task_id_list	courier_id	total_score	willingness
T0009,T0020	C054	66.879	0.4638
T0008,T0019	C058	67.056	0.1776
T0010,T0012	C028	76.387	0.4336
T0009,T0027	C050	74.317	0.3638
T0011,T0027	C015	31.414	0.7744
T0011,T0026	C059	51.766	0.3088
T0004,T0028	C046	61.545	0.3875
T0012,T0019	C033	67.054	0.8563
T0006,T0021	C027	100.000	0.6368
T0000,T0001	C034	88.130	0.1312
T0022	C055	42.580	0.4049
T0007,T0020	C051	81.785	0.8156
T0004,T0021	C052	59.036	0.5448
T0013,T0019	C045	61.063	0.3154
T0005,T0021	C031	84.550	0.6612
T0011,T0027	C044	51.548	0.3082
T0009,T0027	C041	67.731	0.5278
T0006,T0023	C056	59.601	0.0989
T0016,T0021	C003	67.078	0.4763
T0011,T0016	C045	100.000	0.0120
T0004,T0007	C027	91.761	0.7725
T0006,T0014	C039	89.013	0.5550
T0016,T0026	C000	66.691	0.5908
T0000,T0028	C010	73.061	0.6368
T0006,T0023	C065	84.460	0.4204
T0007,T0021	C001	69.927	0.2794
T0015,T0018	C006	85.626	0.2271
T0015,T0016	C040	100.000	0.8055
T0003,T0010	C015	35.221	0.5300
T0022,T0026	C040	70.349	0.9184
T0012,T0018	C026	97.261	0.3166
T0007,T0022	C043	57.084	0.7439
T0018,T0027	C043	100.000	0.8684
T0011,T0021	C065	67.833	0.3255
T0003,T0004	C014	51.394	0.6489
T0006,T0019	C035	88.599	0.1656
T0016,T0022	C011	94.461	0.3384
T0009,T0021	C021	75.595	0.2924
T0015,T0025	C038	100.000	0.7881
T0014,T0016	C004	82.139	0.2876
T0021,T0029	C040	57.592	0.0240
T0015	C010	10.000	0.4364
T0012,T0028	C040	29.060	0.7174
T0002,T0025	C062	63.151	0.0191
T0006,T0029	C047	95.807	0.5055
T0000,T0008	C053	62.377	0.4980
T0007,T0015	C058	62.633	0.8486
T0028,T0029	C053	100.000	0.5394
T0012,T0020	C024	84.004	0.5198
T0014,T0029	C022	100.000	0.8625
T0012,T0028	C068	33.099	0.4334
T0006,T0025	C027	66.192	0.4199
T0006,T0013	C012	54.514	0.2315
T0017,T0020	C065	100.000	0.2873
T0007,T0019	C009	66.491	0.5030
T0007,T0014	C050	50.514	0.6053
T0010,T0023	C006	72.338	0.9358
T0002,T0011	C012	49.162	0.4185
T0015,T0017	C016	84.744	0.4506
T0006,T0014	C046	64.001	0.3709
T0014,T0018	C057	100.000	0.4972
T0025,T0027	C005	36.509	0.7937
T0005,T0025	C028	100.000	0.8891
T0015,T0018	C038	98.923	0.3171
T0008,T0010	C067	59.930	0.7533
T0019,T0022	C069	100.000	0.9353
T0003,T0009	C000	62.433	0.4409
T0001,T0019	C062	68.950	0.3360
T0002,T0028	C000	85.749	0.3219
T0001,T0028	C045	59.318	0.4275
T0006,T0023	C040	59.444	0.2622
T0022,T0027	C037	100.000	0.3201
T0010,T0028	C051	64.373	0.4802
T0022,T0029	C004	59.276	0.1723
T0023,T0028	C022	61.539	0.1300
T0007,T0022	C057	79.349	0.0866
T0003,T0010	C067	21.921	0.2312
T0015,T0022	C002	74.876	0.5699
T0028,T0029	C008	78.864	0.2908
T0023,T0024	C018	63.125	0.6158
T0002,T0015	C050	58.770	0.1225
T0011,T0018	C017	45.665	0.0100
T0007,T0010	C055	91.609	0.2711
T0004,T0019	C001	52.904	0.4052
T0002,T0005	C005	77.930	0.2965
T0023,T0027	C017	69.986	0.3738
T0009,T0028	C065	53.741	0.1214
T0012,T0027	C032	78.916	0.7727
T0020,T0021	C028	78.542	0.8006
T0018,T0026	C045	91.588	0.6612
T0014,T0017	C000	100.000	0.1045
T0016,T0017	C014	100.000	0.3893
T0008,T0023	C045	64.228	0.3731
T0004,T0023	C036	58.666	0.6760
T0007,T0027	C038	12.708	0.4137
T0017,T0025	C060	100.000	0.4127
T0000,T0013	C004	45.550	0.6143
T0007,T0012	C040	46.041	0.6701
T0005,T0008	C032	100.000	0.0685
T0003,T0011	C019	72.597	0.7326
T0005,T0024	C051	65.885	0.1449
T0020,T0026	C069	28.592	0.0100
T0022,T0027	C000	59.958	0.6606
T0001,T0012	C037	85.360	0.0596
T0020,T0021	C061	43.259	0.1177
T0003,T0013	C009	20.971	0.8584
T0017,T0027	C005	41.210	0.4052
T0012,T0021	C046	87.042	0.8555
T0019,T0027	C016	76.867	0.1107
T0000,T0005	C001	26.645	0.5600
T0017,T0026	C006	85.836	0.2001
T0021,T0023	C044	80.147	0.2763
T0016	C019	24.191	0.2770
T0018,T0019	C002	33.036	0.2654
T0006,T0017	C010	68.164	0.8973
T0014,T0027	C014	57.437	0.4709
T0007,T0027	C012	69.326	0.1051
T0005,T0007	C015	85.970	0.4997
T0001,T0022	C046	36.642	0.2651
T0013,T0016	C030	40.325	0.7613
T0004,T0014	C065	90.196	0.3911
T0010,T0021	C067	61.363	0.4400
T0020,T0024	C054	27.870	0.4020
T0016,T0018	C014	35.795	0.7317
T0006,T0015	C048	49.406	0.8122
T0018,T0027	C051	100.000	0.9006
T0006,T0023	C003	37.094	0.9500
T0014,T0024	C051	35.042	0.6587
T0006,T0026	C061	83.000	0.3022
T0014,T0021	C051	77.514	0.6989
T0013,T0022	C053	72.460	0.4321
T0006,T0023	C027	87.270	0.2064
T0016,T0019	C014	19.950	0.4854
T0001,T0018	C042	80.232	0.0546
T0014,T0025	C009	76.072	0.7093
T0004,T0025	C049	71.216	0.0300
T0010,T0029	C064	91.890	0.4250
T0013,T0021	C034	53.066	0.6909
T0009,T0024	C065	82.024	0.2567
T0008,T0021	C016	84.271	0.4626
T0007,T0018	C038	100.000	0.0412
T0001,T0009	C037	56.906	0.6635
T0000,T0006	C013	70.742	0.0100
T0015,T0022	C039	42.295	0.4721
T0004,T0008	C057	51.404	0.3205
T0000,T0002	C019	97.325	0.1931
T0019,T0028	C016	41.174	0.9480
T0006,T0012	C024	100.000	0.0100
T0008,T0014	C066	100.000	0.2383
T0004,T0027	C061	71.187	0.4011
T0007,T0021	C063	52.788	0.7603
T0000,T0020	C022	61.379	0.0172
T0027,T0029	C046	87.187	0.6619
T0021,T0029	C049	29.496	0.6362
T0011,T0012	C049	93.453	0.6380
T0008,T0009	C057	70.130	0.9334
T0015	C043	30.459	0.2239
T0018	C017	10.000	0.0671
T0003,T0013	C060	44.947	0.2048
T0023,T0025	C038	48.752	0.3033
T0017,T0028	C000	54.738	0.5846
T0004,T0025	C060	57.809	0.5555
T0015,T0029	C027	99.165	0.2024
T0022,T0024	C013	77.527	0.9373
T0007	C051	15.183	0.3830
T0003,T0016	C033	95.232	0.7326
T0006,T0011	C013	56.393	0.5881
T0007,T0015	C045	39.191	0.0801
T0015,T0018	C052	73.748	0.3633
T0017,T0021	C037	76.435	0.3195
T0012,T0023	C006	100.000	0.6344
T0002,T0017	C035	88.762	0.5365
T0004,T0017	C052	42.443	0.6648
T0011,T0019	C061	54.065	0.7634
T0001,T0005	C063	63.401	0.2017
T0018,T0022	C055	63.494	0.1978
T0015,T0018	C036	100.000	0.5954
T0007,T0023	C014	97.047	0.5439
T0012	C018	27.337	0.4809
T0004,T0028	C017	91.939	0.2605
T0002,T0014	C020	56.389	0.1314
T0009,T0024	C020	39.687	0.1324
T0009,T0018	C045	73.660	0.8589
T0022,T0024	C052	74.058	0.7132
T0009,T0023	C068	63.364	0.4116
T0004,T0005	C044	32.932	0.6094
T0012,T0013	C016	81.626	0.2948
T0013,T0029	C002	83.931	0.3615
T0006,T0008	C060	51.424	0.3686
T0022,T0028	C003	100.000	0.1435
T0013,T0018	C044	85.290	0.4372
T0001,T0022	C041	100.000	0.0512
T0028	C005	10.000	0.1433
T0013,T0027	C008	42.139	0.4445
T0006,T0022	C005	63.549	0.5419
T0009,T0019	C062	51.752	0.6696
T0003,T0010	C063	68.396	0.1865
T0008,T0022	C045	32.783	0.8344
T0020,T0028	C002	87.707	0.2447
T0012,T0021	C033	35.184	0.4792
T0000,T0017	C015	100.000	0.7990
T0014,T0016	C021	32.345	0.0630
T0000,T0015	C037	100.000	0.1820
T0008,T0019	C015	61.983	0.0231
T0001,T0027	C051	75.786	0.2740
T0000,T0008	C002	78.386	0.6533
T0004,T0010	C008	50.162	0.4273
T0002,T0008	C011	71.180	0.2476
T0003,T0029	C061	100.000	0.3985
T0011,T0029	C028	33.332	0.4376
T0000,T0014	C027	79.606	0.2034
T0013,T0022	C051	84.317	0.8680
T0003,T0015	C027	100.000	0.6453
T0018,T0029	C018	77.442	0.2821
T0003,T0026	C025	96.186	0.6405
T0003,T0010	C006	16.666	0.9139
T0006,T0021	C057	100.000	0.2104
T0023,T0025	C061	78.419	0.3505
T0013,T0021	C037	65.278	0.1213
T0012,T0025	C063	39.833	0.2916
T0018,T0026	C008	55.563	0.1109
T0013,T0019	C058	40.498	0.5987
T0009,T0025	C016	95.166	0.4627
T0003,T0025	C017	54.410	0.2854
T0001,T0020	C007	100.000	0.3067
T0012,T0027	C039	100.000	0.5839
T0018,T0023	C064	100.000	0.7943
T0004,T0008	C030	75.583	0.5672
T0004,T0022	C014	85.456	0.9068
T0004,T0023	C050	100.000	0.7953
T0003,T0028	C036	64.985	0.5464
T0002,T0012	C039	87.466	0.4964
T0006,T0025	C061	71.001	0.9139
T0014,T0018	C046	18.384	0.2726
T0011,T0024	C041	38.400	0.8305
T0006,T0009	C020	68.302	0.7081
T0012	C006	24.535	0.8989
T0007,T0009	C016	100.000	0.3863
T0006,T0013	C018	100.000	0.0256
T0019,T0028	C012	61.622	0.4739
T0011,T0012	C036	80.316	0.3895
T0003,T0023	C018	45.910	0.8464
T0010,T0022	C060	66.020	0.5465
T0000,T0022	C007	75.703	0.7251
T0000,T0019	C023	77.829	0.6252
T0006,T0010	C034	70.001	0.1149
T0005,T0022	C067	95.555	0.2147
T0003,T0011	C001	77.756	0.4568
T0013,T0020	C027	69.968	0.9044
T0016,T0026	C008	71.448	0.5758
T0027,T0028	C050	57.972	0.8914
T0014,T0016	C008	95.397	0.6498
T0022,T0027	C067	53.846	0.5690
T0009,T0026	C057	97.670	0.5406
T0002,T0010	C029	49.549	0.7688
T0010	C048	34.314	0.2652
T0015,T0026	C024	100.000	0.3862
T0005,T0024	C029	87.627	0.5166
T0004	C027	10.000	0.5787
T0011	C024	28.269	0.2355
T0003,T0023	C002	71.755	0.4497
T0024,T0025	C020	73.024	0.3823
T0014,T0017	C005	18.124	0.8639
T0000,T0016	C045	100.000	0.1085
T0008	C054	43.201	0.4289
T0001,T0020	C039	78.424	0.6409
T0011,T0025	C034	77.973	0.3418
T0009,T0021	C030	100.000	0.0321
T0016	C069	15.786	0.9500
T0022,T0024	C056	85.068	0.5945
T0009,T0025	C022	50.801	0.1886
T0015,T0019	C057	56.628	0.7337
T0023,T0028	C063	40.236	0.1285
T0022,T0025	C031	79.017	0.3815
T0003,T0017	C054	80.467	0.9500
T0007,T0018	C006	49.865	0.5809
T0007	C027	46.303	0.8788
T0007,T0025	C018	57.158	0.7970
T0004	C021	47.782	0.5295
T0003	C025	44.205	0.8655
T0001,T0011	C039	36.940	0.4806
T0018,T0029	C037	70.780	0.2772
T0003,T0007	C022	23.388	0.1110
T0000,T0003	C053	34.077	0.7619
T0002,T0007	C040	27.811	0.4817
T0002,T0010	C010	36.697	0.0482
T0010,T0013	C040	52.496	0.0294
T0001,T0015	C023	100.000	0.2034
T0007,T0018	C039	75.028	0.5541
T0005,T0015	C006	69.927	0.2227
T0001,T0009	C044	83.558	0.3615
T0006,T0019	C037	62.125	0.2244
T0010,T0018	C051	38.355	0.0991
T0008,T0016	C004	48.025	0.1203
T0001,T0002	C033	61.253	0.2264
T0001,T0009	C011	99.052	0.8728
T0001,T0008	C037	81.691	0.1043
T0011,T0013	C030	51.707	0.3648
T0013,T0021	C042	85.708	0.1182
T0007,T0010	C066	55.084	0.9500
T0003,T0014	C003	73.357	0.1510
T0000,T0019	C007	100.000	0.2619
T0027	C059	35.499	0.4864
T0004,T0027	C068	63.690	0.2237
T0005,T0022	C029	79.852	0.0565
T0017,T0025	C009	100.000	0.3999
T0001,T0018	C056	83.868	0.3058
T0020,T0028	C069	78.584	0.3488
T0008,T0026	C040	44.820	0.6911
T0007,T0025	C046	76.724	0.6840
T0007,T0019	C018	26.446	0.5882
T0010,T0013	C052	34.997	0.6666
T0002,T0022	C045	61.548	0.1454
T0004,T0005	C000	54.585	0.2568
T0005,T0009	C013	67.746	0.5693
T0016,T0022	C025	87.384	0.0991
T0009,T0015	C026	36.800	0.7143
T0006,T0010	C009	40.205	0.5518
T0010,T0025	C024	76.993	0.1840
T0000,T0009	C057	49.686	0.2434
T0018	C001	21.565	0.7511
T0000,T0010	C000	84.579	0.3059
T0003,T0010	C038	34.667	0.4549
T0003,T0017	C045	46.277	0.5777
T0000,T0015	C043	82.729	0.3703
T0012,T0024	C052	17.907	0.2052
T0013,T0021	C066	65.538	0.1753
T0002,T0020	C028	100.000	0.3292
T0019,T0027	C054	98.923	0.9119
T0015,T0017	C023	100.000	0.1738
T0013,T0015	C059	58.992	0.1501
T0005,T0006	C033	100.000	0.3740
T0005,T0008	C046	63.199	0.8973
T0007,T0014	C051	83.184	0.6948
T0003,T0024	C006	19.268	0.0731
T0003,T0009	C052	54.156	0.3911
T0014,T0025	C065	100.000	0.0878
T0014	C037	10.000	0.1700
T0007,T0028	C027	63.876	0.6134
T0007	C064	18.204	0.1928
T0016,T0020	C019	18.287	0.5508
T0002,T0007	C010	79.740	0.2351
T0022,T0026	C014	46.948	0.0758
T0000,T0016	C029	60.742	0.1305
T0004,T0020	C062	78.550	0.6900
T0009,T0026	C022	60.994	0.1177
T0005,T0024	C027	72.301	0.8357
T0019,T0027	C059	84.591	0.2292
T0006,T0019	C011	42.190	0.0100
T0014,T0024	C004	48.286	0.1554
T0002,T0013	C007	66.489	0.5256
T0026,T0028	C067	63.031	0.3263
T0001,T0011	C054	100.000	0.8121
T0013,T0025	C013	79.450	0.2878
T0008,T0013	C026	61.463	0.4109
T0011,T0028	C055	77.389	0.8809
T0002,T0021	C007	58.809	0.4923
T0000,T0005	C026	57.730	0.6163
T0019,T0028	C036	63.554	0.2631
T0020,T0021	C039	85.451	0.2900
T0010,T0018	C045	78.633	0.9476
T0027,T0028	C022	88.711	0.4661
T0008,T0026	C044	72.333	0.1339
T0001,T0015	C040	51.509	0.1657
T0012,T0019	C044	67.368	0.3669
T0003,T0006	C056	66.493	0.2290
T0004,T0010	C006	58.681	0.8447
T0004,T0024	C057	33.159	0.0837
T0019,T0025	C014	81.229	0.1762
T0020,T0021	C052	91.881	0.5729
T0015,T0022	C069	62.899	0.8209
T0011,T0019	C062	70.701	0.6429
T0002,T0003	C066	75.926	0.2220
T0004,T0006	C010	78.586	0.8678
T0021,T0022	C001	82.473	0.5766
T0021,T0023	C042	100.000	0.8177
T0009,T0022	C052	83.755	0.8735
T0012,T0027	C008	64.151	0.7092
T0012,T0029	C030	100.000	0.0307
T0002,T0003	C011	31.643	0.5771
T0012,T0017	C057	59.005	0.2096
T0017,T0029	C035	44.893	0.1534
T0002,T0012	C019	83.576	0.0100
T0006,T0012	C027	77.161	0.1922
T0008,T0028	C053	77.447	0.8729
T0013,T0016	C007	51.254	0.3653
T0008,T0013	C060	46.661	0.8035
T0024	C029	10.000	0.7456
T0012,T0017	C045	66.960	0.8964
T0008,T0029	C049	16.983	0.6755
T0023,T0024	C048	57.557	0.9299
T0004,T0013	C016	40.805	0.9229
T0005,T0024	C068	28.799	0.8243
T0004,T0011	C052	100.000	0.7013
T0006,T0008	C024	70.461	0.6734
T0014,T0020	C069	54.042	0.3568
T0017,T0025	C020	100.000	0.4085
T0010,T0026	C000	93.221	0.7555
T0001,T0026	C042	100.000	0.2946
T0010,T0026	C038	67.974	0.3215
T0020,T0023	C060	63.583	0.3383
T0015,T0018	C066	86.433	0.8845
T0000,T0006	C045	46.522	0.1059
T0023,T0025	C041	65.875	0.0100
T0002,T0007	C020	60.795	0.0861
T0011,T0018	C039	59.496	0.6667
T0006,T0016	C061	38.666	0.7937
T0021,T0029	C021	72.517	0.5743
T0004,T0009	C056	70.792	0.7941
T0012,T0016	C004	68.297	0.3931
T0027	C024	19.209	0.9354
T0000,T0009	C016	62.863	0.1537
T0005,T0008	C015	100.000	0.4965
T0020,T0024	C062	65.613	0.6074
T0010,T0020	C020	97.874	0.4050
T0001,T0010	C069	85.207	0.2782
T0020,T0023	C025	56.890	0.9017
T0002,T0010	C064	55.010	0.6238
T0020,T0029	C050	100.000	0.6028
T0018,T0025	C038	69.431	0.1441
T0003,T0015	C035	76.255	0.0395
T0006,T0027	C059	64.187	0.8818
T0017	C040	46.476	0.3906
T0027,T0028	C021	81.366	0.6754
T0001,T0028	C003	73.280	0.7601
T0006	C039	16.795	0.5067
T0022,T0023	C052	86.642	0.8383
T0020,T0029	C036	89.735	0.2122
T0008	C052	68.601	0.3855
T0007,T0015	C069	81.859	0.1657
T0021,T0024	C052	58.201	0.3215
T0010,T0025	C059	78.805	0.1881
T0001,T0009	C063	76.965	0.5128
T0009,T0015	C011	100.000	0.1063
T0011,T0012	C000	51.342	0.7591
T0004,T0021	C038	27.213	0.1621
T0017,T0025	C059	87.532	0.5910
T0008,T0020	C069	51.753	0.4720
T0007,T0012	C039	79.281	0.3032
T0015,T0029	C025	20.493	0.1986
T0018,T0024	C048	96.851	0.3058
T0000,T0024	C042	63.535	0.8523
T0014	C028	15.493	0.8045
T0005,T0015	C037	100.000	0.4923
T0011,T0014	C015	100.000	0.7008
T0007,T0029	C031	58.409	0.2427
T0009,T0023	C069	61.839	0.5568
T0001,T0028	C060	68.909	0.3979
T0009,T0027	C037	48.415	0.6295
T0014,T0019	C041	57.591	0.3362
T0009	C064	40.440	0.3697
T0002,T0022	C016	16.594	0.1455
T0018,T0027	C059	94.854	0.2647
T0014,T0026	C049	62.324	0.1296
T0002,T0005	C067	35.094	0.2872
T0012,T0013	C051	78.099	0.7367
T0012,T0017	C034	88.056	0.3742
T0007,T0017	C044	39.841	0.8729
T0003,T0017	C013	100.000	0.7794
T0011,T0026	C005	24.032	0.3055
T0014,T0022	C020	93.867	0.2219
T0008,T0024	C065	38.218	0.2625
T0001,T0021	C030	47.141	0.9438
T0004,T0005	C037	44.081	0.3336
T0015,T0027	C031	41.881	0.3367
T0022,T0023	C048	100.000	0.1101
T0002,T0027	C012	73.144	0.2291
T0003,T0011	C048	34.144	0.7628
T0015,T0028	C023	18.645	0.3500
T0001,T0019	C003	44.565	0.6767
T0001	C042	71.741	0.6945
T0016,T0018	C000	78.433	0.1739
T0010,T0022	C052	56.406	0.0129
T0010,T0015	C020	64.195	0.0323
T0010,T0017	C062	49.327	0.6200
T0011,T0020	C010	51.766	0.5968
T0011,T0018	C011	49.129	0.0635
T0005,T0026	C007	57.019	0.5676
T0015,T0017	C044	56.845	0.3131
T0000,T0026	C064	93.530	0.1751
T0001,T0028	C028	43.647	0.7953
T0010,T0026	C042	35.360	0.9337
T0007,T0028	C048	66.394	0.0723
T0015,T0022	C066	80.902	0.8979
T0020,T0026	C040	84.009	0.8159
T0002,T0016	C019	100.000	0.3382
T0000,T0001	C037	24.792	0.1523
T0005,T0029	C039	38.207	0.4868
T0016,T0020	C065	66.596	0.3418
T0017,T0022	C068	44.845	0.7592
T0000,T0003	C040	26.849	0.5210
T0005,T0028	C012	63.631	0.1922
T0013,T0025	C027	65.758	0.2019
T0004,T0023	C039	56.932	0.1639
T0005,T0023	C013	50.686	0.4350
T0023,T0024	C058	97.294	0.3403
T0016,T0028	C026	87.605	0.3877
T0003,T0005	C054	32.090	0.4294
T0028	C017	27.477	0.4672
T0002,T0004	C010	56.694	0.8102
T0010,T0014	C031	55.271	0.2444
T0025,T0026	C038	53.166	0.2140
T0006,T0010	C061	80.351	0.0650
T0015,T0019	C006	41.852	0.1035
T0001,T0026	C037	93.696	0.3903
T0002,T0022	C037	60.654	0.1859
T0010,T0026	C050	100.000	0.6729
T0008,T0022	C069	69.320	0.1686
T0006,T0029	C062	45.217	0.5371
T0018	C011	78.560	0.9500
T0004,T0029	C055	66.130	0.2035
T0003	C065	19.813	0.9500
T0006,T0008	C035	47.617	0.1696
T0012,T0022	C026	64.385	0.3482
T0021,T0023	C005	82.089	0.2785
T0012,T0014	C012	81.680	0.1319
T0016,T0024	C028	100.000	0.1974
T0000,T0015	C054	49.693	0.6531
T0019,T0024	C064	43.241	0.6684
T0000,T0014	C066	83.079	0.3770
T0012,T0028	C024	95.581	0.1547
T0010,T0019	C058	96.877	0.1954
T0026,T0028	C049	66.251	0.2942
T0013,T0021	C043	72.822	0.4826
T0001,T0026	C025	56.537	0.1103
T0004,T0018	C053	68.764	0.1991
T0006,T0018	C001	92.097	0.2222
T0015,T0019	C059	52.837	0.5318
T0013,T0016	C014	81.089	0.4166
T0007,T0009	C038	92.044	0.7495
T0012,T0019	C043	100.000	0.8452
T0019,T0025	C037	84.300	0.3815
T0009,T0011	C024	95.650	0.5684
T0008,T0024	C008	58.236	0.7991
T0028,T0029	C063	47.969	0.5027
T0020,T0023	C004	78.735	0.7002
T0017,T0022	C067	58.061	0.2152
T0009,T0029	C008	100.000	0.0100
T0003,T0019	C035	77.505	0.3676
T0002,T0013	C061	63.690	0.1344
T0004,T0015	C055	41.572	0.6893
T0013	C056	25.658	0.4625
T0017,T0022	C032	100.000	0.5795
T0011,T0029	C031	61.886	0.3005
T0003,T0014	C069	82.179	0.7320
T0007,T0019	C040	73.211	0.2365
T0007,T0028	C050	100.000	0.3848
T0008,T0018	C066	71.752	0.5920
T0022,T0027	C044	90.071	0.5135
T0008,T0019	C035	49.854	0.6003
T0003,T0028	C012	42.970	0.2786
T0011,T0026	C034	64.328	0.3071
T0009,T0028	C001	70.781	0.4684
T0012,T0022	C035	34.290	0.8149
T0011,T0012	C025	95.393	0.0671
T0020,T0023	C002	68.867	0.8929
T0009,T0026	C001	39.935	0.0727
T0012,T0025	C054	77.965	0.3420
T0021,T0023	C045	81.544	0.4135
T0026,T0029	C049	85.779	0.0164
T0018	C020	10.000	0.1316
T0024,T0027	C067	41.755	0.8385
T0015,T0016	C031	53.108	0.3298
T0011,T0015	C029	97.652	0.7952
T0019,T0020	C025	95.020	0.4476
T0018,T0026	C057	26.723	0.3745
T0004	C054	51.646	0.6506
T0020,T0021	C058	100.000	0.3571
T0002,T0009	C008	43.537	0.8616
T0011,T0016	C009	100.000	0.3448
T0006,T0016	C034	74.566	0.1537
T0022,T0024	C025	57.364	0.7709
T0007,T0023	C057	67.417	0.3233
T0028	C006	54.236	0.9500
T0000,T0006	C043	48.357	0.6314
T0015,T0024	C011	66.280	0.8652
T0004,T0022	C003	46.596	0.2891
T0017,T0029	C017	79.718	0.2215
T0011,T0019	C009	91.525	0.3726
T0003,T0010	C005	69.623	0.2381
T0013,T0026	C048	44.731	0.7845
T0003,T0010	C048	64.358	0.1328
T0010,T0023	C044	47.959	0.0696
T0002,T0012	C038	60.648	0.4872
T0002,T0027	C039	85.870	0.6493
T0005,T0019	C007	62.262	0.1586
T0009,T0015	C008	29.319	0.0882
T0005,T0009	C051	21.557	0.3275
T0001,T0026	C021	46.182	0.4307
T0002,T0006	C063	62.562	0.4994
T0005,T0014	C024	93.123	0.3403
T0010,T0021	C056	57.260	0.3839
T0009,T0025	C001	99.588	0.0100
T0010,T0015	C016	71.314	0.4268
T0005,T0018	C007	93.984	0.5567
T0014,T0026	C063	66.457	0.9500
T0012,T0015	C025	100.000	0.3354
T0017,T0019	C027	85.171	0.4329
T0018,T0019	C066	56.545	0.4688
T0006,T0017	C009	46.831	0.5279
T0013,T0022	C032	87.865	0.3554
T0014,T0026	C034	84.741	0.7112
T0010,T0016	C064	100.000	0.3884
T0012,T0016	C065	77.349	0.8095
T0004,T0024	C068	87.695	0.7505
T0023,T0028	C000	63.516	0.9500
T0019,T0021	C009	90.523	0.1844
T0001,T0010	C003	79.982	0.5885
T0000,T0012	C060	44.944	0.5484
T0001,T0023	C007	68.103	0.2034
T0009,T0025	C061	71.210	0.1327
T0002,T0025	C003	71.618	0.3784
T0001,T0011	C022	54.894	0.7924
T0002,T0018	C057	71.168	0.4497
T0019,T0023	C031	74.462	0.0869
T0005,T0018	C051	35.118	0.6332
T0003,T0019	C010	90.207	0.9500
T0006,T0024	C048	46.719	0.0969
T0004,T0015	C038	13.604	0.5958
T0005,T0018	C013	60.946	0.3337
T0003,T0020	C054	38.281	0.6133
T0010,T0021	C010	40.343	0.0696
T0005,T0017	C008	77.685	0.3601
T0021,T0024	C015	69.133	0.4781
T0007,T0008	C014	58.852	0.1566
T0019,T0029	C034	42.979	0.4741
T0002,T0004	C041	90.044	0.4165
T0005,T0025	C037	62.961	0.2199
T0008,T0023	C052	100.000	0.9444
T0021,T0029	C023	38.783	0.1026
T0009,T0024	C063	100.000	0.4439
T0014,T0020	C021	93.751	0.7516
T0018,T0021	C029	25.778	0.1878
T0000,T0009	C015	75.110	0.3375
T0002,T0025	C037	60.678	0.2562
T0011,T0013	C066	100.000	0.8006
T0002,T0003	C007	100.000	0.3283
T0002,T0010	C033	17.615	0.4606
T0016	C055	44.873	0.4902
T0022,T0025	C067	66.204	0.4916
T0000,T0011	C056	67.287	0.4114
T0017,T0018	C047	75.598	0.6206
T0004,T0011	C044	66.052	0.0739
T0025,T0026	C003	87.238	0.0831
T0005,T0028	C038	59.870	0.3719
T0016,T0018	C020	59.602	0.1786
T0016,T0023	C023	34.843	0.7933
T0009,T0022	C026	48.164	0.3214
T0011,T0012	C047	88.962	0.4954
T0004,T0016	C035	68.155	0.2277
T0002,T0024	C022	91.464	0.1066
T0004,T0024	C069	52.831	0.3283
T0014	C051	24.325	0.2704
T0006,T0029	C023	60.296	0.8113
T0007,T0021	C035	69.655	0.3857
T0012,T0027	C038	68.501	0.3895
T0009	C041	27.739	0.4216
T0020,T0027	C059	75.013	0.5242
T0017,T0025	C062	49.625	0.5127
T0001,T0029	C039	66.257	0.1146
T0008,T0024	C041	46.655	0.9500
T0011,T0012	C013	73.911	0.3648
T0007,T0014	C007	77.142	0.6346
T0002,T0005	C004	35.565	0.5804
T0000,T0016	C036	67.212	0.4355
T0014	C032	25.860	0.5585
T0021,T0026	C015	35.594	0.8270
T0013,T0020	C010	50.306	0.0100
T0000,T0008	C064	68.995	0.1845
T0001	C053	39.799	0.6498
T0008,T0028	C038	76.044	0.1320
T0015,T0020	C020	85.426	0.5972
T0003,T0008	C051	94.047	0.1455
T0001,T0024	C050	67.780	0.7395
T0016,T0027	C039	87.530	0.0340
T0018,T0026	C025	100.000	0.6457
T0001,T0028	C030	83.839	0.1789
T0004,T0020	C065	99.163	0.0539
T0018,T0024	C067	91.304	0.2443
T0014,T0025	C062	38.870	0.6004
T0023,T0028	C020	88.705	0.3531
T0012,T0019	C011	36.367	0.5495
T0005,T0017	C054	61.983	0.8763
T0005	C014	17.914	0.9500
T0007,T0028	C026	32.983	0.7198
T0014,T0025	C033	45.986	0.2186
T0020,T0023	C049	61.966	0.8786
T0005,T0018	C029	87.430	0.3061
T0018,T0029	C016	43.626	0.7287
T0003,T0019	C056	94.851	0.1684
T0017,T0029	C050	27.717	0.5369
T0012,T0014	C000	47.414	0.9443
T0006,T0011	C048	89.807	0.3851
T0001,T0008	C065	63.814	0.2454
T0013,T0025	C037	100.000	0.5265
T0005,T0023	C068	51.061	0.1791
T0003,T0023	C032	42.476	0.4726
T0000,T0029	C044	26.997	0.2725
T0016,T0027	C020	91.993	0.5029
T0024,T0028	C028	37.409	0.4079
T0011,T0027	C065	99.455	0.3168
T0004,T0018	C015	30.714	0.7543
T0001,T0019	C068	67.078	0.7764
T0000,T0015	C005	85.800	0.5961
T0000,T0029	C014	85.980	0.2559
T0007,T0010	C030	100.000	0.6221
T0010,T0028	C003	100.000	0.2879
