task_id_list	courier_id	total_score	willingness
T0000,T0021	C020	89.138	0.1912
T0002,T0028	C057	47.882	0.0100
T0020,T0021	C013	65.490	0.5537
T0001,T0008	C053	85.494	0.6880
T0003,T0013	C065	58.307	0.3877
T0018,T0029	C004	48.271	0.1916
T0003,T0010	C059	10.000	0.4551
T0015	C031	57.062	0.9500
T0002,T0004	C064	100.000	0.7885
T0005,T0021	C011	98.700	0.4260
T0014,T0024	C032	64.533	0.5766
T0003,T0010	C004	32.944	0.2581
T0006,T0021	C066	68.563	0.0320
T0003,T0016	C031	35.319	0.3586
T0019,T0028	C000	75.210	0.3364
T0009,T0024	C038	62.676	0.7388
T0002,T0024	C032	79.671	0.4468
T0003,T0014	C029	73.929	0.6385
T0023,T0027	C042	87.576	0.3037
T0009,T0025	C052	100.000	0.6469
T0000,T0007	C055	52.315	0.6509
T0027,T0028	C065	100.000	0.5400
T0002,T0009	C035	83.481	0.7515
T0027,T0029	C068	40.387	0.7468
T0009,T0027	C063	71.160	0.3105
T0005,T0023	C043	88.190	0.3125
T0010,T0026	C029	53.496	0.3478
T0013,T0021	C057	48.753	0.6461
T0008,T0017	C019	51.308	0.4625
T0018,T0028	C005	100.000	0.7744
T0012,T0023	C060	100.000	0.2305
T0006,T0009	C003	75.776	0.3268
T0011,T0023	C035	61.943	0.7084
T0003	C050	24.468	0.8734
T0002,T0024	C004	59.539	0.9123
T0002,T0006	C025	68.723	0.4078
T0003,T0025	C024	25.544	0.7924
T0020,T0026	C043	82.303	0.0872
T0026,T0028	C063	80.944	0.9257
T0014,T0023	C034	76.014	0.8131
T0010,T0020	C008	75.744	0.0100
T0005,T0016	C024	91.514	0.1339
T0001,T0024	C029	59.574	0.2134
T0020	C065	56.457	0.3449
T0004,T0013	C055	63.430	0.2272
T0003,T0026	C025	69.366	0.1537
T0019,T0025	C063	68.805	0.3120
T0004,T0022	C042	55.560	0.8978
T0001,T0022	C028	38.092	0.4827
T0023	C045	39.846	0.5242
T0025,T0029	C017	18.281	0.5667
T0018,T0028	C014	84.973	0.6079
T0001,T0023	C004	75.302	0.3977
T0004,T0008	C010	45.900	0.1223
T0024,T0025	C061	36.664	0.0547
T0014,T0017	C029	85.066	0.8211
T0000,T0028	C046	38.607	0.5314
T0011,T0023	C032	85.394	0.0345
T0021,T0028	C043	100.000	0.5067
T0006,T0015	C065	87.750	0.7114
T0008,T0026	C016	71.463	0.1473
T0026,T0027	C044	78.375	0.0872
T0017,T0020	C038	73.893	0.0943
T0007,T0029	C033	52.227	0.5436
T0019,T0027	C060	65.462	0.2039
T0004,T0014	C014	51.412	0.2782
T0018,T0022	C029	40.683	0.4264
T0007,T0013	C058	92.093	0.8812
T0014,T0027	C039	100.000	0.5350
T0008,T0024	C047	47.431	0.1483
T0003,T0018	C037	81.237	0.6575
T0012,T0013	C011	74.592	0.1397
T0008,T0010	C053	61.830	0.6069
T0023,T0027	C058	38.302	0.0696
T0000,T0018	C013	68.077	0.6261
T0020	C020	43.440	0.8335
T0020,T0029	C024	61.276	0.6079
T0026	C032	10.000	0.9280
T0003,T0011	C043	72.446	0.7404
T0014,T0029	C017	91.558	0.2113
T0005,T0027	C029	72.896	0.9500
T0010,T0019	C010	69.718	0.2666
T0004,T0022	C034	61.657	0.8300
T0013,T0023	C027	71.262	0.3546
T0003,T0006	C028	87.045	0.6064
T0010,T0023	C030	81.218	0.4873
T0025,T0028	C032	44.775	0.3411
T0019,T0022	C028	80.308	0.3928
T0021,T0028	C003	68.577	0.8471
T0000	C068	35.124	0.9500
T0022	C018	70.945	0.7604
T0015,T0018	C033	41.311	0.3229
T0029	C002	10.000	0.3074
T0003,T0014	C007	52.687	0.4630
T0009,T0019	C024	62.547	0.5193
T0007,T0022	C007	100.000	0.0413
T0002,T0020	C005	46.164	0.7138
T0007	C050	54.065	0.2989
T0017,T0020	C025	14.099	0.2660
T0008,T0016	C005	90.980	0.4956
T0004,T0025	C026	65.876	0.3114
T0017,T0019	C060	73.283	0.1980
T0007,T0008	C005	100.000	0.2195
T0005,T0015	C043	85.971	0.2219
T0007,T0022	C002	37.356	0.4125
T0003,T0007	C019	85.694	0.2079
T0005,T0012	C029	43.998	0.2077
T0021,T0028	C020	75.455	0.3793
T0012,T0013	C012	98.969	0.3291
T0007,T0025	C059	100.000	0.2404
T0012,T0019	C064	100.000	0.0973
T0004,T0017	C060	52.195	0.7391
T0021,T0027	C048	55.136	0.5336
T0013	C040	26.668	0.5835
T0003,T0011	C008	86.177	0.0223
T0005,T0018	C009	34.110	0.4551
T0015,T0019	C034	54.794	0.5023
T0018	C055	26.735	0.5561
T0018,T0027	C055	52.562	0.7691
T0007,T0019	C022	47.726	0.3468
T0007,T0013	C062	84.179	0.9500
T0018,T0021	C005	21.431	0.5606
T0014,T0028	C002	55.010	0.3867
T0012,T0016	C023	35.801	0.1855
T0003,T0029	C007	90.084	0.2793
T0024,T0029	C055	55.067	0.0477
T0013,T0027	C002	98.826	0.2386
T0009,T0022	C027	87.469	0.7821
T0000,T0027	C041	100.000	0.5613
T0003,T0017	C052	100.000	0.0682
T0000,T0007	C034	10.000	0.2443
T0005,T0007	C036	76.774	0.1980
T0021,T0029	C043	100.000	0.9500
T0014,T0022	C041	100.000	0.2955
T0011,T0028	C001	72.448	0.3369
T0004,T0008	C042	33.475	0.0100
T0011,T0017	C047	34.465	0.1357
T0012,T0014	C015	96.538	0.4481
T0009,T0027	C069	63.009	0.2712
T0020,T0025	C060	53.009	0.6637
T0008,T0016	C017	43.282	0.4035
T0000,T0021	C037	94.269	0.6997
T0002,T0024	C028	65.322	0.8630
T0019,T0029	C043	69.280	0.6367
T0016,T0018	C023	66.442	0.1298
T0023,T0024	C044	38.580	0.2105
T0020,T0023	C049	58.335	0.6607
T0012,T0024	C010	25.949	0.1762
T0015,T0023	C015	61.483	0.6622
T0011,T0026	C052	93.873	0.5133
T0013,T0022	C058	74.281	0.0742
T0025,T0027	C025	68.771	0.7946
T0017,T0022	C063	52.609	0.9426
T0011,T0020	C068	100.000	0.7581
T0002,T0003	C063	46.386	0.1844
T0002,T0014	C024	48.987	0.4288
T0018,T0021	C063	57.620	0.6123
T0001,T0014	C052	80.616	0.2755
T0007,T0009	C012	78.131	0.2922
T0014,T0024	C009	68.707	0.9462
T0003,T0015	C025	96.726	0.7920
T0009	C010	10.000	0.1421
T0010,T0025	C062	89.887	0.3214
T0012,T0024	C037	73.386	0.0888
T0004,T0013	C007	60.831	0.2626
T0006,T0013	C036	93.418	0.5389
T0018,T0028	C069	22.651	0.7830
T0023,T0029	C002	98.008	0.3296
T0011,T0025	C021	100.000	0.2888
T0021,T0028	C008	100.000	0.5424
T0015,T0017	C028	76.775	0.2807
T0006,T0009	C037	48.123	0.8959
T0012,T0019	C008	75.939	0.4389
T0009,T0016	C037	52.315	0.5030
T0009,T0029	C012	82.981	0.7811
T0003,T0004	C063	85.339	0.1823
T0012,T0024	C053	82.480	0.2150
T0000,T0011	C032	62.830	0.4806
T0013,T0017	C036	43.133	0.5866
T0009	C027	15.715	0.7821
T0004,T0005	C069	71.815	0.1253
T0003,T0007	C057	88.863	0.0912
T0003,T0029	C010	77.618	0.3050
T0009,T0015	C042	47.805	0.7210
T0004,T0022	C040	32.577	0.3365
T0005,T0024	C059	95.665	0.5683
T0000,T0011	C064	100.000	0.0962
T0021,T0028	C030	72.251	0.7746
T0005,T0015	C048	82.451	0.5041
T0020,T0023	C012	40.684	0.2883
T0010,T0025	C064	78.150	0.3053
T0007,T0012	C000	93.833	0.3974
T0000,T0029	C020	48.880	0.2690
T0015,T0022	C035	55.031	0.0891
T0006,T0015	C020	83.485	0.3212
T0003,T0010	C039	100.000	0.9417
T0015,T0027	C047	93.672	0.5389
T0004,T0020	C064	30.941	0.9450
T0023,T0028	C010	88.334	0.1880
T0002,T0020	C025	27.389	0.2407
T0004,T0018	C054	31.079	0.4422
T0019	C005	30.500	0.6673
T0023,T0027	C001	27.519	0.5287
T0011,T0027	C011	59.744	0.4655
T0012,T0013	C041	69.160	0.2365
T0028	C007	18.695	0.0663
T0016,T0026	C048	84.228	0.3833
T0003,T0006	C005	45.158	0.2186
T0013,T0020	C004	34.534	0.0703
T0013,T0019	C062	38.694	0.0118
T0015,T0023	C026	39.444	0.3064
T0008,T0010	C026	53.007	0.2621
T0024,T0027	C026	60.045	0.6637
T0010,T0011	C026	60.017	0.4398
T0011,T0023	C037	90.280	0.7354
T0013,T0020	C037	36.073	0.4564
T0021,T0028	C010	33.973	0.7607
T0000,T0019	C066	58.132	0.0952
T0007,T0010	C058	53.574	0.6311
T0004,T0026	C016	46.106	0.1324
T0002,T0012	C031	74.006	0.9315
T0005,T0019	C047	57.158	0.2573
T0000,T0017	C031	92.817	0.3509
T0027,T0029	C049	84.389	0.1705
T0009,T0010	C006	81.431	0.5509
T0003,T0023	C046	81.141	0.1696
T0005,T0014	C068	100.000	0.2569
T0002,T0011	C036	70.480	0.1825
T0018,T0028	C001	98.765	0.0917
T0015,T0025	C056	100.000	0.2391
T0001,T0007	C018	62.328	0.2144
T0025,T0029	C034	96.643	0.8320
T0002,T0021	C062	100.000	0.3133
T0007,T0028	C060	58.130	0.5065
T0012,T0013	C026	29.629	0.2674
T0006,T0024	C031	75.535	0.2942
T0000,T0019	C009	87.625	0.5183
T0027,T0028	C018	52.153	0.0100
T0020,T0023	C020	80.556	0.4292
T0015,T0029	C015	85.750	0.0203
T0015,T0017	C026	72.997	0.8472
T0010,T0024	C033	80.456	0.4315
T0006,T0009	C066	59.777	0.7335
T0004,T0017	C036	57.777	0.5209
T0014,T0017	C061	40.196	0.2729
T0004,T0020	C027	72.718	0.7020
T0005,T0026	C026	60.183	0.0210
T0010,T0013	C022	35.852	0.9500
T0026	C049	12.198	0.5879
T0027	C063	16.406	0.9500
T0008,T0024	C063	10.000	0.4091
T0003,T0021	C036	79.492	0.2845
T0007	C068	10.000	0.9500
T0005,T0012	C067	49.575	0.4237
T0008,T0011	C028	26.917	0.3354
T0003,T0014	C066	77.684	0.0695
T0015,T0029	C010	100.000	0.0171
T0001,T0015	C068	96.385	0.8261
T0015,T0025	C069	31.866	0.4451
T0013,T0017	C069	45.881	0.4750
T0010,T0013	C020	17.183	0.2224
T0010,T0016	C043	74.487	0.5992
T0026	C039	10.000	0.6480
T0021,T0022	C047	100.000	0.3428
T0005,T0026	C018	54.746	0.6906
T0006,T0016	C054	77.823	0.9155
T0011,T0028	C044	100.000	0.0779
T0002,T0009	C048	74.249	0.3672
T0026,T0027	C017	87.464	0.1902
T0014,T0028	C031	71.177	0.1546
T0003,T0014	C028	77.112	0.0962
T0000,T0012	C022	42.856	0.0691
T0013,T0015	C015	95.964	0.1235
T0001,T0010	C038	17.061	0.5443
T0019,T0024	C050	77.503	0.3919
T0010,T0013	C005	51.156	0.1904
T0025,T0027	C026	100.000	0.2210
T0003,T0021	C062	100.000	0.2928
T0005,T0020	C025	100.000	0.6132
T0014,T0027	C044	79.957	0.1636
T0001,T0015	C016	92.961	0.1958
T0005,T0027	C011	100.000	0.2980
T0017	C012	16.754	0.5387
T0016,T0021	C054	94.542	0.7269
T0012,T0017	C050	65.741	0.0403
T0004,T0007	C069	100.000	0.5763
T0009,T0019	C001	91.059	0.0184
T0003,T0023	C035	92.713	0.5021
T0002,T0024	C040	39.697	0.4716
T0019,T0022	C046	50.615	0.6297
T0005,T0021	C023	58.170	0.5527
T0008,T0019	C025	37.336	0.5022
T0011	C039	37.930	0.7701
T0002,T0003	C035	84.055	0.2089
T0001,T0027	C035	95.304	0.4591
T0018	C049	18.367	0.4154
T0006,T0015	C001	70.695	0.7756
T0013,T0020	C008	55.812	0.6775
T0000,T0017	C062	88.415	0.5081
T0025,T0028	C016	73.495	0.3288
T0020,T0029	C007	51.097	0.6689
T0004	C059	47.258	0.4803
T0008,T0009	C047	100.000	0.8060
T0001,T0009	C032	100.000	0.3023
T0000,T0026	C052	48.328	0.4148
T0013,T0027	C007	68.962	0.8302
T0001,T0014	C064	57.790	0.2699
T0001,T0013	C034	43.628	0.3535
T0008,T0028	C009	61.907	0.8136
T0017,T0026	C058	50.601	0.4116
T0002,T0010	C067	51.563	0.7698
T0015,T0026	C055	53.687	0.5765
T0000,T0024	C056	63.115	0.4441
T0009,T0025	C039	100.000	0.2497
T0014,T0024	C065	99.034	0.6625
T0015,T0023	C027	25.328	0.3154
T0000,T0004	C050	90.046	0.3929
T0002,T0014	C051	28.476	0.2894
T0018,T0029	C066	71.421	0.8002
T0008,T0024	C053	62.971	0.7036
T0013,T0020	C048	53.995	0.6837
T0026,T0029	C050	63.679	0.2972
T0005,T0025	C018	21.863	0.2977
T0004,T0009	C003	73.336	0.4941
T0020,T0023	C009	62.913	0.6270
T0027,T0028	C048	39.335	0.3254
T0006,T0007	C069	95.505	0.5928
T0002,T0003	C047	57.856	0.6019
T0001,T0026	C058	42.023	0.4572
T0028	C066	53.410	0.7284
T0012,T0025	C029	87.579	0.7996
T0000,T0024	C017	76.986	0.0792
T0022,T0024	C002	65.709	0.1258
T0026	C041	42.853	0.8855
T0012,T0025	C065	31.369	0.5685
T0006,T0023	C064	89.048	0.1931
T0002,T0006	C051	100.000	0.1236
T0007,T0018	C019	80.320	0.1649
T0005,T0008	C017	100.000	0.3786
T0000,T0010	C044	60.333	0.2419
T0001,T0023	C012	66.462	0.3323
T0007,T0024	C024	91.157	0.3184
T0001,T0014	C060	52.785	0.3541
T0015,T0027	C029	72.023	0.3703
T0011,T0016	C020	76.102	0.5185
T0002,T0011	C046	31.013	0.0100
T0003,T0016	C033	88.154	0.1592
T0007,T0013	C069	34.806	0.2401
T0014,T0026	C026	80.006	0.2741
T0018,T0029	C023	96.202	0.1751
T0003,T0025	C058	76.305	0.9487
T0006,T0007	C064	34.022	0.3461
T0014,T0027	C042	55.298	0.8136
T0026,T0027	C065	52.475	0.8719
T0004,T0013	C052	92.945	0.2858
T0018,T0028	C017	51.535	0.2901
T0003,T0006	C024	74.311	0.1547
T0009,T0026	C034	41.454	0.0383
T0016,T0022	C042	79.197	0.3516
T0007,T0009	C035	100.000	0.3030
T0006,T0022	C044	87.244	0.1011
T0004,T0018	C004	49.647	0.4191
T0016,T0028	C015	50.597	0.1577
T0002,T0013	C029	51.812	0.3117
T0013,T0027	C028	63.246	0.7341
T0014,T0020	C037	19.530	0.5725
T0020,T0025	C041	37.436	0.2426
T0010,T0011	C054	100.000	0.4570
T0026,T0027	C008	52.449	0.0638
T0028	C034	39.623	0.6485
T0001,T0011	C031	10.351	0.6199
T0006,T0016	C008	58.633	0.7519
T0002,T0003	C038	89.961	0.1131
T0005,T0018	C050	71.623	0.1996
T0007,T0018	C044	69.643	0.7133
T0005,T0021	C041	40.319	0.0373
T0004,T0023	C058	80.371	0.1403
T0012,T0021	C058	74.397	0.9500
T0005,T0029	C003	74.896	0.4544
T0002,T0018	C060	66.805	0.4808
T0003,T0006	C011	63.641	0.9238
T0004,T0008	C061	100.000	0.2619
T0004,T0026	C067	55.197	0.7165
T0009	C049	68.896	0.9500
T0004,T0016	C011	48.762	0.9022
T0003,T0025	C046	100.000	0.3359
T0000,T0004	C012	77.956	0.1039
T0010,T0014	C025	47.152	0.5040
T0015,T0024	C055	38.570	0.6117
T0021,T0026	C066	47.637	0.5791
T0002	C050	10.000	0.4412
T0017,T0020	C054	77.209	0.7159
T0012,T0018	C024	77.371	0.9093
T0000,T0004	C004	100.000	0.4950
T0006,T0025	C047	35.526	0.1255
T0002,T0029	C038	94.275	0.4883
T0012,T0016	C060	39.866	0.6059
T0003,T0008	C035	58.796	0.4644
T0006,T0016	C068	95.633	0.4178
T0004,T0022	C018	62.351	0.3023
T0002,T0011	C057	72.062	0.8548
T0001,T0027	C046	52.298	0.3637
T0018,T0023	C062	10.000	0.1405
T0002,T0014	C068	81.549	0.6697
T0004,T0025	C066	59.661	0.4776
T0018,T0022	C027	95.190	0.6398
T0018,T0020	C050	34.922	0.1446
T0007,T0018	C012	98.531	0.5181
T0006,T0010	C011	64.861	0.6140
T0008,T0009	C030	94.865	0.4232
T0005	C052	22.327	0.9500
T0015,T0025	C054	80.074	0.5131
T0007,T0011	C064	15.893	0.4066
T0005,T0015	C017	51.170	0.1517
T0012,T0024	C067	31.086	0.3985
T0005,T0019	C056	98.282	0.7205
T0020	C026	37.543	0.5372
T0001	C026	10.000	0.4588
T0004,T0009	C027	98.037	0.0158
T0013,T0022	C013	94.836	0.0686
T0010,T0028	C068	100.000	0.2664
T0000,T0028	C035	94.650	0.1241
T0001,T0004	C011	10.000	0.1331
T0022,T0027	C059	28.169	0.2692
T0000,T0002	C046	73.211	0.2817
T0014,T0018	C058	92.601	0.9500
T0006,T0020	C006	62.636	0.4380
T0010,T0016	C049	51.980	0.1236
T0000,T0009	C007	100.000	0.4093
T0009,T0019	C005	70.906	0.1807
T0000,T0006	C008	38.407	0.6331
T0019,T0025	C017	58.552	0.7191
T0013,T0018	C057	76.295	0.4261
T0005,T0006	C040	84.571	0.1398
T0006,T0013	C038	50.885	0.4289
T0000,T0007	C050	57.593	0.9105
T0004,T0021	C003	75.563	0.2486
T0013,T0022	C007	29.608	0.5546
T0014,T0015	C034	14.436	0.5084
T0005,T0019	C037	66.981	0.3251
T0020,T0021	C029	69.333	0.4806
T0007,T0013	C027	53.741	0.2782
T0005,T0022	C032	60.217	0.8763
T0001,T0006	C004	88.063	0.3561
T0023,T0028	C005	100.000	0.1075
T0009,T0017	C053	71.213	0.5317
T0017	C010	28.433	0.3655
T0010,T0019	C050	45.324	0.9369
T0028,T0029	C045	100.000	0.2346
T0002,T0007	C064	100.000	0.3947
T0008,T0019	C062	82.450	0.4118
T0020	C061	56.642	0.4198
T0001,T0007	C014	95.567	0.9109
T0004,T0012	C032	65.425	0.5409
T0010,T0018	C039	53.969	0.2961
T0010,T0012	C049	58.219	0.0561
T0000,T0012	C037	32.271	0.7110
T0000,T0025	C055	93.043	0.8291
T0012,T0020	C055	68.789	0.8069
T0007,T0012	C020	100.000	0.2636
T0004,T0006	C033	84.791	0.8813
T0006,T0017	C058	65.523	0.6235
T0017,T0029	C038	42.423	0.3731
T0005,T0025	C007	69.699	0.4957
T0012,T0028	C017	76.264	0.9500
T0003,T0013	C013	47.343	0.5795
T0007,T0024	C009	55.703	0.6391
T0005,T0016	C056	63.105	0.8851
T0013,T0022	C038	50.377	0.6783
T0011,T0018	C063	90.569	0.7507
T0002,T0022	C058	43.834	0.6045
T0004,T0013	C051	51.336	0.3673
T0015,T0022	C054	48.797	0.5730
T0005,T0020	C064	100.000	0.8655
T0006,T0017	C042	100.000	0.2279
T0023	C041	25.231	0.9500
T0002,T0009	C036	72.055	0.4828
T0015,T0017	C067	30.505	0.5763
T0020,T0027	C067	81.048	0.5101
T0003,T0006	C060	74.108	0.4835
T0001,T0026	C054	90.689	0.2543
T0021,T0027	C060	75.416	0.8453
T0003,T0013	C042	69.287	0.5473
T0002,T0027	C008	84.461	0.2003
T0008,T0027	C062	50.134	0.9468
T0019,T0025	C038	94.466	0.2067
T0018,T0025	C054	70.090	0.6790
T0011,T0021	C005	84.251	0.2479
T0008,T0021	C018	100.000	0.1047
T0006,T0009	C022	53.328	0.8458
T0019,T0021	C002	20.565	0.7401
T0015	C048	22.416	0.2123
T0020,T0028	C043	84.396	0.5541
T0003,T0026	C066	60.680	0.3931
T0013,T0021	C032	65.848	0.0886
T0018,T0029	C008	77.358	0.4706
T0011,T0013	C065	68.330	0.7278
T0007,T0016	C056	100.000	0.1500
T0006,T0013	C045	16.212	0.5672
T0011,T0012	C061	40.351	0.2588
T0008,T0019	C018	84.346	0.4033
T0021	C031	27.435	0.9369
T0001,T0002	C007	56.236	0.7711
T0005,T0023	C031	85.223	0.2507
T0000,T0012	C009	17.250	0.9122
T0019,T0023	C039	95.938	0.7927
T0015,T0028	C063	38.133	0.2522
T0005,T0028	C059	10.000	0.1368
T0002,T0022	C041	78.939	0.9381
T0016,T0028	C042	27.233	0.2945
T0000,T0027	C059	27.727	0.7011
T0003,T0015	C040	36.929	0.0615
T0003,T0008	C048	93.072	0.6989
T0004,T0023	C035	75.054	0.2882
T0001,T0019	C030	64.977	0.9349
T0004,T0021	C046	29.743	0.3460
T0025,T0028	C053	100.000	0.8698
T0007,T0011	C033	100.000	0.2917
T0001,T0024	C038	27.652	0.3006
T0013,T0022	C036	78.933	0.5240
T0000,T0024	C064	82.871	0.4036
T0013,T0024	C047	100.000	0.8333
T0004,T0016	C050	52.001	0.9419
T0001,T0003	C040	99.970	0.7282
T0000,T0028	C027	18.596	0.2670
T0004,T0022	C038	64.923	0.0100
T0006,T0007	C034	56.499	0.3231
T0016,T0022	C039	100.000	0.1793
T0000,T0024	C019	51.107	0.5677
T0021,T0022	C038	100.000	0.2356
T0004,T0021	C004	60.514	0.8487
T0007,T0012	C049	88.389	0.4385
T0013,T0015	C007	19.497	0.0521
T0011,T0021	C050	55.973	0.9278
T0014,T0021	C007	60.131	0.2615
T0002,T0018	C002	21.345	0.5187
T0013,T0029	C024	72.733	0.7120
T0010,T0028	C022	79.727	0.7454
T0000,T0023	C018	40.043	0.0456
T0005,T0021	C009	92.373	0.0405
T0009,T0022	C029	24.979	0.5665
T0014,T0019	C016	100.000	0.1941
T0007,T0010	C067	29.462	0.4345
T0011,T0023	C007	56.857	0.1419
T0012,T0025	C020	24.126	0.8249
T0002,T0027	C024	100.000	0.7318
T0022,T0026	C005	53.070	0.1019
T0008,T0017	C065	69.674	0.3539
T0019,T0029	C033	46.706	0.0651
T0001,T0018	C067	46.784	0.0614
T0026,T0029	C009	87.428	0.2619
T0008,T0021	C052	36.672	0.3257
T0010,T0022	C011	82.358	0.4334
T0004,T0016	C026	33.507	0.1232
T0002,T0003	C018	72.108	0.0612
T0006	C030	10.000	0.6287
T0001,T0019	C021	66.483	0.6819
T0005,T0006	C060	51.302	0.5539
T0008,T0021	C046	100.000	0.0998
T0009,T0021	C032	42.503	0.7807
T0001,T0025	C054	72.895	0.4173
T0013,T0022	C027	86.247	0.1916
T0004,T0016	C045	96.486	0.0908
T0021,T0029	C045	82.138	0.4621
T0010,T0022	C059	47.224	0.0833
T0005,T0019	C030	58.875	0.6926
T0010,T0029	C041	90.619	0.1948
T0020,T0027	C016	63.233	0.6399
T0009,T0018	C040	45.771	0.7296
T0000,T0003	C021	65.990	0.7845
T0007,T0025	C006	30.636	0.3190
T0016,T0029	C067	73.033	0.2479
T0017,T0020	C017	87.075	0.4192
T0003,T0016	C060	91.649	0.4529
T0016,T0022	C034	82.892	0.7247
T0007,T0026	C037	57.810	0.7669
T0011,T0019	C048	37.824	0.6427
T0020,T0024	C040	90.120	0.5675
T0009,T0013	C054	45.352	0.3751
T0013,T0024	C023	68.498	0.4009
T0010,T0027	C033	30.253	0.2622
T0004,T0027	C034	100.000	0.6685
T0000,T0025	C021	61.445	0.0100
T0013,T0027	C040	34.333	0.4446
T0008,T0023	C024	97.165	0.4750
T0003,T0020	C018	100.000	0.4071
T0020,T0021	C048	85.372	0.7172
T0025	C032	32.746	0.5440
T0003,T0024	C055	92.126	0.0539
T0021	C003	42.732	0.9500
T0003,T0013	C011	46.949	0.4688
T0015,T0020	C047	84.687	0.8950
T0009,T0017	C054	60.343	0.4508
T0001,T0020	C018	44.779	0.1633
T0001,T0022	C001	49.213	0.0472
T0018,T0022	C060	83.208	0.9161
T0000,T0029	C013	14.333	0.2472
T0013,T0022	C000	59.029	0.4673
T0009,T0020	C023	82.014	0.2084
T0007,T0020	C029	65.081	0.5923
T0014,T0017	C065	43.483	0.9072
T0009,T0010	C034	67.368	0.7686
T0013,T0026	C062	68.624	0.5744
T0004,T0029	C069	44.594	0.3398
T0000,T0019	C036	36.888	0.6778
T0016,T0017	C013	50.362	0.5004
T0005,T0024	C058	50.276	0.7640
T0003,T0020	C059	38.635	0.6373
T0009,T0023	C012	51.869	0.2776
T0001,T0008	C012	86.609	0.2317
T0003,T0016	C055	70.496	0.5520
T0002,T0025	C066	32.679	0.3935
T0004,T0017	C027	100.000	0.5657
T0007,T0009	C042	55.917	0.1520
T0001	C034	57.939	0.2896
T0018,T0025	C039	31.555	0.3058
T0003,T0026	C001	68.893	0.3201
T0016,T0019	C041	67.019	0.3189
T0002,T0013	C040	44.825	0.7095
T0019,T0026	C062	100.000	0.2973
T0005,T0009	C033	56.553	0.2213
T0013,T0014	C010	76.074	0.3949
T0007,T0011	C029	54.971	0.7185
T0007,T0015	C050	68.054	0.0691
T0025	C041	42.946	0.8381
T0013,T0022	C018	97.023	0.2577
T0004,T0028	C057	39.157	0.4714
T0005,T0027	C058	85.981	0.4900
T0011,T0027	C029	78.350	0.4291
T0008,T0024	C033	71.716	0.2410
T0006,T0019	C002	61.755	0.5162
T0004,T0021	C018	71.350	0.0756
T0027,T0028	C033	66.207	0.1427
T0010,T0015	C056	46.043	0.0582
T0000,T0018	C019	71.047	0.3671
T0002,T0020	C020	66.728	0.4088
T0020,T0022	C059	50.350	0.4433
T0010,T0020	C066	71.475	0.1258
T0007,T0009	C013	65.979	0.2904
T0015,T0018	C016	37.037	0.3908
T0000,T0007	C027	76.631	0.3811
T0013	C042	10.000	0.6168
T0006,T0009	C051	21.527	0.4568
T0007,T0022	C060	39.333	0.3307
T0009,T0016	C014	21.108	0.5289
T0015,T0024	C040	67.171	0.0818
T0001,T0013	C011	49.962	0.6256
T0006,T0009	C007	32.661	0.6520
T0016,T0022	C051	64.328	0.1787
T0003,T0021	C051	28.036	0.2861
T0000,T0016	C046	57.495	0.0741
T0004,T0015	C035	42.395	0.3856
T0004,T0006	C063	29.332	0.4995
T0013	C060	32.636	0.9500
T0017,T0023	C056	83.665	0.2039
T0016,T0020	C069	57.074	0.3318
T0003,T0005	C064	86.621	0.8559
T0014	C060	43.590	0.7144
T0006,T0018	C025	23.234	0.2318
T0009,T0011	C035	94.182	0.3144
T0003,T0014	C038	37.265	0.2150
T0011,T0028	C037	54.874	0.1040
T0006,T0018	C063	74.759	0.2148
T0017,T0023	C006	74.969	0.3023
T0002,T0021	C000	71.848	0.7692
T0028,T0029	C009	100.000	0.5729
T0010,T0029	C060	84.786	0.5614
T0020,T0025	C010	22.583	0.7062
T0000,T0027	C056	59.101	0.4359
T0003,T0027	C024	75.491	0.1568
T0021,T0024	C038	56.841	0.3665
T0026,T0028	C017	55.100	0.1399
T0000,T0011	C006	81.788	0.9064
T0008,T0021	C068	42.619	0.6018
T0003,T0029	C051	52.240	0.4138
T0022	C040	35.521	0.1453
T0004,T0023	C007	100.000	0.5497
T0023,T0026	C038	100.000	0.3358
T0001,T0007	C046	61.770	0.4499
T0009,T0025	C002	46.531	0.2303
T0010,T0011	C011	76.712	0.5794
T0018,T0029	C038	49.663	0.5825
T0010,T0026	C045	18.959	0.9198
T0007,T0015	C053	63.548	0.2137
T0015,T0021	C045	51.207	0.4241
T0012	C000	45.414	0.8501
T0002,T0017	C033	78.414	0.4628
T0011,T0022	C054	84.806	0.7084
T0025	C021	20.136	0.9500
T0008,T0010	C044	88.349	0.8412
T0004,T0009	C054	24.330	0.4851
T0012,T0024	C025	67.979	0.4458
T0001,T0006	C002	84.423	0.1869
T0026,T0029	C028	100.000	0.2032
T0001,T0021	C023	79.425	0.3315
T0000,T0025	C069	93.899	0.1234
T0004,T0029	C040	72.506	0.3943
T0004,T0024	C044	84.505	0.4410
T0011,T0024	C003	34.103	0.3475
T0009,T0013	C006	35.926	0.7055
T0006,T0007	C009	44.397	0.6205
T0007,T0015	C006	72.419	0.9491
T0000,T0011	C067	97.469	0.5815
T0013	C018	48.250	0.9455
T0006,T0029	C064	62.648	0.7496
T0021,T0028	C058	21.428	0.0143
T0000,T0021	C040	100.000	0.3955
T0003,T0024	C042	51.992	0.9500
