task_id_list	courier_id	total_score	willingness
T0026	C039	58.278	0.4441
T0007,T0026	C022	82.089	0.4137
T0001,T0027	C024	63.452	0.3724
T0004,T0019	C055	81.578	0.1446
T0016,T0019	C024	36.115	0.0162
T0000,T0021	C053	87.968	0.1559
T0001,T0005	C050	63.485	0.8204
T0010,T0028	C066	75.665	0.0237
T0012,T0014	C032	100.000	0.9178
T0018,T0025	C063	93.692	0.5847
T0017,T0020	C019	100.000	0.4168
T0002,T0009	C055	28.041	0.7353
T0001,T0011	C022	94.617	0.6051
T0012,T0022	C025	89.783	0.7689
T0002,T0028	C026	33.722	0.1770
T0017,T0019	C059	51.835	0.5764
T0000,T0023	C053	82.374	0.4422
T0012,T0022	C065	100.000	0.2292
T0010,T0021	C066	58.622	0.5222
T0000,T0007	C026	85.792	0.2483
T0016,T0019	C033	70.392	0.1680
T0002,T0021	C044	100.000	0.2532
T0006,T0012	C002	78.966	0.2831
T0013,T0018	C052	58.936	0.4039
T0007,T0029	C017	100.000	0.2990
T0002,T0020	C027	85.817	0.7804
T0001,T0011	C065	84.811	0.1460
T0020,T0029	C001	65.826	0.7521
T0015,T0029	C038	100.000	0.2257
T0003,T0010	C001	81.156	0.2209
T0003,T0019	C054	51.622	0.7198
T0018,T0025	C036	46.459	0.6521
T0007,T0029	C057	52.415	0.8372
T0013,T0029	C066	84.890	0.8541
T0013,T0029	C013	100.000	0.3367
T0005,T0022	C000	53.552	0.0159
T0002,T0015	C035	83.269	0.2957
T0006,T0025	C022	78.561	0.1670
T0014,T0028	C020	37.296	0.4053
T0003,T0014	C046	40.281	0.1077
T0016	C031	10.000	0.8988
T0014,T0026	C067	60.767	0.0100
T0007	C011	25.450	0.5860
T0003,T0014	C013	78.828	0.5861
T0001,T0009	C046	81.508	0.2228
T0000,T0021	C043	76.491	0.1551
T0012	C067	56.937	0.6169
T0001,T0029	C065	81.070	0.4900
T0015,T0018	C042	74.504	0.0642
T0001,T0004	C009	46.731	0.2430
T0001,T0009	C040	100.000	0.5634
T0002,T0013	C036	100.000	0.6509
T0023,T0027	C001	68.774	0.0424
T0016,T0028	C058	84.575	0.7790
T0015,T0017	C068	38.168	0.2694
T0013,T0019	C002	68.686	0.1244
T0010,T0026	C035	100.000	0.2828
T0023	C023	10.000	0.9246
T0007,T0014	C066	81.451	0.2168
T0001,T0011	C020	55.882	0.5912
T0005,T0023	C043	77.343	0.1095
T0001,T0006	C017	70.771	0.7796
T0002,T0003	C014	88.189	0.3487
T0010,T0025	C028	100.000	0.1452
T0004,T0018	C031	100.000	0.0847
T0015,T0027	C042	74.279	0.6993
T0011,T0025	C066	43.763	0.3865
T0025	C039	22.284	0.4373
T0022,T0024	C058	100.000	0.5637
T0016,T0024	C011	63.817	0.3614
T0000,T0006	C066	17.634	0.8445
T0009,T0016	C059	39.500	0.5338
T0003,T0024	C020	52.989	0.4521
T0004,T0027	C063	100.000	0.8054
T0006,T0022	C059	50.674	0.5791
T0012	C002	42.759	0.2718
T0007,T0023	C042	51.250	0.7340
T0004,T0025	C038	85.199	0.3682
T0013,T0026	C048	36.978	0.8582
T0012,T0020	C048	55.460	0.6633
T0005,T0018	C057	50.793	0.4327
T0011,T0015	C039	56.475	0.6875
T0001,T0012	C023	67.547	0.7130
T0003,T0019	C036	93.478	0.6169
T0002,T0017	C035	61.538	0.1677
T0000,T0015	C021	100.000	0.7066
T0025,T0026	C043	83.308	0.2501
T0013,T0027	C059	81.312	0.5963
T0010,T0024	C057	21.275	0.9500
T0005,T0012	C041	92.521	0.1213
T0001,T0019	C055	75.891	0.3930
T0028	C026	33.525	0.9500
T0011,T0028	C053	56.136	0.2023
T0008	C069	13.149	0.4329
T0012,T0025	C037	74.685	0.1013
T0008,T0027	C058	91.918	0.2844
T0004,T0028	C045	97.489	0.4112
T0014,T0022	C016	80.129	0.4016
T0003,T0027	C053	34.599	0.9473
T0011,T0025	C046	77.178	0.4562
T0009,T0027	C054	29.215	0.6540
T0010,T0011	C003	60.936	0.6269
T0010,T0025	C037	100.000	0.2398
T0009,T0028	C019	40.968	0.4556
T0020,T0025	C055	68.493	0.1592
T0022	C034	43.510	0.5449
T0000,T0028	C039	55.843	0.1629
T0000,T0020	C060	29.041	0.3966
T0006,T0009	C069	69.955	0.6561
T0000,T0021	C058	100.000	0.9449
T0002,T0019	C038	61.944	0.7737
T0015,T0017	C008	100.000	0.7396
T0007,T0027	C013	38.623	0.9433
T0017,T0024	C006	68.782	0.7640
T0020,T0024	C049	58.759	0.8004
T0013,T0016	C052	69.420	0.3449
T0014	C020	35.404	0.3123
T0014,T0022	C001	46.512	0.0746
T0013,T0021	C042	70.433	0.3260
T0001	C017	28.047	0.7230
T0010,T0026	C061	53.724	0.4233
T0014,T0022	C018	60.998	0.4288
T0001,T0026	C007	63.951	0.5644
T0021	C067	19.693	0.1948
T0020,T0026	C032	56.190	0.3090
T0002,T0018	C058	100.000	0.2452
T0012,T0024	C048	43.897	0.4224
T0021,T0025	C032	70.606	0.0632
T0018,T0029	C051	59.210	0.5378
T0001,T0003	C025	70.352	0.0778
T0001,T0010	C009	100.000	0.0627
T0028	C003	36.429	0.3883
T0012,T0029	C033	38.117	0.3055
T0012,T0016	C038	67.901	0.2302
T0004,T0026	C000	50.639	0.6583
T0000,T0018	C064	100.000	0.8292
T0009,T0021	C063	61.016	0.3402
T0017,T0025	C044	71.248	0.1223
T0017,T0025	C058	81.752	0.5414
T0011,T0029	C024	47.266	0.0543
T0003,T0009	C051	95.875	0.7196
T0001,T0028	C014	46.589	0.4586
T0005,T0024	C019	82.902	0.2530
T0020,T0029	C020	47.277	0.0984
T0014,T0019	C040	60.110	0.5728
T0009,T0028	C065	41.934	0.9500
T0007,T0023	C003	93.431	0.6310
T0015,T0028	C045	63.668	0.7815
T0004,T0010	C042	96.701	0.5308
T0003,T0008	C029	21.833	0.6825
T0002,T0027	C032	99.951	0.1673
T0018,T0024	C012	84.560	0.3791
T0004,T0019	C012	66.618	0.4689
T0014,T0026	C068	100.000	0.4947
T0008,T0015	C021	80.582	0.2276
T0003,T0011	C044	100.000	0.4728
T0002,T0010	C014	67.683	0.7715
T0001,T0007	C068	85.488	0.0100
T0016,T0022	C064	30.487	0.4281
T0004,T0029	C024	48.807	0.9500
T0003,T0010	C031	52.793	0.1632
T0005,T0026	C017	52.885	0.2093
T0021	C062	10.000	0.6008
T0006,T0013	C012	67.925	0.8210
T0000,T0027	C022	64.857	0.9500
T0009,T0013	C020	65.210	0.7623
T0022,T0028	C009	81.754	0.2803
T0021,T0024	C060	69.886	0.3323
T0000	C057	16.451	0.6144
T0005,T0016	C062	48.202	0.6724
T0020,T0025	C060	57.726	0.5450
T0007,T0013	C044	75.128	0.3637
T0008,T0021	C042	100.000	0.1654
T0014,T0019	C052	97.440	0.3412
T0014,T0028	C033	62.560	0.4701
T0001,T0029	C036	22.757	0.9500
T0002,T0010	C047	81.067	0.4440
T0018,T0029	C039	100.000	0.4484
T0001,T0019	C027	44.167	0.8688
T0008,T0016	C034	58.063	0.2283
T0023,T0024	C018	93.961	0.3854
T0007,T0017	C034	43.754	0.1956
T0002,T0020	C018	73.567	0.7131
T0007,T0014	C054	70.608	0.3640
T0002,T0004	C045	61.914	0.1913
T0021,T0028	C014	89.572	0.9310
T0011	C047	17.295	0.3697
T0023,T0026	C043	59.242	0.6548
T0001,T0013	C044	44.881	0.3822
T0017,T0024	C035	58.475	0.1776
T0004,T0027	C037	27.137	0.1311
T0020,T0026	C050	85.225	0.1035
T0001,T0017	C031	52.825	0.7119
T0018,T0027	C000	39.447	0.6519
T0004,T0022	C059	73.434	0.2701
T0003,T0020	C052	84.451	0.3093
T0012,T0024	C014	41.823	0.5319
T0018,T0019	C062	99.295	0.1142
T0012,T0013	C035	63.401	0.3801
T0016,T0020	C017	70.947	0.8698
T0004,T0015	C042	48.315	0.2790
T0012,T0022	C011	41.400	0.3546
T0012,T0013	C045	59.850	0.7220
T0007,T0008	C054	57.036	0.1979
T0005,T0010	C023	100.000	0.4139
T0010	C032	10.000	0.2569
T0004	C041	10.000	0.3796
T0003,T0024	C024	65.188	0.9051
T0001,T0011	C000	76.181	0.1985
T0003,T0024	C012	66.927	0.2025
T0001,T0028	C028	79.932	0.0644
T0007,T0020	C008	86.356	0.6080
T0014,T0019	C041	53.008	0.6603
T0012,T0021	C065	99.649	0.2345
T0003,T0025	C053	45.572	0.6569
T0020,T0029	C059	22.306	0.6409
T0003,T0007	C004	44.144	0.8012
T0015,T0024	C048	65.136	0.9500
T0005,T0018	C040	10.000	0.3580
T0007,T0028	C029	89.252	0.3361
T0021,T0029	C042	81.833	0.6976
T0007,T0010	C046	40.011	0.3146
T0004,T0007	C043	34.139	0.2139
T0010,T0018	C016	78.134	0.2038
T0005,T0015	C059	100.000	0.3523
T0021	C060	33.634	0.9500
T0014,T0016	C013	39.868	0.2474
T0008,T0029	C016	74.465	0.3670
T0015,T0028	C021	95.021	0.4215
T0022,T0023	C019	57.449	0.1265
T0004,T0013	C038	66.833	0.0189
T0017,T0024	C043	76.455	0.4298
T0011,T0029	C032	100.000	0.9008
T0017,T0023	C009	100.000	0.5888
T0007	C063	32.961	0.3714
T0000,T0016	C017	43.497	0.7392
T0006,T0015	C063	47.721	0.0823
T0024,T0026	C007	46.216	0.3436
T0008,T0015	C053	55.186	0.3366
T0015,T0027	C020	99.256	0.3761
T0010,T0014	C020	56.491	0.6485
T0004,T0018	C062	35.454	0.1820
T0018,T0026	C041	83.540	0.5295
T0012,T0015	C005	95.324	0.3319
T0022,T0024	C002	94.040	0.9500
T0011,T0012	C069	79.669	0.5771
T0004,T0019	C027	73.281	0.7208
T0022,T0025	C040	52.763	0.5845
T0001,T0026	C069	81.697	0.7885
T0001,T0021	C027	76.150	0.2474
T0010,T0023	C034	39.689	0.7706
T0013,T0026	C055	68.617	0.3793
T0007,T0015	C068	92.784	0.0100
T0009,T0028	C022	55.737	0.6778
T0001,T0025	C047	54.273	0.5605
T0022,T0029	C058	79.950	0.5471
T0010,T0020	C001	99.633	0.8245
T0011,T0022	C007	70.793	0.1748
T0005,T0025	C022	97.856	0.5115
T0013,T0019	C022	57.576	0.6106
T0004,T0006	C004	45.681	0.7386
T0005,T0013	C063	78.372	0.0555
T0000,T0008	C063	50.085	0.8912
T0009,T0022	C068	39.243	0.1992
T0006,T0007	C023	89.364	0.2098
T0017,T0020	C040	100.000	0.4026
T0008,T0015	C018	78.959	0.7732
T0022,T0027	C024	63.659	0.1591
T0013,T0027	C026	100.000	0.4508
T0026,T0028	C055	100.000	0.8407
T0008,T0010	C036	100.000	0.1229
T0011,T0026	C040	99.635	0.3008
T0001,T0026	C054	53.032	0.5648
T0011,T0029	C058	75.485	0.3292
T0010,T0021	C040	61.517	0.2226
T0015,T0028	C035	38.548	0.2116
T0003,T0028	C022	64.802	0.8444
T0013,T0028	C047	58.193	0.3137
T0015,T0025	C066	33.383	0.0870
T0003,T0010	C060	57.949	0.4388
T0012,T0016	C014	71.383	0.4325
T0002,T0015	C047	100.000	0.4930
T0028	C010	23.635	0.9242
T0002,T0024	C020	24.718	0.0645
T0002,T0026	C022	46.439	0.2077
T0014,T0018	C055	61.121	0.1374
T0027	C036	19.218	0.9500
T0000,T0018	C055	74.728	0.3030
T0005,T0009	C002	67.000	0.1479
T0003	C036	36.990	0.4635
T0004,T0014	C035	46.820	0.1878
T0005,T0029	C002	97.767	0.6665
T0001,T0015	C032	80.755	0.5160
T0000,T0018	C003	64.234	0.2165
T0003,T0028	C059	72.208	0.5701
T0007,T0011	C050	57.178	0.1434
T0011	C017	41.932	0.3085
T0002,T0028	C030	29.130	0.6879
T0003,T0024	C055	44.741	0.7693
T0000,T0004	C025	75.841	0.9281
T0009,T0018	C025	92.424	0.5038
T0002,T0017	C027	50.199	0.2992
T0000,T0027	C042	71.710	0.2596
T0000,T0018	C024	36.708	0.8653
T0003,T0019	C064	77.944	0.1074
T0002,T0022	C026	94.379	0.4528
T0016,T0021	C022	83.182	0.6490
T0011,T0017	C023	34.916	0.9500
T0002,T0018	C029	54.819	0.4123
T0027,T0028	C030	10.000	0.8378
T0011,T0019	C014	92.485	0.2301
T0000,T0003	C045	87.692	0.8532
T0004,T0010	C065	62.038	0.4725
T0004	C024	53.077	0.9500
T0012,T0028	C036	64.938	0.1482
T0005,T0023	C028	58.599	0.7223
T0007,T0024	C032	81.241	0.7310
T0019,T0029	C035	63.349	0.9500
T0011,T0025	C057	93.525	0.2355
T0000,T0026	C050	96.385	0.4352
T0005,T0014	C021	80.254	0.6596
T0015,T0019	C058	52.977	0.4312
T0013,T0029	C010	73.932	0.7322
T0023,T0029	C038	61.638	0.7144
T0010,T0014	C012	100.000	0.1896
T0015,T0019	C034	79.638	0.2006
T0007,T0008	C037	100.000	0.3188
T0002,T0029	C030	72.755	0.6461
T0006	C023	42.773	0.1626
T0016,T0024	C040	63.732	0.4450
T0004,T0025	C018	40.524	0.1443
T0019,T0025	C031	100.000	0.1396
T0020,T0021	C041	67.301	0.9452
T0015,T0023	C041	37.303	0.3594
T0010,T0014	C031	100.000	0.5006
T0000,T0009	C028	74.890	0.5674
T0003,T0019	C009	53.230	0.7496
T0010,T0022	C026	100.000	0.4367
T0006,T0017	C012	100.000	0.3764
T0008,T0011	C048	35.390	0.1729
T0018,T0024	C020	30.085	0.1162
T0003,T0029	C056	22.361	0.3191
T0004,T0020	C037	92.297	0.3268
T0002,T0022	C048	92.530	0.3421
T0014,T0018	C060	44.942	0.4970
T0004,T0025	C013	63.965	0.0597
T0017,T0025	C027	54.166	0.2340
T0019,T0023	C048	53.252	0.3955
T0007,T0010	C059	98.815	0.3572
T0016,T0018	C056	36.834	0.1017
T0004,T0026	C064	90.058	0.3772
T0000,T0015	C015	100.000	0.8706
T0020	C064	12.614	0.6957
T0015,T0017	C023	44.340	0.3570
T0001,T0027	C068	71.254	0.5067
T0024,T0025	C061	56.639	0.0100
T0002,T0027	C010	62.803	0.3419
T0006,T0027	C057	69.881	0.9025
T0012,T0027	C020	92.905	0.3319
T0003,T0023	C025	44.351	0.1494
T0004,T0010	C050	22.608	0.6528
T0017,T0027	C006	100.000	0.5641
T0017,T0023	C019	62.356	0.4741
T0022,T0023	C000	85.121	0.3997
T0005,T0015	C063	89.295	0.6289
T0019,T0024	C006	100.000	0.4508
T0003,T0014	C041	45.285	0.7768
T0001,T0024	C019	29.996	0.3133
T0015,T0027	C000	57.235	0.6461
T0020,T0023	C010	80.128	0.1095
T0003,T0004	C054	53.034	0.5215
T0001,T0005	C054	44.235	0.4378
T0018,T0024	C038	93.985	0.9500
T0000,T0008	C060	96.731	0.0100
T0021,T0026	C027	81.510	0.2604
T0004,T0021	C065	33.691	0.4426
T0007,T0009	C067	96.729	0.4569
T0016,T0027	C047	10.000	0.4412
T0003,T0028	C054	37.408	0.7619
T0005,T0027	C024	44.421	0.5525
T0004,T0027	C035	49.497	0.1593
T0008,T0012	C046	65.950	0.4984
T0010,T0015	C049	48.446	0.0502
T0008,T0012	C064	100.000	0.5190
T0000,T0011	C054	58.757	0.3769
T0007,T0019	C044	83.904	0.7642
T0016,T0022	C031	72.196	0.9500
T0002,T0011	C022	80.907	0.2396
T0012,T0021	C029	67.770	0.6706
T0000,T0009	C013	89.576	0.2187
T0003,T0004	C038	93.000	0.8663
T0005,T0023	C010	78.254	0.8265
T0009	C011	32.037	0.9500
T0008,T0014	C050	66.353	0.4516
T0019,T0023	C066	48.952	0.3328
T0011,T0024	C027	40.326	0.6154
T0000,T0017	C029	100.000	0.7490
T0003,T0024	C046	100.000	0.1992
T0012,T0026	C045	82.223	0.3042
T0011,T0013	C027	52.685	0.8959
T0007,T0011	C052	78.724	0.7223
T0004,T0016	C036	31.537	0.4925
T0002,T0021	C046	68.524	0.2651
T0009,T0022	C019	87.902	0.1082
T0010,T0017	C024	63.685	0.5228
T0011,T0022	C054	86.100	0.4477
T0002,T0003	C054	72.358	0.3092
T0014,T0016	C009	70.352	0.7231
T0009,T0012	C058	73.736	0.0757
T0004,T0010	C002	42.006	0.4560
T0025,T0029	C041	71.505	0.9218
T0000,T0026	C049	74.422	0.2754
T0000,T0025	C005	70.911	0.0100
T0012,T0028	C069	68.185	0.2191
T0025,T0029	C008	43.583	0.0100
T0003,T0029	C012	98.683	0.7017
T0004,T0025	C035	72.855	0.3982
T0005,T0024	C014	86.235	0.8827
T0018,T0021	C013	100.000	0.3404
T0000,T0024	C056	68.887	0.4338
T0011,T0027	C026	88.470	0.7224
T0003,T0006	C037	86.857	0.1439
T0003,T0011	C043	89.705	0.7155
T0019,T0027	C016	85.124	0.0100
T0018,T0024	C050	45.029	0.5058
T0013,T0024	C032	13.696	0.0425
T0016	C050	14.083	0.5811
T0014,T0029	C007	100.000	0.6134
T0005,T0013	C052	24.973	0.2955
T0025,T0027	C054	91.274	0.2534
T0004,T0022	C036	36.298	0.0841
T0019,T0024	C019	97.563	0.4030
T0000,T0012	C038	10.000	0.6633
T0014,T0022	C037	34.197	0.8580
T0005,T0025	C039	60.538	0.5332
T0009,T0021	C000	91.465	0.3984
T0021,T0029	C023	27.940	0.4707
T0023,T0027	C024	44.033	0.4859
T0012,T0029	C007	63.616	0.5486
T0008,T0023	C051	37.744	0.5959
T0004,T0028	C020	31.947	0.4738
T0004,T0024	C060	45.391	0.1429
T0003,T0024	C042	62.783	0.3546
T0025,T0027	C038	60.993	0.0789
T0008	C009	53.961	0.3014
T0004,T0022	C004	69.181	0.4217
T0004	C069	28.109	0.8460
T0011,T0022	C060	92.203	0.3379
T0007,T0027	C047	81.027	0.4982
T0008,T0024	C061	47.858	0.6487
T0017,T0028	C041	72.189	0.4936
T0000,T0025	C029	36.241	0.6259
T0005	C001	52.489	0.2551
T0011,T0018	C069	63.596	0.6023
T0015,T0024	C003	64.895	0.5739
T0003,T0015	C003	64.849	0.3566
T0008,T0011	C033	42.721	0.9205
T0001,T0005	C027	71.819	0.7260
T0006,T0022	C025	81.469	0.1008
T0011,T0016	C022	98.076	0.2104
T0007,T0018	C025	91.683	0.6057
T0024,T0025	C002	90.415	0.7669
T0001,T0008	C021	85.069	0.6341
T0001,T0009	C020	59.711	0.2435
T0008,T0017	C048	30.955	0.1008
T0016,T0025	C024	91.375	0.0620
T0021,T0027	C000	43.750	0.4270
T0014,T0025	C063	38.078	0.7805
T0007,T0020	C065	21.307	0.7555
T0012,T0026	C044	53.285	0.5410
T0002,T0011	C067	100.000	0.5486
T0015,T0021	C046	100.000	0.6618
T0021,T0025	C023	32.031	0.6933
T0012,T0019	C053	65.052	0.5600
T0001,T0015	C061	24.985	0.5350
T0009,T0029	C060	100.000	0.0696
T0023,T0027	C038	83.958	0.8381
T0007,T0020	C047	74.731	0.3764
T0011,T0016	C025	25.858	0.8232
T0003,T0017	C026	61.461	0.3308
T0011,T0022	C067	48.718	0.2255
T0018	C011	33.782	0.8348
T0008,T0028	C051	100.000	0.6302
T0010,T0012	C022	66.342	0.5567
T0001,T0026	C062	49.241	0.0537
T0000	C036	100.000	0.4046
T0023,T0027	C034	100.000	0.0747
T0006,T0022	C006	47.643	0.5669
T0005,T0017	C040	46.993	0.1576
T0000,T0003	C034	56.448	0.1138
T0023,T0029	C032	68.140	0.1227
T0006,T0029	C050	81.581	0.2655
T0010,T0025	C064	100.000	0.2266
T0013,T0019	C006	100.000	0.2296
T0011,T0015	C011	49.498	0.9306
T0007,T0014	C022	96.295	0.8488
T0023,T0029	C053	75.367	0.6488
T0015,T0026	C035	37.642	0.3200
T0005,T0024	C031	53.111	0.8106
T0012	C006	10.000	0.9500
T0004,T0029	C069	84.911	0.6127
T0008,T0012	C049	77.448	0.1415
T0011,T0026	C041	88.795	0.2204
T0011,T0024	C030	77.645	0.8642
T0004,T0020	C048	27.731	0.5945
T0023,T0024	C066	95.055	0.1843
T0017,T0029	C057	73.606	0.7428
T0008,T0015	C026	61.868	0.8242
T0011,T0012	C003	90.039	0.5793
T0005,T0022	C047	100.000	0.1690
T0014,T0020	C009	60.201	0.8666
T0026,T0027	C001	66.689	0.4905
T0002,T0012	C041	89.358	0.2862
T0013,T0022	C048	100.000	0.7874
T0012,T0023	C049	71.778	0.2358
T0003,T0021	C032	64.186	0.4139
T0012,T0027	C017	100.000	0.9086
T0013,T0026	C015	43.116	0.5654
T0012,T0019	C026	62.092	0.6392
T0003,T0005	C067	49.241	0.6644
T0007,T0011	C067	50.233	0.7859
T0020,T0028	C028	50.148	0.9426
T0013,T0014	C068	100.000	0.8825
T0000,T0019	C004	77.403	0.1667
T0012,T0018	C061	65.173	0.3598
T0000,T0018	C013	61.271	0.1032
T0013,T0018	C009	75.823	0.3097
T0005,T0016	C038	76.380	0.4957
T0019,T0021	C035	60.392	0.8509
T0014,T0016	C026	39.092	0.4111
T0001,T0012	C042	94.636	0.0445
T0017,T0019	C003	51.947	0.4250
T0000,T0009	C000	60.106	0.4575
T0005,T0021	C030	100.000	0.5750
T0009,T0010	C041	77.793	0.6109
T0010,T0023	C050	82.939	0.6409
T0010,T0021	C029	79.228	0.8744
T0019,T0020	C015	87.584	0.8952
T0007,T0010	C038	36.221	0.4483
T0028,T0029	C021	31.245	0.1906
T0005,T0022	C059	86.723	0.7221
T0007,T0024	C025	53.058	0.8512
T0005,T0028	C007	63.557	0.7429
T0012,T0017	C062	61.648	0.4116
T0001,T0025	C017	93.487	0.2086
T0009,T0026	C012	34.361	0.3233
T0014,T0021	C066	25.001	0.2410
T0002,T0015	C004	100.000	0.4092
T0004,T0018	C000	61.285	0.2918
T0007,T0023	C069	38.275	0.1690
T0003,T0005	C066	46.004	0.6820
T0007,T0011	C058	90.052	0.2671
T0009,T0020	C063	71.507	0.7889
T0013,T0024	C029	72.217	0.6375
T0021,T0026	C069	33.953	0.3828
T0009,T0016	C065	10.000	0.4053
T0015,T0019	C059	45.036	0.3087
T0014,T0026	C022	60.421	0.0634
T0005,T0015	C011	60.098	0.5141
T0018,T0025	C069	82.416	0.0731
T0020,T0024	C064	61.118	0.3277
T0002,T0010	C039	65.961	0.1537
T0022,T0027	C034	30.131	0.4872
T0000,T0020	C055	45.034	0.6800
T0001,T0028	C025	67.052	0.3354
T0018,T0026	C026	95.297	0.5324
T0016,T0020	C023	71.447	0.2294
T0004,T0012	C043	35.874	0.6237
T0018,T0020	C038	68.591	0.8131
T0016,T0021	C024	67.789	0.2020
T0012,T0028	C000	25.987	0.8201
T0018,T0022	C051	24.397	0.3288
T0010	C053	47.501	0.3624
T0026,T0028	C051	66.592	0.4646
T0008,T0015	C000	52.226	0.4488
T0006,T0012	C067	24.070	0.0100
T0009,T0027	C025	100.000	0.2025
T0002,T0011	C008	90.634	0.2223
T0024,T0027	C003	100.000	0.1147
T0001,T0019	C021	66.638	0.9411
T0000	C012	38.241	0.4789
T0009,T0018	C059	10.636	0.4525
T0007,T0016	C048	61.609	0.7750
T0006,T0012	C062	48.294	0.1736
T0007,T0022	C006	45.245	0.6769
T0017	C042	59.398	0.6252
T0011,T0016	C023	24.907	0.1025
T0016,T0028	C064	80.117	0.2583
T0004	C032	37.046	0.5455
T0004,T0010	C054	59.479	0.8426
T0002,T0014	C037	80.378	0.4656
T0020	C033	41.923	0.2928
T0011,T0012	C012	100.000	0.2313
T0018,T0022	C022	57.329	0.2079
T0018,T0024	C052	59.601	0.1289
T0017,T0018	C048	66.167	0.2086
T0017,T0023	C054	96.451	0.5061
T0013,T0019	C028	79.953	0.4049
T0008,T0029	C044	49.966	0.2249
T0015,T0023	C018	57.574	0.4186
T0006,T0015	C016	71.245	0.2302
T0001,T0006	C020	63.747	0.7603
T0002,T0029	C049	100.000	0.6224
T0002,T0024	C049	36.939	0.0100
T0003	C027	64.871	0.1010
T0016,T0022	C060	51.158	0.2067
T0001,T0010	C006	100.000	0.3476
T0002,T0026	C057	52.320	0.0787
T0024,T0029	C052	80.629	0.4930
T0008,T0029	C011	42.308	0.3592
T0009,T0020	C027	43.171	0.2816
T0011,T0026	C052	41.170	0.7787
T0016,T0017	C027	46.865	0.1125
T0015,T0019	C045	79.388	0.1682
T0009,T0025	C020	36.722	0.2502
T0025,T0029	C065	100.000	0.3062
T0023,T0028	C031	71.554	0.4317
T0005,T0017	C055	86.821	0.0978
T0003,T0016	C009	65.704	0.4989
T0000,T0026	C069	100.000	0.4792
T0002,T0019	C012	31.254	0.0100
T0003,T0015	C060	69.286	0.3466
T0020,T0023	C032	100.000	0.4772
T0011,T0026	C009	53.255	0.5336
T0008,T0014	C015	68.320	0.5588
T0001,T0023	C035	100.000	0.7391
T0008,T0016	C037	59.137	0.4665
T0002,T0021	C003	100.000	0.0980
T0019,T0027	C028	62.980	0.4598
T0015,T0018	C039	77.280	0.6176
T0021,T0023	C049	61.084	0.7426
T0004,T0013	C020	80.933	0.4064
T0017,T0023	C012	52.173	0.2216
T0020,T0024	C007	72.780	0.3052
T0009,T0012	C053	46.232	0.4039
T0008,T0016	C038	100.000	0.4353
T0002,T0014	C053	47.580	0.1522
T0013,T0017	C019	84.883	0.3004
T0017	C024	33.253	0.0597
T0009,T0011	C067	99.932	0.7716
T0001,T0014	C003	100.000	0.1951
T0024,T0027	C033	100.000	0.4722
T0017,T0018	C003	57.639	0.6185
T0011,T0023	C061	73.210	0.8113
T0012,T0023	C022	21.369	0.2169
T0007,T0019	C050	59.913	0.0192
T0016,T0029	C069	63.529	0.1432
T0017,T0019	C009	46.169	0.6421
T0014,T0025	C034	100.000	0.0859
T0009,T0022	C041	58.652	0.1381
T0022,T0027	C016	59.939	0.6897
T0006	C052	22.548	0.8423
T0005,T0022	C027	85.169	0.3975
T0000,T0004	C001	56.921	0.0100
T0015,T0023	C024	33.175	0.7154
T0010,T0023	C057	73.997	0.4942
T0012,T0022	C032	55.960	0.2471
T0019,T0025	C062	95.808	0.1528
T0010,T0024	C005	41.605	0.1015
T0026,T0029	C041	30.095	0.6263
T0008,T0012	C043	44.596	0.3496
T0000,T0018	C059	100.000	0.4252
T0008,T0014	C061	43.079	0.3551
T0000,T0025	C031	51.859	0.0100
T0004,T0005	C068	45.445	0.7026
T0006,T0027	C055	58.528	0.0705
T0015,T0016	C027	100.000	0.5624
T0007,T0027	C067	16.814	0.4455
T0008,T0022	C023	100.000	0.6048
T0003,T0028	C041	38.352	0.9027
T0017,T0020	C000	72.958	0.3084
T0010,T0017	C010	49.399	0.3269
T0000,T0026	C053	51.733	0.7031
T0005,T0017	C057	50.406	0.7503
T0013,T0021	C046	10.000	0.1390
T0016,T0023	C048	43.475	0.3634
T0016	C010	53.684	0.4207
T0005,T0006	C069	62.118	0.4838
T0008,T0026	C032	49.743	0.3431
T0019	C032	37.887	0.5662
T0001,T0025	C069	100.000	0.8441
T0002,T0028	C035	42.473	0.5800
T0022,T0029	C029	86.247	0.2831
T0002,T0016	C023	90.973	0.5688
T0024,T0026	C022	52.567	0.4693
T0001,T0005	C048	29.227	0.4559
T0015,T0022	C060	100.000	0.3953
T0000,T0027	C064	78.833	0.1541
T0011,T0026	C010	100.000	0.0100
T0002,T0023	C036	53.412	0.4593
T0013,T0022	C055	67.216	0.2218
T0011,T0017	C041	59.320	0.4506
T0005,T0013	C001	71.448	0.0163
T0013	C056	51.490	0.5306
T0009,T0010	C060	100.000	0.6623
T0021,T0022	C018	48.380	0.4408
T0014,T0022	C030	75.292	0.1377
T0005,T0009	C001	56.007	0.1815
T0011,T0019	C043	61.428	0.7657
T0012,T0016	C002	50.636	0.4107
T0022,T0029	C009	29.685	0.7418
T0023,T0027	C041	77.596	0.3506
T0016,T0021	C039	81.226	0.8775
T0016	C027	16.959	0.9359
T0009,T0013	C007	58.819	0.8161
T0021,T0026	C005	88.422	0.0520
T0007,T0024	C057	56.598	0.5063
T0009,T0026	C067	90.301	0.9500
