task_id_list	courier_id	total_score	willingness
T0000,T0025	C019	56.991	0.8989
T0018,T0022	C066	66.495	0.8566
T0012,T0015	C005	42.108	0.3447
T0017	C042	31.635	0.4290
T0001,T0025	C059	42.414	0.4930
T0000,T0015	C031	67.753	0.8338
T0006,T0013	C026	100.000	0.6596
T0021,T0023	C020	100.000	0.7844
T0015,T0018	C042	58.467	0.5361
T0019,T0022	C062	88.996	0.5809
T0002,T0024	C056	56.428	0.6028
T0006,T0010	C060	78.162	0.3419
T0002,T0017	C063	71.090	0.3862
T0015,T0027	C049	58.979	0.2729
T0000,T0021	C009	48.774	0.1086
T0013,T0019	C044	46.171	0.9406
T0006,T0013	C042	83.737	0.6338
T0004,T0006	C029	79.083	0.6170
T0013,T0023	C063	78.837	0.4688
T0016,T0024	C045	30.523	0.6346
T0005,T0009	C060	49.405	0.3351
T0003,T0024	C035	100.000	0.4771
T0008,T0015	C054	93.017	0.8417
T0015,T0024	C009	58.795	0.5638
T0004,T0026	C037	51.495	0.8363
T0023,T0024	C066	55.598	0.2915
T0015	C013	21.268	0.5049
T0002,T0020	C060	54.690	0.0329
T0022,T0029	C050	52.250	0.1200
T0003,T0013	C013	60.677	0.6481
T0006,T0010	C007	86.605	0.6176
T0006,T0026	C065	100.000	0.1632
T0003,T0016	C042	76.641	0.6620
T0006,T0008	C045	56.655	0.4910
T0002,T0019	C067	29.799	0.1451
T0013,T0023	C031	68.188	0.3875
T0015,T0018	C065	44.302	0.4705
T0007,T0017	C060	74.772	0.8351
T0011,T0017	C042	80.840	0.5069
T0013,T0026	C013	100.000	0.7910
T0005,T0012	C059	100.000	0.0668
T0008,T0013	C023	100.000	0.3230
T0000,T0003	C010	80.630	0.3200
T0000,T0007	C010	93.441	0.3908
T0008,T0017	C023	44.235	0.5342
T0004,T0027	C044	38.088	0.4737
T0025,T0026	C025	100.000	0.4537
T0006,T0016	C029	50.200	0.6717
T0019	C056	10.000	0.1420
T0011,T0018	C026	95.487	0.3032
T0018,T0019	C027	74.109	0.1291
T0015,T0018	C043	21.988	0.9365
T0000	C043	72.704	0.5392
T0001,T0020	C059	49.245	0.1892
T0000,T0011	C049	90.051	0.4278
T0009,T0025	C031	50.362	0.3738
T0018,T0029	C008	38.156	0.5164
T0023,T0029	C021	69.096	0.8761
T0012,T0021	C043	79.588	0.8997
T0007,T0014	C040	100.000	0.4323
T0022,T0023	C047	83.810	0.2966
T0003,T0011	C035	100.000	0.7204
T0001,T0015	C016	10.000	0.9500
T0017,T0027	C018	88.495	0.7404
T0006	C068	10.000	0.5613
T0018,T0020	C068	88.476	0.8083
T0000,T0029	C060	61.957	0.4866
T0021,T0027	C021	62.122	0.3858
T0009,T0027	C057	42.188	0.4860
T0001,T0007	C049	90.783	0.6706
T0006,T0007	C056	73.026	0.6451
T0012,T0028	C018	99.896	0.0410
T0009,T0021	C038	33.301	0.5069
T0024,T0027	C023	32.728	0.2503
T0007,T0029	C061	44.902	0.3695
T0009,T0022	C004	100.000	0.5242
T0005,T0026	C049	64.052	0.7450
T0018	C017	26.149	0.7851
T0023,T0029	C015	86.082	0.5019
T0018,T0027	C041	70.749	0.8486
T0007,T0027	C062	71.435	0.1490
T0012,T0018	C046	64.691	0.0753
T0007,T0023	C002	77.669	0.4793
T0009,T0028	C007	42.195	0.3608
T0019,T0023	C034	51.615	0.6431
T0000,T0007	C003	100.000	0.2377
T0008,T0012	C024	17.305	0.2300
T0003,T0005	C020	55.741	0.3097
T0008,T0023	C059	58.082	0.4642
T0005,T0006	C038	78.494	0.0702
T0004,T0017	C040	58.666	0.3612
T0005,T0006	C020	91.724	0.7326
T0021,T0022	C069	12.200	0.1983
T0001,T0013	C037	57.454	0.2076
T0017,T0025	C026	18.182	0.5166
T0003,T0015	C016	71.397	0.1520
T0005,T0022	C026	100.000	0.1688
T0014,T0028	C060	88.282	0.0684
T0007,T0019	C053	36.245	0.6894
T0013,T0022	C036	52.380	0.0984
T0002,T0029	C007	34.896	0.7790
T0007,T0018	C060	45.996	0.2551
T0018,T0019	C065	84.022	0.5841
T0008,T0027	C010	10.000	0.0100
T0002,T0020	C003	17.759	0.6602
T0012,T0019	C046	77.447	0.5037
T0012,T0029	C039	93.653	0.5681
T0000,T0026	C049	49.378	0.3371
T0015,T0018	C021	63.750	0.2122
T0006,T0007	C037	16.804	0.7305
T0006,T0013	C046	40.157	0.2193
T0016,T0021	C012	60.179	0.4577
T0014,T0027	C008	100.000	0.1496
T0010,T0024	C026	68.709	0.7577
T0017,T0029	C020	58.473	0.8078
T0008,T0011	C048	66.939	0.5898
T0007,T0022	C066	53.918	0.2055
T0002,T0019	C053	22.810	0.2867
T0003,T0024	C046	61.083	0.0100
T0002,T0026	C062	18.529	0.4157
T0000,T0020	C033	53.887	0.7868
T0014,T0019	C012	52.150	0.3311
T0011,T0013	C021	83.420	0.2826
T0011,T0028	C047	71.237	0.0998
T0021,T0022	C005	72.372	0.6883
T0006,T0023	C024	74.683	0.6708
T0001,T0012	C001	24.434	0.7725
T0014,T0020	C037	46.377	0.3501
T0010	C063	41.053	0.7964
T0014,T0026	C028	100.000	0.3043
T0002,T0003	C047	54.471	0.6844
T0003,T0007	C020	86.146	0.3806
T0023,T0024	C031	80.418	0.7648
T0026	C067	35.729	0.4551
T0000,T0005	C054	92.558	0.2934
T0017	C038	15.857	0.9500
T0020,T0026	C023	48.337	0.5990
T0003,T0007	C021	21.859	0.5222
T0001,T0012	C023	36.542	0.2488
T0005,T0014	C048	52.612	0.3637
T0010,T0020	C064	61.253	0.1826
T0010,T0018	C000	71.275	0.3402
T0018,T0023	C068	62.961	0.3120
T0002,T0008	C041	72.112	0.7863
T0009,T0021	C033	72.463	0.5346
T0023,T0024	C023	56.259	0.9440
T0007,T0012	C059	40.828	0.5294
T0002,T0016	C012	93.298	0.5286
T0004,T0016	C019	100.000	0.2976
T0007,T0021	C035	95.851	0.9092
T0018,T0027	C019	78.660	0.2111
T0019,T0021	C056	44.798	0.6779
T0025,T0026	C022	78.615	0.4397
T0006,T0009	C027	100.000	0.2668
T0010,T0014	C046	10.486	0.4830
T0009,T0013	C022	41.863	0.3589
T0008,T0021	C015	81.493	0.0100
T0017	C069	10.000	0.4589
T0028,T0029	C060	81.657	0.2524
T0013,T0023	C029	99.774	0.2400
T0004,T0008	C060	83.789	0.4603
T0017,T0027	C029	71.829	0.1186
T0006,T0011	C066	63.191	0.9499
T0010,T0028	C004	100.000	0.0266
T0023,T0025	C041	47.528	0.0936
T0011,T0021	C052	91.260	0.4133
T0026,T0029	C015	65.069	0.2265
T0011,T0021	C041	53.319	0.0719
T0008,T0023	C045	44.915	0.4789
T0013,T0029	C059	71.702	0.2524
T0017,T0021	C053	41.425	0.6884
T0011,T0013	C031	30.341	0.7023
T0001,T0006	C028	95.842	0.2473
T0009	C055	54.412	0.5463
T0004,T0025	C031	93.963	0.1831
T0003,T0029	C059	100.000	0.3416
T0011,T0014	C032	62.914	0.2364
T0028,T0029	C055	69.767	0.9500
T0000,T0004	C004	28.560	0.8138
T0003,T0015	C011	100.000	0.6975
T0011,T0019	C025	29.859	0.9500
T0007,T0011	C032	85.578	0.6375
T0012,T0024	C047	10.000	0.8765
T0010,T0013	C012	36.900	0.2502
T0018,T0026	C068	53.101	0.3817
T0020,T0021	C050	45.138	0.1763
T0017,T0018	C003	44.520	0.0740
T0018,T0022	C025	70.726	0.3995
T0012,T0019	C062	80.535	0.4007
T0023,T0024	C044	78.130	0.4115
T0024,T0026	C048	54.825	0.2229
T0000,T0025	C031	38.444	0.2148
T0017,T0023	C048	58.525	0.9079
T0005,T0010	C040	80.301	0.2452
T0022	C010	30.249	0.9500
T0016,T0019	C022	100.000	0.1273
T0019,T0027	C020	86.487	0.1021
T0024	C017	20.829	0.6562
T0013	C039	34.880	0.3069
T0027,T0028	C046	65.672	0.4506
T0006,T0017	C067	57.162	0.3827
T0007,T0017	C016	71.165	0.9412
T0019,T0026	C048	100.000	0.2602
T0015,T0029	C042	56.481	0.5125
T0008,T0019	C069	48.728	0.3866
T0015,T0021	C022	100.000	0.2937
T0003,T0027	C060	63.429	0.5009
T0007,T0008	C067	49.617	0.0827
T0015,T0019	C028	32.381	0.5346
T0009,T0019	C007	73.555	0.3534
T0017,T0027	C041	58.619	0.0922
T0008	C061	60.040	0.6703
T0002,T0014	C065	59.765	0.5910
T0008,T0011	C024	75.138	0.0889
T0011,T0022	C024	31.168	0.6038
T0000,T0013	C014	38.754	0.1856
T0004,T0026	C005	30.121	0.0968
T0009,T0016	C057	78.255	0.5179
T0022,T0023	C048	77.031	0.0951
T0023,T0028	C035	71.317	0.8398
T0025,T0028	C027	51.215	0.9328
T0010,T0018	C042	50.851	0.5980
T0017,T0027	C061	59.221	0.5311
T0001	C031	10.000	0.5269
T0002,T0010	C043	87.987	0.8609
T0003,T0024	C029	73.764	0.1141
T0019,T0027	C048	84.247	0.5674
T0015,T0027	C028	100.000	0.4431
T0018,T0019	C061	76.225	0.2198
T0010,T0026	C068	88.721	0.4149
T0001,T0021	C046	100.000	0.2942
T0014	C041	37.855	0.2673
T0012,T0025	C006	90.147	0.1130
T0005,T0016	C058	100.000	0.3499
T0011,T0016	C054	64.181	0.3130
T0024,T0027	C045	26.498	0.5488
T0013,T0023	C012	100.000	0.8463
T0006,T0027	C035	75.787	0.7522
T0009,T0020	C069	69.922	0.6894
T0023,T0024	C034	52.799	0.2211
T0026	C017	21.376	0.9500
T0002,T0018	C040	66.953	0.1701
T0003,T0013	C032	51.704	0.3922
T0005,T0011	C060	99.212	0.2411
T0005,T0026	C030	88.662	0.2579
T0004,T0012	C027	67.289	0.0110
T0006,T0014	C048	53.639	0.3796
T0002,T0009	C059	59.078	0.8946
T0026	C016	17.682	0.3069
T0006,T0021	C038	100.000	0.2448
T0000,T0018	C023	67.507	0.8397
T0016,T0019	C061	32.134	0.6985
T0005,T0027	C024	54.371	0.3467
T0019,T0021	C012	58.570	0.5571
T0012,T0021	C008	30.860	0.5665
T0006,T0020	C046	54.361	0.1882
T0008,T0025	C016	76.179	0.9047
T0000,T0014	C023	92.605	0.2444
T0015,T0019	C011	100.000	0.7049
T0007	C062	15.682	0.8525
T0019,T0023	C061	59.258	0.2206
T0001,T0024	C050	85.915	0.3001
T0000,T0005	C051	68.061	0.6016
T0022,T0024	C041	58.156	0.3130
T0003,T0007	C012	100.000	0.1586
T0002,T0010	C013	63.582	0.0780
T0007,T0016	C037	11.356	0.4632
T0018,T0027	C000	57.800	0.5395
T0008,T0017	C039	58.649	0.9500
T0006,T0016	C063	66.663	0.2614
T0000,T0029	C009	23.894	0.6228
T0002,T0012	C028	49.914	0.7108
T0005,T0027	C056	40.823	0.1883
T0002,T0005	C000	92.636	0.3964
T0002,T0017	C017	98.804	0.2767
T0010,T0020	C037	100.000	0.7089
T0021,T0025	C030	60.951	0.4304
T0010,T0012	C006	95.333	0.4759
T0006,T0009	C051	82.903	0.7611
T0000,T0001	C035	36.382	0.4731
T0024,T0025	C057	48.446	0.4835
T0000,T0024	C019	100.000	0.5952
T0019,T0029	C036	72.817	0.0769
T0007,T0022	C069	91.565	0.1059
T0000,T0002	C032	24.837	0.4078
T0023	C016	60.507	0.3030
T0009,T0016	C058	100.000	0.6032
T0001,T0025	C049	53.346	0.7216
T0018,T0020	C016	76.450	0.6098
T0018,T0025	C004	48.144	0.2555
T0013,T0018	C029	100.000	0.2349
T0023	C015	38.775	0.2194
T0009,T0017	C040	38.520	0.1393
T0001,T0007	C064	19.614	0.6017
T0026,T0029	C009	31.424	0.7667
T0016,T0021	C057	60.805	0.5567
T0007,T0029	C003	93.025	0.6440
T0006,T0025	C057	100.000	0.8500
T0002,T0007	C054	60.575	0.2085
T0013,T0021	C025	47.528	0.0741
T0018,T0028	C045	76.419	0.1337
T0003,T0021	C029	55.683	0.5293
T0006,T0011	C006	78.059	0.3778
T0002,T0025	C055	40.261	0.2767
T0008,T0022	C059	46.770	0.8590
T0010,T0026	C053	100.000	0.4903
T0006,T0025	C045	62.356	0.8953
T0001,T0023	C023	68.609	0.6027
T0003,T0018	C037	100.000	0.0100
T0003,T0029	C030	58.035	0.5387
T0019,T0027	C031	71.384	0.6251
T0002,T0029	C005	100.000	0.4101
T0005,T0010	C039	87.075	0.6582
T0016,T0023	C043	94.961	0.1668
T0008,T0015	C042	43.648	0.0955
T0000,T0023	C051	16.216	0.3479
T0020	C055	36.911	0.7867
T0008,T0025	C018	100.000	0.3091
T0020,T0028	C049	81.614	0.4124
T0022,T0023	C036	41.989	0.0340
T0023,T0029	C045	49.789	0.3003
T0003	C012	58.922	0.4345
T0000,T0002	C020	100.000	0.3934
T0002,T0022	C029	48.855	0.7205
T0003,T0015	C017	100.000	0.3780
T0014,T0029	C046	33.147	0.3316
T0015,T0021	C045	47.603	0.6197
T0001,T0005	C023	43.218	0.2450
T0027	C006	13.079	0.6474
T0023,T0029	C001	52.762	0.3717
T0013,T0024	C031	100.000	0.0665
T0011,T0028	C005	66.273	0.1154
T0004,T0005	C033	82.434	0.7694
T0003,T0029	C018	72.049	0.2020
T0012,T0014	C019	84.585	0.9120
T0015,T0022	C002	54.092	0.1176
T0010,T0012	C024	87.642	0.9161
T0016,T0026	C067	80.979	0.6219
T0027,T0029	C024	81.465	0.7335
T0005,T0009	C047	70.958	0.1178
T0018,T0021	C069	18.855	0.5443
T0004,T0018	C003	100.000	0.2975
T0022,T0029	C063	38.891	0.2073
T0015,T0024	C068	31.802	0.4134
T0011,T0020	C000	74.421	0.6623
T0011,T0020	C043	100.000	0.2223
T0015,T0022	C026	54.422	0.3225
T0016,T0017	C016	72.582	0.1392
T0009,T0017	C049	32.171	0.3296
T0019,T0020	C047	100.000	0.3432
T0024,T0026	C063	84.790	0.8015
T0015,T0019	C045	75.766	0.3484
T0010	C068	58.613	0.3427
T0009,T0017	C020	90.037	0.4111
T0012,T0015	C021	85.428	0.2385
T0014,T0015	C061	26.145	0.7288
T0024	C000	20.609	0.1711
T0005,T0029	C064	100.000	0.0415
T0002,T0025	C006	76.016	0.3744
T0007,T0019	C020	99.368	0.2894
T0000,T0027	C016	85.923	0.8237
T0007,T0023	C046	100.000	0.9200
T0018,T0019	C056	74.812	0.2296
T0026	C047	54.359	0.2141
T0008,T0020	C021	74.275	0.7707
T0020,T0026	C033	35.178	0.4303
T0002,T0007	C057	65.937	0.9500
T0018,T0019	C003	94.977	0.5331
T0016,T0018	C008	44.076	0.1466
T0007,T0013	C037	100.000	0.9390
T0005,T0010	C033	10.000	0.2993
T0006,T0011	C030	71.173	0.2416
T0005,T0021	C008	100.000	0.0100
T0004,T0007	C028	87.789	0.1083
T0008,T0015	C017	86.436	0.4323
T0022,T0026	C058	78.445	0.3466
T0001,T0012	C056	47.765	0.1131
T0015,T0017	C042	37.391	0.2697
T0007,T0025	C066	88.327	0.2626
T0014,T0023	C057	31.230	0.4634
T0012,T0023	C034	67.259	0.1346
T0000,T0012	C038	67.641	0.3547
T0001,T0012	C015	100.000	0.6803
T0002,T0004	C046	78.438	0.7160
T0010,T0026	C043	100.000	0.7596
T0000,T0004	C025	100.000	0.6354
T0009,T0024	C027	70.479	0.6876
T0010,T0019	C025	75.592	0.4336
T0003,T0011	C046	38.526	0.4694
T0001,T0018	C016	79.616	0.4813
T0003,T0012	C018	100.000	0.3194
T0004,T0019	C049	100.000	0.6516
T0020,T0025	C022	41.175	0.2171
T0009,T0016	C028	53.284	0.3956
T0012,T0028	C040	90.096	0.1424
T0001,T0024	C060	93.811	0.5273
T0004,T0024	C051	68.898	0.3499
T0010,T0025	C016	36.967	0.2301
T0009,T0012	C067	100.000	0.1047
T0013,T0022	C064	38.804	0.0318
T0013,T0014	C036	81.088	0.3819
T0007,T0027	C022	62.289	0.6950
T0018,T0028	C002	42.636	0.3108
T0010,T0013	C055	97.185	0.5660
T0003,T0008	C003	40.926	0.4153
T0002,T0025	C021	100.000	0.5217
T0025,T0028	C036	36.428	0.5781
T0017,T0026	C024	72.926	0.2098
T0014,T0024	C066	32.644	0.0728
T0003,T0009	C038	100.000	0.7254
T0003,T0028	C057	74.949	0.4157
T0006,T0028	C065	50.346	0.0930
T0008,T0023	C011	29.391	0.1472
T0007,T0009	C031	100.000	0.5007
T0004,T0017	C048	52.016	0.5203
T0000,T0001	C029	87.147	0.6708
T0005,T0025	C054	89.457	0.1436
T0005,T0012	C044	71.490	0.3206
T0013,T0019	C032	49.676	0.2983
T0008,T0013	C013	44.260	0.3455
T0007,T0013	C035	69.177	0.2315
T0001,T0002	C061	96.509	0.3873
T0002,T0005	C024	76.808	0.5643
T0019,T0022	C001	70.310	0.5977
T0003,T0019	C024	84.101	0.0100
T0006,T0027	C002	34.788	0.1598
T0025,T0027	C061	48.565	0.8759
T0004,T0013	C022	79.075	0.8492
T0018,T0023	C034	88.800	0.4660
T0008,T0009	C049	52.472	0.4838
T0000,T0009	C007	10.000	0.6035
T0001,T0021	C007	88.553	0.9185
T0018,T0022	C007	66.926	0.2283
T0004,T0020	C042	79.904	0.1691
T0018,T0021	C024	74.756	0.2587
T0017,T0027	C057	100.000	0.3162
T0014,T0015	C005	89.716	0.6782
T0019,T0020	C009	47.093	0.1066
T0011,T0014	C064	55.772	0.7546
T0002,T0006	C056	51.419	0.1345
T0017,T0022	C047	76.581	0.5445
T0011,T0027	C014	85.633	0.7869
T0021,T0027	C032	82.223	0.4423
T0004,T0028	C041	82.437	0.6792
T0002,T0004	C063	100.000	0.3869
T0006,T0028	C051	74.568	0.9500
T0004,T0009	C044	51.742	0.0652
T0008,T0025	C055	60.480	0.8106
T0009,T0024	C052	50.164	0.7830
T0013,T0014	C051	14.691	0.4202
T0000,T0010	C049	62.767	0.6678
T0005,T0019	C034	46.897	0.1880
T0024,T0029	C028	68.534	0.4920
T0007,T0016	C036	85.357	0.6829
T0000,T0015	C046	100.000	0.5644
T0001,T0012	C014	58.000	0.6595
T0003,T0024	C009	83.227	0.2368
T0000,T0002	C062	50.954	0.1994
T0003,T0017	C057	100.000	0.6197
T0001,T0026	C032	83.812	0.6785
T0000,T0007	C050	71.626	0.6033
T0022	C028	10.312	0.8989
T0008,T0019	C027	78.990	0.2634
T0019,T0023	C063	64.007	0.9500
T0004,T0009	C004	100.000	0.3699
T0022	C063	43.499	0.7549
T0006,T0013	C032	77.788	0.1558
T0002,T0028	C014	76.229	0.9500
T0015,T0019	C034	38.496	0.4257
T0018,T0020	C015	38.046	0.1639
T0017,T0019	C034	93.421	0.0933
T0000,T0002	C066	29.255	0.2841
T0021,T0029	C000	30.790	0.3311
T0009,T0029	C069	85.187	0.2236
T0003,T0027	C026	44.908	0.7061
T0001,T0009	C062	100.000	0.2350
T0010,T0014	C060	98.905	0.0497
T0000,T0008	C008	75.040	0.2852
T0006,T0012	C022	44.441	0.4281
T0011,T0020	C056	57.209	0.5135
T0016,T0021	C005	100.000	0.3344
T0014,T0015	C030	75.870	0.7218
T0002,T0024	C007	54.678	0.4944
T0019,T0025	C014	76.048	0.0749
T0002,T0024	C015	58.358	0.7218
T0001,T0026	C020	100.000	0.7052
T0026,T0028	C046	97.644	0.1309
T0014,T0024	C026	70.699	0.2102
T0001,T0015	C040	98.438	0.2079
T0011,T0019	C010	100.000	0.1254
T0002,T0021	C060	61.034	0.3707
T0005,T0007	C016	43.245	0.3299
T0006,T0013	C055	100.000	0.1756
T0005,T0027	C068	71.843	0.7256
T0017,T0024	C069	83.454	0.3567
T0003,T0011	C003	93.617	0.6126
T0004,T0019	C021	100.000	0.1302
T0007,T0024	C021	44.775	0.9500
T0008,T0014	C056	82.845	0.0736
T0002,T0020	C044	37.473	0.9500
T0004,T0018	C015	49.442	0.6716
T0012,T0016	C064	62.970	0.6050
T0009,T0028	C045	100.000	0.6294
T0008,T0021	C005	57.042	0.3901
T0007,T0022	C008	61.211	0.7725
T0016,T0020	C016	36.869	0.6385
T0014,T0027	C049	77.334	0.7829
T0000,T0016	C054	56.063	0.1784
T0001,T0022	C049	57.532	0.6975
T0008,T0011	C055	77.597	0.9175
T0002,T0026	C046	71.958	0.6310
T0011,T0012	C036	19.988	0.3119
T0025,T0029	C039	100.000	0.8082
T0008,T0011	C014	77.297	0.6073
T0000,T0011	C007	25.537	0.4663
T0011,T0012	C012	12.489	0.1065
T0020,T0023	C062	65.603	0.6162
T0012,T0024	C062	75.819	0.7611
T0008,T0020	C056	85.251	0.0801
T0019,T0020	C048	28.909	0.2981
T0008,T0027	C063	100.000	0.9091
T0002,T0003	C065	91.476	0.9500
T0002,T0011	C057	93.175	0.4522
T0025,T0027	C051	83.578	0.0511
T0019,T0022	C012	66.327	0.6192
T0015,T0025	C069	79.983	0.2716
T0002,T0006	C063	99.606	0.6710
T0019,T0028	C049	37.240	0.0933
T0017,T0026	C023	60.287	0.6632
T0005,T0015	C040	43.786	0.8255
T0000,T0026	C023	61.388	0.1133
T0019,T0021	C048	70.106	0.6856
T0020	C034	19.997	0.9500
T0014,T0018	C037	51.998	0.6885
T0015,T0021	C014	55.995	0.1620
T0002,T0020	C012	65.148	0.2223
T0000,T0016	C068	45.084	0.8646
T0017,T0028	C065	34.980	0.1640
T0001,T0016	C029	80.334	0.7498
T0012,T0025	C027	100.000	0.4911
T0011,T0025	C020	91.079	0.9421
T0024,T0026	C036	62.493	0.2765
T0014,T0021	C045	91.990	0.0438
T0020	C054	10.000	0.7321
T0013,T0024	C066	83.924	0.2830
T0014,T0026	C041	33.838	0.8190
T0004,T0009	C062	96.051	0.1417
T0000,T0023	C025	27.904	0.3699
T0012,T0023	C010	65.507	0.2160
T0000,T0022	C010	50.316	0.4086
T0003,T0029	C023	99.449	0.7303
T0003,T0025	C034	56.206	0.7555
T0003	C063	64.781	0.2633
T0010,T0026	C049	60.550	0.7277
T0000,T0016	C060	28.417	0.2441
T0017,T0022	C033	100.000	0.6808
T0006,T0014	C018	37.353	0.8019
T0019,T0024	C026	61.442	0.8350
T0007,T0009	C041	53.953	0.3237
T0001,T0027	C007	56.453	0.6029
T0001,T0006	C037	100.000	0.8362
T0013,T0021	C030	56.384	0.8498
T0016,T0021	C067	16.754	0.3631
T0000,T0009	C001	48.961	0.0676
T0027	C043	10.000	0.4582
T0009,T0022	C025	71.662	0.8328
T0020,T0022	C015	75.912	0.4892
T0001,T0027	C035	50.252	0.4064
T0018,T0029	C032	72.305	0.2537
T0001,T0012	C012	92.441	0.2483
T0009,T0026	C057	64.439	0.5372
T0010,T0015	C005	51.073	0.4649
T0013,T0018	C021	54.528	0.3145
T0001,T0015	C043	100.000	0.0773
T0000,T0011	C027	78.685	0.6521
T0001,T0011	C044	81.181	0.3616
T0021,T0023	C000	100.000	0.6848
T0009,T0012	C055	100.000	0.0323
T0007	C055	10.000	0.6198
T0004,T0016	C023	26.573	0.0677
T0009,T0017	C042	86.508	0.1597
T0018,T0020	C026	63.936	0.1876
T0015,T0024	C054	51.741	0.9061
T0020,T0028	C052	36.967	0.9500
T0023,T0029	C025	63.093	0.3062
T0019	C049	14.086	0.6838
T0011,T0029	C036	38.972	0.2334
T0013,T0021	C047	24.383	0.9316
T0006,T0022	C047	93.894	0.1180
T0014,T0027	C045	26.183	0.3065
T0002,T0027	C066	99.509	0.3589
T0013,T0017	C039	66.353	0.0240
T0004,T0023	C065	70.692	0.7706
T0006,T0015	C013	61.883	0.1206
T0019,T0025	C065	100.000	0.4839
T0003,T0021	C020	67.942	0.5734
T0019,T0020	C029	52.242	0.4744
T0023,T0028	C028	24.838	0.7811
T0011,T0017	C018	71.865	0.4048
T0016,T0028	C008	100.000	0.8334
T0012,T0026	C013	69.308	0.6765
T0010,T0020	C013	46.931	0.3371
T0000,T0011	C009	68.386	0.2243
T0028	C002	10.000	0.7080
T0020,T0025	C001	71.710	0.4554
T0002,T0023	C046	33.880	0.3624
T0022,T0023	C049	60.461	0.3484
T0008,T0027	C037	64.276	0.8763
T0001,T0025	C000	46.046	0.6497
T0016,T0024	C058	95.304	0.6597
T0001,T0007	C051	74.805	0.1151
T0013,T0017	C055	71.380	0.2768
T0005,T0026	C007	34.592	0.7253
T0007,T0016	C020	100.000	0.6834
T0017,T0020	C022	78.854	0.6077
T0011,T0025	C036	100.000	0.1866
T0003,T0027	C014	54.754	0.5587
T0010,T0022	C033	53.327	0.8053
T0010,T0013	C035	44.907	0.3138
T0013,T0019	C007	44.599	0.6215
T0013,T0028	C051	10.000	0.9114
T0000,T0005	C038	75.157	0.4700
T0001,T0025	C028	96.595	0.2863
T0007,T0021	C025	58.434	0.4968
T0002,T0029	C067	100.000	0.6405
T0003,T0008	C040	100.000	0.4689
T0010,T0023	C045	78.173	0.1650
T0010,T0027	C034	65.602	0.4784
T0016,T0026	C023	100.000	0.5982
T0003,T0025	C054	64.438	0.2593
T0006,T0012	C054	70.996	0.6923
T0002,T0029	C010	100.000	0.7660
T0020,T0024	C014	97.649	0.6794
T0011,T0020	C025	68.143	0.1934
T0010,T0022	C029	74.012	0.6613
T0000,T0023	C052	33.008	0.2968
T0016,T0018	C046	100.000	0.2373
T0002,T0028	C060	43.460	0.1661
T0008,T0016	C037	32.499	0.3546
T0005,T0007	C036	100.000	0.5902
T0006,T0025	C040	49.295	0.5456
T0013,T0025	C063	34.365	0.9500
T0019	C055	43.085	0.1585
T0012	C037	41.057	0.6793
T0023,T0028	C001	61.783	0.4957
T0022,T0023	C035	66.287	0.3819
T0018,T0025	C023	66.757	0.5206
T0008,T0028	C069	65.217	0.4563
T0010,T0017	C033	100.000	0.3115
T0001,T0022	C011	41.184	0.5480
T0010,T0015	C060	56.201	0.3155
T0000,T0019	C001	58.542	0.3951
T0012,T0026	C066	98.261	0.1260
T0000,T0015	C040	100.000	0.0872
T0006,T0029	C056	57.772	0.3423
T0016	C053	46.751	0.3237
T0016,T0018	C060	72.989	0.5475
T0001,T0029	C058	62.478	0.3964
T0007,T0020	C028	94.778	0.7712
T0007,T0011	C038	88.014	0.6305
T0006,T0018	C018	68.856	0.2399
T0000,T0001	C042	57.665	0.7251
T0008,T0019	C029	55.382	0.4956
T0005,T0025	C012	82.914	0.5248
T0003,T0024	C059	57.962	0.3358
T0024,T0027	C067	36.169	0.4841
T0005,T0007	C028	54.051	0.1744
T0019,T0028	C028	10.000	0.3938
T0014,T0022	C048	38.239	0.4675
T0024,T0026	C015	94.148	0.4370
T0000,T0016	C040	49.000	0.5501
T0004,T0008	C039	73.026	0.2402
T0000,T0023	C067	82.363	0.1152
T0002,T0013	C049	67.060	0.5749
T0000,T0004	C012	100.000	0.2913
T0003,T0021	C023	13.841	0.2262
T0020,T0029	C018	46.180	0.6026
T0007,T0027	C007	59.471	0.5121
T0016,T0023	C018	90.685	0.3081
T0026,T0029	C004	24.468	0.3044
T0010,T0012	C057	81.426	0.7133
T0009,T0019	C030	53.621	0.4012
T0018	C050	59.924	0.1358
T0004,T0021	C062	85.324	0.7950
T0002,T0028	C065	77.351	0.3880
T0008,T0024	C058	100.000	0.1140
T0017,T0018	C056	47.990	0.1443
T0019,T0029	C052	29.366	0.1265
T0001,T0019	C021	67.114	0.8589
T0023,T0027	C058	50.677	0.6880
T0012,T0021	C030	85.423	0.0902
T0005,T0026	C064	18.959	0.5232
T0014,T0019	C013	100.000	0.5216
T0021,T0028	C054	90.591	0.7952
T0006,T0028	C043	69.001	0.1560
T0005,T0012	C062	89.006	0.1797
T0019	C016	11.649	0.2633
T0011,T0022	C037	93.045	0.8209
T0011,T0024	C025	90.375	0.9180
T0016,T0019	C044	50.016	0.8317
T0018	C005	44.471	0.4951
T0010,T0014	C011	100.000	0.4442
T0008,T0011	C013	76.466	0.0305
T0021,T0022	C054	48.114	0.2138
T0001,T0005	C021	100.000	0.2317
T0007,T0010	C055	63.740	0.2535
T0008,T0016	C027	100.000	0.6066
