task_id_list	courier_id	total_score	willingness
T0021,T0025	C032	31.904	0.2197
T0002,T0004	C053	42.283	0.1101
T0008,T0022	C068	82.980	0.1445
T0005,T0021	C030	24.468	0.3971
T0005,T0022	C031	30.123	0.5515
T0015,T0021	C015	75.227	0.0941
T0005,T0021	C021	73.944	0.5027
T0015,T0017	C009	93.791	0.4309
T0012,T0015	C047	75.181	0.3984
T0016,T0019	C050	100.000	0.0918
T0001,T0016	C024	100.000	0.4747
T0029	C017	10.000	0.9500
T0009,T0018	C059	53.144	0.7419
T0020,T0024	C046	100.000	0.3256
T0008,T0024	C063	80.872	0.5825
T0017,T0029	C059	100.000	0.3775
T0007,T0008	C022	100.000	0.4490
T0008,T0026	C056	66.535	0.5414
T0008,T0024	C034	47.894	0.6442
T0011,T0018	C041	100.000	0.8718
T0001,T0029	C027	95.783	0.7829
T0003,T0027	C008	55.169	0.2229
T0019,T0022	C031	69.049	0.1652
T0010,T0027	C068	52.734	0.4156
T0006,T0016	C063	90.514	0.3039
T0013,T0023	C004	71.691	0.4341
T0001,T0015	C034	36.851	0.2972
T0016,T0018	C005	38.040	0.2779
T0002,T0011	C002	71.381	0.6264
T0017,T0023	C001	100.000	0.8865
T0006,T0021	C021	59.037	0.5728
T0002,T0010	C020	81.288	0.1911
T0003,T0012	C038	100.000	0.9171
T0002	C018	33.645	0.7465
T0018	C039	22.463	0.8642
T0018,T0029	C008	91.522	0.0100
T0001,T0002	C042	10.000	0.2697
T0005,T0019	C026	19.380	0.5111
T0014	C060	20.469	0.9500
T0023,T0028	C013	100.000	0.1761
T0014,T0020	C062	89.918	0.8838
T0007	C039	12.937	0.3713
T0008,T0017	C032	37.951	0.2215
T0003,T0016	C059	100.000	0.3248
T0010,T0028	C028	20.285	0.4854
T0005,T0015	C033	61.002	0.5007
T0015,T0029	C069	100.000	0.2499
T0008,T0020	C058	28.473	0.6099
T0011,T0022	C033	92.170	0.4560
T0006,T0022	C064	51.113	0.2339
T0014,T0027	C024	66.246	0.1710
T0005,T0010	C023	45.953	0.1738
T0006,T0007	C031	53.746	0.8393
T0010,T0025	C027	100.000	0.6745
T0014,T0022	C046	33.544	0.5008
T0020	C061	53.099	0.7442
T0010,T0016	C052	89.102	0.7288
T0012,T0021	C001	76.358	0.1869
T0015	C033	37.694	0.5800
T0014,T0021	C018	70.507	0.5336
T0005,T0006	C026	17.955	0.1629
T0018,T0022	C066	52.267	0.2067
T0017,T0023	C020	54.910	0.2449
T0014,T0022	C018	79.470	0.8245
T0005,T0024	C012	83.642	0.8908
T0020	C002	37.961	0.6272
T0006,T0019	C045	44.189	0.8511
T0003,T0020	C045	60.129	0.8354
T0002,T0018	C014	90.326	0.7090
T0015,T0028	C014	31.486	0.1305
T0005,T0015	C003	18.035	0.2550
T0022	C017	44.720	0.3474
T0013,T0022	C043	78.499	0.5607
T0022,T0029	C040	47.689	0.4993
T0011,T0015	C036	10.746	0.2756
T0026,T0029	C053	87.262	0.7327
T0011,T0019	C003	100.000	0.7286
T0002,T0017	C025	79.692	0.2984
T0015,T0020	C050	39.625	0.9344
T0000,T0029	C044	10.000	0.7150
T0005,T0015	C059	100.000	0.5066
T0007,T0020	C010	86.996	0.1158
T0000,T0007	C028	100.000	0.3021
T0015,T0021	C040	100.000	0.4511
T0026,T0028	C049	74.225	0.6942
T0001,T0008	C020	28.867	0.8169
T0005,T0028	C032	83.191	0.0653
T0011,T0025	C018	59.488	0.4492
T0009,T0022	C060	100.000	0.3150
T0007,T0009	C001	100.000	0.3841
T0015,T0023	C005	70.860	0.2689
T0007,T0013	C026	100.000	0.7536
T0021,T0024	C011	34.818	0.3163
T0009,T0018	C032	62.888	0.5015
T0007,T0019	C038	68.700	0.4140
T0018,T0024	C013	23.411	0.7843
T0001,T0013	C046	88.789	0.0445
T0020,T0028	C049	64.436	0.1855
T0018,T0022	C006	10.000	0.0372
T0001	C035	42.047	0.9341
T0003,T0019	C020	64.311	0.1187
T0009,T0011	C030	52.611	0.0527
T0000,T0001	C067	67.209	0.1580
T0012	C010	55.736	0.5775
T0020,T0029	C016	62.994	0.9500
T0015,T0020	C034	65.675	0.3106
T0006,T0008	C011	92.086	0.0615
T0009,T0026	C042	100.000	0.1964
T0001,T0020	C039	19.123	0.3422
T0000,T0025	C039	95.774	0.5662
T0006,T0011	C055	74.012	0.5425
T0008,T0024	C029	62.986	0.4539
T0017,T0019	C044	69.303	0.6792
T0004,T0014	C045	92.594	0.4555
T0016,T0017	C000	38.858	0.0649
T0000,T0007	C046	59.058	0.5284
T0001,T0013	C013	70.592	0.4180
T0007,T0015	C046	100.000	0.1031
T0003,T0007	C034	100.000	0.2817
T0004,T0005	C015	45.297	0.3977
T0009,T0015	C024	27.093	0.0714
T0017,T0021	C014	70.761	0.5074
T0006,T0027	C049	86.710	0.8370
T0009,T0027	C022	51.028	0.4811
T0001,T0012	C063	100.000	0.1106
T0001,T0028	C037	10.725	0.5197
T0016,T0019	C042	100.000	0.5758
T0018,T0019	C020	64.625	0.4487
T0003,T0018	C029	72.839	0.3567
T0007,T0008	C008	63.122	0.8006
T0001,T0019	C028	43.303	0.5321
T0005,T0025	C055	64.498	0.2640
T0002,T0015	C010	93.938	0.0868
T0020	C064	44.650	0.3100
T0010,T0026	C046	72.621	0.4651
T0010,T0024	C047	100.000	0.0255
T0002,T0016	C059	71.078	0.6316
T0023,T0026	C069	59.216	0.4455
T0001,T0023	C018	68.561	0.1448
T0000,T0017	C040	90.114	0.8439
T0009,T0012	C019	28.628	0.0978
T0013,T0014	C044	79.104	0.2072
T0003	C032	54.030	0.3928
T0007,T0023	C037	51.257	0.0121
T0003,T0028	C045	58.093	0.7139
T0000,T0020	C035	100.000	0.4245
T0011,T0028	C045	59.973	0.9371
T0001,T0020	C049	70.010	0.2624
T0007,T0016	C009	82.120	0.0480
T0004,T0009	C049	77.576	0.4170
T0008,T0027	C051	77.864	0.9326
T0003,T0027	C011	100.000	0.2153
T0001,T0011	C038	61.872	0.7038
T0000,T0004	C055	62.326	0.2251
T0021,T0022	C007	61.671	0.8194
T0021,T0022	C034	45.786	0.6687
T0000,T0004	C069	100.000	0.5831
T0001,T0009	C009	93.979	0.3717
T0003,T0025	C012	35.835	0.9318
T0005,T0008	C027	97.308	0.4830
T0000,T0011	C017	76.517	0.3176
T0002,T0004	C063	74.073	0.7106
T0004,T0024	C041	70.380	0.7207
T0001,T0020	C011	55.361	0.5486
T0012,T0015	C022	64.181	0.0208
T0003,T0025	C000	91.867	0.9378
T0009,T0026	C000	89.770	0.1941
T0012,T0021	C059	33.992	0.4390
T0018,T0022	C008	100.000	0.6697
T0004,T0024	C012	98.114	0.0633
T0007,T0020	C046	100.000	0.3792
T0019,T0027	C059	78.243	0.6798
T0004,T0006	C035	57.353	0.7492
T0007,T0017	C061	100.000	0.0465
T0021,T0027	C027	10.000	0.3710
T0006,T0028	C069	79.903	0.2799
T0004,T0020	C066	73.917	0.3708
T0019,T0026	C041	88.773	0.5522
T0018,T0028	C061	68.014	0.4187
T0017,T0020	C038	92.240	0.2779
T0022,T0023	C037	80.264	0.7594
T0008,T0023	C037	100.000	0.5485
T0020,T0029	C007	86.439	0.1681
T0006,T0016	C023	66.073	0.5149
T0012	C052	10.000	0.4320
T0001,T0022	C031	47.177	0.0144
T0016,T0027	C032	28.379	0.5614
T0008,T0010	C068	88.271	0.2312
T0017,T0020	C051	49.952	0.0831
T0014,T0019	C000	27.858	0.9324
T0011,T0019	C053	58.852	0.2692
T0000,T0026	C016	50.897	0.2696
T0000,T0011	C005	61.675	0.3690
T0003,T0011	C052	34.760	0.1707
T0004,T0022	C002	67.266	0.4526
T0003,T0013	C006	10.000	0.8998
T0001,T0023	C034	73.984	0.7013
T0004,T0010	C020	100.000	0.2815
T0001,T0004	C047	72.988	0.8236
T0008,T0016	C057	100.000	0.3393
T0017,T0027	C056	56.875	0.3755
T0018,T0024	C023	99.163	0.4803
T0000,T0028	C048	100.000	0.8663
T0014,T0025	C008	53.971	0.6631
T0017,T0029	C003	100.000	0.3065
T0014,T0018	C010	75.736	0.4810
T0008,T0014	C039	50.114	0.3464
T0011,T0016	C063	100.000	0.4223
T0000,T0024	C005	100.000	0.1094
T0000,T0016	C020	70.790	0.4133
T0006,T0014	C050	63.778	0.3580
T0029	C059	34.841	0.3478
T0010,T0027	C036	42.211	0.9399
T0009,T0024	C007	100.000	0.6654
T0018,T0019	C057	100.000	0.3314
T0015	C055	21.732	0.9500
T0003,T0006	C061	87.874	0.2665
T0008,T0009	C069	100.000	0.7818
T0010,T0021	C002	99.378	0.8694
T0001,T0027	C005	92.320	0.1979
T0009,T0012	C037	32.416	0.7126
T0006,T0024	C058	86.265	0.1501
T0007	C017	55.654	0.6342
T0003,T0004	C023	100.000	0.2372
T0003,T0027	C063	51.293	0.1249
T0000,T0001	C064	73.890	0.7953
T0028	C063	10.000	0.5147
T0004,T0011	C016	37.794	0.1854
T0009,T0029	C002	37.791	0.1652
T0022,T0024	C016	51.644	0.5309
T0009,T0014	C005	28.991	0.5572
T0008,T0022	C011	43.350	0.2081
T0024,T0029	C067	74.132	0.1513
T0005,T0010	C048	82.361	0.2040
T0015	C062	87.730	0.2415
T0021,T0029	C061	68.839	0.2799
T0013,T0024	C028	65.397	0.3208
T0000,T0029	C049	100.000	0.9160
T0018,T0028	C021	27.759	0.5670
T0000,T0008	C067	10.000	0.2182
T0013,T0026	C066	73.035	0.0699
T0007,T0014	C021	68.243	0.4676
T0000,T0008	C033	85.517	0.6863
T0011,T0014	C016	39.027	0.8129
T0000,T0023	C014	100.000	0.3841
T0007,T0011	C048	54.730	0.6538
T0014,T0020	C056	93.434	0.7781
T0004,T0024	C049	84.423	0.6755
T0002,T0020	C002	69.965	0.1328
T0010,T0026	C062	61.697	0.9238
T0015,T0022	C023	100.000	0.2783
T0016,T0024	C057	12.203	0.3283
T0002,T0011	C054	68.626	0.7200
T0015,T0028	C066	64.085	0.7766
T0012	C005	35.862	0.9500
T0019,T0024	C005	92.307	0.2531
T0011,T0016	C044	68.125	0.5882
T0004,T0010	C004	10.000	0.3361
T0013,T0017	C024	88.452	0.6845
T0012,T0025	C028	82.515	0.5732
T0003,T0027	C002	68.451	0.0100
T0023,T0028	C049	95.860	0.5132
T0005,T0028	C014	73.009	0.1956
T0002,T0017	C005	57.416	0.5177
T0002,T0013	C069	84.998	0.7193
T0001,T0005	C018	77.516	0.4502
T0012,T0016	C064	10.000	0.4380
T0022,T0023	C061	100.000	0.7220
T0003,T0018	C054	85.562	0.0631
T0011,T0023	C034	49.407	0.4061
T0005,T0008	C056	67.834	0.3164
T0015,T0028	C048	76.753	0.3296
T0007,T0008	C019	29.209	0.0100
T0021,T0028	C028	75.236	0.6246
T0020,T0026	C047	10.000	0.3275
T0021,T0026	C048	100.000	0.9500
T0003,T0006	C066	100.000	0.2502
T0009,T0020	C033	72.724	0.0100
T0010,T0015	C007	100.000	0.5544
T0005,T0018	C068	52.453	0.1331
T0002	C001	10.000	0.5690
T0012,T0028	C023	38.532	0.1132
T0010,T0025	C051	92.258	0.2425
T0002,T0025	C054	10.000	0.2964
T0003,T0018	C044	48.039	0.8196
T0003	C060	35.018	0.8415
T0005,T0017	C029	66.948	0.2627
T0004,T0012	C030	41.334	0.2361
T0000,T0001	C047	55.860	0.2910
T0018,T0019	C037	47.684	0.5016
T0017,T0018	C068	48.196	0.0526
T0010,T0014	C047	35.459	0.2281
T0006,T0010	C050	51.510	0.5066
T0002,T0012	C017	52.641	0.5258
T0025,T0028	C043	52.154	0.0541
T0021,T0029	C027	88.102	0.4039
T0006,T0016	C026	66.545	0.2967
T0021,T0026	C069	72.497	0.3531
T0007,T0012	C039	84.135	0.6226
T0007,T0027	C003	100.000	0.2306
T0011,T0028	C032	76.095	0.5529
T0003,T0012	C035	87.953	0.1976
T0009,T0017	C022	82.876	0.1441
T0009,T0019	C017	100.000	0.0100
T0008,T0013	C065	99.396	0.3876
T0001,T0026	C067	62.105	0.1647
T0017,T0027	C032	51.003	0.9500
T0025,T0028	C061	62.446	0.9416
T0023,T0024	C060	58.829	0.1620
T0008,T0021	C014	29.296	0.7576
T0016,T0026	C011	19.920	0.7694
T0004,T0014	C038	100.000	0.7636
T0018,T0021	C029	47.186	0.8873
T0014,T0021	C053	24.944	0.3170
T0006,T0018	C016	39.771	0.6226
T0009,T0010	C012	53.004	0.8178
T0015	C000	10.000	0.6217
T0003,T0014	C005	79.854	0.4399
T0005,T0025	C035	71.825	0.2245
T0015,T0021	C006	86.889	0.1913
T0007,T0011	C028	100.000	0.3531
T0021,T0027	C051	99.416	0.7634
T0009	C004	31.008	0.6786
T0007,T0024	C029	42.101	0.4957
T0009,T0027	C069	100.000	0.6851
T0025,T0029	C061	63.950	0.6391
T0000	C019	34.176	0.9500
T0015,T0017	C036	76.446	0.6638
T0020,T0027	C027	70.793	0.8171
T0013,T0029	C008	91.529	0.8561
T0015,T0018	C067	77.387	0.3076
T0004,T0024	C034	84.638	0.0625
T0000,T0010	C000	82.708	0.4285
T0003,T0007	C040	74.600	0.7380
T0021,T0025	C067	22.386	0.3417
T0010,T0021	C057	59.602	0.6418
T0001,T0010	C030	32.616	0.3043
T0000,T0006	C027	85.740	0.3456
T0020,T0027	C000	36.385	0.1127
T0014,T0021	C027	90.075	0.6491
T0001,T0026	C019	78.179	0.0187
T0006,T0020	C007	66.721	0.2431
T0004,T0026	C060	56.030	0.3371
T0007,T0011	C044	98.256	0.3453
T0015,T0029	C068	65.660	0.3897
T0014,T0023	C024	90.874	0.0873
T0009,T0026	C045	49.437	0.9190
T0010,T0016	C048	53.781	0.4223
T0015	C047	10.723	0.4754
T0010,T0020	C069	86.962	0.3645
T0008,T0022	C007	100.000	0.3761
T0019,T0020	C028	58.175	0.0844
T0004,T0008	C029	60.593	0.2565
T0007,T0025	C033	19.413	0.7333
T0000,T0025	C058	67.672	0.3192
T0002,T0014	C054	62.139	0.8605
T0010,T0029	C046	71.327	0.1912
T0013,T0022	C063	23.331	0.6315
T0004,T0019	C012	100.000	0.2075
T0018,T0022	C038	55.648	0.6683
T0004,T0016	C048	78.276	0.5619
T0008,T0014	C024	70.698	0.7766
T0016,T0022	C012	54.885	0.3406
T0000,T0021	C012	90.459	0.5168
T0014,T0024	C016	36.745	0.8353
T0015,T0021	C041	38.626	0.1994
T0003,T0027	C014	97.514	0.8822
T0006,T0011	C050	36.724	0.6075
T0013,T0016	C025	41.030	0.2698
T0006,T0023	C062	44.656	0.5881
T0010,T0016	C018	67.385	0.3590
T0005,T0023	C010	54.103	0.3607
T0004,T0015	C053	100.000	0.2093
T0000,T0004	C024	31.061	0.3387
T0011,T0015	C016	100.000	0.4567
T0005,T0018	C025	93.078	0.5082
T0021,T0022	C041	74.447	0.2934
T0003,T0010	C069	72.201	0.0386
T0016,T0020	C026	91.083	0.0462
T0008,T0010	C015	96.227	0.5602
T0018,T0021	C025	92.000	0.2513
T0001,T0009	C050	66.800	0.3820
T0013,T0027	C049	83.794	0.4785
T0015,T0020	C044	19.881	0.3338
T0003,T0008	C053	71.452	0.6048
T0022,T0026	C052	48.008	0.3201
T0006	C000	10.000	0.3420
T0002,T0015	C048	92.586	0.2974
T0008,T0022	C037	10.000	0.2490
T0000,T0013	C068	100.000	0.0645
T0009,T0028	C041	100.000	0.2875
T0003,T0008	C012	98.385	0.1799
T0003,T0006	C065	10.000	0.2699
T0003,T0016	C064	48.113	0.1983
T0006,T0023	C000	56.289	0.7143
T0024,T0025	C046	10.000	0.0416
T0020,T0028	C067	91.680	0.3003
T0019,T0020	C005	100.000	0.4824
T0020,T0029	C060	70.610	0.1461
T0006,T0028	C020	56.007	0.1843
T0002,T0018	C066	59.159	0.3476
T0014,T0027	C069	100.000	0.4106
T0004,T0006	C068	21.703	0.6647
T0001	C034	31.600	0.9216
T0012,T0016	C042	66.505	0.2009
T0007,T0020	C017	44.839	0.4739
T0001,T0009	C018	50.341	0.4749
T0001,T0021	C026	56.062	0.1261
T0020,T0024	C063	30.663	0.4692
T0000,T0018	C013	33.007	0.7160
T0017,T0024	C008	49.727	0.3730
T0006	C016	84.672	0.3327
T0014,T0015	C011	32.060	0.4657
T0016,T0025	C046	50.006	0.1757
T0013,T0016	C001	60.135	0.2673
T0000,T0013	C008	18.653	0.7320
T0008,T0017	C056	77.091	0.5015
T0002,T0022	C060	25.283	0.1692
T0021	C066	15.723	0.5504
T0026	C003	100.000	0.1798
T0000,T0016	C017	58.574	0.9500
T0001,T0011	C004	89.313	0.8849
T0011,T0026	C013	66.045	0.6190
T0015,T0019	C021	70.245	0.0100
T0012,T0022	C068	68.827	0.6180
T0001,T0012	C025	52.553	0.5372
T0004	C032	10.000	0.6148
T0002,T0017	C041	10.000	0.4993
T0004,T0013	C040	61.125	0.2396
T0006,T0023	C023	72.236	0.4118
T0002,T0015	C025	71.262	0.1416
T0017	C030	40.242	0.5630
T0019,T0023	C041	48.269	0.5057
T0021,T0027	C061	10.601	0.0573
T0002,T0022	C059	53.263	0.9146
T0017,T0028	C036	48.767	0.2257
T0020,T0025	C044	100.000	0.8917
T0002,T0006	C007	10.000	0.5938
T0008,T0012	C060	73.074	0.0750
T0006,T0021	C069	28.343	0.9146
T0004,T0023	C043	52.229	0.2954
T0006,T0029	C057	34.238	0.6922
T0008,T0019	C049	79.602	0.5358
T0010,T0014	C056	100.000	0.3561
T0020,T0027	C068	72.405	0.4721
T0013,T0023	C002	10.000	0.8158
T0015,T0020	C045	53.452	0.7508
T0016,T0019	C014	62.024	0.0257
T0028,T0029	C016	50.295	0.2606
T0000,T0005	C018	100.000	0.0972
T0010,T0022	C054	53.875	0.7679
T0011	C022	10.000	0.9500
T0017	C052	25.478	0.7167
T0002,T0015	C000	100.000	0.1094
T0000,T0009	C014	74.870	0.3152
T0011,T0018	C018	12.455	0.1486
T0003,T0025	C034	64.382	0.5874
T0017,T0027	C021	61.388	0.4896
T0004,T0011	C051	64.359	0.9385
T0002,T0005	C048	100.000	0.3772
T0018,T0021	C043	35.718	0.6701
T0004,T0017	C008	67.778	0.4268
T0002,T0028	C054	100.000	0.8304
T0018,T0028	C067	75.270	0.7981
T0000,T0015	C051	98.214	0.0988
T0010,T0026	C007	75.554	0.7584
T0000	C033	25.966	0.6939
T0000,T0020	C048	100.000	0.6345
T0000,T0028	C001	59.902	0.1116
T0004,T0028	C047	100.000	0.9139
T0005,T0015	C022	10.000	0.9104
T0000,T0017	C012	69.486	0.4882
T0019,T0026	C030	76.335	0.0187
T0010,T0011	C048	74.267	0.2185
T0000,T0005	C054	80.292	0.4641
T0010	C053	12.276	0.9500
T0005,T0007	C066	63.720	0.3106
T0002,T0011	C068	100.000	0.3649
T0017,T0025	C049	69.420	0.7053
T0018,T0023	C017	10.000	0.8856
T0001,T0026	C017	55.646	0.6204
T0004,T0021	C024	89.762	0.0614
T0006,T0019	C063	95.488	0.7598
T0005,T0023	C005	100.000	0.1582
T0012,T0015	C016	100.000	0.9208
T0008,T0023	C044	100.000	0.6317
T0007,T0012	C041	75.204	0.4130
T0012,T0021	C032	85.419	0.9500
T0016	C015	76.364	0.4417
T0006,T0011	C063	63.719	0.0100
T0007,T0015	C021	52.598	0.7401
T0014,T0017	C062	66.502	0.1414
T0004,T0007	C013	100.000	0.7216
T0019,T0027	C023	55.383	0.6795
T0000,T0024	C032	77.190	0.6557
T0006,T0018	C006	24.773	0.1249
T0000,T0024	C058	51.359	0.5681
T0022,T0027	C051	43.472	0.3130
T0020,T0026	C000	70.887	0.9500
T0022	C067	21.072	0.9500
T0022,T0025	C003	76.532	0.5869
T0020,T0023	C056	100.000	0.0100
T0004,T0025	C061	95.658	0.4058
T0021,T0029	C039	80.700	0.4066
T0003,T0026	C034	43.012	0.5529
T0019,T0027	C057	73.795	0.2019
T0012,T0026	C029	100.000	0.9500
T0013,T0028	C067	71.045	0.7138
T0012,T0023	C011	26.748	0.8062
T0001,T0027	C044	63.386	0.7289
T0001,T0018	C039	87.315	0.3431
T0008,T0026	C007	96.166	0.6963
T0000,T0019	C034	98.149	0.2976
T0002,T0022	C062	56.881	0.8598
T0011,T0017	C011	53.467	0.9500
T0002,T0017	C010	100.000	0.5982
T0014,T0027	C008	100.000	0.5515
T0007,T0018	C025	31.084	0.4265
T0012,T0026	C009	99.212	0.4134
T0013,T0022	C033	100.000	0.5898
T0002,T0015	C018	74.153	0.3777
T0015,T0017	C032	59.281	0.3607
T0002,T0024	C039	51.773	0.7027
T0003,T0009	C020	100.000	0.6997
T0001,T0007	C034	31.724	0.1957
T0020,T0026	C066	62.991	0.1309
T0003,T0027	C043	52.970	0.3411
T0014,T0023	C002	54.159	0.2939
T0007,T0024	C058	85.304	0.8590
T0011,T0014	C007	81.342	0.5002
T0025,T0026	C008	71.969	0.4250
T0003,T0004	C004	100.000	0.3003
T0010,T0017	C048	91.419	0.5566
T0017,T0023	C065	95.250	0.1390
T0014,T0025	C044	38.926	0.7099
T0012,T0020	C054	80.445	0.8712
T0020,T0028	C029	39.989	0.4152
T0010,T0012	C025	100.000	0.1178
T0005	C003	10.000	0.6137
T0020,T0026	C031	59.857	0.6192
T0014,T0027	C015	100.000	0.8372
T0004,T0016	C045	63.831	0.0401
T0018,T0024	C050	70.269	0.4846
T0000,T0024	C024	87.486	0.2451
T0010,T0021	C058	41.341	0.2065
T0011,T0026	C056	76.343	0.2855
T0002,T0028	C032	100.000	0.5495
T0009,T0012	C040	29.059	0.4536
T0020,T0029	C020	13.686	0.3004
T0000,T0024	C016	52.874	0.5988
T0015	C049	37.111	0.7886
T0016,T0026	C002	77.170	0.6366
T0016,T0022	C018	79.147	0.4913
T0006,T0028	C004	65.850	0.7210
T0017,T0018	C044	81.984	0.2122
T0010,T0017	C045	100.000	0.6598
T0011,T0013	C028	92.708	0.0869
T0029	C040	55.762	0.2496
T0008,T0014	C012	10.000	0.5209
T0003,T0014	C043	100.000	0.6712
T0019,T0026	C001	98.601	0.2776
T0005,T0007	C006	69.749	0.1016
T0002,T0009	C064	42.032	0.2296
T0011,T0026	C031	55.674	0.0527
T0007,T0029	C066	49.844	0.1966
T0009,T0011	C051	44.980	0.8357
T0006,T0016	C013	85.336	0.0423
T0014,T0017	C063	42.196	0.7880
T0002,T0005	C057	97.205	0.7829
T0012,T0018	C051	100.000	0.7668
T0011,T0020	C060	63.996	0.2598
T0012,T0018	C015	20.216	0.3312
T0013,T0024	C006	73.187	0.6158
T0025	C046	10.000	0.4872
T0024,T0027	C067	40.505	0.5676
T0019,T0021	C040	60.307	0.2758
T0010,T0013	C026	69.288	0.0100
T0008,T0024	C017	69.326	0.7298
T0013,T0017	C036	93.467	0.2442
T0004,T0006	C008	29.905	0.2028
T0019,T0028	C046	72.623	0.6071
T0024,T0027	C028	64.828	0.8222
T0007	C019	10.000	0.9500
T0006,T0011	C010	10.000	0.2937
T0000,T0005	C004	24.684	0.0747
T0012,T0020	C061	74.959	0.2453
T0000,T0028	C054	61.801	0.3103
T0018,T0025	C003	52.032	0.2538
T0024,T0025	C041	42.061	0.7883
T0001	C069	75.438	0.2325
T0014,T0022	C060	79.333	0.2877
T0004,T0009	C038	100.000	0.1789
T0000,T0008	C013	63.882	0.6439
T0001,T0011	C050	100.000	0.8826
T0002,T0005	C003	52.781	0.4681
T0000,T0020	C045	10.000	0.4517
T0022,T0027	C035	96.471	0.2296
T0002,T0016	C029	100.000	0.7656
T0009	C025	41.651	0.3990
T0024,T0028	C016	88.917	0.1823
T0003,T0005	C007	69.561	0.7651
T0017,T0021	C063	88.554	0.4146
T0004,T0007	C048	47.607	0.5667
T0013,T0029	C054	87.218	0.0329
T0005,T0012	C060	100.000	0.1888
T0001,T0029	C061	73.123	0.4303
T0001,T0024	C045	46.724	0.8114
T0003,T0011	C058	70.850	0.5547
T0018,T0025	C031	100.000	0.2739
T0001,T0017	C066	100.000	0.5371
T0007,T0018	C067	100.000	0.0100
T0017,T0022	C057	35.828	0.2329
T0004	C040	37.441	0.5835
T0001,T0019	C063	10.000	0.5647
T0015,T0018	C007	73.319	0.8066
T0000,T0025	C020	62.503	0.1025
T0006,T0011	C056	96.957	0.4233
T0017,T0028	C046	100.000	0.5482
T0005,T0025	C053	44.117	0.6393
T0002,T0014	C065	36.593	0.2797
T0001,T0023	C040	28.868	0.5138
T0007,T0015	C026	67.661	0.4092
T0022,T0027	C069	96.521	0.3390
T0015,T0027	C035	86.961	0.0746
T0011,T0024	C024	85.927	0.2375
T0019,T0022	C043	92.995	0.5206
T0014,T0020	C060	53.293	0.5268
T0003,T0013	C033	82.042	0.4064
T0003,T0023	C034	98.066	0.0917
T0004,T0022	C023	100.000	0.7260
T0014,T0019	C059	31.056	0.3124
T0008,T0023	C059	81.717	0.1156
T0008,T0009	C033	36.436	0.9500
T0017,T0024	C067	100.000	0.6372
T0011,T0021	C040	94.608	0.3450
T0012,T0013	C019	100.000	0.0739
T0011,T0022	C025	46.504	0.3731
T0003,T0027	C018	44.774	0.6360
T0000,T0003	C006	82.528	0.1914
T0003,T0009	C029	59.012	0.3687
T0026,T0028	C036	48.790	0.4341
T0002,T0017	C058	22.085	0.0147
T0003,T0011	C020	100.000	0.7828
T0008,T0022	C047	69.885	0.3383
T0014,T0023	C043	44.946	0.6576
T0020,T0025	C008	78.473	0.9500
T0004,T0020	C027	17.919	0.1972
T0011,T0019	C014	47.971	0.8945
T0021,T0025	C026	37.159	0.2207
T0009,T0018	C022	100.000	0.2840
T0017,T0028	C050	93.448	0.3794
T0022,T0023	C021	100.000	0.7626
T0000,T0025	C029	85.221	0.4858
T0022,T0024	C069	59.782	0.8943
T0002,T0006	C036	72.679	0.0964
T0016,T0027	C007	100.000	0.8196
T0020,T0027	C001	62.446	0.6349
T0005,T0021	C055	100.000	0.6206
T0003,T0006	C051	87.501	0.7880
T0001,T0014	C011	56.376	0.7588
T0008,T0020	C015	33.612	0.6924
T0003,T0029	C014	87.764	0.1906
T0022	C048	12.602	0.3928
T0016,T0029	C016	68.699	0.6711
T0005	C046	53.243	0.2786
T0008,T0019	C036	76.449	0.4752
T0002,T0028	C031	98.668	0.3450
T0006,T0026	C056	100.000	0.6402
T0002,T0004	C036	94.579	0.1041
T0017,T0025	C025	100.000	0.5605
T0012,T0023	C068	80.297	0.7157
T0006,T0018	C003	69.024	0.4038
T0000,T0008	C009	10.000	0.2894
T0004,T0025	C062	81.326	0.9423
T0014,T0024	C059	100.000	0.8260
T0017,T0022	C051	100.000	0.6660
T0018,T0027	C045	100.000	0.0100
T0007,T0018	C036	73.344	0.1144
T0026,T0027	C013	100.000	0.2177
T0001,T0028	C009	18.383	0.4133
T0024	C002	30.667	0.7511
T0006,T0029	C051	94.554	0.2311
T0016,T0017	C057	90.586	0.5051
T0010,T0026	C069	51.470	0.3336
T0001,T0009	C032	33.066	0.3684
T0003,T0004	C055	46.062	0.3741
T0013,T0022	C018	88.076	0.9058
T0015,T0027	C044	100.000	0.7571
T0013,T0021	C044	14.418	0.1721
T0004,T0010	C014	23.832	0.2544
T0002,T0003	C035	100.000	0.1660
T0008,T0017	C011	72.636	0.8366
T0020,T0023	C023	73.860	0.2292
T0003,T0028	C042	100.000	0.7254
T0002,T0028	C006	46.232	0.4344
T0003	C069	55.315	0.7150
T0000,T0015	C013	76.204	0.6304
T0016,T0020	C050	43.154	0.6958
T0007,T0018	C051	100.000	0.0283
T0013,T0026	C064	83.656	0.1034
T0007,T0028	C008	38.383	0.2286
T0000,T0028	C011	100.000	0.3196
T0010,T0027	C059	37.935	0.6470
T0022,T0023	C023	79.984	0.1921
T0010,T0012	C050	48.736	0.8331
T0027	C042	20.418	0.1875
T0025,T0026	C036	74.462	0.6006
T0002,T0021	C039	26.219	0.7145
T0011,T0028	C051	100.000	0.3249
