task_id_list	courier_id	total_score	willingness
T0003,T0006	C045	51.082	0.7165
T0013,T0023	C045	81.588	0.3394
T0013,T0023	C005	86.206	0.2764
T0005,T0025	C021	29.138	0.1542
T0019,T0021	C009	75.736	0.2045
T0019,T0023	C052	85.703	0.4369
T0008,T0025	C013	32.249	0.8380
T0022,T0026	C061	31.248	0.1235
T0000,T0008	C021	49.738	0.3484
T0016,T0027	C012	66.755	0.8243
T0003,T0011	C018	57.666	0.3892
T0005,T0008	C015	43.173	0.7090
T0011,T0027	C044	58.631	0.1258
T0000,T0003	C069	23.190	0.5842
T0015,T0022	C002	90.745	0.3111
T0010,T0025	C036	56.714	0.0382
T0009,T0014	C017	100.000	0.5493
T0022,T0027	C042	39.132	0.3006
T0006,T0026	C022	41.597	0.9135
T0011,T0021	C022	84.432	0.2217
T0007,T0015	C058	76.349	0.4635
T0015,T0019	C003	43.005	0.3308
T0016,T0017	C068	42.989	0.2316
T0014,T0017	C003	65.007	0.7910
T0024,T0025	C028	39.208	0.2863
T0000,T0009	C029	80.949	0.4670
T0005,T0013	C015	85.794	0.4267
T0005,T0028	C010	25.808	0.3031
T0013	C018	13.642	0.7349
T0013,T0024	C023	67.208	0.5095
T0025,T0027	C062	59.121	0.1625
T0017,T0026	C047	68.748	0.5400
T0016,T0028	C055	84.185	0.1740
T0023,T0027	C062	23.868	0.7459
T0010,T0027	C060	33.541	0.7808
T0007,T0021	C024	66.661	0.0644
T0008,T0014	C064	48.200	0.4307
T0001,T0021	C013	87.962	0.1269
T0025,T0026	C043	57.421	0.3496
T0015,T0016	C044	59.469	0.2537
T0012,T0029	C060	100.000	0.2700
T0010,T0029	C015	87.420	0.2338
T0024	C014	29.103	0.9500
T0008,T0011	C010	64.244	0.4343
T0008,T0027	C037	53.371	0.2313
T0001,T0008	C004	100.000	0.6692
T0001,T0026	C019	76.536	0.3689
T0023,T0027	C069	76.619	0.9500
T0007,T0009	C055	43.403	0.2579
T0014,T0019	C053	100.000	0.5557
T0007,T0021	C010	89.465	0.2411
T0007,T0021	C028	100.000	0.3691
T0006,T0025	C045	46.627	0.3333
T0004,T0025	C010	43.916	0.7040
T0020	C048	16.337	0.6545
T0022,T0024	C026	34.086	0.5120
T0009,T0021	C051	80.442	0.8373
T0000,T0008	C043	98.476	0.8764
T0006,T0029	C063	80.274	0.1415
T0000,T0016	C025	84.536	0.8320
T0006,T0021	C042	61.657	0.2003
T0002,T0020	C003	100.000	0.8446
T0006,T0029	C028	70.093	0.8798
T0000,T0022	C029	61.782	0.1368
T0015,T0028	C034	95.237	0.6483
T0013,T0023	C046	55.609	0.1750
T0011,T0014	C066	52.544	0.5608
T0001,T0012	C011	90.551	0.0790
T0002,T0008	C021	67.706	0.1737
T0019,T0020	C006	87.806	0.5073
T0000,T0003	C067	36.317	0.5176
T0008,T0011	C028	100.000	0.5579
T0014,T0023	C003	100.000	0.0388
T0019,T0022	C023	73.907	0.0250
T0016,T0019	C033	73.750	0.1027
T0004,T0011	C065	62.783	0.2133
T0008,T0027	C004	100.000	0.1074
T0002,T0016	C039	42.804	0.8010
T0002,T0028	C035	47.035	0.3475
T0008,T0029	C058	100.000	0.2388
T0011,T0022	C062	62.379	0.9500
T0016,T0020	C054	38.546	0.0180
T0009,T0029	C017	77.182	0.1407
T0016,T0022	C021	63.387	0.2134
T0012	C023	16.293	0.5422
T0022,T0027	C041	83.983	0.3885
T0003,T0029	C067	84.274	0.0917
T0008,T0019	C056	60.260	0.4816
T0005,T0015	C046	100.000	0.5904
T0010,T0015	C023	42.249	0.5684
T0008	C006	34.530	0.7126
T0025,T0027	C009	100.000	0.7352
T0008,T0020	C067	100.000	0.9448
T0011,T0023	C003	56.439	0.8075
T0002,T0008	C048	83.428	0.3072
T0009,T0019	C033	52.975	0.8155
T0011,T0013	C054	51.863	0.1093
T0001,T0014	C065	58.677	0.2240
T0024,T0028	C002	83.834	0.2538
T0000,T0006	C004	100.000	0.6525
T0011,T0015	C061	59.035	0.6576
T0006,T0015	C000	55.175	0.0100
T0018,T0020	C066	67.976	0.3687
T0010	C030	40.752	0.2622
T0008,T0011	C029	56.380	0.6961
T0008,T0010	C019	68.694	0.0397
T0008,T0025	C034	48.921	0.3814
T0011,T0028	C042	81.632	0.6674
T0028	C058	10.000	0.2815
T0000,T0005	C053	72.658	0.7338
T0000,T0011	C021	65.479	0.2987
T0003,T0015	C014	34.250	0.1741
T0004,T0025	C053	62.544	0.0625
T0000,T0011	C019	44.392	0.7137
T0002,T0004	C031	100.000	0.9262
T0021	C028	44.854	0.9500
T0002,T0004	C013	91.089	0.1399
T0010,T0011	C048	13.228	0.1142
T0014,T0019	C004	78.784	0.7344
T0005,T0018	C003	69.607	0.0132
T0020,T0028	C026	36.645	0.7508
T0019,T0026	C027	100.000	0.4531
T0015,T0029	C037	61.755	0.7144
T0014,T0020	C027	39.897	0.6074
T0013,T0015	C059	72.858	0.3674
T0009,T0017	C026	92.442	0.9298
T0007,T0015	C019	60.076	0.0922
T0006,T0020	C036	35.774	0.0100
T0012,T0013	C030	87.770	0.3062
T0003,T0013	C015	100.000	0.5687
T0007,T0028	C047	42.822	0.6725
T0001	C031	28.848	0.2046
T0013,T0014	C051	28.834	0.2128
T0004,T0007	C061	72.467	0.6301
T0000,T0009	C020	28.783	0.2894
T0003,T0017	C032	66.115	0.6230
T0005,T0028	C058	59.123	0.0203
T0008,T0026	C059	72.502	0.7365
T0002,T0016	C030	54.697	0.4606
T0023	C059	23.718	0.7100
T0001,T0003	C050	100.000	0.0692
T0000,T0006	C059	53.811	0.1344
T0000,T0018	C044	92.379	0.1151
T0002,T0023	C045	56.343	0.3446
T0002,T0017	C047	63.757	0.5265
T0002,T0014	C036	100.000	0.6933
T0012,T0019	C020	75.015	0.5261
T0010,T0028	C039	90.422	0.9181
T0011,T0012	C013	61.352	0.1254
T0000,T0010	C001	61.550	0.7818
T0014,T0025	C030	100.000	0.5096
T0000,T0011	C036	65.454	0.2762
T0008,T0015	C047	67.212	0.5471
T0011,T0021	C019	95.954	0.2527
T0021	C049	30.678	0.9500
T0000,T0012	C026	53.506	0.2429
T0016,T0025	C043	63.748	0.7319
T0004,T0010	C014	17.841	0.3113
T0009,T0012	C002	48.111	0.6270
T0008	C008	26.843	0.3438
T0004,T0026	C023	47.303	0.7658
T0018,T0027	C047	87.895	0.0761
T0010	C006	22.427	0.9500
T0008,T0015	C035	46.998	0.6030
T0007,T0008	C024	66.220	0.5716
T0003,T0017	C026	68.580	0.7112
T0010,T0014	C064	15.646	0.3485
T0011,T0016	C067	81.931	0.5070
T0014,T0020	C056	91.077	0.7811
T0003,T0012	C052	44.273	0.0100
T0018,T0022	C031	71.754	0.7535
T0028	C002	41.889	0.3400
T0008,T0014	C024	41.607	0.2448
T0022,T0023	C052	100.000	0.7201
T0011,T0019	C043	75.263	0.4247
T0004,T0022	C043	85.259	0.5469
T0013,T0015	C025	41.181	0.5225
T0007,T0023	C065	33.912	0.0341
T0001,T0008	C065	63.688	0.4833
T0018,T0020	C028	67.310	0.4445
T0021	C037	21.429	0.3125
T0000,T0026	C044	80.413	0.0795
T0010,T0028	C013	85.211	0.8046
T0008,T0014	C057	30.324	0.2787
T0010,T0023	C025	100.000	0.7430
T0000,T0024	C069	42.832	0.3402
T0017,T0023	C055	60.877	0.1119
T0025,T0028	C057	43.647	0.2958
T0005,T0007	C051	68.559	0.5174
T0026	C020	25.959	0.5956
T0009,T0016	C014	59.898	0.5349
T0020,T0029	C067	10.000	0.1350
T0007,T0026	C016	14.702	0.6928
T0005,T0011	C021	100.000	0.5259
T0001,T0026	C004	76.153	0.5751
T0012,T0022	C045	95.045	0.1754
T0015	C010	32.433	0.9500
T0010	C052	10.000	0.5570
T0014,T0022	C051	78.531	0.9005
T0012,T0020	C028	47.157	0.1466
T0016,T0026	C034	61.785	0.0888
T0002,T0017	C044	66.293	0.8147
T0010,T0020	C043	84.088	0.1844
T0000,T0005	C002	60.549	0.2368
T0009,T0027	C040	55.967	0.0628
T0021,T0027	C038	100.000	0.3602
T0016,T0026	C038	61.602	0.3637
T0001,T0027	C040	100.000	0.7727
T0011,T0018	C034	52.303	0.3316
T0020	C036	43.572	0.9500
T0019,T0023	C029	62.518	0.4441
T0020,T0023	C017	70.945	0.7841
T0018,T0025	C060	68.218	0.0993
T0016,T0028	C045	87.820	0.4305
T0010,T0016	C067	33.004	0.9500
T0025,T0026	C068	76.404	0.0319
T0020,T0027	C047	97.012	0.6806
T0009,T0019	C037	78.138	0.3859
T0006,T0025	C032	65.467	0.7073
T0008,T0028	C030	80.303	0.0401
T0021	C007	30.326	0.8862
T0001,T0010	C014	50.703	0.1112
T0021,T0023	C055	46.566	0.4578
T0000,T0008	C059	60.243	0.7048
T0001,T0016	C048	100.000	0.6647
T0002,T0023	C007	33.496	0.8757
T0001,T0003	C043	39.286	0.3928
T0000,T0022	C040	61.075	0.0774
T0007,T0011	C014	100.000	0.8545
T0002,T0024	C055	39.264	0.0100
T0008,T0019	C052	67.297	0.6106
T0002,T0011	C035	59.286	0.8702
T0001,T0002	C045	65.229	0.3237
T0017,T0018	C063	43.609	0.8120
T0006,T0029	C001	75.039	0.7583
T0008,T0018	C024	48.135	0.6823
T0006,T0024	C008	75.494	0.0609
T0001,T0019	C031	24.304	0.4228
T0029	C035	43.865	0.0602
T0009	C031	21.849	0.9500
T0001,T0012	C018	50.632	0.7016
T0017,T0021	C042	68.907	0.0399
T0006,T0007	C049	72.583	0.3573
T0008,T0012	C023	71.074	0.2463
T0018,T0022	C010	100.000	0.2206
T0001,T0018	C058	47.956	0.0755
T0000,T0025	C009	21.486	0.0955
T0006,T0011	C001	67.602	0.4065
T0005,T0008	C043	40.733	0.4189
T0003,T0014	C012	65.122	0.3267
T0004	C057	44.687	0.5393
T0018,T0025	C068	85.968	0.3513
T0012,T0029	C059	71.854	0.1303
T0011,T0023	C031	61.871	0.8021
T0027,T0028	C004	100.000	0.0765
T0001,T0017	C048	63.885	0.3215
T0003,T0008	C030	10.000	0.6367
T0012,T0023	C002	90.698	0.4698
T0003,T0016	C067	53.740	0.6783
T0003,T0005	C018	100.000	0.3878
T0007,T0025	C022	47.702	0.4674
T0002,T0011	C043	86.721	0.2762
T0009,T0025	C008	34.352	0.2095
T0028,T0029	C000	70.813	0.5052
T0013,T0022	C001	78.955	0.5076
T0006,T0011	C044	16.951	0.4833
T0002,T0018	C035	39.133	0.8693
T0007,T0013	C027	81.675	0.6730
T0017,T0020	C012	87.981	0.2948
T0011,T0024	C034	64.849	0.2540
T0017,T0024	C023	58.871	0.1079
T0024,T0026	C042	74.597	0.5211
T0008,T0028	C011	41.301	0.7276
T0005,T0010	C005	66.726	0.5444
T0011,T0018	C035	35.487	0.0190
T0010,T0025	C068	66.172	0.3628
T0010,T0012	C023	55.224	0.5069
T0011,T0012	C067	71.186	0.0492
T0009,T0020	C033	37.944	0.5354
T0029	C049	36.246	0.5907
T0006,T0014	C013	40.392	0.8730
T0009,T0010	C042	54.231	0.2926
T0014,T0023	C049	42.361	0.4483
T0007,T0019	C053	71.803	0.7254
T0012,T0025	C063	95.352	0.3341
T0023,T0027	C056	57.368	0.3414
T0005,T0024	C067	57.090	0.4058
T0008,T0023	C021	52.694	0.3545
T0003,T0015	C012	100.000	0.8526
T0022	C044	44.360	0.7556
T0004,T0010	C018	17.775	0.6878
T0001,T0007	C011	96.684	0.5878
T0012,T0029	C067	91.798	0.3686
T0002,T0023	C046	67.113	0.2878
T0011,T0014	C031	86.860	0.4826
T0006,T0023	C048	22.548	0.3158
T0002,T0028	C009	12.189	0.4505
T0001,T0007	C023	100.000	0.2176
T0003,T0012	C001	81.850	0.3512
T0002,T0007	C035	78.679	0.0911
T0000	C038	45.208	0.7338
T0010,T0012	C029	71.064	0.3449
T0027	C031	28.353	0.3920
T0008,T0011	C036	85.289	0.7982
T0004,T0015	C033	88.322	0.0756
T0022,T0025	C041	97.839	0.1793
T0019,T0026	C051	63.079	0.1112
T0004,T0023	C008	100.000	0.1653
T0009,T0018	C026	32.749	0.5495
T0011,T0022	C060	72.782	0.0156
T0001,T0029	C047	100.000	0.2392
T0013,T0018	C068	47.918	0.3858
T0016,T0019	C045	100.000	0.1399
T0011,T0016	C031	66.843	0.3687
T0008,T0018	C054	100.000	0.9240
T0011,T0028	C007	84.966	0.2244
T0006,T0028	C003	86.230	0.6054
T0009,T0011	C069	36.621	0.8220
T0014,T0026	C016	30.587	0.5249
T0002,T0029	C024	41.651	0.4255
T0018,T0026	C057	62.621	0.6909
T0002,T0020	C002	75.658	0.4433
T0002,T0006	C054	54.638	0.8389
T0006,T0017	C044	29.588	0.7935
T0024,T0026	C054	33.722	0.7159
T0005,T0013	C036	73.083	0.6913
T0005,T0015	C038	76.765	0.0872
T0002,T0008	C000	26.937	0.4219
T0007,T0029	C025	36.722	0.4708
T0008,T0029	C035	66.387	0.7025
T0009,T0027	C057	75.880	0.7652
T0024,T0027	C021	41.348	0.2961
T0008,T0023	C068	76.288	0.5875
T0001,T0017	C011	89.061	0.2761
T0002,T0020	C026	89.272	0.8000
T0017,T0019	C049	58.590	0.6319
T0007,T0021	C029	84.431	0.2548
T0025,T0028	C066	50.946	0.8217
T0006	C031	27.183	0.9070
T0004,T0013	C063	56.932	0.0816
T0000,T0011	C029	77.819	0.4346
T0000,T0015	C040	43.750	0.4553
T0003	C004	20.704	0.4942
T0005	C051	29.763	0.7347
T0015,T0024	C002	39.120	0.2605
T0003,T0013	C046	26.920	0.4538
T0023,T0028	C043	100.000	0.2457
T0001,T0008	C066	84.305	0.1795
T0003,T0011	C012	50.329	0.1902
T0010,T0017	C016	29.692	0.1536
T0001,T0017	C023	55.584	0.7576
T0016,T0026	C049	79.585	0.1440
T0010,T0024	C055	73.930	0.5768
T0007,T0025	C013	25.002	0.2713
T0011,T0014	C033	58.696	0.3211
T0006,T0020	C038	69.326	0.1615
T0003,T0014	C020	52.779	0.3037
T0001,T0014	C050	74.545	0.4211
T0014,T0025	C061	79.940	0.4801
T0019,T0028	C025	88.590	0.1301
T0001,T0027	C023	96.360	0.5597
T0005,T0024	C040	65.081	0.1787
T0019,T0027	C061	100.000	0.1235
T0001,T0015	C024	87.351	0.4996
T0023,T0024	C039	96.303	0.6830
T0000,T0018	C023	26.294	0.7230
T0016	C065	54.891	0.4600
T0000,T0021	C064	55.417	0.2344
T0009,T0016	C009	73.686	0.3173
T0006	C042	28.687	0.8474
T0022,T0025	C010	77.526	0.2556
T0005,T0012	C030	58.194	0.4074
T0000,T0018	C024	36.794	0.2060
T0001,T0003	C013	92.214	0.7622
T0006,T0016	C062	60.097	0.2977
T0015,T0016	C047	73.983	0.1548
T0020	C010	57.169	0.9323
T0018,T0026	C033	83.890	0.2399
T0019,T0025	C031	37.942	0.6970
T0001,T0005	C054	51.358	0.2954
T0004,T0021	C043	96.387	0.7297
T0002,T0019	C056	50.989	0.5765
T0012,T0029	C030	66.359	0.7630
T0000,T0012	C013	93.123	0.9500
T0018,T0026	C038	100.000	0.2630
T0019,T0023	C003	47.359	0.1009
T0006,T0018	C029	89.016	0.1992
T0015,T0020	C033	44.596	0.0814
T0018,T0025	C049	87.407	0.3651
T0000,T0028	C065	59.654	0.3650
T0001,T0002	C057	75.698	0.4822
T0009,T0010	C001	59.580	0.2115
T0003,T0016	C017	47.374	0.2373
T0019,T0021	C020	45.572	0.6589
T0013,T0026	C057	63.855	0.3529
T0005,T0008	C063	45.028	0.0992
T0000,T0009	C040	100.000	0.6788
T0002	C000	35.092	0.7539
T0016,T0021	C025	37.136	0.6894
T0010,T0019	C056	85.237	0.7212
T0001,T0025	C038	81.483	0.1472
T0017,T0026	C013	84.786	0.3339
T0011,T0013	C060	87.601	0.2858
T0007,T0008	C069	75.963	0.5440
T0004,T0010	C035	86.829	0.9390
T0004,T0010	C016	90.566	0.4390
T0015,T0018	C064	32.355	0.3172
T0013	C007	10.000	0.3950
T0004,T0024	C008	79.086	0.1362
T0004,T0014	C068	47.152	0.6203
T0000,T0005	C013	32.964	0.0782
T0004,T0021	C027	49.427	0.3037
T0009	C021	55.258	0.5725
T0000,T0007	C050	40.747	0.2286
T0009,T0028	C063	65.746	0.6133
T0006,T0015	C052	57.271	0.5293
T0000,T0016	C039	86.931	0.5332
T0009	C013	10.000	0.7390
T0010,T0021	C044	73.701	0.6652
T0000,T0016	C015	18.509	0.5049
T0009,T0015	C027	75.608	0.5753
T0002,T0018	C020	56.653	0.2619
T0003,T0019	C013	100.000	0.9277
T0005,T0028	C069	71.288	0.2416
T0014,T0025	C056	75.696	0.1714
T0004,T0025	C054	60.402	0.0840
T0006,T0025	C010	28.171	0.3773
T0020,T0023	C040	57.932	0.8000
T0019,T0024	C064	60.617	0.6019
T0016,T0029	C063	60.315	0.4043
T0018,T0025	C053	52.970	0.7726
T0003,T0009	C045	29.800	0.2737
T0006,T0025	C011	61.393	0.3571
T0001,T0006	C064	87.162	0.0179
T0023	C029	11.510	0.2126
T0001,T0003	C025	100.000	0.3951
T0015,T0027	C049	100.000	0.9042
T0005,T0011	C067	56.183	0.5837
T0003,T0018	C003	25.331	0.7798
T0003,T0025	C030	44.551	0.7389
T0016,T0028	C023	77.239	0.6027
T0013,T0027	C011	31.101	0.2282
T0013,T0023	C015	67.642	0.9388
T0018,T0022	C008	63.434	0.7930
T0009,T0026	C036	100.000	0.6026
T0002,T0027	C003	38.115	0.3556
T0020,T0023	C061	71.574	0.5567
T0009,T0029	C063	100.000	0.1767
T0012,T0021	C022	63.772	0.7482
T0016,T0027	C010	81.980	0.3644
T0001,T0006	C033	20.219	0.8901
T0002,T0003	C032	100.000	0.0100
T0003,T0016	C062	96.581	0.3219
T0022,T0026	C032	72.127	0.0410
T0004,T0007	C048	81.608	0.1607
T0010,T0012	C037	73.158	0.1151
T0021,T0027	C039	100.000	0.3599
T0000,T0016	C052	76.366	0.9500
T0000,T0026	C002	81.785	0.0100
T0000,T0027	C049	34.639	0.0129
T0010,T0023	C057	79.977	0.2041
T0007,T0023	C042	78.961	0.7366
T0023,T0028	C040	37.219	0.2326
T0000,T0020	C023	71.520	0.9500
T0007,T0020	C058	51.987	0.0706
T0005,T0025	C042	66.547	0.3938
T0015,T0028	C035	55.448	0.3655
T0008,T0016	C047	43.889	0.5578
T0003,T0026	C042	37.276	0.0775
T0000,T0017	C068	74.803	0.3620
T0005,T0029	C050	60.541	0.2505
T0001,T0024	C021	79.679	0.7072
T0015,T0027	C057	50.881	0.7004
T0003,T0025	C007	56.024	0.7651
T0003,T0020	C012	38.092	0.4782
T0011,T0012	C009	65.428	0.4257
T0019,T0028	C067	99.609	0.3908
T0008,T0009	C019	46.496	0.8490
T0025,T0027	C065	42.379	0.8017
T0006,T0011	C058	55.305	0.4549
T0011,T0025	C033	92.777	0.6926
T0001,T0020	C031	58.678	0.7098
T0013	C017	25.999	0.7663
T0010,T0012	C031	46.292	0.7948
T0016,T0020	C047	65.798	0.3147
T0007,T0018	C065	41.715	0.3785
T0009,T0023	C052	43.885	0.5824
T0003,T0006	C031	20.452	0.8961
T0022	C064	35.434	0.1081
T0003,T0011	C034	31.614	0.1651
T0021,T0026	C000	15.128	0.2189
T0016,T0025	C023	98.530	0.1322
T0005,T0024	C007	100.000	0.6265
T0001,T0018	C036	71.862	0.3162
T0003,T0027	C040	83.077	0.0552
T0009,T0016	C018	73.851	0.5968
T0018,T0026	C007	91.168	0.7309
T0001,T0024	C014	83.663	0.0258
T0016,T0026	C066	71.998	0.4564
T0020,T0021	C035	60.173	0.7241
T0000,T0007	C063	44.786	0.9238
T0015,T0028	C018	78.599	0.8326
T0010,T0026	C062	46.846	0.2980
T0001,T0021	C065	83.297	0.1164
T0016,T0022	C024	100.000	0.4027
T0017,T0021	C014	87.564	0.7256
T0013,T0026	C030	72.466	0.4233
T0016	C029	10.000	0.5413
T0007,T0029	C029	100.000	0.7019
T0011,T0021	C009	56.024	0.9079
T0002,T0009	C041	64.300	0.1326
T0024,T0027	C006	100.000	0.9500
T0013,T0022	C030	66.513	0.2130
T0007,T0020	C061	31.592	0.4940
T0008,T0027	C010	100.000	0.5181
T0017,T0018	C015	98.991	0.7655
T0018,T0025	C006	67.650	0.2169
T0018,T0019	C057	49.598	0.4640
T0005,T0019	C026	95.303	0.6136
T0024	C050	61.657	0.6909
T0013,T0025	C048	94.454	0.4532
T0013,T0017	C033	25.020	0.9199
T0007,T0010	C066	36.222	0.4909
T0017,T0021	C025	100.000	0.6837
T0001,T0020	C047	56.084	0.6217
T0000,T0025	C034	94.421	0.2787
T0001,T0029	C065	48.826	0.2021
T0016,T0025	C029	58.375	0.5907
T0007,T0014	C060	100.000	0.1470
T0001,T0013	C000	72.557	0.2260
T0014,T0029	C037	87.936	0.1547
T0009	C033	46.176	0.4147
T0016,T0021	C016	53.858	0.1206
T0002,T0012	C008	59.029	0.3630
T0006,T0014	C008	54.405	0.4769
T0003,T0016	C030	80.985	0.3954
T0009,T0017	C044	35.866	0.0985
T0019,T0025	C067	66.470	0.8048
T0011,T0026	C010	100.000	0.1965
T0000,T0011	C004	56.297	0.3335
T0013,T0014	C029	88.471	0.4505
T0000,T0029	C005	100.000	0.2375
T0011,T0015	C030	89.527	0.7075
T0015,T0026	C035	100.000	0.4626
T0011,T0013	C014	28.662	0.3150
T0017,T0028	C003	41.940	0.5159
T0000,T0002	C031	82.060	0.6087
T0001,T0003	C008	98.387	0.4646
T0011,T0017	C057	46.544	0.0522
T0015,T0025	C009	79.376	0.6862
T0013,T0029	C008	88.102	0.9488
T0004,T0006	C034	81.444	0.1639
T0011,T0019	C069	80.486	0.1656
T0011,T0022	C057	84.526	0.5683
T0023,T0028	C067	51.978	0.3108
T0001,T0018	C052	53.592	0.2894
T0001,T0016	C069	81.041	0.0240
T0009,T0017	C068	88.865	0.5935
T0024,T0029	C005	67.642	0.9500
T0018,T0022	C011	31.025	0.5520
T0017,T0024	C025	76.197	0.9500
T0003,T0014	C000	81.247	0.7483
T0004,T0014	C061	100.000	0.0987
T0008,T0014	C015	100.000	0.6525
T0007,T0009	C045	43.239	0.4500
T0026,T0028	C039	85.736	0.0227
T0006,T0016	C011	53.877	0.1217
T0021,T0029	C059	100.000	0.3377
T0005,T0022	C001	66.275	0.4831
T0003,T0011	C061	100.000	0.1482
T0008,T0014	C023	84.232	0.4414
T0022,T0027	C001	89.977	0.2999
T0017,T0029	C002	31.702	0.0375
T0005,T0025	C066	37.158	0.1246
T0005,T0014	C067	45.577	0.3829
T0019,T0024	C015	34.794	0.3129
T0000,T0009	C061	68.586	0.1794
T0012,T0023	C056	67.686	0.2096
T0011,T0022	C061	49.758	0.0977
T0002,T0012	C055	76.964	0.3682
T0019,T0021	C061	90.563	0.6907
T0021,T0022	C064	66.587	0.1786
T0009,T0022	C002	56.753	0.9083
T0000,T0014	C006	77.613	0.6917
T0007,T0024	C067	84.287	0.2076
T0002,T0020	C031	25.010	0.2374
T0000,T0005	C004	67.120	0.5227
T0022,T0027	C065	52.867	0.1930
T0012,T0016	C060	90.904	0.2176
T0002,T0026	C044	79.073	0.2036
T0007,T0017	C018	66.936	0.0100
T0009,T0019	C015	94.768	0.0100
T0026,T0027	C049	71.633	0.5542
T0010,T0022	C020	45.574	0.1205
T0008,T0026	C010	99.104	0.3458
T0023,T0027	C034	81.857	0.1675
T0006,T0016	C054	67.478	0.5891
T0005,T0019	C029	53.689	0.4809
T0028	C034	86.688	0.9500
T0008,T0025	C036	32.092	0.1878
T0026	C059	19.739	0.1462
T0009,T0020	C028	78.271	0.2114
T0005,T0010	C034	87.971	0.4263
T0019,T0021	C002	59.025	0.6824
T0022	C014	36.884	0.4421
T0001,T0014	C014	55.072	0.2417
T0005,T0017	C024	50.193	0.4027
T0012,T0021	C061	69.083	0.9467
T0013,T0026	C022	100.000	0.9217
T0004,T0029	C041	100.000	0.4485
T0002,T0012	C022	35.844	0.5290
T0001,T0028	C031	96.711	0.7050
T0022,T0028	C068	37.984	0.7899
T0003,T0007	C053	56.992	0.2267
T0012,T0014	C020	43.642	0.2806
T0015,T0017	C037	100.000	0.4649
T0008	C048	48.879	0.2098
T0012,T0029	C032	35.672	0.3263
T0004	C036	36.615	0.6894
T0009,T0010	C037	45.731	0.4765
T0018,T0027	C028	84.701	0.5640
T0002,T0009	C020	100.000	0.4590
T0000,T0003	C009	94.180	0.0100
T0020,T0022	C022	71.482	0.6016
T0020,T0024	C067	48.681	0.2110
T0007,T0014	C057	88.968	0.2810
T0001,T0028	C003	75.953	0.1034
T0000,T0024	C016	86.700	0.2603
T0011,T0027	C037	11.887	0.6005
T0004,T0010	C027	12.415	0.5414
T0000,T0024	C044	47.901	0.6015
T0000,T0003	C068	68.834	0.5190
T0005,T0006	C009	53.955	0.7263
T0003	C056	10.000	0.1591
T0015,T0023	C010	80.570	0.4470
T0019	C044	56.496	0.9500
T0005,T0013	C028	74.566	0.5459
T0011,T0019	C029	57.172	0.5146
T0008,T0022	C011	100.000	0.4854
T0013,T0023	C037	70.318	0.9286
T0016,T0027	C061	42.808	0.4746
T0008,T0012	C069	78.062	0.0619
T0002,T0013	C010	50.029	0.4846
T0012,T0024	C031	68.235	0.5949
T0022	C029	21.733	0.4138
T0012,T0019	C055	62.833	0.5258
T0006,T0015	C042	100.000	0.0208
T0011,T0021	C010	88.078	0.2946
T0016,T0023	C019	73.887	0.4784
T0007,T0026	C049	63.342	0.5285
T0009,T0014	C032	72.679	0.6450
T0016,T0028	C052	33.361	0.5939
T0004,T0017	C060	96.516	0.6370
T0019,T0026	C026	48.815	0.9384
T0004,T0018	C012	100.000	0.3609
T0008,T0026	C013	39.092	0.4553
T0009,T0010	C035	74.878	0.1264
T0009,T0021	C041	100.000	0.3312
T0017,T0026	C005	99.040	0.5104
T0014,T0020	C036	95.788	0.9289
T0013,T0019	C025	68.668	0.8631
T0009,T0024	C005	32.996	0.2785
T0017,T0019	C003	48.076	0.0998
T0004,T0022	C016	90.193	0.3057
T0007,T0015	C052	83.320	0.5458
T0024,T0028	C064	72.878	0.6116
T0023,T0026	C064	100.000	0.3001
T0005,T0022	C047	75.824	0.0608
T0002,T0004	C010	10.000	0.3526
T0012,T0014	C068	25.302	0.5432
T0003,T0008	C051	98.965	0.6269
T0008,T0011	C035	61.352	0.9500
T0007,T0023	C046	95.527	0.5331
T0002,T0005	C035	20.796	0.2623
T0003,T0014	C042	24.112	0.6448
T0017,T0028	C050	36.085	0.2774
T0026,T0029	C027	58.165	0.4033
T0013,T0026	C025	62.306	0.0548
T0025,T0027	C063	100.000	0.6590
T0017,T0026	C050	48.208	0.2106
T0022,T0023	C062	100.000	0.3293
T0009,T0024	C039	71.347	0.5107
T0006,T0022	C038	79.378	0.5893
T0012,T0019	C008	64.605	0.6637
T0023,T0025	C003	85.486	0.1928
T0007,T0019	C030	31.435	0.2783
T0008,T0025	C058	89.325	0.5574
T0012,T0017	C025	65.832	0.6892
T0000,T0016	C024	48.202	0.3361
T0006,T0021	C018	72.082	0.6594
T0007,T0008	C019	90.042	0.2465
T0011,T0012	C008	82.306	0.6519
T0024,T0025	C067	76.629	0.1645
T0009,T0010	C024	33.008	0.4420
T0015,T0027	C035	10.000	0.2331
T0002,T0013	C002	53.336	0.3991
T0013,T0019	C012	88.184	0.6550
T0016,T0029	C011	64.295	0.2613
T0008	C038	62.271	0.8311
T0010,T0023	C040	86.685	0.9373
T0004,T0025	C018	37.573	0.1912
T0003,T0011	C014	86.879	0.4539
T0007,T0024	C043	59.023	0.0681
T0017,T0020	C068	100.000	0.1225
T0014,T0016	C037	60.194	0.7712
T0000,T0025	C050	55.652	0.3415
T0012,T0013	C011	70.212	0.3894
T0021,T0022	C053	69.017	0.7431
T0001,T0017	C046	70.062	0.9340
