task_id_list	courier_id	total_score	willingness
T0019,T0024	C009	67.949	0.7277
T0002,T0028	C061	45.022	0.5668
T0003,T0010	C068	93.381	0.6339
T0002,T0021	C009	23.141	0.3105
T0008,T0029	C031	67.604	0.3825
T0009,T0021	C069	68.246	0.2294
T0009,T0026	C027	36.617	0.1294
T0012,T0016	C051	38.144	0.9205
T0009,T0012	C042	74.528	0.5877
T0006,T0026	C019	100.000	0.2651
T0015,T0023	C049	46.937	0.7151
T0007,T0018	C058	64.493	0.3733
T0024,T0028	C041	100.000	0.8214
T0011,T0029	C035	55.308	0.1631
T0000,T0011	C030	47.220	0.1104
T0023,T0029	C064	69.969	0.4098
T0016,T0020	C014	56.602	0.2426
T0001,T0017	C036	20.163	0.1720
T0006,T0024	C036	32.422	0.3440
T0000,T0014	C032	100.000	0.0175
T0010	C006	10.000	0.6040
T0009,T0014	C021	93.950	0.6373
T0000,T0010	C041	78.356	0.1458
T0012,T0026	C018	40.414	0.7457
T0018,T0022	C065	77.624	0.4201
T0016,T0019	C030	62.534	0.1372
T0014,T0029	C047	61.967	0.1359
T0024,T0026	C046	69.991	0.1568
T0015,T0029	C047	71.606	0.2001
T0020,T0021	C035	58.475	0.6584
T0023,T0029	C020	72.966	0.2291
T0022,T0027	C010	31.282	0.2931
T0018	C010	40.417	0.6474
T0013,T0024	C023	49.954	0.1587
T0001,T0005	C013	84.204	0.1592
T0014,T0016	C007	22.959	0.6205
T0008,T0027	C023	68.737	0.4274
T0013	C019	13.264	0.3364
T0005,T0023	C043	75.344	0.1090
T0005,T0023	C069	34.420	0.3276
T0002,T0004	C022	66.193	0.3916
T0012,T0022	C054	100.000	0.2995
T0001,T0020	C031	100.000	0.8555
T0010,T0022	C003	29.861	0.6409
T0022,T0027	C014	36.525	0.2806
T0002,T0019	C036	63.601	0.7173
T0008,T0023	C032	56.496	0.8929
T0005,T0024	C013	10.579	0.3096
T0012,T0028	C011	61.458	0.0999
T0003,T0005	C005	65.337	0.6776
T0013,T0016	C010	89.642	0.6885
T0015,T0021	C060	100.000	0.0393
T0028,T0029	C059	72.093	0.1004
T0003,T0022	C052	63.516	0.9026
T0000,T0018	C019	53.832	0.4913
T0016,T0022	C007	80.993	0.4783
T0019,T0020	C037	84.303	0.0868
T0008,T0019	C063	89.615	0.2589
T0008,T0027	C047	71.993	0.2877
T0026,T0028	C029	32.976	0.3008
T0000,T0027	C052	73.779	0.0677
T0003,T0018	C029	10.000	0.4554
T0000,T0015	C026	85.076	0.9500
T0019,T0029	C034	100.000	0.4309
T0020,T0024	C002	30.051	0.3071
T0008,T0010	C036	89.274	0.0994
T0002,T0024	C065	46.111	0.2501
T0018	C063	100.000	0.3635
T0002,T0008	C001	100.000	0.5331
T0003,T0010	C004	100.000	0.6896
T0005,T0011	C057	48.191	0.7626
T0000,T0023	C031	71.238	0.2590
T0021,T0029	C028	39.151	0.6553
T0014,T0027	C001	80.477	0.1100
T0018,T0029	C067	84.706	0.3084
T0009,T0027	C033	80.325	0.8272
T0008,T0026	C050	83.134	0.2262
T0017,T0021	C004	53.787	0.5315
T0008,T0020	C034	90.689	0.5655
T0015,T0027	C021	77.699	0.9285
T0008,T0024	C067	92.426	0.0837
T0003,T0028	C045	51.610	0.6393
T0005,T0026	C047	75.667	0.0631
T0025,T0026	C014	51.389	0.7854
T0003,T0028	C039	47.941	0.4008
T0006,T0011	C049	88.124	0.7560
T0002,T0015	C047	55.610	0.3789
T0022,T0024	C013	86.898	0.6913
T0010	C047	69.924	0.6776
T0008,T0024	C041	72.566	0.0661
T0004,T0017	C022	32.366	0.4017
T0013,T0024	C060	46.701	0.5243
T0007,T0009	C036	35.279	0.5603
T0014,T0018	C009	56.534	0.7527
T0017,T0018	C068	44.746	0.3173
T0020,T0024	C000	88.715	0.7147
T0003,T0021	C029	46.021	0.2156
T0014,T0018	C064	49.781	0.7061
T0005,T0012	C052	60.771	0.1840
T0004,T0006	C037	59.207	0.4955
T0017,T0024	C019	72.208	0.6084
T0016,T0028	C048	40.563	0.4534
T0008,T0028	C013	82.237	0.2915
T0007,T0019	C058	23.532	0.3902
T0016,T0021	C013	68.385	0.3091
T0003,T0024	C041	90.253	0.7316
T0004,T0023	C021	64.914	0.0178
T0017,T0028	C008	55.094	0.5837
T0019,T0025	C001	10.000	0.5668
T0007,T0025	C064	72.829	0.4192
T0022	C003	55.912	0.1636
T0003,T0025	C020	87.372	0.4587
T0013,T0025	C021	100.000	0.5779
T0017,T0026	C042	85.066	0.6571
T0011,T0020	C045	96.493	0.9263
T0009,T0016	C029	52.290	0.2292
T0008,T0026	C051	82.094	0.5942
T0013,T0022	C032	30.569	0.4460
T0006,T0029	C054	83.086	0.0926
T0015,T0026	C009	100.000	0.1632
T0000,T0002	C017	65.591	0.0100
T0015,T0020	C035	44.517	0.8649
T0016,T0025	C042	40.774	0.5082
T0000,T0021	C028	86.924	0.2899
T0004,T0010	C054	100.000	0.2878
T0012,T0019	C047	56.583	0.3052
T0007,T0029	C041	88.453	0.1744
T0006,T0014	C022	64.784	0.4011
T0002	C039	33.100	0.6530
T0002,T0004	C007	31.300	0.6991
T0004,T0011	C026	61.578	0.2458
T0005,T0013	C039	100.000	0.5335
T0024,T0025	C021	90.519	0.5755
T0008	C042	36.089	0.1503
T0003,T0007	C028	84.259	0.9500
T0009	C065	27.165	0.5893
T0001,T0028	C055	100.000	0.5682
T0010,T0023	C003	10.000	0.2348
T0018,T0026	C026	70.035	0.0658
T0019,T0027	C022	72.516	0.0938
T0009,T0026	C067	27.685	0.0822
T0008,T0029	C046	55.241	0.2458
T0006,T0013	C066	25.731	0.7071
T0006,T0016	C024	73.149	0.2672
T0018,T0028	C028	25.984	0.2886
T0024,T0027	C045	50.830	0.4206
T0012,T0017	C014	100.000	0.0845
T0008,T0020	C035	51.343	0.1326
T0013,T0028	C065	76.304	0.0248
T0017,T0019	C035	75.478	0.0422
T0015,T0022	C042	61.293	0.4530
T0020,T0021	C049	96.656	0.8776
T0003,T0028	C054	65.228	0.5590
T0015,T0027	C033	100.000	0.7761
T0008,T0023	C068	69.688	0.4146
T0007,T0012	C001	34.722	0.5693
T0009,T0027	C039	83.290	0.3355
T0007,T0018	C059	100.000	0.2692
T0006,T0011	C007	13.119	0.1897
T0016,T0026	C064	55.517	0.6920
T0003,T0009	C000	65.021	0.6740
T0027,T0029	C050	50.503	0.7674
T0008	C048	41.982	0.4938
T0007,T0013	C002	56.766	0.4689
T0010,T0016	C049	100.000	0.2484
T0018	C051	13.571	0.0948
T0003,T0023	C052	57.757	0.3975
T0021,T0028	C012	66.607	0.0100
T0018,T0024	C022	54.079	0.5947
T0023,T0024	C062	73.284	0.1820
T0022,T0025	C023	46.123	0.1320
T0013,T0026	C058	100.000	0.0845
T0014,T0026	C006	100.000	0.7122
T0015,T0024	C040	27.028	0.3968
T0000,T0028	C047	62.143	0.9500
T0007,T0015	C064	44.597	0.7571
T0012,T0019	C066	28.811	0.4920
T0000,T0026	C058	91.736	0.6639
T0004,T0022	C006	100.000	0.2994
T0000,T0028	C031	54.294	0.3312
T0002,T0007	C060	73.489	0.2690
T0017,T0022	C032	30.030	0.6718
T0005,T0018	C051	57.351	0.3143
T0008,T0020	C024	63.870	0.6990
T0012,T0024	C055	80.169	0.9148
T0014,T0023	C040	67.153	0.6718
T0013,T0018	C000	10.342	0.2599
T0008,T0017	C044	66.715	0.5031
T0027,T0028	C042	29.169	0.3391
T0016,T0026	C049	88.108	0.7778
T0018,T0027	C061	57.371	0.4223
T0006,T0029	C066	34.481	0.3756
T0002,T0012	C036	57.550	0.2017
T0026	C013	36.678	0.8793
T0013,T0022	C036	63.752	0.6263
T0025,T0027	C018	43.299	0.3922
T0021	C007	43.529	0.9500
T0016,T0023	C058	56.003	0.8804
T0016,T0028	C042	61.008	0.0640
T0016,T0022	C043	41.401	0.3570
T0019,T0024	C013	100.000	0.0852
T0015,T0021	C000	73.572	0.7950
T0006,T0020	C061	78.412	0.5191
T0000,T0027	C066	20.056	0.1591
T0013,T0020	C032	46.969	0.2460
T0004,T0005	C042	36.556	0.0885
T0003,T0017	C028	80.468	0.6692
T0016,T0018	C043	21.613	0.5867
T0019,T0021	C033	81.586	0.4332
T0012,T0023	C031	15.302	0.3331
T0009	C008	36.573	0.3643
T0001,T0013	C043	100.000	0.3154
T0007,T0023	C024	96.143	0.8199
T0007,T0023	C054	66.922	0.3338
T0005,T0014	C040	15.496	0.2982
T0011,T0018	C066	31.041	0.8467
T0022,T0026	C007	77.766	0.6525
T0006,T0021	C040	68.224	0.2643
T0002,T0014	C062	98.573	0.1337
T0009,T0013	C050	100.000	0.5676
T0015,T0021	C026	89.015	0.1725
T0006,T0014	C026	54.945	0.2587
T0015,T0025	C002	85.278	0.2269
T0013,T0017	C016	81.749	0.7455
T0014,T0020	C038	77.042	0.5634
T0021,T0028	C024	89.336	0.9500
T0019,T0023	C061	98.946	0.0263
T0004,T0027	C043	91.502	0.8640
T0004,T0005	C016	33.017	0.2851
T0004,T0026	C011	78.055	0.5266
T0010,T0011	C016	80.395	0.8536
T0016	C039	24.561	0.8712
T0024	C017	61.466	0.2907
T0006,T0025	C002	90.090	0.4013
T0001,T0008	C037	100.000	0.2170
T0014,T0024	C026	73.771	0.2643
T0017,T0028	C015	88.142	0.0902
T0011,T0023	C048	100.000	0.7021
T0009,T0020	C056	48.654	0.0593
T0004,T0005	C004	40.656	0.5829
T0003,T0018	C013	51.929	0.7682
T0003,T0027	C023	54.038	0.5453
T0000,T0019	C010	81.755	0.2878
T0023,T0029	C002	100.000	0.5789
T0001,T0011	C056	60.393	0.8229
T0006,T0021	C014	100.000	0.3624
T0010,T0029	C001	33.479	0.5951
T0002,T0005	C001	100.000	0.3957
T0002,T0015	C053	61.220	0.3526
T0012,T0018	C057	73.513	0.1871
T0006,T0025	C040	48.153	0.6724
T0003,T0011	C066	100.000	0.6895
T0006,T0026	C022	86.331	0.5921
T0011,T0022	C042	53.441	0.4096
T0001,T0013	C037	100.000	0.7507
T0001,T0014	C038	62.802	0.1925
T0007,T0028	C059	79.083	0.1500
T0011,T0024	C012	74.802	0.1016
T0007,T0019	C020	41.756	0.2310
T0000,T0024	C029	60.273	0.5024
T0000,T0014	C069	54.895	0.1744
T0017,T0026	C007	26.861	0.1212
T0000,T0019	C052	63.087	0.9358
T0012,T0026	C027	86.866	0.4486
T0018,T0027	C067	47.060	0.6351
T0003,T0026	C042	100.000	0.7152
T0013,T0027	C057	73.445	0.4606
T0009,T0013	C023	42.476	0.9500
T0002,T0021	C019	81.325	0.4158
T0002,T0026	C000	49.414	0.8515
T0016,T0027	C056	43.701	0.3538
T0016,T0018	C021	100.000	0.1287
T0018,T0023	C058	48.121	0.6228
T0013,T0021	C045	100.000	0.2117
T0020,T0023	C037	95.365	0.4388
T0000,T0016	C066	100.000	0.5340
T0021,T0022	C022	31.576	0.9367
T0000	C023	19.494	0.1436
T0004,T0011	C050	100.000	0.5903
T0014,T0016	C005	49.412	0.1088
T0024,T0027	C034	70.727	0.0403
T0007,T0012	C031	81.975	0.5115
T0002,T0015	C006	10.000	0.2504
T0014,T0027	C054	30.810	0.8470
T0006,T0007	C020	14.706	0.5249
T0016	C057	10.000	0.3607
T0010,T0025	C042	77.770	0.0100
T0003,T0022	C039	100.000	0.1507
T0011	C039	17.691	0.7548
T0027	C031	22.046	0.6923
T0006,T0018	C057	100.000	0.6708
T0005,T0022	C000	16.556	0.8888
T0001,T0023	C059	20.517	0.4345
T0023,T0028	C035	54.272	0.1919
T0023,T0027	C023	100.000	0.7845
T0012,T0027	C011	89.947	0.2433
T0005,T0006	C021	49.967	0.2568
T0005,T0022	C023	72.052	0.7928
T0007,T0026	C039	79.202	0.7709
T0012,T0029	C040	100.000	0.2131
T0012,T0020	C059	45.345	0.3859
T0008,T0022	C063	73.127	0.7246
T0001,T0028	C050	100.000	0.6502
T0009,T0012	C064	48.755	0.7237
T0003,T0007	C048	76.363	0.9398
T0004,T0013	C007	38.443	0.5243
T0005,T0007	C033	39.295	0.3454
T0023,T0027	C036	58.577	0.5142
T0007,T0016	C000	47.856	0.2472
T0009,T0027	C050	100.000	0.5249
T0002,T0020	C064	68.951	0.2309
T0000,T0008	C040	23.271	0.3808
T0012,T0013	C028	79.884	0.6107
T0016,T0027	C038	92.199	0.4423
T0002	C067	24.156	0.4916
T0011,T0022	C001	54.577	0.1097
T0007,T0024	C019	64.675	0.3903
T0023	C038	24.963	0.2642
T0013,T0017	C007	100.000	0.2176
T0017,T0021	C053	38.161	0.2274
T0004,T0010	C037	44.932	0.2581
T0009,T0010	C049	75.035	0.5601
T0001,T0006	C012	37.611	0.0100
T0009,T0025	C017	70.368	0.9364
T0013,T0023	C026	78.783	0.2930
T0001,T0026	C033	35.944	0.4397
T0010,T0015	C042	95.606	0.2873
T0009	C032	10.000	0.8524
T0021	C024	35.340	0.4281
T0006,T0025	C038	85.603	0.0100
T0017,T0024	C037	71.771	0.1620
T0000,T0006	C063	36.007	0.7929
T0012,T0016	C042	35.308	0.5127
T0021,T0029	C012	78.704	0.2733
T0027	C052	58.488	0.5827
T0019	C050	10.000	0.8886
T0003,T0009	C014	52.676	0.9332
T0011,T0013	C017	10.000	0.1002
T0017,T0021	C034	76.808	0.9138
T0001,T0002	C047	42.207	0.0509
T0011,T0022	C046	10.000	0.9427
T0012,T0022	C044	86.528	0.4917
T0007,T0008	C009	59.077	0.7171
T0003	C069	10.000	0.4136
T0013,T0020	C067	43.738	0.1667
T0010,T0016	C066	60.367	0.2308
T0006,T0012	C020	100.000	0.5086
T0001,T0029	C001	92.222	0.2412
T0019,T0027	C002	76.193	0.2352
T0002,T0014	C000	51.754	0.1311
T0007,T0010	C014	100.000	0.0299
T0009,T0018	C053	10.000	0.0545
T0009,T0015	C036	53.651	0.2867
T0013,T0018	C026	85.592	0.3306
T0016,T0021	C046	53.382	0.6652
T0008,T0019	C053	47.705	0.2490
T0004,T0007	C024	62.121	0.4061
T0004,T0022	C024	67.735	0.1088
T0003,T0011	C031	100.000	0.3707
T0008,T0016	C010	72.188	0.6702
T0019,T0022	C046	66.650	0.2077
T0007,T0024	C020	62.387	0.4329
T0009,T0014	C066	37.632	0.3537
T0015,T0016	C016	70.233	0.3775
T0002,T0007	C008	63.371	0.5842
T0002,T0021	C006	100.000	0.6054
T0010,T0025	C015	72.472	0.4238
T0000,T0007	C000	39.956	0.8428
T0023,T0026	C063	96.661	0.3405
T0012,T0014	C014	45.872	0.2957
T0003,T0025	C031	23.951	0.4717
T0023,T0027	C057	59.968	0.1905
T0002,T0017	C024	45.010	0.1118
T0011,T0015	C010	67.770	0.0294
T0008,T0028	C018	93.999	0.1585
T0001,T0002	C046	96.157	0.1359
T0004,T0009	C019	62.292	0.1493
T0000	C037	10.000	0.4903
T0010,T0020	C025	100.000	0.8112
T0014,T0016	C002	25.689	0.7044
T0004,T0025	C055	98.677	0.4039
T0005,T0018	C064	100.000	0.3622
T0018,T0019	C061	62.770	0.8509
T0000,T0007	C014	72.535	0.3091
T0006,T0025	C032	56.765	0.1227
T0005	C009	27.489	0.9327
T0008,T0014	C054	85.577	0.1645
T0013	C002	10.000	0.6245
T0010,T0028	C017	59.068	0.5285
T0004,T0013	C060	77.410	0.2001
T0004,T0023	C043	87.898	0.0592
T0005,T0024	C043	88.640	0.6269
T0001,T0004	C049	78.698	0.3935
T0007,T0012	C063	37.038	0.8672
T0013,T0015	C008	100.000	0.4781
T0016,T0017	C043	100.000	0.7093
T0007,T0010	C002	79.038	0.1709
T0013,T0022	C035	91.473	0.2513
T0026,T0027	C034	86.598	0.6916
T0019,T0021	C041	62.633	0.1266
T0005,T0022	C054	81.736	0.5717
T0022,T0023	C050	92.764	0.6406
T0020	C059	10.000	0.4199
T0006,T0008	C001	100.000	0.3103
T0011,T0015	C064	89.436	0.6864
T0004,T0027	C066	95.936	0.0184
T0002,T0005	C010	40.943	0.7170
T0010,T0027	C049	68.426	0.1915
T0005,T0024	C020	98.153	0.3505
T0000,T0023	C026	62.551	0.2524
T0003,T0028	C058	53.123	0.2595
T0008,T0014	C055	90.326	0.3477
T0005,T0019	C008	69.149	0.9500
T0005,T0015	C020	100.000	0.3906
T0014,T0024	C022	60.962	0.4228
T0006,T0025	C007	77.169	0.4839
T0002,T0005	C006	94.609	0.2281
T0000,T0001	C030	55.667	0.8300
T0017,T0029	C063	100.000	0.1931
T0004,T0028	C053	10.000	0.7609
T0019,T0022	C013	91.789	0.8027
T0023,T0027	C014	20.079	0.8607
T0016,T0027	C041	62.263	0.7022
T0003,T0019	C043	96.374	0.3594
T0003,T0014	C003	90.229	0.3691
T0001,T0013	C023	61.608	0.9190
T0007,T0018	C009	62.106	0.5811
T0020,T0022	C009	51.726	0.6418
T0003,T0018	C019	100.000	0.0581
T0013,T0024	C065	72.648	0.1339
T0026,T0027	C041	17.400	0.2494
T0001,T0006	C017	79.280	0.7779
T0000,T0015	C046	68.708	0.3008
T0003,T0027	C040	82.698	0.1574
T0024,T0026	C051	41.918	0.4026
T0000,T0023	C054	74.403	0.8388
T0021,T0023	C028	100.000	0.4159
T0010,T0020	C040	42.313	0.2921
T0006,T0021	C016	42.089	0.5626
T0003,T0029	C030	100.000	0.6214
T0007,T0029	C064	99.194	0.4639
T0006,T0018	C035	37.509	0.1153
T0011,T0016	C028	35.643	0.5246
T0007	C005	45.336	0.7649
T0001,T0019	C044	46.261	0.7564
T0010,T0024	C003	35.988	0.2987
T0012,T0018	C032	22.614	0.2918
T0002,T0017	C022	34.523	0.3892
T0003,T0024	C009	100.000	0.0801
T0003,T0029	C034	52.630	0.3127
T0011,T0022	C041	74.751	0.0100
T0008,T0018	C052	54.786	0.0100
T0006,T0011	C012	55.021	0.8297
T0002,T0004	C033	64.663	0.0834
T0006,T0025	C068	62.789	0.3662
T0010,T0029	C028	42.231	0.0153
T0012,T0019	C059	88.125	0.6448
T0023	C004	17.077	0.9500
T0012,T0018	C038	39.696	0.2896
T0015,T0024	C031	100.000	0.3916
T0010,T0011	C034	10.000	0.4302
T0025,T0029	C010	76.476	0.3355
T0004,T0029	C025	100.000	0.4934
T0027	C048	32.060	0.4466
T0008,T0022	C047	89.980	0.6053
T0002,T0004	C055	58.519	0.4936
T0024	C055	55.262	0.7734
T0006,T0018	C009	56.124	0.2180
T0000,T0027	C037	38.784	0.4925
T0011,T0012	C063	49.504	0.1376
T0009,T0018	C064	100.000	0.2158
T0001,T0010	C055	18.886	0.3614
T0002,T0012	C039	61.836	0.8375
T0025,T0028	C013	51.775	0.4648
T0014,T0016	C069	60.055	0.8676
T0010,T0022	C063	10.000	0.7648
T0016,T0017	C022	48.510	0.6524
T0000,T0015	C014	56.714	0.0888
T0011,T0015	C014	72.527	0.2211
T0015,T0021	C047	63.423	0.6747
T0001,T0014	C043	100.000	0.5529
T0006,T0026	C040	79.463	0.6555
T0019,T0025	C041	11.061	0.6948
T0015,T0028	C055	40.969	0.5443
T0002,T0009	C067	23.272	0.5636
T0012,T0026	C044	24.733	0.6232
T0011,T0018	C051	73.884	0.5194
T0009,T0018	C054	52.272	0.2591
T0000,T0024	C009	48.278	0.7626
T0004,T0014	C049	100.000	0.1630
T0023,T0028	C014	29.439	0.0955
T0003,T0018	C006	100.000	0.5449
T0020,T0024	C049	72.282	0.2394
T0025	C029	16.789	0.2167
T0012,T0027	C044	100.000	0.5247
T0001,T0007	C025	32.616	0.2601
T0025,T0029	C048	52.877	0.3865
T0015,T0019	C059	42.314	0.8444
T0024,T0025	C035	73.683	0.3923
T0015,T0018	C066	98.091	0.8525
T0001,T0017	C002	49.160	0.5029
T0001,T0010	C052	67.337	0.1656
T0006,T0012	C029	54.628	0.2801
T0013	C037	17.862	0.9199
T0005,T0011	C002	88.593	0.6172
T0021,T0022	C000	100.000	0.3040
T0001,T0018	C052	100.000	0.1230
T0023,T0026	C037	54.148	0.7254
T0012,T0017	C034	66.979	0.4980
T0010,T0012	C011	63.976	0.7968
T0007,T0028	C045	54.209	0.2209
T0003,T0016	C012	100.000	0.7927
T0005,T0026	C058	66.651	0.2178
T0017,T0022	C046	61.829	0.2811
T0013,T0022	C069	62.442	0.1070
T0003,T0022	C010	93.077	0.4318
T0013,T0017	C058	61.575	0.4370
T0013,T0023	C036	87.410	0.8630
T0004,T0005	C015	51.281	0.4615
T0009,T0024	C017	80.037	0.4050
T0008	C040	10.000	0.9500
T0001,T0005	C007	98.689	0.8383
T0002,T0003	C009	56.522	0.6408
T0005,T0021	C059	87.707	0.9246
T0006,T0010	C063	45.590	0.8740
T0014,T0022	C024	90.069	0.2762
T0011,T0018	C024	16.703	0.8894
T0013,T0027	C054	10.000	0.1543
T0004,T0019	C003	95.619	0.2285
T0001,T0019	C055	95.642	0.7753
T0008,T0017	C051	63.226	0.7703
T0012,T0027	C052	46.591	0.2037
T0022,T0024	C031	80.715	0.5493
T0009,T0029	C009	68.044	0.8184
T0004,T0024	C035	21.672	0.6551
T0003,T0028	C044	99.890	0.3274
T0012,T0015	C059	25.045	0.3581
T0008,T0015	C037	63.742	0.8937
T0010,T0018	C047	87.155	0.6819
T0005,T0029	C015	98.916	0.7848
T0006,T0028	C003	100.000	0.2598
T0016,T0026	C054	67.359	0.3268
T0019,T0026	C056	91.540	0.0224
T0016,T0024	C043	61.997	0.5102
T0028	C016	97.829	0.6956
T0007,T0025	C059	53.936	0.1777
T0002,T0007	C000	100.000	0.1430
T0026,T0028	C015	72.380	0.3148
T0003,T0028	C014	47.080	0.2754
T0017,T0022	C042	100.000	0.0688
T0021,T0028	C009	100.000	0.2863
T0000,T0004	C054	73.608	0.3150
T0000,T0012	C038	67.057	0.2985
T0005,T0011	C036	100.000	0.0615
T0003,T0029	C028	81.113	0.3225
T0021,T0024	C064	32.317	0.9435
T0012,T0013	C025	79.689	0.2579
T0002	C042	49.479	0.7056
T0005,T0024	C054	46.589	0.1338
T0007,T0014	C028	47.824	0.3009
T0024,T0028	C039	78.080	0.5458
T0009,T0029	C000	10.364	0.5058
T0026,T0029	C006	59.036	0.4354
T0003,T0019	C016	67.605	0.2428
T0005,T0009	C060	80.994	0.5168
T0007,T0020	C027	100.000	0.6500
T0011,T0020	C030	31.060	0.8781
T0016,T0025	C036	73.529	0.3303
T0000,T0021	C003	74.599	0.3129
T0012,T0015	C028	57.972	0.2998
T0008,T0016	C041	63.910	0.1788
T0023,T0026	C039	30.121	0.1819
T0003,T0024	C049	91.632	0.3519
T0012,T0024	C036	61.302	0.0845
T0007,T0027	C053	43.068	0.3850
T0004,T0020	C016	23.091	0.3861
T0013,T0017	C030	55.973	0.1191
T0000,T0008	C023	77.228	0.1659
T0002,T0003	C037	98.263	0.1820
T0013,T0016	C005	64.530	0.3208
T0001,T0002	C009	77.580	0.5262
T0013,T0014	C001	59.312	0.4489
T0006,T0008	C009	71.860	0.2691
T0004,T0028	C056	63.424	0.4630
T0013,T0020	C037	67.158	0.6431
T0001,T0023	C058	34.901	0.4020
T0009,T0027	C008	55.055	0.2781
T0016,T0023	C007	52.384	0.2305
T0008,T0026	C063	65.884	0.3868
T0000,T0018	C034	68.769	0.5827
T0004,T0029	C029	63.213	0.5065
T0014,T0019	C001	76.679	0.7856
T0010,T0017	C030	91.099	0.9134
T0016	C034	10.000	0.9500
T0018,T0025	C005	64.571	0.8099
T0013,T0025	C057	80.077	0.5079
T0007,T0013	C051	100.000	0.2918
T0010,T0016	C042	70.810	0.6361
T0025,T0029	C055	48.873	0.1139
T0022,T0029	C009	22.807	0.3599
T0000,T0008	C013	100.000	0.4910
T0009,T0012	C010	87.469	0.0555
T0004,T0024	C056	94.123	0.2021
T0006,T0029	C017	15.559	0.4798
T0016	C053	20.427	0.5852
T0013,T0019	C002	27.646	0.6990
T0009,T0027	C044	49.963	0.7639
T0012,T0024	C054	86.766	0.2758
T0008,T0014	C015	25.573	0.7590
T0007,T0025	C052	91.245	0.1327
T0007,T0018	C010	52.880	0.2899
T0012,T0018	C043	69.920	0.3180
T0000	C004	23.740	0.6532
T0000,T0015	C048	91.374	0.4466
T0000,T0026	C044	31.511	0.4093
T0001,T0019	C021	60.613	0.5321
T0004,T0021	C069	100.000	0.1580
T0019,T0029	C062	65.702	0.4091
T0027,T0029	C019	75.846	0.5135
T0003	C018	10.000	0.4600
T0018,T0026	C020	43.235	0.4717
T0011,T0024	C006	52.133	0.7527
T0017,T0024	C060	100.000	0.3033
T0013,T0016	C036	64.922	0.4149
T0024,T0025	C033	10.000	0.2898
T0011,T0029	C008	60.530	0.3345
T0007,T0016	C024	22.074	0.3261
T0000,T0007	C016	34.537	0.9351
T0020,T0025	C053	75.009	0.7564
T0009,T0012	C024	70.881	0.2093
T0013,T0029	C065	21.879	0.3178
T0025	C014	100.000	0.2742
T0014,T0023	C010	37.585	0.4623
T0020,T0027	C046	100.000	0.6589
T0013,T0020	C010	46.495	0.7050
T0003,T0007	C049	100.000	0.6575
T0001,T0007	C022	100.000	0.5557
T0001,T0024	C069	79.383	0.1054
T0008,T0013	C005	58.373	0.8208
T0014,T0017	C065	97.405	0.6871
T0025,T0028	C046	91.876	0.3245
T0012,T0017	C009	88.210	0.1321
T0029	C036	10.000	0.7960
T0027,T0028	C018	36.341	0.6080
T0005,T0020	C051	100.000	0.3456
T0027	C053	57.328	0.7572
T0016,T0026	C051	100.000	0.4758
T0022,T0025	C009	72.978	0.1255
T0013,T0029	C039	100.000	0.2913
T0008,T0024	C017	80.930	0.3313
T0008	C058	25.392	0.9500
T0016,T0029	C014	63.257	0.5752
T0003,T0025	C006	88.596	0.6224
T0013,T0018	C052	81.082	0.1155
T0015,T0022	C047	77.705	0.2998
T0001,T0013	C010	83.591	0.4788
T0009,T0021	C056	46.447	0.5373
T0022,T0027	C008	70.133	0.8538
T0013,T0025	C048	73.436	0.3349
T0009,T0027	C013	10.000	0.0239
T0001,T0013	C036	100.000	0.2663
T0011,T0021	C046	12.721	0.2922
T0010,T0017	C046	98.874	0.9161
T0012,T0014	C012	65.318	0.8022
T0000,T0022	C061	100.000	0.3240
T0008,T0020	C053	12.820	0.3713
T0014,T0019	C009	62.228	0.3337
T0017,T0026	C058	60.709	0.1846
T0013,T0023	C020	43.144	0.6094
T0003,T0021	C010	100.000	0.4901
T0005,T0015	C014	72.786	0.5652
T0016,T0025	C064	100.000	0.8744
T0019,T0026	C017	55.023	0.3230
T0003,T0009	C023	68.357	0.7861
T0015,T0025	C030	89.159	0.3445
T0018,T0027	C056	93.102	0.5179
T0010,T0016	C005	100.000	0.2691
T0015,T0021	C037	31.697	0.3267
T0005,T0010	C063	100.000	0.2564
T0011,T0022	C013	100.000	0.6074
T0020,T0022	C034	100.000	0.0688
T0011,T0015	C003	69.970	0.3486
T0012,T0019	C009	27.014	0.4425
T0006,T0008	C019	76.549	0.8341
T0019,T0026	C000	33.710	0.7231
T0005,T0018	C001	21.596	0.8129
T0011,T0027	C037	75.649	0.3465
T0011,T0019	C039	72.400	0.1058
T0023,T0025	C040	100.000	0.0112
T0015,T0027	C068	89.219	0.4947
T0002,T0023	C032	71.737	0.1755
T0010,T0019	C032	100.000	0.1770
T0002,T0015	C026	48.955	0.8997
T0007,T0019	C011	25.555	0.4945
T0004,T0020	C067	97.076	0.0250
T0004,T0019	C023	92.978	0.4936
T0004,T0009	C061	100.000	0.2438
T0010,T0014	C045	31.940	0.3129
T0011,T0012	C032	100.000	0.2743
T0008,T0023	C013	100.000	0.6293
T0000,T0021	C067	100.000	0.3241
T0028	C069	22.797	0.1502
T0017,T0028	C030	92.885	0.0582
T0020,T0029	C002	100.000	0.6085
T0001,T0014	C009	55.608	0.5351
T0012,T0018	C040	93.579	0.2475
T0011,T0024	C021	91.393	0.2110
T0004,T0021	C061	79.976	0.5171
