task_id_list	courier_id	total_score	willingness
T0012,T0025	C043	67.355	0.1378
T0016,T0022	C001	56.610	0.5199
T0017,T0021	C056	30.821	0.7446
T0021,T0022	C041	88.608	0.0837
T0003,T0012	C047	47.386	0.7209
T0004,T0010	C064	31.028	0.6770
T0002,T0012	C007	44.566	0.0359
T0027,T0029	C055	47.169	0.2631
T0013,T0019	C025	85.482	0.8033
T0019,T0026	C033	65.591	0.1881
T0025	C049	10.000	0.9500
T0013,T0017	C013	90.889	0.4898
T0011,T0025	C012	23.315	0.9496
T0000,T0016	C057	66.458	0.1794
T0006,T0015	C041	80.112	0.5143
T0000,T0012	C019	83.356	0.7937
T0013,T0020	C008	71.595	0.3703
T0022,T0027	C065	36.238	0.3486
T0000,T0020	C044	97.944	0.4800
T0011,T0023	C046	78.247	0.8453
T0004,T0017	C001	100.000	0.6403
T0017,T0025	C066	80.753	0.6515
T0003,T0025	C061	24.911	0.6327
T0000,T0019	C066	100.000	0.7488
T0014,T0028	C017	53.323	0.6321
T0001,T0027	C005	100.000	0.0943
T0002,T0003	C068	45.587	0.8475
T0004,T0029	C004	63.141	0.1559
T0002,T0027	C023	82.384	0.2706
T0008,T0011	C002	57.286	0.7657
T0009,T0013	C021	28.375	0.5045
T0005,T0010	C027	80.064	0.6282
T0007,T0014	C053	87.612	0.2378
T0009,T0016	C058	82.075	0.4853
T0021,T0023	C036	10.000	0.7406
T0007,T0009	C045	48.314	0.5954
T0009,T0017	C005	72.710	0.6469
T0019,T0027	C010	55.998	0.5161
T0004,T0013	C002	68.702	0.0494
T0006,T0024	C022	100.000	0.4945
T0000,T0003	C015	95.011	0.5673
T0014,T0016	C032	45.045	0.4255
T0000,T0013	C012	100.000	0.6252
T0001,T0008	C054	100.000	0.6580
T0016,T0029	C066	96.333	0.0100
T0017,T0026	C056	100.000	0.2640
T0017,T0018	C025	100.000	0.4406
T0002,T0018	C026	85.873	0.8157
T0000,T0005	C056	72.476	0.1517
T0014,T0027	C013	53.515	0.2982
T0006,T0028	C045	94.644	0.1559
T0001,T0014	C067	86.172	0.9121
T0018,T0028	C056	100.000	0.4122
T0003,T0021	C021	100.000	0.5255
T0004,T0013	C019	59.479	0.3436
T0022,T0025	C006	47.907	0.4591
T0014,T0025	C028	18.697	0.9500
T0003,T0027	C034	92.344	0.4428
T0009,T0016	C060	54.841	0.3572
T0029	C068	23.306	0.7631
T0013,T0026	C000	40.267	0.9340
T0014,T0022	C060	100.000	0.3741
T0023	C018	61.539	0.4594
T0006,T0026	C047	100.000	0.0998
T0007,T0025	C017	100.000	0.2143
T0005,T0006	C035	24.633	0.3324
T0004,T0025	C048	60.251	0.2474
T0024,T0026	C062	51.126	0.7788
T0005	C025	44.460	0.7423
T0009,T0021	C054	57.961	0.6769
T0012,T0025	C015	100.000	0.1742
T0021,T0027	C040	55.461	0.3461
T0001,T0024	C052	99.538	0.9237
T0022,T0025	C045	38.459	0.7550
T0014,T0021	C004	50.440	0.7633
T0008,T0029	C053	15.409	0.6591
T0020,T0023	C059	71.320	0.3056
T0003,T0019	C011	71.195	0.4438
T0000,T0024	C017	100.000	0.4615
T0014,T0023	C063	67.440	0.3152
T0017,T0026	C057	100.000	0.3793
T0002,T0006	C043	100.000	0.4729
T0010,T0018	C025	40.275	0.3239
T0022	C069	20.053	0.1865
T0017,T0023	C040	37.832	0.3230
T0004,T0009	C001	63.735	0.3134
T0004,T0028	C053	70.223	0.6605
T0004,T0011	C008	100.000	0.1053
T0011,T0029	C017	93.814	0.8938
T0001,T0016	C048	30.219	0.8141
T0002,T0010	C022	90.276	0.8782
T0004,T0015	C032	68.967	0.2863
T0021,T0027	C054	43.579	0.5899
T0003,T0017	C036	59.134	0.2151
T0001,T0018	C015	100.000	0.1084
T0006,T0012	C043	65.023	0.2712
T0007,T0020	C045	60.683	0.6516
T0016,T0020	C057	68.187	0.6830
T0005,T0029	C022	43.675	0.2816
T0004,T0027	C050	34.784	0.8665
T0008,T0014	C063	45.514	0.6049
T0007,T0018	C045	95.621	0.6549
T0005,T0025	C034	42.132	0.4623
T0007,T0021	C017	55.954	0.3643
T0012,T0014	C050	100.000	0.4937
T0005,T0021	C032	50.329	0.2152
T0011,T0021	C003	34.490	0.0686
T0005,T0015	C007	85.126	0.2245
T0004,T0014	C062	58.681	0.9500
T0003,T0027	C060	48.072	0.3644
T0000,T0008	C015	61.905	0.8186
T0016,T0017	C014	47.813	0.6270
T0003,T0019	C068	76.279	0.4597
T0006,T0007	C035	77.099	0.0100
T0022,T0024	C066	46.359	0.8402
T0028,T0029	C068	78.263	0.3605
T0000,T0008	C016	21.747	0.4638
T0002,T0012	C033	56.295	0.2340
T0000,T0020	C007	53.200	0.2490
T0001,T0009	C032	34.905	0.9018
T0003,T0025	C053	42.007	0.4858
T0004,T0029	C045	68.205	0.6631
T0005,T0008	C021	100.000	0.1399
T0014,T0021	C016	96.958	0.1949
T0010	C005	94.901	0.3994
T0011,T0025	C018	61.874	0.6328
T0009,T0018	C011	73.239	0.8788
T0009,T0014	C041	72.973	0.6694
T0000,T0025	C058	84.574	0.3380
T0022,T0025	C017	26.298	0.5807
T0006	C022	37.789	0.7991
T0022,T0027	C035	83.300	0.3001
T0012,T0016	C023	100.000	0.5199
T0017	C019	31.257	0.3051
T0001,T0023	C016	54.424	0.5711
T0013,T0022	C009	45.987	0.7301
T0005,T0024	C047	63.165	0.3577
T0005,T0024	C066	50.795	0.5484
T0023,T0027	C006	73.710	0.7473
T0020	C017	30.643	0.2104
T0011,T0023	C021	60.325	0.6102
T0018,T0029	C035	28.638	0.6961
T0000,T0007	C065	95.695	0.2670
T0008,T0026	C021	67.271	0.3223
T0015,T0018	C032	47.270	0.5216
T0021,T0024	C059	68.739	0.3901
T0004,T0014	C047	51.940	0.1062
T0007,T0016	C042	88.517	0.2047
T0011,T0028	C013	70.088	0.1079
T0006,T0016	C013	70.364	0.4745
T0012,T0017	C010	77.867	0.7555
T0007,T0023	C024	74.050	0.6197
T0013,T0017	C059	93.629	0.3358
T0013,T0018	C051	67.151	0.8054
T0002,T0028	C039	31.812	0.2451
T0000,T0023	C011	50.131	0.0100
T0004,T0019	C058	47.940	0.1125
T0001,T0025	C048	68.050	0.4742
T0014,T0020	C032	68.481	0.1985
T0018,T0024	C025	89.594	0.8481
T0012	C015	32.056	0.6224
T0001,T0020	C064	49.735	0.3506
T0003,T0006	C014	100.000	0.7416
T0000,T0015	C031	50.528	0.3930
T0016,T0017	C010	67.246	0.5714
T0005,T0016	C040	61.564	0.0911
T0008,T0024	C029	100.000	0.2607
T0016,T0017	C008	96.264	0.3157
T0006,T0010	C012	10.000	0.7820
T0026,T0027	C037	86.666	0.2351
T0013	C044	28.726	0.0700
T0000,T0022	C015	100.000	0.7567
T0012,T0028	C034	100.000	0.2500
T0010,T0022	C013	100.000	0.1734
T0015,T0021	C005	62.517	0.7123
T0006,T0021	C002	81.234	0.0100
T0025,T0026	C069	95.562	0.5694
T0008,T0011	C017	68.701	0.4391
T0003,T0023	C032	87.034	0.8002
T0019,T0020	C047	82.201	0.6478
T0000,T0014	C064	100.000	0.3349
T0003	C039	10.000	0.8659
T0008,T0019	C047	100.000	0.3489
T0010,T0012	C065	61.069	0.3306
T0002,T0007	C064	27.124	0.7579
T0000,T0028	C058	51.923	0.2621
T0023,T0029	C014	100.000	0.7777
T0019,T0023	C048	70.231	0.2683
T0003,T0009	C046	100.000	0.5703
T0008,T0028	C003	57.869	0.5172
T0023,T0025	C042	97.895	0.2658
T0009,T0024	C008	84.250	0.3385
T0000	C045	10.000	0.4485
T0007,T0023	C011	51.076	0.0100
T0006,T0012	C008	96.928	0.1758
T0015,T0026	C003	81.048	0.3114
T0006,T0026	C023	100.000	0.9222
T0012,T0016	C030	70.712	0.8460
T0020,T0027	C053	98.923	0.2268
T0007,T0029	C009	65.025	0.4081
T0008	C049	36.019	0.7318
T0006,T0026	C013	59.245	0.1091
T0008,T0019	C048	51.688	0.6621
T0013,T0029	C018	100.000	0.2520
T0009,T0020	C061	100.000	0.2524
T0021,T0027	C048	27.037	0.4384
T0005,T0006	C003	100.000	0.9315
T0000,T0025	C009	54.761	0.2272
T0004,T0008	C056	100.000	0.8384
T0004,T0007	C006	82.914	0.1647
T0000,T0025	C019	95.144	0.1561
T0010,T0028	C026	69.505	0.1147
T0009	C016	34.906	0.5460
T0004,T0014	C008	71.215	0.1234
T0012,T0020	C033	53.192	0.2828
T0018,T0024	C056	100.000	0.8888
T0002,T0027	C042	52.758	0.5679
T0002,T0015	C009	33.217	0.2891
T0007,T0012	C021	90.263	0.0302
T0017	C016	22.973	0.6891
T0018	C028	11.237	0.2418
T0006,T0015	C031	100.000	0.7725
T0007,T0020	C065	35.069	0.2792
T0014,T0027	C061	85.742	0.2333
T0002,T0020	C019	100.000	0.6560
T0017,T0022	C057	100.000	0.6302
T0009,T0021	C050	85.152	0.6600
T0014,T0018	C008	72.794	0.2010
T0014,T0029	C000	72.947	0.2570
T0014,T0023	C001	54.272	0.0100
T0015	C042	37.760	0.6804
T0009,T0028	C052	50.791	0.6712
T0002	C059	53.047	0.4424
T0019,T0025	C030	100.000	0.5103
T0005,T0015	C028	88.939	0.2968
T0014,T0028	C016	44.938	0.5715
T0017,T0028	C022	87.549	0.1420
T0015,T0024	C014	77.477	0.7372
T0006,T0021	C045	100.000	0.1534
T0004,T0009	C030	61.796	0.3784
T0011,T0017	C057	82.253	0.2912
T0001,T0021	C064	54.705	0.6535
T0023,T0024	C038	99.574	0.7037
T0007,T0012	C047	100.000	0.0714
T0009,T0016	C044	28.448	0.7128
T0001,T0013	C021	37.285	0.4476
T0018,T0022	C048	74.858	0.3180
T0023,T0028	C028	26.494	0.1980
T0004,T0024	C026	79.936	0.4514
T0000,T0017	C019	73.937	0.3975
T0004,T0025	C031	65.568	0.3613
T0007,T0014	C051	63.464	0.7258
T0019,T0024	C012	79.984	0.1554
T0010,T0014	C055	99.722	0.5587
T0004,T0018	C067	75.890	0.3171
T0015,T0028	C059	94.997	0.6356
T0005,T0020	C053	27.357	0.2011
T0005,T0015	C058	85.773	0.2107
T0003,T0004	C049	92.417	0.6375
T0003,T0009	C014	77.366	0.1637
T0003,T0007	C026	72.792	0.5811
T0003,T0025	C065	47.556	0.4618
T0002,T0026	C013	66.640	0.2746
T0016,T0023	C009	73.369	0.3916
T0005,T0017	C058	57.869	0.3055
T0026	C019	28.157	0.4963
T0001,T0016	C053	84.345	0.5105
T0000,T0028	C013	93.842	0.1328
T0010,T0025	C034	78.054	0.4805
T0019,T0023	C051	92.887	0.4032
T0024,T0026	C009	26.294	0.4794
T0019,T0025	C059	51.080	0.6876
T0008,T0016	C031	36.122	0.4312
T0000,T0012	C003	63.214	0.3196
T0017,T0027	C017	93.814	0.5247
T0012,T0015	C046	100.000	0.5053
T0003,T0010	C030	63.010	0.1522
T0002,T0020	C062	83.987	0.8890
T0015,T0028	C042	19.260	0.1627
T0013,T0018	C044	60.971	0.8592
T0003,T0026	C067	100.000	0.6827
T0008,T0022	C056	79.175	0.1479
T0017,T0028	C033	58.977	0.1296
T0005,T0028	C046	51.508	0.7572
T0000,T0006	C007	31.051	0.2030
T0020,T0024	C054	85.677	0.2222
T0012,T0027	C019	65.418	0.6060
T0005,T0011	C035	66.340	0.6281
T0019,T0023	C044	61.971	0.4072
T0014,T0020	C007	62.401	0.1772
T0021,T0027	C001	74.264	0.4024
T0026,T0027	C017	98.306	0.3110
T0002,T0022	C019	74.889	0.2661
T0021,T0028	C009	58.920	0.5903
T0007,T0015	C042	70.377	0.7986
T0010,T0022	C066	95.338	0.8827
T0002,T0028	C059	38.179	0.4226
T0020,T0028	C021	54.656	0.1465
T0006,T0017	C032	43.836	0.0579
T0009,T0022	C003	40.110	0.0275
T0026,T0027	C014	82.735	0.6611
T0014,T0027	C032	20.337	0.2431
T0009,T0015	C007	62.628	0.7267
T0002,T0008	C035	41.127	0.4461
T0006	C038	56.631	0.6180
T0009,T0028	C055	97.850	0.6126
T0013,T0029	C051	100.000	0.2064
T0010,T0011	C067	57.717	0.6143
T0025	C047	26.624	0.5001
T0013,T0020	C001	79.259	0.8617
T0022,T0024	C064	88.910	0.9383
T0010,T0023	C039	100.000	0.8958
T0017,T0023	C056	31.882	0.9500
T0012,T0026	C064	49.349	0.7406
T0003,T0007	C044	85.002	0.1486
T0005,T0023	C066	27.588	0.1867
T0023,T0029	C026	57.339	0.7640
T0002,T0011	C019	55.682	0.1711
T0012,T0017	C017	95.930	0.4315
T0009,T0020	C053	61.447	0.4882
T0019,T0022	C017	54.470	0.3252
T0012,T0028	C004	60.564	0.1463
T0010,T0012	C048	69.551	0.5881
T0016,T0024	C027	46.892	0.2000
T0018,T0019	C055	100.000	0.3661
T0013,T0018	C043	100.000	0.3035
T0004,T0024	C060	88.236	0.4593
T0018,T0021	C034	48.734	0.2286
T0014,T0024	C035	100.000	0.6491
T0001,T0007	C010	78.299	0.4233
T0009,T0027	C056	62.526	0.2634
T0009,T0014	C044	59.828	0.5619
T0017,T0022	C037	37.501	0.9030
T0012,T0015	C012	100.000	0.0686
T0014,T0016	C020	38.954	0.4194
T0004,T0005	C026	64.019	0.6490
T0014,T0022	C051	61.890	0.1004
T0010,T0015	C057	53.090	0.2041
T0003,T0025	C067	44.497	0.5967
T0004,T0010	C002	90.292	0.3664
T0016,T0027	C049	100.000	0.4460
T0002,T0015	C055	49.480	0.4967
T0025	C040	54.156	0.5502
T0003,T0015	C005	65.521	0.1277
T0015,T0019	C027	86.128	0.5942
T0000,T0023	C063	68.427	0.4355
T0014,T0029	C066	89.757	0.4818
T0026,T0028	C025	36.964	0.4988
T0001,T0006	C060	53.624	0.1133
T0006,T0011	C053	53.520	0.3673
T0000,T0024	C024	69.295	0.0522
T0002,T0009	C054	79.977	0.6160
T0004,T0029	C047	86.980	0.9500
T0006,T0016	C036	85.931	0.2662
T0008,T0022	C007	33.522	0.1091
T0005	C002	42.236	0.3702
T0001,T0023	C051	100.000	0.4850
T0002,T0020	C067	64.871	0.4096
T0017,T0029	C010	53.493	0.0386
T0012,T0019	C047	82.651	0.1833
T0008,T0015	C067	61.240	0.8122
T0019,T0027	C029	87.091	0.4365
T0017,T0029	C025	29.405	0.6500
T0002,T0018	C015	86.105	0.1742
T0019,T0020	C068	87.144	0.2853
T0010,T0025	C035	100.000	0.7867
T0021	C053	45.940	0.1822
T0007,T0018	C050	100.000	0.0100
T0017,T0023	C014	28.179	0.6742
T0005,T0016	C001	63.368	0.2162
T0004,T0023	C046	89.719	0.1567
T0005,T0013	C018	77.999	0.4755
T0004	C003	52.990	0.5255
T0012,T0015	C011	46.834	0.1548
T0001,T0002	C060	100.000	0.5497
T0012,T0028	C065	76.140	0.2712
T0002,T0004	C017	39.327	0.1716
T0010,T0013	C034	32.503	0.8384
T0005,T0020	C055	33.393	0.0881
T0004,T0019	C041	100.000	0.7571
T0021,T0029	C058	94.186	0.4018
T0000,T0013	C020	56.120	0.0919
T0005,T0026	C027	88.825	0.8438
T0014,T0019	C036	37.119	0.6945
T0009,T0026	C027	38.780	0.8251
T0013,T0020	C065	96.818	0.2576
T0009,T0010	C009	57.132	0.3481
T0013,T0016	C056	95.963	0.2605
T0026,T0028	C019	39.193	0.9163
T0007,T0028	C004	77.391	0.4828
T0000,T0012	C043	89.984	0.2181
T0002,T0009	C020	63.976	0.4492
T0014,T0015	C013	33.411	0.2287
T0010,T0013	C002	55.914	0.0500
T0014,T0024	C003	50.875	0.0716
T0009,T0029	C032	65.619	0.1791
T0000,T0006	C069	73.473	0.2937
T0019,T0022	C041	42.239	0.4203
T0017,T0028	C029	32.086	0.5078
T0006,T0010	C054	99.401	0.6955
T0027,T0028	C027	85.251	0.3439
T0003,T0025	C014	83.526	0.4053
T0014,T0021	C005	76.922	0.6823
T0004,T0009	C038	100.000	0.5808
T0010,T0016	C042	44.292	0.9395
T0002,T0005	C008	60.026	0.1489
T0006	C006	32.152	0.3982
T0002,T0011	C043	41.728	0.7527
T0004,T0020	C059	54.291	0.3931
T0010,T0028	C043	83.888	0.2673
T0020,T0024	C042	44.102	0.6280
T0019,T0024	C022	58.570	0.1904
T0014	C020	30.186	0.4874
T0026,T0027	C053	13.939	0.5648
T0016,T0019	C066	20.320	0.7532
T0015,T0016	C039	33.027	0.9044
T0008,T0026	C059	86.866	0.3000
T0000,T0028	C031	58.159	0.3675
T0015,T0020	C030	86.021	0.7556
T0002,T0017	C032	28.222	0.1374
T0010,T0029	C058	81.228	0.0395
T0012,T0028	C016	91.422	0.0482
T0014,T0020	C068	91.543	0.6031
T0018,T0026	C037	62.444	0.1634
T0004,T0017	C055	83.911	0.5108
T0003,T0006	C035	44.361	0.7159
T0010,T0024	C051	96.533	0.7116
T0000,T0024	C060	48.779	0.0173
T0009,T0021	C051	65.793	0.6042
T0004,T0012	C059	66.441	0.1524
T0003,T0015	C045	95.346	0.0100
T0004,T0014	C039	82.653	0.5635
T0003,T0022	C005	70.347	0.6827
T0014,T0023	C067	34.550	0.3123
T0007,T0012	C060	68.178	0.6104
T0002,T0013	C055	57.584	0.5445
T0010,T0018	C017	48.134	0.1009
T0023,T0028	C033	57.218	0.8070
T0020,T0029	C022	39.285	0.0100
T0023,T0029	C049	66.013	0.5898
T0002,T0024	C049	85.887	0.6778
T0003,T0023	C027	57.188	0.2146
T0024,T0026	C005	54.779	0.9500
T0002,T0017	C037	81.000	0.4936
T0007,T0009	C055	100.000	0.5085
T0001,T0015	C034	43.880	0.3302
T0004,T0028	C024	68.431	0.5749
T0012,T0024	C026	83.665	0.7657
T0006,T0029	C001	67.567	0.3841
T0028,T0029	C045	44.171	0.2580
T0028	C068	65.145	0.7823
T0003,T0009	C056	63.719	0.5357
T0009,T0021	C024	100.000	0.2746
T0003,T0020	C018	100.000	0.1801
T0004,T0024	C005	70.582	0.1747
T0008,T0009	C022	51.387	0.2221
T0006,T0023	C013	44.558	0.1496
T0013,T0027	C017	54.918	0.2493
T0003,T0023	C050	69.927	0.5109
T0007,T0024	C050	63.512	0.1204
T0005,T0009	C011	77.285	0.9311
T0011,T0016	C016	38.718	0.0324
T0002,T0016	C068	59.133	0.1686
T0015,T0021	C021	100.000	0.7062
T0000,T0003	C065	100.000	0.1242
T0025,T0026	C009	65.139	0.6075
T0002,T0018	C064	94.831	0.6155
T0010,T0015	C040	45.203	0.2558
T0016,T0017	C007	57.707	0.5518
T0014,T0016	C036	37.688	0.2664
T0006,T0019	C021	60.930	0.2226
T0026,T0029	C025	23.865	0.5243
T0012,T0014	C001	84.817	0.4191
T0006,T0013	C012	64.089	0.7441
T0007,T0018	C037	25.659	0.2404
T0009,T0027	C003	69.604	0.6924
T0003,T0029	C020	100.000	0.2000
T0006	C061	21.877	0.3744
T0006,T0027	C013	78.123	0.6030
T0006,T0022	C001	62.775	0.3833
T0010,T0028	C051	77.064	0.2516
T0014,T0016	C026	10.000	0.8035
T0003,T0029	C057	27.108	0.2008
T0007,T0021	C060	58.442	0.6320
T0005,T0012	C011	40.143	0.5208
T0019,T0021	C037	56.491	0.7259
T0016,T0025	C046	40.987	0.1280
T0011,T0028	C017	76.741	0.3945
T0011,T0018	C012	46.032	0.1079
T0013,T0027	C049	68.560	0.1701
T0013,T0015	C060	100.000	0.4828
T0008,T0015	C020	71.523	0.7563
T0005,T0010	C044	69.899	0.3723
T0012,T0017	C062	48.448	0.1585
T0011,T0021	C019	33.409	0.1223
T0020	C069	11.008	0.7170
T0010,T0024	C030	11.947	0.0959
T0004,T0018	C031	60.117	0.5305
T0023,T0025	C013	43.822	0.0113
T0007,T0027	C043	84.066	0.5579
T0001,T0017	C046	50.643	0.5297
T0002,T0004	C063	40.015	0.2619
T0003,T0025	C013	80.738	0.0129
T0013,T0015	C000	49.535	0.3378
T0003,T0019	C000	88.680	0.6652
T0022,T0025	C044	96.854	0.1006
T0004,T0006	C046	100.000	0.9500
T0009,T0021	C057	76.128	0.1688
T0013,T0028	C063	25.881	0.3314
T0012,T0028	C019	100.000	0.1105
T0002,T0023	C032	55.523	0.3753
T0020,T0024	C001	59.787	0.1573
T0008,T0018	C068	16.229	0.8202
T0007,T0019	C023	52.376	0.7310
T0022	C002	36.267	0.5963
T0009,T0010	C052	89.254	0.0408
T0001,T0008	C007	81.822	0.9500
T0018	C016	32.805	0.2315
T0002,T0013	C026	43.547	0.4866
T0010,T0020	C067	32.585	0.0145
T0009,T0028	C046	34.329	0.5518
T0010,T0014	C053	100.000	0.5849
T0002,T0008	C056	68.932	0.3642
T0001,T0021	C045	73.081	0.1682
T0021,T0029	C063	81.427	0.6547
T0008,T0011	C029	63.058	0.4675
T0014,T0020	C069	74.782	0.9394
T0005,T0029	C002	73.433	0.7078
T0023,T0026	C027	62.813	0.8827
T0000,T0007	C047	65.312	0.1062
T0029	C031	40.837	0.7878
T0001,T0007	C055	69.021	0.6178
T0021,T0028	C063	100.000	0.4316
T0000,T0010	C027	10.000	0.1190
T0026	C007	19.190	0.6716
T0004,T0022	C008	72.741	0.5315
T0016,T0024	C007	74.757	0.7908
T0004,T0011	C065	55.840	0.6240
T0003,T0018	C007	84.705	0.6634
T0002,T0015	C023	80.371	0.4615
T0001,T0019	C033	54.057	0.1957
T0014,T0019	C005	100.000	0.1460
T0010,T0018	C041	75.756	0.1457
T0011,T0022	C018	67.715	0.1652
T0010,T0027	C025	50.251	0.0656
T0008,T0017	C067	84.200	0.3931
T0010,T0027	C018	71.961	0.4039
T0003,T0023	C020	85.601	0.9151
T0015,T0029	C034	17.661	0.1318
T0001,T0026	C001	95.186	0.1825
T0010,T0014	C042	14.264	0.9500
T0021,T0022	C017	68.741	0.2983
T0017,T0020	C059	82.402	0.7099
T0001,T0006	C053	69.708	0.6292
T0019,T0029	C026	46.250	0.1875
T0000,T0029	C009	34.301	0.7463
T0000,T0001	C051	69.743	0.6349
T0029	C022	61.969	0.4072
T0004,T0022	C002	95.078	0.5156
T0001,T0019	C008	80.988	0.6361
T0017,T0025	C013	69.346	0.4499
T0013,T0021	C036	79.535	0.7065
T0005,T0018	C020	63.410	0.2798
T0017,T0029	C064	61.848	0.6731
T0007,T0008	C054	56.989	0.9177
T0007,T0029	C017	94.483	0.7076
T0012,T0020	C017	23.278	0.9500
T0012,T0019	C032	50.831	0.8952
T0014,T0015	C069	100.000	0.3675
T0014,T0018	C055	65.942	0.8777
T0021,T0028	C038	69.871	0.5198
T0005,T0010	C016	83.204	0.7887
T0006,T0026	C029	51.894	0.4078
T0011	C010	21.336	0.9500
T0012,T0026	C023	72.837	0.8481
T0011,T0028	C000	94.831	0.6677
T0004,T0029	C001	100.000	0.6410
T0000,T0027	C003	31.856	0.1563
T0010,T0027	C007	63.057	0.5963
T0022	C016	32.354	0.9500
T0008,T0013	C031	87.723	0.3264
T0015,T0024	C016	60.853	0.0100
T0018,T0019	C021	61.731	0.0779
T0007,T0027	C027	64.142	0.1311
T0000,T0020	C013	87.497	0.2419
T0025	C036	19.033	0.4281
T0003,T0023	C058	100.000	0.7769
T0005,T0013	C004	54.895	0.3021
T0022,T0028	C030	100.000	0.9461
T0006,T0008	C030	37.210	0.4821
T0019,T0021	C026	100.000	0.7100
T0023,T0025	C035	52.633	0.4841
T0005,T0018	C015	10.000	0.2011
T0016,T0022	C065	72.026	0.5746
T0015,T0029	C019	76.202	0.4317
T0017,T0025	C029	88.099	0.2679
T0004,T0026	C019	55.599	0.2520
T0005,T0008	C014	61.940	0.0863
T0009,T0019	C056	88.024	0.2781
T0014,T0022	C036	47.792	0.0972
T0017	C002	10.000	0.8832
T0004,T0017	C010	52.157	0.1597
T0006,T0021	C040	100.000	0.4734
T0025	C033	40.598	0.9500
T0003,T0006	C040	21.678	0.7477
T0006,T0015	C050	15.723	0.9500
T0009,T0018	C034	82.537	0.6587
T0002,T0016	C022	31.069	0.1799
T0008,T0019	C015	88.818	0.5041
T0000,T0014	C056	92.926	0.6118
T0009,T0010	C060	92.388	0.6058
T0002,T0026	C060	100.000	0.7065
T0011,T0028	C006	100.000	0.9500
T0018	C054	44.581	0.9500
T0011,T0028	C003	74.050	0.4460
T0002,T0020	C020	95.829	0.0100
T0010,T0023	C014	98.103	0.2663
T0015,T0016	C029	37.033	0.2707
T0021,T0022	C064	74.488	0.5858
T0003,T0019	C025	31.036	0.3631
T0001,T0016	C010	66.063	0.2426
T0021,T0026	C053	54.650	0.5674
T0023	C013	15.027	0.4799
T0004,T0017	C057	47.928	0.8003
T0008,T0019	C037	61.647	0.1870
T0003,T0029	C041	93.185	0.4326
T0008,T0012	C001	28.358	0.4926
T0018,T0023	C065	31.505	0.8161
T0013	C066	56.256	0.9500
T0019,T0021	C007	79.901	0.7728
T0001,T0005	C052	100.000	0.4154
T0005,T0006	C060	99.830	0.4930
T0015,T0016	C011	32.145	0.5425
T0003,T0005	C032	71.731	0.2775
T0013,T0020	C007	52.068	0.7727
T0004,T0020	C030	78.483	0.8611
T0002	C002	37.680	0.1520
T0001,T0019	C047	84.854	0.3106
T0023,T0027	C001	34.037	0.1555
T0001,T0020	C031	75.132	0.6786
T0019,T0027	C052	44.343	0.7206
T0004,T0008	C043	100.000	0.7491
T0022,T0023	C012	33.796	0.3422
T0000,T0008	C001	49.971	0.5227
T0026,T0028	C066	70.095	0.6938
T0001,T0025	C062	44.414	0.3036
T0007,T0015	C043	52.577	0.1043
T0005,T0022	C012	86.731	0.4278
T0000,T0003	C029	70.494	0.5651
T0012,T0028	C023	77.098	0.8021
T0011,T0017	C014	37.249	0.6757
T0008,T0011	C068	14.937	0.0840
T0000,T0011	C022	51.711	0.4241
T0009,T0020	C023	80.036	0.3749
T0008,T0010	C033	35.189	0.7364
T0000,T0014	C068	45.723	0.2735
T0008,T0019	C059	36.343	0.7231
T0010,T0013	C029	72.083	0.3646
T0008,T0019	C053	100.000	0.3755
T0000	C044	17.818	0.9062
T0005,T0010	C031	28.144	0.4864
T0000,T0013	C041	98.942	0.3132
T0020,T0028	C041	100.000	0.1006
T0001,T0002	C012	100.000	0.2096
T0012,T0024	C010	33.887	0.7291
T0003,T0025	C028	85.773	0.3225
T0003,T0013	C039	79.700	0.5275
T0002,T0017	C066	43.834	0.6026
T0009,T0023	C029	67.814	0.3401
T0002,T0005	C009	70.383	0.4647
T0021,T0027	C055	100.000	0.3004
T0009,T0025	C063	70.097	0.1133
T0005,T0018	C000	57.056	0.6678
T0005,T0026	C028	62.589	0.5219
T0005,T0024	C002	66.421	0.7508
T0002,T0011	C041	76.044	0.3501
T0022,T0028	C015	62.609	0.3273
T0005,T0021	C001	33.786	0.0758
T0002,T0011	C053	10.000	0.7416
T0000,T0013	C054	64.704	0.2534
T0021,T0028	C019	62.162	0.2996
T0001,T0022	C029	57.132	0.2703
T0017,T0026	C053	27.226	0.2264
T0002,T0027	C020	100.000	0.0972
T0001,T0008	C043	100.000	0.6239
T0005,T0020	C035	100.000	0.1863
T0020,T0022	C018	91.872	0.6134
T0015,T0024	C001	10.000	0.8709
T0000,T0005	C052	96.327	0.1340
T0002,T0024	C034	65.808	0.2161
T0001,T0008	C041	100.000	0.9268
T0016,T0028	C057	54.780	0.3926
T0009,T0012	C034	76.559	0.3579
T0012,T0021	C059	41.048	0.7409
T0004,T0007	C044	75.053	0.7292
T0007,T0012	C031	87.818	0.9035
T0019,T0021	C050	63.238	0.4810
T0015,T0019	C057	61.577	0.6507
T0025,T0028	C011	61.867	0.1999
T0002,T0011	C010	100.000	0.1318
T0001,T0014	C004	90.356	0.3162
T0016	C056	39.519	0.7673
T0014,T0020	C051	61.825	0.3173
T0012,T0018	C023	97.894	0.2959
T0009,T0019	C050	100.000	0.1673
T0009,T0029	C039	78.151	0.2456
T0021	C013	45.884	0.7314
T0000,T0015	C038	28.726	0.7250
