task_id_list	courier_id	total_score	willingness
T0000,T0028	C015	64.035	0.2656
T0017,T0022	C043	94.167	0.6013
T0007,T0029	C015	91.162	0.0720
T0008,T0021	C013	43.581	0.7259
T0001,T0009	C055	90.285	0.6210
T0010,T0029	C008	46.317	0.1396
T0027,T0028	C043	30.715	0.1065
T0010,T0022	C000	100.000	0.7392
T0020,T0027	C010	82.461	0.9057
T0018	C029	13.058	0.4261
T0026,T0027	C004	38.633	0.3734
T0017,T0023	C005	26.589	0.3470
T0016,T0022	C009	63.972	0.4494
T0012,T0028	C031	72.660	0.6151
T0008,T0016	C059	67.545	0.2351
T0001,T0021	C010	42.835	0.4904
T0017,T0022	C031	37.898	0.3500
T0022,T0028	C067	81.999	0.1466
T0022,T0023	C054	42.050	0.9500
T0014,T0021	C022	94.287	0.7155
T0020,T0021	C019	81.188	0.8216
T0029	C006	40.488	0.9500
T0008,T0021	C050	58.226	0.3479
T0004,T0009	C016	79.708	0.0100
T0013,T0020	C004	74.555	0.8062
T0001,T0016	C002	100.000	0.9500
T0015,T0019	C041	100.000	0.7950
T0004,T0025	C047	35.330	0.0767
T0008,T0011	C049	61.330	0.5097
T0026,T0028	C015	53.764	0.7078
T0027,T0028	C039	94.596	0.0100
T0003,T0010	C052	57.912	0.6180
T0005,T0023	C049	100.000	0.0432
T0019,T0028	C057	85.966	0.2671
T0008,T0026	C063	62.369	0.4918
T0006,T0012	C066	100.000	0.8075
T0003,T0028	C021	100.000	0.0938
T0005,T0027	C036	10.425	0.2545
T0002,T0011	C049	49.471	0.2024
T0002,T0007	C005	52.193	0.4990
T0010,T0016	C036	41.203	0.3798
T0025	C024	37.089	0.4364
T0012,T0019	C010	97.309	0.8163
T0017,T0025	C040	51.559	0.3719
T0000,T0006	C050	10.000	0.0559
T0000,T0010	C029	50.779	0.6545
T0000,T0020	C057	34.734	0.3375
T0008,T0029	C047	78.854	0.8570
T0023	C014	10.000	0.4452
T0002,T0025	C011	99.062	0.0689
T0014,T0023	C003	68.305	0.0824
T0009,T0013	C047	75.181	0.2389
T0008,T0019	C048	52.657	0.0944
T0003,T0009	C004	28.624	0.6280
T0002,T0020	C058	100.000	0.3599
T0005,T0011	C067	54.336	0.0777
T0009,T0012	C002	10.000	0.0642
T0008,T0015	C000	51.027	0.6412
T0020,T0021	C017	55.536	0.2521
T0007,T0021	C033	68.970	0.6723
T0012,T0015	C017	41.516	0.9500
T0011,T0023	C004	53.756	0.4996
T0004,T0021	C008	78.832	0.3184
T0018,T0027	C012	56.270	0.2805
T0026,T0027	C054	92.402	0.6234
T0012,T0022	C025	17.996	0.5565
T0020,T0028	C032	100.000	0.4780
T0004	C045	23.743	0.6835
T0017,T0025	C033	100.000	0.3647
T0001,T0012	C047	68.100	0.3292
T0013,T0022	C066	100.000	0.1509
T0005,T0027	C027	58.980	0.3766
T0008,T0017	C022	76.999	0.1561
T0001,T0013	C052	80.464	0.3825
T0009,T0022	C038	34.813	0.3319
T0002,T0016	C002	43.742	0.3785
T0024,T0025	C033	80.514	0.9057
T0008,T0024	C004	95.414	0.3725
T0003,T0016	C044	57.531	0.2658
T0001,T0021	C007	87.186	0.3074
T0008,T0014	C023	79.364	0.2570
T0015,T0022	C042	100.000	0.4803
T0009,T0018	C010	79.245	0.3390
T0015,T0029	C047	29.812	0.3356
T0016,T0028	C055	42.151	0.3525
T0019,T0024	C030	82.778	0.3352
T0004,T0022	C005	69.138	0.9492
T0004,T0022	C058	75.584	0.3014
T0006,T0026	C052	98.374	0.3340
T0008,T0026	C036	58.061	0.3836
T0017,T0025	C050	82.123	0.8186
T0011,T0013	C053	74.573	0.1234
T0004,T0020	C022	50.162	0.6954
T0004,T0013	C052	84.756	0.5475
T0001	C036	36.524	0.9500
T0001,T0014	C066	52.267	0.1576
T0002,T0025	C008	69.829	0.2950
T0002,T0018	C040	49.715	0.2426
T0012,T0022	C032	100.000	0.0354
T0003,T0023	C014	37.081	0.7617
T0020,T0025	C018	69.715	0.1975
T0005,T0011	C035	32.817	0.4580
T0003,T0025	C031	54.303	0.3825
T0008,T0021	C003	88.983	0.5645
T0001,T0017	C005	47.458	0.1277
T0013,T0024	C062	100.000	0.7360
T0023,T0024	C064	47.525	0.6788
T0007,T0029	C066	100.000	0.4917
T0022,T0026	C040	10.000	0.3142
T0004,T0028	C007	32.787	0.3092
T0000,T0004	C024	66.617	0.7593
T0000,T0024	C061	70.590	0.6290
T0017,T0023	C058	84.144	0.6487
T0006,T0014	C025	98.582	0.3858
T0004	C010	43.379	0.3649
T0016,T0021	C010	100.000	0.3758
T0009,T0022	C060	35.365	0.3456
T0006,T0010	C053	34.339	0.6741
T0002,T0018	C026	47.044	0.0876
T0022,T0026	C045	77.047	0.3284
T0008,T0010	C039	70.925	0.1748
T0007,T0012	C005	93.608	0.4234
T0021,T0028	C027	100.000	0.1686
T0001,T0015	C028	100.000	0.0830
T0011	C034	37.433	0.1267
T0001,T0005	C064	95.633	0.2334
T0002,T0020	C012	73.163	0.5647
T0005,T0027	C042	41.714	0.1760
T0001,T0014	C003	84.707	0.4600
T0000,T0024	C054	77.092	0.0964
T0014,T0026	C044	53.081	0.4358
T0000,T0016	C031	74.891	0.2884
T0003,T0022	C054	72.788	0.7008
T0023	C034	36.426	0.5063
T0012,T0015	C027	66.915	0.3018
T0015,T0028	C029	46.643	0.5620
T0017,T0024	C012	79.337	0.4611
T0024,T0028	C043	51.335	0.6518
T0017,T0027	C027	60.645	0.5255
T0000,T0019	C013	49.598	0.2230
T0008,T0025	C042	78.338	0.7412
T0013,T0026	C031	69.326	0.3584
T0005,T0017	C035	58.955	0.3647
T0018,T0026	C029	94.188	0.0517
T0000,T0020	C025	81.894	0.1731
T0009,T0017	C018	49.488	0.5004
T0024,T0025	C048	81.050	0.5885
T0023,T0028	C043	37.495	0.2030
T0011,T0022	C019	62.019	0.6455
T0012,T0029	C011	100.000	0.5211
T0007	C043	19.372	0.2786
T0025	C026	48.361	0.9500
T0014,T0022	C010	27.006	0.2722
T0005,T0007	C067	100.000	0.2336
T0002,T0016	C057	57.651	0.2762
T0008,T0018	C049	100.000	0.4049
T0007,T0011	C055	91.549	0.6698
T0005,T0025	C053	45.247	0.2307
T0026,T0027	C008	100.000	0.3972
T0001,T0009	C033	89.285	0.4426
T0002,T0014	C028	36.320	0.3751
T0000,T0025	C024	85.830	0.7347
T0003,T0018	C034	64.492	0.1818
T0003,T0014	C068	100.000	0.2948
T0002,T0028	C009	27.255	0.1085
T0010,T0026	C013	29.276	0.3060
T0012,T0017	C029	33.955	0.5964
T0004,T0028	C021	46.066	0.8443
T0017,T0027	C029	63.626	0.4431
T0016,T0022	C010	100.000	0.9500
T0012,T0015	C060	96.929	0.3393
T0017	C046	30.468	0.3900
T0003,T0019	C037	66.608	0.4708
T0025	C034	38.080	0.9500
T0008,T0009	C042	96.215	0.5929
T0002,T0010	C008	46.689	0.1850
T0007,T0021	C043	83.812	0.0100
T0008,T0029	C061	100.000	0.3364
T0008	C032	21.567	0.0821
T0001,T0016	C050	70.310	0.1417
T0023,T0026	C036	46.471	0.6955
T0008,T0025	C050	100.000	0.0253
T0015,T0025	C045	89.775	0.1284
T0004,T0028	C045	74.163	0.2164
T0004,T0029	C027	85.702	0.3360
T0009,T0021	C051	36.153	0.0944
T0004,T0014	C004	72.913	0.7000
T0013,T0016	C001	63.607	0.0919
T0003,T0013	C014	39.989	0.4489
T0011,T0017	C007	40.399	0.5376
T0001,T0017	C011	58.202	0.5493
T0006,T0016	C054	100.000	0.8812
T0004,T0019	C065	60.679	0.3575
T0001,T0014	C007	53.616	0.1034
T0002,T0019	C049	89.673	0.9210
T0022	C011	29.374	0.8511
T0015,T0027	C066	55.744	0.8914
T0006,T0027	C030	27.141	0.6382
T0018,T0021	C006	34.167	0.4991
T0005,T0027	C002	95.211	0.0556
T0023,T0025	C040	100.000	0.0825
T0017,T0029	C008	95.549	0.6257
T0007,T0020	C048	76.752	0.4191
T0017,T0026	C065	34.955	0.3638
T0015,T0025	C057	63.680	0.8518
T0023,T0028	C004	51.936	0.6001
T0014,T0029	C057	61.236	0.0987
T0003,T0008	C027	31.702	0.3909
T0004	C012	100.000	0.6898
T0020,T0022	C016	77.880	0.2771
T0003,T0028	C004	100.000	0.3687
T0009,T0010	C061	71.776	0.5950
T0024,T0029	C039	70.410	0.9248
T0006,T0012	C012	71.981	0.0147
T0015,T0017	C045	55.878	0.4900
T0004,T0009	C051	100.000	0.3930
T0012,T0025	C045	74.402	0.2463
T0008,T0025	C031	32.095	0.2159
T0019,T0020	C055	76.000	0.8452
T0014,T0028	C019	67.698	0.4398
T0025,T0027	C068	57.146	0.2645
T0005,T0016	C039	55.914	0.7004
T0001,T0023	C002	94.298	0.6094
T0004,T0005	C040	27.149	0.8253
T0022,T0029	C057	96.310	0.4734
T0003,T0014	C059	49.831	0.5475
T0009,T0016	C042	82.248	0.1871
T0009,T0028	C017	100.000	0.6764
T0009,T0025	C025	97.264	0.7253
T0000,T0015	C000	53.378	0.4968
T0000,T0020	C038	86.608	0.2335
T0020	C044	44.039	0.9500
T0000,T0023	C060	70.546	0.4672
T0012,T0018	C052	63.693	0.6600
T0006,T0010	C035	100.000	0.5211
T0014,T0028	C060	100.000	0.7221
T0005,T0020	C000	65.791	0.5115
T0024,T0026	C048	84.569	0.7453
T0002,T0011	C023	92.484	0.6728
T0006,T0013	C048	60.241	0.1163
T0006,T0009	C045	66.589	0.8788
T0000,T0026	C028	42.352	0.5449
T0016	C048	21.827	0.6710
T0001,T0003	C043	100.000	0.0927
T0008	C058	14.336	0.9500
T0015,T0020	C033	65.023	0.6956
T0012,T0019	C023	100.000	0.3465
T0006,T0025	C069	58.802	0.9039
T0000,T0028	C013	80.027	0.2608
T0003,T0029	C012	80.678	0.7870
T0005,T0009	C059	100.000	0.1514
T0016,T0018	C000	100.000	0.5067
T0021,T0027	C009	35.550	0.1407
T0008,T0010	C043	85.581	0.3074
T0012,T0021	C038	34.585	0.1946
T0008,T0017	C044	100.000	0.0285
T0006,T0019	C010	79.667	0.3230
T0015,T0019	C053	100.000	0.3178
T0008,T0024	C064	73.326	0.3888
T0008	C023	40.467	0.1932
T0016,T0026	C029	29.162	0.2938
T0009,T0017	C059	49.936	0.2905
T0011,T0019	C025	57.307	0.2004
T0003,T0014	C040	61.116	0.5765
T0007,T0022	C062	55.165	0.2820
T0022,T0028	C069	75.543	0.8485
T0008,T0021	C027	51.784	0.6861
T0017,T0027	C013	60.820	0.3958
T0000,T0009	C064	77.854	0.0876
T0007,T0016	C037	100.000	0.1276
T0005,T0021	C046	30.124	0.2114
T0003,T0004	C008	95.570	0.2111
T0011,T0016	C048	78.581	0.7394
T0004,T0027	C019	10.000	0.5105
T0004,T0016	C048	80.314	0.8188
T0023,T0025	C064	41.723	0.7858
T0006,T0020	C059	100.000	0.9338
T0016,T0022	C041	45.952	0.6584
T0011,T0018	C013	59.303	0.6091
T0022,T0026	C065	100.000	0.4003
T0021,T0028	C030	46.371	0.3309
T0011,T0024	C052	79.466	0.8694
T0011,T0023	C040	94.084	0.3848
T0011,T0021	C032	22.127	0.3442
T0025	C029	31.643	0.5271
T0004,T0005	C038	10.000	0.5100
T0026,T0027	C055	100.000	0.2397
T0016,T0017	C051	88.271	0.5982
T0009,T0014	C028	53.399	0.7135
T0021,T0025	C030	100.000	0.1712
T0005	C012	37.226	0.6437
T0002,T0013	C052	84.046	0.3760
T0000	C012	35.772	0.1246
T0009,T0015	C005	78.076	0.1831
T0016,T0021	C068	43.366	0.3068
T0015,T0027	C005	40.385	0.7641
T0016,T0029	C034	30.717	0.1269
T0001,T0005	C044	35.392	0.8525
T0007,T0023	C000	50.608	0.1745
T0017,T0019	C018	45.705	0.3075
T0017,T0022	C012	75.630	0.5959
T0027	C001	48.126	0.8137
T0001	C055	46.882	0.3880
T0005,T0008	C025	51.954	0.6384
T0012,T0018	C008	46.425	0.2442
T0001,T0011	C043	66.414	0.5362
T0018,T0027	C057	48.882	0.5322
T0007,T0022	C029	74.186	0.1605
T0015,T0028	C048	65.875	0.2250
T0015,T0016	C035	57.704	0.0758
T0005,T0019	C048	69.992	0.5191
T0004,T0027	C003	42.409	0.4150
T0006,T0023	C010	94.033	0.3347
T0011,T0028	C026	82.759	0.6533
T0014,T0020	C061	71.079	0.4951
T0008,T0029	C002	58.642	0.7019
T0002,T0016	C040	58.347	0.6486
T0001,T0023	C064	75.991	0.0100
T0026,T0028	C013	59.209	0.8453
T0019,T0020	C059	84.202	0.1560
T0013,T0025	C008	84.743	0.9254
T0003,T0011	C039	50.884	0.7410
T0004	C037	10.000	0.7168
T0004,T0014	C052	88.235	0.6399
T0017,T0028	C017	40.215	0.3658
T0009,T0021	C056	100.000	0.0347
T0000,T0027	C000	69.385	0.6635
T0003,T0010	C060	78.838	0.7920
T0010,T0018	C044	55.964	0.6551
T0015,T0027	C065	39.087	0.5410
T0003,T0022	C060	10.616	0.2772
T0010,T0015	C001	25.347	0.8322
T0006	C067	10.463	0.9500
T0013,T0016	C017	59.787	0.4890
T0006	C021	28.522	0.6343
T0001,T0025	C012	67.501	0.8069
T0004,T0008	C040	61.302	0.5109
T0007,T0017	C008	100.000	0.1501
T0007,T0016	C010	26.969	0.2077
T0004,T0022	C052	62.489	0.4037
T0003,T0027	C005	100.000	0.1061
T0004,T0018	C005	41.255	0.2550
T0001,T0023	C011	42.776	0.5269
T0015,T0024	C024	28.268	0.5688
T0001	C046	33.833	0.6851
T0018,T0027	C004	75.666	0.8175
T0024,T0028	C053	89.547	0.4527
T0015,T0017	C038	56.988	0.4959
T0012,T0026	C024	34.563	0.3899
T0023,T0028	C056	29.493	0.6438
T0018,T0029	C065	42.549	0.8482
T0021,T0029	C067	60.844	0.2739
T0017,T0027	C025	58.656	0.6466
T0000,T0010	C006	100.000	0.4027
T0022,T0023	C032	65.265	0.4929
T0017,T0020	C016	93.231	0.8720
T0003,T0012	C036	61.489	0.4421
T0009,T0025	C063	92.311	0.9500
T0009,T0025	C000	79.554	0.5513
T0005	C057	57.141	0.7449
T0016,T0028	C014	32.221	0.4600
T0014,T0026	C026	80.723	0.5823
T0013,T0015	C027	91.813	0.0749
T0003,T0016	C056	58.995	0.2401
T0012,T0029	C020	46.835	0.4279
T0006,T0027	C007	90.899	0.3931
T0006,T0012	C004	52.037	0.2012
T0005,T0018	C029	84.023	0.4252
T0013,T0022	C052	100.000	0.6122
T0002,T0011	C048	55.163	0.2179
T0009,T0029	C049	87.224	0.7504
T0000,T0025	C013	96.725	0.7368
T0001,T0026	C058	12.746	0.2777
T0008,T0009	C010	55.496	0.5487
T0014,T0016	C057	79.948	0.7442
T0007,T0026	C012	73.613	0.6105
T0012,T0017	C061	43.610	0.5104
T0024,T0026	C035	100.000	0.1694
T0006,T0013	C021	16.058	0.3099
T0009,T0028	C016	71.891	0.2773
T0010,T0019	C049	37.634	0.1207
T0018	C032	58.178	0.2421
T0005,T0022	C038	24.924	0.4901
T0007,T0021	C062	38.353	0.2708
T0022,T0026	C060	79.101	0.3838
T0024,T0028	C040	64.776	0.5318
T0016,T0025	C024	32.769	0.6521
T0003,T0006	C064	67.095	0.1160
T0003,T0022	C042	52.383	0.4266
T0021,T0027	C010	98.731	0.5237
T0004,T0023	C028	85.607	0.0139
T0017,T0022	C040	90.672	0.7429
T0018,T0027	C053	75.961	0.5269
T0023	C001	72.004	0.7006
T0001,T0028	C043	48.130	0.7670
T0006,T0018	C012	100.000	0.0668
T0007,T0024	C011	48.389	0.1518
T0016	C033	37.427	0.3551
T0022,T0023	C000	89.179	0.4942
T0007,T0019	C015	100.000	0.3321
T0014,T0028	C047	62.555	0.1013
T0006,T0018	C001	99.745	0.8467
T0007,T0010	C035	78.942	0.4917
T0003,T0004	C021	100.000	0.3099
T0020,T0022	C015	63.940	0.3176
T0014	C045	33.273	0.6804
T0010,T0020	C019	72.286	0.3191
T0016,T0020	C056	63.195	0.5371
T0025	C007	47.212	0.4131
T0012,T0017	C002	57.007	0.4336
T0000,T0015	C016	79.176	0.1252
T0012,T0029	C061	48.308	0.1304
T0013,T0029	C004	100.000	0.2834
T0011,T0020	C019	46.020	0.5143
T0014,T0025	C011	16.191	0.7122
T0007,T0012	C055	79.097	0.6723
T0000,T0029	C068	49.029	0.1652
T0012,T0016	C038	69.601	0.3261
T0005,T0020	C016	83.628	0.0774
T0013,T0024	C016	31.838	0.6547
T0006,T0026	C030	66.674	0.5195
T0007,T0010	C000	45.353	0.1938
T0009,T0024	C019	34.594	0.0100
T0003,T0024	C060	53.611	0.0100
T0004,T0020	C054	99.478	0.4187
T0009,T0025	C065	76.289	0.2666
T0001,T0020	C019	38.018	0.3606
T0013,T0014	C057	96.329	0.0118
T0018,T0021	C034	61.085	0.2538
T0000,T0003	C006	82.456	0.7624
T0006,T0025	C036	56.216	0.4900
T0005,T0009	C023	93.516	0.8154
T0013,T0028	C043	67.873	0.4573
T0006,T0028	C011	41.874	0.6074
T0001,T0008	C050	83.178	0.3050
T0001,T0012	C048	66.821	0.1917
T0004,T0013	C069	55.133	0.9201
T0007,T0016	C054	90.911	0.5492
T0010,T0015	C049	49.847	0.3236
T0000,T0018	C040	81.519	0.0100
T0004	C033	23.857	0.3027
T0005,T0025	C059	79.774	0.1174
T0005,T0016	C054	47.306	0.5936
T0017,T0022	C037	56.870	0.8406
T0022,T0026	C011	45.279	0.7885
T0008,T0016	C046	18.154	0.3208
T0002,T0009	C031	53.738	0.1391
T0001,T0018	C032	93.653	0.5848
T0015,T0022	C047	79.623	0.6124
T0023,T0027	C050	40.324	0.1289
T0024,T0026	C069	45.573	0.6070
T0004,T0020	C009	27.780	0.8967
T0010,T0025	C021	81.128	0.0100
T0010,T0018	C006	98.136	0.3317
T0006,T0015	C037	38.049	0.1688
T0012,T0020	C022	83.414	0.7487
T0008,T0018	C024	84.054	0.1947
T0001,T0024	C058	100.000	0.6041
T0001,T0014	C054	73.347	0.1116
T0013,T0021	C040	100.000	0.2601
T0005,T0011	C014	58.708	0.5208
T0015,T0023	C044	50.696	0.8405
T0005,T0029	C057	73.481	0.2369
T0013,T0018	C058	12.976	0.6412
T0002,T0005	C036	75.539	0.3695
T0011,T0022	C053	55.099	0.1531
T0006,T0020	C006	72.076	0.8972
T0002,T0014	C052	88.674	0.8599
T0011,T0027	C037	43.100	0.3232
T0005,T0009	C048	100.000	0.3697
T0011,T0018	C049	92.845	0.2593
T0025	C037	10.000	0.9500
T0021,T0026	C053	85.876	0.2110
T0017,T0028	C042	100.000	0.6741
T0019,T0027	C023	65.368	0.1060
T0001,T0004	C000	62.321	0.4285
T0000,T0019	C018	83.027	0.0624
T0017,T0019	C061	53.686	0.1192
T0013,T0026	C013	38.482	0.5025
T0008,T0023	C014	65.006	0.4386
T0001,T0013	C006	64.387	0.1978
T0028	C029	10.000	0.7506
T0009	C017	32.756	0.6124
T0010,T0026	C049	79.220	0.4914
T0002,T0011	C032	77.575	0.5746
T0009,T0016	C003	43.129	0.1650
T0010,T0023	C038	20.168	0.5486
T0000,T0003	C000	55.973	0.7113
T0003,T0028	C028	94.240	0.4641
T0012	C002	29.999	0.2011
T0023,T0027	C037	74.205	0.3453
T0005,T0029	C069	36.581	0.2753
T0021,T0025	C017	93.273	0.5691
T0005,T0022	C056	100.000	0.2733
T0016,T0023	C041	40.321	0.5069
T0024,T0026	C015	90.133	0.2716
T0005,T0021	C025	61.692	0.8102
T0001,T0016	C012	46.691	0.5874
T0008,T0025	C058	42.212	0.1823
T0003,T0013	C049	41.703	0.1241
T0024,T0026	C020	70.084	0.9269
T0010	C032	41.682	0.9500
T0005,T0014	C016	94.552	0.7983
T0006,T0014	C031	73.995	0.4317
T0019,T0020	C011	96.324	0.3659
T0001,T0007	C019	64.916	0.8749
T0013,T0019	C031	24.083	0.8977
T0019,T0029	C027	62.878	0.4957
T0024	C033	20.755	0.9472
T0009,T0016	C030	85.334	0.5093
T0000,T0024	C007	75.154	0.0982
T0004,T0013	C007	39.415	0.8547
T0007,T0027	C056	29.049	0.0100
T0013	C007	28.770	0.7425
T0021	C014	10.000	0.6399
T0001,T0021	C030	51.613	0.1932
T0000,T0008	C016	40.613	0.9102
T0005,T0024	C030	87.380	0.1700
T0004,T0009	C062	47.173	0.2622
T0000,T0023	C005	91.513	0.4046
T0004,T0025	C000	100.000	0.8907
T0019,T0024	C027	30.684	0.0615
T0005,T0025	C037	100.000	0.2940
T0013,T0027	C021	82.876	0.4150
T0014,T0026	C043	72.259	0.2043
T0004,T0021	C069	80.447	0.4400
T0011,T0025	C060	48.412	0.8626
T0012,T0027	C052	56.481	0.7788
T0000,T0010	C057	100.000	0.2106
T0013,T0023	C059	66.111	0.2642
T0018,T0026	C046	88.049	0.2892
T0000,T0024	C050	93.107	0.9362
T0013,T0016	C033	52.967	0.5709
T0006,T0009	C039	94.589	0.5178
T0010	C065	15.875	0.1748
T0011,T0012	C063	87.707	0.2523
T0010,T0025	C057	96.550	0.3791
T0023	C069	32.967	0.6352
T0006,T0008	C061	49.681	0.5771
T0007,T0019	C011	75.221	0.0100
T0008,T0010	C069	46.600	0.2552
T0006,T0024	C047	45.197	0.2015
T0019,T0029	C009	79.233	0.2939
T0019,T0020	C025	82.831	0.9500
T0003,T0015	C039	71.784	0.1659
T0026,T0028	C028	67.632	0.0802
T0012,T0021	C004	63.546	0.5138
T0012,T0014	C035	46.997	0.3952
T0005,T0013	C038	18.091	0.5741
T0004,T0014	C001	66.040	0.1401
T0004,T0010	C056	72.517	0.2195
T0009,T0014	C004	94.109	0.5990
T0017,T0029	C063	45.599	0.4054
T0023,T0025	C051	100.000	0.4992
T0018,T0019	C000	88.545	0.0100
T0003,T0022	C048	87.711	0.1657
T0019,T0020	C008	67.718	0.7636
T0008,T0015	C050	10.000	0.6584
T0022,T0023	C042	81.615	0.8220
T0021,T0026	C041	82.751	0.3448
T0008,T0027	C065	58.384	0.0203
T0008,T0019	C049	84.986	0.4383
T0001,T0015	C030	67.534	0.4328
T0007,T0012	C020	62.011	0.3672
T0022	C050	26.572	0.7705
T0002,T0010	C014	100.000	0.8826
T0006,T0023	C039	70.419	0.0699
T0009,T0024	C062	67.930	0.5181
T0010,T0019	C061	34.910	0.2639
T0001,T0007	C039	89.363	0.7548
T0017,T0020	C061	67.329	0.8392
T0016,T0019	C030	66.798	0.2076
T0011,T0021	C048	42.349	0.3609
T0014,T0021	C045	37.165	0.2957
T0022,T0026	C035	100.000	0.3157
T0006	C063	23.983	0.9500
T0001,T0012	C002	100.000	0.7511
T0006,T0013	C016	78.269	0.3250
T0001,T0027	C064	78.172	0.9289
T0004,T0028	C009	60.478	0.3352
T0004,T0029	C041	100.000	0.7138
T0007,T0027	C048	73.016	0.5428
T0010	C069	42.490	0.9292
T0001,T0023	C044	89.935	0.6438
T0005,T0027	C044	73.188	0.0599
T0005,T0010	C055	32.421	0.4743
T0010,T0011	C017	15.988	0.5808
T0011,T0018	C024	86.387	0.4571
T0025	C057	35.233	0.1713
T0019,T0021	C023	54.449	0.1289
T0022,T0027	C035	100.000	0.7352
T0011,T0019	C018	98.689	0.0842
T0000,T0015	C046	54.544	0.9205
T0001,T0026	C005	90.669	0.6506
T0008,T0024	C052	76.047	0.7221
T0004,T0017	C058	77.849	0.3683
T0001,T0018	C040	100.000	0.4007
T0001,T0006	C055	83.016	0.6585
T0007,T0013	C026	11.670	0.0616
T0013,T0015	C026	95.425	0.3536
T0014,T0019	C027	52.349	0.2561
T0028	C026	39.869	0.9498
T0011,T0026	C049	57.220	0.2144
T0021,T0028	C042	82.687	0.8920
T0008,T0024	C049	34.476	0.3777
T0001,T0008	C039	100.000	0.3338
T0008,T0012	C008	100.000	0.2512
T0011,T0024	C038	27.425	0.8197
T0019,T0020	C027	24.919	0.7329
T0021,T0024	C030	42.818	0.4836
T0005,T0015	C060	29.273	0.3563
T0027,T0029	C035	69.143	0.7286
T0008,T0029	C027	25.648	0.1328
T0004,T0013	C067	69.631	0.3289
T0001,T0013	C010	70.880	0.0197
T0006,T0027	C012	37.200	0.2571
T0019,T0029	C025	100.000	0.5426
T0016	C007	15.778	0.8856
T0015,T0029	C061	43.869	0.4211
T0026	C059	43.232	0.1121
T0018	C052	43.226	0.4369
T0018,T0021	C053	42.561	0.2572
T0018,T0019	C059	36.326	0.0512
T0003,T0006	C053	61.040	0.1158
T0003,T0029	C056	100.000	0.5569
T0009,T0029	C029	44.181	0.1206
T0001,T0002	C064	100.000	0.8631
T0009	C067	35.478	0.3620
T0007,T0022	C059	100.000	0.1971
T0001,T0010	C025	95.745	0.6657
T0017,T0024	C006	49.612	0.1715
T0013,T0021	C053	81.501	0.3835
T0002,T0009	C062	79.881	0.3692
T0015,T0024	C008	100.000	0.5553
T0008,T0028	C041	38.696	0.8078
T0014,T0015	C067	87.131	0.7417
T0002,T0005	C047	31.328	0.5299
T0026	C063	54.861	0.7859
T0000,T0008	C040	72.471	0.1625
T0011,T0017	C026	60.711	0.2662
T0002,T0024	C031	100.000	0.1697
T0019,T0028	C034	87.405	0.7525
T0000,T0011	C044	79.057	0.5086
T0008,T0025	C003	92.735	0.8620
T0000,T0015	C051	99.833	0.0100
T0004,T0018	C016	100.000	0.0922
T0001	C010	33.511	0.7701
T0016	C068	17.375	0.9500
T0021,T0027	C026	100.000	0.0825
T0003,T0012	C015	68.045	0.0860
T0015,T0016	C047	57.482	0.2700
T0015,T0029	C033	42.053	0.1269
T0014,T0020	C016	76.835	0.6223
T0012,T0017	C063	61.437	0.6768
T0000,T0017	C014	100.000	0.9500
T0011,T0022	C031	57.991	0.5771
T0006,T0013	C041	85.164	0.8799
T0010,T0024	C021	100.000	0.3510
T0003,T0025	C041	60.594	0.1128
T0018,T0021	C048	66.318	0.5951
T0008,T0023	C065	62.212	0.3860
T0007,T0015	C066	69.067	0.8115
T0011,T0016	C001	100.000	0.7438
T0010,T0013	C055	56.384	0.0100
T0006,T0021	C050	50.575	0.1161
T0005,T0024	C019	42.955	0.5600
T0016,T0023	C048	86.139	0.3088
T0006,T0024	C015	72.099	0.4726
T0007,T0029	C028	84.841	0.3721
T0003,T0029	C035	81.135	0.8971
T0001,T0009	C040	36.876	0.7061
T0018,T0029	C026	47.124	0.1304
T0002,T0023	C003	75.490	0.9304
T0005,T0029	C042	66.491	0.4905
T0000,T0010	C043	100.000	0.9456
T0017,T0025	C054	36.292	0.6568
T0012,T0013	C000	53.202	0.0922
T0006,T0012	C050	63.101	0.6921
T0012,T0018	C036	100.000	0.1705
T0000,T0017	C024	77.397	0.8612
T0017,T0021	C060	58.792	0.0962
T0009,T0027	C036	59.296	0.6124
T0006,T0024	C002	43.586	0.6790
T0008,T0016	C064	70.122	0.3213
T0010,T0017	C050	85.667	0.1963
T0017	C066	57.564	0.9308
T0007,T0017	C019	50.683	0.7602
T0000,T0029	C066	57.034	0.4313
T0010,T0018	C036	93.986	0.4852
T0000,T0021	C023	78.659	0.2250
T0010,T0013	C017	43.990	0.3586
T0007,T0013	C009	43.340	0.5733
T0002,T0014	C063	88.161	0.1445
T0022,T0024	C042	55.096	0.8277
T0000,T0001	C048	26.664	0.5943
T0016,T0017	C001	44.381	0.1330
T0006,T0026	C035	91.388	0.4075
T0025,T0029	C032	32.726	0.8967
T0002,T0013	C057	89.382	0.1295
T0000,T0014	C018	52.663	0.0100
T0001,T0010	C046	90.507	0.2529
T0001,T0019	C042	90.539	0.8137
T0008,T0022	C047	39.337	0.0933
T0021	C018	54.907	0.3213
T0008,T0023	C050	85.908	0.0100
T0002,T0012	C057	77.526	0.4829
T0006,T0024	C050	69.705	0.2674
T0002,T0012	C051	64.910	0.2946
T0013,T0024	C011	78.642	0.3250
T0008,T0016	C048	65.544	0.3959
T0022,T0026	C037	89.559	0.1460
