task_id_list	courier_id	total_score	willingness
T0015,T0024	C007	59.057	0.2223
T0006,T0021	C036	31.463	0.5990
T0015	C018	29.247	0.1229
T0002,T0018	C038	51.420	0.4497
T0011,T0029	C058	86.332	0.0479
T0015	C035	11.807	0.6478
T0022,T0029	C024	91.773	0.5840
T0003,T0016	C061	80.611	0.5639
T0005,T0014	C011	63.068	0.3578
T0007,T0027	C005	22.363	0.7241
T0006,T0027	C001	39.910	0.5219
T0003,T0009	C063	59.931	0.2014
T0006,T0012	C020	75.892	0.9500
T0023,T0029	C026	27.567	0.7528
T0016,T0019	C066	55.516	0.4221
T0017,T0023	C029	37.971	0.2122
T0004,T0016	C040	69.646	0.4711
T0009,T0017	C016	68.781	0.6790
T0002,T0010	C005	37.765	0.9288
T0013,T0022	C069	50.465	0.2676
T0015,T0024	C025	83.666	0.5063
T0005,T0009	C060	74.830	0.6613
T0014,T0020	C013	100.000	0.7714
T0002,T0018	C058	65.249	0.7679
T0001,T0006	C057	64.530	0.4052
T0004	C029	10.000	0.5686
T0008,T0028	C030	20.443	0.5655
T0014,T0024	C063	68.004	0.4268
T0013,T0027	C057	71.715	0.4560
T0000,T0027	C007	53.613	0.6166
T0000,T0029	C064	66.795	0.1683
T0002,T0020	C017	79.464	0.9373
T0011,T0019	C001	78.920	0.0484
T0000,T0001	C042	55.025	0.1826
T0003,T0020	C036	100.000	0.2364
T0021,T0026	C062	82.732	0.0838
T0024,T0028	C022	72.033	0.4815
T0007,T0009	C004	55.538	0.3911
T0005,T0020	C051	86.762	0.5807
T0016,T0017	C030	48.318	0.6177
T0022,T0024	C014	81.872	0.0233
T0006,T0021	C023	32.088	0.7617
T0001,T0028	C034	100.000	0.2822
T0008,T0025	C060	57.510	0.4603
T0002,T0015	C043	100.000	0.5931
T0017,T0018	C064	34.463	0.4776
T0002,T0019	C049	100.000	0.0616
T0014,T0019	C000	68.058	0.5419
T0003,T0024	C036	31.808	0.4496
T0006,T0010	C020	91.787	0.6377
T0002,T0024	C067	72.171	0.3903
T0013,T0014	C036	66.951	0.0320
T0022	C017	17.523	0.4265
T0008,T0017	C010	77.048	0.2724
T0009,T0023	C042	40.921	0.2620
T0015,T0017	C046	24.485	0.2527
T0003,T0021	C026	83.501	0.0100
T0002,T0018	C067	100.000	0.7863
T0013,T0022	C002	71.983	0.7910
T0022,T0025	C033	100.000	0.6653
T0002	C053	61.811	0.3992
T0001,T0014	C047	39.754	0.2177
T0018,T0021	C042	58.788	0.4117
T0010,T0026	C051	99.432	0.3695
T0026,T0027	C051	99.057	0.8372
T0009,T0022	C032	66.637	0.8744
T0006,T0017	C068	41.931	0.1777
T0021,T0027	C007	56.061	0.6859
T0000,T0015	C027	10.000	0.3375
T0016,T0019	C005	91.776	0.2767
T0001,T0003	C038	38.375	0.0100
T0009,T0014	C028	100.000	0.4727
T0008,T0023	C068	100.000	0.5454
T0010,T0012	C016	52.484	0.0457
T0019,T0027	C026	100.000	0.1618
T0012,T0015	C050	57.527	0.1227
T0015,T0024	C013	81.879	0.1050
T0002,T0029	C040	69.783	0.2035
T0010,T0014	C006	83.107	0.2235
T0016,T0024	C037	87.713	0.4228
T0010,T0016	C051	13.192	0.1135
T0002,T0018	C057	100.000	0.6956
T0014,T0026	C016	21.043	0.9500
T0022,T0023	C028	32.470	0.6228
T0028,T0029	C058	100.000	0.1188
T0017,T0022	C057	81.909	0.3523
T0010,T0013	C037	29.828	0.4442
T0013,T0016	C025	88.788	0.8616
T0010,T0019	C060	30.360	0.0653
T0019,T0027	C036	46.475	0.2272
T0000,T0027	C049	81.713	0.9500
T0007,T0010	C049	24.485	0.3097
T0009,T0015	C064	52.802	0.4096
T0012	C055	60.855	0.5463
T0011,T0012	C060	66.044	0.3133
T0005,T0006	C040	51.319	0.2300
T0005,T0029	C009	100.000	0.8315
T0014,T0017	C043	67.075	0.2905
T0006,T0009	C011	37.322	0.8559
T0001,T0003	C065	71.450	0.6576
T0006,T0012	C049	37.056	0.7252
T0017,T0024	C064	47.445	0.5250
T0002,T0029	C022	89.565	0.9094
T0000,T0015	C060	86.853	0.8327
T0025,T0027	C032	72.967	0.3164
T0001,T0003	C062	100.000	0.9257
T0021	C017	71.436	0.2010
T0015	C037	12.750	0.9500
T0018,T0028	C010	86.659	0.2426
T0008,T0019	C034	65.640	0.7093
T0011,T0012	C013	100.000	0.1589
T0011,T0024	C066	100.000	0.3268
T0018,T0020	C012	77.295	0.8453
T0011,T0013	C039	100.000	0.3775
T0014,T0023	C007	100.000	0.1001
T0011,T0015	C057	93.510	0.3665
T0000,T0002	C001	72.938	0.2808
T0009,T0014	C055	67.255	0.1995
T0021,T0023	C043	100.000	0.4783
T0001,T0006	C043	31.099	0.1096
T0018,T0022	C010	93.790	0.0100
T0019,T0029	C040	49.000	0.3062
T0025,T0029	C028	60.487	0.6786
T0011,T0028	C024	53.171	0.4108
T0005,T0018	C040	33.907	0.3841
T0016,T0018	C026	100.000	0.1327
T0013,T0025	C032	82.773	0.1173
T0017,T0027	C005	88.918	0.5762
T0007,T0009	C011	10.000	0.4755
T0006,T0008	C030	84.679	0.6319
T0002,T0024	C050	100.000	0.2843
T0007,T0025	C044	57.027	0.3175
T0021,T0029	C000	69.437	0.5749
T0005,T0009	C067	58.824	0.3380
T0018,T0024	C007	62.276	0.5128
T0015,T0026	C062	74.494	0.5261
T0010,T0016	C007	81.678	0.1602
T0018	C053	44.679	0.5217
T0010,T0011	C058	51.986	0.4103
T0013,T0020	C020	100.000	0.0822
T0018,T0029	C066	48.838	0.3965
T0006,T0026	C049	25.527	0.8066
T0022,T0023	C057	35.678	0.3081
T0021,T0026	C020	89.545	0.1571
T0001,T0003	C042	83.976	0.0219
T0025,T0027	C048	33.996	0.6111
T0002,T0020	C000	100.000	0.0307
T0004,T0012	C052	77.652	0.2343
T0015,T0019	C040	59.089	0.3680
T0002,T0024	C036	60.677	0.1254
T0019,T0020	C009	92.178	0.5169
T0001,T0017	C021	25.025	0.9500
T0009,T0011	C043	76.575	0.7354
T0006,T0028	C065	71.176	0.0100
T0004,T0025	C014	79.267	0.4938
T0000,T0004	C010	95.299	0.6910
T0026,T0028	C035	85.377	0.2573
T0018,T0024	C012	47.768	0.1539
T0009,T0011	C029	94.532	0.7300
T0020,T0021	C062	67.731	0.3523
T0003,T0020	C008	90.738	0.2895
T0002,T0016	C022	100.000	0.4896
T0020,T0023	C025	59.322	0.2872
T0024,T0028	C049	40.662	0.7978
T0001,T0024	C022	29.162	0.3512
T0000,T0008	C000	83.237	0.3062
T0000,T0005	C053	45.626	0.1610
T0015,T0017	C033	28.459	0.4290
T0004,T0020	C068	55.825	0.8411
T0017	C069	16.633	0.1303
T0025,T0027	C030	77.512	0.2198
T0001,T0012	C040	33.731	0.6798
T0003,T0024	C044	100.000	0.0510
T0005,T0016	C048	46.852	0.6207
T0026,T0029	C062	77.344	0.7266
T0020	C048	34.638	0.8401
T0013,T0017	C021	10.000	0.5315
T0004,T0024	C022	59.730	0.2121
T0013,T0023	C009	63.981	0.7228
T0014,T0015	C054	51.209	0.2983
T0002,T0004	C026	89.132	0.6619
T0019,T0024	C000	48.159	0.8541
T0002,T0011	C021	47.853	0.7364
T0001,T0017	C034	61.695	0.5023
T0010,T0020	C027	51.195	0.9451
T0007,T0027	C052	100.000	0.3038
T0011,T0014	C019	24.765	0.2450
T0002,T0015	C005	40.548	0.7947
T0006,T0008	C035	84.469	0.6126
T0023,T0028	C029	98.989	0.9020
T0002,T0026	C002	76.350	0.2436
T0022,T0024	C053	100.000	0.8474
T0000,T0022	C061	35.740	0.4506
T0019,T0028	C016	81.683	0.3328
T0011,T0020	C046	50.219	0.6321
T0016,T0023	C019	93.569	0.2189
T0019,T0021	C009	100.000	0.2585
T0016,T0026	C058	79.765	0.1681
T0004,T0027	C023	53.651	0.6106
T0026,T0028	C001	56.292	0.7067
T0005,T0020	C066	22.848	0.4110
T0002,T0019	C003	100.000	0.2661
T0016,T0025	C040	61.104	0.7404
T0002,T0024	C034	68.069	0.3097
T0007,T0024	C043	100.000	0.3357
T0003,T0017	C064	98.100	0.1506
T0001,T0010	C033	30.972	0.7678
T0000,T0018	C057	100.000	0.7678
T0008,T0011	C054	37.717	0.2281
T0008,T0013	C011	71.977	0.2118
T0008,T0012	C058	34.395	0.3260
T0011,T0019	C013	100.000	0.3885
T0007,T0015	C058	67.042	0.0857
T0001,T0026	C043	55.466	0.5852
T0009,T0020	C037	72.531	0.1571
T0003,T0012	C033	48.597	0.6645
T0012,T0029	C046	50.969	0.9442
T0010,T0029	C047	90.588	0.4341
T0009,T0029	C061	72.936	0.1700
T0005,T0024	C068	63.798	0.7082
T0017,T0021	C010	73.788	0.3777
T0005,T0019	C028	78.051	0.0292
T0016,T0027	C010	87.958	0.2986
T0024	C043	29.076	0.9375
T0019,T0022	C021	78.749	0.7539
T0013,T0029	C062	42.429	0.1009
T0000,T0008	C030	43.295	0.3676
T0007,T0026	C006	84.333	0.6378
T0014,T0025	C017	92.118	0.5209
T0014,T0028	C061	17.480	0.4741
T0007,T0012	C012	93.090	0.7719
T0014,T0016	C050	33.022	0.1198
T0012,T0027	C008	73.900	0.2115
T0009,T0014	C020	49.599	0.2068
T0003,T0016	C062	52.570	0.5311
T0018,T0021	C020	100.000	0.2810
T0017,T0028	C018	71.124	0.7251
T0016,T0019	C042	43.753	0.4424
T0023,T0028	C062	80.173	0.7282
T0006,T0007	C026	63.196	0.4491
T0007,T0023	C039	71.212	0.1935
T0016,T0029	C038	14.942	0.2356
T0026	C037	15.159	0.3556
T0009,T0018	C047	52.454	0.3271
T0014,T0023	C044	42.896	0.5707
T0005,T0015	C035	61.919	0.0705
T0008,T0018	C064	54.916	0.3780
T0027	C049	25.338	0.8621
T0011,T0017	C008	100.000	0.4323
T0021	C015	25.446	0.4563
T0006,T0009	C068	62.105	0.1285
T0014,T0024	C064	100.000	0.1663
T0006,T0028	C016	29.832	0.0936
T0004,T0017	C060	36.952	0.1978
T0002,T0017	C044	62.765	0.4250
T0020,T0021	C041	40.530	0.7912
T0000,T0026	C005	38.635	0.9171
T0006,T0029	C047	58.619	0.5343
T0011,T0021	C068	80.029	0.3163
T0011,T0021	C000	89.624	0.3107
T0000,T0019	C003	80.818	0.3736
T0014,T0028	C019	79.152	0.6559
T0029	C024	10.000	0.7412
T0020,T0025	C038	85.100	0.3062
T0014,T0020	C027	66.292	0.1479
T0001,T0004	C055	83.599	0.6999
T0011,T0018	C029	66.551	0.5936
T0007,T0024	C014	71.065	0.4122
T0026,T0029	C022	10.000	0.6262
T0021	C060	45.184	0.5749
T0012,T0023	C008	73.549	0.3463
T0007,T0028	C016	87.043	0.3226
T0008,T0009	C018	14.967	0.4001
T0003,T0027	C038	100.000	0.1371
T0021,T0024	C005	81.148	0.3898
T0001,T0021	C003	76.983	0.9500
T0010,T0023	C047	80.522	0.3065
T0020,T0027	C013	75.327	0.4042
T0007,T0011	C029	67.730	0.6689
T0001,T0012	C031	73.421	0.2814
T0018,T0021	C050	92.528	0.6575
T0014,T0016	C051	39.337	0.9240
T0005,T0020	C026	97.590	0.4675
T0017,T0019	C010	90.131	0.7489
T0007,T0021	C025	10.000	0.7727
T0001,T0013	C001	100.000	0.1174
T0017,T0019	C003	45.329	0.2928
T0007,T0012	C024	58.912	0.1986
T0008	C060	44.962	0.2695
T0002,T0029	C038	97.863	0.0274
T0025,T0026	C026	95.835	0.6072
T0000,T0025	C067	96.524	0.9500
T0003,T0022	C033	76.525	0.5148
T0004,T0024	C001	88.055	0.9384
T0012,T0028	C048	42.418	0.3068
T0003,T0029	C004	62.593	0.5768
T0023,T0026	C042	36.268	0.2577
T0020,T0025	C009	60.063	0.4483
T0017,T0021	C006	91.567	0.9204
T0021	C040	26.371	0.2601
T0017,T0027	C012	18.867	0.8209
T0010,T0021	C030	13.951	0.4069
T0013,T0026	C010	73.215	0.8226
T0004,T0027	C002	46.571	0.3951
T0011,T0017	C055	100.000	0.1896
T0008,T0025	C042	23.294	0.9023
T0003,T0025	C034	53.605	0.2802
T0006,T0023	C024	68.289	0.5879
T0001,T0017	C024	89.002	0.3520
T0008,T0012	C015	77.146	0.8114
T0002,T0026	C036	33.998	0.1552
T0015,T0019	C004	11.065	0.4658
T0000,T0010	C019	41.895	0.0439
T0012,T0026	C008	75.476	0.2051
T0018,T0021	C023	64.692	0.3653
T0002,T0004	C037	77.220	0.6804
T0005,T0016	C062	91.766	0.1143
T0017,T0026	C024	80.295	0.2087
T0004,T0029	C008	46.163	0.9500
T0011,T0021	C011	80.569	0.4410
T0000,T0009	C041	73.658	0.8520
T0008	C014	30.054	0.1522
T0013,T0028	C008	55.171	0.7086
T0015,T0028	C041	92.307	0.3913
T0004,T0006	C042	92.826	0.8892
T0010,T0017	C047	95.469	0.5333
T0025,T0026	C044	84.203	0.6133
T0002,T0028	C037	92.146	0.4002
T0011,T0029	C033	34.652	0.3525
T0009,T0016	C055	68.002	0.7249
T0011,T0015	C060	61.573	0.8226
T0011,T0016	C005	78.720	0.2509
T0001,T0008	C005	73.271	0.0580
T0026,T0027	C066	34.904	0.8871
T0002,T0006	C040	58.580	0.9500
T0004,T0014	C046	99.585	0.5288
T0017,T0029	C039	100.000	0.6257
T0007,T0011	C051	73.540	0.4821
T0001,T0008	C056	94.448	0.4092
T0007,T0008	C060	24.317	0.4743
T0004,T0018	C008	82.743	0.1629
T0003,T0016	C024	58.045	0.0797
T0000,T0004	C063	100.000	0.7057
T0009,T0023	C049	79.053	0.6304
T0026,T0028	C051	19.320	0.1398
T0006,T0012	C021	47.578	0.6050
T0006,T0026	C039	68.838	0.1020
T0001,T0003	C010	99.376	0.6883
T0021	C054	10.000	0.3819
T0024,T0025	C048	83.917	0.3635
T0024,T0025	C065	10.000	0.4083
T0015,T0027	C003	100.000	0.0200
T0003,T0014	C016	100.000	0.8321
T0011,T0014	C061	63.108	0.4827
T0012,T0014	C046	10.000	0.0838
T0000,T0013	C023	83.938	0.2876
T0000,T0021	C054	79.691	0.2796
T0027,T0028	C068	14.029	0.1910
T0025,T0029	C065	56.139	0.5701
T0011,T0020	C031	96.667	0.8268
T0016,T0021	C026	64.214	0.9500
T0016,T0028	C008	100.000	0.4948
T0008,T0015	C055	47.168	0.3970
T0019,T0023	C031	83.700	0.3055
T0016,T0018	C037	100.000	0.4857
T0016,T0017	C011	68.874	0.8212
T0021,T0026	C002	56.216	0.0601
T0007,T0027	C034	36.923	0.9120
T0017,T0022	C031	10.000	0.4925
T0020,T0029	C016	49.685	0.2608
T0012,T0029	C027	81.485	0.1959
T0005,T0023	C000	32.545	0.4148
T0002,T0020	C002	62.034	0.2646
T0017,T0024	C001	39.253	0.2408
T0003,T0029	C046	96.490	0.3662
T0005,T0028	C044	44.719	0.6662
T0004,T0019	C000	63.097	0.2468
T0021,T0029	C069	52.984	0.1165
T0003,T0024	C007	100.000	0.7622
T0027,T0029	C028	93.840	0.7080
T0013,T0029	C040	83.488	0.1251
T0025,T0028	C065	79.985	0.9164
T0013,T0020	C049	68.436	0.9477
T0012,T0020	C051	79.257	0.8841
T0018,T0024	C026	56.046	0.2040
T0000,T0025	C017	84.467	0.6039
T0023,T0024	C043	74.954	0.0266
T0023,T0025	C025	30.062	0.7452
T0017,T0020	C030	91.460	0.8975
T0009,T0027	C022	100.000	0.6213
T0008,T0024	C059	60.470	0.7824
T0009,T0017	C018	77.775	0.4611
T0007,T0009	C032	76.388	0.4134
T0005,T0017	C068	80.283	0.1588
T0019,T0020	C037	46.713	0.2955
T0020,T0021	C049	89.801	0.2802
T0015,T0024	C002	94.768	0.1921
T0013,T0016	C002	100.000	0.4071
T0022,T0024	C018	93.844	0.3580
T0004,T0026	C036	100.000	0.3874
T0013,T0023	C052	77.182	0.0165
T0017,T0029	C051	19.772	0.6605
T0016,T0020	C021	98.897	0.0985
T0002,T0024	C063	71.420	0.1165
T0000,T0004	C060	40.640	0.1319
T0002	C037	33.780	0.7541
T0012,T0021	C016	99.276	0.0133
T0015,T0019	C010	55.213	0.0961
T0024	C063	18.119	0.4079
T0014,T0029	C031	33.684	0.2498
T0025,T0026	C056	10.000	0.4414
T0008	C020	10.000	0.6944
T0019,T0022	C010	35.999	0.3704
T0016,T0028	C013	100.000	0.0465
T0013,T0019	C020	93.247	0.8267
T0001,T0013	C069	34.424	0.5706
T0008,T0020	C050	100.000	0.5757
T0001,T0013	C044	100.000	0.0100
T0002,T0023	C054	56.936	0.5908
T0004,T0024	C047	100.000	0.6719
T0009,T0017	C054	48.340	0.7169
T0010,T0025	C009	50.346	0.2627
T0006,T0013	C020	87.706	0.3181
T0007,T0022	C044	71.045	0.5202
T0001,T0014	C010	64.905	0.2402
T0007,T0019	C032	89.879	0.4801
T0018,T0025	C032	100.000	0.9500
T0000,T0006	C067	100.000	0.1103
T0009,T0022	C067	16.694	0.1895
T0013,T0016	C065	85.901	0.3710
T0000,T0018	C044	46.805	0.1374
T0001,T0010	C026	100.000	0.5001
T0001,T0003	C036	64.742	0.2629
T0004,T0005	C037	52.203	0.3899
T0003,T0012	C031	76.394	0.5174
T0012,T0013	C014	85.043	0.0963
T0026	C044	62.861	0.6306
T0009,T0010	C003	86.481	0.4198
T0027,T0029	C053	68.308	0.9500
T0002,T0003	C026	26.053	0.9053
T0002,T0022	C014	46.509	0.7095
T0009,T0021	C053	100.000	0.7403
T0007,T0020	C002	45.768	0.7943
T0005,T0006	C046	100.000	0.6450
T0010,T0011	C054	52.175	0.1803
T0007,T0016	C055	48.370	0.7068
T0003,T0016	C043	54.304	0.3546
T0020,T0027	C049	72.256	0.0816
T0005,T0011	C015	79.715	0.7458
T0015	C056	18.805	0.4653
T0008,T0027	C060	53.204	0.1080
T0003,T0005	C065	63.203	0.2342
T0001,T0027	C056	84.898	0.1892
T0026,T0027	C062	99.571	0.6901
T0003,T0014	C051	51.996	0.3879
T0009,T0010	C025	10.000	0.2558
T0007,T0015	C039	85.787	0.9270
T0019,T0020	C059	79.246	0.6136
T0009,T0013	C032	100.000	0.3546
T0011,T0014	C027	100.000	0.6784
T0000,T0017	C023	93.828	0.4859
T0009,T0011	C020	100.000	0.5507
T0005,T0029	C048	10.000	0.4163
T0021,T0027	C000	84.701	0.3094
T0007,T0029	C003	87.293	0.4307
T0000,T0021	C038	100.000	0.3417
T0009,T0016	C027	70.768	0.6362
T0005,T0029	C030	10.000	0.9220
T0010,T0018	C008	19.723	0.2110
T0006,T0018	C052	66.223	0.1184
T0000,T0029	C068	100.000	0.5771
T0020	C023	10.000	0.5220
T0013,T0019	C027	53.151	0.0310
T0002,T0017	C018	44.842	0.4341
T0009,T0029	C009	90.350	0.5958
T0012	C013	15.131	0.8232
T0009,T0012	C059	100.000	0.4449
T0003,T0028	C028	100.000	0.4710
T0011,T0017	C032	100.000	0.0609
T0019,T0026	C036	54.533	0.3170
T0000,T0024	C016	38.882	0.9500
T0011,T0019	C021	59.015	0.2811
T0002,T0012	C020	20.008	0.2466
T0001,T0002	C063	34.262	0.8543
T0003,T0009	C020	74.816	0.2242
T0018,T0026	C014	51.765	0.4660
T0011,T0029	C038	82.248	0.3097
T0009	C018	33.936	0.3498
T0001,T0007	C043	94.789	0.7852
T0011,T0019	C004	71.460	0.5538
T0000,T0007	C028	77.696	0.5595
T0017,T0020	C059	100.000	0.2926
T0021,T0028	C064	37.365	0.4486
T0008,T0010	C017	66.289	0.1264
T0005,T0023	C067	42.157	0.5080
T0009,T0017	C066	83.865	0.6234
T0001,T0008	C047	55.650	0.4509
T0015,T0019	C054	46.966	0.6850
T0006,T0024	C004	11.473	0.1670
T0006,T0029	C016	24.439	0.8763
T0009,T0026	C057	63.156	0.5823
T0006,T0023	C004	100.000	0.9500
T0007,T0011	C027	45.960	0.6296
T0014,T0022	C021	54.390	0.3462
T0020,T0028	C026	14.272	0.8293
T0011,T0026	C030	100.000	0.3287
T0024,T0027	C012	100.000	0.3578
T0011,T0023	C014	22.298	0.3722
T0016,T0018	C054	48.093	0.9074
T0000,T0029	C065	84.101	0.7325
T0005	C047	10.000	0.9500
T0001,T0020	C038	75.440	0.4662
T0019,T0020	C022	61.772	0.8685
T0009,T0022	C008	41.125	0.7490
T0001,T0025	C066	72.243	0.0962
T0010,T0015	C021	100.000	0.2012
T0000,T0002	C059	100.000	0.2504
T0007,T0022	C034	87.717	0.5618
T0007,T0009	C002	55.321	0.2010
T0012,T0027	C000	64.018	0.6136
T0015,T0027	C047	60.558	0.7916
T0026	C014	52.818	0.1001
T0002,T0009	C055	61.408	0.3074
T0009,T0027	C059	35.525	0.6814
T0011,T0022	C004	39.519	0.6611
T0003,T0007	C039	100.000	0.6255
T0007,T0019	C048	20.957	0.5146
T0016,T0018	C033	70.762	0.7481
T0000,T0002	C041	71.778	0.6227
T0015,T0018	C018	29.947	0.0871
T0013,T0021	C045	100.000	0.4949
T0007,T0019	C038	55.558	0.2590
T0003,T0019	C023	84.034	0.3715
T0009,T0022	C048	89.479	0.8028
T0008,T0020	C025	26.548	0.7912
T0006,T0025	C051	100.000	0.8456
T0004,T0017	C014	49.854	0.7326
T0005,T0024	C006	87.492	0.8595
T0001,T0021	C061	100.000	0.3455
T0018,T0019	C053	37.745	0.2823
T0012,T0023	C035	10.000	0.2500
T0008,T0016	C041	82.820	0.5941
T0007,T0010	C006	24.790	0.4445
T0000,T0005	C006	83.442	0.5549
T0003,T0015	C047	79.746	0.6199
T0010,T0028	C058	30.924	0.4277
T0000,T0017	C057	100.000	0.4539
T0003	C048	10.000	0.8085
T0006,T0023	C011	100.000	0.2011
T0018,T0021	C006	100.000	0.1300
T0009,T0013	C018	46.258	0.6048
T0019,T0020	C016	56.955	0.4760
T0001,T0028	C065	86.953	0.7016
T0000,T0016	C008	47.742	0.5932
T0015	C057	21.693	0.2934
T0006,T0020	C040	61.727	0.1777
T0008,T0029	C031	76.450	0.9500
T0019,T0020	C052	63.103	0.1876
T0010,T0019	C002	100.000	0.0797
T0016,T0022	C059	92.405	0.2643
T0022,T0024	C061	78.444	0.5981
T0020,T0027	C054	64.793	0.3338
T0019,T0021	C026	46.807	0.1140
T0013,T0024	C052	100.000	0.7763
T0004,T0012	C006	73.041	0.4705
T0019,T0020	C041	41.961	0.7382
T0015,T0023	C065	57.415	0.5733
T0002,T0027	C060	100.000	0.8338
T0000,T0025	C056	100.000	0.1851
T0004,T0026	C028	73.126	0.0442
T0000,T0010	C047	84.058	0.4509
T0007,T0023	C063	43.788	0.1148
T0009,T0019	C017	86.448	0.1201
T0000,T0019	C045	60.153	0.2316
T0000,T0018	C068	71.086	0.2034
T0000,T0028	C015	68.997	0.3419
T0009,T0012	C036	58.215	0.1620
T0002,T0023	C043	22.700	0.5018
T0015,T0029	C000	44.288	0.3215
T0025	C018	39.390	0.4772
T0006,T0028	C067	13.239	0.4397
T0000,T0019	C023	38.690	0.4820
T0001,T0024	C038	70.713	0.4634
T0000,T0025	C013	55.939	0.9287
T0017,T0028	C062	35.264	0.4491
T0020,T0026	C058	85.794	0.4136
T0019,T0021	C006	55.689	0.2133
T0006,T0028	C007	21.192	0.9481
T0002,T0010	C012	54.587	0.1562
T0020	C029	25.147	0.8680
T0018,T0022	C067	69.722	0.7099
T0001,T0016	C025	74.875	0.3672
T0007,T0024	C034	34.170	0.5897
T0009,T0027	C026	49.983	0.6577
T0002,T0022	C005	62.234	0.6589
T0003,T0025	C056	24.939	0.3068
T0002,T0013	C037	39.713	0.4357
T0004,T0007	C058	100.000	0.4808
T0001,T0018	C066	69.823	0.3703
T0014,T0029	C009	40.937	0.0233
T0003,T0005	C038	70.795	0.7868
T0010,T0025	C048	38.096	0.3482
T0002,T0026	C006	74.686	0.0283
T0000,T0021	C059	55.469	0.2531
T0001,T0020	C050	97.141	0.5397
T0023,T0029	C035	35.465	0.8156
T0004,T0010	C066	100.000	0.3320
T0007,T0021	C009	56.173	0.6312
T0001,T0010	C025	63.188	0.7839
T0024,T0027	C017	100.000	0.3746
T0001,T0017	C017	47.230	0.0604
T0019,T0029	C062	42.348	0.7719
T0012	C042	10.990	0.6243
T0008,T0026	C038	57.031	0.5840
T0010,T0024	C013	91.116	0.9085
T0008,T0013	C042	84.451	0.3457
T0002,T0007	C017	57.020	0.6062
T0000,T0011	C038	71.044	0.9500
T0001,T0023	C024	10.570	0.3656
T0003,T0021	C060	84.213	0.6854
T0005,T0020	C033	66.792	0.2699
T0017,T0028	C035	75.072	0.4027
T0013,T0022	C066	66.767	0.3158
T0026,T0029	C067	22.421	0.5423
T0020,T0026	C046	43.450	0.3136
T0005,T0010	C039	94.063	0.1301
T0014,T0023	C038	83.438	0.2643
T0001,T0006	C016	92.361	0.4790
T0021,T0027	C012	43.230	0.6790
T0004,T0006	C014	89.402	0.6133
T0002,T0021	C060	68.094	0.2930
T0018,T0025	C052	61.882	0.8170
T0010,T0016	C061	66.859	0.5051
T0017,T0023	C005	54.730	0.2115
T0019,T0022	C022	100.000	0.0291
T0021,T0023	C047	50.311	0.6624
T0011,T0022	C007	75.990	0.2189
T0011,T0022	C031	100.000	0.2633
T0015	C020	10.000	0.6048
T0012,T0021	C022	44.620	0.1755
T0007,T0026	C065	56.032	0.9500
T0014,T0025	C051	94.448	0.2434
T0000,T0025	C051	55.097	0.6789
T0004,T0027	C032	34.768	0.4471
T0009,T0020	C043	79.106	0.2925
T0001,T0010	C028	45.934	0.1702
T0024	C036	41.902	0.2493
T0012,T0025	C062	69.160	0.7532
T0021,T0028	C042	72.610	0.7633
T0014,T0027	C007	71.720	0.6135
T0003,T0010	C012	84.220	0.3856
T0021,T0024	C030	77.375	0.1241
T0005,T0011	C019	55.618	0.1814
T0018,T0025	C061	65.833	0.4969
T0005,T0013	C050	100.000	0.8610
T0015,T0028	C054	59.230	0.3303
T0012,T0020	C023	69.823	0.8900
T0006,T0008	C066	31.194	0.6492
T0007,T0013	C062	41.089	0.3902
T0009,T0015	C036	38.719	0.2851
T0017,T0020	C058	100.000	0.0987
T0012,T0018	C045	98.340	0.3099
T0015,T0023	C012	100.000	0.5600
T0007,T0022	C012	48.282	0.6448
T0017,T0028	C047	56.708	0.1637
T0009,T0028	C067	76.604	0.1748
T0011,T0026	C066	34.277	0.6687
T0015,T0020	C068	64.543	0.5485
T0019,T0029	C011	70.138	0.5216
T0010,T0011	C001	65.550	0.2177
T0009,T0018	C069	99.458	0.2597
T0005,T0021	C053	71.498	0.6847
T0005,T0028	C000	81.632	0.5659
T0014,T0025	C043	71.529	0.1263
T0006,T0010	C059	52.331	0.9500
T0005,T0020	C007	100.000	0.8189
T0001,T0008	C062	28.120	0.8186
T0002,T0012	C054	68.374	0.1781
T0002,T0013	C010	79.738	0.5644
T0002,T0013	C039	100.000	0.2266
T0006,T0016	C042	93.096	0.4389
T0017,T0023	C042	85.461	0.8336
T0019,T0024	C053	98.883	0.1193
T0002,T0022	C043	100.000	0.7032
T0007,T0021	C007	49.234	0.0100
T0000,T0006	C062	10.000	0.6003
T0022,T0025	C059	96.856	0.0370
T0006,T0012	C024	83.317	0.3632
T0012,T0018	C059	55.660	0.1825
T0017,T0020	C027	41.781	0.1495
T0009,T0029	C004	53.822	0.2550
T0019,T0020	C018	75.358	0.4262
T0005,T0022	C067	71.814	0.7968
T0025,T0026	C006	48.333	0.0544
T0007,T0027	C002	90.067	0.3595
T0016,T0022	C024	71.163	0.2339
T0010,T0028	C021	28.320	0.0309
T0025,T0028	C014	100.000	0.6467
T0003,T0020	C003	48.792	0.5109
T0010,T0020	C021	53.226	0.4817
T0007,T0023	C024	77.633	0.1116
T0012,T0022	C054	55.889	0.3299
T0007,T0019	C051	48.905	0.5401
T0002,T0024	C023	71.920	0.4728
T0010,T0023	C002	88.266	0.6035
T0002,T0005	C024	80.711	0.1941
