task_id_list	courier_id	total_score	willingness
T0008,T0012	C034	71.856	0.5029
T0012	C042	49.047	0.3563
T0011,T0020	C067	63.168	0.7583
T0018,T0025	C017	83.553	0.5392
T0006,T0013	C003	72.418	0.7697
T0000,T0025	C066	38.125	0.2489
T0005,T0020	C025	80.992	0.2640
T0002	C034	26.685	0.7801
T0002,T0023	C021	37.754	0.5214
T0002,T0022	C020	43.162	0.7609
T0014,T0015	C016	42.250	0.3854
T0012,T0017	C048	52.419	0.5839
T0008,T0014	C021	28.748	0.4249
T0017,T0019	C018	43.753	0.4069
T0025,T0029	C065	60.549	0.0596
T0002,T0010	C043	31.861	0.3193
T0006,T0015	C045	56.400	0.6322
T0001,T0020	C015	72.403	0.4014
T0015,T0022	C056	100.000	0.8977
T0026,T0028	C003	95.353	0.6684
T0004,T0018	C001	100.000	0.2326
T0003,T0021	C023	90.377	0.3976
T0011,T0023	C050	69.673	0.9011
T0007,T0029	C060	50.428	0.1085
T0014,T0027	C050	61.964	0.6332
T0008,T0012	C056	78.253	0.8102
T0000,T0007	C054	92.104	0.6196
T0008,T0015	C004	30.552	0.4729
T0014,T0028	C021	100.000	0.9125
T0003,T0011	C047	66.852	0.3623
T0001,T0015	C058	100.000	0.2592
T0002,T0005	C037	100.000	0.5997
T0011,T0019	C065	85.957	0.4410
T0010,T0026	C064	98.305	0.2010
T0007,T0026	C058	59.833	0.5675
T0002,T0021	C027	37.161	0.4415
T0000,T0009	C013	37.640	0.1964
T0018,T0022	C066	34.576	0.1616
T0014,T0024	C034	100.000	0.5405
T0016,T0022	C026	64.567	0.3986
T0025,T0026	C032	100.000	0.8859
T0024,T0027	C026	66.709	0.3790
T0020,T0026	C034	76.766	0.4586
T0010,T0011	C022	100.000	0.1913
T0007,T0028	C014	88.543	0.6727
T0018,T0020	C065	75.947	0.9164
T0009,T0019	C044	92.827	0.2536
T0010,T0016	C032	93.312	0.0100
T0019,T0021	C069	81.750	0.2611
T0001,T0002	C011	66.516	0.7375
T0024,T0026	C048	100.000	0.9500
T0021,T0024	C044	75.526	0.2568
T0004,T0014	C059	97.079	0.4936
T0000,T0016	C015	84.491	0.9494
T0006,T0015	C023	35.887	0.3270
T0001,T0020	C064	35.066	0.4410
T0006,T0023	C055	37.180	0.1195
T0006,T0013	C037	85.730	0.5909
T0015,T0022	C069	58.389	0.3680
T0013,T0026	C039	76.224	0.1664
T0020,T0022	C020	100.000	0.4553
T0005,T0015	C025	34.279	0.2541
T0013,T0016	C011	38.289	0.4092
T0005,T0020	C022	32.412	0.5828
T0003,T0028	C051	27.918	0.1404
T0004,T0019	C000	85.075	0.5074
T0027,T0029	C055	63.701	0.8000
T0017,T0018	C006	73.646	0.6162
T0003,T0023	C059	74.691	0.2137
T0013,T0014	C042	59.745	0.8169
T0000,T0024	C018	99.988	0.1709
T0026,T0027	C052	87.389	0.3899
T0002,T0021	C028	61.816	0.3884
T0000,T0027	C047	78.697	0.4316
T0010,T0020	C039	48.982	0.4179
T0007,T0008	C017	62.928	0.2810
T0001,T0024	C040	64.759	0.2090
T0014,T0024	C043	46.740	0.6080
T0003,T0014	C068	47.274	0.2663
T0005,T0021	C011	57.183	0.5015
T0001,T0002	C018	72.375	0.3352
T0004,T0027	C067	74.016	0.7614
T0008,T0023	C066	29.114	0.7552
T0019,T0027	C052	93.351	0.1432
T0007,T0022	C009	100.000	0.0702
T0004,T0011	C059	28.987	0.0981
T0022,T0023	C064	100.000	0.6229
T0016,T0019	C060	65.892	0.2127
T0018,T0020	C061	90.825	0.8223
T0003,T0021	C031	74.454	0.9499
T0003,T0018	C069	100.000	0.0100
T0021,T0026	C048	47.442	0.2392
T0025	C053	32.056	0.9500
T0027,T0029	C038	100.000	0.3407
T0002,T0006	C013	34.090	0.7789
T0007,T0027	C009	69.685	0.8029
T0007,T0011	C033	71.451	0.2675
T0007,T0029	C065	69.653	0.4946
T0003,T0023	C047	27.591	0.7288
T0016	C057	50.129	0.2914
T0011	C030	13.518	0.3839
T0000,T0023	C024	96.416	0.5264
T0007,T0018	C040	30.456	0.1113
T0012,T0014	C051	100.000	0.4178
T0008,T0014	C050	53.861	0.2756
T0005,T0021	C037	42.985	0.0100
T0002,T0013	C009	76.106	0.3051
T0005,T0014	C018	72.169	0.6268
T0001,T0012	C033	76.989	0.7350
T0011,T0027	C037	78.647	0.2886
T0007,T0022	C036	58.320	0.1751
T0002,T0018	C065	69.131	0.0735
T0001,T0021	C037	27.949	0.3783
T0022,T0024	C017	66.056	0.9120
T0005,T0008	C019	25.555	0.3013
T0014,T0020	C028	43.478	0.2997
T0005,T0027	C041	53.847	0.6270
T0001	C032	51.728	0.5511
T0014,T0015	C051	91.667	0.2135
T0022,T0024	C016	51.817	0.0767
T0007,T0010	C054	100.000	0.6744
T0007,T0022	C004	31.681	0.2588
T0005,T0007	C065	37.349	0.6267
T0018,T0022	C000	90.038	0.5916
T0028	C017	29.741	0.9500
T0005,T0022	C004	49.370	0.7511
T0014	C032	34.833	0.7606
T0005,T0014	C038	42.766	0.7552
T0006,T0008	C041	10.000	0.4565
T0004	C068	66.314	0.7256
T0006,T0020	C011	60.581	0.8648
T0019,T0024	C034	100.000	0.3131
T0027	C012	13.062	0.3620
T0009,T0018	C054	62.215	0.7876
T0003,T0017	C060	39.911	0.9500
T0008,T0017	C059	77.069	0.0352
T0003,T0008	C042	69.354	0.2234
T0005,T0022	C000	100.000	0.3453
T0010,T0014	C038	61.895	0.1537
T0003,T0018	C014	89.047	0.0397
T0001,T0024	C062	39.759	0.5721
T0022,T0024	C041	80.507	0.5030
T0009,T0013	C000	60.944	0.7590
T0016,T0017	C005	69.681	0.5279
T0001,T0023	C054	70.483	0.4984
T0002,T0024	C048	75.606	0.8672
T0011,T0025	C015	63.667	0.0979
T0010,T0029	C043	37.366	0.2903
T0009,T0024	C043	100.000	0.7763
T0007,T0011	C024	65.289	0.4989
T0002,T0009	C049	29.575	0.9296
T0003,T0015	C067	67.957	0.3342
T0014,T0027	C049	30.413	0.2260
T0007,T0008	C058	96.644	0.1645
T0000,T0022	C041	79.455	0.2623
T0018	C024	40.103	0.9500
T0015	C015	10.000	0.9500
T0020,T0022	C069	75.011	0.0640
T0000,T0012	C016	90.037	0.2022
T0016,T0029	C063	79.608	0.6421
T0014,T0029	C029	49.993	0.9156
T0011,T0013	C030	70.376	0.3551
T0006,T0023	C015	42.757	0.5289
T0001,T0009	C042	61.449	0.1112
T0009,T0013	C051	100.000	0.1499
T0004,T0013	C055	62.012	0.2920
T0005,T0018	C000	56.069	0.9303
T0000,T0002	C068	10.000	0.2835
T0005,T0014	C036	34.541	0.0330
T0010,T0021	C009	33.958	0.6309
T0004	C019	33.230	0.6218
T0010,T0014	C042	40.446	0.5769
T0012,T0019	C008	100.000	0.2043
T0016,T0029	C049	84.391	0.1693
T0015,T0027	C061	98.280	0.7136
T0014,T0020	C052	58.356	0.0737
T0006,T0024	C023	39.529	0.7662
T0006,T0015	C020	60.063	0.1046
T0011,T0015	C050	71.794	0.8416
T0014	C041	33.569	0.7215
T0003,T0024	C046	74.939	0.3934
T0002	C048	40.434	0.9500
T0019	C037	28.651	0.3993
T0000,T0008	C013	96.654	0.1910
T0007	C017	10.000	0.3238
T0005,T0027	C066	86.593	0.4827
T0004,T0028	C063	100.000	0.5019
T0000,T0004	C045	100.000	0.2131
T0013	C033	22.607	0.9500
T0005,T0012	C013	100.000	0.2430
T0011,T0019	C056	59.369	0.4401
T0001,T0004	C028	70.997	0.9290
T0025,T0028	C046	74.191	0.2227
T0003,T0027	C061	96.230	0.3941
T0005,T0029	C041	31.564	0.8027
T0010,T0021	C058	85.949	0.4260
T0000,T0011	C057	85.501	0.4867
T0013,T0024	C042	64.490	0.1379
T0028,T0029	C053	66.201	0.9500
T0017,T0026	C007	79.115	0.4160
T0006,T0019	C017	51.577	0.4470
T0015,T0026	C023	86.577	0.5067
T0001,T0009	C023	71.068	0.4413
T0003,T0022	C057	100.000	0.1145
T0003,T0024	C031	85.244	0.1673
T0002,T0015	C001	56.107	0.9500
T0004,T0021	C043	55.699	0.3054
T0006,T0018	C045	82.998	0.5441
T0007,T0013	C041	76.543	0.6208
T0019,T0023	C030	52.964	0.5867
T0007,T0011	C052	72.702	0.6312
T0000,T0011	C000	62.526	0.4182
T0008,T0018	C061	60.660	0.1195
T0004,T0008	C016	65.000	0.1979
T0005,T0013	C006	79.739	0.3404
T0025,T0029	C010	100.000	0.1128
T0005,T0009	C020	59.179	0.2047
T0004,T0022	C000	70.486	0.5937
T0015,T0026	C008	100.000	0.0848
T0003,T0005	C036	45.398	0.5836
T0001,T0005	C007	29.430	0.5234
T0018,T0029	C061	69.930	0.6748
T0016,T0023	C000	67.724	0.2996
T0002,T0018	C062	100.000	0.1209
T0006,T0029	C055	24.655	0.5627
T0007,T0012	C013	100.000	0.4589
T0008,T0017	C037	21.063	0.3190
T0004,T0018	C057	81.494	0.1231
T0001,T0012	C016	87.316	0.7886
T0004,T0015	C011	53.228	0.4436
T0002,T0011	C026	40.340	0.2985
T0005,T0019	C010	26.980	0.5724
T0008,T0029	C030	73.081	0.7506
T0009,T0014	C034	35.423	0.3691
T0002,T0012	C000	100.000	0.9500
T0022	C029	18.579	0.8740
T0011,T0025	C063	83.503	0.9147
T0004,T0029	C003	54.490	0.2812
T0009,T0015	C022	100.000	0.3898
T0000,T0014	C053	54.424	0.8123
T0019,T0026	C065	71.033	0.1195
T0001,T0019	C050	81.306	0.3308
T0005,T0020	C067	53.645	0.4405
T0004,T0010	C048	51.176	0.4403
T0008,T0026	C045	15.369	0.3660
T0004,T0008	C050	68.861	0.2635
T0006,T0029	C009	33.302	0.9348
T0004,T0007	C069	49.836	0.9403
T0001,T0021	C024	25.184	0.2543
T0002,T0006	C008	85.304	0.0225
T0002,T0021	C047	49.793	0.5484
T0002,T0013	C037	100.000	0.1749
T0001,T0012	C057	46.544	0.7393
T0005,T0006	C059	100.000	0.9417
T0011,T0028	C035	58.692	0.4280
T0026,T0028	C020	71.861	0.5682
T0004,T0025	C011	89.324	0.3253
T0008,T0019	C007	80.197	0.1882
T0001,T0010	C005	50.841	0.5219
T0000,T0001	C038	81.505	0.1076
T0025,T0026	C030	26.011	0.3950
T0015,T0025	C002	100.000	0.6784
T0004,T0011	C021	100.000	0.4966
T0009,T0024	C038	54.709	0.0432
T0010,T0017	C023	52.750	0.8507
T0008,T0017	C055	89.729	0.1641
T0014,T0029	C027	38.844	0.1918
T0010,T0029	C033	84.322	0.3277
T0005,T0017	C053	65.426	0.2235
T0002,T0012	C003	48.581	0.4623
T0017,T0020	C019	62.136	0.6191
T0001,T0017	C031	53.669	0.3076
T0013,T0018	C013	71.726	0.9190
T0001,T0005	C062	77.431	0.2151
T0004,T0016	C045	100.000	0.8473
T0020,T0027	C059	40.989	0.6739
T0016,T0028	C008	67.232	0.3540
T0023,T0028	C040	78.608	0.8042
T0019,T0029	C051	61.877	0.6558
T0024,T0029	C050	61.765	0.1139
T0021,T0026	C060	60.678	0.5039
T0024,T0029	C039	62.407	0.3854
T0007,T0014	C037	62.098	0.2808
T0002,T0026	C037	67.025	0.9201
T0007,T0028	C031	100.000	0.3185
T0003,T0017	C016	82.893	0.0876
T0009,T0010	C018	98.214	0.7136
T0003,T0010	C056	83.009	0.4836
T0001,T0026	C058	100.000	0.4219
T0003,T0028	C017	92.387	0.2046
T0009,T0026	C018	90.721	0.8507
T0006,T0013	C063	51.746	0.2794
T0008,T0028	C036	97.631	0.2801
T0011,T0025	C000	72.784	0.7530
T0003,T0007	C049	69.420	0.1728
T0003,T0013	C064	44.356	0.5831
T0002,T0014	C000	86.137	0.5488
T0009,T0014	C025	100.000	0.6128
T0001,T0025	C031	91.147	0.1971
T0005	C044	17.268	0.4444
T0015,T0019	C059	29.700	0.0482
T0000,T0005	C037	55.274	0.5464
T0006,T0010	C007	43.938	0.1721
T0004,T0012	C066	85.890	0.2239
T0003,T0019	C050	44.668	0.8292
T0009,T0021	C000	72.952	0.4427
T0017,T0028	C009	100.000	0.6410
T0021,T0024	C060	56.011	0.2297
T0005,T0007	C009	74.201	0.2436
T0001,T0005	C009	18.108	0.4067
T0001,T0027	C047	67.931	0.2039
T0008,T0017	C028	58.866	0.1649
T0004,T0022	C019	53.662	0.3705
T0009,T0026	C001	83.911	0.1952
T0004,T0017	C019	50.722	0.1092
T0028	C047	44.674	0.8547
T0003,T0020	C029	29.308	0.7587
T0015	C066	10.000	0.4666
T0004,T0013	C039	67.893	0.2957
T0005,T0021	C029	27.241	0.3769
T0003,T0015	C021	50.493	0.2679
T0004,T0017	C045	80.991	0.6112
T0021	C048	34.976	0.6042
T0001,T0002	C062	100.000	0.4367
T0016,T0029	C007	38.694	0.4324
T0019,T0025	C005	61.845	0.2507
T0011,T0021	C025	100.000	0.2700
T0011,T0020	C015	75.242	0.2078
T0026,T0027	C008	39.326	0.5056
T0011,T0020	C036	66.372	0.5555
T0016,T0020	C057	69.471	0.6731
T0012,T0013	C050	100.000	0.7090
T0017,T0024	C006	75.303	0.4075
T0000,T0016	C038	85.804	0.8844
T0007,T0018	C051	97.607	0.8495
T0010,T0017	C037	52.053	0.7357
T0005,T0019	C052	67.790	0.4437
T0010,T0022	C055	20.208	0.7392
T0021,T0029	C064	73.551	0.2663
T0012,T0029	C055	65.017	0.4028
T0024,T0027	C062	44.964	0.1326
T0003,T0005	C064	48.598	0.1781
T0012,T0021	C013	71.548	0.6767
T0008,T0029	C067	56.294	0.2638
T0002,T0009	C056	76.258	0.1709
T0023,T0027	C043	64.971	0.5720
T0005,T0028	C030	17.144	0.7880
T0025,T0026	C033	82.207	0.1143
T0010,T0017	C001	100.000	0.0852
T0004,T0025	C000	100.000	0.1561
T0018	C055	33.536	0.9500
T0019,T0024	C054	100.000	0.4467
T0027,T0029	C039	98.085	0.2092
T0012,T0029	C040	70.950	0.3614
T0000,T0027	C051	78.328	0.0100
T0005,T0015	C017	55.668	0.5742
T0001,T0003	C049	70.844	0.5311
T0012,T0028	C022	90.280	0.5356
T0017,T0022	C023	87.027	0.1029
T0012,T0021	C062	100.000	0.5138
T0021,T0023	C037	56.036	0.4322
T0021,T0026	C024	52.459	0.3911
T0020,T0027	C026	100.000	0.7101
T0001,T0022	C004	55.120	0.8921
T0006,T0012	C044	59.452	0.3215
T0022,T0024	C010	39.656	0.9500
T0014,T0019	C025	94.316	0.8146
T0010,T0016	C021	100.000	0.0775
T0021,T0024	C011	21.075	0.2464
T0014,T0020	C011	93.749	0.9170
T0015	C041	71.354	0.3432
T0017	C026	26.761	0.9500
T0004,T0020	C036	100.000	0.0909
T0016,T0024	C065	74.020	0.5329
T0004,T0026	C063	82.645	0.0544
T0002,T0011	C063	51.322	0.5484
T0016,T0022	C003	79.843	0.7138
T0012,T0013	C029	100.000	0.5826
T0006,T0029	C064	32.578	0.7956
T0006,T0022	C046	74.467	0.1496
T0000,T0029	C010	39.637	0.7358
T0019,T0023	C027	97.507	0.2529
T0002,T0008	C048	82.860	0.9178
T0002,T0028	C051	74.393	0.5393
T0023,T0024	C062	70.425	0.0610
T0003,T0007	C030	88.402	0.1452
T0007,T0020	C003	100.000	0.1210
T0009,T0019	C021	73.972	0.5066
T0002,T0027	C067	68.455	0.3213
T0010,T0014	C044	66.472	0.1243
T0017,T0025	C012	73.128	0.7008
T0020,T0022	C000	13.841	0.3099
T0003,T0008	C048	66.032	0.7431
T0016,T0023	C062	63.810	0.8230
T0008,T0026	C034	62.838	0.0316
T0013,T0018	C019	87.836	0.7089
T0011,T0023	C035	91.120	0.3120
T0011,T0016	C061	71.640	0.3807
T0002,T0003	C032	62.198	0.4935
T0016,T0021	C067	42.811	0.0630
T0012,T0016	C052	60.036	0.8260
T0023,T0026	C047	89.318	0.8320
T0001,T0017	C021	38.434	0.3684
T0006,T0020	C014	76.183	0.6786
T0012,T0017	C020	80.990	0.3031
T0008,T0018	C016	10.624	0.5072
T0015,T0024	C060	46.336	0.4095
T0010,T0016	C017	62.595	0.3965
T0015,T0029	C065	72.204	0.8941
T0002	C004	10.000	0.5042
T0001,T0027	C056	94.503	0.3536
T0009	C022	25.202	0.3898
T0014,T0026	C056	94.014	0.8325
T0002,T0012	C039	93.944	0.3610
T0022,T0027	C010	75.129	0.0100
T0004,T0014	C056	100.000	0.6639
T0004,T0013	C027	100.000	0.0999
T0001,T0005	C010	100.000	0.5794
T0001,T0003	C007	96.696	0.2493
T0006,T0019	C022	78.176	0.5012
T0004,T0023	C032	74.867	0.8011
T0007,T0013	C065	52.476	0.8049
T0003,T0023	C017	57.595	0.2386
T0005,T0028	C038	76.736	0.3183
T0008,T0026	C010	77.083	0.4810
T0003,T0021	C043	31.872	0.6668
T0010,T0011	C018	99.998	0.0970
T0006,T0016	C005	74.342	0.3856
T0018,T0028	C007	100.000	0.2534
T0002,T0020	C018	73.635	0.8000
T0021,T0027	C062	30.543	0.1893
T0014,T0016	C010	100.000	0.7092
T0012,T0023	C015	100.000	0.3789
T0009,T0014	C040	71.950	0.6747
T0003,T0004	C062	90.025	0.3925
T0009,T0020	C008	10.000	0.2461
T0017,T0021	C002	47.551	0.4866
T0001,T0021	C049	70.639	0.2691
T0021,T0023	C018	48.940	0.1426
T0004,T0019	C061	42.926	0.2975
T0009,T0028	C052	61.033	0.4934
T0000,T0014	C037	81.643	0.7371
T0005,T0019	C043	26.890	0.4301
T0012,T0015	C038	68.767	0.0100
T0016,T0025	C013	88.375	0.2855
T0019,T0021	C029	69.023	0.1683
T0000,T0024	C060	100.000	0.7343
T0011,T0022	C035	55.109	0.6699
T0025,T0026	C058	100.000	0.4133
T0002,T0021	C050	64.025	0.5418
T0015,T0026	C051	74.366	0.8687
T0009,T0018	C043	42.583	0.0857
T0017	C064	41.698	0.5173
T0019,T0024	C031	100.000	0.9142
T0004,T0010	C018	77.084	0.2175
T0001,T0023	C041	98.200	0.7480
T0019,T0022	C063	54.721	0.7528
T0025,T0027	C008	50.319	0.0846
T0009,T0027	C065	46.267	0.1019
T0006,T0023	C067	62.565	0.5870
T0002,T0028	C056	52.928	0.5872
T0005,T0015	C002	71.222	0.6355
T0026	C025	35.346	0.8955
T0008,T0013	C041	72.733	0.2677
T0005,T0006	C050	52.907	0.1122
T0014,T0028	C002	100.000	0.3286
T0001,T0023	C030	57.347	0.0747
T0003,T0006	C045	59.513	0.3810
T0006	C049	64.581	0.5707
T0001,T0003	C061	20.127	0.6730
T0024,T0027	C008	81.552	0.8690
T0001,T0015	C051	80.119	0.1418
T0003,T0013	C015	100.000	0.3487
T0014,T0027	C069	47.767	0.8971
T0003,T0021	C008	97.856	0.0353
T0016,T0019	C051	98.664	0.0100
T0005,T0022	C012	88.140	0.2674
T0018,T0025	C030	77.971	0.6805
T0000,T0010	C026	74.374	0.1919
T0011,T0022	C045	95.625	0.9085
T0019,T0028	C022	100.000	0.1781
T0000,T0011	C044	100.000	0.8139
T0016,T0018	C068	69.559	0.2077
T0011,T0021	C034	49.470	0.1782
T0008,T0027	C043	22.326	0.6619
T0004,T0015	C065	23.104	0.2114
T0009	C007	53.735	0.4819
T0014	C066	38.270	0.9128
T0014,T0022	C061	29.507	0.4105
T0011,T0026	C058	100.000	0.2236
T0008,T0017	C014	100.000	0.1686
T0007,T0022	C047	100.000	0.0795
T0008,T0023	C047	93.344	0.2990
T0014,T0015	C014	41.983	0.0100
T0008,T0009	C032	100.000	0.4625
T0012,T0017	C010	10.868	0.3650
T0025,T0027	C027	91.349	0.6332
T0009,T0016	C052	53.916	0.1629
T0014	C039	37.038	0.9500
T0009,T0015	C052	10.000	0.8421
T0023,T0025	C010	72.343	0.6388
T0002,T0025	C018	55.697	0.1038
T0016,T0025	C059	89.951	0.4594
T0027,T0028	C061	33.373	0.3088
T0001,T0009	C049	24.198	0.5553
T0004,T0013	C002	10.000	0.3553
T0002,T0014	C061	34.827	0.0110
T0009,T0019	C066	68.786	0.1891
T0018,T0026	C063	67.060	0.7321
T0005,T0026	C052	71.361	0.0100
T0009,T0021	C058	38.136	0.8562
T0006,T0016	C004	84.489	0.3775
T0002,T0027	C021	93.425	0.0553
T0012,T0024	C025	82.074	0.3827
T0015,T0018	C005	83.926	0.1778
T0021	C069	12.084	0.3953
T0013,T0018	C058	26.503	0.4291
T0010,T0028	C002	90.045	0.6234
T0007,T0015	C035	13.928	0.3752
T0002,T0029	C022	64.678	0.6295
T0010,T0020	C024	71.853	0.0473
T0001,T0003	C030	55.731	0.0100
T0015,T0024	C052	33.676	0.2414
T0004,T0017	C013	38.152	0.2927
T0005,T0017	C012	99.390	0.3952
T0003,T0008	C054	90.188	0.4100
T0009,T0013	C066	56.181	0.7342
T0000,T0019	C059	73.502	0.6272
T0002,T0028	C011	64.504	0.7856
T0014,T0017	C026	64.263	0.1860
T0005,T0017	C062	75.640	0.4485
T0016,T0019	C003	32.895	0.3071
T0006,T0027	C001	88.965	0.1160
T0014,T0023	C059	40.737	0.2538
T0024,T0028	C019	70.703	0.2610
T0003,T0024	C067	91.434	0.3197
T0015,T0016	C011	74.508	0.5614
T0015,T0026	C045	67.598	0.6147
T0001,T0007	C001	90.439	0.8185
T0007,T0008	C065	86.358	0.5212
T0010,T0015	C006	83.124	0.6597
T0007,T0009	C003	34.395	0.4032
T0005,T0017	C005	56.851	0.2506
T0007,T0024	C054	83.872	0.7830
T0007,T0029	C011	100.000	0.5950
T0004,T0005	C069	61.589	0.3974
T0008,T0028	C007	100.000	0.1434
T0000,T0022	C061	84.976	0.6367
T0015,T0022	C006	100.000	0.7105
T0001,T0010	C018	49.425	0.0434
T0015,T0029	C008	73.792	0.0870
T0009,T0014	C023	60.745	0.7204
T0004,T0027	C013	39.832	0.4165
T0004,T0027	C051	51.617	0.2089
T0008,T0022	C004	74.599	0.1885
T0010,T0021	C047	40.298	0.2555
T0013,T0027	C030	100.000	0.1741
T0010,T0017	C021	100.000	0.7516
T0007,T0011	C001	75.759	0.6465
T0003,T0010	C065	100.000	0.0170
T0027	C006	49.758	0.5558
T0006,T0016	C062	71.002	0.3593
T0018,T0020	C025	90.771	0.5588
T0016,T0020	C047	34.880	0.1895
T0018,T0029	C021	20.249	0.1276
T0003,T0024	C053	76.657	0.3223
T0003,T0012	C031	100.000	0.2220
T0008,T0027	C045	21.953	0.0192
T0027	C011	32.977	0.4897
T0005,T0013	C047	54.439	0.9452
T0003,T0008	C015	70.091	0.2882
T0001,T0029	C022	34.871	0.6911
T0002,T0012	C029	67.159	0.4091
T0007,T0017	C052	73.118	0.2580
T0005,T0020	C024	77.800	0.6340
T0016,T0026	C011	86.112	0.0560
T0006,T0028	C025	39.720	0.5429
T0006,T0028	C009	58.249	0.1772
T0017,T0021	C004	100.000	0.5663
T0001,T0007	C029	100.000	0.2253
T0000,T0022	C040	41.701	0.0678
T0003	C066	37.051	0.3821
T0002,T0015	C057	100.000	0.1536
T0004,T0025	C060	48.810	0.4254
T0003,T0010	C028	66.365	0.6970
T0000,T0004	C008	81.807	0.3024
T0004,T0019	C012	15.533	0.6493
T0008,T0028	C011	49.254	0.3704
T0014,T0025	C019	68.192	0.2137
T0005,T0009	C062	100.000	0.3077
T0000,T0018	C030	100.000	0.3339
T0015,T0026	C026	66.447	0.2179
T0002,T0016	C029	100.000	0.5118
T0017,T0018	C026	64.162	0.2874
T0007,T0025	C038	62.557	0.1547
T0008,T0022	C042	95.556	0.4981
T0017,T0020	C005	63.361	0.4562
T0000,T0017	C066	100.000	0.3314
T0001,T0023	C035	18.173	0.5461
T0000,T0008	C038	49.769	0.1878
T0003,T0027	C018	17.328	0.2822
T0000,T0007	C047	22.489	0.2627
T0022,T0023	C068	88.951	0.1755
T0004,T0014	C024	72.133	0.8257
T0004	C033	87.378	0.5563
T0003,T0012	C066	41.461	0.0272
T0009,T0023	C049	98.614	0.6697
T0014,T0015	C063	100.000	0.3232
T0009,T0022	C050	69.121	0.0489
T0013,T0026	C030	50.556	0.5614
T0000,T0009	C069	78.744	0.0991
T0001,T0029	C010	72.047	0.3535
T0007,T0009	C035	75.909	0.2814
T0001,T0009	C000	74.484	0.0101
T0002,T0020	C040	100.000	0.7107
T0002,T0027	C018	10.000	0.7474
T0016,T0027	C068	40.303	0.0137
T0022,T0029	C044	76.942	0.4398
T0008,T0025	C049	61.849	0.8940
T0010,T0013	C055	83.024	0.1466
T0002,T0008	C057	70.831	0.8803
T0020,T0022	C048	100.000	0.8131
T0005,T0014	C044	83.138	0.7496
T0020,T0026	C053	39.003	0.5617
T0012,T0029	C011	79.710	0.8719
T0001,T0016	C038	33.236	0.7687
T0007,T0017	C042	100.000	0.6039
T0020,T0028	C007	100.000	0.3656
T0012,T0022	C011	49.386	0.6340
T0024	C056	44.861	0.8823
T0000,T0018	C010	19.491	0.8449
T0005,T0008	C037	72.843	0.7692
T0000,T0026	C034	66.707	0.6350
T0000,T0019	C058	53.323	0.4432
T0015,T0017	C053	87.259	0.7432
T0003,T0008	C026	10.000	0.7735
T0012	C045	44.418	0.9500
T0022	C009	44.655	0.9500
T0021,T0022	C009	48.782	0.7728
T0004,T0010	C045	26.292	0.6044
T0025,T0026	C031	91.958	0.7592
T0007,T0010	C037	47.194	0.6648
T0019,T0023	C035	83.002	0.4913
T0003,T0022	C013	61.712	0.1461
T0001,T0003	C037	30.004	0.7665
T0018,T0023	C013	86.643	0.6273
T0005,T0024	C032	82.405	0.6032
T0015,T0023	C033	64.682	0.0798
T0012,T0014	C016	49.861	0.7158
T0008,T0018	C036	40.042	0.7356
T0019,T0028	C016	100.000	0.1466
T0010,T0013	C062	95.566	0.7041
T0025,T0028	C014	73.394	0.1581
T0012,T0014	C031	100.000	0.3237
T0004,T0018	C064	70.769	0.6311
T0014,T0017	C060	98.728	0.6609
T0026,T0027	C057	64.313	0.1267
T0004,T0014	C038	82.330	0.8427
T0006,T0013	C056	52.790	0.2407
T0016,T0024	C017	80.346	0.5269
T0005,T0018	C041	31.680	0.1591
T0021,T0025	C021	43.767	0.8204
T0003,T0010	C052	100.000	0.3751
T0023,T0024	C011	25.663	0.4092
T0017,T0023	C066	100.000	0.7912
T0000,T0016	C016	42.577	0.2494
T0005,T0017	C030	81.921	0.2908
T0010,T0014	C008	24.170	0.2692
T0002,T0014	C051	100.000	0.2471
T0012,T0029	C006	78.529	0.4001
T0007,T0025	C066	18.620	0.0443
T0002,T0017	C008	93.011	0.2715
T0026,T0028	C052	71.966	0.6244
T0010,T0021	C004	74.523	0.6295
T0002,T0024	C016	20.768	0.4385
T0011	C064	19.334	0.7962
T0003,T0027	C052	100.000	0.6465
T0004,T0021	C060	20.624	0.2099
T0006	C013	12.431	0.2684
T0008,T0019	C029	65.594	0.3620
T0003,T0028	C052	50.362	0.9248
T0010,T0018	C032	100.000	0.4665
T0010,T0026	C042	85.611	0.0851
T0014,T0018	C016	56.824	0.0100
T0001,T0007	C062	53.726	0.4168
T0023	C056	36.097	0.3514
T0011,T0023	C057	85.880	0.8974
T0009,T0013	C065	100.000	0.4888
T0004,T0021	C045	81.904	0.1075
T0026,T0027	C058	97.978	0.1846
T0011,T0028	C045	50.686	0.5376
T0018,T0025	C024	66.268	0.3286
T0013,T0018	C002	38.182	0.4147
T0005,T0028	C033	90.310	0.7418
T0020,T0025	C056	49.103	0.6569
T0000,T0013	C069	34.405	0.2858
T0001,T0012	C007	84.002	0.5547
T0000,T0026	C016	37.987	0.3073
T0003,T0024	C008	25.206	0.2310
T0005,T0016	C023	42.983	0.6868
T0018,T0023	C033	65.309	0.4137
T0006,T0015	C068	60.083	0.9490
T0004,T0018	C043	92.246	0.1746
T0014,T0017	C062	54.709	0.7473
T0005,T0028	C009	47.501	0.7221
T0004,T0020	C067	100.000	0.5135
T0013,T0022	C037	100.000	0.1458
T0014,T0020	C002	31.487	0.3328
