task_id_list	courier_id	total_score	willingness
T0009,T0019	C062	100.000	0.9500
T0017	C012	34.089	0.3638
T0011	C026	62.435	0.4963
T0006,T0023	C053	100.000	0.3858
T0007,T0011	C046	35.343	0.7089
T0012	C057	20.020	0.4181
T0007,T0029	C025	100.000	0.4995
T0012,T0015	C051	73.715	0.1593
T0027,T0029	C049	92.731	0.3879
T0005,T0017	C007	95.971	0.2081
T0003,T0021	C004	82.488	0.0766
T0003,T0023	C007	40.612	0.5315
T0000,T0021	C024	66.608	0.2828
T0014,T0024	C027	100.000	0.2592
T0003,T0019	C033	64.511	0.4972
T0010,T0025	C026	39.113	0.5258
T0010,T0021	C036	100.000	0.5939
T0000,T0004	C065	100.000	0.4456
T0001,T0023	C031	100.000	0.7639
T0000,T0021	C035	100.000	0.2356
T0005,T0013	C038	28.538	0.8264
T0019,T0025	C021	59.662	0.3758
T0006,T0020	C058	77.182	0.3506
T0023,T0026	C054	45.762	0.0422
T0000,T0021	C067	35.416	0.1234
T0018,T0022	C057	70.850	0.3090
T0000,T0019	C007	68.772	0.1382
T0025,T0027	C036	72.217	0.3296
T0010,T0019	C011	29.563	0.4698
T0013,T0014	C026	51.513	0.5641
T0014,T0022	C026	54.982	0.0184
T0016,T0024	C010	100.000	0.8624
T0010,T0020	C066	100.000	0.0876
T0011,T0020	C064	100.000	0.6855
T0005,T0028	C030	62.095	0.4801
T0010,T0025	C046	26.566	0.1656
T0004,T0008	C056	100.000	0.5464
T0007,T0024	C066	47.438	0.6260
T0004,T0027	C061	59.283	0.4900
T0007	C014	51.499	0.7810
T0009,T0027	C041	92.098	0.3139
T0003,T0016	C050	32.488	0.1587
T0013,T0016	C069	80.135	0.4489
T0010,T0025	C045	99.229	0.2605
T0001,T0004	C035	100.000	0.1708
T0004,T0015	C050	67.034	0.1237
T0013,T0014	C063	100.000	0.0798
T0004,T0006	C006	100.000	0.6343
T0009,T0022	C020	86.657	0.0513
T0003,T0028	C028	94.166	0.1895
T0012,T0024	C003	48.716	0.7771
T0007,T0028	C001	87.366	0.2212
T0005,T0013	C057	44.332	0.0204
T0017,T0027	C051	100.000	0.5024
T0022,T0024	C035	54.086	0.4777
T0003,T0004	C030	46.410	0.3299
T0027,T0029	C050	80.439	0.1634
T0022,T0026	C047	96.061	0.3008
T0024,T0028	C053	66.571	0.0100
T0006,T0015	C015	100.000	0.2792
T0004,T0022	C065	56.592	0.6194
T0019	C021	51.238	0.2914
T0009,T0014	C017	85.512	0.6413
T0019,T0028	C046	80.494	0.2946
T0000,T0026	C017	66.796	0.3033
T0024,T0029	C033	94.806	0.4687
T0009,T0023	C048	97.917	0.6839
T0008	C017	24.572	0.4157
T0015	C033	10.000	0.7429
T0011,T0026	C053	80.888	0.2695
T0011,T0028	C068	60.015	0.5809
T0019,T0028	C005	49.778	0.1431
T0007,T0019	C024	61.234	0.3780
T0005,T0018	C003	44.845	0.5136
T0007,T0018	C006	54.810	0.1148
T0002	C013	15.094	0.3774
T0012,T0017	C027	71.892	0.6948
T0010,T0026	C041	87.283	0.1632
T0019,T0022	C013	100.000	0.6827
T0009,T0012	C035	52.162	0.0581
T0001,T0007	C008	95.573	0.3077
T0015,T0025	C066	53.127	0.0956
T0000,T0006	C035	28.946	0.5270
T0005,T0023	C069	67.949	0.6204
T0025,T0029	C066	36.675	0.3131
T0007,T0014	C052	91.342	0.7116
T0024,T0028	C051	34.279	0.2370
T0008	C062	21.283	0.7167
T0012,T0023	C046	100.000	0.6774
T0007,T0024	C020	60.248	0.1251
T0005,T0018	C058	74.064	0.2570
T0011,T0024	C038	88.213	0.7920
T0016,T0023	C045	37.518	0.1697
T0000,T0028	C034	47.922	0.4223
T0018,T0025	C030	94.460	0.8250
T0007,T0016	C021	64.451	0.5497
T0011,T0023	C036	68.080	0.5095
T0001,T0029	C036	63.386	0.1596
T0000,T0011	C069	30.884	0.7323
T0003,T0026	C035	100.000	0.3063
T0021,T0024	C011	38.169	0.7498
T0004,T0017	C032	100.000	0.5685
T0015,T0023	C034	63.656	0.9245
T0020	C049	38.929	0.4551
T0011,T0029	C011	100.000	0.0100
T0007,T0025	C033	69.950	0.5216
T0009,T0010	C013	38.484	0.4959
T0008,T0013	C066	53.880	0.7713
T0010,T0011	C016	47.904	0.1226
T0016,T0018	C003	58.659	0.6605
T0000,T0026	C061	63.667	0.4418
T0000,T0001	C054	18.503	0.1707
T0010,T0025	C042	28.956	0.2209
T0017,T0023	C024	62.329	0.9055
T0006,T0011	C047	100.000	0.6417
T0007,T0021	C003	68.186	0.5238
T0004,T0024	C002	100.000	0.3811
T0006,T0013	C043	60.273	0.2418
T0019,T0024	C032	49.609	0.2543
T0015,T0022	C028	57.873	0.1196
T0016,T0028	C039	72.023	0.4943
T0001,T0009	C042	95.618	0.3149
T0011,T0015	C056	85.296	0.3217
T0017,T0023	C034	100.000	0.3689
T0002,T0028	C044	63.834	0.2868
T0012,T0023	C048	51.347	0.4559
T0015,T0017	C032	90.816	0.5634
T0014,T0027	C016	71.811	0.6005
T0005,T0006	C012	89.991	0.7171
T0012,T0015	C030	89.511	0.4573
T0005,T0014	C052	96.475	0.1908
T0001,T0003	C067	33.984	0.7970
T0006,T0021	C020	78.350	0.5726
T0001,T0008	C017	100.000	0.5293
T0008,T0010	C031	65.794	0.0653
T0003	C004	27.921	0.9500
T0008,T0022	C015	79.392	0.3031
T0005,T0012	C046	61.701	0.6189
T0011,T0020	C024	13.264	0.1758
T0017,T0021	C022	76.488	0.8460
T0000,T0005	C007	100.000	0.6632
T0007,T0010	C000	89.840	0.3998
T0002,T0012	C063	51.227	0.6911
T0010,T0021	C033	83.192	0.6319
T0003,T0019	C034	78.228	0.6894
T0008,T0014	C002	79.438	0.4475
T0020,T0022	C002	18.812	0.3199
T0002,T0029	C007	18.872	0.6511
T0012,T0029	C053	80.986	0.5535
T0000,T0013	C060	14.043	0.2142
T0016,T0026	C022	78.843	0.1361
T0025	C051	49.038	0.4094
T0000,T0001	C044	55.847	0.1901
T0006,T0009	C039	50.821	0.4632
T0016,T0026	C039	63.115	0.2020
T0014,T0019	C032	55.075	0.4681
T0014,T0016	C061	83.934	0.6822
T0002,T0021	C034	55.999	0.5429
T0006,T0023	C035	92.923	0.1722
T0005,T0010	C028	48.224	0.1739
T0013,T0020	C042	100.000	0.5862
T0008,T0016	C067	50.559	0.6058
T0002,T0003	C012	97.055	0.6212
T0005,T0025	C016	98.864	0.8110
T0013,T0014	C022	56.637	0.6821
T0019,T0024	C059	100.000	0.0733
T0017,T0019	C005	97.499	0.5037
T0016,T0024	C007	53.859	0.0536
T0001,T0027	C060	51.573	0.3740
T0017,T0018	C009	10.000	0.2568
T0007,T0017	C022	66.444	0.7952
T0006,T0008	C050	89.714	0.1188
T0012,T0022	C031	52.296	0.6924
T0014	C023	52.316	0.9158
T0025	C017	46.398	0.5668
T0001,T0012	C006	39.663	0.8672
T0011,T0028	C066	48.533	0.4797
T0014	C022	10.000	0.9500
T0002,T0017	C017	84.988	0.7698
T0019,T0022	C029	59.171	0.4072
T0021,T0023	C010	70.843	0.5723
T0004,T0009	C060	44.084	0.2028
T0006,T0023	C052	61.489	0.5660
T0002,T0012	C001	72.569	0.2085
T0013,T0023	C041	73.308	0.5519
T0001,T0010	C056	80.112	0.3099
T0021,T0028	C021	89.853	0.1107
T0005,T0019	C010	55.708	0.9414
T0019	C022	10.000	0.8880
T0012,T0025	C052	30.154	0.9222
T0009,T0014	C009	12.072	0.2515
T0001,T0018	C052	85.037	0.4104
T0013,T0018	C057	76.214	0.5975
T0008,T0024	C066	100.000	0.1909
T0007,T0008	C069	68.388	0.3871
T0024,T0025	C009	72.048	0.7896
T0000	C013	10.000	0.7391
T0004,T0022	C008	63.440	0.7236
T0006,T0013	C042	59.318	0.5130
T0004	C049	29.484	0.9500
T0012,T0021	C020	97.865	0.4574
T0010,T0018	C010	78.576	0.9500
T0014,T0029	C047	100.000	0.1141
T0004,T0021	C018	68.833	0.8658
T0020,T0027	C061	100.000	0.7008
T0013,T0024	C004	83.834	0.4040
T0002,T0014	C045	84.317	0.2908
T0001,T0010	C019	25.999	0.8394
T0000,T0025	C026	100.000	0.4985
T0016,T0020	C043	61.657	0.3239
T0011,T0025	C052	90.618	0.3046
T0018,T0027	C054	82.975	0.5567
T0009,T0013	C002	50.763	0.3578
T0009,T0026	C030	79.315	0.8414
T0005,T0007	C010	100.000	0.6942
T0001,T0027	C039	64.505	0.1963
T0007,T0019	C050	66.863	0.9500
T0013,T0024	C036	60.826	0.4401
T0021,T0024	C009	81.521	0.0521
T0013,T0021	C064	80.199	0.8174
T0007,T0027	C004	10.000	0.2157
T0000,T0010	C054	100.000	0.3286
T0005,T0022	C044	78.930	0.6639
T0009,T0010	C014	32.650	0.3135
T0012,T0026	C023	41.952	0.0817
T0014	C066	58.804	0.5663
T0013,T0014	C062	46.415	0.2426
T0019,T0022	C008	47.625	0.6555
T0021,T0023	C061	67.859	0.3709
T0007,T0019	C033	59.911	0.3083
T0005,T0013	C000	100.000	0.3982
T0006,T0016	C058	38.921	0.2210
T0000,T0007	C066	66.706	0.6024
T0001,T0014	C065	91.591	0.6666
T0000,T0022	C058	88.243	0.4623
T0000,T0003	C030	25.481	0.1088
T0000,T0015	C011	53.170	0.5504
T0015,T0025	C050	100.000	0.5776
T0023	C036	33.621	0.3063
T0011,T0019	C015	50.955	0.6233
T0012,T0022	C024	95.251	0.2352
T0003,T0019	C006	10.000	0.4369
T0018	C026	66.872	0.6444
T0012,T0026	C005	100.000	0.0100
T0010,T0027	C010	48.526	0.3871
T0018,T0025	C015	60.169	0.1217
T0005,T0014	C054	99.625	0.3960
T0004,T0016	C030	39.337	0.7907
T0007,T0029	C022	58.915	0.5954
T0018	C007	47.232	0.7796
T0014	C038	46.288	0.9404
T0004,T0012	C051	28.799	0.7732
T0003,T0029	C037	77.458	0.2670
T0000,T0019	C059	64.107	0.1279
T0012,T0021	C039	50.520	0.2147
T0010,T0012	C043	100.000	0.7773
T0005,T0011	C026	14.110	0.2574
T0003,T0018	C045	80.190	0.1175
T0013,T0019	C065	68.754	0.1651
T0011,T0019	C039	89.720	0.2170
T0003,T0012	C053	31.996	0.3862
T0017,T0024	C036	66.927	0.5712
T0006,T0008	C018	98.444	0.1562
T0008,T0020	C062	100.000	0.4854
T0021,T0027	C064	63.811	0.5208
T0016,T0018	C015	52.063	0.1775
T0023,T0028	C018	20.640	0.8550
T0011,T0016	C033	87.645	0.3982
T0001,T0016	C023	100.000	0.5116
T0005,T0021	C034	95.436	0.3133
T0011,T0014	C050	34.906	0.5841
T0001,T0023	C016	79.376	0.8515
T0009,T0026	C017	34.176	0.5286
T0008,T0021	C013	97.206	0.5189
T0001,T0014	C041	80.994	0.4695
T0004,T0022	C031	89.065	0.3027
T0025,T0028	C000	64.532	0.1505
T0001,T0011	C035	29.511	0.2307
T0006,T0015	C001	79.259	0.5551
T0011,T0025	C016	37.643	0.6519
T0005,T0014	C018	78.010	0.8065
T0025	C010	10.000	0.2526
T0001,T0012	C058	100.000	0.3973
T0001,T0017	C041	68.858	0.3240
T0001,T0028	C052	31.132	0.4396
T0004,T0011	C040	48.426	0.1986
T0001,T0018	C019	65.000	0.2940
T0020,T0021	C004	61.554	0.6244
T0010,T0011	C012	42.777	0.4944
T0009,T0023	C035	63.628	0.7663
T0005,T0020	C021	10.000	0.0100
T0018,T0019	C043	100.000	0.7511
T0003,T0017	C024	62.467	0.2483
T0005,T0013	C002	59.014	0.2016
T0014,T0026	C057	22.010	0.0211
T0003,T0024	C062	60.700	0.7816
T0001,T0013	C060	59.835	0.5638
T0002,T0018	C046	90.848	0.3942
T0011,T0028	C002	53.108	0.2870
T0003,T0022	C058	70.237	0.6881
T0009,T0015	C023	10.000	0.3243
T0024,T0027	C012	62.465	0.2241
T0006,T0016	C040	88.205	0.3397
T0012,T0018	C045	100.000	0.4263
T0000,T0009	C062	70.544	0.7134
T0013,T0029	C027	10.000	0.3984
T0006,T0027	C053	67.933	0.0517
T0005,T0025	C013	26.440	0.2660
T0018,T0021	C050	61.523	0.3887
T0024,T0029	C000	85.899	0.6891
T0008,T0009	C050	88.970	0.1842
T0000,T0025	C034	100.000	0.2257
T0015,T0016	C035	100.000	0.1434
T0002,T0023	C010	100.000	0.1747
T0023,T0025	C023	91.733	0.6710
T0000,T0015	C004	62.842	0.3906
T0001,T0006	C023	65.190	0.2809
T0016,T0021	C016	85.131	0.1814
T0003,T0028	C058	100.000	0.0423
T0008,T0009	C008	100.000	0.1561
T0017,T0019	C032	66.243	0.8940
T0020,T0027	C002	79.699	0.5728
T0002,T0005	C017	30.875	0.7323
T0016,T0027	C042	100.000	0.5692
T0005	C010	42.304	0.5978
T0000,T0012	C009	75.907	0.1550
T0001,T0010	C013	10.000	0.7766
T0009,T0025	C049	67.274	0.4086
T0002	C043	54.751	0.2417
T0006,T0021	C019	79.242	0.3087
T0013,T0027	C003	73.408	0.2581
T0001,T0023	C053	81.727	0.3755
T0002,T0003	C050	13.480	0.4810
T0001,T0002	C024	54.554	0.6312
T0005	C032	37.187	0.7698
T0004,T0011	C063	71.755	0.7377
T0000,T0008	C053	38.471	0.3033
T0000,T0016	C016	47.680	0.9437
T0007,T0014	C030	47.740	0.6533
T0020,T0023	C000	51.137	0.1524
T0014,T0017	C002	64.004	0.5989
T0002,T0011	C065	34.520	0.3508
T0009,T0026	C046	81.185	0.2382
T0000,T0024	C038	100.000	0.0856
T0011	C053	32.695	0.2959
T0006,T0007	C004	58.794	0.1361
T0011,T0013	C024	100.000	0.6691
T0007,T0021	C036	98.555	0.5203
T0016,T0020	C034	79.952	0.3332
T0007,T0029	C065	54.819	0.7044
T0016,T0027	C023	32.408	0.8104
T0012,T0022	C065	62.844	0.5936
T0008,T0025	C043	84.995	0.0922
T0002,T0014	C003	40.446	0.3184
T0007,T0019	C068	78.965	0.4224
T0001,T0028	C067	91.441	0.1858
T0021,T0026	C028	10.000	0.4734
T0010,T0020	C065	72.439	0.6862
T0020,T0023	C022	81.273	0.4803
T0002,T0028	C016	75.270	0.1857
T0008,T0027	C011	100.000	0.3864
T0008,T0009	C047	100.000	0.8022
T0010,T0024	C013	100.000	0.6609
T0002,T0026	C065	71.885	0.5875
T0022,T0029	C012	32.113	0.4709
T0006,T0007	C033	76.490	0.5002
T0011,T0024	C018	68.390	0.6503
T0003,T0019	C038	100.000	0.1349
T0010	C031	100.000	0.9500
T0017,T0029	C031	100.000	0.7999
T0014	C000	87.668	0.7151
T0001,T0027	C012	10.000	0.8257
T0021,T0023	C009	69.092	0.1652
T0017,T0020	C049	52.913	0.1867
T0007,T0015	C030	63.554	0.4243
T0002,T0022	C068	64.455	0.3705
T0013,T0024	C032	44.109	0.0268
T0005,T0011	C021	34.088	0.3955
T0003,T0009	C000	77.039	0.1250
T0004,T0028	C063	100.000	0.7179
T0009,T0023	C046	68.980	0.5574
T0008,T0012	C069	97.563	0.1941
T0006,T0018	C014	69.036	0.5690
T0013,T0016	C020	60.025	0.5208
T0002,T0014	C013	100.000	0.0100
T0006,T0010	C044	58.438	0.5206
T0008,T0026	C036	100.000	0.7959
T0010,T0025	C055	33.311	0.9000
T0007,T0011	C058	100.000	0.2066
T0007,T0020	C043	67.195	0.3046
T0005,T0011	C000	100.000	0.0984
T0013,T0018	C022	39.630	0.6481
T0005,T0018	C015	15.485	0.1327
T0008,T0027	C012	52.217	0.3191
T0018,T0021	C038	82.576	0.4831
T0009,T0011	C027	72.901	0.2320
T0000,T0028	C043	75.486	0.3863
T0000,T0015	C021	87.004	0.7873
T0006,T0025	C001	29.139	0.0878
T0000	C027	50.311	0.8135
T0024,T0026	C016	100.000	0.9082
T0007,T0026	C013	77.955	0.2815
T0020,T0026	C023	26.158	0.4920
T0011,T0028	C016	69.757	0.6935
T0004,T0021	C047	100.000	0.6028
T0000,T0008	C001	96.204	0.8615
T0012,T0028	C047	14.255	0.5033
T0000,T0002	C033	59.395	0.6022
T0001,T0025	C004	100.000	0.6047
T0002,T0007	C006	48.278	0.9500
T0011,T0029	C010	89.567	0.5601
T0012,T0023	C018	35.569	0.6541
T0022,T0029	C056	59.061	0.4832
T0022,T0023	C069	90.362	0.6564
T0002,T0027	C026	43.623	0.3469
T0015,T0017	C065	49.108	0.5918
T0014,T0018	C060	87.088	0.6110
T0006,T0014	C004	53.118	0.7896
T0007,T0023	C065	51.677	0.4494
T0018,T0019	C054	95.045	0.4289
T0008,T0021	C058	37.087	0.6728
T0003,T0010	C067	66.566	0.7854
T0000,T0003	C001	74.776	0.1455
T0013	C028	51.063	0.3302
T0020,T0024	C064	10.000	0.2642
T0002,T0022	C018	83.489	0.8713
T0013,T0021	C049	34.875	0.9177
T0002,T0023	C050	67.874	0.3374
T0019,T0022	C059	59.388	0.6895
T0008,T0012	C046	69.678	0.5675
T0004,T0012	C038	69.876	0.1296
T0005,T0014	C027	81.935	0.5927
T0005,T0027	C037	94.599	0.3412
T0009,T0018	C063	84.292	0.3398
T0008,T0012	C059	31.697	0.0100
T0001,T0010	C041	82.785	0.7250
T0016,T0022	C051	69.668	0.2055
T0006,T0012	C053	63.221	0.9022
T0002,T0018	C065	80.654	0.4166
T0021,T0025	C042	53.697	0.4037
T0004,T0018	C055	55.797	0.3795
T0007,T0015	C040	94.916	0.2825
T0015	C043	43.388	0.3562
T0011,T0013	C067	35.387	0.2033
T0000,T0001	C010	45.228	0.6707
T0004,T0006	C065	100.000	0.2082
T0025	C011	10.000	0.4081
T0001,T0022	C061	90.279	0.2716
T0018,T0019	C024	16.737	0.5812
T0000,T0003	C017	50.998	0.3349
T0029	C055	62.853	0.6708
T0000,T0021	C010	10.000	0.5373
T0005,T0025	C047	10.000	0.6173
T0021,T0024	C048	72.812	0.2657
T0021,T0024	C069	100.000	0.2820
T0010,T0027	C000	49.029	0.2136
T0001	C030	42.641	0.7966
T0005,T0017	C003	100.000	0.1632
T0008,T0021	C018	39.576	0.8544
T0022,T0024	C045	55.550	0.7604
T0003,T0020	C009	61.669	0.6271
T0017	C047	78.043	0.2666
T0012,T0019	C040	70.088	0.9015
T0007,T0012	C006	40.948	0.3247
T0019,T0025	C048	62.440	0.0584
T0012,T0014	C043	88.557	0.9053
T0029	C045	10.000	0.5767
T0000,T0019	C032	78.404	0.0642
T0009,T0027	C067	53.299	0.9500
T0005,T0020	C019	23.275	0.4761
T0008,T0009	C064	100.000	0.2127
T0002,T0013	C061	88.515	0.5632
T0017,T0018	C068	73.922	0.5495
T0019,T0023	C057	32.691	0.9107
T0010,T0013	C052	10.000	0.6304
T0017,T0019	C049	84.166	0.6916
T0008,T0025	C055	76.656	0.2337
T0014	C058	10.000	0.3534
T0004,T0020	C057	69.044	0.5434
T0009,T0029	C011	37.896	0.3374
T0011,T0023	C065	69.792	0.1812
T0016,T0028	C049	95.780	0.3688
T0000,T0006	C025	73.612	0.8708
T0022,T0025	C027	70.846	0.6239
T0013	C069	19.017	0.9500
T0018,T0029	C022	69.467	0.1435
T0008,T0018	C030	39.152	0.3745
T0003,T0025	C066	98.408	0.6149
T0008,T0013	C017	100.000	0.5481
T0010,T0015	C010	65.852	0.6675
T0013,T0016	C015	87.858	0.0943
T0004,T0022	C006	53.042	0.3638
T0000,T0022	C015	42.958	0.4970
T0000,T0028	C032	52.565	0.2090
T0021,T0026	C045	37.036	0.4866
T0001,T0018	C015	34.632	0.6000
T0019,T0025	C023	65.138	0.8241
T0013,T0024	C039	100.000	0.2869
T0019,T0022	C065	57.309	0.6168
T0023,T0024	C045	72.717	0.3340
T0015,T0021	C056	87.878	0.6513
T0016,T0022	C037	79.146	0.1364
T0000,T0011	C010	64.258	0.4137
T0002,T0026	C031	44.559	0.2299
T0004,T0018	C037	64.437	0.2202
T0008,T0014	C057	66.093	0.2996
T0008,T0009	C051	18.685	0.4009
T0023,T0029	C059	38.719	0.1345
T0012,T0021	C047	81.185	0.7961
T0009,T0011	C053	50.628	0.6562
T0001,T0008	C007	74.349	0.7777
T0000,T0019	C033	100.000	0.9126
T0004,T0024	C036	89.097	0.3061
T0022,T0026	C046	61.863	0.3535
T0006,T0010	C029	100.000	0.9231
T0021	C037	10.000	0.9403
T0006,T0028	C022	100.000	0.1391
T0020,T0028	C063	58.597	0.9390
T0007,T0008	C064	81.530	0.1915
T0004,T0015	C049	66.432	0.7213
T0006,T0010	C019	95.881	0.7267
T0016,T0020	C064	33.150	0.0559
T0015,T0021	C010	81.295	0.6499
T0005,T0011	C066	93.258	0.7545
T0003,T0016	C007	49.918	0.0736
T0006,T0010	C003	100.000	0.2167
T0004,T0024	C040	78.560	0.1654
T0002,T0026	C036	81.258	0.6521
T0012,T0027	C028	70.339	0.0761
T0023,T0024	C028	97.416	0.2537
T0000,T0023	C021	75.971	0.7514
T0023	C058	58.938	0.6090
T0002,T0022	C016	87.013	0.3341
T0019,T0022	C043	15.768	0.0777
T0020,T0026	C013	72.316	0.4884
T0004,T0022	C045	68.179	0.2760
T0004,T0027	C050	14.706	0.5255
T0006,T0012	C004	88.429	0.6101
T0022,T0029	C022	33.489	0.4087
T0012,T0029	C056	100.000	0.4063
T0008,T0013	C026	88.108	0.4641
T0019,T0023	C052	76.465	0.1415
T0000,T0014	C021	32.512	0.1842
T0003,T0005	C018	83.912	0.5704
T0004,T0023	C006	32.507	0.2799
T0009,T0029	C013	66.174	0.8155
T0005,T0011	C022	77.859	0.5704
T0003,T0028	C052	58.304	0.2075
T0003,T0008	C036	100.000	0.4572
T0014,T0028	C022	63.124	0.8610
T0020,T0024	C030	100.000	0.8358
T0012,T0027	C069	61.296	0.1120
T0014,T0029	C052	74.612	0.9500
T0016,T0025	C028	60.808	0.3022
T0020,T0025	C015	100.000	0.2425
T0001,T0008	C066	88.739	0.7489
T0000,T0027	C046	13.158	0.2498
T0000,T0004	C056	72.991	0.7027
T0008,T0029	C041	17.239	0.3902
T0013,T0018	C062	100.000	0.0359
T0013,T0014	C066	55.299	0.0787
T0003,T0019	C045	36.083	0.8709
T0001,T0025	C063	62.501	0.9500
T0003,T0008	C021	100.000	0.9179
T0002,T0027	C010	61.445	0.7073
T0010,T0017	C038	33.291	0.7811
T0007,T0009	C032	55.420	0.4942
T0006,T0017	C067	100.000	0.2863
T0023,T0024	C031	74.963	0.8655
T0009,T0025	C043	81.996	0.4967
T0024,T0026	C037	40.202	0.0867
T0003,T0023	C063	80.827	0.6388
T0010,T0014	C049	100.000	0.5716
T0011,T0024	C045	100.000	0.0597
T0010,T0026	C057	41.921	0.1617
T0005,T0016	C048	62.448	0.3519
T0006,T0024	C011	92.360	0.2223
T0005,T0019	C004	78.772	0.3338
T0017,T0025	C027	63.837	0.5537
T0005,T0006	C016	100.000	0.2213
T0008,T0021	C056	22.012	0.8504
T0011,T0019	C046	27.091	0.7828
T0004,T0007	C030	52.205	0.5392
T0002,T0015	C004	37.761	0.3661
T0012,T0029	C057	76.968	0.7513
T0004,T0005	C003	66.598	0.7370
T0007,T0020	C047	22.188	0.3758
T0007,T0022	C068	38.845	0.1990
T0003,T0015	C037	81.413	0.1549
T0026,T0029	C062	100.000	0.1667
T0001,T0004	C030	47.950	0.5157
T0000,T0029	C037	80.095	0.4997
T0016,T0025	C004	100.000	0.2222
T0013,T0025	C015	100.000	0.2646
T0010,T0027	C024	72.906	0.9419
T0003,T0008	C010	29.295	0.1027
T0016,T0025	C044	100.000	0.5928
T0002,T0005	C047	63.065	0.1506
T0004,T0015	C045	23.842	0.4482
T0015	C050	38.881	0.5895
T0018,T0022	C007	47.760	0.2574
T0000,T0022	C011	75.886	0.0960
T0013,T0026	C056	29.845	0.2028
T0021,T0029	C048	88.745	0.4866
T0003,T0021	C017	43.869	0.1244
T0001,T0013	C042	82.700	0.1624
T0002,T0005	C018	62.487	0.0284
T0021,T0028	C004	24.820	0.3673
T0021,T0027	C033	41.062	0.5124
T0010,T0015	C002	69.389	0.2795
T0002,T0017	C033	100.000	0.7426
T0008,T0026	C068	58.170	0.2902
T0021,T0028	C005	58.200	0.0235
T0004,T0015	C059	30.186	0.3756
T0011,T0026	C022	67.485	0.5158
T0003,T0007	C043	100.000	0.9500
T0003,T0012	C063	100.000	0.5553
T0004,T0022	C035	48.313	0.6435
T0018,T0020	C065	72.464	0.6618
T0015,T0017	C041	89.661	0.8329
T0008,T0010	C059	100.000	0.8695
T0007,T0027	C034	21.252	0.6567
T0005,T0026	C057	13.301	0.7839
T0007,T0020	C004	59.127	0.3308
T0005,T0026	C054	56.390	0.2010
T0003,T0005	C009	21.295	0.8294
T0002,T0007	C050	35.880	0.2007
T0021,T0022	C066	83.418	0.1980
T0002,T0010	C016	94.614	0.4215
T0008,T0028	C016	11.423	0.3128
T0014,T0015	C031	10.000	0.2535
T0021	C048	10.000	0.5290
T0004,T0019	C035	100.000	0.6649
T0005,T0015	C040	30.936	0.2612
T0002,T0008	C056	100.000	0.1647
T0013,T0020	C045	60.235	0.6600
T0016	C056	50.559	0.3757
T0017,T0025	C039	99.222	0.7210
T0008	C028	10.000	0.5652
T0022	C018	16.079	0.0717
T0007,T0011	C061	22.624	0.5056
T0013,T0015	C061	20.787	0.6840
T0015,T0024	C057	91.003	0.2117
T0000,T0007	C005	77.043	0.6742
T0002,T0018	C048	70.213	0.6029
T0001,T0015	C043	48.048	0.2207
T0004,T0009	C000	90.463	0.8162
T0013,T0020	C008	55.880	0.8377
T0009,T0017	C017	59.519	0.0706
T0014,T0027	C001	61.477	0.0895
T0001,T0026	C051	90.508	0.7555
T0009,T0024	C014	69.801	0.1756
T0010,T0017	C063	63.501	0.4761
T0020,T0027	C020	100.000	0.5736
T0000,T0015	C002	70.165	0.2451
T0015,T0022	C031	38.712	0.0508
T0019,T0024	C023	88.585	0.1952
T0021,T0027	C018	78.192	0.3098
T0011,T0017	C040	24.785	0.1284
T0003,T0026	C012	43.103	0.0864
T0000,T0003	C056	54.632	0.0715
T0001,T0018	C031	100.000	0.5122
T0006,T0025	C005	72.443	0.5695
T0003,T0024	C046	32.325	0.2346
T0023,T0025	C008	88.738	0.6981
T0010,T0025	C053	98.869	0.1378
T0001,T0018	C044	92.022	0.8471
T0001,T0014	C049	83.608	0.3851
T0026,T0029	C039	68.955	0.4476
T0007,T0014	C011	10.000	0.6885
T0002,T0008	C063	90.280	0.7821
T0006,T0009	C043	83.617	0.4167
T0016,T0028	C032	70.824	0.2068
T0013,T0020	C023	96.556	0.6247
T0019,T0024	C044	100.000	0.3577
T0004,T0025	C009	100.000	0.6390
T0003,T0029	C053	97.478	0.8290
T0001,T0017	C005	56.932	0.3053
T0006,T0016	C055	100.000	0.1981
T0009,T0016	C053	19.482	0.7694
T0020	C006	30.919	0.9500
T0011,T0026	C064	100.000	0.1197
T0002,T0025	C000	68.809	0.2331
T0007,T0021	C029	57.519	0.3579
T0015,T0018	C011	27.670	0.8603
T0004,T0023	C022	66.585	0.2274
T0002,T0026	C069	65.349	0.5008
T0019	C012	36.776	0.6869
T0001,T0022	C021	92.133	0.1638
T0011,T0018	C056	64.385	0.7104
T0006,T0026	C054	36.719	0.2613
T0015,T0026	C060	71.120	0.2131
T0012,T0020	C042	91.743	0.2959
T0024,T0029	C049	53.290	0.6852
T0022,T0026	C024	36.847	0.6694
T0003,T0013	C041	56.033	0.0848
T0020,T0021	C028	44.127	0.1471
T0004,T0011	C005	20.034	0.1763
T0002	C002	35.133	0.4747
T0000,T0028	C014	56.711	0.2698
T0010,T0021	C026	53.098	0.4961
T0000,T0007	C027	40.430	0.3665
T0026	C001	10.000	0.3633
T0007,T0009	C036	100.000	0.3219
T0014,T0028	C013	99.541	0.3456
T0004,T0016	C049	100.000	0.9500
T0004,T0029	C058	95.963	0.6399
T0004,T0017	C053	50.291	0.3369
T0002,T0018	C012	25.170	0.5262
