task_id_list	courier_id	total_score	willingness
T0000,T0015	C005	44.914	0.8669
T0012,T0013	C030	100.000	0.5288
T0004,T0027	C015	100.000	0.1801
T0001,T0011	C049	100.000	0.1456
T0004,T0006	C067	63.177	0.3261
T0019,T0021	C063	89.194	0.4310
T0015,T0029	C019	43.219	0.7716
T0016,T0023	C067	95.686	0.3700
T0014,T0017	C064	54.372	0.5436
T0009,T0020	C058	53.446	0.9500
T0003,T0027	C045	68.891	0.1824
T0012,T0014	C031	61.272	0.4745
T0004,T0021	C008	67.824	0.0725
T0012,T0014	C043	41.411	0.2789
T0004,T0010	C062	95.128	0.0370
T0015,T0021	C067	10.000	0.6686
T0005,T0013	C020	49.334	0.4072
T0007,T0020	C028	73.772	0.2788
T0006,T0024	C025	39.873	0.0100
T0015,T0026	C006	37.852	0.7180
T0007,T0022	C052	100.000	0.3355
T0014	C030	34.824	0.5986
T0010,T0011	C045	80.524	0.2080
T0001,T0002	C018	100.000	0.4749
T0007,T0018	C057	92.543	0.7172
T0007,T0016	C047	89.649	0.0628
T0002,T0017	C032	55.325	0.1679
T0009,T0023	C038	62.086	0.4182
T0001,T0027	C034	83.134	0.1167
T0012,T0019	C047	89.469	0.5315
T0012,T0015	C019	95.084	0.5942
T0012	C012	39.597	0.2824
T0004,T0028	C049	47.424	0.5357
T0004,T0015	C039	53.946	0.4033
T0007,T0016	C028	76.338	0.9474
T0003,T0029	C049	80.372	0.0582
T0003,T0020	C053	100.000	0.1398
T0009,T0024	C068	82.139	0.5094
T0020,T0029	C021	90.519	0.5237
T0017,T0019	C057	70.429	0.7242
T0006,T0015	C016	80.872	0.1072
T0008	C030	40.815	0.4835
T0019,T0027	C013	48.714	0.2143
T0018,T0023	C038	87.996	0.3756
T0020,T0026	C031	95.016	0.3241
T0001,T0029	C027	87.498	0.2445
T0001,T0006	C005	31.173	0.4493
T0007,T0029	C043	15.200	0.6932
T0008,T0023	C031	89.787	0.0106
T0017,T0021	C035	74.204	0.5542
T0001,T0025	C042	42.350	0.5278
T0016,T0026	C026	88.388	0.2716
T0016,T0020	C047	70.878	0.4336
T0010,T0028	C023	92.184	0.4546
T0005	C064	80.481	0.6018
T0014,T0028	C007	80.985	0.6015
T0014,T0019	C056	84.301	0.4903
T0018,T0020	C039	83.496	0.4899
T0018,T0020	C014	95.357	0.2125
T0003,T0026	C022	81.283	0.6656
T0003,T0015	C020	43.411	0.4473
T0010,T0017	C045	33.939	0.3195
T0012,T0014	C067	51.888	0.5326
T0003,T0027	C040	52.903	0.1946
T0004,T0008	C019	61.758	0.1918
T0000,T0025	C041	42.324	0.3659
T0027,T0029	C043	62.087	0.1222
T0023,T0028	C014	57.698	0.4319
T0025,T0026	C001	61.472	0.3659
T0004,T0016	C062	82.943	0.6696
T0005,T0007	C008	99.943	0.3698
T0003,T0012	C023	99.127	0.4799
T0001	C054	10.000	0.8419
T0020,T0023	C024	84.596	0.8054
T0028,T0029	C028	68.567	0.7658
T0004,T0022	C052	86.516	0.1999
T0000,T0013	C020	64.568	0.2765
T0010,T0027	C024	71.505	0.7039
T0010,T0027	C046	73.870	0.1524
T0009,T0027	C031	49.124	0.2479
T0024,T0025	C021	55.668	0.2627
T0011,T0019	C029	34.228	0.5878
T0003,T0006	C060	68.546	0.8880
T0022,T0026	C045	49.534	0.2515
T0003,T0014	C054	70.808	0.3067
T0005,T0015	C017	67.454	0.1299
T0009,T0016	C006	70.188	0.7867
T0004,T0025	C043	61.495	0.2700
T0006,T0022	C050	89.960	0.5633
T0007,T0025	C014	100.000	0.2264
T0008,T0015	C031	35.172	0.9500
T0029	C060	82.498	0.6799
T0017,T0020	C030	71.892	0.2567
T0002,T0007	C055	34.576	0.3291
T0010,T0026	C037	86.510	0.3742
T0002,T0020	C056	89.421	0.0750
T0019,T0023	C035	95.782	0.6906
T0026,T0029	C055	60.126	0.6801
T0001,T0016	C007	76.999	0.2282
T0003,T0021	C006	42.436	0.2028
T0020,T0021	C053	59.649	0.7569
T0000,T0008	C018	47.462	0.0836
T0006,T0014	C068	84.595	0.1070
T0004,T0018	C004	89.800	0.0112
T0003,T0019	C056	100.000	0.6034
T0003,T0029	C069	100.000	0.2746
T0010,T0025	C000	71.457	0.2875
T0008,T0010	C028	18.044	0.2426
T0020,T0021	C035	96.454	0.1020
T0020,T0028	C007	70.385	0.7639
T0009,T0012	C011	27.628	0.9225
T0005,T0017	C028	51.343	0.4282
T0012,T0027	C016	100.000	0.6265
T0019,T0024	C014	81.302	0.5748
T0022,T0027	C041	94.534	0.8664
T0024,T0029	C047	56.591	0.2337
T0008,T0020	C049	52.266	0.6871
T0003,T0016	C051	96.497	0.6022
T0000,T0017	C036	10.000	0.8155
T0002,T0027	C058	25.367	0.9216
T0000,T0014	C018	100.000	0.4751
T0009,T0027	C039	81.096	0.1968
T0008,T0010	C026	100.000	0.0100
T0007,T0029	C029	30.369	0.1656
T0018,T0024	C018	91.141	0.4389
T0006,T0021	C048	39.044	0.6598
T0020,T0028	C051	54.554	0.6387
T0014,T0029	C061	54.932	0.0270
T0013,T0015	C017	17.461	0.7426
T0018,T0019	C019	83.137	0.4115
T0005,T0013	C063	68.034	0.7712
T0023,T0025	C048	79.942	0.5341
T0002,T0023	C057	100.000	0.0618
T0002,T0014	C060	78.475	0.0895
T0003,T0026	C000	83.771	0.6971
T0008,T0024	C004	54.304	0.3374
T0010,T0014	C014	100.000	0.3157
T0005,T0016	C002	34.268	0.3475
T0019,T0020	C057	57.647	0.3418
T0009,T0013	C032	52.257	0.2749
T0006,T0015	C051	100.000	0.9320
T0006,T0023	C027	36.140	0.9500
T0012,T0018	C022	10.000	0.5896
T0002,T0016	C006	12.498	0.4532
T0025	C030	16.610	0.9076
T0007,T0022	C002	100.000	0.2241
T0002,T0026	C054	100.000	0.4425
T0007,T0021	C042	69.430	0.8991
T0009,T0019	C002	65.977	0.6662
T0002,T0003	C001	65.268	0.8483
T0022,T0026	C002	79.199	0.7998
T0006,T0019	C028	56.903	0.0100
T0014,T0020	C001	49.056	0.5592
T0017,T0018	C066	97.872	0.3588
T0025,T0027	C047	51.458	0.8317
T0004,T0017	C055	100.000	0.2990
T0011,T0015	C037	100.000	0.9127
T0019,T0020	C050	74.611	0.2715
T0002,T0005	C018	65.752	0.5561
T0000,T0010	C057	50.136	0.1705
T0024,T0028	C065	82.031	0.2826
T0009,T0012	C069	85.641	0.9121
T0001,T0022	C056	100.000	0.0329
T0027	C010	10.000	0.4020
T0023,T0024	C046	34.072	0.1175
T0002,T0005	C054	48.735	0.6293
T0005,T0015	C048	39.000	0.4832
T0020	C024	24.907	0.6843
T0001,T0006	C037	87.188	0.0736
T0008,T0017	C019	93.938	0.8502
T0002,T0028	C001	100.000	0.5709
T0001,T0005	C015	93.764	0.5636
T0004,T0012	C029	61.608	0.3400
T0007,T0014	C040	98.401	0.2659
T0016,T0022	C036	56.057	0.5938
T0010,T0026	C041	78.953	0.0194
T0003,T0017	C009	98.437	0.3728
T0010,T0019	C000	91.636	0.0671
T0006,T0025	C061	59.520	0.4054
T0006,T0012	C018	63.594	0.4193
T0012,T0026	C000	38.502	0.7715
T0014,T0017	C019	63.951	0.2094
T0020,T0025	C061	100.000	0.5118
T0000,T0016	C042	37.076	0.2388
T0022,T0028	C037	63.643	0.2006
T0007,T0008	C053	65.415	0.4535
T0002,T0005	C035	50.703	0.7901
T0011,T0026	C029	38.122	0.2391
T0013,T0024	C056	100.000	0.6556
T0004,T0006	C025	63.900	0.1988
T0023,T0028	C038	100.000	0.1931
T0018,T0019	C011	78.088	0.4634
T0023,T0025	C015	100.000	0.0100
T0014,T0024	C023	100.000	0.8672
T0000,T0011	C058	81.078	0.8369
T0010,T0029	C014	86.817	0.2724
T0006,T0021	C026	61.833	0.3003
T0013,T0015	C012	100.000	0.4163
T0005,T0021	C004	80.194	0.1754
T0021,T0029	C000	53.295	0.1133
T0025,T0027	C006	100.000	0.5308
T0002,T0008	C057	51.043	0.3532
T0002,T0008	C006	95.409	0.5771
T0003,T0022	C018	23.167	0.4473
T0002,T0015	C037	57.806	0.4335
T0003,T0010	C004	41.930	0.7319
T0004,T0009	C046	75.473	0.4872
T0007,T0019	C043	73.675	0.8373
T0002,T0011	C043	71.855	0.1169
T0006,T0009	C015	58.626	0.0431
T0017,T0022	C026	65.790	0.4273
T0006,T0019	C015	85.113	0.7414
T0001,T0027	C055	38.259	0.1749
T0012,T0025	C034	100.000	0.3412
T0000,T0015	C063	10.000	0.0742
T0003,T0020	C056	100.000	0.4810
T0002,T0024	C061	96.983	0.3212
T0000,T0010	C000	73.090	0.3697
T0002	C016	35.419	0.6561
T0016,T0025	C013	94.994	0.8244
T0003,T0008	C034	58.361	0.3389
T0008,T0014	C016	72.647	0.1880
T0006,T0027	C025	100.000	0.4933
T0009,T0010	C049	48.109	0.0206
T0013,T0017	C015	76.189	0.2947
T0003,T0006	C027	54.896	0.4832
T0002,T0016	C004	13.856	0.9443
T0018,T0029	C027	10.000	0.1882
T0010,T0028	C026	49.659	0.5687
T0014	C034	22.895	0.7290
T0000,T0010	C009	57.096	0.8049
T0000,T0011	C028	97.104	0.6329
T0018,T0028	C046	100.000	0.1992
T0008,T0028	C041	86.792	0.1103
T0006,T0024	C014	76.823	0.4541
T0017,T0019	C032	100.000	0.4957
T0000,T0007	C002	42.206	0.4313
T0000,T0010	C018	63.707	0.6191
T0008,T0015	C037	55.140	0.5240
T0000,T0007	C064	100.000	0.3887
T0023,T0027	C041	49.068	0.7940
T0005,T0013	C044	74.050	0.6885
T0013,T0024	C009	100.000	0.3351
T0024,T0026	C040	89.723	0.2601
T0016,T0019	C017	74.691	0.4341
T0023,T0025	C045	100.000	0.4316
T0001,T0027	C046	67.005	0.3854
T0013,T0023	C002	85.141	0.2874
T0020,T0023	C000	20.750	0.4872
T0020,T0025	C025	72.409	0.7593
T0018,T0026	C059	10.000	0.3593
T0010,T0013	C002	99.842	0.3977
T0012,T0013	C034	68.714	0.8518
T0006,T0014	C001	46.660	0.5351
T0009,T0015	C047	38.445	0.2728
T0021,T0027	C033	55.448	0.5078
T0009,T0012	C037	91.273	0.4937
T0014,T0022	C027	66.768	0.9393
T0011,T0019	C065	61.244	0.1491
T0011,T0021	C001	72.198	0.7469
T0007,T0023	C052	25.785	0.1545
T0029	C069	10.000	0.4226
T0001,T0026	C066	82.229	0.1495
T0014,T0017	C065	81.806	0.2565
T0011,T0023	C013	73.518	0.4989
T0010,T0022	C024	97.289	0.2945
T0023	C012	10.000	0.9500
T0002,T0018	C015	73.274	0.7042
T0001,T0010	C063	91.430	0.7873
T0014	C053	21.526	0.4783
T0005,T0006	C033	55.782	0.3227
T0000,T0006	C069	89.640	0.5490
T0026,T0028	C047	81.220	0.6180
T0001,T0016	C040	97.717	0.4821
T0011,T0026	C004	94.187	0.4265
T0023,T0028	C032	46.314	0.3711
T0008,T0028	C052	35.424	0.1733
T0012,T0016	C026	80.280	0.1760
T0005,T0011	C011	38.613	0.1295
T0022,T0029	C006	100.000	0.2500
T0006	C053	10.000	0.9500
T0004,T0028	C030	31.536	0.3742
T0022,T0025	C051	37.100	0.8384
T0006,T0020	C059	100.000	0.4514
T0006,T0026	C024	66.005	0.4501
T0020,T0021	C051	36.538	0.3326
T0002,T0010	C051	81.235	0.3949
T0011,T0029	C050	36.232	0.4793
T0003,T0024	C055	34.521	0.2501
T0005,T0018	C013	100.000	0.4091
T0023,T0029	C062	86.686	0.5490
T0016,T0018	C024	29.808	0.3031
T0012,T0028	C050	59.069	0.2414
T0026	C057	10.000	0.4664
T0015,T0017	C017	75.529	0.1211
T0009,T0011	C024	50.370	0.3110
T0020,T0028	C038	76.047	0.1610
T0011,T0026	C057	21.842	0.6381
T0012,T0018	C037	100.000	0.4682
T0003,T0017	C023	39.957	0.2845
T0016	C015	24.636	0.3750
T0017,T0026	C048	85.888	0.8563
T0017,T0021	C030	71.959	0.3369
T0002,T0018	C013	49.974	0.6283
T0009,T0011	C043	61.402	0.4966
T0014,T0022	C037	35.494	0.4259
T0001,T0002	C045	93.329	0.1361
T0004,T0025	C062	66.143	0.3893
T0008,T0012	C062	25.159	0.5334
T0000,T0014	C005	85.275	0.9340
T0004,T0016	C043	59.974	0.7129
T0018,T0025	C034	100.000	0.2039
T0012,T0025	C054	45.269	0.0943
T0010,T0013	C031	100.000	0.3405
T0020,T0026	C046	100.000	0.5103
T0001,T0022	C011	13.794	0.0441
T0005,T0006	C021	40.051	0.3497
T0010,T0023	C042	76.196	0.7463
T0003,T0025	C041	92.019	0.2442
T0023,T0025	C027	22.521	0.2058
T0017,T0021	C067	83.480	0.6891
T0016,T0019	C054	83.296	0.8504
T0002,T0006	C014	49.983	0.3345
T0023,T0029	C036	85.521	0.4836
T0001,T0017	C018	43.112	0.3700
T0008,T0028	C003	58.270	0.2784
T0016,T0028	C043	98.194	0.8955
T0017,T0019	C044	77.124	0.1143
T0008,T0022	C055	35.896	0.6914
T0020,T0022	C035	100.000	0.2015
T0013,T0020	C040	71.753	0.1109
T0020,T0028	C033	82.823	0.0668
T0006,T0012	C011	65.905	0.4656
T0015,T0025	C028	44.435	0.2370
T0008,T0020	C017	59.464	0.6883
T0007,T0017	C050	100.000	0.1338
T0015,T0028	C062	77.214	0.6226
T0022,T0024	C007	88.401	0.7682
T0010,T0025	C026	31.945	0.8558
T0003,T0013	C028	24.951	0.4487
T0006,T0028	C019	58.777	0.8223
T0023,T0029	C066	33.754	0.2860
T0005,T0006	C064	60.578	0.7859
T0024,T0028	C030	85.323	0.9500
T0016,T0027	C023	92.044	0.2870
T0013,T0014	C059	100.000	0.2975
T0011,T0013	C033	60.283	0.0681
T0003,T0016	C068	24.772	0.5569
T0000,T0006	C022	75.433	0.5018
T0012,T0026	C051	41.221	0.2506
T0017,T0022	C058	85.101	0.6728
T0018,T0028	C047	84.965	0.3189
T0010,T0029	C034	69.685	0.1068
T0011,T0023	C063	29.915	0.7793
T0006,T0020	C054	81.167	0.3269
T0023,T0025	C055	55.414	0.7785
T0018,T0021	C034	66.563	0.1716
T0000,T0022	C049	92.511	0.2404
T0010,T0028	C064	53.432	0.8223
T0010,T0013	C015	78.901	0.4468
T0000,T0024	C028	87.358	0.9500
T0026,T0029	C019	62.146	0.0308
T0003,T0014	C055	62.264	0.0498
T0007,T0028	C025	97.835	0.3384
T0015,T0027	C001	51.459	0.4515
T0028	C026	42.478	0.3154
T0025,T0029	C026	74.458	0.9500
T0015,T0025	C047	78.614	0.4361
T0007,T0026	C062	63.020	0.2005
T0009,T0020	C057	15.743	0.3440
T0024,T0027	C051	81.337	0.2598
T0006,T0025	C059	39.583	0.1653
T0008,T0022	C031	86.476	0.2370
T0010,T0025	C038	79.305	0.3816
T0012	C038	73.936	0.2307
T0002,T0006	C047	60.651	0.6845
T0003,T0015	C019	44.444	0.7984
T0014,T0023	C016	44.626	0.2075
T0003,T0017	C057	100.000	0.0749
T0001,T0011	C068	81.005	0.5408
T0010,T0021	C064	92.898	0.5389
T0007	C063	58.240	0.8253
T0020,T0022	C046	64.669	0.4529
T0009,T0016	C027	62.255	0.3651
T0011,T0015	C052	93.097	0.3312
T0023,T0025	C043	68.618	0.3009
T0013,T0026	C029	49.201	0.0465
T0008,T0024	C056	78.868	0.7429
T0001,T0028	C051	10.082	0.6363
T0000,T0019	C037	79.365	0.2718
T0017,T0022	C051	86.289	0.3534
T0009,T0020	C063	100.000	0.7139
T0003,T0017	C050	86.879	0.4159
T0021,T0023	C019	83.399	0.1431
T0015,T0024	C045	48.694	0.7701
T0016,T0025	C064	100.000	0.3838
T0018,T0023	C027	78.341	0.6532
T0017,T0027	C041	76.778	0.5178
T0005,T0015	C019	100.000	0.4570
T0015,T0017	C019	59.837	0.2991
T0007,T0029	C055	87.471	0.7387
T0003,T0009	C016	43.081	0.5015
T0001,T0025	C010	56.740	0.7291
T0008,T0025	C065	85.623	0.5809
T0012,T0029	C001	61.415	0.6244
T0003,T0013	C014	86.305	0.3124
T0025,T0029	C019	26.189	0.1773
T0010,T0029	C051	63.788	0.3988
T0022,T0024	C042	74.577	0.5356
T0007,T0019	C030	100.000	0.3369
T0015,T0018	C028	100.000	0.7393
T0002,T0011	C044	82.979	0.6199
T0020,T0023	C028	38.852	0.3326
T0014,T0019	C045	63.772	0.5108
T0011	C003	22.368	0.4223
T0024,T0028	C036	47.781	0.6237
T0006,T0017	C069	94.874	0.1226
T0004,T0022	C007	65.022	0.3638
T0003,T0022	C037	53.240	0.4211
T0000,T0017	C020	90.797	0.0746
T0017,T0025	C003	100.000	0.1671
T0028,T0029	C059	45.702	0.5989
T0001,T0011	C060	74.160	0.4292
T0008,T0011	C052	88.778	0.6166
T0010,T0022	C068	47.391	0.7995
T0023,T0024	C024	25.581	0.4992
T0003,T0007	C009	41.684	0.5232
T0005,T0009	C041	19.156	0.7163
T0013,T0021	C005	90.874	0.2433
T0009,T0020	C005	62.996	0.1632
T0021,T0027	C018	23.080	0.0100
T0003,T0010	C047	97.509	0.7159
T0005,T0013	C049	46.630	0.0304
T0025,T0029	C014	85.389	0.1663
T0017,T0029	C048	48.655	0.2551
T0022,T0026	C043	43.904	0.5073
T0015,T0028	C011	47.987	0.8295
T0004,T0018	C063	42.943	0.2543
T0005,T0008	C044	37.546	0.8288
T0002,T0021	C023	37.237	0.7878
T0001,T0019	C058	45.111	0.7538
T0009,T0029	C055	87.342	0.3187
T0003,T0014	C001	37.849	0.5035
T0008,T0018	C010	45.588	0.6664
T0018,T0021	C053	13.621	0.4650
T0011,T0018	C052	37.128	0.8142
T0004,T0024	C069	55.819	0.6440
T0002,T0005	C021	75.596	0.3078
T0005	C048	19.735	0.9500
T0010,T0011	C028	100.000	0.9475
T0006,T0014	C002	39.187	0.1776
T0026,T0027	C059	10.000	0.3327
T0024,T0026	C027	56.522	0.8251
T0002,T0025	C039	40.616	0.5715
T0000,T0020	C015	85.346	0.4408
T0003,T0018	C000	98.137	0.1333
T0018,T0029	C040	50.406	0.3072
T0025,T0026	C023	100.000	0.6140
T0001,T0008	C030	100.000	0.5617
T0006,T0013	C039	87.050	0.0353
T0017,T0026	C044	100.000	0.3209
T0017,T0028	C055	100.000	0.0797
T0005,T0023	C035	40.105	0.2932
T0015,T0022	C015	100.000	0.5690
T0005,T0027	C063	54.933	0.6444
T0004,T0013	C009	61.732	0.4307
T0003,T0009	C051	55.755	0.7546
T0003,T0012	C040	81.451	0.7133
T0011,T0018	C057	100.000	0.8064
T0001,T0021	C005	23.426	0.2070
T0020,T0025	C041	68.127	0.6918
T0012,T0023	C020	100.000	0.5392
T0006,T0017	C019	100.000	0.9147
T0019,T0028	C056	66.842	0.4827
T0014,T0026	C061	35.885	0.8181
T0006,T0022	C003	21.616	0.2765
T0011,T0027	C044	37.536	0.0100
T0003,T0016	C049	100.000	0.4265
T0004,T0027	C064	75.383	0.0194
T0004,T0006	C038	63.413	0.3069
T0007,T0027	C019	45.966	0.6767
T0014,T0023	C037	81.328	0.4653
T0021	C010	60.694	0.9097
T0021,T0024	C053	100.000	0.4744
T0001,T0024	C008	59.380	0.5187
T0003,T0025	C024	10.213	0.4947
T0009,T0025	C043	33.084	0.4762
T0020,T0024	C057	53.182	0.4472
T0013,T0025	C047	86.996	0.5815
T0009,T0013	C052	73.909	0.3751
T0013,T0027	C012	52.951	0.4177
T0008,T0012	C047	74.067	0.3218
T0011,T0022	C023	65.316	0.1416
T0001,T0019	C039	79.302	0.2256
T0014,T0024	C045	44.624	0.3642
T0013,T0027	C024	92.274	0.2688
T0009,T0024	C011	34.568	0.3113
T0010,T0014	C044	68.913	0.2058
T0015,T0022	C027	59.685	0.0357
T0016,T0018	C066	100.000	0.1339
T0012,T0022	C013	55.199	0.4843
T0007	C004	11.588	0.5906
T0017,T0027	C065	99.267	0.3973
T0009,T0012	C010	47.182	0.2840
T0005,T0013	C010	100.000	0.4933
T0022,T0028	C051	75.773	0.9432
T0008,T0021	C008	43.866	0.0212
T0002,T0029	C050	66.842	0.1778
T0000	C068	51.279	0.6107
T0000,T0003	C001	100.000	0.4031
T0005,T0011	C004	34.526	0.9139
T0015,T0017	C009	87.370	0.1051
T0013,T0020	C052	89.542	0.2196
T0004	C048	72.497	0.3731
T0014,T0025	C035	100.000	0.7624
T0017,T0024	C015	42.792	0.9319
T0017,T0022	C013	76.737	0.3664
T0006,T0029	C001	30.833	0.9282
T0005,T0012	C029	100.000	0.0100
T0002,T0003	C007	14.478	0.3730
T0005,T0012	C063	47.154	0.1281
T0008,T0029	C034	55.209	0.0540
T0006,T0015	C024	75.231	0.3167
T0012,T0026	C057	45.132	0.1527
T0015,T0024	C032	95.642	0.5752
T0021,T0025	C007	83.038	0.8886
T0001,T0028	C010	98.035	0.0846
T0002,T0021	C052	64.303	0.3953
T0004,T0024	C063	84.282	0.9175
T0019,T0027	C025	38.318	0.0636
T0003,T0007	C032	38.414	0.4030
T0009,T0025	C055	84.258	0.7420
T0006,T0028	C040	71.379	0.7038
T0005,T0018	C010	57.516	0.0840
T0008,T0012	C043	63.231	0.1564
T0006,T0012	C041	33.120	0.9049
T0012,T0018	C016	90.962	0.7691
T0006,T0011	C061	46.497	0.2039
T0002,T0024	C064	47.724	0.1470
T0003,T0015	C035	76.122	0.9500
T0005,T0011	C027	54.463	0.5112
T0001,T0012	C036	100.000	0.7392
T0004,T0017	C046	48.624	0.0100
T0014,T0023	C029	37.996	0.2936
T0005,T0025	C008	61.268	0.7640
T0001	C014	35.669	0.3778
T0005,T0012	C002	100.000	0.3502
T0003,T0021	C048	99.488	0.9500
T0018,T0020	C011	83.929	0.3621
T0000,T0006	C004	22.800	0.4043
T0004,T0027	C046	44.627	0.7424
T0009,T0021	C069	100.000	0.1494
T0001,T0026	C048	75.300	0.3210
T0002,T0003	C005	100.000	0.3534
T0015,T0017	C062	67.682	0.6017
T0019,T0028	C049	74.020	0.0247
T0014,T0029	C003	56.874	0.1129
T0012,T0024	C032	68.338	0.3797
T0011,T0029	C024	99.461	0.4470
T0019,T0024	C021	100.000	0.7027
T0015,T0018	C008	75.311	0.1669
T0021,T0028	C035	69.144	0.3483
T0000,T0007	C051	100.000	0.0100
T0002,T0020	C065	92.473	0.7535
T0015,T0020	C030	10.000	0.1832
T0016,T0028	C012	27.978	0.6421
T0009,T0023	C010	100.000	0.0285
T0010,T0017	C060	83.891	0.0702
T0012,T0024	C017	69.913	0.6219
T0013,T0021	C033	97.091	0.2385
T0014,T0021	C006	10.000	0.6720
T0006,T0017	C059	100.000	0.2816
T0026,T0027	C008	42.147	0.6647
T0014,T0028	C008	43.361	0.6520
T0001,T0003	C004	50.614	0.2905
T0011,T0017	C023	56.717	0.0807
T0014,T0020	C002	53.526	0.6572
T0004,T0011	C027	51.828	0.1912
T0017,T0027	C009	61.839	0.1684
T0002,T0010	C050	71.811	0.3051
T0006,T0015	C034	24.124	0.7262
T0003,T0012	C064	67.219	0.2255
T0009,T0013	C061	72.498	0.3974
T0003,T0025	C010	79.773	0.4116
T0003,T0021	C057	96.362	0.6332
T0003,T0023	C049	17.406	0.4020
T0002,T0008	C036	19.468	0.7077
T0003	C058	13.444	0.6185
T0025,T0028	C029	80.683	0.5847
T0012,T0025	C015	10.000	0.7537
T0003,T0008	C024	96.600	0.2741
T0008,T0012	C006	78.110	0.5788
T0010,T0011	C009	53.749	0.2430
T0017,T0023	C019	100.000	0.4824
T0013,T0026	C011	100.000	0.7428
T0010,T0019	C003	93.586	0.4082
T0022,T0023	C052	55.612	0.6950
T0022	C032	70.288	0.4770
T0003,T0025	C023	68.167	0.5698
T0007,T0018	C038	40.725	0.4820
T0013,T0027	C023	83.904	0.0100
T0022,T0029	C043	100.000	0.5631
T0019,T0026	C055	28.914	0.2601
T0010,T0016	C023	45.801	0.2601
T0026,T0028	C028	77.684	0.6104
T0008,T0015	C000	92.529	0.2953
T0010,T0015	C013	56.896	0.3429
T0001,T0021	C048	56.250	0.5890
T0009,T0014	C066	67.262	0.3973
T0000,T0025	C056	57.978	0.3100
T0014,T0029	C040	57.382	0.7003
T0008,T0022	C016	55.703	0.2461
T0007,T0015	C032	100.000	0.0868
T0005,T0013	C029	73.498	0.2122
T0001,T0027	C049	100.000	0.2582
T0025	C019	41.578	0.8620
T0023,T0029	C047	60.900	0.2344
T0019,T0022	C053	30.292	0.3694
T0022,T0024	C053	100.000	0.2820
T0008,T0020	C062	84.382	0.8285
T0009,T0021	C037	93.755	0.9069
T0000,T0026	C066	30.912	0.6780
T0010	C038	51.355	0.4958
T0014,T0023	C050	100.000	0.2069
T0021,T0022	C014	82.448	0.0100
T0009,T0018	C047	100.000	0.1974
T0009,T0019	C052	59.071	0.0646
T0020,T0023	C066	82.808	0.3873
T0002,T0015	C007	40.613	0.5162
T0008,T0018	C002	100.000	0.1346
T0011,T0027	C047	82.216	0.8263
T0003,T0022	C053	74.658	0.9466
T0022,T0023	C066	57.209	0.2331
T0006,T0014	C023	74.890	0.2877
T0001,T0023	C018	87.069	0.5496
T0004,T0015	C011	100.000	0.7664
T0018,T0023	C018	42.229	0.5584
T0013,T0025	C011	98.692	0.1823
T0018,T0023	C026	87.504	0.3092
T0009,T0013	C019	27.384	0.7644
T0013,T0018	C040	66.340	0.8464
T0007,T0020	C006	37.887	0.1988
T0010,T0012	C064	65.379	0.7934
T0002,T0027	C040	35.411	0.7644
T0002,T0003	C033	72.716	0.3251
T0002,T0023	C018	35.299	0.5167
T0000	C014	31.890	0.6618
T0013,T0014	C031	83.528	0.4817
T0018,T0020	C067	27.776	0.2384
T0002,T0015	C036	86.383	0.6548
T0001,T0024	C035	74.325	0.3359
T0000,T0007	C036	100.000	0.9441
T0008	C006	30.929	0.9500
T0001,T0021	C069	71.162	0.6426
T0015,T0025	C060	93.586	0.6273
T0016,T0023	C003	99.478	0.4959
T0015,T0021	C020	68.006	0.9399
T0014,T0027	C027	71.249	0.3670
T0010,T0021	C040	85.730	0.3184
T0019,T0027	C038	69.465	0.3387
T0004,T0013	C043	84.324	0.4052
T0016,T0019	C010	50.484	0.5892
T0003,T0015	C050	88.645	0.2279
T0002,T0010	C038	58.922	0.2283
T0013,T0021	C048	32.930	0.4936
T0003	C044	10.000	0.7067
T0011,T0012	C036	90.178	0.2885
T0001,T0020	C046	34.210	0.3825
T0020,T0022	C007	74.864	0.1975
T0006,T0014	C010	31.747	0.5012
T0009,T0018	C000	57.736	0.1998
T0020	C040	66.414	0.9500
T0008,T0017	C018	66.670	0.0915
T0010,T0016	C053	100.000	0.3564
T0018	C040	28.477	0.9500
T0005,T0026	C004	71.021	0.7459
T0007,T0013	C027	87.556	0.5906
T0006,T0007	C039	55.070	0.5674
T0007,T0016	C043	75.177	0.3551
T0016,T0018	C009	64.571	0.0114
T0001,T0011	C067	100.000	0.2785
T0004,T0017	C006	24.637	0.1483
T0010,T0022	C011	100.000	0.2632
T0004	C006	10.000	0.2542
T0002,T0005	C061	100.000	0.1778
T0007	C013	24.730	0.0895
T0021,T0026	C064	58.098	0.6727
T0021,T0029	C011	64.007	0.6351
T0005,T0029	C005	55.958	0.5607
T0008,T0018	C017	39.363	0.0302
T0000,T0015	C007	57.480	0.8091
T0021	C020	34.358	0.4846
T0002,T0028	C060	10.000	0.4463
T0015,T0018	C041	46.873	0.4831
T0018,T0023	C036	71.569	0.2812
T0000,T0019	C063	80.033	0.0372
T0000,T0018	C008	67.808	0.4827
T0018,T0020	C012	94.694	0.3596
T0007,T0024	C059	50.461	0.1712
T0009,T0020	C014	91.336	0.9106
T0008,T0011	C063	97.574	0.2539
T0018,T0021	C026	86.025	0.4205
T0021	C024	10.000	0.3109
T0000,T0028	C020	72.106	0.6836
T0002,T0016	C029	33.399	0.1117
T0011,T0027	C027	89.217	0.6006
T0001,T0028	C047	92.404	0.3937
