task_id_list	courier_id	total_score	willingness
T0027	C038	58.170	0.6823
T0018,T0023	C011	10.000	0.7516
T0022,T0027	C021	51.730	0.7806
T0016,T0019	C025	83.437	0.2724
T0018,T0029	C053	86.622	0.3013
T0004,T0014	C004	10.000	0.1885
T0002,T0010	C059	30.525	0.5712
T0019,T0020	C008	93.291	0.0769
T0017,T0027	C005	24.825	0.0925
T0019,T0025	C029	36.200	0.1630
T0012,T0028	C024	100.000	0.2572
T0013,T0027	C015	81.446	0.6841
T0012,T0026	C065	80.691	0.3397
T0026,T0027	C024	37.956	0.5546
T0015,T0021	C051	38.455	0.3398
T0010,T0022	C033	100.000	0.1715
T0009,T0029	C052	58.049	0.5224
T0004,T0022	C015	50.248	0.7130
T0001,T0020	C034	94.809	0.5704
T0000,T0013	C022	87.056	0.3083
T0009,T0019	C054	100.000	0.4154
T0009,T0018	C040	10.000	0.6983
T0011,T0022	C024	41.206	0.1116
T0005,T0024	C010	85.207	0.5136
T0006,T0011	C054	78.067	0.5685
T0012	C006	41.754	0.3726
T0014,T0018	C008	28.740	0.1526
T0009,T0017	C034	65.908	0.0858
T0017,T0025	C050	10.000	0.1528
T0011,T0015	C001	66.237	0.4801
T0018	C030	38.813	0.8438
T0011,T0015	C008	89.320	0.6766
T0003,T0017	C012	26.499	0.4707
T0004,T0010	C055	66.125	0.1189
T0021	C034	14.714	0.7790
T0002,T0017	C043	90.096	0.4512
T0010,T0017	C020	51.924	0.2761
T0009,T0011	C025	75.905	0.6839
T0014	C028	11.875	0.5028
T0005,T0029	C030	69.267	0.3565
T0012,T0017	C065	100.000	0.3742
T0007,T0025	C015	46.160	0.2020
T0018,T0019	C031	84.460	0.5061
T0003,T0028	C068	45.917	0.2065
T0000,T0012	C046	93.346	0.6392
T0011,T0022	C023	100.000	0.6006
T0003,T0023	C002	78.819	0.9500
T0007	C014	10.000	0.1489
T0017,T0019	C018	100.000	0.8069
T0001,T0018	C027	100.000	0.0800
T0023,T0025	C061	100.000	0.5463
T0014,T0029	C040	100.000	0.1888
T0006,T0019	C007	100.000	0.3942
T0027,T0028	C013	100.000	0.6048
T0003,T0021	C007	57.215	0.6798
T0015,T0018	C048	100.000	0.7140
T0023,T0025	C053	63.654	0.8442
T0002	C069	50.322	0.6343
T0011,T0012	C056	39.430	0.3705
T0009,T0017	C031	57.191	0.2388
T0023,T0027	C016	29.406	0.6195
T0019,T0025	C053	54.971	0.4425
T0003,T0024	C067	42.265	0.6829
T0009,T0022	C003	37.666	0.0525
T0015,T0024	C012	95.259	0.7949
T0005,T0024	C037	46.701	0.9269
T0004,T0023	C039	87.587	0.2592
T0006,T0020	C040	81.258	0.0709
T0000	C050	10.000	0.7763
T0001,T0011	C055	72.272	0.2131
T0004,T0025	C044	100.000	0.6439
T0001,T0002	C027	100.000	0.6682
T0012,T0023	C043	79.976	0.8657
T0018,T0027	C050	10.000	0.1318
T0014,T0028	C031	95.596	0.5435
T0014,T0024	C052	100.000	0.5863
T0013,T0016	C054	100.000	0.7001
T0001,T0016	C007	40.299	0.7529
T0008	C006	73.665	0.9404
T0008,T0023	C060	28.323	0.6946
T0011,T0029	C017	100.000	0.6107
T0008,T0013	C025	73.664	0.3998
T0003,T0016	C011	100.000	0.2739
T0022	C069	51.017	0.8311
T0021,T0026	C060	52.550	0.8650
T0014,T0026	C050	100.000	0.6309
T0003,T0011	C019	100.000	0.2740
T0001,T0019	C031	58.319	0.1394
T0005,T0016	C005	73.578	0.4623
T0006,T0025	C021	87.572	0.0631
T0002,T0007	C000	40.193	0.2950
T0009,T0024	C047	77.494	0.2199
T0021,T0022	C030	68.001	0.7320
T0001,T0028	C003	100.000	0.1037
T0019,T0025	C052	66.486	0.1164
T0018,T0024	C047	50.213	0.4719
T0003,T0014	C046	58.971	0.3429
T0024	C058	33.091	0.6266
T0020,T0023	C063	100.000	0.4711
T0001,T0004	C024	100.000	0.2820
T0001,T0029	C059	100.000	0.4873
T0000,T0017	C066	54.891	0.7148
T0019	C027	45.875	0.4518
T0008,T0012	C010	15.878	0.1944
T0018	C049	12.639	0.2003
T0019,T0022	C021	83.773	0.1579
T0000,T0011	C043	100.000	0.2869
T0007,T0014	C064	10.000	0.3029
T0014,T0023	C034	96.545	0.6353
T0011,T0015	C048	76.497	0.6108
T0011,T0012	C015	42.882	0.0100
T0002,T0019	C034	49.951	0.5434
T0016,T0025	C064	100.000	0.7352
T0024,T0027	C038	100.000	0.5458
T0004,T0012	C069	25.006	0.0674
T0019,T0027	C026	67.035	0.8583
T0017,T0028	C050	61.592	0.6630
T0014,T0023	C029	25.535	0.5055
T0007,T0022	C066	77.139	0.1963
T0018,T0025	C013	100.000	0.0404
T0009,T0014	C065	55.840	0.7387
T0009,T0029	C064	65.332	0.1789
T0005,T0010	C039	30.932	0.7290
T0015,T0027	C013	100.000	0.8765
T0008,T0029	C005	32.981	0.6221
T0015,T0028	C033	93.131	0.1728
T0004,T0008	C003	100.000	0.1156
T0020,T0026	C042	99.098	0.4509
T0004,T0014	C036	91.791	0.3244
T0014,T0021	C008	61.524	0.4905
T0000,T0004	C060	100.000	0.5510
T0001,T0008	C067	92.135	0.6040
T0020,T0029	C057	100.000	0.9500
T0006,T0009	C020	100.000	0.0889
T0024,T0028	C059	61.901	0.8785
T0004,T0006	C028	91.009	0.3179
T0004,T0021	C055	86.039	0.0460
T0017,T0023	C012	91.222	0.1938
T0010,T0028	C003	58.101	0.4567
T0003,T0012	C051	70.768	0.3478
T0006,T0029	C026	36.811	0.5874
T0004,T0018	C021	31.686	0.1953
T0013	C036	63.578	0.7837
T0013,T0020	C021	100.000	0.0356
T0016	C046	51.551	0.8559
T0003,T0007	C000	37.917	0.6525
T0021,T0028	C067	40.303	0.2007
T0015,T0018	C014	68.984	0.4266
T0006,T0013	C058	40.278	0.1781
T0005,T0018	C011	69.248	0.2255
T0009,T0017	C040	22.923	0.3709
T0019,T0025	C013	33.333	0.8952
T0005,T0017	C025	64.866	0.0796
T0007,T0016	C061	29.085	0.7017
T0004,T0022	C005	100.000	0.2955
T0016,T0025	C063	47.767	0.2304
T0007,T0028	C060	99.322	0.0517
T0028,T0029	C021	31.228	0.7609
T0009,T0025	C013	57.231	0.2676
T0010,T0029	C040	85.542	0.7518
T0018,T0022	C015	93.243	0.2879
T0005,T0028	C019	94.324	0.6162
T0018,T0022	C057	63.404	0.4426
T0008,T0020	C064	48.302	0.4850
T0017,T0024	C042	66.324	0.4062
T0001,T0014	C025	86.281	0.2601
T0016,T0021	C022	81.824	0.9388
T0006,T0013	C060	12.729	0.3787
T0009,T0016	C051	47.295	0.8119
T0015,T0024	C020	96.488	0.1263
T0008,T0020	C017	67.938	0.6096
T0012,T0019	C022	84.345	0.9500
T0007,T0008	C068	69.544	0.4937
T0000,T0027	C027	85.989	0.6508
T0019,T0028	C004	77.856	0.4296
T0027,T0028	C035	90.603	0.6475
T0001,T0026	C056	72.693	0.3089
T0016,T0027	C005	43.093	0.4177
T0009,T0027	C015	67.674	0.3542
T0016,T0027	C063	100.000	0.4234
T0000,T0007	C018	65.937	0.0211
T0011,T0029	C003	63.019	0.9361
T0009,T0021	C003	74.353	0.6770
T0000,T0009	C019	42.478	0.2134
T0003,T0028	C036	100.000	0.1783
T0024,T0025	C009	25.839	0.2927
T0000,T0018	C020	74.289	0.5254
T0013,T0016	C012	31.992	0.1093
T0024,T0029	C031	90.259	0.7773
T0007,T0010	C068	73.162	0.1908
T0000,T0006	C055	88.513	0.1189
T0003,T0025	C051	16.669	0.4335
T0014,T0021	C061	54.852	0.2631
T0008	C028	53.326	0.1470
T0012,T0026	C035	98.629	0.4928
T0015,T0023	C056	62.121	0.2553
T0001,T0019	C045	100.000	0.1733
T0021,T0028	C027	82.935	0.4040
T0001,T0011	C061	44.093	0.4423
T0006,T0029	C061	97.609	0.7802
T0000,T0001	C031	61.317	0.6064
T0018,T0026	C060	47.983	0.4850
T0005,T0022	C031	77.691	0.3222
T0012	C040	49.212	0.4582
T0002,T0017	C067	77.306	0.2877
T0008,T0016	C015	54.390	0.8084
T0008,T0011	C025	98.354	0.6089
T0007,T0022	C060	52.634	0.1012
T0016,T0028	C012	95.212	0.7939
T0001,T0021	C054	30.736	0.8504
T0000,T0021	C006	100.000	0.4126
T0000,T0027	C063	100.000	0.3035
T0010,T0028	C048	47.627	0.8620
T0006,T0011	C005	86.592	0.7576
T0008,T0023	C035	89.566	0.8827
T0009,T0029	C035	100.000	0.5729
T0008,T0020	C018	35.516	0.6769
T0013,T0017	C042	37.711	0.2832
T0015,T0016	C064	65.380	0.3570
T0024,T0026	C063	70.010	0.9284
T0001,T0012	C002	39.239	0.0672
T0007,T0018	C008	44.623	0.0100
T0002,T0004	C012	53.756	0.0279
T0021	C029	10.000	0.8756
T0006,T0012	C030	79.729	0.6824
T0015,T0026	C039	100.000	0.2133
T0003,T0023	C055	100.000	0.3367
T0005,T0029	C068	80.210	0.4121
T0003,T0014	C054	43.428	0.4695
T0017,T0027	C035	100.000	0.1001
T0001,T0021	C009	60.774	0.1933
T0009,T0023	C049	23.188	0.7248
T0009,T0025	C042	90.286	0.8239
T0003,T0016	C005	45.210	0.3438
T0016,T0025	C057	83.715	0.9459
T0002,T0008	C065	63.553	0.3264
T0020,T0024	C017	56.567	0.8481
T0012,T0022	C023	79.803	0.1212
T0002,T0018	C068	56.444	0.2138
T0002,T0019	C036	47.080	0.1817
T0008,T0025	C000	72.139	0.3594
T0025,T0029	C043	100.000	0.8537
T0020	C042	29.868	0.8129
T0028	C023	51.970	0.7467
T0008,T0024	C058	78.229	0.5434
T0012,T0013	C065	44.703	0.7931
T0011,T0015	C003	98.202	0.1286
T0009,T0019	C039	77.286	0.2970
T0007,T0020	C051	25.674	0.1151
T0001,T0027	C035	28.970	0.2990
T0007,T0026	C013	66.101	0.1661
T0009,T0023	C065	99.190	0.6441
T0025,T0029	C067	42.842	0.6324
T0022,T0024	C007	68.662	0.6710
T0000,T0025	C010	82.307	0.4636
T0015,T0026	C034	88.453	0.5952
T0012,T0029	C027	61.738	0.8077
T0004,T0014	C029	85.599	0.2551
T0012,T0023	C039	96.863	0.3083
T0002,T0009	C057	64.750	0.6006
T0012,T0021	C055	34.914	0.2806
T0017,T0018	C023	34.161	0.6824
T0006,T0021	C064	81.641	0.7435
T0022,T0026	C040	69.820	0.6656
T0012,T0027	C032	88.503	0.6432
T0012,T0018	C058	77.781	0.5483
T0020,T0027	C054	86.238	0.0518
T0010,T0023	C024	55.014	0.2543
T0004	C046	29.351	0.7007
T0015,T0021	C059	81.334	0.3540
T0012,T0022	C034	87.261	0.1124
T0012,T0021	C020	63.147	0.4311
T0007,T0013	C061	92.353	0.3919
T0006,T0019	C057	91.412	0.9175
T0022,T0026	C008	78.107	0.4752
T0012,T0018	C048	40.401	0.4866
T0009,T0023	C038	53.767	0.0590
T0024,T0025	C065	88.179	0.7070
T0005,T0016	C033	100.000	0.7688
T0012,T0013	C043	63.693	0.7096
T0017,T0020	C038	26.692	0.4794
T0005,T0027	C059	100.000	0.5744
T0017,T0025	C060	11.508	0.7730
T0024,T0026	C043	48.619	0.6169
T0014,T0020	C064	100.000	0.3800
T0029	C005	57.212	0.3775
T0006,T0028	C012	61.649	0.0679
T0002,T0004	C006	93.851	0.7414
T0009,T0016	C050	33.827	0.0978
T0000,T0022	C011	51.204	0.2636
T0007,T0018	C026	100.000	0.8284
T0012,T0018	C003	98.387	0.3630
T0014,T0024	C058	14.040	0.3317
T0003,T0012	C022	94.097	0.4470
T0011,T0025	C056	28.927	0.2417
T0006,T0024	C017	100.000	0.9500
T0006,T0013	C010	66.833	0.1290
T0017,T0025	C055	45.484	0.6449
T0000,T0021	C020	54.373	0.7504
T0000,T0006	C059	72.092	0.2726
T0005,T0028	C055	100.000	0.1983
T0015,T0016	C012	23.535	0.4098
T0001,T0016	C056	94.437	0.3549
T0004,T0022	C006	100.000	0.7923
T0020	C011	10.000	0.7119
T0025,T0027	C021	91.428	0.5523
T0003,T0012	C033	75.489	0.1561
T0007,T0016	C039	23.787	0.0507
T0025,T0028	C040	81.697	0.2749
T0018,T0025	C028	54.817	0.1538
T0006,T0022	C020	69.385	0.1651
T0010,T0024	C024	100.000	0.7308
T0003,T0006	C068	43.015	0.3934
T0000,T0011	C065	10.000	0.0215
T0011,T0023	C001	100.000	0.0579
T0008,T0013	C016	95.836	0.0520
T0011,T0026	C018	100.000	0.3063
T0003,T0012	C007	69.068	0.8673
T0025,T0027	C068	65.825	0.0554
T0007,T0028	C040	43.791	0.6253
T0017,T0024	C069	81.632	0.6449
T0013,T0022	C028	100.000	0.3932
T0012,T0020	C061	100.000	0.9500
T0028	C047	38.941	0.7403
T0022,T0024	C043	76.695	0.4980
T0005,T0010	C035	100.000	0.7609
T0001,T0017	C006	26.285	0.6501
T0013,T0016	C009	10.000	0.3384
T0009,T0014	C054	100.000	0.2492
T0007,T0017	C049	100.000	0.7221
T0019,T0022	C051	80.860	0.4354
T0011,T0021	C038	39.631	0.0801
T0007,T0028	C027	51.380	0.0652
T0017,T0026	C037	78.935	0.1705
T0007,T0013	C057	57.686	0.2403
T0008,T0013	C046	100.000	0.3530
T0008,T0024	C066	61.028	0.4894
T0000	C021	25.690	0.9500
T0001,T0002	C030	10.000	0.9393
T0011,T0013	C067	10.538	0.9118
T0003,T0010	C056	37.033	0.3446
T0014,T0016	C026	89.023	0.3413
T0008,T0018	C027	61.305	0.3492
T0000,T0028	C029	90.323	0.4293
T0019,T0020	C036	63.111	0.0189
T0021,T0025	C025	10.000	0.1511
T0022,T0024	C025	61.369	0.8274
T0001,T0027	C011	100.000	0.3928
T0008,T0010	C012	65.993	0.5636
T0002,T0018	C054	78.695	0.1217
T0001,T0004	C043	57.070	0.6121
T0006,T0028	C042	10.178	0.1448
T0003,T0022	C054	48.550	0.2229
T0009,T0018	C033	100.000	0.3176
T0003,T0007	C024	58.586	0.3655
T0009,T0023	C026	74.970	0.0967
T0015,T0020	C040	72.726	0.4720
T0004,T0013	C062	82.336	0.2140
T0011,T0021	C043	100.000	0.2510
T0004,T0019	C038	86.351	0.6960
T0000,T0005	C043	100.000	0.3594
T0016	C059	90.655	0.2559
T0011,T0017	C066	68.051	0.4722
T0011,T0014	C069	68.192	0.2575
T0017,T0026	C002	52.501	0.5410
T0012,T0017	C012	71.957	0.2429
T0000,T0002	C033	37.332	0.2493
T0006,T0025	C024	64.004	0.3116
T0008,T0026	C008	10.000	0.4005
T0023,T0025	C056	15.849	0.9500
T0006,T0018	C021	32.202	0.7467
T0003,T0028	C065	29.639	0.1628
T0003,T0021	C019	87.461	0.0878
T0000,T0021	C004	88.551	0.1099
T0006,T0014	C005	64.255	0.1415
T0004,T0026	C022	88.208	0.8994
T0004,T0011	C051	89.918	0.1079
T0020,T0029	C027	88.601	0.3756
T0005,T0008	C064	100.000	0.2572
T0011,T0015	C036	85.769	0.8394
T0013,T0027	C032	64.297	0.9019
T0000,T0012	C062	53.077	0.1536
T0001,T0025	C037	71.426	0.9441
T0012,T0017	C046	100.000	0.9443
T0002,T0005	C054	86.518	0.3229
T0005,T0010	C008	57.147	0.3783
T0026,T0029	C028	74.000	0.5389
T0011,T0021	C015	48.869	0.4804
T0019,T0027	C025	47.426	0.5528
T0002,T0009	C069	10.000	0.0998
T0010,T0025	C002	26.261	0.0871
T0012,T0015	C043	81.609	0.4560
T0025,T0028	C024	33.473	0.4704
T0006,T0026	C007	76.690	0.3487
T0015,T0029	C011	100.000	0.1455
T0003,T0018	C046	96.947	0.5259
T0010,T0016	C003	74.233	0.6278
T0016,T0029	C009	24.271	0.4614
T0000,T0012	C027	41.586	0.4353
T0001,T0018	C067	62.975	0.0419
T0005,T0025	C044	100.000	0.5467
T0015,T0023	C035	61.050	0.6534
T0023	C043	26.092	0.3164
T0003,T0015	C063	70.933	0.7013
T0010,T0013	C014	48.397	0.4918
T0003	C058	52.338	0.7597
T0006,T0017	C032	98.247	0.7225
T0013,T0028	C061	44.211	0.2987
T0005,T0013	C041	90.020	0.2503
T0004,T0011	C034	100.000	0.6319
T0011,T0028	C026	71.773	0.1404
T0009,T0015	C066	96.313	0.1713
T0015,T0023	C031	75.641	0.4885
T0000,T0001	C053	32.889	0.3127
T0007,T0008	C051	48.054	0.5651
T0005,T0019	C019	32.459	0.6943
T0025	C005	32.166	0.0518
T0008,T0013	C038	57.224	0.7565
T0008,T0024	C055	36.470	0.8778
T0008,T0013	C034	26.520	0.2527
T0007,T0027	C005	100.000	0.4364
T0022,T0029	C018	100.000	0.5785
T0024,T0026	C002	58.904	0.2689
T0005,T0006	C064	85.386	0.4734
T0000,T0025	C002	78.186	0.7727
T0004,T0006	C001	63.587	0.5636
T0009,T0029	C009	38.335	0.5457
T0020,T0023	C004	82.130	0.2631
T0004,T0021	C056	90.405	0.4050
T0003,T0025	C018	81.349	0.2534
T0010,T0015	C046	75.167	0.4116
T0015,T0016	C007	63.177	0.2079
T0028,T0029	C045	78.326	0.4019
T0017,T0023	C002	50.822	0.0378
T0004,T0016	C041	64.571	0.8614
T0002,T0019	C012	42.051	0.5141
T0002,T0024	C024	47.653	0.1691
T0014,T0026	C036	73.502	0.3897
T0000,T0015	C043	25.531	0.4266
T0000,T0015	C068	15.177	0.1935
T0003,T0025	C009	46.931	0.1224
T0004,T0025	C035	94.141	0.9500
T0003,T0012	C004	62.471	0.6192
T0007,T0018	C064	98.309	0.1705
T0020,T0024	C051	30.597	0.2164
T0019,T0027	C012	84.337	0.4695
T0006,T0018	C067	66.490	0.2017
T0002,T0012	C034	21.183	0.1778
T0010,T0015	C010	45.034	0.0969
T0000,T0019	C001	82.325	0.9372
T0011,T0014	C020	60.839	0.8633
T0001,T0006	C024	77.621	0.0100
T0017,T0028	C028	100.000	0.6710
T0001,T0005	C048	89.372	0.7358
T0006,T0027	C005	10.000	0.6194
T0011,T0027	C050	60.669	0.3397
T0000,T0017	C049	41.259	0.4131
T0000,T0010	C036	56.431	0.7673
T0009,T0023	C025	85.798	0.0207
T0002,T0023	C008	75.819	0.8098
T0002,T0029	C053	19.174	0.8832
T0010,T0023	C063	20.648	0.3972
T0004,T0010	C022	100.000	0.3165
T0021,T0029	C032	75.468	0.8918
T0010,T0013	C009	46.085	0.4635
T0003,T0025	C024	32.713	0.9000
T0008,T0016	C053	52.609	0.1597
T0002,T0022	C007	58.251	0.5873
T0001,T0020	C015	79.439	0.2539
T0006,T0019	C035	45.451	0.3355
T0008,T0014	C051	40.943	0.6760
T0004,T0016	C016	65.271	0.4718
T0008,T0010	C039	100.000	0.5481
T0007,T0029	C010	25.062	0.2645
T0001,T0012	C021	79.181	0.6994
T0010,T0029	C035	49.137	0.6715
T0010,T0022	C035	58.537	0.1238
T0004,T0015	C053	36.495	0.2994
T0014,T0029	C052	61.645	0.2108
T0007,T0014	C015	72.706	0.1745
T0008	C018	25.431	0.0889
T0010,T0028	C045	74.826	0.0598
T0022,T0027	C042	47.081	0.3903
T0002,T0028	C001	100.000	0.8630
T0004,T0027	C018	10.000	0.1392
T0000	C017	53.672	0.9500
T0012,T0027	C030	82.124	0.3879
T0014,T0017	C011	46.363	0.4095
T0005,T0022	C054	19.370	0.8815
T0003	C037	10.000	0.8525
T0000,T0004	C020	82.599	0.3178
T0009,T0015	C036	53.723	0.3281
T0024,T0026	C068	100.000	0.3579
T0008,T0010	C042	50.961	0.4547
T0013,T0029	C033	86.674	0.2387
T0005,T0024	C048	47.122	0.9213
T0001,T0008	C026	86.130	0.2710
T0001,T0017	C067	76.054	0.2675
T0008,T0029	C010	84.457	0.7072
T0006,T0026	C039	100.000	0.3599
T0017,T0028	C008	78.938	0.2967
T0022,T0029	C001	100.000	0.0608
T0004,T0005	C017	95.225	0.7994
T0001,T0014	C056	50.373	0.9444
T0010,T0014	C003	48.235	0.1873
T0015,T0022	C031	88.273	0.4001
T0001,T0024	C055	49.762	0.4435
T0008,T0027	C061	37.439	0.1807
T0016,T0023	C001	37.600	0.3561
T0012,T0014	C046	30.153	0.2397
T0004,T0017	C058	80.516	0.3999
T0012,T0024	C015	59.463	0.4155
T0010,T0025	C069	57.338	0.8916
T0012,T0026	C030	99.812	0.3902
T0012,T0025	C027	65.828	0.2066
T0009,T0015	C012	72.753	0.8516
T0011,T0025	C040	27.214	0.2441
T0024,T0025	C046	98.404	0.2132
T0000,T0004	C014	31.795	0.5913
T0018,T0027	C013	51.649	0.6890
T0004,T0027	C017	67.512	0.7089
T0009,T0014	C028	96.098	0.0100
T0003,T0013	C044	14.265	0.1888
T0005,T0017	C046	100.000	0.5095
T0018,T0028	C033	76.545	0.0880
T0000,T0028	C063	96.347	0.0215
T0013,T0021	C015	54.337	0.8391
T0005,T0029	C037	80.479	0.3511
T0020,T0024	C048	53.450	0.9500
T0004,T0015	C014	100.000	0.2241
T0005,T0025	C030	100.000	0.5346
T0011,T0028	C035	75.444	0.2579
T0000,T0005	C023	10.000	0.0100
T0010,T0027	C033	83.572	0.0705
T0014,T0025	C050	78.814	0.0968
T0009,T0018	C067	100.000	0.3916
T0005,T0021	C010	71.723	0.6163
T0004,T0024	C027	67.819	0.0491
T0012	C009	10.000	0.3593
T0012,T0019	C010	87.280	0.1357
T0022,T0027	C014	29.534	0.6222
T0001,T0019	C069	61.569	0.7431
T0002,T0004	C001	48.974	0.6750
T0021,T0029	C045	92.353	0.5056
T0002,T0011	C015	69.229	0.2251
T0008,T0009	C045	80.916	0.7233
T0003,T0009	C031	64.253	0.1831
T0000,T0020	C002	84.691	0.0100
T0007,T0025	C035	51.811	0.7008
T0027,T0029	C006	51.291	0.2270
T0007,T0014	C059	100.000	0.0514
T0007,T0026	C008	100.000	0.3158
T0000,T0004	C013	72.873	0.2575
T0013,T0025	C034	51.965	0.6181
T0007,T0020	C053	80.034	0.8331
T0010,T0014	C019	64.449	0.5201
T0001,T0013	C055	100.000	0.2769
T0013,T0025	C001	27.473	0.1445
T0005,T0019	C062	96.700	0.1507
T0003,T0005	C052	88.538	0.2467
T0006,T0024	C001	50.138	0.2209
T0021,T0027	C040	44.745	0.2168
T0003,T0009	C030	41.630	0.8935
T0020,T0022	C068	60.930	0.2160
T0015,T0028	C011	81.053	0.8686
T0021,T0025	C043	73.955	0.4642
T0002,T0016	C000	43.858	0.2947
T0012,T0019	C019	65.645	0.3665
T0001,T0016	C014	100.000	0.6857
T0005,T0016	C052	10.000	0.7791
T0011,T0026	C002	88.064	0.8015
T0005,T0014	C047	28.088	0.2612
T0013,T0025	C031	100.000	0.9500
T0005,T0009	C032	100.000	0.4913
T0008,T0027	C026	100.000	0.0431
T0011,T0023	C061	48.224	0.9059
T0014,T0021	C043	86.134	0.1103
T0004,T0022	C007	100.000	0.3748
T0018,T0026	C002	74.601	0.7569
T0006,T0020	C014	80.389	0.1335
T0002,T0013	C055	100.000	0.3633
T0020,T0022	C017	44.175	0.6659
T0023,T0027	C064	91.199	0.5899
T0017,T0029	C053	100.000	0.0899
T0002,T0011	C025	86.171	0.0434
T0010,T0026	C049	80.995	0.5909
T0000,T0005	C039	70.820	0.2820
T0013,T0016	C030	68.301	0.6832
T0010,T0017	C047	43.122	0.5414
T0008,T0021	C012	100.000	0.3032
T0017,T0028	C062	100.000	0.2381
T0019,T0020	C068	100.000	0.0586
T0013,T0014	C031	36.617	0.6600
T0004,T0016	C051	67.868	0.5924
T0027	C063	27.308	0.3254
T0003,T0016	C006	74.712	0.4768
T0011,T0024	C010	70.108	0.4426
T0002,T0026	C029	100.000	0.4785
T0015,T0024	C000	54.607	0.2415
T0002,T0004	C041	100.000	0.8614
T0009,T0017	C013	100.000	0.3169
T0002,T0004	C031	72.316	0.2212
T0018	C026	71.696	0.9500
T0022,T0024	C041	67.200	0.2732
T0004,T0024	C002	100.000	0.3618
T0021,T0029	C030	57.144	0.4935
T0007,T0009	C038	46.054	0.4047
T0005,T0027	C028	77.602	0.7834
T0025,T0029	C039	100.000	0.4856
T0024,T0029	C045	61.387	0.0419
T0003,T0004	C040	65.085	0.7216
T0007,T0023	C059	53.375	0.1963
T0021	C019	30.074	0.6967
T0013,T0029	C004	94.291	0.7619
T0003,T0014	C004	67.652	0.4776
T0000,T0010	C013	87.445	0.5771
T0000,T0028	C024	28.136	0.1597
T0014,T0017	C052	46.401	0.7852
T0001,T0005	C028	69.684	0.0695
T0001,T0028	C023	57.253	0.2151
T0024,T0027	C037	80.271	0.2361
T0005,T0012	C000	55.088	0.2989
T0020,T0021	C064	100.000	0.7557
T0007,T0022	C007	30.218	0.7910
T0008,T0019	C043	40.721	0.0563
T0003,T0019	C044	68.653	0.6223
T0021,T0029	C023	84.710	0.4048
T0005,T0011	C069	40.738	0.2083
T0006,T0017	C010	51.232	0.3472
T0003,T0020	C009	98.506	0.4916
T0009,T0011	C050	59.229	0.4529
T0013,T0026	C009	62.594	0.3218
T0013,T0018	C022	73.559	0.4433
T0014,T0029	C051	100.000	0.1803
T0019,T0024	C042	67.691	0.3903
T0001,T0003	C030	88.312	0.7896
T0000,T0016	C009	35.411	0.3923
T0018,T0028	C045	90.578	0.8190
T0005	C003	18.281	0.7800
T0027,T0029	C000	22.697	0.6917
T0000,T0008	C015	65.717	0.6479
T0014,T0021	C067	66.906	0.9303
T0013,T0015	C064	34.562	0.1079
T0003,T0011	C050	84.783	0.4654
T0007	C018	10.000	0.7196
T0009,T0023	C047	36.434	0.6767
T0002,T0018	C063	10.000	0.4523
T0002,T0020	C048	51.364	0.4377
T0016,T0019	C004	10.000	0.0501
T0022,T0024	C009	64.395	0.6520
T0018,T0026	C000	69.547	0.3990
T0022	C016	42.790	0.6917
T0017,T0027	C027	10.000	0.2879
T0003,T0004	C035	10.000	0.5013
T0021,T0022	C069	32.841	0.0969
T0003,T0027	C055	62.393	0.3837
T0000,T0026	C023	36.903	0.6569
T0013,T0028	C039	100.000	0.4271
T0016,T0019	C039	73.559	0.5197
T0019,T0026	C029	56.261	0.8328
T0007,T0015	C047	92.040	0.1315
T0001	C008	30.806	0.4616
T0001,T0017	C032	39.327	0.6397
T0004,T0019	C015	65.054	0.0100
T0017,T0029	C061	59.152	0.6314
T0017,T0024	C014	75.065	0.5657
T0002,T0004	C063	75.101	0.4905
T0009,T0022	C043	48.398	0.7988
T0008,T0025	C008	37.712	0.0430
T0007,T0008	C061	71.338	0.1694
T0008	C051	64.001	0.9500
T0006,T0023	C068	16.435	0.1603
T0013,T0014	C029	59.038	0.3007
T0028,T0029	C043	57.672	0.6032
T0008,T0012	C041	98.050	0.6183
T0002,T0007	C011	90.887	0.2817
T0016,T0022	C034	28.997	0.7435
T0013,T0023	C049	82.962	0.5135
T0008,T0026	C046	45.510	0.8671
T0006,T0029	C017	75.666	0.2660
T0016,T0019	C003	78.013	0.3011
T0005,T0010	C063	100.000	0.5329
T0002,T0025	C044	86.718	0.2644
T0011,T0013	C049	81.622	0.2538
T0006,T0024	C039	33.905	0.5004
T0001,T0028	C016	76.331	0.8298
T0002,T0008	C040	42.571	0.4491
T0004	C036	33.233	0.1722
T0019,T0022	C069	100.000	0.1892
T0003,T0017	C002	49.604	0.0548
T0002,T0010	C025	100.000	0.7842
T0007,T0019	C009	62.812	0.0797
T0006,T0025	C014	10.000	0.3595
T0019,T0029	C040	50.050	0.4487
T0006,T0023	C010	42.518	0.5453
T0010,T0016	C018	10.000	0.6635
T0016,T0017	C041	10.000	0.8265
T0002,T0003	C013	52.226	0.1391
T0005,T0012	C045	58.842	0.5587
T0008,T0024	C024	10.000	0.3887
T0005,T0019	C060	57.184	0.5121
T0015	C017	10.000	0.3294
T0016,T0024	C018	73.303	0.0466
T0005,T0008	C043	56.026	0.2096
T0009,T0025	C056	87.726	0.2492
T0008,T0019	C002	77.667	0.6503
T0004,T0015	C068	100.000	0.2356
