task_id_list	courier_id	total_score	willingness
T0008,T0014	C023	65.732	0.9226
T0023,T0029	C047	48.370	0.3104
T0006,T0019	C027	55.447	0.8936
T0020,T0024	C022	35.019	0.8216
T0016	C008	35.748	0.8126
T0004,T0012	C069	60.821	0.1557
T0026,T0028	C047	68.469	0.7129
T0026,T0027	C049	93.611	0.3378
T0012,T0016	C047	10.000	0.5473
T0026,T0029	C017	44.261	0.9057
T0026,T0027	C031	99.012	0.3958
T0000,T0025	C006	92.543	0.6650
T0022,T0026	C002	77.179	0.8794
T0005,T0006	C060	65.682	0.7917
T0020,T0024	C016	79.676	0.5652
T0011,T0014	C054	60.145	0.5400
T0008,T0019	C036	36.972	0.2949
T0004,T0026	C051	86.483	0.1937
T0014,T0016	C047	64.301	0.7406
T0012,T0023	C064	92.832	0.0100
T0028,T0029	C068	100.000	0.3048
T0020,T0023	C026	100.000	0.8679
T0011	C014	25.957	0.9500
T0016,T0025	C049	50.467	0.6429
T0016,T0028	C054	100.000	0.4069
T0023,T0024	C029	46.222	0.1221
T0001,T0007	C064	69.960	0.2011
T0016,T0022	C011	61.040	0.4277
T0024,T0026	C050	28.938	0.4087
T0015,T0017	C048	89.711	0.9426
T0010,T0026	C042	56.557	0.7127
T0010,T0024	C019	88.353	0.1069
T0016,T0019	C050	59.910	0.3931
T0015,T0027	C067	98.061	0.3454
T0007,T0027	C032	57.357	0.4587
T0013,T0025	C006	44.604	0.3202
T0017,T0025	C048	84.609	0.0852
T0017,T0025	C068	56.443	0.8680
T0019,T0022	C055	73.065	0.1841
T0006,T0013	C049	51.785	0.1848
T0000,T0019	C033	100.000	0.3041
T0001,T0025	C026	82.769	0.3661
T0000,T0004	C011	100.000	0.2894
T0016,T0017	C039	59.921	0.1702
T0006,T0016	C017	81.532	0.2063
T0007,T0029	C059	75.752	0.2459
T0005,T0020	C064	88.251	0.5227
T0000,T0009	C041	81.608	0.3648
T0009,T0019	C021	76.813	0.9500
T0005,T0015	C035	60.111	0.7705
T0012,T0026	C025	45.602	0.5840
T0009,T0020	C007	28.265	0.5297
T0009,T0010	C067	100.000	0.7970
T0012,T0019	C005	13.507	0.4927
T0008,T0009	C002	86.463	0.7828
T0018,T0020	C003	32.679	0.3451
T0029	C058	39.186	0.3932
T0014,T0029	C016	59.169	0.4623
T0020,T0029	C029	52.608	0.4021
T0002,T0011	C017	40.720	0.4836
T0012,T0022	C005	76.174	0.3143
T0014,T0026	C046	59.243	0.3731
T0016,T0020	C065	71.062	0.5464
T0018,T0026	C007	42.388	0.1824
T0006,T0010	C058	45.258	0.4262
T0011,T0025	C055	73.053	0.4817
T0001,T0029	C063	49.722	0.3250
T0003,T0012	C050	22.136	0.3874
T0001,T0028	C009	55.996	0.3198
T0000	C021	29.179	0.4571
T0009,T0014	C034	61.903	0.2685
T0003,T0027	C021	44.338	0.3046
T0012,T0027	C025	76.244	0.6306
T0001,T0010	C029	82.674	0.9500
T0014,T0020	C054	42.474	0.4701
T0011,T0028	C008	65.108	0.4506
T0006,T0012	C061	93.850	0.2628
T0026,T0028	C010	92.861	0.3184
T0008,T0020	C038	100.000	0.5502
T0023,T0025	C008	61.649	0.2066
T0019,T0029	C029	80.030	0.2884
T0016,T0019	C026	100.000	0.9113
T0007,T0026	C021	47.633	0.4163
T0014,T0023	C053	86.614	0.6751
T0006,T0019	C051	45.780	0.3752
T0019	C059	20.317	0.9435
T0000,T0013	C053	97.598	0.2839
T0017,T0020	C026	71.695	0.2022
T0012,T0020	C042	49.376	0.8072
T0005,T0006	C015	73.815	0.0784
T0024,T0026	C034	67.840	0.3893
T0000,T0024	C022	99.986	0.6038
T0002,T0025	C019	56.368	0.5952
T0008,T0014	C067	100.000	0.3107
T0024,T0027	C025	80.979	0.5427
T0026	C020	41.208	0.7880
T0010	C054	16.240	0.1707
T0001,T0012	C067	21.456	0.5214
T0021,T0025	C050	100.000	0.4332
T0014,T0024	C013	100.000	0.0537
T0008,T0014	C031	100.000	0.3381
T0002,T0021	C021	34.258	0.3832
T0007,T0010	C025	87.785	0.8520
T0028,T0029	C063	57.847	0.8970
T0002,T0013	C024	23.868	0.3934
T0028	C003	40.938	0.7921
T0000,T0011	C012	100.000	0.5705
T0003,T0027	C005	40.004	0.2528
T0005,T0022	C068	48.296	0.4251
T0009,T0024	C063	60.664	0.1744
T0006,T0012	C023	29.623	0.0822
T0000,T0001	C050	44.181	0.6595
T0016,T0018	C023	71.622	0.7063
T0002,T0003	C014	70.880	0.7281
T0024	C022	22.103	0.2851
T0010,T0013	C030	77.595	0.2407
T0001,T0022	C053	100.000	0.5780
T0004,T0015	C007	100.000	0.4806
T0011,T0013	C059	71.701	0.3182
T0002,T0020	C014	40.207	0.0129
T0003,T0007	C022	68.948	0.2673
T0006,T0029	C014	87.992	0.0315
T0002,T0024	C035	100.000	0.4146
T0009,T0018	C009	55.119	0.8803
T0013,T0025	C058	10.000	0.5131
T0007,T0028	C063	80.538	0.2835
T0004,T0009	C011	41.609	0.5889
T0016,T0018	C059	44.619	0.3633
T0006,T0007	C038	91.373	0.0100
T0017,T0025	C035	76.276	0.2410
T0013,T0025	C069	37.701	0.2483
T0007,T0015	C028	59.751	0.9146
T0012,T0016	C006	69.688	0.4598
T0002,T0003	C009	50.504	0.2272
T0006,T0029	C057	51.311	0.7854
T0010	C051	34.113	0.9500
T0006,T0015	C040	90.001	0.1875
T0006,T0017	C055	82.705	0.8620
T0004,T0010	C042	80.424	0.5003
T0011,T0012	C039	54.702	0.5290
T0020,T0027	C039	50.811	0.2351
T0019,T0024	C042	56.899	0.9148
T0010,T0026	C027	87.674	0.2962
T0010,T0015	C023	100.000	0.4379
T0013,T0017	C057	95.705	0.2874
T0007,T0025	C061	58.951	0.7158
T0008,T0019	C059	29.809	0.9394
T0007,T0009	C000	61.181	0.2167
T0003,T0019	C033	70.462	0.0100
T0004,T0027	C059	60.722	0.1565
T0010,T0018	C034	100.000	0.3253
T0008,T0025	C016	58.984	0.4474
T0007,T0023	C067	67.868	0.5702
T0009,T0021	C062	57.887	0.0297
T0002,T0022	C006	33.477	0.3176
T0000,T0021	C032	61.459	0.8220
T0002,T0006	C058	71.077	0.9026
T0010,T0013	C034	39.900	0.1161
T0018,T0020	C042	100.000	0.2777
T0019,T0027	C049	72.276	0.4145
T0001,T0013	C069	65.996	0.6432
T0000,T0022	C062	89.927	0.5939
T0009,T0016	C062	90.204	0.2503
T0028	C049	13.387	0.4022
T0018,T0025	C036	42.811	0.4755
T0006,T0012	C067	68.719	0.9335
T0008,T0020	C062	45.298	0.2257
T0012,T0019	C043	78.955	0.1502
T0015,T0024	C046	68.005	0.0651
T0008,T0019	C023	87.674	0.4752
T0003,T0021	C057	40.436	0.4944
T0016,T0026	C058	73.789	0.5404
T0008,T0028	C063	55.809	0.0795
T0019	C029	25.583	0.9127
T0003,T0007	C019	28.545	0.3265
T0001,T0018	C002	77.858	0.4736
T0006,T0016	C031	59.242	0.5158
T0002,T0003	C006	68.023	0.6088
T0009,T0011	C049	80.048	0.4055
T0001	C037	25.921	0.7752
T0011,T0025	C045	49.418	0.1477
T0016	C027	52.642	0.8050
T0008,T0014	C027	86.719	0.2698
T0003,T0005	C031	64.740	0.7750
T0010,T0019	C064	71.873	0.3223
T0024	C026	25.698	0.5347
T0013,T0023	C006	41.033	0.6176
T0000,T0010	C008	24.370	0.4598
T0017,T0029	C035	39.700	0.3086
T0023,T0028	C033	71.305	0.1707
T0001,T0009	C041	31.711	0.4034
T0002,T0024	C003	56.006	0.4656
T0029	C045	41.676	0.1529
T0018,T0028	C062	96.800	0.1132
T0009,T0020	C042	72.481	0.0669
T0015,T0021	C007	91.615	0.6850
T0002,T0007	C054	53.573	0.8290
T0005,T0006	C001	43.891	0.3982
T0001,T0007	C067	94.949	0.1458
T0001,T0029	C066	97.188	0.3893
T0011,T0017	C021	88.481	0.1339
T0009,T0016	C060	59.354	0.2506
T0020	C038	31.287	0.2680
T0003,T0019	C019	100.000	0.0423
T0018,T0025	C050	60.059	0.6784
T0007,T0029	C039	100.000	0.1401
T0006,T0015	C005	47.024	0.6961
T0016,T0026	C024	100.000	0.2293
T0009,T0010	C029	88.863	0.1956
T0001,T0009	C055	44.285	0.9065
T0002,T0023	C037	91.273	0.4625
T0005,T0018	C024	100.000	0.4377
T0002,T0015	C021	96.304	0.3583
T0007,T0008	C068	52.768	0.2831
T0025,T0029	C017	73.787	0.4567
T0000,T0006	C014	83.588	0.7172
T0012,T0024	C026	90.690	0.0933
T0006,T0015	C007	32.298	0.1398
T0010,T0014	C042	48.894	0.8714
T0009,T0020	C002	71.142	0.1862
T0015,T0023	C042	77.392	0.4749
T0003,T0025	C036	49.982	0.7664
T0001,T0010	C059	52.977	0.1091
T0005,T0027	C004	100.000	0.1139
T0000,T0022	C057	79.763	0.2271
T0006,T0008	C055	84.273	0.8095
T0019,T0020	C034	42.257	0.3462
T0007,T0026	C001	67.602	0.7140
T0003,T0005	C069	59.821	0.2057
T0013,T0018	C059	55.657	0.2899
T0017	C008	23.652	0.1697
T0009,T0027	C050	36.707	0.7337
T0016,T0021	C026	100.000	0.2263
T0004,T0008	C055	72.515	0.9015
T0018,T0028	C060	75.978	0.3939
T0011,T0022	C030	79.840	0.7375
T0022,T0029	C029	31.216	0.3508
T0004,T0011	C059	64.170	0.1218
T0021,T0026	C032	74.862	0.2891
T0014,T0022	C002	74.048	0.4069
T0006	C013	100.000	0.7971
T0001,T0012	C025	69.278	0.7196
T0006,T0028	C013	30.694	0.6553
T0021,T0025	C021	100.000	0.8472
T0023,T0028	C032	44.917	0.1527
T0018,T0019	C064	81.552	0.7953
T0009,T0016	C005	90.825	0.4180
T0006,T0016	C000	53.793	0.5734
T0009,T0012	C054	86.945	0.1580
T0009,T0016	C021	65.231	0.2402
T0007,T0015	C053	77.898	0.2732
T0012,T0014	C036	69.276	0.7229
T0013,T0017	C016	57.044	0.9228
T0020,T0024	C026	72.489	0.1027
T0006,T0017	C065	70.681	0.3776
T0001,T0003	C001	100.000	0.3552
T0001,T0013	C066	64.363	0.5231
T0008,T0019	C067	80.377	0.3699
T0025,T0029	C001	91.549	0.8349
T0010,T0028	C031	68.926	0.2860
T0014,T0017	C034	100.000	0.0100
T0012,T0021	C005	100.000	0.5372
T0017,T0019	C030	55.585	0.1472
T0008,T0015	C037	51.620	0.6399
T0010,T0014	C057	77.986	0.8697
T0001,T0002	C069	74.908	0.4502
T0000,T0026	C017	27.754	0.2756
T0001,T0029	C038	73.167	0.1880
T0001,T0023	C040	47.645	0.0778
T0005,T0029	C032	95.886	0.1843
T0012,T0020	C022	65.277	0.8313
T0011,T0022	C044	100.000	0.5007
T0004,T0010	C010	69.679	0.7471
T0019,T0027	C058	75.468	0.7403
T0024,T0028	C023	63.257	0.9500
T0010,T0012	C005	68.328	0.3252
T0011,T0023	C034	53.206	0.3236
T0017,T0022	C056	74.239	0.3114
T0019,T0024	C003	46.482	0.3525
T0022,T0025	C019	52.623	0.4630
T0001,T0011	C021	96.544	0.8360
T0002,T0017	C051	76.564	0.2328
T0023,T0028	C057	56.187	0.5335
T0010,T0020	C065	69.263	0.3875
T0011,T0025	C037	25.440	0.5644
T0012,T0025	C028	43.918	0.6462
T0003,T0020	C043	68.184	0.1246
T0011,T0015	C067	100.000	0.6934
T0011,T0028	C068	99.214	0.7155
T0015,T0023	C024	25.965	0.0100
T0002,T0013	C054	48.173	0.4745
T0003,T0023	C067	71.736	0.2819
T0004	C041	36.443	0.9500
T0015	C043	10.175	0.8145
T0021,T0022	C015	51.231	0.8723
T0007,T0028	C040	78.456	0.1617
T0003,T0020	C046	54.888	0.3086
T0013,T0023	C032	84.935	0.2279
T0018,T0025	C069	75.072	0.1995
T0011	C032	52.045	0.5168
T0012,T0020	C029	98.571	0.9499
T0014,T0029	C013	44.986	0.4911
T0016,T0017	C015	41.367	0.8896
T0016,T0023	C016	100.000	0.7587
T0014,T0025	C063	84.472	0.2928
T0000,T0015	C059	72.135	0.4531
T0017,T0022	C053	71.307	0.3239
T0019,T0023	C057	80.189	0.6866
T0000,T0028	C020	18.874	0.5432
T0012,T0021	C062	19.493	0.3189
T0002,T0025	C029	44.734	0.3425
T0006,T0029	C034	72.944	0.1198
T0004,T0015	C064	74.613	0.2906
T0020,T0022	C059	39.341	0.5095
T0003,T0022	C048	48.176	0.5542
T0012,T0026	C027	10.000	0.7582
T0018,T0021	C021	85.255	0.4972
T0010,T0025	C067	10.000	0.8165
T0028,T0029	C012	17.177	0.2148
T0007,T0024	C012	49.308	0.3505
T0009,T0029	C022	46.416	0.5347
T0012,T0023	C023	78.334	0.2875
T0026,T0028	C026	82.713	0.1261
T0009,T0025	C043	78.452	0.7525
T0009,T0013	C061	35.994	0.3496
T0006,T0007	C031	52.496	0.3162
T0019,T0020	C028	10.000	0.3440
T0004,T0011	C012	66.067	0.3603
T0015,T0029	C017	73.228	0.0585
T0010,T0022	C000	85.361	0.7293
T0011,T0013	C062	80.240	0.0981
T0022,T0023	C049	24.755	0.3440
T0025,T0026	C055	91.647	0.2758
T0019,T0020	C011	100.000	0.4989
T0021,T0025	C062	100.000	0.7922
T0017,T0024	C000	10.000	0.1902
T0008,T0015	C010	41.921	0.4001
T0021,T0022	C026	79.730	0.7499
T0017,T0020	C007	94.761	0.7671
T0005,T0013	C010	91.054	0.2609
T0017,T0026	C049	52.221	0.6256
T0013,T0024	C038	55.336	0.5621
T0000,T0011	C014	60.912	0.2237
T0019,T0027	C067	70.163	0.4250
T0015,T0016	C000	58.614	0.2275
T0011,T0027	C061	89.464	0.3547
T0004,T0025	C020	17.266	0.4281
T0003,T0029	C002	40.405	0.3827
T0001,T0028	C013	100.000	0.4036
T0000,T0001	C040	93.944	0.9496
T0023	C059	15.834	0.7475
T0003,T0017	C017	28.869	0.1176
T0000	C064	10.000	0.6331
T0009,T0027	C019	53.788	0.1346
T0008,T0019	C032	48.852	0.2382
T0023,T0027	C002	68.720	0.2125
T0019	C026	15.123	0.1221
T0024,T0026	C014	100.000	0.0100
T0004,T0023	C043	62.157	0.2485
T0004,T0023	C058	65.552	0.2475
T0006,T0008	C035	78.678	0.4370
T0017,T0024	C013	75.157	0.2813
T0012,T0015	C022	90.999	0.0572
T0000,T0015	C001	81.229	0.5968
T0015,T0027	C023	20.613	0.4268
T0008,T0010	C052	73.031	0.4048
T0000,T0016	C067	100.000	0.4494
T0004,T0020	C011	32.407	0.7350
T0017,T0020	C006	67.299	0.7174
T0017,T0029	C046	48.312	0.0100
T0014,T0026	C020	48.785	0.2600
T0002,T0014	C041	100.000	0.0699
T0000,T0023	C064	68.735	0.4148
T0018,T0019	C004	49.552	0.4786
T0022	C061	31.729	0.3316
T0014,T0022	C038	100.000	0.3434
T0014,T0021	C008	100.000	0.9500
T0007,T0018	C067	62.433	0.2806
T0014,T0019	C064	38.304	0.2088
T0006,T0023	C009	100.000	0.3832
T0000,T0023	C003	48.347	0.4153
T0014,T0029	C008	100.000	0.2573
T0005,T0017	C052	15.298	0.0887
T0005,T0015	C012	81.784	0.3549
T0006,T0029	C015	98.624	0.8356
T0000,T0023	C008	40.312	0.4096
T0011,T0022	C002	94.362	0.7882
T0006,T0009	C054	100.000	0.7149
T0025,T0026	C014	98.124	0.4416
T0015,T0016	C012	49.928	0.5107
T0023,T0024	C054	63.426	0.8162
T0024	C039	16.590	0.6563
T0006,T0010	C017	52.102	0.6229
T0014,T0023	C046	47.178	0.8409
T0009,T0029	C031	76.544	0.5095
T0006,T0026	C024	47.474	0.7607
T0002,T0013	C013	36.560	0.6894
T0004,T0023	C023	26.022	0.0100
T0003	C010	22.199	0.4068
T0009,T0015	C014	72.608	0.6920
T0001,T0025	C014	62.261	0.1649
T0007,T0023	C032	74.305	0.1841
T0011,T0028	C041	52.862	0.3342
T0005,T0023	C028	30.953	0.4997
T0002,T0006	C001	100.000	0.9102
T0015	C060	10.000	0.9500
T0020,T0021	C067	42.959	0.4860
T0002	C018	10.000	0.1307
T0019,T0021	C028	44.030	0.0889
T0003,T0020	C044	80.313	0.4956
T0009,T0017	C038	58.578	0.3247
T0003,T0006	C021	26.344	0.3168
T0012,T0014	C053	13.328	0.9282
T0004,T0012	C018	49.494	0.6421
T0010,T0016	C053	85.731	0.7198
T0021,T0026	C069	65.497	0.1871
T0003,T0017	C065	56.686	0.0511
T0003,T0019	C006	72.604	0.2900
T0028,T0029	C000	66.654	0.6939
T0006,T0014	C066	71.148	0.7706
T0001,T0023	C044	84.936	0.1440
T0003	C034	18.280	0.5993
T0005,T0014	C014	24.461	0.0100
T0000,T0027	C015	75.021	0.8285
T0012,T0019	C026	51.157	0.4202
T0014,T0027	C063	34.267	0.7158
T0015,T0021	C001	98.721	0.2559
T0013,T0026	C066	83.441	0.9070
T0000,T0005	C001	47.000	0.8187
T0019,T0029	C025	74.690	0.9499
T0025,T0027	C038	100.000	0.2894
T0003,T0014	C009	79.416	0.0539
T0012,T0016	C002	60.448	0.9500
T0007,T0013	C063	35.096	0.8424
T0016,T0024	C000	56.819	0.3061
T0021,T0029	C022	100.000	0.4412
T0005,T0025	C015	45.851	0.3872
T0014,T0015	C022	37.739	0.5837
T0010,T0028	C036	94.832	0.3916
T0016,T0022	C001	79.665	0.6149
T0022,T0025	C008	44.762	0.0100
T0010,T0021	C013	51.529	0.2331
T0002,T0029	C010	74.348	0.0906
T0022,T0023	C068	40.540	0.2057
T0016,T0027	C038	54.037	0.7317
T0001,T0015	C040	83.365	0.9500
T0010,T0020	C013	63.562	0.8714
T0005,T0026	C063	95.306	0.2136
T0018,T0028	C004	89.323	0.3635
T0012,T0015	C006	100.000	0.5986
T0001,T0024	C030	62.344	0.5270
T0006,T0026	C036	97.220	0.2988
T0017	C055	63.252	0.6263
T0003,T0018	C061	31.903	0.5724
T0011,T0021	C057	49.153	0.8442
T0010,T0023	C054	99.239	0.5827
T0001,T0026	C060	87.166	0.5477
T0008,T0028	C024	81.456	0.7401
T0003,T0026	C018	85.819	0.0117
T0007,T0023	C033	92.051	0.9500
T0015	C008	24.822	0.7936
T0003,T0022	C011	91.391	0.6013
T0006,T0022	C056	44.939	0.4088
T0002,T0025	C040	77.587	0.1209
T0002,T0026	C052	62.485	0.2059
T0014,T0017	C000	68.446	0.4642
T0007,T0023	C065	100.000	0.5173
T0001,T0020	C031	86.013	0.5172
T0025,T0027	C045	66.514	0.5924
T0013,T0016	C003	84.413	0.7639
T0007,T0014	C023	78.812	0.4075
T0012,T0021	C020	54.149	0.4069
T0002,T0013	C028	92.475	0.1946
T0000,T0011	C008	63.759	0.0847
T0017,T0020	C030	77.365	0.1238
T0005,T0027	C035	63.772	0.7147
T0005,T0011	C044	91.001	0.0994
T0019,T0027	C017	42.941	0.7890
T0006,T0022	C002	61.446	0.1311
T0012,T0029	C002	55.160	0.3429
T0003,T0004	C032	50.943	0.1743
T0010,T0022	C030	78.795	0.2015
T0001,T0022	C024	59.773	0.5731
T0005,T0019	C022	24.720	0.8172
T0002,T0005	C022	10.000	0.0693
T0011,T0012	C061	54.995	0.0122
T0004,T0013	C038	34.553	0.0918
T0000,T0002	C029	44.531	0.0799
T0005,T0022	C060	48.258	0.8302
T0002,T0023	C000	69.427	0.1263
T0009,T0029	C023	100.000	0.7823
T0003,T0025	C048	45.622	0.2332
T0005,T0016	C005	51.952	0.4630
T0014,T0025	C046	68.947	0.8070
T0002,T0024	C055	76.828	0.3388
T0004,T0020	C042	40.327	0.4392
T0001,T0025	C005	99.880	0.3193
T0021	C002	39.120	0.4524
T0011,T0029	C042	57.010	0.0769
T0009,T0023	C004	60.024	0.5730
T0013,T0028	C028	100.000	0.1827
T0004,T0014	C006	86.500	0.5544
T0000,T0027	C025	34.779	0.0908
T0001,T0029	C060	60.771	0.7704
T0021,T0028	C063	100.000	0.1746
T0016,T0025	C003	48.462	0.3402
T0001,T0018	C008	25.275	0.7454
T0020,T0026	C036	37.380	0.0444
T0004,T0024	C060	76.578	0.9325
T0007,T0017	C047	48.244	0.8960
T0006,T0011	C069	22.685	0.2528
T0001,T0003	C010	97.865	0.1585
T0007,T0028	C058	92.849	0.3647
T0000,T0008	C054	63.984	0.5488
T0001,T0022	C002	95.494	0.4080
T0004,T0016	C012	75.421	0.2607
T0000,T0020	C008	68.379	0.6770
T0001,T0028	C041	82.002	0.4309
T0006,T0007	C059	94.292	0.6352
T0005,T0008	C011	78.506	0.7775
T0010,T0027	C035	100.000	0.3361
T0013,T0015	C004	54.730	0.3718
T0004,T0027	C055	83.298	0.6292
T0002,T0003	C050	62.280	0.7018
T0006,T0023	C038	83.382	0.4288
T0002,T0011	C018	75.836	0.5626
T0008,T0009	C011	100.000	0.2338
T0019	C053	16.958	0.4008
T0018,T0026	C005	50.074	0.2243
T0014,T0021	C029	46.233	0.0167
T0000,T0004	C049	37.027	0.1362
T0005,T0026	C053	36.778	0.1115
T0019,T0023	C019	72.355	0.2478
T0018,T0028	C009	66.243	0.2071
T0017,T0024	C044	88.086	0.6678
T0013,T0018	C016	10.000	0.0262
T0011,T0014	C001	82.766	0.7315
T0001,T0011	C056	94.404	0.5095
T0023,T0025	C000	82.833	0.4774
T0012,T0022	C052	48.959	0.7369
T0014,T0016	C006	75.429	0.6184
T0010,T0017	C031	90.915	0.0152
T0015,T0026	C066	74.853	0.0321
T0003,T0005	C028	36.044	0.2986
T0012,T0027	C017	92.716	0.9295
T0002,T0009	C036	63.703	0.7494
T0002,T0004	C063	94.223	0.0128
T0009,T0013	C056	69.516	0.6192
T0004,T0016	C031	31.095	0.6875
T0007,T0018	C061	88.453	0.1725
T0002,T0019	C023	71.808	0.9091
T0011,T0029	C044	66.365	0.9119
T0013,T0022	C038	78.214	0.1300
T0008,T0027	C012	32.214	0.3244
T0020,T0023	C029	74.655	0.1265
T0000,T0028	C028	60.831	0.4906
T0011,T0024	C033	100.000	0.1513
T0005,T0022	C005	85.058	0.7189
T0017,T0028	C001	41.280	0.4292
T0025	C045	12.095	0.9500
T0011,T0013	C012	28.817	0.7059
T0019,T0028	C062	71.337	0.0986
T0009,T0021	C021	96.571	0.6232
T0020,T0026	C044	58.123	0.9500
T0015,T0021	C045	76.341	0.3701
T0002,T0013	C035	88.168	0.3597
T0022,T0025	C012	67.012	0.5858
T0003,T0028	C028	73.327	0.7494
T0000,T0009	C005	42.095	0.7166
T0011,T0013	C015	65.056	0.7895
T0016,T0029	C023	45.953	0.6085
T0000,T0007	C003	50.329	0.2569
T0016,T0021	C036	60.592	0.5456
T0002,T0010	C020	62.726	0.2556
T0008,T0026	C044	98.965	0.0633
T0008,T0028	C013	100.000	0.2469
T0016,T0023	C063	100.000	0.4601
T0008,T0009	C041	77.189	0.1535
T0003,T0029	C031	53.295	0.6831
T0018,T0021	C014	56.098	0.4551
T0008,T0011	C000	92.326	0.5720
T0014,T0017	C005	73.065	0.3067
T0014,T0028	C069	100.000	0.0321
T0011,T0028	C039	51.326	0.9500
T0014,T0015	C068	73.812	0.8572
T0003,T0015	C057	89.150	0.0526
T0013,T0025	C040	92.517	0.2218
T0010,T0024	C064	62.545	0.4360
T0000,T0019	C026	60.984	0.6934
T0019,T0024	C022	73.815	0.5862
T0019,T0026	C035	82.677	0.4777
T0018,T0021	C069	90.634	0.3430
T0018	C010	66.872	0.4026
T0011,T0022	C053	30.306	0.2178
T0007,T0011	C017	95.482	0.4334
T0003,T0014	C043	77.473	0.3655
T0019,T0023	C020	10.000	0.2714
T0004,T0025	C002	61.445	0.7151
T0025,T0029	C010	82.069	0.4921
T0010,T0011	C049	81.957	0.5330
T0007,T0021	C035	61.463	0.6789
T0021,T0022	C011	12.939	0.5973
T0011,T0018	C024	47.240	0.7985
T0008,T0017	C015	95.914	0.3412
T0006	C023	17.582	0.1586
T0007,T0015	C015	42.553	0.2420
T0000,T0019	C048	95.555	0.4434
T0012,T0015	C047	44.546	0.5292
T0002,T0021	C019	75.054	0.2585
T0012,T0027	C027	26.041	0.0882
T0005,T0014	C017	34.162	0.2636
T0013,T0026	C015	86.223	0.3501
T0006,T0026	C023	70.392	0.5016
T0013,T0016	C045	87.006	0.3185
T0006,T0019	C013	60.692	0.4963
T0004,T0027	C034	65.298	0.8485
T0008,T0012	C028	80.048	0.3546
T0017	C020	53.978	0.9500
T0029	C032	27.035	0.6788
T0001,T0026	C035	66.067	0.1422
T0003,T0007	C053	65.198	0.2323
T0020,T0029	C008	72.451	0.1408
T0008,T0028	C020	10.000	0.0686
T0012,T0023	C027	66.129	0.4216
T0010,T0017	C034	18.730	0.3329
T0026,T0027	C047	22.051	0.5561
T0004,T0006	C036	78.555	0.0868
T0003,T0024	C034	98.172	0.6202
T0027	C058	15.511	0.8357
T0014,T0027	C029	26.987	0.9500
T0021,T0026	C048	92.537	0.6376
T0008,T0012	C058	64.868	0.0988
T0006,T0028	C055	92.940	0.0347
T0002,T0005	C004	97.188	0.3943
T0021	C004	61.266	0.4229
T0008,T0018	C048	100.000	0.2653
T0003,T0010	C049	56.841	0.2785
T0002,T0007	C020	90.098	0.1127
T0005,T0028	C068	83.187	0.5628
T0008,T0018	C020	55.547	0.1060
T0023	C028	49.031	0.8746
T0000,T0017	C041	100.000	0.1795
T0013,T0021	C024	28.842	0.1398
T0006,T0017	C067	76.353	0.1974
T0015,T0016	C054	100.000	0.7390
T0027,T0029	C068	41.018	0.2627
T0006,T0017	C039	47.041	0.7823
T0007,T0029	C065	100.000	0.1036
T0006,T0015	C056	99.100	0.4002
T0004,T0015	C042	91.885	0.1883
T0008,T0012	C051	70.590	0.0912
T0005,T0020	C013	44.252	0.1238
T0002,T0007	C022	94.455	0.2392
T0007,T0025	C039	90.157	0.2536
T0001,T0018	C035	84.109	0.4500
T0001,T0007	C066	80.246	0.1048
T0011,T0014	C022	42.256	0.3460
T0008,T0027	C049	83.862	0.7885
T0010,T0017	C027	72.771	0.6165
T0009,T0011	C057	35.498	0.7219
T0024,T0025	C028	65.243	0.0808
T0005,T0011	C052	61.607	0.3921
T0010,T0025	C042	43.859	0.6132
T0000,T0023	C044	54.090	0.6983
T0004,T0009	C015	54.542	0.0934
T0014,T0016	C037	100.000	0.3386
T0015,T0019	C018	53.293	0.5820
T0000,T0005	C041	89.864	0.0662
T0025,T0027	C006	84.652	0.1091
T0013,T0015	C014	73.959	0.2879
T0015,T0025	C014	73.116	0.1441
T0024,T0027	C046	88.753	0.5428
T0028,T0029	C035	60.500	0.0100
T0004,T0022	C043	74.853	0.7910
T0009,T0012	C015	52.065	0.4509
T0017,T0027	C042	41.746	0.8985
T0002,T0015	C049	74.677	0.5654
T0017	C042	25.197	0.2641
T0001,T0023	C020	83.321	0.3187
T0003,T0022	C029	85.952	0.3633
T0005,T0006	C049	47.423	0.2128
T0001,T0006	C020	100.000	0.8378
T0000,T0008	C062	31.093	0.5897
T0004,T0015	C029	32.007	0.2604
T0003,T0011	C016	25.519	0.4993
T0010,T0021	C044	33.385	0.6378
T0017,T0020	C022	71.279	0.6675
T0010,T0027	C041	76.294	0.3170
T0004,T0019	C041	81.634	0.8117
T0006,T0028	C066	76.895	0.4198
T0008,T0014	C034	71.771	0.7605
T0003,T0015	C037	85.660	0.8216
T0005,T0025	C001	65.848	0.8266
T0010,T0018	C055	69.881	0.7559
T0015,T0024	C026	99.985	0.3643
T0019,T0022	C004	69.941	0.8903
T0017,T0023	C049	66.053	0.3264
T0016,T0019	C025	24.335	0.3111
T0004,T0011	C020	42.615	0.1470
T0012,T0013	C056	100.000	0.5709
T0011,T0016	C036	88.002	0.7881
T0012,T0026	C022	67.315	0.4088
T0011,T0015	C032	75.596	0.8235
T0011,T0015	C002	100.000	0.0434
T0012,T0021	C014	79.397	0.3435
T0003,T0010	C057	100.000	0.2023
T0006,T0018	C052	84.904	0.6001
