task_id_list	courier_id	total_score	willingness
T0017,T0029	C050	94.108	0.1937
T0014,T0023	C025	90.953	0.2668
T0001,T0024	C010	68.266	0.4611
T0005,T0008	C040	48.335	0.5320
T0016,T0023	C002	66.901	0.5984
T0015,T0018	C039	53.340	0.2892
T0000,T0021	C000	69.434	0.9081
T0016,T0018	C000	56.060	0.4179
T0017,T0023	C060	84.182	0.5983
T0003,T0008	C067	100.000	0.4369
T0001,T0008	C001	72.648	0.2503
T0010,T0017	C000	50.437	0.6920
T0021,T0023	C022	51.339	0.8360
T0021,T0022	C045	56.639	0.1240
T0012,T0018	C036	41.731	0.0766
T0017,T0020	C016	71.447	0.1718
T0012,T0027	C053	93.822	0.5058
T0008,T0014	C054	81.857	0.1397
T0003,T0004	C062	47.861	0.1244
T0006,T0023	C008	94.862	0.5420
T0017,T0023	C017	80.261	0.0807
T0000,T0028	C036	38.235	0.4573
T0016,T0017	C034	49.319	0.7394
T0025,T0027	C051	73.370	0.6152
T0009,T0028	C031	100.000	0.7809
T0012,T0020	C042	68.242	0.2425
T0001,T0019	C008	89.845	0.1559
T0002,T0007	C016	59.960	0.4188
T0001,T0014	C020	92.310	0.3195
T0009,T0011	C062	81.053	0.6866
T0021,T0023	C033	79.344	0.1863
T0023,T0029	C056	67.474	0.2022
T0016,T0021	C046	48.996	0.6010
T0007,T0017	C007	76.911	0.0914
T0009,T0021	C059	83.452	0.1998
T0002,T0014	C033	43.233	0.1756
T0010,T0013	C019	100.000	0.8268
T0002,T0009	C001	73.741	0.2710
T0018,T0027	C051	82.275	0.7579
T0009,T0027	C017	90.105	0.9500
T0015,T0027	C003	93.308	0.2629
T0019,T0024	C026	70.493	0.4039
T0013,T0027	C046	27.745	0.4117
T0010,T0021	C068	79.549	0.2579
T0005,T0010	C023	100.000	0.7060
T0002,T0005	C029	49.097	0.0385
T0002,T0025	C039	57.955	0.1337
T0007,T0009	C065	42.301	0.3039
T0001,T0005	C001	89.447	0.1470
T0009,T0010	C034	82.042	0.0870
T0010,T0021	C057	39.375	0.4568
T0012,T0018	C003	100.000	0.3068
T0001,T0004	C014	65.444	0.3124
T0002,T0009	C028	77.987	0.2714
T0013,T0020	C043	10.000	0.0282
T0002,T0006	C066	92.163	0.7303
T0014,T0024	C025	39.142	0.5799
T0022,T0029	C004	18.184	0.3051
T0001,T0002	C031	59.121	0.7976
T0001,T0023	C000	67.743	0.8970
T0007,T0013	C007	27.281	0.2011
T0007	C030	23.936	0.1593
T0026,T0027	C059	24.673	0.5802
T0020,T0027	C037	64.358	0.6460
T0015,T0017	C056	43.128	0.7969
T0007,T0022	C043	79.086	0.3486
T0005,T0010	C021	48.956	0.3191
T0026	C065	63.573	0.1328
T0003,T0010	C057	71.861	0.3525
T0000	C030	43.598	0.2174
T0005,T0028	C067	89.309	0.5321
T0028	C010	34.136	0.9461
T0001,T0022	C017	88.626	0.1237
T0020,T0026	C016	34.422	0.4078
T0004,T0023	C069	100.000	0.5354
T0006,T0029	C032	100.000	0.2006
T0021,T0023	C003	66.573	0.3080
T0004,T0015	C002	38.216	0.0816
T0015,T0021	C006	54.952	0.9393
T0010,T0017	C035	58.270	0.3544
T0002,T0013	C001	33.261	0.3006
T0001,T0010	C010	99.000	0.7189
T0019,T0023	C022	36.764	0.5698
T0003,T0024	C000	60.922	0.0100
T0005,T0018	C046	39.696	0.4621
T0013,T0024	C013	92.435	0.8354
T0005,T0008	C061	95.181	0.3997
T0000,T0020	C005	53.692	0.2214
T0005,T0023	C038	44.549	0.0999
T0013,T0026	C025	74.327	0.3862
T0010,T0016	C029	30.202	0.3042
T0015,T0017	C035	46.769	0.4667
T0010,T0023	C048	52.147	0.6260
T0010,T0029	C007	100.000	0.1424
T0021,T0026	C065	82.171	0.1936
T0003,T0012	C057	52.379	0.4847
T0006,T0016	C049	20.149	0.2045
T0003,T0014	C067	15.756	0.7848
T0020,T0022	C059	90.824	0.5500
T0004,T0012	C026	37.942	0.0580
T0008,T0024	C051	92.709	0.6471
T0003,T0007	C034	25.387	0.4001
T0013,T0026	C063	100.000	0.5362
T0006,T0009	C045	98.648	0.5394
T0013,T0022	C059	69.272	0.7278
T0007,T0017	C063	80.536	0.3074
T0013,T0028	C044	72.400	0.4856
T0001,T0025	C057	39.745	0.1856
T0019,T0024	C047	74.389	0.3167
T0006,T0029	C058	28.093	0.7533
T0022,T0027	C034	42.338	0.4093
T0023,T0026	C016	97.967	0.8826
T0006,T0019	C056	100.000	0.6430
T0015,T0021	C010	36.214	0.4412
T0000,T0010	C059	47.773	0.4864
T0014,T0018	C024	69.737	0.5012
T0009,T0022	C029	68.327	0.6895
T0008,T0028	C018	29.541	0.5781
T0004,T0027	C036	100.000	0.2429
T0001,T0020	C052	79.126	0.1136
T0009,T0020	C056	77.310	0.0858
T0007,T0028	C065	73.077	0.5519
T0016,T0024	C000	78.179	0.3456
T0006,T0029	C069	77.130	0.0699
T0014,T0029	C065	69.593	0.8387
T0003,T0017	C032	100.000	0.2350
T0017,T0026	C012	99.574	0.6195
T0025,T0027	C004	100.000	0.1988
T0011,T0023	C008	84.089	0.7192
T0011	C059	21.188	0.8019
T0003,T0024	C014	75.891	0.1661
T0008,T0021	C068	94.084	0.2292
T0015,T0024	C068	48.171	0.3078
T0015,T0018	C002	43.856	0.2657
T0005,T0015	C042	81.321	0.6660
T0023	C023	23.609	0.3978
T0001,T0026	C039	74.073	0.1675
T0004,T0028	C010	27.320	0.1592
T0001,T0007	C040	70.937	0.5441
T0017,T0028	C061	99.053	0.7367
T0012,T0024	C025	50.184	0.7069
T0004,T0021	C053	52.286	0.7261
T0016,T0026	C051	84.706	0.0884
T0005,T0010	C054	80.351	0.8024
T0000,T0007	C023	79.448	0.2487
T0013,T0026	C003	100.000	0.8646
T0002,T0028	C066	72.767	0.2696
T0006,T0028	C005	52.458	0.5291
T0008	C012	21.354	0.3787
T0000,T0018	C003	85.728	0.7925
T0001,T0012	C007	100.000	0.2812
T0014,T0018	C008	45.372	0.3434
T0026	C016	21.536	0.4616
T0008,T0011	C031	83.392	0.7077
T0018,T0020	C049	44.293	0.5733
T0001,T0007	C061	83.005	0.5861
T0002	C044	53.229	0.9500
T0011,T0029	C061	78.102	0.4962
T0022,T0029	C017	75.563	0.1191
T0011,T0020	C022	60.549	0.3069
T0013,T0023	C017	83.581	0.3621
T0004,T0017	C006	36.682	0.3584
T0007,T0013	C045	72.449	0.0100
T0004,T0016	C055	61.366	0.2934
T0001,T0020	C015	77.398	0.5685
T0001,T0011	C019	21.342	0.4368
T0024,T0029	C000	96.510	0.8392
T0007,T0029	C014	75.505	0.5841
T0001,T0016	C003	61.544	0.1159
T0000,T0004	C053	47.720	0.5711
T0002,T0025	C068	60.824	0.8218
T0014,T0023	C006	98.131	0.2262
T0015,T0026	C054	62.942	0.8168
T0008,T0011	C067	45.872	0.3113
T0008,T0012	C048	66.769	0.8424
T0004,T0015	C000	53.788	0.5415
T0013,T0026	C013	37.469	0.1495
T0007,T0011	C000	84.361	0.2085
T0003,T0005	C065	100.000	0.5048
T0013,T0024	C051	15.903	0.1862
T0000,T0015	C047	68.324	0.9500
T0020,T0022	C043	100.000	0.2045
T0017,T0022	C010	10.187	0.5924
T0014,T0025	C064	33.952	0.5005
T0008,T0016	C064	100.000	0.4816
T0011,T0013	C014	56.129	0.1355
T0005,T0024	C030	42.607	0.8192
T0013,T0014	C069	88.179	0.7334
T0001	C034	10.000	0.2109
T0011,T0028	C011	72.349	0.2819
T0005,T0025	C013	53.241	0.0521
T0003,T0013	C006	95.632	0.7313
T0001,T0028	C028	100.000	0.7300
T0013,T0028	C065	86.669	0.2357
T0022,T0028	C003	100.000	0.2549
T0015,T0029	C025	80.537	0.0255
T0013,T0019	C038	73.386	0.1441
T0000,T0025	C065	31.165	0.3586
T0021,T0023	C052	68.034	0.2100
T0005,T0006	C047	65.400	0.5327
T0011,T0012	C003	50.707	0.8712
T0000,T0010	C052	81.030	0.5233
T0003,T0028	C020	31.512	0.5220
T0011,T0014	C001	99.133	0.5015
T0001,T0017	C026	88.773	0.4038
T0025,T0028	C010	100.000	0.3187
T0005,T0024	C010	36.290	0.7690
T0001,T0026	C067	81.471	0.5689
T0003,T0028	C018	20.562	0.7938
T0004,T0013	C038	26.437	0.6054
T0006,T0010	C063	97.222	0.6585
T0012,T0024	C035	79.231	0.0954
T0005,T0007	C009	58.216	0.1148
T0016,T0028	C033	95.835	0.2016
T0025,T0026	C065	88.387	0.8536
T0003,T0015	C038	100.000	0.4996
T0013,T0025	C045	71.280	0.3012
T0003,T0025	C011	59.804	0.7885
T0020,T0023	C035	95.552	0.1861
T0004,T0007	C014	60.266	0.6116
T0020,T0029	C066	22.883	0.2855
T0005,T0006	C055	70.468	0.4991
T0014,T0022	C068	34.565	0.8021
T0000,T0011	C069	72.236	0.2922
T0001,T0012	C032	100.000	0.9490
T0013,T0029	C064	54.430	0.3094
T0000	C006	23.574	0.9500
T0026,T0028	C014	67.770	0.2609
T0007,T0019	C040	78.147	0.3332
T0003,T0028	C025	100.000	0.6319
T0011,T0019	C056	75.019	0.2337
T0024,T0025	C027	69.800	0.5010
T0013,T0017	C018	100.000	0.1494
T0012,T0015	C040	87.488	0.8077
T0016,T0028	C052	18.429	0.9413
T0004,T0028	C013	17.957	0.2282
T0016,T0020	C056	81.308	0.4240
T0026,T0029	C051	74.223	0.4643
T0010,T0019	C043	100.000	0.8214
T0012,T0023	C006	93.442	0.7833
T0018,T0019	C031	52.753	0.0495
T0001,T0023	C001	82.030	0.4232
T0009	C027	38.412	0.3023
T0008,T0022	C003	100.000	0.3667
T0008,T0011	C017	28.849	0.0434
T0028,T0029	C065	86.004	0.2742
T0024,T0028	C013	100.000	0.5657
T0020,T0025	C047	46.055	0.2780
T0012,T0020	C057	100.000	0.5090
T0006,T0014	C034	72.049	0.1926
T0016,T0017	C000	25.132	0.0958
T0006,T0026	C027	28.901	0.8008
T0014,T0028	C047	71.145	0.5090
T0000,T0007	C000	44.810	0.5982
T0001	C010	10.000	0.7548
T0012,T0027	C043	66.240	0.7908
T0004,T0018	C025	62.482	0.2566
T0000,T0006	C019	100.000	0.1879
T0002,T0020	C050	48.942	0.3366
T0002,T0015	C025	100.000	0.0768
T0012,T0022	C059	67.459	0.6040
T0012,T0014	C021	44.717	0.2922
T0014,T0019	C059	49.461	0.4713
T0007,T0025	C025	76.642	0.2802
T0012,T0026	C029	74.465	0.7838
T0007,T0023	C029	100.000	0.6144
T0002,T0010	C014	83.405	0.7420
T0005,T0029	C021	100.000	0.9480
T0010,T0014	C008	76.712	0.2924
T0025,T0028	C042	83.850	0.4078
T0001,T0020	C032	89.418	0.3161
T0002,T0014	C046	100.000	0.8613
T0020,T0028	C011	100.000	0.1458
T0010,T0027	C006	73.390	0.1363
T0001,T0008	C022	81.140	0.1930
T0000,T0009	C050	100.000	0.0350
T0010,T0024	C053	100.000	0.6768
T0001,T0003	C028	96.416	0.2149
T0018,T0025	C052	100.000	0.2624
T0007,T0023	C012	84.151	0.2578
T0022,T0026	C017	78.198	0.1722
T0000,T0022	C058	66.710	0.5848
T0000,T0029	C033	71.694	0.3829
T0025,T0028	C048	86.776	0.3817
T0012,T0014	C045	23.480	0.6106
T0027	C000	47.118	0.3162
T0003,T0020	C068	25.650	0.7376
T0013,T0016	C018	69.514	0.8586
T0011,T0014	C009	100.000	0.4088
T0003,T0017	C041	65.216	0.4338
T0011,T0019	C031	77.361	0.4703
T0028	C012	58.770	0.8242
T0007,T0018	C031	64.061	0.4210
T0006,T0025	C055	84.175	0.7193
T0008,T0009	C052	34.167	0.6286
T0012,T0025	C039	100.000	0.5843
T0005,T0015	C045	13.890	0.2284
T0014,T0029	C069	55.078	0.4601
T0006,T0017	C024	52.155	0.3328
T0005,T0011	C029	67.165	0.3471
T0027,T0028	C002	20.053	0.7368
T0012,T0025	C016	80.364	0.6467
T0007	C059	42.935	0.5874
T0001,T0008	C027	51.811	0.0453
T0008,T0029	C059	100.000	0.4663
T0008,T0018	C005	90.314	0.5784
T0019,T0022	C031	72.847	0.0972
T0008,T0014	C044	91.631	0.3917
T0004,T0009	C001	53.082	0.2927
T0021,T0023	C035	72.968	0.5975
T0003,T0012	C031	53.887	0.7615
T0014,T0019	C004	80.472	0.6479
T0015,T0022	C051	14.316	0.5625
T0007,T0026	C000	51.936	0.2192
T0013,T0022	C026	100.000	0.6376
T0002,T0003	C015	26.749	0.4633
T0000,T0001	C052	100.000	0.2677
T0005,T0022	C015	52.728	0.4428
T0003,T0029	C049	30.242	0.8623
T0009	C062	35.977	0.3168
T0002,T0021	C028	56.804	0.9414
T0000,T0025	C037	80.860	0.6081
T0007,T0015	C015	47.158	0.4139
T0001,T0003	C039	59.194	0.4563
T0022,T0027	C012	62.891	0.8861
T0009,T0025	C046	81.073	0.3807
T0000,T0005	C036	88.820	0.4643
T0022,T0029	C066	23.650	0.6365
T0004,T0028	C026	45.955	0.4304
T0001,T0010	C057	33.005	0.6397
T0015,T0017	C017	56.541	0.5880
T0014,T0022	C011	42.930	0.4239
T0021,T0022	C051	78.013	0.5210
T0009,T0012	C021	77.638	0.1998
T0012,T0017	C006	47.621	0.1071
T0006,T0019	C054	14.768	0.5473
T0006,T0013	C043	42.598	0.5501
T0009,T0014	C049	56.907	0.1114
T0010,T0014	C068	100.000	0.7985
T0015,T0024	C020	73.827	0.9177
T0010,T0011	C040	59.944	0.7808
T0027,T0028	C004	71.547	0.2911
T0023,T0029	C005	20.302	0.1605
T0015,T0018	C009	51.075	0.8278
T0006,T0015	C026	79.030	0.0970
T0013,T0025	C041	61.110	0.6735
T0004,T0017	C061	52.473	0.3836
T0009,T0020	C027	100.000	0.0657
T0007,T0015	C061	50.374	0.2469
T0010,T0017	C057	42.475	0.2697
T0003,T0010	C061	74.255	0.7097
T0001,T0024	C013	68.040	0.1547
T0017,T0026	C041	46.050	0.7591
T0002,T0029	C060	100.000	0.5558
T0010,T0013	C038	35.514	0.4680
T0003,T0023	C051	67.268	0.3736
T0001,T0026	C003	100.000	0.9096
T0004,T0006	C025	68.262	0.1458
T0000,T0026	C064	48.259	0.1930
T0009,T0014	C027	100.000	0.3955
T0015	C013	45.813	0.7069
T0008,T0013	C049	34.056	0.1634
T0009,T0027	C006	58.793	0.5201
T0018,T0028	C047	53.308	0.8239
T0012,T0028	C002	92.700	0.8975
T0005	C062	50.703	0.7456
T0001,T0017	C046	58.525	0.8341
T0004,T0025	C028	46.077	0.4274
T0007,T0022	C051	56.783	0.1261
T0000,T0022	C014	92.877	0.0414
T0019,T0021	C038	88.938	0.5369
T0022,T0026	C043	24.352	0.1899
T0003,T0026	C059	29.610	0.0100
T0007,T0027	C009	93.722	0.1893
T0009,T0012	C019	48.860	0.6580
T0016,T0025	C001	50.588	0.3232
T0028,T0029	C032	97.570	0.7729
T0008,T0017	C021	100.000	0.5400
T0002,T0004	C021	69.631	0.4844
T0014,T0023	C028	54.246	0.3038
T0004,T0006	C022	67.913	0.2108
T0022,T0026	C048	39.754	0.4259
T0002,T0013	C043	100.000	0.3705
T0010,T0012	C030	26.890	0.3461
T0013,T0016	C015	100.000	0.5902
T0010,T0013	C009	89.493	0.0816
T0005,T0023	C003	67.462	0.0884
T0003,T0021	C047	100.000	0.1836
T0006,T0024	C058	100.000	0.3202
T0008,T0023	C024	49.783	0.9110
T0001,T0012	C023	48.067	0.8109
T0000,T0012	C050	51.589	0.0930
T0024,T0025	C069	36.488	0.5614
T0021,T0025	C028	78.006	0.2705
T0002,T0007	C025	75.165	0.5145
T0000,T0010	C019	72.790	0.3713
T0026,T0028	C066	64.500	0.1570
T0006,T0024	C059	54.656	0.6583
T0012,T0023	C040	76.819	0.5504
T0001,T0016	C028	67.966	0.6120
T0004,T0029	C016	59.549	0.2112
T0025,T0028	C057	89.471	0.1636
T0016,T0022	C030	53.046	0.7266
T0022	C004	55.361	0.3454
T0017,T0027	C006	42.323	0.3927
T0001,T0028	C041	31.351	0.0693
T0009,T0019	C015	53.324	0.8381
T0005,T0012	C046	27.568	0.9295
T0026	C013	50.024	0.9333
T0016	C043	69.165	0.2210
T0023,T0027	C010	40.071	0.7843
T0002,T0028	C024	85.156	0.7948
T0017,T0026	C058	84.486	0.5245
T0023,T0029	C014	61.661	0.0392
T0006,T0023	C045	64.026	0.3250
T0005,T0028	C066	42.054	0.1421
T0008,T0010	C052	50.730	0.9459
T0003,T0013	C059	100.000	0.7474
T0019,T0020	C030	100.000	0.8465
T0001,T0017	C062	62.323	0.6515
T0006,T0008	C046	100.000	0.5585
T0000,T0016	C030	77.481	0.0989
T0023,T0029	C057	100.000	0.4796
T0004,T0021	C023	77.614	0.7508
T0010,T0027	C066	39.806	0.6022
T0017,T0019	C011	66.384	0.6217
T0029	C007	32.504	0.3302
T0004,T0029	C067	26.245	0.4026
T0011,T0012	C051	30.766	0.3998
T0009	C052	30.224	0.4765
T0007,T0018	C043	84.145	0.4571
T0000,T0029	C001	48.106	0.0287
T0003,T0024	C029	76.624	0.7011
T0010,T0015	C064	65.554	0.2448
T0019,T0029	C045	52.646	0.6116
T0012,T0028	C010	55.409	0.2519
T0005,T0008	C068	55.896	0.2816
T0002,T0029	C022	69.433	0.6496
T0005,T0013	C026	90.689	0.5370
T0011,T0024	C048	69.071	0.4965
T0016,T0019	C009	74.014	0.5281
T0003,T0020	C063	14.730	0.8088
T0011,T0016	C051	62.786	0.1073
T0007,T0019	C068	95.466	0.1106
T0007,T0025	C038	57.446	0.1959
T0014,T0025	C038	71.841	0.2368
T0010,T0012	C045	51.280	0.5663
T0000,T0023	C022	88.380	0.6053
T0011,T0023	C010	48.685	0.2255
T0013,T0025	C019	63.918	0.3948
T0004,T0006	C056	69.677	0.2396
T0010,T0025	C001	50.997	0.1885
T0000,T0025	C028	86.959	0.7830
T0005,T0023	C041	33.586	0.1450
T0007,T0019	C005	100.000	0.1047
T0003,T0014	C063	36.336	0.1799
T0008,T0028	C005	72.191	0.6532
T0010,T0013	C066	100.000	0.1167
T0012,T0018	C061	82.287	0.1383
T0010,T0028	C035	97.942	0.8220
T0001,T0023	C061	63.100	0.2486
T0010,T0018	C013	97.588	0.2249
T0018,T0020	C002	42.866	0.2725
T0015,T0017	C062	89.044	0.1240
T0006,T0018	C015	75.468	0.5049
T0026,T0029	C059	66.156	0.8755
T0015,T0023	C031	97.291	0.4598
T0002,T0014	C021	98.515	0.3032
T0013,T0028	C019	100.000	0.6341
T0017,T0026	C023	52.116	0.2540
T0002,T0023	C009	66.282	0.2481
T0023,T0027	C038	100.000	0.8574
T0012,T0023	C067	88.367	0.3283
T0012,T0014	C012	94.976	0.9316
T0003,T0019	C001	60.444	0.3228
T0018,T0025	C041	94.194	0.4134
T0015,T0026	C042	100.000	0.2738
T0022,T0027	C069	10.000	0.3976
T0001,T0006	C002	84.207	0.5103
T0002,T0014	C057	46.395	0.5085
T0000,T0026	C007	10.000	0.7699
T0012,T0018	C024	53.607	0.4588
T0008,T0023	C053	80.249	0.2617
T0012,T0017	C052	46.451	0.1150
T0008,T0017	C004	35.960	0.5190
T0008	C020	31.514	0.8288
T0007,T0019	C066	37.951	0.9500
T0021,T0029	C048	61.501	0.3272
T0006,T0019	C027	94.006	0.3120
T0003,T0015	C007	44.584	0.2158
T0008,T0027	C051	92.097	0.8250
T0028	C007	29.228	0.9500
T0004,T0009	C042	29.051	0.3748
T0025	C035	17.889	0.3636
T0018,T0025	C000	14.011	0.6252
T0000,T0011	C035	38.132	0.9385
T0015,T0020	C051	24.874	0.2916
T0022	C059	10.000	0.4574
T0010,T0029	C067	63.784	0.1523
T0020,T0022	C040	100.000	0.1759
T0011,T0016	C067	100.000	0.6112
T0012,T0029	C030	85.860	0.8348
T0003,T0010	C027	75.894	0.6859
T0015,T0026	C063	62.642	0.9500
T0014,T0028	C068	46.202	0.5007
T0000,T0025	C015	25.598	0.3800
T0003,T0025	C020	85.120	0.3839
T0008,T0016	C043	97.192	0.6333
T0001,T0026	C051	55.666	0.3426
T0007,T0022	C032	100.000	0.9444
T0012,T0015	C028	84.460	0.7150
T0004	C068	33.931	0.5024
T0016,T0019	C032	32.469	0.7426
T0014,T0026	C003	63.031	0.2053
T0007,T0011	C015	50.734	0.0769
T0015,T0029	C067	70.203	0.2469
T0004	C053	10.477	0.9500
T0000,T0025	C004	47.729	0.6189
T0006,T0025	C025	80.298	0.2824
T0000,T0020	C039	58.389	0.8541
T0003,T0004	C020	98.219	0.2500
T0025,T0029	C048	85.071	0.7003
T0024,T0025	C029	67.253	0.9309
T0020,T0026	C031	85.040	0.4279
T0011,T0028	C009	67.254	0.1006
T0010,T0011	C045	100.000	0.1860
T0012,T0024	C013	55.811	0.3536
T0010,T0023	C065	43.482	0.3513
T0010,T0028	C033	55.092	0.8175
T0001,T0010	C056	95.082	0.2847
T0008	C037	51.253	0.8372
T0007	C037	40.925	0.7597
T0012,T0021	C025	36.234	0.1978
T0008,T0023	C000	84.935	0.4089
T0015,T0027	C061	61.226	0.4431
T0005,T0018	C064	82.092	0.5492
T0005,T0024	C027	55.654	0.1096
T0002,T0019	C011	45.883	0.0295
T0000,T0023	C034	51.601	0.7530
T0007,T0029	C015	26.937	0.7076
T0020,T0023	C037	26.068	0.6945
T0009,T0024	C014	67.620	0.6628
T0016,T0022	C044	56.980	0.9339
T0010,T0029	C023	100.000	0.3312
T0014,T0025	C034	64.424	0.0347
T0026,T0027	C038	85.365	0.8608
T0010	C059	10.000	0.9500
T0008,T0026	C054	100.000	0.0728
T0025	C042	32.264	0.7473
T0016	C003	31.921	0.8204
T0007,T0029	C053	36.061	0.5302
T0008,T0015	C024	93.158	0.2650
T0005,T0020	C011	100.000	0.9500
T0007,T0011	C003	67.635	0.0656
T0003,T0024	C035	100.000	0.3942
T0007,T0029	C069	54.043	0.8763
T0015,T0022	C041	73.695	0.7464
T0005,T0022	C014	99.684	0.5014
T0023,T0028	C026	50.230	0.7372
T0003,T0021	C012	28.479	0.8372
T0007,T0012	C060	30.241	0.0437
T0008,T0021	C028	91.091	0.2205
T0007,T0011	C049	100.000	0.3346
T0008,T0018	C001	56.530	0.7175
T0001,T0004	C066	36.141	0.3983
T0021,T0023	C040	100.000	0.3355
T0010,T0015	C062	65.052	0.3788
T0007,T0023	C009	53.980	0.0350
T0022,T0023	C005	67.837	0.2647
T0024,T0027	C058	81.588	0.3204
T0015,T0029	C044	100.000	0.8461
T0014,T0029	C019	45.776	0.8950
T0004,T0012	C015	89.805	0.3344
T0028,T0029	C034	100.000	0.3593
T0003,T0011	C016	55.339	0.7201
T0001,T0009	C066	93.740	0.5825
T0005,T0007	C003	43.652	0.4045
T0002,T0008	C012	52.972	0.9391
T0011,T0024	C013	74.587	0.6273
T0015,T0026	C051	92.918	0.4635
T0009,T0026	C036	54.892	0.7997
T0017,T0020	C053	20.308	0.3923
T0002,T0003	C062	87.705	0.3129
T0008,T0013	C014	70.603	0.2987
T0017	C043	57.054	0.2752
T0020,T0025	C030	56.419	0.5593
T0007,T0018	C054	42.050	0.6399
T0004,T0016	C003	47.931	0.6556
T0012,T0022	C057	24.908	0.5401
T0008,T0029	C048	80.840	0.1994
T0011,T0012	C019	71.696	0.6672
T0001,T0009	C043	17.226	0.1142
T0004	C003	10.000	0.1254
T0007,T0011	C028	14.807	0.3420
T0004,T0006	C027	15.381	0.5523
T0009,T0026	C048	76.099	0.1341
T0008	C032	48.200	0.7751
T0009,T0025	C024	23.866	0.1678
T0005,T0009	C039	100.000	0.5189
T0006,T0014	C047	54.209	0.8801
T0020,T0024	C067	89.755	0.4068
T0001,T0003	C005	100.000	0.8621
T0015,T0029	C033	94.330	0.8661
T0024,T0026	C032	50.973	0.7805
T0011,T0025	C067	84.826	0.6711
T0018,T0025	C005	26.067	0.8010
T0006,T0016	C013	100.000	0.7320
T0001,T0008	C059	62.784	0.2506
T0003,T0026	C047	36.127	0.1908
T0020,T0021	C007	68.045	0.8969
T0003,T0015	C044	43.165	0.3642
T0010,T0025	C010	78.675	0.5671
T0009,T0011	C023	47.020	0.5798
T0002,T0014	C013	94.382	0.7575
T0002,T0018	C006	87.526	0.2576
T0002,T0010	C018	46.233	0.4670
T0019,T0029	C022	70.381	0.3509
T0006,T0021	C035	100.000	0.3277
T0003,T0028	C067	81.279	0.0954
T0001,T0025	C037	22.325	0.0715
T0015,T0026	C040	50.588	0.2455
T0015,T0019	C017	58.285	0.1492
T0019,T0021	C059	100.000	0.0636
T0005,T0013	C021	70.360	0.0448
T0002,T0016	C028	39.094	0.1999
T0002,T0017	C069	56.024	0.4315
T0022,T0025	C041	73.611	0.4672
T0009,T0022	C040	67.290	0.5446
T0012,T0018	C053	53.889	0.5356
T0002,T0024	C022	82.465	0.7800
T0005,T0026	C007	43.520	0.1976
T0012	C045	10.000	0.1188
T0020,T0027	C056	10.000	0.6938
T0002,T0013	C023	100.000	0.7173
T0007,T0024	C023	73.308	0.7783
T0024,T0026	C044	81.913	0.5879
T0006,T0014	C040	93.933	0.1593
T0021,T0029	C041	33.290	0.6791
T0001,T0012	C060	100.000	0.8971
T0003,T0013	C020	74.065	0.0900
T0006,T0008	C037	82.550	0.4014
T0003,T0016	C048	90.447	0.5256
T0009,T0025	C052	94.516	0.4282
T0009,T0013	C038	29.955	0.9480
T0009,T0010	C003	90.789	0.7795
T0000,T0028	C058	66.483	0.3238
T0003,T0019	C043	83.764	0.8856
T0020,T0023	C055	65.477	0.6049
T0000,T0010	C032	100.000	0.1947
T0012,T0013	C039	47.943	0.1761
T0002,T0014	C017	100.000	0.2025
T0024,T0029	C007	88.195	0.6625
T0013,T0029	C057	50.409	0.7035
T0007,T0011	C056	100.000	0.8061
T0025,T0026	C007	52.055	0.4734
T0015,T0028	C068	44.946	0.0477
T0009,T0021	C025	71.788	0.6888
T0003,T0017	C026	38.457	0.0552
T0021,T0024	C036	89.295	0.7889
T0022,T0024	C004	27.118	0.8414
T0001,T0010	C028	34.906	0.4672
T0012,T0027	C025	22.849	0.1979
T0006,T0007	C050	39.365	0.3711
T0000,T0012	C056	100.000	0.7941
T0002,T0018	C020	12.601	0.8066
T0012,T0028	C006	62.914	0.5696
T0026,T0028	C036	89.168	0.4050
T0006,T0023	C001	64.156	0.7338
T0014,T0029	C067	100.000	0.6534
T0003,T0024	C068	49.846	0.8840
T0003,T0010	C023	37.002	0.1268
T0019,T0021	C065	74.548	0.4590
T0004,T0006	C030	100.000	0.4178
T0007,T0028	C028	24.958	0.3136
T0002,T0008	C015	33.426	0.5556
T0014	C044	35.161	0.7327
T0027	C030	46.628	0.3194
T0004,T0018	C057	37.858	0.7020
T0007,T0014	C015	78.605	0.0867
T0016,T0017	C011	55.043	0.7644
T0001,T0002	C022	92.366	0.1032
T0014,T0021	C013	64.578	0.2828
T0004,T0006	C035	47.234	0.6353
T0021,T0027	C066	42.239	0.1650
T0001,T0029	C034	57.308	0.8606
T0006,T0025	C020	74.645	0.1778
T0008,T0026	C046	79.625	0.6099
T0018,T0026	C024	54.364	0.2789
T0016	C058	10.000	0.7429
T0022	C053	22.355	0.2651
T0002,T0004	C010	100.000	0.9500
T0019,T0024	C015	98.298	0.6120
T0001,T0018	C067	78.161	0.2672
T0017,T0020	C018	59.380	0.7801
T0007,T0012	C001	53.393	0.4304
T0012,T0020	C016	16.139	0.2223
T0017,T0025	C047	36.101	0.2598
T0015,T0020	C009	51.346	0.5368
T0004,T0011	C040	61.141	0.4840
T0013,T0018	C051	28.872	0.5328
T0024,T0028	C046	65.606	0.8355
T0018,T0028	C063	95.303	0.7859
T0002,T0026	C037	65.211	0.1758
T0005,T0010	C058	83.256	0.2907
T0010,T0020	C025	95.770	0.2934
T0015,T0027	C054	35.187	0.4133
T0013,T0020	C030	76.616	0.5346
