task_id_list	courier_id	total_score	willingness
T0013,T0017	C016	46.946	0.6664
T0015,T0016	C000	100.000	0.3402
T0012,T0020	C012	52.190	0.2033
T0017,T0027	C046	10.000	0.2397
T0001,T0029	C023	28.171	0.3189
T0022,T0025	C038	57.728	0.2715
T0015,T0022	C041	63.979	0.2523
T0007,T0014	C036	79.387	0.9500
T0002,T0025	C064	100.000	0.2375
T0010,T0012	C029	30.750	0.4919
T0001,T0018	C030	61.048	0.9500
T0003,T0027	C038	25.647	0.6812
T0013,T0014	C019	20.273	0.2674
T0013,T0027	C007	65.056	0.2765
T0017,T0022	C067	94.282	0.2917
T0015,T0020	C016	95.618	0.6835
T0000,T0013	C063	38.480	0.1534
T0021	C002	10.012	0.1207
T0012,T0016	C021	72.764	0.7536
T0024,T0025	C069	31.019	0.2724
T0010,T0016	C017	10.000	0.6392
T0005,T0015	C029	68.013	0.4785
T0011,T0015	C018	30.211	0.8270
T0004	C035	22.361	0.4317
T0004,T0018	C058	42.417	0.2082
T0009	C011	10.000	0.9500
T0016,T0021	C024	100.000	0.2879
T0022,T0026	C027	91.448	0.5260
T0013,T0014	C011	72.072	0.0283
T0002,T0018	C038	69.337	0.3821
T0001,T0028	C039	100.000	0.1716
T0005,T0006	C057	88.009	0.5849
T0007,T0013	C065	100.000	0.7456
T0001,T0009	C044	53.239	0.5225
T0000,T0027	C041	63.102	0.6602
T0015,T0023	C021	29.767	0.3115
T0002,T0018	C003	73.156	0.8806
T0001,T0005	C040	57.016	0.6003
T0014,T0016	C012	54.219	0.4362
T0003,T0028	C057	73.505	0.5146
T0011,T0013	C061	81.957	0.3311
T0008,T0022	C049	61.869	0.2091
T0003,T0020	C009	88.694	0.6726
T0002,T0007	C021	100.000	0.7550
T0004,T0006	C012	100.000	0.9273
T0020,T0024	C013	18.950	0.8564
T0002,T0019	C050	72.614	0.3963
T0002,T0018	C019	71.654	0.2164
T0003,T0026	C027	40.839	0.2666
T0018,T0024	C028	25.561	0.6149
T0016,T0023	C002	67.061	0.3234
T0006	C050	12.855	0.8643
T0020,T0025	C037	42.007	0.7918
T0004,T0017	C043	89.197	0.5541
T0005,T0020	C038	72.646	0.2237
T0009,T0010	C046	45.074	0.5695
T0026,T0028	C002	50.582	0.9025
T0007,T0008	C044	55.674	0.5385
T0015,T0024	C002	80.853	0.8155
T0008,T0012	C025	92.441	0.6704
T0002,T0012	C005	10.000	0.2278
T0003,T0021	C021	43.325	0.1565
T0000,T0025	C006	32.013	0.1737
T0003,T0029	C042	57.713	0.2569
T0022,T0025	C004	72.932	0.5909
T0018,T0024	C059	73.978	0.5837
T0009,T0023	C068	34.776	0.0100
T0008,T0028	C023	68.838	0.2394
T0007,T0025	C004	100.000	0.9147
T0000,T0009	C024	78.037	0.6998
T0009,T0013	C058	81.267	0.4475
T0001,T0026	C033	44.089	0.8167
T0018,T0019	C037	10.000	0.7119
T0000,T0014	C009	81.785	0.3672
T0000,T0001	C035	79.581	0.7441
T0005,T0015	C049	73.395	0.4836
T0012	C026	30.772	0.1526
T0011,T0026	C028	81.038	0.1174
T0023,T0024	C006	62.040	0.6103
T0015,T0019	C006	95.234	0.0698
T0007,T0026	C056	48.422	0.5554
T0012,T0024	C065	85.357	0.1988
T0013,T0019	C002	100.000	0.7549
T0000,T0004	C065	100.000	0.2950
T0015,T0019	C014	62.088	0.5125
T0012,T0016	C069	20.254	0.2993
T0009,T0027	C037	59.440	0.3534
T0011,T0026	C018	78.631	0.2665
T0013,T0016	C003	89.959	0.2310
T0013,T0016	C004	30.289	0.2952
T0001,T0012	C048	65.346	0.1490
T0005,T0008	C045	80.208	0.2105
T0003,T0011	C017	79.015	0.7205
T0016,T0022	C058	10.000	0.1669
T0021	C017	18.207	0.1693
T0015,T0022	C051	41.221	0.0691
T0012	C067	12.744	0.7795
T0024	C048	43.993	0.1506
T0005,T0021	C067	86.103	0.1786
T0027,T0028	C052	40.881	0.3329
T0016,T0017	C030	30.640	0.3945
T0003,T0008	C061	40.806	0.8355
T0000,T0006	C060	100.000	0.5114
T0027,T0029	C056	95.609	0.2624
T0001,T0028	C025	21.356	0.2529
T0000,T0005	C018	49.116	0.9336
T0022,T0025	C059	100.000	0.5236
T0000,T0005	C037	65.585	0.3612
T0004,T0008	C002	40.349	0.7470
T0014,T0022	C060	100.000	0.3711
T0024,T0027	C009	74.374	0.2471
T0022	C064	10.000	0.9500
T0000,T0024	C049	100.000	0.2856
T0009,T0023	C012	41.695	0.1464
T0007,T0025	C018	47.245	0.6672
T0005,T0019	C017	53.322	0.4335
T0010,T0016	C034	72.392	0.7759
T0004,T0007	C040	93.132	0.1981
T0009,T0020	C015	54.025	0.4052
T0007,T0022	C031	78.401	0.3675
T0005,T0019	C014	100.000	0.4097
T0001,T0024	C030	49.966	0.3500
T0011,T0014	C038	89.204	0.2296
T0007,T0029	C048	66.098	0.1645
T0010,T0028	C036	53.675	0.6113
T0021	C046	37.922	0.3211
T0012	C017	10.000	0.6277
T0003,T0011	C000	94.513	0.7149
T0005,T0009	C045	61.855	0.0587
T0008,T0010	C010	56.312	0.5012
T0019,T0021	C049	100.000	0.7888
T0005,T0008	C063	72.657	0.2287
T0015,T0018	C031	26.653	0.3125
T0000	C049	39.037	0.9500
T0007,T0026	C005	65.680	0.8853
T0004,T0007	C024	92.366	0.0100
T0003,T0018	C004	64.228	0.3657
T0023,T0029	C015	65.720	0.5640
T0010,T0015	C008	94.694	0.2845
T0015,T0026	C040	10.000	0.9500
T0014,T0029	C002	43.662	0.7554
T0007,T0029	C013	72.940	0.4027
T0015,T0024	C021	100.000	0.6176
T0004,T0022	C011	36.503	0.7564
T0016,T0018	C019	100.000	0.8372
T0006,T0027	C064	67.043	0.5465
T0007,T0023	C063	100.000	0.4519
T0011,T0023	C022	85.154	0.6353
T0018,T0021	C031	99.182	0.5082
T0005,T0008	C053	51.268	0.7284
T0005,T0028	C004	100.000	0.6499
T0025	C064	20.420	0.1693
T0003,T0027	C034	42.384	0.7632
T0022,T0029	C031	84.330	0.6865
T0020,T0026	C051	17.275	0.5341
T0010,T0011	C021	48.187	0.6944
T0022,T0029	C059	68.921	0.0753
T0006,T0027	C069	89.789	0.2624
T0000,T0005	C048	33.794	0.5825
T0005,T0025	C058	100.000	0.8363
T0015,T0018	C069	45.601	0.2270
T0010	C065	34.172	0.3636
T0008,T0021	C057	83.834	0.7805
T0025,T0029	C060	92.896	0.2868
T0014,T0028	C040	59.267	0.5119
T0019,T0028	C033	23.162	0.4383
T0001,T0002	C016	62.721	0.4185
T0017,T0018	C020	50.975	0.8247
T0003,T0006	C010	56.376	0.4352
T0019,T0025	C042	59.888	0.3518
T0025,T0026	C054	61.768	0.4476
T0004,T0016	C010	77.232	0.5768
T0012,T0018	C045	54.367	0.3518
T0011	C009	10.000	0.1764
T0006,T0021	C050	80.476	0.4672
T0015,T0022	C036	44.049	0.9500
T0011,T0027	C018	31.559	0.3012
T0021,T0022	C053	95.106	0.5970
T0018,T0022	C013	22.459	0.2615
T0004,T0025	C003	98.123	0.2647
T0001,T0002	C059	58.141	0.3969
T0018	C061	10.000	0.9442
T0022,T0029	C004	53.984	0.6492
T0013,T0018	C066	61.747	0.7404
T0027	C054	10.000	0.6182
T0012,T0018	C046	60.933	0.9500
T0009,T0021	C007	62.381	0.9270
T0020	C057	10.000	0.9500
T0008,T0012	C059	44.339	0.5030
T0025,T0028	C057	84.073	0.8066
T0027	C001	10.000	0.2888
T0016,T0028	C010	100.000	0.4874
T0004,T0025	C028	57.923	0.1996
T0018,T0022	C064	38.959	0.1591
T0000,T0002	C023	53.246	0.1459
T0001,T0029	C027	90.388	0.5621
T0004,T0022	C000	35.255	0.2312
T0008,T0019	C025	69.614	0.2634
T0000,T0024	C064	65.694	0.4434
T0009,T0026	C002	100.000	0.5966
T0000,T0028	C027	98.746	0.6110
T0005,T0012	C016	80.952	0.8391
T0014,T0027	C017	52.132	0.0100
T0004,T0015	C032	43.390	0.3058
T0013,T0017	C013	10.000	0.3164
T0004,T0010	C043	100.000	0.3363
T0004,T0007	C012	100.000	0.2766
T0004,T0026	C028	99.206	0.4852
T0008,T0028	C066	79.819	0.1320
T0003,T0025	C002	75.796	0.0439
T0011,T0016	C018	100.000	0.0707
T0010,T0029	C002	56.711	0.4945
T0003,T0022	C044	33.325	0.2556
T0006,T0014	C026	78.951	0.3051
T0023,T0027	C061	77.477	0.2220
T0014,T0021	C000	67.622	0.1523
T0022,T0025	C060	49.782	0.2841
T0014,T0021	C040	76.581	0.0821
T0000,T0022	C012	16.320	0.2999
T0012,T0015	C065	59.332	0.9500
T0020,T0021	C019	67.947	0.1299
T0008,T0029	C047	70.998	0.7037
T0020,T0025	C052	59.853	0.3337
T0002,T0007	C060	100.000	0.7648
T0006,T0022	C003	58.732	0.2919
T0011,T0023	C034	22.786	0.7408
T0003,T0021	C032	77.138	0.1652
T0001,T0002	C033	81.053	0.7462
T0001,T0008	C050	71.426	0.4875
T0006,T0020	C051	75.815	0.9365
T0007,T0025	C024	100.000	0.2739
T0022,T0026	C051	10.000	0.5868
T0015,T0021	C058	47.111	0.7945
T0016,T0023	C056	86.493	0.3121
T0010,T0013	C066	96.143	0.0299
T0017,T0022	C049	54.415	0.6599
T0001,T0026	C061	100.000	0.1051
T0001,T0002	C037	75.401	0.3282
T0019,T0022	C050	61.943	0.0699
T0000,T0011	C031	67.964	0.1365
T0015,T0026	C032	70.045	0.1993
T0002,T0027	C044	76.686	0.9458
T0020,T0024	C030	63.630	0.8832
T0009,T0011	C052	80.959	0.1928
T0022,T0029	C066	91.418	0.3951
T0008,T0028	C038	100.000	0.0710
T0019	C068	48.428	0.5598
T0007,T0021	C001	43.610	0.4883
T0000,T0021	C021	100.000	0.3609
T0008,T0015	C039	73.055	0.2724
T0020,T0025	C026	48.796	0.0322
T0017,T0020	C000	100.000	0.2523
T0022,T0026	C030	50.161	0.1303
T0007,T0013	C037	71.262	0.1699
T0004,T0008	C011	69.374	0.0553
T0007,T0022	C048	58.825	0.6683
T0006,T0027	C027	100.000	0.1814
T0007,T0027	C058	100.000	0.8817
T0003,T0012	C059	44.785	0.3867
T0024,T0028	C042	49.611	0.4663
T0006,T0008	C066	100.000	0.4688
T0009,T0024	C048	64.657	0.4801
T0021,T0029	C066	51.692	0.8236
T0000,T0001	C051	46.774	0.6857
T0010,T0024	C057	100.000	0.1518
T0000,T0015	C030	57.837	0.2677
T0010,T0028	C031	56.436	0.7470
T0018,T0020	C029	100.000	0.4974
T0016,T0028	C007	35.515	0.7375
T0009,T0012	C008	100.000	0.2658
T0004,T0015	C011	59.181	0.4534
T0002,T0012	C001	70.327	0.0311
T0001,T0026	C005	100.000	0.1880
T0009,T0019	C001	57.246	0.9500
T0003,T0024	C054	69.529	0.3148
T0002,T0020	C021	74.118	0.2621
T0018,T0019	C043	33.557	0.8172
T0008,T0026	C056	100.000	0.2267
T0000,T0014	C055	69.876	0.9328
T0018,T0023	C003	58.220	0.1733
T0023,T0026	C043	50.297	0.6770
T0018,T0028	C069	23.442	0.6498
T0013,T0019	C068	10.000	0.2746
T0007,T0026	C032	67.575	0.2587
T0009,T0014	C002	69.665	0.9251
T0002,T0017	C020	86.535	0.3841
T0014,T0016	C015	20.897	0.9500
T0013,T0029	C033	100.000	0.5078
T0020	C037	69.707	0.9089
T0022,T0023	C059	80.173	0.4976
T0019,T0025	C034	48.658	0.4098
T0000	C065	45.050	0.5812
T0021,T0027	C047	95.415	0.0702
T0001,T0026	C010	57.886	0.6847
T0008,T0023	C043	92.692	0.7758
T0004,T0013	C055	99.536	0.3737
T0005,T0026	C049	69.470	0.2625
T0016,T0023	C054	100.000	0.4982
T0008,T0028	C032	42.143	0.1301
T0011,T0025	C045	99.016	0.0912
T0008,T0025	C052	98.380	0.4481
T0025	C041	26.433	0.1568
T0009,T0019	C043	71.529	0.6148
T0011,T0016	C019	100.000	0.9500
T0002,T0022	C044	87.985	0.5241
T0003,T0025	C012	10.000	0.7489
T0006,T0028	C021	80.587	0.4050
T0012,T0021	C028	83.052	0.2346
T0003,T0017	C003	36.045	0.5497
T0011,T0029	C009	100.000	0.8069
T0000,T0016	C011	100.000	0.6565
T0013,T0022	C000	76.324	0.4273
T0004	C027	29.864	0.2028
T0014,T0028	C014	52.149	0.6570
T0011,T0016	C025	62.313	0.2331
T0018,T0025	C008	10.000	0.9147
T0022,T0024	C034	100.000	0.5417
T0000,T0025	C013	89.184	0.8455
T0002,T0011	C065	69.192	0.1478
T0023,T0027	C019	75.922	0.2232
T0001,T0002	C019	70.290	0.6052
T0000,T0010	C020	76.094	0.4001
T0004,T0028	C012	14.061	0.2446
T0000,T0012	C000	100.000	0.3679
T0003,T0026	C016	100.000	0.2175
T0004,T0014	C043	40.068	0.1719
T0007,T0011	C019	85.880	0.3696
T0010,T0028	C023	55.594	0.6969
T0004,T0020	C025	100.000	0.1733
T0007,T0018	C065	53.036	0.4244
T0021,T0028	C013	41.115	0.1650
T0024,T0026	C036	59.714	0.1600
T0005,T0024	C043	94.848	0.3110
T0006,T0014	C043	43.407	0.6330
T0003,T0029	C001	93.904	0.1271
T0010	C062	29.879	0.5928
T0008,T0026	C067	40.908	0.2590
T0009,T0014	C008	60.424	0.1688
T0010,T0029	C053	76.987	0.0622
T0002,T0014	C007	71.698	0.7263
T0006,T0019	C060	69.860	0.1903
T0008,T0027	C062	50.958	0.4057
T0004,T0007	C023	78.902	0.6361
T0010,T0013	C032	100.000	0.0204
T0021,T0025	C043	100.000	0.6265
T0002,T0021	C048	62.776	0.3199
T0011,T0022	C039	45.002	0.1840
T0009,T0014	C023	57.772	0.1100
T0011,T0027	C034	78.150	0.6293
T0019,T0024	C021	98.482	0.2042
T0006,T0019	C056	32.960	0.3044
T0000,T0001	C037	40.960	0.5975
T0018,T0019	C035	10.464	0.8094
T0008,T0016	C003	85.633	0.1258
T0011,T0026	C043	45.557	0.0272
T0008,T0021	C022	74.699	0.2936
T0006,T0027	C029	96.507	0.2509
T0026	C006	10.000	0.9384
T0002,T0022	C065	73.225	0.8379
T0023,T0026	C059	72.909	0.1606
T0006,T0026	C056	35.218	0.1753
T0003,T0016	C001	23.424	0.0493
T0007,T0012	C023	36.429	0.1642
T0008,T0022	C065	66.849	0.4236
T0003,T0010	C006	89.825	0.6462
T0009,T0022	C056	80.506	0.8108
T0021,T0029	C044	61.401	0.1824
T0018,T0027	C048	36.707	0.2562
T0005,T0019	C053	77.924	0.3717
T0004,T0011	C044	29.661	0.6605
T0015,T0018	C056	42.559	0.2931
T0014,T0025	C018	69.836	0.1688
T0005,T0008	C032	51.340	0.2458
T0020,T0023	C048	80.340	0.2432
T0002,T0015	C008	88.841	0.6414
T0002,T0010	C015	47.250	0.2277
T0000,T0019	C039	34.774	0.3146
T0017,T0027	C010	73.184	0.2164
T0009,T0029	C000	10.000	0.3724
T0014,T0015	C002	99.166	0.7475
T0019,T0028	C040	44.124	0.7900
T0011,T0019	C017	55.308	0.5533
T0001,T0004	C024	98.029	0.3507
T0003,T0008	C011	95.849	0.3306
T0008,T0018	C059	96.403	0.5502
T0009,T0015	C043	98.862	0.5195
T0010,T0011	C022	45.627	0.8999
T0015,T0029	C058	95.781	0.3798
T0021,T0027	C055	55.545	0.3676
T0017	C043	30.056	0.7892
T0007	C031	10.655	0.7938
T0009,T0026	C065	29.515	0.2251
T0015,T0026	C055	37.555	0.6915
T0020,T0022	C060	10.000	0.4036
T0014,T0019	C025	51.321	0.3131
T0021	C032	18.625	0.5445
T0008,T0017	C036	69.794	0.5699
T0021,T0029	C047	80.490	0.6338
T0008,T0028	C033	37.374	0.2321
T0000,T0012	C038	76.216	0.1576
T0003,T0024	C017	55.197	0.6160
T0005,T0018	C065	92.135	0.3839
T0014,T0015	C000	38.808	0.8375
T0000,T0025	C040	100.000	0.1648
T0000,T0024	C052	76.486	0.0854
T0007,T0025	C013	100.000	0.0777
T0012,T0025	C043	100.000	0.5436
T0002,T0029	C042	20.302	0.4493
T0008,T0016	C045	100.000	0.4389
T0004,T0019	C022	51.197	0.1411
T0010,T0027	C042	79.818	0.8090
T0000,T0012	C019	100.000	0.0113
T0004,T0029	C000	100.000	0.7458
T0011,T0023	C035	74.430	0.5345
T0005,T0022	C038	84.165	0.0100
T0025,T0026	C068	89.639	0.4383
T0019,T0028	C028	40.802	0.5385
T0003,T0023	C055	82.235	0.4939
T0008,T0018	C018	100.000	0.8539
T0011,T0019	C033	76.092	0.1129
T0007,T0026	C040	100.000	0.8531
T0006,T0011	C018	100.000	0.6131
T0017,T0027	C057	75.392	0.3392
T0015,T0019	C061	97.887	0.6132
T0001,T0025	C049	51.583	0.6933
T0026	C037	18.064	0.2460
T0001,T0023	C033	86.721	0.2667
T0014,T0025	C057	12.606	0.2927
T0017,T0024	C002	39.808	0.3159
T0009,T0019	C009	26.189	0.8602
T0021,T0025	C046	100.000	0.4219
T0013,T0027	C026	70.786	0.6282
T0010,T0029	C040	87.274	0.2388
T0000,T0006	C010	54.665	0.0575
T0022,T0024	C049	35.010	0.7377
T0009,T0028	C054	38.128	0.6245
T0014,T0027	C021	55.668	0.1740
T0013,T0014	C018	84.389	0.2920
T0008,T0027	C043	93.179	0.1274
T0011,T0014	C011	59.231	0.1846
T0000,T0020	C040	53.994	0.5229
T0014,T0028	C068	61.760	0.1117
T0013,T0017	C061	84.483	0.3722
T0002,T0020	C035	75.404	0.4323
T0010,T0020	C056	63.188	0.1853
T0003,T0026	C069	45.204	0.1146
T0001,T0024	C029	79.972	0.4224
T0002,T0019	C063	52.430	0.8497
T0000,T0003	C033	67.178	0.1193
T0000,T0021	C039	80.498	0.6148
T0003,T0024	C065	46.033	0.0946
T0005,T0024	C003	56.254	0.5056
T0023,T0028	C055	100.000	0.4320
T0011,T0025	C029	36.111	0.5322
T0027,T0028	C030	90.340	0.3605
T0003,T0018	C068	10.000	0.0100
T0010,T0018	C047	66.497	0.5112
T0008,T0019	C054	100.000	0.7528
T0016,T0021	C043	100.000	0.4154
T0013	C066	23.297	0.9500
T0019,T0027	C024	68.966	0.1508
T0010,T0024	C034	100.000	0.6212
T0016,T0020	C001	75.256	0.8215
T0028	C021	37.889	0.7928
T0013,T0023	C023	100.000	0.6569
T0013,T0018	C010	54.294	0.3198
T0020,T0022	C039	64.496	0.2861
T0021,T0027	C044	25.190	0.9500
T0011,T0023	C004	88.979	0.2612
T0011,T0019	C056	100.000	0.4561
T0001,T0002	C040	53.203	0.6197
T0016,T0019	C017	51.765	0.2302
T0005,T0025	C001	64.359	0.2214
T0011,T0024	C047	100.000	0.3757
T0004,T0012	C032	27.192	0.3981
T0014,T0021	C061	25.777	0.0756
T0005,T0025	C024	70.294	0.1092
T0011,T0017	C024	64.093	0.4505
T0004,T0017	C066	100.000	0.0834
T0005,T0010	C040	85.863	0.3930
T0011,T0021	C040	100.000	0.9097
T0010,T0029	C032	51.420	0.1084
T0001,T0008	C063	54.425	0.2688
T0016,T0025	C002	44.849	0.7679
T0016,T0028	C042	68.138	0.2305
T0004,T0013	C042	33.091	0.2442
T0017,T0024	C003	54.931	0.7474
T0010,T0025	C047	99.422	0.2807
T0018,T0022	C017	71.923	0.5547
T0018,T0025	C016	54.337	0.6428
T0011,T0024	C069	34.883	0.7539
T0018,T0024	C048	38.671	0.7506
T0004,T0023	C036	80.103	0.5389
T0015,T0021	C033	52.052	0.4904
T0007,T0011	C004	10.000	0.7300
T0009,T0025	C049	88.817	0.8145
T0001,T0016	C014	54.730	0.1961
T0015,T0022	C029	28.087	0.6980
T0024,T0028	C052	47.188	0.3710
T0017	C024	10.000	0.6848
T0000,T0007	C066	100.000	0.3575
T0003,T0026	C036	98.391	0.5784
T0022	C059	31.218	0.3178
T0022,T0024	C009	31.081	0.6165
T0005,T0020	C006	42.924	0.2363
T0013,T0023	C024	41.848	0.5925
T0010,T0028	C046	29.740	0.0983
T0000	C048	32.173	0.7933
T0006,T0018	C034	60.520	0.4992
T0001,T0015	C012	10.000	0.3234
T0011,T0024	C010	93.135	0.0951
T0020,T0025	C046	29.302	0.4350
T0018,T0021	C059	63.885	0.5120
T0007,T0010	C038	72.349	0.3671
T0016,T0017	C068	89.896	0.8652
T0018,T0025	C031	54.730	0.3153
T0018,T0019	C065	100.000	0.2243
T0013,T0022	C068	87.550	0.2894
T0007,T0016	C053	85.967	0.3008
T0001,T0008	C066	10.000	0.8022
T0009,T0023	C021	74.584	0.8041
T0009,T0020	C005	82.035	0.5720
T0015,T0016	C003	100.000	0.3108
T0002,T0022	C003	59.348	0.4465
T0008,T0023	C039	43.139	0.8983
T0006,T0028	C018	100.000	0.6061
T0004,T0023	C032	33.832	0.9175
T0002,T0017	C008	100.000	0.1066
T0000,T0002	C048	100.000	0.3259
T0001,T0025	C026	37.902	0.1122
T0008,T0026	C040	51.958	0.1383
T0013,T0020	C032	98.308	0.1961
T0001,T0004	C043	66.752	0.4663
T0001,T0025	C032	100.000	0.1122
T0003,T0007	C041	66.124	0.7866
T0000,T0025	C041	40.786	0.1338
T0002,T0012	C057	100.000	0.5012
T0015,T0029	C034	48.225	0.4830
T0012,T0024	C048	100.000	0.4300
T0021,T0024	C047	70.304	0.7799
T0002,T0009	C048	36.376	0.9322
T0010,T0028	C032	57.734	0.1431
T0005,T0019	C042	83.492	0.2428
T0003,T0029	C044	36.415	0.2016
T0027	C047	16.341	0.4782
T0001,T0008	C055	100.000	0.7996
T0000,T0003	C049	57.439	0.8555
T0010,T0015	C034	100.000	0.2673
T0004,T0007	C064	100.000	0.6839
T0001,T0028	C038	59.066	0.3344
T0006,T0008	C024	10.000	0.4873
T0021,T0024	C058	49.348	0.0100
T0007,T0023	C048	82.326	0.0909
T0020,T0022	C065	86.543	0.0411
T0016	C008	10.000	0.1091
T0017	C032	17.096	0.1690
T0011,T0024	C044	55.718	0.9347
T0021,T0026	C028	33.945	0.7885
T0001,T0024	C054	48.927	0.6193
T0004,T0012	C050	96.354	0.7195
T0015,T0018	C055	100.000	0.0100
T0003,T0009	C037	60.108	0.2771
T0003,T0017	C024	53.067	0.1937
T0001,T0016	C061	66.602	0.2904
T0011,T0013	C062	30.988	0.9071
T0001	C037	36.816	0.9500
T0000,T0019	C009	100.000	0.3065
T0003,T0008	C039	20.765	0.3140
T0000,T0018	C012	14.883	0.4421
T0011,T0013	C051	100.000	0.4035
T0009,T0027	C007	86.199	0.7539
T0003,T0026	C060	100.000	0.3132
T0005,T0017	C028	45.030	0.4300
T0012,T0018	C017	70.849	0.0415
T0002,T0004	C017	77.223	0.1425
T0002,T0014	C023	77.175	0.4186
T0002,T0023	C013	62.505	0.3048
T0004,T0025	C015	27.505	0.6872
T0001,T0028	C012	29.169	0.5605
T0011,T0019	C034	56.373	0.2567
T0000,T0026	C023	68.527	0.3237
T0000	C040	21.726	0.2251
T0007,T0012	C045	73.661	0.8090
T0007,T0013	C005	49.290	0.5315
T0011,T0016	C031	100.000	0.6827
T0004,T0007	C044	63.304	0.6737
T0021,T0027	C006	98.802	0.8293
T0016,T0023	C036	10.000	0.0585
T0010	C020	22.649	0.4862
T0012,T0017	C042	68.646	0.5959
T0007,T0020	C001	55.474	0.4449
T0017,T0019	C008	56.755	0.1109
T0017,T0020	C005	18.809	0.2519
T0018,T0026	C037	64.715	0.3330
T0003,T0015	C044	94.757	0.1135
T0004,T0015	C059	83.787	0.6981
T0010,T0011	C005	54.536	0.2167
T0019,T0024	C060	21.889	0.4239
T0000,T0021	C019	88.464	0.4624
T0003,T0008	C003	56.520	0.8128
T0004,T0020	C061	70.437	0.2300
T0018,T0024	C047	80.360	0.1333
T0000,T0010	C013	84.274	0.1224
T0008,T0013	C014	100.000	0.7191
T0016,T0023	C045	26.842	0.4049
T0007,T0021	C062	18.367	0.4323
T0020,T0023	C037	100.000	0.1990
T0022,T0023	C039	77.991	0.7818
T0009,T0028	C049	72.716	0.1333
T0004,T0022	C024	100.000	0.3315
T0007,T0019	C015	49.372	0.1176
T0006,T0025	C035	60.809	0.2583
T0001,T0025	C050	47.043	0.6992
T0001	C012	57.165	0.2768
T0015,T0020	C003	75.690	0.3042
T0014,T0021	C035	71.383	0.3893
T0016,T0021	C009	40.104	0.0674
T0004,T0021	C035	22.462	0.4729
T0010,T0024	C061	56.174	0.9250
T0005,T0024	C030	100.000	0.4697
T0015	C011	10.000	0.8546
T0022,T0027	C006	58.994	0.1538
T0007,T0021	C036	79.040	0.5064
T0006,T0029	C069	100.000	0.3864
T0006,T0007	C029	100.000	0.0482
T0002	C006	10.000	0.6789
T0006,T0025	C025	96.216	0.6270
T0001,T0019	C063	83.671	0.0480
T0012,T0025	C031	34.785	0.7887
T0014,T0021	C049	88.379	0.2562
T0001,T0023	C036	55.286	0.0980
T0017	C016	29.961	0.6342
T0008,T0009	C023	50.714	0.6387
T0013,T0017	C049	37.115	0.1171
T0003,T0022	C031	73.629	0.7075
T0008,T0017	C009	45.437	0.8728
T0002,T0016	C030	34.763	0.7336
T0019,T0026	C003	58.970	0.5575
T0007,T0018	C043	81.592	0.0981
T0003,T0022	C061	85.995	0.2399
T0008,T0026	C024	49.481	0.3669
T0023,T0026	C008	75.165	0.5289
T0003,T0017	C047	97.620	0.6002
T0003,T0011	C019	59.753	0.1247
T0009,T0016	C055	85.419	0.4539
T0008,T0015	C008	71.564	0.8771
T0017,T0024	C008	10.000	0.4752
T0002,T0004	C020	40.538	0.8544
T0006,T0024	C053	87.653	0.0100
T0001,T0015	C030	62.364	0.7039
T0006	C057	69.848	0.7412
T0003,T0011	C048	19.905	0.7495
T0007,T0008	C013	58.030	0.2592
T0021,T0028	C066	20.308	0.8573
T0001,T0009	C035	100.000	0.8231
T0006,T0017	C023	79.095	0.7454
T0012,T0024	C042	10.000	0.4533
T0017,T0018	C013	19.286	0.5964
T0000,T0026	C021	23.577	0.4535
T0013,T0018	C051	87.833	0.5351
T0006,T0021	C059	49.684	0.3901
T0004,T0009	C042	91.776	0.1074
T0002,T0011	C013	65.763	0.4022
T0005,T0021	C059	100.000	0.7181
T0005,T0024	C058	100.000	0.0100
T0011,T0015	C055	52.614	0.6562
T0012,T0028	C036	32.949	0.6581
T0026,T0029	C060	77.201	0.6236
T0001,T0011	C044	27.697	0.8041
T0003,T0011	C021	61.976	0.0544
T0010,T0022	C068	18.196	0.9500
T0018,T0024	C050	84.229	0.9500
T0016,T0024	C038	85.451	0.2335
T0010,T0025	C000	50.964	0.1062
T0013,T0024	C045	45.356	0.4001
T0003,T0027	C042	73.224	0.1210
T0010,T0024	C018	36.155	0.2824
T0010,T0011	C036	47.729	0.4251
T0008,T0028	C059	68.598	0.1863
T0005,T0023	C059	59.177	0.1256
T0003,T0028	C067	43.133	0.0988
T0020,T0026	C029	100.000	0.6058
T0003,T0009	C035	38.299	0.5456
T0002,T0027	C021	79.281	0.8670
T0006,T0014	C045	54.585	0.6983
T0008,T0011	C050	77.016	0.1499
T0002,T0003	C031	71.845	0.4776
T0000,T0009	C061	87.834	0.1999
T0022,T0028	C016	100.000	0.3734
T0003,T0027	C062	84.402	0.7590
T0006,T0021	C008	91.125	0.6529
T0006,T0010	C032	100.000	0.7403
T0016,T0020	C013	86.449	0.2516
T0013	C058	75.197	0.9500
T0023,T0024	C008	49.873	0.0782
T0012	C042	27.700	0.9500
T0012,T0027	C016	62.817	0.8548
T0029	C033	25.187	0.9500
T0006,T0012	C057	92.108	0.3751
T0004,T0007	C050	100.000	0.4656
T0010,T0019	C021	46.671	0.2531
T0018,T0025	C054	80.497	0.5563
T0021,T0025	C040	79.234	0.4615
T0001,T0026	C053	77.020	0.3072
T0004,T0007	C068	57.156	0.5946
T0013,T0016	C059	73.600	0.1706
T0012,T0014	C017	100.000	0.7125
T0002,T0014	C054	67.697	0.6397
