task_id_list	courier_id	total_score	willingness
T0006,T0027	C022	66.103	0.8048
T0004,T0010	C000	31.499	0.5598
T0013,T0021	C050	89.360	0.1747
T0007,T0011	C048	22.127	0.8330
T0004,T0005	C069	58.153	0.3240
T0007,T0025	C004	97.767	0.4599
T0006,T0013	C009	71.745	0.7220
T0017,T0026	C047	70.830	0.0534
T0004,T0012	C038	63.767	0.2738
T0005,T0011	C003	95.678	0.3998
T0011,T0013	C022	56.282	0.5581
T0001,T0007	C026	100.000	0.1486
T0000,T0029	C037	100.000	0.4710
T0010,T0025	C033	48.356	0.8206
T0013,T0015	C030	44.316	0.2154
T0003,T0027	C047	99.700	0.1620
T0003,T0029	C042	100.000	0.5047
T0004,T0019	C011	85.289	0.6011
T0014,T0021	C037	57.412	0.4793
T0001,T0014	C007	73.561	0.4567
T0001,T0028	C022	79.224	0.2683
T0010,T0027	C056	100.000	0.4073
T0027	C036	14.131	0.1042
T0023	C041	28.501	0.4315
T0001,T0014	C028	57.988	0.4003
T0009,T0026	C055	76.197	0.7024
T0004,T0018	C022	100.000	0.6138
T0008,T0028	C017	78.599	0.4904
T0010,T0014	C012	78.345	0.5623
T0001,T0006	C050	36.877	0.3420
T0015,T0019	C034	63.225	0.3937
T0005,T0023	C044	52.951	0.6167
T0003,T0017	C025	41.580	0.3940
T0004,T0025	C036	79.927	0.2830
T0020,T0021	C067	74.679	0.1754
T0011,T0024	C002	65.557	0.4734
T0007	C029	40.793	0.9500
T0009,T0015	C040	78.526	0.3129
T0002,T0021	C014	86.206	0.6144
T0014,T0022	C017	36.758	0.2261
T0001,T0003	C068	14.064	0.4949
T0002,T0028	C010	100.000	0.5732
T0011	C057	10.000	0.4739
T0003,T0021	C039	100.000	0.6466
T0004,T0026	C056	99.781	0.4078
T0025,T0027	C044	71.425	0.1971
T0017,T0020	C029	100.000	0.5346
T0003,T0019	C043	92.157	0.2948
T0000,T0016	C038	81.178	0.3294
T0014,T0018	C007	43.845	0.6673
T0015,T0021	C001	77.077	0.5055
T0020,T0028	C032	60.517	0.2758
T0007,T0023	C010	44.068	0.4334
T0005,T0027	C049	34.607	0.5321
T0020,T0023	C004	100.000	0.5021
T0011	C038	56.085	0.8861
T0021	C034	10.000	0.9500
T0001,T0005	C050	82.887	0.2047
T0017	C041	38.381	0.5829
T0017,T0018	C049	70.793	0.0336
T0011,T0014	C043	23.405	0.8668
T0015,T0023	C010	48.952	0.3064
T0014,T0019	C021	61.299	0.6282
T0000,T0025	C069	78.554	0.2853
T0017,T0021	C033	65.310	0.3350
T0003,T0007	C056	58.251	0.8742
T0015,T0024	C004	65.384	0.5979
T0024,T0028	C067	61.662	0.0169
T0006,T0024	C024	68.762	0.0240
T0002,T0019	C031	79.806	0.4145
T0013,T0015	C006	97.446	0.9500
T0015,T0027	C063	38.386	0.0787
T0010,T0024	C060	78.422	0.0571
T0007,T0026	C044	74.723	0.6230
T0011	C037	26.652	0.8329
T0020,T0026	C007	83.363	0.6360
T0011,T0027	C062	80.640	0.3359
T0028,T0029	C010	68.535	0.5520
T0007,T0016	C018	56.127	0.0100
T0007,T0018	C038	79.069	0.2664
T0017,T0019	C041	67.350	0.7593
T0010,T0018	C044	100.000	0.3473
T0003,T0023	C056	56.645	0.5378
T0003,T0029	C013	48.912	0.1114
T0012,T0015	C042	67.959	0.1342
T0002,T0028	C012	66.795	0.2704
T0000,T0024	C044	25.427	0.5572
T0018,T0024	C023	53.614	0.1612
T0000,T0004	C045	85.672	0.3754
T0021,T0025	C057	84.967	0.7830
T0006,T0022	C053	100.000	0.3049
T0010,T0024	C046	87.908	0.0366
T0011,T0023	C016	64.861	0.1624
T0001,T0017	C031	10.000	0.2890
T0009,T0019	C042	59.991	0.4388
T0003,T0017	C032	35.658	0.4253
T0003,T0024	C015	43.274	0.8768
T0019,T0024	C055	45.854	0.7156
T0019	C049	20.640	0.6052
T0005,T0019	C024	40.019	0.5608
T0018,T0028	C009	100.000	0.8299
T0023	C000	34.555	0.6968
T0016,T0022	C027	65.117	0.7496
T0008,T0020	C001	41.796	0.3291
T0012	C016	18.979	0.3651
T0009,T0024	C045	53.153	0.5707
T0007,T0017	C011	25.180	0.7175
T0008,T0029	C029	57.807	0.4745
T0023,T0025	C019	100.000	0.6991
T0009,T0027	C048	68.013	0.3992
T0001,T0012	C020	67.238	0.5682
T0013,T0015	C024	41.890	0.2795
T0003,T0013	C042	44.439	0.2175
T0011,T0023	C019	51.578	0.1922
T0005,T0020	C017	90.963	0.4810
T0008,T0018	C030	62.048	0.8149
T0012,T0016	C008	63.994	0.6294
T0018,T0022	C053	75.305	0.3680
T0018,T0022	C069	50.784	0.7653
T0016,T0026	C006	64.560	0.2372
T0018,T0020	C043	41.744	0.5019
T0001,T0028	C000	50.210	0.6684
T0006,T0008	C024	100.000	0.4651
T0004,T0005	C032	89.016	0.1808
T0020	C012	14.448	0.5367
T0025,T0029	C067	95.411	0.4884
T0003,T0021	C063	60.382	0.3702
T0019,T0027	C065	100.000	0.1901
T0012,T0024	C008	77.512	0.3946
T0019,T0023	C068	53.533	0.9228
T0015,T0017	C009	78.063	0.3543
T0021,T0022	C028	87.196	0.6852
T0019,T0022	C007	36.738	0.5900
T0001,T0025	C052	100.000	0.5650
T0003,T0011	C041	100.000	0.5811
T0005,T0019	C022	100.000	0.6966
T0018,T0029	C047	98.346	0.1862
T0020,T0022	C049	84.731	0.1245
T0017,T0026	C016	69.724	0.6549
T0010,T0024	C062	43.857	0.7842
T0001,T0020	C025	54.543	0.3168
T0018,T0024	C001	86.275	0.0100
T0007,T0027	C050	43.001	0.1688
T0002,T0012	C054	33.226	0.6100
T0014,T0023	C011	76.887	0.6344
T0014,T0017	C036	90.374	0.6553
T0002,T0014	C068	55.494	0.0208
T0007,T0019	C014	73.187	0.1536
T0007,T0027	C055	52.879	0.3369
T0002,T0014	C035	65.522	0.2220
T0005,T0022	C012	96.595	0.3956
T0003,T0008	C061	22.150	0.4247
T0001,T0019	C018	33.465	0.1139
T0001,T0002	C065	60.688	0.4473
T0019,T0023	C028	22.897	0.2700
T0010,T0017	C014	100.000	0.3001
T0002,T0012	C039	62.990	0.0522
T0010,T0026	C006	65.238	0.6460
T0005,T0012	C044	84.429	0.5667
T0006,T0022	C067	60.844	0.0500
T0000,T0023	C007	65.132	0.6433
T0026,T0029	C027	100.000	0.6842
T0011,T0029	C012	100.000	0.5240
T0014,T0017	C058	62.629	0.6261
T0002,T0014	C007	61.190	0.4730
T0012,T0022	C050	70.599	0.3378
T0004,T0009	C054	42.714	0.2149
T0018,T0022	C008	76.256	0.0153
T0010	C040	10.000	0.1407
T0001,T0013	C021	57.604	0.4816
T0000,T0016	C025	58.386	0.6990
T0003,T0024	C061	94.545	0.1915
T0021,T0022	C068	100.000	0.1790
T0015,T0027	C065	97.640	0.5658
T0023,T0027	C041	48.612	0.5994
T0007,T0023	C069	82.981	0.3696
T0016,T0018	C037	85.161	0.9500
T0016,T0021	C011	58.562	0.3418
T0016,T0020	C007	47.486	0.3793
T0004,T0024	C005	55.556	0.2624
T0022,T0029	C017	100.000	0.3370
T0000,T0008	C065	91.253	0.2040
T0007,T0019	C039	44.593	0.2816
T0010,T0015	C000	61.059	0.7800
T0001,T0017	C012	68.307	0.6440
T0013,T0025	C064	74.403	0.2725
T0026,T0028	C069	57.715	0.0553
T0014,T0028	C051	43.173	0.8391
T0005,T0013	C052	97.738	0.7448
T0009,T0016	C039	60.459	0.1992
T0012,T0024	C060	89.785	0.5842
T0014,T0029	C040	91.145	0.7978
T0010,T0025	C002	10.000	0.2210
T0002,T0006	C023	63.948	0.2312
T0017,T0019	C021	100.000	0.1089
T0003,T0004	C064	84.517	0.5379
T0003,T0013	C007	70.173	0.0100
T0021,T0025	C054	24.552	0.8128
T0006,T0026	C053	87.974	0.0812
T0002,T0025	C062	39.069	0.3646
T0001,T0020	C023	34.922	0.4173
T0000,T0028	C027	62.237	0.2614
T0015,T0029	C026	48.732	0.5977
T0014	C012	10.000	0.1825
T0007,T0011	C039	55.550	0.1920
T0001,T0028	C028	82.334	0.4481
T0017,T0019	C027	73.729	0.2263
T0010,T0015	C053	87.257	0.0100
T0003,T0026	C024	79.241	0.8740
T0008,T0019	C044	69.241	0.0241
T0000,T0018	C042	74.450	0.6549
T0003,T0018	C002	67.760	0.3989
T0001,T0026	C022	57.992	0.8506
T0000,T0015	C063	43.709	0.2515
T0005,T0019	C054	68.921	0.2811
T0004,T0018	C048	49.286	0.1555
T0003,T0015	C004	95.702	0.1507
T0019,T0027	C011	22.539	0.2844
T0005,T0017	C039	59.355	0.4037
T0010,T0014	C049	66.067	0.0566
T0008,T0015	C036	57.085	0.6206
T0010,T0025	C063	75.689	0.7096
T0003,T0015	C026	87.800	0.2681
T0008,T0028	C061	23.537	0.4962
T0026	C024	10.000	0.7743
T0010,T0022	C033	37.767	0.4693
T0010,T0022	C051	92.319	0.5306
T0023,T0027	C036	95.201	0.8675
T0011,T0028	C025	81.754	0.3638
T0013,T0028	C060	26.016	0.9125
T0025	C032	23.959	0.2448
T0009	C023	10.667	0.2185
T0003,T0005	C004	23.390	0.3117
T0023,T0024	C022	50.947	0.6150
T0016,T0027	C033	10.000	0.9374
T0006,T0007	C038	73.794	0.9194
T0012	C020	57.339	0.6658
T0019,T0027	C036	72.021	0.2455
T0004,T0011	C066	59.782	0.2523
T0003,T0018	C059	46.230	0.1470
T0017,T0026	C006	67.782	0.2491
T0002,T0018	C018	100.000	0.4699
T0001,T0006	C007	93.956	0.7724
T0013	C067	67.531	0.2646
T0008,T0013	C041	82.853	0.2232
T0001,T0015	C018	62.250	0.7848
T0015,T0027	C068	53.580	0.4079
T0019,T0026	C031	64.770	0.0100
T0016,T0017	C006	58.895	0.1274
T0019,T0023	C014	57.615	0.6632
T0013,T0021	C033	68.981	0.5680
T0006,T0014	C023	19.632	0.1952
T0010,T0023	C068	99.784	0.9439
T0015,T0028	C055	22.746	0.5206
T0008,T0028	C062	100.000	0.3037
T0018,T0028	C022	81.141	0.4552
T0014,T0015	C035	61.192	0.8170
T0015,T0021	C020	74.768	0.3251
T0006,T0016	C007	100.000	0.2087
T0002,T0018	C002	100.000	0.7247
T0014,T0025	C001	59.323	0.5811
T0008,T0017	C060	96.762	0.2841
T0022,T0027	C025	100.000	0.4701
T0002,T0009	C012	57.593	0.8623
T0005,T0011	C046	100.000	0.8937
T0004,T0009	C051	100.000	0.2583
T0005,T0017	C035	57.807	0.3293
T0008,T0009	C038	31.038	0.1609
T0000,T0029	C040	74.631	0.0642
T0021,T0029	C068	65.877	0.1634
T0016,T0029	C037	47.513	0.5383
T0022,T0026	C056	94.671	0.4200
T0013,T0018	C028	41.613	0.3756
T0006,T0023	C012	34.561	0.8402
T0006,T0025	C060	45.532	0.7028
T0006,T0026	C047	58.049	0.1533
T0004,T0023	C069	21.051	0.1654
T0004,T0021	C031	94.327	0.7764
T0008,T0029	C053	69.386	0.1221
T0004,T0023	C054	43.276	0.6919
T0004,T0019	C035	81.661	0.6311
T0008,T0020	C007	37.892	0.9500
T0013,T0018	C055	100.000	0.8880
T0027,T0028	C033	36.561	0.2279
T0009,T0013	C008	55.020	0.5846
T0005,T0010	C058	86.953	0.1024
T0009,T0018	C058	99.650	0.3101
T0001,T0006	C052	46.250	0.8087
T0002,T0019	C004	45.371	0.3776
T0014,T0016	C066	100.000	0.0392
T0009,T0026	C005	47.457	0.7003
T0007,T0025	C016	25.007	0.6024
T0009,T0021	C046	45.946	0.7784
T0005,T0020	C038	100.000	0.2697
T0027,T0028	C012	58.956	0.2035
T0002,T0013	C058	72.344	0.2474
T0007,T0014	C050	10.269	0.7464
T0000,T0008	C053	100.000	0.5025
T0025,T0029	C049	59.855	0.4355
T0014	C039	31.778	0.7073
T0013,T0027	C008	19.509	0.4964
T0006,T0021	C062	79.816	0.6406
T0000,T0025	C025	25.963	0.4265
T0001,T0015	C039	19.083	0.2421
T0024,T0026	C039	20.796	0.1971
T0001,T0014	C047	47.941	0.1997
T0006,T0025	C033	100.000	0.3171
T0017	C048	21.002	0.4889
T0009,T0012	C062	77.585	0.1785
T0021,T0023	C046	95.246	0.6978
T0001,T0023	C033	45.081	0.1597
T0002,T0026	C006	91.454	0.9027
T0006,T0014	C058	34.447	0.4039
T0001	C063	58.579	0.9500
T0017,T0020	C013	100.000	0.4576
T0020,T0022	C048	17.669	0.5585
T0023,T0028	C001	95.933	0.5720
T0016,T0027	C051	23.906	0.1739
T0009,T0011	C024	10.000	0.8126
T0004,T0020	C045	100.000	0.3028
T0000,T0016	C003	53.998	0.6186
T0000,T0001	C009	86.008	0.9076
T0007,T0022	C003	73.169	0.0914
T0016,T0025	C056	71.660	0.7240
T0002,T0010	C020	24.202	0.1466
T0003,T0010	C060	24.370	0.3173
T0012,T0015	C044	82.203	0.3230
T0005,T0025	C067	85.931	0.2232
T0011,T0020	C006	86.210	0.2173
T0014,T0016	C022	22.056	0.8855
T0012,T0013	C025	77.161	0.6569
T0011,T0016	C050	27.076	0.4046
T0000,T0011	C030	42.084	0.6301
T0002,T0016	C000	84.088	0.4892
T0004,T0026	C019	58.462	0.4546
T0011,T0022	C029	66.392	0.4204
T0008,T0013	C013	100.000	0.3525
T0022,T0023	C003	91.610	0.9326
T0002,T0010	C053	91.455	0.2714
T0024,T0028	C038	44.257	0.6578
T0023,T0027	C048	38.310	0.9500
T0004,T0015	C029	100.000	0.2729
T0008,T0027	C055	100.000	0.3944
T0008,T0028	C001	99.081	0.2677
T0007,T0018	C006	100.000	0.3316
T0001,T0014	C058	47.022	0.0127
T0010,T0018	C019	58.318	0.7014
T0011,T0027	C066	81.291	0.3747
T0001,T0014	C040	54.721	0.7373
T0001,T0008	C065	45.383	0.9500
T0002,T0017	C022	97.786	0.0936
T0020	C010	10.000	0.4654
T0002,T0018	C045	33.341	0.3488
T0009,T0020	C015	85.450	0.4699
T0017,T0018	C019	91.770	0.5924
T0002,T0011	C030	39.382	0.7770
T0003,T0023	C064	90.289	0.6066
T0012,T0028	C053	43.862	0.3830
T0005	C027	10.000	0.5214
T0000,T0003	C053	71.839	0.4086
T0016,T0019	C038	54.222	0.3101
T0000,T0019	C041	59.626	0.4815
T0025	C030	40.029	0.7576
T0004,T0027	C026	31.868	0.4365
T0006,T0010	C032	79.312	0.0651
T0020	C047	25.988	0.8225
T0011,T0020	C061	73.410	0.0644
T0007,T0017	C040	100.000	0.8573
T0003	C044	44.783	0.8987
T0006,T0010	C006	42.556	0.1583
T0005,T0026	C022	56.551	0.2373
T0015,T0026	C045	55.488	0.9006
T0000,T0025	C011	10.000	0.2219
T0000,T0009	C023	71.978	0.2686
T0017	C039	37.294	0.6465
T0000,T0024	C041	65.988	0.7797
T0017,T0026	C009	59.813	0.0333
T0016,T0029	C016	82.663	0.5896
T0018	C036	66.491	0.7255
T0000,T0012	C027	50.779	0.3303
T0015	C046	10.000	0.8747
T0002,T0023	C008	83.752	0.0242
T0018,T0028	C023	49.000	0.4135
T0023,T0026	C033	100.000	0.4915
T0011,T0026	C002	62.065	0.6486
T0008,T0013	C061	100.000	0.3833
T0011,T0023	C048	100.000	0.3436
T0021	C043	24.014	0.3139
T0020,T0023	C021	100.000	0.5262
T0003,T0021	C056	53.016	0.6414
T0012,T0023	C032	47.991	0.3464
T0009,T0021	C016	92.113	0.4965
T0017,T0024	C021	97.676	0.0199
T0012,T0016	C028	39.553	0.5547
T0000,T0006	C044	73.499	0.3772
T0023,T0024	C023	44.486	0.6234
T0007,T0020	C025	85.945	0.2052
T0000,T0018	C036	67.209	0.5673
T0002,T0003	C003	10.000	0.4916
T0006,T0017	C036	20.910	0.5935
T0006,T0019	C031	74.310	0.3972
T0006,T0020	C034	54.057	0.4307
T0021,T0022	C052	79.871	0.1918
T0004,T0019	C068	100.000	0.0988
T0008,T0009	C033	61.132	0.2978
T0002,T0004	C019	100.000	0.3313
T0005,T0017	C043	10.474	0.1774
T0016,T0026	C005	93.927	0.0274
T0018,T0020	C013	96.357	0.4381
T0021,T0024	C025	88.922	0.3196
T0005,T0023	C047	79.560	0.3703
T0007,T0022	C038	30.458	0.8528
T0003,T0019	C014	13.759	0.1935
T0006,T0015	C052	78.413	0.6607
T0003,T0012	C040	48.234	0.4034
T0009,T0023	C009	34.611	0.5779
T0022,T0026	C035	58.595	0.9307
T0004,T0019	C059	95.150	0.0653
T0012,T0029	C064	58.710	0.7704
T0022,T0023	C004	34.149	0.9270
T0028	C001	16.080	0.6643
T0016,T0025	C050	91.263	0.3478
T0021,T0026	C041	10.000	0.6240
T0017,T0021	C011	61.339	0.5443
T0000,T0019	C024	79.741	0.6358
T0018,T0021	C016	73.917	0.5249
T0010,T0016	C025	67.694	0.1511
T0010,T0017	C034	65.789	0.1846
T0018,T0028	C034	65.129	0.2179
T0027,T0029	C012	70.998	0.2386
T0015,T0024	C036	52.862	0.7411
T0026,T0027	C012	71.353	0.3015
T0024,T0025	C050	40.819	0.8682
T0004,T0018	C004	100.000	0.1360
T0022,T0027	C048	100.000	0.0277
T0027,T0028	C032	45.992	0.3543
T0002,T0006	C032	74.734	0.3908
T0005,T0006	C016	100.000	0.2225
T0029	C034	49.702	0.1851
T0000,T0024	C006	69.758	0.7900
T0002,T0009	C066	100.000	0.6933
T0012,T0015	C015	69.820	0.5050
T0000,T0009	C028	24.471	0.5119
T0001,T0014	C011	66.497	0.6069
T0006,T0010	C053	77.343	0.3584
T0001,T0009	C034	60.139	0.6648
T0004,T0016	C049	83.113	0.2390
T0004,T0019	C063	40.635	0.2434
T0007	C026	10.425	0.5542
T0012,T0013	C045	63.205	0.6264
T0015,T0019	C006	36.059	0.5785
T0017,T0020	C065	73.892	0.7733
T0000,T0007	C046	46.695	0.8703
T0002,T0009	C021	100.000	0.2463
T0002,T0012	C045	22.602	0.4433
T0019,T0024	C049	100.000	0.3874
T0010,T0026	C040	73.172	0.3385
T0013,T0023	C040	61.438	0.0537
T0005,T0013	C068	59.760	0.9500
T0015,T0019	C028	82.705	0.1485
T0005,T0012	C065	34.629	0.6201
T0010,T0014	C067	64.133	0.0725
T0001,T0004	C054	43.921	0.6918
T0006,T0011	C065	10.000	0.2615
T0002,T0023	C031	64.691	0.5108
T0003,T0029	C015	40.347	0.9203
T0000,T0028	C060	18.643	0.5798
T0007,T0008	C043	71.861	0.2530
T0008,T0011	C000	30.217	0.4643
T0004,T0025	C046	68.469	0.4772
T0004,T0005	C056	100.000	0.3050
T0004,T0009	C039	58.296	0.5511
T0000,T0020	C047	49.713	0.6685
T0016,T0018	C063	68.971	0.4934
T0023,T0029	C055	66.593	0.4615
T0003,T0010	C048	95.392	0.1798
T0015,T0021	C006	100.000	0.5583
T0002,T0014	C069	62.530	0.2669
T0004,T0009	C047	90.236	0.6269
T0007,T0021	C004	25.272	0.3147
T0015,T0025	C046	76.903	0.4966
T0006,T0010	C033	84.542	0.8714
T0008	C053	42.439	0.3086
T0014,T0023	C021	85.435	0.4206
T0008,T0029	C036	40.148	0.6353
T0008,T0017	C062	100.000	0.8321
T0003,T0023	C013	69.935	0.0832
T0006,T0011	C056	56.335	0.0578
T0023,T0027	C065	100.000	0.2874
T0016,T0027	C019	100.000	0.3266
T0020	C006	10.000	0.3718
T0010,T0023	C006	37.128	0.8320
T0000,T0022	C023	45.190	0.0866
T0001,T0007	C018	57.006	0.3248
T0015,T0021	C028	51.006	0.5414
T0007,T0010	C039	100.000	0.6214
T0013,T0018	C020	35.157	0.0775
T0011,T0012	C003	86.376	0.2468
T0008,T0012	C030	25.473	0.9248
T0014,T0023	C069	83.248	0.3510
T0005,T0017	C036	66.104	0.0100
T0014,T0018	C005	100.000	0.4087
T0010,T0018	C007	90.169	0.3436
T0027,T0028	C044	100.000	0.7618
T0001,T0020	C006	94.935	0.7598
T0007,T0022	C067	61.540	0.6002
T0013,T0016	C032	78.271	0.8525
T0006,T0025	C036	88.205	0.3042
T0004,T0024	C055	36.099	0.2302
T0021,T0025	C060	74.873	0.8502
T0004,T0006	C053	33.157	0.7735
T0007,T0025	C002	90.469	0.6749
T0017,T0025	C054	60.645	0.0437
T0003,T0010	C053	29.524	0.7041
T0008,T0014	C006	100.000	0.1454
T0006,T0016	C041	86.967	0.3063
T0007,T0028	C025	59.438	0.2078
T0002,T0025	C068	99.489	0.6016
T0009,T0014	C056	45.962	0.6204
T0003,T0020	C034	38.378	0.6461
T0009,T0024	C009	55.256	0.5772
T0008,T0028	C063	62.516	0.6034
T0023,T0024	C065	100.000	0.6638
T0009,T0015	C057	72.510	0.3710
T0005,T0006	C019	100.000	0.3864
T0008,T0026	C069	11.363	0.3342
T0006,T0010	C014	40.778	0.5750
T0014,T0025	C044	31.852	0.1877
T0002,T0005	C048	31.973	0.0556
T0000,T0018	C060	85.308	0.2106
T0020,T0021	C012	76.491	0.5991
T0022,T0027	C068	21.072	0.9397
T0016,T0022	C056	12.445	0.8021
T0007,T0020	C026	81.015	0.0201
T0014,T0026	C030	17.116	0.2836
T0021	C017	31.659	0.3800
T0001,T0006	C036	27.476	0.8126
T0019	C010	59.396	0.2630
T0004,T0029	C066	49.195	0.4556
T0009,T0024	C036	30.627	0.3084
T0014,T0015	C040	25.069	0.6997
T0003,T0015	C007	38.207	0.7991
T0003,T0017	C052	84.998	0.5082
T0025,T0029	C054	25.110	0.8958
T0010,T0019	C020	82.324	0.4258
T0015,T0016	C052	43.623	0.6312
T0000,T0010	C009	49.096	0.4862
T0010,T0020	C018	93.447	0.8164
T0003,T0008	C022	79.694	0.1872
T0024,T0027	C043	48.854	0.3195
T0004,T0021	C063	100.000	0.7054
T0000,T0020	C044	38.457	0.2876
T0016,T0024	C014	77.279	0.2417
T0004,T0011	C007	76.069	0.1498
T0007,T0020	C038	69.175	0.4950
T0006,T0025	C054	40.175	0.4817
T0023,T0026	C029	79.734	0.9499
T0012,T0022	C021	86.544	0.1927
T0003,T0029	C000	38.278	0.4981
T0001,T0018	C015	51.229	0.3246
T0013,T0018	C004	100.000	0.8519
T0005,T0023	C033	74.911	0.5366
T0013,T0020	C031	91.765	0.4972
T0005,T0017	C010	40.750	0.1762
T0016,T0021	C027	81.446	0.6323
T0022,T0029	C035	100.000	0.5767
T0001,T0005	C022	92.590	0.2096
T0018,T0029	C027	36.035	0.1683
T0023,T0025	C004	53.101	0.5672
T0025,T0026	C030	20.432	0.2569
T0002,T0004	C003	52.205	0.2226
T0010	C015	10.000	0.8344
T0011,T0012	C043	88.145	0.7554
T0013,T0019	C031	64.496	0.2299
T0021,T0026	C060	81.519	0.3055
T0015,T0021	C022	84.115	0.3209
T0004,T0012	C056	77.657	0.1598
T0000,T0028	C058	10.000	0.0370
T0006,T0008	C046	86.830	0.1739
T0009,T0016	C023	46.436	0.7070
T0005,T0025	C034	50.845	0.1955
T0008,T0019	C069	48.928	0.1077
T0005,T0020	C037	78.750	0.5195
T0013,T0019	C044	44.421	0.2570
T0011,T0023	C053	64.869	0.7734
T0006,T0011	C014	34.244	0.5574
T0014,T0016	C029	58.004	0.4841
T0004	C053	37.880	0.1776
T0007,T0025	C039	83.601	0.3000
T0011,T0027	C068	98.661	0.3312
T0014,T0015	C030	26.988	0.2393
T0003,T0022	C008	98.555	0.3770
T0020,T0022	C063	76.033	0.3077
T0026,T0027	C006	63.515	0.1058
T0011,T0029	C010	66.365	0.0719
T0021,T0024	C052	80.406	0.4025
T0012,T0028	C002	62.598	0.6140
T0028,T0029	C029	100.000	0.4903
T0023,T0026	C050	66.889	0.3034
T0003,T0021	C014	52.292	0.7004
T0004,T0007	C067	19.682	0.2272
T0010,T0029	C008	45.443	0.8395
T0001,T0002	C038	52.195	0.1749
T0003,T0006	C069	63.901	0.5293
T0020,T0021	C044	100.000	0.3833
T0025,T0028	C005	46.044	0.2980
T0016,T0029	C045	100.000	0.3419
T0010,T0026	C051	64.850	0.6133
T0005,T0010	C034	91.091	0.6778
T0025,T0026	C016	94.266	0.5187
T0020,T0029	C009	69.475	0.2929
T0004,T0009	C036	90.890	0.1471
T0010,T0025	C029	88.322	0.3318
T0013,T0019	C052	100.000	0.5303
T0014,T0016	C054	51.254	0.2812
T0001,T0008	C046	90.806	0.4605
T0023,T0024	C024	82.744	0.5857
T0007	C048	34.759	0.8982
T0016	C040	25.533	0.8994
T0016,T0020	C032	87.023	0.8550
T0012,T0028	C049	38.334	0.0327
T0015,T0021	C049	100.000	0.3535
T0008	C056	19.094	0.4398
T0007,T0018	C047	57.364	0.4047
T0020,T0026	C008	58.248	0.8123
T0025	C051	36.358	0.0991
T0009,T0012	C013	36.332	0.0100
T0001,T0002	C051	50.293	0.7289
T0009,T0022	C050	100.000	0.7385
T0022,T0027	C004	100.000	0.5907
T0009,T0025	C063	38.168	0.6442
T0005,T0023	C065	60.955	0.4882
T0017,T0029	C045	54.772	0.3122
T0001,T0011	C000	50.842	0.0641
T0013,T0027	C061	32.622	0.7158
T0002,T0022	C063	66.131	0.7752
T0013	C058	42.880	0.7355
T0014,T0025	C069	40.589	0.6967
T0017,T0022	C014	78.325	0.0497
T0017,T0028	C014	20.754	0.1537
T0018,T0025	C069	59.495	0.5773
T0001,T0008	C008	60.434	0.1437
T0008,T0016	C011	100.000	0.0631
T0004,T0027	C001	75.978	0.2622
T0009,T0011	C008	33.588	0.1887
T0006,T0013	C001	52.761	0.7739
T0004,T0024	C036	40.607	0.4088
T0019,T0023	C047	66.484	0.7415
T0022,T0027	C024	100.000	0.3745
T0014,T0022	C040	91.316	0.9500
T0011,T0024	C007	49.369	0.9363
T0007	C030	17.054	0.6651
T0024,T0029	C019	10.000	0.4295
T0001,T0024	C001	90.455	0.4597
T0008,T0027	C046	100.000	0.9500
T0002,T0028	C013	37.206	0.7350
T0015,T0022	C010	99.538	0.5792
T0007,T0011	C013	63.257	0.2473
T0018,T0021	C053	39.456	0.7926
T0004	C047	35.324	0.2850
T0007,T0028	C045	73.585	0.2490
T0003,T0004	C045	78.550	0.3941
T0010,T0020	C013	70.052	0.8309
T0003,T0008	C036	69.514	0.4755
T0020,T0028	C043	50.649	0.7326
T0014,T0028	C017	18.397	0.9338
T0025	C046	61.581	0.7671
T0015,T0020	C032	16.227	0.3964
T0008,T0011	C018	10.000	0.2188
T0015,T0028	C067	56.235	0.7812
T0000,T0008	C048	29.327	0.6726
T0008,T0018	C068	57.985	0.2059
T0000,T0012	C045	34.104	0.2655
T0021,T0024	C057	87.152	0.2566
T0002,T0023	C036	100.000	0.0542
T0015,T0028	C000	11.677	0.1919
T0026	C049	37.536	0.1625
T0000,T0020	C030	81.366	0.1942
T0015,T0029	C034	100.000	0.7809
T0013,T0027	C066	10.000	0.4821
T0020,T0021	C049	100.000	0.7071
T0003,T0020	C014	73.332	0.2515
T0004,T0026	C067	75.437	0.1046
T0018,T0019	C015	10.000	0.9185
T0003	C008	35.019	0.3279
T0017,T0020	C069	63.933	0.9338
T0018,T0020	C018	10.000	0.9308
T0000,T0017	C044	100.000	0.9378
T0013,T0029	C067	44.350	0.3578
T0021	C056	23.458	0.9500
T0020	C001	11.505	0.0998
T0006,T0009	C058	100.000	0.6084
T0001,T0004	C052	74.480	0.1314
T0006,T0021	C069	60.775	0.3671
T0013,T0016	C068	67.645	0.1259
T0007,T0025	C038	27.993	0.4620
T0003,T0018	C063	95.549	0.3146
T0015,T0026	C069	66.132	0.0100
T0001,T0015	C049	30.584	0.4369
T0001,T0004	C047	100.000	0.6344
T0004,T0015	C012	50.447	0.3229
T0005,T0016	C044	94.513	0.0422
T0022,T0026	C019	43.317	0.3785
T0019,T0029	C002	100.000	0.4080
T0000,T0021	C064	77.650	0.4937
T0027,T0028	C053	100.000	0.1955
T0004,T0013	C057	100.000	0.4019
T0014,T0018	C032	100.000	0.1555
T0001,T0019	C027	100.000	0.7051
