task_id_list	courier_id	total_score	willingness
T0009,T0016	C053	37.696	0.5521
T0012,T0024	C001	24.477	0.6118
T0013,T0024	C027	36.591	0.3662
T0012,T0027	C030	61.107	0.2761
T0003,T0018	C043	100.000	0.6886
T0006,T0025	C066	74.609	0.5670
T0007,T0018	C028	70.645	0.3042
T0007,T0010	C053	83.969	0.8097
T0022,T0025	C038	42.307	0.9481
T0020,T0024	C028	57.218	0.5617
T0000,T0020	C060	100.000	0.4249
T0015,T0025	C020	91.789	0.4398
T0024,T0026	C061	66.648	0.5995
T0002,T0008	C045	84.054	0.1655
T0007,T0026	C038	35.817	0.9285
T0002,T0006	C044	53.361	0.1094
T0008	C042	10.000	0.6673
T0005,T0026	C000	52.259	0.7273
T0021,T0025	C015	84.840	0.7344
T0025,T0029	C015	80.475	0.1684
T0009,T0019	C019	65.838	0.4827
T0005,T0009	C059	100.000	0.8714
T0028	C055	18.587	0.2854
T0017,T0018	C058	85.731	0.1755
T0006,T0013	C003	66.042	0.2001
T0009,T0013	C055	96.893	0.1447
T0000,T0021	C053	89.848	0.8874
T0010,T0024	C022	44.707	0.4138
T0001,T0007	C067	80.003	0.0954
T0002,T0003	C065	86.236	0.0100
T0001,T0022	C065	10.000	0.1880
T0009,T0024	C060	64.693	0.5429
T0014,T0017	C047	77.187	0.4719
T0007,T0022	C027	26.114	0.3240
T0002,T0011	C034	100.000	0.7503
T0018,T0029	C044	54.329	0.4111
T0012,T0018	C002	35.738	0.1660
T0002,T0012	C003	48.082	0.1511
T0019,T0026	C023	15.312	0.1065
T0004,T0021	C019	87.450	0.2627
T0001,T0026	C054	85.887	0.3717
T0005,T0018	C008	87.245	0.4350
T0005,T0028	C067	52.823	0.9362
T0009,T0020	C021	10.000	0.0637
T0017,T0025	C013	92.842	0.8491
T0013,T0023	C031	56.647	0.5907
T0005	C007	15.407	0.1775
T0004,T0015	C040	34.488	0.3253
T0003,T0006	C035	10.000	0.2956
T0016,T0022	C059	44.351	0.2358
T0010,T0015	C065	100.000	0.5700
T0005,T0028	C038	65.482	0.7914
T0017,T0021	C003	66.527	0.8537
T0019,T0021	C063	35.290	0.2344
T0007,T0010	C060	39.054	0.1510
T0022,T0028	C062	76.606	0.2337
T0002,T0004	C068	45.877	0.5639
T0005,T0010	C034	36.322	0.1796
T0005,T0014	C017	100.000	0.2458
T0000,T0023	C056	51.108	0.6195
T0024,T0028	C006	91.246	0.5596
T0003,T0021	C040	82.027	0.7144
T0002,T0023	C019	94.817	0.5887
T0010,T0017	C066	42.696	0.0144
T0001,T0016	C039	72.194	0.8255
T0023,T0029	C026	94.578	0.5674
T0006,T0017	C044	70.830	0.7057
T0025,T0028	C012	64.340	0.2948
T0006,T0029	C039	43.214	0.6513
T0014	C030	44.525	0.6878
T0021	C028	52.507	0.9500
T0006,T0023	C022	24.751	0.1644
T0007,T0018	C016	89.830	0.5879
T0020,T0024	C067	13.107	0.1800
T0026,T0029	C021	63.681	0.1326
T0008,T0018	C063	100.000	0.3282
T0019	C053	34.651	0.9500
T0026,T0029	C037	48.373	0.0389
T0017,T0023	C044	100.000	0.3435
T0009,T0014	C064	73.260	0.4374
T0004,T0013	C023	48.175	0.0984
T0019,T0029	C066	65.996	0.8390
T0014,T0028	C001	100.000	0.4961
T0009,T0016	C030	75.277	0.7701
T0001,T0022	C066	76.631	0.3006
T0006,T0017	C025	53.573	0.3773
T0016,T0022	C057	26.135	0.2207
T0009,T0029	C069	73.020	0.0685
T0002,T0021	C067	65.615	0.3625
T0001,T0008	C045	61.517	0.6963
T0012,T0025	C006	41.253	0.6223
T0002,T0029	C046	77.751	0.4763
T0009,T0012	C065	48.426	0.7365
T0004	C020	52.753	0.2430
T0007,T0019	C054	78.609	0.7696
T0010	C059	23.021	0.8902
T0001,T0028	C039	96.183	0.8676
T0006,T0029	C045	83.953	0.3290
T0014,T0024	C009	55.911	0.0323
T0005,T0021	C060	73.036	0.3361
T0003,T0010	C015	51.339	0.5597
T0005,T0010	C007	47.205	0.7333
T0001,T0009	C061	92.178	0.6185
T0005,T0012	C040	69.639	0.5065
T0007	C007	10.000	0.7023
T0014,T0015	C026	83.934	0.2189
T0006,T0025	C001	63.890	0.0963
T0003,T0008	C056	79.497	0.9500
T0000,T0018	C024	83.955	0.3792
T0008,T0025	C069	84.731	0.7436
T0011,T0018	C045	68.030	0.4979
T0006,T0018	C065	44.684	0.7898
T0000,T0003	C022	100.000	0.1481
T0002,T0017	C005	100.000	0.9500
T0001,T0010	C045	61.217	0.6949
T0001,T0011	C033	37.708	0.6169
T0012,T0025	C004	83.374	0.2640
T0001,T0026	C037	56.318	0.7340
T0005,T0011	C056	50.005	0.7190
T0009,T0011	C048	100.000	0.6092
T0002,T0013	C034	35.792	0.8618
T0017,T0023	C046	59.629	0.1287
T0019,T0020	C052	100.000	0.7463
T0000,T0015	C020	71.964	0.1043
T0008,T0021	C004	45.244	0.8229
T0028,T0029	C037	36.411	0.9500
T0003,T0016	C057	66.591	0.0100
T0018,T0020	C008	100.000	0.0934
T0022,T0029	C001	68.594	0.4817
T0023,T0026	C064	67.627	0.8498
T0015,T0023	C026	77.769	0.4710
T0022,T0028	C034	56.678	0.0100
T0017,T0029	C018	53.811	0.7740
T0024,T0029	C019	45.261	0.2945
T0000,T0007	C039	61.062	0.2640
T0006,T0024	C047	45.974	0.2842
T0006,T0010	C033	89.230	0.0859
T0016,T0017	C056	76.324	0.5533
T0003,T0016	C010	68.615	0.7782
T0003,T0029	C018	39.955	0.5037
T0017,T0029	C020	74.360	0.7827
T0016	C028	26.447	0.4461
T0007,T0022	C001	60.297	0.0100
T0013,T0014	C065	40.869	0.0986
T0019,T0027	C060	49.142	0.4561
T0005,T0019	C035	85.203	0.7166
T0018,T0024	C024	66.372	0.3215
T0004,T0009	C043	29.362	0.2230
T0009,T0013	C042	95.346	0.3474
T0001,T0017	C048	91.792	0.6179
T0009,T0017	C061	81.581	0.8324
T0021	C004	10.000	0.3841
T0020,T0023	C008	25.346	0.7212
T0006,T0022	C057	100.000	0.4803
T0000,T0009	C037	60.517	0.8968
T0017,T0028	C024	100.000	0.6273
T0000,T0006	C044	60.916	0.5820
T0006,T0013	C054	35.669	0.3716
T0005,T0026	C053	53.335	0.3907
T0009,T0015	C063	82.797	0.6632
T0012,T0029	C055	100.000	0.2226
T0004,T0005	C055	100.000	0.3036
T0004,T0005	C014	93.289	0.9383
T0004,T0009	C000	49.883	0.2889
T0012,T0022	C032	50.948	0.8664
T0013,T0027	C016	64.864	0.8932
T0001,T0025	C030	100.000	0.2165
T0003,T0008	C017	79.836	0.0290
T0003,T0015	C006	59.478	0.3834
T0001,T0007	C003	85.029	0.3788
T0008,T0019	C048	100.000	0.6259
T0023,T0024	C005	27.131	0.9500
T0000,T0005	C010	95.740	0.8180
T0007,T0011	C022	100.000	0.0529
T0005,T0008	C065	69.822	0.3169
T0000,T0028	C058	95.258	0.2736
T0020,T0027	C059	86.134	0.8486
T0025	C056	18.089	0.2865
T0010,T0023	C053	35.788	0.4159
T0023,T0024	C032	80.285	0.5597
T0018,T0029	C021	73.061	0.3775
T0003,T0013	C041	79.614	0.9500
T0007,T0017	C018	68.799	0.4681
T0018,T0023	C033	100.000	0.6746
T0009,T0025	C067	51.932	0.8789
T0003,T0026	C037	100.000	0.4969
T0001,T0007	C061	73.882	0.6586
T0003,T0019	C064	77.389	0.3063
T0011,T0019	C034	92.532	0.9287
T0000,T0008	C026	25.713	0.5613
T0005,T0021	C010	84.176	0.7304
T0003,T0028	C030	43.933	0.2051
T0013	C055	30.869	0.7882
T0003,T0025	C060	59.272	0.3626
T0001,T0016	C000	76.801	0.9127
T0014,T0028	C012	100.000	0.2347
T0019	C031	47.787	0.7073
T0008,T0028	C053	41.282	0.7839
T0012,T0026	C029	100.000	0.3922
T0000,T0018	C067	45.321	0.8325
T0013,T0022	C048	75.963	0.7711
T0011,T0028	C008	54.338	0.5017
T0014,T0024	C068	45.171	0.2318
T0002	C008	10.000	0.7140
T0014,T0029	C027	79.484	0.6050
T0022,T0027	C011	37.311	0.3514
T0001,T0007	C057	57.909	0.1588
T0006,T0012	C022	87.843	0.7158
T0002,T0003	C015	58.746	0.2249
T0003,T0006	C061	93.824	0.1241
T0021,T0025	C055	92.404	0.3362
T0007,T0009	C042	47.964	0.2030
T0000,T0027	C023	72.906	0.7523
T0018,T0022	C057	34.459	0.6756
T0006,T0021	C021	73.733	0.9500
T0003,T0013	C019	100.000	0.1084
T0017,T0027	C039	85.168	0.2522
T0003,T0022	C042	39.359	0.2717
T0014,T0025	C007	100.000	0.3459
T0012,T0028	C042	37.193	0.0607
T0015,T0029	C058	75.203	0.6353
T0011,T0027	C000	100.000	0.5770
T0006,T0008	C025	82.227	0.3181
T0012,T0017	C067	100.000	0.2671
T0012,T0029	C068	36.079	0.9465
T0007,T0014	C010	10.000	0.5467
T0027,T0028	C008	96.672	0.3702
T0022,T0029	C036	76.208	0.7023
T0025,T0027	C021	47.927	0.5285
T0002,T0017	C039	56.534	0.0997
T0013,T0022	C034	44.407	0.6488
T0006,T0021	C035	24.785	0.6550
T0020,T0026	C009	100.000	0.8391
T0019,T0029	C056	100.000	0.0326
T0021,T0022	C051	26.946	0.5319
T0021,T0026	C049	100.000	0.2252
T0007,T0009	C032	55.647	0.7657
T0016	C053	57.424	0.2317
T0020,T0022	C047	78.087	0.0533
T0003,T0012	C030	41.212	0.8246
T0007	C019	10.000	0.8791
T0015,T0027	C035	71.589	0.7382
T0008,T0011	C029	84.220	0.2050
T0021,T0024	C029	85.265	0.4848
T0001,T0024	C035	92.837	0.4743
T0003,T0016	C051	94.921	0.2658
T0028,T0029	C022	68.072	0.1580
T0016,T0023	C020	87.530	0.6364
T0002,T0008	C067	72.358	0.3881
T0002,T0025	C000	91.658	0.9006
T0013,T0025	C029	100.000	0.9166
T0008,T0020	C063	77.395	0.5282
T0026,T0029	C034	96.912	0.3643
T0009,T0012	C019	80.316	0.0579
T0020,T0022	C032	100.000	0.5948
T0003,T0017	C030	15.436	0.6769
T0014,T0025	C042	78.094	0.3670
T0012,T0022	C055	61.792	0.7030
T0000,T0001	C042	29.969	0.1222
T0021,T0026	C023	87.083	0.9150
T0001,T0014	C012	80.192	0.2098
T0003,T0006	C022	27.455	0.2120
T0020,T0021	C053	22.797	0.7202
T0005,T0012	C054	59.494	0.3372
T0006,T0025	C034	90.036	0.2198
T0019,T0027	C042	61.275	0.6612
T0002,T0017	C049	86.124	0.0603
T0003,T0009	C013	60.183	0.7042
T0009,T0025	C066	47.004	0.4009
T0001,T0007	C056	10.000	0.6000
T0003,T0021	C047	16.350	0.8343
T0018,T0025	C058	100.000	0.0100
T0016	C023	49.043	0.7094
T0010,T0028	C064	85.328	0.5953
T0004,T0020	C051	100.000	0.0673
T0002,T0021	C041	74.901	0.4410
T0003,T0027	C004	80.400	0.1216
T0012,T0018	C053	12.375	0.6133
T0006,T0017	C052	46.733	0.1211
T0002,T0026	C047	100.000	0.3094
T0004,T0010	C052	19.530	0.8928
T0008,T0019	C038	65.298	0.7157
T0013,T0015	C003	25.968	0.5290
T0004,T0023	C055	59.165	0.9296
T0011,T0012	C030	70.136	0.8623
T0023,T0027	C021	48.709	0.4269
T0004,T0018	C015	100.000	0.8630
T0021,T0028	C066	34.401	0.1512
T0021,T0023	C032	87.369	0.7373
T0007,T0014	C045	42.951	0.1113
T0014,T0017	C036	64.182	0.4983
T0011,T0014	C022	91.236	0.6463
T0022,T0029	C049	75.578	0.4701
T0022,T0023	C045	74.463	0.4596
T0003,T0018	C017	100.000	0.2428
T0004,T0006	C064	85.918	0.5018
T0023,T0024	C059	55.405	0.9500
T0005,T0006	C047	38.002	0.4582
T0000,T0022	C062	41.011	0.4429
T0000,T0003	C055	56.601	0.0870
T0000,T0010	C024	47.191	0.4972
T0025,T0029	C008	100.000	0.4935
T0013,T0018	C044	32.702	0.1826
T0002,T0013	C041	30.633	0.7393
T0003,T0027	C065	55.474	0.2660
T0019,T0024	C001	37.296	0.4444
T0007,T0024	C061	85.083	0.6238
T0001,T0013	C012	65.280	0.5059
T0018	C052	20.430	0.7247
T0011,T0016	C068	28.466	0.9500
T0011,T0027	C007	43.271	0.0129
T0025,T0027	C005	81.335	0.7538
T0004,T0010	C062	96.554	0.1125
T0019,T0022	C000	86.171	0.2859
T0008,T0025	C016	83.322	0.3054
T0004,T0012	C053	65.640	0.9500
T0007,T0010	C067	81.189	0.3929
T0018,T0020	C035	63.828	0.6437
T0001,T0020	C044	63.272	0.1794
T0001,T0012	C014	55.526	0.7057
T0001,T0029	C042	73.239	0.2244
T0006,T0018	C045	17.698	0.9245
T0000,T0016	C023	81.885	0.5181
T0007,T0011	C000	29.113	0.3379
T0023,T0028	C030	63.226	0.8372
T0005,T0029	C027	10.000	0.1897
T0017,T0021	C067	100.000	0.7181
T0025	C036	53.022	0.1064
T0015,T0021	C036	39.522	0.9421
T0013,T0026	C058	100.000	0.6567
T0016	C059	17.011	0.9500
T0017,T0022	C010	48.221	0.1442
T0013,T0026	C057	97.720	0.0986
T0004,T0008	C016	42.956	0.8102
T0009,T0018	C027	82.605	0.4603
T0008,T0024	C001	59.950	0.2416
T0008,T0021	C049	36.993	0.9354
T0003,T0025	C059	77.392	0.2266
T0006,T0009	C059	64.822	0.5207
T0003,T0029	C051	66.622	0.3106
T0000,T0003	C049	65.740	0.2491
T0000,T0020	C023	60.762	0.4430
T0002,T0018	C063	100.000	0.7392
T0001,T0009	C032	81.649	0.4268
T0018,T0022	C050	71.964	0.1758
T0013,T0024	C035	64.684	0.1365
T0003,T0006	C020	81.051	0.5953
T0007,T0019	C033	95.460	0.5369
T0008,T0028	C052	36.216	0.4010
T0004,T0028	C069	32.160	0.5579
T0005,T0021	C001	54.329	0.2198
T0006,T0021	C012	45.284	0.0100
T0003,T0028	C029	57.987	0.6528
T0013,T0020	C031	83.149	0.8571
T0002,T0016	C011	74.760	0.3495
T0022	C036	10.000	0.6145
T0007,T0026	C028	37.970	0.7385
T0014,T0022	C005	74.282	0.5771
T0011,T0014	C058	71.427	0.3887
T0003,T0016	C020	100.000	0.5710
T0022,T0024	C024	36.428	0.5320
T0000,T0003	C000	62.708	0.9389
T0004,T0012	C033	74.752	0.3557
T0008,T0017	C034	72.697	0.7845
T0008,T0011	C038	100.000	0.3711
T0020,T0029	C017	90.420	0.1345
T0008,T0022	C064	75.680	0.7392
T0014,T0028	C047	70.510	0.4719
T0012,T0023	C062	100.000	0.6218
T0005,T0026	C029	93.979	0.3165
T0017,T0029	C046	69.030	0.4859
T0014,T0020	C002	42.075	0.1871
T0009,T0018	C062	43.650	0.6067
T0004,T0017	C030	62.110	0.0850
T0010,T0017	C010	65.923	0.7612
T0007,T0022	C014	76.815	0.1740
T0015,T0023	C020	82.805	0.7626
T0004,T0020	C057	31.627	0.6628
T0022	C010	10.000	0.7899
T0014,T0020	C016	47.092	0.3081
T0004,T0015	C046	46.284	0.2233
T0006,T0022	C016	100.000	0.7600
T0012,T0024	C043	21.961	0.1290
T0008,T0009	C036	45.998	0.0232
T0008,T0029	C064	15.397	0.3373
T0013,T0020	C013	56.767	0.5621
T0025,T0027	C017	10.000	0.3098
T0012,T0016	C008	33.654	0.2430
T0021	C067	20.228	0.6256
T0001,T0010	C062	56.955	0.2327
T0019,T0027	C008	55.963	0.4199
T0001,T0014	C018	80.742	0.4731
T0009	C042	67.138	0.6195
T0011,T0022	C037	65.410	0.8076
T0007,T0027	C050	54.436	0.5813
T0003,T0024	C015	100.000	0.3198
T0012,T0029	C058	70.940	0.2087
T0006,T0015	C020	73.538	0.3995
T0013,T0027	C063	68.286	0.3246
T0008,T0024	C033	45.219	0.1958
T0003,T0012	C001	71.306	0.6772
T0015	C047	22.206	0.9338
T0009,T0029	C011	100.000	0.4336
T0015,T0016	C035	100.000	0.1872
T0014,T0021	C057	38.040	0.4046
T0000,T0019	C043	100.000	0.2498
T0005,T0020	C023	94.939	0.7058
T0006,T0016	C057	86.493	0.3104
T0006,T0012	C037	53.987	0.3084
T0020,T0026	C050	50.080	0.8723
T0004,T0029	C002	74.443	0.6911
T0014,T0024	C017	86.872	0.1261
T0028	C016	63.756	0.0944
T0002,T0005	C057	91.002	0.2702
T0022,T0026	C068	80.304	0.3539
T0007,T0015	C038	61.601	0.1229
T0017,T0019	C059	75.162	0.9222
T0004,T0029	C028	95.710	0.2602
T0012,T0015	C059	95.994	0.0832
T0016,T0017	C015	22.568	0.8327
T0007,T0028	C017	93.329	0.6430
T0011,T0013	C004	53.904	0.2524
T0012,T0029	C060	100.000	0.4988
T0001,T0028	C035	11.957	0.2780
T0001,T0007	C050	100.000	0.1963
T0002,T0016	C028	44.120	0.4662
T0019,T0022	C066	33.809	0.4465
T0012,T0021	C058	48.448	0.4016
T0006,T0010	C064	89.919	0.0685
T0017,T0027	C056	100.000	0.7810
T0007,T0016	C065	83.295	0.5091
T0004,T0029	C044	74.955	0.8000
T0016,T0024	C023	100.000	0.6241
T0001,T0018	C054	100.000	0.6630
T0007,T0029	C020	60.283	0.7510
T0003,T0024	C047	69.102	0.7404
T0024,T0028	C013	16.897	0.2212
T0007,T0024	C001	100.000	0.3310
T0008,T0011	C063	87.631	0.2275
T0001,T0008	C044	42.660	0.0952
T0006,T0016	C019	88.264	0.3069
T0002,T0013	C037	65.453	0.6149
T0005,T0024	C006	55.139	0.2777
T0003,T0016	C012	54.910	0.0558
T0013,T0022	C028	35.725	0.8579
T0005,T0013	C063	99.508	0.4478
T0010,T0011	C028	93.316	0.6129
T0006,T0013	C012	69.776	0.3715
T0002,T0015	C020	90.825	0.7382
T0025	C014	19.143	0.3394
T0015,T0023	C010	81.577	0.6750
T0001,T0027	C031	100.000	0.5105
T0012,T0021	C032	23.210	0.0719
T0000,T0026	C047	31.772	0.9500
T0005	C024	44.181	0.4899
T0004,T0017	C032	100.000	0.9282
T0013,T0027	C021	47.187	0.3169
T0000,T0010	C001	78.423	0.7837
T0011,T0013	C029	51.328	0.0100
T0026,T0027	C032	90.464	0.6190
T0013,T0027	C040	57.429	0.0117
T0017,T0024	C031	18.628	0.6506
T0010,T0018	C033	100.000	0.9500
T0003,T0019	C011	63.393	0.2242
T0001,T0004	C018	100.000	0.0928
T0009	C065	76.140	0.5075
T0010,T0021	C033	69.654	0.4358
T0012,T0028	C010	57.777	0.3881
T0003,T0004	C008	76.585	0.2113
T0014,T0015	C063	96.064	0.3277
T0011,T0023	C065	36.464	0.4831
T0022	C051	29.905	0.6792
T0002,T0014	C031	34.600	0.9500
T0004,T0017	C041	93.332	0.2775
T0026,T0028	C029	85.344	0.3370
T0012,T0024	C025	66.001	0.2371
T0002	C049	21.152	0.9500
T0021,T0028	C009	28.652	0.2770
T0003,T0008	C030	100.000	0.3307
T0016,T0020	C035	77.900	0.7742
T0015,T0024	C012	73.832	0.2681
T0010,T0017	C013	82.747	0.4713
T0001,T0007	C063	31.130	0.4294
T0005,T0006	C016	94.538	0.6373
T0001,T0024	C057	100.000	0.9361
T0015,T0028	C068	94.503	0.0569
T0007,T0011	C040	97.647	0.3771
T0022,T0026	C064	78.097	0.4513
T0008,T0013	C049	100.000	0.4818
T0015,T0016	C023	63.964	0.6233
T0020,T0022	C011	100.000	0.4952
T0015,T0026	C037	59.007	0.4561
T0012,T0025	C013	54.775	0.6978
T0016,T0019	C053	59.140	0.2979
T0001,T0005	C066	64.946	0.9500
T0019,T0029	C059	10.000	0.1442
T0005,T0014	C009	38.016	0.6358
T0003,T0019	C026	76.019	0.0402
T0002,T0028	C061	70.624	0.1670
T0027,T0029	C005	100.000	0.0737
T0008,T0009	C010	47.512	0.3787
T0002,T0023	C029	100.000	0.2763
T0003,T0022	C002	57.547	0.1659
T0004,T0019	C002	100.000	0.7080
T0000,T0007	C055	44.837	0.2524
T0018,T0019	C061	65.987	0.2467
T0017,T0028	C057	32.960	0.0100
T0002,T0021	C026	100.000	0.0957
T0004,T0023	C021	43.632	0.4011
T0001,T0005	C069	100.000	0.2278
T0007,T0024	C050	16.978	0.3196
T0000,T0015	C021	27.492	0.7146
T0004,T0021	C003	69.662	0.1678
T0004,T0015	C021	68.632	0.3628
T0010,T0014	C068	92.688	0.3946
T0017,T0026	C041	100.000	0.4480
T0014,T0018	C016	74.481	0.0854
T0024,T0025	C068	88.920	0.3225
T0000,T0005	C059	54.265	0.2768
T0002,T0026	C028	100.000	0.8874
T0009,T0012	C004	40.154	0.3885
T0007,T0013	C059	80.649	0.0100
T0014,T0027	C064	92.487	0.1272
T0006,T0020	C036	100.000	0.5810
T0024,T0026	C046	56.654	0.0520
T0022,T0025	C027	82.133	0.1538
T0010,T0026	C041	86.317	0.5603
T0006,T0015	C005	53.024	0.5190
T0014,T0029	C004	94.061	0.9453
T0012,T0019	C040	52.681	0.0887
T0017,T0024	C035	21.258	0.7686
T0020	C030	10.000	0.9500
T0020,T0024	C066	60.988	0.3985
T0006,T0015	C042	39.927	0.5792
T0001,T0006	C015	100.000	0.3226
T0024	C050	13.000	0.9172
T0014,T0028	C016	96.251	0.2803
T0013,T0024	C030	100.000	0.4586
T0001,T0002	C022	50.866	0.9071
T0006,T0029	C030	100.000	0.4471
T0008,T0010	C052	64.850	0.0100
T0010,T0019	C012	13.314	0.8443
T0001,T0012	C034	29.446	0.7487
T0011,T0029	C033	13.169	0.1532
T0015,T0025	C048	31.509	0.5775
T0005,T0025	C022	100.000	0.4548
T0004,T0015	C020	71.282	0.2217
T0006,T0016	C021	87.297	0.3167
T0010,T0018	C015	100.000	0.2907
T0017,T0024	C049	48.869	0.8783
T0022,T0027	C057	50.091	0.5205
T0008,T0024	C011	100.000	0.5430
T0001,T0008	C006	31.029	0.2998
T0024	C027	46.975	0.8309
T0001,T0004	C003	83.277	0.7980
T0028	C023	40.102	0.9499
T0018,T0028	C068	10.000	0.5080
T0008,T0020	C017	44.084	0.0277
T0004,T0014	C022	64.611	0.6564
T0001,T0007	C013	63.315	0.5478
T0009,T0015	C006	89.350	0.0357
T0004,T0005	C015	100.000	0.4467
T0001,T0020	C058	66.755	0.2512
T0002,T0003	C020	100.000	0.3171
T0011,T0021	C003	30.983	0.2341
T0018,T0026	C027	86.515	0.7807
T0007,T0014	C015	100.000	0.1970
T0004,T0025	C024	54.235	0.4374
T0001,T0025	C038	86.423	0.2948
T0007,T0009	C051	91.979	0.3981
T0001,T0013	C047	100.000	0.5396
T0013,T0017	C007	76.720	0.9500
T0000,T0008	C052	67.787	0.7811
T0001,T0010	C046	62.514	0.5442
T0001,T0027	C001	24.722	0.5921
T0013,T0021	C069	93.475	0.6521
T0004,T0029	C047	80.851	0.1971
T0021	C029	58.868	0.9097
T0008,T0011	C068	75.330	0.1451
T0016,T0029	C056	67.788	0.6781
T0000,T0028	C009	16.522	0.4174
T0010,T0013	C046	48.683	0.3569
T0005,T0007	C029	61.294	0.2815
T0001,T0002	C029	16.237	0.1184
T0020,T0027	C018	68.043	0.2774
T0001,T0023	C032	86.205	0.3648
T0015,T0017	C056	76.459	0.3039
T0001,T0022	C036	59.406	0.1211
T0017,T0029	C053	50.148	0.4493
T0011,T0015	C060	65.184	0.8848
T0011,T0013	C063	18.624	0.3682
T0013,T0028	C017	56.849	0.1860
T0004,T0011	C014	54.653	0.7069
T0005,T0022	C056	100.000	0.9292
T0012,T0029	C036	48.248	0.2319
T0007,T0013	C068	100.000	0.3122
T0004,T0005	C060	100.000	0.4556
T0010,T0027	C032	100.000	0.3145
T0010,T0018	C010	70.396	0.3950
T0000,T0009	C009	96.913	0.9048
T0024	C025	34.067	0.1769
T0015,T0024	C018	63.954	0.0522
T0000,T0027	C013	57.301	0.3683
T0023,T0025	C058	100.000	0.3258
T0020,T0021	C058	45.733	0.5308
T0007,T0023	C062	39.149	0.4702
T0003	C065	37.869	0.5411
T0001,T0006	C053	29.485	0.2122
T0013,T0029	C001	30.176	0.0240
T0000,T0025	C033	58.682	0.2305
T0008,T0026	C019	74.332	0.1374
T0003,T0006	C055	10.000	0.2978
T0005,T0017	C060	86.200	0.4061
T0002,T0015	C002	85.433	0.1275
T0008,T0010	C010	64.260	0.2800
T0008,T0010	C008	100.000	0.7134
T0007,T0008	C035	100.000	0.4508
T0015,T0020	C039	75.871	0.4832
T0006,T0016	C059	92.546	0.6681
T0008	C045	26.620	0.2268
T0004,T0028	C000	98.807	0.8223
T0001,T0010	C063	22.827	0.4524
T0011,T0015	C056	74.541	0.9500
T0007,T0011	C004	76.150	0.4466
T0008,T0024	C042	53.484	0.0383
T0002,T0009	C016	55.317	0.1131
T0016,T0027	C024	54.206	0.5628
T0026,T0027	C012	27.754	0.0242
T0003,T0011	C051	100.000	0.6033
T0017,T0029	C051	71.505	0.0100
T0003,T0027	C025	65.397	0.7417
T0001,T0024	C055	67.474	0.4829
T0023,T0024	C064	100.000	0.1250
T0022,T0024	C036	38.279	0.4642
T0010,T0024	C039	10.000	0.1210
T0000,T0005	C053	33.306	0.0100
T0011,T0013	C018	62.141	0.1404
T0005,T0027	C012	100.000	0.7282
T0015,T0016	C065	90.687	0.6504
T0003,T0016	C026	69.215	0.5324
T0001,T0004	C064	100.000	0.5102
T0006,T0016	C050	54.747	0.3318
T0014,T0019	C046	27.469	0.6500
T0002,T0023	C036	56.101	0.2067
T0011,T0028	C046	100.000	0.1972
T0009,T0025	C036	28.131	0.0100
T0008,T0019	C051	85.191	0.0448
T0008,T0009	C067	96.614	0.4613
T0009	C061	34.452	0.1069
T0013,T0029	C050	83.660	0.8289
T0001,T0018	C039	60.071	0.3965
T0015,T0020	C019	88.263	0.3922
T0013,T0014	C066	56.325	0.2947
T0000,T0012	C050	59.477	0.0882
T0001,T0026	C063	77.052	0.3518
T0007,T0009	C059	100.000	0.2374
T0000,T0021	C006	74.445	0.4798
T0009,T0029	C048	100.000	0.1294
T0012,T0018	C031	65.692	0.4564
T0012,T0029	C050	61.223	0.0705
T0003,T0028	C037	92.210	0.7055
T0009,T0010	C052	100.000	0.5732
T0002,T0013	C014	90.267	0.3344
T0017,T0025	C068	82.422	0.8166
T0015,T0022	C034	100.000	0.5754
T0003,T0024	C024	100.000	0.9500
T0002,T0008	C043	100.000	0.2957
T0001,T0008	C030	92.107	0.9472
T0013,T0022	C014	74.765	0.9192
T0001	C011	30.614	0.4553
T0001,T0004	C014	73.331	0.9500
T0003,T0027	C067	71.843	0.4647
T0010,T0011	C048	93.432	0.6577
T0005,T0011	C039	51.844	0.0193
T0001,T0029	C039	94.561	0.4453
T0011,T0013	C017	100.000	0.4380
T0000,T0002	C055	61.527	0.5738
T0000,T0027	C048	64.391	0.5271
T0011,T0027	C046	83.515	0.1610
T0006,T0027	C043	97.479	0.0416
T0000,T0022	C004	71.631	0.7209
T0011,T0022	C029	50.775	0.8618
T0010,T0015	C033	75.824	0.1723
T0008,T0029	C034	70.510	0.2543
T0011,T0026	C022	100.000	0.5749
T0008,T0011	C009	100.000	0.7970
T0015,T0020	C052	73.480	0.4250
T0008,T0019	C031	100.000	0.3677
T0009,T0016	C028	100.000	0.9326
T0002,T0023	C038	58.927	0.6443
T0016,T0027	C031	100.000	0.2003
T0004,T0025	C046	64.242	0.3981
T0010,T0014	C026	84.034	0.5834
T0025,T0027	C014	80.331	0.6206
T0015,T0026	C057	46.550	0.1210
T0011,T0018	C067	100.000	0.7821
T0005,T0019	C022	25.087	0.9500
T0023,T0024	C062	64.061	0.8356
T0003,T0012	C010	26.425	0.2847
T0015,T0024	C049	48.795	0.6451
T0005,T0014	C007	67.520	0.5964
T0008,T0023	C051	83.863	0.6160
T0000,T0012	C032	88.782	0.6735
T0020,T0021	C005	100.000	0.1961
T0005,T0013	C060	100.000	0.2878
T0014,T0025	C020	70.222	0.6463
T0000,T0020	C009	76.873	0.3922
