task_id_list	courier_id	total_score	willingness
T0001,T0026	C044	73.787	0.6395
T0018,T0027	C029	77.076	0.2465
T0001,T0014	C059	79.617	0.9134
T0002,T0026	C012	66.141	0.2011
T0013,T0023	C050	32.264	0.7290
T0008,T0016	C062	40.113	0.2293
T0014,T0029	C060	54.906	0.7133
T0007,T0011	C057	40.472	0.2713
T0015,T0023	C011	60.481	0.2992
T0007,T0010	C061	92.939	0.4433
T0009,T0011	C063	86.300	0.3112
T0010,T0013	C028	73.086	0.8839
T0004,T0025	C013	23.020	0.2844
T0002,T0014	C057	64.126	0.2457
T0019,T0026	C047	80.528	0.3716
T0017,T0024	C046	34.049	0.1128
T0000,T0005	C045	40.582	0.4976
T0002,T0028	C047	87.150	0.4361
T0017	C033	43.743	0.7403
T0011,T0025	C043	84.716	0.5367
T0028,T0029	C016	99.305	0.0100
T0015	C056	66.557	0.5328
T0011,T0026	C061	46.803	0.1019
T0007,T0010	C045	95.442	0.2877
T0001,T0013	C065	100.000	0.8326
T0000,T0006	C034	49.332	0.5305
T0004,T0022	C042	12.921	0.0714
T0019	C036	32.607	0.7552
T0010,T0022	C064	50.302	0.3334
T0011,T0025	C006	94.653	0.4682
T0016,T0017	C019	67.312	0.9311
T0019,T0028	C053	63.904	0.3713
T0005,T0008	C042	77.169	0.7410
T0000,T0014	C054	100.000	0.2549
T0020,T0028	C056	82.145	0.5762
T0024,T0029	C053	18.188	0.2681
T0018,T0027	C004	51.683	0.3581
T0001,T0015	C042	80.520	0.2715
T0014,T0018	C046	66.364	0.3866
T0001,T0011	C018	100.000	0.4712
T0018	C025	37.992	0.8331
T0003,T0020	C041	44.918	0.9186
T0004,T0020	C031	92.272	0.4087
T0005,T0021	C040	91.079	0.1376
T0011,T0022	C000	43.617	0.6209
T0005,T0022	C043	82.883	0.3413
T0019,T0029	C047	100.000	0.0667
T0008,T0019	C025	30.889	0.4160
T0015,T0029	C046	82.740	0.0774
T0019	C069	34.554	0.4456
T0000,T0004	C036	54.717	0.1433
T0008,T0025	C043	35.165	0.1031
T0008,T0023	C006	94.224	0.6322
T0022,T0027	C024	69.564	0.4110
T0009,T0026	C063	22.756	0.8482
T0023,T0028	C006	96.028	0.6515
T0003,T0006	C068	85.114	0.7805
T0004,T0005	C018	76.557	0.0577
T0017,T0026	C063	43.183	0.2668
T0006,T0026	C066	60.820	0.7136
T0004,T0010	C033	74.334	0.8126
T0002,T0011	C019	36.039	0.7368
T0011	C031	52.804	0.5702
T0017,T0026	C017	70.997	0.3112
T0002,T0022	C012	75.503	0.9500
T0010,T0026	C061	53.733	0.8666
T0025	C065	42.983	0.3755
T0002,T0006	C035	100.000	0.4471
T0011,T0013	C001	62.164	0.3755
T0010,T0029	C054	100.000	0.2936
T0017,T0018	C020	78.597	0.0809
T0010,T0029	C033	100.000	0.4338
T0004,T0019	C012	50.411	0.3657
T0006,T0014	C029	75.702	0.3374
T0018,T0029	C053	84.109	0.5135
T0019,T0021	C002	86.755	0.3714
T0003,T0022	C051	46.735	0.8280
T0004,T0005	C032	79.087	0.1868
T0013,T0020	C005	37.019	0.2827
T0005,T0016	C054	100.000	0.2550
T0003,T0024	C041	39.623	0.5934
T0016,T0021	C016	37.111	0.4075
T0003,T0025	C043	100.000	0.0613
T0012,T0014	C025	64.805	0.7929
T0006,T0011	C041	100.000	0.2008
T0014,T0028	C002	65.606	0.1629
T0000,T0019	C049	51.200	0.2549
T0003,T0006	C035	70.407	0.1552
T0000,T0014	C016	58.166	0.3602
T0012,T0019	C016	50.161	0.2388
T0020,T0025	C027	55.864	0.3982
T0021,T0027	C021	69.693	0.0902
T0000,T0009	C014	66.960	0.2862
T0008,T0029	C050	100.000	0.3038
T0003,T0016	C051	40.704	0.0565
T0019,T0024	C052	95.220	0.4839
T0021,T0027	C045	100.000	0.6890
T0021,T0028	C060	53.968	0.8770
T0012,T0029	C014	100.000	0.3347
T0003,T0016	C027	85.057	0.1024
T0006,T0028	C059	39.597	0.3046
T0013,T0028	C032	96.975	0.2772
T0003,T0018	C000	25.067	0.2109
T0012	C001	12.685	0.2219
T0019	C068	31.484	0.8764
T0012,T0029	C052	54.836	0.6522
T0011,T0013	C025	62.921	0.5219
T0001,T0020	C003	77.840	0.0820
T0006,T0017	C050	73.041	0.1919
T0001,T0008	C021	23.096	0.4080
T0002,T0010	C032	65.336	0.2305
T0003,T0012	C050	59.112	0.4462
T0017,T0028	C017	20.322	0.2662
T0017	C065	33.819	0.3076
T0002,T0026	C053	89.366	0.9500
T0020,T0024	C046	91.268	0.4742
T0012,T0023	C006	100.000	0.9284
T0003,T0011	C009	68.999	0.2786
T0006,T0019	C016	72.474	0.8832
T0012,T0022	C065	67.428	0.7811
T0000,T0022	C031	92.790	0.3935
T0005,T0014	C013	34.423	0.5441
T0010,T0020	C001	30.267	0.0441
T0011,T0013	C013	52.904	0.2676
T0011,T0025	C011	98.848	0.7406
T0021,T0023	C002	99.833	0.1696
T0019,T0029	C051	73.907	0.3198
T0027,T0028	C035	100.000	0.4743
T0007,T0017	C016	100.000	0.6904
T0003,T0024	C055	42.737	0.5133
T0005,T0007	C026	79.617	0.4136
T0004,T0010	C007	100.000	0.6603
T0027,T0028	C043	100.000	0.0338
T0000,T0001	C039	86.466	0.5956
T0015,T0024	C065	87.030	0.7544
T0016,T0021	C052	100.000	0.2769
T0008,T0024	C054	74.998	0.4092
T0015,T0017	C068	46.224	0.0437
T0006,T0021	C033	78.639	0.5594
T0014,T0028	C005	78.876	0.3832
T0005,T0024	C037	45.276	0.2725
T0008,T0013	C051	67.897	0.4715
T0008,T0019	C032	94.547	0.0961
T0011,T0018	C015	20.333	0.7177
T0007,T0018	C003	54.694	0.2823
T0000,T0026	C006	71.279	0.6028
T0004,T0029	C012	48.701	0.3351
T0014,T0018	C039	73.787	0.4231
T0002,T0029	C066	39.084	0.5547
T0002,T0003	C047	41.084	0.4047
T0013,T0029	C058	82.672	0.4907
T0009,T0014	C048	73.185	0.6299
T0006,T0016	C026	98.491	0.1074
T0020,T0023	C009	81.166	0.0471
T0023	C020	64.903	0.3008
T0012,T0017	C033	84.344	0.8163
T0006,T0014	C054	94.549	0.2988
T0020,T0024	C039	54.731	0.9360
T0001	C019	57.848	0.1372
T0004,T0023	C031	58.894	0.6030
T0020,T0027	C008	91.735	0.5052
T0019,T0020	C026	69.714	0.3380
T0023,T0029	C018	69.012	0.4002
T0008,T0027	C021	40.148	0.1960
T0021,T0022	C013	66.232	0.5139
T0015,T0024	C058	85.272	0.1205
T0000,T0024	C020	75.457	0.8754
T0012	C055	11.634	0.8190
T0005,T0025	C052	94.517	0.3959
T0022,T0029	C015	90.889	0.5085
T0010,T0024	C046	28.021	0.6378
T0017,T0027	C016	18.850	0.2732
T0008,T0013	C011	36.657	0.6808
T0018,T0029	C029	100.000	0.4486
T0002,T0022	C051	87.631	0.1421
T0000,T0007	C015	56.459	0.5502
T0009,T0016	C068	100.000	0.6609
T0006,T0015	C026	90.276	0.3785
T0024,T0027	C048	81.814	0.2006
T0018,T0020	C039	72.879	0.2632
T0025	C044	10.000	0.2389
T0011,T0013	C043	75.534	0.1098
T0017,T0027	C005	72.950	0.5297
T0015,T0028	C042	96.856	0.2106
T0008,T0019	C036	66.242	0.2070
T0017,T0021	C015	84.299	0.0310
T0000,T0029	C066	45.713	0.5193
T0018,T0019	C060	30.043	0.1098
T0006,T0009	C025	51.220	0.8527
T0002,T0015	C006	69.243	0.4296
T0014,T0026	C010	79.915	0.2627
T0006,T0021	C032	53.486	0.0227
T0002,T0012	C033	55.629	0.4171
T0001,T0015	C003	45.871	0.7965
T0005,T0014	C000	93.535	0.0100
T0003,T0005	C028	52.916	0.1074
T0011,T0025	C041	100.000	0.5723
T0008,T0016	C039	100.000	0.4884
T0016,T0023	C058	43.311	0.0100
T0005,T0028	C002	33.642	0.9435
T0007,T0012	C060	82.596	0.7642
T0013,T0023	C038	27.881	0.3605
T0007,T0021	C051	89.243	0.1565
T0006,T0024	C015	83.043	0.7531
T0009,T0013	C044	33.341	0.0407
T0021,T0022	C066	39.789	0.3605
T0000,T0003	C014	66.354	0.5410
T0007,T0010	C017	40.963	0.2271
T0006,T0017	C008	100.000	0.7363
T0012,T0019	C045	97.798	0.4884
T0005,T0020	C034	85.876	0.7164
T0014,T0019	C007	43.569	0.0704
T0007,T0017	C015	100.000	0.2475
T0017,T0026	C067	56.567	0.2991
T0000,T0007	C003	76.592	0.3938
T0023,T0028	C064	76.559	0.3414
T0002,T0012	C021	60.087	0.7855
T0003,T0018	C020	61.131	0.2647
T0005,T0027	C015	100.000	0.4783
T0008,T0026	C004	97.184	0.9500
T0006,T0026	C055	88.359	0.0100
T0015,T0029	C045	58.493	0.4647
T0015,T0027	C038	23.293	0.4657
T0015,T0024	C002	71.848	0.7207
T0014,T0024	C068	84.246	0.7626
T0001,T0028	C007	100.000	0.2032
T0000,T0020	C066	62.366	0.3364
T0018,T0021	C000	57.280	0.6231
T0016,T0028	C002	10.000	0.5068
T0000,T0009	C021	66.904	0.2301
T0002,T0007	C004	100.000	0.1133
T0001,T0026	C041	64.305	0.7858
T0001,T0007	C024	59.679	0.4639
T0006,T0015	C021	73.146	0.8277
T0006,T0027	C039	100.000	0.3694
T0014,T0021	C030	100.000	0.2320
T0007,T0013	C054	77.935	0.6365
T0003,T0004	C005	98.840	0.2994
T0008,T0009	C020	87.789	0.4109
T0019,T0020	C014	48.532	0.3314
T0010,T0013	C048	55.463	0.9480
T0020,T0029	C065	10.000	0.3372
T0017,T0026	C025	95.331	0.0533
T0003,T0010	C026	36.188	0.8722
T0000,T0029	C000	88.735	0.6176
T0011	C029	10.000	0.9500
T0012,T0013	C067	98.141	0.2724
T0021,T0022	C056	52.473	0.8931
T0000,T0018	C014	41.872	0.4738
T0002,T0004	C034	54.582	0.4384
T0012,T0020	C065	33.924	0.6936
T0003,T0028	C053	82.863	0.4955
T0014,T0026	C064	69.163	0.1652
T0007,T0017	C058	73.308	0.3815
T0009,T0024	C049	91.675	0.0100
T0021,T0027	C006	21.745	0.3900
T0003,T0029	C016	100.000	0.2751
T0008,T0013	C025	82.136	0.0224
T0025,T0026	C063	100.000	0.6268
T0029	C066	23.165	0.2227
T0024,T0029	C057	58.313	0.1170
T0006,T0027	C053	54.796	0.5598
T0002,T0014	C006	82.738	0.5801
T0023,T0027	C066	33.715	0.9500
T0005,T0013	C063	96.176	0.5855
T0013,T0028	C013	61.327	0.4540
T0027	C009	48.550	0.5154
T0003,T0009	C037	54.690	0.8512
T0003,T0022	C062	67.763	0.5096
T0015,T0021	C064	99.759	0.1607
T0005,T0007	C003	82.547	0.6406
T0022,T0023	C000	55.063	0.4827
T0004,T0011	C066	32.946	0.9360
T0007,T0008	C015	84.181	0.9500
T0005,T0028	C042	22.886	0.3333
T0002,T0028	C016	55.381	0.6733
T0018,T0022	C044	87.378	0.0165
T0002,T0015	C064	85.162	0.2538
T0008,T0014	C034	88.422	0.0919
T0000,T0012	C036	84.059	0.2180
T0014,T0025	C036	58.567	0.2468
T0008,T0015	C048	45.330	0.1388
T0021,T0029	C040	68.165	0.5543
T0012,T0017	C007	85.900	0.5120
T0009,T0025	C066	46.960	0.8018
T0015,T0021	C060	44.086	0.3974
T0000,T0012	C007	90.148	0.7154
T0020,T0027	C016	100.000	0.3732
T0002,T0011	C031	10.000	0.4802
T0023	C054	10.000	0.6008
T0006,T0007	C067	69.291	0.1716
T0004,T0005	C067	35.170	0.4478
T0003,T0012	C002	67.485	0.5485
T0000,T0011	C039	71.262	0.1264
T0011,T0012	C007	31.923	0.0100
T0005,T0013	C066	66.052	0.2997
T0018,T0028	C043	10.000	0.2942
T0000,T0004	C024	37.626	0.6685
T0007,T0025	C006	45.430	0.4250
T0006,T0018	C027	100.000	0.4033
T0011,T0017	C022	100.000	0.7405
T0009,T0025	C016	34.355	0.2888
T0028	C017	40.909	0.7475
T0000,T0025	C031	40.258	0.5595
T0014,T0015	C005	33.871	0.6104
T0005,T0012	C007	94.137	0.1708
T0012,T0015	C010	53.514	0.1686
T0008,T0028	C047	70.293	0.4408
T0016,T0027	C006	100.000	0.9500
T0021,T0025	C059	53.692	0.0498
T0003,T0027	C003	70.253	0.3675
T0001,T0020	C040	96.903	0.5784
T0019,T0023	C069	99.505	0.5938
T0008,T0025	C031	64.651	0.9500
T0006,T0029	C039	56.524	0.7994
T0026	C035	10.000	0.2702
T0011,T0020	C025	64.946	0.3498
T0010,T0026	C039	88.516	0.2210
T0014,T0017	C032	70.990	0.4068
T0010,T0026	C016	87.070	0.3653
T0001,T0012	C006	65.020	0.2838
T0017,T0018	C066	45.188	0.4775
T0002,T0018	C049	92.886	0.1178
T0016,T0018	C022	48.613	0.2570
T0012,T0017	C040	80.476	0.4746
T0003,T0025	C021	91.516	0.2840
T0015,T0025	C039	53.294	0.1375
T0014,T0021	C050	45.076	0.5248
T0022,T0027	C049	93.148	0.9500
T0005,T0014	C035	88.750	0.8432
T0012,T0015	C044	57.381	0.5358
T0004,T0025	C000	93.928	0.4823
T0006,T0018	C055	84.913	0.0719
T0005,T0015	C045	90.817	0.0650
T0012,T0029	C023	54.298	0.6961
T0005,T0028	C012	84.561	0.0491
T0009,T0018	C007	100.000	0.1558
T0018,T0027	C063	68.445	0.1610
T0024,T0029	C022	75.218	0.3730
T0009,T0023	C001	100.000	0.4868
T0003,T0015	C024	96.214	0.3629
T0021,T0022	C024	90.605	0.6595
T0024,T0029	C042	86.369	0.1184
T0012,T0016	C036	73.018	0.3945
T0006,T0010	C034	82.458	0.2947
T0002,T0014	C030	51.347	0.8504
T0024,T0026	C004	78.230	0.0666
T0007,T0021	C060	51.040	0.4901
T0006,T0027	C020	83.108	0.5621
T0016,T0018	C015	81.026	0.3406
T0020	C036	75.364	0.9494
T0013,T0029	C046	55.326	0.1772
T0000,T0005	C068	21.284	0.1714
T0025,T0029	C046	70.038	0.4328
T0009,T0013	C045	19.362	0.3221
T0018,T0021	C068	61.290	0.0444
T0016,T0018	C008	62.364	0.8211
T0003,T0021	C039	52.103	0.2763
T0018	C021	47.909	0.2015
T0001,T0016	C053	65.211	0.5276
T0014,T0023	C034	72.892	0.5221
T0008,T0009	C022	42.140	0.0168
T0016,T0027	C012	100.000	0.6481
T0002,T0028	C009	54.194	0.3481
T0002,T0017	C042	78.972	0.8490
T0007,T0011	C036	100.000	0.2275
T0004,T0021	C044	55.479	0.5815
T0004,T0011	C000	100.000	0.3323
T0004,T0022	C045	41.070	0.7920
T0015,T0029	C064	77.357	0.2035
T0008,T0029	C010	74.659	0.5270
T0012,T0023	C013	55.861	0.2339
T0000,T0023	C035	78.916	0.3695
T0009	C004	64.085	0.4292
T0005,T0020	C021	67.175	0.3080
T0014,T0027	C043	86.869	0.2347
T0001,T0003	C000	33.053	0.5285
T0002,T0029	C057	29.975	0.1823
T0015,T0017	C016	50.393	0.2317
T0017,T0023	C037	100.000	0.3508
T0000,T0003	C019	61.554	0.3655
T0000	C021	10.000	0.1908
T0013,T0016	C042	72.727	0.7780
T0017,T0029	C042	69.301	0.9186
T0023	C030	61.607	0.4296
T0000,T0025	C069	77.869	0.4302
T0009	C057	10.000	0.2299
T0014,T0015	C002	87.848	0.7177
T0002,T0025	C050	95.891	0.6462
T0023,T0024	C042	54.431	0.2062
T0003,T0012	C055	92.093	0.2771
T0000,T0005	C001	31.305	0.7666
T0004,T0009	C035	48.473	0.1659
T0009,T0014	C029	79.732	0.2844
T0016,T0020	C016	85.346	0.6354
T0016,T0018	C052	71.662	0.4881
T0004,T0009	C006	50.827	0.0223
T0013,T0024	C022	51.441	0.1344
T0000,T0002	C009	28.995	0.2644
T0027,T0029	C060	60.442	0.4958
T0001	C013	37.802	0.5715
T0019,T0023	C008	70.161	0.4314
T0002,T0020	C043	100.000	0.2091
T0004,T0022	C006	100.000	0.8257
T0010,T0028	C031	85.830	0.1735
T0007,T0014	C039	28.890	0.4102
T0003,T0017	C016	94.421	0.7982
T0022	C050	16.550	0.5375
T0005,T0011	C012	32.101	0.0741
T0007,T0024	C062	74.506	0.7419
T0000,T0025	C057	100.000	0.4623
T0009,T0018	C067	47.922	0.3424
T0013,T0014	C047	44.509	0.4762
T0004,T0017	C023	74.689	0.1629
T0009,T0021	C000	85.609	0.6705
T0003,T0015	C056	100.000	0.1683
T0019,T0026	C017	46.883	0.8341
T0013,T0022	C040	98.588	0.5995
T0016	C040	11.057	0.5407
T0003,T0009	C004	74.655	0.1892
T0017,T0024	C044	100.000	0.7127
T0022,T0023	C022	100.000	0.4802
T0006,T0025	C059	100.000	0.5664
T0012,T0022	C056	76.095	0.0438
T0000	C065	28.441	0.5154
T0000,T0026	C011	32.179	0.2229
T0000,T0014	C005	86.577	0.9338
T0009,T0019	C030	71.787	0.1036
T0007,T0009	C046	100.000	0.2006
T0002,T0015	C047	100.000	0.1027
T0002,T0004	C052	67.158	0.6413
T0006,T0015	C059	81.403	0.1120
T0021,T0028	C018	41.237	0.4694
T0018,T0022	C064	48.107	0.3613
T0013,T0016	C048	91.556	0.9273
T0021,T0029	C004	78.692	0.4138
T0016,T0026	C062	61.052	0.8247
T0001,T0011	C030	31.857	0.8790
T0002,T0018	C001	53.423	0.7411
T0003,T0007	C012	73.959	0.1814
T0011,T0014	C026	78.377	0.2567
T0022,T0026	C023	49.819	0.7016
T0002,T0011	C032	62.311	0.4722
T0024,T0028	C025	40.032	0.3311
T0001,T0008	C034	85.522	0.6469
T0003,T0005	C022	100.000	0.2525
T0016,T0023	C022	94.263	0.3540
T0015,T0016	C067	68.153	0.7885
T0001,T0012	C031	56.037	0.1490
T0018,T0020	C025	10.000	0.8120
T0020,T0021	C035	46.308	0.2416
T0006,T0015	C052	94.872	0.6965
T0008,T0023	C058	96.836	0.5749
T0010	C051	10.000	0.4005
T0017,T0028	C035	67.482	0.2025
T0019	C059	10.000	0.9500
T0006,T0008	C065	66.416	0.5979
T0007,T0021	C037	53.618	0.8289
T0010,T0014	C057	77.804	0.1586
T0016,T0019	C036	38.163	0.5799
T0010,T0027	C043	100.000	0.5176
T0005,T0017	C069	39.760	0.1995
T0003,T0015	C042	75.799	0.1928
T0008,T0010	C047	53.371	0.4546
T0001,T0019	C020	58.364	0.1716
T0011,T0029	C015	66.097	0.3748
T0003,T0018	C058	37.421	0.4661
T0020,T0027	C030	65.945	0.3498
T0017,T0027	C069	58.564	0.3579
T0001,T0024	C033	80.003	0.4236
T0005,T0010	C008	88.067	0.3822
T0020	C034	24.160	0.6197
T0018,T0023	C000	72.332	0.0100
T0013,T0015	C063	69.791	0.1540
T0007,T0018	C007	100.000	0.4802
T0020,T0029	C003	43.375	0.0773
T0010,T0015	C051	100.000	0.1434
T0002,T0014	C009	71.515	0.4318
T0005,T0015	C030	100.000	0.4405
T0024,T0028	C041	80.196	0.9055
T0013,T0021	C052	100.000	0.5187
T0006,T0026	C051	19.815	0.2935
T0002,T0009	C058	70.459	0.1726
T0015,T0021	C034	57.215	0.1751
T0008,T0014	C000	85.269	0.4126
T0024,T0025	C041	53.505	0.3017
T0000,T0029	C026	26.004	0.3843
T0010,T0019	C023	81.067	0.4911
T0006,T0028	C039	100.000	0.2448
T0019,T0022	C036	95.446	0.1455
T0011,T0021	C052	100.000	0.6579
T0004,T0005	C026	21.762	0.1475
T0002,T0026	C004	70.447	0.5809
T0005,T0027	C010	100.000	0.9292
T0009,T0011	C006	84.925	0.7817
T0007,T0011	C002	59.546	0.5610
T0011,T0026	C039	70.090	0.6829
T0013,T0029	C056	63.685	0.4381
T0015,T0029	C035	89.566	0.3057
T0000,T0007	C000	50.288	0.6173
T0002,T0003	C066	57.093	0.1421
T0013,T0029	C002	71.258	0.6907
T0010,T0014	C015	22.421	0.3407
T0018,T0023	C034	100.000	0.3030
T0005,T0028	C001	98.591	0.0418
T0014,T0025	C060	76.584	0.2882
T0014,T0023	C006	62.595	0.6198
T0019,T0021	C023	21.824	0.3158
T0009,T0025	C003	53.970	0.7720
T0009,T0019	C067	100.000	0.5494
T0004,T0019	C035	91.335	0.2597
T0009,T0012	C026	66.873	0.8472
T0004,T0027	C005	65.064	0.2949
T0024,T0029	C015	66.470	0.5707
T0020,T0026	C061	72.206	0.4430
T0002,T0021	C043	56.907	0.2392
T0004,T0022	C067	87.650	0.9256
T0009,T0019	C006	19.619	0.9154
T0001,T0024	C032	62.083	0.7384
T0017,T0029	C048	91.499	0.7036
T0002,T0006	C054	52.902	0.1972
T0006,T0020	C054	53.589	0.5973
T0006,T0011	C067	73.583	0.4384
T0011,T0022	C049	50.161	0.3495
T0010,T0012	C050	39.638	0.5698
T0007,T0019	C053	81.775	0.5390
T0018,T0022	C046	85.670	0.2667
T0026,T0027	C038	35.922	0.1482
T0013,T0028	C039	82.054	0.6162
T0005,T0026	C014	10.000	0.4861
T0009,T0027	C049	46.418	0.4976
T0017,T0028	C040	34.656	0.0850
T0017,T0029	C052	72.846	0.5137
T0005,T0013	C020	84.764	0.7879
T0011,T0014	C042	63.334	0.2326
T0012,T0021	C031	50.180	0.8990
T0001,T0024	C066	100.000	0.7357
T0004,T0027	C057	99.879	0.1792
T0004	C050	19.075	0.8811
T0020,T0027	C069	59.012	0.8014
T0005,T0025	C043	100.000	0.7741
T0020,T0026	C004	79.503	0.1553
T0017,T0025	C015	94.039	0.6700
T0003,T0021	C021	100.000	0.1749
T0000,T0002	C040	39.869	0.7957
T0002,T0021	C060	81.287	0.2614
T0017,T0025	C020	40.954	0.8626
T0001,T0003	C014	70.670	0.3832
T0010,T0017	C018	86.963	0.1713
T0002,T0004	C067	100.000	0.2667
T0018	C022	67.951	0.1718
T0000,T0027	C047	15.468	0.7063
T0006,T0022	C025	61.784	0.2454
T0014,T0021	C002	61.840	0.4405
T0018,T0025	C042	76.650	0.2562
T0004,T0007	C022	77.576	0.4185
T0014,T0024	C024	20.918	0.2456
T0012,T0021	C060	72.004	0.5984
T0019,T0020	C030	51.840	0.5202
T0009,T0025	C034	55.492	0.8672
T0008,T0017	C015	100.000	0.3040
T0006,T0028	C029	100.000	0.5625
T0000,T0022	C053	100.000	0.2518
T0023,T0027	C021	82.213	0.2663
T0001,T0016	C028	66.845	0.1806
T0010,T0027	C068	66.100	0.3816
T0003,T0019	C004	98.638	0.4106
T0004,T0025	C009	92.910	0.3668
T0016,T0017	C033	44.539	0.3466
T0000,T0006	C021	100.000	0.0100
T0012,T0027	C066	75.764	0.3743
T0025	C029	48.202	0.3580
T0001,T0029	C032	41.598	0.1368
T0006,T0009	C043	35.111	0.1557
T0003,T0028	C069	77.768	0.0882
T0014,T0019	C009	88.464	0.2754
T0016,T0025	C053	27.419	0.1606
T0024,T0025	C016	59.067	0.9413
T0001,T0025	C018	81.727	0.0983
T0016,T0028	C054	79.045	0.3851
T0001,T0004	C002	49.130	0.4929
T0015,T0020	C049	74.073	0.0633
T0012,T0018	C032	78.169	0.1496
T0010,T0027	C033	71.503	0.8272
T0003,T0027	C066	49.610	0.7558
T0004,T0009	C062	38.135	0.2107
T0020,T0025	C035	32.124	0.0868
T0001,T0006	C045	51.295	0.0460
T0015,T0028	C018	87.827	0.3391
T0010,T0019	C058	100.000	0.2501
T0010,T0024	C056	33.452	0.6373
T0008,T0013	C056	94.910	0.2812
T0009,T0022	C030	56.416	0.5331
T0006,T0015	C040	94.883	0.2972
T0000,T0007	C007	20.498	0.4735
T0005,T0015	C056	47.291	0.7396
T0005,T0008	C055	34.661	0.8505
T0018,T0027	C022	89.796	0.1150
T0028	C059	30.157	0.8578
T0016,T0023	C038	47.005	0.1047
T0022,T0024	C007	87.981	0.2209
T0016,T0022	C039	59.868	0.9500
T0009,T0012	C025	50.880	0.1262
T0004	C066	32.749	0.9500
T0017,T0025	C030	100.000	0.5374
T0001,T0019	C017	100.000	0.1500
T0013,T0016	C008	92.136	0.1336
T0001,T0028	C059	82.286	0.0100
T0017	C038	28.753	0.2180
T0005,T0022	C008	60.764	0.4547
T0021,T0024	C032	82.041	0.5175
T0007,T0027	C006	52.422	0.7097
T0000,T0014	C025	50.474	0.5678
T0004,T0027	C013	77.184	0.2255
T0009,T0024	C048	92.356	0.2710
T0017	C006	41.132	0.7302
T0002,T0018	C011	62.925	0.9500
T0005,T0007	C048	100.000	0.2757
T0020,T0024	C019	67.479	0.1430
T0007,T0017	C047	100.000	0.0965
T0007,T0009	C065	64.862	0.7915
T0019,T0026	C035	86.175	0.3458
T0001	C050	36.604	0.5588
T0012,T0020	C005	100.000	0.1479
T0014,T0025	C044	74.947	0.3126
T0009,T0017	C044	55.715	0.2217
T0010,T0023	C056	92.284	0.9166
T0012,T0019	C064	100.000	0.2430
T0025,T0029	C065	96.847	0.0781
T0003,T0017	C028	69.677	0.2008
T0023,T0027	C031	53.405	0.1697
T0004,T0028	C006	62.324	0.6356
T0024,T0027	C010	81.241	0.7087
T0002,T0022	C044	45.597	0.4633
T0006,T0023	C013	88.462	0.4004
T0008,T0019	C056	85.584	0.3368
T0017,T0023	C017	72.888	0.6169
T0017,T0018	C017	66.234	0.2885
T0028	C060	11.993	0.7778
T0000,T0005	C069	62.544	0.3505
T0006,T0021	C037	65.614	0.2287
T0004,T0019	C031	70.074	0.5472
T0006,T0013	C024	36.876	0.5787
T0000,T0006	C015	72.043	0.5043
T0012,T0027	C042	73.474	0.3587
T0028	C050	35.291	0.5983
T0002,T0027	C033	60.878	0.3571
T0016,T0019	C049	70.178	0.3078
T0020,T0028	C011	73.042	0.3345
T0025,T0028	C039	30.877	0.7628
T0004,T0009	C060	84.216	0.2908
T0016,T0024	C059	73.320	0.5064
T0007,T0024	C053	67.738	0.4570
T0000,T0023	C001	71.495	0.3575
T0007,T0017	C048	95.679	0.3145
T0003,T0004	C019	87.691	0.6308
T0015,T0028	C016	39.231	0.6554
T0004,T0005	C001	100.000	0.3477
T0005,T0028	C013	65.432	0.1046
T0015,T0018	C011	42.952	0.6513
T0023,T0025	C023	27.423	0.4180
T0023,T0027	C056	41.310	0.8056
T0002,T0017	C049	78.374	0.4075
T0017,T0024	C068	100.000	0.5573
T0010,T0018	C027	52.506	0.4841
T0017,T0029	C065	24.760	0.4730
T0016,T0021	C060	60.047	0.2034
T0023,T0026	C029	83.145	0.7932
T0020,T0021	C007	100.000	0.3355
T0014,T0027	C050	79.758	0.1598
T0020,T0023	C067	79.591	0.3929
T0005,T0016	C022	59.339	0.6693
T0007,T0022	C047	82.748	0.2255
T0001,T0013	C064	69.562	0.6803
T0018,T0020	C042	29.056	0.2459
T0008,T0016	C019	39.763	0.1639
T0004,T0009	C052	100.000	0.3937
T0018,T0024	C048	26.276	0.3279
T0004,T0008	C015	83.859	0.7083
T0003,T0005	C007	42.061	0.5768
T0015,T0024	C008	17.142	0.0777
T0009,T0022	C007	74.335	0.1739
T0015,T0026	C036	52.186	0.2150
T0007,T0027	C047	60.529	0.3406
T0005,T0019	C024	62.256	0.8511
T0014,T0020	C055	56.880	0.3739
T0006	C057	10.000	0.4497
T0013,T0018	C065	68.547	0.6641
T0012,T0024	C007	75.584	0.6555
T0002,T0022	C000	10.000	0.5794
T0007,T0012	C043	52.383	0.3622
T0019,T0020	C007	77.494	0.6416
T0011,T0027	C061	76.898	0.5007
T0010,T0028	C067	41.454	0.4048
T0008,T0013	C040	53.371	0.7681
T0004,T0016	C048	71.178	0.2659
T0008,T0027	C029	66.343	0.2771
T0023,T0025	C025	64.606	0.4870
T0008,T0029	C033	70.381	0.9170
T0003,T0022	C063	63.904	0.0373
T0019,T0025	C034	21.710	0.5023
T0003,T0021	C010	26.283	0.0492
T0001,T0017	C035	60.479	0.3693
T0003,T0029	C003	100.000	0.3783
T0013	C051	23.600	0.4454
T0009,T0019	C026	25.625	0.8939
T0022,T0024	C066	36.512	0.2785
T0022	C031	41.698	0.6440
