task_id_list	courier_id	total_score	willingness
T0000,T0029	C041	99.657	0.2824
T0017,T0025	C004	66.734	0.0833
T0000,T0001	C058	62.316	0.1271
T0009,T0017	C067	69.502	0.3450
T0012,T0021	C016	36.817	0.7339
T0011,T0019	C059	46.030	0.0707
T0017,T0029	C009	85.461	0.2416
T0004,T0009	C056	52.604	0.1144
T0007,T0009	C055	100.000	0.2340
T0014,T0019	C057	63.482	0.8510
T0007,T0019	C029	100.000	0.6748
T0013,T0024	C030	68.180	0.9428
T0010,T0027	C002	89.781	0.3473
T0008,T0024	C040	28.833	0.4178
T0004,T0020	C044	49.332	0.5595
T0018,T0025	C040	86.441	0.4759
T0010,T0016	C060	84.316	0.8777
T0006,T0013	C022	37.771	0.0922
T0006,T0015	C011	31.403	0.2773
T0010,T0019	C016	85.899	0.9369
T0026,T0028	C007	46.988	0.3861
T0010,T0022	C069	77.139	0.4957
T0007,T0013	C060	60.998	0.2896
T0012,T0025	C037	50.598	0.2375
T0021,T0026	C013	86.550	0.6578
T0020,T0025	C041	34.171	0.2349
T0002,T0024	C007	95.133	0.8295
T0024,T0026	C038	74.784	0.1310
T0000,T0012	C053	34.813	0.3224
T0015,T0017	C024	100.000	0.1662
T0006,T0029	C023	53.238	0.3252
T0004,T0012	C046	10.000	0.5937
T0001,T0002	C025	97.465	0.6317
T0004,T0025	C000	54.445	0.6986
T0013,T0019	C032	42.088	0.5866
T0004,T0024	C011	85.087	0.1784
T0002,T0005	C008	90.456	0.3718
T0004,T0014	C052	56.686	0.0956
T0015,T0021	C057	37.037	0.1980
T0011,T0013	C052	65.599	0.6181
T0019,T0023	C015	94.485	0.4580
T0000,T0005	C007	46.937	0.4569
T0009,T0024	C033	80.535	0.0451
T0011,T0029	C063	66.915	0.0508
T0023,T0025	C027	62.443	0.2759
T0000,T0028	C018	63.699	0.1710
T0010,T0026	C034	25.224	0.0945
T0004,T0017	C036	80.019	0.7833
T0008,T0011	C005	81.655	0.1543
T0016	C051	33.614	0.9454
T0010,T0024	C046	54.940	0.8372
T0001,T0004	C010	30.984	0.6853
T0003,T0023	C004	37.778	0.2722
T0009,T0012	C040	77.856	0.1253
T0003,T0004	C048	54.842	0.1368
T0015,T0029	C069	55.366	0.0902
T0021,T0028	C046	89.352	0.9500
T0001,T0018	C068	80.116	0.4631
T0002,T0013	C058	10.000	0.1057
T0001,T0021	C049	56.502	0.8620
T0007	C027	22.540	0.4001
T0004	C060	31.079	0.5016
T0014,T0024	C007	40.858	0.1689
T0018,T0019	C046	69.696	0.8938
T0001,T0012	C010	43.251	0.2351
T0017,T0018	C066	64.854	0.1319
T0006,T0007	C003	85.562	0.5332
T0001,T0026	C058	100.000	0.3543
T0006,T0025	C018	80.149	0.6488
T0007,T0014	C019	65.495	0.6995
T0003,T0006	C051	46.077	0.1629
T0006	C034	51.097	0.9500
T0018,T0023	C000	100.000	0.5501
T0013	C058	47.793	0.6589
T0009,T0022	C034	100.000	0.5680
T0002,T0007	C064	91.438	0.4911
T0012,T0028	C062	55.428	0.6064
T0005,T0011	C041	45.835	0.2484
T0019,T0026	C001	58.735	0.4275
T0007,T0027	C008	32.548	0.8720
T0002,T0015	C065	100.000	0.9298
T0002,T0007	C023	77.731	0.6258
T0016,T0020	C005	66.384	0.1884
T0007,T0013	C038	53.294	0.0652
T0016,T0018	C015	84.794	0.7338
T0004,T0024	C043	79.516	0.0100
T0009,T0026	C020	82.852	0.8117
T0014	C064	27.549	0.9500
T0005,T0026	C014	100.000	0.7184
T0015,T0024	C059	69.779	0.3157
T0000,T0015	C008	63.389	0.1474
T0009,T0026	C025	77.218	0.5184
T0003,T0015	C057	40.517	0.3528
T0011,T0027	C015	99.783	0.1418
T0001,T0013	C018	68.921	0.3184
T0023,T0024	C000	85.357	0.1755
T0010,T0025	C021	54.240	0.1654
T0014,T0015	C038	71.832	0.4622
T0007,T0010	C048	53.212	0.9500
T0003,T0021	C069	68.992	0.0451
T0021,T0026	C048	71.597	0.3829
T0001,T0025	C049	100.000	0.2179
T0020,T0024	C016	93.178	0.3472
T0019,T0029	C040	76.025	0.8118
T0018,T0027	C031	50.695	0.1453
T0001,T0010	C014	38.839	0.1688
T0003,T0022	C036	72.974	0.3844
T0003,T0010	C029	100.000	0.1903
T0009,T0016	C009	61.789	0.0766
T0004	C024	17.533	0.1785
T0005,T0026	C037	62.439	0.1926
T0004,T0011	C029	100.000	0.4674
T0021,T0022	C007	84.082	0.7449
T0002,T0024	C067	26.397	0.7387
T0018,T0027	C048	31.009	0.3385
T0013,T0017	C019	63.248	0.3494
T0000,T0001	C067	55.490	0.5755
T0020,T0026	C055	97.622	0.3725
T0008,T0020	C067	72.617	0.5236
T0000,T0019	C048	69.470	0.6067
T0009,T0024	C011	59.122	0.3783
T0024	C047	33.186	0.8180
T0014,T0020	C007	78.765	0.2220
T0005,T0023	C068	72.317	0.8577
T0001,T0028	C025	34.160	0.3621
T0016,T0029	C003	75.433	0.7972
T0013,T0019	C047	68.937	0.6808
T0010,T0022	C032	89.340	0.2997
T0003,T0014	C067	47.658	0.4810
T0001,T0010	C038	88.545	0.4027
T0016,T0027	C055	64.553	0.5657
T0015,T0019	C037	100.000	0.7744
T0006,T0017	C023	71.733	0.2183
T0001,T0023	C014	100.000	0.7948
T0002,T0027	C046	61.852	0.8547
T0000,T0005	C003	78.396	0.1132
T0003,T0017	C023	47.942	0.2082
T0007,T0016	C001	91.700	0.6384
T0000,T0028	C000	62.812	0.3553
T0012,T0022	C057	97.527	0.1609
T0017	C036	35.346	0.9500
T0003,T0016	C028	68.343	0.3873
T0021,T0025	C026	100.000	0.9500
T0005,T0006	C027	86.027	0.3176
T0023	C022	22.300	0.9500
T0003,T0018	C011	86.093	0.7610
T0026,T0027	C027	59.386	0.0931
T0019,T0028	C005	96.483	0.0698
T0001,T0013	C003	100.000	0.4388
T0022,T0024	C031	60.913	0.2305
T0021,T0026	C010	66.543	0.3016
T0017,T0021	C053	30.188	0.2701
T0010,T0015	C007	55.951	0.3742
T0019,T0023	C054	60.209	0.8131
T0019,T0020	C063	66.112	0.0880
T0004,T0016	C000	76.768	0.2265
T0005,T0029	C049	54.637	0.6673
T0000,T0006	C008	49.641	0.5060
T0007,T0013	C009	54.552	0.2908
T0003	C062	26.063	0.7063
T0009,T0028	C045	53.661	0.2156
T0011,T0027	C040	78.991	0.6852
T0011,T0017	C030	41.920	0.4298
T0009,T0015	C035	53.505	0.1333
T0027,T0028	C058	91.425	0.5443
T0009,T0022	C046	91.542	0.1022
T0001,T0026	C038	100.000	0.7309
T0015,T0027	C068	81.372	0.7772
T0006,T0022	C009	54.769	0.0575
T0007,T0026	C038	100.000	0.2478
T0001,T0028	C035	95.099	0.2115
T0010,T0012	C031	66.457	0.9073
T0019,T0024	C069	45.036	0.6580
T0002,T0010	C060	68.597	0.2359
T0003	C069	10.000	0.7297
T0017,T0026	C064	84.000	0.4091
T0009,T0021	C026	68.084	0.2403
T0002,T0017	C022	97.614	0.1862
T0001,T0004	C016	46.343	0.7989
T0019,T0029	C045	35.860	0.1416
T0000,T0014	C067	94.294	0.2346
T0000,T0005	C030	66.363	0.4709
T0011,T0017	C037	71.279	0.6069
T0001,T0019	C029	88.551	0.5746
T0003,T0007	C056	61.339	0.1298
T0010,T0025	C010	81.773	0.3657
T0009,T0023	C058	69.906	0.0907
T0001	C063	37.334	0.8423
T0006,T0017	C012	60.205	0.4121
T0009,T0025	C018	78.489	0.9027
T0013,T0029	C038	67.027	0.3148
T0016,T0021	C039	78.314	0.3318
T0004,T0015	C010	50.395	0.1796
T0010,T0024	C011	52.592	0.5641
T0009,T0015	C048	59.173	0.5019
T0002,T0013	C046	93.010	0.3254
T0011,T0017	C020	14.904	0.0634
T0001,T0029	C056	80.746	0.2033
T0004,T0008	C045	71.608	0.7386
T0001,T0016	C056	100.000	0.4261
T0006,T0013	C043	59.745	0.5138
T0008,T0026	C032	98.400	0.5560
T0006,T0029	C060	97.585	0.6150
T0009	C016	49.424	0.5171
T0001,T0009	C058	41.841	0.1523
T0009,T0010	C049	41.608	0.2667
T0006,T0008	C067	67.107	0.3540
T0020,T0025	C065	67.422	0.3279
T0007,T0012	C008	72.289	0.1782
T0000,T0004	C063	49.452	0.5937
T0006,T0007	C054	39.500	0.0978
T0022,T0027	C027	80.427	0.6302
T0012,T0020	C010	93.628	0.4366
T0006,T0024	C061	34.342	0.2834
T0008,T0009	C000	44.785	0.7209
T0001,T0007	C013	100.000	0.0664
T0002,T0017	C027	52.370	0.4720
T0015,T0027	C044	77.323	0.3322
T0010,T0027	C051	76.111	0.4574
T0002,T0016	C041	10.000	0.4625
T0007,T0009	C010	70.980	0.7451
T0011,T0022	C020	95.376	0.6659
T0006,T0017	C052	66.532	0.7007
T0000,T0027	C036	66.393	0.3861
T0019	C015	32.441	0.8867
T0021,T0029	C014	100.000	0.5576
T0003,T0005	C000	93.584	0.2187
T0005,T0025	C016	32.766	0.4730
T0027,T0028	C032	80.387	0.3768
T0010,T0018	C009	58.981	0.4286
T0003,T0005	C005	52.021	0.5447
T0017,T0022	C030	27.269	0.5646
T0006,T0016	C003	44.976	0.9210
T0001,T0021	C036	93.050	0.1356
T0026	C038	22.448	0.6153
T0013,T0025	C043	34.255	0.8730
T0027,T0029	C035	54.620	0.6970
T0006,T0020	C052	100.000	0.3756
T0024,T0027	C053	10.000	0.7171
T0011,T0026	C062	42.139	0.5241
T0001,T0002	C038	90.019	0.1117
T0010,T0027	C061	65.876	0.2026
T0025,T0028	C060	89.952	0.2102
T0011,T0014	C046	57.716	0.1674
T0003	C049	10.466	0.8655
T0003,T0018	C066	10.000	0.6960
T0001,T0008	C042	79.674	0.1654
T0003,T0013	C011	77.736	0.1917
T0000,T0029	C057	81.521	0.1079
T0011,T0023	C037	40.801	0.6308
T0009,T0016	C052	57.770	0.2537
T0004,T0012	C008	80.679	0.8446
T0011,T0013	C067	100.000	0.9496
T0019,T0025	C023	60.016	0.0602
T0001,T0023	C025	14.105	0.2182
T0024	C012	11.665	0.5568
T0012,T0028	C031	71.449	0.2852
T0010,T0017	C055	15.973	0.8099
T0003,T0027	C056	46.976	0.1710
T0022,T0028	C042	38.997	0.1919
T0000,T0029	C043	55.407	0.3516
T0009,T0022	C025	41.551	0.2372
T0019,T0024	C027	100.000	0.2434
T0000,T0025	C032	100.000	0.4630
T0000,T0018	C060	95.759	0.8608
T0024,T0026	C042	70.715	0.8593
T0022	C017	10.468	0.8598
T0007,T0022	C067	76.799	0.0893
T0006,T0020	C033	30.888	0.2515
T0013,T0026	C003	73.526	0.4829
T0003,T0022	C010	100.000	0.3859
T0005,T0027	C044	90.650	0.5899
T0018	C031	10.000	0.5326
T0001,T0007	C046	98.564	0.7865
T0009,T0026	C045	23.925	0.3600
T0000,T0020	C043	43.557	0.4199
T0013,T0022	C064	97.242	0.3676
T0010,T0024	C007	52.091	0.4613
T0013,T0017	C069	52.306	0.2421
T0007,T0010	C043	83.691	0.6716
T0010,T0020	C000	76.364	0.7497
T0023,T0028	C019	24.812	0.1962
T0004,T0005	C060	47.199	0.1639
T0004,T0012	C037	31.150	0.2903
T0004,T0006	C014	100.000	0.3636
T0006,T0028	C022	23.850	0.3022
T0015,T0028	C034	74.649	0.9500
T0000,T0004	C012	20.830	0.5213
T0002,T0020	C007	59.936	0.0557
T0010,T0015	C010	55.768	0.5797
T0021,T0026	C037	53.188	0.0164
T0019,T0024	C019	89.585	0.5345
T0006,T0016	C038	100.000	0.2831
T0024,T0029	C012	71.217	0.3969
T0020,T0022	C054	65.571	0.2450
T0006,T0014	C019	100.000	0.8607
T0001,T0026	C030	33.396	0.2749
T0005,T0026	C003	100.000	0.2790
T0008,T0013	C012	97.001	0.2978
T0002,T0018	C050	64.402	0.9489
T0000,T0023	C029	56.107	0.1687
T0013,T0027	C067	73.241	0.8526
T0009,T0027	C006	87.288	0.4463
T0005,T0007	C043	22.960	0.3244
T0019,T0021	C021	92.158	0.6323
T0002,T0026	C037	54.553	0.4187
T0007,T0023	C031	54.659	0.0457
T0019,T0020	C022	100.000	0.2432
T0017	C028	37.308	0.8686
T0004,T0026	C060	84.809	0.2404
T0000,T0012	C014	53.787	0.2149
T0010,T0011	C049	100.000	0.2188
T0011,T0027	C035	33.315	0.1116
T0005,T0027	C003	54.386	0.7535
T0007	C010	10.064	0.5433
T0018,T0021	C019	17.809	0.1329
T0018,T0022	C023	66.672	0.9500
T0014,T0015	C000	100.000	0.1709
T0012,T0022	C039	100.000	0.0233
T0007,T0023	C006	63.909	0.4228
T0007,T0012	C042	100.000	0.5552
T0017,T0024	C000	10.000	0.7947
T0021,T0026	C057	46.917	0.4827
T0020,T0023	C022	39.184	0.3004
T0010,T0024	C051	69.484	0.7162
T0020,T0027	C051	100.000	0.1310
T0024,T0028	C019	62.786	0.2082
T0002,T0028	C063	100.000	0.9500
T0001,T0026	C016	94.612	0.3988
T0002,T0015	C003	46.742	0.7153
T0026,T0027	C019	75.397	0.6020
T0012,T0022	C036	78.443	0.0908
T0000,T0011	C068	32.093	0.5219
T0016,T0023	C065	76.211	0.5775
T0005,T0015	C035	72.809	0.6448
T0013,T0014	C063	97.622	0.6984
T0012,T0026	C022	70.789	0.0932
T0020,T0028	C062	100.000	0.8483
T0015,T0018	C028	100.000	0.4981
T0006,T0027	C063	64.194	0.3086
T0014,T0029	C059	53.398	0.9431
T0007,T0017	C038	34.729	0.8503
T0005,T0018	C031	63.048	0.2509
T0011,T0017	C062	76.240	0.4831
T0015,T0029	C052	100.000	0.2225
T0007,T0025	C052	24.522	0.6665
T0004,T0006	C010	75.542	0.8798
T0008,T0015	C037	100.000	0.6804
T0009,T0029	C008	91.167	0.6549
T0009,T0021	C036	100.000	0.1095
T0000,T0003	C046	100.000	0.3653
T0012,T0017	C039	49.862	0.2177
T0004,T0022	C020	69.759	0.3975
T0005,T0024	C017	100.000	0.5857
T0013,T0017	C034	62.874	0.4321
T0001,T0007	C037	49.156	0.7226
T0022,T0024	C036	91.761	0.6963
T0014,T0021	C009	55.614	0.8200
T0011,T0029	C020	87.381	0.0313
T0022,T0029	C063	34.803	0.7955
T0019,T0025	C068	73.576	0.3478
T0006,T0011	C048	81.448	0.7065
T0007,T0020	C000	10.000	0.6858
T0001,T0018	C056	57.409	0.3860
T0012,T0026	C017	100.000	0.5659
T0004,T0024	C002	50.085	0.0282
T0015,T0029	C008	100.000	0.5173
T0013,T0024	C048	66.953	0.5859
T0005,T0007	C030	85.340	0.6633
T0008,T0015	C051	69.869	0.3314
T0004,T0024	C053	100.000	0.5597
T0020,T0027	C045	41.874	0.2542
T0024,T0028	C055	29.512	0.5766
T0006,T0022	C006	47.134	0.2078
T0002,T0024	C038	100.000	0.5947
T0003,T0007	C041	32.059	0.4195
T0006,T0020	C001	100.000	0.6991
T0008,T0024	C012	86.792	0.6934
T0017,T0019	C038	58.929	0.9151
T0004,T0006	C031	67.916	0.1512
T0000,T0012	C024	58.219	0.2073
T0011,T0028	C052	76.322	0.4350
T0023,T0024	C068	57.369	0.6198
T0005,T0011	C045	57.632	0.3135
T0003,T0026	C053	98.504	0.4235
T0005,T0008	C050	91.074	0.3612
T0004,T0006	C020	59.992	0.3126
T0011,T0025	C026	75.932	0.3971
T0001,T0012	C041	100.000	0.2773
T0006,T0021	C057	21.449	0.5383
T0013,T0016	C063	55.622	0.6667
T0007,T0015	C026	99.211	0.6136
T0003,T0014	C034	45.229	0.3197
T0005,T0028	C001	22.302	0.1397
T0004,T0012	C001	65.919	0.3126
T0001,T0025	C041	33.373	0.5533
T0004,T0013	C005	95.624	0.9500
T0019,T0024	C042	37.844	0.8965
T0011,T0016	C027	62.219	0.2222
T0005,T0027	C037	74.181	0.2922
T0019,T0028	C051	100.000	0.3578
T0002,T0025	C036	100.000	0.5659
T0012,T0019	C058	65.930	0.1944
T0022,T0023	C026	47.357	0.3476
T0012	C039	60.777	0.8943
T0011,T0023	C062	100.000	0.7443
T0006,T0013	C006	51.919	0.5251
T0017,T0022	C064	88.671	0.5247
T0010,T0016	C043	73.595	0.1655
T0010,T0014	C006	51.490	0.2114
T0017,T0025	C058	76.864	0.2730
T0016,T0025	C062	62.153	0.5290
T0001,T0010	C049	65.648	0.2411
T0014,T0022	C041	82.245	0.7439
T0027,T0029	C026	60.629	0.6231
T0016,T0022	C008	35.570	0.1176
T0014,T0025	C063	11.530	0.7418
T0006,T0011	C002	99.330	0.1362
T0011,T0028	C026	61.180	0.3157
T0025,T0028	C016	100.000	0.7242
T0017,T0026	C042	34.576	0.1070
T0003,T0023	C009	100.000	0.3004
T0008,T0023	C028	44.141	0.0608
T0003,T0015	C067	66.389	0.5894
T0002,T0021	C026	36.528	0.4235
T0002,T0021	C017	70.889	0.5675
T0011,T0020	C046	64.942	0.9363
T0015	C002	10.000	0.2519
T0003,T0008	C069	67.123	0.4477
T0006,T0029	C059	60.552	0.4427
T0024,T0026	C030	74.352	0.7597
T0001,T0027	C034	98.585	0.3389
T0016,T0019	C043	65.823	0.3610
T0012,T0029	C042	31.331	0.7643
T0006,T0019	C005	66.316	0.4093
T0012,T0028	C014	100.000	0.5183
T0002,T0007	C067	47.662	0.3362
T0013,T0022	C014	78.200	0.2103
T0009,T0014	C053	23.494	0.5171
T0018,T0019	C069	54.354	0.2408
T0010,T0012	C063	12.956	0.2842
T0002,T0028	C026	99.790	0.0405
T0005,T0029	C052	41.208	0.2088
T0005,T0021	C023	99.267	0.1106
T0010,T0024	C033	70.927	0.1574
T0002,T0016	C062	56.199	0.1609
T0026,T0027	C033	86.937	0.2630
T0004,T0005	C036	100.000	0.3268
T0005,T0006	C029	60.060	0.0170
T0006,T0026	C054	100.000	0.6660
T0006,T0023	C016	58.059	0.1396
T0004,T0013	C015	73.444	0.3000
T0010,T0017	C066	59.341	0.6954
T0017,T0023	C060	45.806	0.7038
T0003,T0018	C039	44.507	0.0883
T0004,T0005	C048	80.234	0.4132
T0013,T0015	C047	44.807	0.0934
T0001,T0007	C048	90.318	0.0946
T0004,T0019	C029	67.561	0.4187
T0001,T0013	C017	61.795	0.3880
T0011,T0021	C034	89.642	0.9147
T0001,T0020	C007	82.922	0.8327
T0004,T0007	C028	50.924	0.7091
T0001,T0025	C048	77.530	0.5127
T0010,T0014	C068	92.760	0.1607
T0012,T0018	C044	25.107	0.4425
T0020,T0026	C031	49.730	0.7800
T0009,T0022	C036	74.600	0.7641
T0017,T0023	C052	74.756	0.7789
T0026,T0028	C065	96.142	0.2467
T0025	C033	36.313	0.4179
T0003,T0014	C060	51.623	0.1657
T0001,T0020	C021	96.418	0.0100
T0006,T0009	C064	100.000	0.3782
T0010,T0021	C045	58.039	0.6735
T0019,T0029	C030	55.815	0.3080
T0000,T0003	C019	56.149	0.1695
T0024,T0029	C001	66.692	0.5504
T0014,T0021	C018	100.000	0.4742
T0011,T0020	C057	30.516	0.1548
T0013,T0028	C002	60.700	0.8529
T0004,T0022	C058	89.130	0.6067
T0000,T0008	C041	66.949	0.1809
T0008,T0023	C041	20.522	0.2611
T0006,T0009	C020	55.902	0.4827
T0002,T0016	C036	66.130	0.3578
T0023,T0024	C046	72.096	0.4844
T0001,T0020	C010	53.496	0.6536
T0023,T0025	C066	65.479	0.2462
T0001,T0003	C069	99.612	0.5799
T0014,T0016	C031	26.822	0.9116
T0007,T0022	C024	20.065	0.3700
T0003,T0007	C019	74.496	0.3497
T0014,T0022	C068	85.056	0.6255
T0004,T0020	C023	58.057	0.8617
T0001,T0022	C039	64.656	0.3229
T0006,T0029	C027	36.457	0.3871
T0008	C054	17.339	0.5058
T0003,T0013	C049	66.442	0.3664
T0022	C002	96.235	0.9500
T0000,T0007	C006	72.233	0.4139
T0002,T0009	C055	100.000	0.2868
T0013,T0023	C056	57.373	0.2881
T0004,T0029	C033	89.259	0.6681
T0000,T0016	C051	89.971	0.3130
T0007,T0029	C022	98.522	0.1255
T0007,T0023	C040	100.000	0.3095
T0000,T0008	C035	48.128	0.0459
T0007,T0020	C053	62.736	0.2874
T0003,T0019	C026	100.000	0.3834
T0009,T0021	C037	45.498	0.5084
T0003,T0019	C006	100.000	0.6342
T0003,T0028	C060	60.299	0.9500
T0005,T0020	C022	100.000	0.1430
T0016,T0025	C044	55.338	0.1518
T0023,T0029	C004	68.419	0.7147
T0026,T0027	C010	57.525	0.5947
T0002,T0003	C064	55.169	0.8064
T0011,T0023	C065	51.354	0.6536
T0009,T0011	C005	52.538	0.1794
T0006,T0022	C002	90.827	0.6314
T0009,T0029	C069	99.461	0.3700
T0007,T0011	C067	58.767	0.1383
T0023,T0026	C055	86.069	0.1313
T0010,T0024	C069	66.786	0.2365
T0011,T0018	C045	72.425	0.2403
T0013,T0029	C052	10.000	0.6166
T0003,T0027	C064	79.079	0.7981
T0015,T0028	C048	68.330	0.2851
T0006,T0016	C015	28.687	0.4935
T0007,T0017	C057	100.000	0.4111
T0018,T0026	C034	31.201	0.4467
T0017,T0020	C057	67.013	0.5892
T0001,T0018	C014	75.673	0.7004
T0000,T0007	C008	81.211	0.4252
T0026,T0028	C024	36.319	0.2026
T0026,T0027	C048	100.000	0.1256
T0025,T0027	C016	99.591	0.2407
T0022,T0028	C037	63.563	0.2905
T0003,T0019	C058	80.356	0.6691
T0009,T0010	C068	59.778	0.5773
T0014,T0022	C034	73.615	0.4095
T0012,T0023	C050	76.827	0.3286
T0011,T0029	C013	59.897	0.5459
T0012,T0027	C045	71.813	0.7356
T0009,T0016	C044	63.965	0.3428
T0016,T0021	C025	90.816	0.8371
T0011,T0014	C054	90.917	0.2941
T0009,T0026	C069	47.062	0.3641
T0000,T0019	C037	53.123	0.4967
T0002,T0009	C003	62.716	0.0533
T0004,T0011	C030	23.348	0.4005
T0002,T0025	C021	100.000	0.3841
T0008	C065	31.396	0.4972
T0004,T0026	C024	76.775	0.8042
T0020,T0025	C048	49.273	0.0100
T0010,T0019	C044	30.019	0.0855
T0000,T0003	C011	71.609	0.5104
T0015,T0019	C008	67.524	0.2534
T0014,T0015	C014	73.789	0.5679
T0010,T0022	C016	51.480	0.7745
T0020,T0027	C007	69.989	0.3477
T0006,T0023	C069	51.410	0.6195
T0004,T0013	C046	82.169	0.3141
T0017,T0022	C061	100.000	0.3256
T0002,T0021	C010	28.004	0.2885
T0001,T0027	C031	100.000	0.3801
T0005,T0017	C038	80.981	0.1556
T0019,T0026	C044	66.519	0.6761
T0003,T0022	C016	96.289	0.2590
T0001,T0002	C069	70.774	0.9393
T0005,T0029	C045	100.000	0.1823
T0006,T0019	C061	89.880	0.6471
T0006,T0012	C030	100.000	0.7495
T0008,T0009	C012	63.292	0.9500
T0008,T0018	C063	56.677	0.5132
T0008,T0012	C002	83.613	0.3554
T0011,T0027	C009	37.321	0.9377
T0003,T0020	C047	38.430	0.8289
T0003,T0023	C000	88.169	0.2391
T0003,T0008	C006	11.568	0.7091
T0029	C024	45.859	0.2612
T0008,T0027	C013	55.665	0.5015
T0017,T0024	C023	54.081	0.9500
T0001,T0007	C045	38.937	0.3120
T0011,T0022	C003	57.248	0.2441
T0019	C050	34.588	0.6528
T0021,T0026	C011	72.873	0.9449
T0003	C052	19.906	0.9500
T0013,T0022	C062	24.880	0.2699
T0001,T0008	C012	97.095	0.3281
T0008,T0018	C017	100.000	0.4491
T0005,T0007	C069	62.921	0.4554
T0009,T0029	C015	70.865	0.8349
T0022,T0024	C043	62.794	0.9348
T0006,T0009	C038	99.278	0.0902
T0002,T0010	C036	52.218	0.2462
T0004,T0027	C053	33.146	0.5217
T0000,T0014	C065	56.938	0.5657
T0002,T0020	C047	61.967	0.5237
T0000,T0007	C035	25.742	0.1448
T0008,T0013	C050	100.000	0.4722
T0024,T0029	C020	75.375	0.6433
T0010,T0011	C007	42.724	0.5197
T0000,T0023	C020	30.695	0.1185
T0005,T0020	C051	100.000	0.8461
T0013,T0026	C054	43.449	0.3996
T0005,T0028	C039	100.000	0.6412
T0012,T0018	C043	94.807	0.4590
T0010,T0019	C045	31.586	0.2362
T0002,T0022	C067	50.350	0.5208
T0004,T0022	C066	35.334	0.1734
T0000,T0012	C048	19.981	0.5111
T0027	C017	24.231	0.3672
T0012	C061	12.246	0.7579
T0009,T0014	C034	57.801	0.3642
T0004,T0029	C034	64.341	0.7504
T0018,T0021	C000	93.649	0.6131
T0000,T0028	C016	82.754	0.1330
T0014,T0020	C063	40.575	0.2561
T0004,T0013	C053	84.377	0.0579
T0008,T0022	C050	38.361	0.9157
T0006,T0008	C052	63.509	0.1342
T0014,T0017	C031	32.244	0.7968
T0005,T0020	C000	81.211	0.1283
T0013,T0021	C067	30.415	0.5990
T0011,T0017	C007	90.807	0.0100
T0021,T0024	C017	86.468	0.5214
T0002,T0003	C017	90.079	0.3185
T0009,T0027	C068	35.940	0.6670
T0018,T0025	C066	42.519	0.4216
T0010	C027	10.000	0.7299
T0010,T0019	C011	98.855	0.8838
T0003,T0013	C026	100.000	0.8329
T0004,T0014	C050	51.155	0.3562
T0005,T0010	C034	100.000	0.6825
T0011,T0015	C005	65.290	0.2260
T0008,T0011	C069	38.493	0.0100
T0002,T0010	C023	100.000	0.4821
T0016,T0021	C027	62.337	0.2676
T0014,T0018	C044	47.716	0.3285
T0013,T0028	C036	89.728	0.0796
T0011,T0012	C010	94.677	0.5406
T0006,T0023	C042	62.537	0.4893
T0013,T0024	C066	51.462	0.4581
T0012,T0017	C058	90.905	0.1580
T0014,T0029	C019	97.672	0.5518
T0002,T0018	C023	89.763	0.8338
T0000,T0028	C015	100.000	0.0261
T0019,T0024	C033	32.823	0.4414
T0018,T0025	C069	43.250	0.0860
T0022	C050	26.961	0.1264
T0013,T0015	C041	100.000	0.6576
T0014,T0028	C011	46.730	0.3205
T0003	C021	59.564	0.5813
T0012,T0019	C004	85.230	0.3877
T0021,T0024	C068	63.381	0.1323
T0019,T0026	C033	100.000	0.3183
T0025,T0029	C004	92.459	0.5011
T0002,T0022	C023	61.690	0.4454
T0004,T0026	C016	93.742	0.1926
T0002,T0004	C020	73.633	0.7438
T0002,T0008	C038	64.946	0.1398
T0000,T0029	C035	44.731	0.2394
T0001,T0005	C025	83.810	0.4124
T0020,T0022	C028	83.279	0.8511
T0014,T0019	C036	61.571	0.7535
T0023,T0027	C024	71.924	0.5529
T0010,T0018	C052	59.556	0.4471
T0002,T0020	C012	67.700	0.6128
T0005,T0006	C017	91.229	0.3984
T0000,T0005	C040	27.493	0.6600
T0002,T0011	C038	80.862	0.5554
T0011,T0013	C025	88.651	0.4117
T0018,T0029	C015	100.000	0.9459
T0005,T0020	C060	99.774	0.1778
T0000,T0019	C068	57.575	0.4690
T0002,T0021	C012	32.860	0.4888
T0001,T0009	C059	100.000	0.9250
T0005,T0013	C045	10.000	0.1710
T0006,T0009	C042	42.463	0.4912
T0000,T0021	C051	71.185	0.7327
T0014,T0025	C003	64.121	0.2288
T0007,T0023	C044	44.006	0.1224
T0005,T0029	C068	62.514	0.2305
T0001,T0028	C024	58.807	0.6810
T0009,T0016	C001	61.411	0.4576
T0018,T0027	C018	46.954	0.2973
T0021,T0024	C044	50.013	0.0609
T0010,T0015	C045	70.353	0.0100
T0005,T0020	C027	43.341	0.6774
T0004,T0017	C030	43.132	0.1249
T0003,T0005	C061	65.522	0.2378
T0018,T0021	C023	24.201	0.7199
T0006,T0026	C063	100.000	0.6308
T0023,T0028	C059	98.355	0.3456
T0020,T0021	C003	37.727	0.1979
T0018,T0024	C040	42.102	0.1591
T0003,T0026	C001	50.696	0.2714
T0011,T0025	C022	100.000	0.4698
T0007,T0008	C036	66.926	0.2485
T0005,T0006	C024	41.521	0.0100
T0005,T0008	C048	44.224	0.5559
T0009,T0011	C047	43.461	0.1971
T0006,T0021	C069	90.638	0.1808
T0024,T0028	C027	74.728	0.9433
