task_id_list	courier_id	total_score	willingness
T0022,T0023	C052	99.037	0.1026
T0026	C058	70.541	0.9436
T0001	C031	44.215	0.5595
T0022,T0029	C035	39.479	0.0760
T0002,T0007	C010	70.462	0.1484
T0000,T0019	C030	55.186	0.9231
T0017,T0018	C056	100.000	0.9500
T0024	C062	22.690	0.3143
T0025,T0027	C041	100.000	0.7020
T0018,T0027	C023	56.807	0.6463
T0003,T0008	C050	87.427	0.5691
T0016,T0022	C029	77.568	0.7165
T0005,T0008	C060	50.986	0.5997
T0000,T0009	C034	56.146	0.9130
T0016,T0024	C004	70.441	0.3868
T0021,T0028	C010	53.106	0.3097
T0006,T0010	C037	76.994	0.4598
T0002,T0017	C061	45.502	0.2340
T0009,T0021	C057	30.373	0.1738
T0000,T0020	C023	58.158	0.1938
T0015,T0024	C035	23.437	0.4470
T0001	C029	18.108	0.9500
T0018,T0023	C007	26.001	0.5816
T0016,T0029	C018	100.000	0.1718
T0011,T0024	C015	24.228	0.9500
T0017,T0026	C042	97.659	0.3004
T0011,T0028	C035	75.716	0.0100
T0023,T0028	C018	62.004	0.2034
T0000,T0025	C052	66.666	0.3531
T0021,T0026	C040	91.836	0.2318
T0013,T0015	C024	100.000	0.4140
T0005,T0026	C059	80.543	0.4073
T0017,T0024	C009	55.026	0.5648
T0010,T0027	C004	48.048	0.7987
T0006,T0029	C014	57.489	0.0919
T0013,T0025	C024	30.344	0.8394
T0000,T0008	C044	88.761	0.6976
T0017,T0020	C046	48.084	0.5788
T0003,T0014	C037	34.298	0.8700
T0021,T0026	C041	10.000	0.5343
T0019,T0024	C008	94.210	0.6508
T0021,T0022	C052	72.126	0.6787
T0000,T0003	C007	52.566	0.1516
T0006,T0010	C034	68.970	0.5212
T0003,T0026	C037	37.293	0.4133
T0011,T0015	C016	85.685	0.0385
T0015,T0024	C000	74.972	0.4299
T0006,T0013	C044	49.695	0.4612
T0007,T0024	C049	64.660	0.2389
T0010,T0020	C040	87.565	0.4940
T0001,T0011	C018	73.840	0.8347
T0005,T0013	C044	84.145	0.1840
T0012,T0016	C061	47.135	0.8821
T0005,T0011	C007	61.278	0.6158
T0007,T0026	C051	100.000	0.2970
T0016,T0024	C055	65.998	0.8997
T0002,T0021	C039	10.000	0.5120
T0007,T0017	C047	98.677	0.5884
T0005	C000	10.488	0.3521
T0018,T0022	C047	100.000	0.1461
T0012,T0026	C049	100.000	0.7787
T0015,T0025	C053	100.000	0.5121
T0011,T0026	C047	100.000	0.7219
T0010,T0020	C012	86.381	0.0681
T0009,T0021	C043	83.100	0.1224
T0007,T0027	C047	100.000	0.8736
T0012,T0016	C003	59.858	0.4608
T0007	C065	26.055	0.0481
T0020,T0024	C037	89.914	0.7093
T0009,T0016	C003	41.145	0.4112
T0005,T0024	C001	55.729	0.7149
T0008,T0022	C062	55.807	0.4507
T0010,T0013	C058	69.999	0.7236
T0010,T0025	C060	71.394	0.0117
T0027,T0028	C068	85.924	0.7488
T0000,T0003	C002	10.000	0.5220
T0002,T0025	C066	56.754	0.6794
T0012,T0024	C029	76.314	0.3584
T0014,T0028	C057	88.887	0.6696
T0002,T0012	C018	50.206	0.7708
T0006,T0017	C026	31.906	0.4632
T0009,T0019	C056	86.528	0.1955
T0007,T0010	C040	65.958	0.2745
T0001,T0017	C066	95.043	0.9243
T0006,T0028	C013	80.409	0.0100
T0008,T0022	C053	100.000	0.1156
T0007,T0015	C066	10.000	0.2906
T0004,T0028	C004	92.629	0.2529
T0028,T0029	C026	51.639	0.2808
T0004,T0011	C027	68.760	0.4164
T0011,T0013	C014	48.737	0.3570
T0001,T0026	C002	52.814	0.6725
T0014,T0024	C039	32.563	0.9095
T0003,T0009	C014	100.000	0.3880
T0012,T0028	C058	53.299	0.2790
T0007,T0028	C027	97.764	0.1518
T0002,T0008	C053	73.565	0.0219
T0012,T0017	C019	56.550	0.3663
T0007,T0016	C048	35.920	0.4239
T0009,T0016	C005	69.355	0.2854
T0015,T0024	C007	59.507	0.5489
T0005,T0009	C063	49.369	0.6631
T0011,T0029	C065	85.280	0.3620
T0013,T0016	C045	26.992	0.3099
T0014,T0020	C009	50.913	0.5706
T0008,T0025	C049	100.000	0.0540
T0007,T0025	C068	72.338	0.5278
T0010,T0028	C056	78.509	0.2673
T0003,T0009	C040	87.316	0.4680
T0020,T0027	C034	89.722	0.4452
T0002,T0010	C013	73.152	0.1562
T0010,T0015	C019	81.050	0.9486
T0023,T0029	C018	80.875	0.3072
T0019,T0024	C030	29.553	0.2970
T0001,T0022	C011	81.909	0.4329
T0015,T0016	C013	58.484	0.8056
T0010,T0019	C060	63.837	0.4745
T0006,T0018	C048	78.967	0.4667
T0024,T0027	C017	65.454	0.6876
T0011,T0014	C067	31.661	0.2135
T0023,T0027	C043	62.130	0.4356
T0004,T0026	C055	54.947	0.2148
T0002,T0025	C060	74.274	0.2265
T0011,T0020	C059	64.876	0.2332
T0004,T0023	C027	100.000	0.2207
T0004,T0013	C013	90.734	0.4014
T0027,T0029	C041	70.128	0.6978
T0011,T0024	C025	65.889	0.8144
T0007,T0010	C013	32.060	0.2067
T0003,T0017	C004	87.673	0.7170
T0026,T0027	C040	35.224	0.6540
T0006,T0008	C058	24.983	0.1781
T0014,T0022	C024	100.000	0.7660
T0000,T0005	C035	84.351	0.7622
T0020,T0025	C009	67.195	0.1647
T0006,T0017	C053	79.719	0.3120
T0008,T0029	C028	82.417	0.3186
T0005,T0019	C067	65.015	0.7088
T0003,T0018	C068	96.005	0.3853
T0006,T0020	C041	72.627	0.5288
T0026	C034	64.077	0.2849
T0000,T0017	C008	100.000	0.5186
T0026,T0029	C049	75.344	0.9500
T0005,T0027	C016	77.262	0.2782
T0010,T0027	C021	72.515	0.2386
T0000,T0013	C048	69.301	0.5426
T0003,T0023	C062	48.387	0.6306
T0025,T0029	C017	94.343	0.0461
T0019,T0021	C025	100.000	0.8533
T0007,T0028	C009	100.000	0.3830
T0013,T0018	C004	66.182	0.3062
T0004,T0014	C030	76.564	0.1832
T0003,T0024	C036	34.836	0.9129
T0000,T0013	C001	87.281	0.3526
T0011,T0022	C025	34.972	0.1644
T0008,T0013	C023	100.000	0.7113
T0000,T0010	C068	53.696	0.4819
T0002,T0008	C062	65.688	0.3138
T0022,T0027	C048	98.566	0.2377
T0006,T0023	C056	34.101	0.5238
T0009,T0025	C054	56.186	0.6229
T0004,T0005	C000	78.941	0.6826
T0009,T0026	C047	87.156	0.0152
T0023,T0027	C055	76.179	0.3110
T0014,T0018	C007	67.741	0.3519
T0005,T0006	C006	34.385	0.4421
T0000,T0006	C030	73.531	0.6977
T0011,T0015	C065	87.861	0.4617
T0010,T0028	C062	48.555	0.8436
T0003,T0010	C032	100.000	0.6274
T0014,T0026	C004	10.000	0.8775
T0009,T0011	C059	78.947	0.1597
T0013,T0019	C019	10.000	0.6663
T0009,T0010	C017	72.564	0.9270
T0002,T0022	C044	10.000	0.8839
T0003,T0005	C033	45.174	0.4094
T0015,T0016	C022	63.143	0.6830
T0002,T0010	C053	43.164	0.6954
T0008,T0021	C004	100.000	0.1437
T0005,T0014	C036	65.738	0.2147
T0004,T0025	C024	53.781	0.0396
T0006,T0015	C000	51.258	0.7433
T0007,T0009	C000	89.224	0.0548
T0001,T0029	C008	81.157	0.1377
T0009,T0020	C025	62.546	0.3654
T0010,T0015	C016	34.720	0.3872
T0002	C061	53.435	0.8827
T0006,T0016	C031	85.110	0.0413
T0018	C038	10.000	0.4553
T0010,T0013	C012	83.747	0.2138
T0001,T0028	C047	100.000	0.2407
T0005,T0021	C046	48.834	0.6035
T0000,T0008	C007	74.727	0.2258
T0023,T0025	C022	100.000	0.1559
T0006,T0014	C060	100.000	0.2491
T0001,T0028	C001	52.862	0.2576
T0003,T0026	C043	42.859	0.2583
T0019,T0025	C049	54.239	0.7555
T0012,T0014	C011	100.000	0.5530
T0000,T0008	C003	52.334	0.2412
T0008,T0015	C046	95.447	0.2965
T0013,T0027	C003	93.604	0.1704
T0010,T0028	C008	100.000	0.7199
T0005,T0016	C063	62.936	0.5308
T0013,T0019	C009	60.968	0.2385
T0000,T0010	C065	62.064	0.4463
T0000,T0018	C028	63.289	0.1458
T0012,T0020	C046	72.861	0.9427
T0021,T0023	C018	54.845	0.1532
T0003,T0024	C065	52.770	0.2798
T0006,T0022	C052	45.134	0.1961
T0022,T0028	C051	68.301	0.4490
T0013,T0023	C037	58.128	0.4428
T0022	C066	28.197	0.3639
T0016,T0018	C059	92.603	0.4836
T0005,T0011	C019	50.733	0.6398
T0001,T0018	C058	100.000	0.1540
T0000,T0009	C044	100.000	0.4934
T0004,T0009	C001	55.269	0.2914
T0011,T0021	C068	96.827	0.1478
T0008,T0021	C048	94.595	0.2301
T0015,T0019	C042	33.068	0.6972
T0015,T0025	C060	100.000	0.3824
T0010,T0013	C010	20.303	0.6298
T0021,T0022	C063	100.000	0.0606
T0005,T0026	C020	87.220	0.5018
T0006,T0012	C067	56.345	0.8519
T0004,T0010	C031	100.000	0.1400
T0006,T0024	C060	69.467	0.6917
T0002,T0023	C003	45.457	0.0438
T0017,T0018	C059	50.571	0.3375
T0003	C020	25.892	0.8588
T0004,T0023	C030	72.197	0.2185
T0017,T0023	C013	25.858	0.2297
T0001,T0029	C036	52.143	0.6785
T0009,T0014	C008	78.778	0.1001
T0018,T0028	C030	75.936	0.8906
T0015,T0020	C006	73.266	0.2633
T0001,T0025	C013	58.060	0.9500
T0013,T0028	C003	92.627	0.7171
T0001,T0011	C046	98.182	0.2917
T0018,T0028	C059	56.685	0.7460
T0013,T0024	C025	18.514	0.9500
T0004,T0012	C015	38.233	0.2063
T0001,T0006	C024	12.468	0.3822
T0000,T0025	C056	85.044	0.6616
T0003,T0011	C044	10.000	0.1959
T0003,T0006	C048	56.028	0.9250
T0019,T0029	C008	100.000	0.6535
T0008,T0011	C029	44.741	0.4534
T0023,T0028	C020	91.185	0.1683
T0001,T0020	C032	42.408	0.3109
T0002,T0028	C038	58.556	0.8117
T0008,T0019	C024	98.741	0.3577
T0015,T0019	C000	48.302	0.3627
T0002,T0028	C020	55.653	0.4993
T0008,T0009	C019	87.287	0.2000
T0003,T0004	C053	97.711	0.7671
T0023,T0025	C009	100.000	0.3220
T0006,T0015	C019	11.307	0.5950
T0014,T0024	C040	99.226	0.2300
T0005,T0014	C068	96.155	0.4331
T0000,T0029	C022	100.000	0.1135
T0006,T0021	C011	100.000	0.3271
T0019,T0026	C058	87.482	0.3147
T0018,T0020	C003	100.000	0.4010
T0003,T0027	C067	81.712	0.2618
T0005,T0022	C019	98.068	0.0100
T0000,T0017	C017	31.032	0.9500
T0016,T0022	C032	73.062	0.2904
T0011,T0022	C065	16.857	0.4457
T0017,T0025	C067	63.762	0.6314
T0022,T0028	C025	64.695	0.2933
T0020,T0021	C018	100.000	0.7775
T0002,T0016	C060	98.268	0.8401
T0006,T0027	C014	100.000	0.1225
T0001,T0017	C005	59.101	0.1643
T0022,T0029	C001	79.410	0.7285
T0015,T0020	C054	98.697	0.4195
T0009,T0016	C066	94.300	0.4497
T0010,T0021	C033	39.193	0.3139
T0011,T0029	C031	72.126	0.1190
T0018,T0028	C051	100.000	0.3635
T0017,T0022	C018	62.431	0.5072
T0029	C060	50.614	0.3853
T0004,T0013	C028	14.076	0.3739
T0020,T0027	C050	42.436	0.7214
T0002,T0024	C063	46.757	0.1254
T0003,T0017	C047	37.019	0.3034
T0025	C021	34.025	0.3524
T0020,T0027	C039	91.720	0.5694
T0014,T0017	C062	63.360	0.6781
T0010,T0023	C046	91.656	0.3541
T0028	C062	16.768	0.2610
T0017,T0025	C029	67.401	0.3559
T0004,T0013	C030	100.000	0.3243
T0002,T0003	C046	70.675	0.8273
T0002,T0016	C033	35.682	0.2200
T0010,T0017	C003	68.642	0.2546
T0015,T0028	C065	84.693	0.2528
T0020,T0022	C033	55.715	0.5166
T0000	C056	36.046	0.5944
T0007,T0015	C024	80.073	0.0399
T0004,T0005	C002	77.217	0.8627
T0007,T0009	C010	74.852	0.4917
T0006,T0020	C030	74.781	0.1781
T0009,T0014	C020	81.777	0.7855
T0006,T0018	C064	17.270	0.8394
T0015,T0025	C036	41.276	0.6736
T0015,T0023	C064	93.896	0.2348
T0005,T0021	C023	46.703	0.2759
T0020	C057	36.729	0.1017
T0003,T0017	C011	79.824	0.7963
T0001,T0011	C044	38.428	0.3094
T0008,T0012	C000	63.516	0.5489
T0002,T0014	C035	54.883	0.1934
T0007,T0015	C033	43.905	0.1101
T0001,T0007	C052	100.000	0.1972
T0004,T0009	C006	55.801	0.3435
T0009,T0028	C048	46.824	0.9268
T0025,T0029	C044	55.181	0.3440
T0027,T0028	C062	38.532	0.4269
T0005,T0028	C063	80.330	0.7354
T0004,T0006	C063	96.239	0.5082
T0015,T0020	C067	55.313	0.6735
T0014,T0020	C055	64.963	0.3162
T0011,T0017	C010	48.243	0.8025
T0002,T0022	C037	66.016	0.8868
T0005,T0028	C041	83.938	0.7730
T0018,T0026	C012	51.217	0.5913
T0002,T0029	C017	91.341	0.3612
T0012,T0027	C053	96.436	0.1221
T0005,T0017	C028	32.519	0.6815
T0009,T0027	C004	59.970	0.7621
T0009,T0019	C040	12.164	0.7234
T0001,T0022	C016	77.721	0.1275
T0029	C017	10.000	0.5338
T0020,T0026	C059	73.658	0.1462
T0009,T0019	C064	100.000	0.2058
T0000,T0024	C027	66.810	0.4500
T0007,T0024	C048	27.259	0.2000
T0015,T0026	C060	57.491	0.5706
T0003,T0007	C007	16.092	0.3061
T0014,T0022	C045	89.052	0.6552
T0005,T0009	C020	47.558	0.6753
T0009,T0021	C047	82.061	0.7399
T0008,T0028	C030	73.811	0.1894
T0016,T0017	C041	48.289	0.7214
T0019,T0028	C034	86.620	0.9319
T0022,T0023	C033	85.080	0.8293
T0001,T0007	C015	100.000	0.6176
T0024,T0026	C039	100.000	0.4203
T0000,T0004	C059	45.163	0.7600
T0022,T0023	C044	71.783	0.1390
T0000,T0024	C045	30.615	0.5148
T0022,T0028	C047	52.847	0.0912
T0017,T0027	C006	40.171	0.2482
T0012,T0020	C026	68.492	0.4562
T0016,T0028	C067	100.000	0.5072
T0014,T0027	C019	40.910	0.7213
T0006,T0028	C056	89.701	0.2031
T0008,T0029	C046	10.000	0.7697
T0006,T0012	C024	98.717	0.8297
T0012,T0024	C020	100.000	0.6813
T0026	C063	19.777	0.9500
T0005,T0018	C058	59.654	0.7097
T0002,T0022	C057	30.247	0.1990
T0000,T0012	C024	82.307	0.1444
T0002,T0015	C021	82.238	0.5041
T0024,T0028	C024	63.981	0.7500
T0016,T0021	C049	24.336	0.4453
T0002,T0011	C054	44.321	0.2536
T0003,T0011	C024	60.013	0.6312
T0010,T0022	C029	53.094	0.3772
T0001,T0018	C009	39.715	0.4887
T0000,T0013	C026	36.638	0.4752
T0026,T0028	C019	74.330	0.5546
T0018,T0028	C068	61.298	0.5992
T0011,T0029	C055	100.000	0.6543
T0021	C036	37.965	0.5116
T0001,T0027	C037	31.228	0.4086
T0003,T0024	C033	30.646	0.6023
T0020,T0027	C043	25.281	0.0100
T0001,T0016	C067	88.494	0.8465
T0018	C031	51.161	0.2775
T0009,T0019	C019	70.171	0.2520
T0006,T0019	C048	96.181	0.1376
T0013,T0021	C048	80.242	0.5357
T0004	C067	10.000	0.4551
T0009,T0011	C050	13.781	0.2099
T0011,T0025	C009	63.918	0.0180
T0007	C061	54.666	0.1284
T0009,T0020	C041	63.984	0.1764
T0009,T0027	C053	69.227	0.6481
T0010,T0013	C051	100.000	0.7312
T0015,T0016	C024	87.284	0.6607
T0020,T0027	C038	100.000	0.4062
T0010,T0016	C017	62.422	0.4343
T0000,T0020	C056	78.468	0.3628
T0000,T0028	C050	37.651	0.6973
T0005,T0023	C057	100.000	0.2300
T0008,T0028	C060	100.000	0.2059
T0019	C067	14.432	0.1190
T0018,T0028	C004	87.656	0.8240
T0024,T0029	C007	58.995	0.3496
T0004,T0009	C064	69.396	0.2250
T0003,T0022	C063	100.000	0.9428
T0003,T0017	C032	100.000	0.6214
T0007	C036	10.000	0.5498
T0008,T0010	C058	79.144	0.0656
T0010,T0012	C032	78.471	0.4066
T0011,T0013	C015	80.281	0.2006
T0017,T0022	C022	100.000	0.4466
T0005,T0012	C049	100.000	0.1530
T0024,T0026	C052	83.225	0.5278
T0010,T0018	C051	51.242	0.0458
T0021,T0026	C003	80.760	0.1578
T0009,T0027	C001	82.273	0.5304
T0013,T0020	C033	83.543	0.2128
T0012,T0023	C067	73.898	0.3870
T0009	C016	10.000	0.6622
T0010,T0022	C034	100.000	0.3636
T0012,T0021	C035	59.688	0.4670
T0000,T0028	C015	80.000	0.2114
T0012,T0019	C025	66.765	0.2978
T0008,T0014	C032	84.534	0.3226
T0009,T0025	C061	100.000	0.2636
T0001,T0019	C065	59.541	0.3104
T0011,T0017	C046	46.519	0.9147
T0001,T0025	C058	100.000	0.9274
T0020,T0028	C009	100.000	0.3551
T0001,T0010	C054	86.421	0.1252
T0004,T0006	C067	90.595	0.8043
T0012	C056	10.000	0.2114
T0010,T0016	C032	87.309	0.0100
T0005,T0017	C014	77.452	0.1773
T0002,T0015	C040	97.808	0.8916
T0016	C045	10.000	0.6554
T0023,T0027	C064	57.618	0.5563
T0016,T0029	C023	59.092	0.1438
T0021,T0023	C049	49.010	0.7819
T0004,T0019	C005	82.314	0.5428
T0008	C057	36.014	0.3743
T0021,T0023	C045	100.000	0.5221
T0001,T0022	C035	92.123	0.3900
T0013,T0028	C063	91.939	0.9500
T0015,T0029	C025	63.633	0.5086
T0010,T0027	C064	52.496	0.6088
T0014,T0025	C049	73.288	0.5872
T0009,T0022	C039	79.266	0.6266
T0008,T0020	C015	100.000	0.0513
T0012,T0029	C027	70.137	0.7849
T0004,T0007	C036	57.431	0.2024
T0011,T0025	C004	73.874	0.1422
T0011,T0020	C037	88.939	0.8172
T0015,T0026	C012	92.654	0.3329
T0007,T0014	C044	94.020	0.2638
T0010	C044	14.821	0.8834
T0023,T0026	C057	86.062	0.6941
T0011	C047	14.653	0.4424
T0014,T0018	C015	100.000	0.8359
T0006,T0015	C018	41.677	0.9500
T0007,T0026	C059	90.632	0.2439
T0012,T0019	C011	52.454	0.6959
T0006,T0025	C038	74.709	0.3679
T0001,T0022	C008	87.961	0.5811
T0008,T0018	C052	100.000	0.1381
T0005,T0017	C004	66.309	0.5107
T0009,T0024	C009	65.484	0.8018
T0013,T0020	C066	48.485	0.5271
T0004,T0010	C067	52.610	0.1986
T0000,T0028	C046	80.977	0.0483
T0018,T0028	C035	81.781	0.1810
T0006,T0019	C063	80.897	0.7610
T0001,T0019	C056	100.000	0.2404
T0000,T0019	C048	37.868	0.3810
T0002,T0029	C021	100.000	0.2592
T0005,T0022	C034	76.380	0.7189
T0004,T0007	C004	100.000	0.0403
T0003,T0022	C062	44.560	0.3713
T0011,T0022	C058	10.595	0.2586
T0000,T0001	C053	77.291	0.4830
T0010,T0020	C059	76.449	0.1867
T0026,T0029	C016	85.455	0.5979
T0000,T0027	C020	86.086	0.2217
T0000,T0018	C046	58.184	0.1538
T0000,T0005	C067	71.596	0.7345
T0000,T0004	C038	32.357	0.1580
T0005,T0015	C068	67.754	0.3202
T0009,T0018	C002	100.000	0.7349
T0008,T0022	C033	10.000	0.7446
T0003,T0013	C030	45.181	0.1669
T0001,T0029	C021	100.000	0.2871
T0002,T0017	C046	47.931	0.0419
T0002,T0021	C042	56.865	0.3210
T0007,T0013	C028	63.039	0.8435
T0009,T0029	C010	92.195	0.1201
T0004,T0017	C009	55.156	0.7518
T0007,T0009	C043	40.498	0.0100
T0021,T0025	C029	41.858	0.1371
T0005,T0026	C066	74.654	0.4710
T0005,T0007	C016	41.878	0.0100
T0018,T0023	C068	100.000	0.1939
T0008,T0010	C011	48.382	0.3926
T0008,T0023	C052	68.116	0.2614
T0013,T0022	C012	100.000	0.7294
T0000,T0009	C050	69.264	0.3107
T0011,T0016	C009	100.000	0.3412
T0010,T0019	C063	94.127	0.3308
T0007,T0011	C033	48.525	0.9500
T0017,T0019	C052	50.282	0.0671
T0019,T0029	C004	100.000	0.2870
T0014,T0018	C005	49.626	0.1908
T0008,T0024	C012	63.775	0.4634
T0019,T0022	C029	26.428	0.1265
T0001,T0019	C026	78.826	0.0414
T0020,T0025	C016	67.000	0.0676
T0014,T0016	C009	56.131	0.5391
T0014,T0021	C033	52.171	0.5146
T0018,T0026	C048	67.799	0.3574
T0001,T0016	C034	10.000	0.5176
T0022,T0029	C066	86.816	0.7723
T0011,T0028	C038	59.971	0.4396
T0002,T0017	C065	32.950	0.3339
T0011,T0028	C064	52.923	0.7946
T0014,T0023	C004	79.342	0.5214
T0013,T0017	C000	35.535	0.6870
T0002,T0019	C036	54.125	0.8468
T0002,T0016	C021	73.104	0.3400
T0001,T0027	C012	69.739	0.3672
T0019,T0020	C066	51.715	0.2610
T0020,T0024	C018	62.624	0.1024
T0008	C049	51.358	0.4273
T0017	C005	51.989	0.9397
T0012,T0018	C060	34.906	0.6797
T0005,T0008	C055	96.618	0.6471
T0004,T0007	C035	46.503	0.0316
T0006,T0019	C026	46.102	0.1460
T0011,T0024	C038	27.923	0.2940
T0015,T0022	C054	54.736	0.1723
T0001,T0012	C014	45.467	0.4247
T0020,T0027	C053	67.090	0.9500
T0009,T0016	C063	72.355	0.2228
T0011	C012	10.000	0.9253
T0002,T0007	C019	54.314	0.6438
T0016,T0018	C045	66.251	0.3602
T0007,T0018	C037	100.000	0.5791
T0008,T0028	C023	42.426	0.7988
T0006,T0012	C012	79.808	0.7359
T0000,T0008	C067	95.360	0.9035
T0005,T0016	C017	58.587	0.6329
T0004,T0026	C005	96.309	0.7936
T0003,T0009	C012	48.592	0.3633
T0000,T0009	C051	24.923	0.2708
T0007,T0010	C037	43.407	0.3283
T0000,T0021	C059	92.988	0.2634
T0004,T0024	C010	31.320	0.2424
T0004,T0018	C017	39.129	0.1688
T0001,T0015	C051	49.696	0.9184
T0017,T0026	C016	91.544	0.3212
T0023,T0025	C034	48.731	0.4760
T0022,T0029	C022	100.000	0.3816
T0006,T0017	C040	50.919	0.9500
T0003,T0028	C037	100.000	0.5207
T0010,T0011	C009	57.869	0.8684
T0003,T0025	C004	68.238	0.1569
T0003,T0026	C044	22.326	0.5188
T0007,T0008	C016	100.000	0.1966
T0012,T0025	C007	74.520	0.3817
T0010,T0026	C044	62.347	0.5233
T0008,T0012	C013	59.181	0.1060
T0006,T0013	C010	72.402	0.5571
T0009,T0012	C043	73.378	0.3308
T0007,T0020	C022	43.301	0.4015
T0022,T0023	C053	100.000	0.0962
T0017,T0027	C042	100.000	0.4161
T0025,T0028	C037	49.027	0.0620
T0001,T0005	C030	10.150	0.7254
T0020,T0023	C061	65.381	0.3327
T0006,T0028	C001	74.315	0.0100
T0020,T0029	C003	93.721	0.8903
T0002,T0017	C044	67.380	0.1256
T0000,T0022	C015	78.670	0.1765
T0025	C066	49.867	0.9500
T0017,T0019	C013	76.480	0.5824
T0006,T0008	C069	56.266	0.7049
T0014,T0017	C066	100.000	0.2909
T0008,T0010	C012	75.975	0.2744
T0022,T0025	C058	28.573	0.4910
T0015,T0025	C025	10.854	0.4094
T0010,T0021	C055	71.837	0.5310
T0013,T0027	C031	74.731	0.3015
T0010,T0026	C057	26.562	0.2293
T0009,T0013	C008	67.465	0.0904
T0005,T0025	C054	64.807	0.8389
T0023,T0027	C045	79.778	0.6740
T0008,T0012	C065	15.709	0.0318
T0015,T0026	C038	100.000	0.9069
T0007,T0022	C042	92.087	0.5370
T0005	C030	35.753	0.4125
T0021,T0026	C011	67.092	0.2460
T0010,T0020	C007	63.645	0.6762
T0007,T0019	C001	51.448	0.3321
T0002,T0017	C032	60.144	0.6545
T0006,T0023	C020	43.876	0.3961
T0005,T0027	C062	71.379	0.9143
T0021,T0022	C022	51.987	0.6840
T0004,T0025	C065	50.827	0.3630
T0015,T0016	C069	69.224	0.8288
T0006,T0023	C012	50.324	0.0678
T0009,T0025	C040	68.208	0.0889
T0019,T0028	C027	98.218	0.2405
T0014,T0020	C059	25.699	0.8496
T0010,T0016	C013	81.309	0.8523
T0001,T0014	C048	55.804	0.4125
T0024,T0028	C035	52.845	0.7223
T0002,T0012	C007	10.000	0.1639
T0011	C015	69.948	0.5318
T0022,T0029	C013	55.364	0.9500
T0019,T0027	C003	70.058	0.6144
T0000,T0006	C035	48.619	0.4153
T0010,T0021	C011	64.829	0.1371
T0007,T0024	C065	65.275	0.6073
T0000,T0013	C031	72.371	0.1921
T0000	C031	38.526	0.5020
T0003,T0020	C065	75.743	0.0539
T0003,T0016	C034	100.000	0.1476
T0017,T0026	C027	100.000	0.4842
T0002	C009	16.652	0.2224
T0025,T0029	C027	100.000	0.3399
T0002,T0006	C063	100.000	0.7184
T0012,T0015	C028	70.764	0.2548
T0022,T0025	C046	59.026	0.2646
T0001,T0004	C057	54.200	0.1022
T0000,T0006	C014	48.438	0.6945
T0001,T0012	C005	42.232	0.2670
T0017,T0025	C043	87.222	0.6740
T0003,T0004	C036	47.129	0.9438
T0011,T0025	C022	100.000	0.5075
T0003,T0019	C051	81.900	0.2176
T0003,T0008	C002	100.000	0.6654
T0002,T0006	C022	16.931	0.1609
T0000,T0028	C009	82.319	0.8862
T0007,T0024	C011	42.884	0.2246
T0007,T0023	C041	90.311	0.2913
T0000,T0019	C034	46.916	0.8251
T0016	C009	31.693	0.9500
T0006,T0021	C012	91.616	0.3705
T0005,T0019	C031	87.843	0.5463
T0019,T0022	C041	28.783	0.2060
T0012	C064	46.890	0.1322
T0000,T0027	C029	85.559	0.9500
T0002,T0009	C044	100.000	0.1234
T0009,T0014	C059	34.282	0.1276
T0025,T0027	C019	100.000	0.0225
T0002,T0026	C003	68.489	0.1000
T0005,T0008	C052	100.000	0.6630
T0017,T0018	C051	77.324	0.0688
T0003,T0019	C018	28.413	0.6884
T0002,T0023	C023	96.390	0.3509
T0011,T0028	C031	42.797	0.7605
T0021,T0024	C026	90.090	0.2949
T0020,T0022	C062	100.000	0.3187
T0001,T0014	C026	43.218	0.5848
T0007,T0015	C023	72.012	0.7304
T0018,T0026	C026	71.230	0.7597
T0007,T0012	C048	71.586	0.3116
T0001,T0007	C006	100.000	0.1890
T0001,T0026	C007	100.000	0.2154
T0000,T0006	C027	87.447	0.1019
T0018,T0019	C002	65.293	0.1210
T0020,T0021	C040	64.586	0.7326
T0012	C015	17.248	0.9025
T0001,T0014	C065	59.206	0.5780
T0002,T0008	C005	93.941	0.4091
T0015,T0023	C048	46.172	0.7916
T0004,T0027	C014	30.302	0.4425
T0002,T0018	C061	32.238	0.2638
T0025,T0029	C003	38.650	0.6630
T0019,T0025	C007	82.447	0.9170
T0002,T0004	C037	59.524	0.7458
T0005,T0018	C003	56.709	0.6281
T0019,T0028	C050	23.578	0.6433
T0022	C006	56.341	0.6427
T0001,T0018	C012	100.000	0.9067
T0001,T0017	C055	23.290	0.8635
T0001,T0024	C018	76.533	0.0547
T0004,T0015	C017	63.753	0.6987
T0018,T0023	C030	17.468	0.2982
T0000,T0029	C054	91.581	0.7990
T0013,T0027	C002	65.402	0.0133
T0028	C047	26.541	0.4719
T0001,T0010	C042	86.402	0.3481
T0022	C057	69.283	0.3858
T0016,T0027	C004	82.968	0.8947
T0022	C047	29.098	0.6379
T0015,T0016	C005	61.595	0.1068
T0018,T0028	C007	51.867	0.6298
T0017,T0028	C046	74.148	0.5389
T0014,T0025	C014	91.890	0.3277
T0003,T0010	C068	34.783	0.1283
T0018,T0020	C053	94.609	0.6181
T0014,T0026	C000	31.504	0.5347
T0002,T0029	C020	100.000	0.7031
T0007,T0018	C015	31.679	0.6808
T0004,T0015	C006	13.852	0.6795
T0012,T0026	C033	49.091	0.3655
T0008,T0017	C060	54.000	0.4012
