task_id_list	courier_id	total_score	willingness
T0019,T0025	C042	86.635	0.5047
T0006,T0021	C058	100.000	0.9061
T0000,T0001	C047	41.870	0.0858
T0022,T0029	C063	66.858	0.5396
T0009,T0028	C067	29.589	0.4441
T0009,T0014	C034	26.084	0.7731
T0000,T0011	C002	100.000	0.2705
T0002,T0023	C044	100.000	0.1814
T0011,T0025	C059	75.238	0.2384
T0011,T0012	C017	100.000	0.6199
T0022,T0029	C010	29.114	0.5700
T0008,T0010	C009	82.438	0.0812
T0012,T0014	C067	99.330	0.4873
T0019,T0020	C057	56.062	0.1507
T0003,T0026	C037	66.294	0.3686
T0010,T0029	C032	86.149	0.5036
T0012,T0026	C008	52.830	0.3837
T0005,T0017	C027	80.811	0.6745
T0009,T0028	C059	93.409	0.6226
T0003,T0019	C040	100.000	0.2350
T0002,T0021	C017	87.026	0.9466
T0000,T0021	C038	77.719	0.1694
T0023,T0024	C011	86.830	0.3428
T0015,T0021	C021	70.121	0.8637
T0023,T0025	C067	61.921	0.3965
T0008,T0014	C028	43.461	0.9408
T0007,T0026	C019	92.014	0.5451
T0008,T0026	C022	72.492	0.6172
T0009,T0019	C061	89.408	0.8909
T0024	C053	54.975	0.3458
T0002,T0029	C051	57.944	0.5060
T0004,T0018	C013	49.545	0.4471
T0016,T0023	C035	82.341	0.7980
T0020,T0026	C026	61.183	0.2778
T0016,T0028	C039	69.243	0.7117
T0001,T0010	C015	68.509	0.1022
T0021,T0025	C029	76.361	0.3223
T0000,T0001	C023	11.222	0.6802
T0007,T0024	C015	44.232	0.0100
T0001,T0013	C057	58.110	0.5815
T0003,T0016	C006	51.388	0.4938
T0015,T0024	C048	73.680	0.2539
T0014,T0019	C019	100.000	0.6710
T0004,T0029	C016	58.146	0.2859
T0001,T0021	C027	45.035	0.1575
T0006,T0014	C044	71.111	0.5117
T0015	C018	41.938	0.9500
T0006,T0028	C023	100.000	0.4443
T0010,T0013	C045	38.284	0.8490
T0003,T0004	C050	31.407	0.4005
T0003,T0028	C026	10.000	0.1198
T0008,T0026	C010	87.390	0.8252
T0000,T0003	C007	66.575	0.8755
T0006,T0021	C013	71.064	0.3023
T0017,T0021	C043	100.000	0.2303
T0002	C034	10.000	0.2982
T0003,T0005	C059	67.148	0.0132
T0001,T0025	C034	96.401	0.7918
T0015,T0016	C024	76.367	0.4344
T0005,T0019	C019	97.005	0.1208
T0003,T0015	C003	62.215	0.2214
T0000	C039	10.000	0.6469
T0004,T0009	C040	73.619	0.5815
T0010,T0015	C030	79.994	0.4413
T0013,T0028	C001	39.287	0.2221
T0000,T0023	C057	47.701	0.2103
T0012,T0016	C034	74.614	0.8876
T0000,T0004	C037	67.755	0.3584
T0002,T0015	C063	100.000	0.8345
T0004,T0028	C063	62.319	0.2047
T0005,T0029	C047	46.392	0.9324
T0012,T0014	C004	89.934	0.7734
T0018,T0019	C054	100.000	0.8583
T0027,T0028	C049	96.904	0.7936
T0008,T0021	C042	76.073	0.4771
T0001,T0024	C055	53.360	0.1631
T0015,T0026	C000	75.584	0.6904
T0013,T0016	C066	28.552	0.4753
T0014,T0026	C014	100.000	0.3332
T0022,T0028	C053	100.000	0.9294
T0010,T0026	C019	70.798	0.7745
T0028,T0029	C022	32.161	0.4939
T0015,T0027	C014	43.125	0.0646
T0015,T0022	C017	73.992	0.6506
T0004,T0012	C027	49.405	0.0829
T0001,T0021	C021	68.162	0.6352
T0018,T0020	C031	55.972	0.1240
T0007,T0019	C063	100.000	0.8902
T0004,T0021	C037	54.041	0.2374
T0020	C016	16.755	0.5035
T0000,T0020	C012	100.000	0.4536
T0001,T0006	C051	61.360	0.1407
T0003,T0022	C023	86.952	0.1535
T0005,T0021	C019	84.190	0.5363
T0002,T0010	C010	91.626	0.5588
T0008,T0017	C040	100.000	0.4960
T0001,T0016	C015	92.566	0.1654
T0010,T0020	C068	10.000	0.3858
T0001,T0026	C010	66.187	0.1886
T0021,T0028	C038	85.721	0.9446
T0004,T0021	C004	100.000	0.9500
T0002,T0026	C035	67.245	0.0573
T0025,T0026	C034	67.267	0.7940
T0011,T0020	C030	67.268	0.5681
T0009,T0028	C006	46.563	0.2507
T0007,T0019	C059	100.000	0.2982
T0004,T0007	C045	49.738	0.8282
T0016,T0023	C066	58.603	0.4936
T0001,T0028	C057	11.227	0.9275
T0011,T0018	C037	43.054	0.8699
T0011,T0021	C049	99.034	0.6639
T0004,T0019	C051	81.196	0.5325
T0007,T0012	C058	55.591	0.2897
T0019,T0029	C050	50.916	0.7288
T0026,T0027	C053	69.406	0.1073
T0004,T0021	C005	83.923	0.4190
T0011,T0020	C035	26.961	0.1709
T0012,T0024	C011	64.597	0.6552
T0012,T0022	C005	86.501	0.6267
T0022,T0027	C037	100.000	0.3262
T0021,T0022	C036	56.270	0.7140
T0013,T0029	C015	45.921	0.3774
T0002,T0020	C047	66.970	0.6822
T0001,T0019	C036	46.020	0.5072
T0010,T0022	C061	88.327	0.2612
T0001,T0002	C021	25.798	0.7634
T0009,T0014	C063	52.774	0.7970
T0005,T0007	C031	79.374	0.1423
T0015,T0026	C010	87.392	0.8895
T0020,T0021	C068	100.000	0.4372
T0005,T0019	C003	100.000	0.7125
T0011,T0028	C040	60.760	0.2586
T0002,T0027	C043	84.646	0.6505
T0016,T0019	C031	33.690	0.3812
T0009,T0016	C052	89.210	0.2815
T0012,T0018	C036	42.991	0.1417
T0014,T0019	C009	46.497	0.4424
T0008,T0022	C043	57.035	0.1341
T0003,T0005	C024	76.630	0.2656
T0004,T0020	C015	60.344	0.5739
T0013,T0024	C069	97.031	0.2488
T0025,T0026	C053	83.224	0.5866
T0011,T0025	C011	95.997	0.1104
T0019,T0022	C009	17.003	0.7458
T0014,T0025	C068	42.511	0.0321
T0012,T0019	C047	43.378	0.6712
T0001,T0022	C048	55.275	0.1723
T0004,T0015	C061	56.678	0.9165
T0000,T0011	C050	100.000	0.2568
T0014,T0021	C050	69.924	0.2681
T0001,T0002	C049	64.144	0.0194
T0006,T0023	C016	100.000	0.5952
T0004,T0009	C011	62.919	0.6448
T0027	C068	30.281	0.9011
T0006,T0027	C023	76.980	0.3416
T0010,T0011	C058	71.180	0.3286
T0003,T0007	C054	63.606	0.1170
T0001,T0015	C020	95.125	0.0374
T0007,T0022	C039	65.771	0.8904
T0010,T0020	C062	83.723	0.1891
T0009	C069	44.871	0.3151
T0014,T0019	C061	62.754	0.2272
T0008,T0012	C046	84.081	0.5234
T0024,T0025	C030	43.655	0.7373
T0005,T0015	C004	64.427	0.8205
T0002,T0029	C040	69.897	0.5420
T0004,T0026	C064	90.282	0.3054
T0009,T0018	C015	57.871	0.1823
T0006	C062	10.000	0.3919
T0006,T0007	C064	73.970	0.1822
T0007,T0008	C005	95.429	0.0954
T0002,T0004	C008	10.000	0.1207
T0020	C007	36.119	0.7927
T0010,T0015	C052	70.001	0.5825
T0009,T0029	C010	33.229	0.5575
T0007,T0014	C033	69.149	0.1610
T0000,T0013	C069	76.593	0.6395
T0024	C019	24.061	0.4103
T0018,T0022	C025	75.962	0.3825
T0007,T0017	C022	97.570	0.7520
T0000,T0009	C047	66.611	0.1249
T0018,T0019	C027	59.143	0.2770
T0018,T0021	C053	40.873	0.4244
T0014,T0024	C054	100.000	0.4724
T0004,T0010	C015	69.430	0.2135
T0020,T0028	C065	100.000	0.1603
T0013,T0015	C043	47.390	0.2742
T0017,T0018	C019	40.550	0.3225
T0017,T0026	C063	69.288	0.7018
T0001,T0010	C013	100.000	0.1101
T0019,T0020	C015	67.002	0.0538
T0004,T0020	C042	100.000	0.5479
T0008,T0022	C033	63.333	0.7285
T0008,T0016	C016	63.414	0.2974
T0007,T0020	C011	54.709	0.5148
T0011,T0016	C049	24.598	0.1981
T0028,T0029	C001	60.679	0.2665
T0003,T0011	C063	85.852	0.4179
T0001,T0012	C043	69.965	0.2244
T0015,T0022	C057	94.232	0.1892
T0027,T0029	C054	73.446	0.9500
T0002,T0025	C067	100.000	0.9136
T0005,T0022	C038	73.982	0.4618
T0006,T0013	C068	80.280	0.9500
T0000,T0029	C052	100.000	0.4155
T0018,T0024	C008	78.544	0.2094
T0019,T0023	C048	55.237	0.1980
T0027	C058	24.387	0.7493
T0022	C029	36.876	0.9500
T0005,T0019	C015	94.444	0.3119
T0006,T0016	C060	45.591	0.3665
T0016,T0023	C046	100.000	0.2155
T0010,T0014	C023	64.669	0.3485
T0002,T0025	C010	70.644	0.1173
T0005,T0017	C035	100.000	0.2612
T0001,T0011	C025	60.084	0.1549
T0008,T0025	C059	15.167	0.2136
T0015,T0024	C001	76.756	0.5014
T0019,T0026	C035	36.968	0.2712
T0005,T0007	C050	70.978	0.2777
T0018,T0028	C036	82.107	0.4575
T0010	C061	18.172	0.7398
T0011,T0016	C011	37.281	0.4780
T0013,T0020	C022	49.936	0.3633
T0017,T0024	C063	85.331	0.0100
T0011,T0029	C020	85.860	0.5425
T0015,T0028	C043	61.055	0.5596
T0016,T0027	C067	43.320	0.5443
T0011,T0027	C041	65.161	0.6620
T0006,T0025	C056	92.025	0.4566
T0018,T0021	C066	95.079	0.3786
T0016,T0021	C014	99.082	0.3243
T0020,T0026	C027	89.079	0.1371
T0025,T0029	C023	85.145	0.2733
T0006,T0026	C067	56.200	0.4102
T0007,T0029	C006	37.179	0.4042
T0003,T0020	C047	67.978	0.9404
T0006,T0025	C009	99.101	0.3661
T0001,T0007	C047	88.457	0.9349
T0014,T0029	C012	86.009	0.5219
T0025,T0028	C019	92.769	0.5314
T0013,T0020	C017	86.953	0.2314
T0001,T0027	C046	74.491	0.3395
T0013,T0021	C035	100.000	0.7625
T0001,T0006	C045	55.942	0.5546
T0009,T0010	C041	78.235	0.4252
T0003	C009	40.233	0.7088
T0017,T0019	C060	60.174	0.6218
T0011,T0015	C014	34.345	0.6113
T0009,T0014	C059	45.129	0.6325
T0014,T0025	C057	74.842	0.8182
T0025	C018	24.890	0.4932
T0012,T0018	C049	43.380	0.3420
T0010,T0027	C057	45.114	0.6284
T0016,T0026	C012	70.033	0.2126
T0018,T0027	C050	40.377	0.0765
T0013,T0020	C006	66.800	0.3566
T0017,T0027	C004	38.221	0.3859
T0009,T0029	C037	40.944	0.6447
T0012,T0025	C021	46.500	0.8065
T0010,T0013	C026	71.718	0.5886
T0002,T0019	C041	43.143	0.5675
T0000,T0013	C042	69.993	0.3838
T0020,T0024	C048	56.508	0.1019
T0019,T0022	C067	67.686	0.3435
T0012,T0026	C064	89.773	0.2638
T0001,T0003	C068	100.000	0.4340
T0006,T0011	C029	59.340	0.8628
T0002,T0020	C020	76.771	0.5230
T0025	C005	32.352	0.1570
T0013,T0024	C047	61.862	0.2638
T0017,T0029	C066	28.527	0.5882
T0015,T0019	C067	62.364	0.2719
T0010,T0013	C056	53.746	0.4177
T0005	C055	24.030	0.7402
T0015,T0026	C002	79.402	0.6981
T0010,T0017	C011	66.729	0.3202
T0007,T0013	C061	100.000	0.7299
T0019,T0022	C045	77.564	0.3523
T0003,T0017	C033	27.379	0.8827
T0012,T0018	C048	69.479	0.1333
T0023,T0028	C050	35.804	0.1096
T0011,T0019	C036	77.964	0.9440
T0011,T0027	C016	43.044	0.2030
T0002	C055	25.771	0.3402
T0003,T0014	C045	84.770	0.9330
T0002,T0013	C004	36.073	0.4439
T0015,T0020	C060	87.661	0.1618
T0012,T0017	C007	100.000	0.9283
T0005,T0015	C003	78.906	0.4085
T0001,T0017	C067	45.560	0.8775
T0007,T0015	C028	89.272	0.7677
T0008,T0015	C051	61.003	0.3671
T0000,T0001	C008	69.687	0.4344
T0015,T0028	C069	57.886	0.6686
T0004,T0023	C058	72.561	0.3098
T0008,T0029	C028	85.023	0.2525
T0016,T0025	C057	100.000	0.8171
T0012,T0021	C069	77.953	0.4735
T0006,T0028	C031	100.000	0.5282
T0012,T0023	C013	91.560	0.9500
T0005,T0021	C014	33.164	0.6200
T0021,T0025	C063	92.852	0.8613
T0015,T0021	C054	61.398	0.5332
T0012,T0019	C055	28.585	0.7011
T0025	C067	10.000	0.7213
T0005,T0006	C041	86.743	0.3117
T0009,T0023	C019	43.121	0.8514
T0013,T0021	C067	58.533	0.9144
T0002,T0007	C000	86.278	0.8695
T0020,T0023	C015	62.881	0.1863
T0026	C043	10.000	0.7011
T0002,T0011	C048	82.760	0.4015
T0020,T0024	C035	16.618	0.8736
T0006,T0020	C048	79.597	0.5689
T0011,T0022	C054	14.601	0.7935
T0007,T0027	C057	62.247	0.1533
T0017	C039	36.434	0.9307
T0015	C034	10.000	0.9500
T0006,T0012	C041	57.926	0.0747
T0004,T0005	C054	80.173	0.0895
T0002,T0025	C044	80.598	0.1786
T0000,T0014	C040	100.000	0.5542
T0011,T0022	C048	66.211	0.2202
T0016,T0019	C026	32.080	0.6194
T0020,T0025	C005	89.745	0.6275
T0006,T0009	C049	45.367	0.4476
T0007,T0009	C059	64.478	0.3509
T0021,T0026	C015	100.000	0.3112
T0003,T0024	C010	57.190	0.7158
T0015,T0029	C002	70.535	0.2869
T0001,T0012	C021	67.969	0.1183
T0006,T0016	C014	47.825	0.0100
T0016,T0029	C052	100.000	0.1169
T0008,T0020	C062	51.684	0.1257
T0008,T0014	C016	41.261	0.7697
T0026,T0028	C017	27.822	0.3080
T0018,T0028	C026	48.911	0.2580
T0000,T0020	C005	36.726	0.3126
T0003,T0004	C042	100.000	0.7577
T0010,T0019	C051	59.745	0.0100
T0009,T0011	C015	100.000	0.2211
T0003,T0025	C054	78.804	0.5855
T0000,T0001	C050	35.983	0.9197
T0013,T0025	C026	99.192	0.0559
T0010,T0017	C004	50.012	0.0219
T0004,T0006	C039	95.739	0.6209
T0001,T0004	C051	58.697	0.2414
T0002,T0018	C061	71.484	0.1944
T0010,T0014	C052	88.508	0.2545
T0008,T0011	C009	89.194	0.9087
T0008,T0020	C037	86.550	0.5470
T0005,T0023	C058	30.355	0.3814
T0015,T0026	C018	73.912	0.6344
T0010,T0025	C020	61.191	0.1269
T0000,T0020	C001	10.000	0.3801
T0003,T0006	C009	59.477	0.0330
T0016,T0029	C039	100.000	0.6257
T0021,T0029	C031	74.582	0.0632
T0004,T0021	C019	57.206	0.4171
T0003,T0005	C011	75.488	0.8353
T0003,T0017	C056	73.580	0.6959
T0008,T0012	C055	87.114	0.7191
T0007,T0021	C033	76.333	0.6906
T0003,T0006	C010	55.776	0.5947
T0002,T0005	C039	76.420	0.2785
T0001,T0018	C023	46.943	0.3189
T0016,T0024	C059	77.580	0.2271
T0014,T0015	C025	49.460	0.6842
T0018,T0024	C010	71.635	0.8243
T0001,T0020	C052	98.148	0.0565
T0025,T0027	C049	100.000	0.9441
T0009,T0013	C061	100.000	0.3613
T0000,T0022	C054	100.000	0.3322
T0008,T0013	C035	87.635	0.6490
T0008,T0021	C009	100.000	0.9246
T0001,T0007	C036	23.115	0.4322
T0006,T0029	C044	43.193	0.0859
T0009,T0016	C043	64.539	0.0794
T0005,T0015	C067	100.000	0.8852
T0007,T0016	C041	50.700	0.4982
T0012,T0023	C010	11.091	0.1489
T0008,T0020	C050	96.294	0.3071
T0002,T0020	C066	84.283	0.9268
T0011,T0019	C004	100.000	0.5398
T0015,T0019	C055	85.831	0.9241
T0007,T0025	C057	87.462	0.2352
T0009,T0018	C053	69.060	0.8594
T0010,T0015	C046	50.867	0.3439
T0010,T0027	C004	49.475	0.3853
T0021,T0026	C013	51.136	0.4796
T0000,T0026	C057	66.246	0.3515
T0029	C046	10.000	0.1350
T0017,T0025	C055	56.400	0.3169
T0000,T0004	C009	57.984	0.5490
T0005,T0006	C016	82.776	0.0939
T0004,T0026	C059	60.941	0.7427
T0016,T0025	C006	30.436	0.0655
T0016,T0018	C039	54.136	0.6807
T0020,T0028	C051	88.092	0.0205
T0006,T0010	C054	83.502	0.0216
T0005,T0020	C068	78.533	0.3610
T0002,T0028	C019	74.544	0.0888
T0006,T0025	C057	56.629	0.2070
T0001,T0002	C024	56.486	0.2798
T0008	C027	10.856	0.4254
T0015,T0021	C019	38.568	0.1770
T0017,T0026	C060	94.787	0.5056
T0012,T0021	C022	51.073	0.2445
T0007,T0021	C041	29.111	0.5651
T0024,T0027	C017	99.742	0.1540
T0010,T0028	C009	66.880	0.3954
T0006,T0018	C002	52.480	0.0972
T0005,T0014	C042	76.852	0.4485
T0013,T0028	C039	100.000	0.7280
T0007,T0028	C018	100.000	0.3884
T0025,T0028	C011	100.000	0.6901
T0005,T0009	C063	25.929	0.2776
T0003,T0028	C057	63.087	0.5970
T0012,T0023	C037	64.186	0.8470
T0001,T0028	C061	21.297	0.0189
T0005,T0013	C032	39.141	0.7314
T0011,T0018	C034	95.061	0.1583
T0010,T0017	C035	65.576	0.9500
T0015,T0027	C035	52.566	0.8882
T0002,T0013	C051	92.470	0.9018
T0000,T0007	C025	64.970	0.4618
T0002,T0006	C011	75.619	0.4384
T0013	C003	37.623	0.1597
T0003,T0017	C020	45.842	0.5594
T0011,T0029	C027	30.937	0.3616
T0014,T0019	C047	67.503	0.0665
T0018,T0026	C058	53.865	0.1171
T0007,T0028	C068	47.172	0.8879
T0008,T0026	C003	100.000	0.4997
T0026	C036	16.184	0.2110
T0025,T0028	C029	55.828	0.4028
T0014,T0017	C034	100.000	0.2692
T0021,T0028	C049	27.129	0.5378
T0016	C018	32.102	0.9162
T0000,T0005	C029	34.529	0.4641
T0018,T0027	C040	100.000	0.9053
T0010,T0028	C068	62.183	0.7968
T0009	C006	39.876	0.0799
T0003,T0011	C034	68.204	0.2249
T0016,T0024	C019	61.516	0.3348
T0001,T0016	C031	100.000	0.0692
T0015,T0026	C037	85.348	0.1737
T0001,T0018	C054	80.972	0.6216
T0018,T0022	C049	49.491	0.2172
T0015,T0027	C013	79.975	0.2348
T0018,T0019	C030	62.542	0.2732
T0015,T0017	C060	24.145	0.2354
T0007,T0009	C031	62.071	0.4134
T0005,T0028	C032	51.186	0.4527
T0012,T0018	C023	58.807	0.9087
T0002,T0004	C002	27.668	0.3698
T0025,T0026	C013	76.599	0.4387
T0004,T0029	C056	73.792	0.4950
T0001,T0025	C069	56.883	0.5238
T0007,T0011	C033	86.429	0.4802
T0008,T0027	C044	64.379	0.7698
T0003,T0019	C041	46.838	0.5488
T0002,T0020	C009	94.669	0.3731
T0006,T0014	C051	58.039	0.5452
T0024,T0026	C025	67.829	0.7088
T0017,T0019	C005	81.541	0.6637
T0016,T0019	C015	79.746	0.8002
T0000,T0018	C040	100.000	0.0294
T0024,T0029	C004	82.045	0.3100
T0001,T0028	C047	82.121	0.6564
T0006,T0018	C041	45.900	0.7221
T0003	C057	10.000	0.5875
T0012,T0022	C013	90.492	0.4328
T0007,T0025	C039	100.000	0.8122
T0003,T0027	C025	59.045	0.3732
T0005,T0007	C064	96.863	0.0100
T0002,T0006	C058	50.280	0.0100
T0017,T0019	C016	81.540	0.9139
T0005,T0008	C013	100.000	0.1200
T0019,T0028	C036	44.927	0.2464
T0003,T0009	C031	20.869	0.1439
T0002,T0009	C008	87.829	0.5034
T0011,T0022	C000	61.418	0.2038
T0000,T0014	C061	100.000	0.6544
T0016,T0027	C019	100.000	0.4602
T0019,T0020	C042	69.288	0.9500
T0004,T0008	C039	88.843	0.3537
T0018,T0027	C014	57.254	0.3318
T0021,T0022	C048	55.551	0.2016
T0007,T0016	C056	95.272	0.5186
T0003,T0022	C024	49.435	0.2734
T0004,T0005	C016	44.230	0.5418
T0023,T0026	C036	93.562	0.3715
T0003,T0029	C004	69.767	0.4399
T0010,T0023	C023	91.065	0.2389
T0014,T0019	C066	71.085	0.3563
T0010,T0012	C023	61.922	0.2399
T0001,T0022	C061	62.286	0.0541
T0005,T0009	C022	82.412	0.0756
T0012	C049	32.875	0.4155
T0012,T0021	C028	69.042	0.1909
T0014,T0016	C034	46.039	0.3893
T0017,T0019	C012	24.953	0.7890
T0007,T0019	C049	79.043	0.1778
T0000,T0008	C044	100.000	0.9296
T0005,T0015	C055	54.248	0.4852
T0028,T0029	C066	98.363	0.2862
T0002,T0026	C063	42.213	0.8471
T0010,T0015	C021	84.533	0.3308
T0007,T0008	C049	87.642	0.3567
T0013,T0028	C043	77.191	0.3293
T0013,T0023	C024	73.073	0.7490
T0005,T0024	C057	100.000	0.3019
T0007,T0011	C014	74.217	0.6432
T0002,T0021	C021	75.977	0.2639
T0001,T0024	C009	68.124	0.8213
T0010	C027	21.571	0.2329
T0017,T0023	C025	12.006	0.7411
T0002,T0028	C023	60.315	0.8115
T0006,T0009	C061	69.345	0.1810
T0003,T0006	C054	83.782	0.4971
T0003,T0007	C058	29.564	0.8778
T0019,T0020	C050	12.544	0.1845
T0000,T0021	C002	98.623	0.0617
T0017,T0019	C041	89.130	0.5230
T0000,T0017	C029	100.000	0.5475
T0009,T0015	C002	59.624	0.0840
T0018,T0019	C007	80.404	0.2782
T0010,T0022	C055	65.192	0.8993
T0002,T0021	C049	100.000	0.3532
T0006,T0017	C024	85.833	0.4604
T0010,T0025	C058	88.523	0.5301
T0022	C037	31.439	0.0866
T0013,T0027	C011	32.608	0.6709
T0000,T0016	C053	50.945	0.0378
T0018	C021	59.978	0.9500
T0001,T0022	C039	10.190	0.7817
T0022,T0023	C059	10.717	0.7791
T0012,T0024	C055	10.000	0.5041
T0006,T0029	C016	88.346	0.2258
T0019,T0022	C048	97.095	0.7705
T0007,T0017	C003	86.246	0.6473
T0017,T0019	C014	72.690	0.9500
T0007,T0021	C031	87.388	0.0270
T0001,T0021	C047	51.918	0.7117
T0022,T0024	C036	100.000	0.1467
T0000,T0012	C022	96.033	0.0852
T0005,T0021	C047	50.810	0.2882
T0012,T0021	C049	91.063	0.7131
T0000,T0023	C031	60.486	0.7021
T0002,T0018	C012	10.539	0.5955
T0000,T0018	C014	77.531	0.0560
T0013,T0024	C045	73.858	0.1073
T0003,T0028	C046	61.176	0.0911
T0011,T0015	C069	41.633	0.6290
T0004,T0014	C003	61.822	0.2195
T0007,T0026	C049	86.355	0.5019
T0021,T0024	C043	57.508	0.3383
T0015,T0023	C035	100.000	0.6971
T0003,T0010	C066	100.000	0.2123
T0000	C010	25.661	0.7923
T0013,T0017	C014	71.763	0.5324
T0010,T0018	C062	22.029	0.7965
T0014,T0026	C046	78.776	0.5565
T0004,T0012	C021	76.385	0.0796
T0002,T0013	C030	27.235	0.5094
T0008,T0016	C033	69.265	0.1979
T0002,T0011	C066	51.497	0.5758
T0019,T0021	C038	52.947	0.2499
T0006,T0018	C062	63.663	0.0270
T0013,T0025	C007	74.565	0.7463
T0010,T0024	C009	40.638	0.5156
T0000,T0026	C005	23.721	0.3159
T0012,T0027	C012	71.247	0.1728
T0008,T0016	C047	29.794	0.2643
T0007,T0022	C029	82.424	0.5748
T0004,T0024	C040	88.284	0.5334
T0023,T0024	C000	100.000	0.4465
T0016,T0025	C008	92.469	0.8089
T0001,T0026	C050	63.462	0.8352
T0023,T0028	C031	64.102	0.5941
T0009,T0014	C041	56.168	0.5273
T0010,T0019	C068	51.857	0.9500
T0002,T0017	C020	22.167	0.3403
T0026,T0027	C029	91.791	0.2135
T0015,T0020	C034	89.118	0.8260
T0008,T0014	C040	50.245	0.5795
T0012,T0016	C031	20.966	0.5209
T0000,T0018	C009	64.463	0.2747
T0002,T0023	C050	76.336	0.4486
T0016,T0029	C060	85.339	0.1237
T0000,T0021	C062	100.000	0.4815
T0002,T0012	C069	50.865	0.7984
T0007,T0020	C009	100.000	0.1959
T0004,T0020	C039	72.069	0.0568
T0009,T0018	C055	65.211	0.4438
T0005,T0018	C001	74.124	0.5997
T0006,T0010	C063	45.632	0.6165
T0009,T0020	C013	53.054	0.7405
T0016,T0022	C007	100.000	0.4009
T0008,T0025	C040	100.000	0.3909
T0003,T0019	C052	40.794	0.1603
T0013,T0015	C015	97.891	0.8466
T0014,T0022	C008	62.313	0.3544
T0016,T0018	C036	56.592	0.6115
T0008,T0012	C054	61.545	0.7798
T0001,T0014	C009	15.246	0.3487
T0021,T0029	C050	67.344	0.8775
T0013,T0026	C068	57.842	0.6316
T0007,T0013	C056	100.000	0.6301
T0010,T0018	C034	39.396	0.7388
T0006,T0022	C016	48.141	0.5799
T0019,T0026	C065	41.179	0.8803
T0007,T0015	C053	100.000	0.2367
T0004,T0023	C055	100.000	0.9309
T0009,T0027	C043	12.767	0.7584
T0015,T0025	C009	37.664	0.3604
T0013,T0020	C060	56.449	0.3105
T0011,T0025	C021	78.216	0.5065
T0027	C030	45.860	0.2244
T0008,T0019	C051	100.000	0.3894
T0010,T0017	C017	39.722	0.0744
T0004,T0025	C052	49.483	0.1382
T0003,T0005	C049	51.443	0.7117
T0012,T0024	C022	86.999	0.4557
T0001,T0014	C068	59.954	0.2450
T0010,T0022	C067	52.487	0.0354
T0009,T0026	C047	100.000	0.3446
T0005,T0028	C015	48.641	0.5658
T0019,T0023	C017	74.708	0.2125
T0009,T0024	C019	59.224	0.0832
T0001,T0011	C008	100.000	0.0442
T0008,T0023	C022	100.000	0.2653
T0009,T0029	C035	41.633	0.9046
T0000,T0001	C003	51.569	0.2515
T0001,T0008	C054	100.000	0.1605
T0007,T0028	C044	55.812	0.1867
T0003,T0007	C049	99.396	0.1380
T0014,T0029	C017	34.929	0.4159
T0009,T0010	C068	74.492	0.2530
T0011,T0029	C025	60.763	0.7937
T0003,T0007	C059	53.097	0.6526
T0014,T0029	C061	23.025	0.5858
T0003,T0005	C005	75.291	0.5601
T0001,T0028	C024	86.560	0.5677
T0009,T0026	C007	22.301	0.2772
T0000,T0019	C035	100.000	0.7675
T0000,T0019	C044	55.283	0.3964
T0011,T0012	C002	47.746	0.5261
T0001,T0009	C015	43.853	0.2594
T0005,T0025	C042	39.026	0.6717
T0022,T0024	C037	58.582	0.6743
T0010,T0013	C062	85.318	0.0100
T0003,T0017	C037	48.883	0.5230
T0007,T0026	C008	82.083	0.1607
T0008,T0023	C066	76.080	0.7611
T0009,T0014	C015	59.871	0.0713
T0009,T0010	C043	100.000	0.0427
T0025,T0026	C036	84.965	0.1224
T0007,T0010	C005	45.217	0.2018
T0017,T0026	C022	85.129	0.6168
T0004,T0025	C023	100.000	0.6367
T0018,T0028	C068	92.180	0.5869
T0014,T0023	C046	89.102	0.1957
T0018,T0021	C060	100.000	0.8585
T0011,T0025	C023	75.657	0.2731
T0021,T0029	C046	68.882	0.8982
T0003,T0019	C019	80.703	0.8631
T0005,T0015	C001	80.757	0.4453
T0003,T0011	C003	48.774	0.0791
T0005,T0014	C015	61.255	0.6188
T0027,T0029	C063	47.562	0.3764
T0007,T0015	C020	45.661	0.3652
T0001,T0018	C038	10.000	0.1098
T0023,T0027	C045	71.594	0.5814
T0016,T0023	C069	45.884	0.7309
T0001,T0023	C001	30.685	0.0520
T0000,T0007	C000	74.713	0.4028
T0000,T0027	C008	67.529	0.8320
T0000,T0019	C057	36.760	0.7503
T0016,T0026	C005	49.381	0.0886
T0021,T0029	C001	72.056	0.8080
T0007,T0024	C059	97.843	0.1862
T0007,T0008	C019	96.321	0.4698
T0016,T0017	C007	59.497	0.6794
T0015,T0018	C069	72.216	0.1276
T0024,T0026	C020	88.828	0.3032
T0012,T0025	C048	62.954	0.5264
T0022,T0024	C050	65.324	0.2689
T0003,T0024	C063	100.000	0.2818
T0005,T0016	C067	63.205	0.3422
T0014,T0015	C009	45.116	0.1265
T0015,T0025	C049	87.950	0.3503
T0015,T0023	C055	89.436	0.0576
T0006,T0008	C053	20.111	0.1946
T0000,T0022	C028	59.671	0.3732
T0008,T0016	C056	48.429	0.3840
T0021,T0028	C007	59.316	0.3535
T0011	C067	42.849	0.3000
T0017,T0021	C063	64.393	0.1112
T0003,T0010	C007	82.635	0.5594
T0022,T0028	C054	73.630	0.1618
T0018,T0027	C039	72.492	0.3607
T0024,T0025	C034	52.991	0.3134
T0017,T0018	C027	69.839	0.4946
