task_id_list	courier_id	total_score	willingness
T0020,T0029	C021	52.917	0.6412
T0012,T0024	C004	100.000	0.0886
T0014	C030	10.664	0.4082
T0001,T0018	C020	39.563	0.0100
T0018,T0025	C056	52.162	0.9144
T0007,T0015	C007	39.574	0.4755
T0005,T0022	C036	72.188	0.2030
T0014,T0024	C061	45.097	0.2039
T0006,T0029	C069	34.800	0.6035
T0007,T0009	C025	90.348	0.8315
T0009,T0025	C047	53.462	0.5591
T0009,T0010	C032	95.077	0.3553
T0016,T0022	C041	74.620	0.8730
T0005,T0012	C035	66.031	0.4968
T0013	C014	51.298	0.3626
T0007,T0026	C012	69.685	0.6998
T0021,T0026	C005	57.937	0.3674
T0000	C069	10.000	0.6727
T0005,T0015	C064	86.112	0.1156
T0002,T0029	C018	40.696	0.1588
T0017,T0018	C023	70.839	0.7668
T0005,T0020	C029	59.188	0.4624
T0019,T0028	C037	41.694	0.4199
T0006,T0009	C023	85.414	0.2945
T0018,T0025	C062	76.590	0.1940
T0001,T0020	C010	63.741	0.0676
T0004,T0029	C042	70.148	0.4931
T0006,T0018	C013	65.469	0.6923
T0004,T0017	C015	92.228	0.0733
T0009,T0010	C058	64.321	0.2058
T0016,T0029	C010	84.353	0.0393
T0001,T0016	C062	60.956	0.8167
T0005,T0020	C006	92.241	0.9146
T0020,T0026	C062	100.000	0.1552
T0017,T0021	C053	91.206	0.0887
T0021,T0029	C018	25.186	0.2580
T0001,T0022	C026	100.000	0.2162
T0015,T0019	C001	100.000	0.1055
T0007,T0019	C065	31.025	0.5387
T0008,T0023	C043	100.000	0.1689
T0004,T0013	C059	87.563	0.4534
T0000,T0017	C047	41.183	0.2416
T0013,T0029	C026	81.379	0.2496
T0000,T0025	C050	100.000	0.1626
T0026	C042	10.000	0.8256
T0015	C050	43.043	0.4510
T0020,T0027	C002	87.327	0.4146
T0001,T0024	C017	52.598	0.4349
T0002,T0020	C026	62.988	0.6643
T0013,T0015	C005	96.123	0.2288
T0011,T0015	C035	10.000	0.0328
T0011,T0014	C004	100.000	0.7531
T0002,T0026	C021	13.366	0.4956
T0001,T0010	C022	54.712	0.3251
T0011,T0021	C007	32.695	0.3696
T0004,T0010	C048	63.363	0.2810
T0012,T0022	C010	100.000	0.6194
T0003,T0011	C013	49.892	0.5613
T0025,T0029	C048	62.363	0.4561
T0008,T0013	C012	100.000	0.5605
T0021,T0023	C034	62.821	0.9500
T0001,T0012	C011	100.000	0.7974
T0007,T0014	C065	32.279	0.5766
T0016,T0024	C061	86.781	0.1446
T0014,T0028	C061	70.457	0.4134
T0016,T0027	C017	75.875	0.3403
T0003,T0017	C009	87.382	0.5160
T0007,T0008	C017	45.124	0.2101
T0010,T0018	C060	69.076	0.5387
T0003,T0028	C017	89.407	0.2658
T0024	C003	24.659	0.9500
T0017,T0024	C011	74.996	0.0496
T0000,T0011	C069	100.000	0.0415
T0006,T0021	C037	100.000	0.8286
T0006,T0017	C039	100.000	0.7258
T0002,T0025	C029	41.299	0.6520
T0001,T0021	C039	42.967	0.6649
T0014,T0027	C014	74.002	0.6028
T0015,T0017	C062	47.333	0.8044
T0000,T0023	C061	84.352	0.1146
T0009,T0028	C042	48.780	0.4313
T0004,T0005	C063	100.000	0.4984
T0002,T0011	C018	87.535	0.1531
T0012,T0024	C031	100.000	0.6903
T0015,T0025	C059	32.158	0.0632
T0002,T0003	C032	63.160	0.6546
T0014,T0015	C067	52.529	0.2145
T0014,T0017	C001	43.933	0.1535
T0010,T0013	C027	86.655	0.8171
T0010,T0021	C016	69.173	0.5567
T0004,T0015	C034	73.172	0.4407
T0005,T0019	C044	41.232	0.1698
T0017,T0019	C038	31.076	0.1583
T0012,T0029	C039	100.000	0.3571
T0025,T0028	C058	45.955	0.3128
T0018,T0025	C016	83.413	0.3749
T0006,T0023	C039	82.460	0.6497
T0000,T0003	C020	100.000	0.4891
T0011,T0016	C022	100.000	0.3829
T0001,T0018	C033	54.419	0.6844
T0022,T0028	C009	37.390	0.0962
T0015	C002	38.170	0.8948
T0010,T0013	C036	100.000	0.9260
T0000,T0029	C059	90.599	0.7557
T0016,T0027	C026	56.688	0.8820
T0009,T0019	C003	90.752	0.5644
T0005,T0029	C002	100.000	0.2105
T0014,T0022	C030	89.089	0.3453
T0015,T0027	C025	71.370	0.5050
T0000,T0005	C013	100.000	0.0100
T0005,T0006	C017	26.969	0.3386
T0003,T0016	C031	55.466	0.8625
T0000,T0012	C003	92.437	0.7990
T0024,T0025	C037	54.954	0.4762
T0022	C004	10.000	0.9500
T0005,T0024	C010	60.636	0.2829
T0012,T0026	C063	66.415	0.0164
T0006,T0012	C015	48.802	0.5482
T0023,T0027	C055	100.000	0.6855
T0014,T0015	C023	89.063	0.6984
T0000,T0002	C065	65.429	0.5504
T0011,T0018	C060	14.327	0.8465
T0006,T0010	C055	100.000	0.7485
T0004,T0022	C001	67.718	0.8627
T0012,T0014	C014	41.127	0.2106
T0016,T0028	C038	63.066	0.5567
T0007,T0029	C050	100.000	0.3787
T0012	C000	37.936	0.6444
T0004,T0018	C039	38.831	0.1148
T0002,T0017	C069	58.858	0.4392
T0002,T0016	C037	69.153	0.7925
T0024,T0029	C056	83.691	0.0725
T0014,T0019	C032	100.000	0.3751
T0003,T0025	C011	91.842	0.2047
T0005,T0021	C001	100.000	0.6716
T0012,T0027	C065	63.466	0.8327
T0003,T0028	C024	14.833	0.8465
T0008,T0013	C048	59.154	0.8836
T0019,T0022	C040	44.178	0.5650
T0008,T0026	C042	56.756	0.1357
T0008,T0014	C010	100.000	0.3269
T0002,T0024	C031	47.745	0.7894
T0006,T0015	C026	63.783	0.5710
T0010,T0012	C060	77.247	0.1769
T0006,T0010	C053	80.591	0.7325
T0003,T0025	C019	23.066	0.1648
T0018,T0019	C007	27.254	0.5814
T0000,T0003	C040	74.269	0.3839
T0004,T0019	C067	100.000	0.3334
T0008,T0017	C039	78.236	0.9500
T0006,T0012	C004	100.000	0.2336
T0013,T0024	C049	63.458	0.6823
T0001,T0027	C005	44.084	0.3980
T0004,T0010	C030	24.856	0.2653
T0004,T0013	C014	82.868	0.1475
T0009,T0015	C003	80.188	0.4397
T0011,T0021	C064	100.000	0.8414
T0017,T0026	C010	29.078	0.1841
T0004,T0023	C005	46.160	0.8715
T0018,T0021	C008	88.084	0.7691
T0001,T0008	C015	67.251	0.5967
T0005,T0011	C021	94.915	0.1829
T0005,T0006	C060	100.000	0.1791
T0017,T0025	C035	92.182	0.8589
T0014,T0026	C064	100.000	0.1861
T0017,T0019	C054	88.625	0.1898
T0022,T0023	C036	57.792	0.5387
T0001,T0026	C043	90.147	0.8411
T0016,T0023	C001	100.000	0.8446
T0011,T0017	C065	51.057	0.5067
T0010,T0026	C009	84.044	0.2032
T0016,T0024	C033	100.000	0.6414
T0017,T0026	C047	94.366	0.2270
T0021,T0022	C013	78.967	0.3425
T0005,T0023	C013	54.223	0.6359
T0020,T0023	C050	79.516	0.3908
T0006,T0011	C060	54.471	0.2312
T0003,T0021	C000	24.648	0.4372
T0020,T0028	C029	100.000	0.9418
T0017,T0019	C060	100.000	0.8924
T0012,T0022	C031	92.462	0.1827
T0000,T0028	C024	78.747	0.7062
T0017,T0026	C000	57.132	0.2229
T0000,T0016	C052	10.000	0.6055
T0006,T0020	C037	33.148	0.4500
T0009,T0028	C062	73.513	0.1130
T0003,T0022	C061	56.326	0.3627
T0001,T0029	C042	63.620	0.3946
T0005,T0028	C011	48.735	0.6850
T0021,T0022	C044	74.607	0.1973
T0014,T0023	C028	56.213	0.6995
T0013,T0017	C028	93.005	0.3845
T0004,T0016	C037	40.902	0.1607
T0009,T0028	C038	40.891	0.1663
T0010,T0011	C060	48.380	0.1781
T0007,T0027	C054	43.588	0.6320
T0002,T0029	C009	73.602	0.7347
T0020,T0029	C016	66.447	0.4752
T0005,T0027	C061	88.903	0.1321
T0014,T0022	C002	60.018	0.3132
T0007,T0023	C010	26.496	0.2931
T0024,T0027	C000	30.822	0.1536
T0019,T0027	C047	51.198	0.5355
T0003,T0017	C063	65.500	0.1296
T0013,T0023	C068	32.664	0.0319
T0004,T0007	C062	69.323	0.7673
T0014,T0021	C004	100.000	0.2033
T0009,T0020	C009	70.712	0.0546
T0015,T0017	C046	61.273	0.2217
T0009,T0021	C016	70.416	0.3662
T0013,T0029	C054	53.300	0.3119
T0001,T0014	C051	86.002	0.2244
T0008,T0019	C007	77.563	0.2081
T0004,T0012	C021	100.000	0.7170
T0002,T0021	C033	47.825	0.0667
T0004,T0021	C061	82.331	0.8315
T0001,T0015	C002	38.897	0.8636
T0016,T0024	C047	49.923	0.2722
T0017,T0029	C037	53.716	0.5076
T0026,T0029	C033	57.958	0.2788
T0001,T0019	C020	58.062	0.4052
T0014,T0023	C022	31.697	0.4065
T0015,T0029	C056	74.980	0.1963
T0002,T0028	C027	81.167	0.4721
T0022,T0028	C064	49.446	0.0559
T0001	C069	10.000	0.9437
T0012,T0021	C042	47.475	0.4849
T0022,T0026	C014	100.000	0.8731
T0005,T0023	C005	62.340	0.3017
T0016,T0018	C029	49.512	0.4326
T0020	C010	47.301	0.7167
T0000,T0023	C040	100.000	0.5189
T0002,T0029	C023	96.871	0.4879
T0008,T0015	C030	86.120	0.3578
T0009,T0022	C002	78.703	0.5190
T0005,T0029	C064	47.235	0.2162
T0018,T0023	C045	30.157	0.9258
T0021,T0025	C039	80.043	0.6851
T0016,T0022	C052	53.667	0.5151
T0000,T0015	C046	98.053	0.9385
T0007,T0008	C062	99.823	0.7096
T0009,T0027	C002	55.191	0.8228
T0007,T0029	C035	42.096	0.3688
T0001,T0007	C034	50.986	0.8416
T0013,T0019	C045	44.635	0.6240
T0001,T0021	C013	95.536	0.7524
T0015,T0024	C022	68.542	0.8694
T0016,T0019	C006	100.000	0.3373
T0012,T0016	C003	95.337	0.0918
T0007,T0029	C026	100.000	0.1017
T0001,T0023	C056	53.823	0.6418
T0003,T0022	C059	87.369	0.5086
T0013,T0025	C065	51.735	0.2533
T0020	C005	65.087	0.7477
T0025	C019	31.341	0.7293
T0003,T0007	C018	92.192	0.5577
T0011,T0027	C057	45.225	0.6311
T0018,T0029	C059	25.605	0.1063
T0014,T0022	C047	49.008	0.0493
T0004,T0010	C019	69.662	0.8173
T0000,T0023	C000	87.836	0.8323
T0000,T0003	C014	62.990	0.7104
T0010,T0014	C002	54.807	0.0765
T0012,T0015	C059	100.000	0.6164
T0004,T0028	C053	35.711	0.5106
T0000,T0020	C066	57.509	0.9500
T0003,T0016	C025	74.835	0.2406
T0001,T0004	C015	70.281	0.1957
T0007,T0013	C054	78.255	0.3517
T0004,T0015	C004	100.000	0.0694
T0002,T0025	C002	88.258	0.3258
T0002,T0012	C049	50.152	0.2599
T0014,T0020	C037	39.002	0.4823
T0002,T0028	C000	79.282	0.0652
T0010,T0021	C006	77.244	0.7509
T0011,T0028	C016	87.014	0.1644
T0013,T0019	C069	65.352	0.0531
T0013,T0014	C039	16.712	0.8116
T0001,T0002	C011	73.981	0.0356
T0003,T0028	C056	76.135	0.2413
T0004,T0007	C009	99.848	0.4293
T0005,T0018	C039	100.000	0.0394
T0018,T0022	C042	76.122	0.7557
T0003,T0012	C058	37.143	0.1781
T0022,T0024	C018	66.544	0.9401
T0019,T0026	C063	100.000	0.2580
T0009,T0017	C059	57.991	0.4922
T0018,T0028	C050	58.875	0.2587
T0013,T0019	C020	73.035	0.9234
T0013,T0014	C068	81.196	0.8612
T0002,T0009	C043	84.293	0.2535
T0006,T0008	C039	80.360	0.3559
T0024,T0026	C052	75.381	0.3642
T0005,T0027	C050	57.360	0.0840
T0021,T0026	C056	99.059	0.1938
T0028	C016	11.086	0.8354
T0018,T0021	C011	71.203	0.8660
T0019,T0026	C044	91.632	0.3386
T0002,T0027	C069	74.279	0.5678
T0008,T0015	C035	71.556	0.0661
T0000,T0004	C034	93.796	0.8127
T0014,T0027	C049	87.528	0.5876
T0016,T0028	C065	49.688	0.7136
T0002,T0007	C018	76.828	0.5672
T0004,T0026	C010	72.410	0.2211
T0013,T0015	C019	100.000	0.3635
T0002,T0018	C038	43.675	0.3987
T0025,T0028	C024	69.078	0.1029
T0028,T0029	C004	95.075	0.2537
T0024,T0025	C022	68.961	0.3515
T0006,T0014	C038	57.615	0.5308
T0004,T0013	C051	91.772	0.2733
T0009,T0019	C057	100.000	0.3552
T0012,T0016	C001	43.397	0.3716
T0018,T0028	C017	24.365	0.1016
T0011,T0013	C008	95.253	0.3521
T0017,T0028	C024	50.339	0.5240
T0014,T0024	C055	66.740	0.7293
T0015,T0029	C059	100.000	0.7438
T0000,T0014	C023	83.234	0.4976
T0006,T0021	C052	100.000	0.2521
T0007,T0010	C018	87.701	0.2688
T0005,T0011	C048	63.261	0.0476
T0004,T0014	C054	84.200	0.7327
T0003,T0013	C002	100.000	0.5549
T0003,T0004	C054	73.479	0.2609
T0015,T0023	C011	94.521	0.6935
T0000,T0010	C004	37.867	0.3001
T0006,T0029	C016	71.778	0.8116
T0008,T0019	C037	39.048	0.4490
T0013,T0021	C038	72.072	0.3151
T0004,T0015	C052	15.342	0.2595
T0005,T0016	C019	55.930	0.8905
T0006,T0014	C017	80.565	0.0593
T0003,T0008	C045	100.000	0.7075
T0014,T0023	C062	67.391	0.4083
T0010,T0012	C019	74.218	0.5567
T0014,T0017	C010	35.246	0.9063
T0024,T0027	C062	62.277	0.1333
T0014,T0023	C033	69.690	0.4710
T0002,T0012	C008	86.989	0.2349
T0006,T0028	C029	70.491	0.5556
T0013,T0028	C051	100.000	0.0822
T0015,T0027	C066	24.363	0.4713
T0018,T0025	C038	65.865	0.2329
T0004,T0014	C057	63.722	0.5002
T0006,T0020	C051	100.000	0.4361
T0005,T0026	C060	62.123	0.8373
T0015	C059	28.345	0.6121
T0011,T0020	C047	10.823	0.2988
T0002,T0027	C063	32.360	0.5284
T0001,T0003	C037	66.089	0.3325
T0012,T0023	C061	78.304	0.5545
T0015,T0027	C058	30.366	0.5591
T0021,T0029	C023	93.349	0.2009
T0011,T0028	C049	10.000	0.5427
T0004,T0018	C019	45.079	0.4414
T0011,T0018	C022	84.081	0.4611
T0015,T0018	C045	100.000	0.0100
T0010,T0017	C053	38.185	0.2678
T0011,T0019	C060	55.298	0.0629
T0004,T0020	C031	67.456	0.2809
T0010,T0019	C025	78.537	0.2103
T0000,T0029	C016	65.651	0.2944
T0008,T0025	C014	59.943	0.6472
T0002,T0011	C033	75.339	0.4265
T0020,T0024	C012	80.773	0.7756
T0017,T0025	C016	83.315	0.1567
T0008,T0012	C020	61.841	0.9500
T0014,T0022	C065	95.810	0.3146
T0020,T0025	C048	55.034	0.5317
T0002,T0005	C011	95.795	0.5997
T0001	C027	10.000	0.3040
T0002,T0008	C024	48.885	0.3891
T0008,T0024	C016	51.639	0.0897
T0002,T0014	C009	70.089	0.6061
T0022,T0024	C058	62.077	0.2572
T0001,T0022	C048	89.889	0.4374
T0001,T0003	C027	100.000	0.5720
T0017,T0029	C036	99.773	0.6943
T0015,T0018	C024	49.069	0.3153
T0008,T0026	C035	38.019	0.7285
T0020,T0026	C008	73.600	0.4764
T0004,T0025	C011	97.351	0.9431
T0008,T0021	C046	47.237	0.1287
T0008,T0023	C004	67.543	0.2965
T0018	C026	16.271	0.7493
T0011,T0029	C034	56.226	0.2712
T0014,T0016	C022	63.801	0.9500
T0013,T0023	C056	48.331	0.3403
T0016,T0020	C036	100.000	0.3564
T0011,T0017	C017	71.090	0.1470
T0005,T0007	C058	30.564	0.3693
T0010,T0022	C002	69.984	0.8399
T0015,T0024	C004	88.950	0.5227
T0002,T0009	C061	36.772	0.8301
T0002,T0007	C032	100.000	0.8621
T0006,T0020	C015	100.000	0.1715
T0002,T0006	C039	67.220	0.7218
T0018,T0029	C026	63.280	0.4997
T0010,T0028	C027	80.644	0.2497
T0003,T0018	C011	43.438	0.6673
T0010,T0014	C010	70.258	0.2948
T0000,T0004	C053	93.392	0.6555
T0004,T0019	C030	49.302	0.1196
T0000,T0004	C014	60.860	0.6355
T0006,T0012	C002	100.000	0.0940
T0000,T0016	C066	64.387	0.1014
T0004,T0028	C055	55.854	0.6810
T0000,T0024	C062	34.995	0.6327
T0023,T0024	C064	23.868	0.7877
T0004,T0013	C016	94.094	0.2796
T0011,T0016	C021	98.512	0.6117
T0007,T0025	C051	45.828	0.6326
T0007,T0014	C028	53.285	0.2024
T0011,T0015	C011	63.647	0.3091
T0005,T0021	C033	46.398	0.4066
T0007,T0009	C018	61.256	0.5326
T0012,T0014	C003	100.000	0.3450
T0020,T0023	C059	12.260	0.0100
T0008,T0013	C054	64.613	0.1725
T0018,T0027	C057	59.437	0.9500
T0007,T0029	C040	67.719	0.3008
T0008,T0026	C022	48.032	0.1851
T0015,T0025	C058	57.264	0.3391
T0003,T0013	C061	70.589	0.7089
T0016,T0019	C053	80.974	0.7784
T0019,T0023	C050	83.063	0.3369
T0018,T0019	C014	78.943	0.6693
T0015,T0026	C025	87.655	0.2536
T0002,T0009	C009	88.263	0.7804
T0011,T0024	C030	78.661	0.2877
T0014,T0029	C026	100.000	0.1570
T0005,T0007	C025	62.820	0.4749
T0014,T0026	C036	100.000	0.6808
T0017,T0022	C010	37.278	0.5036
T0009,T0011	C009	30.767	0.8661
T0018,T0023	C046	41.351	0.4341
T0016,T0022	C048	24.690	0.9342
T0011,T0013	C030	99.927	0.9425
T0027,T0028	C058	55.359	0.8278
T0003,T0027	C008	93.373	0.1572
T0010,T0027	C032	64.278	0.2758
T0008,T0029	C021	86.410	0.1244
T0004,T0009	C039	61.458	0.4621
T0014,T0021	C030	39.301	0.3847
T0008,T0019	C003	98.338	0.5499
T0013,T0018	C018	51.083	0.3191
T0004,T0012	C030	100.000	0.2479
T0006,T0019	C058	72.605	0.5798
T0005,T0022	C002	68.945	0.5902
T0007,T0023	C017	100.000	0.3343
T0011,T0020	C030	72.124	0.4823
T0002,T0021	C069	100.000	0.1703
T0022	C022	51.148	0.9500
T0001,T0027	C027	77.445	0.2957
T0000,T0021	C057	52.952	0.9101
T0016,T0025	C004	74.977	0.2365
T0007,T0023	C034	77.065	0.2863
T0001,T0017	C020	100.000	0.7892
T0000,T0006	C041	100.000	0.3631
T0013,T0023	C023	36.658	0.6825
T0008,T0018	C026	95.401	0.1621
T0005,T0025	C040	68.726	0.0882
T0002,T0019	C055	26.002	0.3667
T0003,T0018	C065	100.000	0.2357
T0009,T0023	C005	78.799	0.4112
T0013,T0019	C054	100.000	0.3315
T0011,T0020	C015	100.000	0.1055
T0018,T0028	C000	31.454	0.8737
T0001,T0021	C000	100.000	0.4178
T0007,T0011	C027	35.122	0.3971
T0000,T0020	C018	71.151	0.6611
T0004,T0010	C057	100.000	0.5542
T0004,T0014	C063	63.766	0.5252
T0004,T0023	C029	90.563	0.1556
T0008,T0019	C032	73.694	0.1717
T0009,T0017	C032	84.057	0.4019
T0007,T0024	C038	89.496	0.5198
T0005,T0029	C048	75.844	0.7072
T0013,T0020	C055	60.708	0.2093
T0003,T0006	C055	85.263	0.9290
T0011,T0013	C063	68.217	0.0430
T0000,T0020	C004	67.074	0.5866
T0013,T0016	C018	46.825	0.4572
T0010,T0029	C055	60.951	0.6458
T0012,T0017	C033	70.176	0.1499
T0010,T0027	C040	82.863	0.0784
T0015,T0024	C053	34.522	0.1784
T0019,T0022	C041	41.345	0.2142
T0001,T0006	C007	69.993	0.2596
T0006	C003	48.101	0.1021
T0000,T0015	C059	64.182	0.0893
T0027	C052	32.296	0.5141
T0014,T0017	C016	49.516	0.7315
T0003,T0004	C061	27.506	0.1919
T0006,T0012	C054	92.402	0.3132
T0012,T0017	C068	68.441	0.4091
T0010,T0017	C005	82.889	0.0914
T0016,T0027	C054	77.331	0.2275
T0029	C026	41.668	0.5594
T0013,T0015	C066	77.665	0.2911
T0000,T0004	C037	64.705	0.6707
T0003,T0017	C056	54.209	0.3365
T0008,T0011	C016	48.840	0.1008
T0006,T0022	C046	59.139	0.4421
T0004,T0018	C038	68.932	0.1236
T0021,T0029	C035	67.613	0.1803
T0006,T0028	C066	81.970	0.8096
T0000,T0007	C068	88.855	0.2031
T0005,T0019	C016	78.845	0.4707
T0005,T0022	C061	65.354	0.3831
T0018,T0026	C002	46.673	0.4825
T0002,T0011	C039	65.507	0.4909
T0023,T0026	C068	47.119	0.3963
T0027	C017	30.221	0.3820
T0019,T0025	C012	10.000	0.1922
T0010,T0019	C064	85.174	0.0836
T0013,T0020	C031	90.539	0.6823
T0024	C069	17.478	0.4090
T0007,T0008	C008	51.841	0.9124
T0010,T0025	C013	100.000	0.3610
T0008,T0017	C035	85.378	0.5173
T0003,T0013	C027	81.242	0.5821
T0011,T0017	C039	95.011	0.0878
T0011,T0013	C069	73.655	0.3079
T0003,T0004	C010	84.770	0.2161
T0012,T0016	C052	100.000	0.3072
T0002,T0021	C017	23.543	0.9500
T0018,T0020	C033	44.854	0.7262
T0001,T0002	C038	75.528	0.6177
T0003,T0025	C051	56.412	0.0979
T0001,T0020	C005	61.710	0.6248
T0016,T0018	C014	58.312	0.4545
T0015,T0016	C036	17.854	0.8480
T0024,T0029	C066	58.177	0.8265
T0005,T0019	C062	85.725	0.5741
T0000,T0017	C015	51.035	0.2550
T0009,T0015	C042	100.000	0.8153
T0001,T0014	C031	39.468	0.1866
T0022,T0027	C042	40.771	0.1791
T0024,T0027	C004	100.000	0.6677
T0024	C011	45.325	0.0819
T0010,T0025	C007	84.542	0.9492
T0025,T0028	C045	62.457	0.4422
T0005,T0015	C046	100.000	0.8195
T0007,T0016	C034	98.641	0.2275
T0021,T0027	C061	100.000	0.1182
T0003,T0014	C007	46.627	0.7371
T0024	C054	39.926	0.2326
T0019,T0029	C010	57.201	0.2462
T0004,T0009	C030	74.270	0.2835
T0003,T0004	C008	49.610	0.4917
T0002,T0005	C051	100.000	0.5698
T0011,T0021	C067	46.251	0.5867
T0018,T0025	C045	57.035	0.7842
T0013,T0020	C040	99.742	0.6646
T0009,T0022	C035	54.944	0.7190
T0001,T0011	C065	100.000	0.2133
T0002,T0005	C049	74.437	0.4064
T0025	C052	41.159	0.6004
T0025,T0026	C063	75.858	0.3462
T0000,T0011	C022	100.000	0.0906
T0014,T0023	C026	17.169	0.8056
T0015,T0028	C058	73.506	0.1897
T0012,T0014	C032	37.316	0.2616
T0003,T0027	C028	100.000	0.9306
T0014,T0016	C050	100.000	0.9500
T0016,T0020	C063	99.304	0.3031
T0011,T0012	C015	97.056	0.2123
T0008,T0013	C029	87.307	0.4254
T0003,T0008	C007	47.504	0.0865
T0005,T0028	C036	75.536	0.5087
T0002,T0029	C000	47.036	0.2404
T0016,T0021	C059	100.000	0.2563
T0009,T0011	C013	84.906	0.7027
T0005,T0012	C008	19.380	0.2991
T0019,T0029	C051	56.748	0.2943
T0009,T0010	C063	55.136	0.8033
T0004,T0029	C056	100.000	0.4780
T0011,T0028	C040	99.790	0.2007
T0012,T0023	C001	50.930	0.8624
T0012,T0028	C064	100.000	0.3259
T0015,T0024	C061	100.000	0.4897
T0001,T0016	C048	50.976	0.4780
T0005,T0014	C026	72.987	0.1663
T0003,T0008	C006	100.000	0.5971
T0007,T0028	C067	63.001	0.3181
T0006,T0024	C004	98.565	0.4664
T0008,T0028	C067	100.000	0.0227
T0013,T0015	C061	85.581	0.3753
T0016,T0025	C054	100.000	0.1283
T0009,T0024	C001	48.588	0.5320
T0018,T0028	C043	38.352	0.0729
T0010,T0011	C006	98.894	0.2094
T0001,T0003	C039	54.373	0.8873
T0011,T0021	C020	89.092	0.3872
T0012,T0013	C059	100.000	0.4114
T0012,T0017	C032	55.317	0.2387
T0001,T0004	C016	63.600	0.8558
T0002,T0028	C007	87.002	0.2239
T0005	C048	20.922	0.3117
T0001,T0025	C009	84.310	0.1032
T0002,T0005	C024	100.000	0.2217
T0010,T0022	C005	52.781	0.8359
T0000,T0011	C052	64.917	0.2185
T0008,T0020	C030	68.220	0.6614
T0007,T0016	C025	73.067	0.1264
T0012,T0016	C068	66.187	0.2910
T0000,T0021	C026	45.471	0.1418
T0011,T0015	C005	65.884	0.3236
T0011,T0017	C006	99.908	0.3274
T0024,T0025	C060	49.363	0.0100
T0005,T0026	C010	36.680	0.7464
T0012,T0025	C031	84.665	0.1493
T0002,T0023	C007	100.000	0.1971
T0006,T0019	C055	38.453	0.8144
T0002,T0008	C026	72.686	0.2477
T0007,T0018	C036	62.185	0.0900
T0008,T0009	C058	97.877	0.0990
T0008,T0021	C061	89.037	0.5383
T0006,T0024	C057	100.000	0.2343
T0002	C042	47.468	0.1518
T0001,T0018	C061	83.123	0.1552
T0005,T0025	C046	71.850	0.2165
T0007,T0028	C050	24.369	0.5223
T0002,T0029	C048	30.630	0.3688
T0016,T0019	C058	38.039	0.6024
T0001,T0024	C041	52.169	0.8950
T0005,T0013	C008	100.000	0.8498
T0004,T0023	C032	72.852	0.1209
T0012,T0015	C023	49.738	0.6715
T0003,T0024	C019	91.945	0.1495
T0015,T0026	C067	66.741	0.5882
T0009,T0020	C057	78.251	0.5727
T0011,T0015	C015	66.392	0.1054
T0005,T0013	C048	56.279	0.7500
T0009,T0016	C009	90.075	0.0618
T0006,T0021	C025	48.651	0.2131
T0007,T0011	C062	47.388	0.3254
T0020,T0022	C028	53.605	0.7495
T0000,T0005	C050	79.594	0.6074
T0000,T0016	C063	100.000	0.9500
T0003,T0016	C038	84.037	0.4235
T0008,T0025	C052	82.625	0.1622
T0002,T0015	C051	38.835	0.2255
T0006,T0018	C062	38.762	0.7140
T0013,T0014	C015	27.735	0.5177
T0024,T0027	C002	57.035	0.1599
T0011,T0024	C004	66.572	0.9485
T0003,T0025	C021	47.658	0.7725
T0003,T0022	C054	76.990	0.4540
T0003,T0014	C056	79.045	0.9255
T0026,T0029	C052	57.446	0.0762
T0006,T0017	C000	100.000	0.7915
T0011,T0023	C037	86.266	0.1305
T0000,T0004	C043	23.615	0.4257
T0012,T0013	C061	79.531	0.2996
T0007,T0026	C017	94.248	0.9500
T0009,T0029	C042	81.245	0.3066
T0012	C037	20.785	0.5331
T0015,T0022	C065	81.438	0.2731
T0012,T0016	C063	62.878	0.6547
T0011,T0025	C066	55.240	0.7065
T0012	C030	33.260	0.9500
T0003,T0017	C046	63.805	0.1383
T0012,T0022	C047	43.408	0.6681
T0008,T0015	C025	27.794	0.8504
T0003,T0007	C033	57.203	0.2681
T0007,T0023	C006	62.444	0.5058
T0028,T0029	C056	72.417	0.6482
T0007,T0027	C032	48.710	0.3383
T0003,T0007	C019	93.776	0.6340
T0010,T0023	C044	10.000	0.4913
T0000,T0026	C029	100.000	0.7281
T0008,T0015	C014	68.224	0.1020
T0001,T0009	C053	68.731	0.2035
T0001,T0022	C037	84.298	0.0100
T0011,T0016	C065	66.786	0.4115
T0005,T0006	C050	95.716	0.8110
T0002,T0006	C000	100.000	0.9500
T0019	C043	29.744	0.6281
T0013,T0017	C034	100.000	0.2960
T0012,T0015	C068	52.637	0.5371
T0009,T0013	C058	63.080	0.5848
T0001	C018	35.862	0.9500
T0010,T0016	C057	71.998	0.6476
T0002,T0004	C010	53.881	0.4222
T0007,T0016	C014	66.162	0.1254
T0002,T0026	C031	80.597	0.8376
T0013,T0022	C036	86.122	0.4592
T0019,T0020	C068	68.920	0.4019
T0014,T0024	C038	100.000	0.7483
T0004,T0009	C067	70.137	0.6508
T0013,T0025	C050	84.640	0.3089
T0018,T0025	C033	89.192	0.4505
T0006	C017	36.034	0.1527
T0011,T0021	C002	77.631	0.3809
T0015,T0026	C005	71.545	0.8558
T0012,T0015	C007	95.454	0.3194
T0007,T0028	C014	48.227	0.7216
T0000,T0025	C015	100.000	0.2119
T0014,T0026	C067	64.530	0.3762
T0006,T0017	C023	86.992	0.2964
T0005,T0006	C062	100.000	0.8255
