task_id_list	courier_id	total_score	willingness
T0004,T0026	C036	100.000	0.1033
T0009,T0021	C003	38.899	0.4867
T0001,T0028	C064	98.265	0.4739
T0000,T0017	C001	100.000	0.7956
T0017,T0021	C038	60.722	0.3293
T0011,T0020	C059	81.582	0.5070
T0007,T0026	C009	100.000	0.0963
T0006,T0012	C040	100.000	0.4975
T0003,T0024	C013	100.000	0.6111
T0006,T0020	C002	64.499	0.6376
T0017,T0026	C039	52.684	0.5617
T0006	C010	47.946	0.3961
T0004,T0018	C043	62.242	0.3079
T0009,T0020	C020	58.984	0.3398
T0009,T0010	C047	45.670	0.8336
T0017,T0027	C045	48.556	0.2553
T0002,T0021	C018	10.000	0.0337
T0013,T0024	C007	100.000	0.1099
T0018,T0028	C049	92.976	0.1150
T0007,T0019	C002	100.000	0.3976
T0002,T0005	C057	96.776	0.6728
T0009,T0024	C006	62.731	0.1684
T0017,T0020	C029	37.293	0.0599
T0026,T0029	C069	68.348	0.4924
T0010,T0011	C039	10.000	0.0795
T0017,T0025	C039	100.000	0.2355
T0002,T0007	C045	45.420	0.1625
T0008,T0021	C012	50.284	0.5178
T0005,T0028	C026	43.725	0.2933
T0029	C018	46.252	0.9500
T0011,T0028	C018	44.051	0.4817
T0012,T0022	C020	58.650	0.5369
T0025,T0026	C065	55.920	0.4990
T0021,T0023	C049	75.728	0.8614
T0003,T0017	C042	58.931	0.9426
T0006,T0021	C052	100.000	0.5745
T0019,T0025	C054	56.168	0.3262
T0013,T0016	C008	13.320	0.5344
T0011,T0014	C020	100.000	0.0541
T0006,T0027	C063	39.029	0.1014
T0006,T0029	C048	90.166	0.9334
T0002,T0011	C050	62.052	0.9500
T0004,T0011	C047	16.582	0.7153
T0011,T0021	C041	74.474	0.3023
T0001,T0009	C024	84.416	0.0100
T0009,T0019	C029	10.000	0.1312
T0012,T0026	C019	88.745	0.6904
T0006,T0018	C059	100.000	0.6064
T0012	C062	10.000	0.5001
T0003,T0015	C001	71.315	0.3412
T0002,T0015	C027	100.000	0.2751
T0014,T0017	C003	32.618	0.7875
T0000,T0012	C025	100.000	0.3981
T0019,T0020	C035	60.456	0.4004
T0013,T0020	C003	53.674	0.7309
T0003,T0008	C025	34.742	0.3304
T0010,T0013	C005	63.356	0.5342
T0000,T0020	C015	100.000	0.4264
T0018,T0023	C038	100.000	0.0618
T0016,T0026	C005	90.843	0.4825
T0019,T0023	C028	100.000	0.9500
T0010,T0013	C008	86.841	0.1491
T0000,T0020	C058	30.284	0.8529
T0021,T0029	C022	92.308	0.4929
T0018,T0021	C018	78.279	0.1400
T0014,T0019	C018	100.000	0.2107
T0001,T0016	C067	66.644	0.9293
T0009,T0022	C069	58.695	0.0639
T0017,T0029	C069	97.227	0.6668
T0002,T0014	C050	93.857	0.5247
T0014,T0021	C014	68.428	0.6525
T0016,T0018	C017	37.245	0.5282
T0006,T0017	C000	46.578	0.3688
T0012,T0017	C013	37.774	0.5241
T0007,T0015	C038	59.450	0.7190
T0009,T0017	C000	100.000	0.1002
T0026,T0027	C044	100.000	0.6896
T0003,T0014	C052	74.335	0.1186
T0003,T0019	C034	74.320	0.7898
T0002,T0015	C055	100.000	0.7962
T0004,T0019	C024	70.366	0.1780
T0000,T0020	C025	97.680	0.0760
T0014,T0020	C012	79.669	0.3768
T0004,T0027	C042	61.390	0.3256
T0015,T0021	C045	78.501	0.1742
T0010,T0014	C045	87.472	0.1759
T0005,T0024	C059	47.460	0.2710
T0006,T0014	C048	38.705	0.4731
T0004,T0021	C024	77.175	0.2377
T0007,T0018	C025	11.849	0.9252
T0006,T0017	C036	55.154	0.5430
T0001,T0015	C026	63.293	0.3911
T0006,T0028	C038	100.000	0.4432
T0012,T0021	C036	82.355	0.0846
T0003,T0006	C003	86.175	0.3689
T0009,T0014	C066	13.839	0.2721
T0010,T0012	C043	23.293	0.8361
T0015,T0028	C008	28.491	0.8639
T0009	C059	22.515	0.9500
T0009,T0019	C037	87.260	0.4156
T0000	C063	15.529	0.1121
T0007,T0024	C056	59.095	0.4056
T0007,T0015	C061	87.494	0.5984
T0003,T0014	C008	88.437	0.3903
T0015,T0016	C013	74.534	0.4213
T0024,T0027	C067	71.942	0.7005
T0022,T0028	C066	20.342	0.9451
T0005,T0027	C019	73.649	0.3411
T0008,T0014	C018	100.000	0.0881
T0004,T0014	C044	100.000	0.2859
T0013,T0017	C020	40.540	0.8113
T0006,T0029	C018	88.303	0.5093
T0018,T0020	C031	54.827	0.3018
T0006,T0014	C054	71.336	0.0445
T0001,T0012	C059	93.641	0.1583
T0000,T0009	C060	31.558	0.5298
T0005,T0021	C063	82.963	0.2039
T0000,T0027	C007	94.251	0.4111
T0010,T0023	C023	65.043	0.7087
T0001,T0019	C027	33.335	0.6728
T0014,T0027	C047	84.449	0.4278
T0019,T0025	C004	100.000	0.1799
T0020,T0021	C066	100.000	0.8525
T0021,T0022	C058	72.979	0.3128
T0010,T0013	C035	98.055	0.4784
T0000,T0005	C063	46.696	0.6134
T0007,T0013	C059	65.087	0.6108
T0018,T0025	C048	57.341	0.0100
T0018,T0022	C029	75.682	0.1658
T0001,T0022	C054	89.156	0.2837
T0012,T0023	C046	75.941	0.1841
T0018,T0019	C003	67.785	0.2001
T0006,T0021	C005	100.000	0.9234
T0013,T0028	C033	31.364	0.5601
T0003,T0015	C046	49.124	0.1972
T0012,T0029	C051	76.650	0.2837
T0009,T0024	C003	67.814	0.7303
T0000,T0015	C029	92.434	0.7939
T0010,T0019	C069	44.945	0.1746
T0007,T0021	C036	92.872	0.2626
T0016,T0027	C013	65.042	0.5938
T0003,T0014	C016	87.442	0.7705
T0012,T0023	C006	88.237	0.5237
T0009,T0029	C052	90.600	0.3437
T0010,T0024	C033	71.984	0.8564
T0013,T0026	C065	42.312	0.2852
T0007,T0011	C040	49.111	0.3972
T0006,T0017	C034	72.830	0.7669
T0003,T0014	C027	73.360	0.2733
T0013,T0029	C069	68.550	0.0544
T0006,T0016	C003	62.057	0.3703
T0013,T0027	C023	93.807	0.7541
T0022	C006	12.895	0.2892
T0002,T0003	C026	95.028	0.5413
T0001,T0013	C011	100.000	0.4577
T0003,T0016	C024	66.766	0.6089
T0016,T0021	C068	66.728	0.1224
T0006,T0023	C036	62.912	0.3128
T0012,T0020	C023	100.000	0.1623
T0020,T0026	C031	39.112	0.2176
T0006,T0019	C000	67.861	0.7217
T0004,T0006	C067	10.000	0.5821
T0023,T0026	C028	52.719	0.6266
T0006,T0029	C057	70.104	0.6436
T0003,T0020	C009	75.803	0.0822
T0016,T0027	C012	65.309	0.5370
T0004,T0010	C043	100.000	0.3898
T0009,T0011	C048	73.464	0.7869
T0013,T0022	C040	67.312	0.5164
T0000,T0028	C041	53.648	0.6322
T0016,T0025	C018	22.583	0.1690
T0002,T0023	C068	56.077	0.8216
T0005,T0012	C047	52.731	0.4109
T0013	C026	91.938	0.5762
T0001,T0024	C022	99.721	0.5043
T0023,T0028	C053	40.044	0.0100
T0003,T0013	C020	46.081	0.3455
T0000,T0007	C038	60.991	0.7411
T0009,T0014	C059	71.145	0.8228
T0013,T0018	C065	100.000	0.4760
T0002,T0027	C056	95.898	0.0706
T0011,T0029	C055	100.000	0.5565
T0004,T0020	C058	66.183	0.0841
T0007,T0019	C012	56.043	0.8257
T0007,T0013	C018	70.750	0.9171
T0004,T0017	C056	86.270	0.1672
T0003,T0011	C014	100.000	0.8760
T0008,T0017	C056	41.080	0.1492
T0024,T0028	C026	63.063	0.4089
T0001,T0003	C042	74.590	0.0804
T0004,T0010	C017	10.000	0.2339
T0015,T0018	C006	50.951	0.3802
T0004,T0025	C023	76.398	0.2968
T0002,T0029	C004	68.689	0.1109
T0003,T0007	C004	56.313	0.0495
T0005,T0023	C038	100.000	0.2876
T0025	C038	31.836	0.1190
T0004,T0009	C057	100.000	0.1548
T0003,T0008	C035	63.410	0.1518
T0016,T0021	C010	71.689	0.1164
T0004,T0017	C057	100.000	0.5466
T0028	C013	27.728	0.4753
T0000,T0002	C050	19.062	0.7319
T0019	C011	14.804	0.4237
T0003,T0027	C043	52.953	0.9144
T0019,T0024	C034	100.000	0.1867
T0024,T0026	C032	81.134	0.3514
T0006,T0019	C021	100.000	0.2471
T0002,T0029	C048	100.000	0.2361
T0013,T0028	C057	89.678	0.6307
T0019,T0024	C046	80.137	0.1198
T0015,T0025	C021	86.812	0.9500
T0003,T0029	C058	66.927	0.3807
T0024,T0025	C055	41.366	0.3389
T0019,T0024	C059	84.905	0.1133
T0004,T0029	C024	80.296	0.0745
T0020,T0024	C016	99.424	0.1210
T0019,T0024	C045	87.570	0.2708
T0023,T0027	C012	42.055	0.0689
T0009,T0011	C033	99.024	0.2732
T0002,T0023	C021	63.352	0.1455
T0001,T0014	C033	86.360	0.3972
T0018,T0025	C060	44.664	0.2869
T0002,T0010	C007	100.000	0.3728
T0016	C041	41.438	0.5509
T0006	C049	40.583	0.3999
T0002,T0015	C043	91.581	0.3440
T0010,T0028	C010	11.953	0.1633
T0010,T0027	C046	72.594	0.9438
T0004,T0019	C008	84.342	0.1719
T0017,T0024	C029	54.457	0.9400
T0002,T0020	C049	100.000	0.0431
T0003,T0021	C010	68.346	0.5084
T0003,T0025	C019	100.000	0.2209
T0020,T0025	C003	45.120	0.5867
T0015,T0029	C044	50.656	0.6575
T0003,T0014	C060	29.839	0.7694
T0025,T0029	C065	38.130	0.3588
T0007,T0029	C000	100.000	0.6316
T0004,T0022	C068	60.049	0.3806
T0011,T0016	C026	44.196	0.0244
T0000,T0027	C009	28.868	0.2081
T0007,T0012	C040	28.797	0.1943
T0004,T0021	C026	73.745	0.4628
T0006	C016	10.000	0.5647
T0014,T0022	C008	42.468	0.6366
T0011,T0025	C035	100.000	0.3662
T0009,T0021	C010	21.479	0.3321
T0000,T0027	C022	55.399	0.5578
T0019,T0026	C049	66.845	0.3131
T0014,T0018	C037	72.958	0.6772
T0005,T0016	C021	70.058	0.4207
T0013,T0020	C058	56.102	0.0900
T0004,T0024	C048	100.000	0.8176
T0022	C009	55.993	0.4052
T0002,T0003	C023	28.700	0.3426
T0006,T0013	C066	94.575	0.0886
T0004,T0018	C019	82.366	0.2055
T0021,T0029	C058	90.579	0.4122
T0016,T0028	C044	44.321	0.5307
T0001,T0020	C066	42.993	0.2520
T0002,T0012	C045	73.624	0.9357
T0015,T0016	C027	75.395	0.4292
T0009,T0027	C022	67.411	0.3694
T0008,T0011	C041	90.269	0.6397
T0006,T0019	C047	90.446	0.5217
T0026,T0029	C067	97.410	0.6730
T0005,T0019	C041	77.858	0.5088
T0009,T0026	C030	100.000	0.1014
T0005,T0012	C031	34.959	0.4649
T0002,T0019	C036	100.000	0.6576
T0015,T0020	C069	100.000	0.0175
T0003,T0016	C053	87.897	0.1581
T0006,T0020	C065	69.829	0.8869
T0002,T0020	C035	86.032	0.2828
T0026,T0027	C015	69.053	0.4586
T0003,T0013	C013	58.704	0.0640
T0002,T0023	C053	33.932	0.0100
T0000,T0014	C064	95.856	0.7931
T0005,T0019	C062	83.377	0.9359
T0004,T0027	C006	26.266	0.1554
T0004,T0029	C007	100.000	0.4043
T0023,T0029	C016	74.663	0.8581
T0022,T0026	C013	52.514	0.5794
T0008	C057	40.138	0.3068
T0003	C065	31.595	0.3549
T0017,T0020	C035	77.381	0.5187
T0010,T0019	C028	80.803	0.7418
T0021,T0028	C038	78.778	0.1862
T0025	C001	11.955	0.5892
T0001,T0014	C016	28.647	0.3239
T0014,T0015	C019	68.891	0.3194
T0003,T0005	C041	46.961	0.3150
T0025,T0027	C026	47.747	0.1825
T0003,T0012	C039	38.113	0.3431
T0021,T0025	C028	79.155	0.1225
T0007,T0026	C001	66.742	0.8707
T0004,T0012	C069	57.132	0.6942
T0015,T0018	C003	100.000	0.5871
T0019,T0023	C009	100.000	0.2314
T0026,T0028	C058	59.549	0.0312
T0003,T0014	C042	14.807	0.0997
T0007,T0021	C046	85.396	0.3026
T0005,T0016	C007	81.484	0.0703
T0014,T0023	C044	38.848	0.0314
T0009,T0024	C066	88.903	0.2567
T0001,T0023	C000	79.045	0.1276
T0006,T0024	C001	19.162	0.2044
T0009,T0020	C038	58.433	0.4071
T0009,T0018	C003	75.898	0.5763
T0013,T0026	C046	24.822	0.8312
T0009,T0017	C056	80.431	0.6505
T0003,T0008	C020	76.516	0.3793
T0003,T0026	C018	73.937	0.1435
T0007,T0015	C044	100.000	0.5802
T0017,T0018	C069	60.859	0.9500
T0009,T0012	C024	77.969	0.1978
T0003,T0017	C054	19.083	0.5761
T0008,T0015	C032	91.243	0.2830
T0015,T0018	C038	88.036	0.9462
T0011,T0023	C036	83.327	0.2742
T0021	C069	52.955	0.3375
T0006,T0012	C005	47.192	0.1290
T0015	C006	70.052	0.7154
T0003,T0012	C055	100.000	0.2261
T0017,T0024	C009	100.000	0.9167
T0001,T0010	C063	67.451	0.7298
T0001,T0005	C047	95.711	0.2860
T0018,T0019	C008	50.319	0.7572
T0011,T0029	C037	56.007	0.3557
T0004,T0021	C054	90.053	0.0635
T0019	C059	41.635	0.2304
T0014,T0019	C038	23.002	0.1996
T0017,T0019	C036	88.730	0.4037
T0009	C063	10.000	0.5317
T0018,T0023	C067	63.689	0.3045
T0013,T0022	C053	58.900	0.5885
T0015,T0017	C011	47.826	0.1001
T0003,T0008	C057	82.372	0.6164
T0009,T0016	C004	52.127	0.4360
T0016,T0027	C069	10.000	0.6501
T0018,T0026	C069	100.000	0.2879
T0011,T0028	C041	42.249	0.2615
T0006,T0007	C004	86.337	0.4466
T0010,T0024	C044	54.571	0.2932
T0017,T0022	C026	68.344	0.4346
T0012,T0025	C048	100.000	0.5944
T0005,T0014	C058	100.000	0.7472
T0012,T0013	C062	31.869	0.7218
T0011,T0024	C041	44.685	0.3493
T0013,T0026	C040	42.121	0.3812
T0003,T0011	C050	59.211	0.1078
T0018,T0027	C028	77.740	0.1795
T0002,T0015	C053	52.752	0.3564
T0003,T0022	C003	60.273	0.8983
T0019,T0025	C016	71.300	0.7975
T0000	C028	47.646	0.5670
T0010,T0012	C044	75.635	0.6274
T0019,T0022	C045	72.026	0.8026
T0001,T0017	C050	100.000	0.6305
T0008,T0016	C063	56.080	0.1468
T0001,T0005	C005	94.492	0.1833
T0003,T0023	C041	99.003	0.4025
T0004,T0008	C049	91.814	0.4491
T0021,T0023	C027	74.406	0.2280
T0001,T0026	C053	10.000	0.7324
T0016,T0026	C018	100.000	0.3945
T0000,T0005	C031	100.000	0.3604
T0005,T0023	C047	36.776	0.6256
T0014,T0016	C019	74.657	0.7746
T0027,T0028	C059	82.310	0.7072
T0014	C018	72.769	0.1696
T0002,T0014	C044	95.887	0.1978
T0003,T0022	C022	10.000	0.5078
T0017,T0025	C040	77.385	0.0606
T0024,T0025	C041	64.767	0.3490
T0002,T0013	C049	31.720	0.1901
T0025,T0028	C010	75.512	0.1502
T0018,T0026	C036	100.000	0.3824
T0020,T0027	C018	48.956	0.4452
T0004,T0010	C026	100.000	0.8014
T0001,T0004	C021	54.438	0.2389
T0008,T0026	C000	82.854	0.2824
T0009,T0017	C027	91.328	0.6307
T0004,T0020	C039	85.502	0.7409
T0005	C008	23.011	0.8851
T0023,T0028	C011	43.289	0.1412
T0002,T0023	C004	45.480	0.3053
T0002,T0003	C049	42.169	0.4221
T0001,T0004	C040	44.339	0.0221
T0018,T0027	C005	95.334	0.5094
T0001,T0029	C008	100.000	0.4488
T0016,T0019	C049	53.066	0.6572
T0005,T0018	C040	100.000	0.2307
T0012,T0025	C030	100.000	0.4786
T0008,T0014	C035	55.933	0.1133
T0008,T0028	C001	48.913	0.2513
T0013,T0015	C025	81.056	0.9450
T0009,T0011	C002	87.903	0.3822
T0000,T0009	C050	27.921	0.8416
T0024,T0027	C053	61.872	0.3379
T0000,T0021	C009	68.776	0.2467
T0012,T0028	C069	59.486	0.5296
T0000,T0015	C036	100.000	0.6744
T0010,T0026	C006	94.479	0.7987
T0011,T0029	C045	95.707	0.4843
T0017,T0026	C052	25.494	0.4880
T0003,T0005	C054	100.000	0.4078
T0007,T0027	C048	85.282	0.2708
T0009,T0021	C031	64.661	0.8052
T0013,T0020	C030	90.656	0.0100
T0009,T0029	C047	65.778	0.4575
T0006,T0023	C021	55.431	0.1762
T0015,T0025	C001	100.000	0.1248
T0021	C048	10.000	0.9500
T0022,T0029	C069	37.743	0.8425
T0004,T0006	C057	28.663	0.5166
T0012,T0024	C037	61.475	0.1403
T0009	C030	10.000	0.3566
T0005,T0018	C063	77.839	0.5582
T0003,T0006	C010	10.000	0.1031
T0016,T0018	C014	100.000	0.4056
T0000,T0022	C047	79.755	0.4005
T0002,T0010	C061	51.176	0.0536
T0003,T0013	C045	31.822	0.8754
T0018,T0026	C061	71.311	0.8399
T0016,T0022	C037	77.016	0.9500
T0022,T0024	C027	10.000	0.0631
T0019,T0024	C042	41.401	0.0837
T0003,T0006	C043	70.305	0.7735
T0024,T0026	C050	20.158	0.3703
T0009,T0019	C036	32.430	0.1476
T0021,T0023	C031	90.002	0.7168
T0025,T0026	C041	100.000	0.3268
T0005,T0027	C012	93.238	0.3240
T0003,T0020	C019	71.126	0.7800
T0003,T0014	C018	82.362	0.3119
T0005,T0024	C043	89.826	0.0775
T0006,T0017	C022	57.533	0.0208
T0010,T0014	C025	69.663	0.5594
T0021,T0027	C009	100.000	0.5600
T0015,T0019	C063	66.489	0.7893
T0003,T0006	C036	62.744	0.2468
T0009,T0020	C057	35.276	0.8006
T0017,T0018	C049	95.750	0.1444
T0012,T0021	C064	51.108	0.2924
T0002,T0017	C054	80.559	0.8400
T0019,T0024	C056	100.000	0.8126
T0007,T0026	C003	41.251	0.2097
T0011,T0014	C058	58.486	0.2197
T0015,T0024	C053	50.760	0.6258
T0012,T0019	C004	48.950	0.3617
T0011,T0021	C033	100.000	0.0217
T0005,T0012	C026	100.000	0.2075
T0009,T0014	C046	100.000	0.7937
T0006,T0018	C050	36.232	0.3692
T0002	C034	68.694	0.7241
T0005,T0016	C000	78.231	0.3104
T0018,T0025	C046	31.611	0.9425
T0000,T0023	C069	65.167	0.7803
T0009,T0026	C056	48.959	0.9286
T0003,T0024	C049	44.301	0.2401
T0006,T0010	C038	100.000	0.9481
T0016,T0027	C067	39.244	0.4458
T0001,T0007	C031	100.000	0.3345
T0010,T0011	C061	30.569	0.3394
T0003,T0028	C036	71.567	0.0899
T0019,T0027	C038	24.317	0.7101
T0023	C012	10.000	0.4071
T0006,T0009	C045	62.880	0.7673
T0002,T0003	C041	10.000	0.5948
T0021	C015	10.000	0.4444
T0007,T0014	C063	71.005	0.6943
T0007,T0022	C017	100.000	0.1116
T0011,T0028	C044	83.098	0.1679
T0005,T0027	C005	47.501	0.9361
T0011,T0014	C005	88.817	0.7979
T0010,T0015	C039	42.740	0.0786
T0003,T0025	C001	71.519	0.9381
T0001,T0008	C002	100.000	0.0623
T0000,T0013	C055	92.373	0.8181
T0002,T0016	C016	44.216	0.2365
T0013,T0019	C002	68.672	0.3802
T0004,T0029	C034	53.919	0.3175
T0009,T0024	C065	14.117	0.3640
T0014	C022	17.018	0.8180
T0018,T0028	C043	76.355	0.5082
T0024,T0028	C041	15.120	0.5095
T0011,T0027	C020	65.389	0.6883
T0002,T0014	C056	57.897	0.6167
T0022,T0028	C038	61.142	0.5473
T0007,T0021	C058	100.000	0.7062
T0024	C056	60.204	0.3007
T0010,T0017	C022	60.675	0.2250
T0017,T0028	C041	49.038	0.1221
T0003,T0014	C013	25.168	0.3777
T0006,T0017	C064	94.640	0.7239
T0012,T0029	C045	29.037	0.0119
T0015,T0025	C009	64.916	0.4230
T0005	C069	10.000	0.2601
T0006,T0019	C027	22.187	0.1141
T0005,T0010	C024	83.397	0.1857
T0009,T0026	C045	52.361	0.5323
T0016,T0019	C054	100.000	0.2540
T0004,T0024	C057	86.415	0.2900
T0007,T0013	C067	61.935	0.4100
T0005,T0022	C032	62.516	0.1364
T0011	C009	54.493	0.6196
T0015,T0029	C030	100.000	0.5893
T0000,T0027	C050	76.434	0.7648
T0001,T0004	C037	95.502	0.7903
T0011,T0021	C012	53.033	0.9500
T0003,T0026	C039	100.000	0.6277
T0015,T0019	C020	78.293	0.0671
T0019,T0021	C024	47.839	0.2512
T0004,T0025	C007	55.965	0.4912
T0013,T0021	C006	53.736	0.0409
T0019,T0025	C036	54.025	0.2495
T0022,T0028	C034	54.070	0.0354
T0013,T0016	C007	80.959	0.4885
T0012,T0023	C035	84.578	0.3815
T0009,T0025	C011	69.369	0.1364
T0001	C039	10.000	0.6454
T0000,T0022	C046	44.811	0.1648
T0006,T0013	C011	61.982	0.2184
T0015,T0019	C018	56.469	0.2697
T0008,T0026	C003	93.993	0.4593
T0005,T0023	C010	80.269	0.7187
T0004,T0005	C003	100.000	0.9014
T0012,T0029	C066	69.791	0.6365
T0020,T0023	C036	17.688	0.8152
T0001,T0015	C047	100.000	0.5578
T0004,T0019	C058	29.045	0.3415
T0012,T0029	C005	59.719	0.1468
T0016,T0020	C054	99.549	0.0370
T0000,T0004	C059	74.176	0.3128
T0010,T0020	C027	73.798	0.3828
T0001,T0021	C051	62.904	0.7934
T0003,T0010	C018	98.722	0.7376
T0013,T0015	C011	80.836	0.8100
T0007,T0020	C068	100.000	0.1591
T0002,T0025	C013	41.059	0.2349
T0014,T0028	C054	84.989	0.2614
T0012,T0018	C021	90.321	0.7137
T0004,T0028	C052	61.245	0.0894
T0007,T0020	C067	100.000	0.5693
T0013,T0028	C025	58.849	0.3061
T0020	C060	65.216	0.7777
T0006,T0028	C048	24.989	0.7257
T0005,T0012	C030	10.000	0.2077
T0007,T0028	C048	63.329	0.2338
T0025,T0027	C039	47.484	0.4739
T0010,T0011	C057	99.740	0.6214
T0004,T0022	C048	69.172	0.6842
T0006,T0019	C056	100.000	0.6690
T0005,T0010	C067	75.002	0.1165
T0011,T0024	C058	53.130	0.2076
T0012,T0018	C069	99.697	0.6371
T0008,T0016	C052	68.699	0.8348
T0002,T0024	C013	34.132	0.6625
T0016,T0029	C034	50.099	0.1349
T0017,T0026	C057	69.403	0.6387
T0018,T0022	C014	49.023	0.4980
T0013,T0026	C056	56.750	0.4383
T0016,T0027	C062	100.000	0.0652
T0002,T0018	C022	56.461	0.5821
T0000	C035	20.763	0.9406
T0023,T0028	C063	81.598	0.2594
T0005,T0020	C024	100.000	0.7120
T0024,T0028	C052	62.991	0.1352
T0004	C054	22.803	0.7742
T0007,T0025	C018	71.366	0.7751
T0004,T0029	C062	17.636	0.1035
T0002,T0025	C042	53.123	0.1456
T0007,T0021	C013	100.000	0.8236
T0002,T0028	C021	100.000	0.3158
T0004,T0008	C018	86.548	0.2584
T0000	C018	50.838	0.3888
T0002,T0023	C008	77.782	0.5782
T0015	C048	47.738	0.9500
T0023	C031	44.719	0.8523
T0016	C005	39.307	0.2717
T0001,T0017	C013	67.464	0.1011
T0009,T0022	C060	100.000	0.9141
T0014,T0016	C061	66.026	0.5444
T0011,T0015	C059	100.000	0.8488
T0006,T0025	C041	35.898	0.9357
T0001,T0011	C010	32.267	0.9214
T0004,T0013	C066	37.499	0.3260
T0008,T0018	C060	47.182	0.3839
T0002,T0022	C031	99.952	0.7247
T0001,T0022	C017	55.814	0.8097
T0007,T0025	C006	95.166	0.5428
T0004,T0010	C036	28.797	0.7337
T0003,T0017	C023	53.824	0.2955
T0011,T0028	C028	100.000	0.1915
T0008,T0021	C061	100.000	0.5212
T0007,T0028	C027	71.416	0.2949
T0006,T0009	C025	86.560	0.5809
T0007,T0028	C019	60.271	0.2335
T0005,T0009	C059	68.662	0.2187
T0026,T0027	C002	100.000	0.5527
T0004,T0016	C047	95.313	0.1242
T0010,T0017	C048	93.206	0.5128
T0003,T0029	C025	39.214	0.5526
T0003,T0028	C024	72.124	0.5076
T0013,T0024	C014	89.871	0.4723
T0021,T0024	C015	77.175	0.1358
T0010,T0028	C069	10.000	0.5166
T0006,T0008	C034	94.777	0.7647
T0000,T0026	C017	100.000	0.4891
T0010,T0023	C051	63.081	0.8877
T0024	C035	10.000	0.7464
T0014,T0027	C018	64.199	0.2503
T0016,T0020	C020	66.188	0.3424
T0013,T0017	C031	100.000	0.1679
T0000,T0008	C018	61.385	0.4800
T0026	C007	39.342	0.2623
T0000,T0007	C008	100.000	0.0526
T0008,T0027	C056	91.681	0.8483
T0010,T0021	C005	63.897	0.5038
T0010,T0022	C018	22.396	0.2359
T0009,T0025	C065	100.000	0.1977
T0009,T0013	C024	42.842	0.4356
T0001,T0016	C007	100.000	0.1170
T0007,T0017	C063	42.757	0.2322
T0003,T0022	C040	57.403	0.9500
T0021,T0022	C027	100.000	0.2866
T0000,T0010	C010	58.250	0.7199
T0007,T0025	C028	73.476	0.2472
T0014,T0027	C042	85.383	0.3795
T0026,T0029	C060	53.705	0.7552
T0005,T0028	C046	48.809	0.4848
T0003,T0020	C008	89.063	0.2839
T0009,T0024	C015	49.581	0.8413
T0005,T0012	C055	38.811	0.5639
T0008,T0016	C025	34.184	0.3945
T0017,T0029	C033	51.008	0.8655
T0028	C046	81.681	0.9500
T0000,T0028	C063	100.000	0.2381
T0001,T0024	C004	10.000	0.0850
T0019,T0025	C029	72.623	0.4345
T0008,T0025	C032	71.551	0.1255
T0026,T0029	C044	90.616	0.3558
T0003,T0016	C056	45.312	0.8114
T0003,T0025	C038	57.573	0.3136
T0012,T0028	C061	63.874	0.4383
T0010,T0013	C026	70.760	0.2884
T0019,T0025	C035	42.641	0.0618
T0006,T0013	C055	78.940	0.8329
T0001,T0023	C051	100.000	0.4877
T0011,T0020	C000	24.130	0.7074
T0008,T0017	C033	53.390	0.2130
T0004,T0029	C043	95.560	0.5840
T0003,T0024	C042	100.000	0.1689
T0010,T0027	C005	42.437	0.6634
T0012,T0018	C026	83.344	0.1392
T0016	C054	56.346	0.6507
T0028	C065	75.092	0.3600
T0000,T0022	C048	76.772	0.6464
T0000,T0027	C012	100.000	0.6838
T0003,T0010	C014	100.000	0.1576
T0027	C060	40.103	0.7476
T0001,T0010	C048	61.903	0.1309
T0015,T0020	C017	48.517	0.5391
T0000,T0020	C055	98.169	0.0786
T0003,T0019	C056	39.253	0.4792
T0012,T0015	C002	80.532	0.4898
T0007,T0024	C021	100.000	0.2928
T0004,T0012	C042	54.284	0.4021
T0004,T0029	C009	78.341	0.2119
T0022,T0023	C025	93.990	0.3477
T0008,T0013	C022	41.813	0.0901
T0003,T0022	C045	100.000	0.5700
T0000,T0006	C063	87.476	0.5156
T0005,T0012	C034	65.679	0.1256
T0004,T0011	C028	100.000	0.2116
T0006	C015	34.437	0.1197
T0007,T0023	C059	72.261	0.3917
T0005,T0024	C022	51.215	0.2743
T0010,T0020	C026	10.000	0.0100
T0003,T0012	C037	78.621	0.4291
T0012,T0013	C019	34.825	0.6495
T0004,T0007	C047	97.547	0.9500
T0009,T0021	C053	82.883	0.0100
T0021,T0027	C057	66.798	0.3980
T0011,T0018	C032	10.000	0.7970
T0000,T0027	C058	74.486	0.3916
T0012,T0025	C064	100.000	0.1952
T0001,T0017	C055	55.240	0.5695
T0006,T0026	C046	90.015	0.1315
T0014,T0025	C037	88.925	0.5712
T0011,T0014	C040	26.205	0.4812
T0018	C057	24.376	0.1523
T0000,T0002	C066	100.000	0.5076
T0002,T0021	C012	67.405	0.2063
T0012,T0023	C018	71.149	0.7824
T0000,T0015	C005	86.149	0.0523
T0018,T0026	C013	48.024	0.1427
T0012,T0021	C030	94.131	0.1467
T0016,T0018	C062	100.000	0.3214
T0000,T0002	C007	98.984	0.7498
T0004,T0014	C031	90.708	0.4303
T0003,T0025	C031	100.000	0.1599
T0016	C051	10.000	0.5486
T0002,T0007	C038	92.493	0.4530
T0022,T0027	C014	10.000	0.5067
T0000,T0012	C044	10.000	0.7962
T0006,T0015	C022	33.823	0.2238
