task_id_list	courier_id	total_score	willingness
T0008,T0018	C055	79.365	0.9272
T0006,T0017	C061	91.752	0.1209
T0004,T0006	C041	50.243	0.3972
T0008,T0014	C032	52.592	0.2320
T0011,T0024	C017	40.293	0.1721
T0004,T0017	C023	73.172	0.8580
T0007,T0008	C000	100.000	0.3517
T0018,T0024	C067	72.884	0.4976
T0009,T0022	C030	46.532	0.4720
T0024,T0025	C015	97.904	0.8498
T0016,T0027	C045	22.913	0.3396
T0000,T0026	C001	38.710	0.2041
T0021,T0029	C025	62.276	0.3896
T0009,T0016	C021	93.674	0.2106
T0011,T0028	C011	91.191	0.6654
T0008,T0027	C019	100.000	0.8016
T0006,T0029	C064	75.332	0.5317
T0004,T0011	C060	84.780	0.1913
T0010,T0017	C027	56.394	0.6897
T0013,T0022	C044	100.000	0.6844
T0013,T0021	C062	100.000	0.1422
T0009,T0016	C002	70.937	0.5910
T0018,T0022	C061	31.963	0.7334
T0014	C003	31.817	0.3877
T0018,T0021	C003	57.937	0.2679
T0004,T0012	C009	63.348	0.0100
T0007,T0018	C055	52.627	0.9500
T0006,T0028	C023	87.583	0.4307
T0012,T0026	C018	87.514	0.1959
T0014,T0018	C035	99.592	0.0952
T0015,T0016	C063	66.083	0.1977
T0005,T0010	C049	80.649	0.9500
T0019,T0025	C013	45.360	0.2919
T0006,T0016	C022	97.708	0.3132
T0001,T0024	C006	29.917	0.6995
T0013,T0017	C004	42.558	0.5505
T0001,T0013	C060	20.260	0.3479
T0008,T0026	C007	92.968	0.8982
T0011,T0021	C047	48.108	0.8340
T0015,T0021	C039	100.000	0.5181
T0003,T0013	C001	73.826	0.1307
T0004,T0012	C069	31.350	0.3126
T0005,T0007	C006	64.445	0.2365
T0016,T0019	C022	65.940	0.2373
T0023,T0025	C035	63.790	0.4630
T0014,T0027	C014	56.362	0.2047
T0011,T0022	C019	39.236	0.7784
T0013,T0018	C041	64.987	0.6962
T0022,T0026	C069	66.015	0.3582
T0021,T0023	C031	84.676	0.5756
T0023,T0026	C018	95.755	0.9096
T0008,T0010	C065	12.637	0.7217
T0004,T0006	C026	45.325	0.8585
T0013,T0020	C007	40.599	0.8990
T0000,T0006	C048	81.653	0.9500
T0014,T0016	C032	81.456	0.8467
T0005,T0029	C065	100.000	0.6478
T0003,T0008	C068	81.223	0.4705
T0003,T0011	C047	26.200	0.3206
T0000,T0005	C024	44.553	0.6108
T0000,T0026	C037	27.065	0.6625
T0015,T0019	C064	33.468	0.4568
T0016,T0019	C000	100.000	0.2981
T0001,T0014	C046	76.906	0.4717
T0002,T0023	C046	38.790	0.5631
T0011,T0029	C007	48.587	0.7648
T0017,T0022	C035	85.849	0.3861
T0008,T0015	C032	76.516	0.0179
T0012,T0018	C067	100.000	0.5307
T0003,T0024	C019	100.000	0.2830
T0021,T0028	C028	100.000	0.2932
T0023,T0029	C066	66.992	0.1741
T0022,T0023	C029	79.036	0.0382
T0017,T0022	C052	47.490	0.4887
T0015,T0029	C025	47.972	0.5551
T0007,T0009	C060	100.000	0.5006
T0000,T0017	C002	67.471	0.9017
T0007,T0028	C063	51.930	0.2091
T0005	C025	33.367	0.9500
T0012,T0017	C019	87.767	0.2112
T0007,T0018	C049	100.000	0.0449
T0013,T0017	C041	53.461	0.6901
T0007,T0029	C033	76.066	0.8052
T0026	C054	64.200	0.9001
T0022	C045	56.271	0.2738
T0002,T0022	C059	69.114	0.7360
T0004,T0009	C062	52.094	0.4191
T0001,T0022	C027	89.425	0.8463
T0015,T0019	C067	72.336	0.1567
T0004,T0016	C008	61.156	0.7651
T0004,T0019	C051	64.744	0.9500
T0008,T0028	C061	45.392	0.6678
T0000,T0017	C050	76.057	0.0378
T0024,T0029	C021	65.819	0.6423
T0002,T0027	C013	94.813	0.4569
T0001,T0006	C025	47.214	0.1556
T0013,T0020	C021	44.313	0.0718
T0023,T0027	C027	100.000	0.4794
T0001,T0013	C024	25.463	0.2875
T0005,T0008	C015	83.255	0.6233
T0015,T0019	C048	100.000	0.3587
T0004,T0022	C053	37.049	0.5848
T0003	C026	30.872	0.7147
T0010	C046	30.467	0.9500
T0003,T0026	C036	82.835	0.9056
T0025,T0027	C045	65.905	0.4788
T0000,T0023	C062	27.681	0.5885
T0027	C010	25.862	0.6491
T0012,T0014	C024	41.967	0.1925
T0017,T0029	C001	100.000	0.4353
T0001,T0023	C027	57.798	0.7332
T0009,T0011	C008	100.000	0.8975
T0004,T0015	C046	64.626	0.0700
T0018,T0021	C059	81.191	0.8013
T0010,T0018	C053	46.642	0.7953
T0003,T0027	C006	97.781	0.1198
T0008,T0013	C066	93.418	0.3582
T0022,T0025	C007	100.000	0.4424
T0003,T0029	C052	56.492	0.5818
T0001,T0015	C004	79.487	0.5406
T0005,T0011	C054	78.662	0.0109
T0009,T0018	C057	38.654	0.3079
T0005,T0022	C068	62.782	0.7688
T0016,T0023	C013	96.362	0.6483
T0020,T0026	C065	50.703	0.4488
T0012,T0021	C002	100.000	0.1711
T0003,T0011	C064	100.000	0.3064
T0012,T0023	C059	87.612	0.9500
T0015,T0026	C052	52.832	0.7954
T0002,T0025	C059	43.761	0.9500
T0015,T0016	C015	52.337	0.2709
T0005,T0019	C034	78.653	0.9196
T0009,T0018	C063	60.248	0.3583
T0003,T0011	C016	95.988	0.4940
T0025,T0026	C053	96.376	0.4042
T0012,T0022	C011	88.965	0.1188
T0009,T0021	C021	45.485	0.1839
T0006,T0021	C062	73.901	0.3965
T0013,T0016	C016	47.026	0.4201
T0002,T0020	C053	82.655	0.0678
T0008,T0020	C011	73.228	0.8656
T0013,T0017	C009	45.475	0.1030
T0014	C043	49.076	0.3680
T0003,T0028	C062	45.119	0.0366
T0021	C001	28.554	0.3150
T0012,T0027	C000	36.178	0.6276
T0003,T0008	C046	97.749	0.1514
T0012,T0021	C069	68.471	0.2499
T0019,T0021	C027	50.164	0.3881
T0009,T0027	C026	39.749	0.6151
T0018,T0024	C032	31.844	0.8060
T0017	C012	26.269	0.5255
T0002,T0003	C054	99.960	0.1384
T0019,T0023	C024	100.000	0.1110
T0006,T0014	C064	29.624	0.1674
T0018,T0028	C055	100.000	0.8285
T0016,T0024	C059	100.000	0.5450
T0004,T0005	C039	99.124	0.1958
T0019,T0023	C001	34.736	0.2794
T0008,T0020	C001	70.999	0.3670
T0023	C031	10.000	0.4430
T0010,T0029	C058	92.470	0.4884
T0002,T0010	C054	100.000	0.1260
T0009,T0025	C048	82.867	0.9500
T0008,T0025	C060	100.000	0.1495
T0012,T0026	C048	67.244	0.3543
T0000,T0005	C000	47.142	0.0889
T0004,T0008	C054	63.581	0.8057
T0007,T0017	C057	85.648	0.9500
T0020,T0029	C019	100.000	0.8848
T0004,T0005	C069	100.000	0.2196
T0001,T0025	C051	67.746	0.1796
T0007,T0026	C063	34.764	0.0862
T0000,T0025	C049	29.125	0.1969
T0012,T0024	C067	86.137	0.7959
T0018	C042	36.497	0.4685
T0015	C024	10.000	0.3426
T0017,T0023	C029	74.876	0.2312
T0020,T0025	C025	50.450	0.0970
T0007,T0020	C020	54.499	0.7483
T0001,T0028	C048	76.907	0.5678
T0001,T0024	C000	62.269	0.6453
T0015	C009	28.726	0.2827
T0014,T0018	C040	62.561	0.1648
T0016,T0028	C035	59.499	0.2651
T0019,T0027	C014	73.511	0.3843
T0007,T0024	C056	85.040	0.2391
T0014,T0025	C051	81.595	0.2176
T0022	C042	27.403	0.6220
T0001,T0008	C032	100.000	0.4344
T0002,T0020	C044	47.042	0.2896
T0015	C014	29.749	0.6558
T0019,T0029	C050	21.153	0.6256
T0009,T0013	C041	44.231	0.3833
T0001,T0028	C027	72.648	0.1422
T0001,T0005	C003	66.016	0.5830
T0009,T0012	C068	40.125	0.0312
T0021,T0027	C015	66.928	0.7162
T0014,T0016	C046	45.547	0.8243
T0015,T0022	C004	42.164	0.5535
T0011,T0022	C062	83.544	0.2095
T0019,T0020	C006	100.000	0.8364
T0003,T0020	C060	100.000	0.9267
T0014,T0028	C000	48.380	0.0596
T0001,T0010	C037	96.908	0.6698
T0004,T0014	C069	52.866	0.2828
T0001,T0007	C005	38.141	0.0100
T0003,T0014	C014	58.240	0.4028
T0011,T0023	C065	57.097	0.6265
T0028	C020	47.653	0.1457
T0003,T0011	C036	63.432	0.5147
T0024,T0028	C004	80.197	0.9500
T0012,T0017	C013	98.891	0.2769
T0008,T0027	C026	71.157	0.6445
T0010,T0019	C010	100.000	0.6217
T0003,T0028	C045	37.858	0.5901
T0014,T0026	C005	100.000	0.3195
T0009,T0017	C017	91.365	0.1204
T0005,T0008	C050	34.775	0.4198
T0018,T0019	C063	48.672	0.2052
T0000,T0020	C055	87.935	0.9500
T0001,T0027	C007	100.000	0.3598
T0014,T0025	C006	75.366	0.6730
T0019,T0027	C003	100.000	0.3257
T0003,T0006	C042	68.867	0.5515
T0010,T0017	C060	78.038	0.2982
T0000,T0015	C009	68.069	0.1461
T0012,T0014	C028	83.644	0.5851
T0015,T0027	C021	52.504	0.1159
T0014,T0018	C061	74.444	0.5448
T0021	C048	69.424	0.2394
T0002,T0015	C025	68.782	0.0974
T0007,T0018	C031	73.377	0.7494
T0011,T0014	C068	69.514	0.4477
T0003,T0024	C064	100.000	0.6119
T0022,T0025	C054	64.348	0.7288
T0003,T0026	C023	73.814	0.3920
T0001	C036	29.317	0.2077
T0014,T0020	C060	64.838	0.2820
T0010,T0028	C040	45.895	0.0354
T0011,T0015	C016	81.703	0.7223
T0005,T0022	C018	80.763	0.5811
T0005,T0028	C020	100.000	0.2184
T0015	C060	34.990	0.5203
T0003	C069	10.000	0.6987
T0003,T0012	C000	59.875	0.6435
T0026,T0029	C034	64.408	0.2479
T0009	C016	25.647	0.2867
T0000,T0017	C061	62.888	0.5855
T0024,T0027	C041	93.724	0.4732
T0013,T0016	C030	100.000	0.7230
T0007,T0009	C049	51.479	0.2676
T0005,T0007	C007	55.720	0.5099
T0023,T0024	C006	43.216	0.2793
T0002,T0020	C043	49.738	0.9500
T0005,T0024	C023	43.963	0.3575
T0017,T0028	C062	100.000	0.0698
T0003,T0014	C055	62.306	0.5621
T0000,T0004	C057	31.773	0.2310
T0022,T0024	C066	56.928	0.0781
T0002,T0017	C027	51.012	0.1650
T0012,T0014	C015	100.000	0.6098
T0018,T0024	C064	100.000	0.1053
T0027,T0028	C006	27.617	0.6314
T0013,T0017	C021	73.525	0.3582
T0008,T0011	C025	69.402	0.3739
T0014,T0024	C055	49.469	0.7065
T0006,T0017	C041	84.537	0.3126
T0015,T0028	C004	58.910	0.5934
T0005,T0022	C027	29.016	0.1989
T0002	C000	33.302	0.8054
T0006	C012	10.000	0.5013
T0008,T0023	C016	81.466	0.1249
T0002,T0011	C039	47.116	0.1484
T0003,T0017	C051	54.937	0.2550
T0025,T0027	C068	80.940	0.1249
T0023	C051	24.177	0.8170
T0020,T0026	C010	43.787	0.5311
T0008,T0020	C040	53.234	0.6537
T0007,T0008	C041	45.056	0.0323
T0022,T0024	C031	46.544	0.9407
T0009,T0016	C065	77.716	0.2575
T0000	C027	21.014	0.2270
T0002,T0028	C027	45.144	0.3725
T0009,T0011	C054	58.900	0.0352
T0021,T0029	C032	66.723	0.7103
T0002,T0012	C005	47.730	0.0475
T0017,T0027	C056	33.465	0.3750
T0006,T0024	C045	70.362	0.2951
T0013,T0014	C047	95.247	0.8150
T0017,T0028	C034	69.148	0.5574
T0015,T0028	C033	73.627	0.3702
T0003,T0019	C056	72.759	0.1747
T0006,T0013	C000	49.234	0.0924
T0007,T0024	C052	48.346	0.2816
T0002,T0008	C028	73.622	0.5949
T0003,T0007	C031	100.000	0.6437
T0008,T0019	C049	77.271	0.0100
T0021,T0029	C023	43.426	0.5970
T0010,T0022	C000	63.861	0.3211
T0010,T0021	C017	76.025	0.4154
T0010,T0023	C021	66.843	0.9500
T0021,T0028	C066	83.690	0.6215
T0013,T0022	C019	47.883	0.9500
T0007,T0023	C028	74.649	0.2671
T0009	C043	31.064	0.2100
T0004,T0013	C056	99.365	0.8211
T0007,T0017	C036	93.714	0.5449
T0007	C058	52.405	0.5519
T0007,T0016	C016	78.089	0.2278
T0012,T0013	C013	91.157	0.3013
T0005,T0014	C038	34.381	0.9500
T0015,T0023	C040	100.000	0.1668
T0008,T0026	C053	100.000	0.7997
T0023	C001	13.281	0.9500
T0007,T0025	C043	50.141	0.1771
T0007,T0014	C055	58.939	0.4603
T0001,T0026	C041	92.469	0.9496
T0022,T0024	C039	71.545	0.8098
T0005,T0013	C039	90.506	0.8926
T0010,T0025	C060	41.195	0.2297
T0003,T0019	C012	34.134	0.3659
T0007,T0026	C064	79.369	0.3348
T0007,T0028	C028	36.022	0.6235
T0010,T0025	C018	96.196	0.1985
T0007,T0018	C058	84.192	0.5500
T0020,T0026	C036	100.000	0.5662
T0006,T0011	C002	84.618	0.3309
T0010,T0016	C003	68.158	0.0651
T0025,T0026	C042	100.000	0.6219
T0013,T0017	C006	94.216	0.0996
T0003,T0027	C000	10.743	0.7528
T0025,T0026	C041	69.137	0.7810
T0002,T0003	C047	10.000	0.3341
T0023,T0024	C007	71.159	0.0845
T0003,T0021	C030	94.370	0.1746
T0013,T0026	C001	80.676	0.8031
T0019,T0029	C002	43.699	0.5035
T0021,T0023	C002	61.237	0.8650
T0007,T0018	C015	100.000	0.4590
T0017,T0029	C026	76.087	0.8311
T0022,T0029	C069	83.840	0.2349
T0001,T0019	C050	51.457	0.6312
T0006,T0025	C040	19.810	0.6587
T0016,T0025	C018	46.317	0.1912
T0000,T0026	C020	54.922	0.4357
T0012,T0027	C019	100.000	0.6818
T0001,T0008	C027	75.228	0.9500
T0020,T0027	C010	99.237	0.2286
T0005,T0025	C052	85.731	0.2630
T0003,T0026	C045	89.450	0.2205
T0013,T0014	C024	86.084	0.3865
T0004,T0009	C015	100.000	0.2043
T0003,T0022	C014	54.739	0.2847
T0009,T0021	C047	38.991	0.5360
T0001,T0017	C047	76.762	0.5224
T0003,T0025	C067	99.495	0.1619
T0010	C047	52.918	0.4879
T0016,T0028	C022	24.581	0.3728
T0012,T0015	C063	54.165	0.5746
T0005,T0008	C017	72.933	0.3475
T0009	C036	44.833	0.7414
T0010,T0026	C013	64.881	0.8007
T0002,T0011	C049	91.755	0.7381
T0015,T0019	C040	39.905	0.6948
T0000,T0007	C006	80.546	0.7214
T0025,T0029	C048	89.469	0.0598
T0018,T0020	C044	56.780	0.8567
T0008,T0018	C028	62.438	0.2758
T0012,T0029	C005	54.380	0.4183
T0011,T0021	C025	75.228	0.3085
T0003	C012	10.000	0.0860
T0001,T0010	C045	53.875	0.4617
T0024	C012	21.977	0.9500
T0022,T0023	C024	55.585	0.2623
T0025,T0028	C041	96.487	0.3411
T0012,T0021	C045	40.392	0.0100
T0021,T0029	C069	58.701	0.8756
T0011,T0012	C000	46.683	0.9500
T0027,T0029	C025	90.280	0.3109
T0004	C016	10.000	0.7513
T0022	C000	48.220	0.2310
T0000,T0013	C023	70.658	0.4502
T0002,T0010	C047	73.159	0.2968
T0000,T0017	C055	57.485	0.7858
T0002,T0021	C041	38.775	0.0950
T0004,T0025	C019	28.247	0.2538
T0000,T0014	C012	59.472	0.8675
T0012,T0023	C052	100.000	0.2593
T0016,T0024	C010	58.498	0.8963
T0015,T0016	C030	10.000	0.3541
T0015,T0023	C012	49.160	0.3812
T0013,T0017	C003	78.702	0.4309
T0002,T0016	C060	32.555	0.5011
T0016,T0024	C061	100.000	0.7984
T0001,T0007	C050	47.361	0.0836
T0008,T0022	C021	65.057	0.4929
T0006,T0015	C065	65.714	0.5835
T0003,T0019	C035	46.045	0.0513
T0000,T0025	C036	89.408	0.2324
T0000,T0023	C058	87.387	0.0100
T0004,T0013	C063	100.000	0.3421
T0008,T0016	C067	22.344	0.1306
T0015,T0019	C030	65.161	0.3397
T0011,T0024	C035	91.895	0.5076
T0008,T0013	C015	71.183	0.4384
T0011,T0024	C006	66.272	0.6626
T0009,T0025	C004	46.187	0.6868
T0002,T0022	C016	96.376	0.4846
T0001,T0016	C050	26.698	0.1126
T0019,T0020	C036	86.273	0.5010
T0000,T0019	C006	98.742	0.5604
T0003,T0027	C016	89.740	0.1749
T0013,T0014	C068	94.958	0.4579
T0018,T0029	C038	73.424	0.1002
T0009,T0028	C008	100.000	0.7206
T0011,T0022	C014	13.521	0.1911
T0003,T0025	C036	61.326	0.3887
T0012,T0021	C003	54.946	0.3109
T0001,T0008	C034	53.800	0.4281
T0010,T0026	C055	40.422	0.0100
T0004,T0014	C021	51.596	0.4996
T0018,T0022	C047	60.863	0.1229
T0020,T0026	C050	63.388	0.2498
T0025,T0028	C058	90.915	0.7960
T0003,T0017	C029	60.718	0.6676
T0009,T0028	C034	79.304	0.9416
T0024,T0028	C062	39.447	0.1336
T0012,T0018	C027	97.574	0.4380
T0002,T0010	C011	80.982	0.2366
T0019,T0025	C041	27.598	0.6098
T0000,T0015	C013	69.214	0.0418
T0012,T0018	C008	63.013	0.3577
T0009,T0011	C024	50.663	0.8155
T0014,T0018	C005	26.076	0.2305
T0015,T0024	C033	63.398	0.5508
T0002,T0028	C001	74.044	0.2127
T0018,T0022	C062	52.000	0.8109
T0017,T0026	C038	91.162	0.4783
T0007,T0014	C024	90.380	0.5726
T0000,T0017	C014	81.297	0.8843
T0021	C019	31.228	0.1267
T0007,T0024	C033	100.000	0.2638
T0002,T0023	C065	18.532	0.2499
T0009,T0010	C069	87.051	0.6207
T0004,T0019	C003	69.472	0.1021
T0009,T0011	C060	59.603	0.9500
T0004,T0019	C061	69.379	0.3131
T0004,T0018	C031	100.000	0.3721
T0005,T0015	C027	87.218	0.2619
T0003,T0009	C030	70.892	0.8159
T0015,T0021	C024	100.000	0.5795
T0013,T0024	C026	27.437	0.2574
T0001,T0027	C001	91.287	0.0590
T0015,T0025	C054	57.072	0.1385
T0005	C035	63.807	0.7032
T0016,T0025	C025	49.428	0.5111
T0003,T0013	C011	43.916	0.5137
T0004,T0009	C059	37.075	0.4470
T0008,T0016	C064	75.045	0.2496
T0027,T0028	C026	78.789	0.2897
T0002,T0017	C041	97.439	0.8446
T0021,T0029	C020	91.662	0.2949
T0011,T0026	C057	66.315	0.3649
T0007,T0012	C026	80.928	0.1518
T0004,T0026	C020	71.015	0.2196
T0017,T0020	C068	51.921	0.4311
T0006,T0026	C044	27.105	0.4438
T0010,T0024	C035	87.135	0.2615
T0002,T0027	C033	100.000	0.4815
T0003,T0006	C033	84.486	0.2495
T0003,T0024	C048	49.754	0.1744
T0012,T0022	C066	11.007	0.8119
T0009,T0012	C066	100.000	0.4474
T0007,T0023	C010	43.444	0.4897
T0015,T0021	C063	100.000	0.3550
T0000,T0026	C016	100.000	0.6422
T0007,T0024	C009	77.230	0.3712
T0013,T0020	C030	100.000	0.1857
T0014,T0029	C003	100.000	0.3080
T0002,T0019	C031	18.603	0.1125
T0000,T0008	C009	77.383	0.5484
T0000,T0011	C010	27.387	0.1522
T0007,T0021	C061	66.243	0.4057
T0017,T0020	C017	64.091	0.6989
T0003,T0022	C053	100.000	0.8241
T0005,T0010	C011	100.000	0.8032
T0006,T0026	C012	51.422	0.2466
T0000,T0029	C068	59.680	0.2948
T0000,T0004	C038	77.363	0.8387
T0003,T0024	C065	89.106	0.3873
T0005,T0016	C063	36.276	0.3823
T0004,T0006	C001	24.769	0.1115
T0004,T0008	C017	100.000	0.1654
T0006,T0025	C032	80.132	0.1844
T0003,T0021	C043	73.818	0.0495
T0006,T0020	C013	49.924	0.1035
T0008,T0013	C011	41.010	0.1805
T0004,T0018	C013	100.000	0.2291
T0021,T0025	C051	87.972	0.5987
T0007,T0024	C037	30.936	0.3983
T0003,T0016	C022	95.075	0.6189
T0001,T0004	C066	100.000	0.4844
T0026,T0028	C040	100.000	0.3727
T0020,T0022	C004	100.000	0.1002
T0007,T0015	C041	64.450	0.5242
T0008	C007	29.070	0.5248
T0007,T0020	C049	75.830	0.3400
T0024,T0025	C065	69.377	0.2918
T0008,T0029	C014	100.000	0.7264
T0007,T0009	C046	31.065	0.6892
T0007,T0017	C053	46.564	0.3472
T0001,T0012	C027	100.000	0.2565
T0007,T0013	C041	66.369	0.5404
T0011,T0025	C054	76.656	0.1637
T0000,T0027	C011	44.363	0.7216
T0002,T0006	C029	99.371	0.5279
T0008,T0024	C062	58.624	0.3797
T0012,T0027	C002	34.935	0.1020
T0000,T0002	C016	52.181	0.9029
T0003,T0023	C051	68.741	0.2049
T0005,T0015	C058	74.108	0.5375
T0016,T0026	C022	77.680	0.2672
T0003,T0017	C060	90.023	0.3785
T0010,T0014	C043	70.052	0.5164
T0004,T0022	C058	88.927	0.7551
T0013,T0014	C053	83.598	0.6333
T0015,T0029	C059	57.160	0.3587
T0013,T0016	C051	38.913	0.2892
T0000,T0026	C011	100.000	0.5868
T0004,T0008	C000	65.280	0.3423
T0021,T0024	C061	31.742	0.6994
T0017,T0019	C062	89.835	0.8489
T0009,T0016	C012	100.000	0.1735
T0005,T0019	C061	100.000	0.1872
T0001,T0024	C020	100.000	0.1303
T0007,T0013	C019	35.199	0.8155
T0003,T0015	C014	21.521	0.3425
T0022,T0025	C010	83.503	0.4840
T0006,T0008	C001	75.373	0.7992
T0010,T0017	C045	76.408	0.4489
T0003,T0004	C063	71.260	0.7258
T0018,T0026	C059	82.510	0.2381
T0008,T0022	C065	63.274	0.0244
T0000,T0008	C050	100.000	0.0247
T0002,T0014	C014	95.247	0.7774
T0009,T0011	C053	62.419	0.1410
T0005,T0015	C023	81.644	0.6451
T0011,T0025	C005	81.868	0.2477
T0009,T0029	C002	41.609	0.8345
T0000,T0001	C058	65.171	0.7992
T0000,T0011	C044	11.837	0.2639
T0011,T0012	C001	21.875	0.0144
T0000,T0022	C050	53.404	0.1118
T0001,T0011	C009	80.111	0.5826
T0014,T0029	C036	46.221	0.7603
T0011,T0016	C017	67.106	0.3170
T0013,T0017	C055	77.138	0.5217
T0000,T0028	C016	53.704	0.7628
T0005,T0020	C017	57.948	0.6866
T0017,T0021	C049	52.778	0.4161
T0009,T0019	C034	62.251	0.3140
T0003,T0006	C046	100.000	0.2930
T0014,T0021	C004	100.000	0.7597
T0004,T0016	C056	97.299	0.7545
T0005,T0027	C030	71.879	0.3020
T0017,T0021	C052	87.147	0.9500
T0016,T0025	C020	59.574	0.1127
T0000,T0016	C067	73.411	0.3135
T0011,T0013	C027	84.027	0.4691
T0008,T0010	C001	100.000	0.1285
T0003,T0008	C027	79.484	0.4587
T0019,T0025	C004	10.000	0.5743
T0010,T0027	C002	53.825	0.7588
T0005,T0026	C039	100.000	0.5693
T0015	C004	10.000	0.6150
T0009,T0012	C041	44.884	0.2911
T0024,T0027	C039	58.018	0.1800
T0011,T0023	C022	93.533	0.8471
T0026,T0028	C016	47.356	0.2697
T0008,T0019	C022	75.143	0.1566
T0000,T0008	C044	65.343	0.4661
T0007,T0008	C064	58.235	0.4415
T0013,T0021	C026	90.056	0.4362
T0021,T0025	C057	95.911	0.6355
T0010,T0018	C047	90.159	0.7961
T0022,T0028	C056	69.218	0.0434
T0027,T0028	C051	52.323	0.2941
T0015,T0018	C042	94.643	0.4143
T0023,T0024	C062	88.441	0.4157
T0006,T0029	C002	48.257	0.5832
T0014,T0029	C000	70.079	0.4288
T0019,T0022	C052	58.428	0.1985
T0006,T0009	C013	92.157	0.3186
T0003,T0029	C020	100.000	0.6008
T0004,T0006	C030	93.254	0.4557
T0007,T0022	C054	52.324	0.3847
T0006,T0018	C015	39.864	0.3196
T0006,T0007	C004	33.798	0.2347
T0008,T0022	C040	100.000	0.4491
T0020,T0024	C025	89.574	0.1317
T0011,T0018	C007	71.719	0.7096
T0010	C000	10.000	0.7144
T0008,T0011	C069	79.158	0.3418
T0004,T0009	C022	66.801	0.2933
T0012,T0013	C007	100.000	0.2268
T0029	C042	27.061	0.5942
T0011,T0021	C063	100.000	0.1592
T0001,T0007	C025	41.688	0.5947
T0017,T0022	C056	41.923	0.2306
T0016,T0026	C054	100.000	0.7180
T0007,T0015	C034	53.430	0.1898
T0013,T0017	C042	83.300	0.2350
T0021,T0022	C022	64.982	0.4552
T0005,T0023	C036	15.925	0.8598
T0006,T0019	C000	98.371	0.2962
T0013,T0021	C066	100.000	0.7841
T0004,T0013	C053	100.000	0.1249
T0000,T0012	C046	59.968	0.5731
T0009,T0016	C013	58.524	0.3048
T0001,T0027	C056	100.000	0.5265
T0003,T0009	C021	100.000	0.2578
T0007,T0015	C017	64.217	0.1278
T0021,T0028	C065	59.683	0.4459
T0005,T0027	C019	68.016	0.6178
T0017,T0019	C033	36.113	0.3002
T0002,T0022	C023	62.268	0.2308
T0008,T0014	C052	89.201	0.0815
T0000,T0017	C066	97.571	0.3428
T0003,T0011	C059	66.972	0.4462
T0003,T0010	C064	55.619	0.2251
T0000,T0004	C031	83.823	0.1550
T0010,T0015	C010	71.368	0.2156
T0013,T0027	C052	95.771	0.8605
T0001,T0014	C043	80.464	0.4217
T0011	C006	10.000	0.3180
T0002,T0011	C026	90.490	0.5954
T0009,T0013	C033	100.000	0.4706
T0016,T0022	C010	54.762	0.2575
T0007,T0020	C059	85.781	0.1769
T0002,T0016	C025	86.369	0.0579
T0000,T0012	C020	72.727	0.2814
T0008,T0025	C041	66.841	0.4110
T0008	C023	19.217	0.9163
T0003,T0021	C010	100.000	0.1643
T0003,T0024	C043	51.006	0.1988
T0005	C068	26.597	0.5787
T0016,T0028	C062	82.062	0.5598
T0000	C049	65.200	0.9500
T0003,T0026	C043	87.962	0.4007
T0009,T0011	C025	41.652	0.0889
T0004,T0024	C057	39.411	0.2623
T0007,T0015	C008	68.516	0.1920
T0006,T0013	C051	10.000	0.4184
T0010,T0022	C026	74.288	0.8363
T0014,T0019	C063	87.749	0.5336
T0017	C016	10.627	0.5032
T0016,T0017	C029	100.000	0.0825
T0012,T0029	C068	36.762	0.5363
T0015,T0023	C033	58.647	0.5188
T0008,T0023	C021	100.000	0.5209
T0004	C068	12.738	0.2873
T0018,T0023	C049	37.234	0.5178
T0018,T0027	C018	82.270	0.1722
T0012,T0027	C026	59.239	0.4213
T0008,T0027	C051	100.000	0.1264
T0002,T0013	C038	100.000	0.8627
T0005,T0028	C018	77.485	0.3108
T0000,T0018	C028	26.240	0.6910
T0010,T0023	C039	21.998	0.2432
T0011,T0022	C051	98.282	0.9184
T0002,T0009	C022	70.431	0.5931
T0007,T0026	C065	25.292	0.4408
T0013,T0024	C045	85.188	0.6989
T0017,T0018	C026	83.999	0.8954
T0015,T0028	C009	30.553	0.1781
T0006	C065	51.015	0.7835
T0008,T0027	C009	56.758	0.4659
T0019	C050	55.720	0.1505
T0006,T0026	C057	79.279	0.2040
T0013,T0028	C055	25.147	0.0202
T0003,T0008	C043	75.590	0.2009
T0010,T0024	C049	32.592	0.5694
T0000,T0015	C038	37.136	0.8924
T0020,T0025	C014	70.874	0.0901
T0015,T0028	C044	66.429	0.1925
T0001,T0022	C009	31.658	0.3659
T0012,T0023	C006	55.749	0.1267
T0024,T0029	C012	78.779	0.1896
T0000,T0002	C040	54.796	0.3934
T0007,T0012	C047	31.649	0.1826
T0022,T0025	C006	44.066	0.3194
T0003,T0019	C065	73.094	0.7326
T0006	C042	27.399	0.1508
T0009,T0025	C049	24.417	0.9500
T0005,T0021	C032	26.609	0.0601
T0000,T0026	C035	50.380	0.3673
T0012,T0025	C067	72.846	0.2825
T0001,T0011	C068	41.942	0.7043
T0002,T0029	C043	73.851	0.3461
T0001,T0016	C039	54.962	0.1472
T0005,T0013	C035	79.624	0.4069
T0024,T0026	C023	97.319	0.1334
T0007,T0025	C016	20.395	0.1453
T0014,T0026	C037	63.451	0.1054
T0008,T0029	C031	65.030	0.7922
T0012,T0017	C023	33.345	0.3791
T0021,T0028	C038	46.617	0.7014
T0006,T0023	C010	93.626	0.1852
