task_id_list	courier_id	total_score	willingness
T0023,T0028	C069	89.255	0.5798
T0003,T0007	C048	86.030	0.4713
T0000,T0007	C046	96.450	0.4621
T0007,T0026	C066	63.173	0.7941
T0002,T0010	C004	62.314	0.9500
T0007,T0029	C047	59.367	0.0942
T0020,T0022	C018	52.908	0.9500
T0011,T0025	C003	65.639	0.4747
T0014	C060	20.125	0.8377
T0026,T0029	C007	53.917	0.6033
T0017,T0022	C026	100.000	0.1516
T0004,T0022	C047	100.000	0.4139
T0000,T0004	C058	74.278	0.1570
T0009,T0010	C007	13.658	0.1637
T0000,T0027	C014	98.966	0.7296
T0004,T0029	C045	69.891	0.0972
T0024,T0028	C023	100.000	0.5937
T0004,T0019	C000	49.504	0.2377
T0002,T0027	C058	85.308	0.2363
T0006,T0015	C012	61.420	0.1202
T0012,T0019	C064	86.047	0.3862
T0018	C045	22.406	0.7236
T0001,T0027	C044	100.000	0.3542
T0007,T0016	C045	49.739	0.7947
T0005,T0018	C032	74.436	0.8284
T0002,T0008	C047	71.685	0.4412
T0009,T0018	C067	74.317	0.6832
T0006,T0022	C044	53.807	0.6601
T0018,T0020	C017	68.799	0.1114
T0026,T0028	C020	66.996	0.2601
T0014	C020	31.250	0.4784
T0020,T0022	C017	47.292	0.8999
T0011,T0014	C044	66.311	0.3962
T0019	C029	31.712	0.4370
T0001,T0011	C049	26.677	0.1644
T0013	C020	15.473	0.9500
T0011,T0029	C013	47.802	0.2289
T0026,T0028	C004	72.294	0.0919
T0016	C022	32.093	0.3389
T0014,T0025	C025	49.993	0.2556
T0012,T0026	C018	51.886	0.6700
T0006,T0027	C013	50.413	0.8142
T0001,T0022	C000	57.819	0.2442
T0010,T0023	C057	63.798	0.1447
T0015,T0029	C029	70.340	0.1962
T0012,T0029	C004	91.770	0.2018
T0012,T0017	C004	59.191	0.5869
T0024,T0029	C064	47.086	0.6397
T0000,T0001	C054	77.860	0.7226
T0025,T0027	C063	66.580	0.1955
T0002,T0019	C004	76.705	0.6936
T0020,T0026	C052	10.000	0.5113
T0011,T0015	C022	53.729	0.1380
T0002,T0028	C043	70.756	0.8106
T0006,T0028	C000	100.000	0.4864
T0004,T0014	C059	41.705	0.6564
T0007,T0016	C018	94.746	0.9071
T0001,T0008	C055	79.353	0.8577
T0022,T0023	C013	32.430	0.2666
T0013,T0014	C022	53.572	0.4721
T0007,T0012	C068	42.579	0.0100
T0009,T0020	C030	50.361	0.5932
T0011,T0013	C006	82.977	0.6176
T0002,T0011	C044	78.708	0.1951
T0000,T0011	C066	100.000	0.1085
T0000,T0023	C020	94.319	0.1357
T0008,T0028	C059	29.985	0.9498
T0022,T0027	C049	100.000	0.6172
T0001,T0020	C029	67.341	0.2821
T0007,T0025	C000	83.320	0.3017
T0021,T0022	C015	100.000	0.2756
T0007,T0017	C047	56.139	0.2508
T0025,T0029	C035	100.000	0.6791
T0004,T0016	C050	43.574	0.1325
T0002,T0007	C030	51.019	0.4730
T0011	C019	43.012	0.5658
T0022	C046	33.120	0.9500
T0003,T0022	C059	32.789	0.5657
T0003,T0012	C034	16.624	0.2710
T0016,T0020	C059	66.389	0.1326
T0022,T0024	C041	84.433	0.3441
T0002,T0018	C007	73.198	0.3199
T0016,T0022	C049	100.000	0.4380
T0019,T0026	C050	34.131	0.5613
T0014,T0019	C069	58.070	0.4973
T0007,T0011	C006	65.587	0.1468
T0001,T0022	C007	95.721	0.8765
T0013,T0024	C063	60.808	0.1966
T0020,T0027	C062	43.554	0.3297
T0006,T0007	C056	81.535	0.9312
T0015,T0022	C026	100.000	0.5655
T0012,T0017	C002	100.000	0.4451
T0003,T0014	C052	28.832	0.0402
T0008,T0020	C057	40.304	0.2204
T0002,T0016	C053	59.461	0.6380
T0004,T0025	C017	72.450	0.3038
T0004,T0012	C009	100.000	0.0100
T0005,T0009	C005	84.387	0.5876
T0016,T0020	C046	78.876	0.5047
T0024,T0029	C060	79.906	0.2303
T0015	C061	10.000	0.5656
T0005,T0011	C069	100.000	0.5189
T0003,T0009	C046	85.368	0.8607
T0016,T0020	C012	100.000	0.1140
T0006,T0018	C040	65.453	0.1784
T0006,T0022	C045	77.432	0.4564
T0004,T0012	C014	61.882	0.4971
T0012,T0022	C044	36.639	0.3700
T0000,T0027	C042	97.128	0.0884
T0005,T0013	C033	46.188	0.1116
T0017,T0024	C019	45.142	0.0920
T0020,T0025	C063	71.337	0.7350
T0003,T0011	C064	87.282	0.1827
T0006,T0017	C069	97.043	0.3656
T0001,T0003	C039	100.000	0.8276
T0000	C016	24.353	0.6841
T0013,T0020	C012	100.000	0.4012
T0011,T0017	C010	100.000	0.9495
T0012,T0013	C055	62.696	0.5939
T0011,T0017	C036	63.991	0.7260
T0014,T0020	C010	56.275	0.4876
T0000,T0002	C001	77.512	0.3220
T0000,T0024	C036	75.995	0.7723
T0001,T0012	C053	39.972	0.2301
T0002,T0010	C052	33.800	0.1883
T0000,T0011	C024	78.263	0.6219
T0010,T0023	C055	50.323	0.7034
T0009,T0018	C048	53.245	0.2678
T0007	C024	56.318	0.9500
T0004,T0007	C028	80.033	0.9312
T0011	C016	29.231	0.1974
T0000,T0011	C000	51.000	0.0654
T0007,T0014	C051	84.799	0.4930
T0006,T0025	C000	73.846	0.7657
T0004,T0009	C039	79.220	0.0916
T0001,T0017	C000	15.733	0.0100
T0021,T0024	C039	100.000	0.0551
T0012,T0022	C040	75.067	0.1832
T0027	C031	10.000	0.6998
T0001,T0024	C069	70.401	0.4313
T0008,T0021	C056	62.403	0.2247
T0002,T0023	C044	47.357	0.7694
T0015,T0019	C017	79.846	0.6119
T0009,T0013	C006	48.035	0.4551
T0001,T0019	C038	72.938	0.6485
T0003,T0028	C000	13.179	0.1955
T0022,T0027	C035	77.596	0.6283
T0010,T0016	C062	60.787	0.4028
T0006,T0022	C019	100.000	0.0676
T0003,T0005	C057	67.234	0.3794
T0018,T0019	C011	70.575	0.1880
T0018,T0022	C047	47.078	0.0891
T0013,T0028	C006	57.748	0.7183
T0017,T0024	C012	60.922	0.9006
T0015,T0016	C060	79.266	0.4789
T0019	C050	10.883	0.5013
T0002,T0010	C061	65.203	0.8197
T0003,T0017	C036	100.000	0.0727
T0000,T0014	C029	77.020	0.6179
T0007,T0029	C059	85.938	0.1955
T0004,T0010	C035	34.264	0.8870
T0022,T0027	C066	50.091	0.4631
T0018,T0028	C067	61.092	0.8237
T0004,T0022	C035	78.489	0.7431
T0008,T0021	C051	100.000	0.7048
T0013,T0018	C069	76.298	0.1729
T0009,T0020	C019	88.487	0.2784
T0004,T0005	C018	78.679	0.5338
T0004,T0019	C012	79.567	0.3241
T0006,T0007	C057	75.526	0.4819
T0010,T0011	C061	82.211	0.2191
T0003	C061	41.633	0.3522
T0002,T0014	C057	100.000	0.6912
T0017,T0018	C054	66.502	0.3796
T0005,T0013	C055	70.704	0.5346
T0001,T0008	C025	64.405	0.0237
T0003,T0014	C023	31.402	0.5808
T0000,T0013	C038	77.795	0.5608
T0013	C041	43.866	0.6783
T0002,T0029	C039	69.797	0.0143
T0006,T0026	C066	51.545	0.4146
T0000,T0018	C026	100.000	0.2887
T0013,T0019	C053	51.441	0.2632
T0026	C055	83.171	0.5031
T0008,T0015	C032	37.571	0.9353
T0013	C023	31.132	0.3475
T0014,T0026	C022	98.049	0.7555
T0006,T0023	C018	50.097	0.1989
T0008,T0028	C025	78.696	0.8598
T0016,T0029	C047	33.797	0.7188
T0012,T0023	C017	88.802	0.6444
T0015,T0026	C023	65.826	0.0303
T0015,T0027	C036	75.254	0.0207
T0005,T0009	C069	70.257	0.7440
T0005,T0022	C063	98.041	0.2565
T0009,T0021	C027	42.267	0.2922
T0008,T0015	C000	64.521	0.2397
T0009,T0026	C030	47.713	0.2170
T0001,T0016	C054	100.000	0.4321
T0009,T0020	C012	64.046	0.0727
T0016	C002	28.441	0.3469
T0002,T0008	C007	70.077	0.3923
T0010,T0029	C046	100.000	0.7703
T0009,T0014	C048	100.000	0.4924
T0016,T0028	C039	92.220	0.1463
T0013,T0017	C041	59.655	0.7680
T0013,T0025	C050	77.568	0.2564
T0009,T0019	C012	86.309	0.3441
T0000,T0017	C014	35.113	0.5035
T0001,T0017	C014	64.263	0.2982
T0019,T0025	C012	49.397	0.4985
T0013,T0015	C037	100.000	0.1799
T0020,T0028	C029	73.251	0.0983
T0003	C006	10.235	0.8570
T0000,T0010	C060	28.346	0.1208
T0012,T0029	C011	100.000	0.4672
T0011,T0023	C003	86.483	0.3002
T0007,T0010	C040	38.113	0.1774
T0013,T0022	C066	28.289	0.2520
T0000,T0013	C057	41.305	0.1740
T0025,T0029	C059	65.567	0.4152
T0003,T0021	C054	95.575	0.4143
T0005,T0023	C003	100.000	0.1300
T0008,T0029	C004	74.601	0.8874
T0010,T0018	C001	81.109	0.3702
T0016,T0029	C004	60.219	0.7987
T0018,T0022	C054	61.284	0.9500
T0018,T0024	C017	53.171	0.2105
T0018,T0021	C032	100.000	0.3795
T0007,T0012	C013	26.990	0.7663
T0000,T0014	C002	48.961	0.4180
T0020	C055	51.762	0.2437
T0015,T0018	C018	66.888	0.3988
T0022,T0026	C047	42.645	0.4316
T0009,T0020	C066	86.458	0.6525
T0001,T0009	C036	89.613	0.9352
T0000,T0011	C056	79.712	0.7948
T0000,T0010	C067	48.524	0.2057
T0000,T0020	C025	92.793	0.6922
T0010,T0013	C026	69.615	0.1582
T0012,T0021	C038	98.645	0.7263
T0024,T0028	C049	79.084	0.3307
T0004,T0014	C044	43.051	0.7571
T0019,T0021	C015	100.000	0.2141
T0000,T0005	C061	70.556	0.7927
T0025,T0026	C016	75.317	0.1731
T0005,T0012	C029	74.113	0.7182
T0024,T0027	C019	76.005	0.3303
T0000,T0020	C013	82.323	0.2843
T0004,T0009	C045	26.236	0.4544
T0008,T0011	C060	65.917	0.9500
T0001,T0014	C013	79.552	0.6632
T0000,T0011	C050	98.039	0.2035
T0003,T0015	C003	60.643	0.3434
T0021,T0027	C015	100.000	0.2207
T0003,T0028	C002	95.243	0.6015
T0002,T0009	C045	78.993	0.0783
T0001,T0012	C067	66.893	0.6252
T0011,T0018	C022	64.508	0.1926
T0022,T0027	C000	48.609	0.7176
T0011,T0019	C016	77.992	0.8380
T0009,T0020	C032	27.926	0.4068
T0001,T0025	C022	45.557	0.1941
T0007,T0009	C060	100.000	0.0961
T0016,T0017	C040	100.000	0.5931
T0001,T0018	C065	68.338	0.1963
T0009,T0017	C028	68.982	0.4089
T0004,T0007	C034	92.685	0.4961
T0003,T0015	C056	69.299	0.1523
T0021,T0022	C065	28.184	0.6538
T0011,T0025	C000	56.782	0.2277
T0004,T0029	C009	79.347	0.7828
T0003,T0013	C025	58.563	0.4279
T0001,T0004	C042	47.185	0.1717
T0025,T0029	C005	94.006	0.3277
T0006,T0007	C023	57.005	0.2000
T0016,T0028	C001	100.000	0.4347
T0022,T0028	C000	57.732	0.0906
T0009,T0021	C038	38.954	0.2745
T0012,T0018	C051	78.133	0.1894
T0015,T0018	C007	76.342	0.1911
T0000,T0029	C031	61.609	0.7421
T0009,T0028	C043	67.189	0.4923
T0020,T0026	C004	69.355	0.2730
T0023,T0026	C037	71.985	0.4988
T0014,T0026	C053	98.036	0.3584
T0006,T0025	C052	65.348	0.0897
T0018,T0021	C041	32.747	0.8616
T0010,T0016	C006	42.001	0.7697
T0005,T0027	C002	56.935	0.0435
T0012,T0019	C047	58.486	0.4360
T0007,T0008	C014	63.217	0.2657
T0018,T0029	C005	78.062	0.8697
T0008,T0020	C036	56.113	0.1734
T0001,T0020	C069	55.054	0.2991
T0006,T0028	C014	59.303	0.3544
T0018	C019	46.380	0.5850
T0006,T0021	C063	56.813	0.9196
T0018,T0028	C018	42.970	0.4798
T0018,T0025	C068	72.858	0.7862
T0010,T0013	C053	79.447	0.9500
T0001,T0005	C006	50.441	0.4302
T0007,T0011	C069	59.410	0.0201
T0004,T0026	C045	100.000	0.3435
T0001,T0011	C007	72.601	0.2156
T0004,T0021	C020	100.000	0.3851
T0000,T0001	C003	59.969	0.5317
T0003,T0018	C006	79.892	0.9465
T0004,T0005	C034	89.733	0.3530
T0003,T0019	C047	100.000	0.6978
T0001,T0012	C000	80.761	0.5765
T0000,T0021	C036	10.000	0.3936
T0022,T0028	C034	81.642	0.2921
T0019,T0022	C017	35.765	0.4938
T0011,T0019	C042	63.745	0.8953
T0025,T0027	C030	36.060	0.4530
T0009,T0019	C062	44.221	0.2049
T0018,T0028	C013	46.106	0.8054
T0016,T0024	C059	78.830	0.3207
T0002,T0016	C038	94.171	0.6256
T0021	C022	10.860	0.3324
T0012,T0016	C049	80.717	0.1934
T0004,T0005	C042	65.567	0.5714
T0003,T0026	C020	82.188	0.7070
T0014,T0021	C067	100.000	0.9444
T0016,T0017	C025	54.521	0.3356
T0005,T0024	C066	93.706	0.4433
T0004,T0011	C018	100.000	0.2662
T0009,T0023	C049	59.800	0.3467
T0009,T0022	C018	100.000	0.3084
T0009,T0025	C014	34.163	0.8335
T0012	C045	22.050	0.1277
T0003,T0024	C032	45.370	0.1097
T0019,T0020	C007	86.188	0.3914
T0020,T0025	C046	59.941	0.0855
T0009,T0025	C011	26.096	0.7216
T0023,T0029	C025	50.168	0.6840
T0018,T0026	C048	69.036	0.1892
T0008,T0029	C059	89.024	0.1182
T0008,T0026	C013	98.421	0.4212
T0015,T0029	C003	49.528	0.8261
T0015,T0021	C041	42.051	0.1533
T0006,T0017	C058	72.915	0.1125
T0022,T0028	C069	100.000	0.2268
T0015,T0016	C003	88.908	0.4336
T0004,T0006	C035	19.341	0.5980
T0012,T0027	C003	80.399	0.7473
T0021,T0029	C013	72.954	0.1756
T0004,T0025	C018	88.194	0.5461
T0002,T0005	C008	23.995	0.2138
T0023,T0024	C050	34.462	0.9184
T0017,T0018	C028	49.017	0.6955
T0006,T0007	C020	100.000	0.5396
T0006,T0009	C042	86.003	0.9334
T0013,T0020	C026	56.339	0.2041
T0003,T0005	C035	70.042	0.8068
T0008,T0014	C048	94.129	0.7812
T0003,T0010	C023	47.351	0.5652
T0001,T0029	C034	38.485	0.9500
T0000,T0017	C068	63.072	0.5968
T0019,T0028	C019	98.353	0.8699
T0017,T0024	C039	70.317	0.3646
T0010,T0013	C015	82.606	0.3284
T0020,T0022	C055	84.774	0.3045
T0016,T0024	C012	29.598	0.2281
T0002,T0027	C030	51.355	0.6300
T0004,T0027	C007	28.910	0.6343
T0014,T0016	C006	70.466	0.6327
T0010,T0024	C021	83.809	0.0100
T0001,T0002	C059	65.327	0.7963
T0004,T0009	C013	76.860	0.5076
T0028,T0029	C042	71.816	0.2617
T0002,T0027	C013	82.850	0.8077
T0014,T0019	C018	92.604	0.1335
T0005,T0026	C043	78.047	0.2068
T0010,T0028	C058	83.079	0.7962
T0018	C013	32.094	0.6656
T0009,T0013	C050	69.236	0.2811
T0012,T0022	C007	32.596	0.6114
T0027	C006	20.042	0.2254
T0012,T0026	C029	71.613	0.0983
T0003	C056	63.073	0.9187
T0018,T0020	C020	100.000	0.3194
T0017,T0022	C062	50.639	0.3798
T0011,T0015	C040	74.597	0.5586
T0007,T0014	C046	75.132	0.1710
T0021,T0028	C044	66.857	0.6448
T0005,T0024	C055	34.790	0.8009
T0006,T0020	C034	51.343	0.9293
T0000,T0002	C008	61.200	0.5153
T0006,T0008	C062	74.086	0.5077
T0007,T0020	C039	36.081	0.3407
T0008,T0012	C028	73.628	0.7492
T0011,T0026	C008	52.648	0.0468
T0014	C021	40.770	0.9500
T0001,T0019	C041	53.387	0.6690
T0026,T0027	C003	92.471	0.0398
T0015,T0028	C008	49.458	0.8828
T0004,T0021	C015	82.892	0.8309
T0011,T0027	C062	74.395	0.3198
T0002,T0010	C034	94.900	0.4596
T0006,T0025	C065	100.000	0.4311
T0005,T0012	C062	92.855	0.4119
T0013,T0025	C025	40.439	0.1719
T0005	C017	17.675	0.2480
T0020,T0023	C042	100.000	0.8525
T0002,T0027	C065	45.907	0.3999
T0015,T0028	C046	85.804	0.2890
T0006,T0018	C066	39.340	0.0746
T0011,T0016	C025	36.597	0.2569
T0008,T0024	C069	78.767	0.3319
T0005,T0011	C063	59.306	0.5469
T0018,T0022	C051	96.903	0.4377
T0000,T0010	C053	65.103	0.1548
T0020,T0027	C068	38.896	0.5714
T0011,T0026	C037	41.271	0.6447
T0004,T0011	C043	99.698	0.0875
T0004,T0011	C044	85.646	0.4596
T0011,T0020	C006	84.806	0.3849
T0016,T0024	C061	54.194	0.6842
T0009,T0014	C019	98.497	0.6173
T0004,T0011	C064	76.444	0.1938
T0013,T0028	C027	84.297	0.7247
T0003,T0014	C040	56.315	0.3214
T0004,T0009	C012	65.109	0.1255
T0000,T0009	C021	77.118	0.5476
T0006,T0022	C046	66.608	0.2510
T0013,T0014	C005	49.618	0.2205
T0005,T0007	C022	79.401	0.1895
T0029	C052	39.961	0.5301
T0005,T0012	C068	60.561	0.2160
T0001,T0010	C047	49.473	0.6535
T0001,T0028	C039	100.000	0.4793
T0009,T0021	C042	100.000	0.6129
T0009,T0015	C057	100.000	0.9109
T0007,T0013	C036	100.000	0.4716
T0007,T0016	C061	74.374	0.2847
T0000,T0013	C042	60.256	0.6249
T0008,T0012	C000	46.933	0.4416
T0017,T0022	C059	100.000	0.7431
T0000,T0017	C008	40.073	0.1269
T0019,T0023	C067	74.641	0.9474
T0000,T0023	C057	68.188	0.4432
T0003,T0010	C015	69.511	0.3357
T0022,T0024	C068	100.000	0.4815
T0004,T0014	C067	75.486	0.0767
T0009,T0014	C041	57.731	0.7414
T0018,T0021	C059	100.000	0.3465
T0002,T0016	C016	100.000	0.2577
T0004,T0018	C002	58.868	0.7307
T0020,T0022	C044	14.440	0.7134
T0009,T0029	C060	94.296	0.1392
T0012,T0013	C051	86.331	0.5965
T0015,T0017	C043	100.000	0.2154
T0002,T0016	C025	42.021	0.1684
T0004,T0024	C036	100.000	0.5468
T0007,T0016	C040	49.307	0.1126
T0016,T0029	C066	39.955	0.7005
T0021,T0029	C020	37.281	0.1517
T0005,T0021	C027	53.954	0.2689
T0002,T0026	C059	71.622	0.1628
T0025,T0028	C033	100.000	0.9500
T0002,T0029	C018	51.849	0.3631
T0000,T0028	C012	82.080	0.1992
T0000,T0018	C069	100.000	0.2673
T0003,T0016	C004	62.831	0.1937
T0000,T0019	C023	65.467	0.2280
T0009,T0024	C032	60.452	0.5674
T0008,T0027	C052	50.872	0.2443
T0016,T0023	C046	73.787	0.5568
T0022,T0027	C054	82.912	0.6253
T0001,T0002	C036	67.164	0.1739
T0016,T0020	C013	76.558	0.8513
T0004,T0010	C031	55.913	0.7040
T0005,T0021	C024	100.000	0.7819
T0008,T0023	C067	100.000	0.4905
T0002,T0023	C021	100.000	0.4381
T0009,T0026	C046	54.853	0.2166
T0014,T0029	C069	62.472	0.8263
T0000,T0005	C004	31.363	0.1248
T0014,T0018	C052	96.391	0.3310
T0007,T0019	C044	40.974	0.5225
T0012,T0013	C028	56.484	0.3316
T0003,T0008	C019	53.841	0.2058
T0020,T0024	C032	36.830	0.8826
T0005,T0024	C033	98.496	0.5742
T0006,T0022	C003	38.661	0.7247
T0010,T0013	C062	95.552	0.8304
T0017,T0025	C069	49.976	0.2987
T0025,T0026	C061	76.123	0.0541
T0008,T0011	C057	66.562	0.6823
T0000,T0002	C043	82.954	0.0696
T0002	C027	61.490	0.2372
T0006,T0020	C029	19.562	0.0397
T0006,T0013	C059	81.707	0.6623
T0022,T0024	C022	42.594	0.3022
T0003,T0023	C054	28.174	0.3627
T0006,T0009	C000	78.698	0.3115
T0001,T0017	C017	69.576	0.2826
T0026,T0029	C052	69.499	0.7125
T0006,T0027	C053	92.497	0.1722
T0015,T0028	C037	75.269	0.6572
T0008,T0029	C019	12.228	0.1912
T0016,T0022	C008	47.690	0.1596
T0021,T0025	C055	49.932	0.7691
T0002,T0019	C062	76.911	0.2934
T0010,T0020	C031	57.620	0.2329
T0018,T0024	C000	49.885	0.0660
T0011,T0012	C054	69.036	0.2704
T0005,T0013	C051	34.884	0.0211
T0009,T0015	C011	58.186	0.7492
T0006,T0019	C058	61.949	0.2077
T0000,T0020	C028	100.000	0.5607
T0004,T0028	C026	99.222	0.5143
T0007,T0023	C038	90.690	0.1035
T0007,T0026	C052	88.075	0.5211
T0005,T0006	C058	100.000	0.0561
T0005,T0015	C030	52.904	0.1618
T0016	C016	23.770	0.5782
T0000,T0013	C053	70.871	0.6353
T0005,T0024	C004	29.208	0.8228
T0015,T0025	C020	100.000	0.8925
T0001,T0009	C030	73.581	0.1800
T0019,T0020	C037	93.410	0.6913
T0013	C009	30.494	0.6415
T0010,T0023	C001	90.586	0.6358
T0013,T0015	C049	82.468	0.7989
T0011,T0023	C034	100.000	0.0136
T0017	C046	53.012	0.4917
T0010,T0016	C057	39.597	0.3047
T0012,T0015	C008	100.000	0.6800
T0009,T0028	C000	82.401	0.8276
T0005,T0023	C004	34.535	0.3275
T0015,T0021	C040	95.312	0.6319
T0008,T0013	C065	60.624	0.5365
T0009,T0014	C060	39.504	0.4957
T0006,T0026	C041	87.743	0.3571
T0015,T0021	C045	80.253	0.4618
T0000,T0003	C028	77.686	0.5984
T0011,T0027	C005	47.196	0.3201
T0013,T0028	C020	100.000	0.3006
T0001,T0022	C010	45.231	0.6380
T0001,T0007	C042	100.000	0.3503
T0003,T0008	C032	29.864	0.3230
T0006,T0015	C027	67.822	0.7775
T0013,T0024	C024	98.680	0.2432
T0003,T0009	C061	52.159	0.1395
T0000,T0013	C009	59.654	0.5580
T0020,T0021	C018	70.376	0.1753
T0014,T0016	C022	46.359	0.9263
T0006,T0013	C061	11.125	0.5526
T0015,T0018	C005	76.896	0.5135
T0006,T0012	C011	76.286	0.2769
T0008,T0020	C046	71.665	0.0789
T0000,T0021	C024	94.889	0.3896
T0003,T0013	C004	80.100	0.7751
T0014,T0017	C018	58.123	0.5096
T0010,T0020	C043	12.093	0.2685
T0025,T0026	C064	36.751	0.1329
T0023,T0028	C057	66.798	0.5702
T0019,T0024	C057	60.716	0.3861
T0015,T0029	C039	60.641	0.5982
T0000,T0009	C009	76.899	0.4872
T0004,T0017	C046	83.825	0.8944
T0021,T0025	C007	61.588	0.2391
T0009,T0010	C045	38.333	0.2026
T0000,T0018	C002	66.584	0.1459
T0010	C019	11.947	0.8770
T0011,T0020	C060	85.945	0.1690
T0001,T0011	C061	97.863	0.7110
T0012,T0018	C025	18.345	0.1721
T0011,T0025	C025	76.872	0.5385
T0001,T0007	C009	73.625	0.2259
T0018,T0021	C009	48.839	0.6103
T0000,T0028	C009	67.998	0.2534
T0012,T0013	C040	80.323	0.3244
T0004,T0015	C051	62.207	0.8217
T0012,T0029	C025	68.036	0.0800
T0008,T0029	C003	79.518	0.7725
T0019,T0024	C037	100.000	0.4619
T0004,T0029	C022	82.392	0.3873
T0019,T0027	C023	70.417	0.4207
T0000,T0001	C021	54.424	0.4629
T0012,T0028	C044	83.968	0.1309
T0022,T0026	C032	56.653	0.3731
T0009,T0017	C053	100.000	0.3149
T0003,T0011	C051	100.000	0.4419
T0003	C036	31.790	0.8935
T0003,T0016	C056	31.295	0.2319
T0026,T0027	C054	49.813	0.9500
T0014,T0021	C035	42.197	0.2125
T0003,T0018	C058	87.790	0.2958
T0002,T0014	C067	20.453	0.5010
T0011	C040	56.649	0.4240
T0012,T0020	C037	98.315	0.4419
T0007,T0021	C007	20.490	0.1544
T0001,T0014	C037	11.871	0.2093
T0003,T0012	C057	29.002	0.8179
T0003,T0009	C027	38.625	0.1796
T0016,T0021	C007	60.113	0.0833
T0028	C056	47.357	0.5095
T0017,T0025	C005	47.148	0.6591
T0020,T0027	C037	79.232	0.4004
T0013,T0023	C022	65.871	0.5307
T0022,T0027	C009	79.086	0.3047
T0015,T0026	C002	43.035	0.7926
T0002,T0017	C034	43.623	0.4873
T0008,T0022	C060	66.102	0.2262
T0009,T0010	C024	87.609	0.7057
T0012,T0028	C000	78.237	0.4191
T0019,T0027	C012	69.760	0.2010
T0012	C023	40.519	0.5658
T0004,T0024	C069	37.081	0.1520
T0009,T0019	C030	69.093	0.3904
T0020,T0022	C062	96.975	0.7224
T0010,T0013	C052	72.883	0.2904
T0017,T0029	C042	100.000	0.4412
T0016,T0029	C028	100.000	0.5554
T0021,T0026	C008	57.579	0.9092
T0011,T0016	C013	65.868	0.9230
T0022,T0026	C022	44.117	0.9301
T0012,T0029	C062	31.758	0.4507
T0003,T0011	C059	80.376	0.9500
T0000,T0021	C061	83.874	0.4773
T0022,T0024	C012	58.793	0.2380
T0010,T0029	C032	94.326	0.1642
T0016,T0025	C014	57.825	0.2497
T0007,T0008	C066	97.505	0.2985
T0010,T0025	C038	97.750	0.7862
T0001,T0018	C015	56.875	0.4612
T0020,T0029	C018	94.533	0.2414
T0007,T0028	C044	83.503	0.4688
T0001,T0012	C019	41.879	0.0100
T0010,T0027	C048	73.599	0.6244
T0005,T0020	C023	83.597	0.3797
T0007,T0025	C038	89.360	0.3818
T0008,T0012	C005	77.329	0.4470
T0000,T0017	C015	100.000	0.0981
T0007,T0015	C039	79.437	0.2424
T0008,T0021	C045	30.371	0.0889
T0006,T0012	C029	68.363	0.2982
T0005,T0006	C038	90.729	0.5053
T0001,T0020	C055	68.576	0.9500
T0005	C061	26.742	0.3799
T0029	C007	49.445	0.4447
T0007,T0022	C014	48.384	0.0100
T0008,T0017	C037	45.725	0.3830
T0016,T0027	C034	100.000	0.5224
T0007,T0016	C059	66.009	0.4870
T0003,T0028	C019	76.285	0.4555
T0008,T0009	C048	63.576	0.9500
T0021,T0023	C012	25.359	0.8402
T0007,T0026	C043	48.843	0.0870
T0012,T0027	C015	67.819	0.1929
T0003,T0011	C033	86.566	0.8205
T0004,T0007	C065	44.786	0.1100
T0001,T0010	C007	84.411	0.3447
T0025,T0028	C045	18.754	0.1685
T0006,T0008	C043	55.240	0.6873
T0010,T0027	C015	79.239	0.8557
T0008,T0014	C050	59.910	0.1440
T0018,T0026	C029	56.572	0.6799
T0008,T0027	C047	81.252	0.1907
T0000,T0021	C052	57.683	0.5731
T0001,T0013	C022	78.791	0.7313
T0005	C033	35.438	0.1245
T0004,T0020	C014	82.321	0.1863
T0004,T0006	C011	54.806	0.5398
T0003,T0029	C018	90.161	0.1195
T0005,T0019	C057	38.283	0.6651
T0021,T0023	C053	87.513	0.6563
T0010,T0015	C029	66.329	0.1826
T0006,T0010	C013	85.925	0.1406
T0006,T0013	C038	65.218	0.2895
T0015,T0023	C022	68.860	0.5301
T0010,T0024	C037	48.523	0.4583
T0015	C046	49.428	0.1388
T0009,T0012	C057	64.937	0.6172
T0001,T0013	C051	82.809	0.2149
T0001,T0015	C062	72.000	0.3957
T0025	C035	11.741	0.1222
T0023,T0028	C040	100.000	0.3629
T0010,T0022	C026	100.000	0.2476
T0000,T0002	C024	59.486	0.5490
T0000,T0003	C054	58.673	0.3328
T0006	C036	28.181	0.5380
T0019,T0028	C033	22.276	0.7072
T0016	C064	35.394	0.0676
T0012,T0016	C064	100.000	0.6252
T0005,T0016	C010	40.780	0.9500
T0007,T0029	C069	100.000	0.3079
T0007,T0022	C017	40.577	0.4595
T0016,T0021	C011	92.795	0.1602
T0000,T0004	C039	52.040	0.4485
T0008	C041	10.138	0.9500
T0017,T0022	C007	82.557	0.0680
T0026,T0029	C005	79.600	0.9272
T0013,T0021	C024	64.317	0.4839
T0016,T0025	C042	100.000	0.9500
T0001,T0007	C066	71.361	0.0100
T0006,T0027	C067	51.248	0.3241
T0001,T0024	C044	84.036	0.6877
T0024,T0026	C013	32.009	0.9480
T0012,T0016	C020	26.990	0.5436
T0007,T0011	C044	16.825	0.6534
T0009,T0024	C031	100.000	0.3931
T0002,T0020	C060	47.082	0.8699
T0003,T0019	C030	67.387	0.5506
