task_id_list	courier_id	total_score	willingness
T0002,T0015	C064	100.000	0.1351
T0003,T0024	C054	57.686	0.8106
T0016,T0017	C025	63.520	0.3603
T0011,T0027	C066	40.489	0.9312
T0017	C039	39.903	0.3023
T0006,T0027	C053	73.622	0.7021
T0012,T0021	C058	84.462	0.8013
T0013,T0019	C007	63.279	0.2988
T0004,T0028	C021	44.041	0.4419
T0003,T0029	C005	17.926	0.4120
T0021,T0024	C059	19.236	0.3140
T0001,T0002	C038	38.970	0.6325
T0015	C067	38.194	0.9500
T0002,T0016	C012	89.701	0.2664
T0016,T0027	C065	77.679	0.1035
T0014,T0019	C002	98.993	0.6121
T0007,T0014	C011	63.012	0.7245
T0001,T0020	C004	67.997	0.2058
T0002,T0023	C023	100.000	0.4200
T0008,T0013	C023	56.233	0.1202
T0021,T0027	C022	89.767	0.1102
T0001,T0021	C019	42.159	0.8738
T0006,T0011	C018	83.990	0.1590
T0025,T0028	C053	58.177	0.9394
T0005,T0022	C021	51.101	0.8580
T0002,T0020	C037	25.443	0.6263
T0021,T0026	C011	68.483	0.7223
T0006,T0010	C059	63.535	0.0561
T0002,T0022	C009	21.408	0.2202
T0008,T0018	C015	47.119	0.1852
T0020,T0026	C060	78.685	0.3534
T0014,T0025	C043	52.925	0.0920
T0012,T0026	C047	93.486	0.4975
T0005,T0029	C052	36.099	0.4754
T0008	C054	28.294	0.3013
T0004,T0012	C046	100.000	0.1234
T0005,T0029	C019	83.387	0.5855
T0018,T0024	C066	100.000	0.2491
T0016,T0017	C033	82.365	0.6045
T0024,T0025	C044	100.000	0.8653
T0024,T0029	C058	53.328	0.2907
T0005,T0028	C066	62.793	0.4078
T0004,T0010	C006	67.373	0.5665
T0000,T0002	C002	47.673	0.8110
T0015,T0028	C031	58.887	0.5373
T0011,T0028	C063	93.012	0.8791
T0021,T0023	C017	61.928	0.3067
T0000,T0013	C012	100.000	0.5417
T0021,T0026	C019	83.626	0.2831
T0018	C024	67.971	0.5695
T0008,T0020	C034	72.147	0.4333
T0010,T0028	C036	84.772	0.0959
T0002,T0009	C025	82.407	0.1230
T0006,T0008	C052	75.089	0.5270
T0002,T0029	C029	53.919	0.1847
T0012,T0025	C021	49.820	0.0774
T0003	C066	26.683	0.5086
T0018,T0020	C010	22.820	0.5279
T0011,T0028	C054	89.456	0.3382
T0003,T0006	C021	90.866	0.7304
T0008,T0017	C027	49.643	0.0618
T0012,T0018	C012	89.511	0.4194
T0008,T0024	C015	44.328	0.5554
T0019,T0027	C047	44.215	0.3209
T0012,T0019	C045	61.078	0.5730
T0007,T0025	C000	72.357	0.3036
T0004,T0024	C008	14.769	0.0350
T0011,T0023	C042	47.791	0.4198
T0008,T0018	C018	39.290	0.7507
T0008	C013	24.316	0.3694
T0007,T0017	C050	25.762	0.3103
T0001,T0002	C040	63.977	0.3896
T0014,T0018	C046	44.351	0.4500
T0017	C065	19.751	0.8751
T0007,T0022	C067	63.316	0.4168
T0000,T0019	C031	71.196	0.0972
T0020	C036	35.849	0.3160
T0001,T0028	C061	100.000	0.6988
T0001,T0006	C009	91.407	0.4839
T0003	C063	14.622	0.2910
T0008,T0026	C060	95.663	0.4805
T0008,T0019	C024	100.000	0.5654
T0004,T0025	C039	80.126	0.6110
T0025	C010	18.915	0.7339
T0024,T0025	C006	75.198	0.8679
T0011,T0027	C009	71.223	0.5600
T0004,T0021	C038	100.000	0.1118
T0010,T0017	C053	21.585	0.4160
T0011,T0013	C020	10.000	0.8989
T0021,T0024	C033	61.132	0.2442
T0015,T0027	C038	66.544	0.6369
T0000,T0017	C054	92.324	0.1908
T0002,T0027	C066	86.215	0.4264
T0005,T0022	C039	68.465	0.3082
T0025,T0029	C022	61.382	0.4870
T0014,T0024	C060	62.623	0.5042
T0012,T0019	C010	82.805	0.1262
T0005,T0018	C029	91.703	0.7391
T0003,T0004	C052	77.638	0.6241
T0020,T0027	C005	55.387	0.8046
T0003,T0011	C018	67.457	0.4776
T0002,T0027	C029	77.943	0.7552
T0008,T0015	C050	91.312	0.1169
T0012,T0018	C023	89.439	0.6529
T0008,T0023	C052	61.653	0.4994
T0007,T0014	C043	42.455	0.6938
T0009,T0023	C039	66.778	0.6537
T0011,T0024	C008	70.827	0.6753
T0012	C055	25.226	0.5825
T0012	C041	51.360	0.8433
T0007,T0020	C031	91.000	0.7234
T0008,T0016	C040	24.049	0.6121
T0003,T0027	C026	55.669	0.8517
T0000,T0003	C019	95.944	0.7961
T0010,T0021	C007	87.420	0.2511
T0001,T0025	C056	34.537	0.3254
T0010,T0023	C056	70.532	0.1688
T0014,T0022	C033	86.535	0.2890
T0013,T0014	C045	75.639	0.2930
T0018,T0028	C035	69.522	0.0423
T0007,T0024	C060	82.945	0.4516
T0008,T0009	C064	50.964	0.6609
T0014,T0016	C020	69.763	0.1928
T0008,T0027	C031	100.000	0.4016
T0006,T0023	C044	64.855	0.2996
T0010,T0019	C001	39.501	0.8167
T0014,T0022	C042	46.932	0.5499
T0010,T0013	C061	78.630	0.2860
T0001,T0025	C000	10.000	0.7994
T0014,T0029	C041	57.522	0.2566
T0014,T0017	C068	100.000	0.0169
T0023,T0029	C028	78.950	0.9033
T0010,T0018	C015	76.964	0.2749
T0005,T0014	C015	65.101	0.1727
T0010,T0023	C045	81.892	0.0788
T0019,T0025	C047	84.261	0.9018
T0009,T0021	C003	56.814	0.3527
T0007,T0010	C050	80.574	0.0880
T0010,T0027	C026	66.541	0.7824
T0009,T0026	C053	58.543	0.8184
T0025,T0028	C031	86.828	0.2409
T0006,T0016	C053	86.107	0.3521
T0012,T0013	C038	86.139	0.7009
T0012,T0024	C024	54.136	0.7688
T0000,T0029	C022	39.892	0.1447
T0006,T0026	C006	51.546	0.1180
T0009,T0023	C002	70.542	0.6899
T0007,T0008	C008	42.965	0.8369
T0009,T0014	C064	77.209	0.3109
T0009,T0018	C026	62.916	0.0649
T0008,T0022	C068	42.099	0.5507
T0004,T0009	C050	55.349	0.3341
T0018,T0022	C028	100.000	0.6717
T0011	C041	40.091	0.6127
T0001,T0023	C048	61.992	0.2156
T0004,T0029	C022	100.000	0.2737
T0005,T0019	C043	100.000	0.6539
T0007,T0016	C047	100.000	0.2088
T0010,T0023	C013	21.260	0.0393
T0025	C068	33.781	0.9500
T0011,T0025	C058	10.000	0.3557
T0009,T0012	C045	75.713	0.8713
T0015,T0020	C038	78.957	0.5645
T0002,T0025	C018	75.932	0.3056
T0012,T0020	C022	56.992	0.1777
T0000,T0021	C040	62.501	0.2536
T0009,T0017	C031	53.170	0.6688
T0009,T0013	C043	63.089	0.8228
T0006	C055	12.995	0.8463
T0003,T0009	C049	36.960	0.0582
T0018,T0020	C008	100.000	0.1372
T0022,T0026	C050	32.080	0.3541
T0015,T0018	C050	70.474	0.2702
T0001,T0005	C010	40.666	0.1647
T0010,T0013	C032	100.000	0.3905
T0000,T0004	C024	73.087	0.6659
T0009,T0011	C068	90.444	0.2082
T0010,T0017	C000	91.783	0.3980
T0004,T0015	C054	100.000	0.6616
T0011,T0012	C068	12.447	0.2950
T0014,T0028	C068	100.000	0.5239
T0016,T0020	C037	100.000	0.8638
T0002,T0028	C051	63.807	0.3674
T0025,T0028	C026	91.111	0.5162
T0017,T0018	C000	55.328	0.3987
T0008,T0018	C031	53.995	0.2878
T0000,T0018	C027	71.700	0.7623
T0013,T0018	C023	39.743	0.6605
T0016,T0018	C062	67.755	0.6125
T0020,T0025	C047	92.797	0.5381
T0013,T0019	C036	51.759	0.6631
T0009,T0014	C057	42.446	0.0112
T0018,T0024	C010	100.000	0.2828
T0003,T0018	C004	13.999	0.8346
T0013,T0022	C030	38.301	0.1890
T0006,T0026	C004	84.243	0.5456
T0012,T0027	C026	100.000	0.4136
T0004,T0012	C022	60.986	0.3969
T0003,T0013	C007	100.000	0.1753
T0024,T0025	C053	55.345	0.2774
T0015,T0020	C020	36.665	0.2527
T0020,T0021	C009	40.854	0.5421
T0019,T0020	C012	72.959	0.0988
T0002,T0011	C028	84.583	0.7988
T0003,T0014	C015	85.290	0.7309
T0001,T0008	C006	100.000	0.1831
T0024,T0026	C032	41.600	0.1429
T0004,T0009	C041	44.352	0.0765
T0021,T0027	C008	88.405	0.1118
T0003,T0025	C060	60.408	0.2737
T0018,T0021	C023	77.276	0.5782
T0015,T0026	C009	92.386	0.1803
T0000,T0003	C013	100.000	0.6282
T0004,T0007	C019	59.893	0.2044
T0009,T0020	C060	46.281	0.9500
T0000,T0004	C058	67.695	0.2397
T0001	C038	35.837	0.5074
T0009,T0016	C037	91.190	0.2005
T0002,T0004	C029	44.240	0.6619
T0003,T0006	C008	58.954	0.2697
T0013,T0014	C055	85.644	0.2517
T0010,T0014	C053	84.344	0.5170
T0020,T0026	C000	84.880	0.5465
T0005,T0023	C043	64.647	0.1232
T0011,T0022	C048	54.832	0.1982
T0010	C049	10.422	0.3104
T0011,T0016	C014	51.055	0.1870
T0003,T0008	C042	46.281	0.8496
T0008	C041	12.229	0.8048
T0013,T0018	C041	95.210	0.4425
T0028	C023	58.126	0.9500
T0022,T0026	C022	100.000	0.4810
T0009,T0024	C066	34.015	0.7149
T0005,T0015	C041	98.273	0.2565
T0000,T0026	C034	49.646	0.3479
T0011,T0016	C039	37.909	0.8964
T0016,T0017	C062	100.000	0.5326
T0007,T0008	C066	29.472	0.7964
T0005,T0017	C004	42.885	0.7379
T0000,T0011	C007	100.000	0.6671
T0011,T0014	C010	81.607	0.3627
T0002,T0016	C010	73.648	0.2261
T0021,T0027	C043	42.846	0.1538
T0002,T0022	C066	22.456	0.5483
T0011,T0016	C026	94.951	0.4171
T0003,T0028	C021	80.107	0.4060
T0006,T0020	C066	100.000	0.2282
T0015,T0022	C018	50.178	0.1054
T0026,T0027	C053	30.351	0.1799
T0012,T0020	C057	74.329	0.8635
T0018,T0028	C030	62.817	0.3772
T0000,T0017	C061	84.434	0.1509
T0007,T0024	C043	70.662	0.0351
T0001,T0009	C064	43.435	0.2659
T0004,T0013	C045	63.364	0.2300
T0012,T0029	C044	43.657	0.7340
T0005,T0007	C050	28.832	0.3096
T0004,T0018	C036	67.215	0.3779
T0011,T0029	C013	69.441	0.0100
T0004,T0013	C038	58.748	0.5076
T0001,T0010	C061	53.806	0.8475
T0014,T0016	C060	100.000	0.0551
T0002,T0011	C013	58.898	0.5797
T0006,T0008	C024	32.793	0.0555
T0010,T0018	C001	32.985	0.0844
T0021,T0024	C068	49.443	0.4576
T0009,T0023	C048	37.698	0.4637
T0001,T0012	C055	42.327	0.3405
T0004,T0019	C056	57.250	0.4598
T0011,T0022	C062	64.476	0.5466
T0004,T0025	C035	77.748	0.7126
T0009,T0019	C011	52.335	0.4481
T0006,T0025	C063	90.376	0.3934
T0018,T0029	C047	97.284	0.5093
T0006,T0018	C010	72.019	0.4100
T0003,T0020	C060	100.000	0.5140
T0011,T0023	C062	27.457	0.4576
T0012,T0029	C004	100.000	0.3680
T0006,T0017	C030	70.452	0.5337
T0021,T0024	C035	100.000	0.6781
T0005,T0027	C065	97.443	0.6387
T0019,T0029	C055	86.239	0.5182
T0027	C013	30.571	0.5081
T0006,T0022	C029	52.928	0.1775
T0011,T0021	C046	25.937	0.1554
T0002,T0014	C049	38.580	0.3263
T0002,T0005	C000	82.699	0.5168
T0003,T0024	C007	81.792	0.5380
T0013,T0022	C039	87.351	0.1565
T0000,T0019	C055	48.389	0.9313
T0009,T0026	C039	45.380	0.2292
T0006,T0025	C015	87.121	0.5072
T0013,T0022	C003	96.627	0.8991
T0012,T0016	C024	45.922	0.6595
T0005,T0029	C002	100.000	0.8986
T0014,T0018	C025	87.607	0.1151
T0022,T0024	C025	73.083	0.4337
T0007,T0022	C030	100.000	0.3653
T0008,T0020	C067	62.920	0.5058
T0006,T0011	C008	39.959	0.5064
T0001,T0004	C048	60.229	0.1228
T0002,T0009	C029	100.000	0.8360
T0011,T0018	C037	54.007	0.3568
T0002,T0008	C021	33.123	0.4914
T0009,T0024	C026	85.083	0.1137
T0013	C005	51.140	0.1426
T0020,T0026	C041	10.000	0.2042
T0022,T0027	C007	77.404	0.0312
T0001	C031	31.666	0.1244
T0006,T0028	C005	100.000	0.6095
T0007,T0021	C038	54.079	0.3860
T0002,T0011	C069	64.914	0.8706
T0012,T0018	C039	15.398	0.2087
T0018,T0019	C007	82.649	0.7575
T0002	C065	55.826	0.7015
T0015,T0025	C042	22.795	0.4687
T0003,T0025	C049	45.745	0.3079
T0002,T0028	C012	48.619	0.3098
T0009,T0023	C061	99.481	0.2373
T0008,T0019	C042	74.273	0.2389
T0014,T0017	C026	100.000	0.4655
T0007,T0018	C005	92.189	0.1538
T0015,T0028	C052	100.000	0.1896
T0000,T0009	C012	100.000	0.9018
T0002,T0004	C045	40.959	0.2613
T0015,T0021	C053	98.720	0.0787
T0018,T0021	C012	74.067	0.2472
T0000,T0016	C058	32.976	0.4626
T0029	C006	41.947	0.5475
T0012,T0024	C044	100.000	0.6473
T0009,T0015	C036	87.008	0.6368
T0004,T0024	C000	34.421	0.7560
T0009,T0022	C003	13.539	0.7898
T0004,T0025	C009	54.765	0.3199
T0013,T0029	C058	99.133	0.6638
T0018,T0019	C016	76.428	0.4251
T0005,T0013	C058	44.812	0.7731
T0001,T0014	C016	71.155	0.7489
T0014,T0025	C018	56.903	0.7007
T0003,T0028	C069	92.639	0.0737
T0007,T0008	C027	10.000	0.2577
T0010,T0020	C008	63.254	0.1840
T0001,T0025	C046	86.673	0.7530
T0002,T0013	C023	85.074	0.3957
T0003,T0012	C012	100.000	0.2517
T0025,T0029	C027	100.000	0.6160
T0013,T0029	C036	32.285	0.0892
T0002,T0021	C024	100.000	0.0727
T0010,T0024	C007	26.956	0.3316
T0008,T0015	C041	49.395	0.1626
T0018,T0020	C024	79.691	0.0100
T0018,T0021	C066	32.102	0.4895
T0003,T0008	C011	100.000	0.6248
T0013,T0024	C011	26.545	0.1937
T0010,T0011	C034	100.000	0.3066
T0022,T0024	C041	72.388	0.0894
T0005,T0007	C007	100.000	0.0454
T0012,T0020	C037	90.283	0.1888
T0001,T0009	C035	58.709	0.1438
T0024,T0029	C053	100.000	0.3769
T0013,T0016	C011	49.188	0.0290
T0022	C048	41.703	0.9500
T0009,T0011	C027	56.116	0.5087
T0012,T0023	C027	94.401	0.0466
T0027	C021	10.000	0.1335
T0006,T0014	C025	100.000	0.3857
T0011,T0018	C039	93.715	0.6218
T0010,T0017	C005	100.000	0.0736
T0003,T0016	C063	80.579	0.6187
T0012,T0014	C049	100.000	0.7953
T0003,T0020	C007	37.600	0.5340
T0015,T0025	C018	55.708	0.4781
T0005,T0017	C009	77.138	0.4312
T0006,T0028	C053	100.000	0.4189
T0020,T0025	C020	100.000	0.5247
T0013,T0029	C049	69.326	0.2277
T0004,T0015	C000	65.509	0.3259
T0009	C042	36.513	0.3811
T0002,T0006	C015	100.000	0.5642
T0000,T0022	C059	44.900	0.4493
T0018,T0028	C042	97.385	0.3758
T0010,T0020	C002	57.955	0.6123
T0015,T0018	C062	46.099	0.8984
T0010,T0027	C025	95.721	0.3304
T0003,T0023	C059	70.935	0.3012
T0007,T0024	C065	30.243	0.8883
T0000,T0001	C015	79.056	0.4750
T0001,T0025	C032	29.864	0.1764
T0021,T0024	C040	52.437	0.3404
T0006,T0029	C026	88.792	0.7661
T0001,T0029	C013	86.005	0.2503
T0015,T0028	C003	95.455	0.1356
T0027	C056	33.838	0.3183
T0001,T0007	C044	86.502	0.0454
T0022,T0029	C022	71.201	0.5519
T0006,T0010	C031	90.584	0.4869
T0002,T0009	C031	51.456	0.6153
T0002,T0021	C023	66.834	0.4474
T0014,T0020	C053	80.162	0.5274
T0018,T0025	C059	100.000	0.2478
T0010,T0026	C038	100.000	0.7691
T0009,T0015	C043	51.479	0.2635
T0007,T0028	C025	65.774	0.8499
T0004,T0028	C030	74.760	0.4087
T0001,T0022	C064	57.492	0.5733
T0000,T0001	C065	48.470	0.8599
T0004,T0006	C019	100.000	0.6213
T0018,T0020	C067	84.673	0.1190
T0016,T0022	C028	47.716	0.4801
T0008,T0018	C046	66.397	0.4251
T0011,T0018	C023	85.267	0.5445
T0021,T0026	C059	86.529	0.6013
T0025,T0026	C011	43.132	0.5583
T0001,T0007	C069	84.838	0.8436
T0001,T0006	C032	88.769	0.1462
T0013,T0021	C032	79.960	0.1915
T0012,T0027	C011	10.000	0.5587
T0003,T0014	C039	100.000	0.4066
T0000,T0015	C036	100.000	0.9500
T0013,T0018	C060	90.380	0.2830
T0017,T0028	C033	77.293	0.7096
T0002,T0016	C018	63.843	0.8046
T0001,T0028	C046	40.381	0.0170
T0012,T0021	C059	54.748	0.5285
T0019,T0028	C017	96.536	0.9420
T0004,T0023	C029	100.000	0.7942
T0014,T0027	C019	49.390	0.1061
T0012,T0015	C030	75.152	0.9103
T0007,T0013	C030	74.075	0.8180
T0000,T0017	C050	34.108	0.5997
T0011,T0023	C039	45.515	0.3225
T0004,T0027	C014	30.091	0.2143
T0008,T0025	C046	26.704	0.0425
T0020	C029	36.179	0.8031
T0004,T0007	C018	71.202	0.5270
T0015,T0024	C025	51.490	0.8586
T0006,T0021	C053	49.558	0.8899
T0004,T0009	C011	87.045	0.7235
T0005,T0015	C022	38.521	0.0855
T0010,T0015	C031	80.688	0.2829
T0005,T0007	C034	57.278	0.5017
T0002,T0013	C043	58.845	0.4476
T0012,T0020	C016	72.874	0.3543
T0008,T0027	C012	55.695	0.2450
T0014,T0022	C056	99.233	0.0818
T0028	C066	55.491	0.5760
T0006,T0009	C057	46.823	0.1705
T0021,T0029	C065	71.853	0.4502
T0008,T0025	C050	100.000	0.6547
T0003,T0006	C018	97.467	0.3040
T0001,T0027	C028	74.688	0.2994
T0027,T0029	C053	72.847	0.2096
T0000,T0012	C020	80.725	0.6899
T0014,T0025	C061	82.212	0.1574
T0009,T0017	C033	100.000	0.5105
T0018,T0026	C064	100.000	0.6211
T0008,T0018	C056	100.000	0.9500
T0023,T0024	C060	88.275	0.4632
T0016,T0017	C006	51.289	0.4773
T0001,T0014	C060	74.317	0.2514
T0023	C027	39.148	0.2982
T0007,T0027	C055	82.901	0.2306
T0008,T0021	C017	27.628	0.8297
T0006,T0012	C063	44.956	0.2170
T0013,T0023	C043	52.643	0.6797
T0005,T0019	C023	64.979	0.0768
T0001,T0010	C035	80.764	0.2024
T0006,T0010	C040	39.347	0.7877
T0008,T0015	C047	59.886	0.4128
T0001,T0007	C026	81.138	0.3176
T0010,T0015	C039	100.000	0.1396
T0006,T0007	C025	70.954	0.4254
T0011,T0021	C053	68.882	0.7257
T0019,T0029	C062	44.609	0.4255
T0009,T0014	C026	91.072	0.5389
T0009,T0012	C049	66.093	0.2941
T0012,T0015	C021	90.119	0.1532
T0007,T0011	C007	38.557	0.3690
T0001	C068	36.455	0.6429
T0008,T0023	C002	13.730	0.4638
T0007,T0009	C033	33.583	0.8082
T0004,T0010	C057	60.183	0.6619
T0015,T0025	C034	66.358	0.2447
T0003,T0022	C018	30.922	0.2832
T0009,T0014	C065	39.755	0.6608
T0014,T0024	C042	55.617	0.4683
T0015,T0027	C053	38.548	0.3069
T0012,T0022	C060	53.904	0.2730
T0007,T0019	C021	61.443	0.6961
T0025,T0028	C036	80.259	0.5774
T0018,T0020	C053	100.000	0.3755
T0011,T0012	C067	68.485	0.4236
T0005,T0006	C013	73.912	0.6436
T0020,T0024	C004	79.772	0.3418
T0019,T0029	C002	58.885	0.1978
T0011,T0015	C039	85.355	0.8854
T0001,T0014	C052	72.131	0.4489
T0021,T0027	C012	48.575	0.0411
T0015,T0019	C033	70.885	0.6220
T0028,T0029	C065	80.344	0.5210
T0018,T0027	C061	100.000	0.9500
T0013,T0018	C024	53.282	0.0164
T0003,T0027	C027	97.054	0.9500
T0008,T0020	C057	52.094	0.3496
T0000,T0023	C047	46.085	0.0565
T0010,T0019	C014	85.209	0.2291
T0006,T0027	C059	31.508	0.2131
T0008,T0011	C041	36.089	0.7583
T0004,T0022	C015	53.744	0.3541
T0005,T0013	C032	66.728	0.0728
T0015,T0022	C027	74.039	0.6345
T0001,T0015	C041	65.817	0.1514
T0013,T0015	C043	100.000	0.0204
T0011,T0028	C066	21.762	0.7706
T0004,T0029	C031	69.239	0.8440
T0010,T0022	C026	49.964	0.8306
T0020,T0026	C058	74.204	0.3441
T0009,T0011	C048	100.000	0.7407
T0003,T0016	C046	100.000	0.4399
T0014,T0025	C055	49.426	0.0577
T0005,T0009	C032	100.000	0.1115
T0008,T0022	C051	42.633	0.9099
T0000,T0022	C053	100.000	0.7100
T0002,T0004	C024	36.476	0.9500
T0021,T0028	C052	42.715	0.0981
T0010,T0023	C041	68.608	0.3484
T0000,T0004	C038	63.350	0.9398
T0007,T0014	C020	77.644	0.4937
T0019,T0024	C034	66.218	0.1457
T0016,T0017	C026	10.000	0.2027
T0007,T0011	C062	76.110	0.1864
T0014,T0019	C026	85.122	0.0156
T0005,T0024	C000	59.886	0.8937
T0010,T0026	C056	73.479	0.4818
T0006,T0029	C027	100.000	0.2213
T0000,T0025	C031	53.617	0.3033
T0003,T0010	C005	63.325	0.3946
T0012,T0023	C001	76.295	0.1432
T0006,T0013	C005	100.000	0.7077
T0006,T0007	C058	95.935	0.1500
T0002,T0026	C042	82.585	0.4472
T0009,T0021	C009	100.000	0.2547
T0004,T0025	C066	66.907	0.4917
T0019,T0022	C023	50.155	0.1258
T0007,T0015	C022	47.602	0.2214
T0019,T0020	C042	75.956	0.4628
T0018,T0025	C028	71.648	0.1621
T0004,T0009	C020	74.125	0.2173
T0010,T0011	C039	100.000	0.9239
T0021,T0025	C021	73.981	0.4976
T0022,T0025	C003	93.555	0.4155
T0001	C008	46.935	0.3544
T0001,T0011	C020	61.519	0.5007
T0000,T0019	C006	93.034	0.6573
T0007,T0028	C045	75.324	0.1370
T0004,T0023	C026	89.148	0.3985
T0003,T0024	C021	100.000	0.2903
T0013,T0018	C058	52.118	0.8726
T0016,T0028	C057	47.225	0.8717
T0001,T0023	C021	60.451	0.1561
T0020,T0023	C068	76.518	0.2162
T0011,T0017	C034	100.000	0.3172
T0001,T0020	C057	23.389	0.8075
T0001,T0007	C062	56.014	0.7155
T0020,T0024	C040	60.583	0.4809
T0017,T0022	C047	30.806	0.9500
T0004,T0023	C036	66.479	0.2771
T0002,T0020	C018	64.633	0.4649
T0004	C052	17.179	0.2753
T0019,T0025	C036	90.863	0.5173
T0000,T0016	C047	49.411	0.3910
T0014,T0023	C039	46.636	0.4561
T0010,T0024	C058	71.971	0.5071
T0020,T0029	C020	100.000	0.9500
T0011,T0016	C016	68.660	0.0154
T0000,T0025	C065	41.855	0.0561
T0016	C011	14.700	0.7232
T0008,T0014	C041	88.374	0.3093
T0000,T0019	C051	52.010	0.9426
T0015,T0029	C021	42.519	0.8538
T0000,T0020	C004	30.831	0.3361
T0005,T0017	C069	21.770	0.1457
T0003,T0014	C049	67.099	0.3531
T0018,T0020	C038	47.423	0.3910
T0003,T0011	C035	100.000	0.3587
T0003,T0012	C064	100.000	0.5081
T0017,T0024	C023	44.703	0.2619
T0019	C003	24.932	0.4066
T0011,T0012	C001	68.166	0.4025
T0012,T0013	C001	100.000	0.3465
T0006,T0013	C069	21.988	0.8532
T0000,T0015	C069	100.000	0.5905
T0027,T0028	C067	61.296	0.9023
T0010,T0012	C016	100.000	0.1645
T0003,T0016	C030	11.263	0.8923
T0012,T0018	C059	100.000	0.6237
T0007,T0008	C055	59.481	0.1802
T0014,T0018	C032	94.820	0.5785
T0001,T0017	C044	48.004	0.2496
T0000,T0010	C024	58.986	0.0398
T0011,T0026	C008	80.101	0.4266
T0007,T0023	C033	45.775	0.5026
T0012,T0015	C052	41.019	0.4428
T0000,T0018	C010	68.161	0.3436
T0001,T0002	C018	67.462	0.0516
T0012,T0022	C050	73.682	0.5871
T0015,T0018	C046	77.604	0.0598
T0001,T0010	C041	34.460	0.0727
T0009	C069	28.631	0.7525
T0002,T0005	C015	100.000	0.9500
T0022,T0023	C004	74.510	0.7242
T0007,T0023	C000	66.617	0.3315
T0009,T0011	C033	44.263	0.7544
T0021,T0024	C015	100.000	0.3975
T0005,T0016	C063	10.085	0.2978
T0001,T0015	C031	95.155	0.1865
T0014,T0024	C038	47.229	0.3612
T0025,T0028	C060	51.541	0.6377
T0020,T0027	C047	47.638	0.2441
T0011,T0015	C003	47.487	0.4209
T0007,T0024	C039	75.955	0.0444
T0004,T0011	C001	78.222	0.0990
T0001,T0021	C062	38.921	0.4554
T0011,T0022	C052	63.489	0.0898
T0003,T0025	C048	58.749	0.4895
T0008,T0025	C068	37.800	0.0100
T0019,T0025	C043	77.685	0.5575
T0009,T0027	C033	82.573	0.3989
T0012,T0026	C017	10.000	0.2753
T0006,T0008	C032	89.417	0.3352
T0000,T0005	C041	27.834	0.7695
T0014,T0019	C031	37.647	0.2404
T0006,T0022	C016	59.196	0.5508
T0004,T0010	C054	76.537	0.6036
T0011,T0025	C068	84.672	0.2656
T0003,T0025	C000	70.957	0.1636
T0027,T0028	C007	42.657	0.2737
T0020,T0022	C022	78.519	0.2183
T0003,T0006	C001	100.000	0.2296
T0013,T0026	C066	67.900	0.7017
T0029	C041	39.708	0.4608
T0010,T0020	C053	86.632	0.1576
T0016,T0023	C056	20.044	0.5010
T0016,T0020	C065	48.777	0.4205
T0012,T0017	C061	60.873	0.3057
T0011	C059	30.588	0.5522
T0001,T0014	C048	90.667	0.9002
T0019,T0027	C008	69.209	0.6424
T0002,T0019	C007	57.888	0.5969
T0010,T0013	C013	100.000	0.1906
T0019,T0022	C031	54.403	0.0825
T0006,T0013	C031	87.954	0.4094
T0006,T0016	C007	74.137	0.8185
T0008,T0009	C068	100.000	0.5934
T0025,T0026	C015	100.000	0.2236
T0007,T0013	C001	100.000	0.0100
T0010,T0024	C063	88.073	0.5614
T0021,T0026	C013	66.547	0.3862
T0009,T0028	C029	42.473	0.4095
T0024,T0028	C012	63.843	0.6127
T0004,T0006	C032	76.307	0.8791
T0011,T0017	C062	80.838	0.6808
T0021,T0022	C052	63.463	0.3675
T0006,T0014	C001	38.665	0.1951
T0000,T0008	C064	78.382	0.2416
T0006,T0026	C055	100.000	0.8829
T0009,T0016	C023	76.510	0.7589
T0004,T0019	C069	74.347	0.0791
T0005,T0016	C049	71.682	0.0951
T0001,T0008	C064	100.000	0.0347
T0004,T0013	C002	97.781	0.5990
T0007,T0015	C043	100.000	0.5895
T0000,T0029	C029	84.719	0.9500
T0004,T0006	C009	54.284	0.6379
T0009,T0023	C056	98.113	0.5286
T0028	C026	39.508	0.5754
T0015,T0029	C016	100.000	0.8422
T0024,T0025	C005	52.735	0.7310
T0001,T0024	C039	30.189	0.7688
T0000,T0001	C041	82.860	0.1491
T0002,T0014	C035	90.485	0.3121
T0005,T0010	C035	100.000	0.2760
T0008,T0016	C066	68.263	0.3163
T0010,T0016	C023	50.294	0.7131
T0021,T0022	C011	52.431	0.3793
T0009,T0013	C026	40.403	0.2850
T0007	C024	10.000	0.7348
T0010,T0029	C046	69.860	0.7582
T0002,T0013	C024	46.594	0.7102
T0015,T0025	C036	88.019	0.3905
T0008,T0024	C036	61.590	0.0975
T0014,T0016	C057	56.152	0.7515
T0011	C054	30.860	0.8655
T0012,T0016	C029	64.564	0.6548
T0008,T0014	C027	70.058	0.2544
T0002,T0022	C047	42.457	0.5992
T0010,T0026	C011	75.177	0.3978
T0008,T0025	C035	93.528	0.1682
T0019,T0022	C064	100.000	0.1096
T0007,T0018	C061	35.288	0.3961
T0016,T0017	C068	82.889	0.5998
T0012,T0015	C000	86.319	0.5597
T0002,T0024	C024	70.132	0.6594
T0010,T0023	C068	70.295	0.9499
T0005,T0026	C022	76.842	0.3374
T0023,T0024	C041	26.647	0.5845
T0016	C030	36.856	0.4852
