task_id_list	courier_id	total_score	willingness
T0021,T0024	C024	100.000	0.0928
T0021,T0022	C058	35.562	0.3599
T0007,T0022	C053	68.251	0.0878
T0014,T0025	C016	100.000	0.2518
T0007,T0026	C053	61.730	0.9120
T0006,T0025	C062	33.227	0.4780
T0013,T0027	C051	97.255	0.2617
T0011,T0014	C067	80.290	0.9333
T0001,T0013	C032	97.712	0.6059
T0004,T0020	C064	51.763	0.4941
T0010,T0014	C011	48.333	0.1691
T0007,T0026	C023	54.214	0.0668
T0019,T0020	C052	70.814	0.2403
T0013,T0025	C038	37.659	0.7090
T0005,T0024	C056	10.000	0.2278
T0015,T0018	C015	71.512	0.6835
T0000,T0018	C032	97.462	0.0744
T0011,T0022	C031	51.528	0.0763
T0022,T0025	C009	74.930	0.5603
T0027,T0029	C023	100.000	0.0268
T0002,T0024	C002	95.879	0.7036
T0009	C003	11.043	0.0709
T0000,T0015	C020	50.602	0.9500
T0000	C011	42.478	0.8413
T0011,T0024	C026	53.567	0.1559
T0003,T0023	C009	36.901	0.4849
T0007,T0010	C037	86.236	0.3081
T0007,T0028	C017	53.709	0.1417
T0003,T0026	C012	31.592	0.1992
T0009,T0015	C024	56.009	0.2004
T0016	C059	13.227	0.9500
T0025,T0028	C041	68.329	0.8117
T0010,T0027	C043	61.965	0.2629
T0005,T0024	C035	55.551	0.4184
T0002,T0011	C051	62.270	0.0228
T0001,T0009	C023	10.000	0.0980
T0005,T0017	C013	69.518	0.6958
T0016,T0029	C062	100.000	0.3782
T0015,T0017	C031	48.363	0.2448
T0014,T0026	C023	73.838	0.4785
T0002,T0029	C028	38.992	0.5447
T0023	C030	40.105	0.6774
T0006,T0007	C067	70.803	0.7106
T0010	C052	49.315	0.3329
T0016,T0023	C057	79.233	0.2278
T0016,T0025	C011	65.445	0.3706
T0004,T0025	C039	46.242	0.2741
T0022,T0024	C014	76.805	0.6752
T0002,T0018	C027	39.495	0.3348
T0025,T0027	C013	74.773	0.6000
T0026,T0029	C063	39.652	0.2573
T0009,T0029	C022	55.153	0.5257
T0007,T0018	C036	91.712	0.4612
T0000,T0003	C052	94.331	0.1177
T0021,T0029	C043	10.000	0.3904
T0010,T0019	C028	100.000	0.6723
T0007,T0016	C051	66.733	0.1779
T0024,T0029	C060	47.486	0.3535
T0011,T0026	C029	60.887	0.5928
T0011,T0017	C045	100.000	0.6799
T0002,T0022	C014	100.000	0.0100
T0014,T0026	C027	39.031	0.1073
T0004,T0013	C030	100.000	0.3004
T0015,T0025	C068	64.755	0.3164
T0012,T0028	C025	44.257	0.2634
T0004,T0008	C036	54.270	0.2487
T0002	C037	36.966	0.1995
T0024,T0025	C043	74.207	0.7616
T0012,T0013	C030	46.327	0.3366
T0019,T0027	C069	70.989	0.3140
T0022,T0026	C066	100.000	0.1801
T0014,T0029	C022	52.052	0.2704
T0002,T0014	C054	92.793	0.3587
T0016,T0019	C068	85.624	0.2611
T0010,T0016	C045	67.125	0.9134
T0018,T0019	C035	100.000	0.4477
T0004,T0017	C018	40.612	0.4822
T0020,T0028	C050	61.348	0.0768
T0010,T0021	C001	51.453	0.7040
T0022	C024	24.813	0.4385
T0011	C004	17.934	0.9485
T0006,T0012	C060	100.000	0.1956
T0018,T0019	C043	100.000	0.3180
T0002,T0018	C043	40.473	0.6872
T0001,T0017	C025	100.000	0.4854
T0006,T0019	C016	76.403	0.5689
T0004,T0011	C038	32.354	0.3962
T0003,T0012	C051	69.318	0.4367
T0013,T0028	C048	70.534	0.0603
T0018,T0028	C022	22.580	0.6390
T0021,T0026	C022	26.491	0.6014
T0026,T0029	C035	57.130	0.5385
T0006,T0011	C026	80.640	0.3277
T0020,T0026	C053	49.231	0.1769
T0001,T0029	C054	71.499	0.1020
T0001,T0021	C030	72.814	0.7745
T0007,T0029	C036	100.000	0.9076
T0004,T0005	C050	64.646	0.4311
T0019,T0024	C026	91.501	0.0552
T0003,T0005	C036	52.839	0.6456
T0011,T0015	C043	100.000	0.5077
T0004,T0014	C058	94.089	0.0736
T0020,T0024	C061	39.021	0.5822
T0013,T0019	C012	83.754	0.3899
T0014,T0023	C043	39.889	0.4110
T0000,T0023	C024	64.383	0.4724
T0007,T0020	C018	81.695	0.3826
T0002,T0016	C038	14.668	0.5739
T0002,T0023	C026	27.036	0.1738
T0010,T0023	C064	37.261	0.6739
T0006,T0014	C022	62.522	0.1135
T0007,T0024	C061	74.595	0.3703
T0002,T0004	C054	69.353	0.5165
T0026,T0028	C018	67.126	0.0185
T0023,T0027	C018	39.815	0.1913
T0003,T0026	C069	33.924	0.4619
T0001,T0003	C027	89.892	0.7233
T0004,T0005	C032	78.107	0.2568
T0001,T0019	C018	74.631	0.4838
T0005,T0022	C051	100.000	0.9500
T0024	C055	45.101	0.9500
T0020,T0024	C038	33.458	0.7435
T0018,T0025	C000	100.000	0.6396
T0012,T0016	C055	100.000	0.8033
T0006,T0015	C026	89.016	0.8332
T0002,T0010	C002	100.000	0.2632
T0012,T0017	C026	77.631	0.4536
T0000	C001	63.947	0.2631
T0002,T0023	C065	37.023	0.5599
T0003,T0007	C055	23.841	0.1850
T0014,T0026	C057	100.000	0.1259
T0011,T0023	C011	73.704	0.1743
T0005,T0010	C006	93.144	0.1261
T0001,T0006	C035	55.689	0.3556
T0023,T0026	C001	16.619	0.2086
T0010,T0020	C013	49.940	0.9249
T0017,T0018	C067	61.607	0.7028
T0001,T0029	C021	68.419	0.4051
T0003,T0027	C045	69.434	0.4013
T0008,T0016	C008	21.075	0.4598
T0001,T0019	C020	62.786	0.5117
T0017,T0021	C004	36.215	0.4182
T0016,T0024	C045	52.254	0.3073
T0000,T0018	C007	20.836	0.4948
T0006,T0014	C064	85.585	0.3839
T0019,T0020	C039	94.044	0.9500
T0003,T0027	C017	72.722	0.3557
T0014	C023	35.135	0.4141
T0006,T0018	C028	84.531	0.4873
T0008,T0011	C060	55.950	0.7695
T0009,T0013	C067	86.152	0.1976
T0009,T0014	C021	81.064	0.2067
T0000,T0002	C046	73.675	0.7457
T0012,T0026	C029	64.843	0.5867
T0016,T0027	C062	100.000	0.6785
T0003,T0006	C067	22.106	0.8959
T0020,T0021	C049	87.908	0.6203
T0002,T0028	C003	59.118	0.3899
T0004,T0021	C053	57.663	0.6074
T0001,T0009	C022	100.000	0.8896
T0022,T0026	C029	100.000	0.9500
T0004,T0024	C018	48.526	0.0272
T0012,T0017	C054	100.000	0.5540
T0005,T0012	C024	48.526	0.3151
T0004,T0008	C043	17.513	0.7026
T0014,T0028	C006	29.959	0.6572
T0002,T0005	C020	74.864	0.7001
T0018,T0025	C021	61.552	0.3511
T0009,T0013	C000	84.459	0.8175
T0004,T0017	C014	10.000	0.6331
T0016,T0025	C027	43.865	0.4615
T0005,T0025	C013	51.004	0.7565
T0017,T0023	C021	83.257	0.5000
T0008,T0018	C049	43.709	0.1696
T0002,T0003	C066	57.157	0.1698
T0010,T0028	C019	54.642	0.0100
T0000,T0013	C007	76.410	0.3020
T0016,T0020	C019	90.950	0.8976
T0011,T0020	C019	16.003	0.2719
T0012,T0014	C027	83.042	0.2450
T0014,T0015	C044	71.897	0.5488
T0025,T0028	C066	78.263	0.6631
T0015,T0019	C001	76.154	0.3521
T0018,T0021	C010	83.306	0.1608
T0002,T0023	C040	32.215	0.5754
T0009,T0024	C063	74.663	0.4249
T0001,T0016	C041	30.168	0.1380
T0001,T0020	C056	35.881	0.4121
T0014,T0024	C061	37.927	0.3515
T0003,T0025	C004	70.106	0.6049
T0020,T0023	C014	53.232	0.0100
T0015,T0025	C045	72.736	0.6461
T0018,T0021	C054	43.455	0.3090
T0009,T0022	C003	53.403	0.5427
T0008,T0020	C034	48.715	0.1045
T0017,T0029	C023	64.536	0.7577
T0001,T0012	C029	78.298	0.6205
T0014,T0024	C009	62.216	0.3311
T0004,T0019	C032	67.333	0.8319
T0000,T0016	C020	70.286	0.6005
T0000,T0001	C014	28.720	0.5214
T0015,T0021	C044	98.477	0.1464
T0000,T0012	C004	87.392	0.5986
T0010,T0019	C006	43.430	0.2872
T0000	C019	32.171	0.9500
T0000,T0023	C047	58.188	0.1416
T0014,T0021	C051	100.000	0.5723
T0011,T0023	C062	65.315	0.4487
T0023,T0029	C057	93.799	0.1683
T0001,T0020	C031	49.729	0.3090
T0004,T0012	C000	37.425	0.4989
T0018,T0023	C013	53.767	0.9500
T0022,T0027	C021	70.747	0.4557
T0020,T0025	C062	100.000	0.0695
T0018,T0021	C037	83.558	0.0683
T0015,T0025	C005	100.000	0.0908
T0001,T0024	C042	71.715	0.2768
T0017,T0022	C004	48.238	0.8975
T0024,T0029	C003	48.538	0.5771
T0020,T0029	C058	68.086	0.2089
T0007,T0029	C024	100.000	0.6261
T0015	C045	54.918	0.9500
T0001,T0004	C045	74.213	0.1781
T0005,T0007	C028	31.908	0.8203
T0002,T0021	C044	56.088	0.7624
T0005,T0028	C028	79.315	0.2293
T0007,T0015	C027	94.231	0.2745
T0004,T0007	C035	73.290	0.0436
T0010,T0013	C017	52.219	0.0920
T0026,T0029	C068	32.143	0.9220
T0024,T0026	C040	58.265	0.9498
T0027	C049	10.000	0.5315
T0007,T0008	C009	69.787	0.3761
T0006,T0012	C047	84.891	0.2753
T0002,T0010	C039	45.830	0.0236
T0025,T0029	C036	57.958	0.4878
T0006,T0029	C014	100.000	0.2527
T0017,T0023	C059	69.769	0.7065
T0020,T0028	C068	73.984	0.5645
T0000,T0005	C020	67.540	0.4400
T0006,T0007	C045	59.127	0.5225
T0020,T0027	C052	88.339	0.8026
T0012,T0026	C043	34.461	0.8082
T0006,T0023	C035	40.190	0.3226
T0015,T0020	C049	21.626	0.5699
T0012,T0021	C012	80.561	0.3890
T0015,T0018	C008	79.125	0.4520
T0011,T0021	C036	31.812	0.3221
T0001,T0025	C055	91.196	0.4007
T0006,T0027	C067	55.179	0.5403
T0015,T0020	C047	46.568	0.7038
T0004,T0020	C059	100.000	0.7173
T0007,T0025	C046	80.534	0.6335
T0000,T0011	C018	46.568	0.7419
T0000,T0018	C043	85.849	0.1218
T0011,T0012	C014	79.686	0.1053
T0004,T0014	C007	100.000	0.5246
T0000,T0015	C025	93.772	0.1260
T0017	C025	40.732	0.6237
T0019,T0025	C002	100.000	0.4060
T0017,T0027	C064	66.543	0.0936
T0004,T0010	C030	100.000	0.0566
T0008,T0018	C003	82.224	0.1330
T0010,T0024	C012	50.847	0.5555
T0005,T0015	C012	26.754	0.4944
T0000,T0014	C059	57.704	0.8518
T0016,T0026	C033	56.029	0.9266
T0008,T0023	C055	100.000	0.9259
T0003,T0024	C046	41.447	0.3030
T0005,T0027	C000	25.887	0.7150
T0007,T0025	C019	45.832	0.3875
T0012,T0023	C015	59.872	0.5740
T0028,T0029	C046	30.822	0.2645
T0022,T0029	C044	83.612	0.3655
T0023,T0024	C048	90.577	0.3494
T0018,T0023	C038	50.560	0.0100
T0000,T0003	C055	100.000	0.2722
T0009,T0014	C064	33.085	0.5796
T0015,T0028	C033	63.100	0.5782
T0025,T0026	C040	84.097	0.7935
T0025,T0029	C042	43.752	0.2937
T0007,T0014	C020	55.510	0.7318
T0004,T0016	C065	84.181	0.6774
T0001,T0018	C020	61.654	0.2007
T0001,T0015	C007	58.088	0.3558
T0018,T0023	C046	100.000	0.5437
T0015,T0027	C069	86.139	0.3893
T0020,T0029	C002	78.547	0.4708
T0009,T0015	C044	44.348	0.2392
T0002,T0008	C069	89.538	0.3609
T0000,T0016	C008	75.605	0.6127
T0000,T0015	C007	67.527	0.0406
T0012,T0022	C009	47.749	0.3404
T0020,T0023	C017	65.984	0.0388
T0001,T0022	C069	77.720	0.2654
T0022,T0024	C036	71.446	0.5379
T0012,T0025	C031	24.100	0.9364
T0010,T0013	C005	72.846	0.9357
T0001,T0022	C027	100.000	0.5724
T0027	C059	24.312	0.5882
T0020,T0022	C042	76.054	0.6834
T0007,T0018	C052	100.000	0.8797
T0008,T0013	C009	99.800	0.4948
T0000,T0022	C001	68.689	0.7130
T0002,T0009	C031	25.093	0.3692
T0015,T0016	C024	87.177	0.3117
T0018,T0021	C065	76.928	0.6433
T0001,T0003	C065	37.460	0.6647
T0005,T0021	C006	55.763	0.4449
T0017,T0025	C047	94.401	0.1311
T0005,T0009	C059	61.085	0.2274
T0022,T0026	C051	64.241	0.2373
T0025,T0026	C008	69.719	0.2106
T0016,T0018	C059	100.000	0.3934
T0027,T0028	C065	48.179	0.1232
T0000,T0006	C019	35.547	0.9228
T0002,T0020	C032	40.135	0.2329
T0019,T0024	C006	82.452	0.3546
T0014,T0016	C069	10.000	0.0753
T0010,T0015	C047	73.217	0.4310
T0013,T0019	C008	71.777	0.4725
T0005,T0012	C027	100.000	0.0531
T0018	C015	10.000	0.0913
T0013,T0014	C048	39.263	0.5052
T0023	C036	21.641	0.9500
T0003,T0017	C007	69.414	0.7355
T0018,T0023	C061	56.054	0.6676
T0004,T0020	C024	83.066	0.4648
T0001,T0014	C047	84.972	0.4295
T0006,T0024	C023	100.000	0.5003
T0009	C031	10.000	0.1883
T0004,T0015	C012	77.501	0.4162
T0010,T0024	C018	51.491	0.8706
T0005,T0026	C051	61.831	0.3912
T0001,T0024	C069	47.972	0.2720
T0009	C043	56.318	0.6742
T0000,T0024	C018	28.844	0.1691
T0000,T0024	C038	37.622	0.3904
T0000,T0007	C024	88.789	0.6072
T0002,T0011	C059	100.000	0.0762
T0017,T0028	C030	52.803	0.4821
T0014,T0017	C001	82.137	0.8050
T0001,T0008	C018	38.682	0.4182
T0013,T0022	C019	100.000	0.7950
T0002,T0023	C017	62.847	0.4557
T0005,T0007	C016	93.338	0.5328
T0013,T0014	C053	71.302	0.6432
T0014,T0029	C024	51.731	0.3239
T0001,T0015	C067	28.581	0.5466
T0003,T0022	C007	77.558	0.4575
T0016,T0020	C044	91.906	0.1815
T0001,T0012	C022	71.262	0.5353
T0007,T0017	C045	58.946	0.5381
T0004,T0021	C029	32.428	0.2695
T0009,T0024	C036	88.518	0.2411
T0009,T0021	C046	81.412	0.7805
T0022,T0029	C026	100.000	0.7598
T0003,T0005	C067	69.474	0.3782
T0001,T0008	C047	85.038	0.7519
T0002,T0025	C043	59.012	0.8231
T0007,T0024	C019	65.318	0.1793
T0005	C062	19.762	0.1097
T0013,T0027	C002	52.048	0.0702
T0017,T0026	C029	62.869	0.1713
T0028,T0029	C066	100.000	0.7116
T0002	C046	21.585	0.4543
T0018	C008	56.723	0.9243
T0010,T0028	C047	48.642	0.4635
T0016	C021	63.756	0.2874
T0006,T0012	C017	86.122	0.2812
T0007,T0023	C067	77.122	0.1765
T0016,T0023	C047	61.108	0.1723
T0013,T0015	C036	87.792	0.5459
T0001,T0003	C035	78.899	0.5309
T0007,T0011	C057	100.000	0.6916
T0010,T0011	C036	93.185	0.6020
T0018,T0026	C055	81.842	0.9069
T0006,T0008	C046	50.417	0.5086
T0003,T0011	C033	10.000	0.2151
T0010	C064	65.712	0.3409
T0003,T0015	C004	97.140	0.8573
T0012,T0015	C007	92.487	0.5044
T0015,T0025	C028	66.342	0.0797
T0008,T0015	C048	51.742	0.1825
T0021,T0023	C068	58.933	0.8033
T0016,T0024	C057	56.091	0.3250
T0006,T0022	C012	14.042	0.0990
T0010,T0020	C038	20.711	0.5597
T0012,T0022	C020	42.945	0.4033
T0003,T0005	C002	37.871	0.5502
T0012,T0016	C015	57.568	0.5354
T0000,T0024	C056	66.594	0.5096
T0009,T0019	C049	52.935	0.1762
T0022,T0028	C015	100.000	0.4669
T0021,T0022	C039	29.410	0.1408
T0010,T0012	C055	87.220	0.3998
T0027	C067	13.555	0.1412
T0003,T0011	C019	69.110	0.0801
T0007,T0027	C023	56.379	0.0835
T0001,T0021	C014	61.383	0.9181
T0007,T0016	C052	55.714	0.5017
T0009,T0025	C068	45.186	0.2148
T0010,T0027	C041	53.931	0.6369
T0022,T0027	C059	69.093	0.4534
T0003,T0022	C048	100.000	0.5244
T0010,T0022	C032	100.000	0.3806
T0004,T0006	C035	40.288	0.2725
T0007,T0017	C034	94.291	0.7695
T0011,T0017	C046	52.403	0.6025
T0001,T0028	C018	87.963	0.1539
T0004,T0029	C006	68.151	0.9500
T0028	C005	20.595	0.4063
T0016,T0028	C002	43.383	0.3922
T0005,T0013	C042	40.364	0.1051
T0012,T0018	C017	38.520	0.1986
T0018,T0028	C020	73.893	0.0686
T0024,T0028	C016	93.570	0.7589
T0007,T0014	C026	76.207	0.8921
T0001,T0012	C003	65.396	0.9500
T0008,T0028	C056	100.000	0.1562
T0007	C033	36.826	0.2264
T0017,T0020	C001	51.820	0.6320
T0003,T0021	C042	73.415	0.1685
T0007,T0010	C043	51.295	0.2361
T0015,T0026	C002	67.829	0.1937
T0008,T0026	C018	100.000	0.8034
T0013,T0016	C002	50.899	0.3661
T0002,T0020	C051	92.995	0.2930
T0004,T0011	C035	44.686	0.1459
T0015,T0017	C016	93.666	0.0222
T0016,T0021	C033	100.000	0.8188
T0018,T0022	C043	90.004	0.3383
T0014,T0027	C049	97.706	0.3866
T0005,T0008	C010	90.337	0.3252
T0027,T0029	C003	63.956	0.0688
T0024	C050	49.390	0.9500
T0000,T0004	C042	51.389	0.7159
T0027,T0029	C014	58.874	0.5065
T0017,T0022	C045	74.182	0.4051
T0000,T0025	C067	100.000	0.4198
T0002,T0007	C035	100.000	0.3822
T0003,T0013	C008	49.023	0.1801
T0021,T0025	C058	82.266	0.6958
T0002,T0012	C063	78.767	0.5186
T0006,T0029	C047	100.000	0.2535
T0003,T0012	C004	51.162	0.5357
T0004,T0028	C020	50.302	0.9500
T0011,T0024	C031	36.343	0.4742
T0009,T0010	C053	74.204	0.6173
T0015,T0017	C063	33.450	0.0794
T0000,T0011	C031	84.459	0.8881
T0028	C041	15.016	0.9500
T0000,T0014	C040	75.574	0.2080
T0019,T0023	C008	81.643	0.5117
T0010,T0017	C024	41.318	0.1185
T0006,T0014	C051	41.609	0.1642
T0010,T0017	C046	65.540	0.6856
T0001,T0016	C023	73.521	0.0150
T0008,T0010	C058	23.886	0.5704
T0008,T0026	C044	67.843	0.8130
T0015,T0019	C066	93.314	0.0100
T0001,T0029	C061	61.239	0.5002
T0023,T0025	C012	55.069	0.8445
T0022,T0027	C023	86.692	0.5869
T0005,T0018	C040	25.197	0.0100
T0022,T0027	C008	73.425	0.2608
T0018,T0027	C028	90.473	0.8526
T0008,T0009	C061	48.965	0.2775
T0005,T0009	C004	100.000	0.3481
T0008,T0012	C000	58.991	0.3789
T0015,T0021	C041	74.691	0.7358
T0010,T0023	C036	65.905	0.3143
T0017,T0018	C013	41.002	0.7626
T0003,T0021	C002	100.000	0.3259
T0003,T0022	C063	99.059	0.6543
T0004,T0014	C068	52.556	0.4703
T0007,T0015	C052	38.290	0.7861
T0006,T0017	C068	90.029	0.2847
T0016,T0024	C001	53.308	0.6819
T0018,T0023	C032	59.957	0.4871
T0017,T0019	C061	41.816	0.5604
T0010,T0011	C008	36.651	0.2296
T0016,T0026	C020	100.000	0.3672
T0011,T0020	C040	45.473	0.5412
T0020	C028	17.892	0.9500
T0002,T0023	C010	20.296	0.0379
T0021,T0027	C023	11.055	0.2926
T0006,T0012	C031	85.564	0.5988
T0006,T0012	C015	100.000	0.7265
T0023,T0029	C016	100.000	0.7147
T0010,T0016	C030	36.586	0.5190
T0020	C069	25.771	0.5241
T0014,T0016	C024	100.000	0.4727
T0021,T0029	C033	56.274	0.3934
T0001,T0002	C038	100.000	0.2521
T0002,T0003	C046	81.714	0.8287
T0013,T0023	C009	42.221	0.9500
T0000,T0029	C002	72.207	0.0460
T0009,T0013	C003	45.262	0.5798
T0010	C050	10.000	0.2792
T0000,T0011	C067	70.522	0.2751
T0022,T0028	C049	48.608	0.2364
T0005,T0027	C065	52.868	0.4180
T0004,T0019	C026	58.756	0.7011
T0020,T0021	C043	76.845	0.3788
T0000,T0010	C010	41.353	0.3193
T0011,T0023	C030	73.586	0.4106
T0008,T0029	C023	51.978	0.5324
T0011,T0023	C003	100.000	0.3301
T0015,T0025	C027	63.457	0.6112
T0001,T0017	C041	35.197	0.1523
T0015,T0023	C046	78.362	0.0511
T0009,T0027	C018	48.303	0.7811
T0001,T0007	C032	71.410	0.6419
T0008,T0024	C009	100.000	0.3640
T0001,T0017	C027	51.299	0.6764
T0016,T0028	C031	90.778	0.2322
T0029	C067	51.820	0.5596
T0021,T0029	C015	81.204	0.5325
T0013,T0015	C058	70.955	0.6013
T0026,T0029	C022	37.400	0.3277
T0008,T0026	C063	24.871	0.2533
T0012,T0028	C040	55.626	0.6565
T0026	C040	63.415	0.1389
T0003,T0007	C018	57.909	0.2208
T0024,T0028	C053	19.290	0.1856
T0023,T0026	C065	53.944	0.8404
T0006,T0014	C016	34.213	0.2193
T0001,T0006	C041	80.473	0.5669
T0013,T0019	C035	37.978	0.6449
T0005,T0019	C023	85.146	0.3111
T0003,T0026	C066	43.463	0.4817
T0003,T0009	C020	65.205	0.1640
T0002,T0021	C022	51.645	0.1607
T0008,T0028	C013	100.000	0.2652
T0016,T0027	C044	46.040	0.1158
T0001,T0008	C021	76.739	0.0809
T0014,T0015	C030	61.026	0.5177
T0018,T0020	C011	39.199	0.2200
T0003,T0009	C065	10.000	0.3325
T0006,T0028	C015	89.098	0.4350
T0023,T0026	C013	84.148	0.3424
T0019,T0021	C059	80.668	0.2503
T0011,T0026	C052	100.000	0.8344
T0010,T0023	C018	100.000	0.5779
T0004,T0022	C055	100.000	0.8415
T0008,T0021	C052	78.420	0.3675
T0014,T0020	C019	66.413	0.4270
T0006,T0007	C049	61.714	0.1644
T0021,T0026	C060	69.172	0.3713
T0024,T0029	C033	51.305	0.5058
T0009,T0018	C039	28.698	0.1944
T0002,T0009	C000	78.900	0.2252
T0002,T0025	C061	89.764	0.8656
T0003,T0009	C032	76.024	0.7126
T0012,T0024	C063	73.622	0.4043
T0007,T0011	C006	29.592	0.3193
T0017,T0028	C067	72.688	0.2441
T0014,T0029	C026	91.331	0.0472
T0011,T0019	C036	75.663	0.2568
T0023,T0025	C000	37.803	0.9207
T0020,T0021	C018	97.970	0.8371
T0002,T0009	C001	79.992	0.6539
T0000,T0008	C060	55.965	0.2797
T0015,T0027	C037	54.355	0.6272
T0007,T0014	C050	54.552	0.1108
T0010,T0027	C008	94.970	0.2944
T0010,T0021	C041	61.815	0.4601
T0003,T0009	C030	81.071	0.6802
T0004,T0025	C063	100.000	0.2528
T0002,T0028	C004	82.303	0.6024
T0005,T0019	C067	100.000	0.3504
T0024,T0028	C000	56.358	0.0601
T0001,T0026	C006	74.885	0.7699
T0002,T0017	C051	71.876	0.9244
T0012,T0025	C059	55.265	0.8608
T0008,T0024	C003	29.012	0.0100
T0007	C021	42.756	0.9500
T0009,T0016	C021	63.857	0.2815
T0024,T0027	C067	46.681	0.2690
T0017,T0018	C006	70.437	0.0572
T0007,T0028	C001	92.408	0.1014
T0014,T0015	C028	33.425	0.3977
T0005,T0023	C049	100.000	0.6744
T0002,T0020	C065	70.185	0.0100
T0019,T0021	C019	72.640	0.6978
T0010,T0012	C048	22.640	0.2537
T0000,T0008	C037	66.329	0.9500
T0000,T0025	C037	63.322	0.3146
T0016,T0022	C050	100.000	0.6059
T0014,T0024	C047	100.000	0.0901
T0000,T0008	C035	75.757	0.7517
T0004,T0013	C023	32.022	0.8009
T0003,T0026	C009	24.420	0.5872
T0004,T0024	C028	46.800	0.9312
T0011,T0026	C009	100.000	0.4682
T0006,T0029	C050	93.828	0.9467
T0011,T0012	C044	100.000	0.0681
T0011,T0024	C053	89.845	0.2990
T0006,T0020	C019	60.827	0.4848
T0019	C042	10.000	0.9123
T0009,T0013	C060	57.364	0.6732
T0003,T0013	C045	97.009	0.2266
T0004,T0025	C038	100.000	0.1464
T0002,T0024	C066	87.882	0.1355
T0009,T0018	C063	79.800	0.7928
T0011,T0026	C047	74.547	0.1171
T0008,T0025	C054	88.342	0.2762
T0003,T0026	C007	76.674	0.6706
T0005,T0007	C031	64.974	0.3651
T0001,T0003	C060	77.872	0.1695
T0012,T0021	C014	66.028	0.9213
T0017,T0020	C012	51.031	0.3131
T0012	C054	10.000	0.9500
T0006,T0008	C054	42.047	0.0175
T0013	C068	10.000	0.5139
T0014,T0016	C007	100.000	0.1469
T0010,T0021	C062	84.767	0.8142
T0018,T0020	C039	100.000	0.8247
T0004,T0025	C001	65.269	0.0601
T0010,T0026	C069	57.891	0.2037
T0005,T0024	C029	57.761	0.9291
T0014,T0017	C041	89.053	0.6238
T0005	C001	10.000	0.4785
T0016,T0017	C069	100.000	0.3631
T0025,T0027	C058	100.000	0.8757
T0014,T0023	C009	60.651	0.4999
T0007,T0014	C042	15.335	0.7245
T0014,T0026	C017	37.706	0.5072
T0025,T0027	C049	100.000	0.0954
T0008,T0019	C033	100.000	0.5155
T0009,T0026	C019	100.000	0.6811
T0003,T0021	C065	92.585	0.2355
T0022,T0023	C056	64.712	0.3463
T0014,T0024	C027	73.814	0.4861
T0023,T0028	C049	17.130	0.3178
T0011,T0012	C053	97.392	0.3891
T0003,T0018	C021	72.248	0.4092
T0002,T0019	C034	50.419	0.7884
T0006,T0024	C018	63.701	0.2407
T0014,T0021	C005	43.596	0.3747
T0008,T0016	C030	70.487	0.0167
T0009,T0029	C061	80.382	0.7332
T0012,T0016	C032	46.097	0.5648
T0009,T0024	C038	71.976	0.5284
T0005,T0015	C029	52.751	0.7133
T0007,T0018	C007	94.270	0.8388
T0004,T0013	C031	30.939	0.6910
T0011,T0016	C035	65.729	0.3308
T0006,T0022	C056	100.000	0.7134
T0013,T0024	C009	100.000	0.5960
T0009,T0015	C036	18.035	0.6427
T0002,T0026	C067	70.963	0.0323
T0012,T0025	C060	85.141	0.4629
T0013,T0014	C024	83.531	0.6627
T0002,T0025	C031	67.287	0.6549
T0006,T0020	C018	39.570	0.4740
T0000,T0022	C006	57.548	0.3542
T0001,T0003	C045	100.000	0.4004
T0007,T0010	C024	97.918	0.4593
T0001,T0002	C009	100.000	0.2338
T0000,T0019	C013	59.368	0.7449
T0007,T0020	C036	60.896	0.1010
T0012,T0021	C005	83.162	0.7131
T0013,T0019	C005	54.021	0.4050
T0008,T0028	C002	72.598	0.1407
T0012	C020	10.000	0.3498
T0016,T0019	C008	100.000	0.1840
T0021,T0027	C024	61.049	0.1294
T0015,T0021	C012	49.953	0.3189
T0016,T0029	C033	76.433	0.0100
T0018,T0020	C021	52.215	0.6976
T0018,T0028	C063	55.167	0.3365
T0010	C060	27.413	0.4002
T0000,T0016	C025	56.526	0.5500
T0013	C060	10.000	0.8346
T0011,T0015	C047	36.570	0.7786
T0020,T0023	C068	75.697	0.7081
T0004,T0023	C051	89.325	0.3771
T0017,T0027	C058	42.670	0.4057
T0004,T0023	C011	54.164	0.1753
T0011	C067	23.301	0.1852
T0011,T0012	C027	59.023	0.1758
T0000,T0001	C033	96.957	0.8100
T0001,T0022	C051	90.248	0.5688
T0010,T0013	C031	81.271	0.2282
T0009,T0016	C030	100.000	0.4024
T0010,T0012	C034	48.569	0.6003
T0019,T0023	C042	77.431	0.6949
T0017,T0027	C051	41.154	0.6139
T0010,T0016	C068	64.737	0.6867
T0009,T0023	C049	84.396	0.4040
T0009,T0023	C022	100.000	0.8329
T0003,T0013	C030	96.995	0.9500
T0019,T0025	C020	38.414	0.5064
T0007,T0015	C051	39.265	0.2476
T0025,T0026	C032	98.507	0.3189
T0001,T0024	C055	41.668	0.7372
T0019,T0028	C069	79.959	0.4641
T0011,T0016	C042	91.946	0.9139
T0004,T0017	C023	53.578	0.8065
T0002,T0011	C048	92.744	0.4203
T0004,T0018	C019	100.000	0.7093
T0023,T0025	C037	100.000	0.6566
T0008,T0023	C018	100.000	0.4982
T0016,T0019	C066	44.303	0.5869
T0003,T0023	C051	87.341	0.3968
