task_id_list	courier_id	total_score	willingness
T0013,T0019	C022	100.000	0.9500
T0005,T0009	C017	75.764	0.4506
T0005,T0010	C014	51.955	0.0334
T0007,T0023	C006	91.263	0.3514
T0005,T0016	C029	56.384	0.2527
T0026	C039	21.234	0.6755
T0013,T0018	C065	32.110	0.6203
T0010	C036	40.944	0.4972
T0013,T0027	C014	56.297	0.2330
T0007,T0010	C008	49.432	0.3075
T0002,T0006	C032	76.430	0.5199
T0003,T0011	C052	83.101	0.7647
T0013,T0019	C051	96.522	0.6363
T0009,T0010	C011	80.181	0.8478
T0006,T0010	C050	87.378	0.1424
T0000,T0025	C043	10.000	0.2276
T0009,T0022	C047	42.094	0.3745
T0024,T0026	C022	83.400	0.5281
T0027,T0029	C033	100.000	0.4776
T0015,T0024	C013	61.289	0.8559
T0013,T0014	C004	71.214	0.3298
T0012,T0029	C055	81.793	0.5107
T0000,T0005	C032	100.000	0.2423
T0023,T0024	C042	45.369	0.4616
T0008,T0025	C069	40.665	0.2193
T0013,T0018	C005	100.000	0.1593
T0008,T0017	C036	70.561	0.3109
T0008,T0023	C045	100.000	0.3205
T0014,T0021	C056	19.755	0.1722
T0022,T0025	C046	81.358	0.3964
T0011,T0021	C051	58.281	0.7267
T0010,T0027	C036	53.148	0.0548
T0004,T0027	C004	75.664	0.2485
T0000,T0003	C016	88.297	0.5107
T0017	C067	10.000	0.3341
T0004,T0009	C057	81.992	0.9430
T0005	C021	10.000	0.6278
T0021,T0027	C053	99.813	0.0841
T0015,T0026	C019	92.408	0.2438
T0020,T0022	C023	77.458	0.6616
T0011,T0028	C036	50.977	0.2244
T0003,T0012	C035	74.408	0.4299
T0005,T0028	C025	100.000	0.8272
T0008,T0027	C045	100.000	0.4580
T0004,T0011	C059	100.000	0.7880
T0009,T0025	C041	75.860	0.4703
T0019,T0025	C034	51.000	0.4546
T0009,T0025	C056	100.000	0.5007
T0011,T0012	C024	52.213	0.1303
T0014,T0029	C067	81.361	0.7711
T0021,T0023	C033	56.471	0.7580
T0014,T0022	C019	52.474	0.4946
T0009,T0019	C006	62.820	0.5603
T0003,T0017	C055	66.742	0.7363
T0002,T0027	C042	88.038	0.5396
T0013,T0018	C025	47.731	0.6689
T0003,T0021	C065	100.000	0.7875
T0005,T0023	C008	87.593	0.1097
T0000,T0001	C050	76.679	0.0738
T0004,T0010	C053	34.916	0.6067
T0004,T0017	C035	40.714	0.9500
T0023,T0027	C061	50.904	0.0743
T0020	C056	44.491	0.2806
T0015,T0025	C017	59.912	0.4090
T0012,T0026	C065	69.318	0.5009
T0026	C056	15.340	0.5078
T0006,T0012	C051	31.117	0.2877
T0015,T0029	C032	29.577	0.0397
T0017,T0024	C039	48.779	0.4158
T0010,T0018	C032	68.031	0.0867
T0004,T0025	C026	56.708	0.3111
T0000,T0025	C022	78.579	0.3847
T0013,T0022	C043	29.223	0.0280
T0000,T0019	C040	98.431	0.7944
T0006,T0028	C058	29.451	0.3148
T0027,T0029	C004	73.205	0.3159
T0022,T0027	C000	100.000	0.2378
T0008,T0009	C034	10.000	0.4278
T0001,T0025	C034	39.918	0.1824
T0015,T0020	C057	41.186	0.0869
T0007,T0013	C038	91.243	0.2687
T0007,T0011	C000	57.528	0.4073
T0003,T0022	C047	45.645	0.2446
T0014,T0020	C049	47.452	0.2216
T0009,T0012	C014	100.000	0.6194
T0001,T0029	C067	93.460	0.1998
T0005,T0028	C038	79.188	0.1813
T0019	C028	45.582	0.7580
T0003,T0018	C011	87.721	0.4816
T0017,T0029	C018	83.197	0.7877
T0014,T0026	C032	85.583	0.2990
T0003,T0016	C049	100.000	0.7195
T0000,T0018	C006	79.565	0.7460
T0018,T0020	C015	60.115	0.3077
T0009,T0012	C003	14.281	0.3118
T0006,T0014	C028	60.464	0.8495
T0022,T0025	C028	83.584	0.8743
T0003,T0013	C031	94.752	0.4894
T0025,T0026	C001	79.102	0.2884
T0015,T0018	C007	87.443	0.5067
T0008,T0017	C039	47.759	0.0241
T0002,T0004	C067	59.126	0.3761
T0003,T0028	C060	59.426	0.2999
T0001,T0013	C068	93.073	0.9500
T0001,T0012	C037	70.776	0.0793
T0012,T0019	C050	77.880	0.3363
T0010,T0022	C014	69.241	0.5552
T0005,T0017	C063	62.025	0.3366
T0001,T0003	C017	72.874	0.1750
T0025,T0026	C053	73.861	0.0895
T0008,T0022	C034	56.881	0.1516
T0006,T0023	C061	45.113	0.6323
T0015,T0017	C007	10.000	0.5086
T0004,T0024	C033	71.178	0.2958
T0005,T0017	C022	64.729	0.0456
T0007,T0027	C009	79.770	0.2300
T0024,T0025	C013	100.000	0.6295
T0004,T0006	C028	100.000	0.2694
T0000,T0005	C014	71.090	0.2491
T0019,T0024	C007	37.070	0.2627
T0002	C027	52.868	0.9500
T0006,T0014	C064	100.000	0.0803
T0010	C052	27.376	0.4832
T0019,T0026	C028	76.895	0.0100
T0008,T0021	C021	85.127	0.5942
T0014	C004	10.000	0.9449
T0001,T0014	C001	45.645	0.2772
T0018	C049	10.000	0.2810
T0008,T0026	C042	59.985	0.1422
T0007,T0024	C024	100.000	0.2316
T0022,T0023	C055	44.010	0.5174
T0002,T0020	C043	100.000	0.5082
T0009,T0024	C061	59.713	0.4809
T0015	C015	15.646	0.6530
T0001,T0017	C036	27.079	0.8271
T0012,T0020	C060	67.955	0.4207
T0015,T0022	C044	100.000	0.3568
T0010,T0024	C000	100.000	0.4958
T0012,T0029	C067	60.102	0.6831
T0010,T0029	C049	42.887	0.4105
T0016,T0025	C054	51.124	0.5495
T0000,T0019	C017	52.268	0.4929
T0000,T0026	C048	100.000	0.9500
T0008,T0022	C062	37.780	0.0100
T0005,T0012	C023	76.534	0.3543
T0016,T0021	C040	43.478	0.7148
T0002,T0028	C043	58.963	0.7410
T0002	C069	38.264	0.6707
T0000,T0026	C049	66.716	0.0647
T0006,T0007	C040	100.000	0.7397
T0001	C003	13.880	0.1355
T0029	C036	27.866	0.9500
T0015,T0016	C054	100.000	0.1387
T0000,T0020	C057	55.302	0.8431
T0007,T0008	C057	36.525	0.3990
T0012,T0018	C039	58.881	0.0553
T0007,T0017	C067	44.527	0.0244
T0014,T0016	C014	48.971	0.6460
T0027	C027	58.789	0.0642
T0008,T0018	C016	36.382	0.7765
T0004,T0007	C026	39.792	0.1983
T0006,T0013	C034	81.523	0.1924
T0001,T0017	C024	69.464	0.4533
T0015,T0027	C036	100.000	0.5353
T0019,T0023	C041	100.000	0.5521
T0012,T0019	C069	30.227	0.2752
T0001,T0009	C055	86.504	0.2559
T0027,T0029	C051	83.086	0.5943
T0008,T0028	C055	69.584	0.1953
T0005,T0012	C013	72.159	0.2152
T0013,T0014	C055	72.130	0.1223
T0020,T0029	C004	77.332	0.2142
T0021,T0029	C063	66.624	0.8504
T0005,T0006	C041	100.000	0.4074
T0001,T0008	C028	61.605	0.2041
T0011,T0027	C044	97.649	0.1587
T0003,T0024	C066	41.763	0.4226
T0012	C032	11.392	0.4602
T0006,T0012	C062	49.593	0.8054
T0015,T0028	C043	100.000	0.5785
T0012,T0024	C047	84.430	0.3707
T0020,T0029	C020	47.906	0.7432
T0022,T0026	C005	51.916	0.4375
T0000,T0023	C032	22.092	0.2498
T0017,T0020	C024	44.391	0.4228
T0024,T0027	C057	69.845	0.6947
T0008,T0019	C064	69.230	0.6007
T0005,T0014	C020	25.158	0.4695
T0013,T0022	C029	100.000	0.5742
T0011,T0018	C009	10.000	0.2067
T0006,T0029	C021	64.750	0.9356
T0007,T0009	C018	69.661	0.0677
T0012,T0015	C028	93.383	0.8787
T0016,T0020	C059	86.755	0.0100
T0025,T0027	C069	50.950	0.8418
T0006,T0014	C052	63.834	0.5654
T0013,T0023	C065	72.472	0.0418
T0008,T0018	C039	69.650	0.6960
T0005,T0027	C055	55.270	0.2536
T0021,T0025	C009	57.810	0.2589
T0002,T0005	C013	54.913	0.3666
T0010,T0020	C052	79.471	0.7952
T0009,T0025	C020	84.487	0.0407
T0008	C005	10.000	0.7114
T0015,T0017	C045	11.024	0.5814
T0027,T0029	C024	29.065	0.4382
T0015,T0016	C043	64.326	0.4269
T0000,T0017	C066	28.029	0.8629
T0001,T0013	C060	44.536	0.4683
T0005,T0009	C010	45.742	0.7684
T0003,T0008	C069	79.039	0.6458
T0028	C060	50.057	0.2933
T0019,T0024	C012	100.000	0.3205
T0009,T0018	C016	77.940	0.8766
T0002,T0003	C020	24.485	0.5279
T0008,T0019	C021	93.693	0.5085
T0013,T0027	C047	64.506	0.6218
T0002,T0028	C056	100.000	0.2013
T0009	C045	33.300	0.7924
T0007,T0027	C027	72.808	0.1924
T0014,T0026	C063	84.348	0.1291
T0004,T0016	C027	100.000	0.3047
T0010,T0022	C000	90.176	0.6063
T0016,T0019	C000	17.312	0.0621
T0014,T0021	C036	51.370	0.0302
T0007,T0019	C048	61.437	0.6140
T0013,T0027	C033	50.805	0.4781
T0000,T0010	C002	29.534	0.5330
T0020,T0024	C006	10.000	0.0835
T0015,T0019	C051	91.810	0.1060
T0006,T0015	C054	41.825	0.6087
T0007,T0011	C009	97.881	0.2501
T0008,T0012	C010	48.410	0.2672
T0008,T0019	C048	100.000	0.0413
T0011,T0019	C047	39.023	0.2066
T0018,T0020	C004	40.516	0.1391
T0002,T0006	C013	77.508	0.1035
T0002	C005	10.000	0.9449
T0013,T0018	C069	87.028	0.8900
T0005,T0014	C051	56.649	0.4855
T0005,T0010	C011	29.459	0.1299
T0018,T0021	C030	56.735	0.0100
T0006,T0014	C045	100.000	0.7786
T0015,T0029	C059	68.065	0.6508
T0012,T0023	C010	78.584	0.9278
T0025	C026	30.477	0.6573
T0005,T0022	C008	58.261	0.6389
T0013,T0018	C000	54.395	0.1084
T0010,T0025	C042	100.000	0.3156
T0011,T0024	C001	66.647	0.7098
T0006,T0020	C031	80.511	0.2858
T0010,T0015	C033	100.000	0.2912
T0008,T0009	C055	41.136	0.4794
T0017	C025	46.982	0.9500
T0003,T0023	C030	43.939	0.3993
T0003,T0011	C033	88.546	0.0100
T0024,T0026	C064	72.644	0.0100
T0017,T0021	C060	61.786	0.7635
T0026,T0027	C009	24.950	0.5980
T0002,T0012	C016	43.575	0.3232
T0018,T0024	C012	69.896	0.3936
T0002,T0022	C064	29.150	0.7317
T0004,T0026	C064	64.158	0.0100
T0005,T0017	C008	51.939	0.8830
T0005,T0022	C050	33.038	0.5506
T0004,T0006	C068	14.630	0.9376
T0002,T0013	C007	100.000	0.1291
T0018,T0020	C008	46.610	0.0192
T0017,T0018	C059	55.615	0.3169
T0004,T0015	C022	100.000	0.7867
T0001,T0018	C032	45.212	0.6158
T0003,T0016	C026	63.738	0.3428
T0009,T0022	C022	85.884	0.4879
T0000,T0022	C053	67.696	0.2871
T0009,T0021	C050	21.566	0.5848
T0018,T0026	C067	100.000	0.0555
T0005,T0014	C004	69.145	0.2919
T0004,T0015	C037	48.221	0.2937
T0003,T0028	C021	90.948	0.1296
T0006,T0018	C034	40.378	0.7724
T0018,T0028	C002	59.423	0.4543
T0000,T0011	C044	13.674	0.7502
T0005,T0022	C048	92.501	0.1090
T0003,T0019	C041	62.940	0.0582
T0010,T0015	C047	53.280	0.2843
T0020,T0028	C053	30.733	0.7200
T0015,T0021	C020	57.948	0.2338
T0022,T0024	C023	50.908	0.7641
T0009,T0014	C001	36.356	0.8216
T0004,T0020	C057	31.458	0.8714
T0000,T0023	C050	86.758	0.9324
T0002,T0017	C041	98.305	0.0100
T0020,T0024	C025	65.699	0.4603
T0024,T0029	C051	100.000	0.5705
T0012	C019	32.952	0.9500
T0001,T0003	C050	49.027	0.4120
T0017,T0019	C058	37.767	0.1438
T0014,T0017	C063	72.985	0.4451
T0002,T0006	C062	74.945	0.7976
T0018,T0019	C037	67.185	0.2179
T0010	C062	12.584	0.3889
T0024	C045	10.000	0.5403
T0004,T0005	C058	61.250	0.3614
T0005,T0024	C028	49.723	0.0922
T0021,T0028	C060	60.453	0.6027
T0024,T0029	C043	32.884	0.0788
T0001,T0028	C009	100.000	0.2576
T0019,T0027	C067	100.000	0.4663
T0020,T0027	C035	42.281	0.2133
T0007,T0029	C023	95.308	0.7687
T0018,T0028	C062	29.987	0.7471
T0002,T0018	C026	83.046	0.4302
T0003,T0015	C054	100.000	0.1605
T0011,T0028	C008	40.855	0.0599
T0007	C023	68.491	0.7552
T0018,T0019	C019	99.283	0.5570
T0005,T0025	C003	98.801	0.2163
T0005,T0024	C055	96.756	0.1553
T0010,T0018	C060	76.687	0.7841
T0007,T0013	C016	96.311	0.2048
T0013,T0022	C021	69.475	0.4309
T0006,T0019	C037	27.390	0.2605
T0025	C062	58.245	0.5135
T0014,T0016	C041	68.260	0.2085
T0013,T0015	C044	47.461	0.1961
T0014,T0018	C019	100.000	0.2588
T0004,T0011	C063	92.794	0.3984
T0008,T0027	C024	36.344	0.0675
T0004,T0005	C006	85.856	0.6881
T0001,T0020	C034	94.766	0.8455
T0001	C065	10.000	0.3591
T0011,T0022	C056	44.746	0.4378
T0011,T0027	C006	73.740	0.8917
T0006,T0019	C042	83.531	0.8035
T0002	C050	39.729	0.6875
T0005,T0016	C039	78.005	0.2632
T0016,T0019	C052	98.532	0.8406
T0000,T0022	C040	70.138	0.4459
T0015,T0028	C042	84.327	0.6953
T0007,T0020	C004	75.631	0.4473
T0003,T0011	C054	100.000	0.5570
T0009,T0027	C014	64.104	0.6355
T0006,T0007	C018	10.000	0.4971
T0022,T0025	C036	67.886	0.3618
T0000,T0001	C040	10.000	0.3258
T0005,T0007	C047	32.474	0.4997
T0015,T0026	C067	100.000	0.0784
T0008,T0011	C005	63.295	0.4659
T0023,T0027	C005	100.000	0.1233
T0003,T0015	C058	13.232	0.7722
T0024,T0025	C026	46.959	0.6386
T0010,T0011	C068	28.913	0.0472
T0004,T0014	C013	59.897	0.1828
T0009,T0018	C044	24.368	0.0865
T0019,T0020	C013	72.508	0.2348
T0001,T0016	C036	28.731	0.6498
T0001,T0005	C003	21.443	0.1761
T0000,T0016	C061	88.808	0.0453
T0009	C024	10.000	0.6417
T0001,T0020	C035	76.943	0.4420
T0011,T0017	C038	10.000	0.3028
T0004,T0025	C036	90.808	0.6217
T0002,T0008	C012	29.067	0.6380
T0012,T0021	C065	83.446	0.7032
T0006,T0007	C048	49.397	0.0208
T0016,T0026	C010	92.597	0.1600
T0012,T0014	C034	100.000	0.5703
T0002,T0021	C036	47.206	0.3192
T0021,T0029	C048	100.000	0.9419
T0000,T0013	C026	75.935	0.7919
T0009,T0029	C041	60.864	0.2839
T0014,T0015	C011	34.475	0.3938
T0015,T0022	C019	10.000	0.7309
T0006,T0008	C036	58.422	0.8050
T0010,T0016	C003	45.402	0.8920
T0021,T0025	C044	78.622	0.3624
T0002,T0008	C038	66.578	0.0101
T0016,T0021	C026	59.717	0.6916
T0017,T0022	C061	100.000	0.6577
T0011,T0019	C016	78.799	0.1261
T0000,T0015	C062	63.975	0.3592
T0017,T0023	C014	100.000	0.8523
T0014,T0018	C063	100.000	0.3840
T0006,T0018	C067	100.000	0.8408
T0003,T0025	C052	82.195	0.1249
T0017,T0029	C058	81.959	0.2344
T0005,T0025	C049	18.497	0.2279
T0015,T0021	C032	68.336	0.2826
T0002,T0026	C060	72.705	0.7422
T0010,T0014	C007	87.520	0.3304
T0012	C007	60.672	0.5667
T0009,T0011	C046	59.630	0.1475
T0002,T0023	C001	49.932	0.1636
T0010,T0017	C036	48.474	0.3069
T0017,T0021	C011	10.000	0.4865
T0005,T0020	C049	24.022	0.4394
T0013,T0027	C012	53.245	0.2334
T0001,T0024	C054	72.918	0.3136
T0001,T0019	C031	62.438	0.9290
T0026,T0029	C040	81.467	0.4258
T0014,T0018	C060	89.051	0.3415
T0022,T0025	C034	83.670	0.2457
T0005,T0021	C036	85.378	0.5198
T0006,T0026	C016	67.086	0.1671
T0008,T0025	C042	73.608	0.2686
T0005,T0029	C068	83.033	0.6700
T0017,T0027	C059	100.000	0.5341
T0000,T0012	C063	15.306	0.3512
T0020	C064	21.815	0.4998
T0002,T0014	C009	100.000	0.0121
T0018,T0023	C036	94.988	0.5619
T0017,T0029	C062	24.109	0.5857
T0005,T0016	C067	10.000	0.8017
T0021,T0022	C021	52.518	0.7045
T0009,T0018	C043	54.445	0.7192
T0009,T0015	C053	71.270	0.7503
T0011,T0013	C033	10.000	0.7854
T0025,T0027	C035	100.000	0.4543
T0002,T0028	C059	85.506	0.1608
T0012,T0017	C018	45.801	0.7299
T0002,T0019	C021	73.175	0.2860
T0015,T0028	C007	73.989	0.5325
T0019,T0029	C027	67.094	0.1124
T0014,T0029	C068	62.807	0.1073
T0008,T0017	C024	57.467	0.2478
T0025,T0027	C034	50.269	0.9406
T0008	C038	23.333	0.5714
T0010	C042	45.133	0.5075
T0020,T0028	C045	100.000	0.7945
T0019,T0020	C045	100.000	0.5490
T0002,T0007	C036	75.623	0.5043
T0015,T0016	C023	51.720	0.7385
T0002,T0005	C022	65.575	0.9319
T0020,T0029	C002	100.000	0.5187
T0012,T0017	C056	14.280	0.6553
T0005,T0028	C021	81.375	0.5915
T0011,T0015	C062	100.000	0.7068
T0006,T0029	C013	81.782	0.0804
T0013,T0015	C057	77.799	0.0780
T0003,T0017	C021	80.031	0.8878
T0001,T0009	C032	81.577	0.1201
T0001,T0004	C054	73.150	0.3227
T0004,T0006	C043	77.635	0.2992
T0005,T0018	C025	67.433	0.1987
T0023,T0025	C057	40.169	0.3538
T0010,T0026	C002	53.745	0.6238
T0002,T0027	C045	60.668	0.4683
T0011,T0022	C064	99.281	0.2125
T0016,T0026	C005	62.928	0.6461
T0021	C058	10.000	0.4365
T0007,T0026	C029	51.040	0.4093
T0004,T0029	C033	100.000	0.3700
T0001,T0017	C043	65.667	0.4814
T0002,T0019	C012	52.275	0.9500
T0006,T0017	C004	100.000	0.2483
T0027,T0028	C019	57.941	0.6307
T0011,T0028	C053	79.568	0.2013
T0018,T0023	C009	98.502	0.2491
T0015	C044	60.658	0.9500
T0002,T0017	C067	88.492	0.4462
T0010,T0027	C023	78.651	0.5378
T0009,T0027	C028	86.140	0.0275
T0006,T0027	C005	87.499	0.1456
T0016,T0020	C006	81.025	0.6415
T0000,T0001	C011	48.607	0.1753
T0014,T0027	C042	83.891	0.3515
T0005,T0018	C003	37.588	0.9210
T0017,T0029	C041	50.372	0.5221
T0007,T0013	C005	61.634	0.3507
T0001,T0014	C039	63.390	0.0954
T0009,T0020	C068	86.662	0.1368
T0007,T0017	C037	86.002	0.2667
T0000,T0022	C023	43.821	0.4833
T0021	C018	27.365	0.0913
T0007,T0022	C033	100.000	0.0411
T0013,T0025	C061	80.108	0.2902
T0015,T0022	C064	46.284	0.5349
T0004,T0017	C049	81.927	0.3911
T0029	C035	15.637	0.8982
T0003,T0010	C052	81.528	0.8210
T0011,T0028	C026	50.180	0.0428
T0005,T0008	C005	18.084	0.3703
T0005,T0025	C064	13.359	0.2915
T0014,T0019	C032	100.000	0.8157
T0001,T0002	C020	49.266	0.3628
T0023,T0029	C032	85.382	0.6685
T0001,T0020	C060	99.116	0.4108
T0011,T0017	C013	48.305	0.1282
T0002,T0025	C019	77.646	0.0331
T0003,T0010	C045	10.000	0.4638
T0005,T0028	C012	98.936	0.2919
T0002,T0020	C037	56.947	0.8963
T0011,T0016	C024	77.130	0.0648
T0002,T0017	C022	47.651	0.9258
T0001,T0002	C023	85.096	0.2113
T0003,T0012	C062	40.448	0.8144
T0009	C048	88.541	0.4177
T0012,T0022	C045	61.022	0.5922
T0003,T0023	C056	74.402	0.7506
T0016,T0029	C050	80.312	0.1384
T0005,T0007	C065	10.000	0.3050
T0007,T0023	C024	53.698	0.3470
T0000,T0008	C021	38.089	0.2787
T0025,T0026	C047	69.283	0.7328
T0014,T0021	C020	78.106	0.7006
T0019,T0027	C016	63.522	0.2318
T0004,T0022	C005	46.399	0.3758
T0011,T0022	C010	100.000	0.6028
T0008,T0017	C019	30.723	0.2483
T0013,T0019	C029	35.073	0.4813
T0005,T0014	C035	46.389	0.4547
T0019,T0026	C055	100.000	0.7712
T0000,T0007	C051	88.290	0.3479
T0000,T0023	C061	38.370	0.4579
T0000,T0001	C059	100.000	0.9500
T0014,T0029	C025	51.665	0.2640
T0010,T0012	C029	44.104	0.3214
T0012,T0021	C060	80.359	0.8231
T0001,T0015	C024	54.815	0.4607
T0001,T0020	C022	74.758	0.4197
T0017,T0018	C066	55.665	0.3897
T0006,T0013	C043	71.142	0.2535
T0024,T0028	C067	60.154	0.8919
T0009,T0023	C039	64.513	0.2942
T0006,T0026	C049	59.615	0.0844
T0010,T0026	C031	100.000	0.0453
T0006,T0019	C027	73.825	0.6895
T0004,T0008	C063	60.987	0.4845
T0009,T0018	C063	61.233	0.7530
T0021,T0028	C041	100.000	0.4089
T0011,T0029	C056	100.000	0.4244
T0004,T0007	C047	50.382	0.0100
T0008,T0015	C024	90.968	0.2341
T0003,T0017	C052	60.067	0.3446
T0001,T0019	C056	36.404	0.0912
T0023,T0027	C027	49.576	0.0645
T0000,T0009	C054	75.726	0.5943
T0006,T0026	C029	45.776	0.6422
T0023,T0027	C016	39.422	0.4623
T0013,T0027	C040	100.000	0.5584
T0012,T0020	C025	28.810	0.2177
T0017	C010	10.000	0.3090
T0002,T0008	C031	89.854	0.5259
T0005,T0023	C036	35.740	0.3997
T0011,T0022	C013	51.209	0.5398
T0004,T0029	C032	86.480	0.6268
T0024,T0025	C061	45.802	0.1349
T0009,T0021	C049	62.878	0.6257
T0007,T0024	C016	44.613	0.2295
T0018,T0021	C017	57.271	0.5236
T0008,T0026	C063	14.128	0.2209
T0005,T0018	C022	52.632	0.7100
T0002	C064	84.524	0.0811
T0016,T0027	C050	59.456	0.0287
T0001,T0009	C008	64.264	0.0100
T0017,T0019	C034	35.408	0.2723
T0012,T0026	C027	100.000	0.6949
T0026	C009	14.894	0.6180
T0017,T0022	C042	85.871	0.6431
T0018,T0028	C054	27.937	0.5324
T0000,T0016	C046	100.000	0.1148
T0005,T0008	C040	17.630	0.1375
T0011,T0012	C044	15.718	0.1030
T0001,T0020	C001	97.077	0.2377
T0008,T0024	C014	57.930	0.3598
T0013,T0029	C054	40.419	0.2876
T0002,T0026	C018	78.751	0.7204
T0004,T0008	C032	52.261	0.3269
T0005,T0014	C027	82.091	0.6089
T0018,T0023	C019	70.719	0.4214
T0020,T0024	C064	53.157	0.8000
T0010,T0016	C035	17.668	0.3526
T0005,T0018	C031	10.256	0.8024
T0011,T0013	C058	100.000	0.4766
T0013,T0016	C033	47.996	0.6480
T0021,T0023	C034	68.489	0.7552
T0001,T0013	C000	69.867	0.0460
T0014,T0015	C003	97.407	0.4361
T0023,T0025	C012	45.096	0.7300
T0006,T0029	C059	63.009	0.5077
T0023,T0027	C031	63.020	0.3745
T0005,T0018	C069	76.439	0.0785
T0008,T0022	C063	65.262	0.9500
T0002,T0009	C057	54.788	0.2255
T0010,T0025	C067	100.000	0.3995
T0004,T0014	C040	100.000	0.9179
T0006,T0016	C007	84.816	0.1846
T0013,T0020	C040	21.756	0.5521
T0018,T0025	C006	44.781	0.4267
T0011,T0029	C048	77.010	0.1761
T0006,T0016	C036	50.230	0.4871
T0001,T0009	C066	67.962	0.3779
T0000,T0007	C013	84.793	0.9500
T0005,T0019	C005	59.575	0.3588
T0002,T0011	C049	86.923	0.3741
T0009,T0027	C061	94.288	0.4085
T0015,T0016	C002	24.100	0.4090
T0026,T0028	C006	41.317	0.7498
T0001,T0006	C016	76.217	0.2543
T0017,T0021	C055	95.213	0.0818
T0003,T0015	C031	51.807	0.5935
T0016,T0027	C007	23.889	0.3644
T0021,T0023	C017	54.633	0.4911
T0013,T0015	C036	92.793	0.7688
T0004,T0009	C043	42.447	0.6280
T0023	C069	10.000	0.6292
T0000,T0020	C055	46.737	0.6597
T0014	C064	48.728	0.2415
T0003,T0021	C021	94.887	0.6330
T0011,T0017	C004	80.237	0.6873
T0013	C024	32.727	0.3617
T0016,T0021	C066	100.000	0.5797
T0006,T0015	C020	51.470	0.0103
T0001,T0020	C021	45.018	0.6726
T0019,T0024	C054	43.062	0.6871
T0008,T0009	C063	58.550	0.2126
T0023,T0026	C001	73.161	0.2043
T0005,T0023	C030	100.000	0.4404
T0018,T0019	C062	87.321	0.1074
T0006,T0011	C066	27.052	0.8703
T0001,T0016	C049	100.000	0.2293
T0000,T0009	C044	61.275	0.4169
T0006,T0011	C010	100.000	0.3093
T0001,T0022	C061	31.159	0.3554
T0007,T0014	C022	90.995	0.5024
T0005,T0017	C067	35.047	0.0774
T0002,T0021	C019	100.000	0.4141
T0012,T0016	C066	91.348	0.8161
T0002,T0010	C060	76.343	0.5991
T0011,T0020	C044	100.000	0.5349
T0020	C001	10.000	0.1652
T0012,T0026	C058	44.748	0.0464
T0004,T0015	C049	72.308	0.8409
T0015,T0024	C040	52.856	0.8579
T0003,T0024	C003	57.263	0.7178
T0021,T0027	C019	79.691	0.4948
T0012,T0022	C014	94.663	0.5200
T0006,T0029	C048	67.471	0.2667
T0023	C007	17.092	0.4370
T0009,T0022	C051	42.176	0.7047
T0018,T0026	C065	95.431	0.2940
T0003,T0025	C000	80.574	0.7334
T0007,T0025	C010	93.999	0.2272
T0002,T0026	C031	100.000	0.7761
T0017,T0025	C065	47.212	0.3396
T0021,T0023	C025	37.776	0.7817
T0008,T0022	C061	29.780	0.4304
T0017,T0027	C035	50.328	0.2737
T0022,T0027	C010	14.655	0.3031
T0014,T0021	C048	94.468	0.2183
T0022,T0023	C056	80.749	0.2204
T0007,T0014	C007	10.000	0.6550
T0023,T0026	C004	100.000	0.1368
T0017	C023	15.322	0.9116
T0027,T0028	C033	64.541	0.6739
T0008,T0023	C008	73.429	0.2536
T0001,T0004	C041	46.444	0.3940
T0001,T0024	C002	72.475	0.2528
T0018,T0026	C024	100.000	0.5502
T0004,T0027	C051	51.662	0.5989
T0014,T0025	C058	42.033	0.2307
T0011,T0017	C007	65.229	0.5694
T0013,T0014	C063	73.596	0.3380
T0016,T0018	C068	100.000	0.6330
T0005,T0010	C062	100.000	0.6088
T0016,T0027	C023	38.089	0.5385
T0012,T0026	C013	54.849	0.2277
T0000,T0017	C067	79.169	0.1052
T0005,T0007	C005	40.590	0.7381
T0008,T0013	C038	43.758	0.2239
T0009,T0011	C004	65.760	0.8712
T0004,T0023	C063	22.637	0.4577
T0027,T0028	C016	25.112	0.1284
T0008,T0019	C016	100.000	0.3311
T0023,T0029	C017	54.923	0.2900
T0001,T0015	C029	73.923	0.7087
T0005,T0013	C045	40.108	0.1047
T0018	C002	65.461	0.7675
T0020,T0025	C038	42.264	0.4080
T0010,T0027	C055	70.363	0.7636
T0016	C064	10.000	0.7164
T0020,T0029	C061	55.526	0.5758
T0002,T0029	C051	39.745	0.4217
T0016	C052	10.000	0.4954
T0025,T0028	C041	31.126	0.1802
T0011,T0015	C042	94.017	0.0100
T0002	C007	23.596	0.1849
T0000,T0004	C055	100.000	0.4040
T0010,T0023	C063	74.313	0.2858
T0010,T0015	C032	87.317	0.5473
T0018,T0021	C036	67.389	0.9295
T0001,T0025	C042	85.828	0.5784
T0008,T0025	C056	50.198	0.5117
T0012,T0029	C043	62.176	0.4865
T0001,T0017	C028	42.033	0.7413
T0006,T0011	C062	100.000	0.3121
T0020,T0028	C036	81.817	0.8567
T0009,T0015	C016	49.053	0.2906
T0002,T0013	C012	66.692	0.7137
T0002,T0017	C027	50.690	0.6837
T0013,T0027	C003	100.000	0.8121
T0000,T0027	C017	82.286	0.4109
T0011,T0017	C018	88.721	0.1570
T0014,T0017	C043	100.000	0.2944
T0006,T0011	C007	42.042	0.2279
T0020,T0025	C055	95.731	0.4468
T0012,T0026	C032	24.486	0.6515
T0001,T0027	C044	85.352	0.6463
T0010,T0012	C062	62.476	0.5108
