task_id_list	courier_id	total_score	willingness
T0005,T0022	C036	44.592	0.4825
T0020	C017	27.545	0.9500
T0013,T0029	C010	51.186	0.1653
T0002,T0004	C002	73.892	0.4123
T0004,T0013	C035	78.251	0.6696
T0023	C027	47.136	0.2902
T0012,T0022	C057	100.000	0.5596
T0027	C052	29.379	0.9500
T0006,T0011	C061	10.000	0.5266
T0008,T0016	C068	100.000	0.2324
T0012,T0028	C052	88.816	0.4679
T0008,T0019	C027	81.932	0.8019
T0015,T0021	C036	38.683	0.4470
T0013,T0017	C040	90.208	0.1454
T0002,T0019	C041	50.150	0.0100
T0001,T0004	C026	28.516	0.5958
T0007,T0024	C016	55.102	0.3129
T0004,T0019	C058	32.122	0.4633
T0011,T0024	C015	81.461	0.9338
T0006,T0028	C065	74.115	0.6993
T0002,T0005	C065	91.692	0.1449
T0006,T0011	C067	52.780	0.2643
T0000,T0015	C035	42.044	0.4219
T0001,T0029	C024	100.000	0.7430
T0000	C042	23.321	0.6832
T0003,T0023	C028	47.994	0.5522
T0026	C015	22.185	0.8328
T0000,T0026	C024	43.876	0.7705
T0010,T0014	C012	96.623	0.1895
T0024,T0026	C063	62.076	0.6943
T0000,T0019	C025	100.000	0.1561
T0001,T0010	C023	66.765	0.0630
T0002,T0004	C027	94.326	0.1344
T0010,T0015	C067	79.859	0.2823
T0001,T0008	C009	98.746	0.2863
T0014,T0024	C025	58.373	0.5595
T0022,T0023	C015	69.849	0.9500
T0007,T0029	C003	71.410	0.2851
T0006,T0027	C036	59.819	0.3798
T0009,T0020	C059	86.795	0.6480
T0004,T0021	C030	10.000	0.3359
T0017,T0018	C048	80.183	0.5820
T0000,T0022	C032	100.000	0.8865
T0012,T0015	C063	82.792	0.8546
T0028	C029	14.100	0.9500
T0009,T0027	C054	100.000	0.6531
T0011,T0019	C009	62.664	0.1759
T0003,T0018	C065	87.677	0.8213
T0021,T0024	C005	100.000	0.7493
T0000,T0028	C004	96.112	0.2038
T0018,T0023	C013	19.310	0.5318
T0000,T0009	C043	64.189	0.2506
T0018	C018	22.302	0.7261
T0004,T0016	C044	58.238	0.2807
T0019,T0026	C015	45.206	0.4178
T0016,T0022	C030	63.644	0.8503
T0003,T0020	C069	100.000	0.7769
T0012,T0020	C020	37.381	0.5916
T0022,T0025	C026	92.696	0.8643
T0005,T0028	C035	10.000	0.7332
T0003,T0028	C038	81.553	0.0100
T0020,T0024	C024	58.778	0.1101
T0017,T0022	C026	32.573	0.5172
T0007,T0025	C047	63.167	0.5561
T0005,T0022	C005	10.198	0.4208
T0007,T0009	C036	87.349	0.3525
T0004,T0006	C037	61.746	0.5903
T0002,T0011	C009	42.109	0.5271
T0013,T0026	C001	65.146	0.1625
T0005,T0007	C012	51.489	0.0929
T0005,T0019	C003	25.705	0.6107
T0011,T0022	C014	22.009	0.6250
T0004,T0027	C044	82.973	0.4633
T0012,T0019	C022	54.216	0.1165
T0011,T0015	C016	61.317	0.3512
T0025	C015	57.532	0.9500
T0005,T0024	C059	64.516	0.5609
T0014,T0027	C039	45.539	0.6126
T0014	C018	15.554	0.6584
T0024,T0025	C066	96.988	0.1434
T0001,T0019	C034	74.004	0.1613
T0001,T0018	C024	54.842	0.1787
T0016,T0029	C039	64.251	0.4889
T0000,T0006	C053	90.772	0.2992
T0002,T0026	C019	80.973	0.5360
T0004,T0013	C015	77.593	0.4101
T0018,T0022	C013	77.356	0.7623
T0006,T0018	C046	100.000	0.5015
T0016,T0018	C040	73.918	0.5203
T0013,T0020	C062	92.934	0.2326
T0013,T0020	C041	55.387	0.1352
T0010,T0018	C031	100.000	0.0100
T0021,T0026	C007	82.860	0.3514
T0002,T0016	C052	52.854	0.4079
T0021,T0023	C039	67.423	0.3606
T0003,T0004	C023	45.334	0.6898
T0024	C006	10.000	0.2235
T0013,T0022	C027	23.451	0.0939
T0028	C047	35.516	0.7786
T0020,T0021	C010	48.238	0.9500
T0000,T0011	C046	100.000	0.3731
T0012,T0021	C038	69.413	0.2008
T0005,T0006	C006	100.000	0.8842
T0008,T0013	C001	67.775	0.3378
T0006	C043	59.645	0.9500
T0025,T0028	C062	55.867	0.2572
T0018,T0021	C043	67.640	0.0579
T0002,T0018	C044	55.902	0.3214
T0006,T0012	C040	100.000	0.3652
T0014,T0026	C032	100.000	0.1618
T0010,T0023	C019	92.838	0.1526
T0007,T0019	C024	100.000	0.6869
T0001,T0002	C029	100.000	0.0999
T0023,T0029	C045	63.082	0.3562
T0001,T0014	C036	59.263	0.2551
T0001,T0028	C002	58.133	0.1280
T0013,T0019	C034	63.670	0.4587
T0020,T0027	C012	79.623	0.2726
T0016,T0023	C046	90.576	0.4174
T0015	C009	10.000	0.5689
T0023,T0028	C026	86.718	0.7919
T0007,T0012	C000	61.497	0.7498
T0013,T0029	C052	70.826	0.9324
T0010,T0011	C042	70.102	0.5884
T0015,T0028	C006	94.913	0.3416
T0003,T0015	C015	42.980	0.2621
T0002,T0029	C002	99.855	0.1745
T0013,T0018	C054	68.579	0.0100
T0002,T0026	C005	78.865	0.4796
T0027,T0029	C054	28.213	0.5172
T0003,T0027	C004	100.000	0.3304
T0010,T0016	C048	71.481	0.3054
T0003,T0012	C035	60.933	0.3985
T0014,T0023	C005	80.295	0.4696
T0006,T0017	C036	70.440	0.5924
T0013,T0025	C064	49.951	0.9030
T0005,T0011	C054	74.088	0.6760
T0011,T0026	C003	74.657	0.2548
T0005,T0012	C060	43.336	0.3620
T0011,T0018	C041	36.640	0.5192
T0020	C016	28.991	0.4263
T0014,T0015	C019	94.045	0.3819
T0019,T0025	C052	55.077	0.6990
T0009,T0011	C047	52.763	0.4568
T0004,T0013	C038	84.118	0.7230
T0001,T0014	C002	50.414	0.4449
T0004,T0013	C005	48.269	0.5740
T0003,T0012	C045	89.975	0.4919
T0013,T0022	C063	87.080	0.2106
T0003,T0023	C052	100.000	0.3064
T0003,T0018	C014	81.257	0.7563
T0008,T0026	C032	66.645	0.3176
T0001,T0003	C005	76.095	0.9261
T0014,T0025	C041	100.000	0.8486
T0009,T0028	C016	78.512	0.5873
T0001,T0024	C001	94.669	0.4796
T0006,T0015	C069	25.806	0.5974
T0005,T0021	C064	62.072	0.2550
T0012,T0021	C059	100.000	0.6567
T0012,T0028	C028	56.096	0.1524
T0011,T0013	C024	100.000	0.9500
T0005,T0020	C043	45.469	0.0835
T0002,T0029	C030	31.779	0.4786
T0001,T0010	C011	62.255	0.5942
T0016,T0018	C002	21.090	0.5905
T0011,T0022	C017	20.042	0.2257
T0005,T0029	C032	53.629	0.4051
T0025,T0027	C043	100.000	0.1499
T0004,T0027	C047	62.224	0.8791
T0007,T0023	C033	21.051	0.8942
T0000,T0018	C048	80.353	0.2342
T0002,T0028	C056	70.635	0.4270
T0014,T0028	C031	100.000	0.6061
T0005,T0024	C061	100.000	0.3558
T0001,T0022	C054	68.150	0.1164
T0017,T0023	C006	44.876	0.1598
T0003,T0009	C045	79.416	0.3861
T0010,T0020	C024	100.000	0.3232
T0003,T0006	C017	66.739	0.4160
T0016,T0020	C060	71.218	0.3530
T0006,T0009	C047	37.844	0.7456
T0019,T0021	C025	11.138	0.1116
T0018,T0029	C019	79.567	0.7730
T0003,T0027	C033	58.097	0.2200
T0012,T0022	C031	44.612	0.2943
T0009,T0017	C000	54.560	0.1017
T0017,T0025	C015	43.443	0.5565
T0008,T0021	C020	70.542	0.5036
T0021,T0023	C001	90.583	0.2550
T0000,T0017	C040	34.113	0.3250
T0004,T0013	C011	97.101	0.5616
T0022,T0025	C000	77.693	0.1776
T0025,T0026	C013	36.881	0.7372
T0022	C056	21.877	0.3939
T0001,T0029	C035	97.988	0.0804
T0011,T0027	C000	49.059	0.0922
T0007,T0022	C028	83.933	0.3506
T0016	C059	10.000	0.5698
T0020,T0023	C027	50.350	0.5447
T0016,T0017	C069	10.000	0.6419
T0010,T0027	C021	75.891	0.5837
T0010,T0020	C013	61.111	0.2854
T0002,T0011	C023	44.017	0.2410
T0003,T0007	C000	63.985	0.3278
T0010,T0022	C028	36.071	0.8674
T0004,T0026	C055	100.000	0.1735
T0002,T0026	C018	49.736	0.9500
T0003	C017	10.000	0.1917
T0019,T0024	C061	57.330	0.7089
T0004,T0018	C017	72.816	0.8428
T0012,T0014	C050	50.626	0.2959
T0005,T0011	C066	66.078	0.3210
T0003,T0020	C038	79.418	0.9064
T0017,T0020	C044	58.723	0.2484
T0017,T0028	C048	82.997	0.2108
T0002,T0010	C052	74.431	0.8806
T0013,T0015	C021	50.673	0.0295
T0000,T0013	C012	80.943	0.3363
T0023,T0027	C008	65.212	0.2731
T0011,T0023	C032	47.890	0.3148
T0004,T0020	C051	100.000	0.1425
T0012,T0027	C064	61.841	0.3009
T0001,T0029	C030	53.253	0.6240
T0025,T0029	C067	61.891	0.7541
T0027,T0029	C046	47.231	0.3554
T0009,T0016	C029	53.980	0.4518
T0015,T0022	C050	64.035	0.4135
T0014,T0026	C034	36.784	0.3698
T0014	C005	14.716	0.7914
T0005,T0019	C045	64.331	0.6539
T0004,T0009	C032	69.795	0.2742
T0004,T0027	C014	87.571	0.6481
T0012,T0018	C043	72.233	0.7734
T0007,T0012	C046	100.000	0.6352
T0001,T0024	C029	99.187	0.0516
T0006,T0019	C042	78.352	0.2345
T0007,T0027	C025	56.115	0.4256
T0011,T0020	C043	60.837	0.4724
T0010,T0028	C049	73.943	0.8334
T0010,T0016	C008	73.736	0.8673
T0013,T0019	C013	42.092	0.4104
T0008,T0027	C068	47.931	0.7457
T0007,T0010	C051	56.360	0.8608
T0001	C031	32.378	0.1252
T0010,T0016	C004	100.000	0.6956
T0024,T0028	C058	83.469	0.5123
T0020,T0028	C014	52.169	0.8638
T0022,T0025	C064	43.219	0.6189
T0015,T0020	C026	37.701	0.1956
T0015,T0022	C004	47.854	0.2109
T0002	C066	59.764	0.0582
T0007,T0015	C025	100.000	0.2602
T0018,T0027	C024	79.965	0.6615
T0008,T0019	C046	64.547	0.5076
T0014,T0029	C058	75.326	0.9489
T0022,T0027	C054	10.846	0.2979
T0007,T0018	C036	77.747	0.6470
T0004,T0007	C033	51.699	0.6740
T0010,T0025	C047	96.148	0.2394
T0014,T0020	C018	100.000	0.2823
T0024,T0028	C063	100.000	0.3407
T0016,T0018	C037	10.000	0.5193
T0012,T0027	C038	100.000	0.2757
T0007,T0027	C031	44.654	0.4949
T0000,T0004	C066	83.907	0.1665
T0011,T0015	C009	58.146	0.3731
T0017,T0021	C065	74.526	0.6299
T0018,T0020	C007	98.468	0.9500
T0010,T0028	C028	57.530	0.5608
T0028,T0029	C044	100.000	0.0264
T0013,T0026	C007	68.111	0.1138
T0011,T0017	C005	100.000	0.4451
T0014,T0018	C023	53.690	0.7250
T0002,T0017	C039	30.566	0.8690
T0012,T0024	C029	62.540	0.2138
T0017,T0025	C057	65.093	0.7310
T0007,T0012	C042	100.000	0.2563
T0014,T0017	C047	90.265	0.8290
T0020,T0024	C025	63.183	0.2966
T0015,T0021	C049	79.748	0.3710
T0009,T0014	C059	51.461	0.8449
T0005,T0016	C060	26.424	0.8886
T0001,T0010	C020	39.444	0.4859
T0000,T0026	C038	22.515	0.4943
T0008,T0025	C015	100.000	0.3706
T0006,T0024	C032	88.107	0.7565
T0020,T0023	C004	56.865	0.7355
T0005,T0011	C064	79.561	0.7144
T0002,T0007	C007	96.388	0.1783
T0002,T0027	C063	60.010	0.0434
T0017,T0028	C035	90.676	0.6594
T0002,T0025	C028	56.024	0.6667
T0011,T0014	C058	77.422	0.4332
T0003,T0024	C001	62.110	0.2572
T0009,T0019	C058	100.000	0.5156
T0005,T0007	C001	63.803	0.2783
T0021,T0024	C013	98.506	0.6333
T0018,T0027	C052	56.576	0.1261
T0012,T0014	C028	100.000	0.1399
T0022,T0027	C060	67.280	0.3558
T0016,T0021	C008	63.079	0.2312
T0015,T0016	C026	45.787	0.0331
T0026,T0029	C037	94.870	0.1222
T0027,T0029	C006	82.693	0.1754
T0002,T0015	C042	90.967	0.2176
T0005,T0025	C027	66.818	0.0100
T0017,T0021	C053	71.252	0.5373
T0000,T0018	C036	90.841	0.5363
T0006,T0012	C039	73.680	0.6547
T0009,T0012	C064	53.068	0.3071
T0001,T0002	C057	100.000	0.7792
T0001,T0026	C050	100.000	0.6745
T0015,T0027	C052	62.417	0.0994
T0007,T0015	C065	49.073	0.6204
T0011	C049	14.794	0.7315
T0010,T0017	C051	63.652	0.4464
T0004,T0018	C065	94.604	0.2174
T0013,T0029	C024	44.071	0.3420
T0025,T0027	C022	75.548	0.0908
T0001,T0027	C002	20.752	0.4175
T0026,T0029	C011	70.446	0.5712
T0001,T0004	C069	82.204	0.0700
T0018,T0027	C011	51.152	0.3024
T0003,T0022	C030	82.925	0.9098
T0000,T0010	C021	81.331	0.6153
T0010,T0025	C042	61.093	0.4165
T0014,T0025	C048	48.118	0.0520
T0004,T0012	C064	91.491	0.3055
T0001,T0008	C047	98.685	0.2681
T0027,T0028	C009	47.842	0.1740
T0011,T0015	C055	60.163	0.0623
T0012	C061	34.917	0.2580
T0001,T0015	C020	80.095	0.4337
T0002,T0019	C052	75.417	0.4272
T0014,T0020	C058	38.981	0.5804
T0001,T0008	C063	80.043	0.4017
T0010,T0021	C006	80.070	0.0576
T0002,T0008	C045	94.809	0.2956
T0002,T0007	C019	72.539	0.6031
T0000,T0003	C010	100.000	0.5139
T0025,T0027	C061	41.920	0.3715
T0021,T0027	C035	37.755	0.2622
T0000,T0018	C015	99.122	0.6102
T0018,T0021	C014	54.338	0.3078
T0011,T0022	C051	44.212	0.9500
T0020,T0028	C028	89.405	0.4845
T0018,T0021	C008	63.303	0.2470
T0002,T0018	C006	45.886	0.6223
T0002,T0016	C069	32.503	0.7142
T0003,T0029	C010	10.000	0.3120
T0014	C062	17.691	0.7626
T0005,T0014	C065	72.166	0.0932
T0002,T0028	C005	47.633	0.3441
T0017,T0019	C005	100.000	0.1649
T0018,T0024	C043	76.033	0.1347
T0016,T0020	C035	83.526	0.3745
T0018,T0025	C002	48.950	0.3874
T0000,T0022	C005	100.000	0.4333
T0002	C047	16.186	0.9500
T0021,T0025	C036	67.505	0.5131
T0007,T0014	C045	71.660	0.1764
T0010,T0020	C057	62.193	0.4249
T0002,T0022	C044	49.182	0.5487
T0002,T0014	C035	100.000	0.7681
T0005,T0024	C013	89.094	0.8990
T0024,T0025	C027	52.968	0.6256
T0009,T0015	C012	90.914	0.4001
T0000,T0025	C039	57.777	0.2938
T0012,T0020	C021	100.000	0.9271
T0012	C023	19.174	0.7505
T0008,T0009	C020	38.433	0.2450
T0010,T0021	C038	72.228	0.0616
T0008,T0019	C018	43.903	0.0583
T0008,T0016	C011	64.466	0.8871
T0013,T0016	C068	100.000	0.6679
T0012,T0028	C053	99.996	0.1105
T0005,T0026	C036	93.218	0.9500
T0001,T0014	C023	100.000	0.4372
T0000,T0025	C003	69.978	0.1145
T0004,T0025	C048	40.872	0.2059
T0018,T0020	C003	16.707	0.3257
T0001,T0009	C017	96.497	0.3644
T0001,T0008	C044	91.211	0.4390
T0018,T0021	C062	81.652	0.1325
T0008,T0010	C014	76.244	0.2606
T0018,T0026	C026	68.663	0.2581
T0001,T0027	C042	86.560	0.1570
T0023,T0027	C064	88.441	0.1883
T0009,T0014	C050	76.719	0.4950
T0010,T0020	C037	44.859	0.4664
T0013,T0029	C069	14.864	0.4136
T0002,T0007	C008	49.356	0.2671
T0005,T0020	C059	70.812	0.0720
T0008,T0026	C054	93.898	0.1818
T0004,T0006	C007	85.145	0.6645
T0019,T0021	C057	61.240	0.5908
T0013,T0019	C008	75.810	0.4825
T0004,T0013	C022	49.662	0.7112
T0000,T0007	C000	85.527	0.8320
T0007,T0029	C066	62.909	0.2368
T0005,T0028	C062	86.156	0.1601
T0022,T0023	C027	90.339	0.4971
T0015,T0023	C066	55.010	0.4511
T0026,T0028	C037	100.000	0.1613
T0008,T0024	C001	64.550	0.8053
T0009,T0023	C048	88.583	0.3551
T0000,T0025	C069	93.318	0.1660
T0014,T0022	C006	60.638	0.6308
T0014,T0019	C039	25.320	0.3152
T0002,T0028	C039	100.000	0.2992
T0005,T0019	C023	99.928	0.1329
T0016,T0026	C064	72.157	0.9104
T0009,T0017	C045	78.211	0.3039
T0008,T0012	C055	57.874	0.4479
T0021,T0024	C034	66.357	0.4780
T0006,T0028	C039	100.000	0.8515
T0003,T0021	C028	58.173	0.1501
T0006,T0027	C002	88.194	0.1089
T0000,T0017	C025	52.961	0.3538
T0021,T0029	C027	89.460	0.1123
T0003,T0029	C044	100.000	0.3658
T0022	C048	67.674	0.8383
T0009,T0013	C007	100.000	0.4254
T0015,T0021	C019	71.871	0.4008
T0006,T0029	C014	59.727	0.1815
T0002,T0024	C003	100.000	0.1667
T0002,T0016	C043	63.141	0.3138
T0001,T0005	C049	60.768	0.7471
T0011,T0016	C056	59.544	0.8016
T0010,T0029	C031	89.099	0.6384
T0005,T0018	C001	100.000	0.7588
T0009,T0010	C043	48.453	0.6170
T0000,T0005	C049	82.826	0.2458
T0001,T0014	C054	38.176	0.2781
T0023,T0027	C009	45.886	0.7035
T0002,T0028	C059	37.808	0.4000
T0004,T0014	C025	90.021	0.0910
T0015,T0024	C055	47.100	0.4871
T0000	C004	50.492	0.1866
T0019,T0021	C002	43.593	0.7491
T0010,T0023	C004	88.728	0.8262
T0008	C037	15.883	0.5311
T0002,T0005	C017	35.483	0.7635
T0001,T0013	C019	41.140	0.2553
T0012,T0024	C037	66.776	0.3579
T0009,T0010	C026	42.857	0.7357
T0001,T0028	C024	70.785	0.0100
T0002,T0009	C031	89.672	0.0954
T0001,T0027	C056	45.919	0.6863
T0008,T0020	C059	100.000	0.2098
T0014,T0025	C067	88.258	0.5681
T0021,T0029	C067	100.000	0.4122
T0020,T0021	C044	75.375	0.1613
T0007,T0020	C054	57.171	0.0100
T0000,T0022	C015	70.472	0.0100
T0003,T0023	C018	78.157	0.6133
T0018,T0023	C063	77.123	0.2211
T0000,T0008	C000	64.612	0.0602
T0003,T0016	C059	74.150	0.3159
T0003,T0006	C025	55.225	0.3569
T0019,T0028	C043	65.608	0.2711
T0008,T0020	C012	43.331	0.5532
T0000,T0026	C023	31.331	0.1540
T0007,T0028	C003	75.502	0.0124
T0001,T0026	C017	51.895	0.3007
T0010,T0018	C064	58.593	0.4471
T0007,T0019	C060	100.000	0.1980
T0007,T0018	C042	93.624	0.1505
T0002,T0028	C064	72.306	0.8507
T0012,T0014	C059	58.286	0.1218
T0005,T0020	C046	62.318	0.3543
T0001,T0029	C063	58.456	0.0824
T0014,T0026	C007	100.000	0.3134
T0007,T0008	C065	90.797	0.3857
T0011,T0018	C006	39.887	0.2532
T0010,T0026	C039	60.299	0.5691
T0001,T0019	C052	80.092	0.7722
T0018,T0023	C044	50.448	0.1545
T0009,T0017	C019	91.071	0.2279
T0017,T0027	C034	100.000	0.2452
T0009,T0022	C038	69.814	0.4081
T0019,T0029	C069	48.086	0.3275
T0017,T0029	C006	72.139	0.3634
T0001,T0010	C026	49.143	0.1688
T0010,T0011	C037	75.589	0.1099
T0002,T0022	C013	43.014	0.1079
T0000,T0022	C058	35.781	0.0970
T0020,T0026	C022	48.439	0.4757
T0008,T0020	C020	94.239	0.7041
T0007,T0014	C069	52.977	0.8162
T0003,T0008	C065	100.000	0.8152
T0006,T0007	C008	46.565	0.5049
T0004,T0014	C019	77.522	0.4054
T0005,T0023	C039	65.905	0.7152
T0001,T0021	C052	47.239	0.3076
T0012,T0016	C025	86.815	0.0621
T0001,T0002	C006	100.000	0.2618
T0004,T0018	C064	39.823	0.4304
T0008,T0025	C021	100.000	0.5068
T0006,T0013	C052	99.357	0.0933
T0010,T0022	C009	85.162	0.1695
T0019,T0020	C050	24.794	0.1362
T0007,T0029	C049	41.097	0.8917
T0014,T0018	C050	64.707	0.0888
T0000,T0022	C040	66.422	0.7323
T0014,T0016	C052	70.653	0.1187
T0012,T0015	C045	64.245	0.3061
T0010,T0014	C066	58.560	0.5265
T0024	C043	40.853	0.6326
T0005,T0014	C049	86.583	0.4899
T0012	C024	21.443	0.7945
T0017,T0020	C018	79.561	0.7704
T0007,T0019	C049	47.802	0.5070
T0008,T0024	C065	52.571	0.4684
T0017,T0024	C043	63.924	0.0893
T0006,T0028	C027	37.556	0.5239
T0019	C058	10.000	0.5272
T0007	C035	46.271	0.2120
T0014	C031	23.349	0.9500
T0016,T0027	C028	66.522	0.0830
T0017,T0026	C018	46.976	0.1349
T0007,T0014	C002	42.281	0.2804
T0003,T0025	C015	68.718	0.1745
T0013,T0016	C060	81.397	0.4061
T0015,T0029	C048	68.215	0.6732
T0014,T0026	C027	100.000	0.3965
T0001,T0026	C000	52.444	0.5435
T0012,T0014	C025	61.265	0.2779
T0013,T0018	C062	57.848	0.5733
T0010,T0028	C039	85.768	0.3275
T0010,T0024	C040	67.228	0.3751
T0019,T0022	C043	100.000	0.2726
T0002,T0022	C010	41.256	0.8239
T0003,T0012	C007	42.695	0.4908
T0006,T0018	C053	100.000	0.3128
T0015,T0026	C007	91.368	0.2487
T0008,T0027	C029	66.958	0.4547
T0009,T0021	C034	42.737	0.3898
T0000,T0009	C024	100.000	0.6306
T0009,T0021	C044	71.705	0.8592
T0014,T0025	C047	98.966	0.1489
T0013,T0014	C034	45.091	0.2627
T0001,T0017	C062	45.395	0.1928
T0003,T0014	C008	10.000	0.1391
T0002,T0016	C049	100.000	0.2166
T0005,T0006	C068	72.089	0.3617
T0004,T0012	C052	22.746	0.2187
T0020,T0028	C058	39.182	0.1169
T0014,T0024	C068	62.258	0.4861
T0011,T0029	C050	40.469	0.5286
T0007,T0026	C048	100.000	0.5301
T0017,T0026	C065	60.871	0.1015
T0004,T0005	C001	36.364	0.4344
T0020,T0022	C001	41.223	0.5695
T0000,T0001	C062	100.000	0.4234
T0010,T0021	C008	67.133	0.7997
T0002,T0009	C001	98.619	0.3870
T0004,T0013	C042	88.152	0.2731
T0022,T0024	C010	94.192	0.7341
T0023	C059	83.463	0.3239
T0009,T0024	C038	49.828	0.5184
T0006,T0025	C065	97.782	0.4603
T0013,T0022	C036	60.808	0.3071
T0001,T0003	C039	53.371	0.4294
T0023,T0025	C012	75.519	0.0332
T0007,T0020	C059	72.998	0.7202
T0014,T0028	C060	60.532	0.9057
T0010,T0022	C058	90.833	0.8739
T0004,T0012	C004	62.803	0.2658
T0002,T0024	C022	98.824	0.2008
T0025,T0028	C041	84.648	0.3583
T0013,T0026	C051	56.606	0.3252
T0011,T0013	C062	73.563	0.6779
T0024,T0028	C035	16.186	0.3847
T0018,T0021	C009	93.762	0.2003
T0002,T0026	C060	54.860	0.5560
T0000,T0008	C062	18.917	0.3615
T0002,T0008	C063	91.860	0.0363
T0019,T0026	C004	100.000	0.2228
T0001,T0003	C014	63.557	0.1741
T0002,T0016	C050	88.224	0.2658
T0005,T0023	C047	10.000	0.7152
T0010,T0028	C020	80.845	0.8567
T0015,T0023	C036	77.890	0.6107
T0004,T0010	C037	75.418	0.4223
T0025,T0029	C040	45.608	0.3353
T0020,T0028	C068	38.498	0.2629
T0027,T0029	C044	51.905	0.2939
T0001,T0006	C020	29.950	0.6240
T0022,T0027	C026	11.262	0.2473
T0017,T0026	C053	89.176	0.0818
T0013,T0015	C061	52.268	0.1992
T0003,T0025	C026	100.000	0.8505
T0005,T0021	C022	69.821	0.1383
T0018,T0023	C017	47.240	0.2340
T0001,T0018	C057	67.106	0.9500
T0000,T0014	C027	67.705	0.2746
T0013,T0021	C066	40.303	0.6076
T0009,T0012	C058	70.721	0.2461
T0000,T0001	C042	67.265	0.2694
T0017,T0021	C021	74.755	0.1886
T0009,T0011	C024	23.621	0.0733
T0014,T0023	C062	62.053	0.1119
T0015,T0026	C048	100.000	0.4780
T0018,T0021	C065	31.256	0.3332
T0005,T0012	C041	94.220	0.1533
T0004,T0025	C036	60.193	0.1850
T0013,T0026	C030	88.341	0.6963
T0010,T0019	C048	42.775	0.6872
T0006,T0020	C060	66.369	0.1277
T0000,T0003	C062	63.945	0.5851
T0002,T0020	C069	93.495	0.0938
T0013,T0015	C014	62.374	0.1976
T0000,T0017	C024	64.261	0.0100
T0005	C013	48.057	0.3052
T0016,T0021	C038	56.922	0.6869
T0009,T0014	C026	100.000	0.3895
T0004,T0019	C013	80.343	0.9172
T0015,T0016	C002	71.398	0.3214
T0006,T0014	C056	59.946	0.4836
T0000,T0004	C059	58.507	0.3057
T0010,T0014	C062	68.575	0.7957
T0019,T0022	C036	50.724	0.4828
T0006,T0017	C052	54.722	0.4055
T0006,T0016	C039	100.000	0.8248
T0014,T0022	C004	74.540	0.2598
T0009,T0022	C016	81.896	0.2380
T0001,T0011	C003	30.766	0.2956
T0020,T0022	C067	100.000	0.5627
T0016,T0024	C007	62.866	0.2800
T0019,T0026	C030	86.190	0.0388
T0012,T0015	C060	60.047	0.4217
T0013,T0019	C061	53.305	0.2730
T0013,T0014	C037	71.664	0.4247
T0003,T0018	C063	48.331	0.2855
T0025,T0027	C018	73.713	0.1058
T0019,T0020	C014	77.910	0.2950
T0003,T0007	C025	100.000	0.2572
T0007,T0020	C026	54.969	0.2241
T0000,T0016	C021	84.881	0.4739
T0003,T0020	C024	62.471	0.3134
T0007,T0027	C063	89.794	0.6040
T0015,T0025	C007	86.661	0.8557
T0006,T0014	C047	93.805	0.1789
T0024	C065	42.245	0.2023
T0005,T0016	C020	100.000	0.5365
T0005,T0020	C033	72.361	0.5415
T0009,T0010	C048	63.426	0.0100
T0005,T0009	C069	54.325	0.1406
T0022,T0028	C004	52.584	0.1370
T0022,T0027	C034	62.095	0.6943
T0002,T0017	C024	93.378	0.7005
T0005,T0019	C007	75.982	0.6381
T0011,T0016	C003	50.553	0.6543
T0003,T0028	C033	100.000	0.8082
T0003,T0005	C032	37.226	0.6102
T0007,T0017	C023	64.458	0.6186
T0007,T0016	C043	88.709	0.1696
T0007,T0025	C042	47.035	0.6582
T0003,T0008	C021	39.649	0.8898
T0009,T0028	C009	81.911	0.3875
T0002,T0007	C043	99.890	0.6657
T0007,T0015	C001	69.800	0.8678
T0021,T0027	C023	86.650	0.7598
T0007,T0011	C056	94.339	0.3443
T0022,T0029	C011	68.564	0.5643
T0003,T0020	C007	78.636	0.8621
T0019,T0026	C058	67.086	0.1765
T0001,T0006	C021	96.404	0.4718
T0000	C026	42.412	0.4312
T0000,T0014	C004	10.000	0.1094
T0023,T0024	C004	41.768	0.8320
T0019,T0021	C027	69.871	0.3965
T0002,T0008	C033	34.283	0.7589
T0006,T0015	C040	59.131	0.6265
T0006,T0020	C032	27.892	0.7073
T0004,T0009	C010	81.674	0.5441
T0027	C004	19.028	0.7631
T0015,T0021	C004	100.000	0.6323
T0000,T0014	C025	13.984	0.2213
T0020,T0021	C042	54.582	0.8730
T0011,T0014	C015	64.043	0.5463
T0007,T0011	C054	31.653	0.2416
T0023,T0028	C060	100.000	0.7215
T0004,T0005	C067	92.073	0.7281
T0008,T0013	C038	50.976	0.2451
T0012,T0029	C015	71.358	0.4700
T0009,T0023	C007	67.255	0.9320
T0025,T0026	C060	71.347	0.5606
T0020,T0024	C055	59.686	0.5557
T0011,T0019	C053	72.417	0.3902
T0005,T0017	C064	55.457	0.5333
T0009,T0021	C068	69.773	0.5405
T0000,T0017	C066	48.363	0.1741
T0006,T0011	C050	45.277	0.0520
T0011,T0021	C025	100.000	0.1661
T0000,T0028	C067	97.976	0.4804
T0027	C006	42.296	0.4259
T0008,T0010	C020	47.460	0.3546
T0009,T0022	C013	63.149	0.2855
T0012,T0019	C065	67.741	0.1995
T0027,T0029	C013	70.792	0.4831
T0002	C016	10.000	0.5107
T0011,T0023	C035	52.115	0.2198
T0000,T0002	C052	80.377	0.4306
T0005,T0029	C038	28.345	0.7783
T0002,T0026	C030	100.000	0.1719
