task_id_list	courier_id	total_score	willingness
T0006,T0028	C003	81.850	0.4378
T0021,T0028	C020	59.938	0.2944
T0022,T0029	C008	61.935	0.1233
T0021,T0028	C015	71.513	0.4880
T0004,T0028	C050	47.975	0.3118
T0020	C013	12.451	0.9500
T0004,T0007	C051	49.400	0.5593
T0012,T0019	C046	77.380	0.0830
T0000,T0014	C046	74.191	0.4079
T0003,T0010	C049	66.201	0.6238
T0009,T0016	C051	91.066	0.7384
T0021,T0025	C044	77.531	0.6877
T0002,T0022	C043	100.000	0.2291
T0020,T0027	C012	52.325	0.7249
T0018,T0021	C062	100.000	0.7858
T0019,T0026	C013	60.906	0.6458
T0008,T0025	C051	85.767	0.0825
T0007,T0017	C015	65.604	0.8469
T0018,T0028	C047	39.137	0.5556
T0024,T0025	C046	25.841	0.8126
T0002,T0021	C046	35.997	0.3828
T0006,T0023	C058	100.000	0.3192
T0004	C006	35.321	0.4345
T0027,T0028	C033	84.392	0.3380
T0011	C028	36.509	0.4196
T0000,T0021	C001	70.731	0.3562
T0022	C039	42.336	0.8577
T0005,T0021	C064	40.720	0.8791
T0003,T0006	C052	83.055	0.5467
T0004,T0014	C062	73.692	0.9401
T0005,T0024	C011	100.000	0.4552
T0001,T0023	C063	75.952	0.3142
T0000,T0017	C060	74.803	0.2597
T0020,T0021	C047	86.701	0.9428
T0004	C008	50.242	0.7905
T0017,T0020	C058	69.754	0.1683
T0013,T0019	C056	95.005	0.0773
T0021,T0026	C050	49.402	0.7373
T0004,T0024	C009	28.033	0.6902
T0016,T0028	C011	33.805	0.1652
T0004,T0029	C007	100.000	0.7739
T0009	C055	25.343	0.8342
T0004,T0009	C067	57.788	0.1940
T0000,T0009	C012	54.833	0.7259
T0008,T0023	C001	84.595	0.1702
T0003,T0028	C059	100.000	0.8513
T0008,T0027	C047	87.241	0.1385
T0008,T0028	C017	60.001	0.9500
T0028	C009	40.156	0.7331
T0015,T0021	C030	72.116	0.0827
T0006,T0007	C014	96.796	0.2063
T0008,T0009	C019	89.375	0.5732
T0022,T0023	C019	69.134	0.0100
T0013,T0022	C044	76.807	0.8721
T0009,T0015	C034	65.647	0.3931
T0020,T0021	C039	100.000	0.2826
T0019,T0027	C036	78.029	0.5295
T0000,T0004	C023	57.015	0.6635
T0003,T0014	C038	47.679	0.7467
T0001,T0007	C002	59.177	0.0944
T0027,T0029	C036	86.291	0.3693
T0017,T0025	C065	93.402	0.0497
T0004,T0014	C068	59.033	0.6230
T0005,T0014	C004	84.842	0.3785
T0020,T0025	C006	69.686	0.6510
T0018,T0021	C065	81.957	0.0634
T0001,T0025	C044	79.811	0.2552
T0018,T0025	C016	86.640	0.6559
T0002,T0004	C027	62.575	0.1959
T0003,T0013	C043	75.661	0.3629
T0020,T0029	C047	77.527	0.4026
T0023	C049	10.000	0.5141
T0027,T0029	C048	94.003	0.5943
T0008	C001	23.332	0.7716
T0012,T0024	C062	86.156	0.2608
T0008,T0024	C045	27.522	0.6767
T0003,T0014	C006	90.322	0.2769
T0001,T0017	C001	100.000	0.3885
T0020,T0022	C053	52.648	0.8030
T0001,T0005	C043	68.360	0.2190
T0011,T0013	C028	69.194	0.4847
T0016,T0029	C019	57.942	0.1328
T0014	C024	37.691	0.1842
T0010,T0025	C060	48.203	0.6599
T0005,T0018	C017	42.361	0.4725
T0013,T0023	C033	76.742	0.4671
T0019,T0024	C029	28.064	0.7340
T0011,T0025	C023	45.915	0.3867
T0015,T0029	C023	58.082	0.9182
T0001,T0008	C054	32.997	0.5342
T0009,T0012	C004	47.579	0.1351
T0002,T0020	C053	25.565	0.4438
T0019,T0027	C010	97.335	0.7962
T0016,T0024	C033	65.193	0.8508
T0006,T0024	C030	72.425	0.1185
T0000,T0011	C007	100.000	0.1995
T0010,T0014	C047	78.624	0.6807
T0005,T0007	C016	21.209	0.9500
T0001,T0022	C011	61.908	0.2891
T0009,T0016	C024	40.159	0.1036
T0008	C052	10.000	0.4103
T0018,T0019	C035	55.314	0.1450
T0002,T0009	C035	51.217	0.2482
T0005,T0027	C043	86.130	0.4810
T0000,T0009	C023	49.848	0.4439
T0003,T0029	C008	85.032	0.6906
T0004	C023	10.000	0.9500
T0001,T0019	C036	76.536	0.4032
T0006,T0018	C035	86.849	0.0808
T0008,T0009	C064	100.000	0.3303
T0016,T0025	C030	57.488	0.1495
T0016,T0025	C011	80.130	0.4589
T0004,T0029	C028	75.820	0.3592
T0010,T0016	C026	26.880	0.5390
T0001,T0008	C016	60.338	0.0186
T0016,T0022	C029	75.976	0.4157
T0012,T0017	C041	84.958	0.2779
T0000,T0001	C014	86.448	0.8472
T0008,T0028	C001	71.794	0.4831
T0000,T0003	C029	63.215	0.3476
T0006,T0024	C003	63.149	0.9353
T0007,T0024	C014	100.000	0.4815
T0010,T0020	C050	64.603	0.3642
T0012,T0015	C058	58.220	0.8482
T0006,T0010	C041	80.412	0.4460
T0007,T0008	C065	36.041	0.3277
T0007,T0010	C000	96.521	0.1104
T0000,T0023	C068	71.503	0.7931
T0017,T0026	C044	94.191	0.4396
T0002,T0025	C064	61.671	0.6681
T0004,T0028	C041	92.313	0.9500
T0003,T0022	C034	76.707	0.4795
T0014,T0024	C052	35.065	0.0100
T0001	C011	28.110	0.4747
T0009,T0010	C050	45.091	0.0589
T0008,T0015	C044	100.000	0.0938
T0011,T0013	C065	98.552	0.4098
T0026,T0027	C002	75.763	0.9387
T0007,T0023	C065	86.930	0.0121
T0013,T0017	C054	34.205	0.2019
T0006,T0022	C052	64.051	0.8081
T0012,T0024	C039	65.192	0.8369
T0010,T0027	C051	55.270	0.8305
T0022,T0024	C027	23.995	0.9500
T0001,T0021	C028	91.304	0.3403
T0022,T0023	C065	82.446	0.1922
T0008,T0017	C013	48.511	0.5735
T0023	C000	10.000	0.6830
T0000,T0023	C030	27.967	0.2751
T0003,T0005	C008	70.928	0.2746
T0001,T0025	C005	100.000	0.6597
T0018,T0021	C039	72.892	0.1144
T0006,T0009	C003	71.769	0.0752
T0006,T0009	C061	46.837	0.0840
T0024	C037	58.834	0.6431
T0014,T0018	C028	86.891	0.7037
T0006	C038	24.043	0.6940
T0001,T0023	C035	54.357	0.3665
T0025	C016	18.711	0.6327
T0005,T0009	C059	94.426	0.2028
T0022,T0029	C006	75.894	0.6794
T0002,T0016	C018	78.284	0.8398
T0004,T0027	C050	73.203	0.3191
T0008,T0018	C027	60.359	0.1608
T0008,T0013	C051	60.336	0.3560
T0010,T0013	C062	62.544	0.1690
T0004,T0013	C065	69.875	0.1225
T0008,T0023	C036	53.465	0.1505
T0007	C027	35.777	0.3804
T0024,T0026	C014	89.051	0.3747
T0013,T0020	C041	45.888	0.2506
T0004,T0025	C043	91.098	0.8326
T0027,T0029	C066	67.152	0.0212
T0015,T0017	C067	74.345	0.6889
T0006,T0012	C021	78.396	0.6405
T0008,T0029	C026	65.553	0.7281
T0001,T0013	C034	46.510	0.6442
T0003,T0005	C035	33.697	0.1230
T0006	C023	10.000	0.8806
T0009,T0029	C058	60.900	0.9043
T0000,T0014	C064	100.000	0.3970
T0010,T0027	C056	100.000	0.4943
T0019,T0025	C020	94.535	0.2533
T0000,T0018	C051	86.554	0.7726
T0022,T0028	C035	76.818	0.1079
T0000,T0019	C062	74.967	0.5295
T0013,T0028	C002	64.030	0.5797
T0000,T0019	C038	90.244	0.4537
T0008,T0018	C061	42.387	0.0512
T0001,T0016	C022	79.880	0.1692
T0024,T0027	C018	47.621	0.8097
T0005	C019	41.614	0.7259
T0000,T0008	C019	100.000	0.7188
T0020	C000	27.642	0.6795
T0006,T0026	C058	100.000	0.2326
T0016,T0029	C031	73.685	0.4144
T0008,T0022	C028	59.645	0.1745
T0006	C018	44.428	0.6843
T0017,T0020	C040	21.804	0.4775
T0003,T0008	C055	77.647	0.2003
T0006,T0027	C056	73.788	0.4222
T0013,T0028	C010	36.360	0.5063
T0013,T0016	C039	98.238	0.3838
T0000,T0001	C067	42.534	0.4551
T0016	C048	28.648	0.9500
T0009,T0020	C049	75.768	0.4797
T0010,T0021	C052	57.568	0.2761
T0005,T0027	C069	100.000	0.2582
T0006,T0010	C027	74.732	0.7348
T0006,T0010	C019	99.839	0.8072
T0015,T0025	C007	51.016	0.0429
T0014,T0023	C051	37.432	0.4054
T0006,T0016	C061	59.755	0.0862
T0005,T0019	C004	41.624	0.6688
T0011,T0026	C014	10.000	0.2927
T0002,T0018	C004	51.195	0.5233
T0000,T0010	C011	100.000	0.6138
T0006,T0011	C055	100.000	0.7619
T0018	C017	36.459	0.6385
T0002,T0028	C067	54.608	0.8825
T0001,T0004	C029	34.217	0.1900
T0000,T0018	C027	88.697	0.1821
T0003,T0008	C033	38.880	0.6000
T0016,T0023	C018	54.009	0.7963
T0017,T0024	C008	48.998	0.2809
T0002,T0012	C048	10.000	0.3325
T0000,T0003	C020	58.580	0.7786
T0016	C047	45.565	0.9500
T0007,T0008	C049	66.700	0.1709
T0009,T0011	C032	40.804	0.1209
T0017,T0027	C043	60.050	0.4243
T0000,T0006	C034	70.862	0.1603
T0003,T0025	C056	100.000	0.8872
T0005,T0013	C068	60.745	0.8308
T0013,T0025	C034	74.672	0.1485
T0005,T0029	C017	58.427	0.1738
T0003,T0010	C044	80.145	0.3459
T0012,T0013	C016	61.400	0.6127
T0004,T0026	C002	11.633	0.3455
T0011,T0014	C027	71.686	0.2780
T0017,T0022	C048	42.849	0.1132
T0011,T0025	C013	60.420	0.2613
T0000,T0018	C066	76.446	0.0896
T0028	C052	36.390	0.3884
T0015,T0026	C052	85.767	0.9023
T0000,T0019	C029	70.502	0.9447
T0000,T0024	C055	54.876	0.8268
T0009,T0014	C062	87.673	0.5493
T0013,T0024	C023	76.585	0.8525
T0000,T0010	C038	41.193	0.8270
T0019,T0022	C046	70.908	0.5710
T0020,T0028	C065	100.000	0.0622
T0000,T0015	C019	90.680	0.6539
T0026,T0029	C057	49.746	0.3458
T0011,T0028	C053	78.383	0.3829
T0005,T0024	C058	23.456	0.5408
T0009,T0024	C051	78.158	0.1007
T0025	C064	31.092	0.6866
T0007,T0028	C002	18.921	0.6668
T0012,T0015	C066	37.224	0.8471
T0012	C027	10.000	0.1317
T0025	C063	10.000	0.6134
T0017,T0028	C019	100.000	0.1865
T0001,T0028	C027	93.320	0.9228
T0002,T0010	C000	30.536	0.9270
T0014,T0019	C057	73.551	0.7005
T0021,T0026	C035	69.684	0.3070
T0003,T0018	C055	83.578	0.4718
T0011,T0027	C039	58.963	0.3477
T0001,T0022	C030	72.844	0.3096
T0015,T0021	C010	47.724	0.5414
T0002,T0014	C043	50.251	0.1680
T0019,T0027	C012	21.729	0.5720
T0026,T0028	C068	86.770	0.4574
T0007,T0024	C013	100.000	0.5141
T0002	C045	35.946	0.8946
T0010,T0017	C027	58.923	0.3994
T0021,T0023	C016	77.134	0.4465
T0000,T0018	C067	61.885	0.4726
T0026	C001	10.000	0.0290
T0018,T0026	C006	69.837	0.2900
T0006,T0022	C046	39.630	0.9251
T0000,T0001	C059	66.489	0.3223
T0021,T0023	C023	71.992	0.1413
T0023,T0024	C025	94.568	0.2476
T0029	C046	22.934	0.1868
T0016,T0017	C052	63.065	0.1810
T0011,T0024	C024	43.706	0.9336
T0002	C003	21.982	0.5621
T0001,T0024	C056	48.980	0.1532
T0006,T0020	C062	86.509	0.6789
T0020,T0022	C025	10.000	0.1736
T0009,T0021	C045	40.812	0.9088
T0001,T0003	C037	52.094	0.2818
T0020,T0021	C063	84.579	0.4691
T0009,T0021	C008	80.036	0.2804
T0011,T0024	C030	100.000	0.1090
T0018,T0020	C030	63.985	0.7182
T0007,T0017	C062	81.904	0.5540
T0018,T0024	C024	72.128	0.1802
T0013	C000	27.293	0.9500
T0009,T0012	C005	51.363	0.8630
T0000,T0003	C018	10.000	0.1011
T0027	C054	36.618	0.2809
T0002,T0029	C059	72.290	0.1989
T0011,T0020	C000	56.936	0.9226
T0011,T0021	C028	100.000	0.9050
T0023,T0024	C014	74.471	0.4068
T0000,T0014	C035	50.558	0.1047
T0004,T0023	C066	71.874	0.5020
T0005,T0021	C057	59.040	0.0288
T0026	C037	54.664	0.7374
T0009,T0024	C035	74.138	0.6974
T0018,T0020	C060	73.045	0.0895
T0002,T0003	C003	65.398	0.4776
T0003,T0009	C038	92.031	0.4434
T0000,T0003	C049	100.000	0.6910
T0004,T0024	C020	60.446	0.2112
T0017,T0019	C032	75.370	0.9063
T0007,T0018	C066	64.334	0.3165
T0010,T0017	C054	28.713	0.3253
T0004,T0009	C051	42.133	0.6969
T0008,T0010	C058	45.444	0.2751
T0014,T0026	C049	85.570	0.6049
T0001,T0004	C005	56.594	0.3553
T0002,T0016	C028	57.319	0.5096
T0017,T0020	C064	100.000	0.5087
T0014,T0026	C040	81.327	0.5652
T0004,T0015	C021	78.182	0.1610
T0011,T0020	C049	85.317	0.4648
T0009,T0021	C002	87.211	0.6958
T0011,T0026	C008	52.673	0.6044
T0025	C045	10.000	0.9395
T0010,T0014	C016	49.447	0.4043
T0012,T0028	C020	79.030	0.4247
T0014,T0018	C014	82.292	0.3186
T0005,T0018	C007	50.350	0.0877
T0016,T0021	C066	69.153	0.5746
T0016,T0025	C069	72.384	0.1309
T0001,T0026	C011	100.000	0.6333
T0011,T0012	C028	88.243	0.0576
T0012,T0017	C065	96.024	0.6985
T0015	C027	20.797	0.6906
T0022,T0027	C035	68.231	0.3811
T0011,T0015	C057	97.942	0.7411
T0009,T0024	C054	66.085	0.7296
T0010,T0026	C023	10.000	0.9315
T0008,T0025	C008	44.654	0.4148
T0008,T0028	C056	86.833	0.2749
T0008,T0016	C010	78.811	0.1712
T0016,T0020	C022	93.223	0.1034
T0009,T0017	C050	79.423	0.1429
T0010,T0013	C012	17.798	0.1838
T0004,T0019	C017	73.978	0.1210
T0017,T0021	C040	76.935	0.4975
T0011	C035	21.868	0.9032
T0004,T0021	C034	27.907	0.5343
T0007,T0020	C012	41.668	0.2239
T0020,T0021	C017	57.547	0.4571
T0006,T0020	C037	42.912	0.2928
T0006,T0012	C051	57.766	0.4754
T0014,T0017	C056	63.386	0.2594
T0001,T0006	C006	86.225	0.2041
T0015,T0028	C020	40.913	0.7533
T0001,T0027	C041	82.822	0.5758
T0010,T0015	C025	39.061	0.5428
T0003,T0024	C060	66.718	0.0611
T0007,T0009	C044	100.000	0.2661
T0024,T0029	C021	56.652	0.6262
T0024,T0025	C012	70.286	0.6586
T0013,T0014	C047	100.000	0.7001
T0001,T0016	C037	91.131	0.6540
T0019,T0024	C006	69.657	0.3619
T0027,T0029	C043	66.198	0.4554
T0020,T0024	C023	47.387	0.5223
T0022,T0024	C035	24.369	0.1531
T0017,T0020	C005	92.055	0.1423
T0001,T0027	C044	71.448	0.4078
T0007,T0009	C041	100.000	0.9495
T0015	C008	10.000	0.1444
T0006,T0008	C026	94.846	0.5915
T0011,T0025	C046	21.364	0.1649
T0003,T0016	C033	73.254	0.1416
T0019	C022	53.125	0.9458
T0007,T0026	C036	87.799	0.7414
T0012,T0025	C067	98.214	0.6904
T0014,T0022	C002	100.000	0.7864
T0003,T0009	C068	99.928	0.1473
T0002,T0009	C022	100.000	0.1585
T0001,T0024	C031	73.108	0.5849
T0010,T0024	C002	96.337	0.6340
T0004,T0029	C024	76.182	0.3159
T0018,T0019	C027	100.000	0.8665
T0010,T0015	C006	100.000	0.9359
T0027,T0028	C046	86.042	0.1833
T0009,T0013	C034	43.645	0.8557
T0021,T0025	C041	82.421	0.1526
T0001,T0015	C053	75.927	0.1091
T0002,T0024	C032	55.395	0.0609
T0004,T0026	C060	90.736	0.6254
T0014,T0024	C026	76.709	0.2326
T0012	C061	56.648	0.0772
T0029	C069	10.000	0.9500
T0011,T0022	C028	59.367	0.1279
T0018,T0020	C034	99.502	0.3555
T0001,T0003	C032	86.993	0.8559
T0022,T0026	C015	36.832	0.8614
T0014,T0016	C007	100.000	0.4406
T0004,T0020	C048	62.164	0.3314
T0011,T0018	C017	95.924	0.7796
T0013,T0018	C065	30.599	0.7949
T0004,T0006	C020	54.515	0.2075
T0018	C025	10.000	0.6555
T0002,T0027	C000	55.769	0.8726
T0009,T0024	C040	70.248	0.3170
T0007,T0012	C019	38.127	0.6107
T0015,T0019	C069	57.996	0.4673
T0013,T0020	C035	91.253	0.3575
T0007,T0019	C058	21.034	0.0672
T0008,T0026	C025	72.264	0.4444
T0011,T0023	C007	44.363	0.0904
T0012,T0013	C005	67.253	0.1147
T0004,T0009	C025	100.000	0.4389
T0005,T0014	C013	24.096	0.0198
T0010,T0016	C006	90.035	0.0673
T0003	C049	24.982	0.4056
T0021,T0027	C004	60.971	0.2982
T0003,T0024	C023	67.026	0.2218
T0021,T0026	C041	100.000	0.4701
T0002,T0014	C016	99.666	0.5222
T0012,T0027	C009	85.724	0.1884
T0013,T0029	C031	69.403	0.3976
T0017,T0023	C048	41.232	0.1835
T0025,T0026	C013	91.331	0.3675
T0008,T0011	C041	22.233	0.8606
T0007,T0029	C051	53.142	0.2154
T0018,T0029	C027	48.789	0.9086
T0001,T0020	C025	78.702	0.4303
T0017,T0021	C016	53.978	0.2255
T0000,T0004	C047	55.585	0.7581
T0014,T0024	C058	87.822	0.6218
T0001,T0013	C033	90.843	0.2180
T0004,T0024	C000	60.363	0.9391
T0009,T0022	C059	73.319	0.5538
T0003,T0028	C064	77.667	0.3313
T0005,T0009	C025	93.264	0.8172
T0013,T0016	C002	47.607	0.0919
T0013,T0024	C035	76.195	0.5918
T0018,T0022	C069	100.000	0.3768
T0001,T0021	C007	65.360	0.2822
T0000,T0019	C019	80.425	0.0816
T0007,T0016	C036	72.898	0.4031
T0007,T0025	C016	48.828	0.2086
T0020	C002	35.351	0.7448
T0013,T0026	C054	55.536	0.4724
T0000,T0014	C009	97.441	0.5005
T0008,T0028	C020	38.187	0.8955
T0009,T0021	C026	71.784	0.6657
T0009,T0017	C002	90.955	0.1344
T0012,T0028	C059	56.589	0.1328
T0024,T0025	C042	100.000	0.7596
T0009,T0015	C009	80.527	0.9254
T0019	C049	13.652	0.1063
T0021,T0028	C053	58.064	0.9256
T0002,T0004	C053	65.977	0.5733
T0004,T0028	C067	77.901	0.0701
T0005,T0007	C061	39.739	0.6870
T0011,T0013	C042	89.552	0.7598
T0006,T0013	C069	62.446	0.2799
T0012	C003	10.000	0.5828
T0004,T0024	C063	76.619	0.2127
T0001,T0026	C064	96.989	0.1199
T0001,T0010	C067	37.618	0.3072
T0002,T0021	C035	100.000	0.5932
T0017,T0024	C013	57.859	0.0310
T0000,T0022	C012	37.713	0.7513
T0010,T0017	C034	100.000	0.7820
T0029	C010	29.193	0.6076
T0009,T0018	C002	89.737	0.4477
T0010,T0019	C048	65.061	0.7922
T0009,T0025	C052	85.239	0.4680
T0001,T0017	C053	47.815	0.5517
T0009,T0020	C012	75.826	0.5224
T0005,T0020	C008	73.828	0.7199
T0016,T0025	C019	34.622	0.7549
T0015,T0019	C034	67.181	0.2180
T0005,T0027	C001	52.875	0.2807
T0016,T0025	C045	41.906	0.5818
T0005,T0019	C034	69.629	0.7127
T0007,T0023	C005	89.385	0.1210
T0005,T0020	C000	24.933	0.5540
T0002,T0006	C044	31.312	0.3141
T0008,T0011	C013	64.749	0.0540
T0015,T0020	C007	99.693	0.4598
T0020,T0021	C031	43.082	0.5509
T0013,T0022	C046	100.000	0.0408
T0005,T0019	C057	78.241	0.3559
T0003,T0011	C036	64.373	0.3153
T0014	C049	37.652	0.9500
T0008,T0027	C062	63.090	0.6109
T0006,T0012	C039	39.667	0.4136
T0009,T0011	C034	69.812	0.3613
T0000,T0008	C069	100.000	0.2298
T0008,T0009	C038	59.000	0.1968
T0000,T0025	C000	69.313	0.8411
T0003,T0027	C062	75.103	0.0684
T0010,T0020	C010	93.710	0.6647
T0016,T0023	C031	28.233	0.5135
T0005,T0021	C054	81.272	0.2774
T0008,T0022	C038	74.168	0.0797
T0009,T0016	C055	70.245	0.3783
T0006,T0023	C043	39.342	0.2732
T0011,T0014	C007	68.908	0.8351
T0006,T0029	C021	22.698	0.3975
T0008,T0013	C067	34.155	0.6130
T0022,T0029	C064	65.563	0.2813
T0027	C011	35.281	0.8089
T0006	C036	36.739	0.2823
T0014,T0017	C009	100.000	0.8435
T0006,T0021	C016	39.938	0.8732
T0000,T0025	C005	77.732	0.5275
T0025	C050	35.826	0.9431
T0000,T0004	C034	100.000	0.0859
T0005,T0018	C001	58.745	0.4635
T0005,T0022	C039	77.792	0.1479
T0022,T0029	C003	100.000	0.0955
T0006,T0016	C024	90.703	0.6062
T0019,T0022	C015	68.123	0.6194
T0004,T0021	C001	40.234	0.5636
T0023,T0029	C056	87.589	0.8615
T0017,T0019	C068	53.421	0.0816
T0004,T0021	C019	69.248	0.2049
T0006,T0015	C052	100.000	0.0100
T0013,T0028	C026	84.830	0.1047
T0005,T0022	C053	93.443	0.6389
T0004,T0024	C053	95.166	0.4548
T0015,T0018	C035	100.000	0.5942
T0004,T0018	C052	29.292	0.7716
T0005	C003	46.813	0.6078
T0010,T0020	C037	55.604	0.2421
T0000,T0012	C030	100.000	0.2894
T0007,T0021	C053	76.475	0.4043
T0010	C068	34.052	0.2604
T0000,T0003	C003	76.805	0.7395
T0006,T0023	C017	64.271	0.4076
T0025,T0026	C002	91.670	0.3467
T0013,T0028	C042	68.324	0.5656
T0001,T0026	C057	82.792	0.1290
T0017,T0024	C012	100.000	0.2364
T0010,T0017	C051	64.128	0.1046
T0022	C062	17.024	0.4420
T0011,T0021	C005	94.524	0.7187
T0017,T0027	C045	37.652	0.6752
T0002,T0011	C041	100.000	0.4084
T0019,T0025	C029	55.709	0.9487
T0006,T0018	C026	46.031	0.7967
T0001,T0006	C014	63.185	0.0100
T0001,T0022	C008	69.257	0.0640
T0010,T0024	C014	75.448	0.7205
T0004,T0023	C024	46.126	0.1147
T0018,T0027	C018	15.914	0.4335
T0012,T0021	C044	100.000	0.8580
T0023,T0025	C068	98.004	0.5814
T0004,T0007	C001	73.172	0.3100
T0019,T0024	C035	100.000	0.7236
T0004,T0028	C025	77.155	0.6844
T0005,T0011	C059	72.424	0.6319
T0010,T0015	C043	60.649	0.7621
T0018,T0026	C003	44.226	0.5316
T0015,T0018	C062	100.000	0.0338
T0016,T0020	C068	48.257	0.1872
T0002,T0029	C003	44.714	0.3110
T0002,T0014	C055	100.000	0.4812
T0015,T0016	C069	93.605	0.5544
T0001,T0017	C035	88.870	0.3591
T0022	C049	16.190	0.3634
T0008,T0021	C002	100.000	0.8542
T0004,T0025	C011	75.699	0.6978
T0007,T0009	C007	59.761	0.1372
T0012,T0024	C031	94.319	0.6973
T0009,T0019	C016	45.157	0.2262
T0020,T0022	C033	65.738	0.2551
T0024,T0025	C007	43.022	0.7612
T0000,T0005	C051	60.964	0.4074
T0029	C038	36.582	0.8562
T0005,T0020	C059	65.255	0.6551
T0012,T0017	C033	75.691	0.9467
T0001,T0017	C008	25.521	0.0953
T0006,T0008	C013	100.000	0.7921
T0001,T0005	C016	88.759	0.7413
T0001,T0016	C033	100.000	0.2575
T0001,T0014	C028	92.194	0.3707
T0024,T0028	C045	42.767	0.3523
T0008,T0027	C049	71.296	0.2879
T0007,T0029	C035	100.000	0.7109
T0004,T0024	C007	77.422	0.7057
T0023,T0025	C027	82.740	0.2521
T0011,T0014	C028	98.639	0.2143
T0001,T0004	C011	86.060	0.2269
T0002,T0007	C012	39.132	0.5260
T0012,T0024	C053	100.000	0.6474
T0005,T0024	C026	100.000	0.2091
T0006,T0013	C029	37.152	0.7714
T0019,T0029	C061	94.375	0.1538
T0008,T0023	C025	40.973	0.3539
T0000,T0027	C058	43.803	0.2495
T0013,T0024	C040	74.236	0.8562
T0026	C041	38.294	0.8123
T0005,T0013	C062	37.517	0.9352
T0001,T0013	C017	75.008	0.8359
T0002,T0013	C023	78.110	0.6049
T0018,T0022	C055	70.534	0.4822
T0001,T0013	C064	51.346	0.5351
T0003,T0022	C067	72.028	0.7001
T0014,T0021	C007	64.147	0.4544
T0001,T0004	C062	65.655	0.5043
T0005,T0021	C063	62.209	0.0499
T0016,T0018	C004	100.000	0.8706
T0013,T0026	C015	31.985	0.2262
T0002,T0017	C003	100.000	0.6956
T0010,T0029	C005	100.000	0.6808
T0001,T0029	C054	38.799	0.5715
T0008,T0015	C004	55.639	0.3572
T0012,T0020	C058	81.572	0.8248
T0006,T0018	C036	100.000	0.5397
T0014,T0019	C032	28.377	0.5602
T0006,T0021	C062	80.326	0.7893
T0000,T0007	C003	68.094	0.6700
T0020,T0025	C056	66.956	0.7726
T0006,T0025	C066	91.068	0.9500
T0002,T0024	C004	52.891	0.4634
T0002,T0025	C049	84.106	0.8266
T0002,T0027	C034	66.217	0.6640
T0007,T0028	C032	74.475	0.1567
T0018,T0029	C006	70.291	0.1008
T0011,T0022	C015	33.103	0.7767
T0009,T0020	C054	70.343	0.9500
T0015,T0022	C053	43.474	0.4834
T0001,T0018	C046	70.421	0.2795
T0006,T0018	C054	58.398	0.9500
T0008,T0013	C056	65.269	0.1696
T0017,T0018	C057	24.237	0.0404
T0008,T0015	C009	40.362	0.2125
T0004,T0015	C036	10.000	0.4490
T0020	C062	32.628	0.8622
T0014,T0026	C054	53.960	0.1319
T0004,T0019	C063	88.284	0.5854
T0007,T0025	C058	100.000	0.5489
T0001,T0007	C053	91.912	0.6359
T0021,T0026	C069	100.000	0.8117
T0000,T0024	C028	69.090	0.3209
T0003,T0011	C043	46.604	0.2810
T0007,T0018	C062	84.761	0.2187
T0015,T0024	C019	51.589	0.5849
T0002	C001	10.000	0.4962
T0017,T0022	C041	100.000	0.4469
T0004,T0021	C062	66.256	0.6432
T0010,T0023	C034	93.370	0.7967
T0005,T0014	C002	74.274	0.0752
T0016,T0021	C049	74.070	0.5320
T0004,T0014	C024	80.394	0.5579
T0000,T0011	C050	33.237	0.3275
T0016	C013	43.654	0.3871
T0026,T0027	C025	85.305	0.4704
T0004,T0027	C034	100.000	0.4998
T0005,T0013	C020	98.036	0.7523
T0012,T0018	C035	23.870	0.1821
T0001,T0013	C056	66.758	0.1300
T0017,T0018	C055	90.186	0.3387
T0005,T0012	C033	57.496	0.3454
T0009,T0021	C006	18.010	0.3020
T0024,T0026	C023	51.704	0.1406
T0003,T0007	C038	76.387	0.8061
T0024,T0025	C064	59.388	0.2559
T0004,T0028	C016	51.634	0.0427
T0014,T0019	C037	53.100	0.8070
T0000,T0002	C036	100.000	0.1268
T0009,T0019	C007	56.512	0.2138
T0014,T0023	C007	100.000	0.1875
T0013,T0023	C042	45.692	0.0993
T0022,T0029	C011	42.006	0.3380
T0006,T0029	C045	73.335	0.3822
T0000,T0011	C003	54.983	0.1954
T0004,T0027	C057	49.808	0.9419
T0024,T0027	C041	57.295	0.7017
T0011	C052	31.979	0.9500
T0013,T0020	C025	78.060	0.4459
T0021,T0028	C022	100.000	0.4906
T0006,T0021	C006	63.914	0.4053
T0017,T0018	C009	56.233	0.9246
T0016,T0019	C035	56.137	0.1935
T0021,T0022	C009	48.786	0.3242
T0011,T0023	C045	67.933	0.5085
T0000,T0023	C067	49.142	0.8549
T0010,T0029	C069	60.783	0.8804
T0027,T0029	C064	82.322	0.4368
T0002,T0012	C038	81.166	0.1058
T0017	C039	10.000	0.9348
T0010,T0014	C014	40.001	0.8609
T0010,T0026	C049	85.641	0.5961
T0020,T0025	C037	12.754	0.0105
T0018,T0024	C019	87.938	0.3281
T0000,T0012	C022	59.008	0.9500
T0001,T0009	C058	88.019	0.3056
T0008,T0015	C045	100.000	0.9500
T0003	C033	39.212	0.9500
T0024,T0028	C059	51.659	0.8036
T0001,T0013	C013	93.058	0.7974
T0010,T0022	C007	26.437	0.9495
T0001,T0029	C018	36.386	0.8632
T0012,T0020	C004	74.050	0.2224
T0018,T0020	C026	100.000	0.1107
