task_id_list	courier_id	total_score	willingness
T0001,T0019	C034	90.839	0.4245
T0018,T0028	C004	91.593	0.6192
T0014,T0026	C008	32.630	0.4551
T0016,T0022	C036	100.000	0.1428
T0013,T0023	C064	100.000	0.1328
T0012,T0021	C048	54.920	0.5196
T0009,T0029	C047	48.701	0.8364
T0001,T0007	C046	76.879	0.5349
T0006,T0016	C019	92.642	0.0208
T0023	C063	11.289	0.4189
T0006,T0028	C015	57.769	0.1538
T0013,T0018	C067	89.412	0.5248
T0015	C062	49.161	0.7879
T0002,T0021	C055	94.111	0.8513
T0007,T0014	C046	58.709	0.2112
T0010,T0022	C026	10.000	0.8139
T0020	C025	10.000	0.8728
T0000,T0023	C001	44.313	0.0920
T0024,T0026	C013	51.468	0.2105
T0010,T0024	C061	86.329	0.5239
T0002,T0005	C040	60.237	0.6438
T0017,T0029	C051	100.000	0.4820
T0004,T0006	C028	61.988	0.2406
T0003,T0008	C028	94.380	0.5087
T0010,T0026	C006	71.670	0.6374
T0000,T0021	C012	100.000	0.8355
T0014,T0017	C033	48.758	0.9326
T0011,T0022	C040	31.488	0.3112
T0003,T0014	C067	63.676	0.0341
T0011,T0017	C016	34.996	0.0527
T0016,T0020	C020	68.766	0.5200
T0014,T0029	C033	76.602	0.3982
T0012,T0016	C033	71.986	0.4241
T0020	C066	24.667	0.7685
T0000,T0018	C063	40.047	0.0737
T0014,T0027	C040	100.000	0.1845
T0011,T0022	C001	78.474	0.2333
T0008,T0028	C017	67.685	0.5067
T0010,T0020	C051	98.353	0.6349
T0007	C024	22.714	0.2422
T0015,T0025	C002	40.302	0.8553
T0002,T0014	C009	57.252	0.2454
T0005,T0011	C069	75.037	0.3925
T0001,T0021	C012	84.787	0.5081
T0020,T0027	C042	26.708	0.3686
T0014,T0025	C061	100.000	0.7938
T0004,T0011	C048	100.000	0.6164
T0018,T0019	C037	57.984	0.5378
T0005,T0020	C039	40.272	0.8051
T0008,T0025	C009	99.148	0.9500
T0010,T0023	C008	100.000	0.1422
T0021,T0022	C014	100.000	0.8618
T0001,T0024	C047	42.814	0.4453
T0007,T0022	C012	82.279	0.3207
T0007,T0017	C003	71.493	0.6461
T0020,T0025	C003	37.492	0.6966
T0002,T0016	C029	54.554	0.5509
T0020,T0027	C021	47.984	0.1637
T0023,T0028	C053	63.977	0.8447
T0012,T0024	C034	60.331	0.3725
T0008,T0015	C002	98.697	0.3474
T0022,T0024	C036	69.563	0.7427
T0009,T0025	C023	100.000	0.2588
T0000,T0019	C049	10.000	0.2372
T0014,T0022	C028	53.237	0.4529
T0006	C059	61.828	0.9500
T0012,T0024	C038	100.000	0.2928
T0003,T0004	C053	71.466	0.7818
T0006,T0026	C000	70.156	0.0830
T0013,T0014	C006	85.343	0.2123
T0023,T0029	C034	53.411	0.0143
T0002,T0022	C063	100.000	0.5736
T0026,T0027	C046	28.322	0.1468
T0003	C013	59.983	0.2583
T0025,T0026	C054	34.503	0.8210
T0005,T0025	C061	53.999	0.3443
T0002,T0015	C032	10.000	0.7496
T0009,T0017	C061	56.804	0.8433
T0017,T0023	C014	20.678	0.2458
T0004,T0021	C021	44.913	0.0100
T0018,T0027	C029	100.000	0.3878
T0013,T0028	C055	31.462	0.8047
T0007,T0022	C069	56.654	0.3432
T0010,T0025	C058	24.575	0.2946
T0002,T0027	C049	17.445	0.0636
T0007,T0009	C053	55.376	0.1813
T0013,T0025	C022	31.773	0.2135
T0000,T0021	C026	56.584	0.3361
T0011,T0024	C042	100.000	0.1211
T0000,T0009	C055	70.819	0.3618
T0021	C008	60.045	0.9500
T0004,T0022	C043	100.000	0.2120
T0005,T0011	C043	75.325	0.2460
T0008,T0029	C066	32.843	0.3701
T0012,T0015	C060	62.170	0.4083
T0008,T0028	C014	48.547	0.2059
T0022,T0025	C069	35.164	0.6284
T0002,T0015	C003	38.497	0.3062
T0004,T0017	C041	89.577	0.2936
T0002,T0020	C053	68.910	0.1507
T0006,T0008	C064	100.000	0.8351
T0006,T0029	C023	96.160	0.1042
T0010,T0011	C053	77.675	0.3019
T0002,T0011	C049	58.604	0.2297
T0021,T0027	C059	58.126	0.4859
T0005,T0008	C026	98.265	0.9380
T0004	C059	79.349	0.4120
T0006,T0009	C056	100.000	0.3549
T0007,T0008	C052	47.013	0.8464
T0016	C068	10.000	0.6866
T0013,T0023	C022	100.000	0.1084
T0016,T0017	C004	100.000	0.3652
T0007,T0021	C068	100.000	0.6772
T0001,T0019	C038	85.208	0.2895
T0004,T0028	C066	15.330	0.4919
T0014,T0024	C031	93.195	0.3746
T0003,T0024	C003	80.194	0.8131
T0003	C050	10.000	0.1919
T0004,T0017	C003	100.000	0.1268
T0000,T0021	C000	72.221	0.6886
T0020,T0027	C002	52.775	0.2440
T0002,T0013	C002	54.951	0.1295
T0000,T0018	C018	100.000	0.2918
T0010,T0024	C004	85.230	0.0780
T0018,T0019	C065	100.000	0.5799
T0010,T0019	C041	67.901	0.0681
T0020	C043	66.135	0.7375
T0012,T0023	C027	83.455	0.2990
T0006,T0019	C063	60.668	0.5778
T0012,T0022	C063	14.817	0.7252
T0016,T0021	C039	37.571	0.2261
T0008,T0011	C025	74.032	0.1719
T0002,T0026	C065	91.689	0.3636
T0001,T0020	C007	10.000	0.0333
T0015,T0016	C031	100.000	0.3387
T0012,T0025	C023	24.618	0.5120
T0012,T0017	C059	67.812	0.1688
T0018,T0024	C021	72.672	0.2801
T0012,T0021	C017	42.459	0.1697
T0018,T0024	C012	47.201	0.4850
T0011,T0022	C022	44.937	0.3422
T0004,T0010	C047	78.705	0.2514
T0008,T0016	C067	98.849	0.6011
T0020,T0027	C009	48.928	0.3146
T0005,T0006	C003	34.457	0.3893
T0004,T0013	C062	94.747	0.3568
T0004,T0008	C063	100.000	0.1062
T0005,T0027	C010	51.472	0.1370
T0011,T0018	C042	100.000	0.6679
T0025,T0026	C019	71.842	0.3730
T0021,T0026	C025	87.684	0.2435
T0009	C013	32.484	0.3305
T0021,T0022	C019	79.938	0.6056
T0008,T0013	C021	100.000	0.2014
T0000,T0024	C036	63.049	0.5728
T0002,T0012	C044	60.159	0.3707
T0007,T0013	C032	42.520	0.7200
T0010,T0018	C030	57.361	0.9500
T0009	C032	30.017	0.1648
T0013,T0025	C046	100.000	0.4778
T0005,T0016	C064	100.000	0.0366
T0026	C037	84.895	0.9500
T0009,T0026	C055	100.000	0.6618
T0014,T0028	C039	69.057	0.8863
T0013,T0029	C060	48.580	0.5263
T0001	C013	37.216	0.8607
T0016,T0017	C042	88.447	0.2397
T0011,T0028	C033	84.947	0.8499
T0001,T0024	C001	100.000	0.3138
T0017,T0022	C018	67.460	0.6759
T0007,T0026	C012	100.000	0.3604
T0022,T0026	C026	17.999	0.3305
T0013,T0026	C022	100.000	0.4976
T0014,T0020	C024	100.000	0.0839
T0010,T0025	C048	100.000	0.3486
T0005,T0022	C064	47.624	0.3858
T0021,T0022	C001	10.000	0.1933
T0010,T0012	C034	54.666	0.1853
T0015,T0019	C009	36.218	0.2874
T0028	C033	26.469	0.5241
T0019,T0025	C015	70.380	0.7945
T0001	C033	61.068	0.9253
T0009,T0016	C069	85.980	0.2767
T0012,T0025	C029	54.524	0.2740
T0007,T0022	C016	77.747	0.5861
T0015,T0028	C037	55.056	0.8287
T0003,T0024	C063	100.000	0.2145
T0014,T0016	C030	100.000	0.0758
T0008,T0019	C069	66.437	0.6213
T0016,T0022	C021	98.055	0.5354
T0005,T0008	C006	100.000	0.3268
T0003,T0006	C036	89.057	0.0963
T0003,T0008	C032	85.359	0.7606
T0000,T0017	C031	74.601	0.2336
T0002,T0026	C054	64.662	0.3212
T0002,T0003	C013	100.000	0.1940
T0006,T0029	C037	96.942	0.1998
T0023,T0025	C015	53.270	0.2872
T0006,T0010	C054	100.000	0.3570
T0014,T0026	C000	15.369	0.3641
T0019,T0029	C035	46.054	0.3584
T0024	C003	22.020	0.9500
T0004,T0022	C001	35.087	0.2763
T0008,T0014	C056	83.577	0.4064
T0012,T0021	C018	48.742	0.2512
T0005,T0023	C037	48.944	0.3830
T0005,T0029	C002	28.195	0.2735
T0015,T0028	C069	58.213	0.6829
T0011,T0017	C000	15.528	0.8451
T0002,T0027	C021	100.000	0.0937
T0017,T0019	C029	91.614	0.4874
T0024,T0027	C030	37.973	0.0168
T0000,T0002	C039	77.083	0.1880
T0003,T0013	C039	100.000	0.7639
T0024,T0025	C062	70.592	0.7399
T0009,T0018	C054	41.344	0.2158
T0011,T0026	C040	25.401	0.3787
T0001,T0018	C038	71.683	0.3318
T0006,T0018	C044	47.364	0.7075
T0007	C017	49.618	0.7115
T0000,T0027	C021	41.622	0.2014
T0007,T0029	C025	67.507	0.2567
T0004,T0014	C011	83.159	0.7325
T0013,T0018	C042	44.133	0.9286
T0001,T0025	C035	78.161	0.1529
T0019,T0028	C042	59.167	0.9197
T0006,T0016	C069	100.000	0.6090
T0009,T0011	C056	100.000	0.7328
T0016,T0022	C035	15.917	0.4598
T0012,T0028	C008	100.000	0.4204
T0007,T0014	C049	22.386	0.7749
T0009,T0013	C020	74.303	0.2081
T0012,T0025	C042	80.622	0.3114
T0000,T0014	C062	61.287	0.4916
T0003,T0005	C013	78.372	0.2665
T0012,T0020	C013	41.813	0.4172
T0000,T0005	C044	60.321	0.5342
T0013	C041	12.929	0.1235
T0010,T0018	C059	41.392	0.1045
T0019,T0026	C060	90.488	0.8733
T0012,T0025	C024	98.239	0.4989
T0024,T0029	C056	10.000	0.7112
T0002,T0012	C048	65.857	0.1841
T0000,T0028	C010	55.296	0.2351
T0010,T0017	C019	100.000	0.3182
T0000,T0007	C029	50.115	0.6437
T0024,T0028	C033	74.305	0.1842
T0006,T0029	C024	89.860	0.7763
T0006,T0009	C055	44.022	0.1814
T0011,T0018	C024	100.000	0.6461
T0015,T0019	C065	99.429	0.3864
T0013,T0024	C034	86.078	0.4262
T0015,T0029	C046	77.444	0.2407
T0018,T0024	C000	63.156	0.1685
T0022,T0029	C002	79.418	0.5279
T0013,T0024	C056	54.024	0.1730
T0005,T0008	C068	85.187	0.7834
T0000,T0026	C066	100.000	0.5820
T0012,T0026	C046	94.937	0.3177
T0013,T0021	C035	62.109	0.2216
T0003,T0018	C003	100.000	0.3762
T0004,T0017	C068	62.242	0.3795
T0005,T0025	C031	74.675	0.2083
T0026,T0027	C049	38.028	0.2916
T0020,T0027	C012	100.000	0.3423
T0003,T0021	C036	50.629	0.3924
T0008,T0018	C043	44.652	0.7972
T0009,T0014	C045	59.173	0.8201
T0009,T0016	C047	64.935	0.3987
T0019	C019	53.786	0.6662
T0009,T0028	C050	95.314	0.2126
T0001,T0017	C061	79.258	0.5876
T0027	C060	26.906	0.3035
T0001,T0004	C008	10.000	0.6367
T0024,T0029	C045	77.963	0.3998
T0026,T0028	C063	96.945	0.4938
T0007,T0015	C033	36.944	0.3868
T0017,T0023	C033	100.000	0.2073
T0015,T0019	C054	28.911	0.7448
T0011,T0023	C025	63.484	0.3369
T0005,T0028	C025	70.180	0.0429
T0002,T0006	C068	83.092	0.6207
T0001,T0012	C064	94.998	0.3612
T0014,T0028	C002	32.736	0.9130
T0019,T0029	C055	44.684	0.8664
T0001,T0007	C026	46.886	0.3889
T0009,T0028	C023	100.000	0.1798
T0007,T0010	C022	72.242	0.4300
T0014,T0023	C066	74.011	0.7843
T0018,T0028	C065	64.473	0.6890
T0004,T0016	C007	83.415	0.2772
T0009,T0019	C046	92.820	0.4370
T0004,T0023	C056	60.196	0.6506
T0005,T0013	C029	52.349	0.7577
T0004,T0020	C026	100.000	0.0539
T0002,T0006	C063	74.060	0.7877
T0018,T0021	C056	56.691	0.1189
T0016,T0017	C035	100.000	0.0370
T0023,T0026	C066	51.791	0.7539
T0020	C010	17.480	0.1333
T0003	C041	34.428	0.9500
T0014,T0028	C023	100.000	0.3322
T0006,T0019	C019	100.000	0.2544
T0014,T0021	C027	72.332	0.2298
T0003,T0027	C049	39.582	0.0732
T0022,T0024	C051	100.000	0.8994
T0018,T0025	C019	57.469	0.5261
T0005,T0023	C008	45.155	0.3729
T0005,T0021	C017	100.000	0.7200
T0017,T0018	C002	74.673	0.7580
T0008,T0016	C033	56.641	0.6904
T0016,T0025	C013	45.188	0.3080
T0004	C002	35.842	0.7010
T0009,T0014	C064	34.548	0.3954
T0000,T0012	C004	90.317	0.2119
T0022,T0027	C052	58.922	0.4207
T0021,T0022	C067	33.899	0.4364
T0004,T0006	C037	100.000	0.8076
T0014,T0021	C054	100.000	0.3267
T0008,T0024	C014	69.563	0.2735
T0006,T0010	C000	100.000	0.7626
T0016,T0027	C048	32.513	0.2616
T0006	C024	58.149	0.8100
T0009,T0027	C003	35.851	0.7197
T0021,T0028	C068	53.421	0.6245
T0013,T0017	C016	90.286	0.2457
T0011,T0025	C017	84.536	0.3726
T0014	C033	31.772	0.4726
T0022,T0029	C008	27.091	0.2133
T0008,T0012	C008	100.000	0.7850
T0003,T0015	C000	71.578	0.0667
T0007,T0019	C046	100.000	0.3423
T0002	C049	40.386	0.9500
T0003,T0006	C002	89.850	0.8108
T0003,T0010	C027	53.179	0.8026
T0010,T0020	C055	94.486	0.1992
T0008	C050	38.618	0.5459
T0006,T0009	C009	36.443	0.3727
T0006,T0013	C000	91.655	0.3417
T0020,T0027	C000	58.850	0.2254
T0028,T0029	C001	95.886	0.5116
T0013,T0029	C065	58.855	0.0741
T0015,T0017	C043	100.000	0.5657
T0011,T0023	C026	76.964	0.2540
T0007,T0014	C011	62.329	0.8047
T0002,T0021	C064	78.518	0.1016
T0015,T0022	C056	43.939	0.8528
T0013,T0025	C051	57.355	0.3883
T0016,T0021	C056	100.000	0.7286
T0010,T0013	C011	100.000	0.8808
T0001,T0011	C042	10.000	0.9159
T0000,T0008	C051	100.000	0.0967
T0001,T0026	C069	100.000	0.2219
T0012,T0013	C049	99.633	0.2751
T0001,T0029	C038	51.299	0.1988
T0010,T0013	C034	60.829	0.6690
T0026,T0027	C048	88.661	0.5496
T0007,T0009	C012	33.973	0.7694
T0021,T0025	C017	100.000	0.1582
T0011,T0024	C002	55.940	0.8338
T0015,T0023	C049	51.748	0.4160
T0023	C059	10.000	0.9500
T0011,T0018	C032	81.139	0.0802
T0006,T0008	C007	96.191	0.1771
T0022	C047	10.000	0.2465
T0021,T0029	C037	100.000	0.3675
T0011,T0013	C068	61.347	0.4457
T0020,T0024	C047	65.911	0.2832
T0006,T0016	C051	71.722	0.8382
T0019,T0025	C050	86.940	0.2950
T0010,T0021	C014	43.385	0.4788
T0007,T0027	C060	73.471	0.5353
T0027,T0028	C054	36.453	0.9500
T0020,T0023	C063	61.539	0.6046
T0002,T0008	C034	51.773	0.1134
T0000,T0001	C023	62.215	0.9003
T0006,T0015	C028	52.346	0.0865
T0006,T0016	C064	100.000	0.1657
T0009,T0017	C035	64.893	0.6064
T0002,T0023	C064	100.000	0.1855
T0001,T0028	C050	46.854	0.2052
T0002,T0018	C044	81.732	0.3723
T0020,T0025	C018	100.000	0.3295
T0000,T0019	C062	66.002	0.6202
T0006,T0007	C040	100.000	0.6882
T0021,T0023	C062	50.411	0.1427
T0002,T0025	C068	40.402	0.8184
T0019	C047	58.190	0.6157
T0011,T0027	C009	49.179	0.8269
T0001,T0029	C037	12.884	0.2154
T0002,T0011	C031	22.967	0.3198
T0006	C034	33.613	0.9500
T0003,T0019	C051	100.000	0.6556
T0011	C023	10.000	0.4021
T0022,T0027	C012	62.734	0.9387
T0002,T0028	C032	100.000	0.1211
T0004,T0024	C028	68.194	0.3133
T0001,T0011	C032	63.816	0.1393
T0009,T0025	C011	88.170	0.6709
T0004,T0022	C069	51.121	0.1274
T0007,T0013	C065	35.244	0.2438
T0001,T0015	C064	71.709	0.9191
T0009,T0014	C002	57.475	0.5651
T0022,T0028	C003	100.000	0.1282
T0015,T0019	C016	71.038	0.7532
T0021,T0026	C049	61.985	0.5638
T0005,T0013	C039	100.000	0.9500
T0013,T0017	C061	50.613	0.2759
T0011,T0024	C054	53.313	0.4720
T0022,T0027	C008	21.883	0.2492
T0001,T0004	C042	46.061	0.4292
T0006,T0026	C059	23.793	0.6728
T0012,T0029	C002	92.156	0.6644
T0004,T0023	C035	78.848	0.3801
T0004,T0020	C036	65.461	0.7924
T0000,T0024	C030	59.558	0.1962
T0013,T0015	C045	51.731	0.1164
T0024	C047	19.007	0.9500
T0007,T0008	C060	67.892	0.9290
T0005,T0027	C028	87.299	0.3984
T0006,T0016	C060	23.366	0.4780
T0002,T0010	C007	61.467	0.4069
T0002,T0008	C031	42.748	0.4774
T0004,T0029	C053	60.051	0.4337
T0021	C027	63.114	0.5918
T0022,T0027	C004	79.152	0.1783
T0022,T0027	C068	30.803	0.5456
T0012,T0029	C042	35.401	0.8069
T0002,T0027	C019	100.000	0.4729
T0000,T0004	C063	75.603	0.5828
T0018,T0020	C003	73.262	0.6078
T0011,T0028	C025	100.000	0.8884
T0017,T0022	C017	94.356	0.1272
T0000,T0015	C067	100.000	0.5584
T0009,T0011	C011	10.000	0.5638
T0014,T0019	C047	54.130	0.3733
T0016,T0029	C068	56.157	0.4693
T0008,T0014	C024	77.248	0.7778
T0016,T0022	C066	100.000	0.1731
T0013,T0028	C024	75.999	0.9059
T0002,T0009	C049	78.918	0.9008
T0029	C000	62.962	0.3933
T0002,T0016	C036	43.929	0.2523
T0010,T0018	C017	30.689	0.3042
T0001,T0004	C010	37.754	0.2874
T0012,T0017	C025	46.009	0.4468
T0001,T0021	C040	50.951	0.2871
T0001,T0022	C066	37.979	0.1592
T0027,T0028	C067	69.816	0.1755
T0015,T0029	C002	87.274	0.8217
T0003,T0013	C012	41.465	0.1601
T0001,T0029	C027	100.000	0.2341
T0002,T0013	C029	40.584	0.2500
T0010,T0011	C003	86.976	0.8456
T0010,T0011	C055	50.006	0.6887
T0020,T0027	C003	75.763	0.6083
T0018,T0025	C069	67.538	0.0100
T0022,T0023	C062	64.821	0.0413
T0007,T0010	C055	53.162	0.0629
T0001	C000	71.022	0.1902
T0019,T0027	C023	52.851	0.5359
T0014,T0028	C061	21.402	0.6416
T0010,T0028	C054	38.816	0.7417
T0017,T0023	C037	86.981	0.1611
T0024,T0028	C066	36.208	0.1848
T0017,T0028	C052	53.763	0.7692
T0012,T0015	C045	71.912	0.9318
T0004,T0026	C052	10.000	0.8595
T0026	C030	20.921	0.7943
T0007,T0021	C038	75.183	0.6560
T0004,T0017	C033	83.190	0.8951
T0017,T0025	C033	76.980	0.1094
T0008,T0010	C066	78.319	0.7007
T0015,T0019	C050	100.000	0.5835
T0001,T0019	C032	62.162	0.4836
T0016,T0028	C004	71.217	0.5435
T0018	C053	10.000	0.1709
T0001,T0010	C002	73.678	0.4042
T0002,T0023	C021	81.679	0.8726
T0015,T0018	C056	15.254	0.1082
T0002,T0023	C040	100.000	0.0100
T0002,T0024	C001	36.939	0.0642
T0016	C058	54.905	0.1230
T0001	C007	49.739	0.5311
T0017,T0021	C004	94.550	0.1186
T0017,T0022	C012	66.153	0.3923
T0010,T0016	C027	76.005	0.7609
T0020,T0022	C029	60.477	0.4310
T0014,T0029	C027	10.000	0.5875
T0001,T0003	C060	100.000	0.2448
T0003,T0012	C003	100.000	0.4615
T0003,T0021	C003	66.815	0.4072
T0015,T0027	C010	62.200	0.0100
T0018,T0020	C028	100.000	0.3047
T0012,T0023	C031	56.668	0.9500
T0008,T0017	C025	78.751	0.1303
T0003,T0024	C035	79.843	0.9500
T0008,T0009	C062	21.605	0.0642
T0000,T0002	C032	23.494	0.8800
T0011,T0013	C042	55.162	0.7143
T0003,T0017	C068	100.000	0.4142
T0015,T0017	C060	78.612	0.8970
T0021,T0025	C030	67.850	0.8006
T0016,T0025	C044	100.000	0.1069
T0002,T0008	C029	54.618	0.9093
T0010,T0011	C020	100.000	0.3544
T0012,T0017	C067	91.869	0.7761
T0004,T0021	C057	54.279	0.2015
T0013,T0015	C016	25.123	0.2136
T0013,T0015	C020	96.532	0.4509
T0003,T0029	C007	26.360	0.3629
T0014,T0023	C017	100.000	0.4805
T0021,T0024	C011	81.274	0.1371
T0013,T0019	C028	62.766	0.0427
T0021,T0028	C000	77.319	0.1892
T0004,T0007	C020	39.196	0.5035
T0008,T0018	C033	66.588	0.4599
T0008,T0012	C000	41.046	0.9170
T0004,T0011	C052	55.174	0.8343
T0001,T0027	C057	44.052	0.7016
T0000,T0016	C045	67.899	0.2880
T0004,T0005	C044	56.462	0.8655
T0022	C014	25.446	0.1091
T0007,T0011	C061	55.885	0.6540
T0004,T0016	C030	100.000	0.2484
T0003,T0010	C051	100.000	0.5655
T0000,T0024	C019	44.210	0.3129
T0008,T0014	C007	47.345	0.1632
T0015,T0025	C019	45.625	0.6096
T0005,T0013	C052	77.589	0.7051
T0019,T0028	C006	71.598	0.3225
T0003,T0015	C017	33.040	0.9371
T0011,T0021	C025	100.000	0.8318
T0010,T0014	C034	12.137	0.7526
T0009,T0018	C033	100.000	0.5164
T0004,T0019	C002	62.644	0.5217
T0007,T0023	C056	67.547	0.1487
T0012,T0028	C000	66.487	0.3152
T0010,T0029	C064	82.576	0.6602
T0011,T0012	C007	47.988	0.7434
T0008,T0029	C007	15.662	0.4493
T0011,T0016	C068	29.879	0.7608
T0017,T0018	C010	74.138	0.2529
T0025	C046	18.205	0.6743
T0004,T0029	C020	56.642	0.2835
T0015,T0025	C045	15.914	0.5738
T0000,T0023	C018	76.595	0.0779
T0000,T0028	C032	100.000	0.6426
T0005,T0009	C000	24.242	0.2194
T0003,T0005	C050	69.898	0.4279
T0002,T0027	C014	100.000	0.3897
T0001,T0010	C015	100.000	0.0958
T0002,T0023	C063	100.000	0.2234
T0004,T0009	C040	73.298	0.1518
T0008,T0016	C068	88.747	0.0539
T0011,T0020	C065	84.360	0.1412
T0005,T0013	C059	23.202	0.7264
T0020,T0023	C060	27.779	0.4934
T0017,T0021	C020	71.656	0.6924
T0015,T0018	C040	84.521	0.5531
T0004,T0025	C028	43.432	0.1344
T0008,T0029	C030	83.834	0.6572
T0021,T0025	C068	100.000	0.3982
T0005,T0007	C018	58.642	0.8526
T0010,T0024	C008	82.987	0.4103
T0004,T0010	C003	84.179	0.3463
T0011,T0013	C030	42.919	0.4803
T0015,T0027	C068	72.445	0.2374
T0010,T0028	C047	43.316	0.8835
T0004,T0005	C031	82.575	0.5607
T0003,T0017	C007	56.980	0.1256
T0016,T0020	C015	100.000	0.6699
T0001,T0003	C066	90.492	0.0804
T0000,T0002	C035	54.322	0.9500
T0008,T0026	C064	23.450	0.6328
T0013,T0028	C032	100.000	0.0985
T0012,T0018	C005	79.465	0.3646
T0013,T0016	C015	81.308	0.1580
T0015,T0029	C015	93.946	0.0733
T0018,T0023	C053	73.685	0.3470
T0001,T0021	C042	52.281	0.3956
T0012,T0018	C034	96.409	0.7782
T0015,T0017	C014	68.271	0.0527
T0017,T0029	C069	77.694	0.6443
T0004,T0016	C012	46.918	0.9035
T0003,T0020	C030	55.808	0.6692
T0014,T0022	C048	59.913	0.1816
T0003,T0013	C037	100.000	0.4969
T0005,T0019	C006	69.713	0.4813
T0001,T0023	C046	16.507	0.2234
T0008,T0016	C001	75.157	0.3187
T0011,T0013	C047	50.782	0.1147
T0019,T0026	C028	29.631	0.3708
T0026,T0027	C011	67.798	0.5981
T0001,T0029	C028	80.393	0.1029
T0012,T0023	C045	65.884	0.2447
T0020,T0026	C045	71.476	0.4015
T0017,T0026	C009	57.188	0.2612
T0005,T0016	C030	67.924	0.8864
T0015,T0021	C025	77.114	0.7361
T0014,T0015	C053	100.000	0.4855
T0012,T0022	C027	56.311	0.4935
T0025,T0029	C054	68.538	0.0231
T0000,T0029	C063	94.077	0.3819
T0018,T0027	C056	10.000	0.2766
T0017,T0025	C069	56.379	0.4483
T0010,T0013	C066	36.925	0.3664
T0003,T0021	C015	86.870	0.2131
T0010,T0012	C046	65.278	0.9500
T0012,T0020	C004	72.185	0.4653
T0026	C041	10.000	0.7808
T0005,T0009	C006	73.278	0.3767
T0019	C042	10.000	0.2791
T0001,T0017	C045	29.570	0.6380
T0008,T0013	C065	59.798	0.3245
T0013,T0016	C053	37.279	0.4727
T0019	C026	10.000	0.9500
T0002,T0013	C064	85.648	0.5106
T0005,T0021	C024	88.933	0.4240
T0003,T0012	C008	77.959	0.3243
T0008,T0011	C009	45.500	0.2728
T0003,T0008	C061	95.500	0.0660
T0020,T0028	C038	20.722	0.0100
T0000,T0014	C066	10.000	0.0100
T0014,T0015	C002	64.001	0.2494
T0007,T0029	C009	32.970	0.0790
T0005,T0015	C062	38.136	0.0681
T0027	C027	49.538	0.2356
T0021,T0027	C030	100.000	0.8587
T0010,T0013	C019	48.228	0.5218
T0011,T0015	C000	35.132	0.1998
T0017,T0023	C016	67.003	0.3739
T0018,T0024	C003	42.406	0.7024
T0025,T0026	C022	52.108	0.2530
T0004,T0019	C026	62.984	0.1700
T0003,T0022	C018	56.608	0.8683
T0009,T0028	C031	80.647	0.4897
T0012,T0025	C058	53.149	0.4180
T0000,T0008	C037	22.596	0.1646
T0009,T0012	C060	55.713	0.2497
T0005,T0016	C057	83.303	0.1466
T0014,T0029	C040	78.118	0.5169
T0004,T0025	C032	76.721	0.2080
T0005,T0016	C047	100.000	0.2221
T0003,T0028	C014	100.000	0.2175
T0021,T0024	C013	100.000	0.2404
T0003,T0007	C042	78.416	0.2150
T0005,T0020	C035	100.000	0.4508
T0004,T0020	C018	59.137	0.3689
T0004,T0012	C005	47.221	0.6063
T0003,T0005	C012	100.000	0.2068
T0000,T0014	C007	45.954	0.4738
T0005,T0009	C053	85.044	0.2375
T0001	C065	77.731	0.0583
T0008,T0029	C027	31.982	0.0756
T0004,T0013	C005	32.318	0.2359
T0016,T0020	C058	43.002	0.6057
T0028,T0029	C059	29.280	0.7980
T0019,T0029	C013	83.634	0.3517
T0012,T0027	C036	61.589	0.6662
T0001,T0015	C012	84.281	0.0100
T0006,T0020	C045	86.839	0.7957
T0000,T0011	C031	100.000	0.0610
T0000,T0022	C060	46.508	0.2502
T0001,T0009	C039	33.806	0.1836
T0016,T0027	C060	78.872	0.7684
T0016,T0026	C013	28.709	0.5066
T0010,T0011	C028	36.422	0.4345
T0011,T0016	C014	63.531	0.7909
T0002,T0017	C025	34.424	0.2995
T0011,T0020	C043	100.000	0.7951
T0016,T0024	C067	44.193	0.7851
T0012,T0026	C029	93.001	0.1423
T0003,T0011	C034	37.755	0.2725
T0000,T0005	C003	100.000	0.1883
T0002,T0028	C036	100.000	0.5846
T0013,T0027	C011	75.095	0.4098
T0010	C019	10.000	0.9500
T0010,T0024	C062	78.187	0.4193
T0007,T0015	C062	74.968	0.0678
T0018,T0026	C055	18.797	0.2183
T0012,T0024	C030	69.411	0.5855
T0007,T0024	C000	63.244	0.5873
T0018,T0021	C023	100.000	0.9357
T0002,T0005	C042	75.895	0.5809
T0021,T0027	C001	27.284	0.7979
T0004,T0020	C040	100.000	0.3946
T0005,T0013	C041	100.000	0.3653
T0011,T0020	C068	64.666	0.4753
T0001,T0006	C046	68.019	0.2267
T0008,T0023	C015	54.534	0.2038
T0006,T0015	C026	100.000	0.4136
T0007	C000	10.000	0.5779
T0000	C005	45.592	0.5965
T0003,T0013	C052	50.602	0.0498
T0011,T0013	C048	63.316	0.7346
T0003,T0016	C030	24.078	0.8160
T0005,T0006	C038	91.572	0.5032
T0019,T0020	C033	93.103	0.3882
T0001,T0028	C044	27.091	0.1651
T0001,T0005	C010	85.277	0.6351
T0003,T0025	C053	71.197	0.2238
T0008,T0020	C017	70.743	0.5004
T0004,T0023	C053	35.851	0.7601
T0020,T0021	C029	60.986	0.1897
T0000,T0013	C055	100.000	0.5587
T0007,T0018	C001	68.732	0.1646
T0005,T0023	C032	89.002	0.4386
T0005,T0008	C049	82.430	0.1329
