task_id_list	courier_id	total_score	willingness
T0008,T0014	C037	77.801	0.6898
T0015,T0018	C026	58.640	0.3726
T0013,T0024	C002	92.783	0.5358
T0010,T0017	C060	87.481	0.1677
T0000,T0025	C009	74.229	0.8433
T0018,T0026	C051	47.847	0.3486
T0007,T0020	C020	81.975	0.5624
T0026,T0029	C031	61.627	0.3144
T0007,T0020	C047	100.000	0.2102
T0004,T0016	C043	28.280	0.4523
T0003,T0023	C068	42.684	0.3517
T0003,T0021	C042	22.046	0.3082
T0023,T0026	C047	100.000	0.3466
T0014,T0021	C064	87.088	0.0543
T0013,T0029	C047	100.000	0.6261
T0012,T0029	C038	98.410	0.6923
T0004,T0007	C004	66.595	0.5144
T0021,T0023	C007	37.306	0.4450
T0005,T0017	C025	51.811	0.6196
T0008	C026	18.886	0.2418
T0009,T0026	C008	49.190	0.5435
T0007,T0020	C002	84.084	0.4738
T0018,T0027	C010	46.478	0.5615
T0014	C033	36.257	0.3975
T0018,T0021	C042	60.340	0.3219
T0002,T0025	C052	100.000	0.0429
T0003,T0023	C059	10.000	0.0655
T0010,T0011	C009	56.170	0.3239
T0006,T0007	C003	10.000	0.8932
T0017,T0022	C048	80.261	0.5537
T0005,T0011	C024	75.602	0.2765
T0026,T0028	C054	81.078	0.0101
T0011,T0017	C036	97.548	0.2141
T0020,T0025	C003	64.232	0.6447
T0018,T0029	C034	100.000	0.8395
T0010,T0015	C064	73.027	0.1814
T0002,T0013	C007	53.665	0.3046
T0002,T0013	C002	87.691	0.2607
T0020,T0025	C016	67.022	0.7038
T0003,T0023	C040	15.375	0.1144
T0003,T0008	C011	78.351	0.2904
T0003,T0007	C015	85.517	0.9312
T0010,T0023	C063	97.765	0.4586
T0007,T0025	C049	70.662	0.2928
T0019,T0021	C052	60.464	0.2417
T0016,T0026	C020	92.815	0.4717
T0006,T0018	C004	38.300	0.5879
T0027	C058	12.842	0.7622
T0015,T0017	C020	40.350	0.1151
T0011,T0028	C000	88.112	0.3775
T0008,T0021	C030	70.065	0.5064
T0009,T0020	C006	87.469	0.3551
T0022,T0027	C060	37.561	0.5105
T0000,T0027	C029	53.611	0.2574
T0011,T0027	C068	100.000	0.3950
T0008,T0020	C031	17.369	0.0684
T0028	C036	46.241	0.4108
T0011,T0018	C040	50.659	0.8726
T0025,T0027	C010	100.000	0.5589
T0007,T0021	C030	35.142	0.3247
T0016,T0027	C051	100.000	0.3111
T0008,T0016	C059	33.655	0.6318
T0007,T0008	C013	67.434	0.2797
T0010,T0023	C025	67.769	0.8302
T0021,T0028	C037	38.218	0.5843
T0005,T0020	C026	49.496	0.7486
T0005,T0024	C032	79.803	0.3846
T0023,T0027	C069	72.691	0.5498
T0005,T0025	C031	47.152	0.2076
T0017,T0021	C007	78.394	0.9248
T0023,T0027	C009	100.000	0.2246
T0013,T0021	C069	60.629	0.8972
T0017,T0022	C026	100.000	0.2044
T0006,T0026	C055	64.206	0.7452
T0012,T0028	C048	97.183	0.8164
T0011,T0014	C026	60.785	0.2776
T0009,T0022	C003	45.142	0.4922
T0010	C017	28.665	0.9500
T0026,T0028	C013	73.204	0.0721
T0000,T0022	C055	48.267	0.4953
T0013,T0021	C025	73.460	0.6412
T0008,T0023	C021	24.842	0.6092
T0019,T0020	C042	100.000	0.0673
T0017,T0019	C037	54.702	0.2044
T0007,T0009	C002	75.030	0.2316
T0026,T0028	C008	28.804	0.4679
T0002,T0020	C016	80.934	0.4741
T0003,T0005	C038	34.582	0.8571
T0021,T0026	C053	28.366	0.1747
T0004,T0012	C023	100.000	0.8649
T0003,T0029	C057	100.000	0.3478
T0004,T0022	C013	56.792	0.6040
T0000,T0008	C048	39.099	0.0726
T0004,T0023	C018	100.000	0.5044
T0015,T0027	C032	57.235	0.3507
T0015,T0024	C006	87.001	0.0743
T0005,T0009	C053	56.567	0.1628
T0014,T0017	C069	71.113	0.2287
T0025	C005	18.823	0.4319
T0006,T0008	C008	64.729	0.4634
T0015,T0017	C001	86.980	0.4917
T0017,T0019	C048	46.100	0.5315
T0020,T0026	C049	74.434	0.0627
T0003,T0028	C019	87.059	0.3220
T0015,T0017	C014	40.748	0.6197
T0017,T0025	C069	68.014	0.2467
T0014,T0025	C061	47.709	0.1829
T0020,T0029	C046	49.883	0.6055
T0000,T0018	C006	73.605	0.0141
T0003,T0015	C036	80.714	0.4427
T0022,T0023	C002	59.031	0.9172
T0006,T0023	C031	31.049	0.7032
T0012,T0013	C001	94.510	0.1077
T0005,T0020	C024	100.000	0.1561
T0004,T0011	C051	44.246	0.7711
T0004,T0029	C053	48.785	0.5434
T0016,T0023	C044	37.670	0.0346
T0016,T0023	C000	72.326	0.3658
T0012,T0027	C045	77.805	0.1360
T0009,T0026	C004	68.778	0.9500
T0003,T0017	C037	54.174	0.3029
T0003,T0026	C022	35.774	0.2321
T0005,T0029	C040	71.588	0.5702
T0025,T0026	C058	80.528	0.3726
T0013,T0015	C057	90.625	0.3383
T0007,T0010	C033	50.856	0.9332
T0013,T0022	C050	100.000	0.8427
T0003	C029	16.533	0.8633
T0007,T0012	C033	90.197	0.1820
T0000,T0009	C045	73.953	0.6948
T0018,T0020	C066	57.986	0.8149
T0009,T0021	C047	82.583	0.6180
T0001,T0022	C014	60.136	0.6043
T0015,T0023	C058	76.647	0.3493
T0004,T0023	C058	84.660	0.2132
T0005,T0006	C028	62.633	0.4087
T0009,T0013	C010	46.546	0.4124
T0012,T0022	C049	59.225	0.2352
T0001,T0013	C007	45.077	0.4936
T0001,T0013	C019	78.685	0.1604
T0004,T0027	C066	23.782	0.2573
T0003,T0020	C008	88.112	0.1056
T0003,T0023	C050	35.322	0.1758
T0023,T0025	C037	58.560	0.1238
T0019,T0024	C028	81.361	0.1314
T0007,T0015	C038	86.967	0.4029
T0022	C003	24.091	0.6627
T0023,T0024	C044	82.363	0.0396
T0012,T0029	C048	70.199	0.0598
T0001,T0012	C055	47.616	0.5668
T0024,T0027	C002	62.776	0.3567
T0014,T0015	C059	75.546	0.0937
T0002,T0017	C030	55.925	0.1110
T0011,T0014	C060	85.250	0.1543
T0021,T0028	C034	76.827	0.5996
T0014,T0021	C059	52.825	0.2706
T0001,T0012	C060	56.305	0.1696
T0010	C019	26.596	0.2319
T0013,T0018	C014	84.883	0.3992
T0004,T0020	C005	100.000	0.3598
T0017,T0027	C038	82.327	0.7605
T0003,T0022	C025	10.000	0.8525
T0002,T0019	C001	67.947	0.9261
T0007,T0027	C031	49.836	0.1730
T0001,T0005	C050	100.000	0.2697
T0009,T0018	C002	81.155	0.4622
T0003,T0018	C006	15.258	0.3936
T0006,T0024	C063	59.834	0.5966
T0001,T0014	C059	89.604	0.7411
T0012,T0020	C036	95.504	0.8257
T0010,T0011	C002	77.617	0.3264
T0023,T0027	C064	72.139	0.2169
T0003	C026	27.199	0.2889
T0013,T0016	C047	36.631	0.6747
T0029	C043	18.926	0.5938
T0010,T0014	C041	39.660	0.1593
T0002,T0009	C012	100.000	0.9259
T0018,T0029	C039	95.388	0.1227
T0009	C026	50.552	0.2431
T0011,T0024	C016	60.222	0.9265
T0008,T0013	C021	29.984	0.2989
T0001,T0011	C005	45.782	0.3819
T0015,T0024	C023	55.019	0.2837
T0002,T0023	C007	52.916	0.5673
T0004,T0017	C066	100.000	0.2277
T0017,T0023	C000	40.536	0.3790
T0002,T0019	C027	48.952	0.1651
T0002,T0018	C060	46.249	0.1633
T0000,T0020	C040	74.713	0.7003
T0021,T0025	C057	64.698	0.5136
T0011,T0020	C053	43.578	0.1483
T0001,T0019	C035	47.983	0.2335
T0007,T0012	C021	100.000	0.6152
T0004,T0005	C059	64.610	0.0890
T0018,T0021	C000	79.734	0.5785
T0016,T0025	C059	55.944	0.2009
T0001,T0009	C069	92.430	0.8526
T0000,T0021	C060	67.542	0.9101
T0001,T0026	C042	72.077	0.3135
T0008,T0025	C048	100.000	0.2103
T0009,T0023	C000	61.592	0.0100
T0004,T0022	C003	69.982	0.2704
T0008,T0021	C047	100.000	0.4883
T0001,T0023	C053	75.706	0.4869
T0026,T0029	C021	84.136	0.1779
T0003,T0018	C030	78.935	0.1465
T0026,T0029	C006	86.253	0.2292
T0002,T0013	C010	91.629	0.3673
T0028	C010	63.899	0.5980
T0006,T0009	C011	56.744	0.4252
T0004,T0006	C046	65.452	0.1128
T0007,T0018	C000	84.196	0.2607
T0010,T0026	C059	94.025	0.0353
T0001,T0013	C040	100.000	0.4258
T0009,T0021	C053	56.542	0.2202
T0017,T0018	C031	59.681	0.1878
T0002,T0029	C012	100.000	0.3858
T0022,T0028	C033	91.787	0.5599
T0001,T0029	C011	89.022	0.2633
T0008,T0015	C005	45.037	0.4302
T0007,T0013	C008	30.619	0.5013
T0001,T0010	C054	54.287	0.2053
T0004,T0010	C063	96.662	0.1499
T0012,T0013	C056	100.000	0.4553
T0001,T0008	C022	38.023	0.7250
T0005,T0011	C000	62.673	0.0437
T0001,T0014	C048	25.335	0.9500
T0001,T0005	C009	97.022	0.3833
T0004,T0023	C030	49.600	0.3507
T0015,T0023	C041	67.764	0.3983
T0002,T0012	C043	10.000	0.3325
T0000,T0014	C032	100.000	0.0508
T0010,T0027	C044	100.000	0.1559
T0009,T0029	C040	66.255	0.7655
T0001,T0020	C064	92.716	0.0100
T0012,T0026	C037	100.000	0.1925
T0015,T0027	C010	54.568	0.9357
T0014	C028	44.735	0.8695
T0003,T0007	C003	71.041	0.1010
T0011,T0023	C008	47.993	0.9500
T0019,T0024	C017	96.590	0.8384
T0001,T0013	C057	72.090	0.1252
T0004,T0008	C022	68.139	0.6202
T0010,T0011	C018	43.151	0.9401
T0005,T0015	C032	76.020	0.9500
T0003,T0018	C064	40.084	0.3475
T0000,T0009	C065	18.887	0.2143
T0014,T0026	C015	98.275	0.7466
T0002,T0022	C035	60.105	0.2683
T0001,T0026	C023	92.155	0.4326
T0007,T0018	C038	41.785	0.2136
T0009,T0020	C031	100.000	0.6184
T0002,T0025	C013	90.557	0.3874
T0019,T0029	C069	57.056	0.0966
T0004,T0013	C061	76.034	0.4674
T0001,T0026	C045	42.494	0.1321
T0028,T0029	C048	57.711	0.6812
T0000,T0019	C055	92.291	0.8149
T0024,T0025	C010	69.172	0.3994
T0014,T0027	C065	65.438	0.3319
T0007,T0021	C060	46.570	0.2438
T0004,T0010	C008	62.528	0.6885
T0002	C060	26.149	0.2583
T0002,T0015	C028	100.000	0.3880
T0007,T0010	C013	98.085	0.6628
T0003,T0011	C021	76.720	0.0641
T0011,T0024	C060	50.426	0.2319
T0000,T0012	C063	64.415	0.1897
T0024,T0027	C016	92.462	0.7717
T0017,T0018	C021	84.009	0.0725
T0002,T0016	C012	75.430	0.2737
T0010,T0012	C009	90.679	0.8823
T0000,T0023	C031	58.333	0.6531
T0018	C068	27.220	0.9493
T0009,T0017	C053	90.822	0.2199
T0003,T0029	C020	93.512	0.3078
T0004,T0015	C033	58.693	0.6132
T0009,T0017	C066	23.178	0.3948
T0016,T0025	C031	77.868	0.4689
T0016,T0021	C048	58.103	0.4129
T0016,T0023	C011	67.724	0.1057
T0005,T0010	C034	100.000	0.7505
T0017,T0027	C062	77.509	0.0235
T0002,T0012	C003	89.890	0.6095
T0001,T0027	C066	75.532	0.8076
T0004,T0010	C021	92.118	0.5744
T0000,T0018	C047	56.172	0.3419
T0008,T0009	C052	100.000	0.6504
T0013,T0024	C046	83.377	0.6590
T0018,T0024	C066	74.178	0.4637
T0013,T0026	C018	81.785	0.6887
T0014,T0028	C018	66.786	0.9369
T0003,T0026	C045	89.344	0.1919
T0011,T0020	C004	22.404	0.5661
T0003,T0012	C051	66.049	0.1229
T0018,T0028	C026	12.054	0.6014
T0000,T0016	C053	72.031	0.1165
T0013,T0018	C037	89.460	0.2453
T0023	C014	30.631	0.2585
T0011,T0012	C000	45.771	0.3610
T0008,T0023	C040	59.594	0.8243
T0014,T0015	C066	92.488	0.8626
T0019,T0024	C003	33.711	0.8912
T0012,T0016	C013	100.000	0.8093
T0015,T0018	C019	52.498	0.6057
T0002,T0013	C011	100.000	0.3357
T0027	C061	11.809	0.6604
T0021,T0029	C045	56.295	0.4858
T0016	C043	10.000	0.9500
T0000,T0024	C033	36.543	0.5384
T0024,T0026	C067	69.817	0.5016
T0007,T0012	C065	38.642	0.5392
T0008,T0025	C045	46.855	0.6173
T0001,T0009	C019	47.823	0.4893
T0008,T0020	C018	55.317	0.6875
T0020,T0026	C014	83.783	0.7691
T0005,T0022	C047	81.489	0.0918
T0005,T0011	C018	51.942	0.1948
T0013,T0014	C029	100.000	0.1329
T0008,T0020	C062	100.000	0.4872
T0000,T0016	C065	25.125	0.2190
T0017,T0027	C069	53.375	0.1651
T0017,T0021	C038	100.000	0.2560
T0007,T0026	C061	92.544	0.9500
T0014,T0027	C056	49.770	0.6257
T0011,T0016	C042	100.000	0.7473
T0002,T0016	C050	80.789	0.2852
T0005,T0025	C022	82.632	0.4038
T0018	C057	21.765	0.9180
T0002,T0007	C004	95.454	0.0697
T0004,T0023	C027	29.392	0.3712
T0002,T0025	C007	62.558	0.2487
T0002,T0011	C047	54.796	0.3653
T0026	C000	34.878	0.2691
T0006,T0024	C066	50.606	0.1890
T0001,T0007	C048	69.744	0.7877
T0006,T0010	C051	86.434	0.4444
T0011,T0014	C052	86.181	0.1248
T0022	C064	44.893	0.6684
T0001,T0026	C002	38.263	0.2938
T0001,T0014	C051	100.000	0.2539
T0014,T0026	C020	100.000	0.8802
T0014,T0022	C058	80.082	0.7119
T0009,T0015	C012	69.734	0.3600
T0015,T0023	C003	57.143	0.2647
T0015,T0023	C024	52.901	0.4572
T0003,T0010	C023	81.933	0.6498
T0001,T0013	C046	63.060	0.1923
T0009,T0020	C064	62.768	0.4112
T0015,T0023	C066	63.932	0.2356
T0002,T0014	C017	92.632	0.0889
T0000,T0006	C038	88.309	0.7983
T0010,T0025	C002	100.000	0.0304
T0014,T0026	C005	73.117	0.1856
T0007,T0025	C036	35.503	0.6721
T0010,T0029	C060	60.839	0.0352
T0004,T0014	C000	31.183	0.1702
T0001,T0005	C019	79.616	0.1884
T0007,T0019	C066	65.906	0.7632
T0004,T0007	C014	87.201	0.3482
T0009,T0019	C046	10.000	0.2138
T0004,T0005	C023	29.194	0.7382
T0005,T0025	C043	99.167	0.7427
T0022,T0023	C040	71.114	0.2021
T0002,T0019	C057	81.667	0.3975
T0004,T0019	C050	67.953	0.9060
T0012,T0021	C047	97.487	0.1567
T0006,T0018	C064	68.061	0.1586
T0012,T0016	C036	33.448	0.3725
T0018,T0025	C009	81.706	0.8507
T0008,T0029	C031	100.000	0.2009
T0024,T0028	C008	100.000	0.2061
T0000,T0009	C026	58.528	0.3500
T0010,T0019	C015	100.000	0.9361
T0021,T0026	C040	62.333	0.3488
T0017,T0029	C005	49.649	0.4337
T0004,T0028	C031	64.489	0.5396
T0002,T0011	C065	77.331	0.2730
T0002,T0013	C012	71.305	0.2709
T0010,T0017	C057	72.568	0.5621
T0028	C004	15.517	0.1725
T0005,T0023	C042	88.201	0.1449
T0012,T0018	C043	29.238	0.8849
T0015,T0023	C039	60.495	0.5526
T0012,T0026	C014	100.000	0.8961
T0003,T0005	C061	92.619	0.6592
T0017,T0024	C024	45.510	0.3296
T0000,T0009	C001	15.132	0.0100
T0020,T0022	C014	100.000	0.2354
T0019	C034	10.000	0.3234
T0014,T0015	C009	52.947	0.6021
T0003,T0016	C012	72.075	0.1978
T0011,T0016	C008	100.000	0.0522
T0002,T0003	C029	100.000	0.1740
T0002,T0025	C068	97.604	0.7315
T0001,T0028	C030	84.100	0.4421
T0012,T0021	C035	100.000	0.9009
T0002	C065	27.360	0.3238
T0022,T0025	C033	42.310	0.6867
T0000,T0022	C033	89.466	0.1241
T0013,T0028	C031	100.000	0.5120
T0003,T0018	C046	93.724	0.5398
T0000,T0008	C042	83.259	0.5798
T0010,T0017	C036	60.242	0.2907
T0006,T0010	C059	94.110	0.8034
T0000,T0023	C059	67.181	0.1349
T0001,T0021	C052	66.623	0.0558
T0014,T0025	C038	17.151	0.4619
T0008,T0024	C051	62.579	0.5235
T0017,T0026	C007	71.979	0.1696
T0015,T0029	C015	53.911	0.6520
T0018	C037	15.518	0.6163
T0009,T0026	C017	70.908	0.7400
T0005,T0016	C045	40.784	0.5845
T0021,T0026	C057	60.610	0.7925
T0000,T0021	C041	17.220	0.6402
T0007,T0016	C049	100.000	0.7739
T0001,T0011	C009	100.000	0.1334
T0007,T0011	C030	28.765	0.4186
T0013,T0018	C025	71.805	0.6358
T0001,T0012	C037	45.604	0.6010
T0015,T0016	C048	65.981	0.5978
T0001,T0010	C020	68.867	0.5969
T0009,T0022	C062	64.696	0.9319
T0000,T0025	C067	56.425	0.0681
T0018,T0021	C013	63.540	0.3190
T0006,T0021	C019	52.983	0.4221
T0021,T0029	C022	43.457	0.2567
T0001,T0007	C017	51.096	0.3590
T0006,T0027	C045	62.265	0.5049
T0012	C036	19.649	0.2409
T0004,T0011	C014	64.086	0.8404
T0018,T0020	C051	34.433	0.6937
T0019,T0026	C012	73.830	0.4300
T0021,T0029	C021	93.932	0.3781
T0009,T0017	C021	57.969	0.0865
T0005,T0016	C040	100.000	0.3428
T0003,T0023	C005	39.492	0.4651
T0003,T0006	C003	73.039	0.4018
T0002,T0017	C042	60.075	0.8593
T0013,T0021	C065	96.904	0.5277
T0005,T0010	C005	52.655	0.8547
T0004,T0016	C042	100.000	0.6722
T0014,T0023	C014	62.449	0.4803
T0017,T0018	C009	44.401	0.2197
T0008,T0017	C011	95.495	0.4011
T0000,T0012	C044	30.963	0.0459
T0012,T0026	C021	75.351	0.7698
T0004,T0023	C000	47.996	0.4970
T0003,T0009	C068	46.722	0.4248
T0018,T0025	C048	89.924	0.1138
T0007,T0028	C014	50.931	0.2680
T0001,T0021	C024	94.128	0.3420
T0009,T0028	C026	68.822	0.6996
T0003,T0011	C000	57.382	0.7636
T0012,T0014	C065	60.008	0.4689
T0005,T0028	C046	96.037	0.3591
T0021,T0024	C006	74.139	0.2117
T0002,T0011	C009	77.591	0.3486
T0003,T0013	C045	45.185	0.2908
T0004,T0017	C011	56.416	0.1549
T0004,T0008	C034	87.212	0.5905
T0015,T0025	C005	99.025	0.6139
T0001,T0002	C024	65.816	0.7385
T0002,T0007	C047	65.644	0.7541
T0010,T0012	C026	66.954	0.4559
T0011,T0021	C044	41.518	0.2767
T0006,T0009	C034	82.143	0.2666
T0025,T0026	C057	44.101	0.7409
T0009,T0026	C044	80.952	0.9500
T0003,T0029	C035	81.015	0.7739
T0021,T0022	C067	43.020	0.7228
T0019,T0025	C049	76.243	0.2493
T0011,T0020	C027	35.279	0.6633
T0011,T0019	C064	38.810	0.3962
T0001,T0017	C063	51.364	0.5140
T0006,T0012	C064	89.390	0.4630
T0024	C055	11.339	0.3539
T0016,T0028	C069	97.849	0.2994
T0003,T0013	C034	54.867	0.3650
T0000,T0015	C045	72.968	0.1898
T0006,T0017	C020	44.580	0.2280
T0020,T0027	C056	81.237	0.1782
T0018,T0021	C004	74.143	0.7035
T0008,T0024	C062	98.701	0.8561
T0018,T0021	C052	100.000	0.6848
T0014,T0019	C032	88.307	0.3140
T0018,T0023	C008	10.000	0.1250
T0016,T0022	C038	45.320	0.1368
T0000,T0003	C043	86.687	0.7716
T0003,T0021	C046	60.413	0.5552
T0001,T0018	C054	26.732	0.5200
T0019,T0029	C008	90.833	0.5623
T0001,T0020	C062	71.267	0.1218
T0019	C057	11.663	0.8583
T0003,T0027	C014	60.340	0.4911
T0020,T0028	C006	74.812	0.6236
T0013,T0018	C053	69.603	0.2746
T0009,T0014	C039	79.237	0.1935
T0018,T0027	C018	100.000	0.3192
T0017,T0027	C037	46.256	0.5441
T0013,T0022	C018	100.000	0.2524
T0004,T0015	C035	81.714	0.6926
T0017,T0024	C001	83.869	0.2115
T0003,T0026	C044	100.000	0.1852
T0004,T0019	C024	95.798	0.1180
T0012,T0028	C056	85.611	0.2571
T0011,T0021	C006	74.107	0.2961
T0011,T0016	C044	97.010	0.7164
T0006,T0021	C027	75.160	0.4524
T0016,T0020	C012	35.774	0.9500
T0013,T0029	C063	77.227	0.0370
T0018,T0019	C011	53.297	0.5699
T0014,T0023	C039	42.900	0.7111
T0004,T0009	C051	38.875	0.5679
T0004	C013	42.081	0.6327
T0001,T0004	C064	53.239	0.2808
T0011,T0013	C012	42.296	0.8283
T0006,T0026	C048	100.000	0.2597
T0019,T0027	C040	84.070	0.6850
T0000,T0001	C037	100.000	0.5666
T0003,T0027	C026	91.401	0.4152
T0015,T0024	C053	35.674	0.1018
T0006,T0028	C022	46.236	0.7233
T0001,T0012	C049	89.616	0.8058
T0016,T0027	C057	78.385	0.3071
T0003	C012	41.865	0.7780
T0000,T0020	C000	34.230	0.4024
T0022,T0025	C036	36.481	0.5533
T0010,T0013	C016	75.773	0.2760
T0011	C048	17.845	0.9500
T0003,T0010	C049	63.112	0.0676
T0014,T0019	C036	10.000	0.3209
T0003	C066	53.623	0.4858
T0004,T0020	C052	73.897	0.4766
T0012,T0015	C054	84.730	0.4207
T0020,T0029	C014	12.083	0.3031
T0020,T0024	C042	73.876	0.7699
T0015,T0019	C004	99.043	0.5135
T0003,T0007	C047	100.000	0.1499
T0002	C035	38.799	0.3634
T0028,T0029	C058	48.113	0.9500
T0000,T0015	C066	60.395	0.0886
T0012	C042	18.835	0.9500
T0017,T0018	C045	84.375	0.6568
T0009,T0013	C046	52.228	0.6706
T0002,T0020	C053	40.519	0.4566
T0015,T0023	C002	100.000	0.0731
T0007,T0015	C022	100.000	0.1622
T0005,T0010	C032	39.090	0.1938
T0002,T0007	C002	83.436	0.4646
T0001,T0007	C012	50.829	0.2258
T0008,T0017	C032	61.299	0.2160
T0016,T0026	C025	52.097	0.8984
T0002,T0016	C015	69.141	0.7396
T0011,T0019	C052	64.427	0.0812
T0004,T0007	C044	64.085	0.4484
T0012,T0013	C023	94.108	0.1595
T0013,T0029	C005	53.344	0.6763
T0010,T0023	C056	73.247	0.0257
T0019,T0029	C050	100.000	0.4458
T0006,T0023	C042	49.642	0.3396
T0026,T0027	C063	62.147	0.4714
T0011,T0012	C004	100.000	0.2210
T0015,T0020	C004	57.106	0.6686
T0003,T0023	C035	41.944	0.9453
T0007,T0014	C004	100.000	0.1308
T0011,T0016	C026	30.055	0.5776
T0010,T0011	C031	59.361	0.6853
T0005,T0014	C013	58.119	0.7788
T0006,T0020	C066	52.743	0.3765
T0013,T0026	C031	66.219	0.8480
T0003,T0023	C055	72.297	0.3153
T0012,T0023	C023	91.032	0.2181
T0024	C058	43.801	0.8699
T0015,T0020	C042	60.673	0.6249
T0005	C046	42.256	0.8219
T0012,T0017	C057	90.275	0.7923
T0006,T0029	C003	72.767	0.4782
T0016,T0025	C034	79.624	0.4877
T0010	C054	21.516	0.2712
T0004,T0029	C039	60.396	0.7485
T0005,T0019	C001	64.756	0.9227
T0007,T0013	C059	35.471	0.3940
T0019,T0024	C030	37.199	0.8597
T0000,T0015	C001	66.393	0.4567
T0000,T0006	C052	81.703	0.9240
T0008,T0009	C059	38.727	0.0430
T0002,T0005	C036	83.827	0.5823
T0002,T0011	C017	41.220	0.8006
T0026	C013	10.000	0.4582
T0000	C038	50.546	0.4638
T0005,T0029	C050	76.028	0.0918
T0005,T0006	C021	63.287	0.5706
T0013,T0027	C066	58.752	0.1431
T0001,T0019	C062	27.663	0.3972
T0014,T0029	C039	75.112	0.8355
T0012,T0017	C048	45.961	0.9142
T0016,T0017	C003	71.734	0.3718
T0015,T0027	C062	71.860	0.2138
T0017,T0024	C021	63.123	0.2296
T0019,T0023	C016	90.185	0.1583
T0001,T0015	C049	52.119	0.3791
T0016,T0027	C006	71.098	0.5547
T0012	C005	13.669	0.6524
T0015	C065	10.000	0.5441
T0007,T0008	C068	49.261	0.5555
T0011,T0018	C008	55.398	0.1343
T0011,T0021	C066	75.882	0.3017
T0001,T0010	C049	70.785	0.8513
T0016,T0027	C010	24.894	0.5750
T0001,T0026	C037	65.364	0.5411
T0009,T0014	C064	83.434	0.8409
T0002,T0011	C066	43.132	0.2335
T0003,T0015	C022	100.000	0.4204
T0013,T0019	C019	87.010	0.9222
T0013,T0023	C040	68.982	0.4310
T0006,T0007	C010	20.562	0.5875
T0000,T0017	C048	92.855	0.6631
T0001,T0003	C019	71.038	0.2527
T0009,T0018	C012	64.698	0.0578
T0008,T0026	C059	34.740	0.5769
T0000,T0021	C015	94.124	0.5304
T0012,T0021	C057	78.727	0.9276
T0014,T0016	C008	84.215	0.5848
T0004,T0016	C004	43.238	0.1628
T0013,T0022	C024	48.010	0.2672
T0028,T0029	C062	100.000	0.5737
T0012,T0016	C062	100.000	0.3474
T0016,T0029	C038	60.362	0.5308
T0019,T0023	C000	100.000	0.4255
T0002,T0022	C019	60.999	0.3671
T0012,T0021	C059	47.278	0.5875
T0019,T0026	C046	42.140	0.3581
T0022,T0024	C067	100.000	0.2099
T0003,T0009	C049	73.811	0.6950
T0012,T0027	C023	50.401	0.7846
T0005,T0018	C059	49.314	0.9359
T0009	C047	100.000	0.4709
T0008,T0010	C069	82.076	0.6004
T0023,T0027	C061	76.419	0.7686
T0003,T0029	C028	41.129	0.3677
T0016,T0025	C069	54.497	0.2204
T0009,T0016	C003	46.596	0.1851
T0002,T0013	C068	43.860	0.7020
T0010,T0012	C049	86.631	0.3748
T0010,T0013	C069	85.318	0.5654
T0014,T0022	C057	69.826	0.3565
T0014,T0022	C026	23.594	0.6579
T0001	C065	30.634	0.8366
T0010	C015	37.503	0.8850
T0000,T0024	C011	83.295	0.8183
T0018,T0029	C003	77.947	0.0541
T0010,T0015	C013	78.456	0.4971
T0019,T0023	C013	84.593	0.2244
T0013,T0018	C006	91.877	0.3851
T0001	C066	10.000	0.8719
T0008	C044	10.000	0.9500
T0011,T0027	C026	70.323	0.6744
T0010,T0025	C047	48.751	0.6836
T0001,T0019	C069	100.000	0.6441
T0008,T0018	C028	91.208	0.7681
T0006,T0027	C055	76.103	0.1628
T0000,T0011	C000	77.317	0.4363
T0025,T0029	C015	42.189	0.1942
T0007,T0008	C022	100.000	0.5017
T0014,T0021	C039	80.919	0.9156
T0001,T0012	C064	100.000	0.5965
T0005,T0012	C016	93.112	0.6581
T0012,T0018	C028	63.575	0.1483
T0004,T0013	C068	58.287	0.6724
T0003,T0004	C021	40.134	0.3369
T0013,T0024	C019	100.000	0.2317
T0001	C006	49.193	0.6747
T0007,T0019	C053	46.051	0.2905
T0004,T0027	C065	62.145	0.6150
T0012,T0025	C010	49.569	0.9500
T0011,T0021	C036	80.600	0.1076
T0007,T0013	C005	54.541	0.4492
T0011,T0020	C010	53.697	0.1727
T0008,T0013	C057	29.289	0.1832
T0018,T0029	C008	84.646	0.5873
T0026	C011	10.000	0.9500
T0003,T0004	C054	58.730	0.2419
T0000,T0007	C045	72.905	0.8892
T0021,T0025	C058	100.000	0.1280
T0025,T0027	C041	99.715	0.3971
T0001,T0025	C061	68.263	0.2145
T0013,T0014	C011	84.828	0.0653
T0005,T0010	C036	100.000	0.1234
T0004,T0017	C007	79.103	0.3852
T0008,T0022	C068	58.296	0.8202
T0006,T0009	C028	100.000	0.6713
T0007,T0010	C042	49.460	0.0158
T0002,T0014	C005	51.317	0.7890
T0002,T0023	C056	86.041	0.3673
T0028	C052	38.975	0.9500
T0007,T0013	C035	30.954	0.2775
T0019,T0028	C005	72.164	0.5630
T0007,T0028	C055	64.917	0.3149
T0006,T0011	C038	80.632	0.1936
T0010,T0011	C030	91.858	0.7386
T0002,T0019	C044	100.000	0.6776
T0009,T0023	C008	76.000	0.6195
T0000,T0004	C050	75.830	0.0562
T0002,T0026	C057	62.822	0.6125
T0008,T0015	C032	74.416	0.3011
T0008,T0017	C023	70.079	0.8218
T0014,T0024	C052	52.884	0.9500
