task_id_list	courier_id	total_score	willingness
T0006,T0016	C035	57.256	0.8769
T0017,T0024	C034	83.226	0.7494
T0020	C031	17.339	0.7153
T0016	C041	27.402	0.2468
T0004,T0005	C018	91.611	0.6053
T0018,T0023	C065	19.750	0.4182
T0005,T0020	C002	49.406	0.2528
T0003,T0007	C055	61.781	0.2826
T0019,T0028	C052	31.852	0.0645
T0003,T0013	C035	95.663	0.8248
T0001,T0020	C061	59.037	0.8998
T0001,T0017	C011	64.714	0.6663
T0003,T0028	C023	70.208	0.2999
T0011	C045	23.670	0.1531
T0012,T0023	C062	41.741	0.1856
T0004,T0017	C036	94.034	0.6736
T0006,T0007	C061	54.741	0.8429
T0001,T0016	C044	45.567	0.5513
T0016,T0029	C046	87.200	0.4887
T0000,T0015	C060	66.430	0.0608
T0002,T0017	C060	58.955	0.8070
T0003,T0008	C069	100.000	0.6633
T0000,T0008	C027	20.820	0.9298
T0016,T0017	C024	57.031	0.3131
T0004,T0005	C003	63.543	0.2168
T0015,T0024	C027	54.857	0.4718
T0027	C047	37.264	0.2968
T0028	C045	15.697	0.6333
T0007,T0010	C049	100.000	0.7949
T0000,T0018	C008	59.695	0.5513
T0003,T0015	C049	100.000	0.1753
T0015,T0024	C004	55.343	0.1061
T0004,T0012	C060	21.406	0.0553
T0008,T0029	C021	78.473	0.4090
T0000,T0026	C061	63.662	0.4763
T0003,T0028	C042	87.046	0.1493
T0002,T0029	C039	86.373	0.1406
T0000,T0011	C052	31.601	0.5927
T0019,T0026	C052	83.829	0.6299
T0006	C021	31.328	0.8180
T0002,T0012	C020	65.766	0.2245
T0017,T0020	C000	100.000	0.3157
T0011,T0013	C044	59.726	0.4037
T0014,T0018	C011	91.666	0.1865
T0002,T0005	C038	76.410	0.7649
T0012,T0027	C024	75.188	0.8653
T0000,T0003	C067	69.128	0.9097
T0024,T0029	C066	54.473	0.3670
T0004,T0006	C066	63.615	0.2504
T0007,T0023	C027	73.396	0.2370
T0005,T0021	C063	88.717	0.5025
T0001,T0016	C041	65.050	0.3556
T0011,T0018	C011	46.774	0.3015
T0004,T0026	C044	29.760	0.2583
T0006,T0018	C010	69.559	0.8016
T0021,T0022	C049	87.986	0.2919
T0015,T0019	C060	100.000	0.2426
T0019,T0028	C069	100.000	0.9246
T0023,T0027	C009	14.547	0.0829
T0007,T0014	C057	43.810	0.2605
T0021,T0023	C060	66.013	0.9417
T0001,T0005	C038	62.211	0.0232
T0009,T0028	C018	100.000	0.0697
T0025,T0027	C003	50.832	0.6708
T0012,T0025	C068	100.000	0.4872
T0020,T0026	C023	46.430	0.7279
T0009,T0019	C011	52.844	0.4859
T0019,T0024	C045	85.878	0.3710
T0015,T0027	C055	82.408	0.9115
T0008	C063	38.960	0.9500
T0001,T0026	C028	43.132	0.3323
T0007,T0020	C005	63.663	0.7330
T0011,T0028	C028	48.323	0.4721
T0023,T0029	C055	82.105	0.2917
T0001,T0020	C048	94.513	0.0977
T0012,T0022	C055	68.076	0.0357
T0009,T0026	C051	95.652	0.9500
T0000,T0006	C056	22.230	0.3734
T0005,T0019	C052	100.000	0.8328
T0007,T0019	C062	30.946	0.5658
T0019,T0026	C011	48.904	0.4788
T0009,T0017	C014	77.194	0.2758
T0001,T0008	C041	78.753	0.6545
T0002,T0023	C053	97.713	0.7818
T0001,T0007	C043	100.000	0.2493
T0007,T0012	C001	44.223	0.0679
T0012	C024	10.000	0.7835
T0024,T0025	C055	100.000	0.8169
T0002,T0006	C007	32.674	0.7124
T0015,T0018	C056	80.579	0.4759
T0002,T0028	C055	79.003	0.0957
T0002,T0016	C036	91.920	0.8887
T0020,T0021	C026	46.732	0.2658
T0000,T0013	C003	77.197	0.2979
T0001,T0026	C027	83.285	0.4539
T0022,T0027	C033	54.203	0.2390
T0011,T0018	C054	89.289	0.1158
T0008,T0011	C059	100.000	0.2398
T0001,T0003	C056	94.822	0.8737
T0016	C032	43.693	0.6557
T0000,T0026	C019	39.109	0.1955
T0027,T0029	C005	46.260	0.7162
T0023	C006	10.000	0.1248
T0003,T0009	C020	52.136	0.7806
T0003,T0009	C042	41.708	0.2585
T0010,T0020	C015	46.512	0.3752
T0014,T0019	C062	100.000	0.7177
T0010,T0025	C024	57.356	0.5500
T0000,T0020	C008	87.655	0.4730
T0010,T0022	C003	100.000	0.9500
T0011,T0023	C058	70.719	0.3845
T0011,T0027	C049	86.991	0.6149
T0001,T0010	C002	99.506	0.5833
T0000,T0010	C066	95.065	0.4942
T0016,T0022	C014	55.828	0.0773
T0006,T0008	C040	93.640	0.2366
T0002,T0006	C019	100.000	0.1038
T0000,T0025	C028	61.935	0.0452
T0003,T0007	C041	75.410	0.3261
T0023,T0024	C039	53.865	0.3738
T0017,T0027	C016	20.766	0.2622
T0008,T0014	C005	60.985	0.6766
T0012,T0026	C015	16.786	0.0610
T0015,T0029	C032	68.565	0.6087
T0016,T0028	C037	77.970	0.3789
T0003,T0007	C062	50.173	0.7541
T0000	C013	10.000	0.2427
T0007,T0008	C007	65.937	0.6570
T0005,T0023	C002	100.000	0.4713
T0015,T0022	C042	37.862	0.3974
T0015,T0018	C039	66.170	0.5601
T0002,T0024	C002	73.184	0.3261
T0020,T0028	C027	60.679	0.4340
T0023,T0024	C004	80.609	0.1453
T0001,T0009	C039	64.064	0.5269
T0019,T0024	C055	100.000	0.6769
T0000,T0021	C031	67.186	0.6787
T0013,T0020	C029	48.159	0.7853
T0015	C024	32.252	0.1828
T0011,T0017	C043	40.793	0.2753
T0028,T0029	C016	83.596	0.1770
T0026,T0027	C056	100.000	0.2684
T0014,T0024	C017	57.597	0.4786
T0003,T0021	C059	24.762	0.4031
T0014,T0027	C024	50.418	0.1286
T0022,T0027	C022	60.785	0.0277
T0010,T0019	C007	70.365	0.5563
T0000,T0019	C041	69.376	0.3485
T0008,T0027	C054	76.141	0.1949
T0016,T0021	C014	56.316	0.8610
T0011,T0026	C062	100.000	0.2509
T0000,T0029	C010	43.357	0.2031
T0001,T0004	C018	89.455	0.5843
T0017,T0025	C011	42.516	0.2837
T0005,T0022	C004	27.969	0.2148
T0004,T0029	C061	50.329	0.7903
T0006,T0022	C003	65.081	0.8216
T0012,T0013	C040	63.818	0.7921
T0002,T0019	C010	57.469	0.1647
T0014,T0027	C023	64.337	0.3081
T0002,T0021	C021	94.701	0.8613
T0025,T0029	C044	36.621	0.3939
T0025,T0029	C035	35.029	0.5972
T0021,T0027	C047	31.712	0.4743
T0011,T0020	C018	60.678	0.0773
T0004,T0022	C069	67.674	0.2870
T0004,T0020	C041	100.000	0.2676
T0010,T0018	C049	43.146	0.3375
T0001,T0008	C014	93.815	0.6580
T0006,T0027	C046	77.455	0.0219
T0020,T0026	C025	27.080	0.7953
T0016,T0020	C048	100.000	0.4624
T0012,T0020	C018	81.861	0.3444
T0021,T0026	C057	91.991	0.4729
T0007,T0019	C007	24.873	0.3372
T0016,T0019	C025	48.093	0.2314
T0012,T0029	C017	74.232	0.3162
T0018,T0028	C064	60.266	0.6558
T0024,T0029	C057	92.308	0.3686
T0002,T0023	C029	100.000	0.0788
T0005,T0017	C054	100.000	0.3518
T0010,T0022	C036	100.000	0.6744
T0023	C019	33.815	0.1553
T0005,T0014	C029	87.233	0.1130
T0004,T0012	C022	100.000	0.1710
T0012,T0021	C040	78.441	0.0878
T0008,T0015	C025	55.840	0.6428
T0008,T0010	C017	100.000	0.5891
T0022,T0028	C019	37.562	0.5949
T0010,T0029	C041	57.521	0.7192
T0000,T0001	C022	43.514	0.4224
T0003,T0004	C067	58.794	0.0808
T0001,T0009	C008	100.000	0.2942
T0002,T0016	C049	36.848	0.2826
T0020,T0024	C055	36.926	0.3692
T0010,T0027	C049	69.902	0.2672
T0006,T0010	C045	73.785	0.9020
T0002,T0027	C027	87.165	0.2063
T0012,T0024	C062	48.024	0.1962
T0011,T0016	C060	40.765	0.4839
T0010,T0012	C049	54.117	0.6221
T0019,T0025	C042	58.475	0.6571
T0000,T0016	C027	79.940	0.2304
T0007,T0013	C014	75.636	0.2530
T0017,T0022	C010	36.484	0.3346
T0007,T0016	C020	20.208	0.3592
T0018,T0027	C004	43.782	0.5625
T0008,T0027	C008	100.000	0.1849
T0003,T0013	C003	93.967	0.0100
T0013,T0023	C051	46.211	0.8759
T0001	C005	17.578	0.8437
T0003,T0028	C048	69.797	0.5554
T0003,T0008	C062	37.825	0.7113
T0012,T0021	C016	84.162	0.8328
T0002,T0004	C002	71.908	0.1336
T0016,T0021	C039	34.313	0.3509
T0017	C039	42.875	0.5890
T0017,T0022	C007	41.878	0.4151
T0014,T0029	C037	56.152	0.5036
T0015,T0021	C001	64.522	0.5727
T0002,T0006	C039	41.669	0.3236
T0023,T0024	C027	41.104	0.2982
T0003,T0021	C052	89.932	0.3916
T0006,T0010	C005	44.565	0.8068
T0006,T0027	C034	82.271	0.2194
T0009,T0013	C064	91.922	0.7400
T0025,T0028	C010	78.504	0.3621
T0001,T0008	C045	31.689	0.1801
T0011,T0017	C024	88.966	0.8529
T0004,T0020	C022	92.390	0.3637
T0019,T0026	C049	95.420	0.6361
T0014,T0026	C007	38.725	0.0407
T0018,T0025	C023	92.037	0.3634
T0002,T0012	C052	45.165	0.5323
T0005,T0018	C039	54.576	0.7445
T0024,T0029	C040	77.088	0.7842
T0006,T0007	C032	39.847	0.7570
T0003,T0015	C048	72.179	0.2044
T0002,T0017	C046	94.063	0.4389
T0002	C066	10.000	0.3510
T0002,T0027	C047	79.673	0.2111
T0004,T0011	C067	72.966	0.4426
T0027,T0028	C042	96.640	0.6580
T0008,T0027	C052	69.321	0.0156
T0008,T0029	C029	100.000	0.2596
T0000,T0018	C060	27.941	0.1357
T0019,T0023	C069	63.470	0.1940
T0024	C019	18.788	0.4294
T0003,T0007	C052	82.496	0.2456
T0011,T0026	C002	56.784	0.1714
T0008,T0010	C041	60.171	0.4105
T0012,T0026	C063	44.143	0.9363
T0006,T0028	C003	63.083	0.5889
T0002,T0025	C001	89.857	0.0966
T0002,T0013	C039	78.307	0.7202
T0016,T0025	C058	81.209	0.2819
T0017,T0023	C008	100.000	0.3189
T0000,T0014	C011	28.324	0.3182
T0000,T0013	C021	23.449	0.5584
T0022,T0026	C011	47.805	0.8239
T0001,T0016	C058	86.466	0.6864
T0005,T0022	C056	24.849	0.2888
T0000,T0004	C060	100.000	0.8525
T0016,T0018	C015	100.000	0.4843
T0017,T0021	C058	61.541	0.1869
T0001,T0022	C009	91.579	0.4836
T0009,T0024	C023	85.516	0.2451
T0001,T0010	C050	80.025	0.8427
T0000,T0005	C025	58.444	0.4081
T0017,T0029	C006	45.774	0.1830
T0002,T0011	C018	41.324	0.4796
T0005,T0010	C002	100.000	0.3476
T0020,T0024	C047	100.000	0.5524
T0022,T0029	C022	59.533	0.3307
T0000,T0025	C017	75.888	0.0540
T0019,T0024	C066	49.938	0.6867
T0001,T0014	C054	85.053	0.5214
T0014,T0021	C020	80.816	0.3883
T0007,T0024	C027	69.708	0.9310
T0002,T0022	C032	35.800	0.6878
T0020,T0024	C007	95.137	0.8557
T0025,T0027	C017	47.506	0.6659
T0001,T0019	C055	55.659	0.7240
T0012,T0014	C019	35.820	0.7379
T0006,T0016	C069	69.814	0.1044
T0008,T0025	C066	100.000	0.7198
T0026	C049	20.759	0.3707
T0007,T0013	C066	46.951	0.2216
T0002,T0010	C000	84.320	0.6306
T0000,T0020	C002	65.568	0.1746
T0018,T0022	C049	39.515	0.0871
T0001,T0019	C022	55.530	0.3115
T0023,T0027	C014	70.596	0.3987
T0007,T0008	C034	79.173	0.6596
T0027,T0028	C065	95.663	0.4812
T0002,T0014	C018	90.812	0.1845
T0002,T0010	C051	31.373	0.2510
T0015,T0023	C006	92.040	0.9500
T0013,T0020	C041	48.749	0.1720
T0003,T0021	C049	74.766	0.2939
T0016,T0018	C064	84.584	0.5510
T0019,T0020	C023	50.750	0.6155
T0001,T0019	C011	79.913	0.0100
T0008,T0027	C046	100.000	0.4566
T0008,T0016	C008	78.967	0.4476
T0004,T0013	C038	83.879	0.4829
T0003,T0013	C065	74.859	0.6608
T0013,T0016	C018	94.630	0.3209
T0008,T0022	C043	37.527	0.4571
T0000,T0011	C000	67.158	0.4194
T0019,T0027	C010	85.501	0.3411
T0018,T0020	C038	75.371	0.5863
T0010,T0015	C065	38.179	0.1208
T0020	C060	22.282	0.6227
T0004,T0026	C043	66.146	0.6258
T0024,T0027	C057	87.189	0.2375
T0006,T0014	C061	30.380	0.4222
T0009,T0026	C068	80.429	0.5111
T0018	C025	42.464	0.3888
T0022	C064	28.973	0.9500
T0017,T0029	C032	49.695	0.1778
T0005,T0022	C001	50.870	0.3295
T0018,T0029	C037	47.756	0.3238
T0017,T0019	C065	85.317	0.2339
T0025,T0028	C027	46.750	0.1906
T0005,T0025	C010	51.903	0.3587
T0005,T0024	C061	52.066	0.0895
T0014,T0021	C042	43.282	0.4622
T0008,T0020	C033	69.850	0.0882
T0006,T0020	C052	46.589	0.5147
T0003,T0010	C065	62.223	0.1838
T0021,T0028	C032	71.966	0.8666
T0010,T0022	C014	84.681	0.9022
T0011,T0020	C027	65.536	0.3952
T0020,T0025	C024	92.565	0.6818
T0015,T0021	C019	100.000	0.9500
T0015,T0028	C001	70.042	0.0814
T0014,T0021	C061	73.218	0.5576
T0001,T0019	C044	38.458	0.9325
T0000,T0001	C031	79.148	0.7025
T0024	C063	11.215	0.3118
T0001,T0022	C004	56.463	0.1709
T0000,T0010	C019	100.000	0.7002
T0018,T0026	C060	32.846	0.2853
T0019,T0025	C050	100.000	0.5235
T0014,T0028	C068	100.000	0.0100
T0016,T0017	C002	100.000	0.5376
T0002,T0019	C026	33.768	0.8816
T0006,T0016	C012	84.059	0.8343
T0008,T0016	C034	68.810	0.1600
T0002,T0008	C021	75.745	0.0455
T0013,T0025	C044	51.119	0.1155
T0011,T0027	C061	87.676	0.3810
T0015,T0022	C040	53.220	0.5908
T0008,T0028	C053	96.239	0.6460
T0006,T0023	C053	74.746	0.2137
T0010,T0011	C022	84.448	0.8271
T0016,T0024	C041	74.469	0.8248
T0016,T0017	C031	61.586	0.0100
T0020,T0021	C038	62.170	0.2992
T0011,T0017	C058	100.000	0.3308
T0007,T0011	C044	72.275	0.4844
T0017,T0023	C028	100.000	0.3310
T0014,T0024	C044	93.330	0.6119
T0011,T0027	C019	21.051	0.2967
T0008,T0011	C044	91.159	0.8149
T0002,T0016	C064	49.135	0.1211
T0001,T0002	C025	56.891	0.4106
T0000,T0005	C015	78.396	0.1743
T0003,T0007	C013	50.510	0.7625
T0008	C050	24.959	0.2022
T0019,T0022	C003	57.545	0.6370
T0024,T0028	C046	100.000	0.6873
T0004,T0005	C021	48.724	0.1477
T0006,T0008	C058	67.349	0.7889
T0009,T0027	C021	78.013	0.0189
T0024,T0025	C054	34.890	0.4959
T0010,T0024	C063	61.568	0.1818
T0002,T0014	C053	75.434	0.6013
T0004,T0012	C039	32.006	0.7988
T0005,T0011	C020	75.479	0.1303
T0010,T0021	C004	45.537	0.4094
T0001,T0019	C006	31.109	0.3590
T0000,T0025	C032	100.000	0.6679
T0024,T0025	C020	73.074	0.2442
T0002,T0012	C026	70.346	0.3591
T0008,T0023	C049	55.408	0.7268
T0005,T0024	C063	73.957	0.9105
T0006,T0018	C020	70.780	0.5730
T0012,T0022	C017	65.410	0.4309
T0022,T0028	C060	79.797	0.8501
T0027	C066	17.545	0.7018
T0025,T0027	C035	75.044	0.8406
T0006,T0007	C060	15.821	0.0391
T0026,T0028	C057	52.591	0.6332
T0004,T0015	C031	70.588	0.4918
T0014,T0016	C003	41.625	0.0155
T0013,T0026	C063	77.338	0.9500
T0004,T0015	C033	35.367	0.3591
T0011,T0013	C053	97.776	0.4077
T0006,T0017	C044	30.235	0.1584
T0025,T0027	C047	75.504	0.0941
T0003,T0015	C068	58.154	0.5785
T0002,T0019	C051	100.000	0.4152
T0007,T0029	C000	98.473	0.2191
T0012,T0018	C043	62.474	0.1835
T0014,T0029	C061	60.241	0.2878
T0014,T0021	C060	61.739	0.3540
T0011,T0021	C037	53.021	0.1578
T0003,T0027	C068	67.033	0.0126
T0011,T0023	C043	98.056	0.5651
T0017,T0026	C017	49.112	0.4002
T0003,T0018	C006	28.674	0.8659
T0002,T0004	C047	100.000	0.8504
T0013,T0020	C044	43.737	0.1618
T0023,T0029	C039	47.956	0.8596
T0014,T0028	C016	100.000	0.0567
T0008,T0029	C046	56.524	0.7111
T0010,T0018	C012	45.068	0.8351
T0000,T0010	C013	27.179	0.5111
T0010	C020	42.085	0.2884
T0000,T0015	C044	27.724	0.7197
T0003,T0015	C004	31.704	0.2432
T0008,T0024	C012	48.666	0.1311
T0002,T0015	C033	50.736	0.0668
T0020,T0026	C042	61.512	0.9191
T0004,T0029	C059	73.484	0.2176
T0008,T0025	C054	92.884	0.8427
T0010,T0029	C025	74.200	0.4219
T0003,T0010	C015	100.000	0.0947
T0021,T0022	C062	56.506	0.3822
T0018,T0028	C004	31.411	0.6162
T0005,T0015	C011	59.326	0.1177
T0018,T0023	C044	55.864	0.0745
T0020,T0024	C063	60.656	0.3451
T0013,T0014	C004	85.387	0.7449
T0026	C029	39.387	0.1681
T0021,T0026	C010	87.383	0.0627
T0001,T0020	C011	64.871	0.3323
T0010,T0022	C046	44.430	0.2448
T0004,T0016	C011	54.911	0.1141
T0002,T0007	C022	35.287	0.3140
T0000	C040	15.087	0.6734
T0003,T0026	C038	74.806	0.3126
T0003,T0014	C057	92.474	0.3176
T0005,T0013	C053	47.329	0.3572
T0000,T0024	C050	47.679	0.3199
T0012,T0013	C047	76.152	0.3031
T0015,T0016	C060	60.624	0.3558
T0010,T0013	C002	59.111	0.1459
T0011,T0026	C052	87.940	0.0185
T0003,T0011	C025	77.815	0.4086
T0003,T0028	C054	68.830	0.2835
T0007,T0014	C013	92.368	0.4640
T0018,T0028	C055	68.478	0.4857
T0000,T0022	C042	42.688	0.8827
T0001,T0015	C063	69.560	0.8299
T0010,T0027	C047	45.790	0.1988
T0000,T0027	C047	83.931	0.8366
T0003,T0024	C057	100.000	0.7439
T0020,T0029	C061	66.282	0.5886
T0000,T0014	C053	36.323	0.3390
T0010,T0016	C057	90.036	0.3007
T0003,T0029	C033	42.228	0.6824
T0020,T0028	C029	86.612	0.6358
T0005,T0020	C021	100.000	0.3861
T0010,T0022	C045	27.469	0.3894
T0003,T0006	C015	59.611	0.6058
T0015,T0025	C053	50.665	0.8644
T0019	C026	31.365	0.3890
T0001,T0019	C033	29.039	0.5671
T0018,T0019	C014	63.212	0.6670
T0020,T0025	C017	94.238	0.5014
T0010,T0012	C061	91.387	0.4978
T0025,T0028	C005	83.001	0.2826
T0020,T0029	C006	76.629	0.1721
T0003,T0020	C021	63.572	0.2354
T0010,T0015	C008	52.858	0.2445
T0024,T0027	C002	100.000	0.5272
T0008,T0023	C033	60.559	0.2915
T0015	C038	10.000	0.1571
T0016,T0027	C060	99.850	0.0100
T0006,T0012	C005	71.641	0.1688
T0000,T0029	C059	74.423	0.3428
T0003,T0017	C011	61.383	0.1779
T0008,T0015	C016	50.729	0.6055
T0021,T0022	C002	100.000	0.4361
T0020	C061	35.355	0.2980
T0008,T0016	C026	62.008	0.5948
T0000,T0026	C045	76.701	0.1134
T0005,T0026	C027	50.299	0.1438
T0013,T0014	C025	70.957	0.1294
T0006,T0024	C063	82.101	0.4604
T0003,T0011	C039	100.000	0.2042
T0002,T0028	C046	40.333	0.2955
T0011,T0016	C046	44.797	0.6570
T0005,T0017	C016	58.557	0.5135
T0010,T0019	C012	100.000	0.2778
T0001,T0012	C012	93.536	0.4419
T0027,T0028	C043	21.957	0.2408
T0001,T0018	C045	83.497	0.8371
T0011,T0020	C064	100.000	0.5157
T0004,T0005	C026	74.456	0.0840
T0013,T0029	C029	72.881	0.7315
T0012,T0014	C055	46.778	0.0119
T0020,T0025	C020	37.469	0.5994
T0004,T0023	C038	65.987	0.0890
T0002,T0024	C046	44.457	0.1191
T0001,T0020	C027	99.981	0.5499
T0017,T0026	C042	71.710	0.8814
T0016,T0029	C003	100.000	0.6756
T0017,T0024	C016	52.017	0.6740
T0002,T0021	C056	76.772	0.1141
T0013,T0028	C013	43.185	0.9500
T0010,T0013	C043	46.195	0.2789
T0014,T0023	C000	100.000	0.7319
T0003,T0028	C019	57.315	0.0919
T0012,T0019	C011	50.181	0.6163
T0015,T0016	C043	68.496	0.4015
T0026,T0028	C041	46.138	0.9434
T0001,T0005	C050	67.956	0.2049
T0000,T0023	C029	34.907	0.1895
T0001,T0003	C045	33.078	0.1711
T0018,T0021	C015	96.010	0.1525
T0007,T0010	C063	96.537	0.2676
T0021,T0028	C038	45.230	0.4603
T0014,T0015	C026	23.315	0.4787
T0012,T0022	C021	78.437	0.0937
T0021,T0029	C036	86.868	0.2558
T0025,T0027	C066	89.483	0.7160
T0013,T0024	C035	70.613	0.4755
T0022,T0028	C035	52.593	0.2177
T0002,T0021	C019	40.032	0.6563
T0001	C045	59.239	0.9500
T0010,T0016	C068	74.868	0.4124
T0004,T0005	C006	49.756	0.9099
T0002,T0012	C006	66.601	0.5715
T0006,T0022	C032	100.000	0.0997
T0022,T0028	C034	60.246	0.0250
T0021,T0029	C041	36.634	0.2726
T0004,T0017	C027	100.000	0.7126
T0000,T0026	C058	88.267	0.9500
T0012,T0029	C055	69.312	0.1481
T0028	C016	10.000	0.4534
T0015,T0028	C012	41.918	0.2625
T0010,T0011	C008	32.676	0.6846
T0012,T0026	C025	81.186	0.7425
T0015,T0020	C031	100.000	0.1154
T0023,T0028	C032	100.000	0.2360
T0014,T0025	C038	67.070	0.5245
T0000,T0024	C011	94.715	0.1457
T0007,T0022	C025	61.141	0.3496
T0005,T0012	C018	30.382	0.2958
T0005,T0029	C064	74.067	0.4648
T0007,T0017	C051	33.963	0.2795
T0006,T0027	C030	53.430	0.6073
T0024,T0029	C044	38.494	0.0945
T0016,T0028	C024	19.042	0.1351
T0016,T0019	C017	100.000	0.4715
T0005,T0020	C063	91.024	0.4823
T0025,T0026	C050	40.099	0.4909
T0009,T0012	C031	100.000	0.3684
T0019,T0029	C024	100.000	0.1935
T0003,T0025	C029	100.000	0.4332
T0001	C031	67.847	0.4413
T0000,T0018	C029	86.841	0.4550
T0010	C052	66.386	0.5128
T0001,T0021	C032	78.178	0.0816
T0000,T0024	C049	76.084	0.0620
T0009,T0022	C048	75.507	0.2443
T0025	C005	100.000	0.1405
T0005,T0010	C004	88.397	0.4431
T0017,T0028	C041	33.653	0.3001
T0002,T0020	C004	77.879	0.6257
T0003,T0022	C067	78.899	0.3085
T0012,T0024	C039	73.487	0.9449
T0005,T0019	C014	68.650	0.1750
T0007,T0009	C009	81.929	0.7653
T0004,T0012	C043	100.000	0.2631
T0003,T0021	C012	27.851	0.4087
T0008,T0025	C064	49.152	0.4501
T0001,T0015	C036	68.282	0.4438
T0009,T0024	C011	43.978	0.0675
T0014,T0024	C029	86.961	0.4000
T0002,T0013	C030	49.417	0.0597
T0001,T0019	C049	46.910	0.2200
T0010,T0015	C062	77.041	0.2140
T0018,T0025	C057	22.909	0.1529
T0002,T0024	C019	61.583	0.3611
T0013,T0014	C001	98.754	0.3778
T0019,T0028	C009	52.885	0.3201
T0013,T0024	C019	86.618	0.6482
T0016,T0023	C000	33.991	0.5169
T0003,T0026	C009	40.908	0.5011
T0006,T0009	C042	95.224	0.4846
T0015,T0025	C025	100.000	0.2298
T0020,T0029	C039	46.037	0.4249
T0007,T0029	C054	58.584	0.4235
T0014,T0018	C067	52.557	0.4795
T0012,T0014	C053	96.764	0.3945
T0014,T0027	C017	52.541	0.3486
T0022,T0023	C058	33.158	0.2577
T0011,T0020	C066	37.420	0.3643
T0021,T0023	C040	88.092	0.7263
T0022,T0025	C057	83.470	0.2416
T0004,T0009	C033	78.684	0.1953
T0002,T0018	C058	100.000	0.1962
T0002,T0012	C014	50.133	0.5837
T0022	C062	43.447	0.2368
T0012,T0019	C003	85.259	0.7503
T0008,T0012	C028	13.349	0.3429
T0021,T0027	C066	40.857	0.5936
T0002,T0023	C045	64.514	0.6381
T0010,T0023	C067	84.292	0.2489
T0008,T0015	C029	71.931	0.4747
T0001,T0014	C068	57.157	0.1038
T0022	C004	25.610	0.2935
T0008	C016	31.294	0.8754
T0003,T0019	C007	70.536	0.5285
T0003,T0028	C012	72.398	0.1546
T0014,T0028	C046	40.922	0.2114
T0004,T0009	C014	40.725	0.7048
T0009,T0019	C041	24.488	0.1873
T0003,T0016	C056	89.258	0.6117
T0009,T0025	C051	81.086	0.5541
T0003,T0012	C069	77.587	0.2718
T0005,T0017	C040	63.923	0.1667
T0006,T0010	C065	72.048	0.1708
T0002,T0015	C014	76.363	0.1820
T0003,T0014	C022	49.693	0.4993
T0002,T0006	C002	88.774	0.1364
T0000,T0006	C037	71.419	0.1554
T0003,T0007	C067	74.365	0.4698
T0023,T0028	C000	61.477	0.2678
T0026,T0029	C065	12.529	0.5590
T0010,T0022	C015	54.651	0.1039
T0013,T0021	C055	75.231	0.2450
T0012	C009	33.781	0.9500
T0012,T0015	C006	16.578	0.4956
T0010,T0023	C018	100.000	0.4175
T0005	C036	13.587	0.6458
T0002,T0028	C007	100.000	0.2272
T0002,T0016	C034	100.000	0.3516
T0013,T0026	C060	74.311	0.0529
T0006,T0011	C055	66.410	0.8498
T0005,T0016	C060	63.563	0.1725
T0006	C055	22.099	0.9500
T0008,T0014	C065	55.420	0.8834
T0011,T0021	C040	55.366	0.6173
T0002,T0020	C055	47.949	0.1357
T0006,T0027	C042	61.029	0.4169
T0008,T0022	C047	83.875	0.7559
T0022,T0023	C004	29.864	0.0957
T0001,T0005	C061	94.638	0.4870
T0003,T0019	C008	85.756	0.5610
T0013,T0024	C025	50.191	0.3837
T0004,T0016	C009	100.000	0.9114
T0006,T0015	C020	22.127	0.5016
T0004,T0021	C018	45.510	0.5437
T0000,T0020	C032	42.928	0.5648
T0021,T0024	C055	60.009	0.5511
T0009,T0019	C065	57.546	0.8289
T0021,T0023	C052	58.994	0.0701
T0005,T0009	C020	60.184	0.1849
T0009,T0028	C040	79.092	0.5012
T0005,T0026	C023	16.185	0.7100
T0009,T0014	C044	56.711	0.3440
T0020,T0022	C055	65.399	0.8110
T0003,T0024	C040	94.186	0.3492
T0002,T0008	C068	57.840	0.4270
T0026,T0027	C045	100.000	0.5037
T0011,T0022	C062	88.257	0.4661
T0002,T0016	C020	47.447	0.7618
T0001,T0006	C012	42.208	0.6678
T0002,T0023	C019	96.903	0.1106
T0009,T0024	C029	76.679	0.9500
T0000,T0018	C065	83.024	0.2821
T0021,T0026	C050	85.911	0.2398
T0001,T0014	C020	10.000	0.8803
T0001,T0015	C058	60.935	0.0216
T0000,T0002	C050	94.743	0.3950
T0002,T0019	C042	43.633	0.2788
T0000,T0006	C029	72.241	0.0346
T0022,T0025	C062	42.388	0.8724
T0019,T0025	C032	64.614	0.3812
T0020,T0027	C058	100.000	0.6037
T0024,T0025	C012	17.082	0.8760
T0022,T0026	C020	62.510	0.6844
T0019,T0028	C045	43.274	0.5863
T0025,T0028	C066	49.249	0.5673
T0014,T0023	C035	40.796	0.6665
T0024,T0027	C024	48.158	0.5514
T0015,T0026	C053	44.367	0.1082
T0001,T0022	C035	55.928	0.5372
T0005,T0020	C013	65.860	0.1873
T0016,T0022	C023	82.577	0.0100
T0018,T0029	C026	85.103	0.2526
T0013,T0026	C001	77.928	0.8620
T0007,T0024	C059	62.344	0.4687
T0009,T0016	C042	47.660	0.3589
T0009,T0019	C009	100.000	0.6329
T0014	C009	39.973	0.4701
T0015,T0027	C050	100.000	0.7195
T0010	C022	18.399	0.5419
T0006,T0020	C017	46.728	0.5134
T0008,T0018	C001	58.050	0.0415
T0002,T0023	C052	51.417	0.2617
