task_id_list	courier_id	total_score	willingness
T0012,T0014	C015	73.251	0.1028
T0013,T0022	C042	87.068	0.2469
T0002,T0006	C048	37.374	0.3571
T0026,T0029	C001	89.377	0.3325
T0021,T0025	C060	35.747	0.2935
T0008,T0009	C012	100.000	0.2755
T0007,T0017	C043	52.408	0.3544
T0010,T0017	C055	64.784	0.2870
T0010,T0018	C026	75.370	0.0100
T0005,T0024	C057	65.173	0.2338
T0005,T0006	C056	96.500	0.2002
T0012,T0024	C014	40.594	0.5388
T0016	C011	51.061	0.7075
T0002,T0005	C012	55.890	0.5711
T0013,T0019	C013	46.420	0.8826
T0008,T0019	C047	100.000	0.5099
T0008,T0019	C021	65.506	0.7292
T0010,T0027	C060	87.269	0.4198
T0001,T0018	C020	97.488	0.8177
T0009,T0023	C060	90.260	0.2158
T0010,T0028	C004	100.000	0.4371
T0004,T0027	C046	88.988	0.4894
T0000,T0016	C017	100.000	0.5265
T0007,T0025	C022	68.393	0.2498
T0002,T0021	C054	76.331	0.1868
T0010,T0011	C051	100.000	0.3594
T0019	C012	10.000	0.1956
T0011,T0013	C052	71.942	0.2252
T0012,T0019	C050	57.821	0.6800
T0012,T0015	C010	39.551	0.2344
T0005,T0019	C067	61.102	0.5513
T0020,T0026	C033	57.118	0.6169
T0008,T0016	C054	43.762	0.5579
T0018,T0025	C024	56.162	0.0342
T0001,T0009	C041	62.348	0.4804
T0000,T0018	C008	100.000	0.1268
T0017,T0020	C054	27.095	0.9142
T0018,T0019	C064	22.693	0.3713
T0010,T0016	C045	71.868	0.8161
T0015,T0028	C022	81.213	0.4201
T0007,T0017	C056	100.000	0.3379
T0005,T0014	C015	10.000	0.8422
T0000,T0024	C066	50.441	0.2220
T0004,T0021	C040	60.712	0.9500
T0003,T0018	C034	71.048	0.5905
T0019,T0020	C007	63.641	0.2048
T0011,T0022	C065	60.160	0.3899
T0009,T0029	C029	68.257	0.0732
T0012,T0021	C009	81.150	0.5083
T0011,T0027	C041	71.016	0.3986
T0004,T0029	C051	64.689	0.5993
T0000,T0007	C031	48.219	0.5054
T0008,T0027	C048	88.785	0.3697
T0012,T0025	C031	100.000	0.5885
T0005,T0008	C008	94.299	0.6519
T0001,T0017	C007	85.995	0.1964
T0017,T0021	C060	26.328	0.4562
T0003,T0015	C035	100.000	0.5353
T0000,T0012	C025	57.061	0.5894
T0018,T0027	C024	67.113	0.0671
T0003,T0005	C069	58.277	0.4141
T0003,T0004	C051	100.000	0.5104
T0009,T0014	C057	67.143	0.4210
T0009,T0022	C031	56.958	0.2708
T0003,T0010	C044	46.409	0.7968
T0004,T0023	C052	59.215	0.5681
T0009,T0010	C056	43.405	0.8771
T0014,T0017	C061	72.933	0.7843
T0003,T0017	C063	89.809	0.2971
T0004,T0005	C024	42.907	0.4144
T0003,T0007	C065	72.019	0.7932
T0020,T0025	C051	76.584	0.4579
T0001,T0002	C021	50.395	0.5528
T0002,T0029	C040	84.028	0.0364
T0006,T0018	C019	88.293	0.8375
T0009,T0028	C054	22.009	0.0100
T0001,T0018	C063	72.286	0.7333
T0012,T0018	C059	60.288	0.2887
T0003,T0027	C043	77.338	0.0187
T0016,T0024	C028	100.000	0.1446
T0013,T0022	C064	70.956	0.1936
T0014,T0020	C066	96.014	0.4441
T0010,T0025	C042	51.896	0.5571
T0001	C032	13.784	0.8693
T0010,T0027	C033	100.000	0.7510
T0013,T0021	C006	81.513	0.5988
T0021,T0029	C055	46.372	0.8251
T0006,T0020	C004	61.677	0.8267
T0009,T0014	C054	87.838	0.4058
T0004,T0018	C061	92.335	0.1016
T0017,T0027	C055	61.268	0.1343
T0010,T0024	C065	83.316	0.2136
T0022,T0029	C023	25.300	0.2851
T0001,T0004	C051	49.739	0.1268
T0003,T0028	C055	10.000	0.8947
T0016,T0027	C047	11.225	0.7663
T0005	C002	64.389	0.6055
T0006,T0014	C041	78.333	0.2422
T0000,T0006	C010	98.347	0.8401
T0010,T0026	C046	17.219	0.5519
T0027	C040	28.857	0.9500
T0024,T0028	C039	86.393	0.2001
T0009,T0013	C040	51.297	0.9233
T0005,T0008	C007	48.991	0.2994
T0004,T0020	C000	10.000	0.2420
T0002,T0013	C063	71.119	0.8134
T0001,T0009	C028	100.000	0.3223
T0019,T0022	C052	70.712	0.5283
T0002,T0015	C022	100.000	0.5213
T0022,T0023	C037	70.814	0.2206
T0017,T0019	C041	37.811	0.5261
T0004,T0018	C024	90.585	0.3530
T0000,T0007	C002	57.926	0.0574
T0019,T0023	C046	79.952	0.2041
T0016	C059	46.554	0.9500
T0008,T0022	C048	58.700	0.4484
T0006,T0010	C034	93.025	0.8418
T0001,T0005	C007	100.000	0.4578
T0007,T0012	C018	38.487	0.6879
T0012,T0013	C050	100.000	0.5579
T0002	C039	55.181	0.6097
T0007,T0024	C008	66.870	0.3165
T0003,T0016	C015	70.811	0.3274
T0000,T0013	C019	92.094	0.6953
T0018,T0027	C030	28.769	0.7586
T0016	C010	10.000	0.3171
T0007,T0027	C065	48.300	0.7648
T0001,T0021	C003	49.843	0.3125
T0004	C057	69.288	0.7459
T0008,T0028	C069	65.609	0.2485
T0002,T0014	C041	60.261	0.6922
T0005,T0026	C027	22.175	0.5563
T0000,T0010	C006	93.948	0.1674
T0006,T0008	C023	72.375	0.9371
T0002,T0004	C041	34.804	0.0845
T0003,T0009	C059	65.808	0.7316
T0018,T0027	C005	60.329	0.2357
T0012,T0015	C002	59.527	0.9370
T0023	C025	24.590	0.5536
T0026	C008	10.000	0.1175
T0008,T0021	C014	61.462	0.6176
T0017,T0027	C060	68.038	0.5693
T0017,T0025	C056	14.811	0.2412
T0021	C018	30.388	0.2975
T0001,T0014	C060	13.172	0.6725
T0011,T0020	C025	84.536	0.5171
T0015,T0022	C063	100.000	0.5730
T0011,T0014	C016	19.510	0.4141
T0020,T0027	C009	37.001	0.9500
T0002,T0018	C042	58.016	0.7058
T0012,T0025	C004	10.000	0.1918
T0018,T0027	C036	40.932	0.5171
T0022,T0028	C061	49.501	0.4640
T0010,T0015	C027	75.077	0.2493
T0001,T0028	C011	81.987	0.3242
T0017,T0021	C046	67.930	0.8401
T0005,T0022	C029	82.298	0.9095
T0008,T0017	C004	27.814	0.6873
T0006,T0022	C016	97.926	0.1235
T0014,T0016	C059	47.079	0.0100
T0005,T0018	C057	100.000	0.5150
T0001,T0011	C033	100.000	0.5994
T0013	C061	30.423	0.3879
T0012,T0023	C066	67.102	0.7229
T0006,T0015	C058	74.803	0.2563
T0005,T0016	C044	100.000	0.4539
T0008,T0024	C042	90.722	0.1313
T0000,T0023	C049	39.867	0.5504
T0001,T0003	C056	100.000	0.4552
T0013,T0019	C003	53.462	0.6928
T0002,T0014	C034	33.660	0.5617
T0010,T0024	C066	71.760	0.1404
T0001,T0018	C038	39.135	0.1728
T0016,T0029	C012	71.359	0.0812
T0023,T0025	C027	21.436	0.2633
T0019,T0027	C055	72.073	0.6849
T0000,T0010	C045	24.898	0.5206
T0000,T0006	C036	92.180	0.4700
T0012,T0013	C004	47.547	0.4669
T0002,T0005	C034	100.000	0.7954
T0004,T0011	C006	58.341	0.3124
T0002,T0005	C059	51.362	0.2107
T0001,T0015	C015	64.420	0.7464
T0016,T0021	C059	32.757	0.5157
T0012,T0019	C008	66.145	0.3587
T0007,T0011	C038	97.739	0.0596
T0012,T0029	C028	42.458	0.7434
T0013,T0028	C045	71.865	0.7405
T0004,T0024	C015	100.000	0.3804
T0007,T0021	C028	54.893	0.3218
T0005,T0013	C029	30.238	0.4790
T0000,T0029	C016	59.385	0.3640
T0001,T0022	C051	100.000	0.4690
T0011,T0016	C020	100.000	0.1845
T0006,T0018	C055	95.679	0.8475
T0010	C026	72.970	0.7857
T0001,T0003	C003	57.165	0.6021
T0000,T0028	C055	88.317	0.4752
T0015,T0019	C054	60.627	0.2320
T0021,T0025	C051	100.000	0.2136
T0001,T0023	C047	53.476	0.4181
T0016,T0020	C058	100.000	0.5575
T0014,T0019	C012	95.869	0.8098
T0005,T0011	C058	52.346	0.1927
T0003,T0026	C014	18.034	0.5270
T0009,T0015	C069	29.592	0.6443
T0020,T0021	C038	32.523	0.2427
T0013,T0028	C023	51.214	0.7171
T0008	C005	24.975	0.9097
T0016,T0025	C022	61.621	0.2512
T0009,T0015	C053	100.000	0.3485
T0015,T0024	C065	46.688	0.2914
T0000,T0028	C022	59.566	0.2625
T0004,T0027	C065	100.000	0.6528
T0014,T0024	C006	85.261	0.2611
T0003,T0020	C046	66.090	0.2853
T0002,T0019	C019	71.516	0.7337
T0004,T0019	C029	79.691	0.2743
T0005,T0011	C043	92.178	0.0195
T0001,T0014	C010	82.287	0.5466
T0004,T0014	C018	11.311	0.1740
T0008,T0024	C026	90.510	0.1061
T0010,T0016	C010	66.070	0.2244
T0014,T0020	C063	38.499	0.5048
T0013,T0016	C027	90.872	0.2656
T0005,T0009	C001	100.000	0.3436
T0005,T0008	C032	18.095	0.3098
T0005,T0012	C032	76.019	0.4432
T0004,T0024	C024	57.917	0.4214
T0003,T0024	C045	65.811	0.5331
T0008,T0016	C052	71.667	0.2991
T0011,T0020	C054	60.606	0.5615
T0022,T0024	C011	77.278	0.7060
T0022,T0028	C052	76.107	0.7142
T0014,T0022	C054	71.768	0.2655
T0003,T0008	C029	88.865	0.4058
T0002,T0016	C020	58.316	0.6933
T0003,T0025	C050	66.701	0.5058
T0009,T0022	C068	60.984	0.5210
T0005,T0020	C034	68.029	0.2360
T0006,T0015	C039	60.905	0.8871
T0012,T0013	C027	37.242	0.2284
T0017,T0021	C036	52.041	0.6582
T0008,T0029	C056	38.540	0.1345
T0003,T0024	C001	51.887	0.0631
T0010,T0018	C011	39.794	0.1828
T0023,T0025	C011	81.893	0.9485
T0002,T0016	C027	100.000	0.5255
T0008,T0009	C015	97.351	0.6307
T0017,T0025	C037	88.319	0.8435
T0026,T0028	C034	62.952	0.6463
T0002,T0022	C002	11.419	0.3170
T0017,T0019	C002	65.257	0.4804
T0000,T0028	C031	42.418	0.5067
T0022,T0025	C053	18.091	0.1165
T0009,T0029	C057	56.855	0.5775
T0011,T0018	C052	89.280	0.1732
T0019,T0027	C050	80.757	0.8516
T0022,T0028	C042	10.000	0.6488
T0004,T0011	C050	79.478	0.1303
T0014	C049	61.083	0.9500
T0004,T0025	C050	48.674	0.3986
T0004,T0029	C041	100.000	0.1112
T0018,T0024	C050	62.084	0.1275
T0013,T0027	C037	74.933	0.1805
T0010,T0011	C059	59.015	0.1663
T0005,T0008	C069	49.576	0.9119
T0015,T0021	C046	100.000	0.2827
T0000	C047	10.000	0.2894
T0006,T0020	C044	66.811	0.7693
T0009,T0012	C033	81.535	0.0661
T0006,T0028	C017	84.031	0.3080
T0014,T0017	C024	80.814	0.6580
T0007,T0010	C006	10.000	0.3869
T0014,T0025	C051	58.945	0.9500
T0002,T0024	C035	15.272	0.7380
T0025,T0029	C059	100.000	0.9500
T0000,T0027	C038	100.000	0.2100
T0002,T0013	C010	80.341	0.2455
T0005,T0025	C037	51.577	0.8784
T0027	C002	48.712	0.5892
T0012,T0017	C032	95.608	0.4751
T0008	C015	16.215	0.8281
T0004,T0015	C050	100.000	0.4543
T0000,T0025	C019	100.000	0.7867
T0015,T0018	C007	78.745	0.2464
T0009,T0026	C015	84.155	0.3041
T0000,T0010	C043	79.831	0.4863
T0012,T0023	C004	100.000	0.3300
T0008,T0012	C016	34.155	0.2344
T0016,T0023	C043	28.287	0.3372
T0006,T0020	C036	56.175	0.8913
T0012,T0020	C014	100.000	0.2437
T0008,T0015	C046	78.758	0.3313
T0003,T0014	C019	83.298	0.2476
T0006,T0027	C042	57.085	0.3600
T0025	C027	27.883	0.9500
T0005,T0022	C041	96.033	0.5205
T0014,T0026	C021	29.076	0.1444
T0007,T0011	C017	60.617	0.0986
T0001,T0019	C031	70.965	0.2741
T0018	C052	56.913	0.8169
T0013	C015	18.295	0.2765
T0003,T0021	C020	46.727	0.1104
T0025,T0028	C003	43.794	0.0641
T0009,T0021	C053	56.665	0.0728
T0000,T0020	C036	52.095	0.1774
T0000,T0011	C040	13.387	0.4918
T0022,T0027	C037	34.686	0.0505
T0017,T0018	C046	82.972	0.3034
T0015,T0019	C031	91.641	0.3479
T0013,T0016	C064	53.457	0.6351
T0018,T0023	C043	42.558	0.2853
T0018,T0021	C066	30.602	0.2128
T0009,T0026	C007	43.272	0.2057
T0015,T0023	C000	43.469	0.7104
T0008,T0009	C022	79.343	0.5384
T0007,T0024	C058	100.000	0.5257
T0006,T0027	C032	89.320	0.8770
T0008,T0029	C015	74.054	0.3210
T0000,T0006	C050	63.712	0.4098
T0004,T0007	C057	51.148	0.3121
T0023,T0026	C025	59.848	0.6208
T0006,T0013	C043	67.286	0.4846
T0002,T0026	C001	69.385	0.0889
T0004,T0022	C014	90.804	0.7854
T0018,T0027	C014	93.073	0.6551
T0005,T0026	C015	56.022	0.6335
T0020,T0023	C000	76.038	0.2285
T0002,T0012	C034	99.922	0.2300
T0000,T0006	C042	84.903	0.7932
T0011,T0022	C028	79.727	0.4489
T0017,T0020	C021	100.000	0.1257
T0003	C012	14.417	0.9184
T0001,T0010	C022	60.353	0.2554
T0003	C026	48.827	0.3467
T0009,T0017	C042	32.801	0.4805
T0008,T0015	C066	10.000	0.4105
T0002,T0017	C059	100.000	0.9155
T0010,T0012	C035	65.170	0.4489
T0016,T0029	C000	10.863	0.5110
T0009,T0021	C003	100.000	0.4241
T0000,T0009	C044	77.574	0.8014
T0001,T0026	C033	43.141	0.6147
T0013,T0021	C064	61.975	0.6446
T0015,T0023	C017	100.000	0.8215
T0003,T0017	C028	53.092	0.0327
T0006	C027	30.268	0.4592
T0019,T0026	C015	49.013	0.0332
T0014,T0029	C051	100.000	0.3079
T0020,T0022	C051	36.246	0.7502
T0008,T0019	C018	71.900	0.2479
T0005,T0017	C019	63.387	0.0497
T0017,T0022	C014	29.382	0.4020
T0008,T0011	C047	41.887	0.6839
T0006,T0007	C058	73.622	0.4735
T0011,T0023	C019	64.876	0.4767
T0011,T0022	C066	81.156	0.4402
T0002,T0009	C015	49.910	0.7904
T0021,T0024	C014	63.306	0.5314
T0009,T0024	C029	93.743	0.6246
T0009,T0028	C064	100.000	0.4438
T0018,T0020	C056	36.056	0.3840
T0024,T0027	C026	91.101	0.8939
T0024,T0027	C050	96.392	0.1147
T0003,T0029	C033	90.927	0.8406
T0010,T0028	C045	75.095	0.3355
T0006,T0021	C051	75.820	0.1311
T0022	C016	48.824	0.2186
T0009,T0021	C064	69.931	0.6997
T0003,T0026	C061	84.412	0.5350
T0003,T0022	C033	83.558	0.6561
T0017,T0019	C055	38.315	0.9418
T0026,T0029	C054	62.027	0.0515
T0008,T0017	C017	100.000	0.1041
T0009,T0022	C027	53.874	0.4641
T0001,T0025	C011	63.724	0.7077
T0003,T0017	C057	60.170	0.7135
T0002,T0023	C050	100.000	0.6504
T0008,T0025	C028	55.310	0.5911
T0000,T0006	C046	83.286	0.2925
T0009,T0029	C056	87.768	0.3946
T0013,T0019	C031	100.000	0.1404
T0012,T0026	C043	81.291	0.7538
T0009,T0017	C031	100.000	0.1608
T0006,T0026	C030	10.000	0.4049
T0013,T0014	C055	65.364	0.9500
T0016,T0029	C017	61.878	0.0855
T0009,T0027	C048	51.097	0.8482
T0025	C066	50.290	0.1053
T0021,T0025	C010	26.746	0.1575
T0004,T0007	C060	64.660	0.3857
T0004,T0007	C062	62.759	0.1154
T0001,T0020	C050	60.147	0.0751
T0001,T0016	C019	75.727	0.5774
T0003,T0026	C031	69.449	0.1241
T0004,T0012	C034	45.976	0.0316
T0000,T0009	C050	100.000	0.5605
T0013,T0023	C007	68.602	0.2393
T0000,T0025	C032	81.884	0.1630
T0000	C033	46.282	0.7102
T0025,T0026	C054	82.804	0.2490
T0001,T0010	C034	100.000	0.3843
T0004,T0021	C006	42.864	0.3792
T0028	C048	38.964	0.7234
T0007,T0022	C051	100.000	0.4353
T0015,T0019	C005	69.459	0.7173
T0011,T0014	C052	63.819	0.3648
T0012	C042	10.000	0.6858
T0004,T0020	C051	100.000	0.1797
T0014,T0027	C049	96.042	0.4319
T0000,T0004	C061	38.999	0.8358
T0014,T0019	C063	76.003	0.3347
T0009,T0019	C045	66.494	0.0672
T0002,T0010	C019	71.849	0.8729
T0007,T0017	C024	63.530	0.4110
T0026	C051	27.751	0.5645
T0019,T0023	C001	72.364	0.4474
T0005,T0029	C025	73.151	0.1274
T0023,T0029	C067	100.000	0.0944
T0004,T0005	C032	35.870	0.2562
T0014,T0019	C030	87.192	0.4404
T0015,T0016	C043	86.252	0.2416
T0019,T0029	C065	68.156	0.8333
T0015,T0029	C067	65.764	0.1116
T0014,T0015	C043	68.136	0.5321
T0006,T0008	C047	37.683	0.4956
T0008,T0026	C022	97.994	0.8105
T0015,T0020	C020	17.619	0.6948
T0002,T0024	C028	64.303	0.2266
T0006,T0008	C051	59.337	0.3499
T0000,T0008	C017	100.000	0.3327
T0019,T0020	C002	49.257	0.2211
T0009,T0027	C018	68.197	0.3148
T0004,T0008	C063	53.748	0.6761
T0013,T0017	C062	86.864	0.1543
T0013,T0016	C062	85.429	0.0808
T0000,T0016	C048	59.816	0.4350
T0007,T0015	C012	100.000	0.2343
T0005,T0017	C054	26.110	0.4002
T0017,T0028	C040	42.923	0.3350
T0012,T0023	C068	27.974	0.7036
T0002,T0006	C006	22.359	0.2206
T0001,T0013	C043	49.748	0.6239
T0012	C027	15.022	0.8878
T0001,T0009	C032	60.098	0.1636
T0029	C016	67.243	0.2001
T0007,T0016	C025	40.372	0.6324
T0012,T0024	C040	79.540	0.3980
T0003,T0028	C051	50.764	0.5273
T0004,T0026	C019	95.920	0.5064
T0009,T0019	C003	45.453	0.5046
T0006,T0009	C029	100.000	0.3551
T0007,T0029	C016	97.965	0.5033
T0014,T0028	C054	54.850	0.0100
T0016,T0025	C030	100.000	0.4781
T0007,T0027	C056	100.000	0.4338
T0009,T0019	C068	95.882	0.2810
T0006,T0029	C062	72.497	0.3802
T0000,T0009	C001	10.000	0.6801
T0007	C004	43.663	0.6839
T0016,T0019	C064	47.200	0.5411
T0000,T0008	C000	44.939	0.2179
T0016,T0027	C068	100.000	0.1002
T0010,T0025	C015	91.713	0.7825
T0011,T0017	C025	24.549	0.5937
T0011,T0020	C012	36.104	0.3658
T0002,T0023	C057	77.580	0.2123
T0002,T0017	C023	56.161	0.5005
T0007,T0013	C021	55.451	0.7295
T0006,T0012	C007	84.770	0.6864
T0008,T0019	C029	74.349	0.9373
T0017,T0029	C003	100.000	0.5585
T0021,T0025	C017	99.359	0.9161
T0004,T0019	C008	46.075	0.8118
T0017,T0019	C044	58.786	0.3041
T0020	C029	65.317	0.3589
T0002,T0019	C042	100.000	0.6780
T0012	C005	17.621	0.8164
T0008,T0013	C036	39.814	0.1481
T0013,T0019	C052	16.206	0.1323
T0023,T0027	C045	71.675	0.7318
T0012,T0016	C037	37.783	0.5711
T0017	C055	10.000	0.8396
T0018,T0027	C045	76.351	0.2415
T0010,T0011	C049	74.524	0.5153
T0000,T0002	C026	81.605	0.4552
T0005,T0016	C024	63.211	0.1559
T0007,T0014	C033	10.000	0.4758
T0008,T0012	C053	85.589	0.7277
T0008,T0011	C003	42.747	0.1411
T0020,T0023	C003	79.118	0.4559
T0002,T0012	C021	74.389	0.4812
T0024	C007	66.239	0.8705
T0001,T0012	C058	75.645	0.8765
T0016,T0025	C010	61.123	0.2533
T0007,T0025	C034	100.000	0.0541
T0014,T0016	C005	100.000	0.9411
T0020,T0026	C051	89.019	0.3613
T0017,T0024	C029	90.031	0.2093
T0004,T0006	C007	92.475	0.1085
T0001,T0003	C043	46.100	0.6238
T0014,T0020	C011	89.787	0.2541
T0012,T0021	C065	89.162	0.5632
T0014,T0028	C015	96.725	0.3022
T0005,T0023	C050	66.235	0.3401
T0013,T0016	C054	65.879	0.8128
T0001,T0016	C005	86.456	0.5062
T0010,T0013	C054	52.856	0.3562
T0012,T0027	C004	88.798	0.0118
T0004,T0018	C067	100.000	0.2612
T0002,T0003	C003	53.228	0.3769
T0020,T0023	C047	61.644	0.8058
T0019,T0028	C049	16.987	0.1546
T0022,T0025	C063	37.016	0.2996
T0003,T0016	C027	67.885	0.1515
T0010,T0021	C027	66.218	0.4537
T0013,T0026	C061	90.420	0.3390
T0006,T0025	C034	53.551	0.5849
T0009	C053	32.934	0.4456
T0010,T0019	C060	87.451	0.7703
T0015,T0020	C066	32.841	0.8750
T0017,T0018	C020	48.372	0.6741
T0001,T0016	C028	56.413	0.3229
T0026,T0029	C034	61.144	0.7340
T0019,T0020	C055	100.000	0.3474
T0012	C006	43.864	0.8100
T0002,T0008	C036	75.361	0.4808
T0002,T0020	C060	100.000	0.9132
T0009,T0024	C069	91.941	0.5743
T0006,T0022	C067	79.411	0.7722
T0005,T0012	C033	61.697	0.3105
T0009,T0018	C059	45.785	0.7588
T0020,T0021	C030	90.296	0.6103
T0011,T0029	C064	35.022	0.7678
T0007,T0013	C018	59.804	0.4085
T0007,T0018	C015	20.157	0.7667
T0000,T0006	C028	95.614	0.4162
T0004,T0012	C031	23.134	0.7273
T0002,T0024	C062	82.118	0.1987
T0018,T0027	C039	75.693	0.4507
T0002,T0007	C067	64.569	0.9224
T0003,T0018	C069	10.000	0.4723
T0005,T0009	C048	92.952	0.8643
T0017,T0024	C014	100.000	0.7079
T0020,T0024	C067	74.968	0.2780
T0006,T0022	C034	89.698	0.9500
T0026,T0029	C023	96.161	0.1506
T0011,T0027	C017	50.034	0.7517
T0017,T0029	C033	60.565	0.3653
T0023,T0028	C061	59.880	0.1257
T0014,T0018	C019	92.451	0.1660
T0004,T0010	C056	100.000	0.1076
T0008,T0027	C007	61.998	0.9419
T0002,T0018	C040	68.409	0.1952
T0014,T0023	C055	37.269	0.4718
T0017,T0025	C064	10.000	0.0670
T0005,T0019	C055	100.000	0.3726
T0001,T0020	C008	56.828	0.6814
T0013,T0024	C010	32.008	0.1354
T0018,T0029	C001	70.307	0.6314
T0004,T0005	C048	66.462	0.7481
T0001,T0021	C007	96.608	0.1971
T0005,T0013	C053	42.729	0.9500
T0017,T0020	C057	42.588	0.4807
T0001,T0009	C030	100.000	0.4591
T0002,T0020	C061	61.027	0.4605
T0012,T0016	C064	30.294	0.7127
T0003,T0028	C047	59.324	0.9243
T0018,T0023	C055	89.968	0.4229
T0015,T0018	C009	82.356	0.1192
T0003,T0014	C043	88.567	0.4371
T0005,T0015	C045	81.295	0.5139
T0005,T0028	C041	88.639	0.8681
T0014,T0026	C022	100.000	0.1687
T0007,T0016	C064	76.572	0.8640
T0024	C046	10.000	0.9103
T0022,T0028	C000	31.122	0.4014
T0001,T0024	C015	100.000	0.5286
T0013	C029	10.000	0.5144
T0006,T0012	C022	17.622	0.6260
T0008,T0025	C016	100.000	0.0552
T0013,T0017	C024	66.535	0.7020
T0021,T0025	C061	81.091	0.3794
T0016,T0019	C049	70.290	0.9326
T0017,T0028	C019	91.900	0.2968
T0008,T0020	C045	47.708	0.7208
T0012,T0021	C007	81.808	0.3086
T0012,T0028	C068	60.730	0.7415
T0000,T0008	C014	78.028	0.3761
T0005,T0018	C010	68.675	0.4334
T0000,T0026	C056	17.187	0.5294
T0019,T0021	C047	60.881	0.6655
T0010,T0013	C007	100.000	0.1898
T0023,T0024	C013	69.466	0.1529
T0003,T0017	C019	100.000	0.2982
T0003,T0015	C045	100.000	0.4546
T0020,T0022	C023	23.211	0.3578
T0003,T0018	C000	65.327	0.7488
T0005,T0007	C055	38.872	0.8816
T0018,T0024	C063	70.428	0.4389
T0006,T0020	C013	92.359	0.5935
T0011,T0022	C063	83.811	0.4137
T0005,T0021	C067	70.878	0.1994
T0026,T0028	C039	86.635	0.6900
T0000,T0021	C061	80.288	0.5820
T0000,T0018	C009	83.010	0.4297
T0027,T0029	C021	83.811	0.4497
T0001,T0008	C013	84.801	0.3686
T0012,T0025	C061	40.536	0.3175
T0013,T0025	C063	70.069	0.1491
T0002,T0024	C043	63.654	0.2419
T0019,T0021	C045	70.637	0.5695
T0014,T0022	C056	76.206	0.8566
T0009,T0028	C033	89.895	0.8052
T0008,T0020	C010	54.157	0.5284
T0011,T0012	C020	10.000	0.3254
T0001,T0024	C007	77.466	0.5143
T0000,T0003	C064	100.000	0.5109
T0013,T0016	C006	100.000	0.1885
T0006,T0008	C020	52.537	0.1522
T0004,T0021	C050	57.175	0.5629
T0017,T0026	C044	30.870	0.6044
T0012,T0026	C040	68.798	0.2977
T0025,T0028	C049	99.894	0.1643
T0007,T0024	C046	65.063	0.7026
T0007	C045	71.884	0.3010
T0004,T0028	C057	64.776	0.7647
T0018,T0025	C052	72.267	0.3141
T0008,T0019	C017	46.876	0.5032
T0000,T0028	C035	34.228	0.4571
T0007,T0017	C029	63.048	0.1407
T0007,T0023	C015	74.003	0.5914
T0024	C048	47.780	0.3273
T0013,T0019	C069	60.425	0.7544
T0000,T0004	C008	95.114	0.7128
T0010,T0016	C014	100.000	0.3575
T0005,T0025	C014	48.451	0.6188
T0004,T0024	C058	100.000	0.2047
T0017,T0027	C002	51.842	0.4741
T0012	C013	31.745	0.6630
T0010,T0019	C016	81.684	0.9356
T0009,T0021	C006	51.591	0.6062
T0006,T0024	C022	95.278	0.0371
T0016,T0026	C038	81.880	0.4346
T0002,T0007	C035	57.562	0.0566
T0001,T0025	C016	47.783	0.5571
T0004,T0029	C069	67.626	0.6713
T0001,T0013	C022	67.763	0.0351
T0015,T0025	C061	22.956	0.9250
T0002,T0006	C025	50.653	0.5700
T0003,T0015	C008	59.500	0.4048
T0007,T0021	C031	53.273	0.5490
T0001,T0007	C005	60.795	0.4168
T0001,T0002	C020	58.982	0.8115
T0001,T0023	C016	59.411	0.2116
T0004	C004	10.000	0.1080
T0022,T0027	C027	77.498	0.8146
T0016,T0020	C043	20.108	0.1250
T0002,T0005	C048	66.837	0.0223
T0001,T0003	C044	50.991	0.3254
T0000,T0002	C059	65.144	0.4715
T0026	C044	17.690	0.5634
T0000,T0008	C067	54.607	0.8275
T0023,T0029	C045	42.918	0.0983
T0024	C022	16.463	0.9093
T0004,T0019	C037	65.205	0.2149
T0003,T0007	C049	48.162	0.9378
T0004,T0027	C011	99.818	0.5941
T0006,T0008	C046	90.744	0.5523
T0021,T0028	C030	87.941	0.2926
T0000,T0011	C007	52.062	0.3553
T0025,T0026	C045	10.000	0.4125
T0013,T0022	C066	55.132	0.2168
T0013,T0020	C066	46.181	0.4929
T0025,T0029	C043	100.000	0.7478
T0012,T0017	C037	100.000	0.5081
T0003,T0026	C066	100.000	0.1864
T0003,T0010	C018	54.005	0.6873
T0016,T0027	C028	100.000	0.1791
T0002,T0025	C023	100.000	0.3235
T0019,T0029	C011	72.396	0.9469
T0022,T0029	C008	65.757	0.6483
T0005,T0017	C004	100.000	0.2042
T0007,T0028	C062	44.134	0.6136
T0021,T0024	C040	67.618	0.7527
T0016,T0019	C018	90.188	0.0100
T0019,T0024	C020	32.321	0.2431
T0003,T0020	C051	39.001	0.5741
T0022,T0026	C031	87.966	0.2040
T0001,T0012	C008	74.923	0.8965
T0001,T0017	C061	96.717	0.2692
T0007,T0018	C069	34.155	0.6916
T0011,T0029	C041	18.062	0.1687
T0014,T0027	C054	58.958	0.4624
T0027,T0028	C018	33.420	0.2182
T0000,T0024	C044	88.036	0.3190
T0002,T0029	C037	61.831	0.5831
T0003,T0017	C039	25.153	0.7085
T0000,T0018	C018	24.984	0.5213
T0015,T0029	C043	33.110	0.2319
T0003,T0029	C040	19.182	0.4759
T0000,T0009	C008	75.190	0.6912
T0021,T0023	C059	33.200	0.0170
T0003,T0020	C069	10.000	0.6022
T0016,T0018	C004	56.738	0.6152
T0021,T0026	C000	74.496	0.2829
T0024	C042	33.344	0.7285
