task_id_list	courier_id	total_score	willingness
T0005,T0015	C018	23.415	0.4610
T0010,T0023	C006	29.622	0.4363
T0011,T0016	C017	100.000	0.7582
T0024,T0027	C023	47.244	0.5214
T0008	C027	57.918	0.6954
T0000,T0008	C068	29.555	0.5555
T0002,T0003	C042	52.457	0.1648
T0019,T0022	C011	41.655	0.3801
T0009	C020	23.945	0.4221
T0001,T0004	C057	100.000	0.5754
T0000,T0014	C034	84.038	0.6084
T0008	C055	52.367	0.5359
T0007,T0008	C005	55.090	0.3646
T0002,T0019	C018	87.839	0.9500
T0002,T0005	C051	87.698	0.3144
T0018,T0020	C008	57.083	0.2809
T0003,T0022	C005	46.928	0.5271
T0015,T0022	C044	52.650	0.3974
T0005,T0020	C037	76.294	0.5170
T0003,T0028	C067	60.100	0.4172
T0000,T0001	C047	10.000	0.8677
T0008,T0023	C031	71.504	0.1062
T0008,T0017	C054	29.971	0.8031
T0018,T0024	C021	72.166	0.2196
T0020	C051	77.126	0.1915
T0012,T0017	C021	41.605	0.5137
T0001,T0017	C030	100.000	0.5287
T0011,T0016	C045	69.467	0.1878
T0005,T0029	C015	13.633	0.5814
T0014,T0026	C020	64.801	0.2512
T0005,T0008	C053	36.713	0.5359
T0001,T0028	C008	70.465	0.9500
T0021,T0029	C029	84.999	0.2854
T0002,T0017	C059	60.422	0.9498
T0002,T0009	C013	39.498	0.7078
T0007,T0026	C007	54.586	0.3997
T0004,T0012	C065	82.358	0.4231
T0024,T0026	C008	65.091	0.0538
T0004,T0029	C047	100.000	0.6917
T0006,T0022	C008	100.000	0.6767
T0002,T0013	C049	45.734	0.6168
T0018,T0020	C057	100.000	0.7508
T0003,T0024	C036	86.463	0.4880
T0008,T0016	C027	91.162	0.5828
T0010,T0024	C007	100.000	0.3612
T0017,T0027	C038	69.890	0.0383
T0003,T0008	C047	100.000	0.6394
T0007,T0023	C028	44.071	0.4228
T0005,T0016	C014	80.415	0.1420
T0008,T0019	C065	100.000	0.6582
T0011,T0024	C062	69.626	0.3447
T0013,T0021	C047	17.170	0.0550
T0000,T0023	C010	69.567	0.5831
T0003,T0017	C021	76.745	0.7778
T0001,T0026	C002	45.847	0.0317
T0010,T0021	C039	100.000	0.4376
T0003,T0012	C059	60.798	0.4091
T0003,T0004	C044	48.536	0.2595
T0007,T0009	C058	27.084	0.3782
T0001,T0021	C026	60.144	0.4788
T0019	C064	10.000	0.3154
T0019,T0029	C067	83.654	0.1793
T0015,T0028	C032	96.623	0.2204
T0004,T0023	C055	48.324	0.0100
T0007	C046	10.000	0.9500
T0003,T0025	C051	35.923	0.2531
T0016,T0017	C001	76.280	0.5732
T0002,T0023	C016	31.737	0.1033
T0018	C043	37.548	0.1922
T0003,T0004	C066	80.129	0.5012
T0002,T0018	C033	100.000	0.6913
T0013,T0017	C013	45.247	0.1134
T0003,T0007	C053	100.000	0.1144
T0017,T0026	C055	91.589	0.1632
T0005,T0027	C044	95.030	0.7906
T0005,T0012	C039	94.370	0.5044
T0019,T0022	C061	10.000	0.2188
T0016,T0017	C029	67.862	0.6511
T0014,T0022	C020	90.654	0.3280
T0014,T0017	C048	67.174	0.0100
T0003,T0016	C020	40.868	0.3412
T0013,T0025	C027	66.840	0.6084
T0007,T0020	C038	84.079	0.4732
T0011,T0012	C010	68.626	0.8364
T0007,T0015	C047	97.212	0.2588
T0009,T0027	C035	53.834	0.0227
T0003,T0023	C002	52.298	0.3558
T0010,T0022	C032	55.785	0.7732
T0002,T0021	C040	52.689	0.9500
T0010,T0020	C010	71.536	0.1055
T0001,T0014	C049	76.901	0.7846
T0018,T0029	C016	82.791	0.1515
T0017,T0019	C037	31.282	0.2367
T0005,T0016	C024	79.822	0.2579
T0019,T0025	C066	96.003	0.5874
T0002,T0013	C055	55.461	0.5699
T0000,T0009	C061	44.825	0.2084
T0022,T0027	C004	21.946	0.0961
T0003,T0004	C036	39.405	0.2066
T0010,T0021	C010	60.867	0.3896
T0001,T0029	C040	26.905	0.3066
T0017,T0024	C057	50.861	0.5370
T0008,T0011	C069	43.890	0.5666
T0023,T0026	C040	100.000	0.3487
T0012	C059	77.688	0.1764
T0003,T0023	C041	92.625	0.1694
T0021,T0026	C006	35.462	0.3896
T0005,T0016	C038	73.638	0.9500
T0015,T0021	C021	86.866	0.2674
T0014,T0020	C032	100.000	0.8687
T0003,T0012	C061	76.756	0.1800
T0016,T0019	C007	63.979	0.8717
T0003,T0005	C052	75.552	0.3214
T0002	C053	66.141	0.1443
T0017,T0020	C048	100.000	0.5896
T0002,T0010	C063	93.049	0.4990
T0013,T0027	C063	35.973	0.1262
T0010,T0015	C014	68.014	0.1841
T0008,T0028	C028	77.761	0.2572
T0000	C031	10.000	0.5826
T0007,T0021	C063	100.000	0.3952
T0000,T0021	C013	100.000	0.2413
T0008,T0020	C013	99.896	0.9490
T0004,T0010	C069	67.641	0.3890
T0012,T0015	C047	31.468	0.3456
T0011,T0020	C027	14.640	0.4518
T0006,T0027	C004	100.000	0.6055
T0001,T0022	C059	64.463	0.9195
T0013,T0022	C021	46.257	0.1847
T0013,T0026	C032	40.697	0.7060
T0004,T0017	C019	55.372	0.0293
T0000,T0022	C002	89.882	0.6078
T0002,T0006	C055	99.601	0.5756
T0009,T0027	C001	88.790	0.5707
T0020,T0023	C051	39.673	0.5129
T0005,T0007	C061	99.179	0.7894
T0013,T0026	C001	70.517	0.1261
T0017,T0019	C030	53.890	0.3421
T0006,T0015	C024	55.218	0.9207
T0017,T0028	C054	42.970	0.5109
T0005,T0017	C056	44.991	0.5602
T0005,T0023	C062	42.245	0.2316
T0013,T0027	C031	86.596	0.8860
T0000,T0026	C038	64.209	0.5179
T0027	C002	32.757	0.7847
T0012,T0027	C014	99.291	0.5056
T0002,T0022	C017	90.948	0.5534
T0010,T0029	C061	10.000	0.6275
T0020	C042	32.185	0.5440
T0007,T0018	C055	82.376	0.1773
T0006,T0024	C036	71.916	0.2174
T0004,T0007	C016	66.892	0.2158
T0016,T0019	C011	81.393	0.3194
T0026,T0027	C036	41.923	0.3799
T0005,T0027	C014	100.000	0.2831
T0009,T0021	C029	37.718	0.3609
T0000,T0024	C000	85.885	0.8480
T0007	C054	48.191	0.8865
T0003,T0013	C013	60.341	0.1480
T0024,T0025	C005	68.218	0.1197
T0005,T0021	C025	49.575	0.2759
T0012,T0022	C023	89.093	0.2322
T0013,T0020	C029	88.690	0.5022
T0009,T0027	C017	100.000	0.1815
T0008,T0021	C066	44.458	0.3708
T0019,T0024	C061	80.630	0.3186
T0007,T0008	C058	45.847	0.4135
T0004,T0028	C055	63.655	0.3016
T0005,T0027	C042	53.984	0.6255
T0008,T0024	C021	90.619	0.1923
T0013,T0028	C066	54.633	0.8696
T0000,T0023	C062	17.475	0.3202
T0003,T0024	C023	95.843	0.4302
T0014	C038	43.775	0.4583
T0009,T0023	C059	89.843	0.6121
T0001,T0005	C062	29.157	0.5646
T0006,T0009	C015	30.222	0.2020
T0011	C035	50.497	0.3207
T0018,T0021	C010	10.000	0.6647
T0011,T0014	C008	60.443	0.4945
T0008,T0017	C018	64.502	0.4181
T0013,T0026	C013	100.000	0.9277
T0013,T0016	C065	100.000	0.1817
T0008,T0022	C064	79.229	0.3181
T0003,T0004	C052	57.412	0.6331
T0001,T0028	C036	60.144	0.0975
T0020,T0027	C014	70.035	0.5169
T0015,T0027	C027	100.000	0.3710
T0022,T0027	C002	100.000	0.7307
T0013,T0028	C020	40.954	0.8758
T0009,T0022	C012	47.086	0.4049
T0001,T0018	C049	37.643	0.4674
T0019,T0027	C067	87.237	0.5481
T0002,T0028	C059	54.387	0.2865
T0021,T0023	C009	36.854	0.7652
T0010,T0013	C062	52.848	0.0926
T0006,T0010	C061	100.000	0.9187
T0002,T0022	C053	29.261	0.9500
T0007,T0020	C028	57.846	0.3882
T0002,T0026	C041	22.326	0.2292
T0014	C012	54.030	0.8214
T0009,T0029	C020	45.570	0.2936
T0018,T0021	C033	30.843	0.3755
T0017,T0021	C009	49.478	0.7724
T0003,T0026	C017	36.439	0.3990
T0011,T0015	C012	94.375	0.3940
T0000,T0018	C046	60.392	0.8345
T0001,T0022	C064	100.000	0.1545
T0003,T0013	C068	36.510	0.7567
T0003,T0018	C020	38.176	0.1776
T0007	C024	20.995	0.6003
T0014,T0024	C003	55.756	0.2729
T0005,T0018	C043	70.456	0.4668
T0018,T0022	C047	100.000	0.9285
T0011,T0026	C007	41.339	0.6377
T0002,T0003	C063	37.035	0.5481
T0002,T0020	C056	94.267	0.1914
T0004,T0027	C048	63.102	0.6662
T0013,T0029	C065	63.934	0.9433
T0007,T0025	C011	34.504	0.2059
T0007,T0028	C031	42.713	0.1862
T0011,T0023	C026	58.665	0.9004
T0002,T0008	C010	48.134	0.5438
T0004,T0024	C063	69.180	0.5597
T0018,T0020	C006	98.185	0.7079
T0009,T0017	C066	69.746	0.4579
T0017,T0023	C018	42.056	0.6724
T0008,T0014	C068	40.975	0.5957
T0014,T0021	C017	36.177	0.9500
T0026,T0029	C009	58.353	0.1354
T0023,T0029	C031	61.365	0.6055
T0003,T0028	C028	37.471	0.0713
T0009,T0012	C046	76.615	0.8412
T0004,T0010	C050	78.151	0.3829
T0007,T0024	C041	81.178	0.5476
T0000,T0020	C000	86.319	0.7689
T0012,T0019	C067	26.999	0.9068
T0004,T0022	C007	40.881	0.8211
T0014,T0023	C048	55.900	0.3206
T0003,T0011	C011	58.982	0.1070
T0009,T0026	C008	91.807	0.1512
T0006,T0012	C066	93.100	0.3442
T0020,T0029	C012	66.772	0.5465
T0007,T0012	C058	19.254	0.5573
T0000,T0009	C044	35.926	0.0597
T0015,T0025	C003	68.349	0.4443
T0023,T0027	C031	72.127	0.4641
T0012,T0022	C060	43.382	0.4229
T0004,T0023	C068	60.756	0.8066
T0015,T0029	C015	57.959	0.5712
T0002,T0018	C021	46.897	0.0490
T0009	C043	27.887	0.9500
T0012,T0023	C049	74.819	0.7019
T0006,T0009	C030	43.453	0.2736
T0001,T0004	C028	35.818	0.8727
T0002,T0017	C042	54.107	0.7260
T0010,T0018	C035	71.074	0.4616
T0013,T0015	C063	34.039	0.1185
T0006,T0029	C049	38.755	0.5658
T0000,T0024	C013	39.993	0.0678
T0011,T0015	C064	82.511	0.6907
T0013,T0017	C010	46.600	0.0726
T0000,T0013	C048	57.380	0.8298
T0011,T0025	C042	77.434	0.6883
T0026	C045	63.469	0.1890
T0009,T0022	C000	67.261	0.3775
T0014,T0021	C054	86.054	0.1416
T0015,T0023	C007	70.558	0.3273
T0011,T0016	C053	93.531	0.0719
T0007,T0026	C039	79.767	0.0392
T0000,T0006	C035	53.055	0.3656
T0025,T0029	C067	31.590	0.4029
T0006,T0017	C046	67.019	0.7217
T0002,T0009	C051	68.740	0.3749
T0011,T0014	C041	23.405	0.2465
T0015,T0018	C016	89.144	0.4248
T0001,T0007	C054	79.614	0.3025
T0000,T0011	C034	97.548	0.7703
T0012,T0026	C064	38.421	0.7741
T0018,T0029	C057	37.450	0.5475
T0015,T0023	C018	89.801	0.0858
T0011,T0026	C009	16.335	0.5878
T0003,T0020	C056	62.471	0.7478
T0005,T0027	C011	85.894	0.0780
T0018,T0024	C049	54.916	0.7310
T0015,T0023	C013	100.000	0.3470
T0013,T0026	C011	82.836	0.6255
T0000	C040	19.269	0.4297
T0027	C064	33.086	0.7375
T0005,T0019	C055	34.028	0.3748
T0004,T0016	C037	43.637	0.3022
T0013	C023	38.018	0.6577
T0001,T0023	C060	43.394	0.2104
T0020,T0027	C020	97.182	0.1968
T0002,T0029	C020	47.446	0.2078
T0007,T0011	C003	91.358	0.9354
T0002,T0005	C033	67.580	0.2953
T0007	C068	51.481	0.9500
T0010,T0022	C010	84.151	0.4364
T0013,T0016	C032	42.924	0.2919
T0001,T0026	C041	86.107	0.6501
T0013,T0020	C020	98.119	0.4421
T0001,T0015	C064	100.000	0.6298
T0003,T0005	C013	50.581	0.5690
T0020	C025	10.000	0.9500
T0005,T0013	C034	100.000	0.7872
T0008	C002	41.168	0.4673
T0002,T0006	C050	98.578	0.6570
T0008,T0011	C017	63.075	0.7047
T0001	C025	26.558	0.5371
T0005,T0015	C063	96.280	0.3732
T0013,T0020	C034	80.666	0.5832
T0005,T0029	C055	49.481	0.8138
T0008,T0018	C014	93.781	0.4250
T0011,T0021	C015	15.720	0.7263
T0016,T0018	C010	53.958	0.8040
T0005,T0014	C043	29.586	0.3762
T0004,T0027	C009	53.661	0.3195
T0008,T0027	C031	29.302	0.3025
T0005,T0028	C031	35.468	0.0976
T0015	C009	28.652	0.3443
T0013,T0026	C006	17.246	0.2263
T0017,T0021	C036	100.000	0.0550
T0016,T0021	C023	52.992	0.2944
T0010,T0020	C041	45.612	0.4497
T0006,T0028	C030	65.219	0.5332
T0001,T0024	C043	63.836	0.4096
T0004,T0006	C016	77.024	0.1004
T0007,T0011	C041	100.000	0.3286
T0003,T0025	C045	52.589	0.8166
T0002,T0029	C044	69.354	0.0599
T0017,T0018	C051	67.891	0.1605
T0005,T0016	C035	81.541	0.4968
T0003,T0026	C068	100.000	0.7750
T0009,T0010	C042	75.596	0.6802
T0002,T0014	C054	75.168	0.4640
T0013,T0028	C028	61.002	0.0312
T0008,T0011	C049	56.630	0.8029
T0006	C015	37.875	0.7980
T0022,T0024	C039	56.818	0.3921
T0004,T0029	C003	80.679	0.1727
T0009,T0017	C056	54.396	0.3535
T0000,T0006	C067	100.000	0.1272
T0012	C034	30.035	0.2831
T0017,T0020	C050	31.550	0.7186
T0018,T0019	C016	71.864	0.2198
T0015,T0025	C010	42.867	0.2227
T0002,T0014	C065	68.968	0.4264
T0024,T0025	C051	42.616	0.5627
T0004,T0016	C034	88.779	0.2688
T0017,T0018	C022	73.673	0.3332
T0013,T0016	C053	51.229	0.2029
T0021,T0026	C010	76.290	0.7591
T0016,T0027	C038	30.548	0.1260
T0007,T0017	C060	100.000	0.9499
T0009,T0023	C068	78.603	0.2365
T0015,T0019	C068	82.758	0.3518
T0011,T0028	C023	80.416	0.1500
T0002	C057	34.974	0.9500
T0012,T0029	C061	68.349	0.2640
T0008,T0014	C066	57.499	0.0959
T0000,T0007	C038	73.837	0.5373
T0015,T0017	C046	57.107	0.3166
T0020,T0024	C066	88.939	0.0971
T0020,T0029	C051	68.010	0.3008
T0002,T0014	C020	79.627	0.7217
T0015,T0020	C009	69.254	0.6469
T0019,T0023	C066	55.798	0.1469
T0005,T0007	C060	100.000	0.2524
T0017,T0028	C035	74.101	0.2259
T0021,T0023	C008	100.000	0.7537
T0017,T0021	C022	63.404	0.9181
T0011,T0012	C050	90.670	0.0929
T0020,T0026	C003	36.388	0.1143
T0005,T0013	C029	100.000	0.4978
T0011	C055	23.966	0.2216
T0003,T0009	C067	100.000	0.8036
T0000,T0001	C065	28.358	0.5611
T0007,T0019	C047	78.432	0.2168
T0010,T0029	C028	63.015	0.2628
T0001,T0029	C014	82.362	0.9500
T0007,T0026	C066	26.085	0.2346
T0001,T0025	C005	100.000	0.5587
T0002,T0007	C010	100.000	0.1916
T0011,T0023	C002	58.330	0.6659
T0007,T0025	C032	35.688	0.6037
T0024,T0026	C010	100.000	0.5303
T0005,T0015	C030	72.548	0.8230
T0008,T0015	C039	89.033	0.6270
T0015,T0027	C012	71.364	0.1777
T0018,T0019	C029	81.619	0.3160
T0008,T0028	C053	38.390	0.5983
T0005,T0010	C014	100.000	0.6031
T0020,T0027	C028	81.327	0.3934
T0004,T0021	C017	58.541	0.3747
T0008,T0017	C050	95.013	0.4889
T0003,T0014	C010	79.387	0.1910
T0000,T0025	C018	100.000	0.1337
T0023	C038	37.651	0.6636
T0013,T0028	C012	95.249	0.6697
T0000,T0001	C012	39.116	0.7473
T0017,T0021	C069	50.884	0.5380
T0001,T0029	C036	48.727	0.4682
T0029	C037	10.824	0.4103
T0021,T0026	C069	76.375	0.6698
T0014,T0024	C068	68.026	0.1593
T0014,T0015	C021	52.641	0.4451
T0008,T0021	C021	100.000	0.0800
T0014,T0024	C014	39.633	0.4870
T0000,T0022	C020	75.045	0.8994
T0000,T0004	C033	45.985	0.9500
T0021,T0024	C041	100.000	0.2172
T0018,T0021	C069	10.000	0.1944
T0022,T0026	C059	36.555	0.5611
T0001,T0022	C044	72.275	0.1743
T0000,T0027	C017	77.356	0.6340
T0004,T0026	C062	97.980	0.3626
T0019,T0022	C063	100.000	0.3737
T0023,T0027	C029	100.000	0.6514
T0000,T0006	C045	53.366	0.8799
T0013,T0026	C045	91.239	0.8606
T0000,T0009	C065	68.535	0.5396
T0018,T0021	C026	52.584	0.0100
T0002,T0021	C038	69.774	0.3867
T0011,T0014	C059	84.547	0.4672
T0012,T0017	C035	80.880	0.2418
T0013,T0022	C014	100.000	0.5507
T0019,T0021	C007	29.812	0.4312
T0009,T0018	C068	36.151	0.6857
T0006,T0014	C017	46.849	0.7856
T0002,T0017	C066	32.107	0.5346
T0009,T0024	C037	10.966	0.6876
T0007,T0009	C030	90.852	0.1065
T0016,T0027	C013	60.017	0.4479
T0015,T0022	C059	23.810	0.2770
T0018,T0019	C047	47.494	0.4246
T0006,T0008	C002	73.562	0.1184
T0029	C068	31.658	0.2815
T0007,T0027	C034	28.167	0.2605
T0020,T0023	C061	81.909	0.0919
T0001,T0015	C036	11.793	0.8586
T0008,T0011	C020	81.865	0.1687
T0020	C034	10.000	0.9500
T0007,T0010	C068	58.894	0.0994
T0004,T0023	C039	57.834	0.2566
T0019,T0027	C021	48.631	0.7019
T0012,T0015	C026	40.945	0.0707
T0008,T0018	C005	82.259	0.5544
T0012,T0015	C015	89.538	0.8341
T0024	C018	52.789	0.3123
T0020	C010	23.066	0.9420
T0016,T0028	C001	36.135	0.7454
T0017,T0026	C023	49.471	0.0395
T0027	C018	39.146	0.8522
T0024,T0026	C045	63.344	0.6947
T0015,T0022	C056	65.671	0.9500
T0005,T0018	C055	97.987	0.4040
T0002,T0003	C017	75.034	0.2649
T0009,T0022	C064	80.659	0.5197
T0026,T0029	C041	68.982	0.2375
T0019,T0022	C057	77.928	0.2116
T0003,T0008	C009	74.147	0.3209
T0024,T0027	C025	54.471	0.1880
T0008,T0025	C024	72.209	0.9323
T0003,T0010	C006	69.486	0.7451
T0016,T0021	C060	24.020	0.3378
T0003	C005	10.000	0.9239
T0007	C009	38.233	0.6563
T0008,T0025	C009	100.000	0.2485
T0015,T0024	C027	96.273	0.1278
T0010,T0013	C007	75.605	0.0528
T0010,T0026	C022	76.081	0.2537
T0002,T0028	C043	87.545	0.3375
T0012,T0029	C013	68.063	0.4636
T0006,T0026	C044	62.540	0.1220
T0010,T0011	C041	93.194	0.1975
T0009,T0016	C061	100.000	0.1560
T0006,T0024	C010	37.389	0.3853
T0007,T0026	C031	56.322	0.7288
T0018,T0023	C026	91.282	0.8272
T0007,T0021	C043	65.496	0.2210
T0015,T0024	C048	84.404	0.4325
T0018,T0025	C049	54.748	0.6816
T0018,T0022	C028	100.000	0.3680
T0015	C001	10.000	0.4162
T0004,T0018	C034	48.513	0.8493
T0003	C034	17.972	0.2238
T0008,T0024	C062	63.029	0.6503
T0009	C042	31.124	0.5464
T0003,T0024	C053	67.921	0.0937
T0007,T0018	C021	57.705	0.2645
T0000,T0003	C011	81.829	0.5776
T0001,T0013	C036	81.419	0.5497
T0003,T0004	C039	52.758	0.1843
T0010,T0026	C042	71.907	0.6471
T0023,T0025	C001	77.827	0.4431
T0005,T0027	C038	77.578	0.1202
T0008,T0019	C013	66.584	0.2483
T0013,T0023	C020	100.000	0.3432
T0009,T0025	C032	59.344	0.6474
T0011,T0024	C064	42.035	0.6105
T0009,T0016	C005	31.414	0.2274
T0008,T0018	C007	100.000	0.3971
T0000,T0019	C034	15.367	0.2680
T0016,T0028	C040	79.800	0.2168
T0010	C030	57.043	0.7044
T0018,T0020	C000	71.664	0.3447
T0003,T0021	C046	74.933	0.8277
T0004,T0025	C011	59.097	0.0100
T0013,T0028	C055	62.574	0.3478
T0013,T0017	C026	72.507	0.3304
T0004,T0029	C043	98.054	0.4242
T0017,T0018	C063	60.402	0.9306
T0002,T0020	C012	77.260	0.2899
T0001,T0028	C068	58.486	0.2987
T0007,T0026	C015	69.813	0.1765
T0011,T0026	C050	84.361	0.0826
T0004,T0013	C032	66.029	0.2137
T0003,T0025	C054	79.651	0.3514
T0017,T0028	C056	87.448	0.7695
T0004,T0007	C011	27.204	0.7044
T0017,T0024	C065	78.397	0.8640
T0003,T0016	C065	65.633	0.5337
T0015,T0018	C034	93.621	0.3245
T0000,T0026	C047	95.479	0.2312
T0005,T0019	C024	26.880	0.6015
T0002,T0021	C028	24.459	0.4525
T0009,T0029	C040	97.192	0.5008
T0015,T0016	C004	56.681	0.3095
T0017,T0019	C065	36.869	0.3099
T0016,T0022	C063	71.075	0.2105
T0001,T0026	C068	100.000	0.5167
T0021	C028	54.348	0.9473
T0006,T0018	C003	55.487	0.3885
T0001,T0019	C023	89.185	0.9500
T0002	C067	15.801	0.4576
T0026,T0028	C002	61.732	0.8191
T0009,T0010	C007	82.408	0.6314
T0010,T0019	C037	53.295	0.2184
T0005,T0029	C069	29.102	0.2881
T0005,T0009	C038	70.967	0.5733
T0004,T0006	C049	67.209	0.7891
T0022,T0025	C011	100.000	0.3029
T0005,T0008	C056	20.278	0.9500
T0011,T0014	C022	100.000	0.2697
T0001,T0025	C024	36.415	0.5258
T0000,T0025	C056	70.815	0.7415
T0000,T0010	C029	69.118	0.0249
T0006,T0025	C066	96.648	0.0556
T0010,T0016	C054	100.000	0.8390
T0003,T0017	C025	39.612	0.3070
T0006,T0013	C001	100.000	0.1248
T0004,T0009	C036	31.954	0.1322
T0009,T0025	C027	100.000	0.4345
T0017,T0026	C010	62.127	0.8332
T0008,T0012	C035	10.000	0.2396
T0009	C004	59.994	0.3647
T0005,T0029	C039	100.000	0.3126
T0005	C043	10.000	0.7911
T0025,T0029	C039	71.826	0.5420
T0008,T0027	C058	100.000	0.1965
T0012,T0013	C017	100.000	0.0727
T0006,T0015	C041	100.000	0.4595
T0019,T0022	C001	97.072	0.5211
T0011,T0023	C050	100.000	0.1178
T0003,T0024	C022	41.759	0.2827
T0001,T0019	C038	28.290	0.6865
T0024	C053	10.000	0.3593
T0010,T0019	C031	55.579	0.8101
T0002,T0018	C036	90.862	0.3013
T0013,T0024	C018	79.424	0.4277
T0000,T0002	C004	94.355	0.9500
T0012,T0014	C005	30.254	0.7357
T0002,T0012	C067	100.000	0.2935
T0019,T0027	C054	60.396	0.8846
T0001,T0023	C005	78.533	0.8095
T0006,T0029	C022	89.370	0.4451
T0006,T0015	C066	71.236	0.7703
T0015,T0018	C035	58.699	0.4340
T0007,T0015	C037	30.004	0.1529
T0013,T0024	C001	52.289	0.6247
T0002,T0005	C014	59.256	0.0173
T0014,T0018	C054	90.160	0.2591
T0011,T0026	C043	100.000	0.2657
T0011,T0027	C031	37.007	0.4030
T0021,T0027	C017	97.348	0.0353
T0015,T0024	C015	71.341	0.2233
T0004,T0018	C053	78.556	0.1724
T0015,T0026	C004	51.359	0.5532
T0018,T0026	C049	90.066	0.4107
T0014,T0024	C050	39.431	0.5984
T0018,T0029	C054	74.256	0.7830
T0007,T0008	C032	49.309	0.8677
T0006,T0026	C010	100.000	0.5685
T0012,T0020	C059	75.671	0.6345
T0008,T0023	C042	67.477	0.1345
T0011,T0014	C042	75.294	0.3102
T0013,T0021	C046	100.000	0.6576
T0016,T0026	C047	42.991	0.3137
T0002,T0024	C046	95.937	0.3108
T0002,T0011	C039	55.969	0.1434
T0016	C001	24.604	0.9500
T0007,T0011	C021	68.758	0.6833
T0005,T0026	C025	58.959	0.1898
T0015,T0028	C056	67.618	0.1772
T0008,T0019	C021	82.126	0.5533
T0015,T0026	C036	53.086	0.3613
T0010,T0014	C041	100.000	0.0497
T0018,T0024	C043	16.588	0.0388
T0018,T0022	C031	91.385	0.8885
T0023,T0028	C065	92.727	0.5248
T0000,T0018	C026	82.174	0.3108
T0020,T0028	C053	100.000	0.8292
T0019,T0028	C032	46.511	0.2982
T0005,T0021	C041	70.614	0.5499
T0003,T0006	C042	89.233	0.2622
T0006,T0016	C062	85.319	0.6452
T0000,T0002	C054	79.168	0.5878
T0016,T0023	C036	21.761	0.5531
T0017,T0028	C046	49.975	0.3118
T0009,T0029	C017	87.984	0.7009
T0003,T0006	C026	55.507	0.6240
T0003,T0004	C061	82.729	0.5117
T0012,T0029	C019	65.339	0.5958
T0009,T0025	C019	100.000	0.7372
T0015,T0025	C064	50.679	0.2326
T0012,T0026	C019	27.173	0.3241
T0009,T0029	C008	39.411	0.4323
T0020,T0029	C054	35.623	0.1372
T0021,T0028	C051	47.616	0.0488
T0010,T0013	C012	100.000	0.9500
T0002,T0014	C032	35.996	0.3790
T0014,T0015	C000	70.013	0.3524
T0010,T0019	C011	89.562	0.3294
T0012,T0023	C036	28.054	0.6623
T0005,T0007	C033	54.851	0.3291
T0000,T0016	C054	61.524	0.2797
T0000,T0023	C032	10.000	0.2114
T0010,T0025	C001	58.834	0.1389
T0005,T0021	C043	42.728	0.6050
T0008,T0011	C056	24.580	0.5830
T0009,T0012	C015	98.911	0.3765
T0020,T0028	C012	89.000	0.8535
T0016	C011	58.792	0.8158
T0003,T0026	C022	57.444	0.6043
T0002,T0004	C044	45.016	0.1057
T0011,T0021	C049	58.251	0.1961
T0018,T0024	C056	31.564	0.5475
T0018,T0021	C055	30.543	0.2061
T0022	C069	22.650	0.9500
T0005,T0012	C048	44.840	0.4795
T0012,T0015	C016	75.701	0.1385
T0023,T0029	C050	49.787	0.1451
T0012,T0020	C002	51.564	0.1239
T0009,T0018	C024	64.067	0.0913
T0010,T0028	C049	72.288	0.0401
T0002,T0015	C045	69.622	0.4426
T0014,T0029	C013	51.225	0.1549
T0025	C031	13.420	0.9500
T0006,T0011	C057	96.360	0.2812
T0009,T0013	C058	56.795	0.1755
T0015,T0029	C021	54.232	0.3616
T0009,T0013	C063	100.000	0.1399
T0013,T0026	C044	73.325	0.1910
T0002,T0015	C036	67.469	0.0616
T0006	C050	29.945	0.5273
T0001,T0002	C001	57.058	0.7038
T0012,T0028	C035	72.039	0.1958
T0015,T0017	C025	100.000	0.2946
T0021,T0026	C004	52.763	0.9202
T0019,T0020	C001	68.940	0.2710
T0005,T0016	C042	55.186	0.3959
T0011,T0027	C052	32.709	0.5828
T0000,T0020	C033	63.420	0.7758
T0027,T0029	C009	62.660	0.2155
T0005,T0017	C061	75.793	0.4077
T0010,T0012	C043	92.960	0.2360
T0007,T0023	C065	72.853	0.3899
T0004,T0027	C025	19.569	0.7702
T0009,T0027	C027	23.609	0.1358
T0008,T0011	C063	60.958	0.9211
T0006,T0018	C001	51.058	0.1557
T0002,T0024	C044	59.911	0.7753
T0007,T0017	C039	69.140	0.4275
T0014,T0019	C012	63.851	0.5528
T0020,T0026	C056	100.000	0.2960
T0007	C021	17.102	0.2441
T0002,T0018	C002	56.395	0.8705
T0004,T0017	C055	100.000	0.2691
T0012,T0021	C007	47.721	0.1969
T0027,T0029	C019	69.889	0.4545
T0000,T0029	C008	51.467	0.5019
T0002,T0029	C030	63.227	0.0725
T0016,T0017	C010	45.503	0.7810
T0000,T0003	C032	40.007	0.3744
T0025,T0028	C030	99.739	0.2316
T0021,T0023	C062	88.352	0.2268
T0003,T0011	C036	100.000	0.0138
T0012,T0025	C028	80.303	0.3440
T0003,T0021	C054	100.000	0.4409
T0023,T0029	C053	86.865	0.7489
T0019,T0029	C051	100.000	0.8061
T0018,T0023	C021	58.823	0.1787
T0003,T0024	C019	52.164	0.2538
T0009,T0025	C046	55.044	0.2485
T0007,T0020	C031	67.871	0.3851
T0017,T0020	C037	60.779	0.6867
T0008,T0017	C027	100.000	0.8328
T0008,T0016	C001	100.000	0.4534
T0006	C040	17.025	0.9500
