task_id_list	courier_id	total_score	willingness
T0006,T0008	C002	49.612	0.5697
T0006,T0014	C049	100.000	0.6198
T0015,T0020	C048	75.124	0.1292
T0003,T0014	C041	56.287	0.1358
T0007,T0019	C036	62.222	0.2881
T0017,T0029	C036	100.000	0.6186
T0008,T0025	C051	45.338	0.8128
T0004,T0024	C035	10.000	0.3347
T0002,T0006	C011	100.000	0.1039
T0024,T0027	C014	68.909	0.3335
T0001,T0009	C052	48.199	0.1467
T0014,T0025	C034	23.890	0.3370
T0021,T0027	C016	77.642	0.5103
T0013,T0029	C067	100.000	0.6375
T0008,T0025	C005	10.000	0.1143
T0009,T0027	C045	42.579	0.5348
T0002,T0029	C023	33.578	0.9500
T0021,T0029	C041	100.000	0.4529
T0008,T0018	C053	68.543	0.4628
T0006,T0017	C027	78.355	0.3472
T0005,T0010	C006	100.000	0.6385
T0001,T0003	C011	87.575	0.5702
T0009,T0029	C032	81.499	0.3090
T0020,T0028	C039	52.499	0.2608
T0023,T0026	C007	89.043	0.7988
T0004,T0022	C060	22.217	0.7298
T0011,T0014	C032	95.949	0.7938
T0004,T0022	C043	74.284	0.4090
T0013,T0022	C017	100.000	0.0343
T0000,T0006	C026	61.654	0.5789
T0017	C058	33.798	0.4845
T0014,T0018	C049	100.000	0.1840
T0018,T0025	C040	100.000	0.1543
T0003,T0005	C033	71.297	0.5331
T0020,T0027	C059	90.688	0.2273
T0008,T0029	C038	65.982	0.2656
T0003,T0010	C059	82.260	0.5059
T0005,T0021	C005	28.211	0.3825
T0011,T0016	C049	90.918	0.1625
T0015,T0028	C004	67.267	0.2914
T0023,T0027	C051	52.991	0.7730
T0007,T0023	C061	100.000	0.4431
T0013,T0025	C051	59.842	0.7834
T0003,T0023	C050	41.879	0.1809
T0004,T0018	C031	100.000	0.2361
T0027,T0029	C056	43.230	0.1448
T0003,T0024	C063	82.740	0.5659
T0010,T0020	C042	66.610	0.1601
T0003,T0021	C067	21.405	0.8674
T0007,T0015	C069	27.937	0.4363
T0018,T0023	C061	63.517	0.5951
T0005	C055	12.692	0.3194
T0002,T0029	C033	100.000	0.3005
T0006,T0018	C065	65.129	0.0631
T0007,T0008	C064	91.165	0.5011
T0010,T0019	C049	52.988	0.7227
T0023,T0026	C033	56.448	0.5439
T0004,T0014	C038	100.000	0.8576
T0003	C009	85.909	0.7205
T0001,T0004	C025	100.000	0.3665
T0007,T0009	C054	83.517	0.7031
T0010,T0027	C024	87.132	0.4288
T0003,T0006	C007	77.690	0.4022
T0002,T0026	C052	54.733	0.1709
T0004,T0012	C066	10.000	0.4650
T0000,T0024	C031	100.000	0.9496
T0013	C045	39.619	0.9379
T0021	C028	49.024	0.6683
T0001,T0014	C066	10.000	0.4654
T0000,T0012	C054	100.000	0.2954
T0018,T0025	C011	98.032	0.3262
T0007,T0027	C023	10.000	0.4694
T0005,T0021	C027	100.000	0.7289
T0000	C013	39.635	0.6800
T0015,T0020	C005	86.455	0.1641
T0003,T0021	C063	71.267	0.5409
T0003,T0016	C043	100.000	0.3957
T0014,T0016	C051	66.373	0.5081
T0008,T0015	C066	46.628	0.8541
T0008,T0024	C005	59.821	0.5298
T0000	C039	44.794	0.9500
T0016,T0024	C005	100.000	0.1848
T0000,T0010	C052	100.000	0.1236
T0013,T0018	C059	57.496	0.2094
T0019,T0028	C015	64.666	0.9429
T0001,T0006	C052	17.842	0.5800
T0001,T0020	C059	62.970	0.7529
T0000,T0007	C030	93.479	0.6528
T0010,T0015	C066	38.799	0.2483
T0003,T0005	C024	24.739	0.6825
T0021,T0029	C033	100.000	0.2575
T0020,T0029	C069	48.691	0.1962
T0008,T0012	C047	31.213	0.3832
T0007,T0025	C034	53.765	0.4369
T0014,T0026	C042	79.345	0.3126
T0017,T0018	C029	100.000	0.4699
T0006,T0021	C029	94.590	0.1999
T0023,T0026	C024	84.564	0.3209
T0023,T0028	C026	45.111	0.8411
T0020,T0028	C042	88.293	0.6479
T0008,T0023	C046	33.028	0.4473
T0008,T0017	C052	81.905	0.1139
T0002,T0029	C018	30.411	0.0555
T0006,T0015	C035	31.437	0.8550
T0026,T0028	C064	100.000	0.3808
T0023,T0029	C050	81.311	0.5369
T0027,T0029	C052	11.197	0.0230
T0014,T0028	C010	76.701	0.7058
T0019,T0028	C032	37.380	0.1423
T0003	C041	10.000	0.5154
T0009,T0025	C011	60.655	0.7412
T0010,T0028	C031	82.485	0.6815
T0011,T0018	C065	57.119	0.6111
T0006,T0026	C029	100.000	0.6834
T0004,T0025	C001	21.408	0.4390
T0000,T0001	C002	100.000	0.1904
T0017,T0026	C047	100.000	0.2637
T0018,T0022	C011	56.838	0.5917
T0002,T0017	C061	100.000	0.6961
T0001,T0006	C055	62.082	0.5617
T0001,T0027	C039	79.955	0.4791
T0004,T0027	C023	55.443	0.5971
T0021,T0027	C010	36.228	0.1944
T0002,T0024	C048	73.699	0.6535
T0013,T0028	C066	70.336	0.1907
T0001,T0027	C021	90.761	0.6442
T0005,T0028	C015	63.834	0.4413
T0003	C010	24.969	0.5484
T0016	C032	21.574	0.5783
T0005,T0015	C039	86.136	0.0100
T0004,T0019	C023	58.475	0.2860
T0008,T0010	C038	16.720	0.0584
T0006,T0027	C043	67.534	0.6501
T0010,T0026	C026	100.000	0.0568
T0000,T0023	C010	39.164	0.0716
T0012,T0026	C027	53.678	0.9286
T0000,T0007	C026	64.409	0.3556
T0006	C044	10.000	0.5586
T0003,T0010	C013	60.528	0.3542
T0015,T0029	C028	100.000	0.8552
T0017,T0026	C021	60.061	0.3181
T0007,T0028	C036	55.909	0.7530
T0000,T0020	C042	74.884	0.1682
T0010,T0020	C066	61.796	0.7728
T0023,T0029	C067	95.342	0.3011
T0017,T0023	C005	100.000	0.2995
T0015,T0023	C000	79.920	0.1438
T0007,T0022	C063	52.526	0.0314
T0016,T0017	C006	94.229	0.3166
T0002,T0023	C001	53.407	0.4627
T0012	C050	32.071	0.9276
T0005,T0022	C011	100.000	0.2937
T0005,T0012	C065	100.000	0.7017
T0016,T0022	C019	50.112	0.7616
T0019,T0022	C056	77.382	0.5980
T0006,T0018	C030	10.000	0.5440
T0017,T0024	C058	88.923	0.8971
T0003,T0005	C016	16.595	0.8767
T0000,T0027	C062	55.952	0.2213
T0008,T0021	C055	94.434	0.7918
T0001	C034	54.028	0.8118
T0001,T0015	C006	100.000	0.0776
T0014,T0024	C002	10.246	0.4776
T0000,T0004	C062	47.859	0.6554
T0010,T0017	C034	59.517	0.4713
T0003,T0018	C059	62.266	0.0681
T0002,T0015	C025	70.052	0.7925
T0017,T0026	C069	85.023	0.0412
T0013,T0021	C047	93.257	0.2182
T0023	C047	24.959	0.8897
T0001,T0019	C034	83.579	0.4667
T0010,T0016	C028	24.900	0.3467
T0011,T0021	C046	10.000	0.5279
T0004,T0013	C037	61.751	0.3145
T0009,T0024	C046	47.699	0.0283
T0007,T0008	C008	10.000	0.2277
T0004,T0019	C043	10.000	0.4588
T0010,T0026	C025	17.067	0.3712
T0009,T0011	C020	76.667	0.1021
T0013,T0015	C018	11.735	0.2763
T0000,T0026	C044	89.257	0.1700
T0001,T0013	C009	85.939	0.4362
T0023,T0027	C001	54.338	0.0492
T0021,T0027	C025	77.401	0.1663
T0000,T0007	C033	44.844	0.3126
T0000,T0022	C052	95.645	0.7904
T0002,T0006	C060	95.193	0.5278
T0018,T0026	C003	76.986	0.9314
T0016,T0018	C037	100.000	0.1955
T0009,T0020	C029	99.800	0.9500
T0000,T0006	C016	77.333	0.6829
T0004,T0019	C062	61.072	0.8616
T0016,T0024	C044	100.000	0.3409
T0005,T0014	C009	100.000	0.2136
T0014,T0021	C058	84.574	0.3826
T0011,T0024	C033	83.866	0.4940
T0018,T0029	C059	53.713	0.8995
T0017,T0029	C001	98.419	0.4441
T0003,T0026	C039	36.873	0.6710
T0007,T0015	C016	34.367	0.3002
T0022,T0028	C007	34.409	0.2124
T0011,T0015	C054	62.950	0.0683
T0006,T0018	C062	94.975	0.7612
T0007,T0017	C069	81.101	0.2522
T0001,T0025	C051	81.942	0.1057
T0005,T0022	C046	100.000	0.2104
T0007,T0018	C034	36.021	0.0380
T0025	C038	39.758	0.4725
T0014,T0022	C066	50.658	0.6094
T0016,T0026	C047	42.796	0.5629
T0009,T0020	C021	51.298	0.4765
T0002,T0026	C014	69.398	0.2961
T0008,T0023	C068	12.511	0.5194
T0018	C017	47.139	0.8556
T0001,T0019	C067	37.993	0.3715
T0023,T0027	C043	10.000	0.7124
T0009,T0014	C002	21.110	0.8124
T0016,T0020	C026	24.734	0.2547
T0024,T0025	C069	34.511	0.2025
T0002,T0004	C028	91.464	0.3521
T0007,T0017	C016	90.584	0.7811
T0012,T0022	C049	68.985	0.6329
T0021,T0029	C026	78.245	0.6049
T0002,T0025	C028	56.659	0.7731
T0004,T0025	C036	46.528	0.5996
T0000,T0028	C002	95.107	0.7507
T0003,T0021	C060	14.585	0.7797
T0001,T0027	C069	72.434	0.0593
T0003,T0009	C030	58.829	0.9500
T0018,T0028	C024	37.523	0.2249
T0004,T0016	C056	63.640	0.4313
T0017,T0021	C005	78.215	0.6166
T0007,T0013	C000	19.702	0.1817
T0023,T0027	C008	58.761	0.9426
T0002,T0018	C005	79.324	0.9500
T0001,T0026	C057	29.338	0.5510
T0004,T0013	C012	100.000	0.5465
T0018,T0019	C004	33.870	0.1468
T0000,T0022	C023	85.919	0.9153
T0005,T0026	C032	97.073	0.4222
T0006,T0007	C052	73.627	0.6077
T0012,T0029	C008	100.000	0.7375
T0014,T0020	C059	90.318	0.7274
T0002,T0025	C068	78.968	0.5579
T0008,T0020	C064	98.624	0.3893
T0021,T0024	C068	36.845	0.7586
T0017,T0025	C007	63.676	0.0862
T0002,T0015	C027	90.598	0.0928
T0011,T0019	C064	74.632	0.4995
T0005,T0015	C035	100.000	0.5330
T0015,T0017	C047	87.467	0.2631
T0000,T0001	C025	100.000	0.4702
T0013,T0018	C020	34.902	0.1703
T0018,T0029	C005	31.857	0.4238
T0018,T0026	C026	44.135	0.1915
T0001,T0019	C015	70.527	0.5141
T0008,T0017	C006	10.000	0.1523
T0004	C068	27.326	0.5977
T0004,T0006	C060	83.662	0.2085
T0009,T0023	C017	67.687	0.2567
T0009,T0020	C059	66.729	0.4295
T0004,T0006	C022	100.000	0.7815
T0001	C055	20.282	0.4536
T0002,T0027	C043	54.494	0.4559
T0000,T0018	C009	94.815	0.7148
T0012	C026	56.066	0.5480
T0002,T0009	C036	40.109	0.9500
T0008,T0018	C008	89.656	0.7271
T0013,T0028	C022	79.452	0.5941
T0006,T0018	C050	100.000	0.3237
T0003,T0012	C062	49.172	0.8875
T0012,T0028	C016	25.099	0.4457
T0002,T0013	C006	55.998	0.5152
T0010,T0028	C009	51.547	0.6669
T0011,T0027	C028	94.825	0.2031
T0022,T0029	C003	18.765	0.4230
T0025,T0028	C018	49.839	0.5726
T0008,T0024	C043	70.591	0.0239
T0011,T0028	C017	57.243	0.2333
T0009,T0015	C030	88.945	0.6910
T0009,T0017	C035	36.843	0.4896
T0002,T0011	C006	100.000	0.2220
T0022,T0027	C008	53.824	0.6790
T0015,T0029	C019	15.621	0.6977
T0006,T0023	C030	11.639	0.5682
T0005,T0019	C039	100.000	0.2765
T0027,T0028	C030	29.846	0.0458
T0002,T0020	C066	28.963	0.7566
T0005,T0013	C008	36.458	0.4049
T0013,T0022	C045	18.578	0.2461
T0000,T0024	C005	88.388	0.8294
T0018,T0027	C020	51.620	0.0857
T0002,T0009	C022	99.392	0.3888
T0009,T0013	C014	36.222	0.0456
T0018,T0029	C046	60.795	0.9500
T0015,T0020	C021	83.562	0.8336
T0010,T0029	C037	77.622	0.8252
T0000,T0009	C010	39.476	0.7755
T0024,T0027	C031	80.148	0.0100
T0021	C042	36.916	0.9500
T0006,T0025	C028	100.000	0.4541
T0022,T0025	C010	64.049	0.5931
T0016,T0023	C017	74.477	0.1704
T0008,T0013	C065	48.336	0.1978
T0011,T0013	C037	66.095	0.6946
T0019,T0020	C038	92.445	0.3917
T0010,T0019	C046	18.518	0.6210
T0023,T0029	C005	100.000	0.8322
T0006,T0022	C038	70.418	0.0288
T0010,T0029	C019	70.071	0.6793
T0006,T0015	C023	100.000	0.3138
T0004,T0015	C049	15.932	0.3936
T0020,T0026	C062	26.055	0.1284
T0001,T0006	C012	79.162	0.3722
T0007,T0008	C055	100.000	0.9254
T0004,T0018	C058	65.644	0.8627
T0005,T0006	C013	85.070	0.4356
T0000,T0001	C000	25.420	0.6966
T0022,T0024	C037	40.677	0.7459
T0013,T0014	C011	90.071	0.1176
T0019,T0021	C057	100.000	0.4415
T0014,T0017	C029	42.347	0.2462
T0010,T0029	C020	38.173	0.7328
T0003,T0028	C007	72.555	0.8574
T0008,T0021	C052	51.761	0.6663
T0019	C008	31.051	0.8408
T0017,T0020	C020	38.030	0.5904
T0011,T0018	C000	100.000	0.5490
T0014,T0025	C061	66.158	0.2553
T0025	C005	56.223	0.5688
T0019,T0024	C044	100.000	0.9346
T0007,T0024	C064	37.281	0.2119
T0019,T0028	C004	31.352	0.2071
T0004,T0017	C016	47.599	0.3883
T0011,T0018	C026	72.009	0.7457
T0010,T0026	C013	10.000	0.4201
T0008,T0011	C049	74.675	0.8409
T0013,T0014	C067	89.239	0.2461
T0025,T0026	C054	43.041	0.7728
T0018,T0020	C034	86.958	0.7583
T0027	C024	46.155	0.4092
T0003,T0026	C054	75.086	0.4603
T0001,T0016	C044	58.651	0.6006
T0017,T0029	C009	40.415	0.5264
T0021,T0029	C030	52.771	0.8358
T0015,T0023	C007	48.216	0.4549
T0005,T0024	C058	82.417	0.7887
T0000,T0010	C038	71.093	0.4129
T0014,T0018	C022	36.093	0.1946
T0016,T0022	C006	100.000	0.7188
T0003	C030	10.000	0.2336
T0015,T0020	C040	83.862	0.1486
T0014,T0025	C024	65.238	0.2348
T0025,T0029	C014	78.396	0.7273
T0014,T0024	C030	100.000	0.3906
T0020	C062	64.398	0.4544
T0005,T0013	C029	70.051	0.5480
T0001,T0012	C051	31.813	0.5609
T0013,T0019	C010	10.000	0.3009
T0012,T0013	C050	12.398	0.3304
T0020,T0023	C020	76.798	0.4210
T0016,T0025	C011	47.020	0.4781
T0015,T0025	C045	78.908	0.7202
T0007,T0019	C056	42.366	0.7781
T0006,T0008	C046	100.000	0.6842
T0005,T0020	C009	69.741	0.0425
T0014,T0029	C026	100.000	0.2352
T0008,T0021	C006	77.365	0.3303
T0025,T0028	C023	84.516	0.9500
T0010,T0012	C067	34.526	0.2851
T0006,T0013	C007	100.000	0.0933
T0000,T0018	C000	79.589	0.8222
T0012,T0020	C034	15.768	0.3703
T0019,T0028	C061	38.595	0.1076
T0004,T0008	C057	90.120	0.9500
T0018,T0025	C022	19.537	0.8293
T0001,T0026	C059	91.267	0.5233
T0003,T0005	C018	56.716	0.7381
T0004,T0027	C063	66.051	0.1814
T0009,T0017	C053	100.000	0.2440
T0014,T0023	C057	100.000	0.1514
T0001,T0011	C059	75.467	0.4079
T0004,T0024	C013	61.352	0.2545
T0023,T0028	C054	36.759	0.3828
T0014,T0015	C035	67.263	0.0243
T0012,T0025	C031	10.000	0.5671
T0008,T0022	C058	82.211	0.1802
T0005,T0010	C033	68.694	0.3131
T0017,T0019	C032	29.434	0.5430
T0004,T0005	C039	100.000	0.3224
T0024	C041	55.013	0.9500
T0011,T0012	C063	44.074	0.7855
T0015,T0019	C047	53.679	0.0959
T0013,T0014	C021	100.000	0.6240
T0000,T0026	C047	93.046	0.8344
T0013,T0017	C052	23.646	0.6632
T0009,T0024	C051	100.000	0.5509
T0009,T0026	C068	78.671	0.0653
T0013,T0021	C012	100.000	0.5315
T0022,T0024	C065	100.000	0.6342
T0005,T0016	C054	98.804	0.7941
T0009,T0026	C035	99.970	0.2466
T0015,T0026	C005	64.918	0.0100
T0003,T0022	C019	85.335	0.4613
T0000,T0020	C034	94.127	0.7503
T0019,T0021	C000	41.232	0.2813
T0000,T0009	C048	95.645	0.8888
T0003,T0029	C056	22.520	0.1455
T0016,T0026	C045	100.000	0.6386
T0012,T0029	C018	100.000	0.9489
T0017,T0021	C060	51.574	0.2718
T0021,T0028	C047	100.000	0.8964
T0020,T0025	C034	92.136	0.3057
T0008,T0017	C067	100.000	0.2368
T0002,T0012	C045	75.957	0.1308
T0025,T0028	C054	84.851	0.2837
T0001,T0008	C006	91.314	0.6502
T0003,T0016	C052	10.000	0.5691
T0001,T0029	C068	82.142	0.3011
T0001,T0025	C025	71.106	0.1204
T0004,T0027	C011	50.634	0.4224
T0001,T0008	C045	66.073	0.1107
T0011,T0018	C045	62.637	0.8639
T0004,T0016	C025	39.504	0.2886
T0008,T0018	C015	75.114	0.9472
T0009,T0026	C047	62.943	0.3470
T0003,T0009	C006	74.415	0.4154
T0014,T0021	C050	71.832	0.0767
T0001,T0018	C027	60.635	0.2510
T0013,T0016	C056	100.000	0.9073
T0006,T0016	C053	42.283	0.4455
T0020,T0024	C021	67.492	0.2694
T0000,T0008	C010	38.801	0.2510
T0006,T0008	C055	61.770	0.0698
T0011,T0022	C002	96.556	0.8675
T0003,T0013	C041	21.879	0.5193
T0016,T0023	C051	95.126	0.8775
T0022	C001	33.819	0.4320
T0022	C061	13.955	0.2975
T0003,T0012	C054	73.514	0.3979
T0013,T0028	C052	86.318	0.5732
T0010,T0022	C006	32.179	0.2748
T0004,T0014	C043	36.751	0.2419
T0020,T0024	C047	93.191	0.4847
T0013,T0015	C022	18.119	0.8919
T0012,T0018	C006	94.318	0.6762
T0003,T0014	C018	63.473	0.4817
T0021,T0024	C003	40.152	0.1226
T0003,T0004	C057	62.651	0.5303
T0016,T0025	C041	92.531	0.8999
T0002,T0026	C038	82.618	0.7167
T0012,T0023	C062	66.720	0.7662
T0017,T0029	C032	74.779	0.1362
T0027	C047	15.682	0.7909
T0009,T0016	C010	77.126	0.4645
T0020,T0023	C063	100.000	0.4599
T0001,T0027	C034	41.640	0.4731
T0026,T0027	C007	87.813	0.6590
T0014,T0025	C001	63.018	0.2159
T0004,T0006	C024	63.545	0.1578
T0001,T0014	C053	83.611	0.6095
T0005,T0026	C050	33.224	0.8529
T0008,T0021	C035	21.503	0.2243
T0011,T0018	C036	10.000	0.1788
T0014,T0022	C016	84.084	0.7309
T0006,T0013	C020	71.881	0.4349
T0009,T0027	C040	25.591	0.5790
T0015,T0026	C061	72.391	0.7521
T0012,T0025	C023	66.199	0.9500
T0015,T0027	C067	23.345	0.6766
T0018,T0020	C014	19.130	0.2512
T0012,T0029	C007	75.623	0.6563
T0004,T0017	C052	49.787	0.2428
T0024,T0026	C037	84.018	0.3768
T0000,T0027	C044	50.930	0.4815
T0003	C020	10.000	0.6404
T0006,T0023	C058	84.575	0.1360
T0003,T0013	C046	47.078	0.2033
T0022,T0023	C045	50.653	0.6082
T0001,T0008	C031	23.759	0.5836
T0002,T0029	C034	65.043	0.4102
T0000,T0003	C029	66.642	0.2046
T0002,T0012	C013	100.000	0.2053
T0024,T0028	C047	10.000	0.2377
T0017,T0021	C062	74.921	0.1507
T0009,T0020	C054	30.858	0.3971
T0012,T0019	C049	100.000	0.2105
T0022,T0027	C045	62.887	0.1669
T0012,T0022	C059	100.000	0.5236
T0012,T0019	C060	69.707	0.8714
T0001,T0002	C057	80.104	0.5365
T0006,T0013	C018	24.319	0.4000
T0005,T0011	C054	97.252	0.8368
T0000,T0024	C009	100.000	0.0546
T0018,T0020	C016	100.000	0.2243
T0006,T0028	C000	50.531	0.6729
T0023,T0028	C013	92.500	0.0928
T0019,T0024	C064	51.722	0.8884
T0001,T0024	C033	100.000	0.2043
T0001,T0028	C065	67.712	0.8948
T0001,T0004	C066	81.188	0.7754
T0028,T0029	C048	71.381	0.3645
T0016,T0029	C059	100.000	0.3766
T0011,T0021	C032	100.000	0.2137
T0003,T0006	C016	73.805	0.8173
T0004,T0017	C054	84.289	0.2430
T0005,T0026	C039	100.000	0.0711
T0006,T0023	C018	47.591	0.0776
T0010,T0016	C009	71.951	0.2957
T0004,T0011	C047	39.378	0.4273
T0004,T0008	C059	89.563	0.1597
T0013,T0025	C002	100.000	0.0301
T0017,T0026	C011	61.821	0.5052
T0022,T0027	C025	100.000	0.2192
T0006,T0010	C001	52.677	0.1692
T0001,T0023	C045	100.000	0.2420
T0016,T0025	C043	50.434	0.6737
T0006,T0019	C008	46.444	0.2017
T0023,T0027	C066	16.700	0.0100
T0007,T0029	C065	49.114	0.3992
T0000,T0005	C013	37.335	0.4748
T0002,T0016	C028	100.000	0.9045
T0011	C017	40.552	0.9500
T0025,T0028	C041	58.099	0.4065
T0002,T0028	C064	67.400	0.3099
T0000,T0021	C038	60.394	0.9433
T0021,T0029	C027	50.459	0.5389
T0009,T0025	C040	73.335	0.8732
T0007,T0015	C045	100.000	0.2167
T0002,T0006	C058	99.089	0.1436
T0019,T0029	C038	65.281	0.1932
T0022	C062	37.316	0.1787
T0009,T0015	C028	100.000	0.2163
T0017,T0026	C068	39.959	0.1312
T0000,T0029	C038	100.000	0.9484
T0019,T0022	C001	100.000	0.9050
T0007,T0027	C000	30.516	0.2751
T0011,T0028	C060	100.000	0.1657
T0002,T0025	C052	28.966	0.0177
T0005,T0006	C006	59.110	0.4354
T0002,T0022	C017	36.298	0.9500
T0010,T0016	C025	74.303	0.4417
T0024,T0027	C003	60.267	0.7707
T0012,T0014	C020	29.850	0.0575
T0009,T0021	C044	42.609	0.3419
T0009,T0023	C056	90.064	0.5444
T0026,T0029	C050	86.997	0.2026
T0000,T0017	C041	86.376	0.5170
T0013,T0020	C049	47.878	0.7009
T0004,T0025	C013	81.301	0.9017
T0022,T0029	C056	86.283	0.3723
T0007,T0010	C026	46.501	0.8835
T0006,T0020	C055	100.000	0.2135
T0009,T0016	C023	89.053	0.2575
T0010,T0014	C040	30.354	0.2414
T0024,T0026	C058	53.876	0.5746
T0017,T0026	C008	86.313	0.3017
T0012,T0015	C069	44.492	0.2392
T0017,T0020	C059	35.911	0.3717
T0016,T0029	C050	82.279	0.0730
T0004,T0005	C051	51.116	0.8271
T0002,T0004	C042	92.248	0.1433
T0011,T0029	C053	100.000	0.0529
T0014,T0019	C028	96.051	0.5195
T0025	C010	75.220	0.9500
T0000,T0027	C009	10.000	0.7276
T0001,T0007	C004	100.000	0.2856
T0019,T0027	C026	60.269	0.8106
T0000,T0011	C029	71.038	0.1677
T0003,T0024	C046	47.901	0.0330
T0002,T0016	C006	51.299	0.8011
T0006,T0021	C027	69.196	0.3712
T0004,T0025	C067	69.090	0.4008
T0005,T0007	C069	23.774	0.4633
T0013,T0017	C000	92.702	0.2247
T0009,T0015	C024	100.000	0.3902
T0005,T0013	C001	64.898	0.0191
T0013,T0020	C060	76.327	0.1051
T0001,T0015	C028	23.337	0.5932
T0011	C065	10.000	0.6755
T0001	C009	47.259	0.5455
T0026,T0028	C003	30.873	0.7146
T0017,T0029	C058	100.000	0.0100
T0009,T0023	C048	64.809	0.1524
T0028,T0029	C033	57.159	0.0454
T0002,T0007	C064	91.980	0.3540
T0017,T0019	C065	100.000	0.3596
T0015,T0024	C033	100.000	0.2052
T0000,T0021	C039	10.000	0.1427
T0013,T0014	C029	94.670	0.4883
T0025,T0026	C010	57.010	0.3727
T0009,T0029	C023	63.760	0.9350
T0000,T0020	C030	40.589	0.6754
T0004,T0014	C002	29.042	0.1935
T0027	C039	57.648	0.3015
T0002,T0015	C011	54.964	0.3338
T0022,T0024	C067	24.836	0.1686
T0011,T0024	C047	100.000	0.2618
T0016,T0029	C047	80.774	0.8209
T0010,T0023	C064	79.046	0.4923
T0002,T0025	C066	99.715	0.8039
T0021,T0027	C014	100.000	0.5389
T0002,T0010	C059	28.651	0.5685
T0011,T0012	C062	100.000	0.5437
T0011,T0023	C015	79.518	0.5697
T0003,T0019	C038	78.719	0.3341
T0007,T0014	C010	31.737	0.0100
T0014,T0019	C012	28.357	0.1060
T0020	C031	10.000	0.4932
T0007,T0010	C057	45.972	0.2347
T0006,T0009	C046	29.787	0.8853
T0003,T0007	C064	67.574	0.5089
T0006,T0016	C007	50.950	0.1918
T0020,T0026	C006	58.122	0.0661
T0003,T0018	C053	31.533	0.2543
T0012,T0021	C009	100.000	0.5443
T0005,T0025	C040	31.679	0.9500
T0015,T0028	C068	74.282	0.7122
T0008,T0023	C061	10.000	0.2394
T0020,T0021	C026	76.209	0.2066
T0010,T0020	C006	75.378	0.1371
T0007,T0021	C066	100.000	0.2651
T0001,T0024	C062	55.824	0.3542
T0025,T0027	C036	100.000	0.1407
T0016,T0022	C012	10.000	0.3104
T0006,T0018	C043	100.000	0.5128
T0009,T0029	C064	56.329	0.3400
T0000,T0013	C017	32.796	0.7173
T0014,T0028	C021	96.426	0.4849
T0007,T0011	C021	94.629	0.1758
T0011,T0017	C068	36.061	0.4386
T0015,T0027	C047	100.000	0.7977
T0023,T0028	C033	68.291	0.4309
T0006,T0021	C004	98.019	0.1687
T0010	C034	58.327	0.9500
T0017,T0025	C055	10.000	0.3739
T0013,T0029	C027	100.000	0.1774
T0005,T0022	C036	38.557	0.0790
T0013,T0018	C000	100.000	0.5371
T0015,T0016	C025	20.411	0.6909
T0005,T0006	C000	50.601	0.3855
T0000,T0027	C018	68.416	0.3365
T0004,T0025	C062	80.265	0.4153
T0013,T0026	C006	63.491	0.5991
T0008	C012	33.881	0.9500
T0002,T0021	C035	81.555	0.0900
T0004,T0019	C016	48.738	0.5081
T0019,T0023	C021	61.730	0.8713
T0006,T0019	C017	100.000	0.2782
T0006,T0029	C008	50.542	0.3768
T0004,T0012	C063	100.000	0.4942
T0029	C065	10.000	0.6850
T0000,T0027	C010	18.522	0.4047
T0002,T0020	C065	39.275	0.5143
T0019,T0023	C066	47.811	0.3828
T0008,T0011	C006	26.253	0.6663
T0020,T0026	C029	34.622	0.0921
T0012,T0028	C052	26.792	0.6934
T0003	C048	59.113	0.1610
T0007,T0023	C026	61.085	0.4224
T0006,T0022	C004	53.525	0.7391
T0024,T0029	C004	67.789	0.5778
T0003,T0020	C062	58.577	0.3538
T0002,T0023	C052	79.566	0.0425
T0013,T0015	C005	100.000	0.7844
T0001,T0027	C025	23.716	0.6762
T0024,T0025	C048	58.651	0.4982
T0001,T0017	C000	56.260	0.1871
T0009,T0021	C054	100.000	0.3543
T0000,T0014	C069	43.205	0.2981
T0003,T0024	C018	34.834	0.4793
T0009,T0013	C037	94.328	0.1772
T0000,T0013	C003	100.000	0.9500
T0015,T0016	C033	96.231	0.9127
T0013,T0016	C009	29.112	0.0956
T0001,T0028	C018	36.057	0.9419
T0014,T0018	C001	92.153	0.0326
T0007,T0017	C036	44.408	0.4104
T0001,T0019	C009	100.000	0.3801
T0020,T0029	C019	93.767	0.3794
T0010,T0028	C069	10.000	0.2565
T0003,T0005	C045	90.667	0.8035
T0016	C018	28.560	0.3076
T0019,T0025	C041	61.490	0.7559
T0000,T0007	C014	100.000	0.2454
T0019	C013	35.976	0.6486
T0017,T0029	C008	38.961	0.4143
T0005,T0015	C057	40.044	0.4074
T0014,T0020	C052	100.000	0.1699
T0000,T0001	C044	19.693	0.2796
T0005,T0017	C067	33.028	0.9349
T0002,T0026	C010	56.172	0.6393
T0003,T0014	C061	62.203	0.4528
T0005,T0021	C062	60.278	0.6659
T0002,T0004	C018	84.705	0.3978
T0014,T0022	C046	75.993	0.7501
T0013,T0020	C025	86.175	0.3815
T0012,T0021	C012	55.486	0.0985
T0001,T0017	C018	57.870	0.7553
T0004,T0016	C045	34.460	0.2788
T0013	C025	10.000	0.9500
T0000,T0017	C069	37.647	0.1658
T0008,T0023	C051	84.209	0.2367
T0004,T0023	C012	100.000	0.4873
T0003,T0016	C039	84.910	0.6509
T0001,T0008	C024	100.000	0.1976
T0015,T0019	C002	33.947	0.1152
