task_id_list	courier_id	total_score	willingness
T0007,T0014	C037	79.232	0.1760
T0000,T0001	C040	56.199	0.6726
T0009,T0017	C045	74.427	0.2306
T0012,T0023	C044	87.728	0.0955
T0008,T0029	C034	61.845	0.8902
T0027,T0029	C015	67.680	0.1144
T0010,T0025	C010	10.000	0.8601
T0000,T0026	C009	92.420	0.3886
T0003	C045	47.522	0.6055
T0011,T0023	C048	49.378	0.4502
T0009	C054	53.765	0.2015
T0000,T0017	C018	100.000	0.7637
T0018	C025	31.613	0.3887
T0029	C027	51.740	0.4191
T0004,T0028	C031	43.860	0.3660
T0010,T0023	C019	54.233	0.6577
T0000,T0003	C043	53.714	0.6450
T0006,T0010	C023	100.000	0.7062
T0012,T0025	C063	100.000	0.9481
T0001,T0005	C030	68.172	0.8735
T0021,T0024	C037	46.960	0.0234
T0009,T0019	C050	35.146	0.0967
T0014,T0017	C026	70.981	0.4722
T0013,T0014	C057	81.344	0.7427
T0004,T0020	C035	50.540	0.6061
T0001,T0011	C067	37.069	0.1680
T0009	C036	10.000	0.7376
T0012,T0016	C021	69.668	0.4666
T0004,T0028	C051	36.751	0.5344
T0011,T0026	C029	62.854	0.4510
T0016,T0019	C001	45.478	0.4813
T0003,T0016	C055	72.585	0.7702
T0014,T0022	C048	84.227	0.1387
T0015,T0018	C064	100.000	0.0100
T0002,T0007	C051	54.235	0.1230
T0004,T0010	C020	53.127	0.6595
T0003,T0014	C031	94.796	0.0834
T0006,T0021	C022	77.814	0.6033
T0009,T0020	C043	78.423	0.7303
T0009,T0018	C009	56.108	0.3659
T0006,T0013	C025	96.954	0.2901
T0017,T0027	C069	67.296	0.1099
T0009,T0022	C009	74.461	0.4749
T0006,T0015	C050	82.555	0.4054
T0015,T0023	C040	59.400	0.6394
T0014,T0027	C057	94.493	0.6943
T0007,T0012	C001	44.332	0.9160
T0004,T0028	C053	70.204	0.3068
T0012,T0020	C011	40.416	0.4998
T0018,T0025	C062	25.604	0.4712
T0026	C030	10.000	0.6347
T0018,T0028	C060	78.735	0.5765
T0001,T0006	C053	67.507	0.1869
T0006,T0011	C047	57.629	0.4014
T0020,T0027	C021	42.805	0.7541
T0014,T0027	C046	77.128	0.1178
T0006,T0012	C052	53.485	0.9084
T0022	C069	34.410	0.9500
T0006,T0025	C068	100.000	0.1819
T0026,T0028	C016	47.757	0.0292
T0008,T0021	C040	68.682	0.3211
T0003,T0019	C056	27.511	0.6134
T0026	C003	42.692	0.5394
T0019	C000	29.988	0.8608
T0004,T0028	C018	25.323	0.1133
T0027	C002	26.152	0.2719
T0003,T0025	C048	97.985	0.8934
T0010,T0024	C043	63.978	0.0685
T0014,T0022	C037	91.269	0.9202
T0002,T0022	C035	100.000	0.4778
T0021,T0027	C052	53.319	0.4173
T0020,T0029	C037	39.974	0.6977
T0016,T0018	C006	99.639	0.3090
T0011,T0015	C052	10.000	0.1140
T0015,T0016	C002	20.855	0.7081
T0015,T0027	C034	67.462	0.0100
T0011,T0029	C066	100.000	0.9500
T0021,T0028	C048	95.054	0.1450
T0028,T0029	C028	51.459	0.2658
T0008,T0013	C014	57.429	0.2582
T0009,T0021	C065	91.097	0.3454
T0003,T0028	C042	100.000	0.0147
T0001,T0027	C068	66.713	0.7560
T0001,T0021	C012	65.889	0.6904
T0001,T0004	C046	76.633	0.4534
T0002,T0013	C006	59.118	0.0953
T0021,T0026	C050	81.666	0.1755
T0017,T0022	C048	47.398	0.0871
T0001,T0011	C015	65.009	0.5556
T0011,T0019	C007	99.309	0.6500
T0006,T0010	C019	54.575	0.5500
T0012,T0029	C011	100.000	0.1449
T0028	C005	36.890	0.2782
T0011,T0022	C050	89.365	0.0100
T0001,T0027	C006	79.599	0.3176
T0018,T0021	C069	76.928	0.1427
T0014,T0016	C005	46.340	0.1902
T0000,T0025	C052	72.680	0.5069
T0005,T0024	C046	84.185	0.0100
T0006,T0029	C055	32.402	0.8446
T0024	C010	68.772	0.1040
T0002,T0027	C031	47.728	0.7275
T0016,T0025	C011	10.000	0.8399
T0005,T0014	C038	41.544	0.1553
T0015,T0019	C052	32.401	0.2947
T0004,T0024	C020	60.117	0.6018
T0000,T0023	C067	45.919	0.7906
T0023,T0027	C009	100.000	0.0258
T0005,T0028	C044	30.601	0.1129
T0000,T0008	C028	54.723	0.7357
T0014,T0015	C031	75.519	0.5965
T0024	C066	40.479	0.5135
T0005,T0008	C066	100.000	0.2760
T0021,T0027	C043	83.212	0.3488
T0002	C037	52.927	0.9023
T0007,T0008	C029	10.000	0.5661
T0006,T0022	C017	10.000	0.3201
T0015,T0019	C015	36.550	0.1452
T0015,T0018	C014	90.799	0.4254
T0007,T0018	C060	100.000	0.8432
T0000,T0008	C012	74.675	0.8334
T0004,T0013	C034	90.039	0.6529
T0008,T0021	C065	75.707	0.5772
T0005,T0023	C050	60.788	0.6281
T0016,T0024	C052	44.575	0.0754
T0007,T0026	C054	46.767	0.8929
T0010,T0025	C041	80.288	0.4967
T0007,T0016	C019	28.955	0.3771
T0008,T0017	C006	60.139	0.2644
T0025,T0027	C003	80.389	0.5354
T0009,T0029	C027	50.316	0.4169
T0024,T0028	C011	72.063	0.8110
T0017,T0029	C012	78.265	0.3293
T0000,T0001	C068	44.386	0.3888
T0000,T0003	C007	79.402	0.2249
T0025,T0029	C052	51.182	0.9091
T0016,T0019	C007	60.169	0.7963
T0001,T0009	C056	100.000	0.1895
T0002,T0027	C039	55.027	0.5603
T0003,T0008	C020	71.754	0.7253
T0020,T0025	C000	57.011	0.7232
T0008,T0026	C037	70.571	0.5526
T0009,T0021	C018	40.431	0.9500
T0004,T0011	C043	68.089	0.4100
T0009,T0023	C037	42.718	0.1601
T0010,T0022	C005	55.170	0.1319
T0004,T0028	C062	64.819	0.2345
T0024,T0027	C060	100.000	0.5318
T0008,T0024	C030	89.958	0.4153
T0017	C059	27.531	0.5427
T0000,T0004	C039	56.090	0.3144
T0019,T0027	C042	44.614	0.4609
T0012,T0019	C015	78.232	0.6243
T0002,T0020	C017	92.810	0.6205
T0016,T0029	C001	77.300	0.6534
T0011,T0021	C011	42.848	0.5962
T0003,T0004	C001	93.497	0.2511
T0005,T0012	C004	38.211	0.3960
T0004,T0011	C047	72.493	0.6111
T0022	C023	54.613	0.4140
T0007,T0023	C034	100.000	0.8681
T0002,T0029	C059	100.000	0.3003
T0006,T0020	C045	71.595	0.4749
T0024,T0026	C017	49.278	0.7714
T0008,T0012	C043	100.000	0.9453
T0015	C065	10.000	0.2640
T0013,T0027	C061	90.952	0.3174
T0010,T0025	C011	91.963	0.8382
T0002,T0023	C035	88.078	0.7439
T0014,T0028	C045	43.045	0.3810
T0015,T0026	C029	17.370	0.9500
T0012	C037	41.201	0.1175
T0009,T0012	C046	82.817	0.3941
T0011,T0023	C041	88.853	0.7368
T0010	C044	54.268	0.9500
T0010,T0024	C016	71.083	0.1390
T0027,T0029	C059	81.132	0.3574
T0018,T0020	C060	55.874	0.8574
T0000,T0011	C008	100.000	0.2663
T0010,T0017	C022	100.000	0.1203
T0004,T0012	C043	75.372	0.2328
T0002,T0017	C015	53.732	0.0340
T0014,T0017	C034	33.747	0.3744
T0004,T0029	C027	100.000	0.7700
T0012,T0029	C019	93.565	0.5737
T0004,T0029	C040	100.000	0.2244
T0014,T0021	C006	46.270	0.6000
T0014,T0024	C032	31.368	0.1537
T0003,T0014	C020	56.704	0.2826
T0002,T0018	C002	28.932	0.7649
T0022	C045	10.000	0.7684
T0010	C019	26.701	0.7560
T0015,T0023	C002	85.336	0.1447
T0012,T0016	C030	100.000	0.2327
T0024,T0029	C040	69.521	0.8709
T0012,T0021	C023	59.251	0.1136
T0001,T0025	C064	64.597	0.1969
T0006,T0014	C056	54.356	0.6769
T0001,T0023	C009	67.880	0.1166
T0014	C069	26.435	0.7583
T0019,T0025	C005	21.089	0.2885
T0002,T0015	C039	51.655	0.0468
T0004,T0007	C051	33.289	0.9354
T0000,T0025	C016	22.218	0.2892
T0004,T0026	C005	41.474	0.8020
T0004,T0012	C056	61.066	0.4705
T0005,T0025	C054	100.000	0.5103
T0004,T0005	C014	100.000	0.3589
T0005,T0022	C013	62.615	0.4408
T0011,T0028	C055	59.885	0.2212
T0002,T0023	C012	53.941	0.1612
T0020,T0027	C015	49.250	0.1727
T0008,T0029	C026	100.000	0.6505
T0003,T0024	C064	62.245	0.6252
T0007,T0018	C038	49.656	0.3535
T0016,T0026	C040	68.660	0.6479
T0008,T0029	C043	99.867	0.0620
T0003,T0017	C065	100.000	0.5022
T0013,T0020	C011	100.000	0.2950
T0007,T0010	C034	60.025	0.6693
T0012,T0017	C069	100.000	0.3764
T0004,T0006	C022	100.000	0.5947
T0018,T0021	C006	96.664	0.5348
T0016,T0021	C054	55.869	0.3638
T0010,T0013	C058	59.857	0.6327
T0000,T0028	C055	35.772	0.5807
T0023,T0026	C055	66.799	0.4315
T0016,T0021	C053	65.701	0.6088
T0003,T0029	C047	38.696	0.8283
T0021,T0028	C017	67.409	0.1367
T0017,T0020	C015	97.370	0.4860
T0002,T0008	C049	10.000	0.3945
T0003,T0026	C048	70.316	0.2455
T0016,T0029	C026	99.520	0.4736
T0001,T0020	C036	51.237	0.6359
T0011,T0026	C023	77.206	0.0835
T0015,T0022	C040	11.915	0.5318
T0009,T0023	C021	60.064	0.4658
T0010,T0025	C064	66.022	0.2654
T0010,T0024	C011	79.327	0.7063
T0020,T0022	C011	34.117	0.6837
T0002,T0010	C016	50.206	0.4324
T0010,T0016	C048	97.174	0.4451
T0019	C002	15.028	0.9500
T0003,T0011	C044	100.000	0.0451
T0015,T0022	C038	51.703	0.7030
T0000,T0025	C020	59.837	0.1987
T0014,T0022	C042	100.000	0.4684
T0002,T0003	C004	37.702	0.1184
T0007,T0008	C013	64.536	0.5797
T0001,T0003	C016	100.000	0.6580
T0003,T0018	C051	100.000	0.1073
T0000,T0022	C013	60.597	0.4196
T0000,T0015	C003	48.766	0.4049
T0015,T0020	C068	69.894	0.3938
T0000,T0005	C059	74.950	0.3432
T0001,T0004	C031	44.637	0.9093
T0013,T0028	C035	100.000	0.9450
T0010,T0016	C061	78.742	0.5152
T0020,T0023	C038	62.711	0.2698
T0006,T0018	C015	68.009	0.3457
T0004,T0010	C006	50.630	0.4275
T0010,T0015	C053	41.237	0.7726
T0001,T0028	C009	64.944	0.3222
T0007,T0023	C038	57.967	0.8158
T0000,T0002	C018	19.934	0.6583
T0007,T0012	C027	49.974	0.1471
T0020	C016	35.992	0.9500
T0016,T0027	C066	55.640	0.2261
T0001,T0024	C002	75.988	0.0563
T0010,T0022	C022	97.395	0.4972
T0007,T0011	C059	100.000	0.2249
T0018,T0026	C038	75.176	0.1601
T0002,T0008	C016	80.852	0.2276
T0010,T0028	C037	62.572	0.1949
T0014,T0017	C025	41.398	0.8619
T0020,T0021	C009	46.876	0.3427
T0009,T0025	C044	90.262	0.4598
T0001,T0013	C046	80.477	0.5014
T0000,T0016	C013	46.207	0.4302
T0001,T0002	C039	35.190	0.1465
T0003,T0026	C016	69.724	0.3314
T0006,T0023	C019	100.000	0.1204
T0002,T0013	C010	52.635	0.2193
T0005,T0019	C012	66.269	0.4970
T0013,T0017	C027	83.031	0.5661
T0002,T0017	C062	61.133	0.6113
T0003,T0029	C028	58.450	0.5809
T0009,T0011	C047	79.839	0.1527
T0022,T0029	C003	89.913	0.3040
T0008	C052	21.075	0.3238
T0016,T0019	C062	60.711	0.4603
T0001,T0012	C063	35.897	0.4532
T0010,T0024	C021	90.122	0.5825
T0000,T0006	C024	57.712	0.5797
T0005,T0022	C064	38.942	0.6656
T0005,T0028	C015	94.321	0.3965
T0023,T0027	C069	63.231	0.6089
T0000,T0008	C005	55.080	0.5559
T0007,T0014	C028	31.856	0.6699
T0001,T0022	C011	100.000	0.4449
T0004,T0010	C039	34.297	0.3092
T0001,T0013	C067	100.000	0.4860
T0004,T0018	C011	75.206	0.2037
T0003,T0005	C034	78.199	0.5550
T0007,T0019	C028	53.242	0.1485
T0003,T0025	C046	69.370	0.8479
T0024,T0029	C059	100.000	0.3445
T0001,T0004	C061	48.643	0.1191
T0003,T0020	C035	95.822	0.4683
T0006,T0028	C014	61.974	0.4499
T0014,T0022	C035	100.000	0.1740
T0014,T0021	C056	90.375	0.3857
T0021,T0028	C000	65.770	0.6961
T0010,T0027	C049	100.000	0.7652
T0007,T0008	C038	47.080	0.5702
T0013,T0024	C034	100.000	0.0100
T0016,T0024	C001	85.152	0.5899
T0001,T0013	C030	66.546	0.3014
T0005,T0013	C026	100.000	0.4711
T0001,T0017	C069	54.917	0.2663
T0007,T0015	C035	100.000	0.1434
T0003,T0017	C041	54.314	0.6050
T0027	C033	37.552	0.2865
T0012	C014	35.184	0.2808
T0003,T0013	C042	100.000	0.5902
T0009,T0016	C022	53.065	0.7938
T0003,T0023	C028	82.533	0.4692
T0004,T0009	C063	59.810	0.0869
T0015,T0025	C061	83.572	0.2372
T0009,T0015	C000	82.051	0.4073
T0005,T0017	C007	10.000	0.2944
T0012,T0029	C064	60.538	0.3128
T0010,T0014	C063	47.519	0.4613
T0002,T0018	C036	60.876	0.9500
T0002,T0003	C063	83.179	0.0100
T0015,T0020	C026	85.337	0.3554
T0007,T0023	C004	100.000	0.6889
T0010,T0022	C034	46.752	0.8394
T0002,T0015	C008	77.679	0.2085
T0001,T0008	C057	97.672	0.4696
T0023,T0029	C016	58.355	0.3446
T0009,T0013	C017	33.446	0.8658
T0021,T0025	C048	48.461	0.2171
T0007,T0014	C054	67.630	0.1930
T0005,T0017	C043	10.000	0.3110
T0002,T0005	C037	50.679	0.6193
T0023,T0027	C045	54.240	0.7313
T0020,T0024	C042	61.900	0.0556
T0001,T0003	C059	100.000	0.0755
T0013,T0014	C023	100.000	0.3246
T0016,T0024	C028	95.277	0.8099
T0020,T0021	C031	91.555	0.3621
T0000,T0017	C069	62.685	0.2669
T0028	C004	10.000	0.8370
T0016,T0020	C012	23.283	0.0850
T0018,T0019	C001	68.822	0.1542
T0021,T0023	C035	100.000	0.6339
T0007,T0015	C044	82.648	0.5358
T0026,T0027	C016	34.847	0.1979
T0012,T0020	C065	80.069	0.4106
T0012	C062	23.889	0.8274
T0019,T0025	C025	65.835	0.5563
T0004,T0009	C031	75.486	0.5042
T0003,T0017	C067	73.503	0.2718
T0000,T0016	C009	74.720	0.2395
T0003,T0004	C012	53.558	0.0862
T0014,T0021	C055	48.796	0.6573
T0009	C019	22.975	0.2723
T0009,T0025	C064	72.285	0.2565
T0019,T0022	C060	100.000	0.1818
T0002,T0013	C048	61.990	0.6162
T0005,T0021	C017	70.330	0.0733
T0008,T0017	C009	70.190	0.1840
T0002,T0017	C066	91.626	0.7879
T0000,T0020	C006	87.668	0.2611
T0000,T0024	C060	71.656	0.3850
T0014,T0016	C013	59.791	0.5819
T0025,T0027	C020	65.264	0.6974
T0015,T0029	C051	78.375	0.7219
T0007,T0016	C058	100.000	0.5894
T0020	C023	29.759	0.7230
T0006,T0018	C051	71.481	0.5288
T0022,T0026	C046	100.000	0.1045
T0003,T0009	C031	72.146	0.7484
T0000,T0013	C057	20.349	0.4915
T0021,T0025	C031	80.974	0.9035
T0005,T0027	C028	38.998	0.2273
T0003,T0024	C002	51.013	0.3137
T0027,T0029	C052	88.543	0.5250
T0000,T0010	C043	64.034	0.3845
T0001,T0009	C030	80.718	0.4130
T0021,T0028	C028	74.601	0.4184
T0006,T0016	C013	59.536	0.7317
T0006,T0008	C036	75.452	0.6594
T0023,T0029	C043	88.236	0.7716
T0002,T0016	C047	85.168	0.6873
T0017,T0021	C014	64.842	0.1312
T0020,T0027	C040	43.661	0.1366
T0002	C046	76.658	0.4046
T0002,T0024	C064	53.614	0.5437
T0009,T0016	C061	100.000	0.3465
T0000,T0025	C033	62.587	0.0805
T0003,T0008	C053	71.868	0.3121
T0017,T0019	C058	63.315	0.3204
T0004,T0023	C000	36.948	0.3327
T0008,T0009	C028	54.742	0.4317
T0007,T0021	C000	47.550	0.8716
T0000,T0002	C016	88.881	0.0288
T0008,T0017	C012	100.000	0.6840
T0004,T0014	C063	38.709	0.0843
T0018,T0024	C009	82.257	0.6820
T0002,T0021	C044	16.922	0.9500
T0010,T0024	C057	42.911	0.3613
T0023	C060	10.000	0.3424
T0009,T0013	C048	80.010	0.3721
T0003,T0028	C046	100.000	0.3986
T0007,T0009	C017	62.758	0.9001
T0015	C061	39.285	0.3251
T0018,T0024	C008	85.539	0.3629
T0005,T0018	C037	52.908	0.6442
T0008,T0009	C024	50.438	0.7806
T0003,T0017	C014	80.626	0.6400
T0007,T0010	C009	94.071	0.5131
T0005,T0026	C043	61.155	0.2361
T0011,T0021	C043	79.649	0.7626
T0012,T0020	C048	64.442	0.5081
T0000,T0024	C009	64.675	0.2005
T0006,T0029	C023	70.955	0.3268
T0023,T0026	C033	43.592	0.1238
T0009,T0029	C028	100.000	0.0774
T0005,T0022	C031	98.188	0.7055
T0008,T0024	C026	10.000	0.8877
T0012,T0022	C061	36.714	0.0999
T0003,T0009	C037	100.000	0.6823
T0010,T0019	C036	48.326	0.5200
T0002,T0007	C036	86.235	0.1509
T0009,T0010	C057	84.436	0.2845
T0009,T0026	C036	90.102	0.3107
T0002,T0009	C053	21.587	0.5560
T0006,T0023	C021	70.351	0.9161
T0014,T0016	C066	67.191	0.2509
T0000,T0013	C065	46.900	0.2206
T0018,T0023	C025	100.000	0.5328
T0002,T0020	C045	100.000	0.1657
T0011,T0018	C054	52.156	0.7281
T0000,T0008	C054	35.345	0.1186
T0010,T0027	C062	90.299	0.3992
T0009,T0024	C012	64.063	0.2811
T0006,T0027	C069	66.857	0.0455
T0006,T0014	C008	48.605	0.0641
T0022,T0029	C023	67.436	0.1577
T0019,T0021	C043	48.811	0.3836
T0015,T0024	C031	63.058	0.0556
T0015,T0029	C012	82.338	0.7488
T0007,T0023	C042	89.440	0.5543
T0004,T0016	C014	47.474	0.3749
T0000,T0002	C035	100.000	0.9112
T0024,T0027	C007	90.582	0.8329
T0012,T0027	C058	80.665	0.9278
T0000,T0019	C053	68.595	0.2231
T0002,T0012	C064	100.000	0.7286
T0008,T0028	C013	53.086	0.3447
T0017,T0019	C064	94.103	0.1824
T0006,T0018	C002	80.765	0.0100
T0012,T0014	C006	61.796	0.5310
T0016,T0018	C039	51.433	0.0703
T0006,T0011	C017	82.386	0.7881
T0011,T0029	C041	50.215	0.5910
T0006,T0016	C057	86.794	0.5739
T0004,T0024	C025	30.743	0.9498
T0009,T0013	C038	87.158	0.4916
T0014,T0029	C012	78.748	0.9500
T0024,T0029	C009	79.916	0.3074
T0015,T0024	C066	100.000	0.2341
T0004,T0029	C064	100.000	0.2316
T0003,T0015	C001	67.278	0.0841
T0000,T0029	C054	52.727	0.3685
T0011,T0021	C015	63.808	0.9004
T0012,T0013	C006	35.216	0.8548
T0011,T0017	C037	37.599	0.7050
T0000,T0004	C027	57.432	0.5274
T0005,T0013	C033	83.527	0.1742
T0024,T0026	C046	80.014	0.2587
T0015,T0022	C044	70.644	0.1343
T0010,T0016	C004	26.276	0.4216
T0014,T0025	C060	89.026	0.8497
T0001,T0012	C003	72.015	0.3494
T0001,T0025	C034	95.976	0.1467
T0024,T0029	C037	28.637	0.9500
T0003,T0014	C022	92.290	0.0971
T0017,T0027	C017	69.628	0.5586
T0023,T0024	C056	44.489	0.9173
T0018,T0029	C043	70.161	0.1635
T0004,T0005	C058	100.000	0.7965
T0010,T0016	C034	76.195	0.0914
T0001,T0015	C059	49.603	0.8277
T0006,T0020	C019	68.279	0.5543
T0020,T0022	C013	78.153	0.3775
T0012,T0021	C025	62.220	0.4725
T0004,T0012	C011	50.326	0.3220
T0024,T0026	C065	43.306	0.3096
T0003,T0005	C004	89.663	0.7322
T0001,T0002	C036	10.000	0.4380
T0003,T0029	C022	100.000	0.3890
T0003,T0016	C059	94.133	0.2698
T0013,T0014	C056	69.749	0.7058
T0003	C021	10.000	0.9500
T0003,T0023	C053	100.000	0.2000
T0019,T0026	C040	92.476	0.2682
T0004,T0006	C020	52.077	0.6389
T0011,T0015	C065	67.813	0.0765
T0008,T0009	C060	75.200	0.3117
T0022,T0028	C002	47.909	0.8567
T0015,T0029	C035	100.000	0.2000
T0011,T0028	C028	45.907	0.2714
T0001,T0015	C019	32.750	0.1392
T0010,T0028	C034	88.936	0.4378
T0023,T0028	C032	62.775	0.7091
T0004,T0025	C040	49.767	0.0100
T0003,T0006	C045	87.053	0.3601
T0003,T0015	C025	72.304	0.3575
T0014	C067	22.045	0.9500
T0020,T0022	C050	86.025	0.6653
T0012,T0026	C010	67.751	0.7662
T0024,T0027	C027	100.000	0.7845
T0017,T0019	C016	70.820	0.1151
T0006,T0018	C065	32.659	0.8210
T0012,T0027	C024	74.009	0.5694
T0025,T0029	C067	53.101	0.3472
T0000,T0027	C032	11.326	0.7911
T0015,T0021	C055	71.971	0.6640
T0026,T0027	C040	58.288	0.5336
T0020,T0022	C049	82.550	0.4817
T0007,T0025	C049	91.672	0.2515
T0005,T0016	C023	98.866	0.2243
T0015,T0029	C036	67.346	0.7878
T0001,T0004	C041	10.000	0.5083
T0009,T0019	C007	95.129	0.1108
T0004,T0010	C067	100.000	0.3026
T0019,T0024	C036	98.458	0.4456
T0014,T0029	C046	86.656	0.8851
T0011,T0024	C059	40.643	0.9379
T0024,T0025	C023	73.897	0.9449
T0014,T0019	C038	57.284	0.0153
T0016,T0029	C034	35.683	0.5982
T0011,T0022	C048	70.160	0.8649
T0001,T0009	C022	88.508	0.6885
T0022,T0024	C014	60.431	0.0503
T0003,T0018	C016	62.464	0.2483
T0013,T0020	C027	58.936	0.5784
T0017,T0018	C064	100.000	0.6134
T0013,T0028	C047	74.931	0.3453
T0003,T0009	C038	45.490	0.7111
T0002,T0021	C023	48.112	0.3149
T0024	C036	23.743	0.6390
T0000,T0012	C057	42.907	0.0100
T0010,T0018	C050	100.000	0.8843
T0001,T0021	C008	75.682	0.1285
T0025	C003	19.919	0.4494
T0001,T0012	C047	75.782	0.9500
T0012,T0020	C042	68.633	0.2152
T0015,T0027	C035	99.022	0.9115
T0004,T0007	C035	71.940	0.0118
T0006,T0008	C019	61.080	0.8600
T0004,T0005	C021	40.842	0.4844
T0001,T0004	C034	53.336	0.1128
T0008,T0028	C022	37.728	0.3301
T0012,T0025	C043	98.183	0.3936
T0006,T0023	C025	31.046	0.4130
T0027,T0029	C029	69.890	0.2251
T0025,T0028	C053	94.338	0.9500
T0001,T0014	C027	97.562	0.0651
T0000,T0027	C021	49.102	0.8022
T0017,T0026	C005	73.975	0.1023
T0007,T0020	C016	83.220	0.7090
T0004,T0015	C057	94.842	0.3195
T0008,T0013	C053	97.720	0.8863
T0005,T0018	C064	57.780	0.8755
T0000,T0014	C005	54.433	0.7355
T0027,T0028	C007	75.260	0.5561
T0008,T0014	C054	100.000	0.7296
T0006,T0026	C048	87.566	0.2032
T0007,T0015	C060	73.929	0.8767
T0003,T0021	C045	63.588	0.5067
T0000,T0012	C023	30.319	0.2201
T0001,T0020	C011	64.033	0.6135
T0006	C063	16.474	0.5452
T0012,T0029	C032	76.931	0.9394
T0020,T0021	C018	100.000	0.3039
T0008,T0017	C026	48.908	0.0958
T0008,T0020	C068	87.143	0.2073
T0012,T0014	C043	100.000	0.1718
T0005,T0006	C056	34.623	0.6018
T0001,T0014	C021	30.780	0.7170
T0008,T0019	C036	96.956	0.7014
T0000,T0009	C002	100.000	0.7298
T0005,T0010	C035	49.512	0.0208
T0004,T0017	C020	74.646	0.6285
T0021,T0024	C025	64.212	0.9301
T0009,T0029	C069	75.348	0.6411
T0020,T0028	C019	84.538	0.3735
T0004,T0017	C042	82.614	0.1673
T0003,T0008	C049	62.091	0.2048
T0000,T0003	C058	50.529	0.2867
T0022,T0024	C038	61.091	0.0563
T0014,T0029	C062	60.520	0.2668
T0009,T0028	C009	99.501	0.1517
T0017,T0028	C000	88.729	0.4401
T0012,T0021	C019	80.723	0.3173
T0017,T0020	C013	84.101	0.6012
T0009,T0023	C053	60.512	0.4350
T0006	C008	17.508	0.2159
T0013,T0025	C061	69.642	0.4203
T0000,T0002	C024	95.423	0.4854
T0000,T0028	C004	33.183	0.3173
T0004,T0017	C019	51.491	0.9303
T0010,T0021	C062	55.288	0.0639
T0010,T0020	C021	83.241	0.7257
T0004,T0013	C010	79.916	0.7867
T0006,T0028	C063	100.000	0.3839
T0002,T0016	C058	35.697	0.8101
T0013,T0029	C023	68.834	0.5984
T0004,T0029	C021	100.000	0.2133
T0014,T0016	C012	52.958	0.5997
T0007,T0022	C024	90.242	0.6039
T0003	C006	41.033	0.1753
T0014,T0015	C054	98.170	0.0100
T0001,T0011	C017	62.590	0.9474
T0020,T0026	C068	26.062	0.0970
T0009,T0025	C021	100.000	0.1845
T0009,T0011	C042	35.127	0.4732
T0001,T0012	C005	52.112	0.6316
T0008,T0013	C061	100.000	0.3245
T0005,T0017	C060	100.000	0.2309
T0015,T0028	C057	74.927	0.7424
T0005,T0026	C068	63.338	0.2612
T0005,T0012	C005	72.557	0.2330
T0016,T0026	C046	60.450	0.6542
T0016,T0021	C041	100.000	0.2369
T0010,T0028	C014	77.294	0.3949
T0009,T0011	C018	33.945	0.1258
T0006,T0022	C011	47.550	0.0722
T0000,T0002	C046	77.765	0.3312
T0023,T0025	C034	81.448	0.6230
T0003,T0011	C068	68.138	0.4213
T0016,T0023	C033	100.000	0.8617
T0003,T0004	C034	88.756	0.1881
T0005,T0011	C040	100.000	0.1860
T0008,T0021	C057	74.660	0.4932
T0002,T0013	C030	98.601	0.3500
T0006,T0011	C037	26.689	0.1869
T0000,T0005	C053	31.817	0.2272
T0000,T0004	C067	49.874	0.8525
T0015	C016	10.000	0.8128
T0001,T0019	C060	87.427	0.1177
T0012,T0020	C055	81.708	0.2913
T0012,T0029	C026	85.026	0.4875
T0008,T0017	C060	81.798	0.9314
T0003,T0011	C055	61.632	0.0625
T0009,T0018	C025	53.595	0.2498
T0006,T0019	C003	100.000	0.5920
T0004,T0029	C057	81.348	0.9142
T0011,T0019	C056	66.747	0.5424
T0006,T0011	C052	58.638	0.0297
T0021,T0024	C035	59.936	0.0802
T0012,T0013	C061	95.749	0.4952
T0008,T0029	C027	69.856	0.0685
T0013,T0028	C044	42.441	0.5796
T0002,T0004	C014	90.258	0.0537
T0023,T0028	C026	67.883	0.3169
T0008,T0025	C051	95.233	0.0995
T0000,T0013	C028	60.567	0.5130
T0004,T0005	C011	43.769	0.0264
T0010	C033	34.647	0.3974
T0011,T0023	C051	55.076	0.1157
T0007,T0018	C069	57.172	0.2434
T0017,T0027	C058	10.000	0.7734
T0006,T0018	C062	32.884	0.7619
T0012,T0022	C003	64.711	0.0100
T0000,T0017	C055	96.943	0.7017
T0007,T0019	C058	50.463	0.7797
T0020,T0026	C063	72.579	0.7393
T0000,T0020	C049	70.968	0.0848
T0004,T0016	C049	99.465	0.1555
T0004,T0008	C050	100.000	0.6183
T0004,T0019	C033	73.744	0.2379
T0010	C002	10.000	0.8132
T0021,T0023	C056	48.721	0.5183
T0004,T0015	C066	100.000	0.6992
T0007,T0020	C021	68.397	0.4682
T0000,T0025	C063	64.655	0.4678
T0008,T0023	C034	86.135	0.4257
T0023,T0024	C017	84.102	0.7492
T0015,T0018	C058	35.386	0.3448
T0018,T0025	C021	15.200	0.5384
T0000,T0006	C065	58.712	0.5281
T0004,T0022	C016	45.806	0.4883
T0000,T0016	C055	100.000	0.6120
T0007,T0021	C039	47.928	0.3252
T0009,T0014	C024	72.536	0.4987
T0021,T0024	C052	100.000	0.5039
T0011,T0025	C009	100.000	0.4294
T0015,T0019	C018	26.759	0.5546
T0007,T0012	C064	58.409	0.7383
T0017,T0019	C019	41.236	0.0433
T0019,T0023	C006	75.638	0.6199
T0008	C057	52.903	0.2880
