task_id_list	courier_id	total_score	willingness
T0004,T0010	C039	40.079	0.6145
T0003,T0024	C021	56.228	0.8732
T0022	C043	31.688	0.9500
T0016,T0029	C011	100.000	0.2884
T0008,T0026	C026	85.769	0.2775
T0001,T0013	C060	21.426	0.2296
T0020,T0026	C065	27.013	0.2680
T0014,T0029	C047	47.163	0.4116
T0029	C043	35.617	0.4335
T0018	C045	21.222	0.9500
T0014,T0028	C046	86.079	0.4062
T0009,T0018	C017	71.861	0.6608
T0009,T0011	C035	65.593	0.7692
T0017,T0021	C060	33.165	0.7317
T0021,T0027	C045	84.754	0.8797
T0004,T0028	C008	65.260	0.5346
T0013,T0018	C037	65.035	0.9414
T0016,T0027	C035	75.232	0.3103
T0008,T0016	C063	73.488	0.7853
T0001,T0010	C046	29.246	0.6964
T0000,T0007	C056	49.228	0.2477
T0003,T0027	C048	56.371	0.9500
T0018,T0025	C030	64.181	0.4921
T0006,T0012	C012	32.543	0.5218
T0000,T0001	C018	92.613	0.4114
T0014,T0021	C059	100.000	0.7409
T0001	C045	45.802	0.3801
T0010,T0015	C034	55.668	0.0590
T0022,T0024	C017	79.759	0.3200
T0000,T0012	C044	100.000	0.3896
T0004,T0022	C033	73.110	0.1303
T0010,T0018	C019	50.223	0.7294
T0009,T0012	C026	59.463	0.4876
T0024,T0027	C046	82.115	0.4575
T0008,T0013	C018	43.159	0.1265
T0003,T0026	C023	65.571	0.1824
T0016,T0026	C029	73.672	0.9433
T0019	C033	13.461	0.9500
T0002,T0011	C011	36.161	0.6616
T0007,T0015	C030	94.781	0.8481
T0009	C026	33.495	0.4513
T0001,T0004	C039	68.080	0.6110
T0003	C016	10.000	0.6381
T0001,T0012	C047	35.008	0.2599
T0008,T0023	C064	100.000	0.6635
T0017,T0019	C048	57.693	0.1127
T0015	C051	45.434	0.5180
T0000,T0020	C004	55.818	0.3476
T0015,T0021	C035	64.878	0.1865
T0000,T0019	C065	41.015	0.0158
T0010,T0029	C008	83.896	0.3302
T0002	C041	20.262	0.5990
T0003,T0023	C059	42.171	0.3009
T0001,T0025	C066	68.005	0.5028
T0018,T0020	C066	58.809	0.1248
T0006,T0019	C022	63.161	0.3289
T0010,T0017	C028	64.684	0.0726
T0007,T0026	C061	69.285	0.6113
T0017,T0027	C005	90.131	0.9357
T0002,T0010	C037	100.000	0.4354
T0006,T0008	C029	84.656	0.7972
T0011,T0027	C059	68.696	0.2470
T0006,T0028	C068	65.577	0.6885
T0007,T0008	C030	33.986	0.6012
T0013,T0023	C062	100.000	0.7418
T0013,T0021	C018	10.000	0.0824
T0004,T0019	C013	84.852	0.7826
T0014,T0026	C051	38.540	0.2398
T0006,T0007	C027	83.099	0.6260
T0018,T0029	C044	62.628	0.2672
T0014,T0018	C030	63.090	0.6740
T0003,T0006	C004	69.160	0.8569
T0013,T0017	C063	75.504	0.0708
T0012,T0020	C065	100.000	0.8108
T0009,T0010	C016	87.558	0.1173
T0012,T0023	C044	24.595	0.4601
T0010,T0019	C057	98.292	0.5640
T0005,T0025	C040	70.413	0.4338
T0001	C037	26.899	0.9500
T0014,T0028	C056	100.000	0.4404
T0009,T0014	C053	48.697	0.5997
T0001,T0023	C000	79.338	0.8474
T0000,T0010	C059	16.091	0.2198
T0015,T0022	C005	79.848	0.5470
T0002,T0019	C009	53.055	0.8428
T0008,T0020	C008	57.988	0.3224
T0017,T0024	C001	40.309	0.4231
T0014,T0017	C026	80.868	0.2558
T0004,T0016	C056	73.479	0.5781
T0028,T0029	C051	33.865	0.0581
T0006,T0020	C001	69.226	0.4318
T0007,T0022	C001	100.000	0.1725
T0000,T0009	C015	76.321	0.2232
T0017,T0024	C028	76.264	0.8340
T0004,T0025	C065	43.015	0.7273
T0005,T0023	C055	59.332	0.0530
T0013,T0029	C036	68.144	0.5429
T0025,T0028	C035	76.367	0.1942
T0000,T0008	C003	52.760	0.3728
T0019,T0027	C056	72.718	0.1452
T0005,T0029	C067	100.000	0.1335
T0011,T0013	C012	88.843	0.6761
T0006,T0016	C047	63.071	0.2845
T0014,T0027	C026	96.681	0.2534
T0001,T0024	C009	78.265	0.1004
T0002	C062	10.000	0.4179
T0002,T0003	C015	42.758	0.0821
T0002,T0023	C068	85.413	0.5258
T0013,T0017	C038	48.880	0.3783
T0021,T0029	C013	73.022	0.3646
T0004,T0018	C058	89.637	0.8856
T0022,T0027	C000	48.001	0.5155
T0001,T0004	C026	93.046	0.4767
T0009,T0020	C062	100.000	0.7206
T0008,T0012	C018	100.000	0.2802
T0019,T0027	C012	86.397	0.3724
T0000,T0021	C066	81.228	0.7149
T0003,T0018	C041	72.599	0.5408
T0022,T0028	C043	65.859	0.8263
T0015,T0021	C063	30.137	0.1998
T0002,T0006	C041	74.329	0.3366
T0001,T0023	C041	48.356	0.5315
T0022,T0023	C019	78.698	0.6611
T0008,T0018	C068	98.349	0.5875
T0018,T0025	C045	58.390	0.8961
T0019,T0026	C002	72.819	0.4102
T0019,T0028	C056	59.991	0.4804
T0005,T0013	C068	90.605	0.3226
T0006,T0021	C001	82.830	0.6283
T0023,T0026	C045	91.254	0.0297
T0014,T0015	C018	68.485	0.1808
T0000,T0020	C040	64.115	0.0470
T0009,T0020	C049	75.645	0.7289
T0009,T0020	C020	40.792	0.1722
T0011,T0016	C011	66.009	0.1812
T0017,T0018	C001	37.057	0.5055
T0016,T0027	C043	74.202	0.2975
T0009,T0011	C066	87.334	0.3726
T0004,T0009	C065	67.744	0.3383
T0022,T0027	C009	69.079	0.4383
T0013,T0025	C028	94.336	0.2036
T0005,T0022	C010	94.076	0.4783
T0016,T0020	C038	57.506	0.5511
T0016,T0029	C048	82.435	0.6593
T0018,T0021	C009	43.168	0.0726
T0003,T0004	C010	66.752	0.8359
T0019,T0025	C031	40.167	0.0100
T0013,T0015	C050	85.669	0.4549
T0003,T0027	C038	100.000	0.9057
T0011,T0016	C010	58.575	0.5524
T0024,T0027	C003	75.006	0.4984
T0004,T0023	C019	97.671	0.3049
T0009,T0015	C022	47.265	0.9359
T0002,T0025	C066	25.431	0.2974
T0022,T0028	C046	84.165	0.1725
T0020	C009	20.275	0.9415
T0020,T0025	C040	62.264	0.1874
T0007,T0013	C021	39.389	0.7748
T0017,T0026	C069	74.743	0.2336
T0000,T0001	C065	82.198	0.4426
T0012,T0022	C005	58.417	0.4526
T0010,T0011	C015	74.635	0.2318
T0016,T0029	C020	61.773	0.2572
T0009,T0014	C050	68.188	0.4056
T0004,T0029	C046	17.029	0.2822
T0014,T0022	C057	79.277	0.2504
T0011,T0025	C034	71.751	0.4333
T0005,T0020	C033	91.537	0.1162
T0013,T0028	C041	73.754	0.3981
T0015,T0020	C068	96.604	0.5624
T0021,T0029	C060	74.064	0.0743
T0003,T0008	C038	61.489	0.1298
T0011	C037	36.406	0.9500
T0015,T0028	C064	29.698	0.5383
T0007,T0028	C016	68.083	0.1692
T0015,T0028	C016	36.870	0.8660
T0000,T0001	C024	57.389	0.1446
T0021	C062	38.201	0.2304
T0009,T0011	C050	72.799	0.7338
T0019,T0022	C040	55.262	0.4537
T0002,T0028	C066	100.000	0.7659
T0003,T0009	C045	94.204	0.7907
T0001,T0005	C031	60.293	0.9500
T0004,T0013	C067	67.145	0.7488
T0014,T0027	C041	76.652	0.3357
T0011,T0012	C003	52.592	0.2091
T0008,T0028	C039	36.356	0.4362
T0010,T0025	C068	53.496	0.9059
T0004,T0028	C039	52.408	0.1825
T0002,T0013	C057	31.955	0.2568
T0021,T0024	C009	100.000	0.1057
T0006,T0026	C015	100.000	0.0960
T0010,T0028	C068	64.343	0.1841
T0003,T0010	C028	100.000	0.7187
T0019,T0028	C000	100.000	0.2869
T0025,T0029	C055	64.764	0.2741
T0009,T0029	C031	62.076	0.4991
T0004,T0016	C034	52.589	0.9361
T0009,T0023	C002	66.726	0.1311
T0017,T0024	C044	100.000	0.8213
T0006,T0028	C034	85.883	0.1401
T0017,T0022	C045	51.291	0.0830
T0026	C002	32.097	0.9500
T0003,T0021	C025	56.867	0.1147
T0012,T0020	C000	28.656	0.5858
T0020,T0028	C069	72.437	0.0677
T0004,T0005	C063	26.775	0.6332
T0013,T0022	C041	87.212	0.8753
T0004,T0007	C049	98.594	0.5934
T0018,T0025	C069	51.308	0.6954
T0011,T0012	C020	100.000	0.0797
T0003,T0027	C003	80.470	0.6453
T0003,T0016	C023	100.000	0.2851
T0004,T0005	C006	55.891	0.2039
T0001,T0029	C060	48.027	0.1874
T0000,T0003	C047	100.000	0.5862
T0020,T0029	C002	73.947	0.3041
T0012,T0024	C029	76.495	0.2956
T0014	C005	30.023	0.0871
T0012,T0029	C050	61.932	0.3892
T0008,T0014	C043	100.000	0.5325
T0016,T0022	C063	94.211	0.6589
T0008,T0010	C067	70.356	0.2337
T0006,T0016	C037	61.381	0.4299
T0011,T0012	C029	49.035	0.6881
T0016,T0018	C039	84.662	0.0814
T0024,T0027	C051	72.777	0.5917
T0016,T0021	C066	50.284	0.6449
T0009,T0018	C000	100.000	0.6810
T0011,T0020	C036	41.671	0.2172
T0011,T0022	C064	62.691	0.2427
T0011,T0015	C066	95.474	0.2185
T0012,T0020	C063	36.964	0.2491
T0006,T0018	C056	57.125	0.9409
T0004,T0027	C003	40.266	0.4613
T0003,T0010	C055	73.781	0.4245
T0003,T0009	C039	63.064	0.6591
T0022,T0024	C029	68.997	0.2159
T0008,T0015	C055	70.418	0.0186
T0005,T0029	C021	84.086	0.2184
T0007,T0022	C038	70.666	0.3216
T0019,T0021	C060	28.559	0.0995
T0018,T0024	C043	100.000	0.4688
T0000,T0010	C003	100.000	0.0815
T0011,T0025	C048	100.000	0.1392
T0015,T0028	C008	46.292	0.7049
T0009	C068	17.542	0.9500
T0007,T0021	C051	47.557	0.3786
T0019,T0027	C035	72.802	0.8140
T0017,T0028	C061	93.863	0.2455
T0018,T0023	C034	16.858	0.2614
T0015,T0016	C017	76.655	0.2182
T0004,T0012	C006	100.000	0.0535
T0004,T0027	C068	78.244	0.5160
T0024	C047	19.502	0.6451
T0001,T0016	C044	93.484	0.4329
T0012,T0014	C043	73.563	0.8165
T0004,T0017	C041	55.392	0.6876
T0012	C001	10.000	0.2687
T0020,T0027	C020	57.543	0.7530
T0005,T0010	C069	67.824	0.9413
T0009,T0011	C064	73.937	0.8246
T0014,T0016	C002	57.074	0.6183
T0018,T0022	C025	54.250	0.9500
T0002,T0003	C031	38.200	0.0867
T0023,T0029	C015	85.810	0.3472
T0010,T0028	C053	49.878	0.2163
T0016,T0027	C020	60.594	0.1408
T0011,T0017	C062	78.010	0.5022
T0012,T0026	C002	76.128	0.3923
T0019	C004	20.851	0.4242
T0002,T0027	C009	14.490	0.5664
T0008,T0022	C016	100.000	0.1050
T0012,T0025	C048	100.000	0.2808
T0019,T0024	C001	58.296	0.8583
T0013,T0026	C056	72.176	0.1118
T0019,T0029	C000	62.104	0.4551
T0000,T0007	C016	56.278	0.2025
T0004,T0007	C009	77.862	0.2618
T0017,T0018	C066	50.416	0.2243
T0012,T0029	C034	100.000	0.7819
T0020,T0027	C001	74.177	0.4519
T0001,T0010	C011	100.000	0.8850
T0013,T0028	C039	54.143	0.7526
T0017,T0021	C021	100.000	0.6298
T0003,T0006	C066	93.315	0.7047
T0002,T0015	C016	87.878	0.0822
T0002,T0003	C003	67.822	0.0857
T0002,T0008	C021	29.519	0.7865
T0019,T0022	C043	35.416	0.0192
T0012,T0028	C069	38.542	0.2068
T0007,T0012	C018	73.558	0.3928
T0001,T0009	C031	92.882	0.3949
T0006,T0011	C068	100.000	0.4497
T0007,T0027	C048	73.401	0.7456
T0002,T0004	C017	44.862	0.6805
T0010,T0015	C057	52.868	0.3374
T0023,T0029	C018	65.954	0.1925
T0004,T0024	C042	95.746	0.0100
T0019,T0027	C061	86.103	0.4498
T0020,T0027	C038	52.496	0.4663
T0024	C043	10.000	0.2811
T0000,T0025	C008	18.055	0.2497
T0006,T0012	C014	60.157	0.2560
T0015,T0024	C052	92.012	0.4721
T0022,T0023	C001	100.000	0.5111
T0014,T0020	C066	79.986	0.2963
T0011,T0015	C011	10.000	0.1345
T0004,T0024	C027	96.698	0.5882
T0000,T0006	C068	81.341	0.0316
T0008,T0016	C003	69.414	0.4659
T0017	C026	16.174	0.1769
T0012,T0023	C001	46.331	0.1456
T0007,T0019	C060	77.593	0.4933
T0012,T0025	C069	100.000	0.5545
T0012,T0018	C060	60.274	0.1063
T0000,T0024	C063	10.000	0.9195
T0005,T0011	C012	44.258	0.6398
T0010,T0016	C029	37.264	0.2288
T0007,T0020	C061	54.931	0.9233
T0000,T0013	C025	80.789	0.3182
T0007,T0012	C039	100.000	0.0802
T0007,T0017	C048	35.670	0.8932
T0009,T0018	C026	45.099	0.4951
T0014,T0024	C043	10.000	0.1645
T0000,T0018	C002	86.618	0.5967
T0000,T0016	C040	73.329	0.6573
T0013,T0018	C023	100.000	0.9226
T0008,T0021	C043	95.664	0.2268
T0007,T0019	C051	18.095	0.2573
T0006	C025	18.080	0.6746
T0001,T0014	C011	71.898	0.2667
T0005,T0009	C050	72.863	0.6857
T0007,T0018	C015	47.419	0.3366
T0001,T0004	C060	62.504	0.2472
T0010,T0027	C044	37.636	0.8936
T0012,T0029	C066	41.887	0.9443
T0007,T0023	C053	90.656	0.1111
T0004,T0018	C055	37.832	0.7304
T0000,T0005	C033	76.937	0.5867
T0001,T0019	C016	42.565	0.9116
T0003,T0029	C036	45.765	0.0997
T0011,T0012	C038	78.939	0.3048
T0004,T0018	C028	89.995	0.7033
T0012,T0025	C017	97.226	0.9500
T0000,T0029	C045	100.000	0.3067
T0002,T0020	C022	100.000	0.1340
T0008,T0019	C012	45.316	0.1618
T0005,T0015	C025	94.388	0.2274
T0012	C028	44.746	0.9500
T0001,T0012	C021	45.936	0.3410
T0022	C019	24.874	0.1857
T0012,T0026	C064	82.371	0.5707
T0003,T0004	C000	70.126	0.0639
T0001,T0015	C005	41.393	0.0520
T0015,T0026	C001	57.158	0.1539
T0008,T0016	C025	57.405	0.3771
T0010,T0015	C061	57.617	0.1520
T0019,T0026	C015	59.859	0.6985
T0005,T0021	C050	78.628	0.5776
T0006,T0016	C021	100.000	0.0851
T0005,T0018	C003	100.000	0.3391
T0008,T0009	C009	78.913	0.9463
T0011,T0012	C030	100.000	0.3294
T0013,T0022	C050	10.000	0.6697
T0006,T0019	C013	69.870	0.5025
T0003,T0027	C050	100.000	0.0236
T0008,T0025	C050	93.563	0.4462
T0003,T0008	C033	83.188	0.0266
T0009,T0027	C003	76.576	0.2366
T0011,T0020	C011	93.097	0.2811
T0010,T0024	C026	70.164	0.2719
T0002,T0014	C021	96.702	0.4557
T0017,T0024	C023	42.398	0.5526
T0017,T0021	C015	58.992	0.4267
T0008,T0023	C066	29.627	0.2039
T0011,T0018	C059	64.411	0.4394
T0013,T0017	C056	21.327	0.7701
T0004,T0021	C044	87.213	0.6024
T0013,T0017	C020	34.952	0.4041
T0000,T0015	C035	44.588	0.0541
T0005,T0023	C052	66.006	0.2189
T0021,T0026	C057	62.770	0.4735
T0017,T0024	C063	47.470	0.6951
T0028,T0029	C035	65.709	0.2308
T0010,T0029	C001	62.609	0.0978
T0018,T0029	C059	67.760	0.3031
T0009,T0027	C057	45.839	0.9500
T0015,T0027	C019	100.000	0.1525
T0017,T0026	C049	100.000	0.9068
T0007,T0013	C010	93.215	0.4618
T0009,T0012	C046	67.792	0.4200
T0012,T0014	C034	48.763	0.0689
T0024	C038	19.138	0.2540
T0002,T0020	C012	76.514	0.0264
T0001,T0012	C038	86.656	0.3508
T0019,T0025	C058	33.734	0.9337
T0027,T0029	C058	91.016	0.7290
T0013,T0014	C052	69.348	0.0100
T0016,T0021	C014	87.855	0.4131
T0006,T0009	C030	35.410	0.9361
T0022,T0023	C045	19.958	0.3491
T0009,T0025	C057	53.324	0.1425
T0018,T0027	C044	90.478	0.7674
T0004,T0029	C001	79.526	0.0160
T0002,T0012	C061	80.741	0.7286
T0012,T0018	C008	52.670	0.6626
T0002,T0011	C022	45.736	0.0225
T0010,T0025	C041	77.770	0.9352
T0005,T0022	C053	36.094	0.1642
T0000,T0017	C006	87.270	0.5367
T0002,T0007	C029	41.649	0.4921
T0002,T0024	C064	100.000	0.0156
T0005,T0027	C036	42.343	0.2549
T0015,T0029	C063	75.821	0.3278
T0010,T0013	C059	60.819	0.3567
T0008	C008	37.110	0.9500
T0009,T0014	C066	58.892	0.0380
T0004,T0012	C049	77.774	0.4055
T0004,T0019	C001	37.763	0.2434
T0005,T0010	C007	62.208	0.1022
T0008	C030	13.533	0.5018
T0010,T0023	C014	100.000	0.1092
T0013,T0018	C016	56.994	0.7923
T0011,T0023	C052	90.703	0.6607
T0002	C053	10.042	0.6497
T0012,T0014	C010	60.466	0.1174
T0001,T0011	C061	71.591	0.4765
T0016,T0026	C012	82.805	0.8267
T0014,T0017	C037	40.822	0.7454
T0004,T0024	C060	100.000	0.3765
T0014,T0022	C028	52.271	0.7557
T0014,T0024	C010	42.789	0.7871
T0007,T0008	C040	100.000	0.1726
T0010,T0017	C011	48.840	0.4531
T0002,T0011	C066	84.585	0.4149
T0017,T0025	C054	78.254	0.6183
T0013,T0021	C012	76.655	0.1506
T0001,T0018	C007	33.788	0.6160
T0002,T0024	C021	83.547	0.1091
T0003,T0015	C002	71.529	0.5862
T0005,T0029	C033	88.079	0.7473
T0011,T0019	C018	56.055	0.6540
T0015,T0026	C035	83.624	0.6139
T0017,T0026	C004	57.478	0.2196
T0008,T0029	C004	65.616	0.3225
T0002,T0026	C034	49.885	0.4600
T0006,T0023	C029	100.000	0.7071
T0005,T0011	C014	100.000	0.7818
T0004,T0005	C016	53.941	0.0914
T0007,T0011	C013	56.745	0.2667
T0013,T0021	C067	84.304	0.3103
T0013,T0016	C030	56.701	0.8147
T0000,T0021	C052	73.818	0.1577
T0004,T0010	C020	66.950	0.0100
T0014,T0027	C068	41.271	0.2514
T0003,T0021	C002	77.402	0.5861
T0014,T0019	C050	65.512	0.6721
T0003,T0005	C038	52.089	0.3669
T0017,T0024	C033	22.715	0.4596
T0002,T0010	C051	100.000	0.6994
T0002,T0017	C028	96.027	0.7787
T0012,T0017	C004	41.840	0.0896
T0004,T0013	C035	67.136	0.3146
T0012,T0021	C033	52.337	0.3533
T0001,T0020	C035	18.365	0.2507
T0008,T0015	C039	27.522	0.7627
T0016,T0029	C036	73.660	0.1905
T0022,T0023	C039	100.000	0.6526
T0014,T0022	C045	98.174	0.1800
T0013,T0015	C045	100.000	0.9032
T0009,T0020	C031	82.599	0.5214
T0002,T0029	C055	72.314	0.5150
T0004,T0029	C034	60.835	0.9500
T0001,T0008	C021	95.633	0.2608
T0005,T0022	C045	78.980	0.8492
T0016,T0026	C032	76.897	0.8198
T0002,T0028	C042	83.867	0.6371
T0023,T0024	C067	43.922	0.5919
T0017,T0018	C007	86.473	0.3162
T0005,T0015	C024	100.000	0.2713
T0006,T0016	C041	69.940	0.1395
T0008,T0012	C055	67.341	0.5431
T0002,T0008	C008	78.726	0.6741
T0000,T0014	C000	75.825	0.1633
T0013,T0016	C061	10.000	0.2354
T0002,T0022	C036	48.941	0.8409
T0004,T0010	C002	29.983	0.6058
T0024,T0026	C050	67.639	0.4024
T0023,T0027	C044	94.671	0.0153
T0022,T0027	C047	57.348	0.4813
T0007,T0012	C066	65.009	0.4257
T0025,T0029	C006	81.947	0.2455
T0017,T0018	C002	97.919	0.7100
T0002	C011	12.964	0.9500
T0020,T0029	C011	59.913	0.7386
T0012,T0015	C004	10.000	0.2927
T0013,T0022	C058	100.000	0.2508
T0011,T0014	C014	60.789	0.0382
T0011,T0012	C004	10.000	0.2448
T0005,T0006	C001	66.565	0.1393
T0005,T0028	C027	87.291	0.3051
T0019,T0027	C036	52.171	0.0749
T0008,T0021	C056	66.811	0.8656
T0013,T0023	C031	92.983	0.0928
T0000,T0016	C013	78.893	0.8451
T0012,T0015	C049	67.289	0.5007
T0018,T0025	C068	41.352	0.3337
T0003,T0011	C019	56.716	0.3386
T0017,T0021	C069	81.163	0.6148
T0008,T0023	C045	49.557	0.2201
T0003,T0015	C017	100.000	0.3028
T0005,T0018	C069	73.486	0.6127
T0007,T0013	C036	67.464	0.9500
T0001,T0027	C011	78.880	0.2763
T0005,T0013	C056	50.964	0.4114
T0006,T0018	C030	61.076	0.1153
T0009,T0021	C039	58.645	0.2729
T0006,T0026	C009	54.450	0.4640
T0001,T0006	C056	48.197	0.9313
T0019,T0027	C059	25.895	0.4743
T0012,T0024	C016	100.000	0.6045
T0008,T0028	C021	27.526	0.3157
T0008,T0011	C052	55.278	0.5102
T0021,T0028	C053	72.917	0.2318
T0007,T0028	C065	49.632	0.5660
T0022,T0027	C049	85.823	0.6121
T0023,T0027	C027	95.134	0.2568
T0007,T0028	C066	59.938	0.5421
T0009,T0016	C057	66.577	0.6332
T0003,T0029	C065	100.000	0.1231
T0007	C032	35.025	0.5182
T0003,T0016	C020	87.691	0.8427
T0000,T0029	C013	81.781	0.1909
T0012,T0019	C059	85.043	0.2982
T0010,T0023	C065	45.970	0.2761
T0023,T0027	C000	61.232	0.1989
T0014,T0027	C010	26.749	0.6925
T0016,T0026	C010	65.187	0.2425
T0022,T0026	C007	80.450	0.7779
T0001,T0028	C065	96.076	0.5312
T0002,T0008	C052	59.702	0.2781
T0001,T0025	C036	40.595	0.3222
T0003,T0016	C012	66.342	0.5031
T0007,T0029	C055	100.000	0.1903
T0015,T0026	C050	78.210	0.4487
T0013,T0020	C015	57.994	0.3431
T0011,T0029	C060	48.528	0.6320
T0023	C009	19.716	0.9500
T0001,T0022	C026	69.234	0.3563
T0006,T0017	C015	26.452	0.2040
T0027,T0029	C047	33.405	0.4764
T0010,T0021	C011	50.743	0.5553
T0006,T0021	C007	100.000	0.9500
T0008,T0024	C035	65.283	0.3237
T0007,T0013	C045	58.262	0.5299
T0011,T0013	C066	80.667	0.8246
T0001,T0024	C007	77.806	0.0379
T0005,T0013	C045	50.636	0.5652
T0008,T0019	C002	73.049	0.8524
T0002,T0008	C055	89.713	0.1178
T0002,T0005	C038	38.993	0.3173
T0013,T0026	C052	80.972	0.3112
T0005,T0010	C040	58.926	0.4289
T0009,T0019	C000	81.467	0.3625
T0011,T0024	C059	78.688	0.3881
T0024,T0029	C065	52.440	0.4759
T0014,T0029	C036	74.644	0.0600
T0009,T0014	C061	86.666	0.7037
T0021,T0025	C041	73.407	0.7231
T0002,T0010	C015	65.097	0.6688
T0006,T0020	C037	100.000	0.3467
T0007,T0027	C037	100.000	0.3444
T0013,T0024	C001	59.636	0.3545
T0023,T0027	C009	44.954	0.3180
T0021,T0026	C035	62.872	0.0880
T0000,T0024	C029	83.354	0.7342
T0015,T0029	C052	70.846	0.9301
T0008,T0015	C061	40.758	0.5489
T0008,T0022	C050	60.248	0.4977
T0019,T0023	C013	63.519	0.6443
T0004,T0018	C046	79.005	0.4890
T0015,T0017	C009	46.407	0.2526
T0019,T0021	C055	90.048	0.0232
T0009,T0015	C028	61.247	0.2417
T0013,T0029	C043	41.240	0.0150
T0009,T0020	C048	46.791	0.4158
T0004	C016	46.401	0.7899
T0014,T0015	C023	61.449	0.1531
T0001,T0022	C005	100.000	0.0362
T0012,T0022	C006	23.983	0.1169
T0004,T0009	C047	100.000	0.6012
T0002,T0005	C026	54.085	0.2766
T0000,T0019	C002	52.280	0.2346
T0019,T0021	C047	99.068	0.9500
T0006	C040	34.082	0.4398
T0015,T0021	C052	48.543	0.1108
T0010	C017	28.355	0.5800
T0013,T0018	C008	51.989	0.6077
T0011	C034	35.366	0.4644
T0009,T0023	C013	41.865	0.2621
T0011,T0028	C016	26.892	0.5279
T0011,T0021	C028	45.987	0.1415
T0003,T0016	C046	61.928	0.8049
T0007,T0008	C033	92.956	0.2968
T0002,T0023	C013	58.050	0.2190
T0019	C064	57.204	0.9500
T0021,T0026	C006	76.991	0.9500
T0006,T0023	C046	86.438	0.7793
T0005,T0025	C021	87.593	0.2467
T0008,T0012	C004	73.923	0.6937
T0015,T0018	C030	51.223	0.4205
T0024,T0029	C063	71.813	0.6382
T0016,T0025	C049	49.937	0.9500
T0001,T0022	C065	66.882	0.8523
T0012,T0027	C018	94.929	0.4798
T0006,T0010	C054	100.000	0.3470
T0010,T0016	C047	57.045	0.4986
T0003,T0021	C045	44.178	0.7038
T0003,T0009	C065	57.833	0.0397
T0013,T0016	C013	79.320	0.2183
T0008,T0026	C065	100.000	0.0519
T0010,T0023	C016	98.167	0.4892
T0019,T0029	C052	60.867	0.0879
T0011,T0020	C022	90.022	0.5928
T0000,T0029	C040	41.410	0.7351
T0002,T0009	C030	31.689	0.8244
T0017	C063	38.373	0.2797
T0000,T0009	C018	59.228	0.3816
T0004,T0017	C061	46.729	0.7024
T0008,T0010	C015	96.367	0.0901
T0010,T0023	C035	37.378	0.6587
T0000,T0025	C019	82.768	0.0421
T0010,T0012	C057	30.028	0.3494
T0017,T0019	C012	45.849	0.3377
T0008,T0028	C059	82.099	0.1484
T0002,T0004	C053	86.441	0.2237
T0007,T0016	C046	59.402	0.5811
T0008,T0023	C065	70.856	0.2061
T0008,T0018	C053	64.020	0.8708
T0011,T0027	C016	59.239	0.7852
T0010,T0027	C034	62.598	0.0206
T0011,T0029	C057	100.000	0.4559
T0005,T0025	C054	31.323	0.5665
T0016,T0023	C001	49.044	0.2018
T0012,T0023	C011	51.264	0.7177
T0002,T0029	C058	89.984	0.2874
T0014,T0029	C058	71.057	0.2652
T0002,T0026	C007	22.989	0.7704
T0015,T0016	C024	100.000	0.4304
T0009,T0028	C012	37.145	0.5760
T0006,T0018	C038	93.812	0.6394
T0011,T0029	C001	54.977	0.8827
T0011,T0017	C038	52.374	0.5868
T0001,T0007	C040	76.212	0.4902
T0014,T0026	C058	59.917	0.4625
T0022	C061	10.000	0.9500
T0013,T0016	C067	57.991	0.7278
T0012,T0015	C035	29.194	0.4671
T0027	C053	17.135	0.9500
T0005,T0018	C044	80.672	0.0100
T0004,T0005	C007	100.000	0.9140
T0021,T0028	C020	100.000	0.1486
T0000,T0009	C024	100.000	0.7772
T0017,T0024	C049	60.436	0.6055
T0019,T0024	C013	100.000	0.4759
T0021,T0028	C009	46.292	0.7859
T0002,T0010	C007	97.859	0.6359
T0020,T0024	C006	14.017	0.3147
T0008,T0022	C059	69.426	0.3126
T0002,T0003	C036	100.000	0.4482
T0001,T0004	C000	100.000	0.3965
T0018,T0024	C014	78.975	0.5630
T0019,T0027	C034	100.000	0.0575
T0001,T0016	C021	92.567	0.4163
T0007,T0023	C060	85.698	0.2826
T0017,T0019	C046	36.158	0.2342
T0003,T0016	C005	100.000	0.6691
T0015,T0024	C001	61.390	0.9484
T0011,T0016	C035	52.048	0.8668
T0001,T0027	C010	86.459	0.5139
T0006,T0016	C027	65.312	0.1225
T0017,T0021	C004	100.000	0.2052
T0020,T0027	C026	100.000	0.4803
T0001,T0016	C013	50.643	0.4647
T0015,T0027	C047	61.718	0.1535
T0025,T0026	C008	26.352	0.2596
T0013,T0019	C043	50.013	0.3618
T0020,T0024	C059	77.285	0.0984
T0000	C063	30.957	0.5090
T0020,T0027	C013	48.992	0.0602
T0021,T0022	C032	91.167	0.8106
T0017,T0023	C003	92.845	0.3066
T0006,T0018	C044	38.257	0.2958
T0027	C038	47.913	0.4608
T0014,T0020	C014	62.286	0.0971
T0016,T0028	C036	61.160	0.0100
T0015,T0022	C043	36.843	0.7979
T0002,T0018	C033	98.315	0.5457
T0005,T0017	C066	70.682	0.2532
T0018,T0024	C067	60.051	0.3923
T0019,T0026	C016	82.021	0.5587
T0003,T0022	C047	53.371	0.2446
T0003,T0025	C060	74.633	0.3810
T0000	C032	18.973	0.6427
T0005,T0017	C012	81.241	0.9045
T0002	C017	48.408	0.6322
