task_id_list	courier_id	total_score	willingness
T0000,T0020	C069	67.741	0.4166
T0020,T0025	C066	54.955	0.5265
T0004,T0014	C041	81.731	0.2502
T0027,T0028	C049	73.303	0.2952
T0006,T0021	C032	35.187	0.2954
T0000,T0003	C013	91.477	0.6706
T0005,T0022	C068	92.983	0.1253
T0009,T0013	C007	32.139	0.2194
T0004,T0020	C037	96.840	0.9500
T0023,T0026	C033	65.284	0.4691
T0001,T0010	C051	90.815	0.7308
T0003,T0025	C066	100.000	0.3353
T0014,T0023	C056	78.678	0.6674
T0015,T0023	C065	71.225	0.8420
T0002,T0027	C053	29.798	0.1344
T0006,T0010	C021	51.200	0.0214
T0009,T0019	C051	25.308	0.9287
T0009,T0018	C051	38.706	0.7185
T0002,T0028	C063	100.000	0.8823
T0005,T0029	C016	47.973	0.2282
T0016,T0024	C049	77.840	0.0122
T0014,T0019	C029	67.567	0.9176
T0022,T0023	C034	100.000	0.1644
T0018,T0022	C022	49.657	0.6334
T0005,T0006	C016	60.709	0.7599
T0006,T0010	C022	63.204	0.2166
T0014,T0015	C019	100.000	0.0314
T0007,T0021	C002	60.433	0.2565
T0005,T0027	C058	60.528	0.3547
T0028	C060	64.234	0.9500
T0005,T0024	C069	75.682	0.0892
T0018,T0029	C002	93.100	0.6986
T0012,T0017	C057	100.000	0.1115
T0001,T0016	C044	100.000	0.1436
T0003,T0007	C064	100.000	0.0720
T0018,T0021	C063	46.880	0.2532
T0006,T0025	C048	67.228	0.0100
T0017	C009	43.149	0.3037
T0024,T0027	C016	81.652	0.4097
T0007	C046	14.174	0.4080
T0015,T0028	C004	35.201	0.8067
T0004,T0016	C022	50.337	0.8406
T0015,T0016	C035	69.175	0.4475
T0008,T0026	C026	53.160	0.7820
T0013,T0018	C025	25.648	0.2060
T0014,T0021	C039	62.896	0.2350
T0011,T0016	C054	100.000	0.2047
T0004,T0015	C019	40.376	0.5160
T0001,T0012	C057	49.809	0.1859
T0022,T0027	C045	42.498	0.9500
T0020	C039	20.067	0.8742
T0022,T0024	C003	37.120	0.3655
T0001,T0016	C068	39.171	0.4207
T0007,T0008	C067	93.464	0.4491
T0010,T0021	C031	81.496	0.5003
T0004,T0027	C047	38.789	0.3496
T0018	C032	10.000	0.0677
T0002,T0026	C037	86.585	0.3681
T0002,T0016	C051	47.038	0.2687
T0016,T0025	C004	80.739	0.6362
T0021,T0023	C062	100.000	0.0869
T0001,T0002	C043	10.000	0.8877
T0005,T0018	C029	83.262	0.4726
T0006,T0007	C001	97.717	0.9299
T0008,T0020	C050	100.000	0.3537
T0012,T0017	C042	84.121	0.3918
T0003,T0019	C027	52.716	0.9078
T0012,T0025	C060	38.549	0.0730
T0008,T0017	C024	54.683	0.2722
T0019,T0022	C019	87.205	0.5170
T0000,T0015	C052	69.248	0.1073
T0002,T0012	C009	33.372	0.1698
T0001,T0022	C004	55.841	0.4349
T0020,T0024	C057	65.873	0.5126
T0013,T0027	C052	59.479	0.6686
T0010,T0013	C009	83.235	0.2256
T0025,T0029	C013	79.365	0.8409
T0001,T0012	C062	37.722	0.3154
T0017,T0025	C050	10.000	0.1070
T0001,T0009	C036	96.787	0.3702
T0002,T0005	C010	64.211	0.3401
T0002,T0018	C035	63.755	0.8195
T0007,T0025	C001	96.914	0.1386
T0020,T0024	C050	92.147	0.9177
T0011,T0018	C050	48.260	0.3101
T0024,T0029	C041	81.285	0.6231
T0000,T0006	C042	100.000	0.5718
T0006,T0007	C059	100.000	0.5108
T0020,T0029	C016	81.395	0.3728
T0009,T0017	C043	35.472	0.7413
T0026,T0029	C042	86.534	0.3304
T0004,T0009	C036	15.198	0.0303
T0002,T0029	C002	25.480	0.0973
T0010,T0017	C005	37.373	0.1864
T0014,T0016	C024	66.646	0.3224
T0001,T0022	C024	80.695	0.4644
T0008,T0015	C068	100.000	0.5026
T0008,T0015	C059	32.851	0.6700
T0014,T0021	C002	25.240	0.6411
T0015,T0018	C025	100.000	0.2534
T0024,T0027	C014	86.878	0.7235
T0003,T0006	C059	32.313	0.2905
T0007,T0029	C029	58.233	0.4896
T0000,T0018	C001	88.118	0.1463
T0000,T0023	C048	81.130	0.1284
T0000,T0021	C027	23.691	0.3338
T0021,T0023	C036	100.000	0.9025
T0006,T0027	C001	88.140	0.6253
T0024,T0026	C048	100.000	0.0407
T0009,T0016	C026	71.465	0.3766
T0002,T0015	C062	47.141	0.3097
T0001,T0013	C029	66.937	0.9431
T0001,T0022	C042	70.240	0.1253
T0001,T0028	C057	51.143	0.2669
T0000,T0007	C069	100.000	0.9500
T0002,T0029	C043	55.801	0.5599
T0001,T0002	C057	69.369	0.3721
T0012,T0016	C037	68.842	0.5778
T0011,T0028	C033	75.286	0.8747
T0019,T0020	C016	100.000	0.9025
T0014,T0016	C042	73.506	0.2100
T0015,T0027	C056	59.835	0.1011
T0012,T0015	C034	44.723	0.6160
T0007,T0025	C036	100.000	0.5312
T0007	C000	46.141	0.2624
T0007,T0015	C048	42.756	0.1661
T0003,T0016	C012	93.411	0.4967
T0000,T0012	C021	91.351	0.7769
T0012,T0024	C027	100.000	0.5710
T0010,T0022	C044	36.751	0.4112
T0007,T0018	C055	59.102	0.3298
T0006,T0025	C043	93.917	0.0589
T0018,T0028	C032	100.000	0.9248
T0007,T0008	C002	84.020	0.3452
T0002,T0006	C065	72.532	0.3602
T0019	C006	33.862	0.6927
T0003,T0006	C013	39.767	0.4906
T0000,T0017	C010	37.976	0.4164
T0005,T0012	C023	95.266	0.0342
T0000,T0010	C033	64.297	0.3007
T0022,T0023	C005	49.906	0.0916
T0017,T0029	C014	74.007	0.4182
T0004,T0009	C021	100.000	0.3836
T0003,T0011	C009	100.000	0.5706
T0019,T0024	C062	100.000	0.3950
T0002,T0005	C014	61.957	0.2054
T0009,T0010	C027	47.164	0.4477
T0005,T0021	C018	26.309	0.3943
T0001,T0021	C051	32.248	0.2635
T0004,T0028	C061	72.061	0.7581
T0011,T0013	C025	93.358	0.3473
T0001,T0006	C016	10.000	0.0255
T0012,T0021	C038	100.000	0.7600
T0008,T0022	C049	86.596	0.2196
T0005,T0008	C005	45.776	0.5991
T0016,T0026	C066	56.296	0.0205
T0019,T0026	C009	35.856	0.5370
T0010,T0016	C018	100.000	0.5324
T0000,T0016	C048	76.483	0.5571
T0005,T0028	C034	78.308	0.5098
T0011,T0018	C037	100.000	0.5107
T0011,T0019	C003	50.222	0.3651
T0010,T0015	C031	42.437	0.5824
T0010,T0020	C011	100.000	0.8131
T0002,T0028	C034	51.450	0.3696
T0012,T0024	C001	48.168	0.3265
T0005,T0010	C022	76.786	0.1285
T0002,T0006	C057	41.378	0.1639
T0011,T0014	C067	39.284	0.6399
T0003,T0021	C002	41.205	0.0550
T0021,T0025	C061	100.000	0.1233
T0013,T0017	C025	72.273	0.1100
T0014,T0028	C052	29.982	0.1231
T0011,T0028	C017	88.409	0.8305
T0005,T0007	C033	42.581	0.6386
T0024	C034	10.000	0.9500
T0012,T0015	C049	100.000	0.2025
T0005,T0019	C001	100.000	0.4849
T0003,T0008	C030	100.000	0.7294
T0023,T0027	C060	57.409	0.4720
T0004,T0027	C004	66.899	0.4404
T0021,T0029	C007	41.382	0.3787
T0005,T0024	C030	63.779	0.4441
T0009,T0025	C034	23.594	0.5581
T0000,T0024	C058	100.000	0.1199
T0013,T0014	C050	100.000	0.5748
T0000,T0004	C020	72.390	0.3785
T0014,T0029	C013	95.094	0.8389
T0008,T0019	C068	11.966	0.2691
T0003,T0017	C020	53.553	0.3491
T0006,T0016	C026	100.000	0.2337
T0001,T0016	C016	100.000	0.4607
T0023,T0026	C022	76.480	0.0743
T0025,T0028	C050	36.969	0.3828
T0005,T0018	C005	83.519	0.2660
T0012,T0021	C017	97.219	0.4962
T0001,T0020	C056	55.857	0.3877
T0010	C048	64.025	0.0953
T0008,T0015	C040	30.293	0.8531
T0012,T0021	C050	59.621	0.8494
T0009,T0022	C001	68.234	0.8245
T0008,T0015	C008	87.872	0.8782
T0021,T0022	C013	88.280	0.3729
T0013,T0029	C027	50.415	0.4137
T0012,T0017	C017	73.207	0.4751
T0000,T0018	C066	100.000	0.1091
T0006,T0022	C005	100.000	0.3632
T0010	C019	37.909	0.3979
T0004,T0018	C007	48.093	0.7714
T0020	C051	10.000	0.9001
T0017,T0029	C053	86.578	0.2630
T0008,T0020	C011	91.199	0.0508
T0000,T0015	C046	82.023	0.7540
T0002,T0024	C068	60.575	0.2281
T0000	C027	66.466	0.9500
T0004,T0028	C033	81.733	0.1981
T0018,T0020	C057	57.427	0.3343
T0023,T0025	C019	38.171	0.7260
T0015,T0022	C001	56.687	0.1514
T0001,T0020	C014	45.772	0.7445
T0017,T0023	C002	67.795	0.0702
T0005,T0020	C038	100.000	0.6882
T0010,T0016	C050	83.688	0.2804
T0014,T0023	C041	44.454	0.3199
T0006,T0016	C001	64.661	0.0926
T0002,T0027	C027	27.275	0.9166
T0027,T0029	C012	60.820	0.3038
T0002,T0027	C007	96.236	0.3360
T0021,T0022	C012	80.723	0.1802
T0004,T0022	C020	44.693	0.3078
T0011,T0014	C051	87.102	0.5017
T0022,T0025	C042	100.000	0.4772
T0016,T0022	C012	67.672	0.0921
T0012,T0023	C002	16.085	0.4300
T0000,T0012	C029	95.183	0.0100
T0016,T0027	C024	75.954	0.1985
T0000,T0006	C014	87.195	0.2469
T0011,T0015	C029	34.476	0.4086
T0000,T0022	C027	55.032	0.3301
T0011,T0017	C001	36.174	0.7744
T0004,T0012	C058	84.230	0.2002
T0005,T0014	C013	46.200	0.3763
T0014,T0018	C067	96.763	0.4611
T0006,T0026	C067	59.818	0.6767
T0004,T0025	C040	100.000	0.3560
T0010,T0018	C012	84.020	0.5645
T0017,T0019	C005	54.062	0.6101
T0009,T0015	C034	83.140	0.4886
T0011,T0025	C011	100.000	0.7032
T0003,T0011	C006	38.935	0.2767
T0003,T0028	C008	85.393	0.1729
T0009,T0022	C034	86.209	0.3085
T0009,T0026	C060	77.394	0.5410
T0007,T0025	C065	100.000	0.3747
T0000,T0026	C022	48.404	0.2162
T0020,T0026	C046	82.029	0.3842
T0001,T0017	C056	29.989	0.2683
T0000,T0010	C008	96.008	0.6570
T0024,T0029	C006	46.120	0.7778
T0015,T0016	C055	100.000	0.5156
T0026	C048	48.302	0.7542
T0013,T0020	C046	39.556	0.6205
T0010,T0018	C063	40.255	0.5960
T0010,T0019	C020	33.582	0.7170
T0013	C033	10.000	0.7422
T0008,T0028	C040	94.002	0.2559
T0015,T0027	C035	54.584	0.5416
T0006,T0019	C009	68.544	0.5338
T0019	C029	51.382	0.9455
T0015,T0016	C022	100.000	0.8234
T0002,T0017	C023	39.544	0.5057
T0016,T0018	C063	56.057	0.3315
T0015,T0028	C057	51.779	0.2608
T0023,T0026	C004	100.000	0.2252
T0009,T0019	C003	67.353	0.1818
T0013,T0019	C046	70.339	0.2736
T0011,T0020	C042	88.042	0.2551
T0003,T0029	C019	100.000	0.6720
T0007,T0017	C065	97.104	0.7876
T0007,T0008	C021	93.254	0.6912
T0017	C057	21.874	0.8884
T0000,T0011	C008	59.781	0.1550
T0002,T0024	C047	59.971	0.7278
T0027,T0029	C004	90.846	0.7207
T0015,T0027	C034	58.144	0.7041
T0013,T0022	C065	94.233	0.5324
T0001,T0016	C064	65.850	0.6116
T0015,T0019	C007	100.000	0.4844
T0012,T0016	C020	100.000	0.4243
T0006,T0014	C036	64.248	0.9408
T0005,T0024	C012	79.610	0.9026
T0017,T0028	C066	68.015	0.0611
T0007,T0026	C069	55.340	0.7261
T0012,T0025	C052	26.923	0.1468
T0021	C031	15.888	0.7709
T0022	C002	10.000	0.6530
T0015,T0018	C019	41.565	0.6752
T0012,T0018	C028	100.000	0.5018
T0018,T0020	C035	100.000	0.3167
T0007,T0018	C059	80.518	0.0858
T0012,T0023	C036	84.294	0.8426
T0001,T0017	C011	90.532	0.5614
T0016,T0017	C010	97.113	0.7513
T0004,T0025	C003	81.109	0.4099
T0015,T0026	C041	61.079	0.8156
T0022,T0028	C040	100.000	0.9500
T0001,T0019	C068	100.000	0.2663
T0018,T0027	C029	22.073	0.4069
T0009,T0016	C056	31.040	0.1942
T0023,T0024	C040	100.000	0.4802
T0005,T0014	C038	100.000	0.8397
T0021	C054	22.457	0.6377
T0011,T0023	C065	91.959	0.6283
T0011,T0026	C047	55.740	0.2813
T0001	C033	28.712	0.6212
T0001,T0016	C059	65.769	0.7066
T0008,T0013	C066	100.000	0.5579
T0001	C017	18.173	0.3606
T0003,T0018	C006	78.316	0.6293
T0017,T0028	C052	61.435	0.4073
T0020,T0027	C061	62.870	0.4213
T0011,T0014	C016	39.536	0.1843
T0023,T0025	C020	74.165	0.0747
T0003,T0020	C064	13.493	0.3608
T0004,T0015	C024	43.631	0.3382
T0004,T0010	C063	68.162	0.1491
T0009,T0022	C015	100.000	0.2695
T0013,T0016	C012	100.000	0.5750
T0009,T0025	C057	67.320	0.2426
T0002,T0008	C020	37.400	0.6584
T0007,T0027	C031	63.681	0.4802
T0006,T0027	C069	87.950	0.0189
T0004,T0012	C061	64.248	0.6391
T0001,T0005	C052	82.206	0.2095
T0007,T0019	C044	61.696	0.4078
T0016,T0017	C004	72.885	0.5269
T0008,T0016	C039	27.210	0.8262
T0012,T0029	C011	73.437	0.1754
T0005,T0012	C008	89.569	0.0332
T0008,T0024	C030	62.135	0.2471
T0025,T0027	C014	43.273	0.4865
T0002,T0015	C020	90.136	0.1762
T0004,T0008	C063	63.251	0.3231
T0003	C067	37.172	0.2154
T0006,T0027	C043	69.935	0.3879
T0000,T0029	C004	100.000	0.3299
T0020,T0029	C031	92.322	0.6969
T0008,T0027	C044	49.296	0.6515
T0017,T0028	C003	100.000	0.5128
T0018,T0019	C008	54.627	0.7119
T0010,T0014	C001	50.431	0.8998
T0008	C046	10.000	0.4015
T0009,T0029	C043	10.000	0.5535
T0002,T0004	C064	100.000	0.2575
T0024,T0028	C018	10.000	0.8922
T0026,T0028	C060	70.524	0.1437
T0000,T0010	C002	52.877	0.8219
T0004,T0008	C005	32.550	0.9350
T0007,T0011	C056	47.403	0.7905
T0007,T0012	C003	29.243	0.0632
T0017,T0024	C064	93.431	0.3978
T0014,T0015	C025	59.243	0.0100
T0001,T0003	C003	37.297	0.4708
T0011,T0024	C006	63.455	0.1374
T0007,T0013	C008	20.518	0.1137
T0008	C009	63.583	0.3617
T0016,T0028	C007	64.447	0.6759
T0015,T0017	C059	57.779	0.3893
T0013,T0017	C064	55.393	0.6166
T0009,T0015	C017	12.756	0.2260
T0010,T0013	C048	100.000	0.2507
T0019	C039	10.000	0.5587
T0015,T0025	C041	86.658	0.3967
T0003,T0010	C054	51.147	0.1562
T0009,T0027	C023	78.897	0.2721
T0013,T0026	C007	45.175	0.3405
T0014,T0027	C009	32.464	0.2135
T0019,T0027	C005	95.195	0.3357
T0004,T0015	C026	64.009	0.0423
T0012,T0017	C039	100.000	0.2700
T0001,T0005	C059	100.000	0.6344
T0016,T0027	C034	37.656	0.8127
T0010,T0023	C045	29.134	0.4940
T0019	C050	55.681	0.4722
T0002,T0006	C026	78.728	0.7014
T0002,T0024	C023	61.820	0.6819
T0011,T0020	C051	60.776	0.6762
T0015,T0022	C042	96.374	0.8120
T0007,T0014	C032	100.000	0.7256
T0024,T0025	C061	60.017	0.1110
T0002,T0027	C063	66.620	0.2713
T0018,T0020	C028	57.526	0.9500
T0009,T0018	C022	25.719	0.2578
T0002,T0028	C050	67.614	0.7743
T0004,T0017	C053	100.000	0.3543
T0021	C014	28.176	0.1407
T0004,T0024	C022	100.000	0.2030
T0006,T0009	C000	91.438	0.3968
T0016,T0019	C057	22.203	0.3929
T0023	C017	19.515	0.2865
T0004	C011	62.896	0.2950
T0007,T0024	C016	100.000	0.0451
T0008,T0025	C040	28.327	0.2556
T0001,T0026	C009	100.000	0.5351
T0008,T0014	C028	63.280	0.6266
T0011,T0029	C062	90.698	0.3300
T0001,T0010	C036	48.890	0.1924
T0001,T0004	C017	43.464	0.5704
T0022,T0027	C008	45.768	0.6988
T0000,T0020	C025	100.000	0.7241
T0021,T0025	C069	31.511	0.6814
T0003,T0021	C048	55.993	0.2604
T0001,T0006	C035	97.166	0.0100
T0014,T0019	C012	52.371	0.1159
T0009,T0025	C013	10.000	0.5828
T0000,T0022	C052	83.231	0.2486
T0004	C048	47.871	0.8308
T0008,T0019	C020	100.000	0.7588
T0000,T0017	C067	36.547	0.8090
T0016,T0029	C007	88.099	0.0485
T0014,T0027	C041	100.000	0.3052
T0011,T0014	C010	50.328	0.1195
T0016,T0028	C001	41.352	0.7633
T0000,T0022	C023	100.000	0.0658
T0006,T0026	C054	15.946	0.4035
T0020,T0023	C041	100.000	0.9500
T0000,T0016	C018	46.666	0.5702
T0011,T0028	C040	48.309	0.0427
T0013,T0027	C005	54.953	0.9500
T0007,T0009	C020	12.531	0.3940
T0017,T0026	C068	51.670	0.1244
T0011,T0024	C036	51.056	0.2207
T0000,T0029	C048	48.330	0.6480
T0005,T0017	C003	84.767	0.3562
T0006,T0021	C059	72.918	0.6444
T0006,T0015	C004	68.905	0.6086
T0001,T0004	C036	82.064	0.2233
T0007,T0021	C019	71.712	0.5393
T0025,T0027	C003	100.000	0.2492
T0014,T0029	C066	42.658	0.2929
T0020,T0027	C042	73.860	0.3726
T0016	C048	55.702	0.7465
T0029	C012	33.416	0.0923
T0015,T0020	C047	58.823	0.3552
T0018,T0022	C051	28.026	0.1281
T0005,T0021	C053	75.690	0.0779
T0004,T0026	C021	79.157	0.6562
T0001,T0006	C039	60.230	0.7350
T0001,T0011	C061	73.378	0.3148
T0013,T0014	C022	55.991	0.9262
T0021	C026	34.764	0.8544
T0019,T0020	C000	100.000	0.2870
T0020,T0026	C067	70.951	0.7575
T0007,T0011	C007	32.959	0.9364
T0003,T0016	C027	60.723	0.3349
T0011,T0016	C061	17.797	0.3050
T0009,T0028	C054	71.849	0.1344
T0009,T0015	C063	45.714	0.1233
T0001,T0028	C056	47.283	0.1802
T0020,T0028	C029	55.992	0.3165
T0019,T0020	C029	52.234	0.1879
T0010,T0014	C023	66.994	0.4881
T0007,T0029	C001	54.347	0.8854
T0016,T0022	C055	100.000	0.2820
T0001,T0025	C035	63.390	0.1698
T0017,T0019	C047	100.000	0.4427
T0018,T0022	C056	77.991	0.7040
T0026,T0027	C015	43.962	0.0763
T0018,T0023	C067	46.098	0.2741
T0004,T0021	C069	49.306	0.6690
T0000,T0025	C057	62.399	0.2944
T0011,T0029	C025	48.407	0.0484
T0003,T0013	C005	31.581	0.3339
T0016,T0020	C042	100.000	0.9500
T0024,T0028	C064	100.000	0.7485
T0002,T0014	C043	100.000	0.2869
T0003,T0019	C029	13.944	0.1025
T0009,T0022	C024	34.447	0.8848
T0019,T0023	C039	100.000	0.6480
T0013,T0019	C035	50.464	0.0518
T0021,T0024	C028	34.422	0.4708
T0005,T0009	C000	54.646	0.3520
T0011,T0027	C047	100.000	0.1353
T0002,T0025	C023	60.953	0.1267
T0004,T0023	C022	100.000	0.2593
T0007,T0011	C039	68.354	0.5979
T0014,T0027	C030	96.741	0.7435
T0003,T0011	C038	76.373	0.2645
T0001,T0024	C059	80.369	0.4063
T0014,T0018	C059	86.310	0.2273
T0025	C029	32.500	0.3911
T0007,T0017	C042	74.054	0.2466
T0000,T0014	C034	53.769	0.3634
T0009,T0026	C000	91.705	0.7083
T0000	C009	42.292	0.9500
T0007,T0025	C026	87.672	0.3018
T0001,T0008	C057	89.525	0.4019
T0016,T0020	C035	61.917	0.4261
T0002,T0021	C047	10.000	0.2834
T0016,T0029	C065	78.770	0.3359
T0011,T0021	C015	100.000	0.3488
T0003,T0019	C050	86.641	0.8078
T0001,T0023	C051	67.333	0.6237
T0021,T0026	C032	55.380	0.0100
T0010,T0012	C058	55.075	0.1522
T0013,T0022	C041	45.393	0.7943
T0013,T0020	C059	64.977	0.9074
T0013,T0021	C038	70.010	0.0655
T0011,T0025	C002	34.191	0.1731
T0013,T0020	C051	67.634	0.7255
T0011,T0020	C053	79.971	0.2106
T0014	C041	79.610	0.7096
T0001,T0022	C026	100.000	0.6742
T0003,T0028	C018	26.438	0.6598
T0000,T0008	C023	100.000	0.3111
T0000,T0002	C037	32.257	0.8089
T0012,T0026	C012	85.869	0.2749
T0013,T0017	C026	95.531	0.8009
T0001,T0005	C069	100.000	0.3339
T0018,T0021	C058	93.739	0.6236
T0024,T0027	C067	79.799	0.4788
T0009,T0011	C047	86.180	0.0916
T0005,T0011	C031	60.453	0.3674
T0000,T0003	C034	57.615	0.7655
T0017,T0027	C027	100.000	0.5033
T0010,T0014	C031	100.000	0.0922
T0001,T0016	C047	74.119	0.2456
T0021,T0029	C053	78.015	0.2104
T0006,T0021	C047	59.109	0.5724
T0015	C024	43.004	0.9500
T0020,T0023	C060	100.000	0.6625
T0025	C031	38.831	0.2237
T0011,T0025	C032	58.702	0.2778
T0000,T0015	C010	26.696	0.0100
T0008,T0012	C042	49.479	0.1568
T0007,T0017	C002	66.953	0.2698
T0003,T0029	C052	53.349	0.9132
T0008,T0015	C002	95.466	0.8437
T0015,T0017	C033	38.018	0.1453
T0007,T0011	C010	56.125	0.8868
T0007,T0023	C066	100.000	0.4042
T0008,T0016	C037	91.051	0.4632
T0022,T0028	C021	95.972	0.2930
T0000,T0003	C022	54.581	0.7366
T0004,T0014	C004	41.146	0.4625
T0002,T0012	C053	100.000	0.1745
T0005,T0017	C018	36.168	0.4106
T0006,T0007	C013	67.403	0.4554
T0024,T0026	C038	62.308	0.1848
T0007	C030	32.411	0.7607
T0012,T0027	C003	59.285	0.6522
T0001,T0007	C026	50.550	0.6818
T0002,T0017	C047	81.472	0.8375
T0003,T0004	C029	58.854	0.7579
T0028	C034	72.079	0.6798
T0010	C066	41.653	0.8522
T0010,T0028	C059	88.902	0.4284
T0012,T0013	C043	79.880	0.6116
T0006,T0025	C034	97.303	0.1477
T0020,T0021	C016	100.000	0.6909
T0024	C004	27.417	0.4723
T0010	C057	35.701	0.3717
T0004,T0014	C066	100.000	0.1914
T0003,T0012	C018	97.559	0.8442
T0022,T0023	C042	53.754	0.5099
T0014,T0023	C068	89.490	0.5744
T0020,T0026	C009	59.820	0.2477
T0022,T0028	C053	43.202	0.1570
T0026,T0027	C008	10.000	0.9436
T0012,T0015	C041	28.956	0.0173
T0007,T0009	C042	54.699	0.1142
T0004,T0006	C004	17.835	0.5290
T0002,T0005	C001	85.634	0.5349
T0005,T0008	C024	95.575	0.1313
T0005,T0027	C055	92.017	0.4628
T0020,T0023	C043	31.373	0.8637
T0006,T0027	C041	91.156	0.4890
T0011,T0012	C018	100.000	0.4653
T0010,T0011	C001	46.927	0.0100
T0020,T0027	C012	42.869	0.5425
T0009,T0020	C010	89.739	0.0100
T0017,T0019	C016	47.063	0.6226
T0020,T0029	C037	95.887	0.3442
T0011,T0023	C026	100.000	0.4852
T0024,T0027	C057	100.000	0.4199
T0007,T0020	C001	82.958	0.3869
T0003,T0028	C010	41.588	0.4402
T0012,T0019	C033	76.516	0.2686
T0027,T0029	C058	39.812	0.8657
T0000,T0016	C023	100.000	0.4753
T0029	C053	45.216	0.9500
T0016,T0021	C045	72.796	0.9500
T0000	C043	63.849	0.2200
T0027	C036	10.000	0.5713
T0000,T0024	C017	46.446	0.2516
T0002	C005	27.630	0.9500
T0001,T0022	C056	88.240	0.4504
T0001,T0014	C044	78.828	0.3239
T0002,T0013	C061	86.483	0.4775
T0000,T0017	C006	93.266	0.1298
T0006,T0012	C027	67.663	0.5452
T0000,T0007	C043	84.768	0.2625
T0001,T0015	C066	92.846	0.6023
T0019,T0022	C015	74.612	0.1374
T0007,T0014	C019	80.812	0.2512
T0000,T0001	C032	44.966	0.3180
T0002,T0006	C031	89.476	0.6727
T0018,T0028	C059	100.000	0.0248
T0019,T0027	C045	94.139	0.5020
T0003,T0020	C060	63.312	0.5841
T0002,T0021	C060	57.881	0.4905
T0014,T0022	C042	57.458	0.1632
T0003,T0010	C007	94.658	0.1736
T0009,T0016	C053	100.000	0.5709
T0005,T0024	C051	28.622	0.1471
T0022,T0025	C021	23.469	0.3157
T0005,T0009	C004	34.083	0.2700
T0010,T0015	C037	45.593	0.8828
T0001,T0007	C068	98.256	0.7966
T0022,T0023	C040	73.317	0.2189
T0012,T0020	C052	81.712	0.8856
T0012,T0013	C037	65.804	0.5135
T0018,T0029	C061	44.063	0.6777
T0008,T0024	C024	100.000	0.3783
T0016,T0024	C068	60.577	0.1101
T0000,T0020	C018	69.572	0.4169
T0012,T0022	C039	96.396	0.2682
T0005	C059	19.174	0.3634
T0000	C026	25.761	0.4002
T0003,T0023	C046	71.443	0.5967
T0012,T0014	C031	91.832	0.2309
T0000,T0002	C004	93.119	0.2842
T0011,T0017	C034	48.687	0.8511
T0000,T0003	C008	60.396	0.3495
T0011,T0018	C038	63.513	0.8376
T0004,T0017	C062	100.000	0.9035
T0001,T0027	C069	88.166	0.9500
T0014,T0020	C055	79.615	0.4681
T0024,T0029	C050	94.898	0.6526
T0026	C002	10.000	0.8169
T0014,T0021	C044	100.000	0.4613
T0011,T0029	C050	22.308	0.2200
T0001,T0023	C013	53.215	0.7617
T0025,T0027	C031	46.377	0.2469
T0012,T0014	C062	77.125	0.1594
T0019	C013	11.505	0.6794
T0000,T0014	C024	88.986	0.5197
T0021,T0027	C056	82.640	0.7423
T0015,T0026	C043	88.602	0.1414
T0009,T0013	C069	47.412	0.1918
T0018,T0026	C052	73.020	0.4695
T0005,T0006	C040	48.965	0.7338
T0002,T0004	C062	66.516	0.5555
T0026	C016	39.677	0.7850
T0006,T0025	C059	20.985	0.2946
T0017,T0025	C012	79.642	0.7590
T0018,T0022	C069	91.368	0.1141
T0015,T0018	C050	49.413	0.7574
T0001,T0002	C042	82.735	0.6865
T0010,T0020	C048	21.453	0.5661
T0004,T0005	C066	96.343	0.3665
T0001,T0011	C035	67.204	0.3443
T0005,T0013	C058	100.000	0.5612
T0022,T0024	C040	82.759	0.1949
T0006,T0008	C067	70.579	0.4163
T0004,T0010	C037	100.000	0.3858
T0010,T0024	C040	71.055	0.9497
T0017,T0019	C067	42.382	0.8284
T0002,T0010	C060	100.000	0.1995
T0011,T0017	C039	75.514	0.1912
T0009,T0024	C057	57.309	0.3695
T0010,T0017	C062	100.000	0.4710
T0012,T0027	C067	17.126	0.2677
T0009,T0023	C026	72.084	0.7877
T0000,T0027	C019	100.000	0.7280
T0000,T0020	C002	61.981	0.1290
T0011,T0020	C016	100.000	0.3344
T0002,T0011	C029	22.758	0.3957
T0011,T0023	C019	52.680	0.4975
T0011,T0017	C067	57.494	0.0570
T0009,T0020	C065	72.717	0.1171
T0009,T0021	C013	85.705	0.1823
T0006,T0011	C066	50.083	0.2077
T0022,T0025	C052	99.380	0.5729
T0000,T0008	C067	85.810	0.1313
T0008,T0028	C000	67.074	0.7830
T0027,T0029	C040	100.000	0.3699
T0005,T0024	C018	15.741	0.6388
T0000,T0007	C004	47.949	0.2993
T0015,T0020	C055	46.803	0.6051
T0008,T0025	C058	80.611	0.7688
T0019,T0024	C033	100.000	0.3067
T0007,T0020	C033	100.000	0.4170
T0016,T0024	C056	100.000	0.6107
T0000,T0013	C029	54.292	0.0604
T0007,T0024	C005	33.361	0.4636
T0009,T0010	C058	100.000	0.6548
T0002,T0003	C015	94.661	0.0621
T0020,T0022	C036	65.784	0.0908
T0011,T0012	C008	50.992	0.2900
T0000,T0020	C049	43.571	0.0774
T0003,T0026	C061	100.000	0.8788
T0009,T0025	C055	22.666	0.1775
T0001,T0008	C040	67.620	0.2683
T0014,T0026	C068	42.929	0.3141
T0004,T0014	C007	63.770	0.3076
T0007,T0013	C017	60.506	0.2204
T0005,T0014	C024	100.000	0.2082
T0001,T0021	C005	64.746	0.4652
