task_id_list	courier_id	total_score	willingness
T0021,T0023	C062	60.923	0.5885
T0003,T0017	C026	10.000	0.9135
T0015,T0028	C062	52.349	0.4911
T0012,T0016	C032	60.803	0.3703
T0014,T0026	C012	54.079	0.5344
T0011,T0019	C029	40.151	0.2342
T0012,T0014	C065	83.016	0.8416
T0017,T0019	C013	76.762	0.2574
T0018	C062	25.952	0.6028
T0011,T0026	C009	60.007	0.3534
T0024,T0028	C008	10.000	0.3028
T0010,T0029	C009	33.529	0.2404
T0003,T0013	C069	79.261	0.0175
T0012,T0018	C042	59.795	0.2553
T0014,T0019	C038	100.000	0.8180
T0015,T0029	C061	54.762	0.6919
T0000,T0017	C032	59.432	0.8431
T0011,T0022	C025	67.851	0.1095
T0003,T0015	C028	67.761	0.4462
T0010,T0025	C031	34.015	0.2614
T0007,T0020	C060	58.690	0.9500
T0003,T0027	C058	88.200	0.2394
T0003,T0012	C066	64.012	0.4607
T0004,T0009	C025	100.000	0.2530
T0006,T0025	C022	47.458	0.1871
T0021,T0028	C035	66.201	0.4581
T0007,T0009	C032	94.424	0.4980
T0007,T0015	C037	78.125	0.5984
T0017,T0018	C023	75.326	0.7147
T0001,T0015	C044	54.118	0.4953
T0005,T0016	C008	74.904	0.1730
T0005,T0017	C059	49.077	0.8386
T0003,T0018	C013	100.000	0.9500
T0018,T0029	C021	100.000	0.4462
T0016,T0022	C061	76.636	0.5072
T0001,T0023	C029	30.976	0.4557
T0007,T0028	C029	36.482	0.3826
T0016	C059	98.599	0.6279
T0004,T0018	C001	29.230	0.4935
T0009,T0017	C052	78.024	0.8723
T0028	C028	25.317	0.7884
T0002,T0004	C069	80.460	0.2698
T0015,T0025	C037	96.802	0.2922
T0000,T0001	C004	52.747	0.0100
T0023,T0028	C003	60.555	0.6858
T0001,T0010	C036	54.591	0.3931
T0015,T0027	C020	68.364	0.4000
T0010,T0020	C031	69.736	0.3858
T0006,T0020	C045	80.477	0.1786
T0002,T0004	C001	97.589	0.2108
T0005,T0010	C030	47.464	0.1458
T0004,T0028	C012	81.611	0.9068
T0005,T0017	C060	61.179	0.1411
T0015,T0018	C051	100.000	0.2785
T0014,T0020	C012	60.969	0.1080
T0017,T0023	C005	57.679	0.0887
T0007,T0027	C046	32.630	0.5468
T0005,T0022	C053	38.812	0.2622
T0003,T0022	C065	42.492	0.5672
T0003,T0010	C036	62.011	0.4217
T0007,T0016	C014	71.410	0.9403
T0006,T0011	C047	96.733	0.7217
T0000,T0004	C060	95.683	0.6532
T0010,T0013	C051	54.442	0.2677
T0015,T0029	C052	100.000	0.4392
T0020,T0027	C018	92.828	0.3948
T0009,T0020	C043	82.841	0.3280
T0006,T0019	C063	49.538	0.3643
T0000,T0029	C020	65.752	0.3593
T0007,T0014	C005	60.791	0.7169
T0026	C067	10.000	0.5530
T0008,T0020	C012	24.251	0.6464
T0005,T0012	C004	42.026	0.4600
T0001,T0019	C004	20.516	0.9155
T0001,T0027	C065	30.940	0.0548
T0014,T0016	C023	28.914	0.4424
T0003,T0022	C064	10.000	0.0588
T0004,T0018	C041	36.818	0.1497
T0003,T0015	C021	53.915	0.7805
T0005,T0020	C029	85.226	0.4604
T0001,T0012	C043	28.256	0.2652
T0009,T0019	C015	50.338	0.0795
T0008,T0016	C021	67.057	0.2342
T0007,T0029	C018	43.642	0.3768
T0008,T0013	C062	39.012	0.6951
T0012,T0026	C061	96.920	0.2618
T0025,T0026	C059	58.918	0.4522
T0005,T0027	C039	55.397	0.3359
T0001,T0009	C029	35.518	0.1777
T0001,T0005	C017	100.000	0.2495
T0006,T0007	C053	61.534	0.9275
T0005,T0016	C005	69.134	0.9055
T0012,T0022	C023	48.533	0.1298
T0005,T0029	C030	76.610	0.1949
T0013,T0025	C033	72.447	0.6414
T0023	C031	35.954	0.4217
T0019,T0028	C030	32.763	0.5975
T0003,T0004	C019	100.000	0.5181
T0004,T0015	C068	100.000	0.8626
T0007,T0009	C048	100.000	0.5107
T0008,T0021	C051	43.152	0.6697
T0007,T0012	C048	95.548	0.9175
T0004,T0011	C019	95.910	0.0797
T0022	C022	41.188	0.5922
T0007,T0009	C042	63.538	0.4660
T0021,T0024	C013	90.351	0.7733
T0002,T0004	C009	60.347	0.1103
T0006,T0018	C016	100.000	0.7376
T0002,T0026	C032	79.894	0.4203
T0000,T0001	C057	80.058	0.9500
T0000,T0029	C064	54.214	0.8671
T0021,T0023	C011	16.479	0.6626
T0025,T0026	C031	26.953	0.6869
T0011,T0022	C038	49.100	0.1877
T0002,T0017	C001	56.268	0.4109
T0003,T0006	C038	64.751	0.5044
T0004,T0028	C054	48.737	0.5441
T0020,T0029	C030	64.543	0.8299
T0019,T0024	C018	54.607	0.2668
T0018,T0023	C025	100.000	0.8310
T0025,T0026	C037	61.765	0.6156
T0006,T0028	C061	100.000	0.1536
T0026,T0029	C054	39.024	0.9360
T0000,T0007	C042	35.376	0.1213
T0001,T0003	C005	70.761	0.5054
T0000,T0017	C043	74.977	0.3044
T0006,T0017	C029	68.264	0.4541
T0011,T0027	C002	74.433	0.3503
T0012,T0014	C046	51.847	0.6231
T0018,T0028	C068	91.279	0.1258
T0007,T0024	C043	82.689	0.2445
T0005,T0011	C033	42.635	0.1532
T0013,T0015	C013	57.962	0.6538
T0002,T0026	C024	17.645	0.8658
T0005,T0020	C034	59.194	0.5544
T0010,T0029	C062	53.190	0.2377
T0003,T0011	C052	100.000	0.8712
T0000,T0023	C017	52.374	0.2923
T0000,T0022	C059	96.041	0.2789
T0010,T0027	C047	80.319	0.2808
T0024,T0028	C058	96.365	0.0100
T0011,T0029	C046	20.813	0.1324
T0003,T0007	C022	37.639	0.4024
T0007,T0013	C060	39.393	0.0317
T0006,T0008	C048	46.793	0.4882
T0007,T0028	C044	88.687	0.5854
T0021,T0025	C016	59.448	0.7288
T0019,T0026	C006	20.419	0.2290
T0016,T0023	C033	41.368	0.5856
T0010,T0026	C067	36.585	0.0958
T0018,T0019	C014	93.812	0.2181
T0017,T0020	C028	47.202	0.2367
T0004,T0021	C069	100.000	0.7005
T0000,T0008	C022	50.125	0.3117
T0019,T0028	C050	30.859	0.3714
T0006,T0020	C057	100.000	0.4893
T0017,T0021	C024	46.203	0.4725
T0018,T0024	C043	100.000	0.2011
T0004,T0027	C032	90.317	0.4173
T0023,T0026	C062	44.076	0.7155
T0019,T0024	C014	56.972	0.1562
T0005	C043	25.520	0.8968
T0017,T0028	C051	77.657	0.7521
T0012,T0028	C016	48.420	0.6428
T0015,T0026	C061	100.000	0.4683
T0020,T0028	C066	100.000	0.2116
T0002,T0024	C004	56.388	0.0748
T0009,T0014	C042	26.073	0.1415
T0002,T0009	C016	100.000	0.7650
T0001,T0023	C036	65.947	0.0944
T0005,T0010	C060	56.654	0.6391
T0006,T0009	C003	52.835	0.5938
T0000,T0014	C025	57.512	0.6041
T0005,T0008	C020	78.604	0.6883
T0013,T0024	C040	100.000	0.2031
T0017,T0019	C027	52.580	0.4989
T0006,T0017	C047	91.886	0.5473
T0012,T0019	C023	96.380	0.0635
T0001,T0004	C018	70.315	0.5515
T0011,T0015	C024	93.956	0.7861
T0012,T0026	C067	100.000	0.1176
T0002,T0019	C039	41.295	0.2890
T0015,T0017	C037	50.804	0.1940
T0016,T0023	C018	95.277	0.9169
T0005,T0019	C028	60.937	0.5045
T0005,T0012	C049	19.831	0.2073
T0013,T0025	C051	75.678	0.2503
T0011,T0028	C019	12.621	0.3317
T0012,T0025	C020	100.000	0.0220
T0009,T0014	C027	60.151	0.2700
T0009,T0011	C030	82.507	0.4614
T0015,T0027	C055	58.836	0.1640
T0001,T0023	C010	56.983	0.5599
T0002,T0019	C061	38.810	0.6383
T0005,T0006	C002	50.637	0.4739
T0003,T0007	C049	68.727	0.8570
T0021,T0026	C038	42.999	0.1482
T0009,T0014	C018	46.513	0.4781
T0014,T0028	C061	95.709	0.7031
T0013,T0026	C028	26.041	0.1951
T0001,T0025	C042	60.023	0.4198
T0004,T0018	C056	92.914	0.3792
T0023,T0025	C016	100.000	0.3245
T0010,T0018	C049	49.296	0.3259
T0007,T0026	C046	41.553	0.5291
T0014,T0022	C031	76.650	0.5542
T0002,T0008	C064	100.000	0.1542
T0017,T0024	C027	100.000	0.4633
T0004,T0015	C013	96.129	0.6805
T0007,T0018	C044	24.154	0.8699
T0002,T0012	C013	100.000	0.2647
T0009,T0017	C058	100.000	0.4856
T0021,T0026	C022	95.926	0.8778
T0020,T0025	C027	46.174	0.4051
T0016,T0028	C066	45.459	0.7364
T0003,T0028	C014	16.420	0.2382
T0018,T0029	C027	100.000	0.2557
T0007,T0024	C047	100.000	0.2823
T0001,T0009	C005	81.843	0.1272
T0004,T0008	C060	68.554	0.1825
T0004,T0024	C008	44.208	0.7318
T0002,T0003	C023	35.047	0.1376
T0026,T0028	C069	58.418	0.6800
T0015,T0026	C007	60.601	0.8726
T0020,T0021	C040	68.573	0.4076
T0004,T0008	C015	65.257	0.4382
T0016,T0028	C020	32.981	0.0451
T0004,T0020	C022	100.000	0.2120
T0013,T0028	C032	88.081	0.4546
T0005,T0007	C018	29.639	0.2562
T0001,T0003	C051	40.234	0.5371
T0020,T0026	C026	49.023	0.0100
T0012,T0015	C048	59.083	0.7215
T0000,T0018	C001	81.250	0.4070
T0008,T0012	C030	40.134	0.0104
T0008,T0020	C056	40.339	0.8003
T0014,T0018	C046	71.482	0.2416
T0002,T0018	C022	55.190	0.2241
T0005,T0011	C042	64.231	0.7041
T0007	C063	32.629	0.5398
T0018,T0022	C025	80.570	0.7765
T0004,T0014	C037	39.379	0.5765
T0015	C048	48.822	0.9036
T0005,T0018	C008	97.134	0.0300
T0017,T0023	C002	48.186	0.5551
T0024	C003	74.747	0.6155
T0013	C013	35.455	0.9500
T0006,T0010	C030	96.017	0.3478
T0005,T0020	C028	64.818	0.6120
T0004,T0012	C055	100.000	0.1847
T0002,T0024	C044	95.523	0.6949
T0005,T0008	C042	65.098	0.5892
T0001,T0015	C043	100.000	0.7494
T0002,T0015	C033	74.477	0.8089
T0017,T0024	C029	100.000	0.4835
T0011,T0021	C024	51.485	0.6352
T0006,T0015	C001	48.821	0.2063
T0023,T0026	C060	39.600	0.1128
T0009,T0020	C026	100.000	0.1020
T0008,T0016	C010	100.000	0.7353
T0006,T0024	C045	100.000	0.0789
T0003,T0017	C059	88.272	0.2681
T0020,T0026	C066	84.917	0.1478
T0000,T0023	C021	98.137	0.3738
T0020,T0024	C042	70.367	0.3485
T0008,T0028	C015	72.970	0.6440
T0002	C066	10.000	0.7596
T0006,T0008	C015	97.537	0.1204
T0011,T0013	C043	34.988	0.3706
T0025,T0028	C025	56.628	0.3803
T0002,T0024	C038	66.169	0.4077
T0002,T0010	C019	82.808	0.3636
T0002,T0018	C043	69.836	0.4252
T0018,T0026	C011	49.408	0.3687
T0005,T0021	C008	100.000	0.8361
T0011,T0021	C067	100.000	0.1219
T0004,T0017	C033	100.000	0.4985
T0010,T0019	C023	98.439	0.4364
T0020,T0021	C037	67.415	0.2972
T0004,T0006	C013	23.284	0.7140
T0007	C052	84.000	0.9500
T0023,T0027	C069	80.867	0.1441
T0005,T0028	C033	68.285	0.6784
T0004,T0011	C054	68.531	0.3559
T0011,T0016	C006	58.507	0.2960
T0017,T0019	C046	69.323	0.6915
T0001,T0018	C004	77.464	0.2724
T0004,T0026	C058	71.798	0.3932
T0018,T0022	C033	79.022	0.3261
T0004,T0013	C030	60.546	0.5092
T0011,T0027	C031	100.000	0.7223
T0006,T0012	C034	76.893	0.3649
T0016,T0017	C023	89.533	0.5521
T0001,T0025	C041	46.932	0.6783
T0000,T0024	C067	79.918	0.4471
T0010,T0023	C039	43.132	0.1850
T0015,T0022	C034	72.180	0.5189
T0006,T0022	C008	44.662	0.2808
T0011,T0021	C062	58.844	0.2984
T0002,T0022	C054	99.632	0.1719
T0000,T0011	C038	62.724	0.7082
T0009,T0021	C015	63.115	0.0857
T0003	C012	10.000	0.5251
T0002,T0011	C029	98.568	0.2148
T0017,T0025	C066	79.588	0.6861
T0024,T0028	C044	61.095	0.1152
T0020,T0025	C042	72.588	0.2908
T0002,T0015	C013	31.716	0.4650
T0016,T0028	C023	55.809	0.3923
T0006,T0007	C058	83.993	0.2109
T0018,T0025	C019	91.450	0.2062
T0016,T0021	C035	97.876	0.4944
T0023,T0024	C020	93.761	0.3546
T0021,T0026	C051	77.529	0.6754
T0010,T0028	C001	44.386	0.5015
T0023,T0026	C005	100.000	0.4903
T0003	C066	33.444	0.0919
T0021,T0025	C055	55.827	0.0122
T0003,T0007	C012	85.538	0.1085
T0000,T0005	C002	100.000	0.6992
T0015,T0018	C017	33.629	0.0100
T0010,T0021	C001	40.798	0.1450
T0002,T0008	C060	53.230	0.8849
T0009	C036	66.309	0.3905
T0000,T0008	C037	65.911	0.2316
T0015,T0020	C007	100.000	0.2854
T0002,T0028	C059	89.352	0.2327
T0023,T0029	C012	25.558	0.6596
T0003,T0023	C042	66.314	0.7195
T0004,T0019	C057	65.991	0.9078
T0005,T0017	C048	100.000	0.6943
T0015,T0020	C056	81.374	0.4982
T0004,T0005	C003	66.226	0.4958
T0015,T0026	C004	65.969	0.1164
T0007	C033	33.732	0.5240
T0012,T0019	C053	66.077	0.7701
T0001,T0009	C033	67.447	0.2883
T0010,T0027	C026	53.419	0.5441
T0015,T0016	C034	72.474	0.0617
T0000,T0029	C028	60.660	0.4017
T0014,T0029	C000	60.295	0.1124
T0018,T0029	C020	93.242	0.1817
T0010,T0016	C016	10.000	0.7760
T0007,T0009	C010	47.970	0.5730
T0019,T0020	C034	83.678	0.9312
T0002,T0005	C069	100.000	0.3780
T0020,T0021	C025	58.863	0.5317
T0000,T0016	C008	99.833	0.7626
T0027	C048	30.570	0.6956
T0011,T0023	C041	86.255	0.2967
T0007,T0024	C062	61.094	0.0416
T0011,T0019	C050	90.134	0.5470
T0019,T0026	C038	100.000	0.3831
T0007,T0012	C028	96.952	0.5028
T0006,T0023	C024	58.094	0.8379
T0005,T0012	C068	100.000	0.4905
T0009,T0017	C010	100.000	0.6488
T0020,T0023	C047	53.792	0.1433
T0004,T0026	C038	91.811	0.7457
T0007,T0016	C060	77.132	0.6884
T0020,T0027	C063	19.676	0.2975
T0010,T0013	C056	92.765	0.6031
T0011,T0018	C055	65.158	0.0389
T0019,T0020	C060	55.776	0.5141
T0005,T0011	C045	62.954	0.1281
T0013,T0016	C023	45.679	0.2091
T0011,T0012	C041	60.922	0.7002
T0007,T0015	C015	94.940	0.4776
T0012,T0018	C022	54.370	0.9311
T0008,T0019	C056	81.631	0.6749
T0014,T0029	C005	51.447	0.8124
T0017,T0021	C026	23.865	0.3848
T0001,T0016	C024	67.788	0.7325
T0009,T0029	C061	88.272	0.2988
T0008,T0027	C028	77.999	0.4184
T0001,T0003	C037	98.085	0.5350
T0017,T0028	C061	71.143	0.2566
T0011,T0029	C005	66.095	0.5802
T0012,T0014	C056	19.108	0.3748
T0004,T0022	C064	39.145	0.1887
T0006,T0028	C037	50.957	0.2791
T0027,T0029	C023	61.262	0.4214
T0001,T0010	C002	80.110	0.8287
T0005,T0008	C002	80.990	0.6978
T0001,T0015	C042	75.380	0.0796
T0006,T0025	C001	55.596	0.3992
T0001,T0006	C012	100.000	0.7213
T0000,T0012	C050	100.000	0.5133
T0016,T0020	C060	52.724	0.6583
T0019,T0029	C037	25.234	0.5197
T0011,T0024	C040	95.885	0.7533
T0026,T0029	C061	100.000	0.3647
T0010,T0020	C023	81.624	0.5694
T0008,T0018	C063	92.411	0.9153
T0001,T0006	C026	100.000	0.9440
T0009,T0026	C006	22.795	0.3387
T0009,T0029	C069	40.238	0.3916
T0002,T0020	C013	100.000	0.6798
T0017,T0022	C043	77.150	0.1375
T0012,T0023	C001	80.309	0.9270
T0020,T0026	C047	67.106	0.0403
T0013,T0023	C010	100.000	0.7846
T0022,T0026	C009	100.000	0.2894
T0020,T0027	C059	79.524	0.9159
T0011,T0018	C008	92.985	0.6618
T0017,T0023	C046	34.052	0.2157
T0006,T0029	C047	94.731	0.6694
T0004,T0011	C024	10.000	0.4086
T0012,T0028	C032	62.540	0.7000
T0009,T0017	C000	27.649	0.6603
T0008,T0029	C064	100.000	0.2197
T0018,T0028	C056	80.031	0.1810
T0008,T0022	C015	47.641	0.2356
T0002,T0003	C001	97.439	0.3871
T0027,T0028	C057	10.000	0.7011
T0001,T0018	C055	89.701	0.5276
T0021,T0025	C017	66.378	0.2470
T0027,T0028	C029	76.871	0.6412
T0006,T0013	C007	42.551	0.4280
T0010,T0017	C034	78.927	0.3230
T0001	C008	30.480	0.9500
T0013,T0021	C026	61.207	0.5946
T0019,T0020	C038	100.000	0.0461
T0004,T0015	C025	58.187	0.6016
T0011,T0023	C065	59.285	0.6228
T0010,T0026	C032	70.991	0.0850
T0010,T0027	C069	60.549	0.4657
T0013,T0027	C017	99.207	0.4899
T0009,T0022	C018	51.096	0.1722
T0020,T0027	C053	58.305	0.1537
T0008,T0024	C030	69.243	0.4430
T0003,T0014	C007	69.794	0.4475
T0001,T0029	C037	41.422	0.6945
T0011,T0023	C034	100.000	0.4836
T0008,T0024	C069	100.000	0.3842
T0005,T0021	C041	58.492	0.7841
T0004,T0007	C027	57.118	0.4707
T0024,T0029	C062	42.625	0.0159
T0015,T0023	C044	63.816	0.5456
T0002,T0012	C011	41.996	0.1235
T0003,T0023	C059	99.169	0.0100
T0004,T0022	C041	54.009	0.1980
T0025,T0027	C033	88.645	0.6233
T0005,T0011	C009	87.816	0.6606
T0022,T0023	C069	68.227	0.6219
T0015,T0020	C006	100.000	0.0283
T0020,T0025	C064	63.285	0.5941
T0010,T0013	C054	100.000	0.4896
T0003,T0023	C043	30.604	0.6114
T0009,T0028	C046	69.469	0.8059
T0001,T0024	C038	41.178	0.3788
T0017,T0029	C052	100.000	0.0302
T0026,T0028	C035	31.250	0.8388
T0006,T0020	C041	100.000	0.4039
T0023,T0027	C067	73.596	0.2345
T0019,T0023	C066	65.083	0.3647
T0003,T0016	C002	59.119	0.5150
T0005,T0017	C052	20.122	0.1392
T0007,T0012	C004	90.549	0.3616
T0018	C069	47.130	0.9450
T0017,T0025	C023	89.839	0.4205
T0005	C045	78.788	0.6882
T0002,T0013	C021	76.253	0.3293
T0009,T0024	C004	68.518	0.3777
T0002,T0022	C026	74.488	0.5047
T0018,T0027	C068	57.294	0.5582
T0005,T0022	C015	89.782	0.4137
T0003,T0013	C016	13.674	0.2198
T0008,T0026	C054	52.705	0.3225
T0001,T0016	C065	58.293	0.7743
T0012,T0029	C051	43.472	0.2042
T0010,T0014	C016	76.206	0.8012
T0001	C069	31.683	0.1018
T0022,T0026	C053	65.562	0.9109
T0001	C042	36.237	0.7019
T0010,T0011	C027	50.278	0.1935
T0004,T0012	C014	69.837	0.7827
T0001,T0013	C041	49.868	0.4474
T0006,T0011	C039	86.166	0.4278
T0007,T0009	C036	100.000	0.2826
T0013,T0027	C047	90.228	0.2739
T0002,T0021	C016	61.768	0.8736
T0020	C027	10.000	0.3729
T0017,T0026	C005	81.823	0.4269
T0021,T0029	C046	57.225	0.8948
T0007,T0020	C056	100.000	0.8566
T0005,T0015	C018	68.708	0.3625
T0008,T0027	C052	60.787	0.1508
T0000,T0013	C066	83.372	0.5706
T0011,T0026	C050	83.077	0.7784
T0005,T0029	C043	100.000	0.7742
T0006,T0019	C014	90.125	0.3592
T0001,T0009	C064	52.501	0.6229
T0019,T0022	C053	51.686	0.4093
T0011,T0013	C069	84.510	0.3455
T0007,T0011	C058	35.078	0.6757
T0006,T0012	C019	100.000	0.2591
T0015,T0026	C011	100.000	0.1012
T0000,T0007	C014	51.674	0.3236
T0007,T0021	C030	68.478	0.2740
T0001,T0029	C069	31.208	0.3491
T0000,T0013	C018	31.915	0.7541
T0012,T0024	C028	19.574	0.8562
T0018,T0025	C060	17.327	0.4528
T0011,T0022	C060	37.689	0.1190
T0022,T0023	C036	90.830	0.5862
T0012,T0016	C010	100.000	0.4924
T0020,T0028	C048	98.923	0.1679
T0005,T0013	C033	48.440	0.3260
T0010,T0014	C006	62.858	0.4878
T0007,T0019	C053	41.539	0.5289
T0002,T0027	C005	42.849	0.2604
T0023	C003	16.126	0.8025
T0001,T0019	C067	41.142	0.5844
T0020,T0022	C008	52.087	0.0893
T0016,T0028	C006	55.655	0.8252
T0019,T0022	C004	63.401	0.0658
T0011,T0028	C007	31.710	0.5019
T0011,T0019	C032	55.308	0.9500
T0005,T0009	C050	44.151	0.1032
T0000,T0009	C017	60.270	0.4595
T0001,T0013	C056	16.514	0.2585
T0011,T0029	C026	69.071	0.6224
T0021,T0027	C041	70.902	0.1153
T0011,T0023	C000	100.000	0.2243
T0001,T0028	C065	83.549	0.2488
T0005,T0023	C043	68.299	0.7775
T0013,T0027	C011	69.679	0.1462
T0009,T0024	C060	18.834	0.4160
T0009,T0016	C040	71.404	0.4094
T0014,T0019	C068	94.323	0.6616
T0000,T0003	C023	71.499	0.6851
T0007,T0029	C039	50.718	0.4063
T0020,T0028	C067	80.392	0.2002
T0018,T0020	C015	10.000	0.0806
T0018,T0027	C041	21.677	0.2785
T0011,T0014	C036	86.163	0.3668
T0004,T0027	C020	31.110	0.5160
T0000,T0022	C065	90.582	0.3125
T0002,T0016	C055	66.552	0.3614
T0015,T0023	C057	94.216	0.2193
T0003,T0012	C001	100.000	0.4558
T0001,T0023	C062	100.000	0.1666
T0009,T0011	C066	87.482	0.1831
T0009,T0026	C045	73.558	0.7324
T0000,T0004	C037	100.000	0.2781
T0005,T0017	C027	100.000	0.2263
T0013,T0015	C025	72.273	0.7135
T0009,T0019	C007	88.998	0.5869
T0020,T0022	C033	88.931	0.8658
T0010,T0014	C013	48.856	0.2550
T0013,T0027	C022	54.520	0.0100
T0006,T0009	C045	100.000	0.1957
T0009,T0013	C029	56.405	0.2071
T0014,T0025	C032	100.000	0.4967
T0008,T0010	C067	100.000	0.0100
T0013,T0018	C050	47.096	0.0400
T0006,T0019	C037	10.000	0.6201
T0002,T0025	C015	83.188	0.2951
T0000,T0028	C035	88.580	0.4701
T0017	C040	10.000	0.9500
T0001,T0003	C014	59.469	0.1509
T0002,T0013	C000	67.960	0.6955
T0012,T0029	C030	19.023	0.4320
T0025,T0029	C047	10.000	0.4122
T0003,T0019	C019	84.434	0.3513
T0008,T0018	C039	52.693	0.4826
T0004,T0023	C027	75.295	0.1940
T0002,T0006	C021	86.943	0.6960
T0017,T0025	C035	64.225	0.6161
T0009,T0027	C044	92.729	0.4032
T0015,T0027	C028	89.266	0.1406
T0007,T0010	C034	76.778	0.4714
T0013,T0020	C059	96.516	0.6683
T0014,T0018	C061	63.625	0.4149
T0006,T0010	C009	64.277	0.5953
T0024,T0026	C049	36.845	0.0710
T0014,T0015	C016	65.458	0.3913
T0002,T0023	C020	96.316	0.0829
T0003,T0004	C027	97.414	0.2090
T0017,T0021	C032	57.008	0.5183
T0001,T0025	C033	51.795	0.1990
T0007,T0018	C060	57.918	0.2649
T0008,T0023	C013	75.819	0.7121
T0011,T0017	C069	76.044	0.6502
T0015,T0029	C035	49.129	0.3941
T0000,T0008	C015	51.689	0.9412
T0018,T0026	C037	100.000	0.6357
T0000,T0021	C061	100.000	0.3028
T0010,T0019	C007	58.352	0.3589
T0012	C003	33.590	0.7932
T0020	C044	12.395	0.9380
T0011,T0013	C026	51.361	0.5149
T0007,T0022	C000	100.000	0.7930
T0011,T0023	C054	86.978	0.9480
T0020,T0025	C068	10.000	0.6202
T0016,T0024	C058	28.840	0.9023
T0016,T0021	C010	38.005	0.4320
T0011,T0028	C047	71.437	0.1881
T0001,T0006	C009	66.638	0.5084
T0002,T0025	C003	58.106	0.9081
T0015,T0019	C018	67.314	0.9500
T0003,T0015	C031	64.279	0.0404
T0009,T0020	C040	30.140	0.1248
T0011,T0028	C058	46.638	0.1493
T0002,T0008	C053	74.912	0.5819
T0006,T0025	C002	60.854	0.0219
T0009,T0022	C011	69.498	0.0100
T0017,T0029	C065	44.229	0.9477
T0010,T0027	C062	67.538	0.6104
T0020,T0023	C062	50.633	0.7336
T0004,T0009	C031	100.000	0.3097
T0001,T0024	C066	33.811	0.7978
T0003,T0028	C034	100.000	0.0404
T0018,T0029	C015	56.601	0.6150
T0004,T0007	C046	75.015	0.8808
T0022,T0026	C012	87.364	0.4344
T0003,T0026	C032	82.977	0.3246
T0014,T0016	C050	51.444	0.1936
T0002,T0020	C012	26.960	0.5732
T0005,T0023	C008	99.364	0.5926
T0003,T0015	C068	52.540	0.4365
T0008,T0026	C001	100.000	0.2561
T0003,T0027	C025	36.948	0.2486
T0010,T0018	C009	90.506	0.3873
T0000,T0019	C038	10.000	0.4136
T0004,T0025	C007	100.000	0.7843
T0001,T0008	C052	64.744	0.7389
T0002,T0026	C045	75.487	0.3468
T0003,T0004	C038	79.664	0.5811
T0016,T0029	C013	94.144	0.2019
T0013	C056	51.277	0.5806
T0005,T0010	C067	92.021	0.2921
T0021,T0027	C022	37.876	0.3792
T0019,T0027	C044	65.198	0.0589
T0005,T0020	C022	51.668	0.1347
T0019,T0023	C035	89.373	0.8873
T0004,T0009	C061	89.643	0.6033
T0001,T0008	C027	63.382	0.4084
T0017,T0018	C069	64.121	0.7422
T0002,T0022	C020	57.807	0.9500
T0005,T0017	C067	71.778	0.9500
T0013,T0027	C008	44.174	0.3907
T0019,T0021	C036	69.557	0.0491
T0001,T0003	C042	96.449	0.8376
T0006,T0010	C037	62.113	0.8912
T0003,T0021	C039	66.830	0.1972
T0021,T0028	C022	17.828	0.8735
T0002,T0020	C008	73.108	0.2137
T0016,T0022	C050	10.000	0.2293
T0018,T0019	C002	100.000	0.1575
T0007,T0015	C038	87.952	0.4271
T0017,T0028	C045	26.221	0.1529
T0002,T0025	C067	100.000	0.6959
T0007,T0018	C056	14.987	0.6460
T0012,T0024	C027	51.228	0.7907
T0004,T0007	C050	46.193	0.8912
T0006,T0025	C032	12.347	0.2777
T0002,T0027	C014	71.512	0.2098
T0006,T0014	C009	58.443	0.1318
T0007,T0020	C013	62.145	0.1724
T0018,T0028	C062	78.962	0.0342
T0016,T0029	C022	100.000	0.9268
T0022	C028	39.484	0.3065
T0019,T0029	C003	49.251	0.2331
T0025,T0029	C059	100.000	0.5965
T0010	C045	32.650	0.2962
T0002,T0008	C003	100.000	0.3272
T0004,T0024	C049	99.327	0.2963
T0006	C051	10.000	0.6908
T0002,T0018	C039	33.891	0.5675
T0005,T0022	C063	96.096	0.3264
T0005,T0012	C021	88.230	0.3060
T0019,T0021	C050	52.902	0.5847
T0007,T0021	C050	91.319	0.4996
T0017,T0020	C023	93.342	0.5455
T0004,T0010	C028	64.988	0.7584
T0018,T0020	C051	25.199	0.3862
T0001,T0012	C006	60.191	0.4628
T0003	C017	47.970	0.5921
T0000,T0008	C008	72.720	0.1586
T0001,T0005	C039	60.041	0.5515
T0004,T0027	C051	27.837	0.6625
T0002,T0029	C040	100.000	0.1813
T0016,T0025	C020	39.342	0.3094
T0004	C008	10.000	0.8067
T0003,T0017	C058	79.768	0.6429
T0007,T0010	C047	51.270	0.3564
T0001	C034	47.796	0.5088
T0000,T0017	C020	48.638	0.0196
T0001,T0005	C001	77.346	0.6756
T0001,T0010	C024	94.457	0.0100
T0018,T0023	C049	72.933	0.4087
T0012,T0025	C068	73.753	0.3702
T0024,T0029	C009	58.715	0.7598
T0009,T0027	C024	56.432	0.2398
T0023,T0024	C057	100.000	0.2636
T0015,T0026	C033	61.571	0.4183
T0013,T0019	C056	25.803	0.3859
T0013,T0026	C024	59.884	0.1548
T0002,T0005	C018	40.001	0.2776
T0009,T0011	C046	13.229	0.5789
T0020,T0021	C006	41.417	0.5785
T0007,T0025	C029	70.564	0.6692
T0010,T0029	C056	65.136	0.5669
T0001,T0009	C060	100.000	0.4584
