task_id_list	courier_id	total_score	willingness
T0007,T0018	C041	94.958	0.3867
T0018,T0024	C040	85.089	0.7520
T0018	C008	21.788	0.2223
T0006,T0027	C017	58.024	0.8274
T0001,T0009	C005	100.000	0.6301
T0000,T0013	C007	86.608	0.3092
T0002,T0008	C043	92.981	0.2662
T0002,T0014	C054	55.330	0.2061
T0020,T0028	C064	55.586	0.7336
T0013,T0028	C012	67.641	0.5489
T0006,T0021	C054	52.686	0.4878
T0011,T0020	C036	96.410	0.5917
T0001,T0007	C009	41.502	0.8658
T0000,T0004	C026	54.060	0.2062
T0012,T0028	C046	61.856	0.6849
T0003,T0022	C043	62.405	0.4288
T0020,T0028	C023	49.527	0.6093
T0005,T0011	C005	45.524	0.5757
T0017,T0019	C000	57.988	0.1910
T0021,T0025	C064	49.300	0.6575
T0003,T0009	C056	20.949	0.2101
T0017,T0020	C034	77.361	0.4587
T0001,T0013	C068	12.941	0.4599
T0022,T0023	C007	99.522	0.7895
T0016,T0021	C036	66.498	0.1453
T0019,T0022	C051	72.199	0.5625
T0009,T0017	C014	50.845	0.3716
T0016,T0020	C068	50.331	0.3909
T0022,T0024	C014	100.000	0.5017
T0002,T0020	C012	38.877	0.0903
T0008,T0026	C034	90.307	0.4307
T0006,T0011	C041	100.000	0.9329
T0007,T0024	C006	37.211	0.3749
T0002,T0007	C043	52.047	0.6487
T0026,T0027	C049	57.387	0.5169
T0013,T0022	C059	70.523	0.6232
T0009,T0017	C049	59.393	0.6981
T0014,T0021	C004	100.000	0.1527
T0008,T0020	C035	29.510	0.0680
T0015,T0020	C030	69.558	0.1902
T0006,T0019	C005	66.758	0.3125
T0001,T0028	C023	100.000	0.4685
T0007,T0021	C007	29.306	0.0279
T0003,T0011	C004	46.039	0.7283
T0010,T0013	C015	46.346	0.4788
T0010,T0025	C049	50.016	0.7625
T0019,T0020	C016	82.760	0.2184
T0014,T0023	C059	42.170	0.3804
T0024	C052	17.483	0.4659
T0002,T0004	C047	66.736	0.2847
T0005,T0028	C006	100.000	0.5752
T0016,T0018	C004	65.829	0.4097
T0014,T0026	C053	40.171	0.5108
T0008,T0014	C048	41.529	0.7205
T0002,T0025	C026	55.810	0.1802
T0001,T0027	C057	49.689	0.1495
T0004,T0009	C019	100.000	0.2949
T0022,T0025	C058	85.875	0.0884
T0006,T0020	C037	77.398	0.7300
T0018,T0029	C015	10.000	0.2226
T0011,T0014	C025	38.934	0.3110
T0009,T0021	C005	72.024	0.4616
T0027,T0029	C023	59.126	0.7319
T0003,T0018	C021	84.356	0.6931
T0007,T0010	C040	89.057	0.4070
T0010,T0026	C065	36.520	0.5095
T0005,T0028	C023	90.184	0.0875
T0020,T0026	C067	32.459	0.1861
T0016,T0018	C006	96.000	0.7478
T0000,T0018	C030	73.128	0.6404
T0019,T0025	C000	59.265	0.4736
T0020,T0029	C020	100.000	0.3439
T0009,T0013	C042	17.394	0.4870
T0016,T0022	C024	70.900	0.6967
T0000,T0027	C010	39.251	0.0437
T0001,T0007	C059	49.681	0.1215
T0003,T0008	C000	100.000	0.9500
T0025,T0026	C000	100.000	0.2807
T0004,T0016	C037	64.161	0.9500
T0014,T0017	C024	60.289	0.7962
T0001,T0015	C013	71.069	0.0100
T0011,T0027	C048	90.915	0.1203
T0002,T0012	C024	50.958	0.1378
T0009,T0027	C040	57.803	0.4594
T0015,T0025	C020	76.862	0.3553
T0004,T0012	C062	59.797	0.7316
T0012,T0024	C021	57.712	0.5118
T0000,T0022	C067	100.000	0.0699
T0016	C023	18.071	0.9500
T0023,T0029	C009	66.368	0.2470
T0021,T0027	C051	41.399	0.5766
T0014	C020	35.111	0.2176
T0013,T0015	C006	75.202	0.3180
T0022,T0023	C061	87.201	0.1366
T0008,T0012	C013	81.529	0.8930
T0017,T0025	C059	84.195	0.5471
T0005,T0019	C049	59.847	0.0100
T0002,T0009	C064	100.000	0.2887
T0000,T0009	C042	31.478	0.5248
T0004,T0009	C056	49.962	0.8482
T0010	C022	60.830	0.9482
T0005,T0027	C007	48.284	0.0382
T0003,T0019	C052	94.011	0.7756
T0016,T0024	C037	62.332	0.1032
T0027	C013	67.725	0.6075
T0017,T0029	C043	100.000	0.4436
T0007,T0027	C059	89.740	0.2513
T0002,T0003	C050	100.000	0.2052
T0014,T0027	C009	53.564	0.3774
T0003,T0014	C001	91.970	0.5479
T0018,T0028	C061	100.000	0.6804
T0008,T0016	C035	77.427	0.0721
T0023,T0024	C003	100.000	0.1070
T0018	C054	27.297	0.3955
T0010,T0021	C013	54.500	0.3972
T0018,T0029	C050	54.120	0.1184
T0012,T0028	C040	33.951	0.1309
T0001,T0022	C038	95.711	0.3569
T0002,T0029	C030	61.051	0.7932
T0010,T0012	C066	64.818	0.2040
T0022,T0029	C014	90.262	0.7433
T0001,T0016	C021	50.219	0.4126
T0013,T0016	C066	67.120	0.9164
T0012,T0025	C008	49.014	0.7711
T0020,T0021	C037	30.972	0.8520
T0003,T0005	C062	64.013	0.3803
T0015,T0025	C017	72.589	0.2623
T0003,T0018	C051	44.442	0.4561
T0004,T0020	C051	56.018	0.1105
T0006,T0018	C014	59.412	0.3363
T0021,T0023	C050	62.985	0.8559
T0004,T0029	C039	75.146	0.5655
T0000,T0024	C050	100.000	0.0535
T0000,T0001	C061	70.634	0.2204
T0001,T0019	C023	90.831	0.3979
T0001,T0020	C010	55.689	0.0300
T0009,T0024	C025	100.000	0.3505
T0004,T0014	C055	49.417	0.4620
T0001,T0013	C062	69.655	0.3207
T0024	C020	44.333	0.4673
T0008,T0023	C053	62.730	0.1648
T0011,T0022	C002	91.500	0.6871
T0018,T0027	C026	49.928	0.1569
T0017,T0026	C037	19.021	0.7254
T0007,T0024	C022	85.246	0.6542
T0001,T0027	C039	54.978	0.2704
T0009,T0014	C036	39.986	0.0522
T0005,T0024	C011	71.505	0.2733
T0018,T0020	C030	49.075	0.3819
T0006,T0019	C052	71.796	0.2530
T0007,T0010	C048	99.098	0.9500
T0004,T0018	C036	44.655	0.8641
T0020,T0024	C005	65.574	0.8320
T0017,T0028	C007	73.734	0.4243
T0010,T0018	C038	98.283	0.7784
T0005,T0006	C040	47.202	0.1500
T0013,T0017	C034	48.417	0.6797
T0008,T0029	C053	52.262	0.2111
T0001,T0013	C052	79.325	0.7396
T0010,T0012	C001	46.912	0.2630
T0009,T0023	C022	34.226	0.3914
T0009,T0023	C055	37.320	0.7530
T0019,T0022	C010	52.268	0.9500
T0020	C029	10.000	0.5156
T0000,T0018	C029	100.000	0.7582
T0000,T0013	C061	75.020	0.1032
T0007,T0009	C049	100.000	0.6754
T0015,T0029	C028	100.000	0.4154
T0021,T0022	C014	66.058	0.4839
T0015,T0018	C054	96.234	0.6889
T0025,T0026	C055	10.000	0.3975
T0023	C069	26.282	0.3241
T0018,T0024	C013	97.089	0.9169
T0019,T0020	C043	58.700	0.6000
T0008,T0014	C031	100.000	0.6037
T0001,T0002	C048	64.446	0.8263
T0006,T0020	C045	95.395	0.6366
T0008,T0010	C064	60.946	0.0100
T0015,T0026	C001	66.532	0.7233
T0006,T0010	C042	42.748	0.5816
T0021	C024	10.000	0.4885
T0010,T0022	C042	100.000	0.9278
T0006,T0019	C023	92.235	0.5196
T0017,T0022	C042	100.000	0.1822
T0001,T0004	C022	40.877	0.2179
T0016,T0021	C024	65.258	0.2708
T0002,T0029	C005	61.672	0.1573
T0002,T0013	C004	81.522	0.8675
T0008,T0017	C043	70.349	0.2588
T0008,T0025	C059	42.342	0.6904
T0015,T0028	C038	73.810	0.6169
T0019	C054	54.340	0.7619
T0010,T0024	C062	90.569	0.7901
T0007,T0016	C036	42.407	0.7781
T0002,T0028	C010	43.363	0.4746
T0018,T0029	C049	100.000	0.7826
T0002,T0010	C043	69.985	0.2237
T0000,T0018	C032	99.352	0.3010
T0005,T0021	C018	63.530	0.4293
T0016,T0019	C008	38.667	0.7726
T0006,T0024	C018	94.986	0.7963
T0010,T0029	C066	15.660	0.5942
T0005,T0012	C069	75.106	0.2856
T0007,T0014	C055	62.651	0.0866
T0018,T0021	C059	42.899	0.5657
T0004,T0010	C066	60.758	0.5597
T0027,T0029	C021	42.467	0.2470
T0010,T0016	C035	66.622	0.7260
T0021,T0025	C026	69.764	0.7181
T0009,T0017	C000	32.461	0.3804
T0015,T0018	C060	73.423	0.4344
T0003,T0006	C063	77.896	0.4410
T0002,T0003	C017	100.000	0.3462
T0020	C025	57.290	0.7592
T0019,T0023	C040	71.567	0.1835
T0019,T0022	C057	71.597	0.0970
T0027,T0028	C028	73.983	0.1063
T0009,T0025	C037	67.727	0.3396
T0001,T0015	C031	48.236	0.2922
T0016,T0023	C016	66.791	0.0620
T0009,T0013	C049	100.000	0.7160
T0007,T0025	C005	67.500	0.4035
T0021,T0023	C013	99.527	0.1684
T0021,T0028	C023	49.498	0.2897
T0016,T0018	C062	44.753	0.4169
T0010,T0011	C051	43.628	0.3492
T0013,T0025	C005	78.261	0.5195
T0000,T0001	C068	40.624	0.3493
T0008,T0029	C069	100.000	0.6252
T0006,T0025	C021	23.339	0.8785
T0006	C054	86.371	0.1352
T0005,T0026	C018	41.126	0.3954
T0008,T0025	C026	65.593	0.1571
T0008,T0021	C041	38.604	0.5748
T0002,T0018	C015	16.633	0.7242
T0015,T0024	C040	30.481	0.2287
T0003,T0019	C028	100.000	0.6836
T0011,T0024	C047	94.608	0.3844
T0022,T0026	C056	100.000	0.1717
T0007,T0028	C012	83.690	0.5597
T0023,T0027	C055	84.786	0.6409
T0002,T0027	C004	100.000	0.1272
T0003,T0025	C068	100.000	0.3865
T0022,T0024	C016	100.000	0.4509
T0007,T0019	C060	100.000	0.6385
T0004,T0017	C043	66.279	0.0100
T0011,T0028	C060	99.249	0.6730
T0009,T0011	C009	100.000	0.5397
T0022,T0024	C030	21.782	0.0928
T0017,T0027	C004	44.784	0.2547
T0007,T0029	C009	37.069	0.7563
T0008,T0014	C032	97.682	0.6987
T0008,T0015	C019	100.000	0.3407
T0015,T0024	C024	48.284	0.1573
T0013,T0014	C064	52.535	0.7087
T0010,T0011	C057	89.352	0.2055
T0002,T0006	C052	37.717	0.0272
T0017,T0029	C037	59.738	0.2831
T0002	C005	28.260	0.1419
T0001,T0002	C059	79.226	0.7368
T0005,T0012	C011	43.369	0.7358
T0006,T0024	C057	89.520	0.2967
T0003	C061	10.000	0.0688
T0004,T0019	C046	53.715	0.5510
T0007,T0028	C038	93.663	0.1253
T0006,T0022	C043	72.294	0.6588
T0009,T0029	C002	70.289	0.3465
T0003,T0005	C069	46.423	0.8433
T0000,T0012	C053	74.850	0.4182
T0002,T0017	C058	10.000	0.9368
T0021,T0024	C037	54.401	0.0748
T0008,T0025	C019	50.941	0.3513
T0011,T0015	C005	38.606	0.7107
T0006,T0007	C033	86.691	0.5281
T0003,T0010	C069	94.700	0.5096
T0014,T0026	C056	100.000	0.3684
T0002,T0028	C033	100.000	0.6463
T0016,T0024	C029	100.000	0.5624
T0014,T0022	C024	59.315	0.6527
T0019,T0024	C063	74.548	0.5446
T0020,T0025	C055	87.436	0.7906
T0002,T0014	C009	71.684	0.3715
T0014	C067	10.000	0.6259
T0016,T0025	C063	100.000	0.4633
T0008,T0026	C041	91.611	0.1635
T0004,T0023	C042	26.965	0.7606
T0000	C040	24.437	0.3783
T0005,T0021	C011	67.646	0.7679
T0010,T0011	C054	31.701	0.5808
T0013,T0024	C037	75.616	0.3775
T0003,T0017	C013	65.557	0.4821
T0016,T0028	C031	17.155	0.7317
T0008,T0028	C007	85.168	0.4468
T0000,T0015	C017	47.332	0.3991
T0009,T0022	C046	91.396	0.4369
T0001,T0019	C019	84.863	0.5371
T0003,T0021	C049	100.000	0.2715
T0021,T0027	C017	80.331	0.0232
T0009,T0018	C056	10.000	0.5697
T0016	C004	81.324	0.9500
T0011,T0015	C017	85.143	0.7685
T0010,T0026	C006	71.075	0.2445
T0011,T0014	C040	30.381	0.3757
T0017,T0027	C037	75.959	0.1761
T0000,T0023	C002	45.060	0.7616
T0017,T0022	C026	35.325	0.2629
T0004,T0013	C056	77.872	0.2521
T0002,T0008	C052	65.926	0.3737
T0016,T0027	C016	39.031	0.8335
T0000,T0015	C044	100.000	0.1607
T0019,T0022	C007	75.155	0.8467
T0010,T0020	C030	92.113	0.3848
T0003,T0016	C042	57.926	0.9057
T0002,T0013	C003	63.858	0.4317
T0025,T0026	C008	30.465	0.1570
T0008,T0019	C035	100.000	0.1339
T0016,T0023	C035	97.754	0.2828
T0011,T0015	C051	74.007	0.2909
T0014,T0017	C003	64.702	0.2108
T0003,T0018	C013	99.144	0.3500
T0012,T0024	C061	59.488	0.1249
T0000,T0010	C019	51.247	0.9500
T0017,T0024	C039	50.549	0.4656
T0013,T0026	C039	43.305	0.0841
T0005,T0009	C017	46.403	0.3006
T0018,T0023	C037	100.000	0.3925
T0016,T0025	C029	68.610	0.1482
T0015,T0016	C065	100.000	0.0765
T0003,T0024	C047	65.353	0.5185
T0002,T0006	C030	100.000	0.8338
T0011	C065	10.000	0.4771
T0005,T0006	C020	86.992	0.9500
T0003,T0027	C003	80.105	0.2842
T0000,T0025	C025	40.552	0.5391
T0013,T0029	C025	76.538	0.4203
T0016,T0024	C015	26.598	0.7631
T0018	C005	42.609	0.7265
T0003	C067	55.564	0.9500
T0007,T0008	C036	82.829	0.4150
T0018,T0027	C062	75.391	0.8622
T0007,T0008	C050	14.531	0.4582
T0022,T0026	C019	57.639	0.2910
T0008,T0016	C019	84.520	0.9500
T0019	C002	14.630	0.6546
T0004,T0010	C040	100.000	0.0856
T0003,T0014	C060	100.000	0.6612
T0009,T0016	C042	67.554	0.1804
T0009,T0014	C018	100.000	0.4567
T0012,T0028	C038	100.000	0.2560
T0000,T0016	C029	36.780	0.6908
T0000,T0012	C032	58.652	0.3402
T0023,T0028	C001	100.000	0.3590
T0000,T0014	C069	87.471	0.1577
T0007,T0019	C006	86.887	0.9500
T0003,T0013	C039	100.000	0.6688
T0014,T0018	C019	100.000	0.3684
T0013,T0028	C030	36.083	0.3412
T0023,T0029	C020	97.653	0.0329
T0002,T0014	C022	100.000	0.4736
T0014,T0023	C016	94.528	0.4240
T0004,T0009	C061	61.556	0.6846
T0013,T0020	C025	72.080	0.5400
T0015,T0026	C064	100.000	0.2654
T0002,T0014	C031	55.546	0.5025
T0006,T0008	C052	48.440	0.5842
T0016,T0029	C036	97.275	0.2781
T0005,T0010	C029	100.000	0.0770
T0008,T0023	C044	39.702	0.6391
T0016	C016	44.679	0.7394
T0011,T0023	C052	23.820	0.3769
T0002,T0005	C005	77.239	0.9350
T0000,T0027	C056	84.633	0.0998
T0003,T0006	C026	50.588	0.8318
T0010,T0023	C002	52.642	0.5551
T0008,T0009	C033	43.820	0.8955
T0008,T0013	C042	38.204	0.7815
T0023,T0024	C053	51.329	0.0503
T0001,T0023	C008	100.000	0.4142
T0003,T0009	C057	54.504	0.5328
T0007,T0024	C044	75.369	0.0970
T0007,T0029	C065	49.401	0.1152
T0023,T0025	C013	100.000	0.3037
T0024,T0029	C036	60.285	0.9500
T0010,T0025	C011	70.514	0.7004
T0004,T0023	C004	59.013	0.8586
T0005,T0012	C029	55.447	0.3499
T0000,T0001	C054	97.408	0.8422
T0012,T0029	C020	62.429	0.6001
T0011,T0020	C010	84.973	0.4319
T0008,T0026	C032	89.457	0.0221
T0000,T0026	C039	35.043	0.3377
T0024	C037	10.000	0.4636
T0005,T0024	C008	62.582	0.5178
T0009,T0020	C069	42.634	0.1981
T0006,T0028	C053	100.000	0.4329
T0021,T0022	C050	82.281	0.3610
T0009,T0015	C030	100.000	0.1858
T0008,T0028	C015	43.854	0.6960
T0005,T0010	C008	72.278	0.0875
T0000,T0014	C056	73.412	0.1367
T0011,T0022	C047	40.125	0.0373
T0011,T0015	C019	51.496	0.5202
T0008,T0019	C004	85.249	0.5977
T0005,T0016	C051	32.804	0.1690
T0006,T0014	C061	80.632	0.9085
T0005,T0024	C060	93.124	0.5944
T0002,T0029	C054	62.418	0.8461
T0000,T0029	C021	94.661	0.7199
T0006,T0024	C051	43.219	0.3215
T0020,T0021	C001	82.394	0.1110
T0005,T0008	C061	80.494	0.1354
T0007,T0024	C046	87.853	0.8031
T0011,T0024	C033	59.480	0.3726
T0011,T0027	C063	88.692	0.6121
T0005,T0014	C052	81.135	0.6208
T0005,T0016	C054	58.212	0.4706
T0016,T0017	C051	100.000	0.8193
T0007,T0008	C039	33.458	0.2968
T0014	C002	17.581	0.6394
T0000,T0005	C047	65.934	0.9457
T0001,T0020	C016	62.769	0.1250
T0015,T0026	C059	10.000	0.3192
T0021	C017	22.856	0.0608
T0009,T0014	C000	100.000	0.0750
T0018,T0028	C036	28.126	0.6627
T0009,T0027	C023	39.523	0.1236
T0018,T0028	C062	27.763	0.3481
T0009,T0027	C039	77.554	0.5741
T0003	C069	78.781	0.6116
T0011,T0029	C048	51.007	0.2631
T0006,T0007	C008	95.251	0.1043
T0002,T0022	C035	10.000	0.3955
T0012,T0014	C065	65.821	0.7854
T0007,T0025	C037	83.934	0.4444
T0003,T0012	C041	54.187	0.1262
T0003,T0009	C045	39.216	0.3039
T0002,T0029	C059	62.281	0.3378
T0003,T0017	C015	52.448	0.1799
T0008,T0025	C060	54.658	0.9500
T0016,T0028	C024	93.401	0.0100
T0001,T0014	C025	66.108	0.2614
T0013,T0019	C047	59.230	0.1991
T0002,T0024	C002	100.000	0.3703
T0009,T0017	C064	21.988	0.6980
T0001,T0020	C032	100.000	0.6355
T0019,T0023	C004	48.815	0.4966
T0015,T0019	C012	73.520	0.2755
T0009,T0023	C024	76.801	0.1207
T0008,T0016	C033	10.000	0.1211
T0002,T0012	C060	34.713	0.6451
T0009,T0017	C016	45.646	0.0320
T0023,T0027	C047	69.044	0.5442
T0010,T0011	C025	95.887	0.1857
T0000,T0025	C039	24.430	0.5462
T0002,T0026	C050	43.105	0.6590
T0008,T0029	C026	34.530	0.6604
T0003,T0010	C050	85.381	0.3112
T0013,T0020	C028	31.922	0.3454
T0006,T0022	C029	90.890	0.0100
T0016,T0027	C013	56.806	0.6531
T0020,T0023	C005	42.923	0.5018
T0018,T0024	C019	11.100	0.8256
T0020,T0029	C013	69.328	0.3160
T0002,T0011	C062	59.268	0.2041
T0017,T0022	C011	65.012	0.5167
T0010,T0029	C031	65.879	0.1965
T0024,T0028	C010	39.193	0.2557
T0015,T0025	C031	45.904	0.1102
T0016,T0019	C066	71.227	0.4079
T0008,T0019	C043	100.000	0.6233
T0020,T0025	C045	75.046	0.7560
T0021,T0025	C008	73.821	0.4828
T0005,T0007	C042	100.000	0.4031
T0002,T0012	C011	48.060	0.4134
T0004,T0023	C023	73.308	0.6312
T0000,T0026	C036	68.313	0.5830
T0000,T0005	C040	100.000	0.5173
T0012,T0029	C011	82.606	0.6923
T0025,T0029	C031	69.503	0.2469
T0005,T0024	C006	34.620	0.1417
T0006,T0011	C056	97.085	0.7259
T0000,T0018	C021	70.936	0.8131
T0012,T0026	C045	63.273	0.2986
T0023,T0028	C038	39.959	0.0482
T0019,T0026	C003	59.808	0.5865
T0007,T0029	C063	77.316	0.3091
T0008,T0018	C000	24.040	0.8328
T0013,T0015	C064	100.000	0.1668
T0012,T0021	C060	100.000	0.1331
T0015,T0021	C068	54.937	0.3257
T0004,T0014	C034	58.859	0.3083
T0014,T0024	C028	71.815	0.3549
T0006,T0021	C056	100.000	0.2166
T0009,T0020	C003	62.940	0.3634
T0002,T0013	C025	87.666	0.4094
T0021,T0029	C049	100.000	0.5844
T0004,T0024	C049	100.000	0.5475
T0008,T0015	C051	95.678	0.4832
T0007	C039	19.066	0.4597
T0008,T0028	C047	70.873	0.5466
T0002,T0019	C061	83.063	0.0659
T0011,T0019	C048	63.343	0.4124
T0005,T0016	C052	25.332	0.1089
T0005,T0024	C004	60.059	0.1598
T0018,T0024	C055	93.116	0.2289
T0020,T0028	C055	81.843	0.2147
T0001,T0010	C003	56.177	0.1686
T0010,T0012	C020	82.328	0.8402
T0001,T0013	C010	59.448	0.3980
T0016,T0024	C064	100.000	0.8121
T0019,T0021	C012	88.714	0.7208
T0005,T0020	C012	38.309	0.1279
T0014	C007	20.052	0.2891
T0016,T0017	C010	85.581	0.3691
T0000,T0012	C033	63.536	0.1365
T0011,T0022	C063	89.335	0.2975
T0001,T0027	C037	81.980	0.2225
T0019,T0029	C033	40.101	0.3479
T0004,T0024	C002	60.658	0.3293
T0005,T0013	C020	26.759	0.3649
T0011,T0012	C065	76.301	0.3227
T0010,T0015	C059	96.292	0.4719
T0020,T0024	C002	32.448	0.6777
T0013,T0026	C021	31.638	0.1793
T0015,T0029	C043	95.579	0.3068
T0014,T0026	C057	33.412	0.6129
T0013,T0027	C018	44.118	0.4239
T0003,T0023	C061	80.959	0.4457
T0016,T0019	C003	50.824	0.2066
T0007,T0015	C041	100.000	0.1857
T0019,T0028	C067	53.702	0.0659
T0000,T0015	C066	47.132	0.5893
T0010,T0022	C002	68.090	0.9500
T0005,T0008	C066	66.479	0.7177
T0002,T0017	C035	100.000	0.5593
T0011,T0015	C007	88.379	0.4109
T0025	C014	31.839	0.9500
T0025,T0026	C051	58.829	0.6094
T0002,T0029	C035	100.000	0.5581
T0000,T0027	C015	25.177	0.9500
T0010,T0011	C032	67.483	0.4029
T0019,T0020	C063	62.266	0.4464
T0005,T0027	C024	45.684	0.4173
T0000,T0004	C014	10.000	0.3294
T0015,T0023	C048	42.459	0.8831
T0002,T0003	C016	80.474	0.4182
T0020,T0025	C030	41.229	0.1887
T0017,T0026	C040	39.092	0.3820
T0005,T0013	C014	59.356	0.4181
T0016,T0024	C069	100.000	0.5683
T0004,T0009	C032	66.043	0.9500
T0019,T0025	C003	65.220	0.5436
T0002,T0019	C017	75.775	0.3176
T0002,T0014	C034	54.227	0.0763
T0021,T0026	C034	57.887	0.4318
T0009,T0011	C065	60.926	0.0342
T0009,T0024	C022	20.002	0.8008
T0022	C013	31.711	0.5474
T0019,T0025	C062	100.000	0.9303
T0000,T0012	C039	58.770	0.3881
T0017,T0021	C066	46.963	0.2427
T0000,T0015	C022	71.912	0.1622
T0007,T0023	C048	33.829	0.2530
T0021,T0024	C066	80.840	0.5891
T0016,T0020	C051	81.677	0.2793
T0016,T0021	C002	85.090	0.4807
T0014	C063	10.000	0.9500
T0000,T0011	C047	24.238	0.7466
T0006,T0020	C034	82.215	0.1764
T0018,T0026	C057	58.682	0.5784
T0008,T0028	C026	74.413	0.8836
T0006,T0014	C046	71.263	0.0650
T0009,T0015	C003	77.889	0.2053
T0020,T0021	C016	57.425	0.6318
T0024,T0029	C022	16.553	0.6451
T0017,T0022	C017	86.688	0.6858
T0002,T0006	C047	75.526	0.3232
T0002,T0012	C053	54.816	0.3940
T0024,T0028	C025	74.767	0.5973
T0008,T0027	C050	93.663	0.3678
T0009,T0020	C032	71.086	0.5178
T0001,T0028	C062	35.221	0.6335
T0002,T0009	C009	83.627	0.9383
T0025	C033	65.559	0.3213
T0010,T0020	C040	72.702	0.1138
T0012,T0015	C023	58.651	0.4569
T0014,T0028	C039	50.077	0.0645
T0014,T0016	C043	87.823	0.9500
T0000,T0009	C044	59.731	0.7131
T0019,T0026	C038	100.000	0.4303
T0006,T0013	C064	47.984	0.2766
T0008,T0021	C026	41.901	0.4436
T0004,T0026	C007	100.000	0.0692
T0000,T0009	C056	43.611	0.2547
T0013,T0021	C018	100.000	0.2107
T0012,T0016	C047	70.607	0.2744
T0011,T0018	C059	17.547	0.8268
T0010,T0029	C010	79.968	0.6802
T0017,T0028	C011	79.020	0.2645
T0019,T0026	C049	85.429	0.4818
T0022,T0024	C063	55.436	0.0998
T0010,T0025	C058	81.191	0.0747
T0004,T0009	C004	61.286	0.8371
T0017,T0024	C044	66.651	0.0787
T0003,T0014	C005	56.899	0.5474
T0022,T0027	C049	89.401	0.7706
T0016,T0023	C054	59.666	0.5466
T0009,T0011	C010	100.000	0.0830
T0008,T0021	C001	66.460	0.8473
T0000,T0020	C044	100.000	0.5491
T0001,T0002	C040	80.124	0.3062
T0007,T0021	C053	11.954	0.0286
T0016,T0029	C032	86.372	0.6567
T0010,T0021	C035	70.499	0.1846
T0002,T0022	C000	87.257	0.5250
T0010,T0012	C002	100.000	0.2278
T0000,T0026	C004	73.156	0.4137
T0012,T0026	C058	100.000	0.3498
T0005,T0018	C013	50.329	0.7701
T0001,T0004	C067	68.723	0.2049
T0019,T0028	C029	85.183	0.5503
T0006,T0029	C007	64.787	0.8303
T0009,T0013	C013	54.275	0.4678
T0012,T0029	C017	46.065	0.3366
T0001,T0014	C001	85.081	0.3071
T0012,T0025	C033	92.229	0.5689
T0001,T0005	C045	62.389	0.8665
T0007,T0012	C063	53.261	0.8841
T0018,T0026	C004	61.314	0.4185
T0007,T0018	C061	46.635	0.3505
T0004,T0017	C004	68.793	0.3910
T0002,T0017	C015	34.933	0.9470
T0004,T0019	C027	78.656	0.3261
T0018,T0020	C052	100.000	0.4691
T0021,T0025	C029	83.893	0.7342
T0019,T0022	C033	63.891	0.5326
T0011,T0014	C021	60.719	0.1279
T0006,T0014	C003	100.000	0.3988
T0011,T0017	C013	42.451	0.5473
T0002,T0027	C033	79.444	0.5497
T0022,T0027	C012	67.701	0.1945
T0015,T0025	C041	100.000	0.6060
T0006,T0029	C014	19.695	0.5271
T0007,T0019	C040	69.308	0.9353
T0003,T0014	C025	62.194	0.7950
T0000,T0026	C027	27.539	0.8714
T0010,T0024	C061	41.130	0.6168
T0017,T0025	C068	84.078	0.4101
T0011,T0016	C029	58.481	0.5005
T0015,T0021	C047	100.000	0.3327
T0007,T0011	C068	100.000	0.2396
T0012,T0016	C002	69.224	0.3143
T0011,T0022	C012	61.963	0.3528
T0009,T0024	C051	60.461	0.3352
T0001,T0026	C035	96.669	0.7442
T0011,T0017	C048	74.388	0.2104
T0003,T0017	C057	31.291	0.3455
T0001,T0023	C028	50.338	0.4934
T0003	C020	48.418	0.4600
T0008,T0028	C050	79.513	0.3653
T0002,T0027	C052	44.865	0.1654
T0002,T0004	C061	43.359	0.7835
T0004,T0022	C012	56.542	0.3279
T0008,T0026	C053	100.000	0.6419
T0001,T0028	C018	91.966	0.0600
T0002,T0020	C059	100.000	0.1625
T0019,T0028	C002	79.932	0.5130
T0013,T0021	C059	59.762	0.6076
T0002,T0018	C028	35.084	0.0705
T0003,T0023	C053	55.140	0.2417
T0013,T0022	C048	100.000	0.8399
T0006,T0015	C065	13.133	0.4810
T0013,T0021	C047	10.000	0.2836
T0005,T0011	C036	65.147	0.5082
T0003,T0024	C002	56.754	0.4385
T0016,T0024	C004	45.315	0.4838
T0001,T0010	C009	99.341	0.4101
T0007,T0019	C069	38.727	0.5511
T0012,T0026	C029	94.082	0.1146
T0012,T0021	C068	25.155	0.7157
T0015,T0020	C034	59.846	0.2218
T0016,T0018	C044	50.237	0.7205
T0005	C020	10.000	0.6590
T0003,T0020	C032	54.441	0.3888
T0018,T0025	C050	39.751	0.4383
T0015,T0018	C040	45.136	0.4032
T0013,T0024	C017	86.082	0.0357
T0006,T0015	C009	53.441	0.6321
T0003,T0026	C021	54.321	0.4762
T0002,T0019	C002	100.000	0.3689
T0008,T0009	C016	41.238	0.3849
T0011,T0028	C013	35.622	0.4504
T0018,T0022	C039	100.000	0.3956
T0000,T0020	C056	40.946	0.1801
T0007,T0027	C030	80.081	0.1894
T0007,T0010	C055	68.649	0.1859
T0006,T0019	C067	50.923	0.2678
T0019,T0021	C008	34.285	0.3802
T0004,T0010	C038	100.000	0.6227
T0005,T0026	C048	100.000	0.3254
T0008,T0011	C065	73.269	0.6210
T0002,T0029	C003	33.729	0.7764
T0021,T0028	C052	70.666	0.7601
T0003,T0007	C036	89.042	0.2766
T0013,T0027	C012	57.933	0.3549
T0005,T0008	C059	98.244	0.7505
