task_id_list	courier_id	total_score	willingness
T0021,T0024	C053	68.230	0.3158
T0017,T0028	C060	75.948	0.3213
T0015,T0018	C051	90.551	0.0100
T0025,T0029	C007	10.000	0.5582
T0018,T0027	C025	56.970	0.5171
T0001,T0027	C048	34.452	0.6106
T0002,T0009	C007	58.803	0.1868
T0005,T0006	C027	58.299	0.5160
T0000,T0028	C037	93.901	0.2979
T0007,T0014	C057	89.257	0.2923
T0009,T0023	C000	88.146	0.7818
T0013,T0015	C018	93.165	0.6001
T0004,T0014	C004	63.436	0.6230
T0002,T0003	C030	67.959	0.7677
T0004,T0007	C041	71.002	0.1795
T0005,T0010	C006	36.359	0.0114
T0010,T0011	C062	85.929	0.8011
T0003,T0013	C069	19.535	0.0636
T0019,T0026	C007	10.000	0.3583
T0007,T0018	C061	100.000	0.2327
T0003,T0028	C034	29.445	0.1651
T0017,T0019	C022	81.853	0.2733
T0012,T0027	C003	73.456	0.5186
T0012,T0029	C006	64.419	0.8904
T0005,T0015	C017	58.182	0.4496
T0026	C043	23.777	0.6414
T0004,T0014	C049	68.955	0.7183
T0009,T0015	C045	49.163	0.4404
T0002,T0022	C015	31.158	0.0100
T0002,T0012	C049	77.702	0.2747
T0005,T0011	C037	89.360	0.4943
T0002,T0005	C060	44.183	0.1235
T0007,T0023	C029	67.362	0.1948
T0001,T0005	C040	39.826	0.8534
T0011,T0024	C033	100.000	0.3068
T0003,T0021	C005	10.000	0.4482
T0000,T0028	C008	63.697	0.7623
T0009,T0018	C040	59.658	0.2047
T0015,T0028	C051	98.370	0.2593
T0018,T0027	C031	97.219	0.6187
T0000,T0019	C065	100.000	0.6645
T0005	C016	54.544	0.9218
T0002,T0027	C011	100.000	0.4874
T0000,T0022	C003	52.628	0.4319
T0010,T0013	C001	30.995	0.1874
T0001,T0020	C057	51.450	0.3161
T0013,T0025	C017	60.404	0.1650
T0005,T0006	C033	39.998	0.3478
T0002,T0027	C053	38.131	0.7089
T0003	C028	21.218	0.3675
T0011,T0018	C025	51.111	0.8577
T0003,T0023	C053	100.000	0.7742
T0006,T0020	C058	73.158	0.5476
T0005	C036	28.243	0.9500
T0017,T0024	C049	82.129	0.6982
T0021,T0022	C032	66.601	0.0491
T0000,T0021	C023	25.038	0.2505
T0010,T0025	C031	53.641	0.4368
T0011,T0020	C025	40.330	0.6760
T0001,T0025	C057	45.148	0.3237
T0009,T0020	C013	98.753	0.4816
T0017	C047	58.522	0.0893
T0019,T0023	C061	33.579	0.0996
T0011,T0029	C027	83.751	0.2533
T0022,T0027	C035	100.000	0.7195
T0004,T0007	C034	76.062	0.6582
T0005,T0017	C016	46.950	0.2165
T0004,T0017	C047	25.952	0.5028
T0002,T0022	C035	57.170	0.4907
T0024	C002	29.559	0.7665
T0010,T0024	C014	100.000	0.7730
T0005,T0008	C013	73.001	0.1006
T0007,T0022	C034	32.327	0.8152
T0006,T0016	C005	80.383	0.2523
T0011,T0024	C043	54.337	0.5707
T0001,T0012	C055	58.389	0.3140
T0003,T0013	C034	14.524	0.1096
T0021	C062	10.000	0.9500
T0008,T0018	C016	16.658	0.3548
T0014,T0027	C008	60.617	0.5724
T0014,T0027	C068	82.389	0.0423
T0022,T0026	C000	60.630	0.3541
T0012,T0029	C026	47.981	0.9192
T0002,T0020	C068	87.359	0.8085
T0008,T0015	C014	57.904	0.4408
T0000,T0023	C058	63.759	0.3516
T0005,T0008	C030	85.525	0.2381
T0012,T0023	C058	96.317	0.5016
T0004,T0012	C063	85.002	0.2721
T0003,T0016	C053	100.000	0.4463
T0007,T0026	C034	41.397	0.3547
T0004,T0023	C036	65.330	0.6203
T0020,T0028	C043	81.527	0.8155
T0005,T0021	C003	64.294	0.5592
T0001,T0020	C018	61.807	0.3165
T0010,T0013	C023	100.000	0.3359
T0017,T0027	C006	39.801	0.8735
T0005,T0015	C002	39.354	0.2916
T0018,T0025	C028	77.258	0.8938
T0007,T0023	C009	69.917	0.6263
T0014,T0016	C017	75.840	0.5649
T0014	C026	18.944	0.4340
T0017,T0023	C002	60.519	0.6626
T0007,T0016	C068	88.208	0.7586
T0016,T0028	C025	100.000	0.1950
T0014,T0027	C013	55.900	0.6334
T0002,T0021	C056	95.335	0.1399
T0014	C028	10.611	0.6777
T0019,T0027	C036	20.778	0.9099
T0018,T0020	C058	89.016	0.6724
T0009,T0026	C069	68.855	0.1781
T0017,T0026	C069	54.406	0.3508
T0010,T0021	C058	90.126	0.1857
T0005,T0018	C010	85.424	0.7671
T0002,T0027	C000	56.403	0.6291
T0014,T0018	C041	97.686	0.4834
T0016,T0029	C004	58.503	0.9477
T0012,T0026	C002	94.336	0.5541
T0008,T0021	C020	48.507	0.2695
T0016,T0028	C065	100.000	0.4609
T0022,T0025	C068	56.715	0.1343
T0019,T0021	C013	55.275	0.9357
T0001,T0015	C051	29.926	0.0976
T0019,T0025	C011	30.522	0.6738
T0001,T0026	C035	89.950	0.2855
T0005,T0026	C020	60.519	0.7299
T0005,T0015	C009	92.074	0.3532
T0015,T0022	C021	62.994	0.5351
T0024,T0028	C034	59.169	0.7861
T0020,T0024	C033	48.178	0.7106
T0006,T0027	C034	83.190	0.1570
T0006,T0020	C006	71.802	0.4664
T0028	C058	72.450	0.9500
T0006,T0016	C008	74.300	0.1556
T0008,T0013	C036	100.000	0.5652
T0000,T0007	C001	78.986	0.7205
T0007,T0019	C035	77.071	0.3829
T0028,T0029	C044	100.000	0.0460
T0003,T0014	C003	100.000	0.7241
T0014,T0024	C029	70.711	0.7187
T0011,T0013	C003	48.149	0.6089
T0006,T0020	C017	59.279	0.3081
T0001,T0002	C012	51.589	0.1750
T0006,T0029	C051	74.395	0.2317
T0001,T0029	C037	61.137	0.3333
T0022	C050	21.311	0.8855
T0017,T0018	C023	58.963	0.8056
T0017,T0023	C036	100.000	0.2654
T0004,T0012	C012	100.000	0.6754
T0002,T0021	C026	83.023	0.1183
T0026,T0028	C022	29.989	0.8212
T0015,T0019	C004	65.129	0.3952
T0000,T0005	C044	80.250	0.0162
T0005,T0023	C058	75.667	0.6736
T0007,T0011	C001	77.269	0.8185
T0008,T0026	C014	83.742	0.3607
T0007,T0015	C047	84.924	0.9061
T0004,T0017	C046	100.000	0.2156
T0022,T0026	C040	66.248	0.0587
T0006,T0021	C035	90.130	0.5590
T0008,T0017	C068	72.470	0.6365
T0009,T0022	C058	68.787	0.7175
T0004,T0016	C039	11.009	0.1472
T0001,T0010	C044	64.737	0.3390
T0002,T0016	C036	84.488	0.8161
T0016,T0018	C050	100.000	0.4234
T0003,T0005	C021	35.190	0.7222
T0007,T0014	C069	66.395	0.4257
T0008,T0010	C055	81.164	0.9382
T0015,T0022	C002	71.339	0.2841
T0011,T0018	C049	41.525	0.1785
T0006,T0025	C048	10.000	0.1748
T0027,T0028	C059	60.459	0.2915
T0018,T0027	C066	64.116	0.2694
T0000,T0017	C020	86.654	0.2266
T0001,T0017	C040	97.352	0.7772
T0013,T0026	C025	60.699	0.1385
T0016,T0021	C008	45.170	0.7092
T0001,T0025	C055	70.783	0.7446
T0005,T0018	C059	80.198	0.7872
T0014,T0029	C067	37.381	0.5663
T0011,T0013	C069	31.608	0.3633
T0027,T0029	C034	61.623	0.0607
T0007,T0010	C005	35.556	0.3761
T0005,T0008	C049	57.234	0.0920
T0009,T0014	C052	58.903	0.2049
T0003,T0028	C016	100.000	0.2902
T0011,T0015	C044	100.000	0.6119
T0000,T0003	C041	68.690	0.2792
T0025,T0026	C045	71.717	0.4437
T0000,T0026	C016	85.992	0.3415
T0002,T0019	C022	100.000	0.6840
T0006,T0029	C064	96.394	0.8368
T0017,T0028	C044	64.071	0.8588
T0000,T0014	C029	100.000	0.5598
T0012,T0019	C036	63.853	0.4965
T0002,T0015	C021	100.000	0.7425
T0002,T0023	C055	78.892	0.6344
T0000,T0006	C036	60.951	0.2749
T0008,T0014	C019	20.267	0.6648
T0008,T0029	C024	100.000	0.8326
T0001,T0022	C034	58.607	0.3509
T0024,T0026	C052	49.185	0.2221
T0022,T0029	C014	53.541	0.1700
T0014,T0022	C022	89.144	0.2083
T0005,T0010	C062	80.247	0.2789
T0019	C028	27.313	0.2586
T0003,T0005	C039	60.923	0.3088
T0005,T0014	C036	93.402	0.0916
T0000	C009	13.115	0.9500
T0008,T0025	C024	12.851	0.6510
T0009,T0014	C061	100.000	0.2915
T0007,T0026	C021	100.000	0.1079
T0011,T0024	C063	52.021	0.2911
T0005,T0015	C048	54.070	0.1354
T0007,T0013	C050	49.083	0.1237
T0007,T0025	C065	80.962	0.2947
T0016,T0023	C012	84.930	0.1482
T0017,T0028	C018	79.918	0.9360
T0025,T0027	C064	77.306	0.5217
T0017,T0018	C040	94.198	0.8789
T0008,T0028	C039	91.541	0.6915
T0000,T0014	C044	65.541	0.1623
T0005,T0015	C063	38.229	0.6788
T0011,T0014	C062	46.307	0.9160
T0022	C038	10.000	0.5768
T0005,T0007	C005	90.198	0.2124
T0008,T0022	C066	78.050	0.5861
T0010,T0023	C027	100.000	0.5983
T0000,T0002	C024	68.126	0.4055
T0006,T0020	C035	69.199	0.3119
T0008,T0014	C036	47.652	0.7575
T0011,T0024	C044	77.255	0.1967
T0022,T0027	C025	59.361	0.4643
T0022,T0028	C030	52.226	0.1447
T0011,T0017	C013	81.150	0.0148
T0001,T0009	C059	94.539	0.3145
T0008,T0020	C022	100.000	0.0859
T0005,T0009	C020	51.149	0.4232
T0005,T0021	C013	83.159	0.3073
T0021,T0025	C053	100.000	0.1684
T0010,T0011	C065	87.160	0.7812
T0001,T0021	C026	92.117	0.7881
T0004,T0016	C050	83.477	0.6938
T0007,T0021	C006	62.263	0.1774
T0002,T0026	C005	100.000	0.4420
T0005,T0019	C039	70.938	0.6682
T0008,T0028	C008	77.320	0.8995
T0008,T0014	C034	100.000	0.8154
T0010,T0022	C010	87.403	0.5489
T0007,T0014	C032	85.998	0.6758
T0006,T0021	C014	36.670	0.3426
T0012,T0024	C023	66.522	0.9500
T0014,T0028	C035	74.310	0.0265
T0016,T0022	C069	61.203	0.6323
T0016,T0022	C056	65.692	0.5774
T0013,T0023	C015	46.386	0.5446
T0009,T0010	C012	33.023	0.6992
T0000,T0012	C015	88.862	0.5749
T0000,T0029	C016	73.182	0.2837
T0011,T0025	C007	50.236	0.7001
T0018,T0026	C067	49.745	0.8817
T0009,T0017	C025	69.934	0.4453
T0001,T0018	C058	39.654	0.1032
T0013,T0020	C066	23.885	0.1341
T0020,T0023	C064	43.558	0.5263
T0005,T0012	C034	91.234	0.7936
T0002,T0026	C012	82.630	0.8874
T0002,T0007	C027	89.760	0.3879
T0005,T0009	C013	35.871	0.9227
T0000,T0021	C066	31.525	0.0856
T0010,T0027	C039	61.737	0.4763
T0025,T0027	C034	32.714	0.5620
T0011,T0019	C007	13.192	0.8047
T0005,T0011	C039	26.047	0.9022
T0016,T0029	C063	91.421	0.4526
T0003,T0019	C068	59.700	0.3122
T0008,T0022	C025	42.802	0.7220
T0018,T0024	C062	70.474	0.1832
T0019,T0021	C066	95.746	0.7218
T0004,T0029	C022	57.022	0.0302
T0020,T0028	C038	85.764	0.2560
T0000	C060	10.000	0.8407
T0009,T0025	C047	91.035	0.1603
T0000,T0003	C003	52.300	0.3918
T0005,T0016	C012	24.725	0.3496
T0010	C057	21.347	0.7070
T0003,T0025	C042	82.206	0.7880
T0007,T0016	C067	46.501	0.5627
T0006	C033	10.000	0.2642
T0015,T0018	C052	65.736	0.4463
T0010,T0026	C031	82.486	0.2175
T0017,T0029	C039	72.978	0.6448
T0013,T0019	C005	52.015	0.2233
T0008,T0009	C028	40.198	0.5356
T0000	C051	10.000	0.9500
T0018,T0029	C054	41.718	0.7027
T0016,T0026	C063	41.154	0.8502
T0008,T0015	C062	10.000	0.2202
T0000,T0010	C025	100.000	0.8577
T0019,T0021	C009	71.352	0.2332
T0002,T0024	C046	24.035	0.2511
T0002,T0007	C019	42.867	0.5674
T0003,T0023	C044	52.682	0.5776
T0005,T0013	C054	47.832	0.2588
T0004,T0013	C056	54.282	0.0822
T0002,T0005	C043	62.163	0.4206
T0011,T0015	C054	100.000	0.1856
T0018,T0028	C065	35.150	0.4375
T0013,T0026	C040	77.762	0.7364
T0003,T0006	C016	28.593	0.0199
T0000,T0022	C026	24.819	0.4409
T0014	C011	71.870	0.7934
T0001,T0019	C039	42.182	0.2939
T0008,T0020	C011	78.816	0.3683
T0008,T0025	C026	76.382	0.2736
T0000,T0004	C049	80.879	0.8527
T0016,T0017	C052	100.000	0.9225
T0012,T0021	C056	58.807	0.2207
T0003,T0008	C055	53.376	0.0648
T0012,T0021	C045	90.453	0.2452
T0016,T0018	C016	91.151	0.8994
T0025,T0028	C001	40.279	0.2892
T0014,T0022	C021	63.100	0.5497
T0019,T0023	C019	96.004	0.5144
T0008,T0020	C007	10.000	0.1958
T0012,T0028	C040	18.779	0.9454
T0011,T0024	C025	76.809	0.4059
T0006,T0012	C066	85.455	0.3880
T0000,T0016	C008	80.636	0.7848
T0005,T0017	C044	61.447	0.3642
T0010,T0022	C029	62.628	0.1721
T0028,T0029	C041	46.348	0.5055
T0008,T0021	C004	46.910	0.2218
T0012,T0016	C003	89.711	0.2115
T0006,T0012	C026	81.433	0.7898
T0013,T0029	C021	100.000	0.5713
T0011,T0025	C050	84.273	0.4960
T0015,T0021	C057	83.862	0.9500
T0012,T0025	C035	38.126	0.5653
T0009	C005	13.668	0.9500
T0010,T0023	C025	32.239	0.5325
T0004,T0006	C041	10.000	0.5364
T0011,T0017	C031	91.336	0.3243
T0017,T0019	C047	88.070	0.8187
T0002,T0023	C045	95.323	0.2651
T0013,T0021	C043	55.017	0.0774
T0008,T0016	C066	68.393	0.4916
T0004,T0014	C013	38.985	0.7379
T0010,T0022	C005	78.732	0.3194
T0010,T0025	C023	49.086	0.4030
T0018,T0024	C051	66.722	0.1668
T0005,T0021	C024	68.368	0.5579
T0007,T0018	C044	77.686	0.2708
T0014,T0026	C019	63.212	0.8225
T0013,T0015	C019	55.241	0.5128
T0011,T0023	C025	100.000	0.5118
T0004,T0008	C012	25.380	0.1761
T0016,T0026	C025	84.757	0.6781
T0009,T0022	C023	66.061	0.8495
T0026,T0029	C038	64.907	0.3565
T0004,T0026	C004	64.148	0.6169
T0007,T0016	C021	93.355	0.4857
T0016,T0018	C041	61.915	0.1764
T0007,T0018	C030	86.157	0.2250
T0015,T0024	C055	82.298	0.3489
T0016,T0019	C065	92.825	0.0662
T0005,T0009	C025	76.980	0.7485
T0003,T0018	C036	59.030	0.1897
T0016,T0022	C021	59.369	0.5516
T0005,T0027	C019	84.288	0.5604
T0010,T0026	C011	78.853	0.5677
T0018,T0027	C001	70.396	0.4159
T0003,T0010	C025	44.311	0.5042
T0022,T0025	C011	27.199	0.6445
T0000,T0004	C044	20.240	0.2387
T0006,T0014	C069	91.518	0.8309
T0022,T0028	C054	98.961	0.4943
T0012,T0015	C025	63.819	0.1382
T0007,T0012	C012	46.945	0.0649
T0007,T0011	C066	28.084	0.0728
T0015,T0029	C053	87.401	0.1663
T0009,T0029	C060	55.240	0.4929
T0013,T0022	C006	100.000	0.4907
T0020,T0021	C025	45.264	0.3107
T0002,T0026	C028	10.000	0.8585
T0011,T0029	C031	45.905	0.8163
T0013,T0027	C022	100.000	0.5116
T0009,T0016	C045	69.856	0.3514
T0023,T0024	C012	100.000	0.6590
T0019,T0023	C034	68.606	0.5060
T0009,T0025	C043	98.472	0.8644
T0012,T0018	C063	78.575	0.3313
T0001,T0024	C012	89.915	0.1040
T0003,T0027	C014	45.842	0.3717
T0001,T0015	C039	25.098	0.1931
T0000,T0003	C055	97.436	0.9500
T0022	C062	48.431	0.4641
T0006,T0017	C050	86.225	0.7779
T0016,T0025	C038	68.605	0.6360
T0002,T0011	C030	94.952	0.1401
T0018,T0019	C017	26.133	0.2422
T0017,T0025	C069	58.708	0.3170
T0014,T0019	C026	76.288	0.7112
T0014,T0018	C046	61.772	0.2752
T0019,T0029	C048	71.653	0.3586
T0009,T0016	C031	70.233	0.2746
T0004,T0020	C046	84.626	0.0878
T0000,T0027	C030	37.875	0.3288
T0004,T0019	C000	44.404	0.5858
T0012,T0022	C003	83.001	0.0482
T0016,T0022	C026	86.745	0.4205
T0010,T0027	C041	66.368	0.7695
T0003,T0008	C065	57.261	0.1891
T0007,T0017	C061	94.149	0.9500
T0010,T0019	C050	49.742	0.1891
T0010,T0015	C051	48.099	0.6802
T0019,T0026	C004	55.521	0.6527
T0008	C007	44.975	0.3066
T0001,T0007	C048	62.935	0.0850
T0022,T0027	C000	34.863	0.2017
T0005	C028	14.719	0.3386
T0003	C010	26.352	0.3489
T0028	C054	29.079	0.4045
T0014,T0028	C050	74.376	0.4051
T0016,T0018	C029	82.765	0.2386
T0009,T0010	C005	53.927	0.1514
T0014,T0027	C053	66.817	0.7342
T0018,T0025	C017	47.211	0.5383
T0010,T0014	C030	59.260	0.6949
T0019,T0026	C025	75.394	0.8133
T0027,T0028	C025	65.841	0.3859
T0002,T0003	C010	94.498	0.4486
T0004,T0020	C044	72.009	0.2271
T0006,T0013	C050	42.499	0.0783
T0006	C027	47.390	0.4290
T0001,T0018	C033	100.000	0.3134
T0002,T0006	C042	75.554	0.2202
T0016	C029	39.349	0.6917
T0005,T0022	C065	82.625	0.0624
T0017,T0029	C015	100.000	0.3825
T0015,T0020	C039	69.966	0.7423
T0005,T0019	C017	46.610	0.2473
T0019	C062	47.011	0.7196
T0006,T0029	C022	40.097	0.0851
T0007,T0023	C068	86.955	0.2139
T0020,T0028	C034	100.000	0.0795
T0000,T0002	C026	51.626	0.9500
T0005,T0024	C045	72.357	0.7041
T0022	C064	30.942	0.9500
T0003,T0028	C029	85.582	0.5199
T0019	C044	13.136	0.7294
T0019,T0021	C043	58.398	0.6002
T0027,T0028	C018	53.411	0.3682
T0017,T0018	C001	100.000	0.9466
T0006,T0027	C050	100.000	0.6408
T0000,T0008	C021	77.378	0.1701
T0005,T0007	C040	84.715	0.5952
T0002,T0009	C021	61.243	0.6580
T0020,T0022	C030	68.873	0.8933
T0016,T0025	C054	41.039	0.2790
T0022,T0026	C038	66.544	0.2413
T0005,T0026	C026	37.725	0.5947
T0008,T0014	C064	95.901	0.1469
T0012,T0022	C040	99.732	0.1084
T0015,T0027	C016	42.090	0.1499
T0001,T0025	C028	38.555	0.2709
T0002,T0024	C011	100.000	0.1738
T0006,T0011	C019	100.000	0.1055
T0000,T0020	C063	86.595	0.8227
T0001,T0027	C024	82.194	0.7113
T0009,T0028	C033	62.441	0.6639
T0001,T0009	C051	72.689	0.5299
T0023	C056	50.287	0.9377
T0021,T0022	C024	100.000	0.0749
T0023,T0029	C068	100.000	0.9296
T0003,T0029	C068	100.000	0.0559
T0007,T0014	C028	53.035	0.2930
T0002,T0028	C035	75.309	0.0775
T0009,T0015	C039	42.729	0.4925
T0001,T0027	C051	66.648	0.6314
T0002,T0022	C006	43.521	0.3117
T0002,T0004	C064	95.423	0.5881
T0001,T0009	C035	47.759	0.3197
T0006,T0011	C063	94.081	0.5827
T0009,T0016	C062	65.644	0.3530
T0023,T0028	C016	10.000	0.4438
T0000,T0027	C019	79.256	0.7360
T0000,T0025	C050	75.275	0.4878
T0007,T0022	C036	37.591	0.9184
T0002,T0024	C045	80.318	0.3853
T0009,T0019	C045	76.303	0.4312
T0000,T0012	C007	68.940	0.3680
T0024,T0028	C008	83.824	0.6176
T0007,T0009	C002	15.698	0.4461
T0006,T0007	C013	75.050	0.3990
T0023,T0028	C062	62.975	0.2976
T0010,T0017	C000	48.333	0.6529
T0016,T0027	C067	26.863	0.5136
T0002,T0005	C002	69.805	0.9478
T0010,T0023	C024	44.172	0.9415
T0008,T0014	C059	47.193	0.5033
T0002,T0020	C054	100.000	0.7475
T0000,T0007	C044	70.582	0.6270
T0021,T0027	C024	58.244	0.0698
T0008,T0024	C010	76.931	0.9329
T0012,T0025	C002	73.928	0.2016
T0023,T0025	C000	83.723	0.7898
T0007,T0012	C047	90.948	0.8709
T0004,T0007	C017	50.338	0.2741
T0028	C022	10.656	0.4589
T0014,T0015	C033	46.684	0.4234
T0002,T0009	C060	50.893	0.2667
T0015,T0020	C066	83.783	0.1847
T0001,T0014	C013	94.602	0.5235
T0013	C021	61.548	0.5827
T0019,T0023	C001	29.688	0.8326
T0007,T0029	C006	33.546	0.2797
T0019,T0023	C049	75.661	0.6966
T0007,T0015	C067	100.000	0.2277
T0002,T0003	C047	85.452	0.4225
T0012,T0023	C036	74.367	0.4716
T0009,T0028	C060	100.000	0.3868
T0008,T0022	C043	100.000	0.1613
T0016,T0020	C041	29.267	0.6400
T0007,T0014	C045	45.437	0.2683
T0024,T0027	C049	59.454	0.2466
T0010,T0015	C005	100.000	0.5994
T0011,T0028	C061	84.571	0.1736
T0014,T0018	C002	62.933	0.1546
T0000,T0021	C001	42.167	0.2931
T0018,T0021	C057	78.839	0.8761
T0004,T0014	C056	63.896	0.5903
T0028,T0029	C033	99.932	0.0100
T0001,T0023	C020	62.917	0.3630
T0003,T0018	C046	100.000	0.5689
T0009,T0024	C044	33.940	0.3308
T0013,T0026	C020	52.648	0.4760
T0011,T0016	C049	34.518	0.4366
T0007,T0017	C031	65.906	0.8139
T0009	C044	42.412	0.6201
T0003,T0004	C032	52.629	0.0404
T0015,T0023	C053	79.390	0.1369
T0010,T0015	C069	41.954	0.0978
T0000,T0013	C059	74.865	0.8765
T0028	C069	28.244	0.6103
T0021,T0029	C034	36.891	0.4055
T0000,T0024	C033	99.365	0.1322
T0008,T0014	C002	82.057	0.5624
T0018	C067	50.283	0.3763
T0020,T0028	C054	83.969	0.4698
T0014,T0015	C009	38.945	0.6137
T0007,T0013	C008	68.647	0.6182
T0009,T0029	C004	45.786	0.1652
T0010,T0015	C061	100.000	0.2719
T0021,T0025	C022	81.102	0.8141
T0006,T0019	C024	97.879	0.3567
T0006,T0024	C001	74.017	0.0352
T0012,T0028	C049	45.775	0.1719
T0003,T0012	C013	100.000	0.2408
T0006,T0018	C069	72.817	0.5190
T0002,T0022	C016	55.960	0.4894
T0008	C005	39.152	0.9500
T0010,T0025	C039	79.583	0.1209
T0009,T0029	C038	67.413	0.1939
T0008,T0013	C033	84.891	0.3454
T0001,T0028	C066	63.164	0.6094
T0002,T0029	C051	42.546	0.6661
T0000,T0004	C017	38.774	0.3300
T0001,T0024	C052	92.830	0.5335
T0005,T0006	C066	22.852	0.6014
T0002,T0009	C025	94.348	0.4878
T0009,T0024	C025	74.999	0.6834
T0006,T0012	C045	100.000	0.5427
T0011,T0028	C008	74.142	0.4091
T0001,T0029	C051	100.000	0.9365
T0015,T0018	C022	90.122	0.6553
T0014,T0027	C052	47.496	0.0784
T0018,T0022	C030	89.139	0.8114
T0007,T0009	C057	66.516	0.3314
T0007,T0027	C032	38.161	0.2478
T0004,T0008	C031	73.843	0.6621
T0003,T0008	C025	100.000	0.3969
T0010	C023	17.526	0.8393
T0024,T0026	C016	100.000	0.6572
T0017,T0021	C032	72.884	0.8386
T0011,T0016	C023	100.000	0.0726
T0001,T0004	C031	56.113	0.5003
T0001,T0019	C050	52.601	0.5049
T0021,T0023	C023	64.454	0.8073
T0002,T0023	C000	94.118	0.6028
T0008,T0013	C063	58.233	0.5149
T0022,T0028	C015	81.686	0.1373
T0010,T0020	C023	50.738	0.1369
T0009,T0021	C013	88.214	0.0913
T0003,T0015	C026	43.965	0.7324
T0018,T0023	C021	96.828	0.1547
T0011,T0026	C064	99.514	0.2296
T0016,T0026	C032	50.590	0.3392
T0014,T0020	C047	70.564	0.8951
T0011,T0025	C051	64.968	0.2720
T0010,T0016	C038	42.694	0.6618
T0029	C053	47.594	0.9498
T0010,T0029	C057	85.211	0.5169
T0027,T0028	C066	84.336	0.4021
T0019,T0021	C037	72.242	0.3563
T0018,T0024	C053	65.376	0.4906
T0020,T0025	C018	26.768	0.7466
T0007,T0025	C051	32.805	0.3367
T0012,T0023	C063	45.456	0.9500
T0001,T0002	C061	100.000	0.5504
T0013,T0029	C019	70.882	0.2053
T0003	C043	12.901	0.9449
T0004,T0011	C032	47.650	0.3876
T0003,T0018	C008	73.211	0.5011
T0019	C000	35.825	0.5137
T0015,T0019	C062	55.687	0.9500
T0007,T0029	C019	44.140	0.3446
T0011,T0027	C025	97.063	0.7374
T0016,T0025	C022	84.252	0.9299
T0005,T0029	C062	61.198	0.7996
T0004,T0010	C059	85.709	0.0100
T0012,T0017	C028	94.736	0.6431
T0008,T0019	C067	72.328	0.1940
T0002,T0014	C006	32.574	0.0917
T0006,T0028	C061	56.097	0.4553
T0002,T0013	C066	56.628	0.6851
T0023,T0026	C057	83.134	0.4841
T0001,T0017	C033	54.879	0.5791
T0005,T0029	C004	74.277	0.6553
T0013,T0022	C038	72.973	0.4168
T0020,T0027	C061	43.679	0.2854
T0004,T0014	C053	51.882	0.6090
T0007,T0022	C025	100.000	0.4648
T0005,T0029	C027	100.000	0.1977
T0002,T0007	C011	24.552	0.5565
T0027,T0028	C058	100.000	0.2245
T0009,T0018	C003	100.000	0.0884
T0002,T0008	C065	82.990	0.2822
T0020,T0027	C064	100.000	0.5900
T0017,T0020	C014	53.115	0.0572
T0007,T0020	C034	89.806	0.4726
T0027	C049	31.793	0.2588
T0004,T0017	C001	74.561	0.5728
T0023,T0027	C060	27.644	0.4416
T0001,T0009	C055	58.189	0.4028
T0001,T0028	C004	91.265	0.7029
T0003,T0012	C041	71.842	0.5283
T0010,T0018	C033	74.865	0.6647
T0010,T0021	C007	35.045	0.2409
T0013,T0016	C027	68.802	0.1784
T0009,T0023	C017	99.787	0.5500
T0007	C043	10.000	0.4889
T0011,T0018	C024	42.512	0.4001
T0007,T0022	C060	55.943	0.2507
T0008,T0014	C021	68.303	0.0630
T0024,T0026	C057	72.305	0.7290
T0000,T0002	C053	62.292	0.9109
T0013,T0015	C058	64.794	0.3324
T0018,T0028	C005	49.622	0.4398
T0010,T0027	C037	52.561	0.8791
T0000,T0013	C051	47.885	0.5733
T0001,T0020	C010	61.090	0.5755
T0007,T0025	C059	71.190	0.1881
T0018,T0027	C000	100.000	0.4928
T0018	C017	65.011	0.6730
T0000,T0001	C047	32.650	0.2158
T0009,T0028	C066	79.769	0.6881
T0014,T0018	C007	79.528	0.0459
T0008,T0025	C037	53.052	0.4252
T0006,T0028	C032	100.000	0.7258
T0000,T0021	C061	44.119	0.0300
T0003,T0012	C029	75.720	0.5726
T0019,T0028	C001	100.000	0.4572
T0008,T0029	C021	43.868	0.4849
T0020,T0023	C050	100.000	0.4618
T0008,T0015	C050	84.300	0.3748
T0004,T0028	C010	100.000	0.4942
T0003,T0010	C041	50.125	0.4717
T0000,T0026	C018	74.214	0.0959
T0011,T0029	C057	82.603	0.8326
T0005,T0025	C010	46.972	0.6916
T0005,T0028	C020	38.657	0.3194
T0001,T0028	C050	31.342	0.6457
T0023	C041	37.130	0.9152
T0004,T0028	C011	62.145	0.0585
T0021	C009	58.750	0.9500
T0019,T0023	C055	63.755	0.7248
T0005,T0018	C057	100.000	0.3021
T0011,T0018	C043	69.577	0.8181
T0002,T0006	C069	78.931	0.6783
T0004,T0012	C037	86.343	0.3026
T0001,T0027	C063	35.291	0.4770
T0005,T0015	C045	61.843	0.1747
T0014,T0029	C021	47.333	0.5409
T0007,T0026	C047	93.914	0.4278
T0001,T0007	C024	29.134	0.2327
T0010,T0023	C037	10.000	0.2744
T0004,T0007	C027	100.000	0.2854
T0002,T0021	C058	47.564	0.7400
T0006,T0025	C058	63.617	0.9082
T0009,T0010	C053	100.000	0.5657
T0026	C003	40.818	0.4731
T0018	C040	19.337	0.5290
T0008,T0021	C047	100.000	0.4741
T0010,T0014	C015	96.531	0.3864
T0007,T0010	C023	78.287	0.1681
T0002,T0018	C059	81.124	0.4564
