task_id_list	courier_id	total_score	willingness
T0005,T0019	C012	69.729	0.6386
T0022,T0023	C028	78.860	0.8325
T0018,T0023	C007	51.968	0.1058
T0006,T0009	C023	45.158	0.0952
T0024,T0026	C051	70.983	0.3012
T0004,T0011	C028	37.403	0.7395
T0015,T0016	C040	86.491	0.3980
T0001,T0024	C066	61.965	0.7260
T0008,T0012	C065	48.683	0.1627
T0003,T0005	C014	100.000	0.7052
T0014,T0023	C039	67.466	0.2130
T0021,T0029	C034	76.382	0.2026
T0016	C060	57.571	0.9500
T0025,T0027	C064	55.374	0.3678
T0008,T0021	C032	62.893	0.9267
T0011,T0018	C001	92.155	0.2727
T0001,T0027	C032	21.423	0.1842
T0006,T0025	C067	60.076	0.4847
T0007,T0010	C049	32.589	0.1130
T0022,T0026	C048	39.868	0.1643
T0003	C064	52.411	0.9500
T0002,T0006	C036	79.673	0.1534
T0022,T0024	C035	100.000	0.4418
T0024,T0028	C042	74.873	0.5396
T0016	C012	47.826	0.4302
T0001,T0029	C035	91.137	0.3197
T0012,T0020	C022	50.233	0.2265
T0002,T0012	C029	43.258	0.2475
T0026	C058	10.000	0.8052
T0000,T0002	C035	34.258	0.7138
T0000,T0028	C008	20.979	0.0748
T0008,T0023	C020	18.037	0.5089
T0001,T0017	C057	52.547	0.1108
T0026,T0029	C058	73.850	0.4995
T0016,T0023	C038	62.392	0.4773
T0009,T0020	C039	90.079	0.0100
T0001,T0022	C039	100.000	0.5149
T0026	C052	45.811	0.8473
T0002,T0018	C029	100.000	0.4956
T0000,T0015	C038	77.852	0.9337
T0016,T0028	C024	55.625	0.2432
T0005,T0015	C056	100.000	0.0575
T0001,T0020	C031	75.445	0.8493
T0014,T0024	C055	22.439	0.5332
T0023,T0026	C022	85.558	0.2932
T0010,T0014	C062	49.953	0.2492
T0004,T0011	C040	55.209	0.4887
T0022,T0029	C025	28.924	0.9500
T0011,T0024	C000	49.797	0.4417
T0003,T0018	C010	54.097	0.0846
T0000,T0011	C056	100.000	0.8200
T0017,T0018	C034	100.000	0.4135
T0000,T0026	C052	82.887	0.1240
T0000,T0021	C004	77.545	0.6989
T0007,T0028	C002	58.372	0.5688
T0003,T0024	C023	47.377	0.3510
T0010,T0025	C038	96.530	0.1396
T0001,T0028	C000	100.000	0.9389
T0000,T0024	C032	100.000	0.0172
T0000,T0027	C025	100.000	0.4255
T0006,T0007	C034	76.432	0.8528
T0014	C045	10.000	0.1912
T0007	C003	16.129	0.9500
T0015,T0026	C066	100.000	0.0523
T0002,T0015	C047	65.403	0.8562
T0020,T0026	C002	100.000	0.1900
T0020,T0026	C058	17.117	0.0212
T0007,T0024	C061	61.663	0.8598
T0009,T0014	C023	100.000	0.2156
T0021,T0023	C038	94.644	0.4596
T0004,T0007	C010	64.189	0.3554
T0007,T0013	C051	73.752	0.1187
T0002,T0023	C052	65.425	0.8153
T0003,T0016	C015	72.854	0.4233
T0007,T0020	C047	54.363	0.4846
T0019	C045	27.927	0.8673
T0002,T0010	C048	92.596	0.5380
T0004,T0009	C012	72.778	0.6871
T0004,T0025	C023	75.750	0.2321
T0005,T0018	C042	94.998	0.6494
T0013,T0019	C046	64.832	0.1462
T0015,T0029	C003	58.743	0.2753
T0006,T0020	C062	57.746	0.3267
T0019,T0025	C017	82.633	0.4568
T0023,T0025	C056	85.393	0.8796
T0009	C050	32.994	0.3135
T0000,T0019	C053	64.327	0.5584
T0018,T0028	C034	84.526	0.8072
T0014,T0015	C004	98.059	0.6181
T0014,T0024	C024	15.183	0.9457
T0017,T0020	C037	56.046	0.0355
T0007,T0022	C004	100.000	0.9305
T0002,T0021	C061	43.149	0.3384
T0007,T0009	C001	52.365	0.5779
T0018,T0024	C028	47.068	0.3434
T0000,T0016	C062	53.775	0.5400
T0014,T0018	C000	79.524	0.9187
T0010,T0028	C038	51.439	0.7002
T0025,T0028	C030	65.210	0.2573
T0014,T0025	C016	90.511	0.4937
T0012,T0023	C022	10.000	0.3370
T0014,T0027	C028	100.000	0.3309
T0003,T0020	C002	50.287	0.2902
T0008,T0023	C044	100.000	0.5114
T0011,T0015	C063	75.899	0.1756
T0002,T0022	C068	53.270	0.9409
T0004,T0014	C005	87.562	0.6426
T0014,T0017	C021	59.306	0.3396
T0001,T0029	C049	66.156	0.2866
T0012,T0020	C033	100.000	0.4367
T0001,T0021	C064	94.102	0.4849
T0020,T0029	C069	56.005	0.8871
T0012,T0013	C004	96.253	0.4132
T0021	C062	20.477	0.6307
T0002,T0026	C022	45.501	0.1993
T0004,T0005	C060	49.439	0.8564
T0017,T0023	C010	50.000	0.6231
T0006,T0009	C006	42.474	0.0534
T0002,T0025	C000	100.000	0.2261
T0002,T0009	C058	100.000	0.1567
T0015,T0023	C022	85.132	0.6949
T0000,T0001	C020	64.630	0.9500
T0005,T0012	C012	69.765	0.6591
T0006,T0029	C057	100.000	0.2104
T0010,T0025	C023	52.331	0.9500
T0004,T0021	C065	100.000	0.7609
T0006,T0024	C031	53.921	0.2273
T0010,T0017	C067	53.406	0.3868
T0006,T0025	C010	100.000	0.1773
T0004,T0017	C028	50.658	0.2586
T0021,T0026	C021	100.000	0.5560
T0026	C023	10.000	0.9500
T0015,T0029	C028	100.000	0.4852
T0000,T0017	C034	84.327	0.0790
T0002,T0018	C007	75.622	0.3551
T0003	C023	48.304	0.2637
T0002,T0005	C064	77.379	0.6217
T0008,T0025	C034	42.776	0.1155
T0022,T0027	C031	37.125	0.5505
T0025	C040	51.058	0.9500
T0001,T0028	C004	35.228	0.1927
T0011,T0029	C003	33.673	0.5119
T0003,T0028	C007	60.422	0.7443
T0000,T0013	C020	91.375	0.2519
T0002,T0006	C059	100.000	0.7306
T0009,T0023	C019	56.989	0.9387
T0014	C052	38.394	0.4980
T0020,T0027	C058	39.279	0.7268
T0015	C028	16.209	0.8925
T0024	C048	10.000	0.9500
T0006,T0016	C009	79.580	0.5321
T0014,T0017	C002	100.000	0.1523
T0010,T0027	C015	65.040	0.6199
T0010,T0027	C056	23.990	0.7598
T0002,T0011	C045	74.270	0.3515
T0001,T0004	C051	62.470	0.5455
T0005,T0024	C063	35.138	0.2160
T0006,T0028	C043	21.384	0.9500
T0002,T0016	C012	95.786	0.0100
T0016,T0023	C054	76.499	0.3389
T0007,T0025	C038	10.000	0.9010
T0000,T0009	C051	58.149	0.2071
T0005,T0020	C043	75.983	0.0343
T0010	C060	30.407	0.4316
T0004,T0015	C066	50.695	0.7821
T0005,T0010	C028	20.307	0.6129
T0008,T0018	C044	66.558	0.1369
T0000,T0018	C056	17.653	0.7840
T0015,T0019	C040	39.140	0.2619
T0014,T0021	C055	61.883	0.4808
T0000,T0028	C055	10.000	0.6483
T0001,T0007	C054	58.229	0.1730
T0011,T0018	C064	72.006	0.6941
T0019,T0020	C046	100.000	0.1169
T0017,T0022	C036	74.230	0.5452
T0003,T0008	C031	67.880	0.4267
T0009,T0023	C007	87.783	0.2228
T0015,T0026	C038	65.600	0.0662
T0004,T0028	C021	18.379	0.5658
T0026	C028	10.000	0.8052
T0011,T0025	C005	59.909	0.7110
T0002,T0003	C017	46.220	0.3438
T0000,T0014	C005	39.146	0.5180
T0002,T0006	C029	80.435	0.8364
T0002,T0020	C012	53.609	0.0453
T0002,T0027	C058	29.119	0.3002
T0020,T0029	C009	61.130	0.1003
T0003,T0022	C058	91.985	0.4231
T0018,T0019	C068	67.490	0.4510
T0012,T0018	C028	12.949	0.7896
T0014,T0026	C064	28.883	0.9033
T0008,T0028	C059	60.175	0.7447
T0003,T0029	C044	54.732	0.7057
T0004,T0014	C016	90.076	0.8014
T0006,T0025	C024	54.952	0.0487
T0021,T0028	C026	27.741	0.3336
T0006,T0018	C002	65.116	0.3917
T0011,T0028	C024	73.979	0.2293
T0009,T0024	C030	90.671	0.3752
T0011,T0014	C008	100.000	0.2242
T0009	C024	33.822	0.2483
T0008,T0012	C066	47.534	0.6189
T0018,T0023	C036	55.878	0.4474
T0000,T0002	C052	60.035	0.2476
T0025	C043	15.427	0.9500
T0004,T0015	C014	89.615	0.2176
T0004,T0021	C028	44.057	0.1813
T0015,T0021	C051	100.000	0.3574
T0001,T0018	C053	61.892	0.8201
T0004,T0007	C046	81.646	0.0906
T0014,T0027	C051	100.000	0.5413
T0010,T0017	C054	69.462	0.0708
T0000,T0014	C032	57.146	0.9310
T0012,T0018	C011	93.014	0.3848
T0010,T0019	C015	100.000	0.6379
T0007,T0028	C037	80.460	0.5671
T0015,T0027	C019	81.125	0.7420
T0008,T0025	C063	66.563	0.4839
T0003,T0018	C018	100.000	0.4569
T0006,T0019	C010	86.911	0.2314
T0010,T0011	C019	100.000	0.2729
T0008,T0022	C054	88.106	0.5796
T0012,T0018	C039	47.507	0.4618
T0014,T0027	C046	62.485	0.5287
T0004,T0024	C037	58.599	0.6513
T0000,T0010	C056	10.000	0.1179
T0014,T0026	C057	56.279	0.1508
T0010,T0012	C023	45.685	0.7644
T0015,T0019	C031	71.345	0.5909
T0011,T0023	C020	91.017	0.8090
T0009,T0018	C046	59.194	0.4509
T0003,T0010	C019	87.490	0.6207
T0007,T0026	C065	69.326	0.4013
T0005,T0029	C030	97.393	0.5939
T0000,T0005	C032	61.089	0.3975
T0007,T0016	C069	69.007	0.5881
T0011,T0024	C065	82.134	0.0100
T0023,T0024	C002	87.900	0.2829
T0024,T0028	C006	72.244	0.3822
T0001,T0005	C053	98.254	0.6122
T0002,T0021	C065	87.497	0.1179
T0004,T0018	C040	89.788	0.7435
T0029	C063	23.411	0.0231
T0014,T0023	C041	36.589	0.4969
T0006,T0010	C039	99.515	0.4901
T0012,T0013	C048	100.000	0.4863
T0001,T0023	C027	86.143	0.0217
T0006,T0010	C063	63.836	0.4475
T0002,T0012	C021	100.000	0.1005
T0004,T0021	C042	49.249	0.4965
T0003,T0015	C029	10.000	0.2505
T0008,T0009	C043	100.000	0.2489
T0005,T0015	C059	83.438	0.9205
T0005,T0011	C022	100.000	0.2756
T0000,T0027	C017	31.845	0.3958
T0012,T0015	C035	24.791	0.3214
T0012,T0015	C069	72.322	0.5019
T0000,T0003	C014	22.100	0.5784
T0003,T0007	C011	48.045	0.3873
T0025,T0029	C011	53.969	0.3988
T0011,T0024	C062	50.433	0.7563
T0001,T0010	C015	95.575	0.2737
T0024,T0028	C063	100.000	0.5951
T0009,T0022	C013	50.380	0.1620
T0009,T0014	C064	73.059	0.5058
T0007,T0010	C041	23.293	0.8312
T0002,T0003	C062	98.576	0.4257
T0000,T0003	C039	23.737	0.4240
T0010,T0014	C044	43.888	0.8964
T0012,T0016	C056	46.636	0.4417
T0004,T0009	C011	60.324	0.0908
T0014,T0025	C040	66.839	0.1544
T0012,T0014	C057	54.412	0.3799
T0007,T0008	C011	15.266	0.1409
T0012,T0014	C003	100.000	0.1581
T0007,T0011	C014	78.920	0.1486
T0003,T0004	C047	89.838	0.1905
T0018,T0019	C005	20.931	0.2544
T0021,T0023	C037	49.987	0.4225
T0005,T0006	C027	71.960	0.6442
T0010,T0011	C069	46.600	0.5204
T0004,T0010	C067	44.962	0.5770
T0019,T0020	C035	100.000	0.4845
T0027	C017	42.579	0.6283
T0008,T0012	C014	74.519	0.3443
T0006,T0008	C020	79.929	0.3571
T0011,T0019	C033	87.220	0.5598
T0012,T0015	C033	57.182	0.0619
T0020,T0025	C067	89.904	0.1701
T0009,T0025	C044	26.375	0.8475
T0004,T0013	C024	76.555	0.1032
T0003,T0026	C020	75.444	0.2166
T0014,T0029	C044	70.034	0.9233
T0024,T0026	C041	100.000	0.3580
T0007,T0013	C019	80.442	0.9480
T0004,T0013	C005	66.611	0.4459
T0007,T0017	C060	100.000	0.5841
T0018,T0027	C054	100.000	0.4400
T0018,T0028	C053	46.518	0.5607
T0005,T0006	C009	32.685	0.6366
T0004,T0023	C039	96.345	0.3865
T0006,T0016	C067	45.450	0.0283
T0019,T0022	C042	60.640	0.0100
T0000,T0006	C041	100.000	0.3183
T0003,T0018	C000	69.770	0.1631
T0006,T0012	C034	57.661	0.0936
T0010,T0023	C009	74.778	0.3983
T0000,T0025	C057	44.532	0.6828
T0005	C050	56.868	0.5149
T0011,T0027	C009	51.913	0.7371
T0000,T0026	C011	81.798	0.5922
T0023	C005	10.000	0.3878
T0017,T0027	C001	85.996	0.3602
T0004,T0028	C053	89.625	0.3135
T0015,T0029	C006	55.640	0.4737
T0008,T0018	C064	100.000	0.3359
T0003,T0016	C052	100.000	0.9301
T0009,T0025	C028	90.560	0.5974
T0005,T0022	C026	10.000	0.1379
T0013,T0022	C038	71.258	0.3232
T0010,T0013	C068	99.751	0.4119
T0011,T0025	C041	60.619	0.8179
T0000,T0015	C007	56.797	0.0122
T0012,T0016	C021	91.872	0.2035
T0003,T0014	C027	27.761	0.7097
T0002,T0025	C019	24.897	0.7523
T0022	C043	33.701	0.7316
T0008,T0023	C056	70.161	0.1284
T0015,T0028	C004	100.000	0.6397
T0000,T0003	C017	79.671	0.7181
T0008,T0019	C030	23.963	0.5558
T0000,T0018	C068	56.994	0.3961
T0013,T0015	C012	54.351	0.4028
T0014	C035	10.000	0.2034
T0003,T0013	C059	70.156	0.7434
T0007,T0020	C057	70.725	0.5516
T0005,T0020	C028	85.858	0.6907
T0004,T0022	C027	100.000	0.7761
T0017,T0021	C022	50.089	0.1987
T0002,T0008	C061	66.136	0.5815
T0009,T0029	C033	68.585	0.7826
T0003,T0022	C059	71.006	0.7640
T0004,T0015	C001	100.000	0.8824
T0016,T0025	C043	37.393	0.3949
T0002,T0020	C053	62.433	0.6652
T0003,T0006	C017	45.281	0.7250
T0000	C047	24.114	0.8395
T0000,T0008	C019	59.953	0.2607
T0005,T0023	C064	87.317	0.1711
T0003,T0009	C061	71.716	0.7420
T0014,T0027	C036	55.530	0.2607
T0011,T0022	C067	100.000	0.3511
T0016,T0021	C037	89.006	0.3023
T0005,T0015	C000	100.000	0.0420
T0002,T0016	C029	70.979	0.1308
T0017,T0023	C009	97.729	0.7254
T0012,T0029	C046	95.832	0.3870
T0002,T0013	C033	22.529	0.4100
T0008,T0024	C067	65.100	0.4589
T0011,T0013	C044	100.000	0.5232
T0012,T0013	C020	32.928	0.4168
T0016,T0028	C002	45.306	0.3139
T0000	C017	70.120	0.6121
T0017	C052	10.000	0.9500
T0021,T0022	C040	85.345	0.5938
T0016,T0019	C046	60.868	0.1501
T0023,T0029	C046	92.803	0.5494
T0014,T0016	C062	100.000	0.7331
T0015,T0026	C048	100.000	0.2239
T0005,T0012	C028	32.254	0.7956
T0004,T0021	C059	78.890	0.4487
T0003,T0006	C056	73.533	0.5344
T0019,T0025	C060	92.619	0.1553
T0007,T0024	C052	72.646	0.7191
T0021,T0024	C038	80.069	0.3626
T0002,T0027	C066	35.217	0.6943
T0007,T0024	C056	72.326	0.2713
T0010,T0014	C057	57.906	0.4791
T0012,T0021	C023	100.000	0.0100
T0009,T0020	C052	38.796	0.3911
T0001,T0003	C032	10.000	0.5452
T0025	C057	37.320	0.4948
T0009,T0022	C055	38.447	0.0657
T0023,T0026	C008	39.907	0.3888
T0011,T0014	C036	82.999	0.5142
T0007,T0017	C064	67.825	0.4256
T0017,T0024	C062	65.119	0.3790
T0003,T0025	C008	91.109	0.5150
T0001,T0024	C025	100.000	0.0998
T0002,T0007	C006	60.752	0.6409
T0002,T0019	C059	71.438	0.3867
T0023,T0024	C049	45.302	0.4001
T0004,T0013	C003	100.000	0.3804
T0007,T0026	C024	100.000	0.2143
T0003,T0020	C061	100.000	0.7501
T0022,T0025	C049	90.782	0.0295
T0012,T0025	C059	77.965	0.6228
T0009	C068	10.935	0.9500
T0011,T0013	C035	65.017	0.5937
T0019,T0025	C003	64.458	0.2874
T0002,T0003	C035	12.498	0.1642
T0001,T0028	C045	100.000	0.5606
T0018	C041	10.000	0.4785
T0008,T0011	C034	100.000	0.1024
T0009,T0029	C019	40.468	0.3991
T0003,T0012	C047	100.000	0.7870
T0010,T0022	C004	82.654	0.6433
T0004,T0011	C022	20.517	0.0840
T0005,T0022	C009	79.367	0.6941
T0001,T0028	C060	83.297	0.0207
T0011,T0025	C050	68.003	0.6081
T0018,T0021	C009	40.747	0.5917
T0008,T0026	C004	85.112	0.3643
T0001,T0002	C008	100.000	0.1781
T0002,T0019	C055	100.000	0.7182
T0000,T0006	C047	38.374	0.8604
T0014,T0019	C031	48.138	0.6997
T0017,T0025	C011	90.068	0.1944
T0014,T0026	C007	48.706	0.5377
T0006,T0017	C039	78.220	0.1953
T0019,T0029	C016	67.726	0.1357
T0000,T0011	C064	58.390	0.1867
T0011,T0028	C041	26.568	0.1221
T0004,T0026	C003	32.577	0.3450
T0017,T0021	C041	100.000	0.5432
T0018,T0027	C067	48.454	0.3907
T0005,T0025	C060	86.481	0.1974
T0004,T0028	C052	47.197	0.6961
T0003	C021	10.000	0.9500
T0001,T0010	C059	87.482	0.2889
T0003,T0022	C013	46.227	0.1113
T0005,T0013	C020	60.700	0.6111
T0019,T0024	C002	99.192	0.8030
T0003,T0021	C045	94.037	0.9140
T0003,T0010	C038	96.231	0.4580
T0000	C013	53.173	0.9500
T0011,T0028	C060	71.891	0.2887
T0029	C058	10.000	0.5193
T0006,T0021	C001	46.453	0.3282
T0003,T0029	C047	96.867	0.2796
T0001,T0018	C032	65.653	0.6383
T0001	C038	30.969	0.6777
T0012,T0026	C060	52.153	0.1629
T0010,T0017	C031	100.000	0.3635
T0017,T0027	C065	100.000	0.6694
T0005,T0015	C048	100.000	0.7362
T0017,T0029	C052	24.630	0.7000
T0004,T0025	C041	88.418	0.3491
T0003,T0019	C005	87.496	0.0984
T0011,T0023	C034	72.376	0.7589
T0005,T0024	C053	84.184	0.3542
T0003,T0007	C045	58.963	0.6741
T0006,T0015	C066	90.680	0.7216
T0027,T0028	C005	43.433	0.7466
T0016,T0021	C045	79.530	0.4418
T0004,T0021	C000	10.000	0.5154
T0007,T0023	C055	64.737	0.1409
T0019,T0029	C030	37.167	0.4166
T0023,T0029	C015	61.962	0.6764
T0003,T0017	C025	53.114	0.8948
T0016	C053	45.254	0.5032
T0000,T0005	C020	65.533	0.7413
T0019,T0027	C041	89.522	0.4546
T0001,T0004	C049	87.102	0.4189
T0008,T0009	C020	55.431	0.0741
T0003,T0013	C003	57.840	0.8350
T0006,T0009	C066	10.000	0.5767
T0026,T0029	C026	72.770	0.8942
T0000,T0020	C056	100.000	0.5544
T0017,T0029	C038	68.204	0.8665
T0014,T0025	C063	36.513	0.9500
T0016	C055	43.008	0.9500
T0005,T0018	C012	95.401	0.0877
T0009,T0014	C042	52.671	0.7427
T0005,T0009	C039	48.877	0.4566
T0020,T0025	C019	47.264	0.3301
T0023,T0028	C054	43.909	0.7959
T0005,T0015	C026	69.986	0.5047
T0016,T0024	C000	48.781	0.5625
T0007,T0028	C008	28.100	0.5444
T0002,T0013	C035	93.064	0.8524
T0011,T0021	C021	88.318	0.3276
T0005,T0017	C040	100.000	0.9233
T0005,T0026	C042	75.391	0.6561
T0007,T0028	C003	38.357	0.4402
T0019,T0021	C023	60.899	0.2185
T0015,T0027	C020	100.000	0.4202
T0002,T0017	C051	59.893	0.1772
T0015,T0025	C018	28.373	0.1032
T0007,T0019	C032	100.000	0.6358
T0015,T0020	C041	35.298	0.3857
T0008,T0020	C049	90.186	0.2069
T0009,T0013	C056	38.030	0.8100
T0000,T0025	C036	68.339	0.8820
T0003,T0009	C035	100.000	0.3491
T0010,T0016	C056	55.141	0.3107
T0001,T0011	C001	89.429	0.0156
T0008,T0023	C013	87.911	0.9347
T0000,T0028	C034	10.000	0.0902
T0005,T0022	C060	35.484	0.6579
T0004,T0023	C017	33.142	0.9447
T0005	C013	10.000	0.7281
T0006,T0016	C061	100.000	0.2281
T0019,T0027	C038	45.565	0.3035
T0003,T0019	C041	79.543	0.6337
T0011,T0018	C048	81.918	0.3821
T0004,T0011	C018	80.722	0.8070
T0005,T0007	C062	90.568	0.3017
T0006,T0029	C006	63.653	0.4430
T0002,T0020	C033	100.000	0.8060
T0015,T0021	C002	88.633	0.1072
T0006,T0010	C004	29.460	0.5142
T0010,T0015	C019	82.164	0.3222
T0000,T0016	C032	91.975	0.1599
T0000,T0025	C047	44.881	0.8248
T0003,T0006	C005	47.720	0.9280
T0008	C011	13.561	0.3791
T0014,T0016	C055	26.037	0.5604
T0007,T0022	C036	40.657	0.7439
T0005,T0008	C052	80.999	0.1705
T0005,T0024	C018	66.931	0.4524
T0006,T0027	C012	41.886	0.9096
T0015,T0022	C042	52.447	0.5569
T0006,T0020	C009	81.588	0.1691
T0008	C031	44.790	0.6317
T0003,T0010	C027	64.404	0.4191
T0016,T0021	C059	79.949	0.4639
T0003,T0006	C032	87.041	0.2561
T0023,T0026	C042	94.228	0.5087
T0001,T0017	C061	49.364	0.3103
T0002,T0007	C054	46.120	0.3637
T0018,T0024	C044	77.442	0.1581
T0009,T0015	C004	18.423	0.2287
T0008,T0015	C065	31.478	0.3566
T0005,T0016	C015	60.274	0.7385
T0018,T0021	C065	100.000	0.1521
T0012,T0019	C002	29.708	0.3410
T0000,T0028	C012	92.857	0.4300
T0010,T0011	C022	84.423	0.8035
T0002,T0009	C007	65.587	0.1220
T0009,T0016	C037	100.000	0.6115
T0013,T0023	C027	87.390	0.5993
T0005,T0017	C031	47.496	0.0229
T0000	C025	10.000	0.1409
T0003,T0024	C048	82.782	0.4740
T0004,T0010	C012	62.467	0.5576
T0017,T0027	C061	35.412	0.9013
T0002,T0021	C019	75.709	0.4469
T0012,T0028	C025	55.617	0.3786
T0016,T0021	C047	84.099	0.2969
T0002	C017	23.692	0.0404
T0028,T0029	C020	97.851	0.5702
T0012	C007	24.137	0.6125
T0007,T0014	C053	88.849	0.1943
T0000,T0029	C047	64.850	0.3300
T0005,T0023	C000	87.390	0.5991
T0004,T0006	C065	96.376	0.7178
T0001,T0023	C059	69.351	0.1179
T0011,T0024	C049	56.612	0.8421
T0016,T0018	C012	76.038	0.0250
T0012,T0023	C032	69.982	0.8800
T0009,T0016	C030	29.829	0.0506
T0009,T0024	C031	92.260	0.3243
T0002,T0023	C016	59.370	0.1812
T0003,T0024	C005	85.524	0.4784
T0009,T0015	C025	43.790	0.1787
T0019,T0025	C009	35.720	0.1933
T0013,T0027	C011	100.000	0.6284
T0004,T0014	C061	71.156	0.3603
T0018,T0028	C042	43.380	0.5872
T0005,T0023	C030	96.996	0.7620
T0016	C058	38.314	0.8809
T0010,T0027	C009	50.259	0.5390
T0000,T0014	C031	53.052	0.5859
T0014,T0022	C036	21.387	0.5307
T0015,T0017	C047	46.003	0.6801
T0001,T0029	C017	10.000	0.2851
T0005,T0017	C051	47.043	0.4574
T0008,T0011	C021	100.000	0.5971
T0012,T0015	C043	72.324	0.6940
T0005,T0023	C038	49.655	0.9285
T0024,T0026	C011	92.117	0.5082
T0003,T0014	C014	54.280	0.5350
T0015,T0029	C067	100.000	0.7147
T0011,T0019	C066	100.000	0.2695
T0019,T0024	C050	39.612	0.6934
T0022,T0027	C024	27.509	0.2598
T0007,T0011	C069	100.000	0.7010
T0007,T0026	C061	88.595	0.1253
T0008,T0013	C050	31.619	0.6855
T0000,T0029	C044	10.000	0.5541
T0021,T0029	C067	90.591	0.7797
T0005,T0018	C000	68.254	0.4964
T0004	C027	18.701	0.7834
T0004,T0006	C061	100.000	0.7377
T0007,T0017	C069	100.000	0.0752
T0006,T0012	C062	63.928	0.0100
T0000,T0006	C014	24.368	0.2073
T0004,T0028	C014	25.047	0.0100
T0008,T0016	C066	100.000	0.1210
T0024	C065	37.914	0.7909
T0007,T0017	C054	60.230	0.4909
T0023,T0026	C001	66.812	0.3299
T0012,T0028	C045	73.511	0.4294
T0001,T0023	C031	47.809	0.2148
T0008	C065	31.469	0.2159
T0014,T0020	C016	64.250	0.2566
T0004,T0021	C033	63.012	0.8639
T0020,T0028	C047	58.147	0.4556
T0012,T0029	C035	100.000	0.0916
T0011,T0016	C007	100.000	0.4296
T0003,T0010	C026	100.000	0.3429
T0001,T0008	C065	95.213	0.6190
T0002	C018	10.000	0.9500
T0026,T0029	C053	77.228	0.4281
T0004,T0013	C012	21.223	0.2018
T0017,T0027	C056	93.633	0.3812
T0000,T0028	C038	55.912	0.8312
T0000,T0024	C061	45.773	0.3505
T0006,T0025	C068	15.639	0.1182
T0022,T0029	C069	78.274	0.3516
T0006,T0007	C010	100.000	0.3863
T0004,T0016	C018	46.094	0.7786
T0002,T0029	C032	65.153	0.9500
T0011	C069	32.035	0.1493
T0012,T0021	C027	100.000	0.3282
T0013,T0023	C008	100.000	0.2697
T0005,T0027	C024	52.254	0.8367
T0009	C032	21.002	0.4292
T0018,T0024	C002	88.585	0.1030
T0020,T0026	C024	53.028	0.0335
T0019,T0026	C049	76.233	0.5313
T0022,T0025	C023	55.011	0.8867
T0008,T0011	C031	74.102	0.1754
T0006,T0012	C007	90.299	0.9500
T0020,T0025	C063	78.643	0.2133
T0019,T0020	C018	96.649	0.5674
T0015,T0016	C058	61.107	0.2509
T0014	C039	22.974	0.9500
T0000,T0003	C044	100.000	0.1067
T0014,T0021	C008	100.000	0.2885
T0008,T0017	C069	70.898	0.3580
T0015,T0029	C041	29.104	0.1230
T0000	C021	39.409	0.9500
T0003,T0011	C040	64.673	0.2662
T0001	C027	10.000	0.9473
T0004,T0007	C009	80.817	0.7310
T0004,T0011	C057	94.713	0.4078
T0009,T0022	C069	22.125	0.6472
T0009,T0012	C065	100.000	0.3536
T0014,T0018	C017	87.777	0.3542
T0001,T0013	C019	10.000	0.1273
T0011,T0027	C035	93.345	0.7495
T0005,T0028	C029	83.297	0.4653
T0023,T0025	C065	63.176	0.2139
T0001,T0012	C069	51.705	0.4225
T0025,T0028	C000	100.000	0.2842
T0008,T0011	C064	54.698	0.5081
T0012,T0018	C053	50.102	0.2704
T0005,T0028	C016	65.076	0.1742
T0020,T0027	C052	21.662	0.7969
T0000,T0007	C020	11.311	0.1772
T0000,T0015	C026	78.592	0.3110
T0010,T0012	C061	66.064	0.2959
T0019,T0029	C032	74.019	0.1365
T0004,T0014	C067	67.439	0.9403
T0003,T0013	C062	58.658	0.3205
T0003,T0010	C052	49.070	0.8758
T0001	C011	18.268	0.6618
T0002,T0029	C037	60.781	0.7441
T0000	C067	25.822	0.3079
T0007,T0014	C000	72.772	0.2780
T0015,T0022	C032	100.000	0.3857
T0003,T0005	C039	32.246	0.1623
T0007,T0021	C007	79.951	0.4230
T0022,T0028	C047	20.623	0.1380
T0015,T0028	C048	100.000	0.5360
T0008,T0022	C048	61.860	0.4892
T0001,T0017	C020	76.080	0.7171
T0011,T0020	C027	100.000	0.4122
T0010,T0029	C041	39.123	0.1058
T0003,T0013	C052	71.640	0.2817
T0022,T0027	C059	37.202	0.0100
T0015,T0025	C029	54.510	0.3357
T0004,T0021	C001	100.000	0.5374
T0018	C042	33.128	0.2447
T0004,T0026	C025	60.769	0.9500
T0028	C022	10.000	0.0936
T0011,T0017	C026	62.959	0.1841
T0010,T0029	C024	38.652	0.4219
T0013,T0028	C007	100.000	0.5991
T0011,T0013	C042	19.720	0.1110
T0004,T0016	C055	80.492	0.6943
T0012,T0022	C028	100.000	0.3386
T0001,T0017	C050	85.264	0.6114
T0005,T0012	C053	69.985	0.0100
T0004,T0028	C026	100.000	0.1212
T0023,T0029	C041	59.371	0.6636
T0007,T0021	C034	51.410	0.8628
T0013,T0027	C024	100.000	0.6230
T0004,T0020	C035	27.625	0.2991
T0000,T0024	C012	71.201	0.5806
T0008,T0015	C015	82.343	0.4042
T0004,T0011	C064	100.000	0.3505
T0013,T0028	C034	100.000	0.3226
T0000,T0013	C010	45.938	0.7871
T0006,T0026	C053	70.631	0.9013
T0011,T0019	C039	27.197	0.0650
T0005,T0028	C065	77.482	0.2050
T0016,T0022	C016	84.355	0.0605
