task_id_list	courier_id	total_score	willingness
T0008,T0020	C002	67.231	0.7673
T0009,T0021	C052	94.328	0.2931
T0024,T0025	C067	68.684	0.5956
T0006,T0019	C030	56.153	0.0193
T0027,T0029	C006	89.569	0.1518
T0008	C032	10.000	0.5687
T0007,T0010	C059	58.412	0.1291
T0010,T0027	C026	86.958	0.6842
T0018,T0028	C003	10.000	0.2184
T0002,T0008	C019	39.270	0.2297
T0007,T0022	C010	28.336	0.7316
T0014,T0026	C003	85.532	0.0100
T0013,T0014	C038	66.036	0.1814
T0016,T0018	C001	76.640	0.4223
T0005,T0024	C049	46.842	0.5681
T0019	C046	27.650	0.8024
T0026,T0028	C056	44.745	0.1890
T0010,T0012	C003	52.925	0.2432
T0007,T0027	C029	79.782	0.3162
T0005,T0007	C066	100.000	0.2911
T0012,T0014	C066	86.255	0.7434
T0005,T0015	C049	51.424	0.2232
T0009,T0019	C011	82.548	0.1666
T0014,T0026	C068	12.610	0.1612
T0015,T0022	C055	70.079	0.5670
T0002,T0024	C002	65.363	0.6321
T0000,T0003	C003	100.000	0.7525
T0017,T0023	C015	100.000	0.8514
T0004,T0008	C021	45.818	0.4532
T0009,T0022	C046	48.792	0.7384
T0000,T0010	C035	100.000	0.0882
T0000	C055	68.233	0.9500
T0003,T0015	C064	100.000	0.0310
T0011,T0021	C016	77.897	0.2883
T0012,T0014	C014	100.000	0.2731
T0005,T0010	C033	85.110	0.8623
T0013	C062	10.000	0.7923
T0011,T0013	C055	100.000	0.5158
T0019,T0025	C010	45.320	0.0360
T0001,T0017	C040	66.168	0.2252
T0011,T0013	C050	100.000	0.4970
T0000,T0007	C033	62.653	0.3937
T0013,T0020	C045	81.098	0.4316
T0014,T0028	C009	64.468	0.0142
T0001,T0002	C039	50.033	0.5484
T0004,T0009	C002	74.018	0.1465
T0003,T0020	C045	69.331	0.2875
T0008,T0028	C044	94.573	0.5244
T0017,T0027	C039	100.000	0.8622
T0015,T0020	C064	49.571	0.3330
T0007,T0018	C055	100.000	0.9471
T0007,T0029	C000	73.597	0.1093
T0020,T0022	C051	63.420	0.2504
T0007,T0022	C028	28.789	0.3996
T0012,T0016	C068	100.000	0.4993
T0000,T0029	C053	97.056	0.2453
T0016,T0023	C065	84.198	0.1355
T0022,T0028	C034	100.000	0.7233
T0015,T0016	C003	50.821	0.8721
T0009,T0029	C025	25.112	0.9085
T0009,T0021	C048	68.272	0.8681
T0008,T0029	C064	73.706	0.2269
T0000,T0025	C014	100.000	0.6355
T0007,T0008	C028	100.000	0.4242
T0002,T0005	C065	58.401	0.3905
T0005,T0028	C029	63.118	0.5497
T0014,T0021	C058	52.836	0.4572
T0000,T0002	C050	30.203	0.2949
T0007,T0028	C016	100.000	0.2909
T0004,T0015	C021	46.692	0.5460
T0012,T0022	C007	22.010	0.5445
T0010,T0027	C040	22.471	0.4226
T0015,T0018	C004	32.606	0.6739
T0021	C018	15.442	0.7830
T0015	C051	55.510	0.2361
T0003,T0029	C051	53.403	0.6317
T0004,T0023	C008	57.743	0.3659
T0017,T0020	C009	11.181	0.1932
T0012,T0021	C052	29.256	0.0685
T0000,T0010	C041	50.720	0.6753
T0023,T0026	C067	42.933	0.5473
T0002,T0009	C034	100.000	0.4912
T0015,T0016	C005	60.372	0.1543
T0003,T0023	C016	73.654	0.8349
T0009,T0013	C059	53.623	0.6158
T0006,T0013	C035	44.076	0.3572
T0014,T0029	C047	32.459	0.1013
T0007,T0017	C053	69.846	0.1124
T0016,T0023	C056	10.000	0.4837
T0000,T0015	C047	71.387	0.1450
T0012,T0023	C067	91.490	0.2168
T0018	C031	23.380	0.6289
T0017,T0028	C048	40.366	0.6946
T0003,T0025	C017	84.956	0.1073
T0005,T0012	C037	70.523	0.0100
T0023,T0026	C010	62.831	0.5518
T0014,T0028	C030	81.505	0.1243
T0013,T0014	C014	75.192	0.2987
T0013,T0019	C054	100.000	0.7138
T0017	C033	10.000	0.3890
T0000,T0011	C013	34.683	0.0173
T0021,T0022	C037	49.463	0.7481
T0001,T0009	C003	65.453	0.6147
T0000,T0027	C023	100.000	0.1321
T0004,T0014	C055	49.380	0.5217
T0021,T0022	C036	87.892	0.2279
T0018,T0029	C012	74.301	0.7847
T0000,T0012	C052	91.037	0.2180
T0014,T0029	C031	55.900	0.3763
T0008,T0025	C017	97.026	0.2413
T0003,T0018	C031	72.980	0.6059
T0000,T0027	C029	100.000	0.0407
T0021,T0023	C012	78.908	0.4932
T0003,T0014	C025	10.000	0.2523
T0011,T0028	C024	100.000	0.2037
T0009,T0020	C061	14.619	0.6313
T0009,T0017	C010	100.000	0.3469
T0010,T0024	C005	40.530	0.8917
T0003,T0014	C031	93.838	0.9500
T0029	C010	20.241	0.6571
T0005,T0019	C018	41.644	0.0143
T0025,T0026	C041	48.722	0.4881
T0025,T0026	C034	100.000	0.0383
T0010,T0028	C057	74.682	0.0771
T0003,T0029	C047	31.025	0.6387
T0001,T0027	C047	53.774	0.3184
T0000,T0026	C052	100.000	0.3458
T0010,T0016	C062	28.845	0.9500
T0007,T0014	C040	17.361	0.6799
T0007,T0010	C066	52.420	0.6225
T0008,T0029	C023	84.114	0.4230
T0000,T0026	C040	76.852	0.2492
T0001,T0027	C039	46.027	0.6450
T0001,T0019	C038	76.930	0.7151
T0021	C001	21.424	0.7320
T0001,T0005	C062	46.055	0.2631
T0003,T0017	C053	77.156	0.7276
T0003,T0016	C011	47.853	0.3836
T0010,T0029	C043	41.454	0.2762
T0016,T0022	C014	100.000	0.3078
T0002,T0014	C028	86.561	0.4445
T0020,T0025	C043	91.976	0.4308
T0000,T0024	C054	81.394	0.2903
T0005,T0012	C017	100.000	0.3838
T0023,T0026	C038	56.659	0.4184
T0005,T0018	C002	100.000	0.7358
T0019,T0023	C043	90.931	0.9279
T0008,T0021	C014	10.000	0.7998
T0005,T0026	C053	69.595	0.3606
T0004,T0013	C051	28.630	0.7213
T0010,T0026	C050	46.686	0.2676
T0012	C048	74.034	0.3954
T0024,T0025	C025	92.220	0.6794
T0018,T0020	C003	100.000	0.4238
T0007,T0019	C055	66.306	0.3273
T0011	C001	40.056	0.3832
T0016,T0027	C019	10.000	0.5294
T0009,T0015	C065	99.471	0.7440
T0001,T0006	C055	10.000	0.0985
T0004,T0028	C011	13.759	0.7254
T0017,T0023	C052	71.502	0.1641
T0011,T0023	C017	100.000	0.5530
T0012,T0021	C048	85.588	0.5850
T0009,T0025	C039	100.000	0.3218
T0009,T0028	C022	100.000	0.7332
T0007,T0010	C009	100.000	0.5921
T0013,T0021	C066	80.423	0.6571
T0001,T0020	C010	39.753	0.9500
T0019,T0021	C064	52.939	0.3221
T0004,T0010	C020	98.852	0.6539
T0009,T0013	C045	62.682	0.3291
T0009,T0027	C021	53.780	0.2523
T0015,T0025	C016	50.691	0.3784
T0013,T0025	C034	73.132	0.2742
T0009,T0013	C049	84.761	0.5810
T0012,T0015	C049	91.548	0.9124
T0020,T0027	C014	47.948	0.2530
T0024,T0025	C000	49.615	0.6033
T0007,T0024	C010	34.230	0.0459
T0004,T0025	C012	100.000	0.5508
T0025,T0029	C007	83.300	0.0100
T0001,T0009	C021	100.000	0.8319
T0000,T0005	C024	37.274	0.6712
T0002,T0006	C069	69.182	0.0100
T0013,T0022	C021	89.565	0.5052
T0017,T0020	C022	89.236	0.6584
T0010,T0021	C040	61.939	0.7649
T0012,T0014	C017	75.614	0.4528
T0013,T0018	C063	14.309	0.0717
T0004,T0007	C031	45.604	0.1930
T0011,T0024	C050	63.519	0.8214
T0022,T0026	C025	81.486	0.0605
T0002,T0009	C062	12.826	0.8784
T0006,T0025	C033	100.000	0.4572
T0010,T0028	C053	36.558	0.2280
T0012,T0016	C044	100.000	0.4749
T0010,T0027	C066	22.016	0.1520
T0010,T0012	C042	41.500	0.3743
T0021,T0029	C052	68.378	0.0884
T0005,T0025	C046	48.950	0.3449
T0019	C051	10.000	0.1262
T0001,T0017	C069	51.158	0.4950
T0021,T0026	C026	65.678	0.2971
T0017,T0024	C042	40.649	0.0821
T0015,T0017	C021	100.000	0.2400
T0002,T0012	C050	100.000	0.9500
T0012,T0018	C006	22.812	0.8395
T0002,T0007	C057	90.072	0.5554
T0002,T0004	C020	80.788	0.1399
T0019,T0029	C012	46.178	0.6442
T0022,T0023	C019	100.000	0.5740
T0001,T0018	C069	96.416	0.0696
T0013,T0024	C025	49.745	0.2554
T0008,T0016	C056	76.298	0.8884
T0016,T0028	C050	72.886	0.2492
T0014,T0018	C069	88.749	0.6270
T0005,T0012	C033	99.858	0.3243
T0003,T0019	C014	47.634	0.7944
T0005,T0023	C040	54.962	0.1609
T0014,T0019	C054	75.492	0.0656
T0016,T0026	C007	65.152	0.2864
T0015,T0021	C060	100.000	0.1976
T0013,T0024	C001	43.289	0.3131
T0003,T0014	C006	100.000	0.6486
T0004,T0008	C049	100.000	0.9500
T0009,T0010	C038	88.857	0.2863
T0011,T0023	C003	100.000	0.4023
T0001,T0022	C008	53.714	0.1678
T0010,T0019	C016	75.127	0.2270
T0009,T0021	C042	35.085	0.9075
T0014,T0021	C029	10.528	0.1305
T0015,T0021	C012	100.000	0.7299
T0006,T0016	C055	100.000	0.5409
T0019,T0026	C015	89.688	0.3640
T0004,T0022	C037	29.335	0.3997
T0004,T0009	C046	82.635	0.5298
T0001,T0016	C020	65.354	0.8878
T0024,T0027	C025	89.978	0.1814
T0001,T0002	C026	70.839	0.3259
T0005,T0016	C028	51.428	0.4128
T0010,T0020	C036	74.368	0.3450
T0020,T0024	C008	88.179	0.9500
T0000,T0022	C056	90.598	0.8041
T0004,T0028	C039	14.191	0.5863
T0002,T0013	C006	96.419	0.5737
T0004,T0020	C003	72.751	0.2066
T0013,T0020	C041	53.867	0.6530
T0010,T0021	C013	60.092	0.5784
T0003,T0028	C034	14.186	0.1796
T0011,T0024	C041	84.436	0.1658
T0007,T0011	C039	60.921	0.0552
T0014	C031	84.657	0.5043
T0024,T0027	C023	87.645	0.1613
T0019,T0028	C006	100.000	0.2436
T0003,T0012	C010	100.000	0.8215
T0016,T0023	C069	27.696	0.3455
T0004,T0019	C067	56.542	0.0260
T0021,T0028	C051	56.105	0.7170
T0016	C069	10.000	0.9500
T0011,T0026	C021	83.643	0.1532
T0025,T0028	C052	43.420	0.3736
T0012,T0025	C011	100.000	0.4687
T0000,T0006	C051	61.722	0.8125
T0000,T0026	C069	32.568	0.1218
T0001	C035	21.575	0.4397
T0014,T0023	C003	57.774	0.4785
T0008,T0025	C026	67.719	0.4237
T0022	C003	28.883	0.7235
T0000,T0025	C069	100.000	0.4445
T0011,T0017	C006	63.698	0.4679
T0007,T0028	C027	91.147	0.6981
T0007	C016	10.000	0.9500
T0004,T0028	C031	49.738	0.3863
T0005,T0010	C012	27.100	0.2653
T0029	C043	10.000	0.7122
T0009,T0028	C000	44.533	0.1511
T0001,T0014	C024	86.693	0.2838
T0009,T0025	C016	100.000	0.1950
T0003,T0019	C011	100.000	0.6948
T0001,T0025	C011	88.671	0.7629
T0016,T0026	C011	58.702	0.5841
T0006,T0027	C001	83.082	0.3016
T0023,T0024	C027	81.624	0.2358
T0004,T0028	C010	32.377	0.3865
T0007	C067	85.590	0.9500
T0003,T0023	C007	79.612	0.7228
T0006,T0015	C046	60.399	0.1770
T0002,T0006	C057	76.003	0.2855
T0010,T0021	C011	69.064	0.6435
T0006,T0010	C013	22.025	0.6294
T0012,T0018	C043	64.126	0.1931
T0013,T0026	C043	89.971	0.4883
T0022,T0026	C030	100.000	0.3533
T0003,T0009	C060	100.000	0.4726
T0002,T0011	C044	37.235	0.2683
T0012,T0025	C051	50.497	0.7654
T0013,T0023	C019	99.058	0.7911
T0009,T0012	C066	95.624	0.1280
T0004,T0005	C015	63.237	0.2732
T0006,T0029	C029	98.257	0.1377
T0010,T0014	C017	72.453	0.2729
T0011,T0022	C015	38.544	0.7620
T0000,T0024	C025	58.359	0.0464
T0001,T0019	C048	74.134	0.4439
T0024,T0029	C031	90.148	0.4199
T0001,T0008	C054	88.858	0.2053
T0007,T0012	C044	100.000	0.6767
T0009,T0018	C028	15.707	0.8121
T0001,T0029	C052	83.594	0.7573
T0005,T0025	C041	32.075	0.2231
T0011,T0020	C057	92.045	0.5767
T0017,T0027	C005	87.092	0.2972
T0003,T0028	C058	83.149	0.3993
T0015,T0016	C055	84.905	0.5084
T0019,T0028	C027	100.000	0.2898
T0019,T0029	C054	57.138	0.3310
T0007,T0028	C065	87.169	0.4048
T0009,T0011	C061	56.378	0.9493
T0004,T0009	C043	36.018	0.3420
T0006,T0016	C016	100.000	0.7218
T0007,T0027	C011	91.590	0.7312
T0004,T0025	C058	58.616	0.0908
T0005,T0021	C038	88.575	0.5196
T0010,T0024	C039	25.204	0.2843
T0009,T0013	C028	20.427	0.3860
T0008,T0023	C038	34.506	0.1579
T0003	C039	10.000	0.6966
T0000,T0022	C021	51.384	0.1833
T0006,T0008	C057	73.364	0.9500
T0003,T0017	C029	65.658	0.4347
T0004,T0014	C009	41.812	0.6940
T0002,T0018	C036	12.690	0.9500
T0008,T0012	C057	64.209	0.7271
T0027	C050	16.658	0.2540
T0017,T0025	C002	81.227	0.5543
T0002,T0022	C043	89.278	0.8496
T0012,T0023	C041	64.804	0.4202
T0004,T0012	C040	44.849	0.4144
T0002,T0003	C061	84.507	0.6994
T0022,T0024	C054	68.083	0.4857
T0008,T0025	C008	76.381	0.4341
T0002,T0008	C027	10.000	0.3172
T0010,T0020	C007	100.000	0.1628
T0002,T0004	C027	100.000	0.5543
T0016,T0020	C003	95.206	0.2841
T0009	C048	25.983	0.3383
T0009,T0019	C043	96.385	0.5421
T0025,T0027	C020	73.268	0.3077
T0026	C006	65.847	0.7167
T0012,T0019	C046	59.370	0.5603
T0004,T0022	C010	100.000	0.5852
T0014,T0022	C040	82.282	0.2120
T0015,T0019	C060	100.000	0.7806
T0009,T0028	C038	93.811	0.1911
T0011,T0022	C016	47.011	0.6605
T0007,T0014	C000	65.144	0.4731
T0016,T0029	C033	100.000	0.0422
T0009,T0010	C056	92.782	0.3953
T0010,T0023	C023	43.745	0.0981
T0021	C033	55.606	0.4874
T0018,T0021	C015	68.349	0.6357
T0004,T0025	C032	98.409	0.7644
T0005,T0029	C032	100.000	0.1897
T0003,T0014	C039	100.000	0.6485
T0012,T0024	C049	100.000	0.0317
T0008,T0027	C058	100.000	0.3562
T0002,T0010	C041	56.697	0.8194
T0010,T0020	C041	46.406	0.8840
T0013,T0023	C008	91.413	0.3865
T0000,T0012	C040	92.079	0.6665
T0012,T0017	C041	47.897	0.3113
T0017,T0026	C017	48.745	0.4485
T0028	C008	10.000	0.9215
T0007,T0017	C024	82.492	0.5629
T0001,T0003	C035	78.675	0.4083
T0027	C028	75.884	0.8970
T0013,T0024	C002	86.187	0.5847
T0022,T0029	C008	93.994	0.3760
T0005,T0020	C015	88.749	0.5430
T0011,T0022	C006	77.487	0.8826
T0013,T0023	C068	95.603	0.7994
T0018,T0020	C009	99.013	0.4812
T0016,T0025	C067	38.816	0.8154
T0001,T0005	C009	88.420	0.7500
T0006,T0014	C004	44.065	0.0906
T0015,T0021	C044	67.724	0.0100
T0025	C050	12.855	0.5619
T0002,T0028	C066	100.000	0.0185
T0023,T0026	C004	51.743	0.4581
T0006,T0022	C023	89.750	0.5894
T0004,T0005	C027	91.065	0.0749
T0018,T0021	C020	56.371	0.1633
T0027,T0029	C062	11.217	0.3449
T0012,T0014	C069	85.262	0.1425
T0007,T0014	C018	76.919	0.0674
T0014,T0026	C051	62.906	0.1860
T0014,T0016	C003	49.171	0.4501
T0010,T0015	C023	100.000	0.6487
T0018,T0022	C023	42.166	0.5360
T0017,T0019	C014	85.413	0.1639
T0007,T0027	C013	94.126	0.7461
T0012,T0024	C054	14.583	0.0100
T0001,T0006	C015	81.565	0.1643
T0007,T0017	C052	75.814	0.3200
T0006,T0018	C047	30.294	0.2891
T0000,T0023	C059	60.127	0.5008
T0002,T0027	C041	100.000	0.4847
T0001,T0004	C064	93.927	0.2449
T0003,T0023	C036	87.190	0.9371
T0002,T0007	C027	58.417	0.7761
T0001,T0002	C046	39.635	0.6719
T0014,T0026	C020	18.097	0.2875
T0010,T0020	C039	56.833	0.0593
T0002,T0009	C028	100.000	0.1298
T0001,T0017	C059	60.656	0.2453
T0002,T0020	C029	59.453	0.5937
T0007,T0012	C038	90.734	0.1715
T0003,T0025	C042	65.675	0.2183
T0008,T0017	C050	50.495	0.8090
T0002,T0011	C057	31.654	0.7305
T0010,T0016	C032	66.141	0.1778
T0011,T0021	C003	96.163	0.6431
T0023,T0025	C029	66.671	0.2892
T0007,T0023	C017	100.000	0.4708
T0001,T0020	C049	56.054	0.5827
T0006,T0009	C026	87.069	0.0100
T0002,T0028	C021	37.460	0.2891
T0018,T0023	C025	94.042	0.1640
T0004,T0021	C052	87.231	0.2976
T0009,T0016	C018	67.024	0.2905
T0026,T0028	C003	99.103	0.5584
T0005,T0015	C013	65.705	0.2315
T0000,T0004	C051	65.104	0.1155
T0013,T0018	C049	70.975	0.1333
T0002,T0029	C009	48.765	0.3055
T0004,T0026	C059	60.007	0.2343
T0007,T0018	C035	51.392	0.4828
T0004,T0019	C027	100.000	0.2507
T0007,T0028	C063	26.683	0.7174
T0008,T0028	C042	40.120	0.5383
T0000,T0004	C044	70.898	0.8832
T0016,T0028	C061	71.187	0.7579
T0008,T0023	C037	25.695	0.1664
T0003,T0029	C036	81.131	0.1485
T0018,T0026	C030	75.032	0.8093
T0016,T0025	C041	65.121	0.1021
T0013,T0023	C005	31.838	0.4015
T0016,T0021	C047	100.000	0.3181
T0003,T0025	C058	10.171	0.4681
T0015,T0025	C050	100.000	0.2716
T0011,T0029	C029	53.778	0.5520
T0007,T0009	C061	66.662	0.5619
T0009,T0014	C020	80.885	0.1156
T0026,T0027	C012	77.197	0.1856
T0010,T0029	C018	60.712	0.4816
T0009,T0013	C001	74.182	0.5460
T0015,T0029	C006	100.000	0.4475
T0007,T0026	C053	100.000	0.1337
T0006,T0012	C059	100.000	0.5389
T0014	C033	10.000	0.9500
T0001,T0003	C006	63.857	0.2747
T0004,T0010	C049	61.634	0.6460
T0001,T0024	C048	64.545	0.0679
T0019,T0020	C006	94.609	0.1637
T0006,T0014	C048	57.491	0.8085
T0016,T0019	C022	10.000	0.8559
T0009,T0013	C030	78.475	0.3838
T0005,T0018	C055	97.088	0.7192
T0010,T0012	C006	45.745	0.4092
T0006,T0012	C001	100.000	0.7203
T0008,T0019	C033	84.683	0.5449
T0004,T0022	C015	47.951	0.4320
T0020,T0026	C052	20.158	0.5777
T0000	C061	40.474	0.6776
T0000,T0027	C042	47.243	0.8744
T0001,T0006	C068	65.622	0.3126
T0003,T0012	C020	86.370	0.1045
T0006,T0018	C004	100.000	0.2023
T0024,T0027	C026	87.500	0.2199
T0006,T0010	C019	67.736	0.8964
T0026,T0029	C023	54.330	0.6626
T0000,T0025	C010	65.526	0.7496
T0020,T0022	C009	24.840	0.2343
T0008	C069	37.377	0.2709
T0014,T0029	C023	76.927	0.9466
T0000,T0026	C003	69.512	0.3854
T0015	C040	11.834	0.8387
T0021,T0023	C059	74.106	0.8993
T0015,T0024	C043	36.888	0.0427
T0007,T0022	C039	37.678	0.1333
T0006,T0010	C014	25.750	0.3710
T0003,T0015	C041	100.000	0.2785
T0012,T0018	C033	43.846	0.7465
T0012,T0027	C011	16.864	0.6253
T0004,T0010	C003	100.000	0.7438
T0018,T0022	C012	95.742	0.8025
T0001,T0013	C037	37.456	0.2570
T0005,T0014	C014	100.000	0.2267
T0004,T0014	C018	56.227	0.0647
T0016,T0018	C039	59.482	0.9495
T0018,T0022	C004	94.313	0.0381
T0001,T0023	C002	49.215	0.8832
T0004,T0022	C061	55.769	0.4678
T0028	C043	12.921	0.7076
T0010,T0015	C064	63.634	0.5587
T0017,T0029	C036	84.507	0.1112
T0022,T0028	C007	63.773	0.7828
T0019,T0023	C032	63.820	0.2608
T0013,T0019	C042	100.000	0.1344
T0011,T0020	C037	41.854	0.1217
T0013,T0027	C038	100.000	0.1685
T0001,T0018	C045	33.537	0.5443
T0013,T0015	C011	23.694	0.2692
T0005,T0024	C001	57.434	0.6910
T0010,T0028	C056	50.428	0.2002
T0023,T0028	C027	82.438	0.1286
T0001,T0025	C027	83.332	0.5552
T0001,T0013	C045	78.375	0.1785
T0021,T0025	C008	10.000	0.8786
T0008,T0016	C044	71.357	0.2276
T0012,T0024	C043	10.000	0.5516
T0016,T0023	C062	59.654	0.6160
T0017,T0029	C066	68.649	0.7985
T0007,T0010	C021	28.420	0.0253
T0005,T0013	C059	10.000	0.0336
T0000,T0015	C024	44.706	0.5960
T0020,T0028	C039	42.960	0.6195
T0004,T0012	C020	57.919	0.1971
T0009,T0022	C041	81.829	0.2575
T0002,T0007	C054	97.073	0.1368
T0014,T0016	C009	84.718	0.3666
T0000,T0005	C029	62.030	0.6826
T0004	C019	27.569	0.5650
T0025,T0029	C063	36.229	0.5523
T0002	C001	10.000	0.9500
T0014,T0028	C062	24.721	0.3644
T0019,T0024	C017	45.346	0.7695
T0002,T0021	C050	92.649	0.6483
T0020,T0023	C037	74.694	0.3167
T0002,T0025	C010	63.619	0.1615
T0011,T0019	C005	55.867	0.5564
T0013,T0019	C026	71.181	0.9500
T0005,T0024	C063	79.557	0.5271
T0011,T0024	C016	42.217	0.9328
T0014,T0016	C069	90.288	0.1520
T0007,T0011	C034	74.670	0.7590
T0006,T0016	C029	100.000	0.1676
T0012,T0015	C044	49.856	0.7924
T0019,T0027	C063	78.255	0.1026
T0004,T0006	C048	46.401	0.5356
T0004,T0013	C044	68.221	0.1056
T0006,T0012	C063	66.671	0.4552
T0009,T0012	C017	49.165	0.4864
T0004,T0010	C051	91.867	0.4542
T0010,T0022	C020	71.763	0.1739
T0008,T0013	C018	24.677	0.5620
T0009,T0013	C057	70.982	0.1634
T0014,T0029	C019	66.508	0.2604
T0014,T0022	C016	69.119	0.3074
T0011,T0014	C043	43.878	0.8421
T0000,T0024	C059	100.000	0.7371
T0014,T0019	C015	81.039	0.6156
T0010,T0014	C061	100.000	0.0681
T0014,T0019	C030	86.458	0.5524
T0001,T0006	C029	98.443	0.5882
T0001,T0007	C029	11.228	0.1624
T0014,T0017	C057	64.682	0.2821
T0000,T0016	C034	77.019	0.4884
T0017,T0022	C049	82.478	0.2239
T0015,T0029	C045	49.366	0.5104
T0022,T0024	C001	90.527	0.1118
T0022,T0025	C011	62.661	0.4669
T0007,T0016	C014	71.572	0.3197
T0020,T0025	C044	100.000	0.2502
T0009,T0012	C048	100.000	0.6002
T0007,T0011	C064	59.498	0.4199
T0009,T0025	C005	73.270	0.4168
T0005,T0010	C051	100.000	0.3298
T0010,T0014	C040	93.522	0.8598
T0010,T0011	C064	100.000	0.9409
T0004,T0018	C014	51.893	0.6057
T0011,T0013	C043	47.160	0.1955
T0019,T0029	C021	35.497	0.2989
T0011,T0022	C068	100.000	0.0713
T0003,T0019	C028	100.000	0.7616
T0002,T0012	C033	55.988	0.5383
T0013,T0022	C066	60.518	0.5491
T0000,T0007	C028	100.000	0.1328
T0009,T0026	C003	41.724	0.2898
T0020,T0024	C015	68.919	0.0358
T0000,T0029	C036	67.582	0.6771
T0007,T0029	C069	47.966	0.2827
T0015,T0023	C066	20.122	0.2242
T0013,T0019	C045	100.000	0.2127
T0008,T0028	C024	29.624	0.3278
T0013,T0025	C050	49.798	0.2987
T0004,T0023	C060	49.736	0.4901
T0016,T0027	C048	73.676	0.5782
T0001,T0026	C000	23.490	0.8062
T0018,T0025	C000	100.000	0.4520
T0015,T0028	C027	64.160	0.6360
T0000,T0017	C068	72.138	0.4402
T0027,T0028	C035	94.649	0.0389
T0009,T0027	C006	100.000	0.1157
T0028,T0029	C035	84.538	0.0141
T0001,T0024	C046	100.000	0.0245
T0017,T0027	C053	77.016	0.9250
T0006,T0011	C059	100.000	0.4129
T0013,T0017	C001	41.910	0.3878
T0003,T0006	C003	65.495	0.4429
T0001,T0017	C062	77.617	0.1346
T0019,T0027	C023	100.000	0.3633
T0022,T0023	C069	52.241	0.6937
T0004,T0020	C001	15.576	0.8300
T0009,T0027	C032	56.497	0.3341
T0018,T0019	C021	46.805	0.5571
T0008,T0023	C058	77.018	0.4305
T0028,T0029	C056	44.162	0.2931
T0013	C033	10.000	0.4298
T0001	C043	36.219	0.8911
T0000,T0003	C061	10.000	0.0239
T0003,T0024	C018	10.000	0.8064
T0005,T0027	C060	67.743	0.0122
T0013,T0028	C011	77.057	0.0560
T0016,T0018	C027	74.694	0.0100
T0008,T0023	C024	35.846	0.5444
T0002,T0007	C063	85.263	0.8955
T0012,T0015	C020	83.540	0.4464
T0001,T0024	C028	100.000	0.7290
T0022,T0025	C062	43.065	0.2110
T0001,T0011	C058	85.145	0.2943
T0026,T0027	C036	81.330	0.4058
T0012,T0029	C056	30.810	0.3677
T0024,T0025	C013	78.120	0.0808
T0001,T0028	C027	92.351	0.4757
T0002	C065	12.510	0.9500
T0001,T0017	C011	84.334	0.3973
T0004,T0015	C007	56.776	0.1476
T0018,T0028	C050	81.736	0.5798
T0009,T0021	C049	55.607	0.6260
T0024	C035	22.933	0.9303
T0004	C053	32.141	0.9500
T0009,T0015	C012	100.000	0.2672
T0017,T0021	C037	86.917	0.5204
T0011,T0013	C036	88.012	0.4442
T0027,T0028	C069	42.593	0.3360
T0013,T0029	C056	100.000	0.6682
T0006,T0007	C063	42.497	0.3782
T0015,T0020	C006	62.624	0.6099
T0015,T0022	C027	58.548	0.7008
T0000,T0028	C023	100.000	0.6001
T0001,T0006	C041	97.839	0.8013
T0000,T0002	C054	100.000	0.8383
T0001,T0007	C015	32.316	0.4180
T0012,T0029	C021	76.245	0.7513
T0005,T0022	C058	81.736	0.1407
T0017,T0018	C068	84.336	0.3282
T0015,T0028	C049	10.000	0.2039
T0026,T0029	C026	100.000	0.1916
T0001,T0025	C050	66.141	0.8254
T0000,T0008	C045	24.912	0.4672
T0006,T0018	C009	100.000	0.3108
T0010,T0017	C039	56.117	0.3591
T0005,T0015	C030	76.583	0.1597
T0008,T0026	C069	78.776	0.2550
T0007,T0016	C032	60.718	0.2769
T0018,T0020	C057	59.757	0.9500
T0004,T0026	C040	74.342	0.1966
T0000,T0023	C027	19.846	0.5302
T0025,T0028	C006	79.087	0.8136
T0007,T0016	C063	75.128	0.3065
T0001,T0019	C013	99.941	0.8201
T0020,T0027	C063	36.724	0.6394
T0000,T0015	C030	80.963	0.1744
T0013,T0014	C009	25.956	0.4612
T0004	C035	10.000	0.3068
T0023,T0028	C018	57.762	0.4446
T0006,T0010	C055	66.252	0.1053
T0011,T0028	C052	61.448	0.0180
T0020,T0026	C050	75.233	0.7272
T0024,T0028	C049	92.146	0.1106
T0003,T0010	C033	83.309	0.7366
T0011,T0029	C057	60.584	0.8533
T0003,T0006	C048	91.380	0.8907
T0021,T0026	C010	20.767	0.4989
T0010,T0027	C049	100.000	0.5283
T0006,T0008	C000	90.811	0.5717
T0009,T0024	C019	18.762	0.2111
T0005,T0011	C032	84.776	0.7982
T0011,T0020	C008	93.556	0.3512
T0010,T0011	C008	81.401	0.2064
T0019,T0029	C058	10.000	0.7456
T0010,T0029	C049	100.000	0.8895
T0023,T0024	C036	60.714	0.0955
T0013,T0027	C057	84.735	0.3968
T0016,T0028	C007	82.135	0.4871
T0012,T0017	C038	80.230	0.3525
T0004,T0011	C011	100.000	0.6580
T0003,T0008	C031	100.000	0.1739
T0025,T0028	C023	100.000	0.6165
T0012,T0020	C059	37.436	0.7439
T0020,T0024	C038	100.000	0.0949
T0019,T0024	C037	65.212	0.2164
T0011	C015	36.713	0.5070
T0007,T0013	C007	83.240	0.5718
T0000,T0010	C012	10.000	0.7845
T0007,T0026	C065	100.000	0.6821
