task_id_list	courier_id	total_score	willingness
T0023,T0024	C039	58.872	0.2363
T0005,T0012	C059	60.228	0.5016
T0001,T0007	C052	63.197	0.6571
T0004,T0025	C012	50.931	0.7931
T0009,T0024	C052	60.522	0.4885
T0007,T0016	C014	57.877	0.2687
T0018,T0028	C007	91.373	0.3668
T0003,T0023	C065	64.869	0.3118
T0005,T0009	C062	20.683	0.3540
T0013,T0015	C016	100.000	0.5790
T0000,T0001	C047	99.607	0.4561
T0004,T0021	C010	51.598	0.3288
T0017,T0027	C040	95.613	0.3641
T0010,T0012	C050	96.933	0.4853
T0010,T0017	C007	100.000	0.8011
T0025,T0026	C022	54.373	0.4504
T0001,T0009	C033	40.996	0.2164
T0002,T0015	C018	90.157	0.2088
T0021	C000	12.909	0.3678
T0003,T0010	C052	62.473	0.2763
T0002,T0017	C026	100.000	0.6057
T0024,T0028	C015	85.409	0.3019
T0020,T0027	C017	73.591	0.9152
T0003,T0012	C009	93.388	0.5362
T0009,T0015	C038	95.636	0.2682
T0000,T0017	C015	64.378	0.1420
T0021,T0023	C050	100.000	0.2134
T0000,T0003	C054	99.887	0.7803
T0021,T0029	C029	94.171	0.2043
T0021,T0022	C000	37.515	0.0703
T0003,T0007	C042	100.000	0.6200
T0008,T0029	C035	70.083	0.4013
T0006,T0023	C042	24.943	0.7039
T0008,T0025	C034	100.000	0.4252
T0018,T0026	C043	89.061	0.7098
T0026	C048	37.804	0.6426
T0010,T0019	C053	48.808	0.5121
T0012,T0014	C061	63.976	0.7802
T0001,T0017	C066	31.287	0.4862
T0007,T0023	C046	61.039	0.2102
T0001,T0017	C037	26.993	0.0156
T0017,T0028	C057	62.585	0.8626
T0002,T0011	C043	34.594	0.5893
T0023,T0029	C021	92.345	0.3907
T0010,T0014	C034	100.000	0.3106
T0005,T0009	C059	72.129	0.8869
T0012,T0024	C007	47.398	0.1215
T0026,T0028	C031	73.547	0.3052
T0010,T0020	C061	94.624	0.0318
T0008,T0019	C027	10.000	0.2561
T0016,T0026	C061	90.835	0.2827
T0001,T0028	C064	70.674	0.3415
T0004,T0006	C034	94.851	0.3393
T0014,T0021	C057	100.000	0.4050
T0021,T0027	C059	30.002	0.6600
T0001,T0024	C046	29.707	0.0676
T0021,T0022	C033	50.238	0.6088
T0004,T0010	C048	70.330	0.2708
T0005	C032	23.339	0.4562
T0011,T0020	C049	25.775	0.1300
T0001,T0020	C025	42.379	0.6565
T0000,T0027	C018	72.877	0.4622
T0003,T0028	C034	68.168	0.4804
T0018,T0026	C052	99.793	0.2737
T0011,T0026	C000	29.935	0.7595
T0002,T0007	C019	30.642	0.7611
T0007,T0029	C029	68.276	0.3864
T0007,T0011	C018	100.000	0.4808
T0011,T0022	C060	95.319	0.4159
T0016,T0025	C026	81.679	0.4346
T0001,T0003	C053	100.000	0.8005
T0002,T0004	C058	90.619	0.5698
T0019,T0025	C022	78.778	0.7722
T0003,T0029	C000	54.482	0.5099
T0014,T0019	C035	52.756	0.6123
T0006,T0029	C010	53.167	0.5140
T0018,T0028	C033	67.351	0.6955
T0007,T0019	C033	52.359	0.3705
T0004,T0020	C010	28.018	0.5274
T0015,T0017	C014	43.168	0.5371
T0010,T0024	C031	62.067	0.0516
T0011,T0028	C023	53.469	0.1855
T0004,T0023	C040	95.483	0.4618
T0006,T0029	C003	99.223	0.7795
T0021,T0029	C003	48.030	0.6066
T0000,T0022	C068	28.896	0.5437
T0012,T0016	C036	34.740	0.3859
T0027,T0029	C065	100.000	0.3504
T0012,T0022	C010	65.295	0.2670
T0017,T0023	C038	64.104	0.7263
T0026,T0029	C037	76.732	0.5941
T0007,T0027	C044	100.000	0.2737
T0006,T0014	C046	42.185	0.1473
T0012,T0024	C039	59.378	0.1297
T0008	C044	35.533	0.2415
T0000,T0009	C058	52.986	0.0899
T0004,T0016	C058	54.008	0.2045
T0012,T0015	C041	54.203	0.6323
T0008,T0012	C037	66.974	0.9500
T0004,T0023	C048	81.005	0.0833
T0014,T0022	C008	44.262	0.2384
T0024	C013	12.083	0.3498
T0009,T0019	C061	31.853	0.8682
T0013,T0017	C016	14.986	0.1717
T0008,T0015	C045	81.869	0.2419
T0003,T0023	C033	82.782	0.7783
T0001,T0024	C023	53.163	0.7123
T0007,T0020	C003	41.668	0.3250
T0001,T0020	C053	97.974	0.6313
T0011,T0027	C062	84.563	0.2009
T0005,T0020	C036	62.772	0.6243
T0023,T0029	C067	51.745	0.5635
T0026,T0028	C007	97.031	0.4515
T0005,T0016	C032	47.091	0.8623
T0000,T0020	C003	62.575	0.4798
T0013,T0021	C016	10.256	0.4502
T0008,T0022	C011	28.688	0.1502
T0021,T0029	C007	65.666	0.0645
T0005,T0013	C022	65.430	0.6395
T0008,T0025	C009	84.298	0.3653
T0010	C021	100.000	0.6928
T0007,T0009	C002	80.702	0.8465
T0002,T0010	C031	49.287	0.9465
T0020,T0024	C006	54.483	0.0379
T0022,T0028	C019	38.751	0.1178
T0019,T0023	C039	100.000	0.2480
T0017,T0020	C027	55.186	0.4202
T0019,T0028	C026	73.336	0.2708
T0024,T0029	C023	100.000	0.3952
T0007,T0026	C018	66.022	0.7120
T0010,T0020	C038	45.218	0.5442
T0002,T0007	C052	43.211	0.7131
T0000,T0021	C040	86.299	0.4145
T0004	C057	43.245	0.9468
T0025,T0029	C049	66.258	0.3444
T0014,T0023	C041	62.733	0.2845
T0000,T0025	C036	68.657	0.3941
T0014,T0023	C002	42.440	0.7341
T0012,T0016	C006	70.396	0.3050
T0013,T0020	C045	72.467	0.9099
T0001,T0020	C024	81.286	0.5729
T0027	C019	10.000	0.7661
T0006,T0013	C019	63.067	0.1840
T0019,T0021	C024	70.230	0.2325
T0003,T0015	C034	100.000	0.6682
T0004,T0007	C011	52.143	0.0100
T0022,T0024	C060	98.887	0.1803
T0005,T0021	C068	95.883	0.9238
T0016,T0026	C028	80.184	0.5104
T0003,T0019	C004	68.930	0.4220
T0004,T0009	C056	88.811	0.9319
T0000,T0026	C050	65.600	0.2502
T0003,T0027	C026	53.829	0.2261
T0027	C037	48.817	0.3296
T0009,T0021	C048	58.105	0.6649
T0016,T0022	C016	86.627	0.3164
T0029	C066	45.169	0.8928
T0008,T0023	C046	38.904	0.0967
T0008,T0014	C030	62.033	0.8309
T0003,T0013	C018	65.159	0.7859
T0010,T0027	C068	75.358	0.3033
T0009,T0012	C067	67.052	0.5451
T0014,T0028	C066	65.591	0.1693
T0006,T0009	C019	90.199	0.7767
T0014,T0019	C026	100.000	0.9464
T0003,T0005	C069	100.000	0.0721
T0022,T0029	C045	49.928	0.1665
T0012,T0019	C004	50.184	0.2852
T0004,T0013	C044	12.444	0.2905
T0000,T0005	C041	50.215	0.0812
T0000,T0002	C021	83.998	0.7797
T0021,T0027	C007	64.525	0.6358
T0001,T0003	C032	62.084	0.2952
T0004,T0007	C061	99.275	0.0784
T0003,T0024	C029	68.776	0.8997
T0001,T0014	C068	18.600	0.4463
T0013,T0026	C055	71.720	0.1301
T0000,T0017	C051	79.056	0.6211
T0014,T0027	C053	62.882	0.0835
T0000,T0004	C063	43.536	0.2601
T0001,T0009	C023	49.341	0.0279
T0004,T0027	C001	71.214	0.7247
T0012,T0017	C029	75.904	0.1342
T0001,T0029	C060	70.604	0.4921
T0025,T0028	C016	27.017	0.2206
T0027,T0028	C057	86.488	0.5952
T0002,T0027	C056	75.919	0.4109
T0005,T0007	C067	81.263	0.4024
T0003,T0015	C035	63.925	0.5150
T0002,T0003	C068	55.025	0.7532
T0006,T0020	C026	63.623	0.4925
T0003,T0012	C025	58.457	0.4179
T0022,T0024	C020	55.747	0.0606
T0015	C054	10.000	0.2360
T0011,T0020	C007	50.231	0.6718
T0017,T0022	C033	64.153	0.9263
T0017,T0027	C036	71.695	0.4019
T0007,T0015	C068	98.425	0.0480
T0018,T0022	C003	61.816	0.5602
T0012,T0023	C025	98.151	0.2298
T0006,T0020	C007	99.139	0.3728
T0002,T0025	C062	100.000	0.3107
T0006,T0023	C043	55.094	0.9500
T0000,T0026	C041	60.178	0.6833
T0005,T0027	C033	58.639	0.5829
T0015,T0018	C023	41.259	0.0148
T0013,T0022	C032	37.799	0.3472
T0011,T0026	C006	94.047	0.4240
T0015	C000	34.611	0.1718
T0008,T0028	C014	34.755	0.9001
T0020	C035	52.717	0.4837
T0002,T0022	C037	79.058	0.2500
T0000,T0005	C023	82.605	0.6587
T0002,T0025	C053	64.441	0.6008
T0007,T0019	C027	60.040	0.3070
T0016	C069	57.999	0.5028
T0000,T0009	C054	17.435	0.7717
T0004,T0014	C039	64.121	0.9154
T0000,T0016	C036	89.030	0.5577
T0021,T0026	C050	100.000	0.0926
T0025,T0027	C000	76.857	0.2386
T0005,T0012	C014	67.293	0.3061
T0004,T0016	C028	46.704	0.3533
T0002,T0013	C055	47.992	0.9194
T0000,T0018	C047	59.601	0.5284
T0005,T0023	C046	55.899	0.1845
T0004	C016	23.629	0.9092
T0005,T0006	C022	95.388	0.3539
T0005,T0024	C017	93.316	0.2422
T0007,T0028	C045	93.473	0.5980
T0014,T0022	C021	28.062	0.3951
T0007,T0018	C026	51.761	0.1829
T0005,T0021	C023	74.872	0.4461
T0012,T0015	C046	47.264	0.6023
T0018,T0019	C054	100.000	0.4314
T0007,T0029	C025	85.555	0.5345
T0024,T0028	C065	27.324	0.2440
T0003,T0007	C024	82.327	0.8239
T0001,T0004	C069	54.660	0.7043
T0017,T0026	C048	78.817	0.8630
T0021,T0026	C003	58.137	0.7562
T0012,T0023	C020	52.453	0.5279
T0012,T0013	C053	100.000	0.7160
T0005,T0024	C054	75.324	0.6685
T0005,T0006	C011	88.958	0.5557
T0002,T0009	C049	100.000	0.4049
T0001,T0010	C016	53.683	0.4426
T0001,T0024	C049	95.748	0.0445
T0002,T0027	C059	87.515	0.4963
T0023	C000	50.437	0.2058
T0020,T0028	C045	53.678	0.5011
T0003,T0007	C051	71.331	0.8288
T0005,T0020	C032	100.000	0.6729
T0003,T0018	C061	75.718	0.3509
T0018,T0024	C024	58.345	0.6449
T0020,T0029	C029	39.478	0.2951
T0021,T0029	C046	96.384	0.6253
T0003,T0004	C042	41.053	0.7702
T0008,T0012	C006	80.596	0.2706
T0016	C012	22.480	0.4311
T0000,T0019	C047	89.729	0.6166
T0011,T0020	C062	48.680	0.2933
T0009,T0010	C050	22.535	0.3388
T0010,T0021	C061	14.708	0.4129
T0009,T0024	C043	93.786	0.6168
T0016,T0019	C007	60.868	0.7288
T0011	C003	56.294	0.3868
T0004,T0006	C016	100.000	0.0613
T0003,T0004	C056	39.518	0.4936
T0000,T0023	C047	53.725	0.2940
T0018,T0025	C045	83.434	0.9211
T0018,T0029	C051	61.739	0.5536
T0002,T0018	C023	64.551	0.7454
T0000,T0024	C064	78.818	0.7262
T0001,T0015	C016	92.440	0.2498
T0008,T0028	C053	72.453	0.3620
T0023,T0029	C032	51.378	0.2930
T0000,T0001	C068	84.413	0.2332
T0000,T0021	C004	19.327	0.3932
T0005,T0021	C000	74.412	0.4629
T0022,T0029	C063	38.523	0.0100
T0009,T0016	C011	100.000	0.5558
T0013,T0026	C003	30.542	0.4541
T0005,T0022	C064	26.358	0.1855
T0011,T0014	C028	85.083	0.9500
T0010,T0017	C010	54.223	0.7162
T0003,T0016	C039	74.761	0.4967
T0007,T0022	C057	65.873	0.1266
T0023	C058	42.522	0.9203
T0020,T0025	C063	61.375	0.1344
T0000,T0004	C016	91.531	0.7394
T0022	C048	64.266	0.1175
T0026,T0028	C003	75.432	0.2757
T0024,T0029	C042	48.655	0.2321
T0010,T0019	C011	91.369	0.7542
T0024,T0028	C000	36.774	0.6442
T0018,T0020	C017	86.262	0.2568
T0005,T0009	C065	74.589	0.1574
T0018	C058	22.069	0.2426
T0003	C039	48.592	0.5656
T0023,T0026	C050	25.800	0.4695
T0000,T0014	C021	81.032	0.0669
T0004	C041	35.334	0.7002
T0004,T0009	C000	52.169	0.5697
T0022,T0023	C001	73.658	0.6476
T0013,T0026	C002	27.140	0.1265
T0009	C029	27.129	0.4522
T0015,T0018	C036	100.000	0.4711
T0002,T0029	C047	80.121	0.4250
T0015,T0021	C062	15.677	0.0100
T0015	C014	34.197	0.4691
T0020,T0023	C064	41.598	0.1604
T0016,T0028	C026	94.408	0.7061
T0002	C068	52.079	0.5155
T0010,T0014	C060	47.963	0.2186
T0028	C015	26.609	0.9500
T0006,T0015	C025	54.257	0.4712
T0017,T0025	C015	100.000	0.1857
T0017,T0029	C069	48.215	0.5414
T0003,T0004	C037	45.360	0.2114
T0002,T0010	C010	61.613	0.3826
T0003,T0017	C008	89.397	0.6376
T0006,T0011	C014	53.519	0.8449
T0017,T0023	C069	41.512	0.6595
T0002,T0026	C061	64.172	0.2721
T0000,T0016	C012	86.832	0.8334
T0003,T0024	C028	46.572	0.6807
T0003,T0012	C003	34.828	0.4996
T0020,T0027	C006	81.558	0.2484
T0006,T0011	C000	56.624	0.6006
T0006	C044	10.000	0.4907
T0001,T0018	C066	71.814	0.4321
T0001,T0018	C006	11.401	0.8376
T0006,T0022	C024	95.808	0.7928
T0004,T0016	C014	100.000	0.1204
T0000,T0021	C034	75.937	0.2439
T0009,T0019	C038	100.000	0.7224
T0019,T0024	C055	68.575	0.0130
T0006,T0018	C063	64.681	0.0216
T0020	C024	34.651	0.2514
T0009,T0014	C050	68.299	0.2769
T0003,T0026	C045	82.097	0.9500
T0007,T0020	C013	100.000	0.2780
T0010,T0011	C018	79.871	0.7352
T0006,T0010	C051	40.227	0.4001
T0010,T0011	C004	75.932	0.7737
T0002,T0027	C029	100.000	0.2190
T0020,T0021	C048	100.000	0.0420
T0009,T0023	C027	95.740	0.7113
T0000,T0007	C053	10.000	0.0206
T0006,T0028	C065	93.102	0.5410
T0011,T0018	C052	46.045	0.6009
T0001,T0026	C069	78.726	0.2654
T0003,T0023	C067	38.423	0.3001
T0025,T0029	C003	56.158	0.1409
T0016,T0026	C054	56.813	0.8375
T0011,T0020	C026	100.000	0.4758
T0005,T0016	C000	80.185	0.5504
T0029	C006	54.340	0.4116
T0006,T0008	C032	34.225	0.5740
T0000,T0022	C008	62.261	0.5455
T0005,T0018	C014	52.138	0.7253
T0005,T0029	C045	71.328	0.5785
T0010,T0025	C014	76.743	0.9500
T0001,T0015	C004	78.777	0.4311
T0016,T0022	C014	71.002	0.1309
T0015,T0020	C047	99.697	0.8065
T0005,T0019	C012	73.013	0.8399
T0016,T0017	C036	51.060	0.2787
T0017,T0029	C016	100.000	0.8470
T0004,T0023	C068	100.000	0.1598
T0016,T0025	C054	22.613	0.5591
T0002,T0029	C012	72.684	0.7592
T0006,T0023	C060	81.668	0.1418
T0013,T0014	C017	66.117	0.5177
T0002,T0018	C033	74.420	0.0516
T0019,T0025	C049	45.170	0.5367
T0016,T0026	C050	86.782	0.1418
T0014,T0025	C042	66.528	0.3761
T0004,T0020	C034	21.537	0.4233
T0017,T0029	C037	33.706	0.1452
T0008,T0024	C013	98.991	0.3208
T0001,T0019	C069	51.299	0.1081
T0001,T0019	C006	46.261	0.5721
T0011,T0017	C055	52.107	0.8093
T0002,T0012	C015	90.920	0.8176
T0007,T0024	C059	71.371	0.2915
T0011,T0018	C038	53.506	0.2027
T0009,T0026	C057	100.000	0.3253
T0013,T0027	C067	68.746	0.5194
T0021,T0024	C044	55.180	0.5544
T0016,T0027	C028	75.367	0.1827
T0008,T0018	C044	50.645	0.4242
T0013,T0014	C049	52.524	0.0100
T0008,T0024	C028	74.891	0.3382
T0001,T0023	C068	100.000	0.6654
T0004,T0005	C026	100.000	0.8147
T0014,T0022	C051	83.305	0.2990
T0017	C027	11.664	0.0980
T0020,T0022	C060	75.897	0.5683
T0024,T0028	C019	10.000	0.1038
T0008,T0014	C044	100.000	0.1569
T0012,T0013	C066	85.266	0.6541
T0012	C025	17.820	0.9500
T0018	C025	10.000	0.2781
T0019,T0021	C008	90.063	0.5761
T0009,T0014	C015	65.243	0.9377
T0010,T0027	C022	86.414	0.8381
T0021,T0028	C034	51.978	0.6842
T0011,T0025	C060	10.000	0.2296
T0007,T0020	C016	100.000	0.1721
T0008,T0009	C052	31.078	0.4184
T0000,T0001	C000	36.598	0.6293
T0009,T0015	C055	53.863	0.2106
T0002,T0010	C051	98.917	0.8758
T0004,T0012	C066	71.158	0.5540
T0010,T0019	C068	98.875	0.8624
T0012,T0013	C005	92.184	0.2462
T0006,T0016	C025	45.308	0.0129
T0017,T0026	C040	62.004	0.6341
T0003,T0010	C027	100.000	0.0396
T0019,T0021	C046	87.854	0.7005
T0012,T0020	C004	63.432	0.3188
T0016,T0026	C064	42.782	0.0628
T0015,T0027	C008	30.921	0.0100
T0021,T0026	C046	99.671	0.1666
T0024,T0027	C063	98.028	0.3346
T0021,T0025	C063	61.495	0.5471
T0008,T0012	C036	18.837	0.3130
T0004,T0011	C044	38.195	0.2056
T0002,T0024	C053	61.537	0.3890
T0005,T0022	C037	79.766	0.3022
T0005,T0010	C044	46.007	0.8066
T0000,T0012	C054	20.965	0.6997
T0008,T0017	C054	54.217	0.7918
T0019,T0027	C038	49.373	0.2932
T0000,T0009	C011	84.638	0.6087
T0006,T0024	C022	96.906	0.2784
T0003	C051	44.551	0.4684
T0007,T0028	C039	99.118	0.1433
T0003,T0023	C059	72.049	0.6000
T0014	C046	11.733	0.6341
T0001,T0009	C051	65.117	0.6344
T0024,T0028	C048	38.500	0.5711
T0010,T0027	C054	95.592	0.2326
T0001,T0016	C065	44.485	0.4495
T0002,T0018	C039	87.023	0.9500
T0000,T0025	C025	80.918	0.4190
T0005,T0022	C065	66.196	0.2265
T0001,T0028	C017	67.895	0.3867
T0022,T0023	C044	91.862	0.4716
T0015,T0027	C007	93.159	0.3669
T0020,T0023	C069	57.164	0.1697
T0001,T0025	C000	100.000	0.6970
T0002,T0021	C006	64.301	0.2432
T0007,T0022	C012	58.816	0.2888
T0007	C023	10.000	0.2292
T0012,T0017	C010	92.151	0.6080
T0002,T0029	C003	86.407	0.3635
T0024,T0028	C035	53.907	0.1816
T0022,T0025	C061	59.504	0.8916
T0003,T0026	C027	46.206	0.0602
T0004,T0021	C016	46.819	0.6327
T0004,T0005	C060	22.097	0.5647
T0020,T0024	C023	32.434	0.2723
T0006,T0010	C040	33.896	0.3001
T0008	C026	28.048	0.4008
T0005,T0019	C056	100.000	0.4202
T0008,T0017	C000	40.870	0.7327
T0004,T0010	C038	28.675	0.0546
T0013	C021	26.605	0.2802
T0005,T0022	C029	100.000	0.5301
T0013,T0023	C023	72.591	0.2642
T0008,T0011	C051	45.752	0.0100
T0016,T0027	C003	66.671	0.4684
T0010,T0014	C031	63.738	0.6267
T0020,T0029	C020	73.086	0.9300
T0002,T0019	C056	54.508	0.0360
T0004,T0018	C054	50.035	0.6535
T0015,T0024	C064	84.971	0.6639
T0005,T0029	C051	27.261	0.7874
T0004	C003	22.446	0.6242
T0015,T0021	C068	100.000	0.4077
T0011,T0017	C008	47.782	0.2145
T0009,T0024	C069	74.720	0.3866
T0003,T0025	C032	90.383	0.8361
T0018	C031	40.261	0.5244
T0011,T0027	C004	81.987	0.4031
T0016,T0018	C031	37.672	0.2913
T0013,T0022	C066	93.799	0.1062
T0028	C033	16.933	0.6717
T0015,T0026	C047	100.000	0.9205
T0002,T0012	C005	100.000	0.0245
T0015,T0023	C057	98.684	0.0455
T0014,T0015	C058	37.081	0.0363
T0022,T0029	C054	20.155	0.6396
T0001,T0002	C065	85.158	0.9500
T0010,T0024	C034	91.885	0.4036
T0016,T0025	C038	53.678	0.0571
T0006,T0015	C010	49.358	0.1949
T0001,T0023	C064	78.809	0.3109
T0011,T0027	C053	56.814	0.5546
T0013,T0023	C025	100.000	0.6690
T0020,T0027	C055	81.514	0.2009
T0017,T0025	C004	70.942	0.2921
T0006,T0027	C012	35.150	0.9216
T0003,T0021	C013	76.446	0.6428
T0001,T0013	C014	46.985	0.2973
T0006,T0028	C010	30.882	0.6278
T0022,T0029	C027	18.752	0.1216
T0006,T0029	C039	28.723	0.1277
T0005,T0029	C004	88.899	0.3155
T0006,T0025	C012	62.282	0.2043
T0011,T0027	C009	31.444	0.4606
T0000,T0011	C048	65.387	0.5713
T0015,T0022	C014	23.378	0.1766
T0000,T0011	C033	70.229	0.6167
T0017,T0019	C069	84.897	0.5331
T0000,T0003	C064	63.661	0.1663
T0013,T0025	C054	53.800	0.2212
T0010,T0015	C065	100.000	0.5555
T0006	C059	52.402	0.7029
T0021,T0025	C019	51.420	0.7954
T0006,T0011	C025	90.922	0.7477
T0013,T0016	C016	61.510	0.8843
T0002	C064	10.000	0.4048
T0019,T0025	C014	91.910	0.7537
T0023	C056	21.594	0.6145
T0010,T0017	C066	100.000	0.3590
T0001,T0012	C047	96.940	0.5117
T0008,T0020	C058	97.653	0.2333
T0008,T0018	C053	100.000	0.5596
T0004,T0020	C029	78.078	0.3153
T0002,T0015	C032	87.830	0.2203
T0013,T0024	C057	88.232	0.0915
T0000,T0001	C027	63.523	0.3358
T0002,T0009	C046	45.875	0.6823
T0019,T0029	C053	55.426	0.7351
T0020,T0026	C012	47.532	0.0251
T0005,T0021	C003	52.513	0.2228
T0014,T0029	C060	100.000	0.9118
T0012,T0022	C018	100.000	0.7600
T0013,T0015	C060	100.000	0.9416
T0008,T0026	C024	100.000	0.4011
T0011,T0025	C017	100.000	0.0868
T0011,T0023	C031	33.095	0.6649
T0004,T0029	C008	100.000	0.0100
T0006,T0029	C062	70.541	0.1335
T0003,T0011	C068	85.662	0.6775
T0021	C049	22.743	0.2851
T0017,T0028	C060	82.683	0.7438
T0014,T0019	C046	81.789	0.2526
T0008,T0025	C015	74.887	0.2681
T0001,T0027	C039	100.000	0.4816
T0002,T0003	C010	30.703	0.1162
T0004,T0025	C002	58.888	0.3057
T0014,T0019	C048	17.261	0.3816
T0016,T0020	C036	95.201	0.0100
T0007,T0021	C054	100.000	0.5470
T0004,T0019	C020	45.492	0.7261
T0020,T0029	C053	84.416	0.8262
T0009,T0013	C017	41.363	0.1380
T0009,T0014	C006	48.558	0.8858
T0011,T0024	C055	38.279	0.6927
T0013,T0019	C000	82.739	0.4785
T0004,T0005	C053	81.131	0.3525
T0005,T0025	C055	60.810	0.0642
T0018,T0020	C007	73.981	0.4043
T0000,T0018	C049	100.000	0.4876
T0004,T0013	C031	81.841	0.1303
T0026,T0028	C045	100.000	0.6891
T0009,T0014	C000	53.001	0.9265
T0005,T0020	C034	100.000	0.3820
T0016	C061	36.568	0.6794
T0007,T0029	C001	66.155	0.1811
T0008,T0024	C016	58.981	0.1865
T0013,T0023	C003	11.742	0.7604
T0015,T0025	C045	75.089	0.0913
T0000,T0027	C059	77.310	0.3834
T0007,T0012	C057	52.690	0.3828
T0016,T0028	C036	75.616	0.1429
T0015,T0026	C068	33.300	0.7909
T0004,T0011	C038	58.323	0.2425
T0002,T0018	C042	43.592	0.5962
T0001,T0012	C011	46.722	0.1150
T0013,T0019	C015	100.000	0.2404
T0001,T0029	C038	43.245	0.1891
T0003,T0020	C003	59.203	0.5968
T0012,T0025	C006	40.508	0.7777
T0005,T0020	C038	46.333	0.7146
T0011,T0015	C049	74.188	0.1870
T0020,T0027	C007	100.000	0.7511
T0005,T0008	C009	79.009	0.4245
T0008,T0025	C069	63.858	0.3412
T0005,T0020	C015	100.000	0.4571
T0001,T0023	C004	91.166	0.4487
T0010,T0018	C018	78.601	0.7963
T0000,T0012	C067	75.869	0.9500
T0019,T0021	C005	99.946	0.1881
T0014	C049	26.018	0.5392
T0001,T0005	C048	38.470	0.8476
T0010,T0018	C043	100.000	0.4913
T0014,T0019	C031	63.759	0.8976
T0023,T0025	C005	81.458	0.6123
T0009,T0023	C055	81.634	0.3270
T0014	C045	73.967	0.2924
T0015,T0026	C036	14.555	0.5939
T0018,T0027	C045	95.018	0.6115
T0015,T0026	C061	82.656	0.1235
T0006,T0013	C031	51.495	0.4166
T0012,T0026	C032	100.000	0.7004
T0026,T0029	C066	41.286	0.1810
T0011,T0025	C001	33.941	0.6422
T0004,T0022	C036	100.000	0.5913
T0007,T0022	C008	50.585	0.5827
T0016,T0022	C034	90.229	0.3625
T0008,T0013	C004	80.143	0.1179
T0014,T0024	C053	92.232	0.0990
T0023,T0025	C019	49.401	0.4200
T0023,T0026	C025	66.984	0.3311
T0018,T0029	C043	14.804	0.6431
T0018,T0021	C066	91.479	0.1670
T0004,T0023	C054	55.361	0.0859
T0005,T0028	C039	62.251	0.4228
T0004,T0006	C038	19.088	0.2033
T0012,T0028	C060	63.138	0.3605
T0011,T0026	C020	36.693	0.1982
T0004,T0028	C053	84.728	0.9400
T0002,T0015	C014	100.000	0.4902
T0021,T0023	C025	53.287	0.6009
T0000,T0008	C062	62.349	0.2628
T0005,T0012	C020	100.000	0.3060
T0005,T0022	C004	99.959	0.7207
T0010,T0029	C068	62.411	0.2384
T0011,T0015	C065	70.884	0.8094
T0006,T0019	C006	53.822	0.7769
T0019,T0023	C011	62.723	0.3316
T0008,T0015	C009	63.999	0.6684
T0007,T0018	C047	59.906	0.6139
T0014,T0021	C002	45.948	0.3908
T0003,T0024	C055	25.812	0.4729
T0006,T0022	C029	82.334	0.2090
T0000,T0003	C066	59.368	0.3591
T0014,T0021	C049	83.126	0.2249
T0012,T0027	C008	85.467	0.3539
T0002,T0019	C014	68.905	0.4634
T0001,T0016	C066	83.314	0.1317
T0003,T0021	C025	55.632	0.1003
T0006,T0021	C011	73.760	0.1167
T0008,T0021	C003	51.870	0.1352
T0010,T0017	C065	100.000	0.2832
T0001,T0026	C026	94.892	0.5421
T0015,T0022	C030	58.262	0.1783
T0006	C039	10.000	0.8295
T0004,T0028	C002	91.249	0.8790
T0002,T0014	C005	61.298	0.7166
T0007,T0027	C041	63.027	0.0100
T0005,T0006	C045	60.481	0.0610
T0008,T0009	C045	52.955	0.1112
T0008,T0018	C007	33.265	0.9230
T0005,T0009	C066	56.554	0.3448
T0022	C069	12.641	0.7440
T0006,T0018	C049	56.169	0.6173
T0012,T0021	C062	98.014	0.0100
T0029	C020	23.100	0.5423
T0004,T0010	C040	73.054	0.3195
T0000,T0022	C057	73.967	0.3921
T0025	C064	34.249	0.4634
T0001,T0027	C001	89.235	0.7360
T0010,T0025	C002	49.359	0.8600
T0014,T0020	C005	91.001	0.2537
T0022,T0027	C013	65.111	0.8338
T0014,T0021	C034	85.811	0.5644
T0002,T0021	C005	56.188	0.8545
T0000,T0001	C032	87.956	0.0979
T0005,T0010	C012	83.428	0.3736
T0001,T0009	C009	100.000	0.1367
T0019,T0025	C026	86.301	0.0443
T0003,T0004	C010	64.213	0.3828
T0021,T0029	C022	85.041	0.1470
T0012,T0028	C022	90.071	0.1854
T0004,T0014	C006	66.018	0.3905
T0005	C003	86.519	0.5457
T0012,T0013	C051	96.570	0.3785
T0012,T0014	C044	58.734	0.2300
T0014,T0021	C009	100.000	0.7507
T0007	C067	46.925	0.7812
T0012,T0013	C041	70.747	0.8671
T0002,T0003	C048	79.334	0.4041
T0008,T0017	C011	95.658	0.3073
T0007,T0009	C012	63.745	0.9344
T0019	C046	47.570	0.9500
T0018,T0020	C033	68.935	0.2651
T0002,T0015	C016	81.643	0.0635
T0016,T0018	C064	94.748	0.2496
T0013,T0024	C051	94.942	0.7019
T0012,T0027	C036	84.086	0.4893
T0001,T0022	C069	62.110	0.1697
T0013,T0026	C009	100.000	0.5197
T0002,T0019	C065	100.000	0.6182
T0003,T0026	C030	94.336	0.3364
T0008,T0028	C034	100.000	0.3035
T0020,T0022	C020	69.948	0.6672
T0009	C017	36.058	0.1752
T0020,T0029	C047	62.375	0.5383
T0004,T0028	C060	80.953	0.3542
T0001,T0021	C053	78.200	0.6532
T0001,T0009	C016	87.622	0.1588
T0001,T0011	C007	57.299	0.7435
T0016	C001	23.576	0.2156
