task_id_list	courier_id	total_score	willingness
T0021,T0027	C042	100.000	0.3307
T0005,T0014	C004	82.326	0.4287
T0006,T0010	C024	93.375	0.8015
T0006,T0013	C028	72.885	0.0150
T0015,T0028	C042	56.747	0.3973
T0000,T0015	C023	100.000	0.1593
T0005,T0012	C058	70.706	0.3283
T0008,T0024	C052	92.725	0.1402
T0024,T0027	C039	12.961	0.7152
T0020,T0028	C029	80.569	0.5132
T0015,T0027	C067	67.008	0.4872
T0002,T0005	C053	100.000	0.6530
T0022	C063	28.484	0.9500
T0007,T0020	C009	96.231	0.6403
T0020,T0023	C012	43.942	0.1627
T0003,T0023	C025	72.716	0.1382
T0002,T0012	C040	60.193	0.4929
T0000,T0016	C006	74.709	0.5398
T0005,T0012	C002	34.427	0.8761
T0008,T0021	C057	93.696	0.1337
T0017,T0029	C063	10.000	0.3441
T0018,T0022	C041	44.594	0.1473
T0000,T0016	C021	47.992	0.3248
T0011,T0016	C019	85.070	0.2448
T0007,T0014	C014	38.234	0.6108
T0004,T0025	C028	82.263	0.3721
T0005,T0009	C056	100.000	0.1870
T0005,T0023	C058	82.765	0.2850
T0000,T0023	C019	52.179	0.2553
T0018,T0021	C013	39.431	0.4581
T0000,T0003	C007	81.237	0.0985
T0024	C069	27.348	0.3302
T0009,T0013	C061	100.000	0.6360
T0026,T0029	C062	33.953	0.6245
T0007,T0027	C018	23.233	0.7509
T0000,T0019	C032	78.209	0.1281
T0010,T0019	C044	91.582	0.2019
T0008,T0026	C057	100.000	0.2256
T0006,T0022	C009	22.707	0.2149
T0001,T0027	C050	83.040	0.4503
T0023,T0025	C042	68.505	0.7387
T0003,T0011	C030	66.998	0.2065
T0023,T0024	C012	100.000	0.1764
T0015,T0025	C047	31.788	0.2481
T0009,T0023	C047	75.008	0.4690
T0014,T0028	C056	91.009	0.2537
T0006,T0020	C027	67.282	0.1568
T0020,T0025	C058	71.508	0.3816
T0025,T0029	C024	25.730	0.1788
T0015,T0022	C052	45.923	0.7866
T0001,T0002	C063	78.853	0.3528
T0002,T0012	C039	62.678	0.7680
T0022,T0026	C007	53.473	0.1045
T0016,T0029	C059	89.572	0.3059
T0003,T0009	C062	84.619	0.4912
T0014,T0023	C052	80.087	0.3759
T0007,T0029	C011	79.812	0.0808
T0009,T0025	C010	46.573	0.4057
T0000,T0014	C023	80.197	0.2775
T0012,T0027	C044	52.973	0.1826
T0007,T0026	C006	10.000	0.3196
T0009,T0016	C026	71.258	0.6525
T0011,T0014	C031	75.837	0.5231
T0009,T0025	C016	77.979	0.9500
T0007,T0020	C048	65.766	0.9500
T0000,T0020	C021	100.000	0.2524
T0021,T0024	C034	100.000	0.1975
T0016,T0029	C046	48.154	0.9335
T0005,T0027	C059	53.599	0.0788
T0016,T0027	C017	57.433	0.5432
T0007,T0014	C051	87.456	0.4082
T0011,T0019	C033	100.000	0.5942
T0001,T0015	C053	31.176	0.0232
T0014,T0020	C046	75.338	0.2542
T0013,T0021	C053	81.814	0.1670
T0011,T0022	C030	96.992	0.6162
T0017,T0027	C066	87.422	0.6915
T0003,T0029	C053	71.718	0.1723
T0020,T0024	C000	32.538	0.5309
T0010,T0012	C049	65.120	0.2340
T0010,T0026	C010	100.000	0.4656
T0008,T0019	C043	56.297	0.2315
T0015,T0029	C023	100.000	0.6799
T0018,T0024	C041	15.876	0.3200
T0019,T0023	C054	27.336	0.7463
T0010,T0020	C053	100.000	0.6461
T0008,T0017	C066	67.766	0.8207
T0005,T0017	C020	71.248	0.9500
T0011,T0015	C048	24.740	0.2976
T0006,T0020	C005	58.728	0.3758
T0022	C058	21.027	0.4339
T0007,T0008	C008	36.114	0.9486
T0024,T0028	C017	63.563	0.3734
T0005,T0019	C002	51.156	0.8589
T0008,T0011	C052	93.913	0.3242
T0009,T0023	C049	95.744	0.1784
T0015,T0018	C002	100.000	0.5350
T0012,T0024	C042	100.000	0.8052
T0018,T0028	C019	81.403	0.6653
T0014,T0023	C014	73.433	0.8728
T0003,T0029	C017	100.000	0.7287
T0002,T0008	C027	100.000	0.1784
T0005,T0025	C019	57.809	0.4444
T0012,T0020	C003	71.500	0.5568
T0013,T0024	C018	65.113	0.7641
T0000,T0018	C000	81.422	0.9426
T0008	C007	55.303	0.6381
T0009,T0020	C050	100.000	0.9430
T0005,T0016	C014	75.225	0.0315
T0004,T0013	C010	59.144	0.9500
T0021,T0023	C043	23.121	0.5729
T0018,T0026	C018	72.430	0.1992
T0003,T0021	C018	40.852	0.9261
T0029	C017	29.643	0.4103
T0011,T0020	C034	54.970	0.5076
T0011,T0027	C056	62.446	0.2630
T0020,T0028	C007	54.583	0.4964
T0004,T0020	C029	100.000	0.5529
T0014,T0015	C046	10.000	0.2461
T0015,T0018	C008	47.344	0.0620
T0002,T0011	C046	99.944	0.6960
T0016,T0020	C027	100.000	0.2386
T0003,T0014	C002	49.555	0.6254
T0004,T0010	C013	48.648	0.1303
T0001,T0012	C054	77.508	0.5988
T0014,T0023	C022	100.000	0.3830
T0012,T0029	C043	37.040	0.4213
T0005,T0009	C052	86.805	0.5029
T0002,T0015	C050	34.702	0.2629
T0006,T0013	C030	95.245	0.7854
T0002,T0010	C068	90.850	0.5294
T0021,T0025	C053	37.581	0.4681
T0003	C060	10.464	0.9500
T0009,T0016	C042	81.568	0.2929
T0016,T0019	C036	98.363	0.6962
T0001,T0004	C036	92.063	0.4777
T0015	C005	10.000	0.4850
T0007	C060	38.480	0.9500
T0002,T0018	C002	83.253	0.1224
T0015,T0027	C028	48.051	0.2654
T0000,T0015	C027	71.032	0.1093
T0009,T0014	C046	67.867	0.7090
T0015,T0019	C016	61.573	0.6454
T0028	C065	27.298	0.2427
T0000,T0017	C059	65.717	0.6545
T0014,T0024	C059	28.572	0.6466
T0004,T0005	C034	50.294	0.1891
T0008,T0027	C066	50.278	0.6108
T0006,T0028	C043	46.879	0.1620
T0003,T0023	C051	74.927	0.3203
T0018,T0026	C040	69.981	0.2250
T0015,T0024	C064	42.666	0.3919
T0013,T0020	C060	87.878	0.2660
T0007,T0017	C037	24.354	0.0650
T0003,T0015	C025	21.459	0.4759
T0010,T0019	C063	89.343	0.6054
T0012,T0016	C008	41.018	0.4850
T0013,T0029	C000	57.752	0.7547
T0021,T0027	C058	98.745	0.2124
T0000,T0022	C033	59.723	0.2137
T0004,T0028	C069	77.115	0.6960
T0011,T0029	C061	66.915	0.2900
T0002,T0004	C014	100.000	0.0100
T0018,T0024	C045	56.687	0.5004
T0004,T0005	C018	65.803	0.1765
T0014,T0022	C032	10.000	0.6294
T0010,T0016	C058	93.473	0.5384
T0015,T0022	C017	54.066	0.4980
T0018,T0028	C037	42.035	0.8320
T0003,T0012	C036	47.242	0.2916
T0020,T0029	C003	100.000	0.4432
T0004,T0022	C028	54.454	0.2115
T0016,T0029	C015	63.981	0.0611
T0019,T0022	C017	38.061	0.9340
T0018,T0029	C038	77.720	0.5046
T0009,T0018	C048	18.997	0.0851
T0012,T0026	C046	55.820	0.4281
T0015,T0016	C008	33.240	0.5685
T0002,T0009	C068	91.120	0.6374
T0011,T0012	C016	69.371	0.0355
T0012,T0014	C026	72.709	0.6257
T0001,T0003	C006	47.146	0.0473
T0005,T0021	C004	53.591	0.6151
T0006,T0010	C026	100.000	0.1165
T0011,T0014	C037	100.000	0.2455
T0023,T0026	C039	43.744	0.1866
T0005,T0011	C064	44.742	0.4170
T0003,T0012	C056	27.862	0.6102
T0001,T0008	C065	52.987	0.3700
T0007,T0028	C043	96.393	0.1501
T0020,T0026	C034	89.305	0.2002
T0024,T0028	C051	98.148	0.3168
T0015,T0022	C007	73.223	0.3021
T0014,T0026	C023	100.000	0.9009
T0010,T0013	C066	68.511	0.5777
T0010,T0019	C022	80.348	0.9500
T0001,T0010	C057	87.234	0.1223
T0011,T0018	C006	100.000	0.2417
T0017,T0025	C008	59.060	0.2765
T0002,T0014	C021	100.000	0.5283
T0006,T0022	C027	72.282	0.6704
T0001,T0024	C066	93.825	0.9500
T0003,T0027	C062	84.679	0.2199
T0007,T0010	C067	15.420	0.8537
T0022,T0026	C021	96.968	0.1741
T0006,T0017	C065	41.808	0.0834
T0009,T0025	C066	10.000	0.5653
T0004,T0008	C033	77.999	0.7592
T0001,T0011	C012	10.000	0.2325
T0006,T0020	C041	100.000	0.4502
T0005,T0027	C066	84.634	0.7379
T0001,T0029	C057	75.038	0.4336
T0021,T0024	C024	60.997	0.2960
T0004,T0016	C040	97.457	0.6009
T0019,T0028	C065	47.821	0.4943
T0002,T0012	C054	53.499	0.9145
T0001,T0024	C012	61.942	0.0479
T0002,T0021	C037	48.003	0.3206
T0006,T0012	C063	50.832	0.2645
T0005,T0029	C037	60.048	0.5622
T0014,T0020	C024	62.528	0.3160
T0008	C064	15.783	0.1930
T0014,T0026	C048	57.927	0.0796
T0001,T0016	C032	86.756	0.4359
T0000,T0008	C029	19.476	0.7362
T0014,T0028	C001	100.000	0.0424
T0018,T0022	C046	66.372	0.2365
T0013,T0019	C005	84.629	0.7821
T0009,T0028	C058	92.837	0.2450
T0005,T0008	C059	100.000	0.4417
T0006,T0012	C053	100.000	0.8888
T0016,T0026	C033	62.043	0.5405
T0009,T0012	C017	100.000	0.4676
T0001,T0008	C009	95.740	0.4877
T0003,T0008	C003	25.197	0.3610
T0014,T0025	C049	10.000	0.1749
T0009,T0024	C014	35.554	0.3410
T0019,T0026	C029	100.000	0.3912
T0017,T0026	C055	48.509	0.4899
T0003,T0026	C046	24.649	0.3673
T0000,T0005	C059	56.220	0.2330
T0018,T0024	C007	89.015	0.0100
T0012,T0026	C024	52.347	0.4337
T0004,T0020	C020	37.280	0.4248
T0025,T0027	C038	33.976	0.7609
T0004,T0021	C020	74.799	0.3381
T0010,T0015	C016	90.296	0.2506
T0008,T0017	C002	44.441	0.3577
T0002,T0022	C062	14.928	0.0510
T0009,T0021	C012	30.265	0.2285
T0022,T0023	C011	49.039	0.3686
T0009,T0015	C064	28.073	0.9067
T0002,T0009	C056	91.035	0.3215
T0021,T0028	C035	90.784	0.4730
T0003,T0014	C009	53.003	0.2223
T0006,T0024	C050	88.572	0.3563
T0002,T0020	C050	40.842	0.3703
T0013,T0024	C036	70.859	0.7398
T0015,T0020	C050	90.653	0.2215
T0026	C013	20.425	0.7253
T0025,T0028	C002	19.906	0.3245
T0005,T0028	C049	82.140	0.6497
T0001,T0008	C031	33.330	0.0669
T0018,T0025	C052	72.080	0.5062
T0014,T0024	C055	100.000	0.3301
T0010,T0021	C053	61.411	0.6441
T0005,T0010	C058	62.716	0.1159
T0000,T0017	C041	57.072	0.7737
T0021,T0028	C049	77.762	0.9500
T0008,T0019	C051	79.169	0.3674
T0006,T0016	C019	100.000	0.0314
T0026,T0027	C006	99.843	0.3978
T0016,T0021	C056	35.238	0.4043
T0000,T0010	C029	100.000	0.3790
T0019,T0029	C056	87.846	0.3204
T0005,T0026	C062	85.387	0.5051
T0022,T0026	C069	53.961	0.3742
T0013,T0026	C013	41.585	0.5610
T0015,T0020	C042	100.000	0.5714
T0025,T0029	C027	64.362	0.2805
T0021	C060	35.114	0.3186
T0006,T0018	C001	91.601	0.1421
T0019,T0027	C064	100.000	0.7412
T0005,T0026	C007	52.136	0.2791
T0010,T0020	C067	100.000	0.5687
T0010,T0024	C004	15.721	0.4655
T0005,T0018	C047	41.830	0.5027
T0004,T0014	C033	60.760	0.5127
T0001,T0002	C054	70.682	0.1923
T0007,T0021	C030	91.574	0.5434
T0015,T0029	C015	100.000	0.6464
T0022,T0028	C024	100.000	0.7691
T0010,T0023	C041	88.863	0.4455
T0016,T0021	C065	85.504	0.5785
T0006,T0011	C026	43.747	0.8090
T0010,T0023	C028	54.491	0.9270
T0001,T0027	C012	95.957	0.0565
T0007,T0028	C024	65.334	0.5464
T0024	C015	10.000	0.7198
T0000,T0005	C037	80.614	0.4662
T0013,T0027	C035	83.561	0.3394
T0020,T0028	C009	51.313	0.5081
T0001,T0006	C045	60.832	0.2237
T0003,T0007	C058	100.000	0.3037
T0019,T0020	C053	91.009	0.7081
T0023	C020	16.612	0.5277
T0016	C052	29.725	0.4490
T0000,T0002	C041	75.385	0.4879
T0005,T0018	C022	33.671	0.5510
T0019	C002	49.131	0.9500
T0027,T0028	C009	31.520	0.2206
T0008,T0015	C020	71.798	0.1857
T0020,T0026	C049	100.000	0.2814
T0006	C039	14.682	0.3069
T0016,T0021	C037	65.317	0.6422
T0007,T0020	C035	100.000	0.7281
T0013,T0020	C061	100.000	0.4509
T0010,T0020	C008	34.305	0.7766
T0004,T0013	C033	58.410	0.5021
T0007,T0009	C068	88.696	0.5977
T0007,T0008	C047	73.627	0.8117
T0020,T0022	C057	60.122	0.6534
T0021,T0023	C025	73.291	0.2245
T0014	C006	10.000	0.3051
T0014,T0019	C010	34.149	0.9016
T0020,T0024	C045	10.000	0.2604
T0007,T0012	C005	54.063	0.7090
T0014,T0021	C026	100.000	0.7303
T0016,T0026	C030	100.000	0.9380
T0025,T0027	C049	10.000	0.8396
T0001,T0018	C063	12.791	0.5753
T0013,T0023	C067	84.079	0.6854
T0004,T0029	C008	53.323	0.2593
T0007,T0016	C068	67.712	0.5871
T0014,T0018	C049	60.135	0.5221
T0001,T0012	C035	14.991	0.9086
T0016,T0021	C047	57.197	0.5899
T0016,T0028	C006	100.000	0.1208
T0002	C036	10.000	0.4112
T0020,T0021	C048	82.630	0.2981
T0005,T0022	C069	10.920	0.4160
T0000,T0001	C045	50.847	0.8393
T0003,T0014	C069	50.439	0.2727
T0009,T0016	C048	50.668	0.5123
T0002,T0013	C064	54.585	0.6912
T0000,T0023	C056	75.101	0.4963
T0007,T0023	C012	59.912	0.1477
T0021,T0027	C063	55.026	0.5321
T0004,T0018	C012	56.665	0.0573
T0019,T0022	C065	22.629	0.5497
T0007,T0022	C051	42.430	0.1939
T0023,T0028	C038	80.644	0.6937
T0009,T0017	C036	94.808	0.4006
T0005	C005	18.370	0.7372
T0016,T0025	C069	23.166	0.1659
T0013,T0017	C041	100.000	0.4800
T0014,T0018	C003	88.766	0.2245
T0001,T0013	C037	100.000	0.6175
T0005,T0012	C037	62.128	0.9394
T0010,T0016	C002	49.249	0.7845
T0011,T0020	C048	96.923	0.5615
T0002,T0005	C013	12.782	0.2347
T0010	C045	31.906	0.9500
T0001,T0027	C004	78.725	0.1395
T0023,T0028	C011	55.325	0.7350
T0003,T0011	C052	81.917	0.3105
T0016,T0020	C014	100.000	0.2317
T0009,T0025	C014	72.103	0.6306
T0022,T0028	C060	50.443	0.5295
T0024,T0029	C048	42.797	0.2052
T0011,T0025	C012	52.555	0.7318
T0001,T0015	C030	71.229	0.8872
T0003,T0028	C060	57.738	0.6807
T0025,T0027	C061	78.517	0.1298
T0022,T0029	C045	91.987	0.0733
T0001,T0002	C069	59.569	0.0581
T0007,T0029	C050	95.723	0.6112
T0004,T0008	C060	79.114	0.6794
T0003,T0010	C001	82.351	0.0121
T0012,T0029	C065	56.815	0.5823
T0009,T0013	C017	90.464	0.2702
T0011,T0017	C007	85.635	0.8122
T0005,T0006	C026	56.941	0.1831
T0009,T0011	C014	55.721	0.2691
T0024,T0025	C046	68.788	0.1369
T0007,T0009	C059	75.284	0.7998
T0004,T0009	C024	38.149	0.5826
T0016,T0028	C001	34.128	0.3408
T0020,T0029	C031	42.641	0.2238
T0009,T0029	C001	100.000	0.1462
T0017,T0026	C050	54.057	0.5366
T0002,T0013	C066	37.367	0.1400
T0007,T0019	C038	84.154	0.6196
T0003,T0013	C059	85.156	0.8853
T0010,T0028	C018	62.091	0.7041
T0003,T0026	C005	72.662	0.8885
T0021,T0029	C035	69.528	0.2516
T0005,T0023	C030	87.367	0.3066
T0012,T0016	C061	74.926	0.1182
T0016,T0023	C063	56.630	0.3327
T0004,T0026	C001	54.684	0.1971
T0009,T0018	C057	74.429	0.2165
T0019,T0024	C048	84.696	0.8290
T0007,T0020	C058	21.904	0.2347
T0001,T0005	C027	90.993	0.7718
T0014,T0020	C062	100.000	0.5571
T0019,T0028	C021	56.830	0.6183
T0019,T0025	C004	48.451	0.3240
T0002,T0024	C029	42.925	0.6106
T0012,T0018	C007	51.320	0.1520
T0014,T0017	C006	47.244	0.1067
T0005,T0010	C013	91.249	0.3711
T0023,T0029	C069	51.616	0.2949
T0019,T0023	C044	80.919	0.8742
T0003,T0009	C023	98.633	0.4461
T0004,T0012	C063	77.776	0.4625
T0000,T0026	C047	43.640	0.0976
T0011,T0015	C011	82.538	0.4661
T0004,T0028	C044	100.000	0.5527
T0000,T0020	C055	70.023	0.1124
T0018,T0019	C040	96.196	0.4226
T0022,T0028	C000	60.308	0.4713
T0016,T0029	C041	67.032	0.7640
T0026,T0028	C036	49.770	0.3855
T0021	C005	25.460	0.9500
T0006,T0026	C036	44.200	0.6361
T0000,T0017	C021	97.344	0.8483
T0011,T0027	C009	82.327	0.4877
T0001,T0021	C065	50.768	0.3844
T0006,T0026	C030	82.984	0.3397
T0015,T0019	C014	100.000	0.0541
T0013,T0015	C037	59.426	0.0788
T0005,T0011	C044	70.407	0.8456
T0021,T0024	C045	100.000	0.6969
T0012,T0028	C007	65.039	0.8442
T0005,T0009	C046	91.653	0.8564
T0026,T0028	C016	30.569	0.4757
T0005,T0026	C012	35.204	0.3980
T0026,T0029	C053	100.000	0.4872
T0004,T0016	C026	87.370	0.2875
T0026,T0027	C032	44.389	0.8142
T0019,T0026	C058	100.000	0.5667
T0005,T0013	C033	78.176	0.8922
T0002,T0004	C027	10.000	0.5367
T0029	C011	10.000	0.6783
T0007,T0011	C030	100.000	0.0251
T0007,T0016	C013	29.736	0.7091
T0002,T0006	C010	90.301	0.7437
T0022	C016	19.126	0.6677
T0007,T0027	C023	40.358	0.2699
T0000,T0023	C043	24.082	0.3200
T0002,T0026	C011	48.383	0.5167
T0004,T0015	C011	100.000	0.2041
T0021	C028	44.083	0.9500
T0006,T0028	C032	77.622	0.5072
T0008,T0013	C003	50.590	0.2945
T0014,T0019	C054	98.357	0.9243
T0002,T0026	C026	67.756	0.4488
T0025,T0029	C053	71.239	0.5474
T0018,T0027	C003	100.000	0.1607
T0011,T0028	C068	83.153	0.1106
T0018,T0026	C026	59.682	0.7139
T0011,T0020	C046	42.646	0.5106
T0009,T0012	C040	10.000	0.0992
T0000,T0015	C034	100.000	0.7541
T0006,T0024	C034	61.244	0.1413
T0027	C053	38.456	0.7329
T0001,T0006	C005	83.933	0.5116
T0006,T0014	C037	71.275	0.1357
T0009,T0021	C051	82.512	0.2041
T0001,T0023	C014	71.635	0.3754
T0022,T0028	C022	74.002	0.1260
T0009	C018	10.000	0.3787
T0005,T0026	C005	41.793	0.6269
T0016,T0028	C059	63.151	0.0334
T0014,T0017	C010	34.784	0.2572
T0003,T0023	C062	87.113	0.3048
T0017,T0026	C009	80.385	0.1072
T0001,T0024	C015	27.999	0.5917
T0003,T0008	C008	94.177	0.1408
T0006,T0012	C000	100.000	0.1861
T0005,T0020	C054	59.125	0.3282
T0005,T0026	C059	75.322	0.5304
T0010,T0023	C006	60.001	0.4406
T0007,T0014	C012	100.000	0.4114
T0023,T0026	C042	59.935	0.4552
T0000,T0004	C019	26.560	0.3544
T0008,T0015	C040	80.540	0.2496
T0010,T0021	C020	60.020	0.7449
T0000,T0027	C020	29.181	0.5543
T0005,T0013	C009	80.597	0.4287
T0001,T0013	C068	10.000	0.0364
T0011,T0023	C066	22.988	0.2000
T0002,T0024	C039	100.000	0.8500
T0015,T0022	C068	69.110	0.6369
T0001,T0022	C048	78.119	0.7526
T0022,T0029	C059	21.272	0.0978
T0007,T0016	C039	44.692	0.8330
T0003,T0027	C037	38.762	0.2796
T0009,T0019	C050	45.813	0.7060
T0021	C029	28.721	0.8663
T0015,T0026	C004	52.670	0.5205
T0001,T0007	C068	82.426	0.0100
T0015,T0025	C052	99.698	0.3479
T0011,T0023	C060	87.511	0.1080
T0011,T0020	C027	94.725	0.7609
T0018,T0028	C061	100.000	0.5119
T0026,T0029	C049	66.074	0.3564
T0014,T0028	C063	87.778	0.3895
T0011,T0019	C064	100.000	0.3766
T0000,T0011	C039	53.408	0.0916
T0005,T0027	C008	97.432	0.4336
T0004,T0005	C059	88.576	0.0647
T0004,T0024	C047	78.669	0.4030
T0011,T0022	C010	64.055	0.2169
T0001	C027	31.066	0.0840
T0027	C049	63.530	0.3640
T0004,T0019	C065	79.990	0.9500
T0003,T0015	C002	81.346	0.5047
T0000,T0002	C059	52.806	0.3659
T0015,T0017	C029	100.000	0.0520
T0007,T0018	C015	87.286	0.2818
T0029	C059	39.796	0.4770
T0007,T0015	C064	26.614	0.2521
T0013,T0014	C066	30.111	0.4437
T0021,T0028	C044	69.201	0.3104
T0011,T0021	C037	88.892	0.7126
T0025,T0026	C056	57.844	0.2744
T0006,T0018	C060	83.825	0.2539
T0015,T0020	C064	57.296	0.0636
T0009,T0010	C069	57.814	0.5402
T0017,T0021	C037	42.889	0.4492
T0000,T0004	C032	65.164	0.8584
T0003,T0014	C031	59.788	0.2116
T0000,T0018	C007	100.000	0.0642
T0007,T0013	C035	51.866	0.6755
T0020,T0026	C030	62.221	0.9314
T0017,T0027	C062	81.052	0.2713
T0005,T0008	C003	100.000	0.9500
T0005,T0027	C068	100.000	0.3520
T0001,T0005	C004	100.000	0.8452
T0019,T0023	C066	65.019	0.0665
T0015,T0023	C066	70.077	0.3673
T0009,T0020	C026	96.639	0.5226
T0016,T0020	C066	57.651	0.4534
T0007,T0017	C012	32.904	0.5082
T0014,T0029	C022	59.729	0.7799
T0012,T0016	C053	79.613	0.1901
T0003,T0015	C033	87.756	0.4607
T0005,T0006	C019	42.132	0.5098
T0010,T0021	C027	76.251	0.1905
T0000,T0001	C036	33.642	0.9349
T0003,T0012	C016	43.217	0.9175
T0002,T0008	C028	72.401	0.5075
T0003,T0008	C036	35.469	0.5347
T0016,T0018	C053	89.597	0.0495
T0011,T0026	C036	22.410	0.2649
T0015,T0021	C040	43.764	0.3538
T0008,T0029	C046	90.324	0.2086
T0000,T0002	C042	95.856	0.6006
T0013	C051	46.005	0.5285
T0009,T0026	C039	67.742	0.7631
T0008,T0023	C011	100.000	0.2611
T0004,T0028	C011	59.004	0.1599
T0011,T0026	C061	77.297	0.0986
T0008,T0011	C004	62.600	0.2147
T0025	C067	26.339	0.7384
T0021,T0024	C067	40.167	0.1482
T0015,T0021	C038	72.653	0.8086
T0011,T0024	C062	88.611	0.5237
T0023,T0028	C051	28.999	0.4135
T0009,T0022	C040	100.000	0.6111
T0014,T0015	C069	50.945	0.2301
T0003,T0026	C065	100.000	0.4257
T0002,T0010	C040	76.654	0.7597
T0000,T0028	C056	50.905	0.7101
T0006,T0014	C053	80.085	0.3966
T0016,T0026	C014	69.310	0.1700
T0010,T0022	C036	10.000	0.4142
T0015,T0017	C035	35.569	0.4744
T0002,T0023	C020	31.362	0.6656
T0008,T0023	C003	66.901	0.8201
T0016	C042	27.617	0.1350
T0007,T0027	C054	78.148	0.9500
T0009,T0013	C050	77.650	0.1414
T0025	C011	10.000	0.2307
T0020	C028	26.886	0.8317
T0020,T0023	C025	38.385	0.0100
T0017,T0027	C035	22.801	0.0478
T0015,T0017	C043	40.890	0.0529
T0002,T0027	C031	100.000	0.5264
T0017,T0024	C050	100.000	0.3651
T0017,T0023	C065	43.656	0.6805
T0004,T0022	C040	26.273	0.1442
T0005,T0025	C028	46.608	0.5947
T0022,T0023	C055	54.018	0.5271
T0021,T0023	C034	56.631	0.6041
T0001,T0022	C031	33.350	0.3837
T0016	C032	10.000	0.7638
T0020	C046	10.000	0.6278
T0006,T0026	C040	47.998	0.2552
T0008,T0015	C067	97.292	0.7242
T0020,T0025	C023	28.390	0.4678
T0011,T0012	C052	100.000	0.3406
T0005,T0010	C020	88.212	0.8917
T0002,T0015	C015	61.252	0.7374
T0000,T0026	C056	68.798	0.3232
T0002,T0026	C030	93.624	0.7416
T0005,T0022	C019	96.542	0.2237
T0001,T0017	C012	44.094	0.6502
T0027	C018	10.000	0.7316
T0000,T0006	C044	92.505	0.5132
T0006,T0015	C004	41.815	0.1574
T0005,T0015	C038	55.040	0.3744
T0009,T0028	C055	100.000	0.3267
T0018,T0020	C048	56.675	0.7833
T0012,T0017	C054	94.415	0.6629
T0006,T0018	C028	72.195	0.1885
T0010,T0011	C005	32.039	0.3771
T0017,T0022	C007	90.165	0.1663
T0000,T0018	C055	100.000	0.6371
T0004,T0023	C038	46.716	0.5212
T0002,T0009	C021	43.895	0.1962
T0008,T0029	C018	50.898	0.5484
T0003,T0005	C058	52.489	0.3546
T0007,T0023	C038	52.497	0.1713
T0010,T0024	C061	66.003	0.4492
T0002,T0015	C038	100.000	0.0477
T0006,T0025	C000	53.255	0.5812
T0004,T0012	C012	77.333	0.2607
T0008,T0011	C068	89.349	0.3086
T0024,T0028	C069	100.000	0.6335
T0004,T0016	C051	25.948	0.1687
T0001,T0022	C055	90.797	0.2024
T0001,T0010	C014	100.000	0.9478
T0004,T0016	C001	87.759	0.4124
T0018,T0025	C026	45.169	0.4494
T0009,T0014	C018	94.384	0.4910
T0007,T0015	C018	93.025	0.2321
T0008,T0010	C035	52.392	0.0681
T0014,T0027	C064	67.258	0.3581
T0016,T0022	C052	81.528	0.1347
T0001	C005	72.151	0.3533
T0019,T0021	C059	100.000	0.2804
T0001,T0017	C023	87.271	0.1531
T0011,T0020	C004	63.987	0.0142
T0002,T0005	C058	98.687	0.7850
T0000,T0026	C001	74.789	0.2009
T0010,T0027	C042	47.799	0.5797
T0002,T0006	C031	100.000	0.6111
T0014	C014	39.778	0.4954
T0012,T0024	C060	70.639	0.5640
T0012,T0025	C020	58.398	0.3648
T0018,T0023	C007	93.059	0.5910
T0011,T0019	C018	74.997	0.2397
T0004,T0029	C016	80.095	0.7792
T0010,T0011	C014	35.552	0.3348
T0006,T0012	C048	88.574	0.4168
T0003,T0012	C010	54.185	0.2235
T0012,T0026	C025	100.000	0.4139
T0009,T0013	C037	46.365	0.0220
T0002,T0023	C058	51.572	0.9291
T0007,T0009	C024	71.275	0.3423
T0005,T0019	C001	37.804	0.4362
T0003,T0013	C039	87.044	0.8178
T0022,T0027	C064	47.284	0.5377
T0001,T0018	C039	100.000	0.8368
T0001,T0009	C014	46.545	0.4633
T0007,T0024	C019	59.062	0.4903
T0000,T0008	C028	91.505	0.2499
T0000,T0017	C024	23.260	0.5148
T0002,T0020	C002	100.000	0.2927
T0000	C039	10.000	0.3031
T0004,T0008	C038	75.229	0.0153
T0002,T0011	C038	76.682	0.4816
T0003,T0006	C062	32.116	0.3640
T0004,T0011	C035	59.699	0.3733
T0024,T0027	C010	84.802	0.1767
T0008,T0011	C064	80.329	0.8866
T0007,T0012	C010	100.000	0.4750
T0005,T0009	C065	100.000	0.0837
T0007,T0011	C036	83.990	0.3802
T0015,T0027	C024	63.681	0.8857
T0002,T0017	C058	75.483	0.7972
T0007,T0015	C000	42.166	0.4822
T0008,T0012	C007	49.111	0.1926
T0009,T0013	C046	93.213	0.3813
T0000,T0002	C015	72.534	0.7484
T0008,T0024	C054	100.000	0.3378
T0014,T0028	C011	33.992	0.3265
T0024,T0028	C024	40.169	0.2389
T0012,T0028	C006	75.157	0.4097
T0006,T0024	C015	51.144	0.5207
T0003,T0019	C008	64.545	0.4228
T0000,T0008	C014	89.587	0.9137
T0025,T0029	C015	100.000	0.3199
T0005,T0006	C014	82.736	0.3037
T0002,T0025	C062	94.808	0.0317
T0011,T0013	C069	70.063	0.2713
T0006,T0017	C052	54.350	0.2192
T0005,T0006	C012	95.898	0.9500
T0011,T0023	C013	100.000	0.9245
T0014,T0027	C036	53.114	0.9418
T0006,T0026	C018	100.000	0.3974
T0014,T0025	C050	75.308	0.7448
T0012	C043	28.030	0.7572
T0008,T0023	C018	44.182	0.5104
