task_id_list	courier_id	total_score	willingness
T0001,T0028	C008	80.273	0.0274
T0024,T0027	C067	98.979	0.1663
T0028,T0029	C029	38.129	0.7315
T0014,T0017	C024	88.149	0.3317
T0000,T0006	C000	86.927	0.0554
T0011,T0027	C033	73.159	0.4958
T0003,T0006	C033	70.555	0.9105
T0000,T0020	C041	84.131	0.8964
T0000,T0015	C024	86.568	0.5930
T0019,T0021	C042	93.782	0.6635
T0016,T0022	C012	84.699	0.2876
T0026,T0028	C011	49.174	0.2133
T0020,T0023	C056	68.720	0.3312
T0014,T0027	C059	48.652	0.9500
T0007,T0011	C025	94.208	0.2385
T0002,T0014	C019	89.693	0.5978
T0006	C008	41.147	0.6672
T0000,T0005	C028	39.473	0.4916
T0014,T0018	C048	52.899	0.4074
T0017,T0025	C004	52.751	0.5623
T0000,T0001	C000	100.000	0.7618
T0002,T0005	C021	78.715	0.3469
T0009,T0010	C055	86.048	0.3855
T0021,T0029	C059	100.000	0.5303
T0005,T0027	C050	60.092	0.3879
T0011,T0014	C061	96.834	0.4448
T0018	C060	33.852	0.4518
T0021,T0023	C020	43.169	0.0137
T0005,T0012	C003	33.280	0.2593
T0014,T0021	C050	86.001	0.1761
T0001,T0009	C020	58.565	0.7508
T0002,T0023	C029	100.000	0.6525
T0024,T0029	C000	67.493	0.3348
T0012,T0020	C024	51.862	0.1052
T0007,T0013	C013	35.174	0.4100
T0009,T0011	C010	64.933	0.2143
T0007,T0019	C007	68.760	0.2412
T0019,T0025	C051	76.356	0.2005
T0001,T0005	C006	54.821	0.7665
T0000,T0006	C031	80.704	0.2156
T0019,T0029	C018	94.437	0.0153
T0006,T0019	C001	100.000	0.4910
T0003,T0008	C064	45.991	0.1012
T0018,T0022	C007	46.462	0.3629
T0005,T0010	C028	44.163	0.0100
T0022,T0027	C020	73.094	0.3646
T0002,T0022	C063	78.467	0.1191
T0019,T0029	C048	75.603	0.2974
T0007,T0013	C026	36.014	0.7821
T0003,T0026	C048	46.385	0.3884
T0007,T0011	C053	12.888	0.9282
T0004,T0015	C003	45.285	0.7460
T0001,T0021	C046	84.291	0.4663
T0002,T0019	C011	55.968	0.1325
T0012,T0023	C021	47.225	0.5158
T0003,T0024	C051	75.406	0.0629
T0023,T0029	C032	71.594	0.0944
T0007,T0020	C024	85.309	0.0895
T0004,T0008	C024	50.933	0.7414
T0008,T0023	C039	41.455	0.6947
T0005,T0013	C057	74.604	0.4452
T0000	C016	25.765	0.9304
T0016,T0025	C002	62.397	0.2167
T0003,T0010	C050	99.270	0.9500
T0007,T0029	C053	100.000	0.9500
T0004,T0021	C022	80.509	0.0804
T0015,T0018	C058	75.036	0.0893
T0007,T0014	C024	88.214	0.0967
T0006,T0008	C004	96.971	0.3597
T0021,T0027	C026	78.265	0.7475
T0005,T0018	C058	63.705	0.8119
T0007,T0016	C016	79.027	0.6783
T0002,T0021	C053	42.179	0.6026
T0009,T0016	C013	60.135	0.4820
T0012,T0023	C001	17.971	0.3291
T0009,T0021	C061	96.121	0.0956
T0004,T0025	C051	95.932	0.8547
T0003,T0026	C041	46.021	0.2528
T0013,T0015	C001	43.108	0.1772
T0010,T0022	C015	93.191	0.6463
T0011,T0013	C029	17.732	0.5615
T0007	C046	30.521	0.9500
T0010,T0018	C015	54.966	0.2948
T0021,T0027	C044	65.884	0.1988
T0001,T0023	C013	76.331	0.7630
T0016,T0022	C005	60.292	0.9352
T0013,T0016	C042	10.000	0.0483
T0010,T0023	C004	85.928	0.2644
T0019,T0029	C061	37.037	0.3047
T0000,T0022	C056	66.271	0.2461
T0014	C016	23.410	0.4918
T0001,T0003	C034	63.380	0.8191
T0018,T0019	C052	61.764	0.7286
T0017,T0025	C027	44.470	0.3585
T0003,T0004	C008	100.000	0.8298
T0014	C060	34.607	0.8713
T0006,T0021	C066	46.742	0.4547
T0001,T0022	C060	71.095	0.6655
T0005	C009	15.998	0.1921
T0004,T0010	C033	16.693	0.1053
T0024,T0026	C004	100.000	0.2888
T0005,T0023	C003	74.559	0.4183
T0011,T0021	C003	85.952	0.6795
T0018,T0026	C060	93.167	0.5641
T0006,T0028	C013	75.727	0.8249
T0008,T0025	C025	100.000	0.6842
T0001,T0021	C002	74.692	0.8106
T0012,T0013	C039	45.414	0.1868
T0022,T0029	C039	100.000	0.4456
T0014	C023	10.000	0.6395
T0003,T0014	C025	100.000	0.7494
T0018,T0021	C055	54.211	0.3290
T0008,T0010	C059	51.199	0.1941
T0018,T0028	C038	65.323	0.1156
T0000,T0020	C013	100.000	0.2834
T0019	C063	10.000	0.7965
T0009,T0018	C005	100.000	0.3982
T0004,T0028	C057	42.177	0.1487
T0012,T0027	C012	71.084	0.3196
T0013,T0015	C065	73.530	0.6262
T0000,T0028	C018	99.676	0.1907
T0004,T0019	C059	69.141	0.7622
T0015,T0019	C044	42.952	0.8320
T0007,T0014	C046	70.168	0.3073
T0003,T0016	C062	95.731	0.2145
T0010,T0019	C050	44.582	0.3090
T0016,T0026	C002	78.242	0.6245
T0002,T0017	C046	96.350	0.5883
T0010,T0025	C003	55.933	0.2643
T0006,T0022	C006	75.098	0.6949
T0017,T0029	C026	37.230	0.5054
T0008,T0024	C046	52.967	0.0291
T0003,T0007	C042	92.109	0.2618
T0023,T0026	C064	86.828	0.2364
T0009,T0029	C028	64.380	0.4986
T0027,T0028	C059	82.163	0.6030
T0017,T0025	C059	47.256	0.8202
T0004,T0014	C000	75.099	0.4891
T0002,T0009	C002	68.554	0.1799
T0018,T0024	C038	96.401	0.1907
T0028,T0029	C019	95.167	0.1974
T0024,T0025	C001	98.847	0.0671
T0001,T0013	C019	10.000	0.1290
T0001,T0026	C059	57.043	0.6668
T0008,T0029	C067	86.072	0.2863
T0004,T0025	C019	83.499	0.0330
T0017,T0020	C023	53.632	0.3402
T0006,T0028	C039	39.373	0.4040
T0018,T0022	C013	76.174	0.5210
T0007,T0029	C048	93.223	0.4803
T0007	C003	18.486	0.4465
T0009,T0028	C017	63.496	0.2570
T0012,T0017	C042	41.988	0.2503
T0003,T0015	C030	50.692	0.3361
T0004,T0023	C052	100.000	0.7626
T0008,T0029	C013	86.823	0.2939
T0007,T0009	C064	42.222	0.8184
T0017,T0025	C007	77.153	0.1398
T0012,T0016	C006	72.947	0.8452
T0008,T0019	C067	47.113	0.2661
T0019,T0022	C037	14.586	0.8636
T0014,T0018	C021	46.066	0.5780
T0007,T0010	C046	100.000	0.6674
T0003,T0027	C051	59.430	0.1570
T0026,T0027	C031	77.293	0.6978
T0003,T0018	C001	88.941	0.4485
T0025,T0029	C052	100.000	0.1477
T0020,T0021	C004	73.873	0.5961
T0016	C050	25.015	0.5735
T0015,T0029	C005	57.179	0.6090
T0017,T0026	C069	27.038	0.3966
T0017,T0029	C015	65.609	0.9500
T0007,T0023	C009	10.000	0.3797
T0000,T0027	C032	90.783	0.5446
T0013,T0025	C044	68.608	0.5955
T0008,T0012	C001	69.790	0.5385
T0003,T0006	C024	100.000	0.0100
T0007	C037	10.000	0.6451
T0000,T0023	C055	94.316	0.1891
T0023,T0027	C023	69.478	0.6075
T0009,T0027	C041	63.743	0.0605
T0000,T0029	C037	80.781	0.9500
T0019	C000	58.812	0.7361
T0010,T0022	C060	49.668	0.1992
T0015,T0024	C025	70.858	0.5289
T0019,T0023	C017	50.264	0.3578
T0003,T0023	C014	72.091	0.1837
T0010,T0018	C063	80.438	0.0746
T0023,T0028	C012	74.119	0.1440
T0000	C034	44.900	0.9500
T0021,T0026	C006	39.408	0.2879
T0015,T0026	C039	77.575	0.4693
T0002,T0010	C010	34.399	0.4607
T0002,T0009	C007	82.877	0.5565
T0022,T0024	C014	84.136	0.4404
T0002,T0028	C034	100.000	0.5611
T0015,T0019	C024	64.721	0.2494
T0002,T0014	C050	35.914	0.3303
T0012,T0029	C042	100.000	0.3977
T0011,T0025	C049	52.804	0.4801
T0008,T0017	C034	55.727	0.6202
T0018,T0026	C019	83.388	0.4473
T0017,T0028	C050	100.000	0.6283
T0001,T0007	C046	44.042	0.2708
T0003,T0023	C036	47.800	0.8207
T0025,T0029	C063	71.420	0.5514
T0005,T0024	C063	49.889	0.2382
T0018,T0020	C029	12.818	0.6536
T0000,T0007	C018	55.379	0.4915
T0006,T0018	C019	98.161	0.8035
T0027	C011	76.672	0.2458
T0005,T0029	C005	68.259	0.6632
T0029	C048	14.374	0.9427
T0015,T0022	C041	46.101	0.6692
T0001,T0019	C031	95.897	0.8869
T0002,T0007	C066	44.683	0.1753
T0024,T0025	C019	20.299	0.5213
T0021	C016	46.809	0.5626
T0001,T0007	C013	29.915	0.9463
T0001	C060	25.904	0.8190
T0009,T0013	C056	63.239	0.0394
T0022	C029	17.572	0.1637
T0007,T0016	C065	91.615	0.5519
T0016,T0025	C021	52.053	0.2513
T0012	C030	41.288	0.4306
T0019,T0026	C047	40.853	0.0329
T0005,T0020	C046	65.330	0.2491
T0011,T0024	C026	91.787	0.5306
T0011,T0021	C025	51.669	0.6081
T0010,T0028	C068	29.765	0.6942
T0001,T0006	C035	100.000	0.5176
T0008,T0020	C035	83.703	0.2646
T0011,T0026	C053	64.195	0.2789
T0000,T0024	C032	80.687	0.2749
T0003,T0009	C069	83.845	0.0302
T0004,T0014	C025	58.458	0.1464
T0000,T0008	C006	58.430	0.1506
T0008,T0013	C006	61.027	0.6190
T0011,T0021	C054	60.107	0.8408
T0004,T0011	C034	61.885	0.5679
T0001,T0025	C051	100.000	0.8312
T0000,T0018	C010	90.093	0.5387
T0019,T0028	C069	77.372	0.5842
T0008,T0013	C008	79.111	0.2153
T0002,T0026	C057	53.003	0.9456
T0012,T0029	C043	87.376	0.1281
T0012,T0020	C022	100.000	0.6722
T0021,T0026	C036	74.759	0.6351
T0027,T0029	C007	100.000	0.6636
T0004,T0011	C000	100.000	0.2568
T0003,T0014	C002	76.537	0.6151
T0018,T0024	C017	43.679	0.6855
T0001,T0019	C059	69.518	0.7456
T0017,T0023	C057	100.000	0.8747
T0009,T0027	C012	61.899	0.3553
T0003,T0011	C037	52.737	0.5712
T0002,T0013	C002	38.753	0.2329
T0001,T0003	C062	58.865	0.0940
T0002,T0018	C028	56.347	0.2906
T0017,T0028	C038	100.000	0.3592
T0015,T0029	C063	100.000	0.2839
T0015,T0016	C025	82.955	0.6856
T0000,T0016	C000	67.537	0.7708
T0011,T0029	C005	28.802	0.1579
T0026	C068	36.397	0.3609
T0000,T0007	C019	66.028	0.2038
T0005,T0029	C003	12.837	0.3725
T0009,T0029	C011	51.136	0.6671
T0002,T0028	C041	77.598	0.5690
T0021,T0025	C065	98.929	0.3722
T0006,T0026	C055	74.796	0.0580
T0023,T0029	C053	100.000	0.2839
T0008,T0016	C028	33.084	0.3899
T0000,T0013	C044	55.549	0.3039
T0021,T0025	C027	39.878	0.6781
T0003,T0027	C026	91.475	0.1970
T0022,T0026	C051	66.329	0.8410
T0019,T0024	C041	29.021	0.1584
T0011,T0026	C067	37.307	0.4213
T0009,T0021	C048	55.741	0.2463
T0011,T0021	C059	68.752	0.7000
T0000,T0014	C034	69.632	0.6693
T0005,T0023	C031	38.743	0.7336
T0008,T0018	C038	81.094	0.5313
T0001,T0018	C046	91.433	0.6798
T0021	C012	23.740	0.8130
T0004,T0027	C014	88.257	0.8140
T0002,T0020	C014	80.030	0.3853
T0001,T0008	C045	81.764	0.6036
T0008,T0025	C059	58.714	0.2445
T0008,T0023	C011	76.821	0.0678
T0002,T0006	C008	83.304	0.1421
T0007,T0017	C044	84.984	0.3394
T0000,T0020	C019	63.185	0.6519
T0010,T0029	C058	59.988	0.9168
T0006,T0007	C056	83.649	0.3178
T0002,T0020	C046	66.874	0.4208
T0003,T0012	C004	21.430	0.5717
T0000,T0022	C053	41.627	0.5493
T0003,T0025	C065	55.225	0.6840
T0005,T0024	C055	73.952	0.4136
T0005,T0017	C030	76.442	0.2419
T0002,T0017	C054	28.783	0.5988
T0012,T0023	C040	53.897	0.0779
T0015,T0020	C065	99.153	0.9048
T0019,T0027	C048	29.254	0.6964
T0002,T0005	C056	43.519	0.7221
T0013,T0029	C004	100.000	0.3468
T0028,T0029	C046	39.116	0.0959
T0017,T0026	C010	45.965	0.1700
T0018,T0022	C016	77.377	0.3763
T0001,T0011	C005	88.630	0.5914
T0006,T0011	C045	52.346	0.8854
T0010,T0022	C039	16.932	0.0469
T0013,T0017	C010	56.553	0.1575
T0017,T0027	C045	44.762	0.6221
T0001,T0017	C043	82.891	0.8440
T0012,T0029	C041	100.000	0.6854
T0029	C021	12.614	0.9500
T0000,T0002	C054	32.810	0.9381
T0029	C020	28.849	0.4675
T0009,T0019	C054	100.000	0.8367
T0008,T0021	C034	50.571	0.0667
T0013,T0024	C039	71.010	0.6276
T0017,T0029	C007	69.602	0.8741
T0014,T0017	C030	37.271	0.2994
T0008,T0013	C055	41.134	0.8648
T0000,T0013	C009	100.000	0.2285
T0015	C002	14.248	0.9500
T0018,T0026	C023	87.894	0.5084
T0001,T0019	C006	49.635	0.6018
T0010,T0016	C056	43.393	0.2053
T0001,T0019	C028	78.974	0.8199
T0017,T0024	C044	83.236	0.6361
T0002,T0017	C059	100.000	0.2036
T0011,T0022	C037	83.320	0.3673
T0014,T0020	C051	70.366	0.1255
T0013,T0028	C050	30.485	0.1219
T0013,T0026	C001	30.926	0.4773
T0006	C014	17.640	0.5919
T0020,T0021	C017	94.965	0.6708
T0008,T0014	C007	71.577	0.4858
T0006,T0018	C058	56.233	0.3001
T0025,T0027	C044	64.467	0.3574
T0006,T0020	C042	50.830	0.5004
T0004,T0012	C066	91.329	0.2898
T0005,T0018	C013	78.074	0.3139
T0017,T0025	C010	61.021	0.6369
T0014,T0028	C040	54.723	0.4697
T0020,T0029	C034	27.649	0.8618
T0000,T0026	C033	91.106	0.4703
T0001,T0025	C056	77.563	0.3194
T0027	C030	14.712	0.9500
T0020,T0029	C018	77.889	0.3086
T0004,T0019	C065	75.757	0.1430
T0029	C025	35.400	0.9500
T0008,T0011	C049	48.750	0.6191
T0024,T0029	C069	81.783	0.6902
T0001,T0002	C040	71.407	0.3285
T0012,T0023	C022	56.286	0.7191
T0020,T0028	C023	100.000	0.7450
T0013,T0025	C002	99.308	0.9500
T0005,T0015	C012	71.139	0.2186
T0002,T0006	C035	91.445	0.1514
T0013,T0015	C045	62.841	0.8408
T0007,T0026	C011	95.850	0.1508
T0000,T0016	C010	73.836	0.4251
T0026,T0027	C009	87.424	0.9500
T0018,T0027	C058	80.330	0.5151
T0012,T0017	C010	67.389	0.2867
T0003,T0028	C026	73.778	0.1270
T0015,T0029	C032	100.000	0.6608
T0011,T0023	C021	61.417	0.9278
T0029	C029	38.831	0.7246
T0010,T0018	C052	47.623	0.7803
T0028	C066	10.000	0.9427
T0003,T0014	C047	54.658	0.7425
T0015,T0018	C063	48.537	0.4444
T0006,T0019	C013	59.291	0.1744
T0013,T0015	C030	70.995	0.5354
T0005,T0006	C012	36.288	0.1846
T0000,T0020	C009	69.301	0.7030
T0000,T0009	C039	95.394	0.4672
T0006,T0019	C030	40.064	0.4631
T0010,T0011	C052	49.625	0.5573
T0013,T0020	C014	46.655	0.4889
T0015,T0022	C036	84.213	0.5116
T0012,T0016	C039	89.629	0.7768
T0013,T0016	C009	93.545	0.4141
T0001,T0026	C024	79.026	0.1779
T0024,T0029	C028	93.120	0.5281
T0008,T0013	C029	68.916	0.0788
T0002,T0012	C000	89.777	0.7936
T0000,T0023	C064	46.815	0.4000
T0005	C068	21.766	0.5782
T0016,T0028	C049	48.192	0.6641
T0002,T0029	C058	71.977	0.5067
T0006,T0022	C030	68.362	0.2201
T0013,T0020	C036	67.511	0.5432
T0000	C069	39.015	0.6108
T0008,T0029	C066	59.356	0.4395
T0007,T0008	C034	40.963	0.1215
T0001,T0017	C035	32.152	0.3474
T0017,T0027	C002	100.000	0.6944
T0013,T0020	C033	100.000	0.6831
T0000,T0021	C004	100.000	0.1080
T0000,T0023	C019	85.828	0.3504
T0002,T0017	C002	60.559	0.4813
T0015,T0016	C036	48.980	0.5866
T0018,T0026	C037	89.710	0.0917
T0029	C058	23.109	0.6186
T0009,T0029	C053	45.366	0.7147
T0004,T0007	C036	91.433	0.2850
T0001,T0016	C044	53.771	0.3504
T0008,T0017	C014	17.186	0.5771
T0002,T0017	C028	94.869	0.1225
T0016,T0019	C009	89.184	0.9500
T0015,T0028	C031	70.919	0.5145
T0010,T0011	C015	98.560	0.7945
T0020	C000	10.000	0.6414
T0018,T0020	C008	73.326	0.2979
T0016,T0024	C057	81.290	0.3938
T0011,T0025	C015	82.463	0.3602
T0006,T0019	C010	65.150	0.6394
T0013,T0019	C018	37.983	0.1222
T0010,T0020	C005	85.925	0.4109
T0012,T0025	C045	69.098	0.3402
T0021,T0026	C069	83.734	0.4441
T0009,T0022	C060	10.000	0.5355
T0008,T0016	C043	23.539	0.7354
T0011,T0025	C032	76.663	0.5630
T0018,T0020	C061	73.247	0.4134
T0006,T0022	C007	90.180	0.8186
T0014,T0020	C034	41.810	0.0215
T0009,T0015	C034	35.446	0.2811
T0003,T0018	C003	87.785	0.0100
T0000,T0007	C069	55.538	0.4844
T0016,T0018	C038	100.000	0.1695
T0006,T0027	C057	52.511	0.4451
T0007,T0021	C047	38.696	0.2024
T0017,T0019	C006	85.615	0.8071
T0005	C038	29.815	0.5304
T0029	C018	10.000	0.7103
T0010,T0011	C035	43.113	0.8270
T0001,T0027	C065	54.274	0.9221
T0012,T0013	C019	100.000	0.8710
T0009,T0019	C009	84.102	0.1669
T0014,T0020	C027	100.000	0.0945
T0003,T0020	C018	71.359	0.2065
T0015,T0019	C069	100.000	0.0990
T0012,T0013	C060	45.707	0.7596
T0002,T0028	C029	100.000	0.3074
T0012,T0014	C000	69.036	0.7557
T0018,T0019	C017	92.375	0.0619
T0008,T0019	C003	70.642	0.3685
T0016,T0027	C047	52.120	0.6427
T0004,T0016	C036	20.628	0.3173
T0009,T0017	C032	90.008	0.0482
T0021,T0022	C034	85.956	0.2146
T0019,T0024	C058	73.915	0.2287
T0006,T0025	C014	68.158	0.1566
T0006,T0021	C062	57.464	0.2341
T0001,T0012	C027	62.447	0.5216
T0011	C025	21.418	0.9500
T0009,T0028	C035	100.000	0.5442
T0006,T0008	C063	94.500	0.2806
T0002,T0007	C002	67.905	0.8069
T0008,T0021	C045	89.324	0.3652
T0003,T0019	C021	37.957	0.7913
T0008,T0024	C051	80.211	0.2777
T0005,T0023	C038	100.000	0.5335
T0004,T0022	C034	29.855	0.0807
T0000	C021	50.033	0.5770
T0013,T0021	C035	62.227	0.6698
T0011,T0016	C001	35.970	0.6002
T0009,T0020	C004	75.060	0.7769
T0011,T0016	C044	86.424	0.2596
T0009,T0015	C040	71.702	0.8459
T0003,T0028	C044	53.329	0.3827
T0016,T0027	C065	75.031	0.3524
T0008,T0028	C041	48.242	0.4331
T0012,T0026	C038	70.419	0.0421
T0002,T0026	C069	15.602	0.3573
T0003,T0026	C030	68.715	0.4040
T0004,T0029	C060	26.206	0.7226
T0012,T0020	C040	77.442	0.3898
T0010,T0027	C024	53.961	0.9325
T0004,T0029	C001	39.423	0.5771
T0018,T0026	C069	83.760	0.0807
T0004,T0020	C053	33.579	0.4310
T0007,T0016	C067	95.649	0.3493
T0006,T0027	C050	97.055	0.2385
T0017,T0020	C056	98.441	0.4119
T0003,T0005	C046	100.000	0.1596
T0001,T0027	C058	94.002	0.4893
T0002,T0014	C051	46.189	0.6985
T0013,T0026	C062	29.809	0.3108
T0007,T0027	C031	56.550	0.8066
T0003,T0028	C025	56.619	0.3512
T0019,T0027	C068	57.872	0.1668
T0000,T0024	C026	26.351	0.2090
T0000,T0021	C045	31.089	0.7932
T0007,T0019	C050	30.715	0.0972
T0023,T0024	C068	96.642	0.5735
T0012,T0023	C055	56.130	0.7301
T0016,T0023	C007	80.997	0.5070
T0001,T0002	C052	55.097	0.0655
T0027,T0028	C008	93.761	0.1776
T0027,T0028	C046	51.192	0.4826
T0007,T0009	C063	64.373	0.6666
T0012,T0016	C019	72.062	0.3559
T0012,T0026	C034	100.000	0.4397
T0020,T0025	C062	96.350	0.4077
T0000,T0006	C013	63.349	0.8547
T0006,T0021	C011	77.840	0.5797
T0007,T0013	C059	72.642	0.1637
T0011,T0026	C029	33.692	0.5503
T0009,T0026	C042	66.245	0.5009
T0012,T0021	C025	100.000	0.9023
T0015,T0023	C048	50.160	0.4867
T0024,T0027	C011	34.422	0.1271
T0003,T0010	C022	89.839	0.2392
T0011,T0028	C005	91.817	0.3690
T0011,T0019	C022	37.885	0.0687
T0023,T0026	C045	100.000	0.2001
T0013,T0016	C044	85.412	0.3129
T0012,T0021	C068	89.358	0.1853
T0022,T0023	C021	44.409	0.8587
T0000,T0012	C051	95.883	0.6113
T0012,T0029	C019	41.960	0.9500
T0028	C016	66.833	0.5253
T0011,T0017	C063	63.441	0.7207
T0010,T0011	C044	88.081	0.1054
T0003,T0017	C057	97.481	0.4153
T0002,T0003	C065	100.000	0.0926
T0007,T0017	C023	74.140	0.4289
T0012	C002	64.394	0.3849
T0005,T0016	C042	23.890	0.6541
T0001,T0011	C044	61.802	0.3042
T0003,T0012	C022	67.850	0.2407
T0000,T0014	C048	26.932	0.5333
T0003	C040	12.170	0.6846
T0007,T0020	C052	70.515	0.3333
T0003,T0025	C060	77.718	0.2326
T0017,T0025	C022	63.445	0.7712
T0005,T0023	C021	62.920	0.8069
T0009,T0029	C023	100.000	0.4096
T0013,T0024	C021	60.875	0.2205
T0012,T0029	C013	51.497	0.0100
T0000,T0002	C049	50.222	0.1157
T0012,T0019	C052	88.925	0.3169
T0007,T0016	C058	49.422	0.5962
T0008,T0019	C060	100.000	0.7965
T0026,T0028	C004	58.177	0.3831
T0008,T0026	C026	100.000	0.6126
T0001,T0017	C026	63.505	0.4728
T0023,T0028	C054	47.003	0.0970
T0011,T0016	C018	65.804	0.3522
T0010,T0015	C029	65.862	0.2541
T0014,T0017	C010	76.474	0.5119
T0006,T0008	C016	42.836	0.4143
T0003,T0016	C007	61.423	0.2254
T0029	C069	10.000	0.9500
T0010,T0024	C008	72.450	0.6657
T0007,T0009	C000	84.460	0.0100
T0001,T0016	C041	98.421	0.0560
T0017,T0018	C056	54.191	0.1507
T0005,T0007	C013	37.064	0.5871
T0024,T0029	C013	63.350	0.5648
T0006,T0011	C023	63.359	0.5357
T0017,T0018	C046	50.695	0.3672
T0000,T0005	C066	53.689	0.1592
T0013,T0027	C060	45.886	0.5965
T0000,T0008	C018	47.090	0.0243
T0014,T0025	C047	60.237	0.2512
T0018,T0025	C045	49.909	0.3125
T0004,T0018	C013	100.000	0.6053
T0009,T0026	C009	11.877	0.6206
T0004,T0005	C018	58.701	0.3577
T0005,T0010	C035	16.125	0.2157
T0002,T0012	C027	51.083	0.4113
T0005,T0019	C021	30.098	0.4339
T0005,T0027	C026	55.878	0.6498
T0018,T0022	C042	60.198	0.6050
T0015,T0024	C051	82.725	0.0664
T0005,T0023	C050	100.000	0.0995
T0028	C037	38.180	0.9500
T0025,T0028	C067	36.918	0.3716
T0017,T0021	C015	48.343	0.3549
T0025,T0026	C041	63.352	0.8905
T0010,T0023	C036	25.161	0.9418
T0012,T0017	C020	100.000	0.7053
T0026,T0029	C056	51.430	0.6500
T0014,T0023	C061	86.339	0.2988
T0002,T0023	C033	36.265	0.6720
T0007,T0023	C061	62.256	0.5923
T0019,T0020	C009	79.911	0.7144
T0012,T0015	C036	100.000	0.2439
T0016,T0019	C018	67.182	0.1803
T0002,T0006	C068	52.577	0.9364
T0000,T0024	C035	63.354	0.8535
T0019,T0029	C005	44.154	0.9500
T0017	C048	43.797	0.0925
T0010	C062	65.262	0.9471
T0003,T0011	C005	91.922	0.2885
T0006,T0007	C058	75.501	0.3874
T0002,T0023	C048	79.242	0.2257
T0019,T0020	C047	59.234	0.5506
T0016	C065	58.592	0.6283
T0025	C014	19.583	0.5670
T0003,T0006	C001	100.000	0.3268
T0003,T0013	C011	58.004	0.3757
T0004,T0016	C067	37.200	0.7437
T0007,T0013	C050	17.404	0.7067
T0019,T0020	C055	71.828	0.7385
T0015,T0023	C018	37.817	0.1082
T0013,T0029	C061	80.001	0.8376
T0000,T0006	C003	88.563	0.2280
T0000,T0021	C012	73.502	0.0840
T0003,T0008	C066	57.463	0.1223
T0004,T0011	C046	61.323	0.4341
T0017,T0026	C035	73.288	0.2428
T0000,T0009	C048	100.000	0.1438
T0011,T0028	C053	73.999	0.4203
T0007,T0024	C023	43.910	0.5600
T0007,T0013	C008	100.000	0.6648
T0000,T0004	C019	54.807	0.1170
T0011,T0016	C049	80.026	0.1720
T0007,T0010	C011	79.136	0.1958
T0003,T0005	C019	46.829	0.7555
T0010,T0015	C044	80.885	0.9500
T0002,T0013	C016	93.247	0.4396
T0023,T0029	C054	36.480	0.0693
T0023,T0027	C009	73.252	0.3643
T0017,T0023	C052	55.896	0.5700
T0017,T0023	C004	30.702	0.2394
T0008,T0026	C059	39.707	0.2352
T0004,T0009	C009	71.543	0.3957
T0009,T0027	C015	68.349	0.5125
T0015,T0022	C003	81.836	0.5314
T0023,T0026	C002	71.794	0.4470
T0001,T0003	C013	44.902	0.8594
T0009,T0027	C069	60.644	0.4311
T0017,T0028	C014	41.699	0.6966
T0006,T0019	C009	50.381	0.6568
T0020	C038	33.754	0.9500
T0016,T0026	C007	47.256	0.1501
T0010,T0018	C017	63.580	0.5916
T0002,T0019	C069	21.933	0.5662
T0009,T0018	C024	82.196	0.3721
T0014,T0027	C050	73.636	0.2740
T0002,T0022	C064	58.100	0.1495
T0015,T0020	C049	79.668	0.4088
T0022,T0024	C036	73.526	0.7597
T0003,T0015	C022	46.362	0.1480
T0007,T0027	C022	99.920	0.4316
T0005,T0026	C048	64.361	0.2498
T0019	C034	61.649	0.7403
T0007,T0024	C050	55.176	0.8572
T0023,T0026	C015	50.204	0.2129
T0003,T0025	C034	52.594	0.3412
T0004,T0023	C020	42.768	0.6757
T0014,T0017	C032	100.000	0.5367
T0016,T0018	C004	100.000	0.4345
T0004,T0023	C028	78.433	0.2471
T0006	C024	35.149	0.1899
T0004,T0018	C048	10.000	0.3392
T0003,T0018	C066	44.558	0.2479
T0003,T0017	C068	88.588	0.2414
T0003,T0004	C035	30.412	0.4361
T0007	C025	52.122	0.6214
T0007,T0008	C005	88.429	0.7438
T0000,T0006	C050	57.844	0.8300
T0007,T0011	C003	72.343	0.1546
T0014,T0023	C042	82.110	0.1281
T0004,T0013	C066	60.285	0.1889
T0000	C007	10.000	0.7159
T0002,T0028	C022	81.920	0.1258
T0005,T0018	C012	10.000	0.5175
T0008,T0017	C010	62.482	0.1608
T0028	C020	19.285	0.5685
T0012,T0018	C068	67.113	0.5501
T0009,T0023	C006	77.496	0.7946
T0010,T0027	C025	29.113	0.0100
T0008,T0015	C039	85.201	0.3205
T0008,T0015	C062	40.534	0.0940
T0002,T0010	C002	35.971	0.7716
T0005,T0018	C041	98.120	0.1538
T0013,T0023	C061	94.834	0.3085
T0011,T0026	C037	80.871	0.2203
T0014,T0018	C068	58.977	0.8728
T0027,T0029	C027	85.665	0.0496
T0008,T0024	C057	76.425	0.6027
T0005,T0020	C062	75.962	0.1571
T0002,T0006	C012	83.962	0.2313
T0004,T0005	C031	99.777	0.1374
T0013,T0021	C029	74.092	0.6815
T0004,T0005	C059	100.000	0.1775
T0008,T0009	C021	81.546	0.1779
T0014,T0022	C033	100.000	0.1518
T0011,T0029	C011	100.000	0.2910
T0001,T0003	C007	62.728	0.4352
T0006,T0028	C021	98.405	0.5044
T0000,T0005	C043	53.301	0.1611
T0005,T0023	C049	78.082	0.4060
T0000,T0018	C045	73.697	0.1146
T0018,T0025	C047	49.525	0.4187
T0005,T0025	C067	23.816	0.3235
T0017,T0021	C006	44.357	0.1370
