task_id_list	courier_id	total_score	willingness
T0013,T0020	C014	49.863	0.0347
T0010,T0025	C052	54.445	0.8346
T0018,T0023	C030	67.849	0.2065
T0011,T0017	C053	58.576	0.3217
T0012,T0027	C036	70.103	0.3338
T0003,T0022	C022	28.469	0.9291
T0000,T0004	C056	89.137	0.0968
T0000,T0015	C027	90.348	0.3375
T0010,T0019	C028	89.617	0.8391
T0010,T0018	C060	100.000	0.5698
T0006,T0008	C030	40.672	0.8167
T0006,T0014	C013	91.228	0.5203
T0011,T0014	C027	37.833	0.2694
T0001,T0004	C027	26.882	0.8602
T0008,T0012	C043	100.000	0.5682
T0026,T0027	C034	47.124	0.0328
T0008,T0020	C000	46.785	0.1979
T0003,T0021	C014	78.481	0.0876
T0005,T0026	C060	84.879	0.6166
T0002	C042	13.129	0.3950
T0016,T0026	C000	93.067	0.6667
T0022,T0029	C006	100.000	0.3360
T0005,T0016	C015	87.680	0.8919
T0015,T0018	C030	100.000	0.3676
T0009,T0022	C061	81.769	0.3679
T0012,T0022	C044	78.277	0.8493
T0008,T0028	C051	95.588	0.5627
T0000	C050	13.887	0.5408
T0016,T0022	C000	66.656	0.3748
T0014,T0022	C031	31.136	0.1096
T0025,T0029	C062	22.558	0.1821
T0006,T0010	C044	100.000	0.7361
T0023,T0024	C003	49.942	0.1624
T0007,T0012	C024	76.058	0.0758
T0005,T0026	C009	51.915	0.6574
T0022,T0025	C004	82.100	0.3637
T0008,T0029	C008	76.686	0.6470
T0008,T0009	C068	57.927	0.4055
T0008	C051	43.364	0.6600
T0004	C019	31.353	0.9500
T0001,T0028	C069	55.174	0.4686
T0015,T0023	C068	67.466	0.7705
T0003,T0015	C018	56.950	0.9500
T0009,T0026	C045	84.496	0.3717
T0001,T0029	C013	48.239	0.0100
T0014,T0022	C064	75.354	0.2675
T0019,T0025	C062	54.665	0.1487
T0008,T0011	C034	10.000	0.1000
T0001,T0026	C010	67.967	0.2634
T0002,T0007	C038	85.320	0.3886
T0003,T0007	C038	39.939	0.2075
T0019,T0029	C059	76.847	0.3260
T0011,T0014	C048	92.723	0.2081
T0015,T0021	C063	37.416	0.0771
T0004,T0007	C064	65.664	0.7080
T0001,T0012	C061	86.878	0.8142
T0026,T0027	C024	53.856	0.9500
T0001,T0019	C031	92.969	0.3089
T0003,T0028	C013	41.278	0.4132
T0018,T0021	C045	100.000	0.3530
T0007	C068	62.341	0.5986
T0015,T0022	C052	59.512	0.2394
T0011,T0019	C012	97.287	0.1079
T0012,T0022	C011	48.495	0.1441
T0008,T0009	C004	50.860	0.1365
T0012,T0026	C017	80.598	0.5657
T0007,T0009	C040	100.000	0.4451
T0003,T0023	C035	96.545	0.4169
T0004,T0007	C037	55.332	0.1060
T0000,T0018	C037	65.015	0.3608
T0014,T0019	C028	60.057	0.2742
T0008,T0024	C068	74.244	0.1470
T0003,T0008	C047	16.188	0.5268
T0013,T0026	C044	74.582	0.8898
T0003,T0023	C029	100.000	0.3366
T0000,T0017	C041	54.036	0.5336
T0015,T0026	C063	61.288	0.3442
T0010,T0014	C025	77.869	0.6818
T0000,T0010	C000	58.657	0.8290
T0006,T0014	C050	100.000	0.2256
T0006,T0008	C043	59.019	0.8415
T0007,T0018	C033	80.447	0.0100
T0016,T0018	C064	66.919	0.2183
T0013,T0027	C026	52.537	0.6159
T0010,T0021	C019	79.460	0.6607
T0006,T0017	C036	54.408	0.7293
T0010,T0023	C062	62.732	0.5233
T0007,T0008	C036	56.254	0.3840
T0014,T0029	C046	99.899	0.7040
T0003,T0023	C003	82.257	0.3105
T0000,T0012	C034	41.513	0.2628
T0004,T0025	C014	65.172	0.1149
T0000,T0025	C026	43.339	0.9296
T0000,T0011	C020	30.693	0.6338
T0002,T0029	C011	17.855	0.6501
T0004,T0027	C056	50.869	0.1153
T0005,T0009	C012	38.931	0.6300
T0000	C012	42.955	0.5320
T0004,T0008	C053	63.074	0.9500
T0019,T0026	C004	100.000	0.4110
T0013,T0017	C062	87.966	0.5668
T0023	C020	39.412	0.6662
T0004,T0007	C040	25.719	0.4204
T0020,T0021	C030	39.221	0.1953
T0002,T0025	C034	82.601	0.2129
T0010,T0016	C028	20.266	0.4898
T0016	C045	53.940	0.4771
T0023,T0024	C043	63.038	0.2521
T0023,T0025	C012	49.931	0.4455
T0002,T0024	C020	90.349	0.4515
T0003,T0024	C062	100.000	0.6687
T0001	C015	10.704	0.3693
T0008,T0019	C050	48.015	0.5336
T0009	C009	23.052	0.6184
T0008,T0017	C003	62.510	0.4379
T0003,T0017	C001	69.479	0.3813
T0004,T0007	C035	54.942	0.5262
T0001,T0010	C054	85.792	0.0997
T0006,T0026	C018	75.120	0.4316
T0002,T0017	C053	92.193	0.2064
T0005,T0022	C036	62.900	0.8098
T0022,T0029	C030	10.000	0.7159
T0011,T0012	C019	52.522	0.7621
T0019,T0024	C056	100.000	0.3548
T0004,T0017	C034	70.844	0.0961
T0014,T0020	C065	60.747	0.4080
T0011,T0014	C000	47.352	0.9500
T0020,T0026	C059	80.768	0.3016
T0018,T0026	C050	100.000	0.3000
T0008,T0023	C014	14.639	0.1315
T0008	C058	10.000	0.6644
T0005,T0017	C051	75.890	0.2850
T0024,T0027	C013	42.579	0.1176
T0023,T0025	C062	39.065	0.5792
T0010,T0016	C065	64.995	0.3348
T0004,T0023	C012	78.213	0.5744
T0013,T0023	C058	54.261	0.2844
T0003,T0027	C065	100.000	0.3437
T0000,T0003	C026	80.336	0.2763
T0013,T0015	C069	100.000	0.1024
T0016,T0022	C025	100.000	0.2684
T0013,T0017	C054	66.522	0.7083
T0022,T0025	C053	93.283	0.5956
T0004	C037	35.188	0.8450
T0000,T0011	C016	63.742	0.3735
T0013,T0026	C009	74.832	0.4783
T0000,T0023	C001	89.812	0.0998
T0006,T0012	C024	84.803	0.6544
T0001,T0016	C044	100.000	0.2869
T0003,T0029	C007	100.000	0.9462
T0002,T0008	C012	58.946	0.7985
T0014,T0021	C041	42.711	0.4295
T0003,T0026	C041	85.033	0.1849
T0002,T0006	C003	100.000	0.4686
T0014,T0029	C038	99.626	0.4901
T0024,T0027	C004	100.000	0.0421
T0004,T0012	C004	98.742	0.1775
T0020,T0022	C047	80.266	0.2631
T0005,T0011	C034	100.000	0.5538
T0016,T0028	C063	75.353	0.1772
T0009,T0023	C004	89.452	0.9435
T0020,T0029	C026	54.852	0.2605
T0019	C001	20.855	0.3580
T0016,T0027	C069	58.407	0.1743
T0017,T0028	C020	52.285	0.8772
T0001,T0003	C064	70.443	0.5549
T0000,T0024	C058	47.288	0.5492
T0004,T0024	C069	27.604	0.2933
T0000,T0022	C066	18.614	0.7164
T0023,T0027	C036	70.900	0.5791
T0002,T0028	C034	59.066	0.3229
T0013,T0015	C048	53.900	0.6594
T0017,T0029	C010	100.000	0.5938
T0005,T0009	C066	72.881	0.1842
T0017	C058	37.750	0.5923
T0003,T0011	C006	70.628	0.5138
T0003,T0015	C032	87.873	0.5444
T0011,T0025	C065	75.892	0.5945
T0014,T0028	C004	70.036	0.4354
T0002	C062	37.453	0.3588
T0000,T0018	C012	49.015	0.2960
T0000,T0018	C002	26.049	0.6314
T0027,T0029	C003	10.000	0.6590
T0019,T0026	C046	79.279	0.7046
T0004,T0017	C026	87.889	0.1229
T0005,T0021	C051	70.878	0.0961
T0012,T0023	C058	75.034	0.3834
T0004,T0022	C022	79.443	0.1757
T0018,T0027	C065	60.339	0.0693
T0005,T0015	C013	65.782	0.4031
T0011,T0019	C010	33.767	0.3187
T0004,T0011	C020	64.765	0.0100
T0019,T0021	C027	66.471	0.6568
T0016,T0025	C001	77.400	0.7806
T0014	C061	52.883	0.1290
T0007,T0011	C069	65.401	0.1369
T0018,T0029	C000	77.190	0.2177
T0012,T0015	C046	41.706	0.4405
T0017,T0029	C068	100.000	0.4548
T0018,T0025	C022	100.000	0.3685
T0012,T0020	C027	100.000	0.5620
T0016,T0028	C066	69.312	0.6780
T0025,T0028	C011	73.168	0.7643
T0024,T0029	C033	74.507	0.5424
T0009,T0014	C001	26.925	0.4780
T0015,T0018	C013	65.452	0.1958
T0008,T0015	C001	67.025	0.6479
T0003,T0015	C004	73.329	0.7965
T0015,T0023	C031	46.221	0.9285
T0013,T0014	C026	100.000	0.5943
T0005,T0008	C022	60.204	0.0100
T0005,T0024	C019	93.892	0.6673
T0000,T0008	C031	100.000	0.7723
T0004,T0015	C000	67.601	0.7579
T0010,T0027	C055	44.620	0.0870
T0009,T0024	C059	37.789	0.4891
T0016,T0028	C019	100.000	0.6792
T0008,T0029	C031	33.820	0.4960
T0013,T0018	C003	86.701	0.0721
T0002,T0003	C010	100.000	0.2156
T0011,T0021	C027	57.573	0.1066
T0005,T0022	C040	66.693	0.4713
T0014,T0021	C039	80.525	0.5958
T0029	C022	25.692	0.9198
T0017,T0027	C028	69.062	0.4336
T0012,T0016	C034	33.992	0.1642
T0015,T0017	C028	100.000	0.3727
T0020,T0023	C007	51.358	0.8513
T0013,T0020	C016	88.538	0.4119
T0005,T0012	C052	43.319	0.5865
T0013,T0014	C052	80.019	0.1119
T0016,T0023	C036	96.103	0.2976
T0009,T0020	C055	54.004	0.8049
T0006,T0016	C040	42.449	0.8552
T0007,T0008	C048	99.648	0.5805
T0002,T0013	C028	69.007	0.2500
T0011	C062	46.799	0.9500
T0027,T0029	C028	94.540	0.1804
T0011,T0028	C048	100.000	0.9002
T0013,T0022	C047	41.387	0.8992
T0022,T0027	C016	78.803	0.6973
T0022,T0026	C004	79.954	0.1090
T0019,T0026	C034	54.344	0.8050
T0010,T0024	C015	47.875	0.1529
T0014,T0025	C006	40.719	0.2533
T0002,T0011	C037	78.466	0.3731
T0017,T0021	C063	38.941	0.5753
T0014,T0017	C057	54.446	0.6550
T0011,T0021	C030	78.329	0.1982
T0016,T0019	C046	100.000	0.3148
T0026,T0027	C012	47.899	0.4779
T0008,T0015	C044	45.434	0.1506
T0022,T0027	C019	73.694	0.0968
T0004,T0006	C044	91.606	0.1624
T0007,T0020	C026	52.157	0.5736
T0013,T0018	C012	73.883	0.4497
T0017	C011	10.000	0.3050
T0006,T0020	C034	19.631	0.0434
T0008,T0029	C058	93.598	0.6345
T0001,T0005	C038	27.659	0.5268
T0004,T0013	C048	72.510	0.3651
T0012,T0016	C055	72.628	0.8090
T0024	C038	10.000	0.9500
T0001,T0020	C045	87.271	0.0724
T0019,T0021	C036	66.578	0.2150
T0008,T0011	C025	50.314	0.1178
T0012,T0017	C034	94.233	0.9500
T0019,T0028	C027	75.035	0.1138
T0012,T0014	C002	100.000	0.5486
T0005,T0028	C054	37.338	0.9221
T0000,T0007	C049	52.884	0.1788
T0000,T0028	C014	71.122	0.0966
T0003,T0024	C053	55.256	0.7236
T0023,T0026	C002	37.750	0.6714
T0007,T0014	C058	52.145	0.3043
T0012,T0027	C022	60.936	0.3878
T0010,T0020	C007	69.155	0.3075
T0025,T0028	C031	56.053	0.6235
T0007,T0021	C009	100.000	0.0847
T0009	C068	37.260	0.8623
T0007,T0013	C043	47.708	0.7527
T0018,T0019	C027	79.974	0.5163
T0000,T0021	C065	33.399	0.1056
T0004,T0029	C020	77.190	0.8347
T0023,T0025	C023	71.983	0.3621
T0015,T0021	C029	100.000	0.3117
T0010,T0017	C045	77.008	0.4170
T0007,T0020	C061	92.436	0.7258
T0023,T0024	C066	89.635	0.4249
T0012,T0015	C041	69.300	0.3924
T0017,T0029	C027	77.509	0.0100
T0011,T0020	C002	62.302	0.6983
T0001,T0029	C012	100.000	0.2227
T0012,T0013	C036	39.651	0.5261
T0013,T0019	C067	43.226	0.2736
T0006,T0016	C027	97.939	0.3652
T0008,T0017	C061	90.615	0.6461
T0003,T0028	C030	90.748	0.6407
T0026,T0029	C005	98.985	0.0219
T0018,T0025	C049	71.423	0.0184
T0000,T0017	C012	35.491	0.1383
T0007,T0024	C024	96.096	0.5028
T0000,T0012	C067	54.566	0.7966
T0003,T0027	C058	59.314	0.2412
T0001,T0023	C027	65.280	0.9073
T0009,T0013	C054	100.000	0.3595
T0003,T0015	C029	42.521	0.2027
T0004,T0026	C042	100.000	0.1057
T0011,T0018	C067	46.581	0.7378
T0007,T0010	C012	81.731	0.5069
T0002,T0026	C067	56.446	0.6384
T0003,T0011	C058	100.000	0.8794
T0003,T0027	C005	100.000	0.0298
T0005,T0027	C031	100.000	0.0798
T0003,T0018	C011	80.055	0.1983
T0010,T0019	C048	19.711	0.7239
T0004,T0021	C051	42.368	0.0730
T0005,T0023	C062	34.604	0.4898
T0003,T0007	C047	100.000	0.4641
T0019,T0027	C043	33.088	0.1824
T0010,T0021	C009	30.308	0.0100
T0012,T0020	C062	100.000	0.5127
T0004,T0015	C021	50.952	0.5874
T0011,T0017	C037	74.930	0.7697
T0021,T0028	C044	90.017	0.3054
T0011,T0014	C013	73.640	0.8722
T0004,T0006	C046	66.975	0.6034
T0015,T0028	C025	73.265	0.4596
T0024,T0029	C020	75.505	0.3141
T0015,T0023	C019	55.795	0.0881
T0011,T0015	C007	59.618	0.3359
T0017,T0024	C039	72.388	0.3124
T0009,T0012	C062	46.882	0.0100
T0015,T0023	C063	46.954	0.1708
T0008,T0029	C038	77.140	0.9193
T0011,T0024	C059	80.312	0.4108
T0002,T0017	C050	46.566	0.7091
T0018,T0022	C023	73.265	0.1430
T0014,T0017	C037	100.000	0.5788
T0014,T0026	C037	52.279	0.0100
T0005,T0008	C028	65.732	0.4926
T0017,T0027	C001	51.998	0.3440
T0003,T0021	C048	62.710	0.0100
T0008,T0020	C032	100.000	0.1519
T0022,T0029	C005	80.690	0.5240
T0004,T0023	C016	54.118	0.0848
T0006,T0020	C036	38.241	0.2086
T0020,T0028	C012	52.679	0.2712
T0001,T0012	C003	69.255	0.1468
T0016,T0025	C009	69.051	0.7514
T0013,T0017	C009	47.435	0.2481
T0026,T0028	C034	36.458	0.3113
T0000,T0015	C034	47.807	0.6290
T0003,T0004	C059	100.000	0.4869
T0013	C068	10.000	0.7219
T0012,T0025	C069	77.896	0.4872
T0006,T0011	C066	75.837	0.7057
T0004	C033	34.523	0.9500
T0017	C036	12.880	0.9500
T0004,T0026	C019	24.773	0.6363
T0004,T0018	C029	100.000	0.8231
T0002,T0017	C063	68.121	0.4138
T0007,T0010	C029	99.875	0.2755
T0004,T0009	C025	78.137	0.1899
T0000,T0024	C016	48.959	0.6373
T0017,T0029	C007	10.000	0.2090
T0000,T0028	C039	98.407	0.3810
T0011,T0021	C049	71.225	0.3783
T0002,T0008	C037	100.000	0.2004
T0000,T0027	C038	29.952	0.3421
T0008,T0012	C038	63.267	0.4305
T0018,T0028	C060	51.642	0.8465
T0011,T0027	C019	81.919	0.6926
T0002,T0029	C046	100.000	0.3209
T0002,T0024	C041	25.388	0.8968
T0003,T0018	C037	50.624	0.4272
T0009,T0024	C067	24.436	0.2487
T0008,T0015	C055	16.085	0.1818
T0000,T0018	C013	84.373	0.3782
T0002,T0003	C014	50.126	0.9086
T0001,T0017	C064	96.688	0.5499
T0003,T0017	C050	85.877	0.3020
T0028,T0029	C059	80.827	0.0205
T0017,T0028	C043	80.768	0.6235
T0008,T0020	C036	98.293	0.3857
T0004,T0019	C017	87.709	0.2185
T0001,T0022	C040	68.184	0.1532
T0028,T0029	C018	47.949	0.1845
T0006,T0010	C010	100.000	0.0727
T0014,T0020	C032	94.988	0.4719
T0006,T0028	C056	51.234	0.0391
T0015,T0023	C037	66.129	0.4575
T0004,T0010	C039	80.090	0.4304
T0004,T0008	C046	85.217	0.3650
T0027,T0029	C053	49.745	0.2002
T0011	C058	35.258	0.7915
T0003,T0020	C015	39.897	0.6326
T0022,T0026	C020	94.125	0.3310
T0007,T0008	C039	68.055	0.6322
T0002,T0003	C002	92.392	0.5115
T0006,T0013	C015	73.582	0.4013
T0020,T0028	C034	86.710	0.0673
T0018,T0020	C000	60.025	0.8263
T0000,T0014	C051	75.136	0.3312
T0003,T0011	C045	99.725	0.3383
T0006,T0024	C056	100.000	0.0454
T0022,T0026	C011	59.684	0.9273
T0025,T0029	C005	49.271	0.2050
T0001,T0006	C043	60.577	0.4227
T0005,T0025	C063	58.025	0.3654
T0018,T0021	C057	38.556	0.3744
T0012,T0028	C019	40.772	0.4146
T0019,T0023	C025	48.602	0.4699
T0008,T0018	C047	46.333	0.5388
T0005,T0013	C021	81.692	0.0480
T0006,T0027	C000	50.075	0.7089
T0007,T0010	C056	66.387	0.6109
T0018,T0019	C028	68.358	0.3270
T0018,T0019	C066	24.861	0.5483
T0019,T0029	C058	100.000	0.9414
T0028,T0029	C055	81.753	0.2748
T0014,T0019	C008	54.184	0.5536
T0024,T0026	C029	94.012	0.5568
T0025,T0027	C064	90.425	0.8220
T0015,T0027	C037	64.217	0.5651
T0009,T0017	C064	95.884	0.4444
T0016,T0019	C025	75.357	0.6293
T0010,T0021	C068	86.622	0.2250
T0017,T0027	C065	22.696	0.6305
T0007,T0010	C052	58.702	0.6091
T0004,T0005	C009	39.608	0.0100
T0008,T0013	C061	71.862	0.3415
T0021,T0027	C045	94.173	0.2002
T0000,T0018	C029	38.878	0.1878
T0002,T0022	C058	75.995	0.2874
T0024,T0026	C045	78.504	0.1313
T0001,T0023	C034	75.606	0.2880
T0001,T0015	C051	100.000	0.1560
T0001,T0021	C026	72.497	0.3983
T0013,T0029	C058	75.034	0.7372
T0018,T0024	C053	81.501	0.3931
T0006,T0007	C043	60.969	0.0100
T0014,T0018	C013	37.081	0.5727
T0019,T0028	C052	100.000	0.7713
T0005,T0017	C046	90.722	0.7913
T0005,T0020	C028	100.000	0.3419
T0003,T0022	C058	100.000	0.4207
T0010	C014	40.221	0.8646
T0014,T0019	C022	66.814	0.3793
T0009,T0025	C049	67.489	0.7355
T0021,T0022	C024	75.689	0.5887
T0020,T0028	C004	100.000	0.4293
T0017	C012	38.884	0.1040
T0019,T0021	C067	67.862	0.7750
T0018	C035	23.433	0.8212
T0006,T0018	C024	80.334	0.5933
T0014,T0025	C005	82.831	0.0768
T0017,T0025	C064	94.411	0.1116
T0001,T0006	C012	85.120	0.9500
T0023,T0025	C004	76.042	0.7686
T0014,T0029	C030	100.000	0.6264
T0009,T0027	C069	54.124	0.1114
T0012,T0028	C066	80.357	0.9316
T0001,T0005	C068	60.125	0.2862
T0003	C053	51.423	0.8467
T0012,T0025	C013	100.000	0.3295
T0009,T0019	C023	59.536	0.4542
T0001,T0003	C045	54.985	0.8784
T0028,T0029	C032	100.000	0.3082
T0014,T0026	C050	96.652	0.2902
T0027	C055	55.953	0.3990
T0003,T0022	C025	100.000	0.2445
T0023,T0029	C039	71.633	0.1989
T0005,T0029	C047	87.639	0.1817
T0017	C041	14.118	0.1395
T0017,T0019	C006	22.240	0.7173
T0009,T0014	C008	39.425	0.1217
T0016,T0019	C010	67.408	0.6232
T0009,T0017	C022	100.000	0.5446
T0002,T0012	C016	100.000	0.2971
T0005,T0029	C039	62.769	0.2789
T0001,T0012	C019	31.171	0.1273
T0009,T0021	C004	74.408	0.6542
T0001,T0004	C060	37.515	0.0971
T0010,T0024	C034	89.438	0.8680
T0013,T0016	C038	25.049	0.5567
T0001,T0029	C018	70.143	0.1649
T0024,T0029	C040	66.705	0.8080
T0013,T0015	C036	72.525	0.7824
T0005,T0012	C061	43.843	0.7680
T0008,T0025	C069	63.817	0.5285
T0005,T0021	C004	62.203	0.4410
T0023,T0026	C027	70.040	0.6157
T0007,T0019	C061	10.000	0.3021
T0000,T0008	C007	22.202	0.9059
T0007,T0028	C040	68.929	0.5889
T0002,T0025	C013	55.140	0.2288
T0023,T0026	C013	91.434	0.4518
T0025,T0028	C061	52.003	0.6210
T0001,T0007	C026	76.751	0.2146
T0000,T0017	C005	65.567	0.8286
T0011,T0017	C058	90.157	0.2500
T0003,T0013	C014	100.000	0.6584
T0020,T0022	C044	54.320	0.1709
T0005,T0013	C046	61.556	0.0115
T0018,T0026	C029	45.404	0.1328
T0003,T0018	C054	83.862	0.5408
T0012,T0027	C049	50.082	0.5236
T0008	C039	51.230	0.7114
T0004,T0005	C024	66.320	0.6389
T0002,T0028	C053	100.000	0.6374
T0013,T0018	C019	99.406	0.7467
T0013,T0022	C003	43.259	0.6776
T0001,T0003	C019	70.090	0.1600
T0016,T0028	C045	10.000	0.2128
T0001,T0004	C004	37.546	0.3721
T0000,T0017	C065	85.401	0.2585
T0009,T0011	C019	99.096	0.3198
T0018,T0025	C052	52.045	0.2353
T0005,T0009	C007	72.439	0.1329
T0001,T0023	C004	56.405	0.5429
T0000,T0021	C020	49.973	0.4741
T0020,T0023	C069	100.000	0.7495
T0014,T0024	C061	71.031	0.5942
T0015,T0026	C023	98.776	0.8212
T0000,T0017	C033	56.096	0.2922
T0004,T0022	C023	46.266	0.6067
T0006,T0019	C020	54.772	0.5376
T0019,T0024	C055	100.000	0.1936
T0010,T0022	C043	100.000	0.2213
T0016	C064	53.285	0.0960
T0000,T0015	C063	93.139	0.2555
T0026,T0028	C013	66.950	0.6638
T0017,T0029	C069	10.000	0.2255
T0000,T0020	C059	41.660	0.8316
T0023,T0029	C064	75.285	0.2274
T0011,T0020	C042	82.223	0.3868
T0015	C009	25.759	0.4982
T0014,T0024	C006	18.016	0.3164
T0008,T0015	C006	77.389	0.6498
T0007,T0011	C026	70.697	0.1134
T0003,T0020	C025	65.889	0.2364
T0007,T0017	C021	56.272	0.5936
T0003,T0020	C028	89.977	0.6426
T0001,T0018	C025	100.000	0.5991
T0023,T0026	C017	100.000	0.1888
T0006,T0025	C009	51.199	0.1912
T0002	C030	16.853	0.3993
T0002,T0014	C004	31.535	0.6709
T0012,T0025	C003	100.000	0.0133
T0004,T0011	C002	64.452	0.2167
T0003,T0011	C038	38.689	0.2819
T0004,T0008	C059	52.484	0.6674
T0006,T0007	C022	59.802	0.2880
T0013,T0024	C004	80.955	0.0491
T0006,T0023	C016	95.765	0.1098
T0000,T0008	C057	22.558	0.3184
T0012	C001	21.860	0.9273
T0001,T0004	C062	70.737	0.6645
T0006,T0028	C064	84.806	0.9369
T0006,T0024	C027	65.015	0.7458
T0008,T0022	C065	63.802	0.8832
T0000,T0022	C013	86.632	0.5866
T0003,T0004	C023	100.000	0.8079
T0005,T0012	C053	45.686	0.9500
T0003,T0004	C045	93.955	0.9379
T0003,T0010	C059	100.000	0.6735
T0019,T0028	C064	50.789	0.8718
T0003	C021	53.460	0.7052
T0001,T0006	C021	100.000	0.2072
T0019,T0027	C051	84.406	0.8222
T0005,T0012	C058	53.511	0.9500
T0000,T0010	C047	29.500	0.6894
T0003,T0022	C050	75.156	0.7215
T0015,T0017	C045	60.827	0.7130
T0008,T0010	C057	43.695	0.1942
T0004,T0011	C067	63.253	0.6149
T0005,T0022	C011	65.879	0.6073
T0023,T0024	C017	62.608	0.9500
T0015,T0025	C022	80.332	0.6979
T0003,T0028	C035	56.232	0.6667
T0000,T0025	C036	44.167	0.6114
T0014,T0018	C022	58.839	0.9360
T0027	C059	23.032	0.7045
T0002,T0005	C065	26.604	0.9374
T0014,T0023	C012	91.654	0.2496
T0016,T0025	C029	34.896	0.3017
T0002,T0015	C007	93.858	0.1861
T0015,T0024	C017	93.505	0.7527
T0011,T0024	C005	62.488	0.0655
T0003,T0015	C063	31.994	0.2789
T0008,T0022	C001	60.885	0.4306
T0013,T0028	C060	52.138	0.1915
T0023,T0029	C033	37.736	0.4533
T0008,T0019	C052	62.073	0.8339
T0015,T0028	C062	72.833	0.5262
T0008,T0023	C026	82.251	0.2592
T0003,T0004	C050	95.178	0.4549
T0014,T0024	C055	100.000	0.6344
T0009,T0013	C032	53.127	0.0360
T0017,T0019	C054	58.998	0.1158
T0014	C003	23.820	0.2566
T0010	C013	26.700	0.6047
T0016	C037	35.833	0.0496
T0014,T0027	C052	79.088	0.9435
T0008,T0015	C054	37.464	0.5201
T0024,T0029	C046	83.005	0.2333
T0015,T0029	C001	26.475	0.3419
T0005,T0012	C011	100.000	0.8028
T0016,T0025	C018	100.000	0.3525
T0014,T0015	C035	100.000	0.1376
T0002,T0025	C062	93.039	0.4757
T0011,T0027	C023	61.213	0.5400
T0003,T0024	C051	62.316	0.2641
T0009,T0017	C051	100.000	0.3694
T0009,T0029	C039	51.312	0.2862
T0011,T0026	C063	57.552	0.3541
T0028	C013	22.097	0.4088
T0020,T0027	C006	90.598	0.9500
T0001,T0013	C062	76.979	0.2119
T0009,T0015	C052	63.606	0.3999
T0011,T0018	C014	74.309	0.1450
T0010,T0011	C062	65.898	0.3901
T0013,T0029	C068	63.289	0.0516
T0000,T0005	C019	74.491	0.2636
T0001,T0009	C007	92.709	0.4261
T0006,T0009	C061	90.334	0.8099
T0023,T0027	C012	42.257	0.1386
T0012,T0026	C020	65.923	0.5432
T0015,T0021	C068	80.533	0.5896
T0015,T0018	C067	59.184	0.4264
T0015,T0018	C060	70.762	0.4139
T0016,T0022	C045	99.474	0.1268
T0006,T0008	C065	100.000	0.1091
T0001,T0004	C033	63.750	0.3159
T0004,T0028	C004	100.000	0.5703
T0004,T0014	C037	71.361	0.7083
T0017,T0018	C059	76.124	0.4388
T0000,T0022	C052	90.336	0.1599
T0028,T0029	C050	36.782	0.3702
T0010,T0013	C029	68.878	0.2697
T0007,T0013	C058	60.526	0.8649
T0009,T0024	C029	86.566	0.9390
T0027	C000	26.436	0.5993
T0017,T0027	C024	73.706	0.4323
T0003,T0029	C054	39.231	0.0206
T0010,T0023	C069	56.862	0.3444
T0010,T0012	C027	78.169	0.8448
T0011,T0015	C024	83.648	0.5379
T0009,T0010	C006	83.994	0.2758
T0005,T0024	C004	63.793	0.3469
T0020,T0026	C002	86.121	0.5728
T0018,T0026	C009	100.000	0.3908
T0021,T0025	C011	80.742	0.4560
T0015,T0016	C037	31.734	0.4872
T0021	C046	24.132	0.9258
T0008,T0028	C015	59.853	0.8923
T0004,T0023	C003	100.000	0.2751
T0005,T0027	C008	61.150	0.5809
T0002,T0013	C034	87.508	0.7313
T0009,T0011	C052	83.938	0.4758
T0011,T0012	C038	100.000	0.8428
T0005,T0017	C062	39.013	0.3743
T0013,T0017	C015	83.710	0.4781
T0005,T0007	C045	40.000	0.3271
T0004,T0021	C031	34.653	0.4041
T0013,T0024	C030	96.992	0.5740
T0011,T0026	C008	86.299	0.4879
T0012	C018	16.098	0.4039
T0001,T0028	C021	65.468	0.4047
T0011,T0019	C061	61.498	0.3465
T0020	C006	42.662	0.8107
T0002,T0010	C022	75.832	0.3488
T0007,T0029	C029	55.012	0.1424
T0013,T0019	C062	97.090	0.5023
T0016,T0021	C027	91.893	0.5609
T0017,T0029	C017	76.833	0.6006
T0022,T0027	C069	63.982	0.1635
T0010,T0025	C044	56.692	0.2739
T0000,T0025	C040	85.947	0.4930
T0014,T0016	C026	88.272	0.3857
T0023,T0027	C028	63.532	0.8201
T0016,T0023	C048	83.575	0.6441
T0006	C049	37.555	0.7169
T0007,T0018	C038	92.566	0.7885
T0002,T0017	C018	55.166	0.3689
T0004,T0027	C068	100.000	0.6409
T0006,T0021	C035	100.000	0.5222
T0004,T0021	C044	77.705	0.4923
T0002,T0012	C069	95.580	0.1824
T0013,T0019	C033	49.268	0.7754
T0001,T0010	C032	90.941	0.9500
T0003,T0021	C005	55.605	0.5813
T0025	C000	10.000	0.4757
T0018,T0021	C061	44.087	0.2370
T0013,T0028	C061	46.468	0.3424
T0009	C060	37.458	0.8201
T0006,T0013	C039	100.000	0.3880
T0004,T0005	C006	77.431	0.7478
T0013,T0029	C023	69.570	0.1602
T0013,T0028	C027	58.423	0.8246
T0003,T0018	C060	10.000	0.2850
T0010	C036	24.630	0.9500
T0015,T0020	C046	33.826	0.4128
T0007,T0011	C053	83.506	0.3334
T0007,T0017	C023	34.835	0.5237
T0006,T0020	C010	66.741	0.4990
T0013	C060	16.438	0.1311
T0001,T0027	C022	57.537	0.1398
