task_id_list	courier_id	total_score	willingness
T0012,T0016	C008	84.363	0.0845
T0001,T0010	C030	83.592	0.3059
T0013	C031	32.777	0.4478
T0021,T0025	C031	69.153	0.6869
T0018,T0022	C046	77.071	0.7878
T0000,T0025	C042	99.763	0.2754
T0002,T0024	C024	94.027	0.3115
T0000,T0025	C036	78.842	0.9500
T0006,T0010	C040	66.950	0.4912
T0008,T0028	C036	87.972	0.6971
T0005,T0012	C056	74.126	0.7326
T0011,T0028	C061	100.000	0.9500
T0009,T0026	C041	100.000	0.4188
T0016,T0025	C037	100.000	0.0100
T0013,T0019	C062	73.337	0.8332
T0017,T0025	C068	38.925	0.2702
T0015	C004	65.582	0.0933
T0023,T0028	C068	64.730	0.4768
T0001,T0014	C049	18.219	0.5821
T0007,T0024	C051	78.972	0.8139
T0009,T0018	C012	77.611	0.0367
T0000,T0016	C058	72.875	0.4515
T0003,T0020	C043	49.674	0.3697
T0006,T0029	C039	73.815	0.3751
T0015,T0020	C052	94.229	0.6735
T0004,T0022	C059	68.695	0.5664
T0014,T0015	C069	22.517	0.3728
T0001,T0021	C009	46.297	0.4578
T0009,T0024	C027	65.579	0.8584
T0012,T0015	C025	69.714	0.2243
T0011,T0029	C064	75.067	0.3180
T0023,T0028	C028	15.227	0.4342
T0027,T0029	C050	79.823	0.4373
T0005,T0023	C031	96.468	0.0433
T0010,T0018	C026	86.239	0.7623
T0004,T0029	C056	49.493	0.0627
T0000,T0015	C052	100.000	0.6319
T0014,T0027	C028	88.633	0.0875
T0000,T0001	C056	41.210	0.3551
T0008,T0010	C064	10.000	0.2745
T0005,T0023	C034	81.298	0.7801
T0003,T0027	C031	94.557	0.3374
T0011,T0024	C043	68.441	0.7627
T0002,T0019	C068	65.811	0.1400
T0018	C060	55.440	0.7678
T0007,T0029	C004	55.848	0.0227
T0002,T0017	C053	94.690	0.3520
T0014,T0020	C022	72.659	0.1048
T0004,T0016	C048	82.413	0.1677
T0021,T0028	C028	25.693	0.6873
T0014,T0021	C002	70.263	0.1246
T0010,T0024	C042	81.556	0.2998
T0003,T0005	C014	14.504	0.1077
T0008,T0012	C013	89.468	0.5336
T0014,T0015	C056	79.034	0.7631
T0008,T0014	C058	61.923	0.4726
T0008,T0010	C000	23.613	0.5030
T0005	C068	34.766	0.3393
T0015,T0021	C039	79.323	0.9500
T0024,T0029	C010	100.000	0.3052
T0028,T0029	C023	79.691	0.7426
T0012,T0017	C050	67.803	0.8341
T0000,T0021	C053	85.670	0.2071
T0015,T0017	C046	92.162	0.3262
T0001,T0015	C038	52.632	0.0514
T0012,T0020	C055	53.592	0.8151
T0015,T0025	C025	27.200	0.9361
T0022	C056	33.678	0.7170
T0015,T0022	C019	49.171	0.0215
T0015,T0026	C007	29.632	0.4503
T0007,T0020	C043	92.489	0.0157
T0013	C014	14.833	0.2865
T0017,T0021	C047	81.783	0.5368
T0016,T0020	C002	88.228	0.5875
T0000,T0015	C033	45.859	0.3784
T0011,T0012	C047	56.630	0.1566
T0009,T0028	C050	64.407	0.1729
T0017,T0023	C049	81.688	0.6894
T0007,T0015	C043	39.000	0.2074
T0021,T0029	C059	83.623	0.4597
T0017,T0021	C033	65.244	0.2908
T0005,T0025	C062	52.918	0.3147
T0020	C065	31.253	0.3251
T0004,T0015	C054	100.000	0.4050
T0013	C017	23.104	0.2031
T0000,T0029	C046	68.905	0.3792
T0005,T0007	C020	100.000	0.7389
T0020,T0029	C030	45.922	0.4612
T0005,T0022	C060	100.000	0.6533
T0005,T0007	C046	89.827	0.9500
T0006,T0019	C016	100.000	0.4032
T0003,T0013	C058	86.208	0.3535
T0012,T0028	C033	93.480	0.4337
T0010,T0012	C047	59.302	0.0100
T0005,T0024	C009	81.771	0.5631
T0001,T0018	C010	64.929	0.5576
T0018,T0021	C041	100.000	0.1541
T0019	C002	10.000	0.5574
T0009,T0019	C016	51.942	0.5721
T0022	C068	34.485	0.5527
T0005,T0013	C064	38.487	0.5908
T0000,T0011	C050	75.191	0.2628
T0014,T0022	C048	63.389	0.2985
T0012,T0028	C068	65.115	0.3970
T0002,T0006	C035	49.291	0.4456
T0009,T0012	C023	76.713	0.5463
T0021	C028	10.000	0.9381
T0016,T0026	C049	85.150	0.5764
T0005,T0017	C051	49.141	0.4728
T0009,T0020	C013	77.947	0.3557
T0006,T0008	C017	98.669	0.5974
T0014,T0026	C009	27.649	0.4346
T0009,T0021	C062	56.112	0.4020
T0001,T0026	C000	51.512	0.0678
T0014,T0016	C017	46.676	0.3822
T0007,T0020	C018	20.679	0.9014
T0011,T0025	C010	96.153	0.1455
T0005,T0023	C045	67.968	0.5027
T0003,T0015	C028	39.011	0.6114
T0005,T0018	C046	69.030	0.4921
T0009,T0016	C069	10.000	0.9500
T0002,T0026	C022	12.091	0.1819
T0003,T0006	C040	71.800	0.2578
T0012,T0020	C004	62.422	0.2405
T0007,T0016	C001	48.875	0.1824
T0016	C008	31.904	0.6499
T0004,T0021	C001	10.000	0.5791
T0018,T0027	C037	10.000	0.3666
T0014,T0023	C028	100.000	0.3045
T0013,T0015	C007	21.539	0.0892
T0000,T0020	C049	87.465	0.2948
T0016	C053	10.000	0.1554
T0000,T0025	C043	75.528	0.5457
T0002,T0016	C004	93.990	0.8164
T0013,T0016	C030	100.000	0.5916
T0019,T0026	C033	47.613	0.6765
T0015,T0026	C050	87.287	0.3479
T0010,T0025	C045	97.491	0.0687
T0023,T0024	C036	67.225	0.3586
T0000,T0018	C061	62.722	0.6329
T0021,T0029	C014	100.000	0.4244
T0023,T0027	C001	100.000	0.1706
T0007,T0024	C042	38.964	0.3672
T0013,T0021	C013	60.276	0.2934
T0011,T0016	C044	81.642	0.3644
T0026,T0029	C067	39.454	0.4092
T0021,T0025	C032	100.000	0.1650
T0005,T0006	C057	100.000	0.8316
T0005,T0014	C060	21.101	0.9500
T0000,T0023	C048	82.148	0.3086
T0026,T0027	C025	50.413	0.6184
T0008,T0017	C057	79.854	0.2376
T0013,T0015	C008	10.000	0.0553
T0001,T0027	C028	100.000	0.5345
T0000,T0006	C017	48.919	0.1041
T0013,T0026	C057	31.670	0.6524
T0006,T0009	C050	77.491	0.9330
T0001,T0012	C042	31.795	0.3636
T0023,T0025	C022	75.233	0.3233
T0003,T0022	C011	78.886	0.3571
T0027,T0028	C046	45.647	0.9322
T0001,T0023	C001	100.000	0.1615
T0001,T0019	C012	46.218	0.5745
T0022,T0024	C054	78.404	0.2052
T0003,T0013	C066	100.000	0.5350
T0006,T0011	C052	86.899	0.0383
T0024,T0025	C057	34.683	0.2701
T0012,T0027	C048	39.998	0.8459
T0002,T0026	C050	57.684	0.4743
T0009,T0013	C041	11.844	0.5038
T0020,T0029	C033	44.351	0.2015
T0018,T0021	C066	94.133	0.9500
T0017,T0027	C064	51.909	0.8887
T0022,T0025	C004	78.276	0.4841
T0002,T0024	C058	36.783	0.2456
T0013,T0022	C053	68.152	0.2754
T0008	C038	10.000	0.0744
T0000,T0003	C002	71.923	0.5579
T0001,T0021	C018	57.515	0.0990
T0014,T0023	C069	44.696	0.2593
T0014,T0017	C007	85.740	0.2782
T0013,T0027	C033	25.574	0.2340
T0016,T0018	C019	75.452	0.5718
T0020,T0026	C027	89.296	0.2414
T0006	C063	14.743	0.4792
T0001,T0026	C060	41.614	0.2263
T0007,T0025	C059	95.758	0.8646
T0004,T0028	C040	59.239	0.2849
T0006,T0014	C061	100.000	0.2256
T0005,T0017	C059	41.336	0.2979
T0014,T0019	C061	77.622	0.3884
T0011,T0019	C011	46.432	0.8614
T0002,T0020	C046	97.659	0.4311
T0010,T0019	C039	100.000	0.1784
T0012,T0026	C002	56.495	0.6852
T0019,T0023	C042	28.680	0.5172
T0000,T0026	C068	72.483	0.4192
T0007,T0023	C056	53.686	0.4405
T0014,T0024	C020	38.086	0.4756
T0014,T0024	C035	34.161	0.0352
T0017,T0021	C017	45.279	0.6696
T0011,T0015	C032	100.000	0.6889
T0001,T0021	C039	60.012	0.4171
T0011,T0017	C020	93.288	0.0484
T0014,T0016	C053	58.417	0.1017
T0006,T0028	C007	48.718	0.7722
T0012,T0016	C061	39.571	0.4553
T0010,T0017	C028	100.000	0.3527
T0015,T0019	C000	67.616	0.4298
T0000,T0029	C007	79.156	0.5988
T0020	C009	58.890	0.1782
T0001,T0005	C007	65.257	0.4127
T0011,T0015	C021	38.232	0.3126
T0002,T0011	C060	81.734	0.1802
T0024,T0027	C046	85.301	0.6285
T0015,T0016	C046	100.000	0.2896
T0000,T0020	C047	52.132	0.5271
T0005,T0006	C041	83.954	0.7946
T0007,T0013	C004	100.000	0.2648
T0005,T0021	C062	67.860	0.1166
T0003,T0011	C058	100.000	0.1183
T0008,T0025	C042	59.169	0.3007
T0014,T0027	C069	43.361	0.7791
T0015,T0026	C043	18.569	0.2913
T0005,T0028	C025	83.983	0.3741
T0000,T0017	C068	78.141	0.1276
T0010,T0023	C040	50.913	0.5632
T0003,T0028	C058	59.551	0.3105
T0002,T0028	C049	98.397	0.2876
T0018,T0024	C000	38.854	0.3068
T0000,T0027	C062	10.000	0.5341
T0003,T0024	C020	95.264	0.5924
T0023,T0024	C043	41.544	0.9150
T0012,T0016	C067	55.470	0.5347
T0007	C038	48.000	0.3901
T0012,T0017	C046	100.000	0.9160
T0008,T0025	C062	67.223	0.4502
T0025	C010	10.000	0.9037
T0000,T0014	C014	100.000	0.6126
T0019,T0029	C057	11.822	0.2719
T0007,T0018	C012	99.306	0.2697
T0010,T0012	C043	100.000	0.3723
T0005,T0007	C027	42.354	0.4586
T0006,T0021	C040	61.040	0.7929
T0000,T0028	C020	77.998	0.5612
T0004,T0023	C035	83.996	0.0533
T0002,T0006	C010	26.915	0.1350
T0008,T0013	C066	67.297	0.1386
T0017,T0019	C028	100.000	0.7981
T0023,T0026	C067	70.480	0.7738
T0013	C034	36.750	0.8076
T0010,T0024	C061	63.837	0.5722
T0012,T0021	C069	100.000	0.3309
T0009,T0022	C063	79.988	0.2090
T0013,T0014	C048	70.207	0.5245
T0002,T0012	C028	61.131	0.0874
T0006,T0012	C037	68.592	0.9434
T0001,T0014	C021	100.000	0.1802
T0002,T0024	C022	33.755	0.0160
T0016,T0025	C047	47.861	0.4760
T0008,T0016	C040	19.396	0.4053
T0021,T0025	C013	53.143	0.1259
T0011,T0026	C040	59.655	0.6901
T0018,T0022	C065	99.735	0.2904
T0020,T0025	C054	96.012	0.6587
T0001	C056	26.229	0.9215
T0022,T0025	C020	100.000	0.1768
T0001,T0012	C064	73.176	0.3948
T0006,T0007	C062	100.000	0.4682
T0015,T0017	C069	26.790	0.0564
T0024,T0029	C016	34.369	0.1487
T0009,T0019	C005	100.000	0.9284
T0016,T0021	C030	100.000	0.6228
T0001,T0029	C022	76.293	0.2573
T0004,T0011	C025	57.394	0.4003
T0027,T0029	C043	76.454	0.9220
T0001,T0003	C065	92.753	0.1125
T0005,T0011	C003	100.000	0.3917
T0003,T0028	C068	49.327	0.3456
T0009,T0023	C029	57.774	0.1467
T0003,T0016	C069	26.183	0.1906
T0003,T0027	C047	93.932	0.9174
T0004,T0018	C045	41.038	0.3141
T0005,T0016	C068	93.868	0.3094
T0002	C029	58.248	0.6363
T0002,T0025	C017	38.374	0.4654
T0004,T0011	C024	58.456	0.5230
T0022,T0025	C055	61.006	0.5962
T0008,T0013	C058	50.096	0.4775
T0017,T0019	C001	100.000	0.3046
T0003,T0020	C066	87.327	0.1926
T0003,T0019	C059	98.404	0.3741
T0004,T0009	C000	55.402	0.2866
T0013,T0019	C055	10.000	0.1696
T0002,T0004	C026	72.465	0.5017
T0000,T0017	C037	87.704	0.2654
T0020,T0026	C059	62.056	0.0690
T0001,T0028	C064	64.628	0.3289
T0007,T0020	C064	90.439	0.4323
T0014,T0025	C017	44.168	0.3519
T0019,T0025	C050	57.146	0.2251
T0008,T0010	C043	10.000	0.3545
T0012,T0022	C031	79.728	0.3416
T0003,T0004	C031	85.798	0.8775
T0007,T0014	C001	38.282	0.8651
T0018,T0020	C012	76.363	0.7073
T0003,T0023	C005	71.604	0.0549
T0010,T0020	C040	34.828	0.4793
T0011,T0016	C069	59.675	0.6838
T0014,T0023	C021	42.035	0.4044
T0001,T0025	C061	100.000	0.6218
T0005,T0024	C022	59.503	0.1669
T0004,T0009	C027	74.964	0.3956
T0001,T0024	C023	97.378	0.5040
T0028	C034	10.000	0.3898
T0025,T0029	C011	45.188	0.2886
T0002,T0018	C042	65.078	0.3325
T0011,T0019	C051	85.198	0.6154
T0003,T0017	C050	100.000	0.1921
T0001,T0004	C032	91.832	0.8323
T0008,T0013	C061	90.833	0.8415
T0003,T0028	C005	83.551	0.6373
T0008,T0027	C013	88.113	0.1715
T0013,T0019	C069	35.600	0.0100
T0006,T0007	C065	83.697	0.9382
T0010,T0028	C047	100.000	0.4309
T0001,T0012	C004	87.884	0.1434
T0020,T0025	C068	100.000	0.6523
T0016	C019	19.880	0.1644
T0002,T0018	C057	96.136	0.0811
T0028,T0029	C062	81.778	0.5756
T0020,T0023	C000	58.627	0.1464
T0015,T0025	C054	90.609	0.2751
T0008,T0026	C039	91.934	0.7412
T0008,T0021	C048	32.568	0.4045
T0009,T0016	C056	60.759	0.3664
T0004,T0007	C061	100.000	0.2959
T0020,T0025	C039	41.564	0.9277
T0007,T0027	C014	49.661	0.1861
T0018,T0021	C017	80.365	0.3543
T0027,T0028	C045	100.000	0.5467
T0011	C020	10.000	0.2777
T0009,T0021	C060	51.764	0.3208
T0010,T0021	C035	30.740	0.2307
T0007,T0009	C024	10.000	0.2638
T0028	C003	77.773	0.9500
T0016,T0021	C067	70.782	0.5905
T0009,T0013	C020	100.000	0.6617
T0010,T0028	C012	70.606	0.1980
T0013,T0015	C032	61.696	0.4273
T0011,T0026	C037	43.822	0.4344
T0006,T0021	C016	48.913	0.4709
T0027,T0029	C045	53.736	0.0602
T0018,T0027	C008	89.155	0.7546
T0012,T0022	C015	78.101	0.1725
T0000,T0001	C017	91.967	0.6368
T0005,T0026	C021	96.890	0.6232
T0009,T0028	C043	71.705	0.4842
T0005,T0012	C028	54.699	0.1962
T0016,T0025	C030	89.501	0.4360
T0012,T0017	C064	66.160	0.5044
T0000,T0010	C036	77.050	0.2817
T0009,T0029	C011	100.000	0.1822
T0020,T0025	C022	100.000	0.6776
T0007,T0022	C064	100.000	0.4683
T0012,T0016	C029	41.992	0.0715
T0002,T0014	C048	100.000	0.4956
T0017,T0020	C038	90.463	0.1532
T0004,T0020	C006	91.823	0.3754
T0013,T0021	C021	22.802	0.0109
T0010,T0012	C048	55.456	0.2363
T0008,T0011	C042	98.383	0.6016
T0006,T0028	C017	100.000	0.6035
T0024,T0027	C068	34.083	0.1513
T0014,T0016	C056	100.000	0.3669
T0023,T0028	C025	86.034	0.5121
T0002,T0020	C005	77.328	0.9500
T0008,T0009	C060	37.909	0.1662
T0016,T0024	C029	100.000	0.2531
T0000,T0027	C018	41.573	0.0933
T0022	C061	10.000	0.9500
T0001,T0021	C013	29.520	0.0192
T0000,T0004	C013	94.739	0.4025
T0013,T0024	C033	22.427	0.3061
T0010,T0016	C050	63.167	0.5269
T0001,T0025	C005	75.743	0.8033
T0000,T0028	C047	82.203	0.4147
T0008	C007	47.618	0.7932
T0014,T0023	C050	50.813	0.7128
T0010,T0011	C007	36.590	0.4006
T0000	C007	10.000	0.4709
T0019,T0025	C018	93.089	0.7153
T0004,T0012	C067	42.516	0.7483
T0008,T0024	C003	59.776	0.1397
T0023,T0029	C061	78.351	0.1906
T0003,T0027	C042	52.635	0.6744
T0019,T0028	C049	59.519	0.8821
T0022	C036	10.000	0.8676
T0006,T0029	C020	89.564	0.3607
T0006,T0022	C038	43.670	0.8055
T0016,T0017	C014	61.852	0.3172
T0014,T0017	C028	23.133	0.1824
T0003,T0008	C056	37.981	0.6150
T0012,T0017	C056	56.043	0.6107
T0011,T0020	C065	36.600	0.5631
T0010,T0025	C036	16.510	0.8024
T0000,T0029	C023	70.149	0.0100
T0004,T0023	C040	87.457	0.2961
T0019	C037	58.565	0.2562
T0021,T0027	C005	10.000	0.0698
T0016,T0020	C050	83.979	0.1152
T0012,T0028	C047	65.832	0.2980
T0005,T0023	C068	15.239	0.7986
T0000,T0024	C005	49.006	0.6425
T0006,T0023	C000	59.817	0.6192
T0007,T0012	C068	76.102	0.8654
T0004,T0025	C022	30.895	0.2136
T0005,T0019	C045	63.258	0.3992
T0001,T0010	C068	60.402	0.1188
T0005,T0014	C068	49.220	0.1788
T0000,T0024	C007	56.860	0.2005
T0000,T0009	C047	69.180	0.6668
T0004,T0022	C001	70.595	0.2743
T0020,T0025	C027	47.797	0.4833
T0015,T0024	C034	94.608	0.1010
T0020,T0022	C052	74.250	0.3756
T0017,T0026	C067	73.122	0.5035
T0007,T0026	C006	50.707	0.4218
T0002	C018	10.000	0.3687
T0019,T0028	C061	75.688	0.3073
T0012,T0021	C026	81.033	0.7199
T0008,T0017	C022	100.000	0.6168
T0002,T0006	C060	100.000	0.7266
T0002,T0017	C035	64.674	0.1691
T0005,T0006	C039	69.771	0.4910
T0003,T0021	C022	70.533	0.5453
T0006,T0026	C009	100.000	0.1857
T0007,T0019	C049	58.199	0.4997
T0016,T0021	C054	61.161	0.1936
T0006,T0023	C067	57.875	0.8007
T0005,T0019	C004	91.881	0.4158
T0002,T0004	C015	95.334	0.6239
T0015,T0019	C046	100.000	0.3500
T0009,T0026	C043	75.243	0.0910
T0020	C053	57.396	0.0731
T0002,T0019	C008	59.515	0.2460
T0004,T0021	C000	47.790	0.0835
T0025,T0027	C013	66.129	0.7410
T0000,T0027	C032	61.160	0.4033
T0007,T0019	C060	81.490	0.6177
T0001,T0016	C052	63.654	0.0859
T0018,T0020	C062	100.000	0.3613
T0012,T0027	C045	13.668	0.6132
T0012,T0021	C061	10.000	0.7832
T0009,T0018	C064	76.489	0.1467
T0000,T0021	C042	36.696	0.3974
T0020	C023	57.817	0.9500
T0015,T0020	C000	75.631	0.7772
T0021	C062	56.281	0.7420
T0002,T0017	C018	34.899	0.4390
T0006,T0012	C023	53.391	0.5538
T0009,T0025	C034	87.809	0.0296
T0026	C004	29.862	0.6751
T0000,T0026	C062	75.124	0.4908
T0005,T0006	C011	47.650	0.6529
T0014,T0015	C045	50.778	0.6153
T0018,T0024	C034	46.379	0.0782
T0009,T0019	C021	76.037	0.0620
T0008,T0027	C059	100.000	0.7632
T0011,T0028	C045	20.509	0.0900
T0009,T0024	C050	33.717	0.2367
T0014,T0025	C046	84.788	0.3516
T0021,T0028	C045	100.000	0.1150
T0013,T0026	C003	10.000	0.3540
T0013,T0017	C064	15.675	0.7045
T0004,T0023	C005	100.000	0.0884
T0008,T0027	C016	58.679	0.1963
T0010,T0016	C003	98.090	0.3511
T0003,T0007	C048	79.543	0.5744
T0017,T0028	C051	83.340	0.8420
T0003,T0024	C055	66.646	0.6248
T0000,T0020	C019	45.216	0.3304
T0023,T0027	C050	70.635	0.1990
T0028	C065	42.257	0.7898
T0003,T0024	C066	78.800	0.6703
T0007,T0026	C042	30.941	0.2145
T0004,T0016	C038	44.793	0.5510
T0009,T0023	C035	68.856	0.7206
T0005,T0017	C043	70.908	0.9340
T0026,T0027	C046	46.229	0.6464
T0011,T0023	C026	63.103	0.6964
T0022	C011	55.406	0.9500
T0016,T0020	C057	72.110	0.4161
T0004,T0024	C052	46.565	0.8366
T0017,T0026	C007	79.881	0.5564
T0011,T0026	C061	100.000	0.0821
T0014,T0029	C016	60.876	0.1887
T0006,T0014	C033	100.000	0.7584
T0000,T0016	C002	97.844	0.8154
T0015,T0023	C019	96.357	0.7399
T0011,T0014	C065	99.345	0.9397
T0002,T0011	C036	70.950	0.8535
T0001,T0016	C058	100.000	0.7229
T0000,T0007	C059	99.695	0.0251
T0005,T0018	C056	54.469	0.5419
T0023,T0029	C004	100.000	0.1486
T0014,T0020	C019	41.418	0.4311
T0017,T0018	C020	70.404	0.5827
T0005,T0006	C017	70.819	0.7783
T0006,T0015	C059	33.556	0.4237
T0008,T0029	C055	100.000	0.8615
T0013,T0020	C020	60.532	0.2052
T0017,T0020	C013	42.373	0.3501
T0005,T0024	C004	41.373	0.3998
T0017,T0028	C027	71.358	0.4394
T0000,T0003	C009	74.626	0.5426
T0000,T0020	C021	14.584	0.5920
T0005,T0014	C063	74.008	0.3543
T0005,T0011	C033	69.297	0.1842
T0012,T0023	C053	17.668	0.3060
T0020,T0027	C057	40.077	0.3366
T0001,T0005	C059	79.551	0.1691
T0014,T0018	C028	96.517	0.2450
T0000,T0016	C013	99.036	0.3686
T0020,T0026	C038	23.830	0.1993
T0003,T0016	C054	66.816	0.6125
T0004,T0020	C034	89.160	0.9453
T0000,T0009	C021	90.409	0.5905
T0001	C020	49.691	0.1209
T0007,T0010	C047	46.542	0.5894
T0002,T0019	C060	100.000	0.6073
T0002,T0013	C026	47.937	0.0544
T0014	C057	54.969	0.3384
T0000,T0007	C018	60.950	0.1801
T0010,T0019	C040	72.298	0.1719
T0017,T0021	C064	34.252	0.8780
T0020,T0023	C008	64.882	0.5713
T0013,T0026	C010	27.483	0.5731
T0004,T0011	C051	74.624	0.8168
T0002,T0008	C010	23.127	0.3728
T0014,T0020	C021	64.139	0.3337
T0004,T0006	C034	41.034	0.3363
T0011,T0016	C049	42.759	0.3142
T0006,T0025	C027	49.033	0.2177
T0007,T0008	C042	69.033	0.4051
T0004,T0016	C003	100.000	0.7301
T0007,T0013	C035	78.532	0.0944
T0020,T0025	C057	52.030	0.2903
T0010,T0024	C059	100.000	0.8654
T0011,T0023	C002	33.659	0.3427
T0025,T0029	C028	100.000	0.7127
T0004,T0011	C068	65.135	0.7740
T0006,T0018	C046	32.599	0.9500
T0001,T0019	C053	98.382	0.5556
T0012,T0027	C047	100.000	0.8118
T0000,T0002	C006	84.037	0.8304
T0026,T0029	C016	90.431	0.7570
T0011,T0024	C031	81.379	0.4061
T0001,T0022	C053	36.882	0.9126
T0000,T0025	C040	90.274	0.1342
T0018,T0021	C037	100.000	0.4124
T0022,T0025	C038	100.000	0.0396
T0002,T0022	C037	83.418	0.4277
T0003,T0012	C000	100.000	0.0517
T0018,T0022	C048	53.134	0.1966
T0023,T0028	C023	36.567	0.5673
T0005,T0020	C067	64.670	0.2110
T0023,T0026	C066	49.632	0.7112
T0013,T0021	C044	77.114	0.2537
T0021,T0024	C021	10.000	0.1729
T0001,T0014	C029	100.000	0.6152
T0016,T0026	C016	86.737	0.2786
T0014,T0026	C041	50.646	0.8027
T0002,T0027	C064	74.136	0.0100
T0007,T0020	C061	28.560	0.1854
T0023,T0024	C062	59.607	0.5533
T0021,T0022	C016	100.000	0.5597
T0004,T0025	C044	100.000	0.2859
T0014,T0019	C006	58.603	0.6067
T0004,T0025	C063	91.581	0.7357
T0017,T0018	C027	60.702	0.4904
T0011,T0029	C053	23.788	0.4372
T0013,T0019	C063	64.738	0.7780
T0019,T0020	C029	80.587	0.6060
T0012,T0014	C001	11.590	0.9062
T0010,T0027	C004	10.000	0.2969
T0009	C031	10.000	0.1945
T0012,T0016	C010	20.317	0.6551
T0004,T0015	C022	76.108	0.7474
T0014,T0025	C004	100.000	0.2818
T0020,T0029	C060	73.160	0.6213
T0003,T0011	C042	22.616	0.6376
T0001,T0022	C028	100.000	0.7890
T0010,T0019	C050	100.000	0.4041
T0004,T0008	C008	84.988	0.6374
T0020,T0028	C056	57.264	0.8602
T0016,T0025	C061	40.073	0.4225
T0007,T0019	C011	70.577	0.7164
T0007,T0012	C058	74.513	0.1683
T0011,T0021	C058	47.815	0.1372
T0007,T0018	C036	48.603	0.4165
T0006,T0007	C005	64.866	0.5581
T0001,T0006	C013	84.139	0.9169
T0006,T0013	C034	41.367	0.1184
T0020,T0022	C051	100.000	0.1075
T0018,T0023	C014	49.459	0.4314
T0025,T0027	C019	77.360	0.7598
T0016,T0019	C030	72.456	0.5736
T0018,T0025	C003	100.000	0.3083
T0002,T0016	C043	100.000	0.2056
T0002,T0006	C000	34.968	0.4496
T0007,T0025	C054	11.665	0.4791
T0018,T0025	C009	10.000	0.6947
T0010,T0029	C067	44.137	0.0100
T0021,T0024	C028	100.000	0.5919
T0002,T0019	C028	44.784	0.5529
T0006,T0011	C068	100.000	0.5928
T0007,T0017	C055	100.000	0.1157
T0010,T0028	C019	51.220	0.9027
T0006,T0020	C009	33.353	0.4948
T0020,T0021	C051	100.000	0.5595
T0008,T0021	C022	74.234	0.2879
T0026,T0028	C065	100.000	0.5118
T0011,T0024	C013	47.376	0.1842
T0026	C066	51.415	0.1668
T0001,T0016	C056	100.000	0.2792
T0013,T0018	C056	97.262	0.0100
T0001,T0002	C003	64.089	0.2375
T0006,T0027	C065	38.543	0.9063
T0011,T0013	C053	100.000	0.4733
T0008,T0027	C042	10.000	0.3110
T0014,T0015	C043	43.991	0.2033
T0008,T0026	C062	84.278	0.4336
T0011,T0025	C053	32.753	0.7858
T0000,T0012	C030	37.751	0.7687
T0021,T0026	C063	60.963	0.6976
T0012,T0016	C068	81.842	0.5908
T0010,T0027	C066	32.168	0.6150
T0003,T0007	C063	100.000	0.2863
T0012,T0019	C004	85.772	0.3730
T0014,T0029	C038	72.338	0.2197
T0003,T0012	C010	95.262	0.4103
T0006,T0015	C030	100.000	0.7004
T0003,T0022	C059	57.682	0.3628
T0003	C032	44.472	0.4371
T0001,T0012	C060	100.000	0.6156
T0004,T0005	C024	45.079	0.3148
T0014,T0023	C053	60.997	0.2938
T0020,T0024	C053	56.578	0.7214
T0016,T0027	C008	21.681	0.3366
T0011,T0025	C064	73.583	0.3271
T0021	C023	10.000	0.5268
T0008,T0014	C040	48.996	0.3545
T0004,T0013	C031	70.213	0.3256
T0023	C009	11.679	0.6467
T0001,T0014	C003	90.830	0.6043
T0017,T0024	C063	90.336	0.2253
T0022,T0027	C006	40.838	0.5186
T0004,T0026	C042	80.879	0.0100
T0008,T0028	C032	88.741	0.3457
T0008	C053	22.020	0.2868
T0006,T0014	C019	100.000	0.7119
T0007,T0017	C052	71.597	0.6757
T0018,T0027	C046	23.597	0.2454
T0003,T0023	C040	20.709	0.7368
T0005,T0008	C059	59.937	0.0760
T0014,T0023	C018	73.175	0.2372
T0015,T0016	C017	94.241	0.9021
T0004,T0007	C045	12.071	0.6311
T0009,T0025	C043	62.865	0.1833
T0016,T0022	C061	51.570	0.0829
T0005,T0027	C065	27.452	0.6447
T0000,T0013	C037	87.158	0.4484
T0016,T0028	C066	10.000	0.4504
T0009	C053	41.878	0.9346
T0010,T0023	C057	95.922	0.5168
T0003,T0010	C061	43.072	0.4323
T0017,T0021	C027	80.346	0.3937
T0006,T0015	C019	96.787	0.5854
T0002,T0014	C021	56.105	0.7180
T0001,T0007	C026	90.298	0.1051
T0004,T0016	C061	51.875	0.0100
T0016,T0023	C034	37.313	0.5147
T0005,T0023	C058	71.593	0.3519
T0005,T0017	C027	56.922	0.9339
T0000,T0008	C018	76.424	0.4613
T0006,T0008	C054	61.342	0.6943
T0009,T0015	C067	46.707	0.1985
T0018	C022	50.449	0.4352
T0005,T0006	C047	84.905	0.1835
T0004,T0026	C025	100.000	0.4427
T0014,T0026	C032	11.734	0.7248
T0004,T0028	C024	41.205	0.8580
T0010,T0027	C020	34.667	0.3748
T0007,T0028	C056	100.000	0.1342
T0018,T0027	C032	71.591	0.6449
T0002,T0021	C015	82.363	0.1980
T0016,T0022	C010	32.484	0.3533
T0002,T0017	C039	76.438	0.2338
T0008,T0024	C006	84.836	0.0694
T0008,T0025	C039	27.908	0.2855
T0009,T0027	C032	100.000	0.3650
T0009,T0018	C046	46.836	0.2992
T0008,T0017	C044	88.885	0.7300
T0010,T0021	C023	84.678	0.8273
T0012,T0028	C041	41.425	0.5358
T0011,T0028	C036	49.457	0.0628
T0005,T0006	C043	27.534	0.6160
