task_id_list	courier_id	total_score	willingness
T0001,T0007	C035	51.091	0.4314
T0005,T0012	C014	55.790	0.5670
T0003,T0023	C009	42.126	0.6851
T0013,T0025	C044	43.726	0.7125
T0014,T0026	C038	46.463	0.2240
T0011	C057	17.008	0.6148
T0011,T0024	C000	73.626	0.4470
T0002,T0017	C060	59.031	0.3934
T0004,T0006	C056	71.997	0.7622
T0009,T0027	C034	100.000	0.3995
T0002,T0025	C027	24.304	0.8328
T0015,T0028	C069	46.363	0.5317
T0013,T0014	C006	48.019	0.2505
T0016,T0019	C012	43.567	0.3145
T0019,T0023	C007	100.000	0.1318
T0002,T0021	C001	100.000	0.0828
T0004,T0013	C040	59.442	0.3361
T0015,T0024	C055	21.991	0.6054
T0016,T0028	C025	27.934	0.5619
T0011,T0023	C030	77.548	0.2309
T0007,T0013	C001	23.503	0.9435
T0004,T0028	C013	99.485	0.4482
T0010,T0023	C008	77.902	0.3532
T0005,T0016	C004	85.824	0.9500
T0019,T0020	C053	98.810	0.2535
T0024,T0027	C024	69.419	0.3310
T0021,T0023	C059	36.815	0.0914
T0001,T0024	C058	68.738	0.4357
T0004,T0022	C053	62.991	0.5979
T0008,T0028	C064	85.105	0.1153
T0026,T0028	C028	44.877	0.6968
T0006,T0025	C013	36.364	0.4554
T0008,T0012	C060	52.326	0.8096
T0006,T0018	C020	25.482	0.7333
T0024,T0027	C029	57.957	0.9500
T0024,T0026	C029	82.539	0.6848
T0014,T0018	C046	75.438	0.4553
T0011,T0017	C064	73.237	0.4832
T0005,T0021	C016	44.703	0.1192
T0016,T0026	C029	10.000	0.2282
T0009,T0020	C009	49.824	0.2014
T0012,T0014	C053	56.952	0.3909
T0004,T0017	C001	59.743	0.3280
T0007,T0012	C060	53.815	0.7391
T0007,T0029	C045	94.286	0.5384
T0002,T0016	C047	51.631	0.3457
T0020,T0025	C035	34.206	0.5166
T0001,T0020	C028	21.188	0.4236
T0001,T0020	C061	85.535	0.4770
T0000,T0001	C020	43.286	0.2816
T0008,T0018	C006	82.187	0.0994
T0001,T0013	C001	100.000	0.6296
T0000,T0002	C026	99.248	0.0995
T0008,T0024	C037	100.000	0.3947
T0010,T0022	C055	49.661	0.7549
T0000,T0028	C047	57.525	0.5160
T0022,T0026	C022	78.088	0.3133
T0011,T0026	C037	88.386	0.5937
T0017,T0021	C027	85.171	0.1996
T0010,T0024	C054	73.787	0.9500
T0003,T0017	C058	95.906	0.6882
T0015,T0022	C066	43.848	0.7768
T0000,T0005	C036	78.930	0.5801
T0002,T0004	C012	30.478	0.3843
T0011,T0014	C065	51.653	0.0413
T0008,T0017	C039	82.281	0.5824
T0011,T0013	C068	50.802	0.2985
T0001,T0012	C034	46.211	0.1449
T0005,T0017	C058	94.381	0.4801
T0006,T0009	C004	87.045	0.1832
T0013,T0020	C032	57.881	0.1493
T0000,T0022	C015	37.418	0.5170
T0004,T0029	C030	100.000	0.1846
T0018,T0022	C036	79.164	0.2123
T0019,T0021	C052	50.675	0.9500
T0014,T0019	C060	100.000	0.9468
T0008,T0018	C018	79.590	0.8027
T0002,T0025	C028	52.874	0.9500
T0017,T0024	C031	100.000	0.0302
T0008,T0015	C001	31.222	0.4997
T0005,T0027	C039	15.601	0.2984
T0010,T0012	C004	46.850	0.4230
T0027,T0029	C045	73.867	0.9044
T0009,T0020	C061	54.291	0.2777
T0000,T0025	C001	43.910	0.4800
T0000,T0002	C027	10.000	0.1857
T0006,T0022	C011	60.452	0.5912
T0011,T0020	C017	84.468	0.4704
T0005	C006	10.000	0.3407
T0002,T0024	C069	43.667	0.2930
T0006,T0011	C027	100.000	0.4412
T0016,T0022	C040	28.551	0.2990
T0003,T0007	C025	47.256	0.4007
T0012,T0027	C057	68.834	0.5230
T0009,T0025	C068	71.038	0.1687
T0017,T0028	C066	91.447	0.1239
T0003,T0004	C009	96.718	0.1516
T0021,T0024	C045	82.962	0.2325
T0002,T0010	C014	53.517	0.2837
T0000	C043	29.974	0.3582
T0009,T0020	C052	100.000	0.1462
T0014,T0018	C045	45.815	0.3093
T0014,T0025	C050	77.769	0.0697
T0013,T0018	C030	68.072	0.3419
T0009,T0017	C016	45.795	0.0110
T0009,T0019	C009	100.000	0.6428
T0011,T0017	C002	94.467	0.1523
T0004,T0028	C017	70.022	0.2897
T0016,T0028	C020	60.632	0.8530
T0000,T0015	C058	100.000	0.3835
T0018,T0027	C048	67.623	0.6544
T0002,T0023	C043	70.807	0.3023
T0001,T0015	C039	42.151	0.5216
T0002,T0024	C024	50.562	0.2325
T0010,T0011	C041	75.323	0.1659
T0002,T0027	C046	65.081	0.3669
T0024,T0026	C054	94.292	0.6052
T0002,T0027	C011	32.377	0.7737
T0016,T0026	C031	90.560	0.2685
T0007	C007	10.000	0.0696
T0012	C063	47.337	0.9500
T0000,T0010	C043	10.000	0.5966
T0001,T0027	C064	73.709	0.3889
T0004,T0029	C039	62.268	0.7093
T0002,T0022	C068	62.514	0.3494
T0005,T0027	C008	100.000	0.1362
T0003,T0016	C056	90.797	0.6335
T0008,T0024	C032	55.895	0.1632
T0001,T0026	C003	76.704	0.8188
T0006,T0029	C029	65.133	0.4825
T0001,T0021	C010	67.315	0.2555
T0016,T0028	C061	100.000	0.7334
T0024,T0028	C014	16.803	0.3571
T0026,T0029	C021	100.000	0.4440
T0005,T0024	C032	71.638	0.4827
T0026,T0029	C062	80.214	0.4929
T0005,T0029	C023	85.731	0.0524
T0025,T0026	C033	75.037	0.2456
T0004,T0021	C008	77.903	0.7163
T0008,T0015	C049	58.616	0.4767
T0017,T0018	C014	66.610	0.2293
T0000,T0018	C012	58.179	0.2472
T0026,T0027	C026	84.993	0.3846
T0012,T0014	C028	100.000	0.6266
T0007,T0021	C065	36.155	0.6852
T0010,T0022	C014	65.728	0.0240
T0011,T0013	C005	100.000	0.5831
T0006,T0023	C014	45.772	0.5328
T0007,T0013	C043	85.564	0.7772
T0014,T0019	C050	100.000	0.5496
T0008,T0026	C006	69.178	0.3493
T0011,T0021	C065	86.206	0.7237
T0000,T0016	C045	73.152	0.7941
T0006,T0021	C031	86.215	0.8021
T0018,T0029	C004	100.000	0.2077
T0004	C001	39.983	0.6077
T0026,T0028	C048	28.363	0.3710
T0000,T0015	C028	52.166	0.2396
T0004,T0023	C049	47.659	0.1842
T0010,T0014	C032	62.811	0.8179
T0000,T0023	C020	25.162	0.3152
T0003,T0025	C036	100.000	0.1173
T0022,T0024	C056	60.602	0.5021
T0013,T0023	C048	86.548	0.5492
T0004,T0012	C064	94.227	0.4774
T0004,T0013	C041	100.000	0.1537
T0007,T0010	C046	55.759	0.2070
T0005,T0016	C051	53.966	0.3037
T0002,T0017	C064	39.596	0.9498
T0000,T0014	C006	97.184	0.2431
T0013,T0022	C039	100.000	0.1970
T0004,T0019	C057	81.838	0.6474
T0016,T0022	C002	72.444	0.2331
T0006,T0013	C038	51.277	0.1342
T0006,T0018	C043	75.780	0.0265
T0001,T0022	C025	39.232	0.1366
T0010	C019	41.420	0.0707
T0002,T0022	C011	73.452	0.6562
T0007	C038	68.811	0.1845
T0013,T0026	C038	55.620	0.5343
T0013,T0018	C035	25.709	0.1839
T0017,T0019	C001	47.371	0.4475
T0001	C015	35.269	0.0523
T0007,T0018	C022	37.454	0.2745
T0011,T0025	C025	100.000	0.3865
T0021,T0026	C038	71.293	0.5936
T0006,T0015	C030	66.730	0.6513
T0017	C021	74.956	0.9014
T0010,T0025	C030	84.718	0.1162
T0001,T0004	C056	42.210	0.5721
T0006,T0011	C033	31.419	0.4760
T0003,T0009	C009	47.903	0.1403
T0018,T0022	C017	68.336	0.1596
T0005,T0022	C001	100.000	0.6743
T0002,T0007	C007	74.603	0.9500
T0003,T0020	C026	56.511	0.4878
T0017,T0020	C041	24.703	0.1753
T0019,T0024	C034	70.113	0.1323
T0002,T0010	C016	27.739	0.3866
T0002,T0026	C029	46.656	0.1052
T0013,T0014	C064	82.277	0.4081
T0003,T0008	C057	72.309	0.1255
T0023,T0024	C038	75.790	0.4872
T0023,T0028	C062	99.524	0.2120
T0002,T0005	C035	53.514	0.1627
T0006,T0007	C044	87.550	0.3742
T0003,T0019	C035	95.586	0.5761
T0006,T0026	C008	25.723	0.3808
T0016,T0024	C047	69.390	0.8169
T0007,T0012	C030	32.348	0.3970
T0004,T0008	C040	33.880	0.4224
T0005,T0009	C040	92.902	0.1996
T0006,T0026	C026	61.194	0.7684
T0007,T0024	C013	89.472	0.4308
T0000,T0001	C048	13.116	0.7658
T0014,T0025	C047	42.753	0.6385
T0005,T0026	C026	100.000	0.8348
T0021,T0025	C004	57.216	0.1121
T0006,T0022	C045	21.680	0.2587
T0018,T0022	C012	100.000	0.4273
T0006,T0011	C013	67.020	0.2956
T0017,T0018	C007	26.442	0.1325
T0009	C019	59.210	0.1942
T0020,T0024	C062	100.000	0.3978
T0002,T0013	C015	62.547	0.2769
T0022,T0028	C006	72.303	0.1861
T0008,T0019	C002	55.488	0.5428
T0000,T0029	C053	66.373	0.4333
T0012,T0026	C060	68.258	0.7085
T0001,T0023	C034	72.909	0.8761
T0004,T0028	C010	100.000	0.1766
T0023,T0029	C017	85.519	0.1722
T0001,T0003	C069	31.210	0.3391
T0024,T0025	C020	100.000	0.2641
T0012,T0019	C043	81.138	0.1649
T0010,T0013	C014	55.744	0.7009
T0001,T0005	C056	63.055	0.5962
T0015,T0020	C048	100.000	0.2466
T0004,T0018	C012	49.302	0.8092
T0000,T0029	C030	60.776	0.7462
T0000,T0028	C026	42.791	0.1907
T0017,T0021	C065	84.630	0.5443
T0001	C043	37.093	0.3510
T0015,T0022	C047	76.739	0.4503
T0008,T0009	C004	63.549	0.0245
T0005,T0009	C043	82.113	0.2698
T0009,T0017	C011	92.669	0.0888
T0009,T0012	C037	38.654	0.4140
T0017,T0029	C045	100.000	0.8359
T0009,T0014	C047	48.772	0.5683
T0018,T0023	C048	58.053	0.5761
T0018,T0023	C042	40.550	0.6079
T0002,T0017	C011	11.929	0.4246
T0003,T0029	C025	64.432	0.1386
T0011,T0023	C052	52.908	0.3331
T0000,T0029	C014	83.791	0.1623
T0000,T0021	C021	78.678	0.2894
T0022,T0029	C043	77.552	0.5467
T0020,T0026	C062	84.581	0.1736
T0009,T0026	C019	76.272	0.4549
T0022,T0029	C038	100.000	0.2432
T0005,T0024	C013	76.328	0.4717
T0006,T0015	C039	74.716	0.6014
T0004,T0025	C018	74.530	0.1066
T0018,T0020	C039	28.043	0.0100
T0008,T0020	C012	77.954	0.3519
T0025,T0028	C056	51.551	0.7625
T0000,T0011	C048	64.023	0.2550
T0003,T0021	C038	50.007	0.1193
T0020,T0023	C037	100.000	0.6055
T0024,T0026	C037	89.497	0.2868
T0001,T0014	C010	24.856	0.4646
T0017,T0018	C067	79.707	0.9106
T0010,T0011	C042	21.922	0.4553
T0002,T0009	C037	91.819	0.2739
T0022	C008	52.889	0.0912
T0005,T0006	C037	72.514	0.2845
T0017,T0019	C013	83.139	0.3079
T0012,T0020	C031	83.601	0.2729
T0007,T0010	C025	51.983	0.5383
T0012,T0020	C009	93.223	0.4412
T0026	C063	24.345	0.6428
T0000,T0026	C067	48.105	0.2094
T0001,T0006	C013	90.024	0.0100
T0011,T0025	C001	37.514	0.8384
T0000,T0017	C069	76.621	0.1087
T0009,T0029	C020	40.546	0.3063
T0001,T0029	C063	100.000	0.1783
T0010,T0029	C034	70.130	0.5131
T0002,T0020	C031	81.910	0.1463
T0002,T0011	C053	93.017	0.4411
T0012,T0020	C014	34.179	0.5541
T0009,T0022	C051	69.347	0.0364
T0010,T0026	C041	69.351	0.7937
T0004,T0020	C036	63.547	0.1881
T0014,T0018	C011	54.685	0.4340
T0002,T0026	C053	39.604	0.7892
T0011,T0012	C021	66.322	0.4197
T0016,T0021	C064	99.105	0.2377
T0003,T0017	C056	37.325	0.3583
T0008,T0014	C019	36.161	0.4695
T0018	C005	38.433	0.2860
T0001,T0023	C035	74.036	0.1448
T0009,T0026	C028	85.388	0.4896
T0004,T0025	C004	64.806	0.6033
T0018	C064	23.512	0.3713
T0013	C048	32.347	0.5831
T0011,T0012	C008	70.905	0.4228
T0005,T0022	C031	100.000	0.7478
T0008,T0020	C041	23.975	0.0435
T0006,T0007	C013	96.157	0.9116
T0026,T0027	C039	96.681	0.3760
T0008,T0019	C017	25.043	0.6661
T0003,T0022	C040	81.167	0.9342
T0009,T0011	C044	16.862	0.6907
T0029	C042	10.000	0.1800
T0006,T0024	C063	67.664	0.0431
T0016,T0019	C021	40.029	0.3271
T0000,T0012	C032	100.000	0.4548
T0009,T0024	C025	48.706	0.7940
T0019,T0026	C015	54.969	0.2103
T0010,T0013	C007	70.782	0.2057
T0002,T0022	C067	63.476	0.2822
T0010,T0014	C014	65.418	0.6090
T0002,T0008	C022	62.082	0.0318
T0012,T0022	C005	77.844	0.5843
T0007,T0015	C064	90.131	0.4599
T0001	C005	31.314	0.7349
T0004,T0005	C004	72.216	0.3374
T0013,T0024	C022	42.519	0.2286
T0000,T0009	C062	39.524	0.7117
T0016,T0029	C012	68.989	0.1534
T0002,T0024	C060	100.000	0.7097
T0013,T0019	C013	44.723	0.2490
T0018,T0021	C024	100.000	0.6067
T0015,T0029	C046	81.664	0.1394
T0007,T0009	C038	100.000	0.1942
T0003,T0011	C008	87.082	0.3214
T0007,T0016	C065	68.083	0.8055
T0001,T0021	C062	100.000	0.5096
T0016,T0018	C064	98.114	0.9073
T0004,T0005	C057	38.815	0.0667
T0006,T0012	C037	73.369	0.9200
T0005,T0007	C025	27.299	0.1157
T0005,T0010	C009	80.886	0.7444
T0017,T0023	C049	66.733	0.6432
T0011,T0013	C062	74.423	0.3998
T0017,T0024	C003	83.654	0.5164
T0022,T0025	C049	42.040	0.3147
T0000	C051	61.190	0.4519
T0016,T0026	C000	53.144	0.1432
T0011,T0028	C031	54.128	0.4964
T0009,T0012	C060	79.419	0.3402
T0016,T0027	C004	35.375	0.1617
T0011,T0012	C024	67.895	0.8376
T0005,T0007	C024	54.425	0.0651
T0016,T0020	C052	36.569	0.7213
T0019,T0021	C042	48.074	0.1297
T0000,T0010	C027	92.176	0.3119
T0020,T0022	C037	60.563	0.8051
T0000,T0015	C040	68.217	0.0791
T0005,T0006	C054	60.915	0.4301
T0010,T0023	C064	41.674	0.1738
T0008,T0021	C038	100.000	0.6911
T0000,T0025	C019	81.811	0.2722
T0006,T0008	C024	65.931	0.1571
T0003,T0012	C028	82.624	0.5806
T0001,T0028	C006	68.016	0.1481
T0005	C039	34.021	0.4200
T0015,T0020	C049	100.000	0.2796
T0001,T0003	C022	100.000	0.5885
T0005,T0008	C062	92.445	0.1376
T0004,T0023	C037	94.915	0.2016
T0006,T0026	C064	98.514	0.3565
T0011,T0027	C007	29.843	0.4910
T0003,T0017	C012	27.789	0.3778
T0013	C033	38.347	0.4199
T0020,T0023	C010	50.898	0.6935
T0016,T0017	C040	60.282	0.8025
T0005,T0020	C005	89.526	0.8046
T0003,T0006	C026	88.455	0.4385
T0024,T0028	C033	75.985	0.2242
T0009,T0016	C055	51.586	0.8366
T0017,T0019	C043	51.862	0.8178
T0009,T0021	C061	83.546	0.9034
T0003,T0009	C046	45.482	0.5717
T0014,T0017	C057	48.256	0.3179
T0025	C051	44.442	0.3279
T0016,T0021	C053	65.866	0.8449
T0005,T0023	C031	78.751	0.9500
T0005,T0021	C022	84.351	0.4470
T0020,T0027	C021	67.372	0.0100
T0011,T0013	C045	28.595	0.2055
T0009,T0014	C046	52.703	0.4497
T0007,T0015	C005	69.226	0.9286
T0000,T0007	C059	35.094	0.6831
T0008,T0028	C068	100.000	0.0595
T0020,T0024	C000	71.892	0.8540
T0027,T0028	C055	96.771	0.1271
T0017,T0024	C021	10.000	0.6644
T0009,T0023	C008	77.182	0.4536
T0010,T0021	C016	26.338	0.7966
T0002,T0014	C004	37.576	0.4051
T0007,T0019	C060	64.758	0.3347
T0002,T0025	C013	53.150	0.2465
T0008,T0026	C046	39.172	0.2392
T0003,T0027	C012	43.665	0.0957
T0004,T0020	C020	53.568	0.8556
T0014,T0028	C001	70.840	0.7728
T0013,T0016	C038	70.713	0.2943
T0007,T0014	C006	86.122	0.4877
T0014,T0025	C049	63.201	0.1771
T0001,T0019	C049	40.445	0.6775
T0001	C034	16.136	0.2047
T0026,T0028	C054	100.000	0.9373
T0014,T0028	C041	70.272	0.1890
T0005,T0009	C012	74.362	0.4033
T0009,T0014	C022	62.752	0.3000
T0010,T0027	C033	68.310	0.3040
T0010,T0012	C023	24.870	0.8879
T0022,T0027	C007	24.561	0.1130
T0003,T0029	C010	63.639	0.5307
T0005,T0009	C039	49.479	0.1419
T0000,T0028	C045	62.249	0.3446
T0024,T0028	C053	97.477	0.4206
T0003,T0011	C013	43.369	0.3898
T0004,T0019	C034	80.363	0.5219
T0011,T0019	C010	96.795	0.6144
T0005,T0018	C054	81.517	0.2733
T0003,T0016	C048	77.092	0.0440
T0023,T0025	C064	100.000	0.3149
T0002,T0003	C006	75.625	0.6342
T0001,T0022	C059	69.048	0.2874
T0006,T0017	C047	97.293	0.0597
T0023,T0029	C057	38.480	0.2908
T0025,T0027	C053	76.425	0.1518
T0010,T0021	C005	59.685	0.5898
T0008,T0028	C035	95.298	0.0597
T0003,T0020	C065	81.604	0.7830
T0014,T0015	C022	47.287	0.2153
T0005,T0029	C047	44.612	0.0100
T0006,T0018	C009	88.697	0.1470
T0014,T0028	C003	93.653	0.4601
T0003,T0015	C058	49.881	0.3460
T0016,T0023	C010	100.000	0.1830
T0008,T0022	C063	100.000	0.7892
T0000,T0028	C024	75.847	0.2236
T0000	C062	39.810	0.7944
T0010,T0027	C026	47.174	0.5718
T0006,T0009	C020	27.775	0.5033
T0027,T0028	C009	53.098	0.4204
T0021,T0028	C029	76.462	0.1144
T0009,T0018	C052	60.034	0.0819
T0028	C014	66.864	0.4943
T0019,T0027	C039	59.269	0.1390
T0002,T0005	C025	61.979	0.0547
T0000,T0002	C023	91.550	0.1829
T0014,T0023	C016	81.872	0.6956
T0004,T0020	C011	50.203	0.2331
T0009,T0024	C001	90.619	0.2894
T0003,T0008	C016	48.238	0.2438
T0012,T0014	C024	52.309	0.6615
T0002,T0027	C035	69.752	0.4026
T0006,T0021	C015	76.584	0.9112
T0019,T0022	C004	67.606	0.6705
T0029	C026	18.613	0.4152
T0007,T0011	C045	49.490	0.0974
T0014,T0017	C023	50.254	0.1333
T0023,T0026	C035	39.671	0.1309
T0000,T0010	C011	80.005	0.7301
T0017,T0024	C039	54.424	0.1979
T0026	C020	20.572	0.7163
T0004,T0011	C038	64.930	0.1220
T0011,T0012	C016	99.948	0.3003
T0008,T0021	C001	72.475	0.6886
T0007,T0020	C011	98.127	0.7093
T0011,T0017	C069	71.820	0.2520
T0019,T0026	C001	72.034	0.2775
T0014,T0022	C062	93.863	0.8692
T0028,T0029	C015	29.458	0.7249
T0001,T0024	C046	25.097	0.6042
T0007,T0021	C001	70.572	0.7733
T0011,T0013	C021	44.900	0.2097
T0011,T0020	C029	100.000	0.3324
T0002,T0023	C044	75.900	0.2956
T0005,T0027	C067	71.975	0.8822
T0022	C030	50.331	0.3016
T0003,T0010	C010	95.120	0.8416
T0008,T0017	C051	100.000	0.2313
T0009,T0027	C012	58.349	0.4200
T0023,T0029	C022	89.642	0.0789
T0019,T0029	C048	48.214	0.5782
T0016,T0029	C018	80.476	0.6570
T0024,T0025	C018	71.980	0.4719
T0025,T0027	C012	72.395	0.2256
T0002,T0028	C055	57.394	0.7702
T0016,T0023	C030	55.950	0.2297
T0025,T0027	C040	78.037	0.5980
T0007,T0023	C051	51.210	0.6184
T0013,T0017	C037	62.849	0.8064
T0017,T0018	C022	94.458	0.1592
T0008,T0016	C006	51.615	0.8736
T0000,T0009	C018	46.712	0.4871
T0006,T0026	C045	36.125	0.1879
T0016,T0021	C055	100.000	0.7008
T0004,T0013	C016	65.246	0.8910
T0023,T0027	C069	94.437	0.5036
T0007,T0025	C065	90.260	0.5065
T0018	C016	49.669	0.3763
T0009,T0016	C029	88.967	0.4701
T0011,T0025	C061	82.653	0.4716
T0028,T0029	C048	44.117	0.9500
T0007,T0008	C058	81.999	0.1785
T0015,T0023	C040	75.484	0.8662
T0003,T0009	C010	100.000	0.8575
T0008,T0023	C060	40.773	0.1197
T0004,T0018	C018	100.000	0.9500
T0013,T0026	C014	87.529	0.6364
T0001,T0006	C004	51.114	0.2396
T0008,T0025	C013	100.000	0.6342
T0009,T0026	C017	47.109	0.2588
T0018,T0026	C059	16.231	0.8702
T0005,T0027	C011	27.486	0.2769
T0018,T0028	C045	87.018	0.3785
T0000,T0019	C041	72.935	0.0807
T0008,T0023	C046	68.362	0.2239
T0013,T0019	C019	100.000	0.8544
T0008,T0021	C034	56.297	0.2612
T0002,T0023	C046	75.449	0.1977
T0004,T0015	C013	65.876	0.1095
T0000,T0021	C020	48.933	0.5027
T0000,T0005	C042	100.000	0.4735
T0004,T0019	C036	73.392	0.6985
T0013,T0017	C030	53.881	0.5045
T0006,T0013	C050	68.402	0.8427
T0007,T0015	C047	56.874	0.0100
T0017,T0025	C034	40.690	0.3482
T0007,T0009	C001	41.248	0.5378
T0012,T0025	C023	21.600	0.2245
T0012,T0029	C053	44.563	0.1749
T0002,T0004	C017	69.247	0.5968
T0002,T0009	C066	57.786	0.4588
T0007,T0019	C020	99.994	0.2561
T0005,T0026	C051	74.124	0.1609
T0008,T0011	C050	37.648	0.1337
T0013,T0024	C066	31.016	0.9470
T0003,T0015	C004	54.221	0.5828
T0000,T0026	C006	100.000	0.3379
T0017,T0025	C017	70.070	0.0398
T0007,T0020	C046	85.832	0.1743
T0009,T0018	C020	95.545	0.1046
T0013,T0018	C065	72.633	0.5369
T0000,T0020	C016	16.783	0.4272
T0017,T0025	C065	81.333	0.2741
T0011,T0028	C035	52.997	0.1908
T0004,T0007	C032	64.175	0.2220
T0006,T0019	C007	61.449	0.3483
T0013,T0028	C060	100.000	0.9500
T0005	C027	45.244	0.3118
T0005,T0025	C018	56.129	0.2072
T0008,T0013	C007	52.090	0.6999
T0006,T0018	C027	73.182	0.7454
T0007,T0026	C010	100.000	0.4127
T0023	C014	40.432	0.8914
T0027,T0028	C035	100.000	0.3765
T0004,T0005	C009	75.461	0.1547
T0016,T0022	C053	79.310	0.3289
T0002,T0008	C018	49.275	0.8067
T0000,T0008	C004	65.149	0.6702
T0003,T0028	C051	100.000	0.5840
T0000,T0004	C057	45.208	0.9336
T0004,T0009	C020	48.849	0.3139
T0001,T0005	C023	46.441	0.0151
T0007,T0012	C029	64.516	0.4840
T0022,T0029	C040	10.000	0.4602
T0010,T0025	C025	53.469	0.3572
T0016,T0024	C007	65.811	0.6825
T0002,T0022	C051	80.110	0.7195
T0000,T0012	C038	58.424	0.7051
T0002,T0015	C035	100.000	0.4917
T0004,T0010	C000	65.402	0.0577
T0025,T0027	C032	62.789	0.3628
T0009,T0014	C062	72.850	0.3169
T0002	C000	45.515	0.9500
T0005,T0017	C044	62.115	0.3129
T0016,T0019	C036	80.207	0.4649
T0011,T0012	C023	37.918	0.2502
T0000,T0009	C026	56.457	0.0569
T0008,T0018	C058	88.184	0.0600
T0013,T0020	C006	64.945	0.2664
T0006,T0008	C026	86.336	0.3118
T0008,T0019	C051	49.708	0.0100
T0016,T0028	C016	88.207	0.9106
T0004,T0018	C032	39.419	0.5962
T0003,T0026	C051	90.843	0.9138
T0010,T0026	C050	60.092	0.6173
T0017,T0026	C009	100.000	0.7197
T0010,T0028	C059	73.862	0.1655
T0006,T0019	C028	28.167	0.9500
T0020,T0028	C038	67.233	0.9376
T0001,T0023	C052	44.711	0.3103
T0015,T0027	C021	83.031	0.1988
T0005,T0023	C057	61.551	0.5043
T0001,T0023	C037	52.143	0.1727
T0011,T0024	C050	100.000	0.6435
T0009,T0029	C053	58.046	0.3363
T0017,T0022	C014	11.910	0.6542
T0023,T0025	C003	92.318	0.4963
T0005	C022	42.246	0.1181
T0007,T0008	C055	47.786	0.3122
T0021,T0027	C058	49.778	0.7826
T0014,T0018	C006	100.000	0.3014
T0008,T0027	C058	97.029	0.4630
T0003	C033	15.155	0.3175
T0019,T0020	C009	61.657	0.7305
T0016,T0028	C001	74.188	0.0100
T0006,T0016	C000	56.411	0.5067
T0006,T0022	C006	78.132	0.5981
T0023,T0026	C050	72.626	0.3288
T0001,T0028	C052	100.000	0.0426
T0003,T0026	C064	70.467	0.5277
T0004,T0017	C033	72.643	0.8589
T0012,T0023	C021	36.300	0.7819
T0011,T0012	C037	52.950	0.9500
T0001	C039	10.000	0.2931
T0011,T0028	C040	100.000	0.2336
T0010,T0022	C048	89.993	0.6449
T0011,T0023	C039	59.271	0.4333
T0009,T0010	C024	100.000	0.2818
T0011,T0016	C038	100.000	0.0471
T0016,T0021	C019	28.590	0.3597
T0013,T0014	C011	84.873	0.0571
T0000,T0021	C025	48.102	0.7145
T0014,T0028	C017	60.297	0.1265
T0002,T0021	C046	90.593	0.4399
T0019,T0028	C022	38.577	0.9396
T0018	C022	21.315	0.1961
T0015,T0026	C042	48.060	0.1141
T0015,T0026	C017	52.291	0.5845
T0003,T0012	C013	47.965	0.2791
T0006,T0025	C067	24.218	0.1081
T0009,T0024	C049	49.110	0.5960
T0019,T0024	C009	82.938	0.1450
T0006	C024	20.900	0.3817
T0020,T0025	C041	85.731	0.9053
T0010,T0026	C034	47.024	0.1168
T0005,T0025	C036	100.000	0.9500
T0008,T0020	C056	27.472	0.3421
T0008,T0016	C005	62.066	0.9500
T0006,T0013	C064	100.000	0.1888
T0004,T0008	C061	73.658	0.1922
T0003,T0029	C007	96.095	0.6634
T0021,T0027	C036	53.261	0.7694
T0002,T0028	C014	53.989	0.5742
T0002,T0020	C063	42.364	0.6320
T0007,T0017	C032	78.843	0.5734
T0004,T0011	C055	53.991	0.8261
T0014,T0024	C042	100.000	0.3438
T0006,T0024	C022	86.511	0.6709
T0008,T0028	C009	75.978	0.1540
T0025,T0029	C012	49.440	0.2168
T0004,T0020	C067	71.555	0.0905
T0014,T0018	C064	10.000	0.3376
T0002,T0008	C058	100.000	0.5773
T0004,T0006	C019	75.278	0.2572
T0010,T0026	C001	88.346	0.6998
T0002,T0011	C028	38.071	0.7134
T0013,T0025	C045	95.036	0.4504
T0009,T0025	C035	48.279	0.0100
T0012,T0022	C009	70.528	0.5619
T0010,T0016	C000	23.290	0.4276
T0010,T0015	C043	89.747	0.7002
T0024,T0028	C030	61.890	0.2093
T0021,T0028	C040	100.000	0.0685
T0003,T0007	C045	89.184	0.1482
T0005,T0021	C057	31.008	0.0817
T0009,T0013	C039	100.000	0.8949
T0007,T0017	C036	65.472	0.3673
T0003,T0011	C021	81.227	0.1367
T0000,T0009	C004	47.199	0.5460
T0012,T0016	C050	29.321	0.2932
T0022,T0024	C012	100.000	0.6252
T0003,T0028	C016	83.462	0.4222
T0013,T0022	C047	42.208	0.1814
T0007,T0014	C022	34.092	0.4253
T0001,T0014	C008	97.256	0.2951
T0000,T0018	C061	71.915	0.7284
T0018,T0023	C045	44.074	0.3977
T0024,T0027	C047	65.920	0.8364
T0001,T0028	C069	100.000	0.2016
T0014,T0027	C067	100.000	0.6793
T0015,T0018	C047	81.793	0.9268
T0012,T0027	C054	66.090	0.3775
T0001,T0025	C050	81.678	0.4788
T0007,T0016	C044	66.629	0.3639
T0022,T0027	C060	68.649	0.6031
T0000,T0028	C015	70.224	0.4345
T0015,T0028	C006	96.445	0.4599
T0016,T0023	C013	69.771	0.6830
T0010	C051	22.661	0.6645
T0004,T0025	C011	22.543	0.6892
T0019,T0023	C008	61.275	0.3426
T0006,T0023	C054	81.481	0.4988
T0026,T0027	C004	100.000	0.7015
T0009,T0017	C068	64.775	0.5676
T0002,T0010	C030	72.065	0.3587
