task_id_list	courier_id	total_score	willingness
T0016,T0017	C063	94.823	0.8096
T0008,T0013	C042	100.000	0.7200
T0006,T0029	C056	100.000	0.3354
T0003,T0018	C047	68.115	0.4811
T0006	C016	10.000	0.9500
T0014,T0023	C039	33.332	0.4012
T0004,T0007	C042	76.048	0.4201
T0008,T0013	C013	39.638	0.7477
T0008,T0015	C005	92.551	0.4146
T0007,T0013	C003	70.839	0.7241
T0006,T0013	C024	10.000	0.1681
T0001,T0012	C011	100.000	0.6005
T0002,T0009	C045	68.124	0.1386
T0009	C016	10.000	0.9265
T0001,T0014	C024	100.000	0.2078
T0001,T0009	C042	100.000	0.5314
T0015,T0019	C034	98.361	0.3311
T0014,T0025	C062	78.481	0.7307
T0008,T0025	C000	54.854	0.0353
T0015,T0025	C022	45.191	0.5742
T0005,T0008	C036	83.953	0.2672
T0010,T0023	C020	61.089	0.4935
T0022,T0029	C000	56.035	0.1993
T0009,T0027	C014	90.655	0.6448
T0005,T0027	C015	73.496	0.1035
T0012,T0028	C026	100.000	0.7822
T0007,T0015	C056	74.325	0.5498
T0002,T0018	C031	52.717	0.4765
T0006,T0023	C055	58.805	0.5529
T0010,T0020	C026	68.384	0.4185
T0011,T0027	C063	96.602	0.3063
T0011,T0029	C057	61.607	0.3776
T0001	C023	23.532	0.6032
T0007,T0024	C056	12.926	0.6614
T0014,T0028	C020	92.174	0.2496
T0004,T0021	C066	57.811	0.4042
T0018,T0025	C041	48.849	0.1594
T0018,T0019	C005	53.790	0.0658
T0005,T0023	C013	10.000	0.2276
T0003,T0024	C067	50.621	0.5415
T0007	C011	30.173	0.4396
T0007	C012	40.153	0.2032
T0002,T0012	C032	71.940	0.2556
T0022,T0023	C024	39.102	0.5036
T0010,T0018	C065	34.831	0.5182
T0000,T0021	C010	63.659	0.7071
T0001,T0024	C051	80.314	0.3005
T0009,T0026	C009	36.699	0.7993
T0002,T0016	C046	26.328	0.3062
T0019,T0023	C034	86.227	0.0713
T0017,T0021	C009	84.130	0.1166
T0010,T0028	C032	98.303	0.5664
T0003,T0007	C032	19.229	0.2448
T0003,T0007	C058	33.080	0.9252
T0011,T0019	C031	57.075	0.3630
T0004,T0016	C057	78.022	0.1093
T0009,T0029	C019	70.066	0.4254
T0011	C038	10.000	0.9500
T0003,T0012	C036	96.241	0.6503
T0003,T0008	C006	38.060	0.7594
T0021,T0023	C039	10.000	0.3628
T0011,T0017	C025	26.234	0.5259
T0002,T0022	C049	72.380	0.1223
T0016,T0019	C017	63.685	0.3939
T0000,T0016	C043	66.443	0.4964
T0010,T0014	C059	46.136	0.0100
T0010,T0024	C037	100.000	0.1573
T0008,T0026	C011	100.000	0.1718
T0019,T0027	C067	58.906	0.5467
T0001,T0020	C011	48.661	0.4558
T0017,T0019	C029	88.430	0.0368
T0008,T0020	C033	94.320	0.1423
T0012,T0014	C060	96.987	0.2874
T0016,T0028	C024	67.719	0.1977
T0013,T0026	C059	89.903	0.2057
T0015,T0029	C016	67.908	0.0828
T0004,T0009	C046	69.781	0.3660
T0002,T0018	C054	71.471	0.4695
T0014,T0018	C055	34.870	0.1296
T0015,T0024	C012	32.518	0.8099
T0001,T0019	C013	71.188	0.8512
T0002,T0020	C067	67.381	0.7443
T0012,T0022	C052	100.000	0.6835
T0007,T0028	C038	30.194	0.4166
T0001,T0004	C022	100.000	0.2261
T0001,T0015	C031	90.616	0.8274
T0009,T0012	C014	100.000	0.6475
T0007,T0020	C065	56.673	0.0394
T0012,T0014	C002	77.039	0.1150
T0002,T0025	C067	62.586	0.7420
T0010,T0024	C031	96.360	0.5861
T0002,T0019	C069	73.653	0.6112
T0008	C060	10.000	0.5685
T0013,T0029	C008	52.286	0.7045
T0017,T0029	C001	97.991	0.7877
T0010,T0026	C054	55.578	0.1469
T0001,T0025	C051	44.261	0.5094
T0001,T0016	C050	100.000	0.1327
T0019	C037	10.000	0.9500
T0008,T0018	C058	75.708	0.7278
T0021,T0028	C056	43.693	0.3898
T0017,T0018	C021	90.581	0.7686
T0016,T0017	C057	45.872	0.2485
T0007,T0026	C042	45.029	0.2623
T0019,T0021	C050	27.917	0.8508
T0013,T0028	C038	95.203	0.4077
T0014,T0015	C005	64.256	0.9500
T0004,T0023	C032	100.000	0.3245
T0001,T0009	C039	38.458	0.1111
T0011,T0026	C035	53.120	0.0330
T0016,T0021	C055	100.000	0.1557
T0019,T0020	C048	39.819	0.8666
T0006,T0022	C052	76.283	0.1193
T0003,T0009	C060	61.992	0.0745
T0018	C017	10.000	0.9500
T0019,T0023	C038	64.625	0.5978
T0021,T0024	C007	62.237	0.5404
T0006,T0009	C054	66.515	0.1788
T0018,T0025	C021	100.000	0.1178
T0010,T0016	C045	100.000	0.7675
T0003,T0005	C068	71.833	0.3202
T0020,T0029	C069	83.116	0.6872
T0002,T0008	C008	58.987	0.1613
T0014,T0018	C060	65.887	0.7476
T0006,T0027	C067	100.000	0.1664
T0009,T0013	C058	70.273	0.6721
T0001,T0008	C049	48.978	0.2979
T0026,T0028	C027	92.413	0.2196
T0002,T0010	C000	63.444	0.1356
T0013,T0026	C008	10.366	0.4129
T0015,T0024	C051	100.000	0.2685
T0007,T0027	C004	96.238	0.1852
T0011,T0019	C044	44.301	0.4315
T0006,T0015	C058	10.000	0.2689
T0007,T0023	C040	64.195	0.0990
T0024	C035	19.867	0.2185
T0005,T0020	C052	69.134	0.0100
T0005,T0016	C035	84.004	0.2071
T0014,T0015	C058	55.439	0.7632
T0001,T0027	C001	100.000	0.7267
T0018,T0025	C045	84.508	0.7260
T0009,T0020	C039	47.458	0.1771
T0016,T0022	C023	56.656	0.1219
T0018,T0020	C054	89.485	0.4940
T0012,T0014	C009	54.843	0.9031
T0020,T0023	C009	94.096	0.6193
T0005,T0018	C051	28.413	0.1944
T0012,T0019	C017	53.564	0.0850
T0000,T0003	C006	10.591	0.3811
T0007,T0017	C011	100.000	0.1617
T0012,T0015	C012	56.739	0.0100
T0002,T0024	C004	81.725	0.2521
T0008,T0028	C039	66.987	0.8671
T0001,T0018	C000	58.981	0.8901
T0006,T0012	C030	36.810	0.8021
T0005,T0012	C035	38.345	0.9001
T0028	C066	41.955	0.9500
T0011,T0021	C069	100.000	0.3862
T0000,T0004	C066	59.066	0.6501
T0002,T0004	C050	69.543	0.3379
T0012,T0013	C009	100.000	0.4966
T0017,T0022	C049	61.029	0.3828
T0028	C001	38.451	0.3099
T0015,T0024	C032	100.000	0.6772
T0027,T0029	C026	84.692	0.8687
T0013,T0028	C004	55.712	0.1201
T0009,T0019	C040	47.727	0.3439
T0011,T0016	C004	61.525	0.5640
T0016,T0022	C030	52.520	0.4329
T0008,T0018	C062	91.297	0.2801
T0000	C036	15.187	0.3732
T0005,T0013	C025	34.006	0.3866
T0001,T0004	C007	42.712	0.1218
T0001,T0027	C000	56.713	0.1564
T0003,T0016	C035	88.829	0.7280
T0002,T0009	C003	10.000	0.9500
T0008,T0018	C001	94.637	0.1626
T0002,T0013	C045	79.468	0.2700
T0015,T0019	C006	18.975	0.6693
T0015,T0023	C023	100.000	0.6599
T0020,T0023	C041	53.417	0.5017
T0003,T0024	C069	65.130	0.2483
T0001,T0006	C023	91.075	0.2105
T0005,T0020	C064	67.411	0.3434
T0010,T0020	C068	53.345	0.9162
T0016,T0021	C005	88.942	0.2242
T0015,T0020	C034	100.000	0.7904
T0016	C039	16.552	0.8464
T0000,T0008	C065	65.606	0.4097
T0003,T0025	C032	75.322	0.7737
T0024	C022	40.541	0.6116
T0021,T0029	C061	59.706	0.4052
T0000,T0026	C003	100.000	0.7116
T0016,T0020	C023	71.688	0.4702
T0012,T0017	C024	66.351	0.4681
T0024,T0029	C040	69.999	0.8981
T0010,T0012	C009	90.024	0.5562
T0025,T0029	C009	70.478	0.2781
T0009,T0012	C039	64.812	0.3640
T0009	C007	36.546	0.3193
T0003,T0022	C027	48.161	0.1706
T0006,T0025	C017	45.674	0.2410
T0005,T0026	C053	44.665	0.6671
T0014	C010	41.679	0.9498
T0000,T0019	C044	100.000	0.0100
T0022,T0024	C061	79.317	0.4450
T0017,T0021	C026	82.679	0.1594
T0003,T0025	C059	89.308	0.3303
T0003,T0027	C057	72.790	0.9020
T0000,T0028	C030	92.534	0.1114
T0010,T0012	C052	30.926	0.4364
T0010,T0012	C054	100.000	0.1052
T0001,T0023	C032	89.778	0.3013
T0003,T0022	C036	59.506	0.2579
T0029	C018	23.809	0.5847
T0007,T0020	C014	84.734	0.8417
T0002,T0011	C001	57.988	0.0854
T0014,T0015	C059	86.768	0.6614
T0015,T0022	C021	10.000	0.5973
T0009,T0027	C025	100.000	0.3038
T0008,T0016	C043	63.024	0.6542
T0019,T0025	C030	98.085	0.2986
T0007,T0024	C015	10.000	0.1171
T0014,T0020	C015	86.776	0.2479
T0004,T0029	C014	76.907	0.0556
T0008,T0020	C060	79.697	0.3267
T0005,T0017	C055	63.248	0.3498
T0027	C060	33.210	0.9500
T0014,T0017	C045	76.762	0.3011
T0003	C037	55.420	0.9081
T0015,T0020	C030	62.902	0.1069
T0005,T0010	C066	46.516	0.7808
T0009,T0024	C050	45.105	0.2034
T0023	C056	19.593	0.9500
T0003,T0009	C010	34.019	0.2743
T0018,T0022	C027	74.821	0.3028
T0017,T0019	C063	100.000	0.5155
T0014,T0020	C000	89.037	0.8665
T0007,T0020	C049	63.140	0.2785
T0024,T0026	C034	73.786	0.9500
T0029	C027	10.000	0.3998
T0007,T0020	C015	87.888	0.0366
T0002,T0013	C065	91.149	0.5973
T0013,T0016	C051	27.106	0.4218
T0010,T0019	C002	60.744	0.6725
T0015,T0018	C007	100.000	0.6943
T0007,T0026	C015	96.495	0.5317
T0018	C041	10.000	0.7237
T0019,T0022	C060	92.230	0.3211
T0002,T0003	C059	95.641	0.3847
T0012,T0019	C065	100.000	0.8384
T0009,T0027	C040	35.303	0.3538
T0012	C023	55.084	0.7550
T0002,T0028	C030	100.000	0.2977
T0010	C063	10.000	0.3823
T0000,T0013	C036	62.389	0.1503
T0003	C016	46.460	0.8836
T0000,T0013	C066	100.000	0.8305
T0011,T0026	C046	25.770	0.3069
T0002,T0011	C003	78.562	0.0199
T0024,T0027	C040	100.000	0.9500
T0005,T0021	C012	72.037	0.0495
T0010,T0026	C023	22.296	0.2541
T0005	C033	10.000	0.9121
T0021,T0023	C022	72.888	0.7689
T0002,T0021	C017	63.439	0.6054
T0009,T0015	C050	73.144	0.2441
T0003,T0010	C008	52.310	0.3456
T0013,T0020	C045	60.739	0.1260
T0000,T0022	C051	55.298	0.7962
T0001,T0028	C048	80.576	0.4394
T0022,T0026	C051	100.000	0.0796
T0001,T0021	C030	100.000	0.7817
T0004,T0029	C053	54.105	0.1470
T0014,T0026	C055	16.796	0.9272
T0002,T0022	C010	66.263	0.3506
T0004,T0014	C014	88.074	0.4863
T0006,T0018	C063	86.750	0.4302
T0001,T0028	C013	100.000	0.2650
T0009,T0024	C055	100.000	0.4392
T0023	C006	24.999	0.5360
T0005,T0010	C056	64.278	0.5776
T0001,T0011	C056	100.000	0.8060
T0018,T0020	C047	100.000	0.4033
T0025,T0029	C043	90.018	0.1032
T0003,T0005	C009	58.727	0.0611
T0014,T0026	C033	71.095	0.7388
T0005,T0015	C001	82.254	0.3314
T0010	C048	44.628	0.2791
T0020,T0022	C036	85.986	0.1202
T0019,T0023	C025	78.494	0.7501
T0026	C006	10.000	0.4217
T0000,T0012	C028	100.000	0.2530
T0006,T0027	C068	100.000	0.1171
T0012,T0027	C058	100.000	0.0469
T0016,T0027	C004	13.630	0.4224
T0010,T0017	C041	65.710	0.6079
T0004,T0020	C053	100.000	0.6042
T0018,T0025	C066	25.816	0.1996
T0011,T0019	C041	46.174	0.1911
T0018,T0027	C045	61.221	0.4647
T0010,T0026	C065	71.400	0.2857
T0015,T0021	C011	79.913	0.0907
T0015,T0023	C010	100.000	0.0620
T0003,T0005	C062	41.284	0.1064
T0004,T0012	C016	75.678	0.6990
T0026,T0027	C017	49.337	0.9412
T0010,T0028	C024	71.456	0.3183
T0012,T0014	C033	93.554	0.5788
T0007,T0019	C048	36.922	0.6100
T0003,T0027	C032	85.582	0.0710
T0000,T0012	C024	100.000	0.8016
T0019,T0024	C047	100.000	0.2947
T0008,T0018	C027	25.407	0.9444
T0000,T0004	C028	11.991	0.4826
T0000,T0023	C023	100.000	0.7425
T0018,T0029	C059	62.638	0.4922
T0002,T0029	C015	100.000	0.3120
T0016,T0027	C016	77.393	0.2555
T0019,T0027	C068	88.882	0.6258
T0028,T0029	C066	100.000	0.2776
T0008,T0016	C017	48.548	0.6484
T0000,T0018	C049	94.114	0.8166
T0015,T0023	C035	50.866	0.1057
T0000,T0018	C009	22.749	0.9500
T0024	C002	10.000	0.3105
T0018,T0022	C001	100.000	0.2692
T0018,T0026	C069	69.577	0.5600
T0010,T0017	C025	70.544	0.5476
T0012,T0019	C023	83.960	0.5785
T0003,T0013	C033	65.470	0.6610
T0012,T0021	C044	22.261	0.1510
T0000,T0024	C031	49.496	0.0901
T0005,T0011	C043	100.000	0.1215
T0009,T0028	C018	66.088	0.8021
T0008,T0022	C032	100.000	0.1010
T0007,T0028	C062	67.441	0.1322
T0004,T0007	C055	36.323	0.2502
T0001	C020	44.495	0.4896
T0015,T0023	C031	33.890	0.0225
T0009,T0010	C018	19.625	0.5659
T0002,T0019	C067	67.217	0.9500
T0017,T0023	C032	100.000	0.0921
T0011,T0029	C037	68.741	0.3165
T0001,T0024	C056	91.174	0.2193
T0010,T0025	C004	15.545	0.3001
T0006,T0007	C023	37.791	0.2387
T0008,T0011	C022	80.895	0.5968
T0003,T0015	C011	73.618	0.3400
T0009,T0025	C054	71.165	0.5806
T0001,T0006	C003	53.896	0.1220
T0005,T0028	C035	93.246	0.2401
T0016,T0029	C053	26.676	0.7186
T0001,T0005	C007	26.248	0.4297
T0008,T0009	C009	95.611	0.8810
T0003,T0007	C060	79.472	0.0377
T0003,T0018	C026	100.000	0.8363
T0005,T0007	C022	40.437	0.5357
T0003,T0012	C001	33.888	0.2807
T0017,T0029	C013	58.451	0.7504
T0010,T0018	C020	96.016	0.2606
T0007,T0020	C035	31.382	0.1648
T0016,T0017	C053	47.113	0.8105
T0014,T0024	C057	56.185	0.7368
T0009,T0010	C050	55.325	0.9500
T0000,T0024	C053	44.058	0.8361
T0018,T0025	C026	57.070	0.3184
T0009,T0012	C021	100.000	0.6049
T0005,T0021	C036	100.000	0.1991
T0001,T0023	C015	25.530	0.7355
T0009,T0026	C008	86.521	0.2838
T0013,T0016	C038	79.268	0.1510
T0007,T0028	C043	42.860	0.5351
T0000,T0011	C055	56.685	0.3653
T0008,T0028	C005	91.394	0.2135
T0007,T0028	C033	34.591	0.1558
T0018,T0027	C026	74.702	0.0990
T0010,T0016	C057	96.896	0.6607
T0005,T0006	C068	60.947	0.0172
T0017,T0021	C025	64.017	0.6575
T0019,T0026	C046	78.568	0.1474
T0006,T0009	C055	98.428	0.5099
T0006,T0019	C045	52.877	0.7121
T0004,T0008	C000	100.000	0.6449
T0001,T0019	C046	30.719	0.3738
T0001,T0012	C030	62.671	0.1039
T0003,T0006	C049	10.000	0.1675
T0014,T0017	C057	83.508	0.5931
T0003,T0013	C059	37.918	0.1377
T0015,T0023	C014	72.655	0.1382
T0018,T0021	C055	40.380	0.3382
T0020,T0028	C025	15.848	0.0636
T0010,T0011	C007	81.037	0.3691
T0022	C012	25.419	0.9500
T0006	C060	12.038	0.1152
T0006,T0023	C039	83.954	0.4995
T0017,T0019	C047	41.773	0.3745
T0004,T0013	C003	100.000	0.3597
T0001,T0019	C017	52.957	0.5969
T0004,T0023	C069	69.580	0.5284
T0010,T0029	C023	47.288	0.1294
T0013,T0018	C046	100.000	0.1338
T0020,T0028	C049	69.486	0.0971
T0006,T0010	C006	38.785	0.1847
T0004,T0026	C020	100.000	0.1733
T0013,T0019	C000	60.224	0.1202
T0017,T0026	C048	62.329	0.8259
T0019,T0023	C067	56.524	0.1377
T0006,T0013	C062	59.892	0.0299
T0003,T0013	C012	83.235	0.7762
T0014,T0020	C012	100.000	0.6891
T0011,T0027	C038	57.657	0.2575
T0003,T0020	C051	57.185	0.6252
T0004,T0013	C068	92.819	0.4155
T0018,T0021	C035	53.298	0.3920
T0004,T0027	C016	80.988	0.4693
T0018,T0026	C036	77.505	0.6452
T0011,T0016	C068	70.829	0.3855
T0000,T0016	C058	98.104	0.0100
T0002	C042	67.035	0.5277
T0003,T0027	C015	73.183	0.1268
T0004,T0016	C054	64.244	0.2031
T0006,T0026	C016	55.491	0.3532
T0007,T0021	C065	84.326	0.3399
T0012,T0019	C061	57.085	0.2579
T0010,T0014	C047	73.981	0.0702
T0009,T0019	C005	34.882	0.5117
T0001,T0028	C009	74.330	0.3805
T0018,T0020	C032	18.395	0.4901
T0006,T0014	C028	90.439	0.5816
T0003,T0008	C018	31.146	0.3249
T0001,T0015	C017	63.189	0.2089
T0018,T0029	C033	71.831	0.1482
T0005,T0028	C045	100.000	0.2551
T0004,T0015	C016	77.156	0.5470
T0005,T0014	C035	56.891	0.8878
T0003,T0027	C048	81.602	0.1418
T0003,T0023	C036	71.435	0.3030
T0010,T0016	C020	68.738	0.0251
T0018,T0027	C007	65.199	0.8363
T0021,T0025	C029	33.205	0.7007
T0009,T0018	C007	32.346	0.3878
T0008,T0019	C046	91.557	0.1333
T0019,T0023	C056	100.000	0.8765
T0013,T0022	C016	92.289	0.0672
T0003,T0021	C058	47.580	0.2058
T0002,T0022	C025	100.000	0.6034
T0001,T0002	C044	78.616	0.3953
T0013,T0020	C038	93.885	0.2550
T0002,T0018	C068	73.826	0.7507
T0016,T0024	C034	37.851	0.1702
T0021,T0027	C029	100.000	0.5771
T0009,T0023	C000	77.604	0.4174
T0018,T0029	C003	100.000	0.5808
T0007,T0013	C016	55.040	0.7285
T0009,T0017	C038	86.497	0.4998
T0017,T0024	C028	52.780	0.2307
T0023	C025	61.563	0.9500
T0006,T0017	C004	10.000	0.1847
T0025	C058	10.027	0.3311
T0026,T0028	C037	100.000	0.1240
T0001,T0019	C022	57.395	0.5665
T0012,T0018	C048	63.412	0.3982
T0003,T0024	C012	36.462	0.7160
T0028	C044	10.000	0.1552
T0015	C018	77.848	0.5102
T0009,T0025	C018	100.000	0.5403
T0004,T0022	C037	72.667	0.5594
T0005,T0014	C066	87.396	0.4114
T0011,T0025	C037	100.000	0.6682
T0012	C009	64.027	0.6411
T0006,T0007	C013	79.757	0.2346
T0014	C065	10.000	0.7755
T0005,T0017	C020	64.286	0.2654
T0013,T0021	C015	100.000	0.4077
T0011,T0025	C007	21.385	0.4199
T0002,T0028	C063	100.000	0.1426
T0008,T0020	C009	52.092	0.5645
T0025,T0029	C061	18.388	0.4036
T0015,T0024	C009	92.710	0.4933
T0006,T0016	C032	59.574	0.4078
T0006,T0018	C061	94.703	0.1733
T0003,T0020	C018	77.757	0.7831
T0025,T0028	C033	53.465	0.9500
T0014,T0019	C042	30.268	0.2438
T0012,T0016	C025	100.000	0.0952
T0008,T0023	C055	73.622	0.6521
T0000,T0026	C005	92.330	0.5698
T0001,T0008	C010	74.167	0.4054
T0009,T0014	C015	100.000	0.6407
T0004,T0014	C032	43.478	0.6431
T0016,T0022	C020	59.577	0.3173
T0021,T0026	C043	96.646	0.0499
T0003,T0028	C036	65.487	0.0455
T0024	C009	40.295	0.9500
T0008,T0027	C029	88.024	0.5535
T0002,T0029	C043	69.181	0.1925
T0017,T0025	C040	23.892	0.1488
T0023	C024	63.070	0.7081
T0006,T0009	C029	100.000	0.2775
T0010,T0017	C004	74.795	0.4005
T0005,T0029	C037	77.688	0.1802
T0010	C040	47.988	0.8124
T0007,T0022	C029	80.013	0.0920
T0003,T0011	C058	100.000	0.7857
T0016,T0027	C065	39.956	0.0577
T0001,T0011	C026	100.000	0.0876
T0016	C055	10.000	0.8905
T0001,T0007	C043	87.113	0.5743
T0001,T0010	C056	75.670	0.3363
T0010,T0022	C033	59.931	0.3670
T0006,T0019	C062	78.138	0.4791
T0023,T0027	C047	53.381	0.0615
T0027,T0029	C013	100.000	0.4223
T0016,T0018	C010	35.877	0.2797
T0013,T0017	C050	87.788	0.0177
T0016,T0018	C030	44.086	0.9334
T0013,T0016	C001	39.158	0.1120
T0022,T0023	C011	10.000	0.9051
T0000,T0011	C034	78.656	0.2009
T0021,T0022	C011	64.885	0.4077
T0009,T0029	C029	100.000	0.8522
T0013,T0023	C011	11.255	0.6682
T0002,T0023	C069	44.839	0.3013
T0012,T0023	C020	82.197	0.1968
T0016,T0027	C001	21.365	0.3017
T0017,T0021	C013	100.000	0.2437
T0020,T0021	C029	65.995	0.2625
T0019,T0022	C044	30.102	0.2505
T0006,T0024	C041	100.000	0.5834
T0011,T0014	C052	51.674	0.3052
T0007,T0019	C006	36.093	0.1307
T0017,T0022	C033	61.018	0.6854
T0000,T0005	C017	30.379	0.0745
T0004,T0022	C041	55.213	0.7358
T0004,T0024	C027	60.903	0.2394
T0015,T0025	C051	67.599	0.6684
T0002,T0020	C003	58.982	0.9500
T0027	C033	10.000	0.9500
T0002,T0023	C040	100.000	0.0463
T0001,T0022	C010	83.630	0.3896
T0018,T0020	C002	77.841	0.1494
T0027,T0029	C054	71.704	0.5236
T0004,T0025	C033	30.594	0.1385
T0002,T0009	C039	75.642	0.5642
T0001,T0013	C017	10.000	0.3196
T0004,T0011	C026	56.377	0.0100
T0006,T0019	C019	78.856	0.0470
T0018,T0024	C040	100.000	0.6348
T0001	C001	13.857	0.9500
T0018,T0022	C062	100.000	0.3450
T0006,T0018	C036	37.119	0.1402
T0018	C062	39.342	0.9294
T0002,T0008	C045	66.768	0.5614
T0010,T0015	C003	81.095	0.3218
T0018,T0027	C041	77.922	0.3962
T0000,T0014	C015	69.164	0.1236
T0021,T0022	C002	27.136	0.6740
T0015,T0016	C022	28.586	0.0992
T0010,T0021	C036	39.403	0.9115
T0012	C020	28.415	0.9500
T0003,T0014	C001	91.549	0.2434
T0015,T0029	C027	37.827	0.8144
T0006,T0023	C026	28.912	0.9301
T0006,T0015	C004	37.223	0.4918
T0003,T0017	C068	100.000	0.0843
T0015,T0024	C042	100.000	0.1767
T0012,T0027	C035	58.436	0.5429
T0017,T0029	C024	87.195	0.6868
T0003,T0009	C061	66.881	0.5130
T0005,T0013	C062	99.644	0.3699
T0014,T0028	C056	44.721	0.8516
T0024,T0027	C011	100.000	0.7433
T0027,T0028	C028	47.867	0.3683
T0007,T0009	C004	50.270	0.3819
T0011	C066	32.548	0.7790
T0015,T0023	C004	10.000	0.5457
T0003,T0013	C016	11.482	0.2619
T0012,T0014	C027	19.116	0.7767
T0000,T0022	C044	78.618	0.1840
T0013,T0014	C052	100.000	0.0820
T0002,T0005	C031	15.009	0.0962
T0008,T0019	C014	78.883	0.5646
T0012,T0028	C038	85.343	0.1918
T0000,T0004	C064	98.907	0.5485
T0016,T0029	C015	80.590	0.3873
T0014,T0021	C005	73.000	0.8535
T0006,T0018	C068	44.336	0.9440
T0006,T0017	C068	62.634	0.9021
T0024,T0026	C007	55.427	0.6143
T0008,T0028	C023	39.587	0.4586
T0004,T0006	C005	100.000	0.1849
T0016,T0025	C009	61.881	0.8903
T0013,T0018	C058	10.000	0.2210
T0002,T0004	C021	43.806	0.2153
T0010,T0015	C036	24.002	0.8875
T0000,T0008	C009	86.228	0.7786
T0006,T0009	C066	100.000	0.1424
T0008,T0017	C059	87.105	0.8225
T0012,T0029	C010	77.728	0.3500
T0027,T0029	C055	57.537	0.2075
T0012,T0017	C062	100.000	0.6677
T0006,T0019	C016	74.707	0.4001
T0012,T0022	C056	23.863	0.4061
T0012,T0021	C065	96.873	0.2801
T0007,T0027	C025	100.000	0.5378
T0013,T0029	C057	47.038	0.1700
T0012,T0018	C021	72.409	0.0538
T0004,T0013	C053	89.880	0.5359
T0025	C050	57.949	0.4606
T0001,T0013	C055	74.156	0.0347
T0002,T0008	C029	43.579	0.5827
T0019,T0029	C048	30.595	0.4808
T0024,T0029	C030	68.464	0.6432
T0014,T0016	C050	28.829	0.0687
T0000,T0026	C029	60.074	0.2248
T0009,T0029	C041	43.122	0.3929
T0001,T0020	C058	100.000	0.2085
T0011,T0021	C037	42.763	0.2486
T0017	C050	16.815	0.9500
T0013,T0022	C010	13.622	0.8469
T0000,T0009	C057	55.080	0.8282
T0014,T0023	C036	66.648	0.9468
T0024,T0026	C048	37.564	0.5942
T0002,T0007	C062	44.301	0.8217
T0017,T0028	C030	100.000	0.7287
T0006,T0024	C006	28.541	0.1550
T0006,T0008	C022	85.871	0.1193
T0015,T0019	C024	67.755	0.5634
T0025,T0029	C006	83.801	0.0674
T0013,T0018	C019	66.529	0.1773
T0006,T0024	C058	100.000	0.2414
T0024,T0028	C020	100.000	0.3409
T0018,T0025	C069	46.323	0.3189
T0022,T0029	C058	41.556	0.4469
T0019,T0028	C037	85.997	0.1215
T0004,T0022	C027	98.628	0.5851
T0005,T0010	C038	89.797	0.0749
T0005,T0006	C044	100.000	0.9401
T0022,T0026	C055	13.763	0.0723
T0004,T0019	C067	59.045	0.1810
T0000,T0025	C001	74.933	0.2159
T0009,T0022	C054	65.436	0.6252
T0000,T0021	C058	100.000	0.1910
T0017,T0029	C028	53.647	0.3736
T0028	C025	41.441	0.8059
T0009,T0028	C043	67.798	0.4452
T0007,T0020	C064	92.912	0.0793
T0011,T0015	C031	80.129	0.4071
T0017	C052	32.647	0.9500
T0014,T0015	C036	37.892	0.0225
T0020,T0021	C016	100.000	0.6333
T0000,T0021	C032	91.651	0.2220
T0019,T0029	C038	60.654	0.4918
T0011,T0020	C055	10.000	0.8420
T0028,T0029	C008	77.813	0.0778
T0003,T0014	C043	42.887	0.0644
T0003,T0007	C024	36.627	0.4039
T0006,T0025	C018	81.104	0.5189
T0012,T0014	C035	10.000	0.5983
T0010,T0020	C039	10.000	0.6937
T0004,T0013	C010	45.299	0.7282
T0004,T0029	C036	35.590	0.2706
T0012,T0017	C011	96.898	0.4610
T0001,T0029	C053	100.000	0.0764
T0000,T0008	C056	100.000	0.1814
T0016,T0018	C064	37.557	0.2375
T0015	C013	47.178	0.8367
T0000,T0025	C052	100.000	0.2166
T0015,T0021	C041	100.000	0.6174
T0002,T0004	C018	100.000	0.4606
T0005,T0007	C063	50.458	0.4203
T0024,T0029	C063	100.000	0.1809
T0011	C067	18.035	0.3980
T0004,T0024	C032	63.495	0.4058
T0010,T0018	C054	59.785	0.2362
T0005,T0018	C050	87.293	0.2629
T0009,T0029	C035	29.409	0.7551
T0006,T0016	C024	100.000	0.5608
T0013,T0026	C007	79.529	0.6838
T0010,T0018	C044	87.728	0.2320
T0011,T0019	C028	100.000	0.6162
T0003,T0028	C046	66.116	0.2591
T0009,T0013	C049	39.372	0.3404
T0006,T0021	C069	97.188	0.7186
T0018,T0028	C010	88.583	0.3815
T0002,T0027	C005	57.705	0.5959
T0002,T0022	C064	41.994	0.1698
T0000,T0017	C006	77.880	0.0561
T0001,T0017	C032	69.226	0.5893
T0005,T0008	C028	100.000	0.8642
T0004,T0027	C055	84.561	0.3916
T0003,T0009	C056	69.682	0.1341
T0009,T0020	C028	91.898	0.1804
T0005,T0022	C009	81.467	0.4617
T0010,T0022	C037	54.896	0.4957
T0007,T0012	C055	55.477	0.4304
T0001,T0024	C058	100.000	0.1639
T0003,T0015	C051	93.051	0.1122
T0008,T0013	C007	48.427	0.7779
T0004,T0012	C063	21.172	0.2440
T0013,T0017	C064	78.895	0.8767
T0001,T0016	C014	59.468	0.3372
T0026,T0029	C057	34.324	0.3137
T0014,T0019	C015	66.661	0.7791
T0003,T0011	C023	100.000	0.5361
T0029	C066	10.000	0.2749
T0001,T0017	C049	46.445	0.5213
T0006,T0013	C032	53.996	0.1544
T0004,T0019	C000	100.000	0.6290
