task_id_list	courier_id	total_score	willingness
T0005,T0026	C000	50.054	0.7760
T0021,T0023	C028	19.568	0.3782
T0016,T0021	C031	65.746	0.8114
T0016,T0026	C062	35.408	0.3098
T0012,T0014	C066	24.771	0.3301
T0001,T0008	C000	79.591	0.1471
T0016,T0024	C006	71.261	0.3541
T0000,T0024	C066	71.514	0.2934
T0021	C009	12.648	0.3628
T0004,T0011	C061	94.995	0.5042
T0003	C057	27.264	0.9500
T0000,T0010	C033	69.418	0.3171
T0025,T0029	C054	46.053	0.3086
T0014,T0028	C005	100.000	0.8573
T0005,T0015	C000	100.000	0.8490
T0004,T0017	C039	100.000	0.2932
T0014,T0024	C020	100.000	0.7889
T0004,T0015	C043	100.000	0.0754
T0005,T0018	C006	16.944	0.2553
T0016,T0020	C004	62.692	0.9500
T0009,T0026	C065	64.858	0.8099
T0020,T0027	C057	42.342	0.6441
T0008,T0021	C032	52.689	0.2866
T0003,T0004	C021	49.127	0.1325
T0015,T0025	C029	20.709	0.8887
T0018,T0023	C066	50.032	0.3379
T0015,T0021	C045	33.602	0.3282
T0027	C060	35.027	0.6836
T0012,T0029	C020	69.647	0.2754
T0013,T0024	C042	64.621	0.1127
T0019,T0022	C055	52.053	0.2628
T0011	C042	14.584	0.7205
T0009,T0029	C039	100.000	0.5018
T0002,T0027	C051	23.895	0.7967
T0002	C035	10.000	0.9500
T0005,T0026	C018	71.001	0.7644
T0020,T0024	C012	87.446	0.7778
T0017,T0023	C011	91.853	0.0669
T0002	C007	37.921	0.1827
T0006,T0018	C005	58.636	0.1172
T0026,T0027	C036	59.671	0.4500
T0002,T0026	C015	78.740	0.3862
T0016,T0017	C063	66.180	0.6132
T0029	C031	21.501	0.4892
T0004,T0009	C043	90.369	0.5502
T0008,T0029	C059	55.885	0.4460
T0020,T0028	C062	100.000	0.9449
T0002,T0026	C000	80.225	0.7483
T0002,T0016	C026	100.000	0.6965
T0000	C004	10.000	0.5356
T0010,T0015	C065	43.973	0.1028
T0001,T0010	C043	100.000	0.2561
T0019,T0027	C045	43.826	0.7039
T0017,T0022	C048	49.959	0.1949
T0022,T0024	C043	36.269	0.2279
T0009,T0020	C066	66.052	0.9075
T0004,T0023	C005	100.000	0.9179
T0024	C018	18.514	0.7401
T0006,T0019	C056	68.976	0.2207
T0020,T0025	C031	75.841	0.3459
T0021,T0022	C023	10.000	0.4635
T0002,T0005	C026	29.200	0.5473
T0015,T0016	C001	67.395	0.9303
T0009,T0014	C035	23.382	0.1181
T0000,T0021	C027	37.419	0.7187
T0001,T0027	C014	50.088	0.3375
T0019,T0021	C006	71.037	0.9123
T0002,T0012	C055	90.147	0.1387
T0008,T0013	C032	16.665	0.1875
T0009	C037	21.369	0.1523
T0002,T0025	C036	83.981	0.9404
T0007,T0010	C005	93.556	0.3208
T0013,T0028	C045	37.006	0.5535
T0027	C049	18.997	0.9500
T0013,T0028	C063	35.858	0.6625
T0020,T0029	C000	52.898	0.3163
T0016,T0019	C063	76.024	0.1979
T0003,T0028	C032	43.182	0.4495
T0016,T0027	C059	51.561	0.1422
T0018,T0029	C021	33.349	0.4442
T0007,T0018	C059	83.052	0.6445
T0007,T0011	C012	97.531	0.3370
T0018	C055	13.976	0.5930
T0001,T0012	C031	63.595	0.7387
T0009,T0016	C014	52.035	0.9500
T0008,T0024	C019	57.479	0.5844
T0013,T0025	C000	97.620	0.7473
T0009,T0025	C003	10.000	0.4742
T0010,T0023	C000	62.037	0.4522
T0008,T0009	C017	33.353	0.6214
T0014,T0024	C002	45.121	0.4337
T0010,T0025	C009	83.530	0.5746
T0023,T0027	C050	66.668	0.3595
T0011,T0024	C003	34.710	0.5310
T0020,T0021	C063	50.486	0.0655
T0001	C031	10.000	0.1848
T0005,T0024	C036	100.000	0.3454
T0025	C003	54.740	0.4884
T0002,T0010	C054	10.000	0.4941
T0013,T0021	C015	100.000	0.1826
T0021,T0024	C012	89.395	0.3710
T0002,T0015	C009	100.000	0.4854
T0003,T0005	C018	100.000	0.2193
T0011	C052	19.459	0.2805
T0002,T0003	C001	100.000	0.9500
T0003,T0006	C002	37.469	0.9500
T0013	C035	53.083	0.2711
T0013,T0016	C042	68.078	0.3426
T0006,T0017	C057	97.284	0.4035
T0001,T0012	C065	100.000	0.2434
T0004,T0008	C063	38.577	0.3164
T0000	C028	26.346	0.3752
T0000,T0002	C025	75.168	0.3077
T0004,T0010	C049	44.565	0.8689
T0012,T0025	C037	18.292	0.4523
T0002,T0005	C062	33.722	0.2559
T0022,T0027	C049	100.000	0.7084
T0006,T0023	C063	64.096	0.2993
T0024	C019	58.150	0.6226
T0018,T0022	C045	67.440	0.4465
T0010,T0028	C005	82.061	0.7021
T0004,T0021	C003	37.417	0.1967
T0005,T0019	C017	45.907	0.7388
T0021,T0023	C020	61.104	0.3103
T0011,T0016	C028	100.000	0.2624
T0022,T0029	C061	64.754	0.0663
T0007,T0010	C069	35.548	0.6710
T0020,T0021	C029	99.182	0.3912
T0024,T0029	C041	61.946	0.2635
T0019,T0024	C013	79.693	0.5750
T0025	C044	22.841	0.9500
T0012,T0022	C000	100.000	0.5218
T0004,T0015	C066	68.266	0.2323
T0014,T0028	C024	82.231	0.0617
T0021,T0024	C047	95.810	0.2258
T0004,T0028	C031	77.386	0.7280
T0006,T0021	C063	100.000	0.1930
T0025,T0029	C056	53.952	0.2692
T0002,T0020	C061	42.986	0.0124
T0017,T0029	C047	100.000	0.0769
T0013,T0017	C011	64.265	0.5657
T0006,T0015	C008	22.168	0.1448
T0007,T0012	C006	65.837	0.8037
T0026,T0029	C042	81.012	0.0100
T0007,T0024	C064	79.571	0.7870
T0018,T0021	C060	90.699	0.4617
T0002,T0013	C057	64.638	0.6975
T0026,T0028	C019	37.554	0.5133
T0009,T0010	C024	27.366	0.4300
T0013,T0018	C004	86.713	0.1298
T0001,T0003	C002	51.401	0.3010
T0012,T0029	C049	44.752	0.8066
T0005,T0007	C054	84.600	0.4877
T0018	C049	45.408	0.3315
T0021,T0023	C048	83.847	0.5339
T0006,T0022	C043	100.000	0.4826
T0013,T0021	C032	97.958	0.1090
T0025,T0026	C056	77.257	0.3128
T0020,T0022	C037	78.330	0.0765
T0003,T0010	C018	96.642	0.4146
T0000,T0027	C023	42.178	0.6037
T0017,T0029	C001	54.818	0.5345
T0005,T0025	C054	81.549	0.2792
T0013,T0017	C055	33.194	0.4376
T0011,T0013	C062	31.341	0.1346
T0006	C038	26.764	0.9500
T0022,T0024	C040	78.302	0.1813
T0004,T0021	C032	11.707	0.6683
T0000,T0027	C032	57.730	0.8055
T0003,T0027	C056	100.000	0.1893
T0002,T0022	C007	42.605	0.7607
T0000,T0010	C002	20.951	0.7750
T0002,T0019	C057	30.844	0.9500
T0016,T0017	C058	51.320	0.8026
T0012,T0019	C003	87.825	0.4343
T0012,T0026	C057	97.413	0.2779
T0024,T0028	C023	58.058	0.3005
T0006,T0008	C027	91.165	0.3350
T0000	C032	10.000	0.7995
T0024,T0027	C050	97.480	0.2790
T0002,T0014	C018	68.113	0.3486
T0022	C022	36.932	0.9500
T0000,T0019	C004	100.000	0.3646
T0020,T0025	C046	69.237	0.2612
T0006,T0013	C013	100.000	0.6415
T0025	C005	10.000	0.2919
T0007,T0029	C065	78.325	0.3136
T0006,T0022	C012	90.422	0.1423
T0010,T0022	C002	33.832	0.5839
T0001,T0019	C031	100.000	0.1896
T0011,T0019	C040	96.068	0.8235
T0000,T0028	C014	31.258	0.8013
T0007,T0012	C069	77.767	0.2990
T0002,T0020	C019	53.799	0.6894
T0005,T0013	C034	54.502	0.5562
T0003,T0019	C027	100.000	0.8499
T0007,T0016	C008	48.196	0.3693
T0007,T0014	C038	100.000	0.5264
T0007,T0014	C060	57.108	0.8044
T0012,T0023	C059	73.329	0.3386
T0018,T0028	C054	96.107	0.1987
T0015,T0022	C043	94.837	0.5215
T0005,T0020	C040	77.747	0.3199
T0005,T0028	C052	62.645	0.3144
T0013,T0015	C018	90.803	0.1331
T0004,T0029	C034	89.042	0.5136
T0016,T0029	C048	39.169	0.4200
T0012	C028	28.075	0.4718
T0011,T0026	C001	82.164	0.0757
T0016,T0017	C051	90.343	0.2746
T0007,T0014	C067	48.462	0.5615
T0000,T0018	C044	100.000	0.4474
T0019	C003	47.394	0.5119
T0004,T0018	C067	64.456	0.8760
T0007	C037	10.000	0.4394
T0002,T0023	C059	58.374	0.5895
T0019,T0027	C065	100.000	0.1285
T0010,T0021	C013	54.232	0.2148
T0012	C066	34.474	0.9500
T0023,T0029	C016	82.567	0.2408
T0027	C004	10.000	0.3156
T0008,T0009	C035	89.667	0.5889
T0011,T0029	C068	100.000	0.7368
T0007,T0016	C039	39.201	0.2973
T0000,T0004	C028	100.000	0.0646
T0003,T0022	C018	84.898	0.1057
T0000,T0020	C004	71.498	0.6288
T0009,T0024	C067	100.000	0.1605
T0010	C008	81.676	0.4398
T0003,T0007	C016	57.219	0.4415
T0011,T0029	C025	100.000	0.5841
T0008,T0020	C043	61.132	0.4401
T0002,T0027	C014	53.216	0.2952
T0007,T0025	C034	10.000	0.7326
T0001,T0006	C018	68.148	0.7693
T0013,T0024	C003	42.665	0.7165
T0012,T0024	C044	57.550	0.5519
T0002,T0028	C015	47.847	0.6100
T0009,T0012	C045	49.292	0.4324
T0004,T0011	C054	73.285	0.1040
T0026,T0029	C034	53.788	0.7003
T0010,T0028	C056	100.000	0.6634
T0013,T0028	C036	100.000	0.5516
T0008,T0027	C026	68.278	0.0100
T0005,T0021	C004	100.000	0.5338
T0010,T0020	C035	65.853	0.5963
T0002,T0021	C004	100.000	0.0671
T0009,T0019	C031	54.080	0.7529
T0001,T0013	C010	30.788	0.5280
T0018,T0019	C008	86.304	0.3491
T0001,T0015	C059	10.000	0.4231
T0007,T0026	C053	100.000	0.8684
T0003,T0007	C049	78.496	0.2114
T0004,T0023	C055	97.034	0.3313
T0006,T0008	C062	28.761	0.6688
T0004,T0027	C068	87.570	0.5344
T0004,T0014	C055	46.515	0.1194
T0000,T0009	C052	57.626	0.7840
T0018,T0023	C033	82.357	0.3347
T0014,T0022	C051	50.404	0.8063
T0006,T0008	C017	60.111	0.6086
T0008,T0025	C041	57.180	0.9500
T0012,T0026	C047	73.217	0.5180
T0011,T0023	C052	77.022	0.3557
T0006,T0018	C048	100.000	0.3160
T0001,T0025	C011	74.202	0.1732
T0011,T0023	C031	29.120	0.9081
T0003,T0015	C011	73.342	0.1892
T0007,T0013	C059	100.000	0.2471
T0002,T0020	C065	100.000	0.5758
T0020,T0022	C015	69.019	0.6982
T0017,T0018	C040	69.845	0.0543
T0008,T0012	C043	99.970	0.3285
T0007,T0015	C008	44.618	0.7333
T0018	C042	60.630	0.9500
T0017,T0025	C053	85.085	0.5782
T0011,T0022	C006	100.000	0.4166
T0011,T0028	C013	51.018	0.2607
T0008,T0028	C069	41.828	0.0240
T0012,T0021	C000	97.257	0.1463
T0006,T0018	C043	69.173	0.8670
T0025,T0026	C064	16.150	0.0854
T0012,T0025	C007	56.127	0.1868
T0015,T0019	C000	62.856	0.5527
T0009,T0013	C020	42.953	0.6192
T0014,T0020	C059	60.959	0.5982
T0014,T0018	C042	74.988	0.1657
T0001,T0028	C002	85.979	0.1788
T0006,T0022	C058	100.000	0.8188
T0001,T0018	C035	34.115	0.3662
T0004,T0013	C063	76.973	0.3488
T0001,T0020	C046	100.000	0.6906
T0013,T0026	C031	16.961	0.8599
T0014,T0017	C012	84.876	0.4251
T0005,T0007	C010	100.000	0.8182
T0007,T0021	C046	24.798	0.4924
T0002,T0021	C016	97.808	0.5729
T0004,T0021	C064	59.881	0.3764
T0001,T0003	C005	55.194	0.6241
T0004	C055	20.116	0.5922
T0001,T0015	C008	50.355	0.4682
T0007,T0029	C008	21.784	0.6803
T0009,T0021	C060	84.009	0.7341
T0008,T0025	C042	69.096	0.6528
T0016,T0027	C048	61.212	0.6232
T0027,T0028	C038	32.079	0.7952
T0020,T0028	C061	25.766	0.9500
T0020,T0025	C002	100.000	0.3131
T0016,T0018	C032	59.094	0.0100
T0000,T0024	C061	93.506	0.4266
T0008,T0010	C027	100.000	0.0948
T0012,T0021	C047	72.493	0.3315
T0009,T0019	C029	93.237	0.6867
T0002,T0029	C003	60.768	0.2984
T0008,T0020	C023	92.557	0.7917
T0022,T0025	C044	75.505	0.5151
T0003,T0011	C022	10.000	0.3450
T0025,T0028	C030	10.049	0.5372
T0007,T0014	C003	100.000	0.5952
T0007,T0020	C029	94.403	0.3347
T0006,T0007	C038	100.000	0.1263
T0001,T0027	C055	10.000	0.3255
T0000,T0018	C069	98.433	0.4923
T0011,T0015	C042	33.301	0.2561
T0004,T0021	C024	63.436	0.2423
T0000,T0019	C056	45.317	0.0838
T0010,T0020	C024	74.875	0.2136
T0000,T0028	C042	15.209	0.3917
T0006	C061	10.000	0.9500
T0020,T0029	C003	86.492	0.6187
T0024	C060	10.000	0.1356
T0005,T0012	C005	52.020	0.1267
T0009,T0014	C008	52.582	0.1284
T0011,T0021	C030	11.337	0.2051
T0008,T0024	C059	74.087	0.7133
T0010,T0016	C052	99.714	0.4143
T0001,T0014	C010	10.206	0.8410
T0008,T0012	C029	82.220	0.2066
T0014,T0017	C044	56.588	0.1746
T0001,T0029	C030	28.165	0.5507
T0013,T0023	C031	51.083	0.7328
T0015,T0025	C024	100.000	0.5497
T0021,T0024	C029	55.986	0.4852
T0009,T0025	C048	70.549	0.3913
T0004,T0029	C020	79.141	0.1781
T0002,T0023	C048	91.886	0.8021
T0015,T0023	C002	38.779	0.1567
T0004,T0026	C068	73.843	0.0272
T0001,T0019	C061	84.332	0.0895
T0003,T0024	C037	34.422	0.2501
T0001,T0023	C023	10.000	0.7930
T0004,T0024	C049	71.876	0.5073
T0003,T0020	C055	31.359	0.1752
T0007,T0021	C045	41.007	0.5308
T0006,T0018	C028	24.419	0.9500
T0017,T0028	C053	94.982	0.6338
T0000,T0023	C055	66.739	0.3176
T0010,T0022	C038	69.694	0.1030
T0007,T0028	C000	20.348	0.6578
T0026,T0027	C067	54.549	0.4418
T0009,T0024	C022	49.716	0.6753
T0011,T0028	C005	54.393	0.1650
T0008,T0013	C053	63.798	0.8989
T0022,T0029	C012	45.159	0.2564
T0021,T0023	C043	53.211	0.2549
T0007,T0010	C046	100.000	0.1286
T0008,T0009	C000	74.404	0.1503
T0002,T0026	C007	54.710	0.0943
T0000,T0010	C038	62.434	0.7965
T0007,T0010	C040	51.357	0.1966
T0021,T0026	C045	34.086	0.6151
T0004,T0006	C046	28.765	0.4644
T0018	C036	10.000	0.8741
T0018,T0020	C057	38.197	0.5420
T0000,T0014	C020	89.917	0.3829
T0020,T0023	C048	73.029	0.6716
T0025,T0026	C019	70.419	0.0992
T0012,T0026	C064	26.080	0.9500
T0015,T0027	C052	100.000	0.0446
T0007,T0025	C037	100.000	0.1068
T0001,T0003	C066	63.941	0.1661
T0006,T0024	C010	64.523	0.5419
T0015,T0016	C009	100.000	0.5967
T0012,T0029	C015	88.633	0.2955
T0026,T0029	C045	66.751	0.0236
T0007,T0011	C019	70.801	0.5429
T0004,T0011	C055	100.000	0.4218
T0003,T0016	C058	41.013	0.7215
T0009,T0026	C052	100.000	0.1165
T0012,T0028	C013	48.262	0.5227
T0025,T0028	C050	86.546	0.2420
T0013,T0019	C053	53.934	0.1906
T0005,T0023	C056	81.778	0.3195
T0007,T0017	C012	84.564	0.6978
T0002,T0023	C027	85.945	0.1576
T0006,T0024	C030	64.541	0.7496
T0002	C053	35.249	0.6094
T0015,T0020	C014	100.000	0.5703
T0019,T0027	C024	50.126	0.6353
T0001,T0010	C034	100.000	0.6374
T0006,T0029	C060	74.112	0.9424
T0001,T0019	C024	80.955	0.2641
T0015,T0025	C010	89.267	0.6339
T0011,T0021	C000	53.198	0.6384
T0006,T0016	C019	61.076	0.3764
T0009,T0028	C026	82.808	0.0582
T0010,T0029	C055	47.899	0.3002
T0016,T0022	C019	77.897	0.2570
T0001,T0016	C016	84.108	0.5694
T0010,T0023	C011	61.192	0.4569
T0008,T0014	C040	88.873	0.0947
T0002,T0004	C008	55.411	0.4843
T0015,T0029	C060	100.000	0.8386
T0003,T0022	C063	40.441	0.4116
T0013,T0026	C009	30.820	0.3726
T0007,T0029	C047	77.781	0.0298
T0004,T0010	C036	65.121	0.3152
T0013,T0021	C024	67.910	0.1287
T0000,T0025	C019	13.502	0.1544
T0024	C036	14.081	0.8374
T0008,T0028	C067	60.743	0.6463
T0012,T0028	C042	97.501	0.8120
T0003,T0011	C006	100.000	0.9188
T0000,T0005	C009	100.000	0.8022
T0010,T0028	C031	49.978	0.5315
T0001,T0028	C063	79.472	0.5769
T0002,T0003	C011	54.971	0.6188
T0016,T0027	C000	62.642	0.2007
T0010,T0016	C056	100.000	0.5630
T0018,T0029	C063	73.240	0.5577
T0022,T0028	C010	95.266	0.5748
T0003,T0028	C043	95.380	0.5913
T0005,T0009	C030	33.939	0.3429
T0019,T0024	C033	93.277	0.7566
T0016,T0028	C019	53.821	0.8088
T0001,T0004	C056	40.394	0.7482
T0020,T0028	C007	68.594	0.1897
T0017,T0029	C066	54.762	0.5390
T0003,T0022	C053	85.732	0.4695
T0005,T0016	C025	11.131	0.3925
T0008,T0019	C010	72.491	0.4686
T0000,T0016	C010	47.331	0.2170
T0005,T0026	C068	30.887	0.1669
T0012,T0029	C065	98.603	0.3627
T0005,T0025	C030	40.409	0.0538
T0021,T0028	C055	51.434	0.5922
T0007,T0011	C056	52.794	0.4394
T0000,T0024	C069	46.136	0.1910
T0000,T0006	C031	100.000	0.7393
T0003,T0014	C008	43.955	0.0259
T0000,T0025	C037	100.000	0.5044
T0003,T0018	C013	22.700	0.0652
T0020,T0026	C031	71.383	0.3038
T0004,T0023	C017	100.000	0.2914
T0025,T0029	C041	71.178	0.1992
T0024,T0029	C040	100.000	0.6432
T0009,T0011	C030	70.260	0.8618
T0002,T0011	C032	58.627	0.4016
T0025,T0028	C001	40.768	0.6369
T0014,T0017	C030	68.957	0.3143
T0007,T0013	C017	51.633	0.7163
T0013,T0016	C030	100.000	0.3962
T0013,T0018	C008	75.119	0.2073
T0004,T0011	C065	87.418	0.3374
T0005,T0007	C066	54.635	0.4817
T0006,T0026	C035	100.000	0.8687
T0005,T0014	C031	30.573	0.2097
T0019,T0028	C034	49.137	0.3850
T0004,T0014	C044	95.958	0.1846
T0004,T0015	C002	74.024	0.9270
T0017,T0028	C042	64.206	0.6529
T0013,T0027	C065	78.494	0.1695
T0004,T0015	C000	31.706	0.3031
T0000,T0027	C060	77.228	0.0166
T0014,T0028	C050	50.764	0.1873
T0006,T0012	C046	59.448	0.0747
T0016,T0026	C017	60.841	0.1112
T0010	C002	16.126	0.1867
T0011,T0029	C040	87.364	0.3837
T0008,T0027	C015	48.662	0.4026
T0003,T0016	C007	76.843	0.3531
T0009,T0026	C067	44.279	0.1423
T0012,T0013	C034	91.594	0.4203
T0003,T0006	C019	44.658	0.6392
T0007,T0012	C014	100.000	0.7658
T0005,T0007	C004	70.197	0.6075
T0020,T0025	C065	17.557	0.5044
T0001	C015	16.199	0.9500
T0013,T0025	C059	84.469	0.6699
T0002,T0012	C038	48.275	0.2335
T0010,T0013	C043	97.767	0.0613
T0007,T0016	C007	60.414	0.3253
T0017,T0020	C019	53.913	0.2167
T0013,T0027	C068	56.850	0.4966
T0014,T0020	C038	71.458	0.6309
T0004,T0019	C045	83.770	0.3621
T0025,T0029	C067	61.711	0.1789
T0006,T0021	C010	71.160	0.5364
T0022,T0029	C059	76.753	0.7554
T0004,T0026	C036	41.340	0.4608
T0023	C063	17.956	0.4941
T0005,T0023	C012	50.409	0.5421
T0009,T0027	C022	89.099	0.1715
T0015,T0017	C028	54.654	0.5253
T0009,T0015	C000	27.398	0.4505
T0000,T0009	C046	78.032	0.2792
T0013,T0016	C050	76.990	0.6348
T0009,T0023	C013	46.146	0.7718
T0009,T0016	C045	47.059	0.1696
T0019	C056	24.324	0.2277
T0014,T0018	C065	73.768	0.2346
T0000,T0004	C025	100.000	0.4554
T0015,T0017	C066	46.785	0.8462
T0004,T0029	C016	59.555	0.4341
T0026,T0028	C049	37.203	0.4890
T0008,T0029	C035	40.453	0.6712
T0003,T0018	C008	98.313	0.8368
T0001,T0026	C007	67.741	0.0964
T0016	C036	54.808	0.2209
T0010,T0023	C037	56.617	0.5629
T0007,T0009	C068	100.000	0.3712
T0006,T0022	C030	85.417	0.2089
T0006,T0023	C068	20.350	0.5825
T0005,T0010	C046	34.987	0.2758
T0000,T0021	C000	62.879	0.2694
T0013,T0023	C003	56.828	0.2865
T0009,T0022	C057	76.129	0.9204
T0015,T0026	C027	43.682	0.7010
T0024,T0026	C054	60.609	0.3598
T0004,T0020	C044	100.000	0.8096
T0018,T0027	C034	75.251	0.6159
T0002,T0017	C060	99.955	0.4263
T0003,T0012	C003	39.106	0.7121
T0001,T0007	C007	61.249	0.5349
T0005,T0010	C016	85.974	0.2151
T0003,T0019	C022	100.000	0.8444
T0003,T0017	C023	54.685	0.9500
T0001,T0006	C068	54.071	0.2312
T0007,T0029	C034	60.932	0.5151
T0015,T0020	C032	25.805	0.4122
T0002,T0013	C033	50.722	0.6230
T0009,T0021	C020	79.939	0.1577
T0001,T0015	C052	70.750	0.3735
T0001,T0004	C043	100.000	0.7472
T0013,T0027	C025	44.229	0.7275
T0003	C058	21.080	0.1356
T0011,T0020	C032	75.667	0.5510
T0022,T0023	C043	100.000	0.1184
T0000,T0011	C033	28.974	0.3312
T0004,T0026	C042	18.027	0.4580
T0018,T0022	C065	40.261	0.6951
T0007,T0016	C029	87.655	0.2980
T0007,T0018	C048	65.743	0.1062
T0000,T0014	C064	78.513	0.3512
T0009,T0012	C056	63.142	0.8667
T0001,T0021	C050	51.200	0.2372
T0014,T0027	C019	100.000	0.5858
T0005,T0020	C017	56.666	0.1904
T0000,T0024	C049	100.000	0.4855
T0021,T0029	C023	74.725	0.1983
T0020,T0025	C020	32.676	0.3895
T0000	C043	19.084	0.6364
T0001,T0017	C035	93.095	0.3275
T0024,T0026	C043	54.406	0.8555
T0008,T0019	C039	79.208	0.8440
T0001,T0029	C040	61.291	0.6513
T0014,T0017	C040	71.908	0.1789
T0009,T0014	C030	59.888	0.2907
T0009,T0024	C021	51.875	0.3618
T0008,T0016	C068	75.872	0.6193
T0015,T0029	C052	96.073	0.4299
T0018,T0029	C056	89.419	0.2102
T0001,T0004	C037	68.291	0.4972
T0008,T0028	C015	100.000	0.1092
T0007,T0024	C014	43.912	0.3267
T0009	C028	17.348	0.6954
T0023,T0025	C000	77.975	0.2443
T0006	C005	44.235	0.6341
T0000,T0006	C061	66.877	0.3349
T0003,T0020	C009	91.011	0.7193
T0016,T0022	C054	53.822	0.5952
T0006,T0010	C004	60.229	0.0884
T0013,T0020	C021	76.202	0.8521
T0016,T0027	C019	100.000	0.8530
T0005,T0013	C036	44.324	0.2876
T0006,T0021	C058	32.395	0.0100
T0000,T0011	C031	31.305	0.6098
T0007,T0010	C033	98.343	0.1085
T0004,T0012	C000	86.933	0.4072
T0010,T0025	C032	90.378	0.0868
T0021,T0023	C067	54.835	0.2216
T0018,T0026	C043	23.896	0.2913
T0015,T0021	C036	62.015	0.1210
T0004,T0007	C056	96.964	0.5921
T0008,T0015	C049	41.129	0.4615
T0005,T0023	C025	66.257	0.4004
T0004,T0015	C030	71.598	0.1114
T0009,T0018	C019	57.864	0.2431
T0014,T0023	C041	53.868	0.1475
T0028	C014	22.387	0.4971
T0007,T0019	C012	98.540	0.5767
T0025	C037	20.925	0.3394
T0013,T0022	C050	62.330	0.3176
T0007,T0023	C044	21.352	0.8329
T0002,T0009	C034	61.891	0.5261
T0013,T0017	C069	59.273	0.0688
T0007,T0027	C011	36.498	0.4387
T0001,T0002	C014	70.920	0.1109
T0012,T0021	C068	99.048	0.1759
T0008,T0028	C014	53.744	0.0609
T0003,T0021	C061	81.785	0.9386
T0001,T0024	C067	37.489	0.3211
T0010,T0017	C045	42.105	0.6088
T0006,T0014	C046	81.492	0.7932
T0023,T0024	C016	87.193	0.8898
T0004,T0029	C006	44.901	0.4889
T0013,T0029	C057	13.010	0.2032
T0000,T0020	C043	83.429	0.5637
T0013,T0021	C023	60.777	0.6067
T0007,T0008	C041	37.387	0.4069
T0004,T0014	C049	64.772	0.2209
T0007,T0021	C001	96.612	0.2383
T0005,T0028	C040	61.504	0.6105
T0000,T0022	C052	100.000	0.7846
T0015,T0022	C040	47.642	0.3030
T0012,T0027	C063	57.757	0.7739
T0005,T0016	C054	10.000	0.4565
T0002,T0015	C064	58.565	0.4859
T0015,T0023	C015	74.253	0.6642
T0006,T0026	C004	62.679	0.4995
T0012,T0017	C029	90.226	0.3039
T0001,T0010	C008	51.280	0.2500
T0008	C024	20.564	0.9500
T0012,T0024	C049	87.027	0.6798
T0004,T0009	C068	71.561	0.1003
T0000,T0007	C005	90.326	0.8038
T0023,T0029	C017	50.225	0.4897
T0006,T0010	C046	58.198	0.0587
T0010,T0011	C036	67.971	0.4461
T0007,T0020	C048	56.993	0.3816
T0003,T0016	C041	79.400	0.6892
T0005,T0018	C014	52.171	0.9500
T0002,T0010	C052	69.664	0.4038
T0010,T0028	C007	27.051	0.7759
T0009,T0010	C055	97.688	0.2966
T0007,T0017	C049	90.520	0.3210
T0001,T0029	C004	68.243	0.2477
T0014,T0020	C061	25.599	0.1636
T0005,T0013	C009	60.423	0.1842
T0004,T0005	C031	37.867	0.3597
T0002,T0021	C033	69.466	0.6185
T0019,T0027	C008	84.422	0.5504
T0004,T0014	C047	62.709	0.1816
T0004,T0025	C048	48.099	0.3326
T0009,T0014	C034	89.782	0.1651
T0001,T0013	C021	73.415	0.2380
T0018,T0024	C007	67.933	0.3131
T0002,T0025	C040	100.000	0.2700
T0014,T0022	C008	27.092	0.7659
T0000,T0012	C035	45.111	0.5015
T0002,T0028	C028	100.000	0.4669
T0013,T0017	C062	87.711	0.9500
T0006,T0016	C032	80.764	0.4962
T0013,T0015	C002	84.521	0.0100
T0012,T0014	C025	15.882	0.5115
T0007,T0012	C016	100.000	0.3959
T0000,T0009	C004	89.516	0.4426
T0004,T0010	C042	64.083	0.1562
T0006,T0021	C044	80.719	0.1205
T0015,T0018	C042	69.588	0.2087
T0014,T0029	C032	42.539	0.2120
T0007,T0011	C030	100.000	0.3385
T0024,T0025	C026	38.584	0.3760
T0000,T0003	C006	93.590	0.9500
T0011,T0017	C055	86.721	0.4580
T0000,T0014	C069	58.127	0.2775
T0027,T0028	C039	84.171	0.0832
T0013,T0017	C049	100.000	0.5056
T0001,T0025	C023	65.674	0.4224
T0010,T0028	C068	88.119	0.0553
T0010,T0028	C025	28.406	0.2465
T0028,T0029	C055	82.108	0.3261
T0005,T0012	C042	66.334	0.2254
T0016,T0017	C019	59.413	0.4263
T0023,T0024	C009	91.134	0.2629
T0004,T0007	C002	90.278	0.5931
T0007,T0024	C069	77.674	0.0100
T0004,T0028	C068	51.160	0.6434
T0007,T0029	C002	56.198	0.5264
T0009,T0028	C014	50.476	0.2219
T0012,T0020	C022	55.458	0.2615
T0028,T0029	C044	87.909	0.0127
T0005,T0015	C064	100.000	0.4004
T0028	C062	17.510	0.3915
T0015,T0028	C007	91.621	0.3121
T0018,T0028	C020	83.871	0.1963
T0026,T0029	C064	81.325	0.4844
T0003,T0026	C014	18.397	0.5427
T0023	C066	44.892	0.9500
T0001,T0021	C024	88.508	0.1508
T0011,T0013	C024	15.718	0.1490
T0011,T0018	C049	79.527	0.3117
T0016,T0019	C002	94.707	0.1960
T0009,T0016	C026	30.327	0.3321
T0004,T0016	C021	89.030	0.5038
T0008,T0012	C013	88.679	0.6623
T0014,T0015	C030	52.095	0.2683
T0002,T0029	C059	73.786	0.5721
T0001,T0005	C054	88.053	0.5489
