task_id_list	courier_id	total_score	willingness
T0007,T0019	C036	73.471	0.6568
T0005,T0011	C015	50.066	0.9024
T0024,T0026	C022	83.539	0.0982
T0005,T0025	C032	91.479	0.1833
T0015,T0025	C021	98.980	0.7428
T0016,T0029	C038	17.324	0.4275
T0005,T0011	C034	79.449	0.6142
T0005,T0008	C047	42.162	0.7651
T0011,T0014	C042	76.452	0.8147
T0011,T0016	C059	44.736	0.3227
T0006	C020	14.854	0.0544
T0025,T0028	C068	68.548	0.6880
T0001,T0024	C001	89.595	0.6517
T0022,T0024	C059	10.000	0.1357
T0004,T0005	C011	53.843	0.1651
T0004,T0026	C069	100.000	0.7004
T0000,T0012	C051	20.121	0.5879
T0024,T0027	C029	42.498	0.4249
T0001,T0021	C005	92.588	0.1749
T0006,T0013	C060	37.564	0.3232
T0012,T0016	C049	100.000	0.3360
T0016,T0026	C066	47.070	0.5241
T0007,T0029	C061	100.000	0.2408
T0022,T0027	C052	29.616	0.7045
T0023,T0029	C040	71.056	0.6932
T0022	C056	10.000	0.9317
T0008,T0015	C023	65.460	0.9250
T0003,T0015	C018	49.959	0.9500
T0008,T0022	C017	33.520	0.2227
T0024,T0028	C018	25.363	0.5108
T0001,T0022	C016	63.742	0.1691
T0018,T0019	C050	42.068	0.8521
T0003,T0022	C023	89.997	0.8266
T0008,T0009	C065	99.085	0.5929
T0006,T0011	C060	78.054	0.5145
T0001,T0023	C065	76.574	0.1007
T0020,T0028	C005	99.167	0.5289
T0004,T0009	C032	51.709	0.6792
T0016,T0028	C058	100.000	0.3520
T0020,T0024	C042	100.000	0.6051
T0008,T0010	C060	25.591	0.4075
T0000,T0016	C049	100.000	0.5270
T0001,T0028	C046	71.050	0.7654
T0001,T0019	C026	54.823	0.1881
T0023,T0026	C035	73.833	0.1146
T0005	C064	10.000	0.5354
T0014,T0017	C017	100.000	0.3219
T0014,T0028	C031	100.000	0.7312
T0005,T0015	C007	23.059	0.3566
T0005,T0011	C069	71.178	0.4211
T0022,T0026	C037	42.127	0.4369
T0010,T0011	C060	67.095	0.6335
T0002,T0008	C033	52.681	0.7818
T0012,T0019	C049	100.000	0.6602
T0001,T0013	C062	69.807	0.4862
T0003,T0007	C041	55.877	0.1534
T0013,T0027	C036	74.096	0.6712
T0010,T0012	C020	42.199	0.8315
T0003,T0020	C060	91.922	0.2186
T0001,T0003	C011	21.177	0.3203
T0002,T0029	C045	89.633	0.3267
T0007,T0028	C042	21.562	0.7271
T0002,T0010	C030	40.789	0.1797
T0014,T0021	C047	95.570	0.1551
T0004,T0014	C007	100.000	0.6685
T0015,T0023	C049	25.998	0.3184
T0022,T0023	C063	95.467	0.7606
T0000,T0008	C022	79.736	0.4985
T0010,T0022	C036	47.634	0.6239
T0016,T0025	C052	49.412	0.9476
T0024	C029	19.889	0.6531
T0003,T0026	C057	100.000	0.4743
T0000,T0023	C045	76.980	0.6439
T0000,T0013	C024	79.127	0.6797
T0003,T0029	C049	66.427	0.4675
T0005,T0021	C047	13.709	0.2876
T0011,T0014	C035	100.000	0.0241
T0010,T0013	C041	77.618	0.4034
T0012,T0020	C026	54.483	0.7437
T0010,T0025	C043	100.000	0.0888
T0014,T0029	C056	100.000	0.1131
T0001,T0004	C028	79.271	0.3360
T0003,T0011	C045	91.552	0.8570
T0015,T0026	C045	70.917	0.5820
T0020,T0025	C068	100.000	0.6096
T0008,T0025	C031	48.329	0.1382
T0026,T0029	C018	66.696	0.0918
T0005,T0007	C055	16.818	0.1742
T0000,T0025	C032	47.331	0.3089
T0028,T0029	C064	10.000	0.4553
T0006,T0014	C001	76.192	0.1346
T0002,T0024	C026	81.293	0.0766
T0009,T0016	C069	50.015	0.4240
T0003,T0011	C054	67.546	0.5676
T0005,T0021	C066	49.450	0.3814
T0010,T0015	C010	42.567	0.1995
T0011,T0014	C062	94.323	0.0100
T0009,T0011	C019	72.183	0.6178
T0002,T0024	C038	24.155	0.5055
T0007,T0008	C034	78.104	0.3588
T0005,T0015	C029	36.506	0.7375
T0006,T0007	C021	54.850	0.6648
T0012,T0027	C010	79.692	0.3579
T0021,T0026	C008	80.608	0.1651
T0008,T0012	C043	53.118	0.4241
T0000,T0023	C000	60.493	0.8116
T0020,T0023	C065	78.232	0.7197
T0011,T0020	C055	87.001	0.7644
T0022,T0027	C061	84.753	0.4665
T0010,T0024	C039	56.984	0.6042
T0004,T0024	C044	85.626	0.1287
T0013,T0023	C060	100.000	0.7247
T0006,T0012	C021	79.744	0.5319
T0007,T0018	C069	86.867	0.4328
T0000,T0027	C005	78.155	0.8076
T0004,T0026	C046	100.000	0.3562
T0027	C012	14.742	0.9500
T0026,T0029	C065	59.209	0.3072
T0013,T0014	C003	72.258	0.1437
T0007,T0017	C031	47.740	0.4284
T0001,T0011	C031	57.930	0.2018
T0012,T0028	C063	44.273	0.1392
T0011,T0013	C036	93.689	0.4159
T0015,T0022	C021	100.000	0.3030
T0007,T0009	C068	56.444	0.1495
T0004,T0014	C013	43.594	0.8322
T0023,T0024	C029	12.743	0.1564
T0013,T0027	C025	77.619	0.6016
T0014,T0016	C061	91.592	0.3243
T0024	C015	10.000	0.9500
T0021,T0027	C000	48.316	0.6826
T0015,T0020	C020	94.321	0.3786
T0012,T0017	C016	63.482	0.2709
T0018,T0021	C023	78.359	0.0496
T0013,T0018	C062	28.518	0.9500
T0002,T0006	C046	45.843	0.0715
T0020,T0026	C020	56.855	0.8577
T0000	C033	31.583	0.2088
T0007,T0009	C046	74.624	0.1202
T0017,T0020	C032	98.226	0.8412
T0001,T0029	C026	100.000	0.3440
T0002,T0021	C056	47.449	0.6045
T0016,T0029	C055	93.196	0.7693
T0006,T0010	C004	35.074	0.2977
T0000,T0026	C011	66.978	0.1891
T0026	C063	10.000	0.3490
T0008	C026	13.054	0.9500
T0000,T0014	C044	10.000	0.6708
T0016,T0023	C041	100.000	0.0489
T0000,T0018	C030	71.288	0.1303
T0013,T0016	C017	85.376	0.1443
T0015,T0019	C056	95.845	0.2288
T0019,T0025	C011	10.000	0.1683
T0011,T0017	C000	30.827	0.0920
T0014,T0027	C018	70.794	0.2763
T0008,T0022	C020	30.077	0.5588
T0006,T0015	C024	82.120	0.9500
T0006,T0023	C007	100.000	0.3828
T0002,T0006	C051	63.251	0.7008
T0006,T0028	C016	51.005	0.1794
T0010,T0025	C050	10.000	0.2129
T0019,T0026	C062	51.978	0.0854
T0013,T0029	C036	80.615	0.7109
T0013,T0024	C054	10.622	0.0779
T0015,T0026	C002	36.502	0.4441
T0002,T0028	C000	20.634	0.6456
T0010,T0027	C028	26.390	0.4071
T0000,T0010	C023	68.054	0.3992
T0003,T0010	C068	48.278	0.7106
T0005,T0027	C024	49.828	0.6229
T0017,T0023	C050	99.357	0.1046
T0021,T0026	C052	57.245	0.5444
T0018,T0023	C009	10.000	0.2645
T0020,T0022	C007	84.203	0.3276
T0021,T0026	C061	100.000	0.1501
T0007,T0013	C055	28.937	0.2305
T0017,T0029	C015	77.893	0.3283
T0011,T0023	C008	38.433	0.7985
T0002,T0011	C039	69.383	0.8480
T0024,T0028	C034	84.921	0.1415
T0000,T0002	C025	35.461	0.0594
T0004,T0016	C056	52.200	0.8013
T0003,T0004	C042	41.641	0.7272
T0017,T0026	C061	96.148	0.3782
T0012,T0016	C016	37.022	0.2496
T0000,T0013	C033	91.917	0.1842
T0003,T0017	C020	13.120	0.1358
T0007,T0009	C019	63.000	0.8439
T0005,T0007	C062	56.466	0.5813
T0003,T0029	C048	64.400	0.3418
T0015,T0023	C055	95.478	0.3145
T0011,T0013	C059	38.023	0.2355
T0017	C011	10.000	0.6660
T0014,T0025	C039	100.000	0.4361
T0007,T0025	C053	54.138	0.3585
T0005,T0009	C007	100.000	0.7310
T0000,T0029	C042	83.458	0.2281
T0018,T0028	C044	74.180	0.6845
T0003,T0006	C020	10.000	0.7733
T0022,T0023	C055	100.000	0.6952
T0001,T0003	C067	74.218	0.6781
T0001,T0011	C045	92.260	0.4243
T0002,T0023	C055	100.000	0.9218
T0018,T0024	C058	91.883	0.5237
T0002,T0004	C052	99.943	0.2347
T0020,T0029	C008	53.457	0.7020
T0005,T0025	C006	81.488	0.3069
T0004,T0005	C069	61.235	0.3608
T0013,T0023	C040	13.416	0.1072
T0008,T0014	C050	52.051	0.0358
T0009,T0013	C053	74.433	0.3546
T0005,T0006	C023	100.000	0.0632
T0013,T0026	C016	52.124	0.8207
T0003,T0012	C016	91.485	0.1512
T0016,T0022	C037	41.526	0.1042
T0009,T0016	C034	47.714	0.2077
T0017,T0028	C047	22.198	0.4995
T0012,T0025	C064	100.000	0.5911
T0011,T0012	C032	40.691	0.2558
T0001,T0010	C013	64.751	0.2279
T0010	C034	10.000	0.9500
T0001,T0021	C001	68.260	0.6989
T0003,T0019	C031	54.755	0.5539
T0002,T0022	C003	57.843	0.7455
T0007,T0024	C032	59.491	0.1895
T0003,T0005	C028	53.788	0.4365
T0008,T0018	C048	86.434	0.0587
T0000,T0010	C042	84.288	0.3072
T0014,T0016	C007	100.000	0.2443
T0011,T0025	C041	18.334	0.1823
T0017,T0027	C039	71.883	0.3252
T0005,T0021	C023	59.042	0.1250
T0008,T0009	C051	81.425	0.7779
T0006,T0012	C055	61.439	0.7703
T0003,T0020	C004	61.234	0.0527
T0001,T0005	C053	100.000	0.4134
T0022	C061	78.709	0.9500
T0012,T0015	C019	76.309	0.2825
T0010	C068	21.600	0.9500
T0000,T0020	C022	20.963	0.2577
T0012,T0020	C067	100.000	0.2540
T0006,T0025	C014	98.639	0.0129
T0007,T0016	C010	81.111	0.5286
T0021,T0022	C015	100.000	0.9500
T0020,T0029	C019	39.802	0.1427
T0003,T0027	C041	54.690	0.3837
T0023,T0025	C000	68.062	0.4560
T0007,T0021	C005	100.000	0.1145
T0015,T0021	C040	35.198	0.4242
T0002,T0011	C022	50.550	0.7246
T0000,T0021	C014	48.128	0.1456
T0004,T0012	C005	36.962	0.9468
T0004,T0027	C010	79.103	0.0794
T0017,T0019	C051	100.000	0.4831
T0021,T0023	C006	56.642	0.6971
T0019,T0028	C006	41.761	0.2551
T0012,T0025	C047	58.652	0.7348
T0005,T0023	C001	45.979	0.0100
T0015,T0023	C004	100.000	0.1414
T0016,T0019	C033	61.106	0.4786
T0003,T0013	C060	43.893	0.2993
T0002,T0009	C042	96.948	0.2242
T0007,T0024	C051	32.898	0.8371
T0011	C007	65.175	0.7935
T0017,T0025	C027	22.373	0.2511
T0005,T0018	C002	76.831	0.5961
T0001,T0005	C018	63.358	0.6817
T0021	C018	10.000	0.4648
T0004,T0015	C045	29.596	0.3162
T0010,T0018	C024	82.372	0.4565
T0010,T0015	C062	78.920	0.1585
T0012,T0029	C059	31.204	0.6607
T0004,T0008	C036	93.206	0.2310
T0004	C027	76.696	0.1378
T0000,T0028	C035	37.966	0.0131
T0020,T0026	C025	85.547	0.5671
T0013,T0027	C009	79.518	0.6991
T0008,T0011	C058	94.012	0.6117
T0001,T0005	C066	51.104	0.9129
T0001,T0026	C069	40.669	0.1783
T0009,T0027	C008	100.000	0.6513
T0004,T0013	C063	95.933	0.6355
T0005,T0025	C062	86.886	0.3627
T0003,T0015	C037	75.288	0.1734
T0000,T0003	C024	63.853	0.6830
T0010,T0012	C062	89.645	0.6897
T0022,T0028	C045	83.535	0.2872
T0002,T0021	C039	87.816	0.0534
T0002,T0025	C024	26.334	0.3770
T0003,T0017	C003	39.637	0.1640
T0016,T0019	C049	100.000	0.2848
T0000,T0029	C038	66.874	0.2899
T0001,T0023	C023	79.331	0.4937
T0019,T0022	C000	38.735	0.4002
T0010,T0028	C027	61.508	0.6452
T0000,T0015	C035	53.665	0.8609
T0015,T0022	C066	33.477	0.4041
T0009,T0022	C049	39.526	0.8361
T0005,T0023	C064	68.161	0.8666
T0014,T0016	C028	86.291	0.5254
T0017,T0025	C060	100.000	0.5297
T0005	C029	96.061	0.4025
T0018,T0024	C031	44.556	0.0799
T0017,T0028	C037	98.951	0.1546
T0010,T0029	C033	100.000	0.9190
T0000,T0002	C004	37.188	0.2379
T0009,T0012	C056	65.950	0.5889
T0019,T0025	C040	100.000	0.5736
T0002,T0010	C006	75.736	0.1977
T0001,T0004	C047	85.318	0.0343
T0017,T0021	C017	40.174	0.3310
T0004,T0012	C026	32.902	0.1165
T0005,T0010	C049	57.411	0.4388
T0014,T0024	C059	39.538	0.2070
T0001,T0008	C028	15.766	0.5157
T0010,T0012	C004	12.000	0.2791
T0018,T0027	C055	55.658	0.3106
T0023	C055	10.000	0.7116
T0022,T0024	C011	76.583	0.1215
T0019,T0028	C034	57.335	0.3965
T0005,T0027	C065	76.933	0.3925
T0008,T0018	C063	61.014	0.1161
T0014,T0020	C039	49.700	0.1982
T0011,T0018	C060	71.193	0.9500
T0009,T0022	C030	100.000	0.6585
T0019,T0029	C060	100.000	0.2016
T0014,T0029	C061	46.333	0.7896
T0006,T0020	C059	82.019	0.4570
T0001,T0017	C009	95.567	0.2943
T0005,T0020	C040	100.000	0.8865
T0001,T0017	C018	32.216	0.3021
T0014,T0020	C010	60.277	0.3326
T0013,T0027	C049	61.930	0.2943
T0004,T0026	C052	20.807	0.5159
T0008,T0010	C021	77.634	0.2463
T0006	C024	58.490	0.1256
T0007,T0028	C023	28.123	0.9231
T0014,T0020	C003	84.236	0.1605
T0020,T0028	C035	33.436	0.4153
T0018,T0028	C057	94.367	0.4169
T0018,T0023	C061	27.499	0.8250
T0003,T0007	C026	70.836	0.5316
T0016,T0024	C025	100.000	0.5997
T0015,T0029	C034	72.293	0.0709
T0006,T0018	C028	42.351	0.2919
T0000,T0018	C033	100.000	0.7207
T0011,T0018	C068	72.754	0.9228
T0009,T0010	C010	38.647	0.9225
T0001,T0018	C056	75.573	0.2102
T0001,T0015	C000	100.000	0.4587
T0001	C006	27.954	0.1445
T0003,T0024	C007	62.086	0.0902
T0008,T0026	C019	100.000	0.6834
T0001,T0007	C043	100.000	0.1414
T0019	C061	52.566	0.4551
T0002,T0006	C041	93.011	0.1676
T0009,T0019	C019	58.904	0.1393
T0022,T0029	C058	100.000	0.6587
T0005,T0029	C060	66.441	0.5001
T0014,T0017	C004	82.151	0.5983
T0003,T0005	C001	45.946	0.1345
T0007,T0022	C047	100.000	0.7347
T0013,T0018	C040	79.623	0.0414
T0019,T0020	C006	76.466	0.0988
T0006,T0016	C035	56.905	0.7960
T0004,T0016	C018	21.522	0.4145
T0028	C048	10.000	0.3256
T0010,T0016	C036	64.629	0.2250
T0014,T0019	C009	15.676	0.4975
T0014,T0022	C030	100.000	0.0343
T0017,T0025	C068	60.857	0.3501
T0007,T0010	C038	46.551	0.6423
T0014,T0028	C065	75.839	0.5226
T0019,T0021	C032	44.523	0.4530
T0003,T0019	C023	95.670	0.6228
T0015,T0028	C034	78.112	0.2937
T0008,T0026	C018	98.896	0.4128
T0015,T0017	C030	58.270	0.5095
T0002,T0003	C015	83.649	0.6258
T0002,T0020	C031	23.943	0.2434
T0002,T0026	C041	21.075	0.7006
T0004,T0027	C050	93.615	0.9500
T0006	C067	10.000	0.7921
T0004,T0029	C037	92.636	0.0550
T0012,T0028	C001	100.000	0.2405
T0004,T0028	C028	95.805	0.2869
T0001,T0029	C034	46.925	0.9500
T0001,T0009	C052	100.000	0.2701
T0010,T0021	C024	100.000	0.5369
T0007,T0025	C058	100.000	0.8553
T0006,T0008	C023	84.910	0.8072
T0013,T0018	C026	73.922	0.6188
T0021,T0023	C012	87.742	0.4553
T0006,T0014	C030	100.000	0.6721
T0005,T0007	C060	46.007	0.3336
T0012,T0023	C058	10.116	0.2614
T0002,T0006	C012	71.156	0.7351
T0006	C046	46.666	0.9500
T0004,T0009	C044	65.596	0.2782
T0017,T0024	C037	79.158	0.5860
T0002,T0009	C030	72.770	0.2364
T0009,T0026	C045	10.000	0.2399
T0011,T0027	C033	80.884	0.9366
T0004,T0018	C000	67.278	0.8027
T0002,T0019	C002	48.166	0.8878
T0008,T0010	C028	100.000	0.9500
T0005,T0017	C051	81.924	0.5613
T0001,T0011	C053	79.002	0.3911
T0003,T0013	C012	74.917	0.2809
T0002,T0017	C043	64.476	0.9007
T0009,T0014	C048	100.000	0.5422
T0004,T0020	C010	27.461	0.7308
T0022,T0023	C021	50.899	0.1305
T0008,T0026	C030	100.000	0.2076
T0005,T0009	C024	77.687	0.9435
T0009,T0018	C066	10.000	0.2964
T0020,T0025	C052	15.104	0.1037
T0000,T0025	C030	43.685	0.2661
T0009,T0016	C065	63.338	0.6339
T0010,T0015	C067	49.835	0.7538
T0008,T0022	C043	50.324	0.1403
T0001,T0015	C050	57.332	0.1037
T0020,T0025	C028	72.059	0.0100
T0005,T0012	C068	48.708	0.2348
T0017,T0018	C024	49.027	0.9215
T0015,T0018	C028	74.379	0.7760
T0027,T0028	C033	75.366	0.5594
T0024,T0026	C021	53.441	0.4790
T0001,T0019	C025	92.689	0.8112
T0014,T0020	C069	55.939	0.1204
T0000,T0019	C065	10.000	0.3514
T0008,T0016	C048	100.000	0.1104
T0007,T0021	C047	75.354	0.2447
T0010,T0012	C040	27.290	0.2595
T0011,T0028	C025	44.916	0.1335
T0010,T0022	C056	88.080	0.2518
T0013,T0023	C032	100.000	0.9500
T0005,T0022	C013	74.266	0.5940
T0002,T0017	C020	95.453	0.1107
T0016,T0027	C030	59.474	0.5178
T0000,T0016	C043	69.048	0.6731
T0010,T0025	C038	42.387	0.5090
T0016,T0027	C057	88.676	0.2510
T0017,T0020	C016	34.210	0.5209
T0005,T0023	C032	100.000	0.7078
T0018,T0027	C044	54.760	0.2555
T0000,T0008	C059	82.453	0.1017
T0024,T0025	C008	58.337	0.1909
T0010,T0011	C059	100.000	0.7564
T0004,T0026	C054	100.000	0.1475
T0010,T0012	C034	70.525	0.7890
T0009,T0023	C054	94.956	0.0278
T0001,T0004	C033	76.662	0.3048
T0012,T0027	C001	100.000	0.7767
T0011,T0020	C011	100.000	0.6648
T0001,T0009	C038	98.299	0.9500
T0008,T0025	C064	50.213	0.9500
T0004,T0005	C039	28.534	0.6760
T0023	C031	10.000	0.5626
T0004,T0016	C064	39.414	0.1522
T0011,T0029	C031	84.397	0.2504
T0007,T0025	C060	100.000	0.5351
T0010,T0029	C024	68.822	0.0100
T0000,T0003	C003	10.000	0.1059
T0004,T0012	C016	78.311	0.4894
T0001,T0026	C021	42.537	0.4611
T0016,T0028	C008	64.732	0.1921
T0004,T0014	C012	43.765	0.4072
T0021,T0022	C056	71.593	0.2562
T0008,T0012	C020	25.805	0.1810
T0002,T0008	C063	39.626	0.1388
T0004,T0009	C045	81.531	0.5091
T0013,T0022	C015	100.000	0.6313
T0007,T0018	C011	100.000	0.4212
T0005,T0017	C036	100.000	0.7751
T0000,T0015	C047	100.000	0.2805
T0000,T0029	C005	51.008	0.5273
T0013,T0021	C063	73.780	0.3867
T0017,T0022	C036	52.717	0.6547
T0007,T0015	C040	83.227	0.6380
T0023,T0028	C044	65.601	0.9472
T0002,T0019	C053	56.193	0.2300
T0020,T0023	C007	95.649	0.2171
T0002,T0021	C063	58.775	0.1075
T0002,T0006	C067	31.209	0.2430
T0006,T0007	C063	75.123	0.3425
T0016,T0019	C022	78.968	0.5353
T0015,T0029	C057	46.820	0.8519
T0004	C006	10.000	0.3380
T0016,T0024	C042	93.924	0.2591
T0019,T0023	C010	40.759	0.8692
T0028,T0029	C009	68.969	0.9055
T0010,T0029	C068	52.273	0.5090
T0013,T0025	C041	10.000	0.0994
T0017,T0018	C036	100.000	0.0801
T0004,T0008	C062	34.598	0.2834
T0015,T0023	C028	85.448	0.6965
T0027,T0028	C014	55.520	0.2701
T0004,T0022	C065	100.000	0.0962
T0023,T0024	C023	96.935	0.3431
T0005,T0029	C016	100.000	0.6504
T0021,T0025	C049	83.560	0.3305
T0024,T0027	C051	34.757	0.5954
T0009,T0010	C038	44.317	0.0600
T0003,T0021	C019	59.738	0.5665
T0022,T0024	C029	83.058	0.2411
T0005,T0007	C044	45.019	0.5139
T0014,T0018	C035	100.000	0.9440
T0009,T0019	C023	100.000	0.2184
T0011,T0015	C025	76.297	0.8584
T0017,T0025	C067	68.814	0.0764
T0005,T0016	C032	83.882	0.9389
T0025,T0029	C015	78.263	0.8965
T0019,T0022	C057	83.584	0.4582
T0014,T0021	C040	29.250	0.2093
T0002,T0015	C005	68.997	0.2733
T0009	C011	12.482	0.4951
T0015,T0020	C069	92.374	0.3640
T0026,T0028	C054	68.145	0.3819
T0006,T0022	C058	70.425	0.8289
T0015	C029	34.918	0.7122
T0003,T0014	C002	100.000	0.9500
T0013,T0021	C048	53.815	0.7766
T0000,T0004	C055	53.671	0.1895
T0001,T0025	C038	100.000	0.6468
T0002,T0019	C032	57.711	0.4153
T0004,T0023	C022	10.000	0.7242
T0006,T0008	C045	100.000	0.0867
T0003,T0004	C054	36.675	0.0100
T0013,T0029	C005	100.000	0.2836
T0016,T0024	C024	10.000	0.8690
T0016,T0017	C057	58.100	0.4156
T0010,T0019	C006	100.000	0.5545
T0024,T0027	C068	100.000	0.7861
T0002,T0015	C023	79.600	0.7292
T0004,T0006	C043	11.715	0.4480
T0004,T0021	C020	67.628	0.9500
T0016,T0018	C024	43.520	0.4305
T0019,T0026	C065	65.836	0.5075
T0008,T0012	C064	92.586	0.2030
T0000,T0028	C066	42.170	0.1925
T0003,T0025	C041	86.124	0.1900
T0014,T0021	C060	100.000	0.7753
T0007,T0014	C006	100.000	0.1371
T0019,T0026	C031	51.772	0.6750
T0014,T0024	C001	44.336	0.1960
T0004,T0025	C061	30.100	0.7435
T0000,T0024	C003	47.527	0.8610
T0000,T0010	C060	43.883	0.3320
T0003,T0018	C009	60.614	0.0517
T0016,T0023	C059	16.001	0.8242
T0018,T0020	C044	41.785	0.6524
T0002,T0011	C037	41.466	0.3272
T0011,T0025	C048	100.000	0.0766
T0000,T0017	C059	36.877	0.7635
T0000,T0021	C064	14.190	0.1975
T0009,T0018	C003	75.117	0.6854
T0002,T0008	C022	15.752	0.4118
T0014,T0026	C034	52.851	0.0851
T0018,T0029	C058	100.000	0.3351
T0025,T0027	C065	76.661	0.1707
T0002,T0019	C058	51.798	0.5741
T0019,T0023	C057	64.685	0.5275
T0001,T0017	C042	18.586	0.0876
T0002,T0015	C031	51.865	0.2784
T0012,T0023	C006	82.246	0.2085
T0011,T0021	C069	89.238	0.3914
T0017,T0018	C027	89.082	0.5529
T0007,T0019	C015	70.213	0.6499
T0012,T0016	C039	75.021	0.4014
T0013,T0027	C040	62.883	0.2949
T0003,T0020	C001	48.677	0.3970
T0017,T0025	C000	92.526	0.5819
T0027,T0028	C030	36.715	0.3077
T0010,T0014	C013	100.000	0.0100
T0010,T0025	C005	68.451	0.0315
T0005,T0010	C068	100.000	0.5339
T0023,T0025	C043	10.000	0.9500
T0010,T0015	C016	57.205	0.4624
T0018,T0024	C030	14.784	0.7320
T0004,T0027	C044	99.392	0.5362
T0008,T0020	C048	54.575	0.2852
T0008,T0014	C008	89.808	0.3105
T0000,T0027	C023	69.616	0.3230
T0001,T0023	C030	100.000	0.4453
T0023	C056	31.245	0.9357
T0014,T0021	C064	86.780	0.1663
T0000	C049	10.000	0.4974
T0009,T0019	C027	94.141	0.7848
T0017,T0021	C063	39.480	0.3065
T0012,T0018	C054	47.288	0.1097
T0000,T0015	C027	100.000	0.1096
T0011	C002	28.904	0.2611
T0003,T0029	C051	100.000	0.7389
T0002,T0025	C046	89.428	0.1699
T0018,T0019	C044	62.746	0.2362
T0004,T0010	C062	88.042	0.9381
T0024	C066	26.222	0.1038
T0001,T0016	C032	89.011	0.6089
T0001,T0009	C035	94.565	0.4230
T0010	C025	10.000	0.9500
T0009,T0020	C062	80.613	0.6159
T0011,T0029	C027	73.288	0.1523
T0008,T0022	C063	33.121	0.5063
T0020,T0022	C002	61.683	0.3957
T0000,T0010	C028	56.446	0.3335
T0012,T0029	C050	43.887	0.6249
T0008,T0010	C001	73.911	0.4549
T0012,T0023	C024	50.438	0.7111
T0022,T0025	C015	100.000	0.2915
T0011,T0028	C062	57.023	0.8619
T0015,T0018	C003	100.000	0.3147
T0000,T0029	C047	90.902	0.7195
T0003,T0027	C033	84.339	0.8485
T0001,T0005	C055	91.504	0.8402
T0006,T0024	C068	100.000	0.8222
T0019,T0027	C018	49.203	0.3140
T0015,T0026	C059	25.256	0.6110
T0018,T0024	C033	93.461	0.8849
T0016,T0020	C063	84.527	0.5172
T0003,T0023	C047	76.479	0.3077
T0002,T0015	C040	100.000	0.3835
T0005,T0007	C032	62.948	0.1347
T0013,T0021	C000	19.288	0.3195
T0009,T0023	C045	100.000	0.7799
T0004,T0027	C012	89.943	0.6101
T0009,T0024	C055	35.876	0.1200
T0000,T0012	C054	55.911	0.7850
T0007,T0011	C023	13.756	0.2373
T0002,T0006	C013	100.000	0.5867
T0000,T0008	C050	48.347	0.5263
T0006,T0027	C012	87.446	0.6081
T0012,T0021	C023	22.686	0.4523
T0003,T0010	C027	32.753	0.3216
T0021	C031	36.394	0.7638
T0002,T0022	C023	27.766	0.6702
T0007,T0029	C058	87.012	0.3566
T0006,T0018	C018	100.000	0.5080
T0008,T0027	C032	72.249	0.3936
T0012,T0025	C011	68.817	0.1531
T0012,T0027	C050	100.000	0.3601
T0003,T0004	C027	91.374	0.4186
T0007,T0008	C023	88.949	0.0592
T0004,T0016	C036	10.000	0.2805
T0025,T0026	C048	53.562	0.3310
T0000,T0004	C013	91.582	0.0248
T0007,T0023	C005	90.516	0.9046
T0024,T0027	C066	28.849	0.4391
T0007,T0022	C063	50.673	0.4836
T0012,T0014	C064	77.202	0.1749
T0019,T0021	C019	30.087	0.7301
T0016,T0022	C050	53.060	0.6046
T0002,T0012	C009	100.000	0.2684
T0020,T0029	C049	28.857	0.2305
T0019	C029	13.482	0.1274
T0001,T0014	C009	86.623	0.2492
T0013,T0024	C036	85.595	0.2605
T0012,T0024	C012	96.142	0.4701
T0014,T0020	C016	43.467	0.3336
T0022,T0027	C051	88.460	0.2349
T0008,T0024	C006	85.044	0.6025
T0004,T0029	C051	46.812	0.4540
T0002,T0013	C005	75.907	0.3626
T0004,T0011	C064	49.730	0.1537
T0015,T0016	C042	85.157	0.4713
T0021,T0025	C017	56.439	0.2260
T0018,T0019	C061	29.562	0.1532
T0007	C010	39.394	0.5150
T0019,T0024	C039	49.380	0.0913
T0021,T0029	C045	58.763	0.7524
T0007,T0014	C054	59.789	0.6079
T0010,T0028	C051	17.725	0.3100
T0006,T0019	C052	34.771	0.0956
T0018,T0028	C052	40.079	0.8681
T0009,T0018	C018	78.345	0.8694
T0001,T0007	C036	100.000	0.2545
T0002,T0020	C040	75.892	0.4115
T0029	C013	10.000	0.6561
T0002,T0007	C068	49.491	0.0809
T0004,T0025	C044	64.326	0.4320
T0008,T0020	C050	81.325	0.2828
T0001,T0011	C025	75.205	0.1330
T0021,T0022	C048	100.000	0.3652
T0015,T0029	C026	71.270	0.3294
T0018,T0029	C014	87.108	0.6852
T0019,T0028	C038	10.000	0.2359
T0002,T0022	C012	43.083	0.3492
T0010,T0016	C039	99.546	0.0804
T0005,T0008	C068	71.435	0.7091
T0002	C066	19.243	0.7524
T0003,T0017	C046	25.868	0.3653
T0009,T0028	C022	75.982	0.7851
T0017,T0027	C062	94.208	0.3469
T0007,T0023	C013	75.391	0.2022
T0011,T0021	C006	70.141	0.4932
T0004,T0013	C027	84.291	0.3816
T0003,T0022	C044	83.942	0.0588
T0012,T0023	C061	42.984	0.1414
T0014,T0029	C052	99.079	0.1337
T0000,T0009	C069	69.069	0.2219
T0006,T0012	C057	32.420	0.1492
T0003,T0013	C023	59.279	0.4609
T0002,T0018	C038	97.784	0.9229
T0016,T0024	C026	36.589	0.9500
T0013,T0021	C019	100.000	0.4844
T0024	C046	71.197	0.8548
