task_id_list	courier_id	total_score	willingness
T0001,T0021	C003	90.225	0.6380
T0027,T0029	C051	98.363	0.3695
T0017,T0021	C040	73.081	0.7405
T0007,T0013	C025	100.000	0.8706
T0014	C010	10.000	0.6952
T0006,T0015	C008	53.786	0.7593
T0000,T0004	C062	100.000	0.8745
T0006,T0013	C037	72.640	0.5090
T0015,T0022	C007	82.938	0.5626
T0002,T0024	C043	56.637	0.4661
T0001,T0027	C019	100.000	0.1704
T0000,T0009	C014	92.043	0.4568
T0025,T0029	C040	68.361	0.6096
T0005,T0027	C003	66.659	0.5532
T0004	C063	23.560	0.8866
T0008,T0025	C027	91.459	0.9500
T0022	C040	42.397	0.6976
T0011,T0017	C035	100.000	0.5530
T0010,T0018	C028	49.466	0.5009
T0009,T0021	C064	96.446	0.2056
T0017,T0025	C055	31.264	0.7389
T0019,T0022	C001	100.000	0.3763
T0010,T0023	C037	21.305	0.2511
T0022,T0026	C044	100.000	0.1968
T0004,T0029	C040	100.000	0.3416
T0000,T0010	C049	83.910	0.2692
T0011,T0026	C062	59.044	0.2369
T0010,T0020	C019	21.072	0.2120
T0003,T0021	C029	100.000	0.4859
T0017,T0023	C053	35.371	0.9307
T0000,T0018	C059	40.846	0.1533
T0029	C028	43.636	0.4633
T0017,T0025	C012	61.118	0.3118
T0015,T0029	C006	66.687	0.6246
T0004,T0025	C037	64.562	0.1001
T0006,T0008	C024	54.458	0.5995
T0006,T0008	C062	100.000	0.5934
T0001	C051	38.023	0.9500
T0018,T0028	C001	30.404	0.6522
T0000,T0019	C053	63.135	0.9455
T0015,T0016	C058	100.000	0.0744
T0014,T0015	C008	60.399	0.2472
T0003,T0022	C067	100.000	0.0100
T0016,T0020	C068	59.092	0.0427
T0006,T0026	C068	100.000	0.8533
T0005,T0023	C038	79.510	0.0273
T0008,T0016	C010	38.066	0.8459
T0009,T0025	C023	46.416	0.9500
T0008,T0017	C048	100.000	0.8113
T0015,T0016	C030	53.713	0.5121
T0013,T0018	C061	59.202	0.0580
T0011,T0028	C043	68.933	0.7641
T0009,T0015	C000	92.453	0.8126
T0002,T0020	C037	87.974	0.9057
T0015,T0016	C003	73.004	0.1566
T0004,T0020	C061	92.359	0.1468
T0012,T0026	C065	59.661	0.2596
T0001,T0009	C004	59.095	0.5755
T0022,T0024	C001	60.934	0.6046
T0008,T0020	C063	51.291	0.6057
T0002,T0009	C007	69.447	0.4152
T0023	C068	20.857	0.9500
T0000,T0027	C023	64.647	0.3183
T0007,T0013	C006	59.248	0.4290
T0006,T0009	C011	56.094	0.6050
T0014,T0015	C021	100.000	0.4447
T0004,T0027	C025	61.504	0.3901
T0011,T0019	C058	33.643	0.9461
T0017,T0021	C031	60.549	0.3235
T0001,T0020	C014	88.137	0.9500
T0010,T0022	C043	50.313	0.3722
T0013,T0026	C009	100.000	0.5137
T0000,T0011	C000	39.759	0.3270
T0012,T0016	C033	56.836	0.7198
T0011,T0024	C052	90.809	0.2698
T0015,T0020	C004	87.804	0.6212
T0007	C063	48.877	0.9500
T0007,T0010	C001	38.216	0.2822
T0001,T0027	C062	76.312	0.2077
T0016,T0028	C012	71.811	0.6211
T0016,T0020	C059	52.047	0.5735
T0009,T0020	C003	56.707	0.8535
T0020,T0024	C047	100.000	0.3781
T0022	C005	32.886	0.2966
T0013,T0018	C034	82.816	0.7416
T0013	C009	13.496	0.4131
T0021	C020	18.734	0.9061
T0002,T0006	C019	47.050	0.9238
T0015,T0016	C054	31.731	0.3032
T0014,T0015	C045	74.751	0.3020
T0017,T0028	C036	47.969	0.5399
T0009,T0029	C039	100.000	0.5119
T0002,T0012	C008	41.561	0.2160
T0002,T0015	C034	51.312	0.9085
T0000,T0018	C053	38.196	0.4009
T0020,T0029	C054	77.429	0.0541
T0009,T0015	C016	85.425	0.5855
T0004,T0025	C023	83.434	0.1619
T0011,T0028	C016	60.797	0.3048
T0016,T0026	C061	68.314	0.0993
T0012,T0024	C006	99.732	0.2432
T0006,T0020	C043	100.000	0.4397
T0012,T0016	C004	95.273	0.6553
T0005,T0027	C024	61.544	0.4360
T0005,T0020	C034	59.514	0.2895
T0009,T0013	C029	82.717	0.9500
T0023,T0028	C063	89.892	0.2918
T0009,T0020	C068	66.393	0.2639
T0020	C041	25.019	0.2725
T0028,T0029	C051	100.000	0.7996
T0000,T0007	C033	63.719	0.1030
T0015,T0022	C004	92.753	0.8834
T0007,T0023	C064	63.197	0.3590
T0006,T0008	C017	74.440	0.3797
T0004,T0021	C048	71.896	0.1455
T0022	C037	15.328	0.5121
T0005	C021	32.562	0.8830
T0002,T0025	C009	100.000	0.7901
T0009,T0015	C056	79.381	0.8260
T0010,T0025	C064	68.207	0.4881
T0003,T0007	C003	68.254	0.4967
T0001,T0009	C035	50.411	0.9252
T0005,T0014	C036	46.277	0.7157
T0001,T0016	C030	69.133	0.2026
T0010,T0019	C031	42.192	0.1056
T0001,T0017	C044	66.045	0.0408
T0012,T0026	C010	53.514	0.2063
T0017,T0029	C060	50.865	0.1004
T0013,T0015	C014	76.364	0.5031
T0022,T0026	C031	16.916	0.4155
T0004,T0028	C027	22.081	0.6599
T0023,T0027	C068	100.000	0.1459
T0013,T0023	C016	84.084	0.5435
T0017,T0026	C048	16.805	0.1819
T0010,T0013	C056	67.160	0.2492
T0011,T0017	C010	41.479	0.8550
T0018,T0029	C033	76.179	0.2455
T0003,T0013	C034	39.491	0.7391
T0005,T0015	C068	100.000	0.3862
T0003	C026	11.020	0.2688
T0007,T0008	C062	98.492	0.8619
T0006,T0019	C021	52.380	0.6873
T0008,T0023	C048	81.105	0.3495
T0023,T0024	C033	100.000	0.8869
T0005,T0019	C034	68.532	0.8596
T0010,T0025	C050	91.783	0.6615
T0011,T0027	C008	53.143	0.8700
T0005,T0015	C037	95.058	0.1704
T0008,T0029	C012	47.364	0.2968
T0007,T0025	C057	100.000	0.4162
T0000,T0008	C050	58.816	0.0504
T0017,T0019	C001	30.181	0.7192
T0021,T0029	C023	88.694	0.3801
T0000,T0008	C043	79.762	0.0228
T0009,T0025	C012	70.865	0.5078
T0003,T0024	C044	54.509	0.7813
T0000,T0013	C059	26.749	0.3767
T0000,T0001	C046	51.220	0.8536
T0020,T0025	C032	90.397	0.6110
T0017,T0019	C012	52.364	0.8215
T0000,T0010	C028	62.531	0.5842
T0003,T0020	C040	65.064	0.5682
T0010,T0020	C026	54.566	0.2143
T0015,T0023	C017	65.937	0.2224
T0002,T0003	C024	85.771	0.6380
T0003,T0013	C020	55.549	0.4380
T0019,T0026	C028	41.203	0.9155
T0015,T0021	C038	29.654	0.1275
T0020,T0026	C049	38.877	0.7612
T0002,T0017	C023	76.304	0.5551
T0015,T0026	C065	79.780	0.1701
T0000,T0028	C043	71.481	0.6151
T0000,T0021	C013	63.833	0.2015
T0010,T0024	C044	26.149	0.6173
T0000,T0012	C056	78.167	0.2590
T0009,T0015	C055	76.065	0.5609
T0016,T0028	C006	92.866	0.7952
T0014,T0023	C002	51.789	0.9444
T0004,T0015	C068	72.575	0.3048
T0005,T0012	C000	55.393	0.2642
T0009,T0011	C003	36.179	0.7359
T0015,T0016	C024	91.679	0.3822
T0001,T0021	C029	62.624	0.9500
T0013,T0022	C039	59.001	0.0664
T0007,T0023	C065	65.265	0.8792
T0002,T0021	C030	76.951	0.1502
T0023,T0028	C051	63.650	0.1180
T0010,T0026	C036	64.372	0.1656
T0004,T0028	C058	57.531	0.3383
T0002,T0008	C018	72.057	0.9500
T0014,T0023	C064	84.218	0.5596
T0002,T0015	C004	70.435	0.6456
T0015,T0023	C024	41.550	0.2039
T0009,T0018	C007	60.685	0.2533
T0013,T0017	C066	49.370	0.3569
T0000,T0013	C056	61.225	0.3002
T0011,T0013	C008	42.412	0.2465
T0001,T0011	C064	99.891	0.6858
T0005,T0029	C019	87.391	0.8739
T0008,T0014	C005	100.000	0.0887
T0001,T0008	C031	78.997	0.9413
T0015,T0023	C016	40.536	0.1840
T0003,T0018	C040	76.607	0.8048
T0009,T0021	C058	37.779	0.4607
T0020,T0029	C046	73.714	0.7029
T0001,T0026	C039	92.084	0.7825
T0005,T0024	C052	10.186	0.9033
T0010,T0015	C019	100.000	0.6509
T0004,T0008	C066	52.128	0.1591
T0000,T0028	C008	91.757	0.5030
T0003,T0018	C037	55.493	0.5847
T0000,T0025	C033	73.845	0.5688
T0018,T0028	C011	45.033	0.1634
T0024,T0025	C043	89.945	0.2837
T0008,T0009	C060	69.723	0.2699
T0008,T0009	C045	70.749	0.6100
T0000,T0001	C032	10.000	0.2544
T0001,T0012	C011	79.793	0.9331
T0003,T0027	C027	49.971	0.2842
T0008,T0018	C023	10.000	0.9500
T0001,T0023	C039	68.694	0.2299
T0005,T0024	C008	38.146	0.6027
T0005	C055	10.000	0.3171
T0017,T0025	C016	58.272	0.6977
T0003,T0004	C002	65.755	0.1582
T0000,T0012	C017	94.971	0.6123
T0013,T0025	C007	78.986	0.9327
T0011,T0028	C001	57.350	0.4890
T0001,T0013	C052	100.000	0.1127
T0003,T0023	C019	94.985	0.3073
T0006,T0017	C053	95.199	0.1188
T0023,T0028	C053	25.536	0.0583
T0022,T0029	C031	100.000	0.3428
T0013	C007	30.246	0.8092
T0000,T0026	C010	10.000	0.7509
T0003	C043	25.358	0.6165
T0006,T0015	C035	66.009	0.7274
T0010,T0026	C049	61.030	0.2172
T0012,T0024	C027	85.095	0.2763
T0006,T0011	C023	69.067	0.6498
T0011,T0028	C004	85.378	0.6259
T0002,T0020	C053	49.555	0.9439
T0011,T0023	C028	63.924	0.3024
T0004,T0024	C050	77.421	0.1863
T0022,T0027	C049	48.904	0.0178
T0004,T0018	C030	44.044	0.7005
T0021,T0028	C039	100.000	0.0132
T0001,T0010	C063	68.968	0.1245
T0001,T0005	C034	50.413	0.3950
T0003,T0015	C011	46.148	0.7091
T0020,T0027	C061	19.083	0.3452
T0002,T0009	C015	82.615	0.4960
T0016,T0021	C023	39.589	0.5571
T0012,T0016	C066	64.063	0.0303
T0009,T0023	C020	58.422	0.1148
T0013,T0016	C056	99.387	0.7969
T0012,T0015	C028	96.378	0.0609
T0005,T0026	C015	51.632	0.6351
T0019	C014	15.250	0.1219
T0009,T0024	C021	51.757	0.6989
T0001,T0004	C055	40.476	0.0100
T0004,T0009	C029	59.501	0.1950
T0007,T0013	C061	69.504	0.6592
T0016,T0027	C054	69.321	0.1950
T0006,T0012	C065	83.630	0.3252
T0006,T0013	C002	64.933	0.2620
T0010,T0026	C062	36.661	0.4226
T0012,T0016	C057	95.260	0.4167
T0016,T0019	C022	38.135	0.5127
T0005,T0017	C031	76.552	0.2029
T0008,T0016	C000	68.523	0.2406
T0005,T0022	C046	39.841	0.5741
T0004,T0027	C045	48.402	0.0206
T0026,T0029	C068	89.858	0.4935
T0000,T0017	C026	58.350	0.6017
T0005,T0029	C044	90.273	0.3141
T0010,T0019	C051	100.000	0.6922
T0013,T0020	C005	97.198	0.0809
T0002,T0019	C068	100.000	0.5559
T0012,T0025	C028	78.797	0.0728
T0011,T0018	C015	74.302	0.5847
T0006,T0019	C063	74.614	0.6823
T0020,T0023	C015	80.369	0.6741
T0020,T0023	C068	51.870	0.0100
T0003,T0025	C029	21.589	0.4319
T0003,T0017	C005	100.000	0.6338
T0012,T0014	C049	96.241	0.1063
T0014,T0015	C044	44.440	0.4587
T0014,T0026	C040	66.325	0.9156
T0002,T0022	C059	100.000	0.4774
T0007,T0013	C040	74.692	0.7094
T0014,T0024	C059	100.000	0.2950
T0025,T0028	C065	100.000	0.3036
T0013,T0019	C010	24.505	0.1272
T0004,T0023	C061	68.258	0.5845
T0026,T0029	C018	64.510	0.5030
T0012,T0021	C027	62.568	0.3449
T0004,T0029	C064	25.468	0.3318
T0024,T0027	C062	44.292	0.5529
T0003,T0005	C012	59.628	0.5840
T0005,T0022	C067	95.778	0.5786
T0003,T0007	C030	96.436	0.8503
T0008,T0025	C065	72.272	0.3983
T0008,T0015	C001	52.609	0.3022
T0008,T0020	C015	55.579	0.5330
T0003,T0013	C069	89.755	0.2039
T0018,T0025	C008	41.634	0.7287
T0007,T0008	C067	31.250	0.6430
T0010	C028	42.820	0.5373
T0020,T0028	C014	40.027	0.1419
T0003,T0012	C066	24.012	0.1633
T0008,T0022	C061	92.878	0.3210
T0003,T0019	C007	82.075	0.7446
T0004	C039	46.022	0.8715
T0028,T0029	C020	100.000	0.2838
T0015,T0018	C056	41.001	0.0726
T0003,T0005	C006	78.657	0.3175
T0012	C028	12.004	0.5772
T0002,T0007	C056	56.260	0.1893
T0018,T0028	C051	41.188	0.7341
T0005,T0027	C040	83.719	0.4040
T0004,T0011	C013	71.727	0.6610
T0016	C039	27.880	0.5525
T0016,T0018	C030	63.382	0.3639
T0002,T0027	C012	91.218	0.1378
T0015,T0016	C002	52.144	0.2928
T0002,T0010	C022	46.493	0.3573
T0004,T0006	C037	71.081	0.4091
T0009	C065	10.000	0.3843
T0000,T0005	C053	53.778	0.8869
T0007,T0026	C019	39.888	0.1843
T0000,T0002	C023	70.756	0.7102
T0017,T0018	C059	60.345	0.2055
T0020,T0021	C048	57.892	0.4038
T0002,T0005	C030	59.519	0.5337
T0005,T0020	C003	48.513	0.7181
T0023	C046	13.607	0.7385
T0001,T0013	C049	68.644	0.2181
T0000,T0016	C019	95.418	0.8794
T0016,T0018	C058	60.001	0.3214
T0020,T0028	C066	62.597	0.2960
T0009,T0015	C058	100.000	0.5724
T0001,T0022	C060	44.854	0.6375
T0015,T0016	C042	100.000	0.4131
T0002,T0006	C035	72.440	0.4285
T0004,T0005	C047	100.000	0.5098
T0024,T0027	C043	68.881	0.9500
T0013,T0025	C009	88.847	0.4766
T0001,T0006	C040	54.549	0.1456
T0018,T0019	C038	93.652	0.1383
T0016	C043	10.000	0.9500
T0010,T0018	C069	25.705	0.3399
T0012,T0023	C008	58.253	0.4663
T0011,T0029	C016	40.086	0.7048
T0003,T0013	C045	29.268	0.7305
T0004,T0027	C026	69.142	0.3015
T0018,T0024	C045	47.551	0.2626
T0014,T0019	C051	51.369	0.3149
T0015,T0017	C015	77.643	0.2316
T0008,T0024	C008	65.804	0.3072
T0003,T0012	C011	100.000	0.6282
T0003,T0029	C034	72.350	0.6657
T0023,T0027	C047	34.810	0.7042
T0022,T0027	C041	55.814	0.5949
T0013	C037	23.839	0.6056
T0002,T0020	C056	64.033	0.6919
T0003,T0023	C034	32.221	0.4396
T0002,T0010	C037	100.000	0.4650
T0007,T0028	C000	34.535	0.3078
T0017	C043	39.638	0.3302
T0027,T0028	C062	68.167	0.2342
T0008,T0027	C030	59.861	0.4867
T0024,T0026	C060	71.386	0.8651
T0000,T0009	C005	94.439	0.2228
T0014,T0028	C048	53.749	0.7339
T0011,T0013	C027	94.193	0.6191
T0015,T0016	C039	98.103	0.0305
T0013,T0025	C010	64.344	0.5286
T0014,T0019	C033	82.759	0.0431
T0020,T0021	C008	64.103	0.8335
T0004,T0020	C028	43.108	0.0815
T0023,T0029	C059	63.135	0.1641
T0002,T0007	C042	47.057	0.6565
T0008,T0023	C020	94.040	0.1561
T0024,T0028	C005	77.822	0.2598
T0008,T0022	C005	41.927	0.4055
T0014,T0015	C064	59.140	0.4458
T0004,T0013	C005	24.852	0.5650
T0013,T0026	C045	67.311	0.0497
T0015,T0028	C061	70.104	0.3288
T0002,T0022	C050	73.639	0.6446
T0007,T0011	C058	53.101	0.0842
T0024,T0026	C066	75.711	0.9500
T0016,T0025	C009	46.403	0.5512
T0010,T0013	C044	40.130	0.1261
T0023,T0027	C005	77.834	0.3021
T0018,T0027	C034	61.390	0.1327
T0008,T0027	C004	100.000	0.9497
T0003,T0017	C057	45.014	0.3665
T0011,T0021	C023	70.344	0.0106
T0010,T0015	C036	42.096	0.9269
T0011,T0015	C012	100.000	0.5718
T0023,T0027	C045	66.212	0.1268
T0010,T0028	C022	37.312	0.8548
T0018,T0019	C057	62.416	0.5181
T0004,T0020	C032	98.282	0.3860
T0017,T0027	C061	74.941	0.3013
T0014,T0023	C039	85.546	0.8793
T0025,T0026	C056	66.063	0.4213
T0021,T0029	C068	20.936	0.0117
T0003,T0010	C017	56.206	0.3287
T0005,T0024	C043	46.591	0.5497
T0007,T0022	C001	53.519	0.3527
T0019,T0028	C003	49.402	0.5597
T0001,T0018	C040	99.456	0.6553
T0024,T0027	C065	34.528	0.2856
T0005,T0021	C028	100.000	0.4576
T0005,T0021	C023	79.529	0.8836
T0007,T0026	C049	100.000	0.1876
T0025,T0027	C066	36.192	0.8566
T0006,T0011	C000	61.544	0.4890
T0013,T0020	C062	98.149	0.1957
T0001,T0025	C014	76.978	0.4073
T0016,T0026	C027	10.000	0.1769
T0015	C058	10.000	0.8834
T0006,T0011	C057	86.192	0.4789
T0012,T0020	C029	92.655	0.1759
T0009,T0029	C069	63.801	0.8840
T0002,T0007	C001	100.000	0.6639
T0016	C016	10.000	0.7888
T0000,T0010	C017	57.430	0.3564
T0003,T0029	C020	85.400	0.9500
T0027	C004	59.692	0.8561
T0004,T0005	C050	36.458	0.2841
T0006,T0022	C061	64.735	0.1596
T0003,T0019	C041	87.357	0.1597
T0004,T0020	C040	100.000	0.7716
T0020,T0025	C068	100.000	0.3621
T0007,T0025	C028	93.477	0.6383
T0021	C006	18.079	0.4655
T0008,T0024	C057	32.973	0.7308
T0020,T0028	C065	67.311	0.5035
T0009,T0019	C025	100.000	0.6052
T0008,T0014	C029	39.664	0.1966
T0014,T0023	C005	60.163	0.5070
T0011	C018	42.079	0.8509
T0013,T0029	C011	72.570	0.0971
T0025,T0028	C000	62.536	0.7311
T0012,T0017	C037	43.460	0.1636
T0005,T0026	C018	72.496	0.8807
T0025,T0026	C046	59.553	0.4789
T0007,T0025	C029	51.241	0.1516
T0014,T0020	C029	68.363	0.4205
T0003,T0004	C069	66.486	0.6975
T0006,T0025	C066	82.214	0.1484
T0020,T0021	C038	78.552	0.5178
T0006,T0023	C003	45.970	0.8078
T0001,T0015	C001	38.198	0.9442
T0014,T0020	C067	47.514	0.8213
T0007,T0015	C059	100.000	0.5352
T0014,T0020	C009	21.274	0.1594
T0011,T0016	C027	47.833	0.1044
T0019,T0028	C015	89.214	0.3444
T0014,T0018	C063	72.454	0.8419
T0003,T0008	C010	43.524	0.3957
T0001,T0012	C051	58.954	0.3923
T0018,T0029	C052	40.505	0.0998
T0019,T0023	C025	69.437	0.2929
T0008,T0018	C037	61.650	0.7257
T0016,T0026	C012	76.978	0.8435
T0023	C017	27.134	0.9500
T0011,T0018	C062	93.621	0.2494
T0004,T0024	C030	66.347	0.6908
T0008,T0024	C055	30.912	0.1467
T0009,T0014	C068	54.671	0.6114
T0008,T0011	C038	100.000	0.2891
T0002,T0025	C013	67.823	0.0509
T0003,T0010	C056	73.126	0.3976
T0023,T0028	C024	56.590	0.5140
T0025,T0027	C023	49.763	0.2919
T0010,T0024	C005	50.662	0.1386
T0009,T0012	C030	10.000	0.7444
T0003,T0026	C027	37.544	0.0719
T0005,T0017	C009	84.563	0.4554
T0005,T0012	C059	100.000	0.7482
T0000,T0029	C056	88.539	0.5785
T0013,T0019	C069	100.000	0.0552
T0000,T0027	C018	55.898	0.4792
T0011,T0016	C038	10.000	0.2681
T0009,T0014	C064	91.165	0.3755
T0001,T0012	C053	72.438	0.5414
T0014,T0020	C002	31.132	0.9178
T0002,T0015	C060	19.712	0.1760
T0000,T0020	C003	98.570	0.4553
T0001,T0019	C034	73.023	0.2478
T0007,T0023	C045	67.310	0.1888
T0000,T0027	C038	22.810	0.4282
T0006,T0029	C049	100.000	0.2086
T0011,T0014	C001	48.410	0.5628
T0008,T0016	C035	26.620	0.3594
T0002,T0012	C045	49.619	0.8035
T0001,T0024	C005	90.658	0.2205
T0019,T0029	C038	58.083	0.0903
T0000,T0012	C026	84.019	0.8943
T0005,T0013	C052	36.718	0.7048
T0009,T0016	C032	10.000	0.6475
T0002,T0026	C026	66.440	0.4312
T0005,T0007	C057	81.282	0.3325
T0013,T0014	C011	83.283	0.2897
T0001,T0006	C017	100.000	0.9187
T0012,T0029	C021	95.544	0.5281
T0025,T0027	C067	100.000	0.1803
T0014,T0019	C068	76.931	0.4510
T0001,T0016	C010	88.379	0.6223
T0014,T0016	C028	75.739	0.1530
T0010,T0020	C015	59.681	0.4297
T0000,T0005	C001	67.208	0.6487
T0006,T0008	C018	76.649	0.4459
T0012,T0022	C048	70.278	0.3082
T0014,T0019	C042	84.347	0.0954
T0006,T0013	C032	78.474	0.7664
T0023	C050	20.391	0.7101
T0009,T0027	C031	66.623	0.1747
T0009,T0011	C047	49.502	0.7102
T0003,T0010	C040	100.000	0.1083
T0018,T0026	C018	79.998	0.4548
T0002,T0026	C043	44.374	0.4561
T0011,T0017	C016	66.486	0.4577
T0010,T0027	C030	83.720	0.4302
T0008	C036	20.613	0.5491
T0022,T0026	C016	48.659	0.7864
T0019	C004	21.392	0.9500
T0002,T0012	C021	58.898	0.8543
T0028,T0029	C064	72.990	0.4612
T0006,T0014	C009	53.792	0.6321
T0007,T0019	C018	66.023	0.2734
T0025,T0028	C030	88.419	0.5444
T0001,T0009	C019	100.000	0.4722
T0013,T0021	C027	93.217	0.1707
T0000,T0022	C046	79.531	0.1014
T0004,T0019	C055	99.693	0.2593
T0018,T0026	C035	44.239	0.5011
T0015,T0026	C069	72.219	0.1428
T0010,T0016	C058	97.293	0.0829
T0002,T0013	C007	90.850	0.0887
T0010,T0023	C008	90.864	0.6489
T0013,T0018	C059	63.988	0.2307
T0003,T0012	C054	85.605	0.5417
T0018,T0026	C024	86.008	0.2396
T0014,T0029	C009	100.000	0.7749
T0002,T0010	C045	65.935	0.4673
T0015,T0026	C012	77.921	0.1245
T0006,T0009	C027	72.090	0.2992
T0001,T0002	C054	63.865	0.4923
T0006,T0023	C052	77.635	0.2952
T0006,T0011	C036	60.341	0.9500
T0005,T0010	C046	70.162	0.3218
T0008,T0019	C049	75.802	0.2624
T0018,T0023	C010	42.108	0.3315
T0023,T0024	C037	73.206	0.3788
T0028	C022	10.000	0.5774
T0003,T0004	C037	100.000	0.2116
T0001,T0028	C069	62.505	0.3444
T0013,T0026	C053	68.821	0.1104
T0000,T0011	C031	65.975	0.4960
T0011,T0029	C060	51.580	0.3973
T0014,T0024	C051	85.813	0.3084
T0017,T0023	C033	63.254	0.2208
T0000,T0027	C055	54.932	0.3911
T0023,T0027	C052	78.107	0.8501
T0007,T0011	C017	55.684	0.4178
T0027	C048	50.795	0.2401
T0010,T0025	C044	100.000	0.9313
T0000,T0010	C034	79.118	0.3653
T0013,T0027	C012	52.976	0.7548
T0004,T0006	C034	60.384	0.2505
T0021,T0025	C062	100.000	0.4764
T0011,T0027	C032	96.725	0.1507
T0009,T0019	C047	93.057	0.1374
T0007	C050	54.585	0.1720
T0005,T0019	C016	49.839	0.8394
T0012,T0020	C047	88.349	0.8225
T0021,T0029	C002	24.433	0.2107
T0000,T0013	C067	57.351	0.4974
T0000,T0009	C008	47.734	0.3168
T0018,T0028	C052	49.175	0.6018
T0024,T0026	C047	65.960	0.5347
T0003,T0028	C029	100.000	0.7164
T0003,T0014	C048	78.787	0.6578
T0008,T0019	C020	87.556	0.4114
T0004,T0011	C046	68.083	0.1947
T0009,T0013	C005	79.888	0.8249
T0005,T0023	C054	26.577	0.2241
T0001,T0027	C060	66.698	0.3415
T0005,T0011	C010	73.241	0.4560
T0003,T0005	C053	73.735	0.5756
T0002,T0004	C038	41.095	0.4289
T0004,T0027	C048	42.684	0.5208
T0001,T0017	C062	100.000	0.6677
T0011,T0015	C067	35.000	0.6874
T0001,T0007	C067	82.165	0.5833
T0016,T0021	C069	57.863	0.0867
T0003,T0022	C024	84.266	0.4822
T0003,T0007	C001	58.637	0.6828
T0005,T0010	C026	83.919	0.4382
T0012,T0014	C041	16.290	0.4633
T0023,T0024	C012	39.531	0.3417
T0007,T0028	C059	96.974	0.2996
T0000,T0006	C001	50.744	0.4249
T0001,T0029	C022	61.393	0.4792
T0004,T0007	C026	58.900	0.3698
T0010,T0025	C003	100.000	0.3395
T0010,T0014	C001	30.153	0.5780
T0011,T0022	C059	78.180	0.5239
T0013,T0023	C044	82.470	0.6007
T0001,T0025	C057	16.269	0.0680
T0013,T0029	C012	65.755	0.1102
T0005,T0013	C010	82.885	0.1589
T0003,T0024	C006	39.123	0.0728
T0011,T0013	C006	73.552	0.1517
T0010,T0026	C067	74.654	0.2813
T0011,T0021	C029	36.759	0.7395
T0024,T0027	C069	77.402	0.7461
T0009,T0015	C009	51.769	0.6665
T0011,T0018	C028	71.866	0.3410
T0007,T0022	C050	75.616	0.4577
T0007,T0026	C006	73.730	0.1249
T0013,T0028	C005	76.814	0.2402
T0001,T0017	C045	75.198	0.1298
T0005,T0026	C020	98.570	0.5819
T0018,T0022	C037	47.948	0.2536
T0006,T0020	C068	65.418	0.7699
T0010,T0022	C039	100.000	0.0834
T0006,T0009	C051	70.360	0.8129
T0029	C068	41.777	0.3382
T0015,T0023	C043	93.818	0.5920
T0007,T0022	C040	86.711	0.4291
T0006,T0008	C027	100.000	0.4611
T0007,T0021	C009	47.171	0.9314
T0006,T0008	C026	26.661	0.0763
T0007,T0029	C049	67.825	0.0100
T0017,T0026	C058	65.969	0.2845
T0004,T0016	C027	83.306	0.3786
T0000,T0005	C065	24.847	0.3432
T0023,T0026	C015	24.754	0.3154
T0019,T0025	C066	69.846	0.5479
T0007,T0015	C067	86.307	0.4179
T0008,T0022	C017	64.195	0.5220
T0013,T0019	C002	97.995	0.6881
T0004,T0029	C010	27.100	0.1853
T0010,T0021	C041	58.995	0.3544
T0000,T0013	C000	77.834	0.2607
T0007,T0016	C036	67.778	0.3831
T0005,T0024	C055	27.854	0.9458
T0001,T0002	C063	42.300	0.1406
T0017,T0019	C045	61.644	0.5741
T0008,T0024	C064	100.000	0.5348
T0011,T0016	C005	50.721	0.3498
T0017,T0021	C051	75.974	0.3754
T0011,T0020	C020	100.000	0.2650
T0011,T0016	C048	47.240	0.1414
T0021,T0024	C026	47.097	0.4503
T0001,T0017	C023	70.540	0.3949
T0002,T0025	C048	39.917	0.2157
T0004,T0011	C063	76.175	0.0100
T0002,T0023	C069	83.873	0.0185
T0009,T0012	C051	40.042	0.1982
T0008,T0027	C053	59.367	0.6673
T0015,T0024	C051	78.913	0.1636
T0002,T0007	C002	75.571	0.4121
T0000,T0026	C005	81.448	0.3051
T0003,T0005	C038	94.739	0.4386
T0007,T0016	C056	21.558	0.2150
T0000,T0021	C050	93.489	0.1308
T0004,T0028	C045	100.000	0.2279
T0016,T0028	C029	100.000	0.0350
T0018,T0022	C009	32.516	0.1565
T0014,T0022	C026	59.168	0.6211
T0020,T0027	C002	56.319	0.0480
T0003,T0009	C036	86.295	0.3915
T0008,T0027	C014	57.669	0.2179
T0000,T0013	C017	64.646	0.4246
T0005,T0024	C005	84.136	0.7179
T0003,T0019	C069	52.858	0.3302
T0006,T0023	C019	75.382	0.2910
T0005,T0007	C008	57.193	0.2758
T0018,T0021	C063	83.526	0.6218
T0001,T0020	C046	100.000	0.4348
T0001,T0022	C067	65.256	0.5097
T0005,T0028	C023	95.409	0.3828
T0020,T0022	C035	79.646	0.5996
T0000,T0017	C052	100.000	0.1817
T0006,T0015	C028	100.000	0.4344
T0003,T0016	C017	92.623	0.1981
T0020,T0023	C007	85.648	0.7901
T0016,T0028	C017	51.467	0.3615
T0014	C009	34.002	0.2158
T0003,T0029	C047	71.077	0.4052
T0004,T0016	C060	52.697	0.2319
T0002,T0005	C025	67.926	0.1157
T0014,T0016	C050	60.903	0.0750
T0008,T0028	C036	100.000	0.1770
T0002,T0023	C044	86.572	0.6009
T0002,T0005	C005	60.395	0.4661
T0002,T0012	C044	95.186	0.7745
T0026	C009	23.635	0.3984
T0028,T0029	C015	54.726	0.6578
