task_id_list	courier_id	total_score	willingness
T0006,T0018	C024	61.482	0.7913
T0005,T0019	C058	56.538	0.9500
T0006,T0013	C050	46.414	0.4958
T0020,T0021	C020	91.335	0.2064
T0015,T0027	C049	43.266	0.1676
T0014,T0029	C039	74.651	0.5244
T0009,T0013	C050	59.577	0.2902
T0014,T0017	C023	100.000	0.3375
T0012,T0013	C015	87.959	0.6226
T0018,T0028	C025	65.632	0.1728
T0027	C041	41.104	0.7463
T0003,T0023	C057	64.350	0.9500
T0019	C043	47.277	0.9500
T0012,T0023	C002	74.059	0.7473
T0019,T0028	C038	43.780	0.5609
T0004,T0019	C063	99.805	0.3155
T0014,T0019	C032	100.000	0.4860
T0005,T0028	C035	77.925	0.3475
T0018,T0028	C068	100.000	0.2906
T0022,T0028	C022	57.216	0.2515
T0001,T0025	C024	21.182	0.4074
T0020,T0021	C051	99.348	0.3350
T0003,T0024	C033	69.697	0.1185
T0015,T0025	C043	31.919	0.0100
T0019,T0024	C067	26.181	0.3151
T0008,T0020	C009	68.810	0.6005
T0006,T0010	C057	100.000	0.7885
T0000,T0019	C055	100.000	0.2975
T0003,T0028	C008	72.812	0.8001
T0021,T0024	C064	10.000	0.1699
T0000,T0024	C033	69.996	0.4868
T0002,T0018	C012	51.030	0.6936
T0005,T0008	C057	35.326	0.0115
T0021,T0026	C006	100.000	0.6669
T0001,T0028	C029	36.518	0.5834
T0000,T0022	C031	100.000	0.3482
T0000	C025	56.622	0.5249
T0016,T0017	C024	73.122	0.4619
T0013,T0027	C060	52.048	0.5222
T0018,T0020	C068	20.704	0.7036
T0025,T0026	C030	100.000	0.5401
T0009,T0019	C056	76.121	0.6107
T0001	C066	33.022	0.3454
T0000,T0022	C006	100.000	0.4485
T0026,T0027	C069	27.237	0.7696
T0005,T0018	C058	37.017	0.6968
T0025,T0028	C019	46.832	0.1560
T0015,T0028	C014	87.528	0.8279
T0004,T0027	C012	75.184	0.8539
T0006,T0012	C014	43.095	0.7287
T0004,T0016	C045	32.048	0.2188
T0011,T0028	C007	49.318	0.4104
T0005,T0011	C052	44.553	0.3869
T0015,T0019	C031	82.033	0.5990
T0002,T0015	C035	49.195	0.2287
T0007,T0016	C057	100.000	0.5836
T0016,T0026	C017	39.663	0.3930
T0004,T0015	C062	58.747	0.5337
T0011,T0017	C052	64.476	0.2577
T0018	C062	34.484	0.9500
T0023,T0027	C000	68.924	0.6018
T0004,T0029	C060	34.977	0.7032
T0010,T0026	C030	90.779	0.7968
T0025,T0028	C025	12.798	0.5725
T0010,T0029	C017	51.364	0.7132
T0017,T0022	C068	56.191	0.3390
T0017,T0023	C057	100.000	0.0413
T0009,T0020	C028	89.651	0.2438
T0018,T0022	C000	100.000	0.8984
T0005,T0010	C043	100.000	0.1496
T0002,T0004	C068	84.861	0.1577
T0001	C038	30.468	0.3146
T0022,T0024	C026	50.558	0.0626
T0003,T0010	C044	100.000	0.1785
T0000,T0004	C024	83.465	0.3617
T0004	C035	67.716	0.2840
T0002,T0016	C005	75.567	0.6455
T0001,T0005	C039	59.190	0.4931
T0026,T0027	C050	76.968	0.9285
T0017,T0022	C032	44.893	0.4887
T0007,T0012	C019	100.000	0.6762
T0013,T0020	C051	83.285	0.0435
T0001,T0013	C010	10.000	0.7939
T0003,T0017	C049	66.473	0.6655
T0010	C055	17.751	0.3542
T0014,T0021	C002	49.209	0.0205
T0000,T0016	C047	27.322	0.2910
T0016,T0024	C060	90.166	0.4600
T0019,T0028	C023	46.912	0.4562
T0015,T0027	C042	69.841	0.5478
T0019,T0023	C015	100.000	0.3744
T0004,T0009	C040	98.196	0.4607
T0001,T0016	C045	100.000	0.4090
T0003,T0027	C044	46.616	0.2271
T0013,T0014	C028	66.716	0.6633
T0000,T0027	C033	50.672	0.1630
T0013,T0017	C038	100.000	0.1711
T0021,T0029	C061	51.311	0.4437
T0000,T0017	C005	100.000	0.9337
T0006,T0008	C046	65.703	0.8371
T0020	C021	77.973	0.2995
T0000,T0026	C030	50.152	0.3929
T0005,T0020	C011	79.810	0.5361
T0021,T0026	C041	48.340	0.1450
T0000,T0028	C065	95.910	0.2835
T0000,T0002	C023	62.302	0.1036
T0001,T0016	C006	99.932	0.5380
T0001,T0006	C017	80.684	0.2366
T0013,T0017	C030	94.725	0.4496
T0005,T0015	C017	56.404	0.1218
T0001,T0024	C062	71.278	0.2302
T0016,T0021	C008	91.302	0.3615
T0005,T0007	C055	18.421	0.7459
T0002,T0022	C028	81.386	0.4044
T0012,T0015	C054	64.502	0.5268
T0021,T0027	C038	38.881	0.6922
T0005,T0011	C005	85.296	0.1468
T0025,T0026	C065	73.920	0.4907
T0002,T0021	C066	89.150	0.5084
T0010,T0022	C001	100.000	0.8312
T0018,T0027	C021	100.000	0.1538
T0002,T0007	C036	100.000	0.5928
T0012,T0017	C004	83.789	0.0660
T0016,T0028	C069	44.163	0.0701
T0015,T0025	C007	82.709	0.8386
T0002,T0026	C040	49.847	0.3843
T0001,T0026	C055	65.270	0.0346
T0008,T0011	C068	84.370	0.5610
T0013,T0021	C061	81.385	0.3006
T0007,T0015	C064	59.840	0.4625
T0011,T0020	C002	100.000	0.9348
T0004,T0029	C002	84.160	0.3143
T0003,T0008	C016	100.000	0.7141
T0002,T0011	C020	83.726	0.6462
T0003,T0027	C049	62.866	0.0100
T0014	C067	10.000	0.7296
T0011,T0013	C054	41.500	0.8352
T0011,T0016	C051	100.000	0.4197
T0007,T0015	C068	91.134	0.1452
T0005,T0006	C059	46.033	0.1820
T0010,T0015	C044	72.950	0.3778
T0012,T0017	C032	71.633	0.2797
T0005,T0006	C021	100.000	0.6703
T0008,T0027	C060	13.830	0.0627
T0005,T0023	C000	45.105	0.6129
T0005,T0026	C046	63.646	0.4545
T0021,T0028	C027	50.752	0.4059
T0017,T0020	C068	100.000	0.6113
T0011,T0027	C047	92.851	0.7451
T0000,T0015	C001	86.112	0.2407
T0017,T0020	C069	96.522	0.1900
T0010,T0024	C019	77.306	0.8163
T0011,T0014	C024	55.260	0.4364
T0003,T0019	C038	88.143	0.6299
T0002,T0025	C057	64.934	0.3417
T0010,T0020	C063	27.237	0.2062
T0004,T0026	C066	80.764	0.3472
T0006,T0027	C068	50.512	0.2031
T0011,T0026	C014	41.717	0.7237
T0009,T0026	C020	71.685	0.2888
T0000,T0029	C055	83.354	0.3937
T0008,T0021	C007	42.044	0.7894
T0021,T0028	C031	74.681	0.2744
T0012,T0026	C026	82.382	0.1584
T0017,T0022	C002	100.000	0.2187
T0001,T0008	C016	100.000	0.3026
T0017,T0025	C041	10.000	0.2579
T0004,T0008	C026	71.829	0.8697
T0003,T0012	C051	39.863	0.6898
T0003,T0020	C049	62.512	0.1158
T0007,T0021	C045	73.578	0.5451
T0005	C030	43.521	0.4928
T0014,T0024	C015	77.656	0.1794
T0003,T0017	C003	64.486	0.1898
T0007,T0028	C024	100.000	0.3450
T0007,T0023	C055	36.364	0.4308
T0027	C017	40.221	0.2993
T0002,T0029	C009	99.467	0.1391
T0002,T0005	C036	100.000	0.0889
T0016,T0021	C043	64.643	0.2263
T0013,T0018	C025	95.570	0.1631
T0015,T0026	C040	100.000	0.2555
T0003,T0025	C001	60.387	0.7467
T0015,T0022	C062	56.025	0.4036
T0000,T0028	C010	79.031	0.7491
T0004,T0023	C004	100.000	0.5412
T0009,T0013	C067	43.198	0.2973
T0009,T0019	C036	10.000	0.6381
T0004,T0021	C000	39.282	0.4451
T0022,T0028	C016	53.339	0.2020
T0018,T0028	C046	70.018	0.4823
T0004,T0029	C016	72.537	0.3315
T0010,T0023	C056	62.605	0.6623
T0015,T0021	C031	52.618	0.9500
T0010,T0028	C027	100.000	0.6726
T0005,T0022	C014	31.653	0.5136
T0000,T0026	C047	80.056	0.1007
T0014,T0025	C024	71.414	0.8747
T0022,T0026	C007	68.565	0.6325
T0014	C008	21.550	0.9500
T0009,T0029	C041	76.973	0.2044
T0001,T0014	C051	30.404	0.8020
T0002,T0020	C006	55.357	0.6236
T0008,T0018	C045	78.710	0.3224
T0003,T0015	C045	100.000	0.3138
T0005,T0028	C061	43.944	0.1459
T0007,T0019	C056	50.580	0.7393
T0012,T0016	C051	58.226	0.4705
T0006,T0008	C015	61.601	0.7312
T0006,T0026	C061	100.000	0.6011
T0015,T0024	C028	87.359	0.3812
T0000,T0002	C060	18.232	0.0986
T0024,T0029	C051	54.941	0.7602
T0003,T0009	C066	41.875	0.3554
T0010,T0023	C059	100.000	0.5244
T0009,T0021	C018	100.000	0.4780
T0012,T0029	C069	76.365	0.9500
T0002,T0003	C059	100.000	0.4826
T0015,T0027	C052	60.602	0.3063
T0013,T0023	C029	58.004	0.1020
T0001,T0004	C040	83.889	0.5373
T0011,T0017	C065	75.850	0.6728
T0014,T0018	C010	86.818	0.3916
T0003,T0015	C053	37.417	0.5969
T0001,T0002	C014	97.637	0.0334
T0005	C028	28.320	0.7149
T0016,T0017	C039	82.617	0.5604
T0005,T0014	C048	85.530	0.8304
T0019,T0027	C035	100.000	0.3101
T0000,T0029	C061	100.000	0.0100
T0013,T0029	C014	42.406	0.6232
T0018,T0019	C054	25.186	0.5362
T0013,T0020	C018	100.000	0.4557
T0017,T0019	C057	62.516	0.0898
T0000,T0014	C003	75.645	0.4478
T0005,T0026	C000	80.779	0.8442
T0006,T0015	C001	58.307	0.2664
T0002,T0023	C042	84.371	0.0970
T0025,T0028	C036	30.957	0.5720
T0026,T0027	C030	76.889	0.1180
T0003,T0027	C065	32.156	0.3773
T0015,T0022	C034	25.836	0.9195
T0017,T0025	C051	21.442	0.5054
T0015,T0029	C052	100.000	0.9104
T0019,T0023	C019	30.185	0.8483
T0003,T0025	C029	25.487	0.6574
T0005,T0019	C066	62.659	0.3502
T0000,T0023	C059	10.000	0.1955
T0020,T0021	C017	49.673	0.4956
T0002,T0014	C006	49.052	0.0454
T0009,T0024	C020	77.822	0.2846
T0000,T0025	C054	92.921	0.3163
T0009,T0018	C032	68.059	0.0100
T0007,T0024	C066	95.049	0.8103
T0016,T0026	C060	54.387	0.3892
T0029	C026	38.839	0.9124
T0008,T0018	C020	47.447	0.1208
T0005,T0025	C031	100.000	0.2955
T0024	C023	22.485	0.3303
T0006,T0023	C044	100.000	0.7074
T0007,T0008	C057	78.144	0.3221
T0013	C029	57.456	0.9500
T0004,T0026	C047	96.239	0.5489
T0011,T0014	C014	66.141	0.4598
T0018,T0019	C040	51.660	0.2044
T0025,T0026	C026	75.489	0.1457
T0010,T0024	C002	51.330	0.7410
T0024	C025	11.648	0.6184
T0004,T0009	C061	73.511	0.8714
T0011,T0026	C035	91.138	0.6368
T0009,T0023	C055	17.354	0.4960
T0023,T0024	C059	64.779	0.7254
T0012,T0015	C063	78.824	0.6035
T0008,T0023	C047	45.535	0.1032
T0001,T0002	C049	31.554	0.1022
T0013	C051	61.635	0.1075
T0004,T0025	C006	83.711	0.3679
T0008,T0011	C001	50.850	0.2277
T0010,T0017	C018	100.000	0.8343
T0023	C019	18.517	0.3538
T0004,T0016	C037	70.318	0.7679
T0007,T0012	C010	100.000	0.5803
T0014,T0022	C046	72.106	0.8819
T0008,T0023	C063	65.989	0.0913
T0003,T0006	C017	69.038	0.2018
T0002,T0015	C057	60.523	0.2600
T0007,T0018	C009	92.276	0.3066
T0017,T0028	C037	81.626	0.0353
T0024,T0028	C017	55.984	0.4718
T0000,T0028	C017	53.270	0.2429
T0007,T0025	C026	100.000	0.7494
T0015,T0021	C038	77.922	0.1695
T0001,T0008	C031	100.000	0.1220
T0007,T0017	C031	81.057	0.4129
T0005,T0027	C047	47.298	0.2712
T0014,T0025	C068	56.291	0.6334
T0013,T0025	C029	100.000	0.0758
T0002,T0017	C064	70.552	0.1173
T0022,T0026	C042	44.269	0.0672
T0008,T0013	C054	30.711	0.6097
T0005,T0027	C004	67.217	0.5616
T0004,T0014	C059	100.000	0.4347
T0002,T0021	C069	100.000	0.7588
T0013,T0019	C055	39.577	0.9003
T0020,T0028	C009	76.891	0.3512
T0003,T0018	C021	10.000	0.8126
T0010,T0023	C038	55.943	0.4147
T0007,T0016	C018	62.724	0.1934
T0007,T0023	C039	32.398	0.8332
T0007,T0018	C057	17.905	0.5842
T0010,T0016	C036	56.824	0.7520
T0005,T0029	C031	97.415	0.7460
T0004,T0011	C057	81.594	0.7249
T0001,T0004	C004	100.000	0.0658
T0001,T0003	C052	49.077	0.2297
T0009,T0015	C020	38.500	0.6700
T0001,T0002	C036	47.909	0.5647
T0012,T0015	C050	63.269	0.2557
T0024	C033	14.853	0.4031
T0011,T0029	C010	100.000	0.6046
T0024,T0029	C053	59.207	0.4288
T0004,T0012	C055	54.105	0.3539
T0000,T0010	C019	37.139	0.6501
T0015,T0027	C019	84.165	0.3230
T0000,T0024	C028	90.694	0.3477
T0007,T0010	C049	59.877	0.7406
T0010	C046	10.365	0.5385
T0004,T0007	C039	81.391	0.3981
T0001	C063	13.767	0.9404
T0011,T0020	C052	17.432	0.6169
T0008,T0016	C026	62.257	0.6742
T0005,T0023	C060	97.243	0.1594
T0001,T0011	C062	100.000	0.4704
T0010,T0020	C037	100.000	0.6100
T0006,T0015	C017	25.518	0.7736
T0002,T0016	C026	78.195	0.4524
T0009,T0018	C021	86.534	0.0335
T0009,T0014	C004	100.000	0.1566
T0016,T0020	C029	72.395	0.2371
T0024,T0029	C037	10.000	0.3017
T0008,T0010	C019	98.705	0.8131
T0007,T0016	C056	100.000	0.9500
T0000,T0012	C055	73.237	0.9350
T0014,T0017	C037	58.493	0.3788
T0004,T0022	C058	100.000	0.2511
T0001,T0002	C039	91.408	0.2567
T0008,T0009	C025	46.808	0.9500
T0002,T0005	C010	69.553	0.2224
T0017,T0023	C041	64.818	0.3955
T0005,T0012	C051	100.000	0.1103
T0004,T0014	C018	31.218	0.2805
T0005,T0028	C020	96.038	0.7641
T0013,T0017	C026	81.495	0.4381
T0024,T0029	C025	29.265	0.2748
T0013,T0029	C067	98.864	0.2364
T0008,T0011	C017	50.542	0.3726
T0018,T0024	C056	94.655	0.1546
T0020,T0025	C001	41.978	0.3313
T0010,T0022	C028	51.119	0.4630
T0007,T0017	C053	69.927	0.2465
T0011,T0017	C004	46.457	0.7559
T0001,T0004	C057	83.679	0.1304
T0016,T0023	C013	58.819	0.7259
T0003,T0008	C039	71.258	0.3862
T0003,T0015	C050	59.195	0.8954
T0017,T0023	C005	59.976	0.7249
T0020	C025	60.032	0.5809
T0010,T0020	C069	100.000	0.3969
T0000,T0019	C022	76.296	0.7732
T0018,T0028	C047	55.946	0.4599
T0013,T0023	C042	28.543	0.1154
T0012	C016	10.000	0.2259
T0004,T0005	C001	59.597	0.3517
T0002,T0009	C045	38.474	0.4660
T0002,T0022	C027	59.615	0.3115
T0006,T0015	C065	54.440	0.6378
T0006,T0010	C046	55.112	0.7424
T0014,T0027	C021	50.991	0.9216
T0008,T0015	C038	66.580	0.2225
T0000,T0020	C049	40.714	0.1190
T0005,T0027	C065	75.648	0.4290
T0015,T0020	C059	61.350	0.2599
T0001,T0021	C036	95.863	0.8528
T0008,T0023	C062	60.495	0.3525
T0024	C011	10.894	0.9464
T0022,T0024	C031	100.000	0.5417
T0017,T0029	C015	83.280	0.3954
T0006,T0018	C036	100.000	0.4668
T0001,T0002	C003	68.119	0.4711
T0000,T0018	C027	45.654	0.2908
T0000,T0003	C062	99.873	0.3739
T0023,T0026	C010	45.750	0.3291
T0008,T0014	C001	95.536	0.9376
T0020,T0021	C027	73.761	0.1900
T0006,T0008	C010	100.000	0.4800
T0009,T0014	C063	52.574	0.3017
T0000,T0029	C015	55.472	0.4262
T0004,T0021	C003	39.593	0.4557
T0011,T0016	C033	49.758	0.8076
T0007,T0011	C067	68.045	0.2650
T0014,T0020	C058	96.992	0.4170
T0003,T0014	C000	87.504	0.3014
T0012,T0023	C069	19.619	0.3591
T0003,T0010	C029	100.000	0.8853
T0012,T0019	C069	63.672	0.2164
T0013,T0028	C036	76.937	0.2465
T0018,T0020	C029	98.365	0.7848
T0015,T0023	C019	99.602	0.5385
T0002,T0005	C040	41.720	0.5095
T0015,T0021	C018	23.914	0.4495
T0013,T0024	C033	58.427	0.8896
T0001,T0029	C002	65.608	0.4373
T0025,T0028	C047	95.820	0.4091
T0008,T0017	C014	58.454	0.6755
T0016,T0025	C033	94.425	0.8224
T0008,T0026	C049	100.000	0.4217
T0017,T0029	C051	56.138	0.6396
T0001,T0011	C055	48.743	0.3468
T0003,T0026	C035	29.229	0.3585
T0000,T0008	C012	54.748	0.2862
T0008,T0026	C001	87.352	0.7443
T0015,T0022	C006	19.612	0.2382
T0008,T0009	C027	79.233	0.8208
T0012,T0025	C016	86.744	0.2448
T0002,T0016	C008	20.426	0.0940
T0010,T0017	C051	47.048	0.1835
T0008,T0025	C064	38.580	0.2069
T0011,T0012	C067	84.367	0.9387
T0010,T0028	C006	49.827	0.3477
T0001,T0025	C057	28.922	0.5286
T0021,T0026	C025	69.444	0.4322
T0002,T0017	C025	77.600	0.1423
T0021,T0026	C033	100.000	0.1807
T0002,T0014	C014	76.089	0.3895
T0014,T0023	C032	71.134	0.0225
T0011,T0016	C052	50.010	0.1592
T0006,T0010	C032	41.780	0.2729
T0020,T0021	C028	62.938	0.4932
T0009,T0023	C011	100.000	0.4278
T0024,T0027	C016	60.227	0.2713
T0007,T0023	C014	73.046	0.0508
T0002,T0026	C064	100.000	0.1311
T0028,T0029	C063	46.052	0.3886
T0003,T0008	C040	52.202	0.7813
T0018,T0022	C027	100.000	0.7958
T0001,T0028	C001	59.276	0.2847
T0014,T0021	C063	100.000	0.2777
T0000,T0010	C029	23.360	0.4269
T0007,T0023	C049	81.700	0.6412
T0002,T0016	C057	55.137	0.8685
T0012	C037	60.562	0.7077
T0008,T0010	C025	60.199	0.8487
T0015,T0017	C026	100.000	0.7435
T0001,T0028	C009	53.423	0.9041
T0006,T0020	C015	10.000	0.3526
T0023,T0025	C052	66.855	0.5819
T0001,T0026	C021	59.453	0.3008
T0020,T0028	C030	53.803	0.4968
T0001,T0004	C039	51.483	0.5399
T0001	C001	49.756	0.9500
T0008,T0012	C023	100.000	0.0908
T0001,T0009	C058	100.000	0.2780
T0018,T0026	C007	60.457	0.1960
T0007,T0017	C019	77.679	0.0686
T0021,T0028	C044	76.017	0.2946
T0001,T0011	C003	85.321	0.1648
T0008,T0017	C069	100.000	0.2708
T0012,T0016	C046	83.665	0.3519
T0010,T0012	C044	26.895	0.5539
T0000,T0015	C063	32.100	0.2398
T0009,T0029	C043	55.472	0.6022
T0007,T0025	C000	100.000	0.2327
T0004,T0009	C004	100.000	0.9500
T0017,T0026	C064	100.000	0.7080
T0013,T0014	C063	80.081	0.3971
T0001,T0023	C003	89.908	0.5207
T0014	C059	20.605	0.8920
T0015,T0019	C046	33.887	0.5899
T0011,T0014	C039	34.108	0.4256
T0006	C062	31.913	0.0749
T0017,T0018	C030	26.367	0.3461
T0013,T0022	C034	56.465	0.6143
T0015,T0029	C053	53.541	0.3570
T0009,T0023	C044	65.059	0.3011
T0018,T0027	C025	76.563	0.2556
T0000,T0019	C033	52.062	0.7864
T0005	C023	10.000	0.4249
T0001,T0011	C026	56.070	0.3379
T0017,T0023	C067	58.177	0.4481
T0004	C044	58.351	0.3409
T0009,T0028	C056	66.063	0.6586
T0017,T0027	C021	100.000	0.5543
T0011,T0024	C029	62.006	0.3118
T0022,T0025	C053	84.809	0.3205
T0002,T0004	C040	30.568	0.4488
T0001,T0014	C058	48.251	0.2308
T0014,T0028	C005	100.000	0.1674
T0016,T0023	C024	62.674	0.2540
T0016,T0029	C012	85.328	0.5789
T0020,T0027	C012	87.777	0.2287
T0007,T0014	C002	22.115	0.1915
T0014,T0024	C051	67.165	0.1723
T0029	C042	15.477	0.1818
T0004	C065	63.172	0.9500
T0020,T0023	C067	69.201	0.3324
T0023,T0024	C008	63.543	0.3562
T0009,T0015	C059	100.000	0.2142
T0008,T0011	C020	53.792	0.4140
T0023,T0029	C040	45.924	0.3614
T0021,T0023	C019	90.994	0.6934
T0015,T0016	C028	75.772	0.1782
T0000,T0016	C011	100.000	0.3619
T0000,T0011	C053	89.428	0.9036
T0018,T0023	C048	76.888	0.1858
T0014,T0029	C007	60.159	0.0941
T0003,T0022	C036	55.980	0.1640
T0011,T0019	C029	92.186	0.4560
T0000,T0028	C007	61.244	0.2552
T0028,T0029	C014	65.790	0.8221
T0002,T0022	C019	49.573	0.3358
T0008,T0022	C052	47.222	0.5033
T0010,T0012	C001	100.000	0.2322
T0001,T0022	C033	100.000	0.2272
T0008,T0022	C006	61.118	0.2974
T0005,T0013	C013	43.346	0.4267
T0009,T0029	C042	100.000	0.2327
T0000,T0017	C041	82.930	0.5764
T0001,T0013	C021	82.020	0.1906
T0011,T0029	C016	36.033	0.1917
T0020,T0026	C027	84.153	0.7591
T0010,T0012	C025	44.916	0.4241
T0003,T0028	C021	25.597	0.3243
T0000,T0027	C007	88.089	0.0971
T0006,T0022	C055	100.000	0.1363
T0010,T0023	C065	68.683	0.1321
T0010,T0022	C065	41.300	0.0593
T0009,T0019	C051	100.000	0.5102
T0020,T0029	C008	79.968	0.7796
T0001,T0019	C062	86.951	0.7154
T0002,T0005	C030	74.686	0.6607
T0017,T0028	C021	49.578	0.0746
T0012,T0024	C029	10.000	0.4905
T0010,T0024	C051	94.178	0.3677
T0015,T0026	C068	29.234	0.7298
T0001,T0014	C016	34.952	0.2637
T0011,T0012	C041	100.000	0.4609
T0011,T0020	C051	69.844	0.7853
T0018,T0025	C002	18.161	0.3083
T0007,T0029	C031	100.000	0.0290
T0016,T0022	C002	82.579	0.4778
T0003,T0008	C059	51.364	0.2001
T0004,T0022	C031	60.643	0.8045
T0014,T0027	C038	59.066	0.7554
T0006,T0021	C046	32.079	0.4094
T0003,T0023	C030	100.000	0.4151
T0010,T0023	C043	10.000	0.5584
T0014,T0025	C051	28.417	0.0577
T0005,T0009	C054	87.174	0.4546
T0011,T0028	C024	100.000	0.2112
T0005,T0007	C042	36.327	0.2781
T0004,T0008	C015	100.000	0.4658
T0020	C020	70.336	0.5678
T0000,T0009	C015	97.033	0.1798
T0013,T0029	C055	34.901	0.9500
T0017,T0018	C043	43.129	0.6550
T0010,T0023	C025	39.827	0.4599
T0002,T0018	C036	90.903	0.6211
T0017,T0028	C044	65.227	0.7329
T0007,T0009	C063	12.130	0.1270
T0007,T0013	C060	64.032	0.0299
T0022,T0025	C018	100.000	0.7989
T0001,T0016	C032	100.000	0.4244
T0017,T0027	C000	79.485	0.8589
T0025,T0026	C011	81.361	0.3688
T0010,T0013	C014	57.257	0.1838
T0008,T0014	C040	26.316	0.0103
T0023,T0026	C038	74.716	0.4150
T0003,T0025	C016	82.200	0.4272
T0026	C021	10.000	0.2909
T0002,T0016	C024	98.853	0.0804
T0015,T0016	C062	36.626	0.9500
T0009,T0018	C063	38.266	0.1299
T0010,T0012	C036	100.000	0.6272
T0019,T0026	C006	34.006	0.6465
T0002,T0006	C060	100.000	0.7208
T0011,T0016	C065	10.000	0.4349
T0011,T0017	C036	55.238	0.7370
T0013,T0020	C056	58.740	0.7553
T0005,T0019	C001	47.071	0.3641
T0009,T0016	C025	100.000	0.5765
T0012,T0027	C035	83.914	0.6710
T0011,T0026	C047	89.146	0.3825
T0005,T0022	C030	100.000	0.2829
T0005,T0016	C014	23.625	0.8165
T0022,T0027	C056	55.316	0.3083
T0021,T0023	C038	74.178	0.9067
T0003,T0016	C031	100.000	0.3275
T0003,T0010	C050	34.115	0.4550
T0026,T0028	C019	89.349	0.5275
T0001,T0023	C002	17.771	0.9389
T0007,T0015	C028	88.776	0.0880
T0008,T0017	C016	76.404	0.0928
T0003,T0007	C021	90.265	0.7279
T0021,T0024	C003	73.816	0.2070
T0011,T0026	C044	45.110	0.5143
T0012,T0028	C056	100.000	0.1419
T0002,T0023	C056	47.144	0.6784
T0006,T0025	C066	61.099	0.4318
T0018,T0023	C064	100.000	0.3978
T0003,T0020	C058	79.339	0.3877
T0008,T0015	C045	97.008	0.6341
T0003,T0026	C016	71.016	0.2940
T0018,T0028	C022	84.699	0.0456
T0011,T0015	C051	66.620	0.4746
T0017,T0029	C019	95.807	0.5190
T0005,T0020	C058	55.110	0.0100
T0002,T0012	C064	57.974	0.2235
T0016,T0028	C059	80.761	0.3955
T0002,T0018	C069	99.060	0.7411
T0007,T0015	C014	100.000	0.3021
T0028,T0029	C005	100.000	0.2803
T0000,T0019	C014	18.275	0.4330
T0024,T0029	C056	92.117	0.1164
T0010,T0025	C026	48.208	0.2482
T0014	C060	60.036	0.6959
T0018,T0027	C018	10.000	0.7638
T0025,T0028	C068	100.000	0.5605
T0004,T0018	C049	30.724	0.6890
T0006,T0008	C024	69.660	0.6995
T0015,T0017	C008	24.845	0.1093
T0008,T0013	C064	90.855	0.2468
T0001,T0025	C051	58.790	0.5444
T0006,T0012	C003	100.000	0.2051
T0013,T0022	C027	47.382	0.1940
T0005,T0025	C011	23.209	0.2225
T0003,T0027	C025	100.000	0.5843
T0007,T0029	C015	38.769	0.5912
T0004,T0021	C034	53.249	0.7427
T0014	C057	54.648	0.3502
T0009,T0024	C065	99.449	0.6738
T0003,T0019	C031	86.303	0.1234
T0009,T0012	C004	78.530	0.2654
T0006,T0007	C053	87.466	0.3412
T0011,T0024	C045	66.922	0.8088
T0019,T0029	C041	75.848	0.5075
T0007,T0025	C049	80.731	0.1221
T0010,T0019	C028	51.139	0.6477
T0016,T0022	C049	30.269	0.2310
T0004,T0010	C029	73.861	0.7977
T0020,T0028	C046	60.141	0.2511
T0012,T0023	C067	100.000	0.2205
T0024,T0027	C027	31.246	0.4042
T0000,T0014	C008	39.672	0.2542
T0022,T0029	C005	44.024	0.7785
T0003,T0010	C036	28.026	0.4780
T0015,T0020	C057	88.133	0.0414
T0003,T0012	C034	100.000	0.6929
T0019	C011	31.748	0.8185
T0011,T0025	C055	46.533	0.2396
T0012,T0014	C040	91.294	0.6499
T0024,T0026	C024	47.887	0.3081
T0004,T0010	C033	100.000	0.3462
T0000,T0001	C010	100.000	0.6055
T0006,T0007	C010	100.000	0.9246
T0001,T0021	C059	100.000	0.3715
T0007,T0025	C054	70.685	0.4979
T0016,T0026	C055	91.654	0.1729
T0020,T0025	C016	100.000	0.3679
T0025,T0027	C009	10.000	0.8925
T0018,T0021	C030	47.026	0.1954
T0004,T0012	C027	100.000	0.2213
T0000,T0011	C046	67.350	0.5627
T0005,T0029	C022	100.000	0.5150
T0007,T0013	C041	87.622	0.7167
T0002,T0019	C007	54.952	0.0872
T0007,T0027	C026	54.287	0.4980
T0000,T0026	C013	100.000	0.5770
T0006,T0026	C014	68.632	0.6643
T0001,T0010	C033	75.300	0.4707
T0011,T0020	C020	80.530	0.1557
T0003,T0028	C044	100.000	0.6712
T0012,T0021	C013	60.634	0.7410
T0023,T0027	C057	72.339	0.4165
T0010,T0027	C016	65.424	0.3723
T0022,T0025	C045	100.000	0.6765
T0005,T0012	C053	100.000	0.2439
T0018,T0024	C016	32.256	0.6471
T0011,T0020	C062	100.000	0.1543
T0021,T0024	C018	69.717	0.3544
T0003,T0015	C056	75.630	0.1730
T0005,T0011	C041	33.019	0.0665
T0005,T0017	C007	100.000	0.3378
T0015,T0019	C004	88.021	0.9500
T0009,T0026	C023	71.260	0.3231
T0004,T0019	C052	100.000	0.0375
T0002,T0023	C051	33.238	0.3029
T0002,T0029	C017	43.009	0.0916
T0007,T0020	C029	100.000	0.2559
T0011,T0028	C049	69.024	0.6034
T0003	C067	81.289	0.7621
T0011,T0012	C023	41.097	0.3534
T0001,T0016	C003	100.000	0.9500
T0013,T0025	C014	43.796	0.4083
T0000,T0003	C056	10.000	0.5313
T0001,T0003	C033	100.000	0.7088
T0006,T0022	C030	100.000	0.4120
T0013,T0025	C020	96.432	0.1555
