task_id_list	courier_id	total_score	willingness
T0021,T0022	C029	37.241	0.8035
T0022,T0023	C048	87.908	0.6753
T0005,T0025	C005	84.295	0.6556
T0015,T0020	C008	22.960	0.9318
T0009,T0010	C011	86.155	0.4498
T0023,T0028	C031	75.387	0.7330
T0012,T0025	C024	100.000	0.2023
T0018,T0022	C055	56.265	0.2743
T0002,T0017	C053	83.051	0.3046
T0003,T0012	C044	35.562	0.7128
T0012,T0015	C016	60.336	0.5015
T0014,T0029	C051	72.377	0.1105
T0007,T0022	C050	38.231	0.5748
T0019,T0025	C030	89.983	0.1772
T0008,T0025	C062	49.220	0.6494
T0005,T0027	C069	70.441	0.8194
T0021,T0029	C025	100.000	0.1837
T0006,T0017	C056	97.641	0.5849
T0005,T0009	C003	70.641	0.3723
T0017,T0029	C016	82.857	0.6723
T0004,T0007	C022	100.000	0.7492
T0005,T0026	C034	68.534	0.5855
T0011,T0015	C015	66.509	0.8184
T0029	C013	52.036	0.9241
T0012,T0023	C021	92.036	0.2146
T0003,T0013	C042	97.567	0.3254
T0011	C014	13.603	0.4791
T0006,T0029	C055	69.450	0.5029
T0017	C057	13.610	0.8604
T0006,T0024	C006	98.714	0.4918
T0011,T0017	C026	40.734	0.3602
T0007,T0022	C025	100.000	0.1621
T0001,T0029	C010	98.416	0.4545
T0021,T0024	C046	18.010	0.6553
T0022,T0028	C052	70.336	0.6415
T0017,T0021	C013	100.000	0.2925
T0014,T0026	C000	48.649	0.6291
T0006,T0023	C013	42.764	0.0713
T0015,T0024	C040	35.253	0.2142
T0028	C046	65.210	0.4330
T0017,T0025	C048	68.616	0.5962
T0016,T0023	C066	79.508	0.3980
T0006,T0019	C041	88.756	0.7083
T0012,T0014	C029	62.444	0.1019
T0006,T0022	C058	72.394	0.0643
T0013,T0029	C005	47.252	0.2616
T0011,T0023	C035	75.359	0.3126
T0003,T0009	C047	100.000	0.2426
T0002,T0005	C016	99.558	0.9500
T0019,T0023	C002	100.000	0.4343
T0009,T0016	C005	47.849	0.5309
T0008,T0010	C006	84.403	0.7563
T0011,T0012	C012	99.217	0.6634
T0016	C045	23.006	0.8689
T0018,T0022	C047	34.822	0.1829
T0010,T0025	C017	56.068	0.8584
T0019,T0028	C041	87.122	0.4953
T0002,T0009	C008	46.352	0.2519
T0022,T0028	C061	100.000	0.1482
T0008,T0028	C054	56.292	0.2019
T0008,T0014	C010	55.834	0.0100
T0000,T0001	C069	62.379	0.0933
T0013,T0027	C029	72.732	0.5496
T0007,T0029	C015	55.561	0.0818
T0017,T0028	C059	23.862	0.4122
T0015,T0022	C009	95.244	0.6775
T0008,T0024	C026	85.141	0.3593
T0005,T0012	C030	100.000	0.1114
T0000,T0026	C009	66.331	0.3623
T0007,T0016	C051	10.000	0.2897
T0004,T0024	C051	59.056	0.6609
T0006,T0017	C067	53.121	0.2524
T0000,T0027	C039	95.345	0.2627
T0011,T0026	C015	78.136	0.5149
T0005,T0022	C067	70.762	0.4349
T0020	C016	15.415	0.3910
T0002,T0022	C012	43.812	0.8811
T0007,T0014	C030	55.251	0.0264
T0002,T0004	C011	49.654	0.6230
T0002,T0022	C042	71.743	0.4824
T0004,T0016	C009	10.000	0.1933
T0014,T0015	C069	100.000	0.1463
T0017,T0028	C021	68.254	0.7808
T0008,T0012	C025	44.752	0.4765
T0014,T0021	C041	92.391	0.5156
T0025,T0029	C062	78.019	0.3286
T0012,T0024	C017	73.684	0.3120
T0026,T0028	C067	10.829	0.0382
T0009,T0025	C022	10.000	0.6451
T0022,T0024	C051	59.589	0.1983
T0008,T0020	C038	73.405	0.6427
T0006,T0008	C000	10.000	0.5136
T0004,T0019	C019	91.730	0.3432
T0006,T0012	C063	56.386	0.2878
T0011,T0017	C004	100.000	0.1915
T0003,T0004	C051	76.561	0.5964
T0000,T0022	C056	100.000	0.0804
T0004,T0006	C042	51.992	0.3722
T0020,T0025	C041	16.689	0.9500
T0005,T0028	C052	66.587	0.1102
T0007,T0029	C016	60.886	0.3182
T0012,T0019	C046	92.143	0.4822
T0020,T0026	C021	39.747	0.8189
T0022,T0027	C007	50.284	0.2158
T0007,T0025	C037	45.773	0.3922
T0014,T0026	C041	36.068	0.7459
T0008,T0016	C038	42.045	0.6361
T0008,T0017	C016	91.021	0.1202
T0012,T0028	C046	50.054	0.2633
T0001,T0028	C056	56.189	0.0100
T0007,T0029	C006	80.118	0.1050
T0021,T0022	C051	77.746	0.5782
T0000,T0028	C047	73.142	0.4940
T0007,T0028	C040	63.469	0.2836
T0011,T0012	C067	65.496	0.7343
T0013,T0021	C005	66.210	0.6370
T0003,T0028	C018	82.162	0.3091
T0020,T0026	C068	30.936	0.1648
T0016	C037	16.336	0.7170
T0011,T0027	C047	84.267	0.2942
T0004	C038	10.000	0.6564
T0007,T0012	C001	23.577	0.6580
T0016,T0017	C009	71.721	0.2550
T0027	C048	71.590	0.4768
T0018,T0023	C024	87.057	0.8153
T0011,T0024	C051	74.065	0.3823
T0001	C008	39.917	0.6507
T0003,T0005	C009	100.000	0.3905
T0007,T0020	C068	100.000	0.3335
T0009,T0022	C028	56.694	0.8103
T0021,T0022	C028	50.008	0.7479
T0003,T0004	C044	27.331	0.6186
T0008,T0024	C051	100.000	0.8334
T0007,T0024	C017	99.310	0.8352
T0009,T0020	C058	67.485	0.5388
T0005,T0014	C049	68.962	0.1838
T0008	C028	19.747	0.9500
T0003,T0021	C047	80.541	0.1397
T0012,T0016	C009	79.954	0.9500
T0005,T0024	C006	83.785	0.2133
T0001,T0006	C002	100.000	0.2592
T0026	C035	32.566	0.2461
T0004,T0006	C018	51.228	0.3763
T0016,T0025	C028	67.723	0.7903
T0008,T0011	C007	61.406	0.1630
T0006,T0029	C052	63.144	0.5964
T0007,T0028	C004	61.228	0.8110
T0000,T0029	C023	52.033	0.2946
T0009,T0026	C025	54.921	0.1437
T0001,T0029	C061	77.099	0.2132
T0001,T0017	C028	38.884	0.3906
T0010,T0025	C011	56.801	0.6539
T0011,T0028	C032	54.168	0.2539
T0004,T0005	C064	53.567	0.1886
T0009,T0016	C028	50.966	0.8346
T0010,T0013	C003	100.000	0.2795
T0020,T0026	C009	54.714	0.6041
T0000,T0021	C012	71.812	0.4621
T0001,T0017	C068	61.537	0.2630
T0014,T0027	C062	49.152	0.1964
T0004,T0029	C046	81.558	0.3024
T0005,T0011	C020	100.000	0.5057
T0020,T0024	C026	32.745	0.0757
T0009,T0011	C035	96.948	0.2689
T0000,T0001	C016	36.309	0.3038
T0005,T0028	C059	55.328	0.6663
T0025,T0026	C024	42.673	0.4211
T0029	C021	38.814	0.9360
T0000,T0024	C058	69.205	0.8097
T0018,T0028	C020	29.376	0.5532
T0001,T0002	C020	51.920	0.6689
T0000,T0011	C008	32.752	0.9044
T0009,T0014	C042	83.440	0.2736
T0002,T0013	C048	35.923	0.3783
T0023,T0027	C007	65.365	0.3340
T0004,T0021	C035	100.000	0.7071
T0010,T0025	C020	25.287	0.1759
T0006,T0024	C042	69.457	0.6007
T0010,T0021	C046	46.625	0.2627
T0011,T0016	C064	75.748	0.1300
T0009,T0026	C051	36.153	0.4634
T0007,T0010	C060	46.300	0.9500
T0006,T0009	C001	46.878	0.7121
T0014,T0022	C008	55.612	0.1990
T0009,T0013	C056	87.342	0.5147
T0001,T0017	C054	70.947	0.6065
T0023,T0026	C060	16.204	0.3295
T0008,T0026	C047	86.387	0.2355
T0012,T0022	C041	39.065	0.7328
T0015,T0027	C042	100.000	0.7936
T0011	C001	13.054	0.8092
T0000,T0006	C047	10.000	0.2609
T0016,T0021	C012	91.731	0.8009
T0017,T0024	C016	100.000	0.8280
T0008,T0009	C023	70.702	0.0603
T0004,T0011	C037	63.409	0.9500
T0004,T0020	C047	52.670	0.6770
T0005,T0018	C010	65.723	0.2804
T0015,T0026	C065	100.000	0.3204
T0019,T0024	C057	67.310	0.4420
T0010,T0013	C042	57.124	0.7063
T0015,T0018	C009	98.469	0.6689
T0006,T0014	C062	41.674	0.1562
T0009,T0017	C050	52.055	0.1097
T0007,T0023	C062	73.519	0.4278
T0008,T0009	C020	78.289	0.3934
T0003,T0022	C062	100.000	0.2438
T0011,T0015	C020	60.671	0.8650
T0001,T0029	C015	10.000	0.4461
T0023,T0027	C039	26.960	0.3523
T0026,T0027	C054	42.449	0.0723
T0018,T0023	C033	68.016	0.2978
T0020,T0028	C069	58.512	0.2063
T0000,T0012	C043	75.421	0.8222
T0022,T0023	C039	88.824	0.1116
T0007,T0027	C022	73.561	0.2061
T0024,T0026	C054	100.000	0.4346
T0019,T0026	C018	82.139	0.8773
T0000,T0017	C048	48.152	0.4127
T0004,T0008	C060	98.704	0.1118
T0005,T0006	C032	67.709	0.7544
T0000,T0020	C016	74.385	0.7468
T0015,T0029	C022	62.247	0.2671
T0006,T0023	C033	45.658	0.1824
T0000,T0021	C049	93.010	0.2567
T0000,T0021	C036	28.876	0.0401
T0007,T0021	C053	72.889	0.2553
T0019,T0020	C032	70.271	0.6546
T0000,T0020	C057	53.616	0.2589
T0007,T0027	C044	53.958	0.3940
T0015,T0027	C008	100.000	0.3012
T0024,T0027	C008	52.444	0.4095
T0014,T0026	C011	10.000	0.2175
T0008,T0011	C054	65.550	0.6927
T0012,T0017	C044	86.587	0.6808
T0009,T0024	C050	11.049	0.6133
T0023,T0028	C024	18.613	0.2682
T0025	C016	24.236	0.8165
T0004,T0011	C062	36.578	0.7591
T0001,T0025	C041	100.000	0.9382
T0008,T0023	C054	76.506	0.2340
T0007,T0028	C009	75.365	0.5041
T0016,T0027	C055	50.709	0.3709
T0002,T0028	C000	61.254	0.0845
T0008,T0028	C044	51.277	0.2167
T0001,T0007	C049	39.551	0.2284
T0002,T0018	C003	37.858	0.4468
T0009,T0013	C067	98.753	0.9442
T0010,T0024	C063	85.534	0.9500
T0016,T0021	C036	43.927	0.6777
T0017,T0025	C061	76.334	0.3527
T0022	C058	10.000	0.7096
T0014,T0018	C048	100.000	0.4886
T0009,T0024	C017	44.884	0.6732
T0000,T0016	C022	99.781	0.2274
T0003,T0004	C061	32.554	0.3760
T0000,T0023	C026	66.621	0.2569
T0025,T0026	C067	100.000	0.7216
T0021,T0028	C040	100.000	0.9316
T0016,T0019	C061	74.912	0.7459
T0028	C053	15.563	0.5043
T0026,T0029	C053	10.000	0.2864
T0009,T0016	C018	88.731	0.2207
T0022,T0026	C006	90.564	0.7274
T0012,T0028	C032	52.286	0.2620
T0005,T0009	C037	56.208	0.0917
T0012	C056	48.912	0.3575
T0008,T0014	C033	90.710	0.7397
T0009,T0020	C045	50.107	0.4868
T0010,T0020	C004	91.242	0.2787
T0011,T0022	C010	78.431	0.3775
T0004,T0026	C057	60.899	0.8493
T0003	C051	64.673	0.4151
T0000,T0001	C015	53.417	0.5975
T0001,T0026	C062	31.236	0.5041
T0022,T0028	C037	67.594	0.0806
T0019,T0020	C066	67.037	0.5995
T0028,T0029	C026	72.675	0.1815
T0000,T0022	C028	100.000	0.3731
T0008,T0017	C030	88.636	0.7143
T0002,T0021	C059	24.331	0.8128
T0001,T0027	C039	44.992	0.4812
T0022,T0028	C051	76.256	0.7332
T0018,T0020	C014	61.735	0.5181
T0000,T0013	C013	100.000	0.4233
T0022,T0024	C034	100.000	0.2258
T0014,T0027	C022	78.313	0.2792
T0012,T0027	C062	70.454	0.3809
T0002,T0006	C010	66.050	0.6289
T0023,T0025	C016	100.000	0.3301
T0008,T0018	C066	53.025	0.4263
T0005,T0023	C038	77.146	0.2020
T0014,T0022	C044	50.659	0.9500
T0020,T0028	C056	83.792	0.9161
T0001,T0010	C032	70.175	0.6627
T0012,T0028	C029	77.522	0.4290
T0004,T0028	C012	82.173	0.5251
T0002,T0019	C009	53.599	0.6799
T0011,T0022	C017	86.636	0.7791
T0001,T0011	C035	58.482	0.5892
T0004,T0018	C049	100.000	0.7367
T0013	C037	11.446	0.9029
T0000,T0020	C012	86.391	0.5007
T0000,T0004	C058	91.350	0.1653
T0005,T0027	C028	43.396	0.3705
T0004,T0005	C049	18.588	0.3397
T0015,T0027	C010	100.000	0.0100
T0005,T0007	C040	75.134	0.4133
T0012,T0019	C017	47.854	0.2206
T0001	C010	58.143	0.5450
T0002,T0020	C007	32.987	0.2135
T0007,T0023	C057	88.976	0.6276
T0000,T0012	C031	38.580	0.4153
T0007,T0023	C034	79.220	0.3785
T0007,T0018	C058	75.578	0.6998
T0007,T0011	C010	100.000	0.1096
T0009,T0021	C001	74.437	0.7684
T0025,T0027	C060	76.067	0.5936
T0011,T0022	C047	72.203	0.8504
T0013,T0022	C051	43.625	0.7022
T0015,T0018	C061	80.579	0.2303
T0024,T0029	C040	93.301	0.6526
T0000,T0015	C056	34.741	0.0982
T0010,T0015	C017	73.639	0.2381
T0004,T0018	C045	70.434	0.1249
T0012,T0022	C048	87.744	0.3317
T0015,T0029	C059	88.497	0.5482
T0015,T0018	C054	64.149	0.6913
T0001,T0020	C036	73.588	0.8294
T0012,T0022	C018	100.000	0.2930
T0008,T0010	C059	80.306	0.6781
T0000,T0017	C057	71.426	0.7435
T0028,T0029	C069	85.737	0.2596
T0004,T0005	C019	100.000	0.3442
T0002,T0006	C024	54.195	0.4783
T0010,T0023	C022	88.554	0.2184
T0009,T0028	C043	52.123	0.7195
T0013,T0021	C010	51.999	0.6354
T0009,T0014	C046	87.040	0.4672
T0008,T0026	C012	81.236	0.4776
T0001,T0004	C049	92.780	0.0819
T0024,T0025	C058	41.035	0.0920
T0016,T0024	C027	92.711	0.7739
T0007	C064	29.380	0.6821
T0004,T0006	C029	14.870	0.7482
T0007,T0022	C002	100.000	0.0280
T0004	C044	38.581	0.5524
T0010,T0018	C036	90.474	0.0546
T0015	C025	27.590	0.3751
T0018,T0019	C000	83.842	0.1663
T0018,T0024	C036	94.346	0.7729
T0008,T0017	C055	100.000	0.9104
T0005,T0013	C006	81.548	0.2628
T0007,T0028	C021	78.714	0.4122
T0022,T0025	C050	63.578	0.1182
T0019,T0023	C035	76.722	0.0925
T0017,T0029	C037	81.879	0.3665
T0010,T0016	C018	67.723	0.3379
T0011,T0023	C068	63.459	0.4495
T0001,T0005	C038	78.064	0.3427
T0023	C033	14.079	0.8689
T0021,T0026	C057	10.000	0.1872
T0022,T0029	C001	84.581	0.2602
T0000,T0006	C004	35.232	0.5850
T0000,T0007	C052	93.519	0.5260
T0004,T0020	C045	64.349	0.8069
T0012,T0029	C028	79.671	0.6729
T0003,T0024	C061	100.000	0.5947
T0027,T0028	C026	99.156	0.2074
T0005,T0023	C013	69.726	0.1380
T0008,T0016	C019	100.000	0.2263
T0001,T0004	C039	28.954	0.6207
T0007,T0010	C018	22.781	0.7708
T0012,T0022	C027	52.840	0.0100
T0007,T0024	C064	100.000	0.1957
T0016,T0024	C012	78.693	0.6191
T0003,T0016	C012	46.313	0.1964
T0011,T0021	C025	53.248	0.5404
T0006,T0007	C031	37.449	0.7887
T0010,T0029	C029	100.000	0.7287
T0005,T0025	C001	100.000	0.7632
T0004,T0021	C019	100.000	0.3508
T0020,T0024	C008	86.772	0.9187
T0029	C015	10.000	0.6247
T0000,T0013	C023	99.034	0.0747
T0003,T0005	C007	54.830	0.4951
T0006,T0029	C001	66.577	0.4387
T0009,T0010	C010	85.346	0.9493
T0000,T0005	C030	82.498	0.3337
T0017,T0019	C013	66.520	0.6324
T0010,T0021	C067	65.492	0.7569
T0008,T0014	C058	68.866	0.7270
T0012,T0016	C001	10.000	0.2520
T0026,T0029	C005	75.152	0.9467
T0008,T0018	C064	70.846	0.3925
T0008,T0025	C054	29.961	0.5297
T0020,T0021	C068	74.688	0.7514
T0016,T0017	C059	36.035	0.2390
T0005,T0011	C044	43.593	0.6787
T0002,T0012	C064	15.515	0.5538
T0024,T0025	C027	70.944	0.5136
T0002,T0025	C046	61.190	0.2952
T0008,T0023	C062	87.528	0.2271
T0026,T0029	C060	68.987	0.3411
T0006,T0023	C012	39.605	0.9167
T0011,T0022	C029	40.079	0.6311
T0011,T0012	C038	10.000	0.2555
T0015,T0025	C038	54.037	0.6238
T0022,T0023	C023	67.958	0.2746
T0009,T0014	C052	64.201	0.1056
T0003,T0021	C049	51.826	0.1398
T0013,T0026	C007	75.023	0.8432
T0010,T0014	C020	46.722	0.9500
T0000,T0011	C015	62.551	0.4029
T0012,T0025	C052	26.599	0.4981
T0015,T0022	C033	45.065	0.1056
T0022	C046	10.000	0.5777
T0004,T0015	C016	63.590	0.4051
T0003,T0006	C011	66.704	0.4931
T0000,T0001	C027	100.000	0.4088
T0006,T0007	C051	95.556	0.1113
T0009,T0015	C004	70.408	0.1823
T0009	C013	22.830	0.9500
T0018,T0027	C016	44.355	0.4703
T0000,T0001	C046	84.053	0.5033
T0019,T0020	C008	56.588	0.3771
T0015,T0028	C055	100.000	0.0100
T0010,T0020	C054	81.257	0.2124
T0019,T0022	C051	55.142	0.3821
T0000,T0025	C027	74.844	0.2084
T0017	C042	10.000	0.7877
T0017,T0021	C005	57.252	0.3883
T0007,T0013	C027	21.788	0.4407
T0026,T0029	C039	94.757	0.2767
T0003,T0016	C050	85.178	0.6743
T0025,T0026	C037	48.678	0.5185
T0006,T0008	C030	64.463	0.3480
T0002,T0012	C016	76.489	0.1906
T0003,T0020	C017	79.087	0.1995
T0001,T0020	C062	86.410	0.0232
T0001,T0027	C061	79.446	0.3807
T0001,T0022	C013	100.000	0.9500
T0009,T0011	C040	65.265	0.4391
T0014,T0027	C014	100.000	0.7303
T0002,T0007	C024	94.197	0.6980
T0006	C032	21.197	0.2535
T0015	C026	50.484	0.8341
T0021,T0026	C058	82.350	0.1110
T0002,T0012	C008	60.907	0.4404
T0011,T0018	C056	60.360	0.2156
T0000,T0014	C017	85.831	0.4566
T0013,T0028	C056	43.204	0.8349
T0004,T0022	C067	91.986	0.6306
T0013,T0017	C012	66.008	0.2639
T0010,T0021	C055	100.000	0.5028
T0003,T0008	C025	44.337	0.7373
T0010,T0016	C005	69.220	0.2416
T0015,T0025	C025	48.333	0.8701
T0003,T0023	C044	72.034	0.7840
T0015,T0027	C039	98.680	0.2849
T0011,T0028	C044	23.428	0.5262
T0007,T0019	C000	72.259	0.9500
T0006,T0029	C069	86.958	0.0965
T0005,T0023	C020	42.353	0.2248
T0013,T0021	C052	54.701	0.8421
T0011,T0021	C044	67.731	0.6533
T0003,T0014	C019	72.450	0.5252
T0012,T0029	C069	16.571	0.6741
T0014,T0020	C035	49.863	0.5306
T0002,T0007	C026	41.111	0.7181
T0001,T0012	C034	52.548	0.4082
T0010,T0015	C008	26.067	0.6152
T0015,T0018	C026	100.000	0.4581
T0016,T0026	C060	19.681	0.2868
T0006,T0008	C067	40.009	0.1606
T0006,T0020	C033	75.310	0.4856
T0011,T0020	C051	73.591	0.4179
T0002,T0018	C035	64.091	0.7425
T0017,T0029	C013	60.284	0.2763
T0018,T0020	C047	49.901	0.5355
T0010,T0011	C065	71.148	0.8098
T0018	C006	46.830	0.3618
T0003,T0015	C002	10.000	0.8371
T0012,T0022	C039	35.909	0.0100
T0001,T0026	C003	65.409	0.5507
T0004,T0020	C037	53.379	0.1250
T0010,T0020	C061	81.463	0.3946
T0013,T0026	C009	71.695	0.2275
T0016,T0021	C017	38.482	0.5490
T0016,T0018	C025	97.691	0.6545
T0009,T0011	C069	100.000	0.1889
T0016,T0021	C022	47.380	0.7134
T0004,T0009	C036	100.000	0.9500
T0000,T0002	C058	42.744	0.5543
T0005,T0017	C002	86.048	0.2872
T0005,T0026	C025	100.000	0.6106
T0021,T0023	C035	43.174	0.8809
T0007,T0025	C044	66.291	0.0444
T0009,T0016	C002	78.317	0.1064
T0011,T0028	C013	90.007	0.7547
T0020,T0027	C042	33.476	0.0225
T0022,T0023	C054	58.373	0.0261
T0004,T0026	C037	100.000	0.8619
T0021	C064	39.790	0.4270
T0015,T0027	C055	60.888	0.5832
T0000,T0029	C028	65.379	0.4124
T0017,T0023	C030	40.137	0.1535
T0004,T0009	C038	56.763	0.6043
T0014	C010	11.062	0.5849
T0019,T0022	C032	47.266	0.4588
T0026,T0029	C040	74.034	0.5086
T0016,T0028	C002	100.000	0.3757
T0000,T0025	C012	24.498	0.8520
T0015,T0021	C049	67.530	0.1933
T0004	C002	37.029	0.9261
T0014,T0024	C034	95.905	0.2100
T0004,T0017	C027	47.196	0.3907
T0010,T0019	C030	82.676	0.8164
T0022,T0027	C018	100.000	0.3568
T0014,T0027	C020	92.735	0.2152
T0006,T0020	C068	31.215	0.2611
T0008,T0023	C067	67.678	0.2267
T0028,T0029	C039	89.055	0.3145
T0008,T0026	C056	100.000	0.2031
T0003,T0016	C036	64.744	0.3394
T0002,T0011	C011	55.028	0.0509
T0001,T0015	C046	100.000	0.6553
T0002,T0006	C020	44.111	0.6946
T0013,T0028	C059	30.690	0.8426
T0002,T0027	C065	55.275	0.0974
T0000,T0027	C026	55.639	0.7428
T0007,T0014	C033	84.553	0.0626
T0003,T0009	C060	72.697	0.5118
T0004,T0016	C012	24.598	0.7855
T0004,T0022	C004	64.005	0.5954
T0004,T0016	C044	33.823	0.1716
T0002,T0022	C023	69.030	0.6530
T0007,T0012	C060	72.733	0.2496
T0018,T0028	C051	62.915	0.1961
T0001,T0024	C013	66.248	0.3446
T0009,T0021	C012	95.972	0.7130
T0006,T0024	C053	100.000	0.2734
T0009	C007	55.409	0.7449
T0014,T0025	C027	77.746	0.4111
T0010,T0027	C006	100.000	0.5023
T0004,T0008	C017	37.488	0.1703
T0017,T0025	C027	69.785	0.7251
T0000,T0006	C006	45.310	0.0400
T0024,T0029	C059	46.156	0.5277
T0016,T0019	C057	41.191	0.1984
T0002,T0007	C010	88.374	0.6521
T0005,T0022	C033	60.769	0.5536
T0013,T0027	C012	100.000	0.8416
T0020,T0024	C064	23.671	0.2499
T0004,T0028	C054	68.637	0.5823
T0010,T0019	C033	87.542	0.8129
T0007,T0012	C046	82.763	0.5270
T0002,T0007	C069	53.807	0.4794
T0018,T0027	C007	79.002	0.4134
T0015,T0029	C008	92.650	0.0954
T0011,T0022	C003	68.234	0.8385
T0003,T0020	C059	100.000	0.1154
T0003,T0010	C004	47.336	0.6094
T0000,T0007	C056	83.335	0.5486
T0002,T0012	C056	80.114	0.5022
T0001,T0028	C044	43.916	0.6587
T0002,T0014	C064	91.363	0.0383
T0001,T0011	C029	43.475	0.4227
T0005,T0006	C058	30.335	0.4691
T0000,T0025	C058	54.803	0.5232
T0006,T0013	C021	94.141	0.9500
T0022,T0023	C001	100.000	0.1058
T0014,T0021	C069	40.470	0.1520
T0003,T0026	C005	47.828	0.1641
T0016,T0026	C040	73.974	0.7429
T0006,T0028	C034	39.914	0.2281
T0010,T0022	C033	52.558	0.8223
T0018,T0021	C057	100.000	0.0342
T0014,T0021	C015	43.326	0.4533
T0015,T0025	C009	53.693	0.2852
T0011,T0025	C064	69.140	0.5135
T0004,T0024	C001	100.000	0.0100
T0005,T0007	C047	36.024	0.2273
T0006,T0017	C018	74.966	0.4595
T0004,T0009	C028	73.933	0.1967
T0019,T0021	C025	100.000	0.6987
T0010,T0020	C013	47.584	0.6915
T0004,T0014	C062	32.220	0.6710
T0000,T0021	C023	30.408	0.6223
T0008,T0025	C053	10.000	0.4900
T0001,T0023	C007	65.969	0.1985
T0016,T0029	C038	52.835	0.6781
T0011	C016	48.121	0.3176
T0021,T0028	C034	70.956	0.5227
T0006,T0026	C055	53.382	0.6793
T0003,T0017	C051	69.355	0.5841
T0001,T0013	C068	30.255	0.5323
T0005,T0022	C047	61.171	0.1788
T0013	C009	17.032	0.9500
T0009,T0015	C041	10.892	0.3467
T0012,T0018	C015	100.000	0.3062
T0017,T0021	C039	38.067	0.5859
T0008	C057	10.000	0.9479
T0020,T0021	C065	100.000	0.5878
T0027,T0028	C060	58.804	0.2782
T0021,T0029	C066	100.000	0.6088
T0013,T0023	C011	74.708	0.5387
T0016,T0028	C006	72.565	0.2661
T0001,T0022	C008	75.215	0.8379
T0006,T0019	C021	36.948	0.0711
T0015,T0018	C045	69.695	0.1886
T0000,T0012	C055	22.774	0.6740
T0007,T0020	C053	99.757	0.4347
T0006,T0020	C032	59.993	0.4400
T0011,T0023	C013	92.089	0.7105
T0028,T0029	C023	80.874	0.0100
T0012,T0027	C045	89.293	0.6294
T0007,T0029	C053	58.727	0.3524
T0023,T0029	C015	75.088	0.3621
T0008,T0014	C015	49.574	0.0587
T0008,T0009	C011	53.288	0.2646
T0026	C037	32.960	0.6881
T0002,T0007	C020	49.732	0.3920
T0008,T0022	C056	26.480	0.6196
T0002,T0013	C006	52.607	0.4218
T0007,T0011	C022	60.056	0.2314
T0015,T0019	C042	57.437	0.1577
T0008,T0028	C031	100.000	0.2083
T0004,T0017	C007	72.258	0.1008
T0007,T0026	C042	68.762	0.8107
T0005,T0006	C043	47.199	0.6560
T0004,T0024	C033	88.729	0.6264
T0003,T0014	C022	55.911	0.4505
T0007,T0026	C001	16.159	0.6541
T0014,T0026	C047	100.000	0.2282
T0004,T0026	C058	100.000	0.0570
T0007,T0018	C057	33.033	0.2180
T0001,T0003	C038	71.065	0.0861
T0016,T0027	C045	54.318	0.6268
T0015,T0020	C067	62.446	0.3632
T0000,T0007	C066	100.000	0.1955
T0001,T0012	C056	46.069	0.2900
T0012,T0019	C037	84.691	0.0849
T0001,T0003	C039	71.062	0.8662
T0018,T0025	C063	69.010	0.3699
T0027,T0029	C044	44.207	0.3163
T0004,T0010	C031	10.000	0.1848
T0001,T0010	C006	71.403	0.7994
T0027,T0028	C043	67.761	0.7092
T0002,T0007	C042	68.438	0.7428
T0003,T0008	C044	39.450	0.6359
T0006,T0017	C006	72.774	0.6211
T0023,T0029	C006	53.633	0.5667
T0004,T0020	C004	58.698	0.5498
T0009,T0024	C016	53.918	0.6660
T0017,T0020	C026	56.411	0.6335
T0000,T0024	C018	51.888	0.3952
T0003,T0011	C005	100.000	0.7875
T0009,T0028	C014	64.697	0.3067
T0003,T0016	C004	87.506	0.5633
T0006,T0029	C008	58.382	0.2495
T0018,T0020	C039	50.621	0.8896
T0011,T0020	C052	87.682	0.0100
T0008,T0018	C045	67.015	0.9500
T0001,T0027	C016	59.236	0.8068
T0016,T0025	C032	17.976	0.4598
T0027	C057	37.706	0.8312
T0004,T0016	C014	54.500	0.8648
T0002,T0024	C013	76.489	0.1798
T0012,T0015	C037	81.334	0.3608
T0001,T0028	C030	74.146	0.3404
T0000,T0024	C036	60.355	0.5678
T0008,T0023	C063	97.134	0.9400
T0001,T0002	C038	17.420	0.3236
T0010,T0012	C051	83.866	0.5598
T0002,T0014	C031	87.049	0.0495
T0001,T0027	C068	78.373	0.4073
T0009,T0027	C009	100.000	0.8501
T0021,T0028	C053	100.000	0.6220
T0007,T0011	C011	77.306	0.2925
T0005,T0009	C021	62.776	0.2367
T0005,T0013	C046	10.000	0.7521
T0023,T0029	C034	72.626	0.8272
T0004,T0012	C028	88.360	0.4336
T0011,T0020	C035	53.075	0.0985
T0009,T0024	C052	56.621	0.7197
T0011,T0024	C028	67.664	0.4734
T0003,T0028	C065	79.174	0.3862
T0001,T0009	C017	72.424	0.7715
T0000,T0024	C020	58.934	0.5845
T0005,T0019	C038	58.891	0.7122
T0013	C014	10.000	0.9360
T0006,T0024	C032	59.883	0.4290
T0014,T0022	C034	57.712	0.4057
T0001,T0015	C033	94.994	0.1610
T0012,T0028	C016	49.842	0.4270
T0004,T0005	C037	43.238	0.1408
T0002,T0021	C015	96.121	0.4784
T0013,T0019	C004	10.000	0.2714
T0012,T0017	C003	53.307	0.6705
T0005,T0026	C014	100.000	0.3922
T0013	C053	15.148	0.5743
T0002,T0028	C048	80.210	0.5590
T0010,T0016	C061	40.268	0.7547
T0000,T0005	C061	59.149	0.2839
T0006,T0028	C043	69.696	0.3835
T0014,T0022	C025	88.448	0.3327
