task_id_list	courier_id	total_score	willingness
T0016,T0028	C057	68.217	0.8605
T0005,T0010	C036	60.232	0.5243
T0010,T0018	C056	71.257	0.1949
T0022,T0027	C067	38.476	0.4909
T0008,T0020	C020	62.977	0.2775
T0011,T0013	C034	56.110	0.2697
T0002,T0012	C050	54.005	0.1856
T0024,T0027	C022	42.937	0.0365
T0006,T0013	C008	53.632	0.7902
T0000,T0015	C032	37.977	0.6552
T0025	C019	13.648	0.1983
T0006,T0027	C030	75.244	0.4980
T0000,T0024	C053	88.971	0.1306
T0000,T0026	C058	57.154	0.7355
T0009,T0022	C050	98.195	0.0695
T0002,T0022	C054	52.500	0.2638
T0021,T0023	C051	44.406	0.0664
T0005,T0029	C040	40.836	0.9206
T0007,T0027	C044	98.093	0.5906
T0000,T0006	C009	30.367	0.2265
T0018,T0023	C043	58.282	0.3875
T0001,T0003	C034	60.293	0.1919
T0001,T0023	C065	100.000	0.7232
T0015,T0020	C003	80.718	0.4266
T0017,T0018	C034	62.880	0.2337
T0029	C013	38.289	0.7804
T0006,T0008	C003	51.318	0.3096
T0015,T0025	C058	45.151	0.1162
T0010,T0026	C027	46.677	0.3262
T0005,T0020	C038	86.402	0.1453
T0016	C031	41.860	0.8757
T0003,T0017	C030	50.854	0.2921
T0019,T0021	C024	94.533	0.1961
T0001,T0007	C029	100.000	0.8720
T0005,T0023	C043	74.974	0.0411
T0012,T0015	C003	62.961	0.1407
T0018,T0019	C037	100.000	0.3598
T0003,T0028	C064	34.362	0.2893
T0004,T0028	C060	51.880	0.2224
T0012,T0022	C033	92.164	0.6362
T0000,T0019	C024	70.896	0.7506
T0006,T0024	C019	74.255	0.4752
T0000,T0004	C060	64.373	0.3783
T0015,T0029	C008	77.827	0.4738
T0004,T0015	C051	43.060	0.7168
T0005,T0013	C040	32.753	0.2076
T0014	C049	15.839	0.2705
T0008,T0015	C028	60.376	0.5387
T0007,T0015	C044	61.780	0.4917
T0011,T0027	C025	60.696	0.1157
T0010,T0011	C032	59.531	0.5942
T0002,T0020	C054	100.000	0.6412
T0003,T0009	C002	100.000	0.4573
T0011,T0024	C059	75.244	0.3024
T0004,T0005	C002	98.307	0.1988
T0012,T0022	C028	52.644	0.0782
T0010,T0011	C050	100.000	0.2595
T0014	C063	35.150	0.9500
T0001,T0011	C017	51.881	0.4694
T0006,T0029	C036	34.471	0.2040
T0005,T0021	C038	50.579	0.4700
T0022,T0029	C061	42.249	0.9340
T0004,T0016	C045	78.449	0.5930
T0007,T0029	C031	98.343	0.4042
T0006,T0017	C041	87.316	0.1106
T0002,T0014	C052	39.992	0.3422
T0013,T0027	C027	98.052	0.7095
T0003,T0029	C066	100.000	0.5891
T0022,T0027	C069	65.762	0.3770
T0005,T0008	C024	31.306	0.2500
T0013,T0022	C037	59.404	0.3906
T0008,T0021	C067	76.705	0.5251
T0013,T0015	C027	72.126	0.4796
T0001,T0020	C030	47.852	0.4270
T0006,T0025	C044	100.000	0.4149
T0005,T0014	C008	68.191	0.1580
T0019,T0022	C027	26.118	0.1643
T0013,T0027	C035	54.356	0.6847
T0013,T0019	C063	100.000	0.7453
T0002,T0015	C043	100.000	0.4539
T0011,T0028	C014	31.758	0.8483
T0000,T0027	C013	95.477	0.3053
T0010,T0018	C010	95.540	0.3485
T0008,T0009	C054	62.950	0.0976
T0004,T0008	C062	27.863	0.2413
T0010,T0028	C043	66.134	0.0747
T0016,T0025	C005	100.000	0.7562
T0009,T0014	C026	13.663	0.1365
T0006	C003	13.182	0.7626
T0014,T0018	C025	96.283	0.1521
T0020,T0028	C020	98.671	0.2107
T0017	C015	10.000	0.3492
T0015,T0021	C010	54.603	0.3956
T0003,T0012	C024	19.377	0.7360
T0007,T0023	C069	100.000	0.2823
T0011,T0026	C061	60.364	0.5987
T0001,T0028	C011	45.398	0.2804
T0025,T0029	C067	57.658	0.1551
T0013,T0025	C007	88.043	0.3220
T0009,T0029	C022	100.000	0.2798
T0008,T0026	C017	56.733	0.5174
T0002,T0012	C055	73.615	0.0100
T0004,T0023	C043	63.171	0.7271
T0005,T0008	C056	31.083	0.1385
T0000	C012	24.776	0.6100
T0007	C048	15.705	0.3246
T0011,T0028	C060	100.000	0.3090
T0010,T0018	C047	62.156	0.9201
T0001,T0026	C053	90.431	0.2674
T0022,T0026	C059	30.774	0.8391
T0002,T0008	C015	71.983	0.1508
T0000,T0019	C031	10.000	0.8212
T0011,T0028	C033	45.260	0.0983
T0007,T0009	C014	22.424	0.1048
T0001,T0014	C043	45.746	0.1517
T0008,T0014	C020	79.409	0.1536
T0016,T0020	C053	58.056	0.1207
T0000,T0012	C011	53.480	0.6295
T0009,T0018	C044	27.616	0.6074
T0009,T0010	C005	56.263	0.0786
T0008,T0015	C062	57.355	0.3836
T0006,T0010	C034	53.456	0.2665
T0019,T0026	C005	100.000	0.4354
T0006,T0014	C060	19.834	0.1841
T0010,T0022	C000	61.485	0.1561
T0009,T0029	C052	100.000	0.2893
T0011,T0019	C025	72.145	0.6312
T0000,T0012	C029	36.354	0.6881
T0020,T0029	C019	68.699	0.2606
T0001,T0004	C062	36.069	0.5930
T0019,T0028	C010	64.119	0.9500
T0005,T0009	C058	10.000	0.6316
T0021,T0023	C015	73.368	0.2862
T0002,T0025	C040	66.329	0.1597
T0012,T0023	C027	79.840	0.4410
T0016,T0027	C018	65.359	0.0867
T0009,T0028	C024	87.345	0.4722
T0007,T0024	C003	10.000	0.7289
T0011,T0020	C056	80.131	0.5084
T0015,T0027	C029	48.863	0.8019
T0007,T0027	C052	42.017	0.6988
T0001,T0008	C027	100.000	0.3637
T0020,T0022	C004	24.195	0.1811
T0006,T0022	C051	100.000	0.8449
T0012,T0020	C061	89.632	0.5458
T0001,T0011	C061	83.865	0.8324
T0004,T0011	C043	100.000	0.4193
T0002,T0006	C005	88.335	0.8887
T0012,T0029	C020	85.445	0.0339
T0017,T0028	C032	61.984	0.3704
T0011,T0018	C012	100.000	0.0786
T0022,T0023	C035	69.039	0.6283
T0027,T0029	C016	69.188	0.2839
T0015,T0020	C045	68.663	0.3656
T0023,T0028	C060	12.298	0.1454
T0008,T0022	C033	78.693	0.1086
T0000,T0019	C009	48.662	0.4887
T0001,T0008	C001	26.919	0.8614
T0006,T0028	C041	86.968	0.2043
T0010,T0017	C006	31.646	0.8912
T0014,T0025	C016	94.185	0.3275
T0003,T0019	C017	50.130	0.0515
T0003,T0014	C030	54.735	0.2328
T0010,T0029	C029	53.001	0.5669
T0029	C009	10.000	0.4154
T0004,T0024	C023	68.695	0.8651
T0006,T0007	C017	100.000	0.5400
T0000,T0007	C008	75.006	0.5128
T0003,T0028	C012	100.000	0.4325
T0023,T0029	C059	42.591	0.9116
T0002,T0023	C057	100.000	0.1307
T0004,T0022	C051	100.000	0.8129
T0016	C035	52.639	0.7278
T0015,T0017	C024	100.000	0.1346
T0006,T0023	C040	41.331	0.7715
T0005,T0013	C054	58.824	0.6325
T0019,T0027	C001	42.754	0.0528
T0002,T0029	C060	44.943	0.1903
T0006,T0013	C012	75.879	0.7144
T0000,T0011	C026	74.626	0.8868
T0007,T0018	C041	81.972	0.4231
T0008,T0011	C051	72.871	0.1044
T0004,T0005	C039	90.741	0.7629
T0000,T0024	C068	35.326	0.0553
T0009	C012	52.185	0.9500
T0009,T0016	C000	48.636	0.7352
T0002,T0011	C036	70.623	0.8882
T0002,T0014	C011	84.311	0.2299
T0019,T0021	C010	50.220	0.7581
T0005,T0027	C057	23.567	0.6931
T0022,T0026	C058	24.530	0.1589
T0020,T0027	C040	33.942	0.6701
T0004,T0009	C063	78.892	0.9500
T0008,T0024	C047	52.361	0.4340
T0018,T0029	C062	17.983	0.5316
T0006,T0017	C007	48.747	0.1777
T0013,T0019	C049	51.776	0.2685
T0003,T0009	C063	31.781	0.0662
T0016,T0021	C059	11.695	0.4741
T0008	C003	32.799	0.4746
T0006,T0019	C053	81.036	0.4734
T0009,T0023	C004	72.065	0.1031
T0000,T0012	C023	50.385	0.3885
T0010,T0022	C030	74.699	0.1149
T0022,T0027	C043	64.462	0.5024
T0023,T0024	C037	95.858	0.7331
T0019,T0028	C064	20.697	0.0790
T0008,T0019	C058	56.889	0.5765
T0013,T0028	C020	51.986	0.9287
T0001,T0009	C036	99.933	0.4087
T0006,T0013	C048	58.121	0.9452
T0027,T0028	C013	86.807	0.4365
T0013,T0019	C011	54.073	0.4867
T0008,T0026	C058	46.599	0.1265
T0015,T0025	C018	10.000	0.2727
T0014,T0020	C036	58.119	0.2892
T0001,T0007	C060	100.000	0.6636
T0014,T0026	C049	50.491	0.1993
T0002,T0019	C062	73.509	0.1498
T0020,T0024	C045	39.683	0.2334
T0009,T0029	C042	71.054	0.5127
T0026,T0028	C031	55.826	0.1669
T0001,T0022	C057	100.000	0.3957
T0004,T0009	C011	83.713	0.9376
T0002,T0019	C046	31.143	0.1795
T0006,T0024	C044	100.000	0.9308
T0007,T0029	C008	64.599	0.2890
T0016,T0018	C062	100.000	0.1807
T0002,T0018	C065	96.025	0.9250
T0007,T0022	C019	100.000	0.9451
T0001,T0020	C066	48.390	0.6056
T0015,T0022	C038	58.823	0.8605
T0017,T0022	C025	31.859	0.0857
T0001,T0025	C029	84.047	0.6543
T0017,T0023	C032	10.000	0.0987
T0015,T0017	C004	66.829	0.3762
T0015,T0019	C009	100.000	0.7758
T0003,T0022	C058	27.400	0.7142
T0007,T0024	C063	37.130	0.4160
T0001,T0013	C050	67.595	0.4885
T0012,T0028	C033	83.069	0.7888
T0009,T0017	C035	22.074	0.0751
T0026	C068	51.581	0.8252
T0012,T0026	C025	70.658	0.2991
T0016,T0026	C038	15.915	0.3297
T0007,T0022	C008	74.672	0.7934
T0028	C005	15.660	0.9500
T0013,T0025	C031	100.000	0.7691
T0001,T0002	C059	69.906	0.7084
T0026	C033	58.384	0.8129
T0000,T0005	C052	74.627	0.9500
T0005,T0011	C021	26.214	0.3546
T0008,T0013	C026	47.389	0.3441
T0007,T0029	C011	67.346	0.4954
T0007,T0019	C040	73.321	0.4440
T0008,T0026	C010	72.987	0.2185
T0014,T0020	C064	43.663	0.0823
T0016,T0026	C020	100.000	0.3417
T0016,T0022	C031	49.724	0.2861
T0002,T0012	C028	42.196	0.0184
T0007,T0028	C056	91.045	0.6536
T0014,T0026	C055	94.166	0.1999
T0015,T0026	C045	67.613	0.3274
T0015,T0021	C058	48.865	0.2563
T0007,T0024	C022	73.411	0.8394
T0000,T0024	C052	36.196	0.5958
T0021,T0027	C053	100.000	0.2421
T0016,T0020	C025	82.231	0.7261
T0001	C058	53.057	0.2682
T0016,T0025	C044	78.627	0.4332
T0014,T0016	C021	93.115	0.1086
T0005,T0010	C017	44.292	0.4993
T0004,T0008	C068	11.247	0.4103
T0005,T0029	C021	78.355	0.5807
T0018,T0019	C020	85.435	0.0100
T0012,T0016	C003	90.916	0.1331
T0020,T0022	C045	73.990	0.5578
T0002,T0003	C067	44.790	0.5919
T0019,T0021	C043	98.570	0.7533
T0010,T0027	C001	77.883	0.8140
T0001,T0019	C048	58.428	0.5460
T0000,T0013	C040	91.808	0.3583
T0000,T0010	C053	84.868	0.4634
T0000,T0003	C069	47.677	0.3046
T0027,T0028	C011	71.127	0.2974
T0010,T0018	C035	94.400	0.5537
T0008,T0018	C030	87.030	0.3603
T0003,T0022	C005	45.043	0.1728
T0020,T0026	C016	10.000	0.3621
T0003,T0020	C020	72.356	0.0460
T0016,T0017	C008	88.533	0.1293
T0023,T0027	C056	84.592	0.1927
T0007,T0023	C001	80.167	0.9500
T0004,T0027	C049	76.899	0.9212
T0010,T0015	C042	86.513	0.1214
T0003,T0013	C069	73.878	0.0678
T0016,T0026	C064	89.901	0.6090
T0008,T0009	C008	88.972	0.1171
T0018,T0020	C007	10.000	0.3601
T0005,T0028	C039	79.736	0.6988
T0010,T0023	C038	59.404	0.8488
T0015,T0027	C063	84.170	0.1346
T0002,T0027	C054	49.433	0.6266
T0011,T0022	C038	94.910	0.7159
T0003,T0011	C008	86.914	0.3505
T0008,T0013	C044	36.447	0.9350
T0007,T0020	C041	80.473	0.5046
T0012,T0015	C060	66.019	0.2261
T0005,T0019	C032	54.515	0.1366
T0018,T0021	C052	57.404	0.4953
T0002,T0023	C013	85.583	0.3298
T0024,T0027	C039	80.350	0.2352
T0022	C059	10.000	0.3440
T0005,T0023	C014	52.841	0.3005
T0004,T0010	C039	30.662	0.9217
T0000,T0019	C029	94.547	0.4167
T0007,T0008	C052	87.283	0.2479
T0011,T0013	C018	100.000	0.2767
T0000,T0003	C034	39.580	0.3727
T0000,T0020	C062	54.730	0.5998
T0002,T0005	C008	94.112	0.6779
T0010,T0017	C010	12.018	0.7213
T0024	C046	75.314	0.1183
T0001,T0013	C025	49.360	0.5482
T0022,T0023	C068	32.295	0.1930
T0015,T0027	C034	64.070	0.0626
T0001,T0023	C049	71.295	0.0423
T0021,T0023	C008	94.883	0.6421
T0010,T0016	C014	84.580	0.0931
T0002,T0005	C037	22.576	0.8343
T0011,T0023	C030	81.575	0.4151
T0010,T0017	C041	52.586	0.2873
T0002,T0005	C023	59.800	0.3681
T0000,T0015	C047	15.601	0.4320
T0008,T0024	C058	37.285	0.2204
T0009,T0017	C004	33.631	0.5290
T0010,T0019	C063	84.713	0.7717
T0005,T0020	C012	100.000	0.7468
T0014,T0024	C028	69.740	0.4816
T0009,T0015	C025	89.057	0.3460
T0003,T0009	C058	92.111	0.0541
T0008,T0018	C014	100.000	0.1680
T0008,T0015	C024	52.974	0.7740
T0006,T0024	C060	66.488	0.7364
T0020,T0024	C005	10.000	0.1028
T0023,T0028	C040	65.727	0.5146
T0009,T0018	C061	51.583	0.5248
T0009,T0016	C048	10.000	0.7441
T0021,T0028	C020	91.862	0.1699
T0007,T0026	C007	69.961	0.9345
T0002,T0022	C036	62.712	0.1950
T0004,T0011	C058	99.656	0.5102
T0009,T0012	C006	59.295	0.1380
T0015,T0022	C031	100.000	0.6544
T0002,T0003	C027	49.151	0.6893
T0011,T0028	C058	71.882	0.0100
T0021,T0024	C033	63.862	0.2312
T0022,T0024	C012	50.815	0.2510
T0025	C062	20.548	0.5119
T0014,T0018	C020	92.891	0.8790
T0008,T0022	C020	40.580	0.0800
T0002,T0011	C066	70.609	0.8692
T0005,T0007	C049	49.301	0.2526
T0000,T0029	C001	25.703	0.9234
T0008,T0019	C012	97.298	0.1387
T0008,T0027	C022	96.436	0.5424
T0014,T0017	C029	79.910	0.0322
T0003,T0012	C022	93.952	0.2203
T0001,T0006	C001	58.509	0.8281
T0008,T0027	C028	43.780	0.1191
T0000,T0006	C023	100.000	0.2740
T0001,T0019	C038	83.687	0.0253
T0006,T0028	C015	51.817	0.8552
T0017,T0020	C067	37.374	0.8573
T0004,T0023	C018	36.196	0.0738
T0008,T0024	C061	26.087	0.4387
T0009,T0013	C061	34.292	0.1974
T0010,T0029	C059	21.546	0.5460
T0015,T0021	C043	77.959	0.4798
T0002	C007	30.417	0.7632
T0024,T0026	C018	96.329	0.6208
T0009,T0019	C003	75.250	0.1164
T0000,T0003	C061	50.358	0.3395
T0000,T0003	C057	100.000	0.4661
T0000,T0028	C028	61.049	0.9119
T0014,T0015	C026	58.374	0.3113
T0007,T0015	C012	100.000	0.3320
T0001,T0002	C044	10.000	0.0333
T0017,T0024	C017	73.260	0.2783
T0005,T0023	C033	100.000	0.4192
T0004,T0028	C061	77.084	0.0617
T0012,T0025	C027	59.097	0.2846
T0005,T0026	C038	80.544	0.3765
T0025	C006	10.000	0.6725
T0021,T0023	C049	96.880	0.3248
T0003,T0023	C041	81.973	0.2698
T0019,T0029	C050	91.923	0.2474
T0005,T0028	C002	36.445	0.9185
T0009,T0024	C064	65.900	0.9007
T0014,T0018	C068	35.960	0.5800
T0004,T0024	C014	84.607	0.2883
T0004	C063	14.771	0.2726
T0019,T0022	C008	70.533	0.9460
T0005,T0028	C028	83.183	0.2311
T0007,T0023	C057	100.000	0.2651
T0000	C058	51.226	0.9500
T0015,T0019	C024	100.000	0.1170
T0011,T0022	C012	100.000	0.2853
T0000,T0003	C041	50.196	0.2331
T0017,T0021	C023	81.776	0.3169
T0005,T0018	C026	80.752	0.4549
T0022,T0023	C063	80.040	0.1555
T0000,T0002	C009	95.131	0.5914
T0004,T0017	C050	68.922	0.3861
T0008,T0025	C009	63.211	0.5034
T0001,T0029	C013	63.302	0.0741
T0024	C025	35.072	0.2092
T0011,T0018	C008	94.935	0.4671
T0000,T0024	C035	94.550	0.7134
T0024,T0029	C015	91.592	0.2026
T0004,T0012	C019	100.000	0.0100
T0001,T0020	C057	64.485	0.8866
T0000,T0026	C061	85.385	0.3303
T0013,T0015	C056	50.064	0.1363
T0000,T0026	C051	62.746	0.7938
T0011,T0025	C001	100.000	0.0100
T0001,T0029	C044	47.012	0.3763
T0001,T0028	C054	99.914	0.8342
T0012,T0022	C045	78.860	0.3428
T0003,T0015	C056	83.001	0.1077
T0008,T0023	C019	61.291	0.1484
T0015,T0026	C018	58.463	0.0865
T0005	C060	10.000	0.9500
T0016,T0020	C035	56.621	0.7818
T0007,T0012	C005	69.909	0.6926
T0009,T0011	C028	83.933	0.0994
T0005	C066	45.730	0.3301
T0012	C053	10.000	0.6716
T0000,T0016	C025	67.571	0.4902
T0028	C029	26.654	0.5072
T0002,T0018	C041	62.892	0.0100
T0002,T0003	C059	100.000	0.5288
T0009,T0019	C049	18.488	0.1756
T0007,T0008	C068	69.569	0.8924
T0000	C054	34.534	0.0639
T0012,T0027	C044	40.956	0.3345
T0004,T0028	C053	87.038	0.4697
T0008,T0027	C058	97.100	0.3812
T0007,T0027	C040	78.526	0.0250
T0003,T0008	C061	72.095	0.7645
T0008,T0026	C028	91.079	0.4679
T0002,T0016	C010	17.231	0.2351
T0023,T0025	C045	88.369	0.6041
T0001,T0028	C023	67.649	0.6339
T0011,T0027	C026	78.361	0.7076
T0006,T0016	C046	54.399	0.2034
T0022,T0025	C030	89.593	0.1955
T0013	C066	43.425	0.2955
T0021,T0022	C042	87.395	0.3635
T0015,T0020	C048	27.002	0.3933
T0001,T0002	C065	100.000	0.5383
T0018,T0025	C039	76.851	0.4329
T0013,T0015	C065	97.343	0.8585
T0006,T0016	C065	38.600	0.0572
T0007,T0015	C053	19.288	0.2802
T0007,T0012	C013	65.305	0.7470
T0012,T0027	C029	66.296	0.8181
T0012,T0026	C016	23.013	0.8822
T0010,T0018	C067	78.272	0.2367
T0004,T0024	C046	67.476	0.3444
T0021	C062	42.016	0.7218
T0021,T0023	C060	71.944	0.4657
T0015,T0019	C055	69.424	0.9277
T0005,T0017	C054	100.000	0.8401
T0011,T0029	C004	64.546	0.7221
T0003,T0011	C010	28.439	0.6284
T0000,T0026	C006	100.000	0.5176
T0020,T0026	C007	36.343	0.6578
T0019,T0026	C015	61.060	0.9375
T0021	C033	54.197	0.9500
T0011,T0025	C046	100.000	0.3536
T0011,T0020	C049	60.481	0.5078
T0007,T0019	C066	100.000	0.8169
T0007,T0028	C069	60.212	0.9146
T0009	C032	10.000	0.9500
T0011,T0019	C000	56.422	0.2655
T0027,T0029	C018	47.485	0.1593
T0015,T0019	C025	57.547	0.1418
T0003,T0021	C066	70.656	0.3077
T0014,T0015	C049	47.618	0.4324
T0012,T0017	C045	62.993	0.2644
T0021,T0024	C020	48.972	0.1736
T0006,T0022	C059	76.844	0.7388
T0000	C028	10.000	0.3256
T0014,T0024	C064	99.093	0.5622
T0017,T0021	C029	86.446	0.1804
T0006,T0009	C017	98.775	0.5156
T0001	C044	41.748	0.8451
T0008,T0025	C053	70.469	0.8285
T0022,T0024	C037	38.977	0.7604
T0010,T0019	C013	92.345	0.4234
T0007	C038	33.585	0.8968
T0005,T0024	C011	51.935	0.2030
T0008,T0011	C010	85.292	0.2179
T0003,T0009	C035	45.223	0.2086
T0001,T0005	C038	10.000	0.6215
T0016,T0022	C032	29.795	0.4207
T0004,T0007	C046	58.663	0.4445
T0005,T0013	C020	31.995	0.3940
T0009,T0016	C027	57.855	0.3154
T0005,T0029	C056	90.062	0.3119
T0022,T0023	C066	100.000	0.6714
T0016,T0017	C040	100.000	0.1947
T0009,T0010	C029	68.948	0.0574
T0012,T0017	C022	98.810	0.6043
T0010,T0027	C010	50.745	0.5067
T0010,T0029	C064	36.050	0.4842
T0020,T0025	C025	48.517	0.5932
T0005,T0014	C066	50.707	0.5609
T0021,T0027	C034	40.715	0.2407
T0013,T0026	C041	60.084	0.0967
T0028	C015	76.739	0.7403
T0004,T0006	C022	21.787	0.5078
T0011,T0026	C019	100.000	0.1236
T0013,T0029	C051	82.665	0.7592
T0000,T0002	C049	78.518	0.0100
T0013,T0025	C008	89.097	0.2356
T0013,T0019	C007	23.304	0.3818
T0002,T0018	C045	40.693	0.4961
T0013,T0019	C021	80.430	0.1523
T0006,T0016	C027	96.442	0.2694
T0016,T0019	C049	100.000	0.9500
T0011,T0015	C022	32.341	0.2111
T0002,T0007	C018	66.896	0.2932
T0011,T0012	C013	70.026	0.2242
T0012,T0017	C044	96.937	0.1523
T0013,T0022	C005	72.125	0.5274
T0005,T0011	C051	100.000	0.4658
T0010,T0024	C015	81.676	0.5484
T0000,T0002	C004	73.603	0.5811
T0011,T0017	C004	73.348	0.2642
T0012,T0022	C067	100.000	0.0100
T0008,T0028	C067	45.568	0.4817
T0001,T0017	C046	70.898	0.4057
T0003,T0019	C046	94.300	0.0908
T0022,T0026	C029	27.640	0.8312
T0005,T0019	C051	64.145	0.2202
T0005,T0014	C027	66.551	0.2268
T0010,T0027	C012	89.134	0.7630
T0009,T0027	C063	47.712	0.1867
T0021,T0025	C004	100.000	0.9500
T0012,T0016	C055	56.262	0.6402
T0002,T0004	C046	100.000	0.0501
T0004,T0028	C035	100.000	0.2889
T0011,T0024	C066	66.278	0.5351
T0005,T0016	C016	45.582	0.7726
T0010,T0020	C018	74.910	0.2674
T0013,T0025	C003	57.454	0.6397
T0016,T0028	C054	35.233	0.5454
T0008,T0019	C040	100.000	0.5530
T0004,T0013	C011	82.444	0.1788
T0026	C038	39.651	0.2638
T0012,T0026	C021	58.272	0.6207
T0003,T0015	C011	44.361	0.7397
T0006,T0014	C016	38.236	0.8255
T0011,T0027	C036	44.195	0.3869
T0008,T0009	C044	56.851	0.3316
T0021,T0024	C023	54.970	0.7627
T0000,T0011	C033	21.471	0.6635
T0001,T0016	C002	72.041	0.3545
T0000,T0014	C002	44.635	0.6199
T0015,T0022	C005	80.560	0.5746
T0024	C009	61.415	0.7529
T0022,T0028	C042	90.703	0.1438
T0013,T0017	C053	68.987	0.1563
T0000,T0018	C004	100.000	0.6147
T0015,T0016	C019	93.649	0.4950
T0018,T0021	C014	75.966	0.4844
T0017,T0027	C056	56.684	0.6542
T0009,T0021	C037	89.704	0.3180
T0003,T0025	C044	55.341	0.0305
T0009,T0012	C064	77.554	0.4307
T0010,T0014	C040	83.893	0.3276
T0016,T0018	C027	42.259	0.7464
T0009,T0022	C000	100.000	0.0895
T0010,T0024	C019	68.900	0.2351
T0015	C048	45.136	0.4492
T0008	C053	51.666	0.9500
T0020,T0024	C042	73.573	0.5512
T0002,T0020	C046	100.000	0.3782
T0002,T0026	C044	100.000	0.5263
T0011,T0017	C046	52.080	0.0188
T0008,T0018	C001	82.505	0.8323
T0005,T0017	C048	100.000	0.3209
T0015,T0023	C016	96.070	0.2524
T0014,T0015	C020	24.565	0.4496
T0005,T0028	C012	51.903	0.6111
T0019,T0023	C045	43.611	0.4250
T0018,T0024	C027	49.502	0.1767
T0021	C000	15.972	0.5717
T0005,T0008	C003	85.792	0.6971
T0022,T0027	C048	66.133	0.9207
T0010,T0029	C063	66.561	0.2367
T0000,T0017	C032	86.431	0.9121
T0013,T0015	C000	52.143	0.4170
T0015,T0019	C050	63.295	0.4622
T0002,T0009	C026	77.752	0.5773
T0017,T0018	C020	38.683	0.7149
T0010,T0029	C047	87.803	0.6923
T0010,T0019	C039	82.210	0.4793
T0016,T0021	C067	84.654	0.4186
T0007,T0008	C009	17.908	0.5412
T0022,T0025	C026	87.939	0.7099
T0005,T0010	C054	66.153	0.7703
T0014,T0018	C013	65.849	0.9271
T0000,T0018	C050	60.706	0.0589
T0001,T0006	C000	63.110	0.5053
T0003,T0010	C061	45.144	0.2985
T0009,T0028	C066	77.052	0.0788
T0021,T0023	C033	69.927	0.7947
T0022,T0027	C028	32.668	0.5692
T0005,T0025	C004	89.786	0.9333
T0014,T0029	C031	73.842	0.6225
T0001	C030	26.719	0.9114
T0000,T0010	C037	61.822	0.9424
T0000,T0024	C046	68.376	0.0682
T0026	C063	10.000	0.5531
T0005,T0022	C049	52.448	0.8047
T0006,T0029	C032	51.955	0.6148
T0021,T0026	C003	24.734	0.5795
T0017,T0018	C041	78.109	0.1934
T0001,T0012	C021	100.000	0.6709
T0003,T0026	C000	52.418	0.2437
T0007,T0025	C032	100.000	0.6851
T0015,T0028	C002	96.330	0.3833
T0020,T0023	C034	62.229	0.4277
T0000,T0013	C009	71.565	0.4639
T0011,T0028	C031	71.629	0.3540
T0002,T0024	C010	91.783	0.2051
T0013	C060	14.071	0.3021
T0023,T0028	C039	62.471	0.5097
T0005,T0027	C068	46.765	0.1933
T0023,T0027	C004	41.530	0.1664
T0005,T0010	C031	100.000	0.3409
T0005,T0025	C050	50.932	0.0248
T0007,T0010	C043	33.491	0.1820
T0010,T0013	C014	27.267	0.1367
T0026,T0029	C052	100.000	0.3391
T0015,T0020	C017	47.791	0.0997
T0014,T0020	C025	94.149	0.2501
T0009,T0016	C026	100.000	0.2457
T0003,T0028	C024	100.000	0.1439
T0016,T0029	C026	76.157	0.4112
T0006,T0016	C051	17.245	0.2259
T0017,T0019	C065	100.000	0.5070
T0004,T0015	C000	27.720	0.5469
T0027,T0029	C045	92.197	0.7594
T0007,T0017	C009	61.102	0.2934
T0000,T0013	C016	50.574	0.3457
T0022,T0026	C038	26.434	0.3339
T0007,T0025	C041	100.000	0.2050
T0003,T0007	C067	30.592	0.7152
T0012,T0017	C005	72.474	0.1829
T0019,T0023	C035	100.000	0.4959
T0019,T0021	C005	67.172	0.7279
T0003,T0011	C037	100.000	0.2928
T0018,T0026	C065	100.000	0.5709
T0010,T0014	C046	100.000	0.3640
T0020,T0024	C004	74.401	0.1272
T0004,T0023	C001	68.320	0.4220
T0014,T0022	C020	77.843	0.1526
T0028,T0029	C034	80.929	0.7638
T0019	C066	15.916	0.0932
T0012,T0021	C056	54.919	0.5246
T0002,T0014	C000	60.841	0.0558
T0026,T0027	C003	100.000	0.2110
T0024,T0027	C065	58.773	0.0792
T0008,T0027	C045	74.696	0.2712
T0016,T0018	C010	68.146	0.7153
T0009,T0019	C006	22.323	0.2639
T0000,T0017	C016	86.059	0.0100
T0007,T0015	C009	70.828	0.1933
T0007,T0025	C000	43.633	0.6866
T0001,T0010	C015	97.992	0.1893
T0006,T0024	C003	94.149	0.2436
T0007,T0021	C059	49.885	0.0988
T0005,T0017	C001	44.269	0.1944
T0003,T0017	C050	70.593	0.0898
T0002,T0006	C057	47.368	0.9221
T0017,T0027	C033	85.263	0.2067
T0001,T0023	C062	91.635	0.1899
T0000,T0029	C047	100.000	0.4993
T0005,T0018	C046	35.297	0.6256
T0001,T0015	C061	100.000	0.2590
T0007,T0011	C059	74.222	0.5923
T0016,T0017	C025	100.000	0.5705
T0006,T0021	C064	28.796	0.4903
T0003,T0009	C055	86.895	0.4511
T0016,T0021	C039	60.300	0.6299
T0001,T0021	C016	74.478	0.4051
T0011,T0014	C062	79.438	0.6948
T0006,T0015	C058	39.195	0.6134
T0027	C058	27.743	0.9500
T0000,T0024	C023	82.427	0.7382
T0010,T0016	C019	35.904	0.6441
T0006,T0026	C052	100.000	0.2972
T0007,T0014	C028	76.452	0.7206
T0003,T0017	C056	67.648	0.9083
