task_id_list	courier_id	total_score	willingness
T0027,T0028	C061	100.000	0.4952
T0000,T0011	C033	84.544	0.6558
T0020,T0021	C009	46.507	0.6299
T0002,T0012	C047	83.036	0.3517
T0002,T0026	C000	62.578	0.6771
T0017,T0021	C028	67.753	0.2365
T0017,T0020	C062	10.000	0.9459
T0003	C025	10.612	0.3267
T0001,T0024	C016	82.946	0.1949
T0003,T0025	C028	100.000	0.3384
T0019,T0027	C007	81.480	0.2791
T0001,T0013	C007	54.164	0.4042
T0005,T0013	C010	58.894	0.5824
T0000,T0022	C040	100.000	0.9500
T0013,T0019	C045	100.000	0.6251
T0021	C064	31.422	0.1629
T0005,T0009	C012	98.648	0.2390
T0000	C051	48.846	0.5829
T0000,T0022	C068	65.347	0.2123
T0011,T0026	C025	67.202	0.1159
T0004,T0026	C005	43.373	0.1475
T0009,T0020	C037	10.660	0.5712
T0009,T0027	C057	100.000	0.7542
T0000,T0008	C045	100.000	0.4278
T0023,T0025	C053	71.395	0.3302
T0021,T0026	C067	62.681	0.9500
T0023,T0026	C057	88.753	0.6007
T0006,T0017	C034	84.346	0.4299
T0012,T0025	C031	94.965	0.1927
T0007,T0019	C041	72.030	0.3001
T0004,T0029	C069	67.823	0.7514
T0008,T0026	C038	65.514	0.3404
T0014,T0022	C056	80.333	0.5247
T0005,T0017	C008	66.789	0.5815
T0008,T0023	C020	93.953	0.0376
T0017,T0022	C036	100.000	0.0626
T0000,T0004	C027	51.341	0.6933
T0011,T0026	C069	61.715	0.6086
T0002,T0011	C060	41.717	0.2849
T0010,T0020	C054	97.830	0.4622
T0000,T0013	C004	43.271	0.6431
T0003,T0007	C006	35.435	0.6687
T0003,T0009	C028	40.073	0.7817
T0003,T0011	C025	66.834	0.3750
T0004,T0027	C006	90.621	0.8316
T0011,T0024	C023	50.745	0.6952
T0003,T0013	C034	21.508	0.6224
T0019,T0026	C051	100.000	0.6823
T0001,T0022	C018	87.513	0.1963
T0006,T0012	C038	81.655	0.5017
T0000,T0003	C008	61.564	0.4179
T0000,T0009	C059	52.380	0.0644
T0015,T0017	C028	64.137	0.1334
T0008,T0025	C028	100.000	0.2562
T0000,T0015	C025	79.318	0.3569
T0001,T0027	C046	100.000	0.0508
T0026,T0028	C003	39.010	0.2252
T0012,T0015	C030	21.403	0.6472
T0006,T0018	C004	58.508	0.3799
T0006,T0010	C027	79.634	0.4696
T0007,T0028	C007	48.095	0.3935
T0007,T0021	C046	47.744	0.8848
T0026,T0027	C036	77.279	0.1277
T0013,T0021	C012	42.698	0.0171
T0006,T0028	C065	96.609	0.7328
T0020,T0024	C065	100.000	0.9500
T0019	C038	58.209	0.9500
T0013,T0015	C031	41.124	0.1855
T0029	C039	10.000	0.7077
T0003,T0019	C034	95.476	0.3299
T0008,T0028	C008	90.425	0.1603
T0004,T0018	C039	72.051	0.1376
T0021,T0024	C027	85.437	0.3085
T0008,T0016	C029	89.461	0.5388
T0009,T0025	C003	66.406	0.4901
T0000,T0009	C068	40.039	0.8888
T0017,T0019	C015	75.647	0.3843
T0002,T0017	C057	54.737	0.3357
T0005,T0013	C061	85.737	0.4172
T0013,T0024	C023	100.000	0.7895
T0008,T0011	C014	75.105	0.4252
T0014,T0018	C007	57.332	0.4526
T0011	C027	65.208	0.8379
T0025,T0026	C011	82.599	0.0858
T0019,T0025	C029	56.701	0.1370
T0024,T0026	C058	22.203	0.6058
T0000,T0001	C052	49.472	0.5016
T0004,T0012	C068	29.423	0.7693
T0014,T0019	C004	63.712	0.3322
T0024,T0028	C005	39.724	0.6503
T0000,T0002	C050	59.890	0.1453
T0006,T0017	C024	41.007	0.2623
T0015,T0019	C007	100.000	0.3866
T0008,T0013	C036	11.297	0.5662
T0014,T0022	C052	34.999	0.4742
T0014,T0015	C037	75.377	0.7766
T0012,T0027	C035	81.751	0.6928
T0019,T0023	C050	39.422	0.5833
T0001,T0008	C068	20.825	0.2342
T0019,T0022	C065	100.000	0.3031
T0001,T0005	C058	92.916	0.6203
T0025,T0026	C023	68.004	0.1874
T0002,T0009	C065	91.972	0.8503
T0019,T0028	C058	56.085	0.9394
T0013,T0018	C028	86.031	0.0282
T0005,T0021	C008	89.389	0.5761
T0001,T0022	C030	65.041	0.3667
T0001,T0024	C042	100.000	0.1301
T0004,T0008	C044	100.000	0.5239
T0003,T0011	C048	100.000	0.4196
T0017,T0019	C067	45.490	0.5917
T0010,T0019	C053	54.506	0.2628
T0000,T0004	C017	93.816	0.5474
T0019,T0027	C055	68.802	0.1215
T0002,T0005	C043	39.026	0.1798
T0002,T0009	C029	96.473	0.5514
T0006,T0013	C050	30.688	0.2897
T0006,T0025	C042	100.000	0.2928
T0002,T0012	C069	94.375	0.4127
T0004	C069	10.000	0.9500
T0011,T0027	C030	51.734	0.5927
T0024	C064	47.671	0.9500
T0007,T0022	C055	77.603	0.1781
T0000	C055	29.864	0.4864
T0006,T0023	C064	37.124	0.2549
T0021,T0024	C041	96.805	0.8735
T0015,T0021	C055	30.578	0.2754
T0000,T0023	C052	52.162	0.5876
T0009,T0017	C022	83.418	0.7361
T0006,T0015	C066	81.701	0.7319
T0003,T0008	C053	71.654	0.2938
T0015,T0016	C025	100.000	0.9034
T0006,T0007	C028	30.901	0.2875
T0013	C013	44.204	0.9500
T0005,T0021	C048	53.066	0.7278
T0006,T0023	C031	35.871	0.4656
T0011,T0028	C006	65.639	0.3986
T0001,T0005	C002	85.472	0.8184
T0008,T0013	C057	59.283	0.5464
T0003,T0025	C063	100.000	0.2199
T0009,T0019	C034	99.003	0.2476
T0022,T0027	C058	100.000	0.9118
T0027,T0029	C000	40.940	0.2033
T0011,T0028	C051	78.676	0.2230
T0003,T0025	C045	69.432	0.4696
T0002,T0026	C017	83.698	0.9105
T0010,T0014	C037	24.382	0.8883
T0008,T0019	C038	53.821	0.1155
T0002,T0019	C055	63.077	0.1734
T0009,T0023	C023	51.326	0.6225
T0009,T0015	C004	88.461	0.2427
T0000,T0026	C016	82.193	0.7836
T0004,T0025	C017	82.034	0.8761
T0016,T0017	C022	85.573	0.0997
T0000,T0016	C028	94.762	0.2399
T0013,T0027	C056	39.949	0.4716
T0013,T0022	C004	67.710	0.4178
T0012,T0027	C067	69.593	0.0152
T0012,T0028	C010	53.908	0.5933
T0016	C013	10.000	0.9345
T0008,T0013	C041	84.609	0.4338
T0002,T0029	C035	63.584	0.3591
T0028	C008	14.742	0.5815
T0006,T0009	C030	95.888	0.0147
T0007,T0028	C000	82.860	0.0284
T0013	C039	48.265	0.9500
T0008,T0029	C065	88.994	0.8368
T0004	C011	10.000	0.5660
T0000,T0019	C015	100.000	0.7806
T0019,T0028	C048	94.328	0.4604
T0013,T0021	C025	79.185	0.0804
T0004,T0014	C042	36.816	0.2844
T0027,T0028	C003	58.720	0.5418
T0001,T0018	C037	81.830	0.6910
T0012,T0023	C013	96.830	0.1082
T0002,T0011	C045	10.000	0.2518
T0016,T0024	C017	67.905	0.2653
T0007,T0021	C030	41.040	0.0919
T0001,T0022	C059	63.569	0.5416
T0022,T0024	C013	81.162	0.3984
T0000,T0010	C057	40.539	0.2833
T0000,T0027	C024	48.563	0.6875
T0011,T0023	C047	60.665	0.2460
T0009,T0026	C008	34.552	0.2217
T0006,T0014	C053	100.000	0.3274
T0022,T0023	C056	88.631	0.3069
T0008,T0024	C029	58.419	0.9500
T0012,T0019	C033	54.144	0.9500
T0014	C004	39.376	0.3011
T0014,T0023	C009	38.939	0.3006
T0018,T0019	C015	60.881	0.7854
T0000,T0018	C065	58.794	0.2927
T0007,T0018	C049	80.931	0.6462
T0002,T0028	C024	87.408	0.4421
T0000,T0017	C059	80.555	0.7804
T0001,T0008	C025	48.111	0.4954
T0019,T0020	C034	42.763	0.3967
T0001,T0019	C062	80.264	0.3218
T0002,T0022	C026	24.837	0.4469
T0020,T0021	C029	95.650	0.5179
T0017,T0024	C022	92.113	0.3439
T0013,T0023	C021	81.010	0.6889
T0002,T0004	C018	81.787	0.8305
T0025	C056	19.491	0.4490
T0002,T0008	C000	52.916	0.1374
T0013,T0025	C020	36.006	0.2675
T0002,T0014	C030	83.473	0.0358
T0003,T0016	C035	38.851	0.5585
T0015,T0027	C016	57.248	0.1158
T0002,T0008	C050	79.100	0.5170
T0004,T0006	C065	65.347	0.7148
T0006,T0023	C027	100.000	0.2713
T0001,T0028	C028	31.456	0.3347
T0008,T0016	C037	91.679	0.8219
T0014,T0015	C058	82.240	0.9500
T0013,T0014	C046	71.094	0.6683
T0003,T0004	C024	85.705	0.3033
T0021,T0023	C054	43.190	0.2509
T0003,T0008	C001	84.551	0.8423
T0011,T0020	C008	70.728	0.3321
T0000,T0022	C035	62.876	0.5776
T0005,T0006	C025	48.280	0.4415
T0004,T0027	C069	74.506	0.5649
T0004,T0014	C017	82.162	0.1941
T0007,T0011	C007	70.975	0.6178
T0009,T0017	C066	84.147	0.2249
T0017,T0028	C014	21.827	0.5675
T0016,T0025	C004	100.000	0.2028
T0002,T0007	C007	67.506	0.5046
T0001,T0026	C007	50.807	0.1148
T0012,T0020	C025	100.000	0.3746
T0008,T0011	C003	70.899	0.4465
T0019,T0028	C032	64.965	0.2827
T0002,T0019	C066	48.380	0.7070
T0004,T0013	C006	69.378	0.3017
T0003,T0028	C002	75.523	0.4716
T0002	C025	10.000	0.4030
T0003,T0008	C019	31.175	0.8703
T0007,T0025	C063	100.000	0.9131
T0009,T0015	C008	36.266	0.5248
T0007,T0010	C022	48.992	0.8041
T0005,T0016	C028	96.430	0.1479
T0016,T0021	C041	82.309	0.7565
T0009,T0026	C021	51.317	0.3621
T0006,T0029	C017	80.464	0.1852
T0011,T0027	C007	36.013	0.7402
T0005,T0023	C034	100.000	0.8988
T0002,T0022	C046	68.620	0.2908
T0008,T0022	C024	80.823	0.1776
T0016,T0025	C041	65.049	0.4259
T0001,T0003	C043	35.281	0.7995
T0008,T0025	C066	83.976	0.3649
T0006,T0023	C054	85.531	0.0879
T0020,T0024	C020	71.506	0.8463
T0019,T0023	C010	51.384	0.2736
T0002,T0027	C057	72.694	0.1128
T0002,T0013	C005	18.023	0.6707
T0008,T0028	C002	42.463	0.5752
T0017,T0024	C041	25.447	0.9346
T0023,T0024	C017	70.332	0.3030
T0002,T0026	C005	20.594	0.1182
T0024,T0025	C012	70.553	0.8959
T0006,T0014	C012	61.939	0.3281
T0002	C012	37.539	0.8826
T0023,T0025	C024	100.000	0.6102
T0012,T0019	C016	64.493	0.4088
T0028	C035	20.034	0.6362
T0001,T0011	C027	56.762	0.8046
T0008,T0012	C043	65.416	0.3392
T0007,T0022	C041	100.000	0.1954
T0001,T0017	C060	56.464	0.5185
T0002,T0017	C059	71.728	0.7794
T0000,T0017	C026	71.129	0.2561
T0010,T0017	C042	87.238	0.7767
T0008,T0009	C014	45.439	0.2776
T0008,T0024	C017	36.671	0.6689
T0016,T0026	C044	58.972	0.5889
T0009,T0014	C031	69.935	0.1902
T0012,T0021	C061	100.000	0.3187
T0003,T0017	C056	91.138	0.1390
T0001,T0012	C036	10.000	0.3451
T0015,T0024	C035	68.706	0.5845
T0002,T0015	C024	48.478	0.3727
T0022,T0024	C009	41.231	0.2064
T0018,T0024	C026	100.000	0.1967
T0020,T0023	C049	70.874	0.3954
T0002,T0015	C065	44.571	0.6496
T0000,T0001	C011	63.745	0.6483
T0006	C061	30.765	0.9429
T0008,T0013	C029	50.283	0.3621
T0001,T0017	C053	71.544	0.1658
T0015,T0019	C034	33.166	0.8701
T0009,T0020	C002	16.711	0.2905
T0018,T0020	C050	61.880	0.3644
T0007,T0008	C028	82.928	0.6506
T0015,T0026	C039	89.306	0.5048
T0004,T0016	C040	83.328	0.0782
T0008,T0020	C028	77.879	0.1931
T0025	C033	26.164	0.3315
T0021,T0022	C046	100.000	0.8004
T0000,T0028	C053	17.022	0.5869
T0006,T0028	C009	89.088	0.4471
T0002,T0005	C017	41.915	0.9500
T0014,T0023	C029	60.563	0.7608
T0024,T0026	C020	56.796	0.5314
T0015,T0017	C004	100.000	0.3008
T0011,T0017	C045	30.844	0.5463
T0023,T0029	C068	75.731	0.7474
T0007,T0009	C017	67.398	0.1951
T0022,T0027	C053	100.000	0.2602
T0009,T0022	C039	63.791	0.2487
T0010,T0013	C024	100.000	0.6858
T0023	C043	10.000	0.9500
T0009,T0018	C023	64.701	0.1228
T0015,T0024	C010	89.897	0.2586
T0017	C029	33.637	0.7693
T0012,T0016	C068	88.142	0.0317
T0013,T0016	C039	51.834	0.9375
T0000,T0005	C044	100.000	0.0360
T0005,T0009	C023	79.203	0.6231
T0018,T0027	C036	100.000	0.2064
T0012,T0025	C016	61.235	0.2481
T0020,T0025	C035	87.344	0.3537
T0012,T0017	C046	94.188	0.4385
T0012,T0014	C008	74.308	0.1288
T0017,T0021	C023	30.583	0.3462
T0010,T0015	C064	95.267	0.9500
T0007,T0020	C045	13.980	0.4874
T0003,T0015	C058	78.590	0.9387
T0010,T0020	C048	65.447	0.4626
T0005,T0022	C018	77.984	0.0999
T0011,T0026	C047	86.960	0.2472
T0001,T0027	C010	70.607	0.1434
T0010,T0011	C052	78.619	0.9028
T0006,T0010	C002	92.993	0.1996
T0004,T0006	C056	64.991	0.7976
T0012,T0013	C038	98.337	0.4371
T0001,T0017	C027	83.119	0.3323
T0009,T0028	C062	37.907	0.1655
T0008,T0020	C029	40.025	0.7717
T0013,T0028	C060	99.717	0.5749
T0002,T0008	C053	35.344	0.6542
T0005,T0009	C028	11.581	0.4537
T0003,T0004	C069	80.020	0.4240
T0006,T0012	C056	68.439	0.1293
T0001,T0028	C023	45.879	0.5210
T0012,T0014	C064	100.000	0.0100
T0002,T0020	C044	100.000	0.0966
T0002,T0028	C033	79.923	0.3228
T0006,T0012	C022	64.966	0.4285
T0023,T0025	C058	25.182	0.1960
T0002,T0017	C026	91.897	0.4317
T0018,T0023	C062	100.000	0.6056
T0011,T0014	C023	76.081	0.3450
T0006,T0011	C061	96.751	0.9500
T0001,T0013	C038	37.711	0.2680
T0003,T0023	C028	85.069	0.7995
T0024,T0025	C062	81.538	0.0674
T0021,T0024	C007	54.190	0.4493
T0013,T0023	C029	100.000	0.3574
T0019	C059	28.769	0.6968
T0002,T0028	C018	33.815	0.0111
T0000,T0019	C022	20.443	0.2198
T0010,T0026	C045	60.885	0.2112
T0003,T0006	C051	100.000	0.4450
T0003,T0029	C041	100.000	0.7329
T0028	C069	36.468	0.4486
T0009,T0021	C056	67.098	0.0640
T0006,T0016	C055	78.169	0.1572
T0008,T0029	C045	88.637	0.6718
T0006,T0013	C027	86.217	0.6505
T0009,T0024	C032	98.375	0.2339
T0022,T0023	C022	88.191	0.0660
T0022	C028	10.540	0.2853
T0007,T0015	C027	80.544	0.7177
T0015,T0022	C025	85.158	0.4728
T0025	C047	28.296	0.4810
T0010,T0021	C050	69.187	0.1055
T0003,T0020	C006	18.762	0.0657
T0007,T0026	C034	70.548	0.6928
T0000,T0001	C049	61.771	0.2927
T0013,T0028	C053	71.084	0.7329
T0002,T0003	C027	87.001	0.6000
T0004,T0012	C058	28.698	0.9376
T0000,T0011	C007	85.472	0.2978
T0017,T0027	C056	72.400	0.3716
T0002,T0014	C025	88.652	0.5290
T0021,T0029	C039	63.244	0.0689
T0012,T0021	C033	34.685	0.3776
T0010,T0021	C011	50.053	0.0100
T0004,T0021	C038	75.139	0.5102
T0002,T0013	C019	100.000	0.0708
T0006	C001	30.387	0.3363
T0019,T0028	C024	20.326	0.8022
T0021,T0029	C026	100.000	0.3204
T0002,T0013	C004	54.004	0.0392
T0004,T0027	C058	91.713	0.9391
T0002,T0023	C059	88.614	0.5109
T0018,T0020	C046	16.223	0.0925
T0000,T0015	C060	41.018	0.5678
T0011,T0015	C008	57.896	0.3566
T0011,T0023	C002	71.076	0.0900
T0012	C011	10.000	0.7179
T0018	C014	100.000	0.3245
T0012,T0029	C039	21.200	0.3652
T0019,T0025	C049	51.530	0.2796
T0024,T0027	C002	45.475	0.6287
T0020,T0025	C016	91.007	0.3965
T0019	C029	57.092	0.5599
T0007,T0008	C035	59.878	0.9402
T0007,T0009	C026	74.394	0.1559
T0001,T0016	C059	64.041	0.5417
T0009,T0021	C034	53.920	0.4780
T0006,T0019	C003	93.471	0.4849
T0008,T0017	C063	32.410	0.7672
T0008,T0018	C041	31.856	0.9500
T0008,T0023	C049	56.039	0.2228
T0026,T0029	C020	53.847	0.2422
T0006,T0019	C030	70.018	0.4582
T0016,T0017	C018	58.796	0.0239
T0013,T0026	C066	77.163	0.3658
T0016,T0019	C029	59.586	0.1404
T0012,T0017	C016	19.577	0.4138
T0015,T0025	C042	79.729	0.4753
T0016,T0022	C003	41.015	0.7048
T0004,T0025	C030	90.052	0.4753
T0016,T0017	C053	100.000	0.1869
T0021,T0026	C045	79.194	0.8642
T0004,T0018	C033	51.523	0.2777
T0012	C018	46.493	0.1445
T0021,T0028	C028	62.875	0.7271
T0004,T0006	C000	86.185	0.4165
T0000,T0026	C009	100.000	0.7719
T0005	C046	10.000	0.7748
T0022,T0026	C009	48.173	0.2239
T0005,T0011	C051	75.199	0.7323
T0023,T0024	C027	41.817	0.3781
T0012,T0021	C053	97.773	0.2091
T0001,T0020	C041	100.000	0.3183
T0017,T0018	C035	73.432	0.8337
T0006,T0022	C030	55.258	0.7982
T0019,T0026	C006	47.424	0.1079
T0020,T0021	C038	82.859	0.3040
T0007,T0008	C038	31.929	0.7792
T0004,T0010	C068	83.714	0.7694
T0001,T0021	C061	41.116	0.3919
T0015,T0023	C055	64.014	0.8360
T0015,T0016	C060	100.000	0.4656
T0009,T0014	C065	44.261	0.3808
T0012,T0029	C029	99.385	0.6927
T0007,T0028	C065	90.306	0.8191
T0009,T0015	C057	81.110	0.3443
T0012,T0020	C059	76.473	0.6570
T0001,T0009	C051	61.218	0.4319
T0016	C026	24.420	0.5853
T0002,T0029	C051	53.356	0.3422
T0002,T0022	C029	61.972	0.4260
T0020	C068	45.609	0.9110
T0007,T0018	C023	49.817	0.1970
T0022,T0024	C052	75.305	0.8581
T0016	C059	40.894	0.5821
T0007,T0022	C066	100.000	0.9206
T0013,T0019	C060	30.559	0.0100
T0010,T0027	C012	62.278	0.2821
T0004,T0023	C058	80.622	0.4354
T0001,T0024	C032	77.598	0.4073
T0005,T0018	C047	54.386	0.4136
T0009,T0017	C013	40.040	0.5594
T0017	C055	37.136	0.5494
T0000,T0023	C031	45.694	0.5079
T0002,T0028	C059	75.573	0.2308
T0023,T0027	C030	22.074	0.3062
T0027,T0028	C029	36.301	0.7501
T0020,T0024	C026	44.280	0.5739
T0000,T0025	C022	60.119	0.1854
T0016,T0024	C034	74.372	0.7535
T0010,T0024	C012	75.984	0.0905
T0003,T0005	C039	44.925	0.3942
T0021	C025	12.380	0.7575
T0007,T0021	C036	60.363	0.4536
T0013,T0028	C043	90.872	0.2624
T0003,T0018	C024	86.041	0.0759
T0001,T0016	C026	66.043	0.7133
T0023,T0027	C067	73.214	0.4644
T0024,T0028	C013	68.200	0.6136
T0012,T0018	C014	77.466	0.5106
T0003,T0014	C031	89.732	0.5163
T0010,T0017	C066	87.561	0.3732
T0026,T0027	C044	69.496	0.3284
T0021,T0026	C063	57.308	0.8765
T0021,T0027	C035	30.049	0.2398
T0013,T0029	C043	10.000	0.3023
T0011,T0017	C048	10.270	0.2331
T0003,T0007	C047	46.223	0.5419
T0013,T0021	C035	46.228	0.4952
T0004,T0017	C051	47.891	0.8592
T0006,T0026	C023	63.253	0.5404
T0004,T0018	C059	90.213	0.2523
T0016,T0018	C037	42.929	0.5220
T0006,T0018	C010	66.900	0.4960
T0004,T0029	C063	79.294	0.0386
T0008,T0023	C006	25.694	0.7976
T0018,T0026	C030	62.061	0.1239
T0014,T0029	C054	56.127	0.3190
T0018,T0025	C067	69.213	0.8404
T0004,T0010	C045	10.000	0.3507
T0011,T0029	C037	69.991	0.3796
T0003,T0006	C067	98.310	0.1788
T0010,T0024	C019	49.488	0.2097
T0024,T0027	C018	12.028	0.5310
T0016,T0028	C004	72.250	0.8972
T0016,T0019	C056	73.035	0.5473
T0007,T0026	C047	100.000	0.6871
T0001,T0024	C010	94.000	0.3150
T0019,T0029	C010	81.650	0.5645
T0000,T0004	C021	94.385	0.7388
T0000,T0021	C062	60.900	0.3114
T0001,T0012	C043	100.000	0.3332
T0006,T0010	C028	45.931	0.8526
T0013,T0024	C014	100.000	0.2116
T0024,T0026	C052	10.000	0.2409
T0002,T0007	C029	97.280	0.3225
T0002,T0028	C013	64.534	0.2565
T0017,T0022	C019	98.093	0.0439
T0013,T0019	C011	68.362	0.6753
T0003,T0016	C009	40.782	0.1605
T0007,T0024	C002	57.499	0.4482
T0020,T0029	C030	53.077	0.1517
T0012,T0028	C033	45.960	0.4822
T0012,T0021	C000	55.346	0.7390
T0003,T0005	C018	59.716	0.1752
T0001,T0023	C052	83.690	0.3773
T0007,T0025	C030	39.784	0.6464
T0022,T0025	C007	68.532	0.0481
T0007,T0026	C025	51.241	0.0566
T0005,T0026	C037	100.000	0.8609
T0004,T0026	C020	60.084	0.0566
T0017,T0027	C030	30.042	0.9500
T0011,T0017	C009	100.000	0.3238
T0021,T0027	C004	73.941	0.2226
T0026,T0027	C027	58.561	0.6027
T0019,T0029	C024	77.185	0.7081
T0015,T0025	C002	83.648	0.3582
T0002,T0011	C035	60.172	0.3342
T0008,T0020	C064	78.751	0.0784
T0011,T0021	C030	78.049	0.6761
T0001,T0018	C008	59.338	0.4564
T0002,T0014	C069	38.927	0.6101
T0019,T0022	C020	35.388	0.6074
T0008,T0020	C003	95.695	0.8694
T0005,T0012	C032	55.993	0.6409
T0004,T0013	C034	67.868	0.0298
T0007,T0025	C009	74.542	0.9284
T0011,T0026	C066	64.986	0.4913
T0021,T0024	C001	10.000	0.3453
T0009,T0017	C002	100.000	0.4078
T0007,T0022	C069	100.000	0.7342
T0005,T0028	C009	50.002	0.0100
T0010,T0024	C046	48.745	0.3561
T0002,T0017	C002	65.251	0.4930
T0016,T0026	C008	47.673	0.6206
T0010,T0028	C042	93.330	0.6827
T0013,T0028	C047	77.882	0.5023
T0027	C036	47.526	0.8098
T0015,T0023	C024	100.000	0.2726
T0000,T0017	C028	24.000	0.0310
T0000,T0007	C024	100.000	0.2645
T0007	C020	10.000	0.7773
T0000,T0010	C053	44.994	0.5481
T0004,T0010	C004	65.830	0.2471
T0013,T0014	C003	100.000	0.5603
T0008	C053	45.661	0.9140
T0004,T0008	C040	41.390	0.1265
T0009,T0017	C051	79.358	0.0886
T0014,T0022	C065	68.678	0.9180
T0005,T0012	C039	62.395	0.8513
T0001,T0009	C005	83.821	0.5442
T0011,T0012	C046	62.636	0.6598
T0000,T0011	C062	65.843	0.4889
T0001,T0010	C054	55.538	0.1063
T0013,T0016	C018	42.421	0.4018
T0010,T0026	C046	93.561	0.1237
T0002,T0014	C053	43.815	0.6290
T0006,T0019	C021	69.582	0.6804
T0005,T0006	C050	43.107	0.0100
T0017,T0029	C028	10.000	0.4289
T0010,T0029	C042	87.756	0.4996
T0003,T0009	C020	91.823	0.0242
T0015,T0022	C069	100.000	0.3892
T0010,T0029	C022	76.136	0.2463
T0005,T0027	C063	86.265	0.4288
T0009,T0023	C042	94.664	0.0482
T0002,T0010	C026	62.330	0.7549
T0002,T0009	C006	66.016	0.4015
T0012,T0014	C009	23.431	0.7324
T0023,T0025	C008	89.363	0.1314
T0016,T0021	C054	27.389	0.4199
T0001,T0015	C064	100.000	0.1096
T0001,T0018	C014	89.894	0.3390
T0016,T0020	C006	100.000	0.9008
T0022,T0029	C036	50.281	0.3581
T0016,T0023	C044	99.740	0.6484
T0017,T0029	C069	76.503	0.7114
T0012,T0024	C055	62.735	0.3076
T0002,T0017	C011	88.077	0.8620
T0002,T0019	C015	69.904	0.5040
T0010,T0023	C004	46.997	0.3755
T0007,T0018	C000	22.162	0.0100
T0022,T0028	C033	51.956	0.9445
T0002,T0006	C044	88.177	0.5784
T0013,T0024	C028	33.195	0.9326
T0000,T0026	C050	29.667	0.1264
T0016,T0017	C066	82.641	0.5393
T0008	C001	76.874	0.1632
T0005,T0013	C011	57.707	0.5039
T0005,T0017	C048	78.389	0.6674
T0004,T0017	C013	100.000	0.7879
T0000,T0016	C004	66.162	0.5176
T0013	C050	58.658	0.9500
T0008,T0022	C065	100.000	0.1730
T0006,T0014	C060	46.102	0.4192
T0000,T0005	C017	70.956	0.2089
T0011,T0018	C034	85.112	0.8674
T0002,T0014	C065	16.407	0.5517
T0003,T0006	C016	35.131	0.1105
T0009,T0025	C055	53.946	0.2861
T0012,T0025	C041	68.224	0.7568
T0014,T0025	C012	100.000	0.6479
T0006,T0015	C020	100.000	0.7051
T0003,T0024	C049	32.289	0.0270
T0003,T0013	C011	63.168	0.0260
T0022,T0029	C065	41.039	0.3102
T0017,T0025	C020	88.959	0.6266
T0009,T0010	C026	44.373	0.2893
T0002,T0022	C045	82.762	0.2026
T0009	C029	18.098	0.4752
T0007,T0022	C000	100.000	0.7594
T0014,T0028	C013	100.000	0.9319
T0002,T0010	C032	42.175	0.2735
T0003,T0007	C031	88.062	0.2785
T0008,T0021	C055	94.765	0.1112
T0013,T0019	C009	100.000	0.1107
T0020,T0023	C022	76.675	0.6623
T0013,T0022	C027	76.768	0.3531
T0001,T0007	C032	36.493	0.5594
T0000,T0004	C047	100.000	0.3387
T0004,T0018	C006	48.548	0.4937
T0007,T0014	C003	87.370	0.0693
T0023	C053	53.332	0.8810
T0015,T0019	C067	51.306	0.2581
T0003,T0004	C059	63.241	0.4455
T0008,T0024	C032	63.103	0.3528
T0016,T0029	C006	70.489	0.2933
T0008,T0014	C065	100.000	0.3853
T0000,T0025	C026	70.349	0.8693
T0007,T0021	C064	67.566	0.2688
T0004,T0024	C049	20.296	0.6882
T0010,T0022	C046	97.346	0.2333
T0002,T0003	C068	100.000	0.6669
T0006,T0029	C063	74.356	0.3052
T0021,T0024	C014	100.000	0.6582
T0001,T0026	C012	88.305	0.1739
T0002,T0024	C031	27.849	0.1023
T0007,T0011	C045	27.034	0.0883
T0019,T0025	C019	62.395	0.4884
T0001,T0010	C028	67.750	0.8083
T0001,T0023	C009	80.868	0.3665
T0000,T0025	C002	76.568	0.7083
T0022	C018	36.137	0.7839
T0002,T0006	C014	73.689	0.0533
T0024,T0029	C008	67.764	0.6037
T0005,T0029	C022	65.616	0.2806
T0002,T0016	C028	59.114	0.4924
T0006,T0027	C062	91.197	0.5737
T0004,T0012	C048	43.646	0.5507
T0003	C002	33.130	0.2020
T0017,T0023	C049	90.254	0.9022
T0004,T0027	C035	70.741	0.0700
T0010,T0019	C005	38.572	0.5555
T0014,T0026	C061	65.072	0.5077
T0011,T0028	C064	100.000	0.0897
T0008,T0022	C067	68.354	0.4930
T0000,T0004	C036	100.000	0.6104
T0002	C062	16.766	0.7687
T0001,T0010	C062	90.781	0.5681
T0009,T0018	C026	100.000	0.2776
T0007,T0010	C001	77.608	0.2777
T0011,T0020	C044	100.000	0.5259
T0006,T0009	C068	100.000	0.1550
T0020,T0026	C016	47.330	0.6834
T0006,T0024	C045	71.335	0.3589
T0009,T0029	C041	94.159	0.2642
T0005,T0026	C018	34.326	0.6710
T0010,T0028	C013	85.298	0.2604
T0001,T0016	C005	41.301	0.1211
T0009,T0020	C032	62.486	0.8516
T0009,T0026	C023	58.212	0.1845
T0005,T0010	C064	87.384	0.2538
T0018,T0021	C041	76.377	0.2006
T0003,T0021	C048	100.000	0.7082
T0009,T0027	C028	62.479	0.9011
T0026,T0029	C046	66.492	0.1391
T0008,T0013	C060	60.893	0.5432
T0009	C048	55.891	0.7976
T0015,T0028	C049	99.193	0.8225
T0019,T0028	C050	97.294	0.6753
T0010,T0012	C004	56.413	0.7076
T0005,T0024	C066	57.290	0.3841
