task_id_list	courier_id	total_score	willingness
T0000,T0002	C022	94.376	0.3786
T0003,T0008	C023	100.000	0.5677
T0001,T0009	C006	95.065	0.2417
T0005,T0025	C019	72.994	0.1703
T0000,T0025	C040	44.847	0.3787
T0002,T0012	C059	31.996	0.2194
T0007,T0016	C033	84.872	0.2601
T0022,T0027	C001	56.968	0.8393
T0000,T0027	C023	58.406	0.1726
T0019,T0020	C066	64.302	0.5376
T0000,T0007	C053	59.632	0.1390
T0008,T0012	C041	77.281	0.7025
T0016,T0026	C012	100.000	0.7127
T0006,T0018	C059	100.000	0.3321
T0010	C009	51.751	0.8812
T0001,T0024	C055	100.000	0.0107
T0011,T0022	C025	10.023	0.5026
T0014,T0017	C041	61.955	0.5321
T0003,T0024	C040	100.000	0.0100
T0007,T0019	C056	50.667	0.7068
T0011,T0023	C023	97.194	0.4952
T0012,T0017	C055	34.868	0.2971
T0005,T0029	C016	41.671	0.2334
T0008,T0010	C017	98.914	0.7635
T0020,T0024	C045	100.000	0.7649
T0003,T0010	C004	100.000	0.8053
T0005,T0021	C007	81.504	0.7228
T0019,T0027	C012	76.985	0.0649
T0018,T0029	C019	100.000	0.4173
T0007,T0010	C060	80.645	0.1053
T0011,T0028	C036	35.939	0.3156
T0000,T0005	C038	57.174	0.5980
T0002,T0011	C036	49.014	0.5603
T0005,T0006	C004	37.541	0.0718
T0000,T0019	C067	77.568	0.6508
T0018,T0024	C053	86.908	0.9001
T0021,T0026	C012	60.494	0.4007
T0012,T0016	C066	42.574	0.8547
T0000,T0008	C060	56.618	0.4497
T0018,T0024	C067	51.904	0.1574
T0002,T0013	C056	96.031	0.3056
T0015	C045	29.543	0.4029
T0010,T0017	C033	75.754	0.9500
T0006,T0022	C043	85.105	0.6853
T0025,T0027	C061	19.731	0.7505
T0005	C066	10.000	0.3089
T0001,T0027	C023	68.061	0.5065
T0017,T0029	C022	65.106	0.0472
T0000	C032	11.472	0.6208
T0020,T0022	C061	47.145	0.0929
T0001,T0010	C060	74.840	0.3462
T0018,T0027	C036	100.000	0.2786
T0002,T0018	C063	89.187	0.4359
T0002,T0022	C066	79.291	0.3822
T0006,T0028	C053	74.904	0.5134
T0003,T0025	C062	96.795	0.3670
T0005,T0028	C003	62.033	0.0100
T0000,T0019	C044	100.000	0.6215
T0005,T0006	C060	68.722	0.4578
T0006	C032	19.221	0.6272
T0005,T0023	C017	100.000	0.4700
T0022,T0026	C002	100.000	0.4747
T0016,T0023	C037	56.650	0.0544
T0017,T0018	C023	65.585	0.7326
T0016,T0017	C019	87.039	0.2747
T0011,T0023	C006	21.747	0.4970
T0014,T0021	C055	75.666	0.4207
T0006,T0008	C005	52.417	0.5995
T0009,T0013	C025	54.034	0.0186
T0023,T0027	C001	74.134	0.3598
T0005,T0023	C039	69.966	0.2683
T0015,T0017	C033	84.732	0.0431
T0028,T0029	C015	66.881	0.3209
T0024,T0025	C020	47.353	0.8704
T0005,T0019	C030	62.527	0.2783
T0002,T0029	C047	22.929	0.4047
T0001,T0002	C018	78.049	0.7746
T0003,T0022	C019	60.772	0.9476
T0015,T0028	C008	71.006	0.4475
T0006,T0007	C031	33.484	0.2698
T0018,T0026	C052	64.708	0.2213
T0020,T0025	C038	85.665	0.6621
T0010,T0024	C002	40.594	0.9267
T0005,T0027	C046	46.166	0.5609
T0006,T0012	C010	57.656	0.7115
T0015,T0022	C003	73.599	0.0100
T0004,T0014	C059	62.406	0.0372
T0023	C018	31.677	0.3017
T0007,T0011	C000	65.123	0.2868
T0003,T0020	C041	36.819	0.7122
T0015,T0022	C041	53.253	0.8490
T0021,T0022	C059	41.233	0.1609
T0000,T0004	C068	100.000	0.3629
T0008,T0016	C068	51.384	0.3210
T0001,T0008	C001	93.526	0.7390
T0008,T0018	C030	93.632	0.6789
T0019,T0021	C022	89.354	0.0383
T0017,T0021	C010	92.372	0.3186
T0015,T0025	C000	61.038	0.5840
T0006,T0025	C034	89.614	0.5321
T0007,T0008	C048	69.197	0.8460
T0004,T0021	C002	51.819	0.0573
T0007,T0021	C038	74.340	0.0831
T0001,T0015	C038	76.519	0.5718
T0003,T0020	C061	93.919	0.8947
T0007,T0009	C068	76.104	0.5239
T0001,T0012	C012	76.834	0.5551
T0009,T0010	C036	57.264	0.3034
T0003,T0014	C037	46.341	0.5688
T0006,T0008	C018	80.275	0.1233
T0006,T0028	C016	85.717	0.6512
T0003,T0007	C000	87.291	0.2763
T0014,T0020	C038	57.827	0.2846
T0013,T0016	C036	19.187	0.7638
T0019	C003	38.442	0.8035
T0025,T0028	C048	37.386	0.2662
T0014	C045	33.964	0.5865
T0002,T0029	C000	41.199	0.7858
T0000,T0029	C009	78.617	0.2914
T0017	C068	12.776	0.5072
T0020,T0021	C032	48.862	0.6221
T0002,T0006	C047	40.782	0.7168
T0015,T0016	C051	100.000	0.2444
T0018,T0025	C051	77.267	0.2235
T0019,T0022	C028	81.603	0.4444
T0010,T0026	C056	92.337	0.4660
T0017,T0021	C031	37.367	0.3540
T0016,T0021	C011	63.763	0.2837
T0001,T0021	C005	46.492	0.2626
T0006,T0017	C019	66.416	0.3624
T0002,T0011	C061	80.717	0.2585
T0007,T0012	C036	100.000	0.0100
T0000,T0027	C026	16.154	0.2533
T0004,T0011	C049	68.810	0.2427
T0021,T0024	C039	78.168	0.1127
T0002,T0024	C054	54.954	0.4299
T0005,T0028	C021	82.997	0.1050
T0004,T0028	C010	48.525	0.4877
T0000,T0017	C026	58.613	0.7307
T0008,T0018	C019	57.991	0.5295
T0009,T0015	C011	44.465	0.2118
T0004,T0011	C040	88.943	0.3586
T0018,T0020	C016	96.547	0.0815
T0003,T0026	C045	86.461	0.1417
T0014,T0019	C024	68.172	0.2811
T0026,T0028	C021	25.388	0.6381
T0005,T0028	C038	41.364	0.1204
T0012,T0024	C060	69.753	0.7298
T0014,T0019	C007	67.563	0.2326
T0014,T0025	C026	74.109	0.9500
T0013,T0026	C056	94.218	0.6471
T0001,T0023	C044	100.000	0.9500
T0003,T0008	C014	100.000	0.0549
T0001,T0015	C018	98.814	0.9306
T0000,T0016	C051	75.665	0.1888
T0006,T0011	C055	74.330	0.1129
T0002,T0003	C065	42.947	0.5012
T0004,T0009	C042	36.285	0.7047
T0022,T0029	C004	49.223	0.3870
T0013,T0017	C014	77.688	0.5327
T0007,T0016	C044	76.909	0.7140
T0003	C015	33.487	0.9500
T0019	C048	10.000	0.6289
T0002	C011	13.316	0.6544
T0004,T0020	C016	16.146	0.7094
T0019,T0026	C016	74.575	0.6334
T0006,T0029	C063	90.641	0.1743
T0008,T0016	C029	100.000	0.1068
T0020,T0026	C043	100.000	0.5219
T0006,T0015	C031	51.641	0.1837
T0009,T0026	C034	99.284	0.7850
T0017,T0022	C019	94.283	0.5462
T0008,T0022	C022	87.102	0.9444
T0012,T0029	C027	48.295	0.7246
T0009,T0024	C068	79.126	0.5877
T0008,T0024	C009	78.347	0.7228
T0010,T0015	C061	48.744	0.6975
T0006,T0029	C017	81.824	0.1631
T0001,T0007	C053	39.261	0.0718
T0018,T0028	C023	45.473	0.7025
T0005,T0013	C030	82.070	0.4075
T0003,T0010	C015	95.730	0.4269
T0006,T0026	C058	80.944	0.6413
T0004,T0015	C002	57.936	0.2475
T0023,T0025	C041	73.268	0.6151
T0014,T0016	C047	67.897	0.7827
T0004,T0010	C019	65.982	0.2089
T0018,T0020	C023	30.696	0.8971
T0014,T0018	C048	54.612	0.2784
T0000,T0011	C053	38.697	0.8606
T0020	C046	41.659	0.5738
T0028	C057	13.756	0.5061
T0020,T0029	C054	58.286	0.4062
T0007,T0014	C002	97.497	0.7121
T0005,T0014	C051	100.000	0.2706
T0011,T0020	C056	57.044	0.6264
T0010,T0027	C036	74.852	0.1344
T0007,T0008	C037	100.000	0.2632
T0007,T0008	C046	58.520	0.6840
T0000,T0012	C058	46.833	0.1081
T0003,T0024	C002	47.021	0.5843
T0011,T0018	C061	67.534	0.6684
T0012,T0027	C019	55.997	0.6952
T0013	C009	39.968	0.9500
T0015,T0026	C064	76.703	0.4631
T0012,T0016	C012	54.502	0.1817
T0009	C027	29.979	0.8021
T0013,T0025	C013	100.000	0.5230
T0002,T0020	C033	62.485	0.5507
T0021,T0024	C004	47.022	0.2644
T0010,T0020	C012	57.489	0.8383
T0005,T0014	C056	67.379	0.0573
T0006,T0015	C066	69.345	0.2944
T0015	C063	15.649	0.9500
T0011,T0028	C015	65.355	0.1704
T0007,T0008	C021	77.313	0.1317
T0015,T0025	C043	100.000	0.8287
T0004,T0023	C064	30.040	0.2737
T0009,T0029	C069	86.498	0.3048
T0019,T0024	C068	100.000	0.7106
T0010,T0020	C061	56.284	0.3749
T0007,T0029	C010	70.247	0.1393
T0003,T0004	C045	67.286	0.3401
T0011,T0021	C064	77.389	0.8333
T0002,T0016	C059	58.201	0.7629
T0001,T0011	C025	91.235	0.1322
T0023	C001	16.189	0.2569
T0012,T0020	C016	74.337	0.7709
T0012,T0021	C042	57.326	0.4391
T0008,T0025	C022	96.320	0.3418
T0006,T0013	C029	52.600	0.4138
T0006,T0021	C046	37.131	0.8701
T0002,T0018	C025	86.771	0.0223
T0011,T0015	C005	58.217	0.3755
T0011,T0017	C059	81.978	0.7955
T0017,T0026	C029	82.311	0.1101
T0004,T0016	C007	72.632	0.6323
T0014,T0017	C043	53.088	0.4121
T0020,T0029	C052	57.312	0.0954
T0006,T0011	C052	33.923	0.9071
T0004,T0027	C016	54.765	0.9500
T0004,T0024	C016	78.345	0.6329
T0001,T0012	C019	43.328	0.1392
T0021,T0027	C057	34.857	0.7068
T0008,T0021	C038	74.786	0.7048
T0002,T0021	C014	90.093	0.2686
T0002,T0015	C008	92.247	0.0454
T0018,T0025	C067	58.141	0.9128
T0010,T0022	C048	100.000	0.3726
T0011,T0017	C004	85.514	0.2424
T0011,T0022	C016	47.524	0.3378
T0005,T0009	C024	37.704	0.0959
T0019,T0021	C014	46.625	0.4369
T0010,T0024	C025	46.364	0.3398
T0020,T0022	C000	76.877	0.1156
T0022,T0024	C043	72.960	0.7556
T0008,T0028	C055	72.644	0.3130
T0018,T0024	C068	100.000	0.5892
T0013,T0017	C051	64.463	0.4986
T0003,T0011	C030	71.770	0.2229
T0010,T0014	C049	100.000	0.6537
T0006	C038	61.292	0.9500
T0014,T0026	C019	58.409	0.3114
T0021,T0026	C021	72.626	0.1531
T0016,T0021	C015	45.568	0.2791
T0002,T0013	C060	71.453	0.8500
T0005,T0028	C012	40.842	0.8546
T0001,T0016	C007	64.046	0.2064
T0004,T0016	C006	72.588	0.8607
T0013,T0024	C026	35.991	0.2801
T0010,T0011	C006	100.000	0.7528
T0010,T0025	C006	92.007	0.7280
T0011,T0015	C008	54.707	0.6007
T0023,T0026	C005	85.418	0.7298
T0008,T0012	C002	100.000	0.2894
T0004,T0010	C029	53.973	0.9500
T0014,T0023	C025	94.889	0.0682
T0025,T0027	C022	57.457	0.2931
T0006,T0021	C018	62.043	0.7145
T0011,T0012	C025	59.530	0.2673
T0005,T0016	C031	34.797	0.9207
T0017,T0019	C019	55.383	0.3560
T0009	C021	30.483	0.3953
T0022	C001	28.764	0.2773
T0000,T0002	C037	64.533	0.4975
T0007,T0028	C054	84.122	0.5435
T0018,T0019	C039	19.042	0.3206
T0002,T0008	C009	74.773	0.5480
T0028	C066	18.110	0.4594
T0014	C025	37.699	0.4355
T0018,T0027	C059	52.250	0.1753
T0010,T0020	C001	95.432	0.0148
T0000,T0020	C015	70.413	0.1794
T0001,T0004	C065	62.629	0.4489
T0004,T0029	C013	100.000	0.0828
T0002,T0019	C061	18.510	0.1781
T0001,T0018	C039	50.869	0.1924
T0005,T0009	C060	57.718	0.0624
T0007,T0012	C029	60.140	0.6975
T0004,T0024	C031	76.732	0.9259
T0003,T0018	C051	46.758	0.2768
T0012,T0022	C056	62.368	0.7440
T0004,T0022	C008	55.580	0.7544
T0001,T0002	C036	58.992	0.4529
T0003,T0024	C023	44.847	0.3685
T0001,T0013	C058	13.939	0.2410
T0008,T0025	C015	59.707	0.8460
T0025	C035	61.818	0.3435
T0003,T0016	C007	45.944	0.3307
T0004,T0024	C023	52.130	0.3917
T0004,T0017	C047	88.275	0.2222
T0009,T0020	C031	52.962	0.0367
T0011,T0028	C024	23.026	0.9477
T0003,T0021	C047	87.693	0.7277
T0003,T0005	C016	31.554	0.5497
T0006,T0028	C057	38.990	0.4721
T0018,T0023	C039	53.059	0.2077
T0006,T0024	C053	48.528	0.4381
T0011,T0014	C011	69.336	0.0100
T0012	C033	26.722	0.4952
T0008,T0028	C008	63.526	0.2951
T0003,T0028	C018	59.980	0.1354
T0023,T0027	C064	100.000	0.2539
T0011,T0013	C014	56.524	0.0669
T0010,T0023	C040	92.822	0.1499
T0013,T0022	C060	10.000	0.1055
T0002,T0003	C028	33.837	0.2578
T0015,T0023	C058	81.642	0.2308
T0016,T0026	C059	64.168	0.7949
T0012,T0018	C034	68.538	0.6114
T0002,T0025	C010	87.264	0.3872
T0002,T0021	C035	58.894	0.7349
T0000,T0023	C007	100.000	0.6902
T0012,T0015	C039	68.896	0.8826
T0006,T0008	C016	73.407	0.4814
T0023,T0027	C058	74.516	0.2544
T0023,T0025	C046	83.386	0.1268
T0003,T0008	C066	71.547	0.6568
T0001,T0012	C044	54.320	0.1172
T0000,T0015	C024	91.960	0.3928
T0024,T0029	C038	64.646	0.1317
T0004,T0019	C057	86.159	0.5217
T0018,T0023	C055	41.421	0.2956
T0013,T0022	C066	80.910	0.1261
T0009,T0026	C037	44.778	0.0591
T0024,T0026	C062	80.920	0.3219
T0006,T0018	C055	100.000	0.4023
T0006,T0023	C033	61.323	0.3780
T0019,T0027	C039	70.097	0.4517
T0011,T0020	C027	61.318	0.4469
T0004,T0019	C014	69.559	0.2169
T0015	C000	25.470	0.7750
T0017,T0026	C021	71.602	0.4479
T0023,T0026	C050	79.877	0.3363
T0009,T0014	C057	100.000	0.4816
T0002,T0019	C056	84.207	0.0916
T0011,T0028	C061	53.906	0.3809
T0011,T0019	C008	58.790	0.5357
T0006,T0024	C023	95.417	0.9500
T0004,T0020	C000	38.898	0.2397
T0002,T0008	C026	16.329	0.2892
T0028	C052	34.134	0.2768
T0023,T0024	C064	50.587	0.7391
T0005,T0028	C006	54.436	0.1052
T0000,T0016	C042	76.578	0.8185
T0001,T0010	C020	54.281	0.0190
T0015,T0027	C051	71.057	0.6207
T0004,T0019	C066	92.764	0.5560
T0000,T0010	C000	74.850	0.8289
T0012,T0029	C065	61.416	0.2137
T0003,T0004	C009	75.258	0.8757
T0017,T0019	C053	71.095	0.3293
T0019,T0022	C006	40.153	0.6698
T0001,T0012	C050	73.020	0.4650
T0008,T0022	C032	85.748	0.7899
T0011,T0012	C054	76.473	0.8626
T0005,T0006	C068	100.000	0.2531
T0002,T0014	C038	48.867	0.7975
T0011,T0016	C006	84.066	0.7642
T0005,T0010	C042	80.265	0.2685
T0005,T0011	C024	100.000	0.1306
T0012,T0019	C016	53.271	0.8937
T0022,T0028	C054	89.025	0.9278
T0009,T0017	C020	57.045	0.5681
T0017,T0025	C026	72.573	0.6221
T0000,T0029	C047	81.222	0.9500
T0010,T0018	C033	50.608	0.4593
T0009,T0011	C021	58.878	0.0950
T0003,T0028	C007	54.870	0.4194
T0005,T0014	C013	100.000	0.6658
T0016,T0028	C014	95.816	0.8191
T0010,T0027	C025	86.272	0.1821
T0010,T0012	C061	63.585	0.1374
T0010,T0024	C011	65.334	0.7855
T0002,T0018	C022	86.319	0.4617
T0010,T0027	C051	62.228	0.0100
T0001,T0018	C031	48.406	0.1705
T0008,T0013	C069	100.000	0.5913
T0001,T0007	C030	48.382	0.6320
T0000,T0024	C044	86.498	0.4703
T0024,T0025	C014	72.623	0.3271
T0012,T0028	C017	63.365	0.5363
T0008,T0018	C001	90.574	0.8449
T0003,T0014	C027	65.181	0.4751
T0013,T0028	C067	79.028	0.1800
T0015,T0019	C069	64.117	0.1124
T0005,T0025	C062	59.297	0.4199
T0008,T0015	C005	94.134	0.4483
T0016,T0023	C030	56.043	0.8270
T0006,T0020	C041	44.810	0.4498
T0013,T0024	C011	73.616	0.1813
T0017,T0027	C010	39.638	0.2897
T0005,T0010	C003	47.075	0.3497
T0000,T0021	C024	15.800	0.1103
T0012,T0025	C062	62.044	0.7684
T0003,T0027	C040	45.637	0.1338
T0001,T0013	C055	81.855	0.3373
T0002,T0025	C012	100.000	0.6177
T0016,T0019	C066	61.329	0.7646
T0001,T0024	C052	87.403	0.3319
T0008,T0026	C068	54.746	0.1571
T0014,T0026	C044	50.491	0.1047
T0003,T0006	C030	36.149	0.4209
T0008,T0028	C019	84.516	0.7662
T0016,T0023	C026	66.553	0.6871
T0016,T0023	C060	100.000	0.8374
T0013,T0028	C025	73.522	0.4263
T0007,T0020	C036	100.000	0.5017
T0015,T0017	C035	77.975	0.2409
T0012,T0029	C032	72.597	0.1516
T0017,T0026	C048	56.298	0.4035
T0001,T0008	C005	34.943	0.2644
T0018,T0026	C061	97.403	0.5027
T0001,T0004	C003	60.573	0.6406
T0009,T0025	C065	70.982	0.5018
T0018	C061	37.987	0.4325
T0016,T0029	C008	94.222	0.6460
T0003,T0022	C009	66.288	0.8039
T0013	C022	36.047	0.4111
T0004,T0007	C027	69.048	0.1727
T0015	C044	54.628	0.1784
T0005,T0016	C060	50.667	0.2268
T0016	C061	23.552	0.5450
T0004,T0028	C056	71.154	0.9171
T0006,T0022	C053	29.828	0.9500
T0001,T0023	C004	100.000	0.7043
T0025	C066	21.571	0.6851
T0002,T0025	C042	60.496	0.9197
T0001,T0023	C028	44.589	0.3267
T0019,T0029	C040	99.354	0.0370
T0013,T0014	C066	75.263	0.0425
T0010,T0024	C005	50.870	0.1747
T0001,T0013	C054	95.857	0.0574
T0017,T0024	C055	85.639	0.0872
T0005,T0019	C015	91.129	0.1584
T0000,T0024	C040	48.858	0.2209
T0003,T0017	C061	73.578	0.2490
T0009,T0017	C028	100.000	0.8038
T0018,T0021	C036	36.204	0.3221
T0014,T0024	C045	65.075	0.5396
T0021,T0027	C013	31.652	0.9172
T0016,T0021	C004	60.309	0.7531
T0005,T0019	C054	62.764	0.8266
T0002,T0006	C029	43.977	0.6566
T0011,T0017	C034	74.045	0.6353
T0014,T0023	C016	80.726	0.3833
T0004,T0009	C020	31.699	0.9189
T0000,T0029	C015	100.000	0.0949
T0017,T0020	C038	90.167	0.6050
T0015,T0024	C022	48.166	0.9495
T0009,T0017	C057	63.110	0.5032
T0004,T0011	C006	83.441	0.5641
T0012,T0019	C002	94.108	0.1223
T0005,T0010	C028	76.970	0.5479
T0019,T0025	C026	42.676	0.7762
T0012,T0025	C002	62.846	0.9500
T0012,T0017	C065	100.000	0.2668
T0003,T0029	C029	52.771	0.9170
T0017,T0021	C069	91.949	0.3207
T0006,T0025	C038	92.768	0.1580
T0004,T0007	C008	80.885	0.3419
T0004,T0021	C027	55.882	0.4655
T0011	C047	61.656	0.8681
T0008,T0012	C050	82.304	0.3817
T0002,T0023	C024	100.000	0.7747
T0000,T0019	C024	41.708	0.4731
T0013,T0016	C029	37.763	0.0994
T0011,T0029	C051	37.441	0.6878
T0005,T0024	C029	94.110	0.1522
T0002,T0014	C057	98.678	0.3133
T0020,T0024	C018	25.362	0.2071
T0009,T0027	C015	35.777	0.1984
T0005,T0020	C031	68.368	0.8174
T0010,T0017	C006	27.464	0.2471
T0005,T0010	C060	54.508	0.3697
T0006,T0013	C051	44.316	0.3883
T0002,T0005	C007	33.627	0.2882
T0001,T0022	C063	10.726	0.3599
T0002,T0015	C066	50.293	0.3562
T0011,T0027	C050	67.484	0.6110
T0004,T0023	C069	72.871	0.4015
T0018,T0022	C060	65.621	0.9500
T0002,T0011	C044	70.472	0.4746
T0006,T0026	C053	47.952	0.7188
T0002,T0005	C061	63.243	0.8527
T0019,T0028	C069	85.898	0.3459
T0024,T0025	C025	68.367	0.7101
T0008	C007	10.000	0.5406
T0000,T0025	C012	74.854	0.1959
T0021,T0024	C026	10.000	0.9500
T0021,T0028	C016	56.542	0.6435
T0010,T0028	C065	66.569	0.1598
T0021,T0024	C002	81.974	0.7747
T0005,T0011	C056	86.204	0.4198
T0002,T0018	C061	73.879	0.7637
T0002,T0010	C017	97.067	0.6610
T0011,T0017	C019	82.152	0.2162
T0006,T0017	C014	59.571	0.6634
T0019,T0020	C041	100.000	0.2907
T0004,T0014	C012	69.600	0.5824
T0000,T0005	C017	63.837	0.9500
T0002,T0017	C039	87.024	0.7600
T0003,T0005	C048	85.608	0.9039
T0001,T0008	C063	69.753	0.4461
T0018,T0023	C019	86.707	0.4749
T0012,T0029	C022	60.082	0.5182
T0009,T0018	C019	28.012	0.0548
T0008,T0015	C001	98.389	0.2653
T0007,T0017	C015	30.702	0.1832
T0011	C008	32.812	0.7795
T0016,T0025	C011	75.545	0.4800
T0014,T0025	C057	100.000	0.1384
T0011,T0019	C003	65.972	0.6849
T0010,T0025	C011	67.208	0.5015
T0004,T0026	C008	55.911	0.9159
T0000,T0012	C007	27.549	0.1977
T0007,T0024	C018	44.839	0.5145
T0022,T0029	C039	48.297	0.1969
T0011,T0027	C025	73.820	0.4465
T0028	C037	33.192	0.3589
T0014,T0024	C050	42.700	0.5232
T0002,T0022	C049	100.000	0.5718
T0007,T0021	C062	100.000	0.0508
T0012	C024	46.291	0.6269
T0019,T0028	C039	44.486	0.3851
T0004,T0022	C000	100.000	0.2071
T0022,T0023	C059	93.670	0.2246
T0007,T0010	C011	100.000	0.7440
T0001,T0020	C031	69.705	0.3878
T0016,T0023	C043	30.303	0.1084
T0000,T0025	C028	45.066	0.7231
T0010,T0018	C062	45.596	0.9500
T0026,T0029	C039	55.138	0.3431
T0014,T0021	C032	86.496	0.5281
T0013,T0021	C056	100.000	0.6990
T0008,T0026	C034	85.241	0.9173
T0007,T0008	C054	77.561	0.0100
T0012,T0023	C048	73.548	0.5355
T0002,T0023	C016	89.225	0.4127
T0027	C031	19.877	0.1046
T0011,T0022	C059	70.564	0.2305
T0015,T0016	C002	78.454	0.3323
T0017,T0027	C031	100.000	0.2052
T0012,T0024	C054	85.905	0.1928
T0015,T0023	C044	25.385	0.2749
T0006,T0027	C053	66.206	0.8238
T0017,T0020	C066	40.130	0.6708
T0006,T0021	C000	46.752	0.1878
T0013,T0014	C001	89.250	0.2855
T0004,T0027	C014	99.421	0.4354
T0002,T0028	C014	100.000	0.2385
T0011,T0020	C066	96.973	0.6403
T0018,T0029	C015	100.000	0.3205
T0017,T0019	C057	48.194	0.7422
T0005,T0006	C050	100.000	0.5866
T0005,T0013	C036	72.262	0.4302
T0001,T0004	C031	26.438	0.0616
T0002,T0019	C005	87.558	0.6295
T0011,T0023	C027	100.000	0.2904
T0027	C028	10.000	0.4564
T0018,T0019	C042	63.975	0.2818
T0009,T0014	C069	27.027	0.0635
T0011,T0019	C068	60.080	0.1590
T0017,T0029	C046	86.446	0.2745
T0013,T0018	C022	61.076	0.3117
T0006,T0016	C019	55.100	0.3858
T0005,T0020	C014	32.626	0.5115
T0001,T0025	C052	24.062	0.3141
T0010,T0027	C012	59.194	0.6471
T0019,T0024	C010	77.146	0.3544
T0012,T0018	C033	44.701	0.4035
T0008,T0021	C053	56.887	0.4693
T0024,T0028	C062	52.052	0.0687
T0005,T0019	C009	47.933	0.3450
T0010,T0013	C061	78.455	0.0735
T0010,T0022	C055	60.411	0.6436
T0019,T0028	C016	100.000	0.6161
T0011,T0018	C039	82.181	0.5751
T0002,T0019	C040	62.751	0.1870
T0003,T0021	C011	90.595	0.2350
T0007,T0023	C004	45.596	0.3067
T0017,T0025	C015	71.971	0.0740
T0009,T0019	C019	92.841	0.6095
T0013,T0022	C047	84.295	0.4008
T0012,T0021	C020	100.000	0.2300
T0015	C010	33.348	0.8893
T0008,T0027	C021	50.134	0.0322
T0005,T0028	C013	99.836	0.7568
T0008,T0023	C034	51.648	0.4342
T0014,T0025	C056	69.101	0.3661
T0001,T0029	C028	97.834	0.3497
T0012,T0025	C069	59.328	0.0522
T0004,T0026	C067	50.320	0.0596
T0005,T0014	C059	78.925	0.0597
T0016,T0025	C017	76.582	0.3524
T0012,T0029	C003	65.323	0.4708
T0019	C014	62.787	0.8495
T0013,T0016	C024	88.000	0.7666
T0014,T0027	C025	100.000	0.9500
T0023	C065	10.402	0.9277
T0003,T0004	C011	85.213	0.0966
T0012,T0014	C016	64.926	0.1254
T0014,T0017	C060	30.709	0.2309
T0010,T0016	C011	89.115	0.7118
T0019,T0023	C060	82.926	0.7745
T0012,T0014	C051	87.462	0.8039
T0006,T0015	C016	100.000	0.6281
T0007,T0029	C005	66.364	0.9345
T0025,T0028	C049	77.378	0.8704
T0006,T0019	C003	51.186	0.5024
T0010,T0011	C042	90.031	0.3116
T0002,T0012	C027	50.047	0.3567
T0008,T0010	C047	94.474	0.9320
T0020,T0023	C064	77.040	0.5537
T0008,T0013	C014	63.243	0.2084
T0003,T0019	C043	100.000	0.1511
T0001,T0027	C036	55.792	0.3211
T0000,T0001	C009	95.188	0.3673
T0010,T0025	C018	100.000	0.5651
T0014	C011	50.857	0.8413
T0011,T0016	C043	89.591	0.0901
T0008,T0017	C020	100.000	0.5874
T0014,T0027	C028	67.666	0.5454
T0004,T0014	C027	57.112	0.5074
T0021,T0028	C030	65.234	0.5392
T0003,T0016	C046	64.481	0.1832
T0006,T0027	C000	95.306	0.9500
T0023,T0026	C000	75.818	0.4631
T0015,T0019	C041	62.138	0.3356
T0000,T0025	C014	71.055	0.1080
T0013,T0023	C009	64.059	0.7728
T0012,T0028	C002	55.702	0.1108
T0004,T0012	C063	100.000	0.8570
T0013,T0020	C052	27.474	0.2830
T0004,T0028	C023	64.345	0.2482
T0007,T0014	C044	36.205	0.3463
T0019	C031	30.266	0.9500
T0004,T0018	C002	86.133	0.7744
T0014,T0018	C047	94.333	0.4710
T0001,T0016	C065	71.770	0.3307
T0005,T0025	C006	59.828	0.4327
T0015	C047	26.873	0.5753
T0015,T0020	C049	87.213	0.3079
T0016,T0024	C041	45.769	0.3583
T0003,T0013	C012	99.588	0.8094
T0009,T0014	C055	68.713	0.1230
T0005,T0029	C038	100.000	0.1492
T0003,T0017	C010	92.790	0.5783
T0008	C026	37.388	0.2828
T0006,T0014	C019	63.709	0.6330
T0000,T0015	C025	45.537	0.1926
T0008,T0019	C045	67.418	0.5477
T0004,T0026	C065	54.524	0.7300
T0011,T0019	C009	44.880	0.4900
T0001,T0006	C013	58.995	0.5205
T0017,T0023	C036	28.911	0.4691
T0026	C049	41.567	0.4307
T0006,T0009	C040	85.566	0.7237
T0015,T0029	C027	100.000	0.4334
T0020,T0022	C069	96.954	0.1290
T0001,T0027	C005	66.806	0.3082
T0010,T0011	C001	70.711	0.3520
T0008,T0009	C048	74.152	0.7116
T0002,T0013	C001	52.595	0.4137
T0025,T0028	C001	80.396	0.2454
T0012,T0013	C045	74.796	0.2613
T0000,T0029	C056	94.092	0.3501
T0017,T0023	C052	37.048	0.2922
T0008,T0010	C049	80.691	0.2172
T0010,T0019	C037	45.586	0.1926
T0002,T0017	C048	47.085	0.3176
T0005,T0028	C052	57.178	0.9110
T0020,T0029	C030	100.000	0.6010
T0010,T0015	C068	72.146	0.1599
T0014,T0024	C053	47.447	0.0752
T0020,T0021	C063	39.008	0.8344
T0012,T0014	C067	63.501	0.2012
T0020,T0023	C052	65.282	0.1774
T0004,T0014	C066	99.056	0.8041
T0008	C044	42.272	0.9500
T0025	C030	14.116	0.8205
T0002,T0018	C043	93.159	0.2396
T0008	C047	20.700	0.9500
T0008,T0022	C034	50.951	0.8331
T0021,T0028	C059	72.593	0.4010
T0001,T0005	C026	73.629	0.8366
T0008,T0025	C010	74.688	0.1529
T0000,T0026	C005	48.348	0.5220
T0002,T0024	C051	75.725	0.6035
