task_id_list	courier_id	total_score	willingness
T0010,T0029	C032	76.985	0.1150
T0022,T0028	C029	10.000	0.0100
T0005,T0012	C049	55.570	0.1055
T0006,T0008	C024	11.938	0.2708
T0004,T0005	C023	28.327	0.0990
T0006,T0008	C021	100.000	0.5975
T0000,T0016	C000	73.729	0.1875
T0012,T0014	C061	62.203	0.5479
T0029	C005	53.003	0.6964
T0000,T0026	C028	100.000	0.0378
T0002,T0007	C013	100.000	0.4325
T0011,T0029	C063	64.185	0.4885
T0004,T0021	C057	72.283	0.6340
T0016,T0017	C021	100.000	0.3678
T0018,T0028	C031	62.703	0.2805
T0003,T0016	C049	92.644	0.1489
T0013,T0025	C002	100.000	0.6657
T0003,T0016	C037	88.173	0.9084
T0002,T0003	C062	60.213	0.9443
T0004,T0011	C068	61.769	0.6850
T0006,T0014	C000	72.106	0.0821
T0008,T0016	C056	86.163	0.9352
T0018,T0022	C012	89.552	0.8090
T0008,T0025	C055	66.860	0.5979
T0011	C060	45.994	0.4393
T0020,T0024	C061	63.107	0.4701
T0006,T0009	C016	100.000	0.5275
T0011,T0013	C009	100.000	0.2777
T0009,T0029	C014	81.120	0.4801
T0006,T0007	C007	39.386	0.0786
T0013,T0029	C042	54.025	0.6329
T0018,T0026	C001	65.965	0.2010
T0010,T0012	C043	79.620	0.0676
T0001,T0016	C056	35.986	0.6826
T0013,T0019	C043	32.486	0.3349
T0002,T0007	C027	93.978	0.4521
T0009,T0013	C023	88.033	0.7790
T0024,T0029	C014	72.719	0.3549
T0006,T0021	C054	55.751	0.0679
T0021,T0022	C038	10.000	0.0606
T0007,T0023	C029	31.465	0.0100
T0001,T0029	C045	76.503	0.4310
T0006,T0022	C033	72.265	0.6944
T0002,T0021	C058	57.009	0.4328
T0003,T0006	C016	41.109	0.2432
T0001,T0016	C050	60.615	0.5597
T0014,T0019	C019	84.240	0.5868
T0023,T0029	C047	77.140	0.8797
T0020,T0026	C059	60.440	0.1137
T0025	C019	10.000	0.6984
T0016,T0027	C064	60.327	0.7367
T0005,T0021	C036	53.395	0.1807
T0001,T0010	C008	51.091	0.8080
T0002,T0028	C039	100.000	0.4225
T0009,T0019	C004	65.455	0.1366
T0001,T0005	C067	74.219	0.4545
T0000,T0026	C004	94.038	0.3795
T0002,T0016	C063	20.992	0.3005
T0018,T0020	C065	100.000	0.1535
T0010,T0015	C001	73.135	0.6172
T0019,T0024	C002	100.000	0.9500
T0013,T0021	C009	56.205	0.2298
T0001,T0016	C047	79.635	0.4494
T0004,T0025	C047	33.053	0.7932
T0005,T0026	C023	47.471	0.6034
T0005,T0022	C022	10.000	0.7488
T0020,T0029	C005	47.425	0.2163
T0020,T0029	C068	97.208	0.1297
T0006,T0028	C013	77.212	0.1170
T0008,T0009	C010	60.536	0.9223
T0025	C053	44.973	0.9500
T0013,T0021	C032	100.000	0.1921
T0009,T0015	C049	98.769	0.1394
T0000,T0023	C056	62.393	0.6623
T0003,T0011	C015	94.989	0.4810
T0000,T0025	C067	99.323	0.2090
T0005,T0007	C036	10.000	0.7106
T0014,T0025	C042	100.000	0.7492
T0023,T0025	C061	42.355	0.0890
T0010,T0027	C001	100.000	0.3610
T0009,T0013	C008	88.669	0.3399
T0011,T0029	C054	100.000	0.1385
T0021,T0028	C014	35.745	0.0584
T0004,T0014	C002	100.000	0.4828
T0005,T0020	C057	100.000	0.6911
T0013,T0026	C010	80.569	0.3976
T0012,T0028	C036	100.000	0.5864
T0026,T0029	C006	22.742	0.1972
T0019,T0021	C061	51.967	0.6649
T0011,T0018	C011	91.788	0.1168
T0009,T0019	C046	60.182	0.1232
T0012,T0016	C031	81.278	0.5054
T0007,T0009	C009	74.184	0.7485
T0010,T0014	C015	75.653	0.2459
T0006,T0024	C055	49.560	0.5713
T0008,T0013	C049	35.110	0.7640
T0005,T0016	C055	81.981	0.5943
T0021,T0028	C055	64.395	0.7063
T0015,T0020	C016	100.000	0.0470
T0027,T0028	C023	43.471	0.4028
T0003,T0017	C029	79.325	0.7318
T0017	C026	38.424	0.8443
T0000,T0024	C017	32.869	0.6154
T0016,T0018	C064	45.519	0.3655
T0003	C059	51.637	0.7789
T0007,T0015	C042	77.514	0.6279
T0008,T0026	C063	10.000	0.8242
T0010,T0028	C003	80.304	0.4855
T0005,T0006	C000	81.740	0.3113
T0009,T0017	C045	37.660	0.9500
T0013,T0028	C043	65.481	0.7677
T0002,T0010	C053	79.597	0.6837
T0013,T0016	C012	54.852	0.9345
T0019,T0028	C046	100.000	0.6462
T0020,T0023	C063	57.403	0.8346
T0008,T0013	C024	14.470	0.1857
T0011,T0024	C060	80.782	0.7032
T0019,T0023	C061	31.576	0.1472
T0000,T0012	C030	79.858	0.8134
T0022,T0028	C021	17.265	0.7125
T0005,T0010	C027	18.206	0.4266
T0006,T0024	C032	64.303	0.3219
T0009,T0014	C052	26.427	0.2101
T0013	C014	40.114	0.8396
T0003,T0024	C053	74.747	0.4404
T0009,T0011	C008	42.920	0.2487
T0010,T0029	C034	90.416	0.6760
T0009,T0016	C000	96.034	0.7270
T0007,T0027	C047	78.072	0.4695
T0021,T0022	C061	39.881	0.3293
T0011,T0028	C041	100.000	0.4117
T0007,T0025	C016	89.654	0.1600
T0019,T0025	C063	88.752	0.0792
T0017,T0019	C016	100.000	0.5994
T0003,T0020	C016	74.053	0.1026
T0000,T0023	C019	50.001	0.2199
T0008,T0013	C048	100.000	0.1514
T0007,T0013	C001	52.732	0.4157
T0023,T0025	C028	47.890	0.3927
T0010,T0018	C037	91.295	0.3302
T0016,T0027	C042	27.996	0.2450
T0014,T0018	C045	93.487	0.7347
T0010,T0024	C061	72.785	0.7550
T0012,T0017	C014	68.397	0.3958
T0020,T0026	C014	87.005	0.4551
T0014,T0027	C017	65.026	0.5773
T0001,T0010	C055	78.526	0.6993
T0013,T0023	C068	70.166	0.7801
T0000,T0022	C001	79.069	0.4151
T0021,T0027	C034	91.849	0.2590
T0007,T0028	C061	99.536	0.2764
T0012,T0025	C026	86.778	0.0620
T0005,T0020	C053	70.625	0.3080
T0005,T0028	C019	91.360	0.3075
T0004,T0011	C013	37.594	0.6860
T0018,T0028	C042	78.359	0.9500
T0017,T0018	C048	73.946	0.2805
T0017	C002	45.805	0.9500
T0016,T0023	C022	100.000	0.9500
T0024,T0028	C069	76.340	0.0154
T0017,T0024	C016	75.476	0.4839
T0004,T0009	C025	68.520	0.2957
T0003,T0024	C057	92.563	0.4992
T0001,T0009	C014	32.250	0.5830
T0009,T0010	C055	88.658	0.8063
T0004,T0018	C005	90.487	0.6744
T0000,T0010	C007	10.000	0.8762
T0006,T0019	C024	14.151	0.7660
T0006,T0015	C012	100.000	0.0342
T0025,T0027	C063	100.000	0.8914
T0016,T0020	C047	84.256	0.6795
T0000,T0023	C018	35.027	0.6059
T0008,T0015	C012	100.000	0.3568
T0003	C023	29.709	0.9312
T0003,T0019	C018	91.054	0.0264
T0009	C034	37.528	0.5711
T0004,T0027	C001	100.000	0.3350
T0008,T0024	C002	39.873	0.3764
T0007,T0019	C009	22.538	0.2232
T0007,T0029	C045	54.356	0.6406
T0001,T0004	C019	45.115	0.7898
T0003,T0013	C034	28.821	0.7672
T0009,T0011	C006	91.390	0.2604
T0013,T0021	C048	30.961	0.0100
T0021	C041	23.227	0.9500
T0010,T0027	C019	11.929	0.9269
T0008,T0014	C058	72.741	0.3143
T0008,T0015	C064	100.000	0.7865
T0016,T0017	C028	47.811	0.2767
T0006,T0012	C016	28.868	0.0999
T0015,T0027	C026	52.810	0.0790
T0002,T0021	C046	19.075	0.3823
T0022,T0029	C016	64.018	0.2713
T0014,T0016	C038	69.455	0.3083
T0000,T0001	C025	64.892	0.4907
T0004,T0028	C059	49.737	0.3652
T0001	C053	10.000	0.8833
T0017,T0022	C008	80.367	0.1803
T0017,T0025	C064	75.977	0.2924
T0013,T0025	C008	100.000	0.7529
T0000,T0019	C012	29.555	0.0148
T0006,T0015	C027	100.000	0.5177
T0000,T0002	C051	36.775	0.5205
T0007,T0016	C025	46.548	0.3666
T0016,T0025	C044	62.925	0.3298
T0019,T0028	C030	90.820	0.4402
T0017,T0025	C049	100.000	0.7793
T0012,T0027	C009	10.000	0.3140
T0008,T0013	C043	75.607	0.7917
T0005,T0012	C004	34.032	0.5257
T0017,T0027	C009	70.883	0.4319
T0009,T0027	C062	98.423	0.1586
T0020,T0027	C050	90.655	0.5278
T0012,T0015	C047	10.000	0.1829
T0020,T0021	C025	46.553	0.6483
T0001,T0028	C065	62.422	0.5118
T0005,T0013	C025	14.881	0.1825
T0001,T0005	C010	91.231	0.3948
T0007,T0027	C051	100.000	0.0471
T0000,T0016	C057	86.692	0.4451
T0019,T0025	C051	79.251	0.3319
T0014,T0020	C041	100.000	0.8342
T0008,T0020	C044	54.734	0.4822
T0012,T0014	C053	45.149	0.5971
T0008,T0024	C008	100.000	0.2772
T0004,T0012	C057	100.000	0.5753
T0002,T0012	C032	81.562	0.6047
T0026,T0028	C044	100.000	0.2278
T0006,T0014	C014	10.000	0.5748
T0029	C023	29.793	0.5451
T0021,T0025	C050	75.842	0.2354
T0021,T0025	C004	78.129	0.3785
T0003,T0020	C020	100.000	0.6502
T0000,T0022	C045	56.445	0.4425
T0012,T0023	C039	52.838	0.1183
T0016,T0024	C007	64.599	0.8526
T0009,T0027	C020	15.640	0.1149
T0013,T0014	C012	100.000	0.6276
T0024,T0026	C023	41.218	0.3889
T0013,T0023	C057	29.268	0.4389
T0010,T0011	C025	75.539	0.0850
T0000,T0027	C044	83.098	0.6105
T0000,T0010	C024	23.195	0.2046
T0011,T0023	C016	75.395	0.1634
T0010,T0026	C063	100.000	0.2306
T0000,T0025	C042	66.980	0.7108
T0005,T0019	C032	60.446	0.6232
T0010,T0025	C018	39.959	0.9500
T0019,T0029	C020	95.085	0.1688
T0000,T0005	C003	59.067	0.3516
T0012,T0017	C012	37.421	0.1518
T0007,T0019	C053	64.354	0.5175
T0005,T0016	C020	66.720	0.4268
T0001,T0029	C016	100.000	0.8131
T0017,T0019	C041	77.490	0.2553
T0006,T0017	C030	61.000	0.9500
T0018,T0019	C010	90.295	0.7893
T0019,T0020	C014	43.453	0.6844
T0002,T0020	C033	44.745	0.5754
T0000,T0006	C003	53.536	0.8649
T0009,T0023	C020	54.081	0.5732
T0009,T0024	C037	73.026	0.1269
T0002,T0006	C052	84.531	0.2340
T0003,T0021	C013	83.353	0.1959
T0002,T0007	C032	94.157	0.4054
T0005,T0021	C046	67.892	0.6233
T0005,T0008	C054	100.000	0.2120
T0006,T0021	C030	73.183	0.3324
T0010,T0022	C029	91.157	0.2695
T0000,T0012	C065	100.000	0.2769
T0000,T0029	C024	43.366	0.4010
T0019,T0029	C025	53.515	0.7487
T0007,T0008	C000	84.100	0.5455
T0007,T0024	C018	100.000	0.0794
T0016,T0028	C016	47.990	0.6270
T0017,T0019	C021	100.000	0.4698
T0002,T0015	C020	45.571	0.2697
T0007,T0023	C068	50.001	0.4899
T0021,T0024	C055	56.581	0.3690
T0002,T0011	C033	98.282	0.2925
T0025,T0029	C048	10.000	0.8239
T0002,T0016	C051	15.249	0.0668
T0016,T0025	C003	48.859	0.2611
T0006,T0007	C016	90.181	0.0649
T0016,T0028	C041	67.299	0.2178
T0009,T0011	C002	90.846	0.1116
T0018,T0020	C029	91.333	0.5798
T0002,T0024	C009	100.000	0.1931
T0001,T0015	C032	85.824	0.2470
T0009,T0011	C039	67.386	0.5997
T0003,T0021	C008	48.519	0.4536
T0015,T0023	C004	63.471	0.1051
T0012,T0016	C068	78.536	0.1098
T0019,T0025	C060	51.510	0.4750
T0015,T0020	C062	100.000	0.0822
T0005,T0014	C012	54.145	0.1233
T0002,T0005	C056	65.246	0.1921
T0000,T0023	C023	68.122	0.1204
T0026,T0027	C019	100.000	0.0699
T0011,T0020	C006	36.518	0.7667
T0002,T0015	C055	52.253	0.3745
T0018,T0025	C019	62.126	0.5908
T0005,T0009	C057	100.000	0.7441
T0002,T0018	C059	93.096	0.0333
T0027,T0028	C040	31.983	0.0100
T0004,T0016	C067	55.470	0.2614
T0015,T0022	C011	11.911	0.6110
T0007,T0019	C057	84.003	0.2009
T0001,T0004	C041	100.000	0.2382
T0022,T0028	C014	76.302	0.2620
T0006,T0018	C005	64.993	0.1197
T0022,T0026	C011	33.901	0.0668
T0006,T0008	C033	37.997	0.5243
T0007,T0028	C009	72.568	0.6145
T0002,T0028	C064	29.422	0.1166
T0006,T0013	C003	22.009	0.3358
T0021,T0022	C010	63.592	0.6193
T0011,T0012	C069	67.740	0.5121
T0014,T0028	C000	74.035	0.7727
T0016,T0024	C017	52.861	0.0637
T0008,T0018	C014	73.291	0.6358
T0010,T0027	C025	41.986	0.2628
T0003,T0019	C006	59.156	0.9500
T0007,T0025	C056	38.201	0.2232
T0000,T0005	C012	63.546	0.2098
T0001,T0014	C069	10.000	0.8466
T0006,T0027	C025	100.000	0.1406
T0014,T0026	C046	100.000	0.8783
T0001,T0015	C004	85.374	0.8435
T0025	C001	10.000	0.2063
T0009,T0025	C031	43.496	0.2487
T0026,T0027	C016	89.351	0.2442
T0005,T0011	C034	65.790	0.2908
T0000,T0026	C000	10.000	0.6254
T0005,T0014	C024	100.000	0.2305
T0011,T0015	C036	100.000	0.2954
T0006,T0008	C051	100.000	0.0100
T0022,T0025	C067	100.000	0.5824
T0004,T0029	C012	16.465	0.9365
T0013,T0014	C048	48.994	0.9114
T0001,T0008	C035	100.000	0.0510
T0023	C002	58.552	0.0981
T0002,T0004	C006	83.291	0.3475
T0020,T0027	C001	100.000	0.3886
T0021,T0027	C021	50.251	0.2151
T0020,T0026	C066	55.021	0.6310
T0009,T0013	C027	49.666	0.2926
T0001,T0011	C038	86.393	0.0828
T0019,T0021	C004	100.000	0.7672
T0002	C032	12.414	0.5332
T0003,T0018	C068	36.517	0.5975
T0004,T0024	C061	66.922	0.4791
T0009,T0027	C040	84.973	0.5921
T0002,T0010	C022	52.045	0.2627
T0003,T0026	C021	68.711	0.2003
T0004,T0017	C002	94.595	0.3873
T0008,T0027	C019	68.090	0.2961
T0007,T0008	C059	27.244	0.0916
T0011,T0020	C063	64.459	0.4261
T0009,T0020	C048	73.785	0.2110
T0006,T0022	C039	72.287	0.5378
T0009,T0014	C008	98.929	0.3280
T0008,T0010	C008	79.429	0.6245
T0017,T0020	C006	100.000	0.1690
T0014,T0029	C029	93.810	0.2802
T0002,T0029	C038	67.302	0.2621
T0012,T0014	C059	65.437	0.4342
T0000,T0014	C049	100.000	0.3471
T0013,T0025	C065	89.277	0.1645
T0001,T0012	C030	68.172	0.1703
T0016,T0017	C064	100.000	0.6063
T0006,T0019	C010	98.803	0.3631
T0006,T0011	C013	100.000	0.7247
T0009,T0020	C044	82.282	0.1780
T0015,T0025	C051	52.650	0.6149
T0018,T0019	C062	60.283	0.6033
T0012,T0016	C012	66.334	0.5774
T0011,T0020	C057	10.482	0.0907
T0015,T0019	C062	29.361	0.5340
T0001,T0011	C003	59.719	0.1588
T0015,T0027	C064	35.427	0.2618
T0000,T0009	C033	100.000	0.1173
T0004,T0006	C058	71.881	0.6041
T0011,T0017	C023	100.000	0.4098
T0021,T0029	C005	62.413	0.3541
T0010,T0013	C069	53.955	0.2471
T0023	C009	63.519	0.8403
T0006,T0009	C027	32.230	0.8876
T0009,T0024	C038	27.778	0.2397
T0012,T0022	C005	100.000	0.9234
T0001,T0016	C061	42.174	0.6550
T0005,T0011	C008	80.619	0.6788
T0023,T0025	C021	62.815	0.7825
T0015,T0026	C039	10.273	0.4730
T0003,T0016	C001	73.443	0.5388
T0000,T0002	C009	100.000	0.6991
T0000,T0020	C016	100.000	0.0592
T0017,T0028	C008	92.862	0.1982
T0010,T0011	C039	100.000	0.7458
T0006,T0025	C033	10.000	0.1465
T0022,T0028	C046	43.528	0.0889
T0011,T0017	C018	67.755	0.2556
T0013,T0017	C064	64.323	0.5748
T0000,T0012	C037	71.069	0.5383
T0018,T0023	C026	39.517	0.6277
T0002,T0025	C018	89.067	0.5874
T0010,T0017	C001	43.862	0.6142
T0014,T0024	C025	61.690	0.1748
T0001,T0014	C053	82.175	0.0100
T0012,T0017	C007	44.920	0.0100
T0017,T0024	C008	53.783	0.8633
T0021,T0029	C041	39.138	0.5328
T0005,T0009	C037	61.055	0.4266
T0014,T0018	C026	84.540	0.4901
T0021,T0024	C010	75.399	0.7625
T0012,T0020	C065	96.896	0.1380
T0006,T0029	C031	50.874	0.6015
T0004,T0026	C046	91.933	0.4501
T0020,T0022	C021	76.875	0.3118
T0006,T0008	C009	100.000	0.5855
T0026,T0028	C038	52.722	0.6063
T0006,T0021	C035	41.593	0.2189
T0017,T0026	C057	24.393	0.6419
T0016,T0019	C045	100.000	0.4970
T0004,T0007	C021	18.938	0.7819
T0007,T0029	C058	86.343	0.3822
T0008,T0017	C066	47.352	0.8226
T0006,T0010	C049	100.000	0.6418
T0008,T0022	C033	89.622	0.5035
T0003,T0011	C025	25.434	0.8107
T0018,T0024	C050	70.081	0.6572
T0020,T0026	C041	57.057	0.8042
T0003,T0028	C061	60.701	0.5296
T0007,T0014	C056	25.100	0.2437
T0002,T0016	C007	25.541	0.8363
T0004,T0024	C016	100.000	0.6225
T0008,T0019	C057	62.544	0.5245
T0007,T0024	C044	10.000	0.3916
T0018,T0029	C050	49.812	0.9500
T0000	C062	23.136	0.6842
T0002,T0008	C066	10.000	0.7373
T0006,T0016	C036	84.233	0.1011
T0026,T0029	C063	13.258	0.0692
T0010,T0014	C062	10.000	0.2510
T0002,T0019	C061	85.675	0.8832
T0000,T0022	C048	75.134	0.6361
T0001,T0007	C004	18.537	0.1598
T0001,T0006	C049	34.925	0.5434
T0004,T0023	C067	77.107	0.6103
T0003,T0024	C005	58.822	0.2222
T0010,T0012	C047	69.462	0.4733
T0008,T0029	C006	28.295	0.9500
T0013,T0020	C032	27.390	0.0852
T0016,T0022	C069	66.817	0.4683
T0016,T0026	C041	98.831	0.8392
T0014,T0028	C068	82.380	0.4474
T0021,T0027	C043	10.000	0.8566
T0017,T0027	C064	56.729	0.1320
T0006,T0009	C006	15.257	0.2574
T0000,T0023	C049	51.658	0.6162
T0010,T0018	C026	43.593	0.7520
T0013,T0020	C027	99.619	0.1232
T0013	C029	61.223	0.3957
T0013,T0025	C064	100.000	0.1334
T0008,T0009	C061	84.022	0.5010
T0010,T0018	C006	88.163	0.9401
T0011,T0028	C011	86.600	0.7000
T0003,T0015	C030	10.000	0.3039
T0010,T0027	C034	54.218	0.6038
T0025,T0026	C018	59.358	0.0948
T0019,T0029	C041	23.037	0.7294
T0016,T0029	C065	33.528	0.5681
T0015,T0018	C002	70.258	0.2479
T0010,T0029	C023	15.491	0.8060
T0006,T0014	C065	98.561	0.1957
T0029	C048	12.160	0.1982
T0002	C047	28.811	0.8996
T0007,T0022	C008	64.811	0.0734
T0007,T0026	C046	57.895	0.4881
T0023,T0028	C003	47.729	0.0210
T0017,T0025	C060	100.000	0.2997
T0023,T0024	C008	54.595	0.2928
T0014,T0019	C003	81.829	0.0528
T0010,T0024	C029	100.000	0.5678
T0013,T0014	C035	45.092	0.3898
T0013,T0021	C016	67.330	0.3468
T0014,T0023	C049	79.693	0.0840
T0022,T0024	C068	84.816	0.5498
T0008,T0009	C005	100.000	0.4981
T0006,T0027	C051	73.493	0.5412
T0020,T0026	C037	19.970	0.7660
T0015,T0019	C050	33.317	0.1014
T0013,T0020	C006	84.907	0.3292
T0004,T0007	C022	50.721	0.3594
T0010,T0026	C036	98.116	0.4282
T0009,T0013	C053	60.720	0.3062
T0014,T0018	C044	100.000	0.5780
T0012,T0024	C025	100.000	0.5253
T0009,T0021	C042	100.000	0.6764
T0016,T0028	C048	55.328	0.3789
T0011,T0024	C045	78.043	0.5311
T0016,T0026	C032	100.000	0.6874
T0014,T0025	C006	62.310	0.1771
T0019,T0023	C019	100.000	0.7225
T0001,T0003	C037	61.913	0.0666
T0015,T0025	C066	100.000	0.7006
T0016,T0029	C068	58.314	0.5923
T0005,T0006	C050	100.000	0.1064
T0011,T0023	C044	100.000	0.6909
T0002,T0003	C041	42.423	0.2830
T0013,T0021	C028	89.740	0.4528
T0007,T0011	C032	96.988	0.4862
T0001,T0010	C036	86.345	0.8222
T0015,T0020	C034	42.714	0.7134
T0017,T0021	C030	60.494	0.6900
T0001,T0024	C050	49.624	0.6308
T0011,T0024	C056	58.385	0.2961
T0011,T0027	C014	76.883	0.7774
T0002,T0017	C058	66.976	0.6712
T0001,T0017	C063	57.802	0.7524
T0015,T0029	C034	100.000	0.3924
T0012,T0029	C029	72.601	0.0160
T0022	C063	37.743	0.2361
T0017,T0025	C061	11.721	0.1356
T0020,T0021	C017	100.000	0.8028
T0009,T0010	C038	94.429	0.2111
T0001,T0026	C052	96.363	0.5528
T0021,T0026	C065	45.560	0.0859
T0006,T0016	C012	74.986	0.5641
T0003,T0015	C040	32.265	0.4627
T0007,T0015	C027	43.721	0.6563
T0012,T0018	C035	65.793	0.2380
T0001,T0015	C040	75.977	0.5947
T0002,T0008	C030	68.379	0.4798
T0018,T0025	C046	80.119	0.8545
T0020,T0023	C013	90.220	0.3800
T0019,T0029	C046	95.799	0.5116
T0012,T0018	C011	70.504	0.1716
T0000,T0026	C069	26.959	0.8318
T0006,T0016	C066	100.000	0.4983
T0001,T0017	C010	100.000	0.2270
T0001,T0003	C051	59.877	0.2033
T0008,T0017	C007	24.848	0.4474
T0000,T0007	C053	93.716	0.1621
T0020,T0029	C021	72.134	0.0525
T0009	C030	33.237	0.2015
T0007,T0012	C052	10.000	0.5866
T0015,T0025	C008	21.820	0.6571
T0008,T0009	C009	70.541	0.2477
T0026,T0027	C013	74.574	0.8324
T0000,T0026	C045	91.164	0.3896
T0005,T0028	C025	38.413	0.4080
T0020,T0022	C065	48.523	0.6308
T0010,T0026	C064	98.860	0.1772
T0002,T0021	C034	66.559	0.6587
T0011,T0028	C050	100.000	0.0570
T0013,T0025	C028	62.887	0.3137
T0000,T0023	C005	18.391	0.5754
T0000,T0014	C010	84.430	0.6633
T0002,T0003	C001	51.229	0.3212
T0001,T0016	C018	54.742	0.2055
T0029	C020	43.868	0.2259
T0013,T0029	C004	10.000	0.2857
T0016,T0022	C001	47.201	0.4202
T0005,T0012	C037	61.866	0.5960
T0018,T0023	C029	87.519	0.9500
T0007,T0009	C025	33.292	0.3288
T0005,T0023	C036	100.000	0.5861
T0009,T0019	C012	72.615	0.5124
T0007,T0017	C033	59.415	0.4832
T0012,T0017	C037	100.000	0.7265
T0004,T0024	C050	36.659	0.7757
T0020,T0026	C064	11.615	0.3703
T0007,T0025	C035	97.785	0.6415
T0009,T0025	C040	72.194	0.4329
T0022,T0028	C041	26.892	0.2412
T0005,T0008	C031	77.997	0.1905
T0015,T0023	C044	54.675	0.4422
T0004,T0006	C032	75.153	0.0917
T0006,T0025	C002	48.338	0.1519
T0012,T0022	C016	75.114	0.9166
T0004,T0010	C069	64.787	0.3091
T0003,T0016	C065	33.008	0.0100
T0011,T0013	C052	31.673	0.1383
T0002,T0010	C055	92.607	0.9458
T0010,T0018	C032	36.626	0.1987
T0021,T0023	C022	100.000	0.1206
T0007,T0011	C000	43.260	0.9224
T0011,T0017	C067	90.108	0.2813
T0013,T0018	C055	54.745	0.4630
T0012,T0016	C019	71.160	0.5256
T0001,T0020	C035	53.500	0.2334
T0008,T0012	C021	83.470	0.1596
T0011,T0020	C004	87.400	0.1822
T0016	C000	10.000	0.2908
T0010,T0021	C018	47.135	0.7211
T0002,T0013	C055	79.731	0.0771
T0001,T0010	C006	94.823	0.2878
T0017,T0028	C007	64.256	0.6597
T0002,T0008	C000	89.867	0.2475
T0014,T0022	C028	72.726	0.9065
T0027,T0029	C026	71.557	0.5897
T0007,T0015	C000	88.875	0.4623
T0007,T0018	C022	61.394	0.8435
T0016,T0027	C067	42.132	0.1602
T0025	C006	37.115	0.6108
T0001,T0007	C055	40.189	0.5743
T0004,T0024	C019	26.734	0.4172
T0009,T0025	C063	55.631	0.0100
T0018	C017	29.431	0.7838
T0016,T0027	C011	100.000	0.4972
T0012,T0016	C055	54.930	0.2282
T0000,T0006	C069	60.944	0.6290
T0003,T0027	C007	100.000	0.1417
T0019	C030	21.664	0.9121
T0011,T0026	C053	93.354	0.4742
T0002,T0017	C017	50.797	0.2178
T0006,T0028	C032	77.196	0.5124
T0028	C066	28.775	0.9500
T0001,T0018	C027	75.536	0.4313
T0017	C014	10.000	0.6315
T0010,T0019	C035	100.000	0.3957
T0011,T0029	C069	100.000	0.4527
T0015,T0016	C015	100.000	0.3715
T0012,T0017	C061	30.336	0.7321
T0014,T0015	C030	100.000	0.8068
T0017,T0019	C017	67.546	0.2743
T0012,T0017	C013	71.696	0.4692
T0000,T0026	C044	10.000	0.3342
T0001,T0022	C023	100.000	0.4971
T0010,T0026	C000	78.052	0.1197
T0007,T0028	C027	80.107	0.3807
T0005,T0020	C055	83.334	0.6018
T0012,T0013	C021	52.594	0.4723
T0002,T0018	C031	98.971	0.7097
T0014	C065	33.785	0.2484
T0004,T0008	C012	73.751	0.7359
T0007,T0008	C017	42.825	0.7912
T0022,T0028	C069	16.381	0.5245
T0000,T0012	C001	50.602	0.2928
T0002,T0028	C051	100.000	0.2994
T0025,T0028	C012	49.897	0.4734
T0005,T0029	C062	42.837	0.2484
T0001,T0019	C020	75.400	0.4702
T0005,T0009	C035	66.022	0.7007
T0003,T0026	C016	40.629	0.0312
T0002	C048	39.690	0.8100
T0025	C064	24.953	0.4168
T0001,T0008	C064	10.338	0.3950
T0006,T0013	C056	82.458	0.6807
T0013,T0028	C052	35.696	0.3054
T0004	C017	10.000	0.6829
T0005,T0013	C056	71.163	0.3569
T0011,T0013	C049	81.930	0.6831
T0015,T0023	C043	43.019	0.4402
T0003,T0006	C008	52.368	0.2828
T0004,T0024	C058	93.540	0.2891
T0005,T0006	C017	69.809	0.0929
T0000,T0020	C023	77.762	0.3537
T0018,T0023	C040	57.625	0.8060
T0005,T0010	C043	36.376	0.6530
T0014	C056	53.659	0.5831
T0009,T0022	C049	59.374	0.2115
T0000,T0017	C033	59.076	0.5634
T0001,T0020	C008	94.148	0.8220
T0024,T0026	C021	47.566	0.3538
T0006,T0018	C029	30.701	0.1510
T0009	C051	59.180	0.3623
T0003,T0017	C044	85.368	0.2527
T0002,T0006	C004	53.944	0.1638
T0005,T0017	C045	72.286	0.5328
T0010,T0023	C034	24.172	0.1649
T0002,T0026	C038	79.204	0.1253
T0011,T0015	C058	89.776	0.1570
T0012,T0029	C012	64.700	0.7185
T0000,T0029	C060	61.985	0.9500
T0001,T0009	C040	97.987	0.2301
T0005,T0020	C041	61.951	0.2507
T0002	C021	48.887	0.6259
T0005,T0027	C040	82.550	0.6448
T0008,T0011	C005	35.698	0.0562
T0005,T0016	C010	100.000	0.0938
T0000,T0010	C030	79.252	0.9163
T0013,T0014	C008	64.392	0.7195
T0020,T0022	C045	85.961	0.3013
T0019,T0021	C037	62.288	0.4330
T0002,T0017	C054	10.000	0.5116
T0009	C069	10.000	0.1536
T0019,T0027	C000	14.763	0.3714
T0015,T0018	C051	33.990	0.2448
T0015,T0025	C017	66.721	0.6761
T0015,T0029	C045	100.000	0.2235
T0007,T0014	C065	76.390	0.8987
T0022,T0028	C062	59.815	0.6090
T0016	C009	18.628	0.1920
T0004,T0006	C045	94.957	0.0922
T0001,T0024	C055	70.634	0.3319
T0008,T0027	C063	51.062	0.1103
T0019,T0028	C055	73.850	0.8890
T0005,T0026	C056	47.398	0.1409
T0016,T0018	C014	100.000	0.3530
T0023,T0027	C061	78.429	0.3776
T0002,T0006	C022	51.557	0.2800
T0023,T0026	C022	35.474	0.2724
T0007,T0014	C018	27.322	0.5090
T0016,T0018	C022	74.536	0.4234
