task_id_list	courier_id	total_score	willingness
T0016,T0018	C069	64.176	0.3439
T0028	C056	12.474	0.1444
T0016,T0025	C012	49.198	0.2692
T0009,T0020	C056	76.068	0.8343
T0002,T0019	C011	91.919	0.2963
T0000,T0025	C034	92.138	0.2308
T0020	C049	61.667	0.9500
T0008,T0028	C016	50.488	0.2692
T0007,T0023	C036	55.943	0.6498
T0003,T0010	C005	100.000	0.2429
T0001,T0029	C024	84.872	0.4989
T0009,T0024	C015	52.145	0.6595
T0005,T0021	C037	100.000	0.5782
T0000,T0028	C037	51.657	0.1801
T0005,T0025	C030	54.088	0.7281
T0011,T0017	C021	100.000	0.5364
T0005,T0018	C059	52.454	0.4655
T0001,T0022	C020	95.496	0.0100
T0023,T0025	C065	100.000	0.5072
T0003,T0022	C066	82.639	0.3668
T0007,T0014	C037	51.651	0.7952
T0021,T0025	C061	77.319	0.3778
T0001,T0029	C036	55.995	0.7881
T0016,T0022	C025	66.008	0.2282
T0003,T0007	C047	100.000	0.5789
T0006,T0011	C062	60.056	0.5430
T0001,T0026	C037	44.493	0.2859
T0013,T0019	C029	28.731	0.6946
T0004,T0021	C009	93.171	0.4467
T0002,T0011	C012	100.000	0.2820
T0006,T0011	C040	15.694	0.0586
T0013,T0018	C019	66.930	0.3669
T0009,T0017	C012	89.674	0.1866
T0006,T0011	C011	17.301	0.1821
T0010,T0026	C000	100.000	0.6598
T0006,T0017	C021	100.000	0.1729
T0017,T0026	C010	55.791	0.2896
T0015,T0027	C064	51.196	0.2854
T0003,T0017	C003	58.862	0.4099
T0000,T0009	C001	21.007	0.3043
T0019,T0025	C015	100.000	0.0744
T0001,T0004	C008	58.965	0.5405
T0000,T0001	C064	10.000	0.3691
T0004,T0017	C033	69.631	0.7513
T0010,T0012	C017	30.924	0.4403
T0018	C047	44.731	0.7404
T0004,T0007	C021	86.789	0.5778
T0007,T0020	C006	39.608	0.1871
T0018,T0019	C040	88.402	0.1502
T0004,T0014	C051	57.086	0.3187
T0009,T0029	C020	82.923	0.6928
T0007,T0021	C043	93.041	0.8933
T0000,T0008	C059	62.204	0.0210
T0008,T0022	C021	62.001	0.3160
T0008,T0018	C065	82.110	0.3711
T0010,T0023	C002	61.258	0.3500
T0013,T0022	C052	100.000	0.1161
T0012,T0019	C064	49.415	0.6632
T0010,T0028	C001	57.839	0.8938
T0021,T0027	C009	43.839	0.3687
T0013,T0020	C055	100.000	0.1568
T0002,T0029	C025	82.565	0.0358
T0004,T0015	C044	37.956	0.6641
T0000,T0026	C030	46.608	0.7525
T0021,T0024	C021	98.361	0.2230
T0018,T0025	C019	23.312	0.6831
T0009,T0028	C028	84.951	0.3758
T0002,T0019	C012	52.640	0.0416
T0006,T0020	C028	100.000	0.5552
T0000,T0021	C036	94.024	0.3386
T0005,T0016	C047	19.740	0.8973
T0008,T0027	C058	62.890	0.1132
T0014,T0015	C038	100.000	0.5044
T0015,T0016	C036	100.000	0.1361
T0002,T0025	C045	97.641	0.9280
T0003,T0017	C000	70.070	0.8843
T0007,T0021	C036	39.113	0.2139
T0017,T0023	C023	75.542	0.6626
T0002,T0017	C023	71.206	0.5538
T0013,T0015	C035	51.603	0.7248
T0001,T0011	C007	71.795	0.4645
T0003,T0007	C045	84.440	0.2867
T0011,T0013	C002	61.143	0.4499
T0010,T0025	C010	19.825	0.0529
T0001,T0022	C045	10.494	0.1053
T0004,T0018	C007	54.131	0.2818
T0020	C043	27.122	0.9500
T0008,T0022	C066	89.034	0.2832
T0017,T0022	C064	72.953	0.1035
T0009,T0023	C005	87.259	0.4469
T0020,T0027	C067	59.192	0.8836
T0008,T0012	C035	43.965	0.5605
T0013,T0023	C040	41.078	0.4195
T0008,T0021	C006	83.007	0.3154
T0026,T0027	C043	51.523	0.6599
T0008,T0020	C064	100.000	0.7848
T0000,T0021	C035	85.166	0.8764
T0011,T0028	C042	72.386	0.5181
T0000,T0014	C067	48.672	0.5100
T0000,T0009	C022	100.000	0.5088
T0003,T0017	C038	48.052	0.1883
T0017,T0028	C055	64.098	0.6224
T0013,T0025	C003	10.000	0.0633
T0005,T0013	C060	100.000	0.5572
T0006,T0017	C050	65.816	0.6711
T0013,T0026	C065	70.604	0.4813
T0005,T0021	C059	72.535	0.6594
T0003,T0008	C014	63.398	0.2283
T0011,T0022	C038	36.890	0.0293
T0000,T0024	C016	35.016	0.6093
T0001,T0014	C007	76.121	0.2602
T0002,T0015	C029	95.742	0.5194
T0017,T0029	C066	85.624	0.4698
T0007,T0029	C005	79.750	0.6646
T0005,T0010	C066	38.604	0.7189
T0006,T0009	C016	87.699	0.9203
T0008,T0011	C022	60.084	0.3367
T0006,T0008	C022	87.056	0.2407
T0022,T0024	C027	90.725	0.2472
T0003	C004	10.000	0.9500
T0007,T0027	C041	20.107	0.6439
T0004,T0020	C031	100.000	0.2268
T0002,T0022	C016	91.173	0.1468
T0008,T0023	C040	88.527	0.7252
T0002,T0003	C001	40.967	0.7833
T0004,T0028	C018	78.392	0.1592
T0012,T0017	C008	96.855	0.0823
T0010,T0019	C041	98.099	0.1192
T0005,T0010	C044	31.953	0.7414
T0001,T0010	C006	64.913	0.1539
T0002,T0027	C005	10.000	0.1972
T0021,T0029	C017	49.253	0.1473
T0017	C002	66.190	0.9500
T0007,T0028	C048	34.277	0.2645
T0006,T0017	C008	98.738	0.1189
T0006,T0018	C065	79.374	0.7089
T0008,T0026	C006	100.000	0.2894
T0000,T0010	C000	41.961	0.2365
T0019,T0026	C013	100.000	0.5220
T0001,T0006	C027	77.998	0.9412
T0008,T0017	C068	94.092	0.1847
T0007,T0017	C000	96.447	0.5772
T0005,T0019	C064	27.942	0.7535
T0000,T0009	C038	96.339	0.2818
T0004,T0015	C026	85.761	0.5119
T0007,T0017	C001	26.343	0.7853
T0011,T0015	C007	10.214	0.7539
T0010,T0026	C015	49.443	0.5835
T0007,T0022	C056	72.115	0.3040
T0021,T0027	C057	53.277	0.3214
T0014,T0019	C048	79.601	0.2459
T0012,T0018	C047	95.583	0.3076
T0016,T0029	C054	59.555	0.1121
T0015,T0022	C059	46.153	0.6753
T0002,T0015	C014	76.961	0.8062
T0008,T0027	C055	71.824	0.7551
T0000,T0005	C004	10.000	0.0957
T0002,T0005	C039	81.396	0.6716
T0003,T0019	C035	85.492	0.2574
T0028	C014	10.000	0.4756
T0007,T0020	C065	32.802	0.1726
T0009,T0014	C003	44.727	0.1596
T0016,T0023	C053	100.000	0.3775
T0008,T0020	C002	26.261	0.6691
T0005,T0008	C065	99.697	0.3215
T0015,T0017	C059	55.921	0.4138
T0008,T0016	C053	53.647	0.3989
T0012,T0024	C042	54.645	0.4615
T0021	C007	33.697	0.6073
T0001,T0025	C002	64.969	0.4602
T0016,T0017	C065	100.000	0.3876
T0021,T0022	C034	58.020	0.0476
T0012,T0027	C068	85.453	0.7958
T0011,T0013	C062	100.000	0.1787
T0000,T0006	C055	57.998	0.4708
T0013,T0023	C022	100.000	0.4611
T0003,T0012	C001	69.580	0.2919
T0005,T0014	C030	81.409	0.4223
T0008,T0016	C067	89.668	0.5596
T0005,T0013	C057	86.593	0.2224
T0000,T0029	C057	59.556	0.3925
T0025	C023	11.536	0.6353
T0009,T0011	C048	31.893	0.8870
T0004,T0015	C024	67.927	0.6917
T0011,T0028	C022	47.133	0.2401
T0002,T0018	C049	48.180	0.9012
T0022,T0029	C060	76.570	0.6186
T0005,T0016	C005	86.199	0.5845
T0005,T0014	C015	70.421	0.3220
T0015,T0016	C007	53.529	0.2398
T0012,T0028	C021	97.700	0.0974
T0001,T0017	C065	85.259	0.2488
T0015,T0023	C029	100.000	0.1675
T0012,T0014	C051	83.223	0.7906
T0000,T0028	C000	47.460	0.1716
T0007,T0017	C005	46.498	0.7536
T0019,T0022	C058	51.596	0.4045
T0016,T0027	C050	100.000	0.5444
T0002,T0023	C021	70.695	0.7049
T0019,T0023	C010	50.024	0.2112
T0022,T0027	C056	80.991	0.7910
T0017,T0018	C006	47.914	0.3340
T0016,T0020	C069	100.000	0.4231
T0017,T0018	C020	99.072	0.5256
T0019,T0020	C045	72.842	0.6529
T0007,T0009	C037	100.000	0.7980
T0008,T0019	C046	72.320	0.5091
T0016,T0029	C036	49.568	0.0953
T0004,T0019	C024	84.916	0.4726
T0015,T0024	C021	29.489	0.0807
T0009,T0010	C041	39.447	0.3000
T0000	C023	17.363	0.2836
T0006,T0013	C036	57.283	0.4169
T0011,T0023	C032	10.000	0.1373
T0002	C008	57.570	0.0240
T0005,T0026	C034	30.750	0.9500
T0006,T0013	C062	65.516	0.5130
T0009,T0024	C064	100.000	0.5975
T0005,T0013	C021	70.769	0.4144
T0003,T0015	C029	58.798	0.3363
T0010,T0015	C002	83.995	0.3167
T0019,T0024	C048	59.947	0.4368
T0002,T0016	C040	59.902	0.8683
T0002,T0012	C052	84.739	0.0992
T0017,T0029	C023	91.169	0.0596
T0025,T0029	C062	79.916	0.5889
T0003,T0025	C021	61.487	0.3507
T0007,T0014	C016	82.624	0.1887
T0001	C009	24.925	0.6440
T0021	C017	15.037	0.3849
T0013,T0026	C041	100.000	0.2320
T0009,T0023	C064	100.000	0.6137
T0007,T0029	C004	74.251	0.6011
T0010,T0015	C055	16.124	0.6689
T0004,T0018	C011	47.244	0.9407
T0019,T0020	C012	100.000	0.0631
T0000,T0019	C021	81.955	0.5392
T0010,T0011	C061	10.000	0.5615
T0009,T0018	C005	74.149	0.4327
T0003	C001	98.105	0.5386
T0013	C023	10.000	0.6331
T0001,T0013	C054	97.533	0.4889
T0006,T0020	C035	83.106	0.5726
T0005,T0026	C063	83.348	0.4081
T0000,T0018	C065	100.000	0.4580
T0001	C011	25.321	0.4418
T0000,T0018	C062	90.228	0.2368
T0018,T0024	C026	85.479	0.5393
T0014,T0019	C033	45.044	0.2709
T0028,T0029	C064	55.755	0.7599
T0003,T0009	C050	10.000	0.9391
T0004,T0016	C028	61.647	0.7816
T0001,T0011	C022	79.293	0.8398
T0013,T0015	C006	64.047	0.3243
T0011,T0020	C027	55.890	0.2158
T0011,T0018	C067	100.000	0.4703
T0006,T0009	C059	88.920	0.8357
T0012,T0027	C038	86.483	0.8306
T0014,T0028	C035	44.880	0.4487
T0020,T0023	C022	83.656	0.7302
T0020,T0029	C062	28.462	0.0820
T0010,T0021	C025	37.292	0.7090
T0000,T0003	C002	55.460	0.3076
T0019,T0022	C060	50.516	0.6117
T0011,T0028	C028	41.468	0.3568
T0012,T0015	C065	83.399	0.2470
T0004,T0005	C000	60.988	0.1759
T0007,T0011	C019	81.739	0.8882
T0005,T0023	C036	44.338	0.5184
T0010,T0024	C027	71.211	0.1142
T0017,T0019	C048	88.713	0.4842
T0007,T0022	C004	36.428	0.1836
T0011,T0017	C037	54.742	0.7666
T0026,T0029	C059	84.776	0.8269
T0024	C003	25.142	0.8768
T0014,T0016	C025	58.850	0.7378
T0009,T0019	C039	56.564	0.6109
T0017,T0028	C022	67.114	0.3876
T0018,T0022	C026	59.201	0.1811
T0003,T0008	C030	95.188	0.4951
T0017,T0020	C050	76.243	0.8168
T0010,T0017	C058	58.851	0.1606
T0011,T0022	C000	39.117	0.3777
T0013,T0016	C037	68.524	0.1898
T0016,T0026	C010	100.000	0.7175
T0004,T0015	C002	61.953	0.4896
T0013,T0016	C013	74.870	0.8225
T0013,T0018	C051	64.220	0.0731
T0003,T0016	C017	100.000	0.1391
T0009,T0028	C038	48.357	0.7531
T0007,T0016	C066	54.236	0.6655
T0018,T0024	C062	100.000	0.3022
T0010,T0019	C019	52.299	0.2407
T0000,T0016	C055	88.597	0.4708
T0005,T0009	C035	78.538	0.3942
T0011,T0022	C066	76.271	0.3963
T0013,T0025	C049	91.121	0.6466
T0006,T0019	C035	78.059	0.2438
T0002,T0026	C024	92.617	0.3677
T0024,T0025	C046	50.090	0.8986
T0026,T0027	C042	72.215	0.8192
T0014,T0029	C017	65.751	0.0100
T0012,T0015	C061	84.660	0.5389
T0007,T0024	C060	100.000	0.2333
T0007,T0027	C025	51.561	0.2643
T0007,T0021	C009	70.062	0.2461
T0009,T0011	C024	14.806	0.2801
T0026	C059	33.633	0.2555
T0020,T0021	C047	14.679	0.9211
T0017,T0029	C064	37.225	0.4799
T0015,T0021	C000	80.483	0.0100
T0017,T0020	C064	43.348	0.6091
T0006,T0012	C068	66.555	0.5053
T0009,T0020	C057	100.000	0.8979
T0010,T0017	C008	100.000	0.4174
T0006,T0023	C062	87.477	0.3613
T0001,T0002	C010	100.000	0.5355
T0008,T0010	C008	54.658	0.1692
T0015	C018	68.692	0.2168
T0006,T0020	C069	84.206	0.9051
T0013,T0029	C031	81.975	0.6574
T0001,T0016	C059	58.085	0.5907
T0010,T0013	C000	93.117	0.6875
T0001,T0008	C056	82.772	0.1821
T0000,T0009	C060	56.655	0.1473
T0020,T0029	C043	76.889	0.0945
T0003,T0022	C039	61.090	0.4701
T0019,T0022	C031	93.524	0.4942
T0024,T0026	C034	77.148	0.7501
T0002,T0007	C023	38.091	0.6722
T0015,T0024	C038	69.343	0.7877
T0010,T0012	C003	51.028	0.1826
T0019,T0021	C032	10.000	0.1493
T0000,T0013	C025	68.526	0.6784
T0010,T0018	C015	73.012	0.3146
T0002,T0016	C051	79.065	0.2746
T0009,T0026	C031	100.000	0.2924
T0000,T0021	C043	91.499	0.1662
T0013,T0015	C054	37.621	0.3631
T0003,T0018	C035	100.000	0.9474
T0004,T0024	C039	77.943	0.7160
T0021,T0028	C029	37.962	0.3488
T0004,T0022	C017	83.964	0.3318
T0008,T0009	C033	100.000	0.3969
T0010,T0027	C020	61.197	0.5998
T0003,T0012	C008	71.455	0.4581
T0004,T0005	C034	44.739	0.3740
T0013,T0028	C065	40.422	0.0168
T0001,T0011	C054	49.030	0.4306
T0000,T0015	C059	90.776	0.4348
T0001,T0011	C067	57.027	0.9500
T0026,T0029	C033	64.771	0.9226
T0024	C040	31.823	0.6018
T0003,T0026	C001	98.555	0.2513
T0018,T0025	C050	51.952	0.4860
T0012,T0021	C034	29.133	0.7044
T0016,T0024	C023	100.000	0.3062
T0009,T0022	C047	64.063	0.6995
T0007	C028	61.535	0.7505
T0009	C003	72.002	0.9500
T0015,T0026	C046	77.627	0.6298
T0016,T0023	C025	48.297	0.5749
T0008,T0027	C019	69.662	0.2509
T0008,T0013	C035	51.886	0.6743
T0011,T0016	C063	69.025	0.7764
T0012	C038	58.670	0.8977
T0021,T0022	C027	80.678	0.2698
T0000,T0021	C024	100.000	0.6628
T0007,T0013	C069	100.000	0.6632
T0023,T0024	C055	55.692	0.5840
T0008,T0019	C062	78.342	0.1534
T0013,T0023	C027	64.828	0.0869
T0000,T0009	C032	100.000	0.0824
T0007,T0010	C047	80.773	0.4454
T0022,T0027	C017	64.036	0.2689
T0004,T0005	C027	100.000	0.8200
T0008	C039	10.000	0.3461
T0011,T0028	C058	100.000	0.5145
T0024,T0029	C051	100.000	0.4888
T0016,T0017	C062	65.222	0.3904
T0001	C064	10.000	0.8049
T0027,T0028	C035	100.000	0.8010
T0013,T0024	C015	60.541	0.8363
T0002,T0014	C065	51.110	0.2818
T0001,T0025	C003	78.840	0.8359
T0002,T0014	C021	65.632	0.1021
T0001,T0004	C005	68.368	0.4750
T0018	C001	27.830	0.9500
T0018,T0024	C001	100.000	0.1009
T0019,T0026	C040	58.565	0.8597
T0021,T0029	C000	55.377	0.3918
T0001,T0014	C035	68.152	0.1202
T0001,T0022	C038	70.812	0.5623
T0013,T0014	C048	100.000	0.2281
T0009,T0025	C046	52.947	0.0100
T0010,T0019	C020	46.358	0.4148
T0003,T0025	C035	72.896	0.5959
T0015,T0029	C005	38.334	0.3224
T0004,T0024	C017	100.000	0.3990
T0013	C034	42.558	0.7211
T0017,T0023	C007	100.000	0.9019
T0024,T0026	C048	57.145	0.2238
T0009	C045	30.365	0.5573
T0005,T0018	C044	72.937	0.2741
T0018,T0021	C013	85.495	0.7378
T0000,T0016	C038	70.289	0.5789
T0003,T0018	C002	58.808	0.2081
T0014,T0016	C065	58.757	0.3591
T0013,T0016	C054	88.440	0.3177
T0006,T0025	C046	74.015	0.3263
T0001,T0019	C028	40.752	0.7934
T0006,T0025	C069	89.981	0.3423
T0005,T0022	C034	53.391	0.6996
T0007,T0029	C034	75.149	0.5099
T0023,T0029	C025	100.000	0.7266
T0015,T0016	C038	30.471	0.5526
T0008,T0013	C033	100.000	0.3212
T0003,T0017	C035	85.181	0.6953
T0000,T0018	C028	85.170	0.2065
T0012,T0022	C024	59.092	0.7313
T0002,T0012	C042	81.087	0.8265
T0022	C058	55.542	0.5552
T0010,T0023	C000	97.683	0.5906
T0003,T0025	C027	74.360	0.6956
T0010,T0024	C019	100.000	0.0861
T0022,T0025	C003	100.000	0.2360
T0000,T0015	C058	62.945	0.5143
T0013,T0019	C028	52.283	0.7924
T0015,T0019	C005	85.910	0.3121
T0000,T0006	C019	61.362	0.4836
T0007,T0025	C061	93.596	0.5306
T0015	C042	35.510	0.4629
T0001,T0009	C064	100.000	0.8093
T0009,T0019	C059	49.178	0.1995
T0004,T0008	C051	93.466	0.4375
T0004,T0016	C014	98.464	0.6346
T0022,T0026	C025	85.895	0.5581
T0005,T0028	C017	80.099	0.3827
T0001,T0008	C062	43.314	0.1824
T0002,T0021	C059	100.000	0.0416
T0024,T0027	C012	10.000	0.5392
T0002	C053	15.108	0.6190
T0003	C052	61.409	0.5480
T0022	C030	50.259	0.8785
T0012,T0017	C020	97.588	0.4780
T0009,T0017	C007	100.000	0.2903
T0005	C015	35.799	0.3171
T0002,T0004	C020	88.031	0.3920
T0019,T0026	C002	79.815	0.8988
T0000,T0028	C006	97.444	0.8077
T0002,T0025	C047	36.784	0.2795
T0011,T0028	C008	61.467	0.6746
T0006,T0023	C000	100.000	0.6345
T0003,T0019	C014	100.000	0.5872
T0019,T0028	C030	44.118	0.3161
T0008,T0011	C065	93.584	0.2726
T0009,T0023	C069	73.035	0.0187
T0006,T0029	C034	89.092	0.5691
T0020,T0021	C011	91.431	0.1049
T0016,T0029	C029	88.488	0.8910
T0011,T0013	C015	94.502	0.3619
T0020,T0029	C005	90.000	0.2113
T0014,T0023	C002	89.221	0.7012
T0022,T0025	C051	100.000	0.1197
T0004,T0026	C004	66.932	0.8502
T0002,T0027	C040	98.060	0.6102
T0010,T0020	C037	93.787	0.1763
T0005,T0028	C064	100.000	0.3991
T0001,T0026	C035	92.083	0.5715
T0000,T0021	C047	36.786	0.3598
T0004,T0005	C054	37.237	0.3834
T0001,T0025	C019	51.474	0.5349
T0005,T0025	C031	79.280	0.5374
T0008,T0029	C063	42.830	0.7923
T0008	C040	60.898	0.4093
T0007,T0010	C066	96.979	0.5050
T0003,T0007	C004	63.148	0.3590
T0009,T0012	C055	58.068	0.3066
T0003,T0016	C006	57.870	0.5261
T0002,T0018	C002	93.135	0.3677
T0010,T0025	C017	74.451	0.3905
T0005,T0027	C011	45.727	0.0565
T0016,T0024	C059	32.188	0.8729
T0000,T0020	C051	60.957	0.5038
T0000,T0014	C062	84.660	0.4275
T0023,T0024	C028	24.909	0.3271
T0018,T0021	C030	69.223	0.9266
T0000,T0012	C027	86.034	0.0100
T0001,T0022	C028	100.000	0.2736
T0004,T0013	C015	58.074	0.2832
T0003,T0012	C014	34.424	0.4987
T0005,T0022	C048	81.599	0.4630
T0028	C046	84.794	0.9500
T0014,T0018	C046	53.688	0.1880
T0004	C058	10.000	0.3247
T0021,T0026	C011	30.700	0.1853
T0016	C025	16.802	0.7577
T0006,T0027	C042	84.689	0.3024
T0006,T0017	C060	61.485	0.2405
T0008,T0013	C013	69.690	0.3118
T0014,T0028	C003	85.028	0.2713
T0023	C016	41.771	0.2405
T0008,T0011	C044	58.667	0.6852
T0000,T0013	C023	77.657	0.3179
T0007,T0010	C040	22.501	0.5118
T0011,T0018	C005	52.684	0.2409
T0006,T0022	C019	81.131	0.5533
T0004,T0014	C045	68.998	0.7272
T0016,T0018	C047	93.758	0.2160
T0000,T0015	C055	67.555	0.0905
T0000,T0009	C044	69.753	0.5803
T0011,T0018	C010	45.488	0.2676
T0026,T0029	C064	19.017	0.2749
T0008,T0020	C017	68.801	0.8812
T0004,T0005	C042	81.598	0.7533
T0012,T0017	C038	65.162	0.3539
T0002,T0020	C048	93.638	0.3051
T0015,T0017	C060	72.082	0.6267
T0004,T0016	C048	90.097	0.4741
T0006,T0028	C046	69.989	0.6138
T0011,T0019	C052	80.817	0.4404
T0007,T0021	C028	32.420	0.0878
T0005,T0020	C024	97.981	0.2627
T0008,T0009	C059	52.486	0.7148
T0003,T0005	C012	100.000	0.6817
T0004	C002	15.929	0.6555
T0000,T0015	C032	100.000	0.9477
T0003,T0009	C011	100.000	0.6534
T0021,T0029	C059	57.796	0.2598
T0025	C034	14.009	0.7094
T0005,T0018	C045	63.787	0.3611
T0006	C036	23.945	0.4615
T0001,T0012	C043	94.598	0.7861
T0006,T0028	C060	100.000	0.1963
T0000,T0025	C039	100.000	0.4118
T0007,T0023	C043	75.830	0.8109
T0011,T0028	C031	85.829	0.9428
T0002,T0016	C015	20.775	0.8916
T0012,T0023	C026	50.272	0.0429
T0019,T0028	C033	99.132	0.5030
T0008,T0014	C019	100.000	0.3782
T0011	C068	10.000	0.9085
T0012,T0019	C027	89.284	0.3889
T0003,T0019	C037	27.873	0.6001
T0026,T0027	C050	10.000	0.6907
T0014,T0022	C026	76.408	0.7018
T0009,T0028	C002	70.485	0.4362
T0000,T0007	C047	82.077	0.7245
T0008,T0019	C047	100.000	0.0582
T0009,T0018	C036	100.000	0.8449
T0013,T0025	C057	74.347	0.1438
T0000,T0012	C044	90.222	0.2266
T0026	C035	50.528	0.4271
T0000,T0001	C003	53.332	0.8984
T0001,T0023	C039	69.686	0.5313
T0013,T0029	C010	50.187	0.2184
T0015,T0025	C056	33.991	0.2849
T0001,T0024	C026	77.021	0.9303
T0004,T0025	C057	27.364	0.6283
T0005,T0029	C014	66.587	0.0896
T0005,T0020	C049	46.056	0.3481
T0025	C018	10.000	0.7025
T0005,T0021	C055	77.310	0.6280
T0008,T0023	C006	88.710	0.1616
T0020,T0021	C056	63.870	0.3552
T0000,T0021	C019	51.585	0.9500
T0010,T0029	C016	100.000	0.6474
T0012,T0019	C067	71.069	0.2998
T0000,T0028	C049	74.696	0.8270
T0021,T0024	C012	100.000	0.4802
T0001,T0009	C029	90.183	0.0106
T0000,T0005	C013	68.987	0.3075
T0010,T0011	C017	73.372	0.9011
T0006,T0013	C059	53.427	0.8967
T0009,T0014	C063	55.004	0.7083
T0014,T0018	C027	54.635	0.5498
T0020,T0023	C023	71.419	0.1611
T0016,T0022	C060	74.935	0.1773
T0010,T0021	C030	31.495	0.2676
T0008,T0009	C013	100.000	0.1854
T0002,T0003	C066	100.000	0.2116
T0005,T0023	C066	14.417	0.6024
T0015	C062	80.244	0.3720
T0004,T0018	C038	77.225	0.4893
T0005,T0006	C034	74.202	0.8673
T0002	C054	10.000	0.8387
T0020,T0029	C059	99.766	0.7992
T0017,T0020	C003	71.886	0.3810
T0001,T0013	C063	64.089	0.8103
T0014,T0029	C008	70.085	0.2032
T0010,T0020	C022	69.488	0.9099
T0004,T0012	C020	59.418	0.4360
T0021	C027	10.000	0.6974
T0012,T0027	C044	40.764	0.6591
T0017,T0027	C053	77.801	0.8426
T0002,T0028	C030	81.633	0.5980
T0009,T0026	C051	20.726	0.0802
T0014,T0026	C006	67.362	0.0714
T0017,T0020	C006	68.142	0.4178
T0009,T0024	C035	83.121	0.6261
T0003,T0007	C014	71.192	0.3897
T0001,T0016	C015	84.806	0.7405
T0000,T0028	C021	30.313	0.4421
T0006,T0024	C018	92.898	0.4767
T0003,T0013	C018	66.401	0.3802
T0013,T0022	C017	59.425	0.6260
T0011,T0022	C041	52.648	0.6815
T0008,T0027	C048	100.000	0.2543
T0013,T0028	C054	63.682	0.5753
T0004	C027	44.581	0.3251
T0017,T0027	C059	96.167	0.2511
T0014,T0019	C015	100.000	0.5628
T0005,T0028	C000	94.500	0.7884
T0003,T0012	C036	100.000	0.6834
T0003,T0016	C069	72.834	0.9500
T0005,T0029	C029	40.571	0.0100
T0003,T0027	C022	100.000	0.1850
T0002,T0008	C006	54.314	0.0466
T0020,T0028	C002	88.737	0.4094
T0015,T0016	C004	86.077	0.3955
T0015,T0028	C029	100.000	0.5532
T0002,T0023	C065	85.577	0.6040
T0004,T0017	C008	79.821	0.5147
T0003,T0009	C030	36.405	0.1302
T0001,T0006	C014	63.176	0.7108
T0004,T0012	C060	38.880	0.2296
T0000,T0014	C043	68.980	0.1912
T0008,T0011	C040	47.942	0.4336
T0002,T0024	C066	61.156	0.4257
T0021,T0029	C022	54.231	0.4544
T0015,T0025	C025	91.853	0.3767
T0022,T0024	C056	16.665	0.1502
T0019,T0028	C053	59.038	0.4824
T0003,T0010	C004	74.780	0.5283
T0008,T0009	C043	52.215	0.5757
T0021,T0023	C048	75.570	0.8745
T0001,T0002	C069	88.418	0.5079
T0014,T0020	C035	93.770	0.1858
T0012	C001	38.393	0.4194
T0021,T0028	C049	97.084	0.8323
T0003,T0006	C047	68.112	0.4915
T0016	C062	55.258	0.1445
T0002,T0006	C028	50.163	0.0100
T0006,T0015	C061	100.000	0.1308
T0017,T0020	C053	72.441	0.3161
T0022,T0025	C066	50.096	0.5184
T0001,T0022	C007	100.000	0.2920
T0000,T0003	C054	94.662	0.0290
T0005,T0028	C047	82.689	0.0987
T0017,T0022	C030	49.378	0.4923
T0002,T0006	C006	100.000	0.4617
T0017,T0023	C036	84.603	0.2017
T0005,T0023	C054	59.612	0.7829
T0000,T0005	C051	52.923	0.1502
T0010,T0024	C061	57.015	0.4063
T0009,T0021	C060	94.734	0.1351
T0021,T0025	C029	79.883	0.5233
T0009,T0020	C002	73.269	0.0100
T0010,T0029	C028	79.536	0.2705
T0020	C005	32.303	0.8366
T0019,T0023	C033	71.138	0.0359
T0021,T0025	C033	42.042	0.1333
T0004,T0007	C031	80.884	0.4503
T0005,T0018	C027	45.692	0.4307
T0008,T0017	C009	100.000	0.7523
T0002,T0016	C005	49.482	0.1923
T0017,T0023	C042	66.845	0.6513
T0006,T0027	C066	87.381	0.3650
T0010,T0029	C021	82.488	0.1938
T0015,T0024	C000	67.273	0.3707
T0004,T0024	C042	79.368	0.1467
T0002,T0013	C019	61.212	0.5475
T0021	C028	38.829	0.1942
T0010,T0015	C017	100.000	0.5565
T0002,T0022	C005	31.980	0.5822
T0015,T0027	C057	91.735	0.6404
T0003,T0027	C007	74.438	0.3244
T0013,T0026	C035	64.107	0.4057
T0012,T0027	C039	63.592	0.1654
T0022	C001	10.000	0.9500
T0005,T0026	C037	87.664	0.0962
T0018,T0026	C053	54.085	0.2157
T0014,T0027	C013	38.061	0.3027
T0007,T0018	C027	61.861	0.8073
T0003,T0010	C013	78.271	0.1690
T0006,T0016	C055	44.329	0.8058
T0020,T0024	C051	50.732	0.3372
T0012,T0018	C045	66.215	0.5862
T0009,T0016	C069	96.317	0.3285
T0008,T0018	C025	62.274	0.3613
T0003,T0024	C002	74.731	0.7750
T0011,T0022	C045	59.937	0.6373
T0006	C012	10.000	0.7767
T0008,T0017	C000	23.644	0.0721
T0015,T0029	C031	87.604	0.1978
T0012,T0026	C040	87.132	0.6278
T0013	C067	25.107	0.2260
T0023,T0028	C002	77.558	0.7105
T0014	C037	22.426	0.6267
T0004,T0029	C057	59.797	0.0100
T0007,T0014	C005	28.052	0.5885
T0005,T0017	C021	100.000	0.0915
T0000,T0004	C068	100.000	0.0710
T0012,T0026	C033	52.494	0.4113
T0011,T0025	C039	14.533	0.6677
T0000,T0008	C035	100.000	0.3969
T0002,T0026	C018	75.883	0.2587
T0009,T0027	C022	41.696	0.1359
T0000,T0015	C005	90.459	0.6638
T0008,T0010	C012	98.634	0.3802
