task_id_list	courier_id	total_score	willingness
T0014,T0025	C032	69.285	0.6366
T0007,T0011	C038	100.000	0.4767
T0005,T0028	C024	64.048	0.3212
T0010,T0024	C052	51.466	0.5886
T0015,T0019	C065	35.322	0.0114
T0017	C014	27.635	0.8609
T0001,T0013	C002	72.942	0.7845
T0020,T0021	C013	83.570	0.6004
T0001,T0011	C005	62.708	0.1927
T0002,T0008	C002	80.200	0.3357
T0001,T0018	C053	100.000	0.1307
T0001,T0015	C063	49.637	0.4787
T0001,T0006	C001	58.121	0.7886
T0002,T0022	C030	85.884	0.0212
T0005,T0008	C044	67.736	0.4022
T0016	C055	36.292	0.9500
T0016,T0029	C049	100.000	0.3247
T0001,T0024	C009	100.000	0.5110
T0021,T0022	C043	54.190	0.3386
T0003	C008	40.653	0.9180
T0010,T0018	C022	65.393	0.7845
T0010,T0029	C048	32.897	0.5315
T0025,T0026	C066	66.024	0.2086
T0003,T0025	C035	35.925	0.3550
T0016,T0019	C057	91.214	0.6818
T0016,T0029	C016	83.790	0.6352
T0014,T0019	C066	85.452	0.6284
T0001,T0009	C044	59.739	0.5398
T0014,T0024	C027	70.531	0.5624
T0023,T0025	C045	44.069	0.3755
T0005,T0018	C013	39.211	0.5751
T0006	C059	44.328	0.3099
T0020,T0029	C007	45.682	0.3988
T0003	C060	57.370	0.2922
T0007	C029	51.401	0.6353
T0012,T0020	C067	30.701	0.0743
T0000,T0003	C023	62.207	0.3293
T0012,T0019	C032	71.756	0.6046
T0005,T0010	C067	44.859	0.2271
T0011	C054	55.152	0.9438
T0003,T0010	C057	12.804	0.0590
T0013,T0017	C027	79.956	0.3340
T0003,T0020	C058	89.085	0.8435
T0010,T0029	C062	28.006	0.0896
T0017	C056	61.902	0.9500
T0016,T0024	C006	70.050	0.6547
T0003,T0018	C040	68.303	0.1538
T0024,T0025	C068	44.873	0.2435
T0010,T0026	C069	97.478	0.3966
T0010,T0028	C022	100.000	0.2046
T0017,T0023	C023	23.235	0.2695
T0006,T0029	C000	67.087	0.1686
T0000,T0020	C068	54.668	0.2358
T0007,T0015	C038	99.677	0.1991
T0011,T0025	C017	78.332	0.2125
T0003,T0007	C066	65.915	0.6979
T0026,T0028	C027	78.202	0.6565
T0012,T0019	C053	10.000	0.3656
T0008	C009	39.126	0.3304
T0024	C066	21.681	0.2195
T0018,T0023	C031	35.230	0.3541
T0001,T0024	C051	42.148	0.4170
T0029	C016	25.196	0.3211
T0006,T0007	C058	59.990	0.2620
T0014,T0026	C051	73.950	0.5163
T0002,T0013	C059	60.844	0.4885
T0012,T0019	C013	68.290	0.8593
T0015,T0019	C067	100.000	0.1952
T0005,T0008	C029	92.028	0.1424
T0002,T0016	C063	73.968	0.2818
T0003,T0011	C063	85.903	0.8477
T0004,T0025	C042	74.666	0.0826
T0012,T0019	C066	86.320	0.8281
T0014,T0016	C034	98.515	0.5467
T0002,T0017	C049	90.919	0.4749
T0022,T0025	C006	81.013	0.4598
T0006,T0012	C031	61.602	0.6330
T0023,T0025	C055	74.565	0.2962
T0019,T0026	C018	59.550	0.4660
T0017,T0024	C068	42.343	0.6105
T0000,T0005	C062	100.000	0.6053
T0021,T0027	C066	100.000	0.3125
T0012,T0029	C021	77.312	0.3326
T0006,T0020	C055	77.098	0.4838
T0015,T0028	C010	67.125	0.2417
T0009,T0023	C043	47.049	0.1177
T0027,T0029	C008	100.000	0.1668
T0011,T0017	C067	89.764	0.3197
T0010	C003	27.657	0.9380
T0004,T0009	C004	68.047	0.6478
T0008,T0024	C064	91.937	0.0601
T0009,T0011	C031	81.858	0.6961
T0007,T0019	C014	90.783	0.8026
T0020,T0029	C042	61.664	0.2468
T0023,T0027	C050	100.000	0.8141
T0012,T0027	C046	71.948	0.4972
T0006,T0014	C018	52.621	0.6087
T0017,T0028	C037	47.180	0.1010
T0021,T0028	C029	39.770	0.0646
T0010,T0020	C007	52.990	0.6321
T0013,T0017	C007	90.953	0.7299
T0011,T0025	C003	67.231	0.3460
T0019,T0023	C016	92.761	0.2038
T0000,T0020	C007	84.203	0.7636
T0011,T0019	C015	100.000	0.6149
T0016,T0029	C069	10.000	0.0150
T0014,T0019	C011	92.368	0.4844
T0002,T0013	C041	96.975	0.8791
T0028,T0029	C043	61.949	0.4088
T0022,T0025	C022	54.187	0.8323
T0009,T0010	C058	83.031	0.3626
T0012,T0021	C004	100.000	0.2463
T0005,T0021	C017	80.641	0.2512
T0012,T0013	C056	47.756	0.7618
T0004,T0012	C057	100.000	0.9500
T0027	C044	53.065	0.9500
T0018,T0026	C056	44.719	0.9134
T0001,T0025	C009	100.000	0.3107
T0000,T0026	C020	61.872	0.7064
T0006,T0009	C022	83.304	0.0779
T0018,T0019	C063	98.940	0.5827
T0007,T0008	C015	99.877	0.5923
T0001,T0021	C057	50.103	0.5971
T0013	C029	22.420	0.9500
T0010	C006	27.483	0.6676
T0016,T0029	C010	54.313	0.4705
T0000,T0017	C024	46.533	0.9111
T0001,T0013	C023	38.390	0.6711
T0006,T0011	C069	69.598	0.6567
T0002,T0024	C017	82.916	0.0507
T0017,T0018	C029	63.678	0.1654
T0018,T0027	C063	28.971	0.0100
T0013,T0014	C054	83.312	0.6802
T0007,T0017	C005	55.383	0.7402
T0003,T0020	C007	100.000	0.4470
T0005,T0029	C003	42.906	0.4677
T0002	C008	15.927	0.9500
T0022,T0026	C005	97.634	0.1172
T0005,T0019	C003	63.204	0.8203
T0011,T0016	C011	46.640	0.2553
T0010,T0029	C042	28.890	0.5255
T0000,T0018	C025	10.000	0.4830
T0009,T0028	C019	84.563	0.2170
T0008	C050	69.372	0.4607
T0005,T0014	C003	39.235	0.6951
T0018,T0028	C033	36.738	0.7844
T0007,T0009	C043	50.907	0.0190
T0004,T0011	C028	42.414	0.0695
T0018,T0023	C044	52.094	0.4865
T0010,T0019	C040	43.091	0.0628
T0001,T0022	C052	100.000	0.3228
T0003,T0012	C066	60.169	0.2945
T0013,T0017	C004	100.000	0.6677
T0006,T0011	C056	91.607	0.3957
T0006,T0008	C064	83.098	0.4020
T0029	C046	21.438	0.1878
T0004,T0009	C024	38.676	0.5278
T0001,T0003	C026	100.000	0.3638
T0007,T0024	C022	97.108	0.6952
T0006,T0007	C017	26.098	0.6471
T0014,T0016	C017	47.860	0.2456
T0000,T0029	C053	86.503	0.1180
T0018,T0020	C061	65.602	0.8739
T0014,T0018	C059	100.000	0.7947
T0024,T0028	C000	100.000	0.5376
T0011,T0029	C042	29.625	0.7435
T0000,T0004	C043	45.059	0.7009
T0005,T0009	C038	85.675	0.6945
T0007,T0019	C011	55.636	0.4416
T0002,T0023	C003	55.967	0.1758
T0010,T0016	C031	82.781	0.1577
T0004,T0011	C037	83.415	0.4594
T0005,T0020	C044	54.067	0.1325
T0017,T0026	C061	42.797	0.0358
T0002,T0022	C026	53.427	0.6048
T0013,T0026	C062	96.028	0.3074
T0029	C009	63.725	0.6404
T0015,T0016	C023	93.573	0.6476
T0013,T0020	C024	88.573	0.2915
T0002,T0008	C057	46.833	0.7567
T0017,T0021	C027	100.000	0.1683
T0011,T0024	C012	67.517	0.4168
T0004,T0005	C010	64.927	0.6928
T0012,T0026	C068	100.000	0.1944
T0009,T0023	C014	100.000	0.1305
T0013,T0022	C052	68.996	0.0629
T0003,T0020	C053	63.953	0.1846
T0021,T0024	C049	91.647	0.3188
T0020,T0025	C034	82.181	0.9500
T0011,T0023	C061	73.958	0.1756
T0020,T0029	C062	80.346	0.4646
T0007	C008	22.861	0.3486
T0020	C017	38.252	0.4843
T0014,T0026	C066	73.874	0.0316
T0012,T0017	C044	72.556	0.1985
T0022,T0027	C053	100.000	0.1798
T0021,T0025	C046	45.531	0.7198
T0013,T0024	C026	100.000	0.0307
T0003,T0024	C048	68.463	0.3708
T0023,T0029	C032	55.123	0.3734
T0020,T0024	C005	70.000	0.3614
T0022	C021	10.000	0.9500
T0004,T0009	C048	100.000	0.2519
T0004,T0009	C010	73.267	0.1708
T0000,T0029	C038	61.039	0.9295
T0005,T0025	C006	55.205	0.3209
T0002,T0006	C007	35.758	0.5710
T0014,T0028	C057	78.442	0.5755
T0004,T0027	C010	45.655	0.2560
T0015,T0019	C051	69.333	0.4455
T0011,T0015	C054	62.955	0.9500
T0005,T0025	C065	53.552	0.9152
T0011,T0023	C032	39.910	0.0430
T0009	C039	19.511	0.7679
T0005,T0020	C059	76.037	0.1314
T0001,T0007	C050	80.347	0.5221
T0011,T0015	C063	90.245	0.3523
T0001,T0007	C029	93.162	0.1054
T0004,T0014	C060	65.602	0.1234
T0018	C055	46.945	0.4555
T0005,T0023	C059	78.364	0.3738
T0010,T0021	C044	100.000	0.3736
T0015,T0023	C020	54.458	0.9500
T0005	C008	57.777	0.4826
T0011,T0023	C024	100.000	0.0667
T0016,T0027	C015	49.821	0.6576
T0006,T0007	C067	39.053	0.6990
T0022,T0028	C057	63.784	0.9282
T0008	C058	32.931	0.7942
T0013,T0021	C029	100.000	0.0410
T0004,T0018	C000	84.487	0.6680
T0010,T0016	C045	96.921	0.1382
T0017,T0029	C048	49.449	0.3525
T0018,T0022	C020	63.739	0.0597
T0000,T0015	C012	54.901	0.0100
T0006,T0024	C011	100.000	0.6555
T0000,T0010	C066	48.444	0.7924
T0000,T0006	C002	47.596	0.6407
T0009,T0021	C014	54.882	0.1216
T0007,T0028	C064	88.374	0.4568
T0002,T0017	C054	51.521	0.9500
T0000,T0029	C040	94.659	0.1715
T0006,T0012	C054	45.119	0.5780
T0007,T0029	C049	27.432	0.6479
T0000,T0018	C019	36.178	0.2317
T0005,T0029	C069	100.000	0.6207
T0019,T0024	C008	74.672	0.0627
T0018,T0028	C003	90.321	0.8120
T0011,T0021	C012	99.482	0.5160
T0004,T0014	C067	62.476	0.5830
T0005,T0006	C021	40.949	0.5608
T0026,T0029	C048	90.565	0.9048
T0001,T0014	C042	84.157	0.2460
T0013,T0026	C019	82.251	0.3440
T0019,T0023	C038	70.937	0.9391
T0007,T0025	C024	70.266	0.7206
T0015,T0029	C045	53.149	0.6910
T0003,T0004	C016	100.000	0.3651
T0016,T0019	C059	51.405	0.1216
T0011,T0026	C023	62.929	0.3248
T0001,T0028	C049	67.381	0.9500
T0009,T0021	C030	52.361	0.8830
T0002,T0017	C041	46.665	0.8021
T0015,T0025	C040	39.893	0.5178
T0026,T0029	C021	93.138	0.3952
T0013,T0018	C017	66.597	0.1342
T0001,T0004	C013	85.167	0.7376
T0014	C066	47.530	0.5779
T0010,T0014	C014	67.682	0.3889
T0011,T0023	C030	56.636	0.6577
T0007,T0024	C047	100.000	0.1925
T0006,T0018	C012	43.029	0.4517
T0012,T0018	C025	61.768	0.3747
T0000,T0026	C049	54.353	0.4267
T0021,T0028	C026	90.040	0.2064
T0001,T0024	C042	65.347	0.4120
T0022,T0023	C010	39.487	0.1761
T0000,T0018	C068	81.605	0.9287
T0005,T0009	C039	48.431	0.4961
T0015,T0025	C012	77.204	0.5448
T0000,T0001	C028	70.023	0.0689
T0001,T0006	C007	84.849	0.5329
T0010,T0013	C004	59.503	0.3155
T0009,T0028	C061	80.115	0.5703
T0008,T0011	C049	39.598	0.1444
T0009,T0014	C039	80.518	0.0346
T0014,T0015	C010	50.400	0.7193
T0009,T0014	C060	100.000	0.0703
T0014,T0021	C035	54.459	0.6038
T0024,T0027	C000	29.816	0.0670
T0007,T0018	C019	73.526	0.6222
T0021,T0029	C021	100.000	0.3199
T0005,T0018	C062	32.777	0.1334
T0020,T0025	C051	89.586	0.8502
T0008	C012	30.236	0.5572
T0012,T0029	C014	67.575	0.5868
T0014,T0018	C041	90.733	0.6833
T0006,T0027	C008	67.674	0.3759
T0007,T0019	C037	66.128	0.0830
T0004,T0024	C046	10.000	0.3498
T0008,T0020	C021	31.399	0.4577
T0013,T0019	C032	63.809	0.5869
T0001,T0022	C012	39.775	0.7553
T0007,T0011	C053	52.295	0.6639
T0004,T0029	C002	63.290	0.5098
T0004,T0014	C062	84.291	0.0100
T0023,T0025	C027	80.026	0.5926
T0021,T0026	C000	58.541	0.2384
T0016,T0027	C039	62.407	0.2208
T0000,T0021	C067	81.995	0.7645
T0000,T0014	C045	40.674	0.2004
T0016,T0026	C055	65.169	0.4132
T0001,T0008	C038	59.903	0.2623
T0003,T0008	C048	70.391	0.3739
T0019	C064	57.854	0.5945
T0000,T0028	C025	100.000	0.4715
T0001,T0018	C031	69.556	0.8364
T0003,T0013	C058	100.000	0.1878
T0003,T0019	C005	86.538	0.2700
T0001,T0023	C010	80.027	0.4203
T0006,T0022	C048	10.000	0.6548
T0013,T0020	C067	51.612	0.0100
T0016,T0023	C061	47.440	0.6594
T0011,T0019	C064	100.000	0.5511
T0017,T0018	C050	63.431	0.7400
T0000,T0015	C024	100.000	0.5952
T0006	C003	40.235	0.9318
T0004,T0011	C041	31.010	0.2431
T0017,T0022	C017	41.353	0.5578
T0007,T0009	C044	78.228	0.4653
T0012,T0013	C055	81.569	0.2321
T0015,T0027	C048	85.839	0.4944
T0010,T0024	C063	67.141	0.7483
T0017,T0018	C023	67.857	0.0681
T0013,T0023	C066	61.408	0.2724
T0008,T0015	C007	97.219	0.4717
T0009	C009	10.000	0.5192
T0009,T0013	C000	55.932	0.9500
T0015,T0019	C063	69.542	0.3199
T0004,T0027	C046	35.383	0.1498
T0005,T0022	C013	84.730	0.3904
T0011,T0027	C009	72.700	0.2650
T0005,T0017	C065	77.501	0.6778
T0022,T0028	C034	100.000	0.3773
T0019,T0020	C013	89.649	0.1767
T0005,T0027	C006	92.679	0.9398
T0019,T0029	C007	71.843	0.5520
T0005,T0021	C003	34.937	0.6386
T0010,T0012	C060	10.000	0.7314
T0002,T0029	C069	36.216	0.2845
T0021,T0027	C022	91.053	0.7909
T0001,T0024	C025	99.981	0.3426
T0000,T0007	C054	73.680	0.1675
T0013,T0022	C000	36.201	0.0244
T0005,T0025	C052	73.997	0.0100
T0001,T0008	C060	46.441	0.3484
T0026,T0028	C038	93.076	0.4074
T0013,T0021	C051	56.633	0.6049
T0007,T0008	C006	100.000	0.5351
T0013,T0025	C032	79.700	0.5740
T0003	C063	34.227	0.9500
T0010,T0025	C037	71.400	0.1086
T0007,T0023	C040	41.642	0.1421
T0014,T0020	C060	83.940	0.1495
T0022,T0027	C024	77.581	0.6928
T0007	C049	35.752	0.2659
T0012,T0014	C014	88.980	0.3471
T0017,T0024	C055	71.086	0.0844
T0013,T0014	C018	17.335	0.6859
T0019,T0022	C009	78.705	0.5118
T0023,T0025	C037	74.291	0.2014
T0003,T0027	C056	76.566	0.4079
T0003,T0026	C014	100.000	0.0408
T0008,T0013	C040	34.482	0.5147
T0010,T0028	C016	97.726	0.2325
T0013,T0024	C001	100.000	0.1490
T0001,T0015	C065	68.744	0.8276
T0003,T0011	C026	50.888	0.3717
T0009,T0013	C002	62.175	0.5774
T0000,T0019	C065	100.000	0.3328
T0012,T0025	C055	57.512	0.6408
T0005,T0027	C059	64.119	0.2697
T0000,T0015	C057	36.325	0.2041
T0001,T0007	C021	61.245	0.3874
T0004,T0016	C059	90.244	0.2524
T0013,T0024	C048	66.736	0.4289
T0014,T0023	C060	100.000	0.1787
T0014,T0019	C007	65.190	0.6517
T0005,T0007	C004	76.190	0.3169
T0019,T0021	C054	61.679	0.6678
T0005,T0013	C018	42.377	0.9110
T0000,T0001	C057	99.412	0.4468
T0005,T0014	C016	85.946	0.3038
T0003,T0014	C023	96.603	0.2819
T0019	C038	30.431	0.3512
T0019,T0026	C029	54.963	0.5181
T0008,T0026	C013	95.983	0.1335
T0002,T0021	C011	69.662	0.4469
T0002,T0018	C062	59.502	0.2279
T0007,T0010	C031	91.482	0.3158
T0000,T0008	C069	97.306	0.7580
T0003,T0024	C000	65.503	0.2700
T0006,T0025	C015	75.683	0.6320
T0008,T0015	C032	28.911	0.0675
T0005,T0007	C016	99.447	0.3738
T0002,T0024	C028	100.000	0.7653
T0017,T0029	C041	60.972	0.2816
T0010,T0019	C019	100.000	0.4373
T0009,T0026	C043	64.861	0.1885
T0007,T0012	C069	100.000	0.4328
T0028	C019	44.272	0.8091
T0009,T0010	C019	83.288	0.4652
T0002,T0008	C036	93.453	0.2524
T0021,T0026	C033	45.373	0.2655
T0011,T0023	C029	85.411	0.2585
T0005,T0023	C021	100.000	0.8133
T0002,T0016	C057	100.000	0.3483
T0002,T0010	C066	50.918	0.7011
T0001,T0006	C040	31.450	0.1777
T0010,T0017	C052	46.994	0.6300
T0027,T0028	C059	78.048	0.0106
T0001,T0009	C062	100.000	0.2047
T0006,T0022	C036	44.456	0.2200
T0003,T0016	C023	95.699	0.2576
T0000,T0006	C006	88.244	0.3056
T0000,T0021	C064	71.913	0.7744
T0013,T0027	C046	54.803	0.6240
T0005,T0027	C014	50.628	0.1509
T0007,T0016	C033	81.084	0.4391
T0000,T0003	C040	55.908	0.3239
T0011,T0017	C003	99.843	0.8347
T0013,T0014	C059	93.627	0.8218
T0004,T0012	C014	99.024	0.2941
T0015,T0019	C042	88.032	0.4814
T0000,T0018	C066	88.613	0.6699
T0000,T0025	C000	100.000	0.2588
T0006,T0015	C022	80.547	0.6457
T0002,T0028	C004	47.825	0.5738
T0010,T0020	C067	71.535	0.9153
T0020,T0027	C009	88.081	0.2783
T0010	C066	10.000	0.9288
T0019,T0022	C035	41.206	0.3467
T0002,T0005	C031	73.867	0.5779
T0003,T0022	C041	80.045	0.8002
T0022,T0024	C049	47.891	0.0634
T0026	C069	10.000	0.8312
T0018,T0028	C016	71.732	0.4885
T0011,T0023	C031	100.000	0.9130
T0003,T0027	C032	100.000	0.0735
T0008,T0024	C027	51.804	0.8813
T0019,T0020	C051	100.000	0.0791
T0005,T0008	C016	45.882	0.9378
T0010,T0023	C008	93.687	0.5324
T0001,T0027	C057	59.339	0.1794
T0005,T0012	C067	91.967	0.3945
T0003,T0006	C057	48.870	0.9297
T0010,T0023	C068	62.033	0.4388
T0007,T0025	C056	63.027	0.4872
T0008,T0018	C007	81.592	0.3243
T0024,T0025	C018	80.736	0.7519
T0005,T0013	C039	100.000	0.3028
T0017,T0025	C029	55.574	0.6153
T0012,T0027	C032	100.000	0.8954
T0009,T0023	C001	85.689	0.2050
T0023,T0029	C059	31.428	0.3039
T0011,T0017	C032	100.000	0.3483
T0003,T0016	C069	67.441	0.1279
T0002,T0022	C052	56.149	0.7870
T0006,T0024	C036	85.271	0.4568
T0013,T0020	C069	100.000	0.5036
T0005,T0022	C051	64.422	0.1711
T0012,T0025	C006	100.000	0.3767
T0011,T0027	C061	67.219	0.2518
T0013,T0026	C051	100.000	0.4179
T0009,T0021	C013	18.471	0.6832
T0000,T0018	C037	74.105	0.9500
T0009,T0026	C056	62.210	0.2425
T0027,T0029	C038	68.350	0.1721
T0001,T0028	C008	77.030	0.3652
T0019	C007	100.000	0.8224
T0018,T0023	C029	100.000	0.0639
T0004,T0015	C016	47.259	0.4412
T0008,T0010	C067	100.000	0.0690
T0005,T0006	C018	100.000	0.0993
T0005,T0010	C047	10.000	0.6234
T0025,T0027	C016	100.000	0.2942
T0023,T0027	C029	65.011	0.3315
T0012,T0027	C044	28.764	0.1934
T0003,T0012	C062	68.809	0.6233
T0022,T0025	C045	100.000	0.4964
T0025,T0028	C045	98.186	0.0434
T0026,T0029	C020	34.858	0.6821
T0002	C010	25.056	0.2663
T0013	C034	41.049	0.6104
T0004,T0008	C026	35.726	0.2495
T0000,T0007	C040	85.711	0.9407
T0000,T0002	C018	10.000	0.9500
T0007,T0020	C045	27.765	0.4298
T0002,T0023	C054	90.586	0.4981
T0000,T0013	C021	94.057	0.5144
T0007,T0025	C014	48.001	0.2504
T0014,T0029	C045	80.487	0.6600
T0028	C010	58.177	0.9246
T0003	C044	33.513	0.9447
T0013,T0020	C050	76.252	0.9149
T0010,T0023	C056	88.382	0.2888
T0020,T0022	C054	90.853	0.7197
T0000,T0014	C043	80.325	0.0494
T0009,T0013	C037	42.631	0.1104
T0017,T0029	C028	62.721	0.3854
T0012,T0025	C052	87.282	0.4107
T0027,T0028	C065	100.000	0.3182
T0000,T0002	C052	53.912	0.6760
T0012,T0018	C030	41.684	0.3965
T0008,T0022	C050	63.050	0.6717
T0010,T0012	C066	80.777	0.2980
T0016,T0018	C050	57.209	0.3230
T0026	C046	45.276	0.2276
T0022,T0024	C051	75.522	0.5523
T0010,T0013	C045	100.000	0.2297
T0010,T0011	C069	20.561	0.0913
T0017,T0021	C037	20.721	0.6884
T0003,T0021	C055	51.221	0.3533
T0011,T0014	C023	34.617	0.5194
T0023,T0027	C067	60.242	0.4011
T0015,T0026	C024	36.114	0.3045
T0003	C068	21.065	0.8637
T0000,T0021	C057	75.578	0.3199
T0003,T0021	C009	100.000	0.0339
T0006,T0016	C037	100.000	0.3747
T0011,T0020	C068	35.164	0.5604
T0023,T0024	C025	33.477	0.7059
T0008,T0028	C067	100.000	0.2071
T0001,T0023	C000	52.601	0.6186
T0007,T0022	C029	51.765	0.4313
T0000,T0013	C053	64.988	0.8375
T0019,T0020	C065	48.771	0.4552
T0003,T0008	C047	95.958	0.1928
T0000,T0028	C065	92.086	0.2615
T0025,T0027	C028	100.000	0.7787
T0001,T0003	C018	83.983	0.0810
T0000,T0016	C032	68.976	0.1524
T0004,T0017	C007	78.924	0.9292
T0013	C027	55.420	0.0606
T0008,T0026	C046	78.239	0.2749
T0005,T0019	C027	100.000	0.2055
T0016,T0021	C058	100.000	0.4276
T0006,T0016	C008	46.445	0.9031
T0006,T0026	C056	77.764	0.4900
T0003,T0006	C020	10.000	0.5356
T0002,T0005	C026	56.756	0.9495
T0025,T0027	C050	71.364	0.6169
T0016,T0018	C009	10.530	0.5187
T0001,T0028	C067	36.573	0.3680
T0003,T0009	C011	94.735	0.5755
T0000,T0018	C046	71.427	0.3397
T0008,T0027	C055	100.000	0.4843
T0004,T0025	C029	84.506	0.6788
T0007,T0028	C063	86.875	0.5010
T0005,T0006	C064	71.021	0.7812
T0013,T0014	C013	66.398	0.5987
T0005,T0022	C068	92.334	0.3611
T0003,T0005	C039	68.186	0.5605
T0017,T0021	C028	82.058	0.4454
T0000,T0017	C029	68.104	0.4872
T0003,T0029	C037	54.194	0.4540
T0003,T0016	C041	32.142	0.6006
T0013,T0025	C061	67.921	0.9278
T0012,T0017	C068	60.441	0.2470
T0008,T0024	C031	35.649	0.4130
T0002,T0027	C006	87.892	0.3627
T0017,T0025	C044	83.195	0.0718
T0024,T0029	C027	67.112	0.5950
T0008,T0009	C026	100.000	0.6998
T0010,T0019	C059	58.526	0.0534
T0006,T0029	C002	93.502	0.0200
T0026,T0029	C051	81.069	0.8126
T0015,T0020	C011	84.408	0.1551
T0026,T0027	C019	96.394	0.2978
T0026,T0029	C003	61.587	0.9120
T0001,T0007	C030	40.685	0.5826
T0000,T0018	C052	37.017	0.4292
T0000,T0004	C005	50.370	0.8349
T0003,T0018	C009	100.000	0.2758
T0017,T0024	C035	42.092	0.5130
T0001,T0010	C008	74.208	0.8204
T0003,T0019	C035	70.936	0.9500
T0013,T0020	C018	55.435	0.1388
T0017,T0018	C012	100.000	0.0216
T0029	C038	38.211	0.9500
T0003,T0017	C033	78.184	0.2123
T0002,T0019	C041	95.529	0.9401
T0009,T0016	C040	67.377	0.3975
T0012,T0013	C040	51.828	0.8241
T0012	C059	10.000	0.8690
T0000,T0005	C061	79.433	0.2057
T0013,T0019	C056	83.070	0.4049
T0005,T0013	C054	75.575	0.4061
T0001,T0010	C041	78.894	0.3122
T0015,T0018	C045	44.917	0.1704
T0006,T0019	C062	76.403	0.7150
T0013,T0019	C029	93.116	0.1757
T0004,T0014	C028	80.358	0.8130
T0013,T0027	C062	75.258	0.3517
T0000,T0018	C065	92.517	0.3360
T0002,T0006	C004	44.598	0.0559
T0011,T0029	C047	50.694	0.8064
T0012,T0023	C010	83.770	0.5003
T0016,T0026	C006	100.000	0.2272
T0012,T0013	C017	18.738	0.4231
T0003,T0019	C062	72.422	0.8774
T0011,T0028	C007	95.514	0.1808
T0007	C021	28.051	0.1626
T0017	C058	24.372	0.5283
T0016,T0024	C039	68.197	0.6225
T0013,T0027	C055	95.127	0.4793
T0000,T0004	C026	87.942	0.1889
T0011	C018	51.361	0.3597
T0016,T0027	C034	83.711	0.3070
T0019,T0023	C059	80.561	0.2949
T0007,T0009	C005	58.563	0.6176
T0017,T0019	C019	44.529	0.3146
T0002,T0007	C003	31.972	0.4381
T0004,T0008	C050	36.762	0.4532
T0018	C037	71.120	0.7756
T0017,T0024	C059	100.000	0.0881
T0014,T0021	C023	20.303	0.1066
T0009,T0012	C060	85.073	0.5186
T0016,T0021	C012	100.000	0.1429
T0022,T0029	C066	67.213	0.1844
T0009,T0022	C032	81.066	0.5090
T0010,T0029	C039	80.811	0.7375
T0004	C064	47.841	0.4223
T0019,T0024	C009	87.969	0.0582
T0003,T0022	C023	59.682	0.9214
T0005,T0027	C046	38.178	0.9271
T0012	C049	54.363	0.7212
T0005,T0010	C026	81.846	0.4215
T0000,T0013	C010	59.297	0.6676
T0014,T0016	C045	69.168	0.5064
T0004,T0016	C067	72.088	0.8076
T0011,T0013	C012	30.470	0.3496
T0016,T0022	C064	77.541	0.3549
T0014,T0019	C034	79.554	0.0511
T0003,T0007	C065	100.000	0.2754
T0012,T0015	C063	100.000	0.0974
T0011,T0012	C057	80.568	0.5921
T0003,T0011	C000	94.229	0.2852
T0003,T0022	C038	100.000	0.3136
T0002,T0014	C010	46.693	0.1418
T0013	C009	25.484	0.8592
T0005,T0008	C012	19.798	0.9500
T0005	C030	10.000	0.5446
T0013,T0027	C044	51.319	0.8732
T0000,T0008	C059	62.096	0.3997
T0021,T0028	C009	95.156	0.3357
T0018,T0025	C014	65.702	0.1525
T0018,T0028	C026	76.276	0.3363
T0005,T0009	C053	58.338	0.2465
T0009,T0015	C059	59.704	0.5883
T0000,T0018	C067	84.793	0.5453
T0024,T0026	C027	82.281	0.3969
T0020,T0026	C056	60.447	0.2880
T0003,T0024	C064	81.731	0.1815
T0021,T0027	C011	34.911	0.5207
T0004,T0020	C009	66.309	0.4501
T0020,T0026	C030	40.966	0.7696
T0003,T0009	C020	56.431	0.4172
T0002,T0015	C024	69.544	0.9500
T0015,T0023	C008	100.000	0.3043
T0012,T0024	C005	73.520	0.8810
T0000,T0006	C011	62.270	0.2900
T0017,T0020	C001	72.134	0.9115
T0004,T0006	C039	32.267	0.7006
T0001,T0021	C053	67.686	0.9130
T0002,T0006	C005	15.254	0.5341
T0005,T0020	C025	38.578	0.4199
T0001,T0025	C036	63.389	0.9500
T0003,T0027	C010	85.896	0.3376
T0007,T0011	C032	48.117	0.6290
T0001,T0014	C006	100.000	0.5216
T0012,T0024	C044	53.122	0.2153
T0004,T0018	C047	18.382	0.9500
T0006,T0015	C000	48.448	0.2911
T0023,T0024	C051	84.238	0.8190
T0005,T0019	C002	57.365	0.4940
T0000,T0015	C058	79.647	0.2270
T0003,T0027	C006	63.965	0.3095
T0007,T0026	C065	100.000	0.8977
T0004,T0027	C048	56.309	0.2261
T0005,T0015	C011	49.936	0.2803
T0014,T0025	C060	22.246	0.6398
T0003,T0020	C011	37.016	0.6635
T0017,T0019	C006	64.075	0.9500
T0000,T0004	C039	80.132	0.3523
T0016,T0029	C019	79.117	0.3413
T0016,T0022	C003	90.806	0.0786
T0001,T0027	C039	60.247	0.1298
T0010,T0012	C057	79.828	0.5932
T0004,T0029	C012	89.873	0.2369
T0006,T0027	C021	38.375	0.7451
T0002,T0003	C012	74.226	0.3461
T0003,T0027	C018	54.780	0.8324
T0008,T0019	C055	53.051	0.7979
T0004,T0019	C006	85.992	0.7751
T0002,T0004	C023	46.418	0.0100
T0000,T0005	C017	85.922	0.9071
T0025	C030	54.266	0.4307
T0015,T0026	C021	100.000	0.2329
T0007,T0020	C030	66.992	0.6103
